trial0002717, AA, 211.5, 6, 35.25, 1.17, 0.00000910, 0.00000162, ZIC, 276.5, 14, 19.75, 0.50, 0.00000544, 0.00000020
trial0002718, AA, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000150, ZIC, 80.0, 14, 5.71, 0.29, 0.00000543, 0.00000020
trial0002719, AA, 53.0, 6, 8.83, 0.17, 0.00000819, 0.00000141, ZIC, 140.5, 14, 10.04, 0.43, 0.00000545, 0.00000020
trial0002720, AA, 168.0, 6, 28.00, 0.83, 0.00000900, 0.00000155, ZIC, 158.0, 14, 11.29, 0.29, 0.00000538, 0.00000020
trial0002721, AA, 191.0, 6, 31.83, 0.50, 0.00000863, 0.00000148, ZIC, 289.0, 14, 20.64, 0.79, 0.00000569, 0.00000021
trial0002722, AA, 187.0, 6, 31.17, 0.83, 0.00000791, 0.00000150, ZIC, 330.0, 14, 23.57, 0.79, 0.00000521, 0.00000019
trial0002723, AA, 138.5, 6, 23.08, 0.50, 0.00000852, 0.00000150, ZIC, 86.5, 14, 6.18, 0.36, 0.00000556, 0.00000021
trial0002724, AA, 189.0, 6, 31.50, 0.67, 0.00000831, 0.00000152, ZIC, 317.0, 14, 22.64, 0.64, 0.00000561, 0.00000020
trial0002725, AA, 194.5, 6, 32.42, 1.00, 0.00000899, 0.00000157, ZIC, 447.5, 14, 31.96, 0.93, 0.00000581, 0.00000021
trial0002726, AA, 366.5, 6, 61.08, 1.83, 0.00000882, 0.00000148, ZIC, 310.5, 14, 22.18, 0.79, 0.00000556, 0.00000021
trial0002727, AA, 373.5, 6, 62.25, 2.17, 0.00000803, 0.00000142, ZIC, 324.5, 14, 23.18, 0.86, 0.00000567, 0.00000020
trial0002728, AA, 495.0, 6, 82.50, 1.67, 0.00000841, 0.00000155, ZIC, 357.0, 14, 25.50, 0.64, 0.00000533, 0.00000020
trial0002729, AA, 297.5, 6, 49.58, 1.33, 0.00000874, 0.00000147, ZIC, 493.5, 14, 35.25, 1.21, 0.00000541, 0.00000020
trial0002730, AA, 230.0, 6, 38.33, 0.83, 0.00000830, 0.00000154, ZIC, 204.0, 14, 14.57, 0.50, 0.00000560, 0.00000020
trial0002731, AA, 22.5, 6, 3.75, 0.50, 0.00000817, 0.00000156, ZIC, 303.0, 14, 21.64, 0.71, 0.00000543, 0.00000021
trial0002732, AA, 96.0, 6, 16.00, 0.33, 0.00000837, 0.00000147, ZIC, 168.0, 14, 12.00, 0.50, 0.00000585, 0.00000020
trial0002733, AA, 332.0, 6, 55.33, 1.50, 0.00000901, 0.00000157, ZIC, 651.5, 14, 46.54, 1.36, 0.00000543, 0.00000020
trial0002734, AA, 140.5, 6, 23.42, 0.50, 0.00000861, 0.00000155, ZIC, 50.5, 14, 3.61, 0.07, 0.00000550, 0.00000020
trial0002735, AA, 104.5, 6, 17.42, 1.00, 0.00000831, 0.00000151, ZIC, 376.5, 14, 26.89, 0.79, 0.00000525, 0.00000019
trial0002736, AA, 35.5, 6, 5.92, 0.17, 0.00000874, 0.00000161, ZIC, 183.5, 14, 13.11, 0.57, 0.00000543, 0.00000020
trial0002737, AA, 229.5, 6, 38.25, 1.17, 0.00000821, 0.00000150, ZIC, 191.0, 14, 13.64, 0.57, 0.00000536, 0.00000021
trial0002738, AA, 146.0, 6, 24.33, 0.50, 0.00000837, 0.00000149, ZIC, 323.5, 14, 23.11, 0.79, 0.00000575, 0.00000020
trial0002739, AA, 187.0, 6, 31.17, 0.67, 0.00000850, 0.00000149, ZIC, 225.5, 14, 16.11, 0.64, 0.00000556, 0.00000019
trial0002740, AA, 284.5, 6, 47.42, 1.17, 0.00000833, 0.00000153, ZIC, 451.5, 14, 32.25, 0.71, 0.00000583, 0.00000020
trial0002741, AA, 604.5, 6, 100.75, 2.83, 0.00000927, 0.00000152, ZIC, 507.0, 14, 36.21, 1.07, 0.00000541, 0.00000020
trial0002742, AA, 0.0, 6, 0.00, 0.00, 0.00000861, 0.00000151, ZIC, 164.0, 14, 11.71, 0.43, 0.00000545, 0.00000019
trial0002743, AA, 138.5, 6, 23.08, 1.33, 0.00000776, 0.00000148, ZIC, 348.5, 14, 24.89, 0.64, 0.00000547, 0.00000020
trial0002744, AA, 0.0, 6, 0.00, 0.00, 0.00000899, 0.00000154, ZIC, 386.5, 14, 27.61, 0.93, 0.00000544, 0.00000020
trial0002745, AA, 74.0, 6, 12.33, 0.33, 0.00000822, 0.00000148, ZIC, 234.0, 14, 16.71, 0.71, 0.00000550, 0.00000019
trial0002746, AA, 250.5, 6, 41.75, 1.50, 0.00000804, 0.00000149, ZIC, 548.0, 14, 39.14, 1.07, 0.00000561, 0.00000020
trial0002747, AA, 294.75, 6, 49.12, 1.00, 0.00000876, 0.00000153, ZIC, 300.5, 14, 21.46, 0.71, 0.00000529, 0.00000021
trial0002748, AA, 424.5, 6, 70.75, 2.33, 0.00000841, 0.00000155, ZIC, 342.5, 14, 24.46, 0.86, 0.00000533, 0.00000020
trial0002749, AA, 380.5, 6, 63.42, 2.00, 0.00000832, 0.00000164, ZIC, 242.0, 14, 17.29, 0.93, 0.00000554, 0.00000020
trial0002750, AA, 54.0, 6, 9.00, 0.17, 0.00000833, 0.00000156, ZIC, 294.0, 14, 21.00, 0.93, 0.00000554, 0.00000020
trial0002751, AA, 162.5, 6, 27.08, 1.00, 0.00000906, 0.00000161, ZIC, 252.5, 14, 18.04, 0.57, 0.00000563, 0.00000020
trial0002752, AA, 103.5, 6, 17.25, 0.67, 0.00000842, 0.00000152, ZIC, 233.0, 14, 16.64, 0.43, 0.00000555, 0.00000020
trial0002753, AA, 469.0, 6, 78.17, 1.83, 0.00000851, 0.00000151, ZIC, 482.5, 14, 34.46, 1.14, 0.00000556, 0.00000020
trial0002754, AA, 0.0, 6, 0.00, 0.00, 0.00000840, 0.00000153, ZIC, 123.0, 14, 8.79, 0.29, 0.00000555, 0.00000020
trial0002755, AA, 213.5, 6, 35.58, 0.83, 0.00000842, 0.00000162, ZIC, 435.5, 14, 31.11, 1.00, 0.00000535, 0.00000019
trial0002756, AA, 0.0, 6, 0.00, 0.00, 0.00000854, 0.00000153, ZIC, 220.0, 14, 15.71, 0.57, 0.00000557, 0.00000020
trial0002757, AA, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000149, ZIC, 216.0, 14, 15.43, 0.43, 0.00000563, 0.00000021
trial0002758, AA, 479.5, 6, 79.92, 1.67, 0.00000902, 0.00000151, ZIC, 314.5, 14, 22.46, 0.79, 0.00000570, 0.00000019
trial0002759, AA, 169.0, 6, 28.17, 1.17, 0.00000850, 0.00000143, ZIC, 266.0, 14, 19.00, 0.57, 0.00000539, 0.00000021
trial0002760, AA, 132.0, 6, 22.00, 0.33, 0.00000883, 0.00000160, ZIC, 81.0, 14, 5.79, 0.29, 0.00000545, 0.00000020
trial0002761, AA, 205.0, 6, 34.17, 0.67, 0.00000903, 0.00000159, ZIC, 255.75, 14, 18.27, 0.79, 0.00000550, 0.00000021
trial0002762, AA, 469.0, 6, 78.17, 2.00, 0.00000824, 0.00000143, ZIC, 422.0, 14, 30.14, 0.71, 0.00000567, 0.00000020
trial0002763, AA, 122.0, 6, 20.33, 0.83, 0.00000855, 0.00000155, ZIC, 160.0, 14, 11.43, 0.43, 0.00000546, 0.00000021
trial0002764, AA, 297.5, 6, 49.58, 1.67, 0.00000829, 0.00000155, ZIC, 271.0, 14, 19.36, 0.71, 0.00000561, 0.00000020
trial0002765, AA, 0.0, 6, 0.00, 0.17, 0.00000824, 0.00000155, ZIC, 133.5, 14, 9.54, 0.43, 0.00000540, 0.00000022
trial0002766, AA, 231.75, 6, 38.62, 1.17, 0.00000877, 0.00000152, ZIC, 320.25, 14, 22.88, 0.57, 0.00000583, 0.00000021
trial0002767, AA, 407.5, 6, 67.92, 1.67, 0.00000826, 0.00000134, ZIC, 463.0, 14, 33.07, 0.86, 0.00000553, 0.00000020
trial0002768, AA, 42.0, 6, 7.00, 0.33, 0.00000870, 0.00000148, ZIC, 144.5, 14, 10.32, 0.36, 0.00000552, 0.00000019
trial0002769, AA, 120.0, 6, 20.00, 0.50, 0.00000881, 0.00000151, ZIC, 378.0, 14, 27.00, 0.86, 0.00000558, 0.00000021
trial0002770, AA, 56.5, 6, 9.42, 0.17, 0.00000873, 0.00000149, ZIC, 279.5, 14, 19.96, 0.57, 0.00000567, 0.00000021
trial0002771, AA, 80.0, 6, 13.33, 0.17, 0.00000817, 0.00000149, ZIC, 252.5, 14, 18.04, 0.50, 0.00000563, 0.00000020
trial0002772, AA, 10.0, 6, 1.67, 0.17, 0.00000833, 0.00000163, ZIC, 91.5, 14, 6.54, 0.21, 0.00000527, 0.00000019
trial0002773, AA, 0.0, 6, 0.00, 0.00, 0.00000904, 0.00000155, ZIC, 265.0, 14, 18.93, 0.64, 0.00000556, 0.00000020
trial0002774, AA, 89.0, 6, 14.83, 0.67, 0.00000868, 0.00000151, ZIC, 263.0, 14, 18.79, 0.79, 0.00000566, 0.00000020
trial0002775, AA, 223.5, 6, 37.25, 1.17, 0.00000901, 0.00000160, ZIC, 182.0, 14, 13.00, 0.57, 0.00000545, 0.00000021
trial0002776, AA, 180.0, 6, 30.00, 0.83, 0.00000858, 0.00000155, ZIC, 218.5, 14, 15.61, 0.57, 0.00000538, 0.00000020
trial0002777, AA, 0.0, 6, 0.00, 0.00, 0.00000863, 0.00000145, ZIC, 283.0, 14, 20.21, 0.79, 0.00000535, 0.00000019
trial0002778, AA, 372.0, 6, 62.00, 1.50, 0.00000879, 0.00000156, ZIC, 274.75, 14, 19.62, 0.71, 0.00000539, 0.00000021
trial0002779, AA, 399.5, 6, 66.58, 2.17, 0.00000909, 0.00000143, ZIC, 276.5, 14, 19.75, 0.57, 0.00000551, 0.00000020
trial0002780, AA, 191.0, 6, 31.83, 0.83, 0.00000859, 0.00000159, ZIC, 153.5, 14, 10.96, 0.57, 0.00000570, 0.00000020
trial0002781, AA, 111.0, 6, 18.50, 0.50, 0.00000808, 0.00000145, ZIC, 420.5, 14, 30.04, 0.79, 0.00000542, 0.00000019
trial0002782, AA, 83.0, 6, 13.83, 0.50, 0.00000878, 0.00000150, ZIC, 309.5, 14, 22.11, 0.57, 0.00000548, 0.00000020
trial0002783, AA, 110.0, 6, 18.33, 0.50, 0.00000881, 0.00000155, ZIC, 250.0, 14, 17.86, 0.43, 0.00000543, 0.00000020
trial0002784, AA, 271.0, 6, 45.17, 1.17, 0.00000910, 0.00000160, ZIC, 153.0, 14, 10.93, 0.36, 0.00000557, 0.00000020
trial0002785, AA, 263.5, 6, 43.92, 1.33, 0.00000849, 0.00000155, ZIC, 232.5, 14, 16.61, 0.50, 0.00000528, 0.00000020
trial0002786, AA, 134.0, 6, 22.33, 0.83, 0.00000838, 0.00000155, ZIC, 323.5, 14, 23.11, 0.50, 0.00000575, 0.00000020
trial0002787, AA, 39.0, 6, 6.50, 0.17, 0.00000891, 0.00000154, ZIC, 300.0, 14, 21.43, 0.79, 0.00000543, 0.00000020
trial0002788, AA, 24.5, 6, 4.08, 0.17, 0.00000853, 0.00000174, ZIC, 384.0, 14, 27.43, 0.86, 0.00000546, 0.00000020
trial0002789, AA, 207.5, 6, 34.58, 1.17, 0.00000809, 0.00000150, ZIC, 598.5, 14, 42.75, 1.21, 0.00000544, 0.00000021
trial0002790, AA, 83.0, 6, 13.83, 0.33, 0.00000921, 0.00000153, ZIC, 329.5, 14, 23.54, 0.86, 0.00000550, 0.00000020
trial0002791, AA, 654.0, 6, 109.00, 2.83, 0.00000824, 0.00000149, ZIC, 343.5, 14, 24.54, 0.79, 0.00000559, 0.00000020
trial0002792, AA, 335.0, 6, 55.83, 1.67, 0.00000857, 0.00000150, ZIC, 420.5, 14, 30.04, 0.86, 0.00000552, 0.00000020
trial0002793, AA, 290.0, 6, 48.33, 1.83, 0.00000813, 0.00000157, ZIC, 105.0, 14, 7.50, 0.43, 0.00000543, 0.00000020
trial0002794, AA, 0.0, 6, 0.00, 0.00, 0.00000858, 0.00000156, ZIC, 326.5, 14, 23.32, 0.71, 0.00000538, 0.00000020
trial0002795, AA, 91.0, 6, 15.17, 0.33, 0.00000906, 0.00000154, ZIC, 366.5, 14, 26.18, 0.79, 0.00000570, 0.00000021
trial0002796, AA, 3.0, 6, 0.50, 0.17, 0.00000906, 0.00000151, ZIC, 324.5, 14, 23.18, 0.86, 0.00000567, 0.00000020
trial0002797, AA, 287.0, 6, 47.83, 1.50, 0.00000907, 0.00000143, ZIC, 342.5, 14, 24.46, 0.64, 0.00000521, 0.00000019
trial0002798, AA, 153.0, 6, 25.50, 0.67, 0.00000823, 0.00000146, ZIC, 147.5, 14, 10.54, 0.43, 0.00000532, 0.00000020
trial0002799, AA, 724.0, 6, 120.67, 3.50, 0.00000867, 0.00000158, ZIC, 276.5, 14, 19.75, 0.71, 0.00000540, 0.00000020
trial0002800, AA, 235.0, 6, 39.17, 0.67, 0.00000848, 0.00000156, ZIC, 281.0, 14, 20.07, 0.64, 0.00000541, 0.00000019
trial0002801, AA, 262.0, 6, 43.67, 0.83, 0.00000878, 0.00000157, ZIC, 244.0, 14, 17.43, 0.57, 0.00000529, 0.00000019
trial0002802, AA, 34.0, 6, 5.67, 0.17, 0.00000842, 0.00000151, ZIC, 225.5, 14, 16.11, 0.36, 0.00000543, 0.00000020
trial0002803, AA, 332.0, 6, 55.33, 1.33, 0.00000835, 0.00000149, ZIC, 249.0, 14, 17.79, 0.57, 0.00000534, 0.00000019
trial0002804, AA, 236.0, 6, 39.33, 1.17, 0.00000901, 0.00000152, ZIC, 305.0, 14, 21.79, 0.86, 0.00000544, 0.00000021
trial0002805, AA, 278.5, 6, 46.42, 1.00, 0.00000864, 0.00000153, ZIC, 167.5, 14, 11.96, 0.57, 0.00000546, 0.00000019
trial0002806, AA, 419.0, 6, 69.83, 2.67, 0.00000883, 0.00000151, ZIC, 162.5, 14, 11.61, 0.57, 0.00000548, 0.00000019
trial0002807, AA, 306.0, 6, 51.00, 1.83, 0.00000809, 0.00000150, ZIC, 328.5, 14, 23.46, 0.71, 0.00000555, 0.00000020
trial0002808, AA, 194.0, 6, 32.33, 0.67, 0.00000857, 0.00000157, ZIC, 313.75, 14, 22.41, 0.86, 0.00000532, 0.00000020
trial0002809, AA, 20.0, 6, 3.33, 0.17, 0.00000920, 0.00000148, ZIC, 376.0, 14, 26.86, 0.86, 0.00000553, 0.00000020
trial0002810, AA, 9.0, 6, 1.50, 0.17, 0.00000824, 0.00000152, ZIC, 29.5, 14, 2.11, 0.14, 0.00000539, 0.00000020
trial0002811, AA, 186.0, 6, 31.00, 0.50, 0.00000873, 0.00000154, ZIC, 458.0, 14, 32.71, 0.93, 0.00000562, 0.00000021
trial0002812, AA, 328.5, 6, 54.75, 2.33, 0.00000858, 0.00000149, ZIC, 298.5, 14, 21.32, 0.71, 0.00000568, 0.00000020
trial0002813, AA, 488.5, 6, 81.42, 2.50, 0.00000827, 0.00000150, ZIC, 271.5, 14, 19.39, 0.79, 0.00000526, 0.00000020
trial0002814, AA, 268.0, 6, 44.67, 1.17, 0.00000780, 0.00000142, ZIC, 195.5, 14, 13.96, 0.43, 0.00000540, 0.00000020
trial0002815, AA, 141.5, 6, 23.58, 0.50, 0.00000822, 0.00000145, ZIC, 141.5, 14, 10.11, 0.43, 0.00000554, 0.00000020
trial0002816, AA, 163.0, 6, 27.17, 1.00, 0.00000826, 0.00000149, ZIC, 354.0, 14, 25.29, 1.07, 0.00000556, 0.00000020
trial0002817, AA, 460.0, 6, 76.67, 2.17, 0.00000836, 0.00000168, ZIC, 293.0, 14, 20.93, 0.71, 0.00000542, 0.00000021
trial0002818, AA, 222.5, 6, 37.08, 0.67, 0.00000845, 0.00000150, ZIC, 249.5, 14, 17.82, 0.43, 0.00000555, 0.00000020
trial0002819, AA, 80.0, 6, 13.33, 0.67, 0.00000809, 0.00000152, ZIC, 180.0, 14, 12.86, 0.57, 0.00000528, 0.00000019
trial0002820, AA, 178.0, 6, 29.67, 0.83, 0.00000843, 0.00000146, ZIC, 104.5, 14, 7.46, 0.21, 0.00000522, 0.00000019
trial0002821, AA, 213.5, 6, 35.58, 0.83, 0.00000849, 0.00000152, ZIC, 199.5, 14, 14.25, 0.43, 0.00000531, 0.00000019
trial0002822, AA, 103.0, 6, 17.17, 0.33, 0.00000847, 0.00000154, ZIC, 283.0, 14, 20.21, 0.71, 0.00000533, 0.00000019
trial0002823, AA, 264.5, 6, 44.08, 0.67, 0.00000842, 0.00000155, ZIC, 199.0, 14, 14.21, 0.50, 0.00000555, 0.00000020
trial0002824, AA, 118.0, 6, 19.67, 0.33, 0.00000794, 0.00000144, ZIC, 277.0, 14, 19.79, 0.64, 0.00000509, 0.00000019
trial0002825, AA, 257.0, 6, 42.83, 1.00, 0.00000810, 0.00000155, ZIC, 247.5, 14, 17.68, 0.64, 0.00000518, 0.00000020
trial0002826, AA, 149.0, 6, 24.83, 0.67, 0.00000843, 0.00000152, ZIC, 334.5, 14, 23.89, 0.79, 0.00000553, 0.00000019
trial0002827, AA, 170.0, 6, 28.33, 0.83, 0.00000877, 0.00000143, ZIC, 344.5, 14, 24.61, 1.07, 0.00000532, 0.00000019
trial0002828, AA, 266.0, 6, 44.33, 1.83, 0.00000899, 0.00000156, ZIC, 389.25, 14, 27.80, 0.86, 0.00000550, 0.00000021
trial0002829, AA, 554.0, 6, 92.33, 3.00, 0.00000839, 0.00000152, ZIC, 462.0, 14, 33.00, 1.43, 0.00000551, 0.00000020
trial0002830, AA, 164.0, 6, 27.33, 0.50, 0.00000829, 0.00000141, ZIC, 419.0, 14, 29.93, 0.86, 0.00000543, 0.00000020
trial0002831, AA, 377.0, 6, 62.83, 1.83, 0.00000837, 0.00000144, ZIC, 252.0, 14, 18.00, 0.64, 0.00000555, 0.00000020
trial0002832, AA, 182.5, 6, 30.42, 0.83, 0.00000815, 0.00000145, ZIC, 355.5, 14, 25.39, 1.07, 0.00000550, 0.00000019
trial0002833, AA, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000155, ZIC, 281.5, 14, 20.11, 0.79, 0.00000547, 0.00000021
trial0002834, AA, 68.5, 6, 11.42, 0.17, 0.00000819, 0.00000155, ZIC, 359.0, 14, 25.64, 0.93, 0.00000559, 0.00000021
trial0002835, AA, 244.0, 6, 40.67, 1.00, 0.00000877, 0.00000154, ZIC, 194.5, 14, 13.89, 0.71, 0.00000572, 0.00000020
trial0002836, AA, 88.0, 6, 14.67, 0.67, 0.00000832, 0.00000148, ZIC, 198.0, 14, 14.14, 0.71, 0.00000564, 0.00000020
trial0002837, AA, 524.5, 6, 87.42, 2.17, 0.00000809, 0.00000139, ZIC, 187.0, 14, 13.36, 0.50, 0.00000557, 0.00000021
trial0002838, AA, 161.0, 6, 26.83, 0.83, 0.00000803, 0.00000160, ZIC, 245.5, 14, 17.54, 0.64, 0.00000542, 0.00000020
trial0002839, AA, 176.0, 6, 29.33, 0.67, 0.00000802, 0.00000150, ZIC, 280.5, 14, 20.04, 0.64, 0.00000547, 0.00000020
trial0002840, AA, 130.0, 6, 21.67, 0.50, 0.00000959, 0.00000162, ZIC, 405.5, 14, 28.96, 0.93, 0.00000566, 0.00000021
trial0002841, AA, 171.0, 6, 28.50, 0.67, 0.00000836, 0.00000154, ZIC, 352.0, 14, 25.14, 0.64, 0.00000548, 0.00000021
trial0002842, AA, 287.5, 6, 47.92, 1.33, 0.00000883, 0.00000152, ZIC, 387.5, 14, 27.68, 0.79, 0.00000578, 0.00000020
trial0002843, AA, 125.5, 6, 20.92, 0.50, 0.00000844, 0.00000154, ZIC, 236.75, 14, 16.91, 0.71, 0.00000548, 0.00000021
trial0002844, AA, 228.5, 6, 38.08, 1.67, 0.00000910, 0.00000154, ZIC, 161.5, 14, 11.54, 0.50, 0.00000551, 0.00000021
trial0002845, AA, 295.5, 6, 49.25, 1.50, 0.00000867, 0.00000158, ZIC, 264.5, 14, 18.89, 0.71, 0.00000550, 0.00000020
trial0002846, AA, 307.0, 6, 51.17, 1.50, 0.00000879, 0.00000147, ZIC, 313.5, 14, 22.39, 0.93, 0.00000551, 0.00000020
trial0002847, AA, 457.0, 6, 76.17, 1.83, 0.00000795, 0.00000163, ZIC, 529.5, 14, 37.82, 1.57, 0.00000549, 0.00000022
trial0002848, AA, 126.0, 6, 21.00, 0.50, 0.00000784, 0.00000152, ZIC, 105.5, 14, 7.54, 0.21, 0.00000555, 0.00000020
trial0002849, AA, 97.0, 6, 16.17, 0.50, 0.00000870, 0.00000162, ZIC, 176.0, 14, 12.57, 0.36, 0.00000534, 0.00000020
trial0002850, AA, 252.5, 6, 42.08, 1.17, 0.00000918, 0.00000152, ZIC, 225.5, 14, 16.11, 0.57, 0.00000565, 0.00000020
trial0002851, AA, 54.5, 6, 9.08, 0.50, 0.00000977, 0.00000159, ZIC, 357.0, 14, 25.50, 0.71, 0.00000551, 0.00000021
trial0002852, AA, 236.0, 6, 39.33, 1.17, 0.00000842, 0.00000157, ZIC, 406.0, 14, 29.00, 1.29, 0.00000555, 0.00000020
trial0002853, AA, 0.0, 6, 0.00, 0.00, 0.00000837, 0.00000159, ZIC, 279.5, 14, 19.96, 0.79, 0.00000556, 0.00000021
trial0002854, AA, 16.0, 6, 2.67, 0.17, 0.00000843, 0.00000150, ZIC, 352.5, 14, 25.18, 0.86, 0.00000565, 0.00000021
trial0002855, AA, 72.0, 6, 12.00, 0.67, 0.00000787, 0.00000154, ZIC, 270.0, 14, 19.29, 0.50, 0.00000550, 0.00000020
trial0002856, AA, 143.5, 6, 23.92, 0.67, 0.00000874, 0.00000152, ZIC, 270.5, 14, 19.32, 0.57, 0.00000555, 0.00000020
trial0002857, AA, 109.0, 6, 18.17, 0.67, 0.00000804, 0.00000140, ZIC, 219.5, 14, 15.68, 0.57, 0.00000541, 0.00000020
trial0002858, AA, 51.0, 6, 8.50, 0.17, 0.00000885, 0.00000154, ZIC, 362.0, 14, 25.86, 0.71, 0.00000577, 0.00000020
trial0002859, AA, 168.0, 6, 28.00, 1.17, 0.00000892, 0.00000159, ZIC, 205.5, 14, 14.68, 0.71, 0.00000563, 0.00000020
trial0002860, AA, 164.0, 6, 27.33, 0.67, 0.00000823, 0.00000140, ZIC, 102.5, 14, 7.32, 0.14, 0.00000532, 0.00000019
trial0002861, AA, 518.5, 6, 86.42, 2.33, 0.00000787, 0.00000143, ZIC, 337.5, 14, 24.11, 0.93, 0.00000525, 0.00000018
trial0002862, AA, 192.0, 6, 32.00, 1.33, 0.00000850, 0.00000148, ZIC, 286.0, 14, 20.43, 0.86, 0.00000538, 0.00000020
trial0002863, AA, 190.5, 6, 31.75, 1.00, 0.00000877, 0.00000149, ZIC, 306.5, 14, 21.89, 0.79, 0.00000556, 0.00000019
trial0002864, AA, 65.0, 6, 10.83, 0.50, 0.00000820, 0.00000150, ZIC, 203.5, 14, 14.54, 0.57, 0.00000562, 0.00000020
trial0002865, AA, 94.5, 6, 15.75, 0.50, 0.00000901, 0.00000152, ZIC, 160.5, 14, 11.46, 0.43, 0.00000553, 0.00000019
trial0002866, AA, 90.5, 6, 15.08, 0.50, 0.00000861, 0.00000160, ZIC, 141.5, 14, 10.11, 0.29, 0.00000551, 0.00000020
trial0002867, AA, 207.5, 6, 34.58, 1.00, 0.00001042, 0.00000179, ZIC, 218.0, 14, 15.57, 0.50, 0.00000567, 0.00000021
trial0002868, AA, 79.0, 6, 13.17, 0.50, 0.00000886, 0.00000182, ZIC, 323.0, 14, 23.07, 0.64, 0.00000595, 0.00000022
trial0002869, AA, 442.0, 6, 73.67, 2.17, 0.00000973, 0.00000179, ZIC, 369.5, 14, 26.39, 1.14, 0.00000584, 0.00000021
trial0002870, AA, 314.5, 6, 52.42, 1.33, 0.00000900, 0.00000158, ZIC, 351.5, 14, 25.11, 0.86, 0.00000561, 0.00000020
trial0002871, AA, 268.0, 6, 44.67, 1.33, 0.00000880, 0.00000181, ZIC, 308.0, 14, 22.00, 0.79, 0.00000573, 0.00000021
trial0002872, AA, 414.5, 6, 69.08, 2.17, 0.00000823, 0.00000176, ZIC, 518.0, 14, 37.00, 1.14, 0.00000569, 0.00000020
trial0002873, AA, 243.0, 6, 40.50, 0.83, 0.00000875, 0.00000172, ZIC, 157.5, 14, 11.25, 0.36, 0.00000575, 0.00000021
trial0002874, AA, 40.0, 6, 6.67, 0.17, 0.00000935, 0.00000172, ZIC, 218.0, 14, 15.57, 0.64, 0.00000574, 0.00000021
trial0002875, AA, 61.0, 6, 10.17, 0.17, 0.00000923, 0.00000177, ZIC, 276.0, 14, 19.71, 0.57, 0.00000559, 0.00000022
trial0002876, AA, 77.5, 6, 12.92, 0.50, 0.00000867, 0.00000177, ZIC, 189.0, 14, 13.50, 0.50, 0.00000561, 0.00000021
trial0002877, AA, 187.5, 6, 31.25, 0.83, 0.00000883, 0.00000180, ZIC, 449.0, 14, 32.07, 1.00, 0.00000577, 0.00000022
trial0002878, AA, 115.0, 6, 19.17, 0.50, 0.00000867, 0.00000179, ZIC, 146.0, 14, 10.43, 0.43, 0.00000551, 0.00000021
trial0002879, AA, 424.25, 6, 70.71, 2.17, 0.00000915, 0.00000181, ZIC, 316.25, 14, 22.59, 0.71, 0.00000581, 0.00000023
trial0002880, AA, 43.0, 6, 7.17, 0.17, 0.00000900, 0.00000174, ZIC, 153.5, 14, 10.96, 0.43, 0.00000567, 0.00000021
trial0002881, AA, 106.5, 6, 17.75, 0.50, 0.00000917, 0.00000175, ZIC, 301.5, 14, 21.54, 0.93, 0.00000571, 0.00000022
trial0002882, AA, 225.0, 6, 37.50, 0.67, 0.00000877, 0.00000181, ZIC, 394.0, 14, 28.14, 0.71, 0.00000590, 0.00000021
trial0002883, AA, 421.5, 6, 70.25, 1.83, 0.00000900, 0.00000176, ZIC, 441.0, 14, 31.50, 1.00, 0.00000559, 0.00000021
trial0002884, AA, 122.0, 6, 20.33, 0.50, 0.00000928, 0.00000186, ZIC, 241.5, 14, 17.25, 0.71, 0.00000579, 0.00000022
trial0002885, AA, 246.0, 6, 41.00, 0.67, 0.00000873, 0.00000160, ZIC, 355.0, 14, 25.36, 0.71, 0.00000559, 0.00000020
trial0002886, AA, 203.0, 6, 33.83, 1.33, 0.00000872, 0.00000167, ZIC, 154.0, 14, 11.00, 0.36, 0.00000583, 0.00000022
trial0002887, AA, 314.5, 6, 52.42, 1.00, 0.00000833, 0.00000170, ZIC, 241.0, 14, 17.21, 0.50, 0.00000590, 0.00000024
trial0002888, AA, 177.0, 6, 29.50, 0.83, 0.00000869, 0.00000168, ZIC, 159.5, 14, 11.39, 0.36, 0.00000572, 0.00000022
trial0002889, AA, 369.0, 6, 61.50, 1.67, 0.00000926, 0.00000175, ZIC, 415.5, 14, 29.68, 0.93, 0.00000549, 0.00000021
trial0002890, AA, 280.0, 6, 46.67, 1.17, 0.00000935, 0.00000177, ZIC, 515.25, 14, 36.80, 1.14, 0.00000569, 0.00000021
trial0002891, AA, 47.0, 6, 7.83, 0.17, 0.00000861, 0.00000174, ZIC, 152.0, 14, 10.86, 0.50, 0.00000559, 0.00000021
trial0002892, AA, 229.0, 6, 38.17, 1.67, 0.00000907, 0.00000170, ZIC, 310.0, 14, 22.14, 0.71, 0.00000645, 0.00000022
trial0002893, AA, 58.0, 6, 9.67, 0.33, 0.00000929, 0.00000166, ZIC, 276.5, 14, 19.75, 0.79, 0.00000546, 0.00000021
trial0002894, AA, 209.0, 6, 34.83, 1.00, 0.00000830, 0.00000176, ZIC, 382.5, 14, 27.32, 0.86, 0.00000563, 0.00000022
trial0002895, AA, 182.5, 6, 30.42, 0.83, 0.00000884, 0.00000174, ZIC, 215.5, 14, 15.39, 0.50, 0.00000581, 0.00000023
