trial0007536, AA, 352.0, 16, 22.00, 0.44, 0.00000746, 0.00000142, ZIC, 77.5, 4, 19.38, 0.50, 0.00000557, 0.00000021
trial0007537, AA, 418.5, 16, 26.16, 1.06, 0.00000797, 0.00000162, ZIC, 27.5, 4, 6.88, 0.75, 0.00000603, 0.00000022
trial0007538, AA, 308.5, 16, 19.28, 0.50, 0.00000916, 0.00000155, ZIC, 168.0, 4, 42.00, 1.25, 0.00000619, 0.00000021
trial0007539, AA, 567.0, 16, 35.44, 1.38, 0.00000824, 0.00000157, ZIC, 89.0, 4, 22.25, 1.00, 0.00000602, 0.00000020
trial0007540, AA, 930.0, 16, 58.12, 1.94, 0.00000850, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000020
trial0007541, AA, 739.5, 16, 46.22, 1.50, 0.00000864, 0.00000169, ZIC, 123.5, 4, 30.88, 0.75, 0.00000711, 0.00000024
trial0007542, AA, 193.0, 16, 12.06, 0.31, 0.00000798, 0.00000161, ZIC, 106.0, 4, 26.50, 1.00, 0.00000601, 0.00000025
trial0007543, AA, 434.0, 16, 27.12, 0.94, 0.00000834, 0.00000161, ZIC, 68.0, 4, 17.00, 0.50, 0.00000644, 0.00000024
trial0007544, AA, 341.5, 16, 21.34, 0.50, 0.00000796, 0.00000162, ZIC, 9.5, 4, 2.38, 0.25, 0.00000581, 0.00000022
trial0007545, AA, 104.0, 16, 6.50, 0.25, 0.00000785, 0.00000156, ZIC, 56.0, 4, 14.00, 0.75, 0.00000587, 0.00000021
trial0007546, AA, 398.5, 16, 24.91, 0.56, 0.00000799, 0.00000152, ZIC, 110.0, 4, 27.50, 1.00, 0.00000558, 0.00000021
trial0007547, AA, 252.0, 16, 15.75, 0.38, 0.00000792, 0.00000173, ZIC, 61.5, 4, 15.38, 0.75, 0.00000608, 0.00000021
trial0007548, AA, 186.0, 16, 11.62, 0.31, 0.00000785, 0.00000154, ZIC, 51.5, 4, 12.88, 0.50, 0.00000606, 0.00000021
trial0007549, AA, 972.5, 16, 60.78, 1.81, 0.00000855, 0.00000174, ZIC, 62.0, 4, 15.50, 0.50, 0.00000620, 0.00000028
trial0007550, AA, 85.0, 16, 5.31, 0.12, 0.00000820, 0.00000163, ZIC, 29.0, 4, 7.25, 0.25, 0.00000597, 0.00000023
trial0007551, AA, 1184.0, 16, 74.00, 2.38, 0.00000799, 0.00000159, ZIC, 40.0, 4, 10.00, 0.75, 0.00000635, 0.00000021
trial0007552, AA, 94.0, 16, 5.88, 0.12, 0.00000823, 0.00000168, ZIC, 19.5, 4, 4.88, 0.25, 0.00000617, 0.00000023
trial0007553, AA, 25.0, 16, 1.56, 0.19, 0.00000803, 0.00000160, ZIC, 93.0, 4, 23.25, 0.75, 0.00000591, 0.00000021
trial0007554, AA, 655.0, 16, 40.94, 1.25, 0.00000851, 0.00000169, ZIC, 66.0, 4, 16.50, 0.50, 0.00000590, 0.00000023
trial0007555, AA, 302.0, 16, 18.88, 0.44, 0.00000825, 0.00000160, ZIC, 72.0, 4, 18.00, 1.00, 0.00000603, 0.00000023
trial0007556, AA, 141.5, 16, 8.84, 0.31, 0.00000810, 0.00000177, ZIC, 62.5, 4, 15.62, 0.50, 0.00000595, 0.00000022
trial0007557, AA, 825.5, 16, 51.59, 1.88, 0.00000834, 0.00000153, ZIC, 95.5, 4, 23.88, 0.75, 0.00000583, 0.00000020
trial0007558, AA, 184.5, 16, 11.53, 0.31, 0.00000823, 0.00000164, ZIC, 18.0, 4, 4.50, 0.25, 0.00000566, 0.00000021
trial0007559, AA, 1188.25, 16, 74.27, 2.31, 0.00000811, 0.00000156, ZIC, 300.0, 4, 75.00, 2.25, 0.00000585, 0.00000021
trial0007560, AA, 743.5, 16, 46.47, 1.62, 0.00000858, 0.00000169, ZIC, 93.0, 4, 23.25, 1.00, 0.00000713, 0.00000021
trial0007561, AA, 407.5, 16, 25.47, 0.62, 0.00000770, 0.00000164, ZIC, 30.0, 4, 7.50, 0.25, 0.00000583, 0.00000022
trial0007562, AA, 295.5, 16, 18.47, 0.38, 0.00000799, 0.00000164, ZIC, 60.0, 4, 15.00, 0.50, 0.00000672, 0.00000023
trial0007563, AA, 472.0, 16, 29.50, 0.69, 0.00000825, 0.00000169, ZIC, 254.0, 4, 63.50, 1.75, 0.00000621, 0.00000024
trial0007564, AA, 313.0, 16, 19.56, 0.25, 0.00000810, 0.00000160, ZIC, 49.0, 4, 12.25, 0.25, 0.00000557, 0.00000022
trial0007565, AA, 88.5, 16, 5.53, 0.19, 0.00000767, 0.00000151, ZIC, 67.0, 4, 16.75, 0.25, 0.00000547, 0.00000020
trial0007566, AA, 980.5, 16, 61.28, 2.19, 0.00000887, 0.00000167, ZIC, 55.0, 4, 13.75, 0.25, 0.00000605, 0.00000025
trial0007567, AA, 288.0, 16, 18.00, 0.69, 0.00000796, 0.00000166, ZIC, 77.0, 4, 19.25, 0.25, 0.00000707, 0.00000027
trial0007568, AA, 449.5, 16, 28.09, 0.94, 0.00000829, 0.00000156, ZIC, 53.0, 4, 13.25, 0.75, 0.00000638, 0.00000023
trial0007569, AA, 292.0, 16, 18.25, 0.50, 0.00000801, 0.00000159, ZIC, 65.5, 4, 16.38, 0.75, 0.00000632, 0.00000022
trial0007570, AA, 202.0, 16, 12.62, 0.50, 0.00000805, 0.00000162, ZIC, 99.0, 4, 24.75, 0.50, 0.00000619, 0.00000023
trial0007571, AA, 339.5, 16, 21.22, 0.62, 0.00000820, 0.00000167, ZIC, 71.5, 4, 17.88, 0.50, 0.00000580, 0.00000022
trial0007572, AA, 1018.0, 16, 63.62, 2.00, 0.00000797, 0.00000173, ZIC, 78.0, 4, 19.50, 0.75, 0.00000606, 0.00000025
trial0007573, AA, 175.0, 16, 10.94, 0.25, 0.00000800, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000022
trial0007574, AA, 40.5, 16, 2.53, 0.25, 0.00000799, 0.00000161, ZIC, 34.0, 4, 8.50, 0.75, 0.00000653, 0.00000022
trial0007575, AA, 567.5, 16, 35.47, 1.25, 0.00000794, 0.00000150, ZIC, 16.5, 4, 4.12, 0.25, 0.00000618, 0.00000021
trial0007576, AA, 296.5, 16, 18.53, 0.62, 0.00000816, 0.00000162, ZIC, 142.0, 4, 35.50, 1.50, 0.00000613, 0.00000021
trial0007577, AA, 803.0, 16, 50.19, 1.88, 0.00000838, 0.00000165, ZIC, 117.0, 4, 29.25, 0.75, 0.00000607, 0.00000028
trial0007578, AA, 1088.0, 16, 68.00, 2.38, 0.00000824, 0.00000163, ZIC, 28.0, 4, 7.00, 0.25, 0.00000569, 0.00000023
trial0007579, AA, 744.0, 16, 46.50, 1.69, 0.00000828, 0.00000179, ZIC, 50.5, 4, 12.62, 0.50, 0.00000599, 0.00000035
trial0007580, AA, 148.5, 16, 9.28, 0.25, 0.00000801, 0.00000161, ZIC, 48.5, 4, 12.12, 0.75, 0.00000639, 0.00000021
trial0007581, AA, 186.0, 16, 11.62, 0.31, 0.00000815, 0.00000168, ZIC, 45.5, 4, 11.38, 0.75, 0.00000609, 0.00000021
trial0007582, AA, 80.5, 16, 5.03, 0.19, 0.00000805, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000021
trial0007583, AA, 115.0, 16, 7.19, 0.19, 0.00000812, 0.00000156, ZIC, 39.0, 4, 9.75, 0.50, 0.00000571, 0.00000022
trial0007584, AA, 592.5, 16, 37.03, 0.94, 0.00000836, 0.00000163, ZIC, 85.0, 4, 21.25, 0.75, 0.00000653, 0.00000024
trial0007585, AA, 439.5, 16, 27.47, 1.19, 0.00000826, 0.00000163, ZIC, 49.5, 4, 12.38, 0.25, 0.00000630, 0.00000022
trial0007586, AA, 25.5, 16, 1.59, 0.12, 0.00000797, 0.00000175, ZIC, 42.5, 4, 10.62, 0.50, 0.00000603, 0.00000020
trial0007587, AA, 842.5, 16, 52.66, 1.25, 0.00000840, 0.00000149, ZIC, 9.5, 4, 2.38, 0.25, 0.00000609, 0.00000022
trial0007588, AA, 105.5, 16, 6.59, 0.19, 0.00000827, 0.00000164, ZIC, 29.5, 4, 7.38, 0.25, 0.00000612, 0.00000022
trial0007589, AA, 168.5, 16, 10.53, 0.31, 0.00000805, 0.00000166, ZIC, 63.0, 4, 15.75, 0.50, 0.00000634, 0.00000024
trial0007590, AA, 257.5, 16, 16.09, 0.50, 0.00000799, 0.00000167, ZIC, 49.5, 4, 12.38, 0.50, 0.00000599, 0.00000023
trial0007591, AA, 972.0, 16, 60.75, 2.00, 0.00000828, 0.00000166, ZIC, 182.0, 4, 45.50, 1.50, 0.00000579, 0.00000024
trial0007592, AA, 227.0, 16, 14.19, 0.38, 0.00000838, 0.00000165, ZIC, 43.0, 4, 10.75, 0.25, 0.00000558, 0.00000022
trial0007593, AA, 629.5, 16, 39.34, 1.00, 0.00000859, 0.00000157, ZIC, 163.5, 4, 40.88, 1.25, 0.00000639, 0.00000021
trial0007594, AA, 592.5, 16, 37.03, 0.75, 0.00000758, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000522, 0.00000020
trial0007595, AA, 314.0, 16, 19.62, 0.44, 0.00000822, 0.00000165, ZIC, 61.5, 4, 15.38, 1.00, 0.00000571, 0.00000021
trial0007596, AA, 541.0, 16, 33.81, 0.94, 0.00000847, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000025
trial0007597, AA, 1533.5, 16, 95.84, 3.44, 0.00000826, 0.00000153, ZIC, 69.5, 4, 17.38, 1.00, 0.00000606, 0.00000022
trial0007598, AA, 519.5, 16, 32.47, 1.25, 0.00000807, 0.00000161, ZIC, 57.5, 4, 14.38, 0.75, 0.00000648, 0.00000022
trial0007599, AA, 1001.0, 16, 62.56, 1.88, 0.00000840, 0.00000167, ZIC, 115.0, 4, 28.75, 1.25, 0.00000576, 0.00000023
trial0007600, AA, 884.75, 16, 55.30, 2.00, 0.00000820, 0.00000159, ZIC, 137.5, 4, 34.38, 1.00, 0.00000588, 0.00000021
trial0007601, AA, 17.0, 16, 1.06, 0.06, 0.00000833, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000021
trial0007602, AA, 114.5, 16, 7.16, 0.75, 0.00000826, 0.00000168, ZIC, 10.0, 4, 2.50, 0.25, 0.00000560, 0.00000019
trial0007603, AA, 55.5, 16, 3.47, 0.19, 0.00000854, 0.00000182, ZIC, 9.0, 4, 2.25, 0.25, 0.00000674, 0.00000023
trial0007604, AA, 50.0, 16, 3.12, 0.25, 0.00000802, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000023
trial0007605, AA, 370.0, 16, 23.12, 1.81, 0.00000813, 0.00000158, ZIC, 38.0, 4, 9.50, 0.50, 0.00000565, 0.00000021
trial0007606, AA, 39.0, 16, 2.44, 0.19, 0.00000782, 0.00000154, ZIC, 26.0, 4, 6.50, 0.50, 0.00000620, 0.00000021
trial0007607, AA, 70.0, 16, 4.38, 0.25, 0.00000812, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000022
trial0007608, AA, 25.0, 16, 1.56, 0.12, 0.00000793, 0.00000154, ZIC, 15.0, 4, 3.75, 0.25, 0.00000603, 0.00000021
trial0007609, AA, 117.0, 16, 7.31, 0.56, 0.00000818, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000023
trial0007610, AA, 181.0, 16, 11.31, 0.75, 0.00000901, 0.00000171, ZIC, 9.0, 4, 2.25, 0.25, 0.00000571, 0.00000023
trial0007611, AA, 36.5, 16, 2.28, 0.25, 0.00000809, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000022
trial0007612, AA, 461.5, 16, 28.84, 2.19, 0.00000803, 0.00000158, ZIC, 25.0, 4, 6.25, 0.25, 0.00000589, 0.00000022
trial0007613, AA, 356.25, 16, 22.27, 2.00, 0.00000812, 0.00000159, ZIC, 10.0, 4, 2.50, 0.25, 0.00000580, 0.00000025
trial0007614, AA, 282.0, 16, 17.62, 1.25, 0.00000853, 0.00000174, ZIC, 13.0, 4, 3.25, 0.25, 0.00000595, 0.00000023
trial0007615, AA, 0.0, 16, 0.00, 0.00, 0.00000832, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000024
trial0007616, AA, 26.5, 16, 1.66, 0.06, 0.00000826, 0.00000162, ZIC, 10.5, 4, 2.62, 0.25, 0.00000615, 0.00000024
trial0007617, AA, 293.5, 16, 18.34, 1.44, 0.00000805, 0.00000161, ZIC, 3.5, 4, 0.88, 0.25, 0.00000601, 0.00000022
trial0007618, AA, 332.5, 16, 20.78, 1.62, 0.00000839, 0.00000164, ZIC, 39.0, 4, 9.75, 0.75, 0.00000664, 0.00000024
trial0007619, AA, 53.0, 16, 3.31, 0.25, 0.00000791, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000023
trial0007620, AA, 18.0, 16, 1.12, 0.06, 0.00000877, 0.00000158, ZIC, 5.5, 4, 1.38, 0.25, 0.00000638, 0.00000024
trial0007621, AA, 0.0, 16, 0.00, 0.00, 0.00000803, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000697, 0.00000024
trial0007622, AA, 38.0, 16, 2.38, 0.19, 0.00000806, 0.00000174, ZIC, 9.0, 4, 2.25, 0.50, 0.00000594, 0.00000024
trial0007623, AA, 8.0, 16, 0.50, 0.06, 0.00000810, 0.00000160, ZIC, 3.5, 4, 0.88, 0.25, 0.00000601, 0.00000022
trial0007624, AA, 55.5, 16, 3.47, 0.25, 0.00000777, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000020
trial0007625, AA, 1.5, 16, 0.09, 0.06, 0.00000796, 0.00000163, ZIC, 4.5, 4, 1.12, 0.25, 0.00000638, 0.00000026
trial0007626, AA, 33.0, 16, 2.06, 0.12, 0.00000792, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000024
trial0007627, AA, 49.0, 16, 3.06, 0.25, 0.00000786, 0.00000156, ZIC, 21.0, 4, 5.25, 0.50, 0.00000600, 0.00000021
trial0007628, AA, 6.0, 16, 0.38, 0.06, 0.00000783, 0.00000160, ZIC, 19.0, 4, 4.75, 0.25, 0.00000654, 0.00000026
trial0007629, AA, 88.5, 16, 5.53, 0.44, 0.00000819, 0.00000169, ZIC, 34.0, 4, 8.50, 0.75, 0.00000632, 0.00000023
trial0007630, AA, 42.0, 16, 2.62, 0.25, 0.00000845, 0.00000181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000020
trial0007631, AA, 25.0, 16, 1.56, 0.12, 0.00000819, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000022
trial0007632, AA, 39.5, 16, 2.47, 0.19, 0.00000802, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000023
trial0007633, AA, 22.5, 16, 1.41, 0.06, 0.00000791, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000020
trial0007634, AA, 27.5, 16, 1.72, 0.12, 0.00000850, 0.00000179, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000024
trial0007635, AA, 65.0, 16, 4.06, 0.12, 0.00000838, 0.00000156, ZIC, 15.0, 4, 3.75, 0.25, 0.00000603, 0.00000022
trial0007636, AA, 100.0, 16, 6.25, 0.50, 0.00000816, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000685, 0.00000024
trial0007637, AA, 39.0, 16, 2.44, 0.12, 0.00000827, 0.00000169, ZIC, 64.0, 4, 16.00, 1.00, 0.00000597, 0.00000023
trial0007638, AA, 37.5, 16, 2.34, 0.12, 0.00000772, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000021
trial0007639, AA, 35.0, 16, 2.19, 0.19, 0.00000812, 0.00000163, ZIC, 12.5, 4, 3.12, 0.25, 0.00000630, 0.00000023
trial0007640, AA, 248.0, 16, 15.50, 1.38, 0.00000797, 0.00000166, ZIC, 41.75, 4, 10.44, 0.75, 0.00000628, 0.00000021
trial0007641, AA, 376.5, 16, 23.53, 2.12, 0.00000881, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000025
trial0007642, AA, 47.0, 16, 2.94, 0.31, 0.00000802, 0.00000156, ZIC, 15.5, 4, 3.88, 0.25, 0.00000598, 0.00000022
trial0007643, AA, 43.5, 16, 2.72, 0.19, 0.00000826, 0.00000175, ZIC, 13.25, 4, 3.31, 0.25, 0.00000610, 0.00000022
trial0007644, AA, 98.5, 16, 6.16, 0.19, 0.00000812, 0.00000158, ZIC, 7.5, 4, 1.88, 0.25, 0.00000581, 0.00000023
trial0007645, AA, 39.0, 16, 2.44, 0.12, 0.00000815, 0.00000167, ZIC, 22.0, 4, 5.50, 0.50, 0.00000598, 0.00000021
trial0007646, AA, 18.5, 16, 1.16, 0.06, 0.00000818, 0.00000165, ZIC, 26.5, 4, 6.62, 0.75, 0.00000635, 0.00000024
trial0007647, AA, 26.0, 16, 1.62, 0.06, 0.00000786, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000022
trial0007648, AA, 155.0, 16, 9.69, 0.69, 0.00000795, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000026
trial0007649, AA, 60.0, 16, 3.75, 0.19, 0.00000849, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000022
trial0007650, AA, 120.0, 16, 7.50, 0.50, 0.00000832, 0.00000168, ZIC, 10.5, 4, 2.62, 0.25, 0.00000630, 0.00000022
trial0007651, AA, 178.0, 16, 11.12, 1.06, 0.00000823, 0.00000170, ZIC, 26.5, 4, 6.62, 0.50, 0.00000581, 0.00000026
trial0007652, AA, 31.0, 16, 1.94, 0.06, 0.00000742, 0.00000147, ZIC, 32.5, 4, 8.12, 0.50, 0.00000587, 0.00000020
trial0007653, AA, 118.0, 16, 7.38, 0.25, 0.00000820, 0.00000150, ZIC, 38.0, 4, 9.50, 0.50, 0.00000561, 0.00000020
trial0007654, AA, 0.0, 16, 0.00, 0.00, 0.00000812, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000022
trial0007655, AA, 69.0, 16, 4.31, 0.25, 0.00000814, 0.00000156, ZIC, 20.5, 4, 5.12, 0.25, 0.00000553, 0.00000019
trial0007656, AA, 21.0, 16, 1.31, 0.06, 0.00000804, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000021
trial0007657, AA, 28.5, 16, 1.78, 0.25, 0.00000788, 0.00000154, ZIC, 6.5, 4, 1.62, 0.25, 0.00000629, 0.00000022
trial0007658, AA, 38.0, 16, 2.38, 0.12, 0.00000751, 0.00000154, ZIC, 20.5, 4, 5.12, 0.50, 0.00000590, 0.00000023
trial0007659, AA, 17.0, 16, 1.06, 0.06, 0.00000805, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000022
trial0007660, AA, 0.0, 16, 0.00, 0.00, 0.00000764, 0.00000161, ZIC, 8.0, 4, 2.00, 0.25, 0.00000604, 0.00000024
trial0007661, AA, 217.5, 16, 13.59, 1.00, 0.00000837, 0.00000173, ZIC, 5.5, 4, 1.38, 0.25, 0.00000591, 0.00000024
trial0007662, AA, 46.0, 16, 2.88, 0.25, 0.00000804, 0.00000159, ZIC, 32.0, 4, 8.00, 0.50, 0.00000576, 0.00000022
trial0007663, AA, 73.0, 16, 4.56, 0.19, 0.00000851, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000023
trial0007664, AA, 4.0, 16, 0.25, 0.06, 0.00000783, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000023
trial0007665, AA, 391.5, 16, 24.47, 1.75, 0.00000800, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000020
trial0007666, AA, 16.5, 16, 1.03, 0.12, 0.00000862, 0.00000167, ZIC, 14.5, 4, 3.62, 0.25, 0.00000608, 0.00000022
trial0007667, AA, 35.5, 16, 2.22, 0.19, 0.00000806, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000020
trial0007668, AA, 69.0, 16, 4.31, 0.25, 0.00000824, 0.00000164, ZIC, 24.0, 4, 6.00, 0.50, 0.00000596, 0.00000022
trial0007669, AA, 41.0, 16, 2.56, 0.12, 0.00000819, 0.00000164, ZIC, 25.0, 4, 6.25, 0.25, 0.00000651, 0.00000023
trial0007670, AA, 119.5, 16, 7.47, 0.44, 0.00000835, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000025
trial0007671, AA, 41.0, 16, 2.56, 0.19, 0.00000852, 0.00000154, ZIC, 10.0, 4, 2.50, 0.25, 0.00000607, 0.00000022
trial0007672, AA, 65.5, 16, 4.09, 0.31, 0.00000831, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000023
trial0007673, AA, 149.0, 16, 9.31, 0.62, 0.00000834, 0.00000163, ZIC, 64.5, 4, 16.12, 0.75, 0.00000593, 0.00000021
trial0007674, AA, 455.0, 16, 28.44, 1.88, 0.00000815, 0.00000168, ZIC, 14.0, 4, 3.50, 0.25, 0.00000614, 0.00000023
trial0007675, AA, 119.0, 16, 7.44, 0.44, 0.00000792, 0.00000168, ZIC, 19.5, 4, 4.88, 0.25, 0.00000588, 0.00000023
trial0007676, AA, 48.0, 16, 3.00, 0.19, 0.00000797, 0.00000163, ZIC, 11.0, 4, 2.75, 0.50, 0.00000594, 0.00000021
trial0007677, AA, 0.0, 16, 0.00, 0.00, 0.00000814, 0.00000160, ZIC, 18.5, 4, 4.62, 0.25, 0.00000627, 0.00000022
trial0007678, AA, 17.5, 16, 1.09, 0.19, 0.00000815, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000020
trial0007679, AA, 58.0, 16, 3.62, 0.25, 0.00000856, 0.00000160, ZIC, 3.0, 4, 0.75, 0.25, 0.00000568, 0.00000022
trial0007680, AA, 346.0, 16, 21.62, 1.75, 0.00000844, 0.00000161, ZIC, 38.0, 4, 9.50, 0.50, 0.00000592, 0.00000022
trial0007681, AA, 91.5, 16, 5.72, 0.38, 0.00000791, 0.00000149, ZIC, 48.0, 4, 12.00, 1.00, 0.00000571, 0.00000019
trial0007682, AA, 342.0, 16, 21.38, 1.44, 0.00000819, 0.00000156, ZIC, 18.5, 4, 4.62, 0.25, 0.00000596, 0.00000023
trial0007683, AA, 13.0, 16, 0.81, 0.19, 0.00000802, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000021
trial0007684, AA, 31.0, 16, 1.94, 0.06, 0.00000796, 0.00000160, ZIC, 21.0, 4, 5.25, 0.75, 0.00000581, 0.00000019
trial0007685, AA, 213.5, 16, 13.34, 0.94, 0.00000802, 0.00000154, ZIC, 28.0, 4, 7.00, 0.75, 0.00000585, 0.00000021
trial0007686, AA, 55.0, 16, 3.44, 0.19, 0.00000838, 0.00000156, ZIC, 14.5, 4, 3.62, 0.25, 0.00000603, 0.00000025
trial0007687, AA, 39.0, 16, 2.44, 0.19, 0.00000831, 0.00000156, ZIC, 14.0, 4, 3.50, 0.25, 0.00000600, 0.00000023
trial0007688, AA, 63.0, 16, 3.94, 0.25, 0.00000776, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000022
trial0007689, AA, 55.0, 16, 3.44, 0.19, 0.00000818, 0.00000165, ZIC, 7.0, 4, 1.75, 0.50, 0.00000605, 0.00000023
trial0007690, AA, 28.0, 16, 1.75, 0.19, 0.00000796, 0.00000159, ZIC, 23.0, 4, 5.75, 0.25, 0.00000610, 0.00000024
trial0007691, AA, 70.0, 16, 4.38, 0.31, 0.00000809, 0.00000160, ZIC, 34.5, 4, 8.62, 0.50, 0.00000588, 0.00000022
trial0007692, AA, 17.5, 16, 1.09, 0.12, 0.00000827, 0.00000168, ZIC, 13.5, 4, 3.38, 0.25, 0.00000549, 0.00000020
trial0007693, AA, 405.0, 16, 25.31, 2.25, 0.00000775, 0.00000160, ZIC, 19.5, 4, 4.88, 0.25, 0.00000588, 0.00000021
trial0007694, AA, 341.0, 16, 21.31, 1.94, 0.00000855, 0.00000167, ZIC, 30.5, 4, 7.62, 0.50, 0.00000614, 0.00000022
trial0007695, AA, 125.5, 16, 7.84, 0.56, 0.00000840, 0.00000171, ZIC, 36.5, 4, 9.12, 0.25, 0.00000603, 0.00000024
trial0007696, AA, 56.5, 16, 3.53, 0.31, 0.00000807, 0.00000174, ZIC, 13.5, 4, 3.38, 0.25, 0.00000607, 0.00000022
trial0007697, AA, 486.5, 16, 30.41, 2.44, 0.00000906, 0.00000172, ZIC, 28.5, 4, 7.12, 1.00, 0.00000627, 0.00000023
trial0007698, AA, 38.0, 16, 2.38, 0.06, 0.00000840, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000022
trial0007699, AA, 254.0, 16, 15.88, 1.25, 0.00000791, 0.00000163, ZIC, 41.5, 4, 10.38, 0.50, 0.00000576, 0.00000021
trial0007700, AA, 114.5, 16, 7.16, 0.44, 0.00000773, 0.00000159, ZIC, 5.0, 4, 1.25, 0.25, 0.00000587, 0.00000022
trial0007701, AA, 331.0, 16, 20.69, 0.50, 0.00000851, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000023
trial0007702, AA, 991.0, 16, 61.94, 2.00, 0.00000845, 0.00000169, ZIC, 95.0, 4, 23.75, 1.00, 0.00000616, 0.00000024
trial0007703, AA, 1610.0, 16, 100.62, 2.56, 0.00000813, 0.00000154, ZIC, 103.0, 4, 25.75, 1.00, 0.00000603, 0.00000022
trial0007704, AA, 258.0, 16, 16.12, 0.44, 0.00000827, 0.00000159, ZIC, 128.0, 4, 32.00, 0.75, 0.00000610, 0.00000023
trial0007705, AA, 341.0, 16, 21.31, 0.56, 0.00000807, 0.00000156, ZIC, 241.5, 4, 60.38, 1.75, 0.00000624, 0.00000024
trial0007706, AA, 984.5, 16, 61.53, 1.44, 0.00000830, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000022
trial0007707, AA, 514.0, 16, 32.12, 0.75, 0.00000825, 0.00000155, ZIC, 88.0, 4, 22.00, 0.75, 0.00000606, 0.00000022
trial0007708, AA, 490.0, 16, 30.62, 0.88, 0.00000801, 0.00000165, ZIC, 88.5, 4, 22.12, 1.00, 0.00000602, 0.00000022
trial0007709, AA, 1674.0, 16, 104.62, 2.62, 0.00000825, 0.00000153, ZIC, 156.5, 4, 39.12, 1.50, 0.00000601, 0.00000022
trial0007710, AA, 1043.0, 16, 65.19, 1.88, 0.00000827, 0.00000152, ZIC, 125.0, 4, 31.25, 0.75, 0.00000627, 0.00000024
trial0007711, AA, 602.0, 16, 37.62, 0.88, 0.00000782, 0.00000155, ZIC, 100.0, 4, 25.00, 1.25, 0.00000596, 0.00000025
trial0007712, AA, 1805.5, 16, 112.84, 3.50, 0.00000834, 0.00000157, ZIC, 107.0, 4, 26.75, 1.50, 0.00000637, 0.00000025
trial0007713, AA, 783.0, 16, 48.94, 1.31, 0.00000854, 0.00000164, ZIC, 64.0, 4, 16.00, 0.75, 0.00000632, 0.00000025
trial0007714, AA, 612.5, 16, 38.28, 1.00, 0.00000839, 0.00000155, ZIC, 100.0, 4, 25.00, 1.00, 0.00000607, 0.00000021
