trial0003717, AA, 93.5, 8, 11.69, 1.00, 0.00000899, 0.00000176, ZIC, 50.0, 12, 4.17, 0.50, 0.00000582, 0.00000022
trial0003718, AA, 9.5, 8, 1.19, 0.12, 0.00000868, 0.00000164, ZIC, 35.5, 12, 2.96, 0.17, 0.00000550, 0.00000021
trial0003719, AA, 149.5, 8, 18.69, 1.12, 0.00000882, 0.00000171, ZIC, 41.0, 12, 3.42, 0.33, 0.00000592, 0.00000022
trial0003720, AA, 105.0, 8, 13.12, 0.75, 0.00000883, 0.00000175, ZIC, 110.0, 12, 9.17, 0.42, 0.00000569, 0.00000021
trial0003721, AA, 13.0, 8, 1.62, 0.25, 0.00000862, 0.00000173, ZIC, 54.5, 12, 4.54, 0.25, 0.00000593, 0.00000022
trial0003722, AA, 115.5, 8, 14.44, 0.75, 0.00000897, 0.00000170, ZIC, 19.0, 12, 1.58, 0.08, 0.00000590, 0.00000022
trial0003723, AA, 73.0, 8, 9.12, 0.50, 0.00000864, 0.00000178, ZIC, 82.5, 12, 6.88, 0.33, 0.00000577, 0.00000022
trial0003724, AA, 200.0, 8, 25.00, 1.62, 0.00000843, 0.00000170, ZIC, 85.5, 12, 7.12, 0.50, 0.00000575, 0.00000022
trial0003725, AA, 12.5, 8, 1.56, 0.38, 0.00000835, 0.00000165, ZIC, 12.5, 12, 1.04, 0.08, 0.00000603, 0.00000022
trial0003726, AA, 33.0, 8, 4.12, 0.12, 0.00000838, 0.00000171, ZIC, 68.0, 12, 5.67, 0.33, 0.00000610, 0.00000021
trial0003727, AA, 69.5, 8, 8.69, 0.50, 0.00000847, 0.00000169, ZIC, 53.75, 12, 4.48, 0.50, 0.00000558, 0.00000021
trial0003728, AA, 5.0, 8, 0.62, 0.12, 0.00000981, 0.00000183, ZIC, 58.5, 12, 4.88, 0.33, 0.00000590, 0.00000022
trial0003729, AA, 61.0, 8, 7.62, 0.38, 0.00000831, 0.00000167, ZIC, 47.5, 12, 3.96, 0.25, 0.00000607, 0.00000021
trial0003730, AA, 36.5, 8, 4.56, 0.38, 0.00000906, 0.00000183, ZIC, 41.5, 12, 3.46, 0.33, 0.00000656, 0.00000022
trial0003731, AA, 98.0, 8, 12.25, 0.88, 0.00000869, 0.00000168, ZIC, 30.0, 12, 2.50, 0.17, 0.00000571, 0.00000021
trial0003732, AA, 17.0, 8, 2.12, 0.12, 0.00000852, 0.00000187, ZIC, 9.0, 12, 0.75, 0.08, 0.00000579, 0.00000021
trial0003733, AA, 20.0, 8, 2.50, 0.12, 0.00000889, 0.00000172, ZIC, 15.5, 12, 1.29, 0.17, 0.00000585, 0.00000022
trial0003734, AA, 0.0, 8, 0.00, 0.00, 0.00000900, 0.00000177, ZIC, 7.0, 12, 0.58, 0.08, 0.00000573, 0.00000022
trial0003735, AA, 9.5, 8, 1.19, 0.12, 0.00000830, 0.00000166, ZIC, 0.0, 12, 0.00, 0.00, 0.00000585, 0.00000022
trial0003736, AA, 113.0, 8, 14.12, 0.75, 0.00000897, 0.00000172, ZIC, 26.0, 12, 2.17, 0.17, 0.00000572, 0.00000022
trial0003737, AA, 14.0, 8, 1.75, 0.12, 0.00000825, 0.00000171, ZIC, 13.5, 12, 1.12, 0.17, 0.00000552, 0.00000021
trial0003738, AA, 9.0, 8, 1.12, 0.12, 0.00000852, 0.00000174, ZIC, 42.0, 12, 3.50, 0.25, 0.00000556, 0.00000023
trial0003739, AA, 25.0, 8, 3.12, 0.12, 0.00000867, 0.00000176, ZIC, 16.0, 12, 1.33, 0.08, 0.00000587, 0.00000021
trial0003740, AA, 25.0, 8, 3.12, 0.38, 0.00000864, 0.00000170, ZIC, 61.0, 12, 5.08, 0.33, 0.00000625, 0.00000024
trial0003741, AA, 52.5, 8, 6.56, 0.50, 0.00000847, 0.00000176, ZIC, 6.0, 12, 0.50, 0.08, 0.00000574, 0.00000021
trial0003742, AA, 35.0, 8, 4.38, 0.12, 0.00000848, 0.00000177, ZIC, 56.5, 12, 4.71, 0.25, 0.00000572, 0.00000022
trial0003743, AA, 46.5, 8, 5.81, 0.25, 0.00000827, 0.00000181, ZIC, 67.0, 12, 5.58, 0.33, 0.00000566, 0.00000021
trial0003744, AA, 15.0, 8, 1.88, 0.12, 0.00000864, 0.00000172, ZIC, 40.5, 12, 3.38, 0.25, 0.00000563, 0.00000022
trial0003745, AA, 14.0, 8, 1.75, 0.12, 0.00000877, 0.00000176, ZIC, 31.5, 12, 2.62, 0.33, 0.00000581, 0.00000021
trial0003746, AA, 141.0, 8, 17.62, 1.25, 0.00000919, 0.00000173, ZIC, 11.5, 12, 0.96, 0.08, 0.00000574, 0.00000022
trial0003747, AA, 7.0, 8, 0.88, 0.12, 0.00000844, 0.00000159, ZIC, 19.0, 12, 1.58, 0.17, 0.00000564, 0.00000021
trial0003748, AA, 54.0, 8, 6.75, 0.38, 0.00000910, 0.00000180, ZIC, 101.5, 12, 8.46, 0.58, 0.00000570, 0.00000022
trial0003749, AA, 2.0, 8, 0.25, 0.12, 0.00000906, 0.00000170, ZIC, 5.5, 12, 0.46, 0.08, 0.00000560, 0.00000022
trial0003750, AA, 91.0, 8, 11.38, 0.75, 0.00000855, 0.00000172, ZIC, 53.5, 12, 4.46, 0.25, 0.00000587, 0.00000021
trial0003751, AA, 124.0, 8, 15.50, 1.50, 0.00000891, 0.00000178, ZIC, 70.0, 12, 5.83, 0.33, 0.00000556, 0.00000022
trial0003752, AA, 52.0, 8, 6.50, 0.38, 0.00000851, 0.00000180, ZIC, 35.5, 12, 2.96, 0.33, 0.00000572, 0.00000021
trial0003753, AA, 16.0, 8, 2.00, 0.25, 0.00000862, 0.00000173, ZIC, 87.5, 12, 7.29, 0.58, 0.00000589, 0.00000021
trial0003754, AA, 0.0, 8, 0.00, 0.00, 0.00000870, 0.00000173, ZIC, 81.0, 12, 6.75, 0.50, 0.00000584, 0.00000022
trial0003755, AA, 0.0, 8, 0.00, 0.00, 0.00000838, 0.00000183, ZIC, 48.5, 12, 4.04, 0.33, 0.00000645, 0.00000023
trial0003756, AA, 0.0, 8, 0.00, 0.00, 0.00000843, 0.00000179, ZIC, 78.0, 12, 6.50, 0.50, 0.00000579, 0.00000021
trial0003757, AA, 0.0, 8, 0.00, 0.00, 0.00000858, 0.00000176, ZIC, 57.5, 12, 4.79, 0.42, 0.00000559, 0.00000021
trial0003758, AA, 34.0, 8, 4.25, 0.12, 0.00000893, 0.00000178, ZIC, 33.0, 12, 2.75, 0.25, 0.00000570, 0.00000021
trial0003759, AA, 2.0, 8, 0.25, 0.12, 0.00000856, 0.00000192, ZIC, 19.0, 12, 1.58, 0.17, 0.00000553, 0.00000021
trial0003760, AA, 15.0, 8, 1.88, 0.25, 0.00000855, 0.00000168, ZIC, 12.5, 12, 1.04, 0.17, 0.00000545, 0.00000020
trial0003761, AA, 79.0, 8, 9.88, 0.75, 0.00000884, 0.00000173, ZIC, 0.0, 12, 0.00, 0.00, 0.00000570, 0.00000021
trial0003762, AA, 0.0, 8, 0.00, 0.00, 0.00000875, 0.00000170, ZIC, 14.0, 12, 1.17, 0.17, 0.00000563, 0.00000021
trial0003763, AA, 0.0, 8, 0.00, 0.00, 0.00000825, 0.00000166, ZIC, 55.5, 12, 4.62, 0.25, 0.00000621, 0.00000021
trial0003764, AA, 140.0, 8, 17.50, 1.12, 0.00000815, 0.00000182, ZIC, 76.0, 12, 6.33, 0.42, 0.00000582, 0.00000022
trial0003765, AA, 190.5, 8, 23.81, 1.75, 0.00000834, 0.00000177, ZIC, 68.5, 12, 5.71, 0.50, 0.00000583, 0.00000021
trial0003766, AA, 141.0, 8, 17.62, 1.12, 0.00000856, 0.00000179, ZIC, 61.5, 12, 5.12, 0.42, 0.00000583, 0.00000020
trial0003767, AA, 104.5, 8, 13.06, 1.00, 0.00000827, 0.00000163, ZIC, 100.5, 12, 8.38, 0.75, 0.00000522, 0.00000021
trial0003768, AA, 62.5, 8, 7.81, 0.38, 0.00000851, 0.00000179, ZIC, 30.0, 12, 2.50, 0.25, 0.00000562, 0.00000021
trial0003769, AA, 57.0, 8, 7.12, 0.50, 0.00000834, 0.00000195, ZIC, 58.5, 12, 4.88, 0.25, 0.00000590, 0.00000023
trial0003770, AA, 89.5, 8, 11.19, 0.62, 0.00000876, 0.00000181, ZIC, 32.5, 12, 2.71, 0.17, 0.00000565, 0.00000024
trial0003771, AA, 126.0, 8, 15.75, 1.12, 0.00000814, 0.00000156, ZIC, 84.25, 12, 7.02, 0.33, 0.00000603, 0.00000021
trial0003772, AA, 44.0, 8, 5.50, 0.25, 0.00000913, 0.00000175, ZIC, 62.0, 12, 5.17, 0.42, 0.00000599, 0.00000023
trial0003773, AA, 48.0, 8, 6.00, 0.38, 0.00000863, 0.00000170, ZIC, 76.25, 12, 6.35, 0.42, 0.00000569, 0.00000021
trial0003774, AA, 0.0, 8, 0.00, 0.00, 0.00000881, 0.00000172, ZIC, 81.5, 12, 6.79, 0.42, 0.00000625, 0.00000022
trial0003775, AA, 21.5, 8, 2.69, 0.12, 0.00000851, 0.00000168, ZIC, 26.5, 12, 2.21, 0.33, 0.00000573, 0.00000020
trial0003776, AA, 0.0, 8, 0.00, 0.00, 0.00000825, 0.00000181, ZIC, 40.0, 12, 3.33, 0.25, 0.00000570, 0.00000022
trial0003777, AA, 152.0, 8, 19.00, 1.50, 0.00000856, 0.00000175, ZIC, 14.5, 12, 1.21, 0.17, 0.00000573, 0.00000021
trial0003778, AA, 81.5, 8, 10.19, 0.38, 0.00000867, 0.00000166, ZIC, 13.5, 12, 1.12, 0.17, 0.00000580, 0.00000021
trial0003779, AA, 54.0, 8, 6.75, 0.38, 0.00000892, 0.00000181, ZIC, 80.0, 12, 6.67, 0.42, 0.00000589, 0.00000022
trial0003780, AA, 24.0, 8, 3.00, 0.12, 0.00000842, 0.00000166, ZIC, 40.5, 12, 3.38, 0.17, 0.00000570, 0.00000021
trial0003781, AA, 26.0, 8, 3.25, 0.38, 0.00000876, 0.00000170, ZIC, 72.0, 12, 6.00, 0.33, 0.00000571, 0.00000021
trial0003782, AA, 38.0, 8, 4.75, 0.12, 0.00000813, 0.00000169, ZIC, 26.0, 12, 2.17, 0.08, 0.00000571, 0.00000021
trial0003783, AA, 54.0, 8, 6.75, 0.62, 0.00000865, 0.00000186, ZIC, 45.0, 12, 3.75, 0.25, 0.00000585, 0.00000022
trial0003784, AA, 78.0, 8, 9.75, 0.38, 0.00000896, 0.00000176, ZIC, 15.5, 12, 1.29, 0.17, 0.00000594, 0.00000022
trial0003785, AA, 13.0, 8, 1.62, 0.12, 0.00000887, 0.00000167, ZIC, 55.5, 12, 4.62, 0.33, 0.00000567, 0.00000021
trial0003786, AA, 58.5, 8, 7.31, 0.38, 0.00000854, 0.00000165, ZIC, 16.0, 12, 1.33, 0.08, 0.00000596, 0.00000022
trial0003787, AA, 3.0, 8, 0.38, 0.12, 0.00000833, 0.00000172, ZIC, 33.0, 12, 2.75, 0.42, 0.00000575, 0.00000021
trial0003788, AA, 21.0, 8, 2.62, 0.12, 0.00000882, 0.00000174, ZIC, 0.0, 12, 0.00, 0.00, 0.00000600, 0.00000021
trial0003789, AA, 0.0, 8, 0.00, 0.00, 0.00000885, 0.00000164, ZIC, 61.0, 12, 5.08, 0.33, 0.00000570, 0.00000022
trial0003790, AA, 39.5, 8, 4.94, 0.38, 0.00000979, 0.00000172, ZIC, 49.5, 12, 4.12, 0.25, 0.00000656, 0.00000023
trial0003791, AA, 169.0, 8, 21.12, 1.62, 0.00000969, 0.00000184, ZIC, 67.0, 12, 5.58, 0.50, 0.00000596, 0.00000022
trial0003792, AA, 0.0, 8, 0.00, 0.00, 0.00000862, 0.00000175, ZIC, 83.0, 12, 6.92, 0.50, 0.00000586, 0.00000022
trial0003793, AA, 29.5, 8, 3.69, 0.38, 0.00000806, 0.00000171, ZIC, 81.0, 12, 6.75, 0.42, 0.00000541, 0.00000023
trial0003794, AA, 106.5, 8, 13.31, 0.62, 0.00000907, 0.00000172, ZIC, 24.0, 12, 2.00, 0.25, 0.00000553, 0.00000021
trial0003795, AA, 39.0, 8, 4.88, 0.25, 0.00000840, 0.00000160, ZIC, 33.5, 12, 2.79, 0.17, 0.00000582, 0.00000021
trial0003796, AA, 21.0, 8, 2.62, 0.12, 0.00000785, 0.00000151, ZIC, 3.0, 12, 0.25, 0.08, 0.00000555, 0.00000021
trial0003797, AA, 60.0, 8, 7.50, 0.50, 0.00000842, 0.00000163, ZIC, 28.0, 12, 2.33, 0.08, 0.00000561, 0.00000020
trial0003798, AA, 12.0, 8, 1.50, 0.25, 0.00000862, 0.00000166, ZIC, 1.0, 12, 0.08, 0.08, 0.00000575, 0.00000023
trial0003799, AA, 0.0, 8, 0.00, 0.00, 0.00000876, 0.00000170, ZIC, 44.0, 12, 3.67, 0.25, 0.00000596, 0.00000023
trial0003800, AA, 168.0, 8, 21.00, 1.38, 0.00000876, 0.00000180, ZIC, 78.0, 12, 6.50, 0.50, 0.00000591, 0.00000022
trial0003801, AA, 113.0, 8, 14.12, 0.62, 0.00000896, 0.00000184, ZIC, 310.0, 12, 25.83, 0.75, 0.00000587, 0.00000020
trial0003802, AA, 355.0, 8, 44.38, 1.38, 0.00000834, 0.00000169, ZIC, 65.5, 12, 5.46, 0.33, 0.00000601, 0.00000021
trial0003803, AA, 91.0, 8, 11.38, 0.25, 0.00000815, 0.00000168, ZIC, 144.0, 12, 12.00, 0.42, 0.00000564, 0.00000022
trial0003804, AA, 74.5, 8, 9.31, 0.25, 0.00000881, 0.00000168, ZIC, 117.0, 12, 9.75, 0.50, 0.00000554, 0.00000021
trial0003805, AA, 529.5, 8, 66.19, 2.12, 0.00000845, 0.00000172, ZIC, 309.5, 12, 25.79, 0.92, 0.00000565, 0.00000021
trial0003806, AA, 5.0, 8, 0.62, 0.12, 0.00000856, 0.00000173, ZIC, 78.5, 12, 6.54, 0.33, 0.00000578, 0.00000020
trial0003807, AA, 54.0, 8, 6.75, 0.25, 0.00000869, 0.00000173, ZIC, 171.5, 12, 14.29, 0.50, 0.00000576, 0.00000021
trial0003808, AA, 83.0, 8, 10.38, 0.62, 0.00000817, 0.00000166, ZIC, 229.0, 12, 19.08, 0.50, 0.00000572, 0.00000022
trial0003809, AA, 34.5, 8, 4.31, 0.25, 0.00000840, 0.00000168, ZIC, 105.0, 12, 8.75, 0.33, 0.00000586, 0.00000023
trial0003810, AA, 167.5, 8, 20.94, 0.50, 0.00000839, 0.00000166, ZIC, 161.5, 12, 13.46, 0.67, 0.00000576, 0.00000021
trial0003811, AA, 301.0, 8, 37.62, 1.50, 0.00000964, 0.00000168, ZIC, 160.5, 12, 13.38, 0.50, 0.00000580, 0.00000022
trial0003812, AA, 252.0, 8, 31.50, 0.75, 0.00000894, 0.00000189, ZIC, 263.5, 12, 21.96, 0.92, 0.00000574, 0.00000021
trial0003813, AA, 365.5, 8, 45.69, 1.62, 0.00000874, 0.00000170, ZIC, 123.0, 12, 10.25, 0.58, 0.00000584, 0.00000022
trial0003814, AA, 111.0, 8, 13.88, 0.50, 0.00000869, 0.00000183, ZIC, 186.5, 12, 15.54, 0.67, 0.00000556, 0.00000022
trial0003815, AA, 307.5, 8, 38.44, 0.75, 0.00000878, 0.00000180, ZIC, 132.0, 12, 11.00, 0.42, 0.00000572, 0.00000021
trial0003816, AA, 137.0, 8, 17.12, 0.25, 0.00000836, 0.00000169, ZIC, 107.0, 12, 8.92, 0.33, 0.00000559, 0.00000021
trial0003817, AA, 312.25, 8, 39.03, 1.00, 0.00000850, 0.00000175, ZIC, 144.0, 12, 12.00, 0.58, 0.00000566, 0.00000022
trial0003818, AA, 211.0, 8, 26.38, 0.62, 0.00000894, 0.00000173, ZIC, 240.0, 12, 20.00, 0.67, 0.00000563, 0.00000021
trial0003819, AA, 188.0, 8, 23.50, 0.62, 0.00000870, 0.00000178, ZIC, 216.0, 12, 18.00, 0.75, 0.00000565, 0.00000024
trial0003820, AA, 66.5, 8, 8.31, 0.25, 0.00000860, 0.00000174, ZIC, 102.0, 12, 8.50, 0.33, 0.00000568, 0.00000021
trial0003821, AA, 95.0, 8, 11.88, 0.38, 0.00000848, 0.00000180, ZIC, 232.0, 12, 19.33, 0.75, 0.00000583, 0.00000022
trial0003822, AA, 199.5, 8, 24.94, 0.75, 0.00000887, 0.00000183, ZIC, 268.0, 12, 22.33, 0.83, 0.00000592, 0.00000008
trial0003823, AA, 49.0, 8, 6.12, 0.25, 0.00000941, 0.00000180, ZIC, 143.0, 12, 11.92, 0.58, 0.00000574, 0.00000021
trial0003824, AA, 451.0, 8, 56.38, 1.62, 0.00000884, 0.00000171, ZIC, 272.75, 12, 22.73, 0.83, 0.00000583, 0.00000023
trial0003825, AA, 25.0, 8, 3.12, 0.12, 0.00000816, 0.00000155, ZIC, 102.5, 12, 8.54, 0.42, 0.00000576, 0.00000021
trial0003826, AA, 205.5, 8, 25.69, 1.12, 0.00000826, 0.00000159, ZIC, 241.5, 12, 20.12, 0.67, 0.00000567, 0.00000021
trial0003827, AA, 285.5, 8, 35.69, 1.12, 0.00000864, 0.00000174, ZIC, 208.5, 12, 17.38, 0.67, 0.00000604, 0.00000022
trial0003828, AA, 271.0, 8, 33.88, 0.88, 0.00000875, 0.00000169, ZIC, 250.0, 12, 20.83, 0.58, 0.00000569, 0.00000021
trial0003829, AA, 474.0, 8, 59.25, 1.88, 0.00000916, 0.00000168, ZIC, 212.0, 12, 17.67, 0.58, 0.00000577, 0.00000022
trial0003830, AA, 0.0, 8, 0.00, 0.00, 0.00000868, 0.00000168, ZIC, 109.5, 12, 9.12, 0.58, 0.00000574, 0.00000021
trial0003831, AA, 565.0, 8, 70.62, 2.38, 0.00000883, 0.00000173, ZIC, 223.0, 12, 18.58, 0.83, 0.00000580, 0.00000022
trial0003832, AA, 148.0, 8, 18.50, 0.38, 0.00000817, 0.00000168, ZIC, 37.5, 12, 3.12, 0.08, 0.00000600, 0.00000021
trial0003833, AA, 157.0, 8, 19.62, 0.88, 0.00000903, 0.00000173, ZIC, 213.0, 12, 17.75, 0.58, 0.00000586, 0.00000022
trial0003834, AA, 181.0, 8, 22.62, 1.12, 0.00000890, 0.00000176, ZIC, 130.5, 12, 10.88, 0.75, 0.00000579, 0.00000021
trial0003835, AA, 115.5, 8, 14.44, 0.38, 0.00000851, 0.00000166, ZIC, 137.75, 12, 11.48, 0.67, 0.00000583, 0.00000021
trial0003836, AA, 211.0, 8, 26.38, 0.62, 0.00000818, 0.00000161, ZIC, 182.5, 12, 15.21, 0.83, 0.00000550, 0.00000021
trial0003837, AA, 54.0, 8, 6.75, 0.25, 0.00000842, 0.00000170, ZIC, 269.5, 12, 22.46, 0.67, 0.00000591, 0.00000023
trial0003838, AA, 450.5, 8, 56.31, 2.25, 0.00000857, 0.00000169, ZIC, 162.0, 12, 13.50, 0.58, 0.00000573, 0.00000022
trial0003839, AA, 90.0, 8, 11.25, 0.38, 0.00000838, 0.00000169, ZIC, 177.0, 12, 14.75, 0.58, 0.00000576, 0.00000022
trial0003840, AA, 281.0, 8, 35.12, 1.12, 0.00000867, 0.00000169, ZIC, 306.5, 12, 25.54, 1.00, 0.00000579, 0.00000021
trial0003841, AA, 73.5, 8, 9.19, 0.38, 0.00000777, 0.00000157, ZIC, 113.0, 12, 9.42, 0.33, 0.00000554, 0.00000020
trial0003842, AA, 85.0, 8, 10.62, 0.25, 0.00000832, 0.00000165, ZIC, 322.0, 12, 26.83, 0.83, 0.00000572, 0.00000022
trial0003843, AA, 115.5, 8, 14.44, 0.50, 0.00000887, 0.00000164, ZIC, 149.5, 12, 12.46, 0.50, 0.00000547, 0.00000022
trial0003844, AA, 309.0, 8, 38.62, 1.88, 0.00000834, 0.00000169, ZIC, 154.0, 12, 12.83, 0.50, 0.00000602, 0.00000022
trial0003845, AA, 362.0, 8, 45.25, 1.50, 0.00000879, 0.00000167, ZIC, 339.75, 12, 28.31, 1.00, 0.00000576, 0.00000023
trial0003846, AA, 109.0, 8, 13.62, 0.50, 0.00000831, 0.00000165, ZIC, 177.0, 12, 14.75, 0.42, 0.00000551, 0.00000022
trial0003847, AA, 168.0, 8, 21.00, 0.50, 0.00000855, 0.00000168, ZIC, 140.5, 12, 11.71, 0.58, 0.00000573, 0.00000022
trial0003848, AA, 150.0, 8, 18.75, 0.62, 0.00000958, 0.00000185, ZIC, 205.5, 12, 17.12, 0.58, 0.00000564, 0.00000021
trial0003849, AA, 68.0, 8, 8.50, 0.38, 0.00000830, 0.00000169, ZIC, 289.5, 12, 24.12, 0.75, 0.00000552, 0.00000022
trial0003850, AA, 278.0, 8, 34.75, 1.38, 0.00000870, 0.00000173, ZIC, 286.0, 12, 23.83, 0.83, 0.00000581, 0.00000021
trial0003851, AA, 541.5, 8, 67.69, 2.25, 0.00000845, 0.00000186, ZIC, 137.5, 12, 11.46, 0.58, 0.00000592, 0.00000023
trial0003852, AA, 218.0, 8, 27.25, 1.00, 0.00000848, 0.00000173, ZIC, 107.0, 12, 8.92, 0.50, 0.00000599, 0.00000021
trial0003853, AA, 102.0, 8, 12.75, 0.75, 0.00000853, 0.00000177, ZIC, 66.0, 12, 5.50, 0.08, 0.00000618, 0.00000023
trial0003854, AA, 68.0, 8, 8.50, 0.50, 0.00000827, 0.00000165, ZIC, 417.5, 12, 34.79, 1.08, 0.00000565, 0.00000021
trial0003855, AA, 170.5, 8, 21.31, 0.62, 0.00000876, 0.00000172, ZIC, 234.0, 12, 19.50, 1.00, 0.00000537, 0.00000021
trial0003856, AA, 387.5, 8, 48.44, 1.75, 0.00000841, 0.00000174, ZIC, 202.5, 12, 16.88, 0.58, 0.00000559, 0.00000020
trial0003857, AA, 131.5, 8, 16.44, 0.50, 0.00000862, 0.00000177, ZIC, 197.5, 12, 16.46, 0.50, 0.00000597, 0.00000024
trial0003858, AA, 397.5, 8, 49.69, 1.38, 0.00000944, 0.00000191, ZIC, 210.5, 12, 17.54, 0.75, 0.00000578, 0.00000023
trial0003859, AA, 318.0, 8, 39.75, 1.38, 0.00000842, 0.00000163, ZIC, 93.0, 12, 7.75, 0.42, 0.00000596, 0.00000020
trial0003860, AA, 104.0, 8, 13.00, 0.50, 0.00000913, 0.00000158, ZIC, 301.0, 12, 25.08, 1.00, 0.00000557, 0.00000021
trial0003861, AA, 135.0, 8, 16.88, 0.38, 0.00000864, 0.00000169, ZIC, 203.5, 12, 16.96, 0.83, 0.00000566, 0.00000022
trial0003862, AA, 40.0, 8, 5.00, 0.25, 0.00000861, 0.00000180, ZIC, 67.5, 12, 5.62, 0.33, 0.00000577, 0.00000022
trial0003863, AA, 285.5, 8, 35.69, 1.50, 0.00000871, 0.00000177, ZIC, 83.0, 12, 6.92, 0.50, 0.00000576, 0.00000021
trial0003864, AA, 18.0, 8, 2.25, 0.38, 0.00000877, 0.00000171, ZIC, 225.0, 12, 18.75, 0.58, 0.00000555, 0.00000020
trial0003865, AA, 43.0, 8, 5.38, 0.25, 0.00000836, 0.00000177, ZIC, 169.5, 12, 14.12, 0.42, 0.00000596, 0.00000021
trial0003866, AA, 224.0, 8, 28.00, 0.62, 0.00000883, 0.00000178, ZIC, 225.5, 12, 18.79, 0.67, 0.00000583, 0.00000021
trial0003867, AA, 120.0, 8, 15.00, 0.62, 0.00000849, 0.00000173, ZIC, 115.0, 12, 9.58, 0.42, 0.00000638, 0.00000023
trial0003868, AA, 331.0, 8, 41.38, 1.25, 0.00000856, 0.00000167, ZIC, 319.0, 12, 26.58, 1.08, 0.00000599, 0.00000021
trial0003869, AA, 254.0, 8, 31.75, 0.88, 0.00000858, 0.00000171, ZIC, 398.5, 12, 33.21, 1.00, 0.00000578, 0.00000021
trial0003870, AA, 103.0, 8, 12.88, 0.25, 0.00000857, 0.00000173, ZIC, 84.0, 12, 7.00, 0.33, 0.00000610, 0.00000022
trial0003871, AA, 67.0, 8, 8.38, 0.25, 0.00000914, 0.00000188, ZIC, 61.0, 12, 5.08, 0.25, 0.00000568, 0.00000021
trial0003872, AA, 77.0, 8, 9.62, 0.62, 0.00000885, 0.00000185, ZIC, 194.75, 12, 16.23, 0.67, 0.00000569, 0.00000023
trial0003873, AA, 502.5, 8, 62.81, 2.75, 0.00000849, 0.00000170, ZIC, 159.5, 12, 13.29, 0.50, 0.00000578, 0.00000021
trial0003874, AA, 122.0, 8, 15.25, 0.50, 0.00000894, 0.00000169, ZIC, 169.5, 12, 14.12, 0.50, 0.00000599, 0.00000022
trial0003875, AA, 165.5, 8, 20.69, 0.75, 0.00000854, 0.00000175, ZIC, 224.5, 12, 18.71, 0.83, 0.00000584, 0.00000022
trial0003876, AA, 265.5, 8, 33.19, 1.00, 0.00000855, 0.00000176, ZIC, 142.5, 12, 11.88, 0.50, 0.00000555, 0.00000025
trial0003877, AA, 123.5, 8, 15.44, 0.62, 0.00000826, 0.00000164, ZIC, 126.0, 12, 10.50, 0.50, 0.00000576, 0.00000021
trial0003878, AA, 298.0, 8, 37.25, 0.88, 0.00000885, 0.00000176, ZIC, 120.0, 12, 10.00, 0.42, 0.00000582, 0.00000021
trial0003879, AA, 64.5, 8, 8.06, 0.38, 0.00000878, 0.00000179, ZIC, 214.5, 12, 17.88, 0.75, 0.00000550, 0.00000021
trial0003880, AA, 161.5, 8, 20.19, 0.75, 0.00000882, 0.00000173, ZIC, 126.0, 12, 10.50, 0.33, 0.00000588, 0.00000020
trial0003881, AA, 246.0, 8, 30.75, 1.12, 0.00000861, 0.00000177, ZIC, 180.0, 12, 15.00, 0.58, 0.00000557, 0.00000022
trial0003882, AA, 77.0, 8, 9.62, 0.25, 0.00000847, 0.00000167, ZIC, 109.0, 12, 9.08, 0.33, 0.00000576, 0.00000021
trial0003883, AA, 202.5, 8, 25.31, 0.88, 0.00000865, 0.00000170, ZIC, 103.5, 12, 8.62, 0.25, 0.00000576, 0.00000021
trial0003884, AA, 524.5, 8, 65.56, 2.75, 0.00000898, 0.00000153, ZIC, 202.5, 12, 16.88, 0.67, 0.00000545, 0.00000019
trial0003885, AA, 59.5, 8, 7.44, 0.38, 0.00000890, 0.00000177, ZIC, 229.5, 12, 19.12, 0.83, 0.00000557, 0.00000021
trial0003886, AA, 68.0, 8, 8.50, 0.25, 0.00000802, 0.00000167, ZIC, 207.0, 12, 17.25, 0.42, 0.00000554, 0.00000020
trial0003887, AA, 74.5, 8, 9.31, 0.38, 0.00000866, 0.00000176, ZIC, 238.5, 12, 19.88, 0.67, 0.00000583, 0.00000020
trial0003888, AA, 11.0, 8, 1.38, 0.12, 0.00000869, 0.00000180, ZIC, 94.0, 12, 7.83, 0.25, 0.00000605, 0.00000021
trial0003889, AA, 263.5, 8, 32.94, 1.12, 0.00000907, 0.00000183, ZIC, 249.5, 12, 20.79, 0.42, 0.00000611, 0.00000021
trial0003890, AA, 115.0, 8, 14.38, 0.25, 0.00000852, 0.00000166, ZIC, 70.5, 12, 5.88, 0.25, 0.00000588, 0.00000021
trial0003891, AA, 430.0, 8, 53.75, 1.62, 0.00000854, 0.00000169, ZIC, 222.5, 12, 18.54, 0.83, 0.00000564, 0.00000022
trial0003892, AA, 217.0, 8, 27.12, 0.88, 0.00000780, 0.00000174, ZIC, 107.0, 12, 8.92, 0.33, 0.00000559, 0.00000021
trial0003893, AA, 328.5, 8, 41.06, 1.25, 0.00000833, 0.00000171, ZIC, 135.0, 12, 11.25, 0.42, 0.00000550, 0.00000021
trial0003894, AA, 99.5, 8, 12.44, 0.25, 0.00000878, 0.00000178, ZIC, 229.0, 12, 19.08, 0.67, 0.00000585, 0.00000023
trial0003895, AA, 0.0, 8, 0.00, 0.00, 0.00000847, 0.00000173, ZIC, 312.5, 12, 26.04, 0.92, 0.00000564, 0.00000020
