trial0001538, AA, 100.5, 4, 25.12, 0.75, 0.00000956, 0.00000186, ZIC, 337.0, 16, 21.06, 0.94, 0.00000561, 0.00000020
trial0001539, AA, 37.0, 4, 9.25, 0.25, 0.00000901, 0.00000194, ZIC, 45.0, 16, 2.81, 0.25, 0.00000574, 0.00000021
trial0001540, AA, 0.0, 4, 0.00, 0.00, 0.00000968, 0.00000194, ZIC, 150.0, 16, 9.38, 0.56, 0.00000590, 0.00000021
trial0001541, AA, 168.5, 4, 42.12, 1.25, 0.00000893, 0.00000190, ZIC, 181.5, 16, 11.34, 0.50, 0.00000584, 0.00000021
trial0001542, AA, 2.5, 4, 0.62, 0.25, 0.00000932, 0.00000188, ZIC, 41.0, 16, 2.56, 0.19, 0.00000562, 0.00000021
trial0001543, AA, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000179, ZIC, 74.5, 16, 4.66, 0.38, 0.00000570, 0.00000022
trial0001544, AA, 33.5, 4, 8.38, 0.50, 0.00000919, 0.00000183, ZIC, 142.0, 16, 8.88, 0.50, 0.00000573, 0.00000021
trial0001545, AA, 0.0, 4, 0.00, 0.00, 0.00000979, 0.00000191, ZIC, 180.0, 16, 11.25, 0.56, 0.00000580, 0.00000021
trial0001546, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000194, ZIC, 188.0, 16, 11.75, 0.69, 0.00000548, 0.00000021
trial0001547, AA, 49.0, 4, 12.25, 1.00, 0.00000945, 0.00000186, ZIC, 45.0, 16, 2.81, 0.12, 0.00000586, 0.00000022
trial0001548, AA, 23.0, 4, 5.75, 0.25, 0.00000954, 0.00000199, ZIC, 94.0, 16, 5.88, 0.19, 0.00000575, 0.00000021
trial0001549, AA, 0.0, 4, 0.00, 0.00, 0.00000950, 0.00000197, ZIC, 227.5, 16, 14.22, 0.56, 0.00000567, 0.00000021
trial0001550, AA, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000166, ZIC, 131.0, 16, 8.19, 0.44, 0.00000572, 0.00000022
trial0001551, AA, 34.5, 4, 8.62, 0.50, 0.00000921, 0.00000178, ZIC, 166.0, 16, 10.38, 0.44, 0.00000570, 0.00000021
trial0001552, AA, 75.0, 4, 18.75, 1.00, 0.00000947, 0.00000181, ZIC, 253.5, 16, 15.84, 0.69, 0.00000565, 0.00000021
trial0001553, AA, 242.5, 4, 60.62, 2.25, 0.00000963, 0.00000183, ZIC, 118.5, 16, 7.41, 0.31, 0.00000580, 0.00000020
trial0001554, AA, 95.5, 4, 23.88, 0.75, 0.00000929, 0.00000171, ZIC, 138.0, 16, 8.62, 0.38, 0.00000579, 0.00000022
trial0001555, AA, 152.5, 4, 38.12, 1.25, 0.00000938, 0.00000195, ZIC, 288.5, 16, 18.03, 0.69, 0.00000579, 0.00000022
trial0001556, AA, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000180, ZIC, 27.5, 16, 1.72, 0.19, 0.00000588, 0.00000022
trial0001557, AA, 103.0, 4, 25.75, 1.00, 0.00000937, 0.00000188, ZIC, 180.0, 16, 11.25, 0.50, 0.00000561, 0.00000022
trial0001558, AA, 2.0, 4, 0.50, 0.25, 0.00000982, 0.00000179, ZIC, 85.5, 16, 5.34, 0.38, 0.00000589, 0.00000021
trial0001559, AA, 39.0, 4, 9.75, 0.75, 0.00000979, 0.00000203, ZIC, 43.5, 16, 2.72, 0.19, 0.00000582, 0.00000021
trial0001560, AA, 35.5, 4, 8.88, 0.25, 0.00000873, 0.00000182, ZIC, 152.0, 16, 9.50, 0.31, 0.00000542, 0.00000020
trial0001561, AA, 263.5, 4, 65.88, 2.00, 0.00000894, 0.00000165, ZIC, 173.5, 16, 10.84, 0.56, 0.00000551, 0.00000020
trial0001562, AA, 122.5, 4, 30.62, 1.25, 0.00000911, 0.00000173, ZIC, 277.0, 16, 17.31, 0.75, 0.00000561, 0.00000021
trial0001563, AA, 51.0, 4, 12.75, 0.50, 0.00000933, 0.00000169, ZIC, 313.0, 16, 19.56, 0.75, 0.00000560, 0.00000021
trial0001564, AA, 7.0, 4, 1.75, 0.25, 0.00001042, 0.00000183, ZIC, 252.0, 16, 15.75, 0.62, 0.00000585, 0.00000022
trial0001565, AA, 35.0, 4, 8.75, 1.00, 0.00001006, 0.00000180, ZIC, 193.0, 16, 12.06, 0.56, 0.00000575, 0.00000020
trial0001566, AA, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000177, ZIC, 97.5, 16, 6.09, 0.31, 0.00000579, 0.00000021
trial0001567, AA, 249.0, 4, 62.25, 1.75, 0.00000961, 0.00000180, ZIC, 98.0, 16, 6.12, 0.38, 0.00000557, 0.00000021
trial0001568, AA, 52.0, 4, 13.00, 0.50, 0.00000903, 0.00000180, ZIC, 151.5, 16, 9.47, 0.44, 0.00000547, 0.00000020
trial0001569, AA, 42.0, 4, 10.50, 0.25, 0.00000956, 0.00000196, ZIC, 196.0, 16, 12.25, 0.62, 0.00000577, 0.00000022
trial0001570, AA, 0.0, 4, 0.00, 0.25, 0.00000936, 0.00000182, ZIC, 125.0, 16, 7.81, 0.31, 0.00000590, 0.00000020
trial0001571, AA, 178.0, 4, 44.50, 1.75, 0.00000964, 0.00000177, ZIC, 190.0, 16, 11.88, 0.50, 0.00000579, 0.00000020
trial0001572, AA, 71.5, 4, 17.88, 0.50, 0.00000952, 0.00000193, ZIC, 98.0, 16, 6.12, 0.44, 0.00000562, 0.00000022
trial0001573, AA, 45.0, 4, 11.25, 0.75, 0.00000867, 0.00000178, ZIC, 182.5, 16, 11.41, 0.50, 0.00000552, 0.00000020
trial0001574, AA, 79.5, 4, 19.88, 1.00, 0.00000953, 0.00000179, ZIC, 296.5, 16, 18.53, 0.62, 0.00000560, 0.00000021
trial0001575, AA, 97.5, 4, 24.38, 1.00, 0.00000944, 0.00000184, ZIC, 156.0, 16, 9.75, 0.50, 0.00000601, 0.00000020
trial0001576, AA, 189.5, 4, 47.38, 1.75, 0.00000955, 0.00000186, ZIC, 312.5, 16, 19.53, 0.94, 0.00000570, 0.00000021
trial0001577, AA, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000169, ZIC, 35.5, 16, 2.22, 0.12, 0.00000554, 0.00000021
trial0001578, AA, 77.5, 4, 19.38, 0.75, 0.00000937, 0.00000192, ZIC, 94.5, 16, 5.91, 0.19, 0.00000581, 0.00000021
trial0001579, AA, 4.0, 4, 1.00, 0.25, 0.00000912, 0.00000177, ZIC, 69.0, 16, 4.31, 0.31, 0.00000557, 0.00000020
trial0001580, AA, 30.5, 4, 7.62, 0.25, 0.00000922, 0.00000183, ZIC, 35.5, 16, 2.22, 0.12, 0.00000576, 0.00000021
trial0001581, AA, 12.0, 4, 3.00, 0.75, 0.00000844, 0.00000167, ZIC, 152.5, 16, 9.53, 0.31, 0.00000581, 0.00000022
trial0001582, AA, 0.0, 4, 0.00, 0.00, 0.00000940, 0.00000189, ZIC, 191.0, 16, 11.94, 0.44, 0.00000570, 0.00000022
trial0001583, AA, 88.5, 4, 22.12, 1.00, 0.00000886, 0.00000182, ZIC, 119.0, 16, 7.44, 0.38, 0.00000593, 0.00000021
trial0001584, AA, 7.5, 4, 1.88, 0.25, 0.00000938, 0.00000187, ZIC, 184.5, 16, 11.53, 0.75, 0.00000558, 0.00000020
trial0001585, AA, 175.5, 4, 43.88, 2.00, 0.00000969, 0.00000182, ZIC, 188.5, 16, 11.78, 0.56, 0.00000577, 0.00000021
trial0001586, AA, 32.0, 4, 8.00, 0.25, 0.00000988, 0.00000201, ZIC, 95.0, 16, 5.94, 0.38, 0.00000553, 0.00000021
trial0001587, AA, 0.0, 4, 0.00, 0.00, 0.00000941, 0.00000183, ZIC, 211.0, 16, 13.19, 0.62, 0.00000568, 0.00000020
trial0001588, AA, 0.0, 4, 0.00, 0.00, 0.00000933, 0.00000172, ZIC, 107.0, 16, 6.69, 0.31, 0.00000592, 0.00000021
trial0001589, AA, 18.0, 4, 4.50, 0.25, 0.00000931, 0.00000195, ZIC, 109.75, 16, 6.86, 0.25, 0.00000573, 0.00000023
trial0001590, AA, 59.0, 4, 14.75, 0.50, 0.00000848, 0.00000176, ZIC, 141.5, 16, 8.84, 0.44, 0.00000550, 0.00000021
trial0001591, AA, 94.0, 4, 23.50, 0.50, 0.00000868, 0.00000162, ZIC, 234.5, 16, 14.66, 0.81, 0.00000540, 0.00000020
trial0001592, AA, 0.0, 4, 0.00, 0.00, 0.00000974, 0.00000190, ZIC, 119.0, 16, 7.44, 0.44, 0.00000566, 0.00000021
trial0001593, AA, 139.5, 4, 34.88, 2.25, 0.00000935, 0.00000177, ZIC, 81.5, 16, 5.09, 0.38, 0.00000574, 0.00000021
trial0001594, AA, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000195, ZIC, 174.5, 16, 10.91, 0.44, 0.00000560, 0.00000020
trial0001595, AA, 6.0, 4, 1.50, 0.25, 0.00000949, 0.00000198, ZIC, 256.0, 16, 16.00, 0.62, 0.00000578, 0.00000021
trial0001596, AA, 1.0, 4, 0.25, 0.25, 0.00000948, 0.00000194, ZIC, 243.5, 16, 15.22, 0.50, 0.00000579, 0.00000021
trial0001597, AA, 4.0, 4, 1.00, 0.25, 0.00000995, 0.00000170, ZIC, 104.0, 16, 6.50, 0.31, 0.00000579, 0.00000021
trial0001598, AA, 92.0, 4, 23.00, 1.25, 0.00000907, 0.00000194, ZIC, 81.5, 16, 5.09, 0.25, 0.00000578, 0.00000022
trial0001599, AA, 148.0, 4, 37.00, 1.25, 0.00001025, 0.00000175, ZIC, 306.0, 16, 19.12, 0.69, 0.00000571, 0.00000022
trial0001600, AA, 43.0, 4, 10.75, 0.50, 0.00000953, 0.00000176, ZIC, 144.5, 16, 9.03, 0.56, 0.00000555, 0.00000020
trial0001601, AA, 89.0, 4, 22.25, 1.00, 0.00000933, 0.00000200, ZIC, 75.5, 16, 4.72, 0.50, 0.00000584, 0.00000022
trial0001602, AA, 71.0, 4, 17.75, 0.75, 0.00000926, 0.00000179, ZIC, 33.0, 16, 2.06, 0.19, 0.00000596, 0.00000021
trial0001603, AA, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000191, ZIC, 79.5, 16, 4.97, 0.31, 0.00000569, 0.00000021
trial0001604, AA, 13.0, 4, 3.25, 0.25, 0.00000906, 0.00000181, ZIC, 32.0, 16, 2.00, 0.12, 0.00000567, 0.00000021
trial0001605, AA, 5.0, 4, 1.25, 0.25, 0.00000887, 0.00000191, ZIC, 120.0, 16, 7.50, 0.50, 0.00000586, 0.00000023
trial0001606, AA, 12.0, 4, 3.00, 0.25, 0.00000947, 0.00000201, ZIC, 85.5, 16, 5.34, 0.31, 0.00000593, 0.00000022
trial0001607, AA, 24.0, 4, 6.00, 0.25, 0.00000954, 0.00000193, ZIC, 26.0, 16, 1.62, 0.19, 0.00000581, 0.00000021
trial0001608, AA, 29.5, 4, 7.38, 0.50, 0.00000907, 0.00000166, ZIC, 19.5, 16, 1.22, 0.12, 0.00000564, 0.00000019
trial0001609, AA, 10.0, 4, 2.50, 0.25, 0.00000986, 0.00000182, ZIC, 70.75, 16, 4.42, 0.31, 0.00000554, 0.00000020
trial0001610, AA, 0.0, 4, 0.00, 0.00, 0.00000960, 0.00000195, ZIC, 79.0, 16, 4.94, 0.38, 0.00000587, 0.00000023
trial0001611, AA, 19.0, 4, 4.75, 0.50, 0.00000971, 0.00000198, ZIC, 19.5, 16, 1.22, 0.12, 0.00000557, 0.00000022
trial0001612, AA, 37.0, 4, 9.25, 0.50, 0.00000973, 0.00000198, ZIC, 24.5, 16, 1.53, 0.06, 0.00000557, 0.00000021
trial0001613, AA, 0.0, 4, 0.00, 0.00, 0.00000962, 0.00000181, ZIC, 65.0, 16, 4.06, 0.19, 0.00000573, 0.00000021
trial0001614, AA, 40.5, 4, 10.12, 0.75, 0.00000959, 0.00000205, ZIC, 49.5, 16, 3.09, 0.19, 0.00000599, 0.00000024
trial0001615, AA, 0.0, 4, 0.00, 0.00, 0.00000956, 0.00000198, ZIC, 37.0, 16, 2.31, 0.38, 0.00000555, 0.00000020
trial0001616, AA, 30.0, 4, 7.50, 0.75, 0.00000985, 0.00000195, ZIC, 16.5, 16, 1.03, 0.12, 0.00000601, 0.00000021
trial0001617, AA, 13.0, 4, 3.25, 0.50, 0.00000916, 0.00000178, ZIC, 37.0, 16, 2.31, 0.12, 0.00000575, 0.00000020
trial0001618, AA, 54.0, 4, 13.50, 0.75, 0.00000919, 0.00000184, ZIC, 88.0, 16, 5.50, 0.31, 0.00000584, 0.00000021
trial0001619, AA, 31.0, 4, 7.75, 0.50, 0.00000949, 0.00000181, ZIC, 49.5, 16, 3.09, 0.19, 0.00000570, 0.00000021
trial0001620, AA, 11.0, 4, 2.75, 0.25, 0.00000947, 0.00000171, ZIC, 66.0, 16, 4.12, 0.25, 0.00000545, 0.00000021
trial0001621, AA, 6.0, 4, 1.50, 0.25, 0.00000912, 0.00000181, ZIC, 10.0, 16, 0.62, 0.06, 0.00000544, 0.00000020
trial0001622, AA, 32.5, 4, 8.12, 0.50, 0.00000906, 0.00000187, ZIC, 63.5, 16, 3.97, 0.38, 0.00000570, 0.00000021
trial0001623, AA, 19.5, 4, 4.88, 0.50, 0.00000972, 0.00000179, ZIC, 49.0, 16, 3.06, 0.25, 0.00000585, 0.00000022
trial0001624, AA, 46.0, 4, 11.50, 0.75, 0.00001006, 0.00000191, ZIC, 37.0, 16, 2.31, 0.19, 0.00000577, 0.00000021
trial0001625, AA, 0.0, 4, 0.00, 0.00, 0.00000946, 0.00000193, ZIC, 41.5, 16, 2.59, 0.19, 0.00000580, 0.00000021
trial0001626, AA, 32.0, 4, 8.00, 0.50, 0.00000934, 0.00000186, ZIC, 25.5, 16, 1.59, 0.19, 0.00000552, 0.00000020
trial0001627, AA, 28.0, 4, 7.00, 0.75, 0.00000950, 0.00000193, ZIC, 100.5, 16, 6.28, 0.50, 0.00000576, 0.00000021
trial0001628, AA, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000171, ZIC, 79.0, 16, 4.94, 0.38, 0.00000574, 0.00000022
trial0001629, AA, 71.0, 4, 17.75, 1.25, 0.00000983, 0.00000187, ZIC, 82.0, 16, 5.12, 0.38, 0.00000582, 0.00000021
trial0001630, AA, 4.5, 4, 1.12, 0.25, 0.00000979, 0.00000191, ZIC, 60.5, 16, 3.78, 0.25, 0.00000566, 0.00000022
trial0001631, AA, 141.5, 4, 35.38, 2.00, 0.00000879, 0.00000173, ZIC, 49.0, 16, 3.06, 0.31, 0.00000579, 0.00000022
trial0001632, AA, 99.5, 4, 24.88, 2.00, 0.00000930, 0.00000183, ZIC, 96.0, 16, 6.00, 0.31, 0.00000585, 0.00000022
trial0001633, AA, 86.0, 4, 21.50, 0.75, 0.00000975, 0.00000203, ZIC, 48.0, 16, 3.00, 0.25, 0.00000592, 0.00000021
trial0001634, AA, 86.0, 4, 21.50, 1.25, 0.00000977, 0.00000183, ZIC, 56.0, 16, 3.50, 0.31, 0.00000578, 0.00000023
trial0001635, AA, 51.0, 4, 12.75, 0.75, 0.00000921, 0.00000203, ZIC, 43.5, 16, 2.72, 0.25, 0.00000608, 0.00000021
trial0001636, AA, 21.5, 4, 5.38, 0.50, 0.00000949, 0.00000192, ZIC, 68.5, 16, 4.28, 0.31, 0.00000578, 0.00000022
trial0001637, AA, 0.0, 4, 0.00, 0.00, 0.00000976, 0.00000188, ZIC, 29.0, 16, 1.81, 0.12, 0.00000584, 0.00000021
trial0001638, AA, 36.0, 4, 9.00, 0.75, 0.00000911, 0.00000165, ZIC, 67.0, 16, 4.19, 0.38, 0.00000581, 0.00000022
trial0001639, AA, 13.5, 4, 3.38, 0.25, 0.00000966, 0.00000168, ZIC, 22.0, 16, 1.38, 0.06, 0.00000581, 0.00000022
trial0001640, AA, 92.0, 4, 23.00, 1.75, 0.00001003, 0.00000192, ZIC, 92.5, 16, 5.78, 0.31, 0.00000580, 0.00000021
trial0001641, AA, 19.0, 4, 4.75, 0.50, 0.00000938, 0.00000176, ZIC, 6.0, 16, 0.38, 0.06, 0.00000625, 0.00000021
trial0001642, AA, 48.5, 4, 12.12, 0.50, 0.00000881, 0.00000192, ZIC, 149.0, 16, 9.31, 0.44, 0.00000588, 0.00000022
trial0001643, AA, 51.0, 4, 12.75, 0.75, 0.00000872, 0.00000172, ZIC, 80.5, 16, 5.03, 0.50, 0.00000571, 0.00000021
trial0001644, AA, 16.0, 4, 4.00, 0.50, 0.00000955, 0.00000202, ZIC, 90.5, 16, 5.66, 0.50, 0.00000559, 0.00000021
trial0001645, AA, 8.0, 4, 2.00, 0.25, 0.00000976, 0.00000182, ZIC, 52.5, 16, 3.28, 0.25, 0.00000593, 0.00000022
trial0001646, AA, 0.0, 4, 0.00, 0.00, 0.00000916, 0.00000175, ZIC, 54.0, 16, 3.38, 0.19, 0.00000584, 0.00000021
trial0001647, AA, 18.5, 4, 4.62, 0.75, 0.00000929, 0.00000170, ZIC, 67.0, 16, 4.19, 0.31, 0.00000565, 0.00000021
trial0001648, AA, 44.0, 4, 11.00, 1.00, 0.00000988, 0.00000199, ZIC, 121.5, 16, 7.59, 0.50, 0.00000543, 0.00000021
trial0001649, AA, 46.0, 4, 11.50, 0.50, 0.00000854, 0.00000189, ZIC, 26.5, 16, 1.66, 0.19, 0.00000540, 0.00000020
trial0001650, AA, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000175, ZIC, 34.0, 16, 2.12, 0.25, 0.00000569, 0.00000020
trial0001651, AA, 4.0, 4, 1.00, 0.25, 0.00000906, 0.00000203, ZIC, 73.0, 16, 4.56, 0.31, 0.00000582, 0.00000023
trial0001652, AA, 39.5, 4, 9.88, 1.00, 0.00001004, 0.00000195, ZIC, 19.5, 16, 1.22, 0.06, 0.00000574, 0.00000021
trial0001653, AA, 48.0, 4, 12.00, 0.50, 0.00000916, 0.00000166, ZIC, 53.5, 16, 3.34, 0.31, 0.00000583, 0.00000021
trial0001654, AA, 87.0, 4, 21.75, 2.50, 0.00000904, 0.00000188, ZIC, 83.5, 16, 5.22, 0.31, 0.00000554, 0.00000021
trial0001655, AA, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000185, ZIC, 16.5, 16, 1.03, 0.06, 0.00000588, 0.00000022
trial0001656, AA, 0.0, 4, 0.00, 0.00, 0.00000952, 0.00000190, ZIC, 55.0, 16, 3.44, 0.31, 0.00000599, 0.00000022
trial0001657, AA, 25.0, 4, 6.25, 0.25, 0.00001004, 0.00000197, ZIC, 13.5, 16, 0.84, 0.19, 0.00000566, 0.00000020
trial0001658, AA, 34.0, 4, 8.50, 1.25, 0.00000908, 0.00000183, ZIC, 16.0, 16, 1.00, 0.12, 0.00000580, 0.00000022
trial0001659, AA, 0.0, 4, 0.00, 0.00, 0.00000958, 0.00000176, ZIC, 62.0, 16, 3.88, 0.38, 0.00000557, 0.00000020
trial0001660, AA, 22.0, 4, 5.50, 0.50, 0.00000936, 0.00000180, ZIC, 81.5, 16, 5.09, 0.44, 0.00000587, 0.00000021
trial0001661, AA, 2.5, 4, 0.62, 0.25, 0.00000870, 0.00000182, ZIC, 58.5, 16, 3.66, 0.25, 0.00000562, 0.00000022
trial0001662, AA, 53.5, 4, 13.38, 0.75, 0.00000958, 0.00000195, ZIC, 133.5, 16, 8.34, 0.44, 0.00000551, 0.00000022
trial0001663, AA, 43.0, 4, 10.75, 0.50, 0.00000930, 0.00000180, ZIC, 36.0, 16, 2.25, 0.25, 0.00000565, 0.00000021
trial0001664, AA, 32.5, 4, 8.12, 0.25, 0.00000859, 0.00000184, ZIC, 42.5, 16, 2.66, 0.25, 0.00000581, 0.00000021
trial0001665, AA, 55.0, 4, 13.75, 0.50, 0.00000877, 0.00000174, ZIC, 100.5, 16, 6.28, 0.44, 0.00000587, 0.00000022
trial0001666, AA, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000187, ZIC, 2.0, 16, 0.12, 0.06, 0.00000582, 0.00000020
trial0001667, AA, 14.0, 4, 3.50, 0.25, 0.00000847, 0.00000175, ZIC, 70.0, 16, 4.38, 0.25, 0.00000576, 0.00000022
trial0001668, AA, 49.0, 4, 12.25, 0.50, 0.00000993, 0.00000216, ZIC, 102.5, 16, 6.41, 0.56, 0.00000547, 0.00000022
trial0001669, AA, 42.0, 4, 10.50, 0.50, 0.00000933, 0.00000173, ZIC, 61.0, 16, 3.81, 0.38, 0.00000540, 0.00000021
trial0001670, AA, 0.0, 4, 0.00, 0.25, 0.00000967, 0.00000192, ZIC, 71.5, 16, 4.47, 0.31, 0.00000557, 0.00000022
trial0001671, AA, 7.0, 4, 1.75, 0.25, 0.00000850, 0.00000168, ZIC, 35.0, 16, 2.19, 0.25, 0.00000577, 0.00000021
trial0001672, AA, 27.0, 4, 6.75, 0.25, 0.00000987, 0.00000182, ZIC, 60.0, 16, 3.75, 0.19, 0.00000582, 0.00000022
trial0001673, AA, 0.0, 4, 0.00, 0.00, 0.00000964, 0.00000177, ZIC, 0.0, 16, 0.00, 0.00, 0.00000575, 0.00000021
trial0001674, AA, 0.0, 4, 0.00, 0.00, 0.00000932, 0.00000180, ZIC, 17.0, 16, 1.06, 0.12, 0.00000561, 0.00000021
trial0001675, AA, 30.0, 4, 7.50, 0.50, 0.00000922, 0.00000182, ZIC, 50.5, 16, 3.16, 0.25, 0.00000563, 0.00000021
trial0001676, AA, 24.0, 4, 6.00, 0.50, 0.00000993, 0.00000190, ZIC, 44.5, 16, 2.78, 0.31, 0.00000592, 0.00000021
trial0001677, AA, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000189, ZIC, 69.0, 16, 4.31, 0.31, 0.00000585, 0.00000021
trial0001678, AA, 6.0, 4, 1.50, 0.25, 0.00000932, 0.00000177, ZIC, 50.0, 16, 3.12, 0.19, 0.00000560, 0.00000022
trial0001679, AA, 50.0, 4, 12.50, 0.50, 0.00000899, 0.00000176, ZIC, 14.5, 16, 0.91, 0.19, 0.00000564, 0.00000020
trial0001680, AA, 17.0, 4, 4.25, 0.25, 0.00000902, 0.00000172, ZIC, 49.5, 16, 3.09, 0.25, 0.00000548, 0.00000020
trial0001681, AA, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000178, ZIC, 138.0, 16, 8.62, 0.44, 0.00000574, 0.00000022
trial0001682, AA, 29.0, 4, 7.25, 0.75, 0.00000975, 0.00000190, ZIC, 123.0, 16, 7.69, 0.50, 0.00000571, 0.00000020
trial0001683, AA, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000174, ZIC, 90.5, 16, 5.66, 0.25, 0.00000564, 0.00000021
trial0001684, AA, 129.0, 4, 32.25, 1.75, 0.00000982, 0.00000189, ZIC, 124.5, 16, 7.78, 0.38, 0.00000601, 0.00000022
trial0001685, AA, 14.0, 4, 3.50, 0.25, 0.00000947, 0.00000179, ZIC, 79.5, 16, 4.97, 0.38, 0.00000579, 0.00000022
trial0001686, AA, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000185, ZIC, 57.0, 16, 3.56, 0.25, 0.00000575, 0.00000020
trial0001687, AA, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000162, ZIC, 54.0, 16, 3.38, 0.25, 0.00000570, 0.00000020
trial0001688, AA, 80.0, 4, 20.00, 0.50, 0.00000942, 0.00000211, ZIC, 55.5, 16, 3.47, 0.25, 0.00000577, 0.00000021
trial0001689, AA, 35.0, 4, 8.75, 0.50, 0.00000993, 0.00000178, ZIC, 55.5, 16, 3.47, 0.25, 0.00000558, 0.00000021
trial0001690, AA, 0.0, 4, 0.00, 0.00, 0.00000985, 0.00000182, ZIC, 116.5, 16, 7.28, 0.44, 0.00000584, 0.00000021
trial0001691, AA, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000188, ZIC, 43.5, 16, 2.72, 0.19, 0.00000542, 0.00000021
trial0001692, AA, 125.5, 4, 31.38, 1.25, 0.00000924, 0.00000180, ZIC, 137.75, 16, 8.61, 0.50, 0.00000557, 0.00000021
trial0001693, AA, 33.5, 4, 8.38, 1.25, 0.00000946, 0.00000184, ZIC, 41.0, 16, 2.56, 0.12, 0.00000567, 0.00000021
trial0001694, AA, 12.0, 4, 3.00, 0.25, 0.00000958, 0.00000203, ZIC, 63.5, 16, 3.97, 0.25, 0.00000581, 0.00000022
trial0001695, AA, 0.0, 4, 0.00, 0.00, 0.00000959, 0.00000192, ZIC, 89.5, 16, 5.59, 0.38, 0.00000607, 0.00000021
trial0001696, AA, 1.0, 4, 0.25, 0.25, 0.00000913, 0.00000168, ZIC, 54.0, 16, 3.38, 0.19, 0.00000567, 0.00000021
trial0001697, AA, 20.5, 4, 5.12, 0.50, 0.00000880, 0.00000180, ZIC, 1.0, 16, 0.06, 0.06, 0.00000571, 0.00000021
trial0001698, AA, 33.0, 4, 8.25, 0.50, 0.00000886, 0.00000178, ZIC, 139.0, 16, 8.69, 0.44, 0.00000580, 0.00000020
trial0001699, AA, 24.0, 4, 6.00, 0.50, 0.00000920, 0.00000184, ZIC, 84.0, 16, 5.25, 0.38, 0.00000556, 0.00000021
trial0001700, AA, 1.0, 4, 0.25, 0.25, 0.00001007, 0.00000192, ZIC, 153.5, 16, 9.59, 0.62, 0.00000579, 0.00000021
trial0001701, AA, 62.5, 4, 15.62, 0.25, 0.00000962, 0.00000188, ZIC, 125.25, 16, 7.83, 0.25, 0.00000576, 0.00000020
trial0001702, AA, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000177, ZIC, 162.5, 16, 10.16, 0.38, 0.00000568, 0.00000022
trial0001703, AA, 119.5, 4, 29.88, 0.50, 0.00000940, 0.00000187, ZIC, 169.0, 16, 10.56, 0.50, 0.00000590, 0.00000022
trial0001704, AA, 64.0, 4, 16.00, 0.25, 0.00000865, 0.00000174, ZIC, 174.0, 16, 10.88, 0.44, 0.00000542, 0.00000021
trial0001705, AA, 19.0, 4, 4.75, 0.25, 0.00000989, 0.00000201, ZIC, 248.5, 16, 15.53, 0.50, 0.00000568, 0.00000022
trial0001706, AA, 30.5, 4, 7.62, 0.50, 0.00000887, 0.00000177, ZIC, 65.5, 16, 4.09, 0.25, 0.00000592, 0.00000022
trial0001707, AA, 174.5, 4, 43.62, 1.00, 0.00001060, 0.00000196, ZIC, 210.5, 16, 13.16, 0.75, 0.00000573, 0.00000021
trial0001708, AA, 22.0, 4, 5.50, 0.50, 0.00001050, 0.00000184, ZIC, 174.0, 16, 10.88, 0.50, 0.00000563, 0.00000020
trial0001709, AA, 42.0, 4, 10.50, 0.25, 0.00000937, 0.00000164, ZIC, 143.0, 16, 8.94, 0.38, 0.00000550, 0.00000019
trial0001710, AA, 227.0, 4, 56.75, 1.50, 0.00000871, 0.00000145, ZIC, 256.5, 16, 16.03, 0.56, 0.00000521, 0.00000019
trial0001711, AA, 136.5, 4, 34.12, 0.75, 0.00000887, 0.00000165, ZIC, 95.25, 16, 5.95, 0.25, 0.00000592, 0.00000021
trial0001712, AA, 86.5, 4, 21.62, 0.75, 0.00000821, 0.00000163, ZIC, 395.5, 16, 24.72, 0.75, 0.00000523, 0.00000020
trial0001713, AA, 36.5, 4, 9.12, 0.25, 0.00000891, 0.00000167, ZIC, 114.5, 16, 7.16, 0.38, 0.00000554, 0.00000020
trial0001714, AA, 320.0, 4, 80.00, 3.25, 0.00000889, 0.00000168, ZIC, 370.0, 16, 23.12, 0.69, 0.00000535, 0.00000020
trial0001715, AA, 263.0, 4, 65.75, 2.75, 0.00001017, 0.00000192, ZIC, 238.5, 16, 14.91, 0.75, 0.00000587, 0.00000020
trial0001716, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000193, ZIC, 112.5, 16, 7.03, 0.38, 0.00000600, 0.00000020
