trial0004538, AA, 162.0, 10, 16.20, 0.50, 0.00000805, 0.00000173, ZIC, 177.25, 10, 17.73, 0.80, 0.00000581, 0.00000020
trial0004539, AA, 76.5, 10, 7.65, 0.20, 0.00000809, 0.00000172, ZIC, 27.0, 10, 2.70, 0.20, 0.00000560, 0.00000022
trial0004540, AA, 26.0, 10, 2.60, 0.20, 0.00000878, 0.00000176, ZIC, 201.5, 10, 20.15, 0.70, 0.00000574, 0.00000021
trial0004541, AA, 262.5, 10, 26.25, 0.50, 0.00000841, 0.00000171, ZIC, 181.0, 10, 18.10, 1.00, 0.00000588, 0.00000022
trial0004542, AA, 46.5, 10, 4.65, 0.40, 0.00000888, 0.00000159, ZIC, 128.0, 10, 12.80, 0.70, 0.00000572, 0.00000022
trial0004543, AA, 229.0, 10, 22.90, 0.80, 0.00000833, 0.00000163, ZIC, 168.5, 10, 16.85, 0.60, 0.00000575, 0.00000021
trial0004544, AA, 67.5, 10, 6.75, 0.40, 0.00000939, 0.00000176, ZIC, 147.0, 10, 14.70, 0.60, 0.00000575, 0.00000023
trial0004545, AA, 120.5, 10, 12.05, 0.60, 0.00000790, 0.00000168, ZIC, 91.0, 10, 9.10, 0.30, 0.00000578, 0.00000024
trial0004546, AA, 100.5, 10, 10.05, 0.30, 0.00000847, 0.00000176, ZIC, 42.5, 10, 4.25, 0.30, 0.00000593, 0.00000023
trial0004547, AA, 99.0, 10, 9.90, 0.30, 0.00000833, 0.00000160, ZIC, 66.5, 10, 6.65, 0.30, 0.00000582, 0.00000023
trial0004548, AA, 569.5, 10, 56.95, 2.50, 0.00000872, 0.00000166, ZIC, 115.0, 10, 11.50, 0.40, 0.00000563, 0.00000021
trial0004549, AA, 317.0, 10, 31.70, 1.10, 0.00000833, 0.00000166, ZIC, 128.5, 10, 12.85, 0.60, 0.00000579, 0.00000021
trial0004550, AA, 453.5, 10, 45.35, 1.30, 0.00000861, 0.00000177, ZIC, 199.5, 10, 19.95, 0.90, 0.00000589, 0.00000022
trial0004551, AA, 278.5, 10, 27.85, 0.80, 0.00000877, 0.00000176, ZIC, 62.5, 10, 6.25, 0.40, 0.00000586, 0.00000023
trial0004552, AA, 560.5, 10, 56.05, 1.90, 0.00000916, 0.00000170, ZIC, 144.0, 10, 14.40, 0.60, 0.00000609, 0.00000022
trial0004553, AA, 57.0, 10, 5.70, 0.10, 0.00000856, 0.00000165, ZIC, 209.0, 10, 20.90, 0.80, 0.00000593, 0.00000021
trial0004554, AA, 9.5, 10, 0.95, 0.20, 0.00000885, 0.00000178, ZIC, 149.0, 10, 14.90, 0.70, 0.00000551, 0.00000021
trial0004555, AA, 84.0, 10, 8.40, 0.30, 0.00000823, 0.00000175, ZIC, 154.5, 10, 15.45, 0.50, 0.00000624, 0.00000021
trial0004556, AA, 25.0, 10, 2.50, 0.10, 0.00000867, 0.00000175, ZIC, 25.5, 10, 2.55, 0.20, 0.00000587, 0.00000021
trial0004557, AA, 141.0, 10, 14.10, 0.50, 0.00000828, 0.00000158, ZIC, 111.5, 10, 11.15, 0.50, 0.00000567, 0.00000020
trial0004558, AA, 0.0, 10, 0.00, 0.00, 0.00000885, 0.00000172, ZIC, 84.5, 10, 8.45, 0.30, 0.00000559, 0.00000021
trial0004559, AA, 533.75, 10, 53.38, 2.00, 0.00000891, 0.00000175, ZIC, 33.5, 10, 3.35, 0.60, 0.00000565, 0.00000022
trial0004560, AA, 323.5, 10, 32.35, 1.40, 0.00000839, 0.00000159, ZIC, 37.5, 10, 3.75, 0.30, 0.00000584, 0.00000022
trial0004561, AA, 193.5, 10, 19.35, 0.80, 0.00000817, 0.00000157, ZIC, 62.0, 10, 6.20, 0.10, 0.00000585, 0.00000021
trial0004562, AA, 274.75, 10, 27.48, 1.10, 0.00000877, 0.00000185, ZIC, 150.5, 10, 15.05, 0.60, 0.00000604, 0.00000024
trial0004563, AA, 535.0, 10, 53.50, 2.20, 0.00000867, 0.00000171, ZIC, 236.5, 10, 23.65, 1.00, 0.00000632, 0.00000023
trial0004564, AA, 466.5, 10, 46.65, 1.60, 0.00000847, 0.00000157, ZIC, 158.5, 10, 15.85, 0.50, 0.00000564, 0.00000021
trial0004565, AA, 210.0, 10, 21.00, 0.70, 0.00000831, 0.00000173, ZIC, 249.0, 10, 24.90, 0.90, 0.00000578, 0.00000021
trial0004566, AA, 148.0, 10, 14.80, 0.50, 0.00000874, 0.00000175, ZIC, 59.5, 10, 5.95, 0.30, 0.00000590, 0.00000022
trial0004567, AA, 63.5, 10, 6.35, 0.30, 0.00000850, 0.00000177, ZIC, 104.0, 10, 10.40, 0.50, 0.00000574, 0.00000022
trial0004568, AA, 217.5, 10, 21.75, 0.90, 0.00000811, 0.00000165, ZIC, 143.0, 10, 14.30, 0.50, 0.00000577, 0.00000021
trial0004569, AA, 151.5, 10, 15.15, 0.50, 0.00000953, 0.00000177, ZIC, 103.0, 10, 10.30, 0.50, 0.00000589, 0.00000022
trial0004570, AA, 627.0, 10, 62.70, 2.40, 0.00000918, 0.00000172, ZIC, 153.0, 10, 15.30, 0.60, 0.00000586, 0.00000021
trial0004571, AA, 341.0, 10, 34.10, 1.00, 0.00000906, 0.00000183, ZIC, 218.5, 10, 21.85, 0.80, 0.00000576, 0.00000023
trial0004572, AA, 58.0, 10, 5.80, 0.10, 0.00000865, 0.00000178, ZIC, 129.0, 10, 12.90, 0.40, 0.00000569, 0.00000024
trial0004573, AA, 11.0, 10, 1.10, 0.10, 0.00000822, 0.00000174, ZIC, 173.5, 10, 17.35, 0.50, 0.00000576, 0.00000022
trial0004574, AA, 324.0, 10, 32.40, 1.70, 0.00000911, 0.00000170, ZIC, 297.0, 10, 29.70, 1.20, 0.00000599, 0.00000022
trial0004575, AA, 389.0, 10, 38.90, 1.00, 0.00000820, 0.00000165, ZIC, 210.0, 10, 21.00, 0.60, 0.00000561, 0.00000022
trial0004576, AA, 214.5, 10, 21.45, 0.70, 0.00000850, 0.00000167, ZIC, 202.5, 10, 20.25, 0.80, 0.00000608, 0.00000023
trial0004577, AA, 413.5, 10, 41.35, 1.00, 0.00000790, 0.00000169, ZIC, 246.25, 10, 24.62, 0.90, 0.00000606, 0.00000023
trial0004578, AA, 151.0, 10, 15.10, 0.40, 0.00000884, 0.00000161, ZIC, 166.0, 10, 16.60, 0.70, 0.00000576, 0.00000021
trial0004579, AA, 106.5, 10, 10.65, 0.30, 0.00000861, 0.00000173, ZIC, 165.5, 10, 16.55, 0.60, 0.00000571, 0.00000022
trial0004580, AA, 205.5, 10, 20.55, 0.70, 0.00000842, 0.00000164, ZIC, 186.0, 10, 18.60, 0.50, 0.00000572, 0.00000019
trial0004581, AA, 121.0, 10, 12.10, 0.50, 0.00000798, 0.00000169, ZIC, 52.0, 10, 5.20, 0.20, 0.00000567, 0.00000020
trial0004582, AA, 194.5, 10, 19.45, 0.90, 0.00000891, 0.00000181, ZIC, 59.5, 10, 5.95, 0.20, 0.00000570, 0.00000022
trial0004583, AA, 109.5, 10, 10.95, 0.30, 0.00000890, 0.00000170, ZIC, 257.0, 10, 25.70, 0.90, 0.00000594, 0.00000021
trial0004584, AA, 62.0, 10, 6.20, 0.10, 0.00000791, 0.00000156, ZIC, 25.0, 10, 2.50, 0.30, 0.00000571, 0.00000023
trial0004585, AA, 219.0, 10, 21.90, 0.50, 0.00000839, 0.00000153, ZIC, 66.5, 10, 6.65, 0.20, 0.00000564, 0.00000022
trial0004586, AA, 125.5, 10, 12.55, 0.50, 0.00000845, 0.00000172, ZIC, 71.0, 10, 7.10, 0.30, 0.00000576, 0.00000024
trial0004587, AA, 106.0, 10, 10.60, 0.40, 0.00000832, 0.00000171, ZIC, 36.0, 10, 3.60, 0.40, 0.00000572, 0.00000022
trial0004588, AA, 67.0, 10, 6.70, 0.30, 0.00000839, 0.00000162, ZIC, 86.5, 10, 8.65, 0.20, 0.00000569, 0.00000020
trial0004589, AA, 94.0, 10, 9.40, 0.20, 0.00000824, 0.00000158, ZIC, 177.5, 10, 17.75, 0.70, 0.00000546, 0.00000021
trial0004590, AA, 155.0, 10, 15.50, 0.40, 0.00000774, 0.00000151, ZIC, 91.0, 10, 9.10, 0.50, 0.00000575, 0.00000020
trial0004591, AA, 21.5, 10, 2.15, 0.20, 0.00000853, 0.00000173, ZIC, 185.0, 10, 18.50, 0.90, 0.00000601, 0.00000023
trial0004592, AA, 67.5, 10, 6.75, 0.20, 0.00000827, 0.00000161, ZIC, 91.5, 10, 9.15, 0.50, 0.00000584, 0.00000022
trial0004593, AA, 19.0, 10, 1.90, 0.20, 0.00000900, 0.00000165, ZIC, 68.0, 10, 6.80, 0.30, 0.00000625, 0.00000021
trial0004594, AA, 0.0, 10, 0.00, 0.00, 0.00000802, 0.00000160, ZIC, 64.0, 10, 6.40, 0.40, 0.00000581, 0.00000021
trial0004595, AA, 240.5, 10, 24.05, 1.10, 0.00000809, 0.00000156, ZIC, 129.0, 10, 12.90, 0.50, 0.00000605, 0.00000022
trial0004596, AA, 259.0, 10, 25.90, 0.60, 0.00000845, 0.00000163, ZIC, 118.5, 10, 11.85, 0.50, 0.00000592, 0.00000022
trial0004597, AA, 154.5, 10, 15.45, 0.60, 0.00000857, 0.00000172, ZIC, 109.5, 10, 10.95, 0.70, 0.00000536, 0.00000021
trial0004598, AA, 77.0, 10, 7.70, 0.20, 0.00000821, 0.00000164, ZIC, 45.5, 10, 4.55, 0.30, 0.00000578, 0.00000021
trial0004599, AA, 662.0, 10, 66.20, 2.20, 0.00000805, 0.00000166, ZIC, 107.0, 10, 10.70, 0.30, 0.00000610, 0.00000025
trial0004600, AA, 235.5, 10, 23.55, 0.60, 0.00000905, 0.00000167, ZIC, 22.5, 10, 2.25, 0.10, 0.00000584, 0.00000021
trial0004601, AA, 305.75, 10, 30.57, 0.50, 0.00000835, 0.00000157, ZIC, 337.75, 10, 33.77, 1.10, 0.00000597, 0.00000022
trial0004602, AA, 272.5, 10, 27.25, 0.60, 0.00000847, 0.00000168, ZIC, 242.0, 10, 24.20, 0.80, 0.00000555, 0.00000020
trial0004603, AA, 809.0, 10, 80.90, 1.90, 0.00000824, 0.00000160, ZIC, 127.5, 10, 12.75, 0.50, 0.00000573, 0.00000020
trial0004604, AA, 729.0, 10, 72.90, 2.50, 0.00000861, 0.00000158, ZIC, 446.0, 10, 44.60, 1.50, 0.00000577, 0.00000021
trial0004605, AA, 813.0, 10, 81.30, 2.20, 0.00000859, 0.00000175, ZIC, 307.0, 10, 30.70, 1.30, 0.00000581, 0.00000024
trial0004606, AA, 580.0, 10, 58.00, 1.70, 0.00000818, 0.00000157, ZIC, 289.0, 10, 28.90, 1.10, 0.00000582, 0.00000022
trial0004607, AA, 323.5, 10, 32.35, 0.80, 0.00000849, 0.00000166, ZIC, 247.5, 10, 24.75, 0.80, 0.00000550, 0.00000021
trial0004608, AA, 150.5, 10, 15.05, 0.30, 0.00000891, 0.00000175, ZIC, 152.5, 10, 15.25, 0.60, 0.00000605, 0.00000023
trial0004609, AA, 378.0, 10, 37.80, 1.30, 0.00000844, 0.00000158, ZIC, 159.0, 10, 15.90, 0.60, 0.00000607, 0.00000022
trial0004610, AA, 9.0, 10, 0.90, 0.10, 0.00000832, 0.00000164, ZIC, 0.0, 10, 0.00, 0.00, 0.00000587, 0.00000022
trial0004611, AA, 263.5, 10, 26.35, 0.90, 0.00000918, 0.00000164, ZIC, 187.0, 10, 18.70, 0.90, 0.00000583, 0.00000023
trial0004612, AA, 442.0, 10, 44.20, 1.40, 0.00000834, 0.00000172, ZIC, 364.0, 10, 36.40, 1.00, 0.00000633, 0.00000022
trial0004613, AA, 486.0, 10, 48.60, 1.50, 0.00000835, 0.00000152, ZIC, 283.5, 10, 28.35, 0.80, 0.00000572, 0.00000022
trial0004614, AA, 418.5, 10, 41.85, 1.40, 0.00000915, 0.00000174, ZIC, 227.5, 10, 22.75, 0.70, 0.00000563, 0.00000023
trial0004615, AA, 188.5, 10, 18.85, 0.60, 0.00000835, 0.00000171, ZIC, 290.0, 10, 29.00, 0.80, 0.00000573, 0.00000023
trial0004616, AA, 247.0, 10, 24.70, 0.90, 0.00000931, 0.00000167, ZIC, 190.0, 10, 19.00, 0.80, 0.00000582, 0.00000022
trial0004617, AA, 733.5, 10, 73.35, 1.90, 0.00000950, 0.00000177, ZIC, 176.0, 10, 17.60, 0.60, 0.00000639, 0.00000023
trial0004618, AA, 555.0, 10, 55.50, 1.50, 0.00000858, 0.00000145, ZIC, 245.0, 10, 24.50, 0.70, 0.00000605, 0.00000020
trial0004619, AA, 243.0, 10, 24.30, 1.00, 0.00000841, 0.00000153, ZIC, 287.25, 10, 28.73, 1.00, 0.00000582, 0.00000021
trial0004620, AA, 286.75, 10, 28.68, 0.90, 0.00000777, 0.00000158, ZIC, 279.75, 10, 27.98, 1.00, 0.00000576, 0.00000021
trial0004621, AA, 627.5, 10, 62.75, 1.70, 0.00000893, 0.00000172, ZIC, 236.0, 10, 23.60, 0.70, 0.00000610, 0.00000023
trial0004622, AA, 190.0, 10, 19.00, 0.60, 0.00000861, 0.00000168, ZIC, 145.25, 10, 14.53, 0.40, 0.00000587, 0.00000022
trial0004623, AA, 205.5, 10, 20.55, 0.60, 0.00000838, 0.00000176, ZIC, 289.0, 10, 28.90, 0.60, 0.00000574, 0.00000022
trial0004624, AA, 364.0, 10, 36.40, 1.10, 0.00000903, 0.00000167, ZIC, 401.25, 10, 40.12, 1.20, 0.00000569, 0.00000022
trial0004625, AA, 399.75, 10, 39.98, 1.30, 0.00000886, 0.00000168, ZIC, 134.5, 10, 13.45, 0.40, 0.00000571, 0.00000020
trial0004626, AA, 454.5, 10, 45.45, 1.10, 0.00000833, 0.00000169, ZIC, 195.5, 10, 19.55, 0.50, 0.00000570, 0.00000022
trial0004627, AA, 230.5, 10, 23.05, 0.50, 0.00000824, 0.00000179, ZIC, 424.5, 10, 42.45, 1.10, 0.00000568, 0.00000024
trial0004628, AA, 625.75, 10, 62.58, 1.90, 0.00000822, 0.00000167, ZIC, 482.0, 10, 48.20, 1.60, 0.00000566, 0.00000021
trial0004629, AA, 187.5, 10, 18.75, 0.60, 0.00000828, 0.00000171, ZIC, 253.0, 10, 25.30, 1.00, 0.00000575, 0.00000021
trial0004630, AA, 699.5, 10, 69.95, 1.80, 0.00000890, 0.00000179, ZIC, 335.5, 10, 33.55, 1.00, 0.00000584, 0.00000023
trial0004631, AA, 474.5, 10, 47.45, 1.40, 0.00000857, 0.00000163, ZIC, 374.5, 10, 37.45, 1.00, 0.00000573, 0.00000022
trial0004632, AA, 465.5, 10, 46.55, 1.10, 0.00000976, 0.00000159, ZIC, 252.5, 10, 25.25, 0.60, 0.00000586, 0.00000024
trial0004633, AA, 529.5, 10, 52.95, 1.40, 0.00000804, 0.00000176, ZIC, 390.5, 10, 39.05, 1.10, 0.00000573, 0.00000024
trial0004634, AA, 163.0, 10, 16.30, 0.60, 0.00000807, 0.00000164, ZIC, 188.0, 10, 18.80, 0.60, 0.00000582, 0.00000023
trial0004635, AA, 255.0, 10, 25.50, 0.80, 0.00000844, 0.00000174, ZIC, 253.0, 10, 25.30, 0.70, 0.00000585, 0.00000022
trial0004636, AA, 107.0, 10, 10.70, 0.20, 0.00000816, 0.00000166, ZIC, 240.5, 10, 24.05, 0.60, 0.00000561, 0.00000022
trial0004637, AA, 754.5, 10, 75.45, 2.10, 0.00000852, 0.00000171, ZIC, 105.5, 10, 10.55, 1.00, 0.00000573, 0.00000021
trial0004638, AA, 97.0, 10, 9.70, 0.20, 0.00000832, 0.00000177, ZIC, 296.0, 10, 29.60, 0.80, 0.00000585, 0.00000022
trial0004639, AA, 1028.0, 10, 102.80, 2.80, 0.00000836, 0.00000163, ZIC, 437.5, 10, 43.75, 1.20, 0.00000589, 0.00000022
trial0004640, AA, 806.5, 10, 80.65, 1.90, 0.00000817, 0.00000167, ZIC, 261.0, 10, 26.10, 0.80, 0.00000561, 0.00000022
trial0004641, AA, 466.0, 10, 46.60, 1.50, 0.00000869, 0.00000168, ZIC, 175.0, 10, 17.50, 0.70, 0.00000592, 0.00000022
trial0004642, AA, 107.5, 10, 10.75, 0.20, 0.00000831, 0.00000171, ZIC, 39.5, 10, 3.95, 0.30, 0.00000588, 0.00000021
trial0004643, AA, 673.0, 10, 67.30, 2.00, 0.00000970, 0.00000169, ZIC, 292.0, 10, 29.20, 1.10, 0.00000621, 0.00000022
trial0004644, AA, 405.0, 10, 40.50, 1.10, 0.00000825, 0.00000170, ZIC, 237.5, 10, 23.75, 0.60, 0.00000588, 0.00000021
trial0004645, AA, 433.5, 10, 43.35, 1.20, 0.00000851, 0.00000158, ZIC, 265.0, 10, 26.50, 0.90, 0.00000596, 0.00000022
trial0004646, AA, 791.0, 10, 79.10, 2.10, 0.00000822, 0.00000153, ZIC, 150.5, 10, 15.05, 0.60, 0.00000552, 0.00000020
trial0004647, AA, 99.0, 10, 9.90, 0.30, 0.00000879, 0.00000164, ZIC, 81.0, 10, 8.10, 0.40, 0.00000613, 0.00000021
trial0004648, AA, 252.0, 10, 25.20, 0.70, 0.00000802, 0.00000145, ZIC, 273.0, 10, 27.30, 0.90, 0.00000557, 0.00000021
trial0004649, AA, 523.0, 10, 52.30, 1.30, 0.00000851, 0.00000157, ZIC, 197.0, 10, 19.70, 0.60, 0.00000592, 0.00000021
trial0004650, AA, 368.0, 10, 36.80, 0.80, 0.00000834, 0.00000167, ZIC, 322.0, 10, 32.20, 1.20, 0.00000590, 0.00000021
trial0004651, AA, 261.0, 10, 26.10, 1.00, 0.00000835, 0.00000169, ZIC, 171.0, 10, 17.10, 0.50, 0.00000557, 0.00000021
trial0004652, AA, 248.5, 10, 24.85, 0.70, 0.00000851, 0.00000165, ZIC, 133.5, 10, 13.35, 0.50, 0.00000601, 0.00000022
trial0004653, AA, 561.5, 10, 56.15, 1.70, 0.00000840, 0.00000160, ZIC, 278.0, 10, 27.80, 1.20, 0.00000584, 0.00000022
trial0004654, AA, 308.5, 10, 30.85, 1.00, 0.00000817, 0.00000157, ZIC, 206.5, 10, 20.65, 0.90, 0.00000598, 0.00000022
trial0004655, AA, 733.0, 10, 73.30, 1.80, 0.00000953, 0.00000164, ZIC, 162.5, 10, 16.25, 0.50, 0.00000596, 0.00000022
trial0004656, AA, 291.0, 10, 29.10, 0.50, 0.00000855, 0.00000159, ZIC, 160.5, 10, 16.05, 0.70, 0.00000570, 0.00000021
trial0004657, AA, 372.5, 10, 37.25, 0.80, 0.00000944, 0.00000168, ZIC, 178.5, 10, 17.85, 0.70, 0.00000603, 0.00000023
trial0004658, AA, 344.5, 10, 34.45, 0.90, 0.00000810, 0.00000166, ZIC, 140.5, 10, 14.05, 0.50, 0.00000567, 0.00000022
trial0004659, AA, 334.0, 10, 33.40, 0.90, 0.00000856, 0.00000168, ZIC, 268.5, 10, 26.85, 0.80, 0.00000588, 0.00000022
trial0004660, AA, 475.75, 10, 47.58, 1.10, 0.00000883, 0.00000169, ZIC, 86.25, 10, 8.62, 0.40, 0.00000574, 0.00000021
trial0004661, AA, 573.0, 10, 57.30, 1.40, 0.00000867, 0.00000162, ZIC, 317.5, 10, 31.75, 1.10, 0.00000580, 0.00000021
trial0004662, AA, 288.0, 10, 28.80, 0.50, 0.00000950, 0.00000179, ZIC, 70.25, 10, 7.03, 0.20, 0.00000573, 0.00000023
trial0004663, AA, 535.5, 10, 53.55, 1.60, 0.00000840, 0.00000152, ZIC, 228.0, 10, 22.80, 0.90, 0.00000563, 0.00000020
trial0004664, AA, 224.75, 10, 22.48, 0.80, 0.00000893, 0.00000172, ZIC, 245.0, 10, 24.50, 0.80, 0.00000619, 0.00000022
trial0004665, AA, 125.5, 10, 12.55, 0.20, 0.00000817, 0.00000165, ZIC, 186.0, 10, 18.60, 0.40, 0.00000623, 0.00000022
trial0004666, AA, 331.0, 10, 33.10, 1.10, 0.00000885, 0.00000165, ZIC, 270.5, 10, 27.05, 0.70, 0.00000590, 0.00000020
trial0004667, AA, 894.5, 10, 89.45, 3.00, 0.00000899, 0.00000171, ZIC, 295.5, 10, 29.55, 1.20, 0.00000591, 0.00000023
trial0004668, AA, 499.0, 10, 49.90, 1.50, 0.00000848, 0.00000162, ZIC, 251.5, 10, 25.15, 1.20, 0.00000585, 0.00000022
trial0004669, AA, 574.5, 10, 57.45, 1.30, 0.00000872, 0.00000168, ZIC, 358.0, 10, 35.80, 0.90, 0.00000582, 0.00000021
trial0004670, AA, 633.0, 10, 63.30, 2.10, 0.00000829, 0.00000169, ZIC, 286.75, 10, 28.68, 1.00, 0.00000557, 0.00000022
trial0004671, AA, 411.5, 10, 41.15, 1.20, 0.00000883, 0.00000169, ZIC, 303.0, 10, 30.30, 1.20, 0.00000578, 0.00000024
trial0004672, AA, 818.5, 10, 81.85, 2.50, 0.00000900, 0.00000173, ZIC, 289.5, 10, 28.95, 1.20, 0.00000620, 0.00000022
trial0004673, AA, 341.5, 10, 34.15, 1.00, 0.00000856, 0.00000169, ZIC, 346.5, 10, 34.65, 0.90, 0.00000591, 0.00000022
trial0004674, AA, 701.5, 10, 70.15, 1.70, 0.00000888, 0.00000176, ZIC, 292.0, 10, 29.20, 1.00, 0.00000569, 0.00000021
trial0004675, AA, 184.5, 10, 18.45, 0.40, 0.00000862, 0.00000174, ZIC, 215.0, 10, 21.50, 0.60, 0.00000570, 0.00000022
trial0004676, AA, 249.0, 10, 24.90, 0.90, 0.00000884, 0.00000172, ZIC, 165.0, 10, 16.50, 0.60, 0.00000577, 0.00000022
trial0004677, AA, 154.5, 10, 15.45, 0.60, 0.00000860, 0.00000166, ZIC, 389.0, 10, 38.90, 1.50, 0.00000605, 0.00000022
trial0004678, AA, 39.5, 10, 3.95, 0.10, 0.00000837, 0.00000166, ZIC, 350.25, 10, 35.02, 1.00, 0.00000535, 0.00000021
trial0004679, AA, 687.75, 10, 68.78, 2.20, 0.00000868, 0.00000158, ZIC, 228.75, 10, 22.88, 1.00, 0.00000548, 0.00000022
trial0004680, AA, 256.0, 10, 25.60, 0.60, 0.00000865, 0.00000181, ZIC, 57.0, 10, 5.70, 0.20, 0.00000597, 0.00000024
trial0004681, AA, 128.0, 10, 12.80, 0.60, 0.00000850, 0.00000169, ZIC, 375.0, 10, 37.50, 1.20, 0.00000580, 0.00000023
trial0004682, AA, 387.0, 10, 38.70, 0.70, 0.00000863, 0.00000164, ZIC, 293.0, 10, 29.30, 1.10, 0.00000564, 0.00000021
trial0004683, AA, 632.0, 10, 63.20, 1.60, 0.00000856, 0.00000156, ZIC, 446.5, 10, 44.65, 1.30, 0.00000581, 0.00000021
trial0004684, AA, 205.5, 10, 20.55, 0.40, 0.00000823, 0.00000162, ZIC, 212.5, 10, 21.25, 0.80, 0.00000565, 0.00000021
trial0004685, AA, 593.0, 10, 59.30, 1.40, 0.00000898, 0.00000163, ZIC, 188.0, 10, 18.80, 1.00, 0.00000582, 0.00000021
trial0004686, AA, 414.0, 10, 41.40, 1.10, 0.00000828, 0.00000171, ZIC, 185.5, 10, 18.55, 0.90, 0.00000575, 0.00000022
trial0004687, AA, 393.5, 10, 39.35, 1.10, 0.00000860, 0.00000170, ZIC, 324.5, 10, 32.45, 1.10, 0.00000586, 0.00000021
trial0004688, AA, 162.0, 10, 16.20, 0.50, 0.00000823, 0.00000169, ZIC, 194.5, 10, 19.45, 0.70, 0.00000607, 0.00000022
trial0004689, AA, 299.5, 10, 29.95, 0.70, 0.00000877, 0.00000169, ZIC, 233.25, 10, 23.32, 0.70, 0.00000597, 0.00000024
trial0004690, AA, 98.0, 10, 9.80, 0.40, 0.00000814, 0.00000171, ZIC, 362.5, 10, 36.25, 1.20, 0.00000590, 0.00000022
trial0004691, AA, 320.0, 10, 32.00, 0.80, 0.00000826, 0.00000164, ZIC, 341.0, 10, 34.10, 1.00, 0.00000608, 0.00000023
trial0004692, AA, 747.5, 10, 74.75, 2.70, 0.00000848, 0.00000163, ZIC, 262.0, 10, 26.20, 1.00, 0.00000587, 0.00000022
trial0004693, AA, 229.0, 10, 22.90, 0.60, 0.00000834, 0.00000156, ZIC, 313.0, 10, 31.30, 0.70, 0.00000573, 0.00000021
trial0004694, AA, 47.0, 10, 4.70, 0.40, 0.00000862, 0.00000163, ZIC, 279.0, 10, 27.90, 0.70, 0.00000556, 0.00000021
trial0004695, AA, 675.0, 10, 67.50, 2.10, 0.00000836, 0.00000175, ZIC, 169.0, 10, 16.90, 0.80, 0.00000617, 0.00000024
trial0004696, AA, 289.0, 10, 28.90, 0.90, 0.00000859, 0.00000168, ZIC, 600.5, 10, 60.05, 1.50, 0.00000611, 0.00000023
trial0004697, AA, 308.5, 10, 30.85, 1.10, 0.00000828, 0.00000179, ZIC, 161.5, 10, 16.15, 0.40, 0.00000580, 0.00000022
trial0004698, AA, 333.0, 10, 33.30, 1.10, 0.00000818, 0.00000162, ZIC, 170.5, 10, 17.05, 0.60, 0.00000576, 0.00000022
trial0004699, AA, 136.5, 10, 13.65, 0.50, 0.00000853, 0.00000165, ZIC, 184.0, 10, 18.40, 0.40, 0.00000573, 0.00000023
trial0004700, AA, 402.5, 10, 40.25, 0.90, 0.00000848, 0.00000165, ZIC, 144.0, 10, 14.40, 0.50, 0.00000569, 0.00000023
trial0004701, AA, 72.5, 10, 7.25, 0.40, 0.00000832, 0.00000170, ZIC, 361.5, 10, 36.15, 1.40, 0.00000536, 0.00000021
trial0004702, AA, 90.5, 10, 9.05, 0.30, 0.00000881, 0.00000165, ZIC, 109.5, 10, 10.95, 0.50, 0.00000574, 0.00000023
trial0004703, AA, 0.0, 10, 0.00, 0.00, 0.00000869, 0.00000177, ZIC, 195.0, 10, 19.50, 0.60, 0.00000559, 0.00000021
trial0004704, AA, 478.5, 10, 47.85, 2.00, 0.00000852, 0.00000172, ZIC, 170.0, 10, 17.00, 0.70, 0.00000584, 0.00000023
trial0004705, AA, 108.0, 10, 10.80, 0.40, 0.00000782, 0.00000159, ZIC, 81.0, 10, 8.10, 0.30, 0.00000556, 0.00000021
trial0004706, AA, 149.5, 10, 14.95, 0.70, 0.00000865, 0.00000183, ZIC, 110.0, 10, 11.00, 0.50, 0.00000592, 0.00000022
trial0004707, AA, 56.0, 10, 5.60, 0.20, 0.00000806, 0.00000149, ZIC, 82.5, 10, 8.25, 0.40, 0.00000519, 0.00000021
trial0004708, AA, 308.5, 10, 30.85, 1.50, 0.00000848, 0.00000154, ZIC, 246.0, 10, 24.60, 1.00, 0.00000554, 0.00000020
trial0004709, AA, 486.0, 10, 48.60, 2.00, 0.00000877, 0.00000173, ZIC, 103.0, 10, 10.30, 0.60, 0.00000588, 0.00000022
trial0004710, AA, 92.5, 10, 9.25, 0.30, 0.00000816, 0.00000165, ZIC, 155.0, 10, 15.50, 0.60, 0.00000566, 0.00000021
trial0004711, AA, 499.75, 10, 49.98, 1.40, 0.00000827, 0.00000163, ZIC, 222.0, 10, 22.20, 0.80, 0.00000585, 0.00000021
trial0004712, AA, 0.0, 10, 0.00, 0.00, 0.00000855, 0.00000165, ZIC, 78.0, 10, 7.80, 0.30, 0.00000600, 0.00000021
trial0004713, AA, 488.0, 10, 48.80, 2.20, 0.00001028, 0.00000164, ZIC, 217.0, 10, 21.70, 0.70, 0.00000594, 0.00000023
trial0004714, AA, 290.5, 10, 29.05, 1.10, 0.00000829, 0.00000167, ZIC, 143.5, 10, 14.35, 0.40, 0.00000594, 0.00000021
trial0004715, AA, 261.0, 10, 26.10, 0.70, 0.00000832, 0.00000170, ZIC, 156.0, 10, 15.60, 0.90, 0.00000571, 0.00000021
trial0004716, AA, 134.0, 10, 13.40, 0.50, 0.00000841, 0.00000167, ZIC, 28.0, 10, 2.80, 0.20, 0.00000577, 0.00000021
