trial0000538, AA, 31.0, 2, 15.50, 1.00, 0.00001028, 0.00000160, ZIC, 599.0, 18, 33.28, 0.83, 0.00000562, 0.00000020
trial0000539, AA, 167.5, 2, 83.75, 1.50, 0.00001130, 0.00000218, ZIC, 783.5, 18, 43.53, 1.22, 0.00000574, 0.00000021
trial0000540, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000208, ZIC, 279.5, 18, 15.53, 0.61, 0.00000568, 0.00000022
trial0000541, AA, 89.5, 2, 44.75, 1.00, 0.00001088, 0.00000217, ZIC, 393.0, 18, 21.83, 0.61, 0.00000558, 0.00000024
trial0000542, AA, 64.0, 2, 32.00, 0.50, 0.00001132, 0.00000196, ZIC, 644.0, 18, 35.78, 0.83, 0.00000574, 0.00000022
trial0000543, AA, 133.5, 2, 66.75, 1.50, 0.00001011, 0.00000190, ZIC, 530.5, 18, 29.47, 0.78, 0.00000579, 0.00000021
trial0000544, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000184, ZIC, 631.25, 18, 35.07, 0.89, 0.00000578, 0.00000022
trial0000545, AA, 45.0, 2, 22.50, 0.50, 0.00001057, 0.00000203, ZIC, 472.0, 18, 26.22, 0.67, 0.00000587, 0.00000021
trial0000546, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000182, ZIC, 797.0, 18, 44.28, 1.00, 0.00000577, 0.00000021
trial0000547, AA, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000200, ZIC, 505.25, 18, 28.07, 0.78, 0.00000579, 0.00000022
trial0000548, AA, 14.0, 2, 7.00, 0.50, 0.00001020, 0.00000184, ZIC, 426.0, 18, 23.67, 0.72, 0.00000616, 0.00000022
trial0000549, AA, 22.0, 2, 11.00, 0.50, 0.00000911, 0.00000173, ZIC, 679.75, 18, 37.76, 1.11, 0.00000543, 0.00000021
trial0000550, AA, 78.5, 2, 39.25, 1.00, 0.00001113, 0.00000186, ZIC, 362.5, 18, 20.14, 0.67, 0.00000574, 0.00000021
trial0000551, AA, 75.0, 2, 37.50, 1.00, 0.00001081, 0.00000198, ZIC, 572.5, 18, 31.81, 0.72, 0.00000565, 0.00000020
trial0000552, AA, 171.5, 2, 85.75, 2.00, 0.00001031, 0.00000188, ZIC, 222.0, 18, 12.33, 0.39, 0.00000577, 0.00000022
trial0000553, AA, 213.5, 2, 106.75, 2.00, 0.00001103, 0.00000210, ZIC, 523.0, 18, 29.06, 1.11, 0.00000583, 0.00000021
trial0000554, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000199, ZIC, 640.0, 18, 35.56, 1.06, 0.00000571, 0.00000021
trial0000555, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000195, ZIC, 464.5, 18, 25.81, 0.67, 0.00000584, 0.00000021
trial0000556, AA, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000175, ZIC, 284.5, 18, 15.81, 0.50, 0.00000563, 0.00000021
trial0000557, AA, 127.0, 2, 63.50, 1.00, 0.00001017, 0.00000205, ZIC, 706.0, 18, 39.22, 0.94, 0.00000593, 0.00000021
trial0000558, AA, 172.0, 2, 86.00, 1.00, 0.00001020, 0.00000185, ZIC, 608.5, 18, 33.81, 0.94, 0.00000569, 0.00000022
trial0000559, AA, 63.0, 2, 31.50, 0.50, 0.00001077, 0.00000189, ZIC, 368.5, 18, 20.47, 0.67, 0.00000557, 0.00000021
trial0000560, AA, 341.0, 2, 170.50, 2.00, 0.00001010, 0.00000186, ZIC, 256.5, 18, 14.25, 0.56, 0.00000581, 0.00000022
trial0000561, AA, 202.0, 2, 101.00, 2.50, 0.00001066, 0.00000196, ZIC, 541.75, 18, 30.10, 0.83, 0.00000533, 0.00000020
trial0000562, AA, 59.5, 2, 29.75, 0.50, 0.00001100, 0.00000201, ZIC, 494.25, 18, 27.46, 0.50, 0.00000552, 0.00000021
trial0000563, AA, 42.5, 2, 21.25, 1.00, 0.00001055, 0.00000191, ZIC, 505.0, 18, 28.06, 0.67, 0.00000591, 0.00000022
trial0000564, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000209, ZIC, 614.5, 18, 34.14, 0.83, 0.00000565, 0.00000021
trial0000565, AA, 95.5, 2, 47.75, 1.50, 0.00001101, 0.00000212, ZIC, 523.0, 18, 29.06, 0.78, 0.00000571, 0.00000022
trial0000566, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000205, ZIC, 526.5, 18, 29.25, 0.83, 0.00000578, 0.00000021
trial0000567, AA, 188.0, 2, 94.00, 2.00, 0.00001077, 0.00000188, ZIC, 463.5, 18, 25.75, 0.78, 0.00000561, 0.00000021
trial0000568, AA, 46.0, 2, 23.00, 1.50, 0.00000980, 0.00000213, ZIC, 399.5, 18, 22.19, 0.67, 0.00000576, 0.00000022
trial0000569, AA, 69.0, 2, 34.50, 1.00, 0.00001036, 0.00000179, ZIC, 341.0, 18, 18.94, 0.44, 0.00000581, 0.00000021
trial0000570, AA, 31.0, 2, 15.50, 0.50, 0.00001037, 0.00000187, ZIC, 293.0, 18, 16.28, 0.44, 0.00000597, 0.00000021
trial0000571, AA, 149.0, 2, 74.50, 1.50, 0.00001041, 0.00000209, ZIC, 454.0, 18, 25.22, 0.61, 0.00000572, 0.00000021
trial0000572, AA, 160.5, 2, 80.25, 1.50, 0.00001039, 0.00000202, ZIC, 383.0, 18, 21.28, 0.56, 0.00000572, 0.00000022
trial0000573, AA, 221.5, 2, 110.75, 1.00, 0.00001042, 0.00000197, ZIC, 753.5, 18, 41.86, 0.94, 0.00000624, 0.00000022
trial0000574, AA, 163.0, 2, 81.50, 2.00, 0.00001123, 0.00000184, ZIC, 188.5, 18, 10.47, 0.39, 0.00000593, 0.00000021
trial0000575, AA, 94.5, 2, 47.25, 1.00, 0.00001069, 0.00000204, ZIC, 481.5, 18, 26.75, 0.89, 0.00000586, 0.00000024
trial0000576, AA, 70.0, 2, 35.00, 1.00, 0.00001043, 0.00000214, ZIC, 680.5, 18, 37.81, 0.94, 0.00000591, 0.00000021
trial0000577, AA, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000198, ZIC, 712.0, 18, 39.56, 1.22, 0.00000589, 0.00000022
trial0000578, AA, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000192, ZIC, 407.5, 18, 22.64, 0.50, 0.00000563, 0.00000022
trial0000579, AA, 46.0, 2, 23.00, 0.50, 0.00000959, 0.00000191, ZIC, 433.5, 18, 24.08, 0.94, 0.00000548, 0.00000021
trial0000580, AA, 148.0, 2, 74.00, 1.50, 0.00001046, 0.00000211, ZIC, 582.5, 18, 32.36, 0.83, 0.00000591, 0.00000021
trial0000581, AA, 39.0, 2, 19.50, 0.50, 0.00001121, 0.00000205, ZIC, 513.0, 18, 28.50, 0.72, 0.00000580, 0.00000021
trial0000582, AA, 141.0, 2, 70.50, 2.00, 0.00001010, 0.00000185, ZIC, 513.0, 18, 28.50, 0.89, 0.00000603, 0.00000021
trial0000583, AA, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000198, ZIC, 365.5, 18, 20.31, 0.72, 0.00000588, 0.00000021
trial0000584, AA, 157.5, 2, 78.75, 1.50, 0.00001069, 0.00000189, ZIC, 533.0, 18, 29.61, 0.83, 0.00000585, 0.00000022
trial0000585, AA, 234.5, 2, 117.25, 4.00, 0.00001071, 0.00000187, ZIC, 657.5, 18, 36.53, 0.89, 0.00000566, 0.00000021
trial0000586, AA, 221.5, 2, 110.75, 2.00, 0.00001047, 0.00000196, ZIC, 767.5, 18, 42.64, 1.22, 0.00000576, 0.00000022
trial0000587, AA, 169.0, 2, 84.50, 2.00, 0.00001073, 0.00000208, ZIC, 714.5, 18, 39.69, 1.06, 0.00000590, 0.00000022
trial0000588, AA, 143.5, 2, 71.75, 1.50, 0.00001064, 0.00000197, ZIC, 679.0, 18, 37.72, 1.00, 0.00000578, 0.00000022
trial0000589, AA, 115.5, 2, 57.75, 1.50, 0.00001292, 0.00000242, ZIC, 693.5, 18, 38.53, 1.00, 0.00000573, 0.00000023
trial0000590, AA, 85.0, 2, 42.50, 0.50, 0.00001055, 0.00000192, ZIC, 593.5, 18, 32.97, 0.94, 0.00000542, 0.00000021
trial0000591, AA, 69.0, 2, 34.50, 1.50, 0.00001066, 0.00000165, ZIC, 507.0, 18, 28.17, 0.67, 0.00000556, 0.00000020
trial0000592, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000194, ZIC, 668.0, 18, 37.11, 0.83, 0.00000606, 0.00000024
trial0000593, AA, 106.5, 2, 53.25, 1.00, 0.00000939, 0.00000202, ZIC, 367.0, 18, 20.39, 0.56, 0.00000577, 0.00000022
trial0000594, AA, 122.5, 2, 61.25, 1.00, 0.00001075, 0.00000190, ZIC, 650.0, 18, 36.11, 0.94, 0.00000582, 0.00000021
trial0000595, AA, 16.5, 2, 8.25, 0.50, 0.00001035, 0.00000201, ZIC, 400.75, 18, 22.26, 0.50, 0.00000554, 0.00000021
trial0000596, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000183, ZIC, 633.5, 18, 35.19, 0.78, 0.00000576, 0.00000021
trial0000597, AA, 19.0, 2, 9.50, 0.50, 0.00001076, 0.00000195, ZIC, 523.5, 18, 29.08, 0.83, 0.00000589, 0.00000021
trial0000598, AA, 188.0, 2, 94.00, 2.00, 0.00001186, 0.00000220, ZIC, 829.0, 18, 46.06, 1.22, 0.00000589, 0.00000021
trial0000599, AA, 210.0, 2, 105.00, 1.50, 0.00001223, 0.00000210, ZIC, 515.5, 18, 28.64, 0.67, 0.00000549, 0.00000020
trial0000600, AA, 224.0, 2, 112.00, 1.50, 0.00001058, 0.00000209, ZIC, 507.5, 18, 28.19, 0.83, 0.00000618, 0.00000023
trial0000601, AA, 6.0, 2, 3.00, 0.50, 0.00000985, 0.00000197, ZIC, 42.5, 18, 2.36, 0.11, 0.00000585, 0.00000021
trial0000602, AA, 97.0, 2, 48.50, 2.00, 0.00000979, 0.00000189, ZIC, 130.75, 18, 7.26, 0.44, 0.00000580, 0.00000022
trial0000603, AA, 21.0, 2, 10.50, 0.50, 0.00001097, 0.00000192, ZIC, 70.0, 18, 3.89, 0.17, 0.00000576, 0.00000022
trial0000604, AA, 10.5, 2, 5.25, 1.00, 0.00001150, 0.00000212, ZIC, 254.0, 18, 14.11, 0.83, 0.00000570, 0.00000021
trial0000605, AA, 85.0, 2, 42.50, 1.50, 0.00001102, 0.00000199, ZIC, 127.0, 18, 7.06, 0.39, 0.00000585, 0.00000026
trial0000606, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000202, ZIC, 9.0, 18, 0.50, 0.06, 0.00000572, 0.00000022
trial0000607, AA, 15.0, 2, 7.50, 0.50, 0.00001201, 0.00000218, ZIC, 62.0, 18, 3.44, 0.22, 0.00000580, 0.00000021
trial0000608, AA, 39.0, 2, 19.50, 1.00, 0.00001060, 0.00000191, ZIC, 111.5, 18, 6.19, 0.39, 0.00000555, 0.00000020
trial0000609, AA, 24.0, 2, 12.00, 0.50, 0.00001148, 0.00000233, ZIC, 81.5, 18, 4.53, 0.39, 0.00000583, 0.00000022
trial0000610, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000221, ZIC, 82.75, 18, 4.60, 0.28, 0.00000574, 0.00000023
trial0000611, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000222, ZIC, 65.0, 18, 3.61, 0.39, 0.00000556, 0.00000021
trial0000612, AA, 46.5, 2, 23.25, 0.50, 0.00000970, 0.00000184, ZIC, 117.5, 18, 6.53, 0.33, 0.00000586, 0.00000021
trial0000613, AA, 26.0, 2, 13.00, 0.50, 0.00000988, 0.00000192, ZIC, 93.5, 18, 5.19, 0.44, 0.00000586, 0.00000022
trial0000614, AA, 26.5, 2, 13.25, 0.50, 0.00001081, 0.00000224, ZIC, 115.5, 18, 6.42, 0.44, 0.00000600, 0.00000022
trial0000615, AA, 74.5, 2, 37.25, 2.00, 0.00001061, 0.00000201, ZIC, 112.5, 18, 6.25, 0.39, 0.00000593, 0.00000021
trial0000616, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000222, ZIC, 147.0, 18, 8.17, 0.44, 0.00000575, 0.00000021
trial0000617, AA, 14.0, 2, 7.00, 0.50, 0.00001018, 0.00000222, ZIC, 84.0, 18, 4.67, 0.28, 0.00000568, 0.00000022
trial0000618, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000196, ZIC, 194.0, 18, 10.78, 0.72, 0.00000575, 0.00000021
trial0000619, AA, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000206, ZIC, 53.0, 18, 2.94, 0.22, 0.00000542, 0.00000022
trial0000620, AA, 83.0, 2, 41.50, 2.50, 0.00001062, 0.00000193, ZIC, 107.0, 18, 5.94, 0.44, 0.00000551, 0.00000020
trial0000621, AA, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000175, ZIC, 140.5, 18, 7.81, 0.67, 0.00000584, 0.00000021
trial0000622, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000202, ZIC, 98.0, 18, 5.44, 0.28, 0.00000576, 0.00000020
trial0000623, AA, 46.0, 2, 23.00, 1.00, 0.00001119, 0.00000207, ZIC, 38.0, 18, 2.11, 0.22, 0.00000560, 0.00000021
trial0000624, AA, 56.5, 2, 28.25, 1.50, 0.00001037, 0.00000213, ZIC, 57.0, 18, 3.17, 0.28, 0.00000590, 0.00000023
trial0000625, AA, 24.0, 2, 12.00, 1.00, 0.00000978, 0.00000197, ZIC, 200.0, 18, 11.11, 0.56, 0.00000546, 0.00000021
trial0000626, AA, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000191, ZIC, 81.0, 18, 4.50, 0.33, 0.00000584, 0.00000021
trial0000627, AA, 4.0, 2, 2.00, 0.50, 0.00001144, 0.00000215, ZIC, 86.5, 18, 4.81, 0.39, 0.00000577, 0.00000021
trial0000628, AA, 31.0, 2, 15.50, 0.50, 0.00001014, 0.00000205, ZIC, 113.5, 18, 6.31, 0.39, 0.00000584, 0.00000020
trial0000629, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000209, ZIC, 108.75, 18, 6.04, 0.39, 0.00000577, 0.00000021
trial0000630, AA, 38.0, 2, 19.00, 0.50, 0.00001159, 0.00000192, ZIC, 43.0, 18, 2.39, 0.11, 0.00000563, 0.00000021
trial0000631, AA, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000203, ZIC, 66.0, 18, 3.67, 0.28, 0.00000564, 0.00000022
trial0000632, AA, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000216, ZIC, 115.25, 18, 6.40, 0.44, 0.00000562, 0.00000022
trial0000633, AA, 9.5, 2, 4.75, 0.50, 0.00001065, 0.00000214, ZIC, 40.0, 18, 2.22, 0.11, 0.00000575, 0.00000022
trial0000634, AA, 37.0, 2, 18.50, 0.50, 0.00001027, 0.00000201, ZIC, 139.5, 18, 7.75, 0.61, 0.00000588, 0.00000023
trial0000635, AA, 63.5, 2, 31.75, 1.00, 0.00001009, 0.00000203, ZIC, 66.75, 18, 3.71, 0.39, 0.00000586, 0.00000022
trial0000636, AA, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000187, ZIC, 38.0, 18, 2.11, 0.22, 0.00000565, 0.00000021
trial0000637, AA, 34.5, 2, 17.25, 0.50, 0.00001143, 0.00000209, ZIC, 54.0, 18, 3.00, 0.33, 0.00000545, 0.00000020
trial0000638, AA, 57.5, 2, 28.75, 1.50, 0.00001199, 0.00000221, ZIC, 49.5, 18, 2.75, 0.22, 0.00000598, 0.00000023
trial0000639, AA, 22.0, 2, 11.00, 0.50, 0.00000992, 0.00000181, ZIC, 77.75, 18, 4.32, 0.33, 0.00000583, 0.00000021
trial0000640, AA, 24.0, 2, 12.00, 0.50, 0.00001010, 0.00000182, ZIC, 105.5, 18, 5.86, 0.39, 0.00000560, 0.00000020
trial0000641, AA, 34.0, 2, 17.00, 1.50, 0.00001097, 0.00000213, ZIC, 157.5, 18, 8.75, 0.78, 0.00000588, 0.00000022
trial0000642, AA, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000204, ZIC, 62.0, 18, 3.44, 0.33, 0.00000580, 0.00000022
trial0000643, AA, 24.0, 2, 12.00, 0.50, 0.00001197, 0.00000234, ZIC, 119.5, 18, 6.64, 0.33, 0.00000581, 0.00000021
trial0000644, AA, 66.5, 2, 33.25, 3.00, 0.00000980, 0.00000198, ZIC, 47.5, 18, 2.64, 0.22, 0.00000575, 0.00000021
trial0000645, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000195, ZIC, 116.5, 18, 6.47, 0.50, 0.00000552, 0.00000020
trial0000646, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000216, ZIC, 134.5, 18, 7.47, 0.39, 0.00000578, 0.00000021
trial0000647, AA, 48.5, 2, 24.25, 1.00, 0.00000978, 0.00000198, ZIC, 122.5, 18, 6.81, 0.33, 0.00000579, 0.00000022
trial0000648, AA, 90.0, 2, 45.00, 1.50, 0.00001085, 0.00000193, ZIC, 102.5, 18, 5.69, 0.33, 0.00000558, 0.00000021
trial0000649, AA, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000176, ZIC, 61.5, 18, 3.42, 0.28, 0.00000529, 0.00000020
trial0000650, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000179, ZIC, 76.5, 18, 4.25, 0.33, 0.00000582, 0.00000020
trial0000651, AA, 39.0, 2, 19.50, 0.50, 0.00001063, 0.00000233, ZIC, 52.5, 18, 2.92, 0.28, 0.00000583, 0.00000022
trial0000652, AA, 20.5, 2, 10.25, 0.50, 0.00001042, 0.00000201, ZIC, 84.5, 18, 4.69, 0.33, 0.00000581, 0.00000021
trial0000653, AA, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000208, ZIC, 96.5, 18, 5.36, 0.39, 0.00000575, 0.00000021
trial0000654, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000225, ZIC, 117.5, 18, 6.53, 0.44, 0.00000586, 0.00000022
trial0000655, AA, 89.0, 2, 44.50, 2.00, 0.00001090, 0.00000197, ZIC, 203.25, 18, 11.29, 0.56, 0.00000582, 0.00000022
trial0000656, AA, 25.0, 2, 12.50, 0.50, 0.00001005, 0.00000200, ZIC, 129.5, 18, 7.19, 0.33, 0.00000571, 0.00000022
trial0000657, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000204, ZIC, 63.5, 18, 3.53, 0.33, 0.00000561, 0.00000020
trial0000658, AA, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000189, ZIC, 78.0, 18, 4.33, 0.22, 0.00000569, 0.00000022
trial0000659, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000208, ZIC, 64.5, 18, 3.58, 0.22, 0.00000560, 0.00000022
trial0000660, AA, 68.5, 2, 34.25, 2.00, 0.00001082, 0.00000210, ZIC, 172.5, 18, 9.58, 0.56, 0.00000585, 0.00000022
trial0000661, AA, 22.0, 2, 11.00, 0.50, 0.00000955, 0.00000193, ZIC, 80.0, 18, 4.44, 0.22, 0.00000618, 0.00000021
trial0000662, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000203, ZIC, 102.5, 18, 5.69, 0.44, 0.00000564, 0.00000022
trial0000663, AA, 67.0, 2, 33.50, 1.00, 0.00001097, 0.00000210, ZIC, 97.5, 18, 5.42, 0.39, 0.00000557, 0.00000020
trial0000664, AA, 15.0, 2, 7.50, 0.50, 0.00001092, 0.00000206, ZIC, 30.5, 18, 1.69, 0.11, 0.00000567, 0.00000022
trial0000665, AA, 2.0, 2, 1.00, 0.50, 0.00001071, 0.00000237, ZIC, 50.0, 18, 2.78, 0.11, 0.00000587, 0.00000022
trial0000666, AA, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000183, ZIC, 148.5, 18, 8.25, 0.33, 0.00000568, 0.00000020
trial0000667, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000201, ZIC, 49.5, 18, 2.75, 0.17, 0.00000582, 0.00000022
trial0000668, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000210, ZIC, 68.0, 18, 3.78, 0.33, 0.00000602, 0.00000021
trial0000669, AA, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000204, ZIC, 89.0, 18, 4.94, 0.22, 0.00000597, 0.00000021
trial0000670, AA, 94.5, 2, 47.25, 2.00, 0.00001072, 0.00000181, ZIC, 219.0, 18, 12.17, 0.50, 0.00000555, 0.00000021
trial0000671, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000194, ZIC, 88.0, 18, 4.89, 0.28, 0.00000581, 0.00000021
trial0000672, AA, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000185, ZIC, 152.5, 18, 8.47, 0.50, 0.00000567, 0.00000023
trial0000673, AA, 43.0, 2, 21.50, 1.50, 0.00001078, 0.00000205, ZIC, 78.5, 18, 4.36, 0.39, 0.00000563, 0.00000021
trial0000674, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000207, ZIC, 142.0, 18, 7.89, 0.33, 0.00000575, 0.00000021
trial0000675, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000215, ZIC, 68.5, 18, 3.81, 0.33, 0.00000590, 0.00000023
trial0000676, AA, 0.0, 2, 0.00, 0.00, 0.00001292, 0.00000206, ZIC, 68.0, 18, 3.78, 0.28, 0.00000567, 0.00000021
trial0000677, AA, 24.0, 2, 12.00, 0.50, 0.00001055, 0.00000209, ZIC, 39.5, 18, 2.19, 0.28, 0.00000602, 0.00000021
trial0000678, AA, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000200, ZIC, 122.0, 18, 6.78, 0.44, 0.00000566, 0.00000020
trial0000679, AA, 15.0, 2, 7.50, 0.50, 0.00001106, 0.00000227, ZIC, 88.0, 18, 4.89, 0.33, 0.00000539, 0.00000021
trial0000680, AA, 60.5, 2, 30.25, 1.00, 0.00001150, 0.00000199, ZIC, 125.0, 18, 6.94, 0.28, 0.00000558, 0.00000020
trial0000681, AA, 47.0, 2, 23.50, 1.00, 0.00001100, 0.00000206, ZIC, 168.75, 18, 9.38, 0.50, 0.00000566, 0.00000021
trial0000682, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000203, ZIC, 17.0, 18, 0.94, 0.06, 0.00000577, 0.00000022
trial0000683, AA, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000181, ZIC, 115.0, 18, 6.39, 0.39, 0.00000566, 0.00000022
trial0000684, AA, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000205, ZIC, 130.0, 18, 7.22, 0.33, 0.00000556, 0.00000024
trial0000685, AA, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000212, ZIC, 138.5, 18, 7.69, 0.50, 0.00000597, 0.00000023
trial0000686, AA, 9.0, 2, 4.50, 0.50, 0.00001085, 0.00000199, ZIC, 131.0, 18, 7.28, 0.39, 0.00000634, 0.00000022
trial0000687, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000218, ZIC, 0.0, 18, 0.00, 0.00, 0.00000574, 0.00000021
trial0000688, AA, 12.0, 2, 6.00, 0.50, 0.00000920, 0.00000214, ZIC, 110.5, 18, 6.14, 0.39, 0.00000579, 0.00000021
trial0000689, AA, 22.0, 2, 11.00, 0.50, 0.00001047, 0.00000204, ZIC, 109.5, 18, 6.08, 0.33, 0.00000612, 0.00000021
trial0000690, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000239, ZIC, 26.5, 18, 1.47, 0.28, 0.00000591, 0.00000022
trial0000691, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000204, ZIC, 30.5, 18, 1.69, 0.06, 0.00000569, 0.00000021
trial0000692, AA, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000190, ZIC, 91.5, 18, 5.08, 0.28, 0.00000585, 0.00000022
trial0000693, AA, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000192, ZIC, 164.5, 18, 9.14, 0.61, 0.00000573, 0.00000022
trial0000694, AA, 36.5, 2, 18.25, 1.00, 0.00001063, 0.00000194, ZIC, 60.5, 18, 3.36, 0.22, 0.00000585, 0.00000021
trial0000695, AA, 34.0, 2, 17.00, 0.50, 0.00000968, 0.00000187, ZIC, 96.5, 18, 5.36, 0.44, 0.00000575, 0.00000022
trial0000696, AA, 13.0, 2, 6.50, 0.50, 0.00000938, 0.00000187, ZIC, 150.0, 18, 8.33, 0.50, 0.00000559, 0.00000021
trial0000697, AA, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000184, ZIC, 134.0, 18, 7.44, 0.44, 0.00000552, 0.00000021
trial0000698, AA, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000185, ZIC, 138.0, 18, 7.67, 0.39, 0.00000557, 0.00000020
trial0000699, AA, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000187, ZIC, 96.5, 18, 5.36, 0.28, 0.00000575, 0.00000021
trial0000700, AA, 42.5, 2, 21.25, 1.00, 0.00000964, 0.00000199, ZIC, 187.5, 18, 10.42, 0.67, 0.00000594, 0.00000022
trial0000701, AA, 238.5, 2, 119.25, 3.00, 0.00001034, 0.00000215, ZIC, 588.0, 18, 32.67, 0.83, 0.00000574, 0.00000021
trial0000702, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000179, ZIC, 928.0, 18, 51.56, 1.17, 0.00000606, 0.00000021
trial0000703, AA, 132.5, 2, 66.25, 1.00, 0.00001040, 0.00000188, ZIC, 795.5, 18, 44.19, 1.06, 0.00000540, 0.00000020
trial0000704, AA, 266.75, 2, 133.38, 3.00, 0.00001119, 0.00000196, ZIC, 1144.0, 18, 63.56, 1.33, 0.00000578, 0.00000021
trial0000705, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000188, ZIC, 162.5, 18, 9.03, 0.22, 0.00000570, 0.00000021
trial0000706, AA, 85.0, 2, 42.50, 0.50, 0.00001105, 0.00000219, ZIC, 1061.5, 18, 58.97, 1.22, 0.00000575, 0.00000022
trial0000707, AA, 121.0, 2, 60.50, 1.50, 0.00001063, 0.00000186, ZIC, 476.0, 18, 26.44, 0.89, 0.00000565, 0.00000022
trial0000708, AA, 254.0, 2, 127.00, 1.50, 0.00000959, 0.00000181, ZIC, 610.5, 18, 33.92, 0.83, 0.00000560, 0.00000020
trial0000709, AA, 116.5, 2, 58.25, 1.50, 0.00001034, 0.00000184, ZIC, 605.0, 18, 33.61, 0.89, 0.00000584, 0.00000020
trial0000710, AA, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000223, ZIC, 423.5, 18, 23.53, 0.56, 0.00000585, 0.00000022
trial0000711, AA, 50.75, 2, 25.38, 0.50, 0.00001059, 0.00000192, ZIC, 814.0, 18, 45.22, 1.11, 0.00000561, 0.00000022
trial0000712, AA, 91.0, 2, 45.50, 1.00, 0.00001162, 0.00000203, ZIC, 685.0, 18, 38.06, 0.83, 0.00000597, 0.00000022
trial0000713, AA, 81.0, 2, 40.50, 1.00, 0.00001068, 0.00000201, ZIC, 822.0, 18, 45.67, 1.17, 0.00000583, 0.00000021
trial0000714, AA, 163.5, 2, 81.75, 1.50, 0.00001046, 0.00000183, ZIC, 606.0, 18, 33.67, 0.83, 0.00000577, 0.00000020
trial0000715, AA, 97.0, 2, 48.50, 1.50, 0.00000941, 0.00000174, ZIC, 454.5, 18, 25.25, 0.72, 0.00000562, 0.00000022
trial0000716, AA, 426.5, 2, 213.25, 3.00, 0.00000939, 0.00000205, ZIC, 643.0, 18, 35.72, 0.89, 0.00000574, 0.00000023
