trial0008536, AA, 1475.5, 18, 81.97, 2.89, 0.00000820, 0.00000172, ZIC, 115.0, 2, 57.50, 2.50, 0.00000586, 0.00000023
trial0008537, AA, 1112.25, 18, 61.79, 2.06, 0.00000786, 0.00000157, ZIC, 45.0, 2, 22.50, 1.00, 0.00000743, 0.00000022
trial0008538, AA, 108.0, 18, 6.00, 0.11, 0.00000830, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000025
trial0008539, AA, 686.0, 18, 38.11, 1.50, 0.00000788, 0.00000175, ZIC, 92.5, 2, 46.25, 1.00, 0.00000630, 0.00000026
trial0008540, AA, 897.5, 18, 49.86, 1.56, 0.00000798, 0.00000156, ZIC, 10.5, 2, 5.25, 1.50, 0.00000626, 0.00000024
trial0008541, AA, 221.0, 18, 12.28, 0.44, 0.00000789, 0.00000160, ZIC, 21.0, 2, 10.50, 0.50, 0.00000718, 0.00000027
trial0008542, AA, 358.0, 18, 19.89, 0.72, 0.00000808, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000021
trial0008543, AA, 110.0, 18, 6.11, 0.17, 0.00000772, 0.00000170, ZIC, 69.0, 2, 34.50, 0.50, 0.00000651, 0.00000025
trial0008544, AA, 718.5, 18, 39.92, 1.56, 0.00000800, 0.00000164, ZIC, 39.5, 2, 19.75, 1.00, 0.00000650, 0.00000023
trial0008545, AA, 319.5, 18, 17.75, 0.39, 0.00000768, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000027
trial0008546, AA, 508.5, 18, 28.25, 0.83, 0.00000808, 0.00000159, ZIC, 21.0, 2, 10.50, 0.50, 0.00000653, 0.00000023
trial0008547, AA, 244.0, 18, 13.56, 0.44, 0.00000790, 0.00000155, ZIC, 21.0, 2, 10.50, 1.00, 0.00000630, 0.00000021
trial0008548, AA, 339.0, 18, 18.83, 0.44, 0.00000802, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000022
trial0008549, AA, 1068.0, 18, 59.33, 1.61, 0.00000817, 0.00000146, ZIC, 144.0, 2, 72.00, 2.00, 0.00000637, 0.00000023
trial0008550, AA, 146.0, 18, 8.11, 0.28, 0.00000810, 0.00000165, ZIC, 7.0, 2, 3.50, 0.50, 0.00000653, 0.00000024
trial0008551, AA, 121.0, 18, 6.72, 0.22, 0.00000839, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000020
trial0008552, AA, 226.5, 18, 12.58, 0.33, 0.00000840, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000024
trial0008553, AA, 770.5, 18, 42.81, 1.22, 0.00000792, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000021
trial0008554, AA, 238.5, 18, 13.25, 0.50, 0.00000782, 0.00000152, ZIC, 33.5, 2, 16.75, 0.50, 0.00000609, 0.00000020
trial0008555, AA, 889.5, 18, 49.42, 1.72, 0.00000896, 0.00000174, ZIC, 21.0, 2, 10.50, 1.00, 0.00000658, 0.00000021
trial0008556, AA, 251.5, 18, 13.97, 0.28, 0.00000825, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000024
trial0008557, AA, 219.5, 18, 12.19, 0.33, 0.00000845, 0.00000169, ZIC, 28.0, 2, 14.00, 0.50, 0.00000632, 0.00000024
trial0008558, AA, 85.0, 18, 4.72, 0.22, 0.00000791, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000023
trial0008559, AA, 984.5, 18, 54.69, 1.89, 0.00000818, 0.00000174, ZIC, 26.0, 2, 13.00, 0.50, 0.00000689, 0.00000029
trial0008560, AA, 991.5, 18, 55.08, 2.00, 0.00000840, 0.00000172, ZIC, 74.5, 2, 37.25, 1.00, 0.00000555, 0.00000020
trial0008561, AA, 124.5, 18, 6.92, 0.28, 0.00000807, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000024
trial0008562, AA, 271.0, 18, 15.06, 0.28, 0.00000788, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000025
trial0008563, AA, 327.5, 18, 18.19, 0.56, 0.00000750, 0.00000140, ZIC, 2.0, 2, 1.00, 0.50, 0.00000624, 0.00000024
trial0008564, AA, 140.5, 18, 7.81, 0.22, 0.00000746, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000022
trial0008565, AA, 387.0, 18, 21.50, 0.72, 0.00000793, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000021
trial0008566, AA, 756.5, 18, 42.03, 1.50, 0.00000883, 0.00000166, ZIC, 31.5, 2, 15.75, 0.50, 0.00000634, 0.00000022
trial0008567, AA, 942.5, 18, 52.36, 1.94, 0.00000775, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000022
trial0008568, AA, 591.75, 18, 32.88, 1.00, 0.00000867, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000023
trial0008569, AA, 977.5, 18, 54.31, 2.17, 0.00000830, 0.00000152, ZIC, 155.5, 2, 77.75, 2.50, 0.00000635, 0.00000022
trial0008570, AA, 151.0, 18, 8.39, 0.28, 0.00000765, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000026
trial0008571, AA, 1378.25, 18, 76.57, 2.67, 0.00000793, 0.00000167, ZIC, 66.0, 2, 33.00, 1.00, 0.00000600, 0.00000023
trial0008572, AA, 213.5, 18, 11.86, 0.33, 0.00000858, 0.00000155, ZIC, 18.0, 2, 9.00, 0.50, 0.00000586, 0.00000022
trial0008573, AA, 941.5, 18, 52.31, 1.56, 0.00000809, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000024
trial0008574, AA, 968.5, 18, 53.81, 2.00, 0.00000869, 0.00000176, ZIC, 38.0, 2, 19.00, 0.50, 0.00000642, 0.00000024
trial0008575, AA, 286.5, 18, 15.92, 0.50, 0.00000797, 0.00000153, ZIC, 98.5, 2, 49.25, 1.00, 0.00000582, 0.00000022
trial0008576, AA, 131.5, 18, 7.31, 0.28, 0.00000779, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000021
trial0008577, AA, 608.5, 18, 33.81, 1.22, 0.00000796, 0.00000157, ZIC, 140.5, 2, 70.25, 1.50, 0.00000542, 0.00000022
trial0008578, AA, 807.0, 18, 44.83, 1.33, 0.00000849, 0.00000161, ZIC, 17.0, 2, 8.50, 1.00, 0.00000620, 0.00000023
trial0008579, AA, 394.0, 18, 21.89, 0.67, 0.00000825, 0.00000163, ZIC, 31.0, 2, 15.50, 1.00, 0.00000611, 0.00000027
trial0008580, AA, 244.5, 18, 13.58, 0.39, 0.00000818, 0.00000162, ZIC, 24.5, 2, 12.25, 0.50, 0.00000619, 0.00000022
trial0008581, AA, 86.5, 18, 4.81, 0.22, 0.00000796, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000039
trial0008582, AA, 445.0, 18, 24.72, 0.89, 0.00000778, 0.00000151, ZIC, 32.0, 2, 16.00, 0.50, 0.00000571, 0.00000021
trial0008583, AA, 290.0, 18, 16.11, 0.44, 0.00000821, 0.00000153, ZIC, 39.5, 2, 19.75, 1.00, 0.00000584, 0.00000022
trial0008584, AA, 1120.0, 18, 62.22, 2.06, 0.00000749, 0.00000152, ZIC, 104.5, 2, 52.25, 1.50, 0.00000598, 0.00000021
trial0008585, AA, 879.25, 18, 48.85, 1.50, 0.00000812, 0.00000148, ZIC, 45.0, 2, 22.50, 0.50, 0.00000666, 0.00000025
trial0008586, AA, 1146.0, 18, 63.67, 2.22, 0.00000916, 0.00000170, ZIC, 33.0, 2, 16.50, 0.50, 0.00000643, 0.00000026
trial0008587, AA, 962.0, 18, 53.44, 1.61, 0.00000835, 0.00000160, ZIC, 91.5, 2, 45.75, 1.50, 0.00000660, 0.00000023
trial0008588, AA, 913.0, 18, 50.72, 1.61, 0.00000873, 0.00000175, ZIC, 73.5, 2, 36.75, 1.50, 0.00000613, 0.00000027
trial0008589, AA, 1342.0, 18, 74.56, 3.22, 0.00000858, 0.00000162, ZIC, 55.5, 2, 27.75, 1.50, 0.00000634, 0.00000026
trial0008590, AA, 619.5, 18, 34.42, 1.28, 0.00000795, 0.00000155, ZIC, 15.0, 2, 7.50, 0.50, 0.00000574, 0.00000022
trial0008591, AA, 317.5, 18, 17.64, 0.50, 0.00000799, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000022
trial0008592, AA, 259.0, 18, 14.39, 0.56, 0.00000776, 0.00000154, ZIC, 50.0, 2, 25.00, 1.00, 0.00000583, 0.00000022
trial0008593, AA, 59.0, 18, 3.28, 0.11, 0.00000784, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000023
trial0008594, AA, 387.5, 18, 21.53, 0.44, 0.00000802, 0.00000153, ZIC, 57.0, 2, 28.50, 1.00, 0.00000619, 0.00000022
trial0008595, AA, 340.0, 18, 18.89, 0.56, 0.00000806, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000023
trial0008596, AA, 773.5, 18, 42.97, 1.67, 0.00000815, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000024
trial0008597, AA, 786.5, 18, 43.69, 1.50, 0.00000824, 0.00000165, ZIC, 16.0, 2, 8.00, 0.50, 0.00000619, 0.00000023
trial0008598, AA, 1301.5, 18, 72.31, 3.00, 0.00000768, 0.00000152, ZIC, 30.5, 2, 15.25, 1.00, 0.00000614, 0.00000021
trial0008599, AA, 284.0, 18, 15.78, 0.39, 0.00000799, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000021
trial0008600, AA, 1243.25, 18, 69.07, 3.00, 0.00000846, 0.00000159, ZIC, 45.0, 2, 22.50, 0.50, 0.00000575, 0.00000032
trial0008601, AA, 335.0, 18, 18.61, 0.28, 0.00000827, 0.00000164, ZIC, 61.0, 2, 30.50, 1.00, 0.00000642, 0.00000020
trial0008602, AA, 484.0, 18, 26.89, 0.56, 0.00000821, 0.00000150, ZIC, 2.0, 2, 1.00, 0.50, 0.00000573, 0.00000028
trial0008603, AA, 1883.75, 18, 104.65, 3.00, 0.00000851, 0.00000170, ZIC, 68.5, 2, 34.25, 0.50, 0.00000596, 0.00000027
trial0008604, AA, 445.5, 18, 24.75, 0.72, 0.00000758, 0.00000145, ZIC, 129.5, 2, 64.75, 1.50, 0.00000588, 0.00000022
trial0008605, AA, 463.5, 18, 25.75, 0.50, 0.00000803, 0.00000153, ZIC, 102.0, 2, 51.00, 1.50, 0.00000635, 0.00000025
trial0008606, AA, 1454.0, 18, 80.78, 2.11, 0.00000851, 0.00000164, ZIC, 11.0, 2, 5.50, 0.50, 0.00000641, 0.00000022
trial0008607, AA, 418.5, 18, 23.25, 0.61, 0.00000796, 0.00000153, ZIC, 38.0, 2, 19.00, 1.00, 0.00000632, 0.00000021
trial0008608, AA, 437.0, 18, 24.28, 0.44, 0.00000804, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000022
trial0008609, AA, 384.0, 18, 21.33, 0.44, 0.00000840, 0.00000171, ZIC, 90.5, 2, 45.25, 1.50, 0.00000633, 0.00000040
trial0008610, AA, 797.5, 18, 44.31, 0.94, 0.00000832, 0.00000163, ZIC, 51.0, 2, 25.50, 1.00, 0.00000639, 0.00000026
trial0008611, AA, 615.5, 18, 34.19, 1.06, 0.00000812, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000023
trial0008612, AA, 433.0, 18, 24.06, 0.56, 0.00000801, 0.00000152, ZIC, 29.0, 2, 14.50, 0.50, 0.00000616, 0.00000024
trial0008613, AA, 1820.0, 18, 101.11, 2.72, 0.00000800, 0.00000158, ZIC, 48.5, 2, 24.25, 0.50, 0.00000640, 0.00000022
trial0008614, AA, 1806.0, 18, 100.33, 2.72, 0.00000747, 0.00000153, ZIC, 27.5, 2, 13.75, 1.00, 0.00000612, 0.00000022
trial0008615, AA, 200.0, 18, 11.11, 0.22, 0.00000757, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000025
trial0008616, AA, 1702.25, 18, 94.57, 2.39, 0.00000856, 0.00000171, ZIC, 76.0, 2, 38.00, 1.50, 0.00000664, 0.00000024
trial0008617, AA, 374.5, 18, 20.81, 0.44, 0.00000782, 0.00000146, ZIC, 51.0, 2, 25.50, 0.50, 0.00000622, 0.00000023
trial0008618, AA, 888.0, 18, 49.33, 1.22, 0.00000880, 0.00000161, ZIC, 93.0, 2, 46.50, 1.00, 0.00000599, 0.00000022
trial0008619, AA, 1398.0, 18, 77.67, 2.33, 0.00000783, 0.00000162, ZIC, 70.0, 2, 35.00, 1.00, 0.00000618, 0.00000023
trial0008620, AA, 1461.5, 18, 81.19, 2.33, 0.00000863, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000023
trial0008621, AA, 211.0, 18, 11.72, 0.33, 0.00000808, 0.00000156, ZIC, 48.0, 2, 24.00, 0.50, 0.00000560, 0.00000022
trial0008622, AA, 1520.75, 18, 84.49, 2.22, 0.00000820, 0.00000156, ZIC, 98.5, 2, 49.25, 1.00, 0.00000636, 0.00000023
trial0008623, AA, 971.0, 18, 53.94, 1.78, 0.00000813, 0.00000145, ZIC, 41.5, 2, 20.75, 0.50, 0.00000587, 0.00000022
trial0008624, AA, 1501.5, 18, 83.42, 2.11, 0.00000759, 0.00000153, ZIC, 112.75, 2, 56.38, 1.00, 0.00000639, 0.00000021
trial0008625, AA, 1819.0, 18, 101.06, 2.56, 0.00000820, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000023
trial0008626, AA, 970.5, 18, 53.92, 1.39, 0.00000849, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000022
trial0008627, AA, 1731.25, 18, 96.18, 2.61, 0.00000867, 0.00000163, ZIC, 79.5, 2, 39.75, 1.00, 0.00000611, 0.00000022
trial0008628, AA, 1405.0, 18, 78.06, 2.22, 0.00000808, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000024
trial0008629, AA, 1558.5, 18, 86.58, 2.61, 0.00000802, 0.00000167, ZIC, 106.0, 2, 53.00, 1.00, 0.00000636, 0.00000024
trial0008630, AA, 479.0, 18, 26.61, 0.56, 0.00000815, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000023
trial0008631, AA, 500.5, 18, 27.81, 0.61, 0.00000768, 0.00000149, ZIC, 47.5, 2, 23.75, 0.50, 0.00000575, 0.00000023
trial0008632, AA, 370.5, 18, 20.58, 0.56, 0.00000829, 0.00000165, ZIC, 69.0, 2, 34.50, 1.50, 0.00000547, 0.00000020
trial0008633, AA, 1630.5, 18, 90.58, 2.22, 0.00000825, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000020
trial0008634, AA, 1802.5, 18, 100.14, 2.50, 0.00000819, 0.00000157, ZIC, 30.0, 2, 15.00, 0.50, 0.00000578, 0.00000022
trial0008635, AA, 1338.25, 18, 74.35, 2.39, 0.00000845, 0.00000163, ZIC, 41.5, 2, 20.75, 0.50, 0.00000647, 0.00000024
trial0008636, AA, 726.75, 18, 40.38, 1.17, 0.00000813, 0.00000151, ZIC, 12.0, 2, 6.00, 0.50, 0.00000641, 0.00000022
trial0008637, AA, 198.5, 18, 11.03, 0.22, 0.00000805, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000023
trial0008638, AA, 1587.5, 18, 88.19, 2.61, 0.00000858, 0.00000162, ZIC, 40.5, 2, 20.25, 0.50, 0.00000637, 0.00000020
trial0008639, AA, 234.5, 18, 13.03, 0.28, 0.00000799, 0.00000156, ZIC, 56.0, 2, 28.00, 1.50, 0.00000599, 0.00000025
trial0008640, AA, 595.0, 18, 33.06, 1.00, 0.00000771, 0.00000164, ZIC, 10.5, 2, 5.25, 0.50, 0.00000566, 0.00000022
trial0008641, AA, 1229.5, 18, 68.31, 2.39, 0.00000817, 0.00000157, ZIC, 93.5, 2, 46.75, 1.50, 0.00000598, 0.00000021
trial0008642, AA, 921.0, 18, 51.17, 0.89, 0.00000779, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000022
trial0008643, AA, 1296.75, 18, 72.04, 2.11, 0.00000829, 0.00000157, ZIC, 113.0, 2, 56.50, 1.50, 0.00000639, 0.00000022
trial0008644, AA, 307.0, 18, 17.06, 0.28, 0.00000795, 0.00000147, ZIC, 97.5, 2, 48.75, 1.00, 0.00000593, 0.00000022
trial0008645, AA, 639.5, 18, 35.53, 0.61, 0.00000781, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000023
trial0008646, AA, 176.0, 18, 9.78, 0.22, 0.00000853, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000024
trial0008647, AA, 1174.0, 18, 65.22, 1.61, 0.00000768, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000024
trial0008648, AA, 598.5, 18, 33.25, 0.94, 0.00000863, 0.00000159, ZIC, 101.5, 2, 50.75, 2.00, 0.00000617, 0.00000022
trial0008649, AA, 548.5, 18, 30.47, 0.78, 0.00000832, 0.00000158, ZIC, 49.0, 2, 24.50, 1.50, 0.00000597, 0.00000023
trial0008650, AA, 1314.0, 18, 73.00, 2.28, 0.00000819, 0.00000148, ZIC, 84.5, 2, 42.25, 0.50, 0.00000619, 0.00000021
trial0008651, AA, 736.0, 18, 40.89, 1.06, 0.00000844, 0.00000141, ZIC, 15.0, 2, 7.50, 0.50, 0.00000593, 0.00000023
trial0008652, AA, 843.0, 18, 46.83, 1.00, 0.00000773, 0.00000137, ZIC, 34.0, 2, 17.00, 1.00, 0.00000588, 0.00000020
trial0008653, AA, 1553.0, 18, 86.28, 2.39, 0.00000821, 0.00000152, ZIC, 21.0, 2, 10.50, 0.50, 0.00000647, 0.00000022
trial0008654, AA, 538.0, 18, 29.89, 0.72, 0.00000808, 0.00000149, ZIC, 171.5, 2, 85.75, 1.50, 0.00000578, 0.00000021
trial0008655, AA, 290.0, 18, 16.11, 0.39, 0.00000832, 0.00000158, ZIC, 124.0, 2, 62.00, 1.00, 0.00000595, 0.00000024
trial0008656, AA, 1476.0, 18, 82.00, 2.11, 0.00000833, 0.00000157, ZIC, 32.0, 2, 16.00, 0.50, 0.00000629, 0.00000027
trial0008657, AA, 1487.75, 18, 82.65, 2.50, 0.00000816, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000024
trial0008658, AA, 664.5, 18, 36.92, 0.89, 0.00000824, 0.00000163, ZIC, 78.5, 2, 39.25, 1.50, 0.00000569, 0.00000019
trial0008659, AA, 1104.0, 18, 61.33, 2.11, 0.00000811, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000021
trial0008660, AA, 1045.0, 18, 58.06, 1.00, 0.00000823, 0.00000168, ZIC, 142.0, 2, 71.00, 1.00, 0.00000642, 0.00000022
trial0008661, AA, 513.0, 18, 28.50, 0.67, 0.00000791, 0.00000158, ZIC, 34.5, 2, 17.25, 0.50, 0.00000588, 0.00000025
trial0008662, AA, 2056.5, 18, 114.25, 3.11, 0.00000782, 0.00000158, ZIC, 27.5, 2, 13.75, 1.00, 0.00000628, 0.00000024
trial0008663, AA, 1002.0, 18, 55.67, 1.78, 0.00000846, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000022
trial0008664, AA, 226.5, 18, 12.58, 0.28, 0.00000809, 0.00000152, ZIC, 38.5, 2, 19.25, 0.50, 0.00000601, 0.00000027
trial0008665, AA, 1734.0, 18, 96.33, 2.78, 0.00000797, 0.00000154, ZIC, 135.5, 2, 67.75, 1.50, 0.00000768, 0.00000025
trial0008666, AA, 1595.75, 18, 88.65, 2.22, 0.00000864, 0.00000163, ZIC, 42.5, 2, 21.25, 0.50, 0.00000594, 0.00000024
trial0008667, AA, 1009.5, 18, 56.08, 1.28, 0.00000798, 0.00000156, ZIC, 56.5, 2, 28.25, 0.50, 0.00000600, 0.00000024
trial0008668, AA, 611.0, 18, 33.94, 0.78, 0.00000802, 0.00000147, ZIC, 51.0, 2, 25.50, 0.50, 0.00000555, 0.00000021
trial0008669, AA, 461.5, 18, 25.64, 0.44, 0.00000780, 0.00000156, ZIC, 77.0, 2, 38.50, 1.50, 0.00000604, 0.00000024
trial0008670, AA, 606.0, 18, 33.67, 0.89, 0.00000802, 0.00000160, ZIC, 73.0, 2, 36.50, 0.50, 0.00000603, 0.00000022
trial0008671, AA, 599.25, 18, 33.29, 0.78, 0.00000792, 0.00000145, ZIC, 33.0, 2, 16.50, 1.00, 0.00000617, 0.00000023
trial0008672, AA, 1248.0, 18, 69.33, 2.00, 0.00000841, 0.00000159, ZIC, 3.0, 2, 1.50, 0.50, 0.00000652, 0.00000025
trial0008673, AA, 631.0, 18, 35.06, 0.89, 0.00000861, 0.00000164, ZIC, 41.0, 2, 20.50, 0.50, 0.00000687, 0.00000022
trial0008674, AA, 677.5, 18, 37.64, 1.00, 0.00000795, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000019
trial0008675, AA, 649.0, 18, 36.06, 1.06, 0.00000824, 0.00000154, ZIC, 102.0, 2, 51.00, 1.50, 0.00000610, 0.00000023
trial0008676, AA, 1320.5, 18, 73.36, 2.33, 0.00000806, 0.00000162, ZIC, 74.25, 2, 37.12, 0.50, 0.00000632, 0.00000024
trial0008677, AA, 493.5, 18, 27.42, 0.50, 0.00000780, 0.00000149, ZIC, 108.0, 2, 54.00, 1.00, 0.00000611, 0.00000024
trial0008678, AA, 237.5, 18, 13.19, 0.28, 0.00000774, 0.00000166, ZIC, 23.5, 2, 11.75, 0.50, 0.00000629, 0.00000028
trial0008679, AA, 595.5, 18, 33.08, 1.00, 0.00000794, 0.00000159, ZIC, 46.0, 2, 23.00, 0.50, 0.00000640, 0.00000023
trial0008680, AA, 564.0, 18, 31.33, 0.61, 0.00000764, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000023
trial0008681, AA, 345.5, 18, 19.19, 0.56, 0.00000742, 0.00000140, ZIC, 87.25, 2, 43.62, 0.50, 0.00000553, 0.00000020
trial0008682, AA, 635.0, 18, 35.28, 0.78, 0.00000766, 0.00000141, ZIC, 24.0, 2, 12.00, 1.00, 0.00000645, 0.00000024
trial0008683, AA, 851.0, 18, 47.28, 1.33, 0.00000848, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000023
trial0008684, AA, 1335.5, 18, 74.19, 2.00, 0.00000852, 0.00000166, ZIC, 32.5, 2, 16.25, 1.00, 0.00000577, 0.00000019
trial0008685, AA, 301.0, 18, 16.72, 0.33, 0.00000794, 0.00000153, ZIC, 41.0, 2, 20.50, 1.50, 0.00000603, 0.00000028
trial0008686, AA, 1007.5, 18, 55.97, 1.67, 0.00000842, 0.00000166, ZIC, 78.0, 2, 39.00, 1.00, 0.00000597, 0.00000021
trial0008687, AA, 560.0, 18, 31.11, 0.61, 0.00000783, 0.00000151, ZIC, 12.0, 2, 6.00, 0.50, 0.00000554, 0.00000023
trial0008688, AA, 146.5, 18, 8.14, 0.17, 0.00000785, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000024
trial0008689, AA, 1058.5, 18, 58.81, 1.67, 0.00000860, 0.00000159, ZIC, 110.0, 2, 55.00, 1.50, 0.00000609, 0.00000023
trial0008690, AA, 1264.5, 18, 70.25, 2.17, 0.00000824, 0.00000163, ZIC, 101.0, 2, 50.50, 1.50, 0.00000637, 0.00000024
trial0008691, AA, 566.0, 18, 31.44, 0.44, 0.00000812, 0.00000152, ZIC, 44.0, 2, 22.00, 0.50, 0.00000592, 0.00000019
trial0008692, AA, 815.5, 18, 45.31, 1.67, 0.00000781, 0.00000155, ZIC, 73.0, 2, 36.50, 0.50, 0.00000585, 0.00000022
trial0008693, AA, 1012.0, 18, 56.22, 1.17, 0.00000827, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000021
trial0008694, AA, 265.0, 18, 14.72, 0.28, 0.00000802, 0.00000158, ZIC, 49.5, 2, 24.75, 0.50, 0.00000575, 0.00000024
trial0008695, AA, 1572.0, 18, 87.33, 2.50, 0.00000809, 0.00000162, ZIC, 45.5, 2, 22.75, 0.50, 0.00000602, 0.00000022
trial0008696, AA, 334.0, 18, 18.56, 0.44, 0.00000812, 0.00000152, ZIC, 58.5, 2, 29.25, 1.00, 0.00000663, 0.00000022
trial0008697, AA, 1140.5, 18, 63.36, 1.44, 0.00000806, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000023
trial0008698, AA, 762.5, 18, 42.36, 1.06, 0.00000782, 0.00000151, ZIC, 8.0, 2, 4.00, 0.50, 0.00000545, 0.00000020
trial0008699, AA, 1757.0, 18, 97.61, 2.72, 0.00000865, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000022
trial0008700, AA, 2115.5, 18, 117.53, 3.33, 0.00000871, 0.00000170, ZIC, 226.5, 2, 113.25, 2.00, 0.00000589, 0.00000024
trial0008701, AA, 1252.5, 18, 69.58, 1.94, 0.00000761, 0.00000159, ZIC, 11.0, 2, 5.50, 1.00, 0.00000616, 0.00000024
trial0008702, AA, 1190.5, 18, 66.14, 1.22, 0.00000864, 0.00000172, ZIC, 104.5, 2, 52.25, 1.00, 0.00000615, 0.00000026
trial0008703, AA, 1976.0, 18, 109.78, 2.22, 0.00000767, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000021
trial0008704, AA, 1249.0, 18, 69.39, 1.89, 0.00000890, 0.00000169, ZIC, 215.5, 2, 107.75, 2.00, 0.00000653, 0.00000027
trial0008705, AA, 1486.5, 18, 82.58, 1.83, 0.00000832, 0.00000156, ZIC, 70.5, 2, 35.25, 1.00, 0.00000572, 0.00000022
trial0008706, AA, 1144.0, 18, 63.56, 1.50, 0.00000738, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000024
trial0008707, AA, 1775.5, 18, 98.64, 2.67, 0.00000840, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000023
trial0008708, AA, 984.5, 18, 54.69, 1.11, 0.00000886, 0.00000162, ZIC, 63.0, 2, 31.50, 1.00, 0.00000592, 0.00000022
trial0008709, AA, 396.0, 18, 22.00, 0.28, 0.00000795, 0.00000161, ZIC, 95.0, 2, 47.50, 1.00, 0.00000621, 0.00000021
trial0008710, AA, 422.5, 18, 23.47, 0.44, 0.00000813, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000023
trial0008711, AA, 854.5, 18, 47.47, 1.28, 0.00000791, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000022
trial0008712, AA, 1031.5, 18, 57.31, 1.33, 0.00000787, 0.00000159, ZIC, 35.0, 2, 17.50, 0.50, 0.00000687, 0.00000025
trial0008713, AA, 1118.0, 18, 62.11, 1.33, 0.00000794, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000770, 0.00000024
