trial0005717, AA, 112.0, 12, 9.33, 0.33, 0.00000828, 0.00000142, ZIC, 362.5, 8, 45.31, 1.38, 0.00000564, 0.00000019
trial0005718, AA, 158.0, 12, 13.17, 0.33, 0.00000826, 0.00000141, ZIC, 266.5, 8, 33.31, 1.00, 0.00000596, 0.00000020
trial0005719, AA, 215.5, 12, 17.96, 0.42, 0.00000828, 0.00000142, ZIC, 279.0, 8, 34.88, 0.75, 0.00000569, 0.00000021
trial0005720, AA, 222.5, 12, 18.54, 0.58, 0.00000778, 0.00000143, ZIC, 205.0, 8, 25.62, 0.88, 0.00000555, 0.00000021
trial0005721, AA, 935.0, 12, 77.92, 2.17, 0.00000887, 0.00000148, ZIC, 165.5, 8, 20.69, 0.75, 0.00000597, 0.00000021
trial0005722, AA, 634.0, 12, 52.83, 1.33, 0.00000826, 0.00000144, ZIC, 147.0, 8, 18.38, 0.88, 0.00000636, 0.00000022
trial0005723, AA, 293.0, 12, 24.42, 0.50, 0.00000875, 0.00000161, ZIC, 141.5, 8, 17.69, 0.38, 0.00000594, 0.00000021
trial0005724, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000174, ZIC, 413.5, 8, 51.69, 1.38, 0.00000659, 0.00000023
trial0005725, AA, 799.0, 12, 66.58, 1.75, 0.00000950, 0.00000176, ZIC, 204.5, 8, 25.56, 0.75, 0.00000650, 0.00000022
trial0005726, AA, 212.5, 12, 17.71, 0.50, 0.00001023, 0.00000195, ZIC, 91.5, 8, 11.44, 0.38, 0.00000715, 0.00000024
trial0005727, AA, 432.5, 12, 36.04, 0.58, 0.00000892, 0.00000184, ZIC, 144.0, 8, 18.00, 0.62, 0.00000634, 0.00000022
trial0005728, AA, 568.5, 12, 47.38, 1.58, 0.00000895, 0.00000155, ZIC, 208.0, 8, 26.00, 0.62, 0.00000591, 0.00000020
trial0005729, AA, 357.0, 12, 29.75, 0.92, 0.00000839, 0.00000151, ZIC, 377.0, 8, 47.12, 1.00, 0.00000580, 0.00000020
trial0005730, AA, 261.0, 12, 21.75, 0.50, 0.00000843, 0.00000154, ZIC, 132.5, 8, 16.56, 0.50, 0.00000626, 0.00000021
trial0005731, AA, 364.5, 12, 30.38, 0.92, 0.00000853, 0.00000149, ZIC, 330.0, 8, 41.25, 1.12, 0.00000594, 0.00000020
trial0005732, AA, 458.0, 12, 38.17, 1.08, 0.00000820, 0.00000146, ZIC, 198.5, 8, 24.81, 0.88, 0.00000609, 0.00000021
trial0005733, AA, 539.0, 12, 44.92, 1.08, 0.00000798, 0.00000144, ZIC, 274.5, 8, 34.31, 1.00, 0.00000574, 0.00000021
trial0005734, AA, 586.0, 12, 48.83, 1.25, 0.00000809, 0.00000155, ZIC, 145.0, 8, 18.12, 0.75, 0.00000570, 0.00000019
trial0005735, AA, 906.5, 12, 75.54, 2.00, 0.00000853, 0.00000146, ZIC, 363.5, 8, 45.44, 1.00, 0.00000594, 0.00000021
trial0005736, AA, 118.0, 12, 9.83, 0.33, 0.00000750, 0.00000143, ZIC, 57.5, 8, 7.19, 0.25, 0.00000571, 0.00000022
trial0005737, AA, 274.5, 12, 22.88, 0.67, 0.00000843, 0.00000149, ZIC, 374.5, 8, 46.81, 1.12, 0.00000574, 0.00000020
trial0005738, AA, 300.0, 12, 25.00, 0.50, 0.00000820, 0.00000143, ZIC, 215.5, 8, 26.94, 0.75, 0.00000599, 0.00000021
trial0005739, AA, 973.5, 12, 81.12, 2.50, 0.00000861, 0.00000151, ZIC, 269.0, 8, 33.62, 0.75, 0.00000598, 0.00000020
trial0005740, AA, 153.0, 12, 12.75, 0.17, 0.00000961, 0.00000165, ZIC, 57.0, 8, 7.12, 0.50, 0.00000668, 0.00000021
trial0005741, AA, 470.5, 12, 39.21, 1.00, 0.00000825, 0.00000147, ZIC, 143.5, 8, 17.94, 0.50, 0.00000603, 0.00000020
trial0005742, AA, 136.0, 12, 11.33, 0.33, 0.00000934, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000625, 0.00000022
trial0005743, AA, 1264.0, 12, 105.33, 2.67, 0.00000772, 0.00000132, ZIC, 241.5, 8, 30.19, 1.12, 0.00000579, 0.00000021
trial0005744, AA, 559.5, 12, 46.62, 1.50, 0.00000850, 0.00000138, ZIC, 321.0, 8, 40.12, 1.00, 0.00000575, 0.00000021
trial0005745, AA, 369.5, 12, 30.79, 0.67, 0.00000800, 0.00000138, ZIC, 136.5, 8, 17.06, 0.50, 0.00000566, 0.00000020
trial0005746, AA, 648.5, 12, 54.04, 1.17, 0.00000910, 0.00000158, ZIC, 370.0, 8, 46.25, 1.38, 0.00000677, 0.00000021
trial0005747, AA, 249.0, 12, 20.75, 0.42, 0.00000800, 0.00000140, ZIC, 250.5, 8, 31.31, 0.88, 0.00000591, 0.00000020
trial0005748, AA, 385.5, 12, 32.12, 0.75, 0.00000800, 0.00000139, ZIC, 227.5, 8, 28.44, 0.88, 0.00000524, 0.00000018
trial0005749, AA, 950.0, 12, 79.17, 2.17, 0.00000817, 0.00000140, ZIC, 256.5, 8, 32.06, 1.00, 0.00000563, 0.00000021
trial0005750, AA, 665.5, 12, 55.46, 1.75, 0.00000786, 0.00000148, ZIC, 257.5, 8, 32.19, 1.00, 0.00000566, 0.00000021
trial0005751, AA, 762.5, 12, 63.54, 1.67, 0.00000774, 0.00000140, ZIC, 172.0, 8, 21.50, 0.62, 0.00000549, 0.00000020
trial0005752, AA, 63.5, 12, 5.29, 0.25, 0.00000860, 0.00000142, ZIC, 220.0, 8, 27.50, 0.75, 0.00000577, 0.00000021
trial0005753, AA, 806.0, 12, 67.17, 1.25, 0.00001106, 0.00000213, ZIC, 345.5, 8, 43.19, 1.00, 0.00000793, 0.00000025
trial0005754, AA, 701.0, 12, 58.42, 1.83, 0.00000889, 0.00000153, ZIC, 241.5, 8, 30.19, 1.00, 0.00000620, 0.00000021
trial0005755, AA, 324.5, 12, 27.04, 0.83, 0.00000806, 0.00000144, ZIC, 140.5, 8, 17.56, 0.62, 0.00000611, 0.00000020
trial0005756, AA, 523.0, 12, 43.58, 0.92, 0.00000797, 0.00000136, ZIC, 138.0, 8, 17.25, 0.62, 0.00000574, 0.00000019
trial0005757, AA, 441.5, 12, 36.79, 0.75, 0.00000829, 0.00000140, ZIC, 296.5, 8, 37.06, 1.25, 0.00000590, 0.00000020
trial0005758, AA, 88.0, 12, 7.33, 0.25, 0.00000818, 0.00000149, ZIC, 253.0, 8, 31.62, 0.50, 0.00000593, 0.00000020
trial0005759, AA, 1202.0, 12, 100.17, 2.58, 0.00000929, 0.00000154, ZIC, 131.5, 8, 16.44, 0.62, 0.00000612, 0.00000020
trial0005760, AA, 277.0, 12, 23.08, 0.33, 0.00000864, 0.00000150, ZIC, 90.0, 8, 11.25, 0.50, 0.00000649, 0.00000022
trial0005761, AA, 250.25, 12, 20.85, 0.67, 0.00000844, 0.00000154, ZIC, 385.5, 8, 48.19, 1.38, 0.00000587, 0.00000020
trial0005762, AA, 894.5, 12, 74.54, 2.25, 0.00000790, 0.00000140, ZIC, 232.0, 8, 29.00, 0.88, 0.00000594, 0.00000020
trial0005763, AA, 767.5, 12, 63.96, 1.50, 0.00000779, 0.00000148, ZIC, 221.0, 8, 27.62, 0.75, 0.00000556, 0.00000021
trial0005764, AA, 632.0, 12, 52.67, 1.50, 0.00000823, 0.00000152, ZIC, 221.5, 8, 27.69, 1.00, 0.00000539, 0.00000021
trial0005765, AA, 505.0, 12, 42.08, 0.92, 0.00000790, 0.00000147, ZIC, 221.25, 8, 27.66, 0.88, 0.00000564, 0.00000020
trial0005766, AA, 359.5, 12, 29.96, 0.58, 0.00000812, 0.00000135, ZIC, 269.0, 8, 33.62, 1.12, 0.00000575, 0.00000021
trial0005767, AA, 1141.0, 12, 95.08, 2.50, 0.00000812, 0.00000144, ZIC, 227.5, 8, 28.44, 0.75, 0.00000585, 0.00000021
trial0005768, AA, 120.5, 12, 10.04, 0.33, 0.00000795, 0.00000136, ZIC, 290.5, 8, 36.31, 1.25, 0.00000565, 0.00000021
trial0005769, AA, 654.5, 12, 54.54, 1.42, 0.00000809, 0.00000134, ZIC, 342.5, 8, 42.81, 1.38, 0.00000568, 0.00000020
trial0005770, AA, 771.5, 12, 64.29, 1.50, 0.00000817, 0.00000147, ZIC, 207.5, 8, 25.94, 1.00, 0.00000558, 0.00000020
trial0005771, AA, 527.5, 12, 43.96, 0.75, 0.00000812, 0.00000137, ZIC, 126.0, 8, 15.75, 1.00, 0.00000496, 0.00000019
trial0005772, AA, 525.75, 12, 43.81, 1.42, 0.00000790, 0.00000141, ZIC, 225.5, 8, 28.19, 0.88, 0.00000597, 0.00000020
trial0005773, AA, 365.0, 12, 30.42, 0.67, 0.00000823, 0.00000144, ZIC, 370.5, 8, 46.31, 1.50, 0.00000576, 0.00000020
trial0005774, AA, 210.0, 12, 17.50, 0.25, 0.00000774, 0.00000140, ZIC, 50.5, 8, 6.31, 0.25, 0.00000534, 0.00000021
trial0005775, AA, 751.5, 12, 62.62, 1.17, 0.00000839, 0.00000149, ZIC, 126.5, 8, 15.81, 0.62, 0.00000613, 0.00000022
trial0005776, AA, 795.5, 12, 66.29, 1.83, 0.00000834, 0.00000142, ZIC, 100.5, 8, 12.56, 0.75, 0.00000605, 0.00000020
trial0005777, AA, 195.0, 12, 16.25, 0.42, 0.00000811, 0.00000140, ZIC, 350.0, 8, 43.75, 1.12, 0.00000585, 0.00000020
trial0005778, AA, 262.5, 12, 21.88, 0.67, 0.00000773, 0.00000139, ZIC, 115.5, 8, 14.44, 0.38, 0.00000544, 0.00000019
trial0005779, AA, 80.5, 12, 6.71, 0.08, 0.00001099, 0.00000208, ZIC, 208.0, 8, 26.00, 0.88, 0.00000666, 0.00000022
trial0005780, AA, 133.5, 12, 11.12, 0.33, 0.00001043, 0.00000191, ZIC, 185.5, 8, 23.19, 0.75, 0.00000739, 0.00000023
trial0005781, AA, 103.0, 12, 8.58, 0.33, 0.00000866, 0.00000161, ZIC, 136.0, 8, 17.00, 0.62, 0.00000630, 0.00000022
trial0005782, AA, 292.0, 12, 24.33, 0.58, 0.00000845, 0.00000147, ZIC, 277.5, 8, 34.69, 0.62, 0.00000647, 0.00000021
trial0005783, AA, 178.0, 12, 14.83, 0.42, 0.00000839, 0.00000147, ZIC, 328.5, 8, 41.06, 1.12, 0.00000598, 0.00000020
trial0005784, AA, 29.5, 12, 2.46, 0.08, 0.00000831, 0.00000149, ZIC, 163.0, 8, 20.38, 0.50, 0.00000578, 0.00000020
trial0005785, AA, 721.5, 12, 60.12, 1.50, 0.00000807, 0.00000142, ZIC, 82.0, 8, 10.25, 0.25, 0.00000584, 0.00000020
trial0005786, AA, 490.5, 12, 40.88, 0.92, 0.00000830, 0.00000149, ZIC, 102.0, 8, 12.75, 0.50, 0.00000589, 0.00000021
trial0005787, AA, 385.0, 12, 32.08, 0.75, 0.00000816, 0.00000146, ZIC, 83.0, 8, 10.38, 0.38, 0.00000581, 0.00000020
trial0005788, AA, 1097.5, 12, 91.46, 2.08, 0.00000869, 0.00000147, ZIC, 125.5, 8, 15.69, 0.62, 0.00000605, 0.00000021
trial0005789, AA, 326.0, 12, 27.17, 0.50, 0.00000920, 0.00000153, ZIC, 198.0, 8, 24.75, 0.62, 0.00000656, 0.00000021
trial0005790, AA, 774.0, 12, 64.50, 2.25, 0.00001043, 0.00000171, ZIC, 112.0, 8, 14.00, 0.50, 0.00000674, 0.00000021
trial0005791, AA, 577.5, 12, 48.12, 1.25, 0.00000855, 0.00000145, ZIC, 212.0, 8, 26.50, 0.75, 0.00000571, 0.00000021
trial0005792, AA, 423.0, 12, 35.25, 0.75, 0.00000760, 0.00000148, ZIC, 180.5, 8, 22.56, 0.88, 0.00000562, 0.00000020
trial0005793, AA, 732.0, 12, 61.00, 1.08, 0.00000775, 0.00000143, ZIC, 191.5, 8, 23.94, 1.00, 0.00000577, 0.00000019
trial0005794, AA, 785.5, 12, 65.46, 1.75, 0.00000857, 0.00000146, ZIC, 478.0, 8, 59.75, 1.50, 0.00000573, 0.00000020
trial0005795, AA, 468.0, 12, 39.00, 1.08, 0.00000844, 0.00000144, ZIC, 103.0, 8, 12.88, 0.50, 0.00000577, 0.00000021
trial0005796, AA, 385.5, 12, 32.12, 0.67, 0.00000809, 0.00000147, ZIC, 247.5, 8, 30.94, 1.00, 0.00000577, 0.00000021
trial0005797, AA, 401.0, 12, 33.42, 0.67, 0.00000799, 0.00000144, ZIC, 136.5, 8, 17.06, 0.62, 0.00000529, 0.00000019
trial0005798, AA, 726.5, 12, 60.54, 2.08, 0.00000829, 0.00000138, ZIC, 160.5, 8, 20.06, 0.50, 0.00000603, 0.00000021
trial0005799, AA, 682.5, 12, 56.88, 1.42, 0.00000836, 0.00000145, ZIC, 92.0, 8, 11.50, 0.62, 0.00000589, 0.00000021
trial0005800, AA, 227.0, 12, 18.92, 0.58, 0.00000796, 0.00000151, ZIC, 220.0, 8, 27.50, 0.88, 0.00000599, 0.00000020
trial0005801, AA, 418.5, 12, 34.88, 0.75, 0.00000854, 0.00000144, ZIC, 77.25, 8, 9.66, 0.50, 0.00000600, 0.00000021
trial0005802, AA, 425.0, 12, 35.42, 0.75, 0.00000791, 0.00000150, ZIC, 276.5, 8, 34.56, 0.75, 0.00000573, 0.00000019
trial0005803, AA, 276.0, 12, 23.00, 0.50, 0.00000739, 0.00000138, ZIC, 289.5, 8, 36.19, 0.88, 0.00000559, 0.00000021
trial0005804, AA, 795.0, 12, 66.25, 1.83, 0.00000847, 0.00000142, ZIC, 331.5, 8, 41.44, 1.38, 0.00000611, 0.00000021
trial0005805, AA, 640.0, 12, 53.33, 2.00, 0.00000846, 0.00000145, ZIC, 154.0, 8, 19.25, 0.62, 0.00000629, 0.00000021
trial0005806, AA, 73.0, 12, 6.08, 0.33, 0.00000854, 0.00000157, ZIC, 215.5, 8, 26.94, 1.00, 0.00000583, 0.00000020
trial0005807, AA, 609.5, 12, 50.79, 1.33, 0.00000810, 0.00000144, ZIC, 97.5, 8, 12.19, 0.75, 0.00000562, 0.00000021
trial0005808, AA, 1099.0, 12, 91.58, 2.33, 0.00000810, 0.00000151, ZIC, 146.5, 8, 18.31, 0.75, 0.00000576, 0.00000021
trial0005809, AA, 698.5, 12, 58.21, 1.50, 0.00000846, 0.00000151, ZIC, 358.5, 8, 44.81, 1.25, 0.00000594, 0.00000020
trial0005810, AA, 825.5, 12, 68.79, 1.58, 0.00000822, 0.00000141, ZIC, 192.5, 8, 24.06, 0.88, 0.00000604, 0.00000021
trial0005811, AA, 353.5, 12, 29.46, 0.67, 0.00000781, 0.00000142, ZIC, 255.0, 8, 31.88, 0.75, 0.00000593, 0.00000020
trial0005812, AA, 86.0, 12, 7.17, 0.17, 0.00000825, 0.00000148, ZIC, 232.0, 8, 29.00, 0.75, 0.00000589, 0.00000020
trial0005813, AA, 841.0, 12, 70.08, 1.83, 0.00000808, 0.00000141, ZIC, 222.0, 8, 27.75, 1.12, 0.00000538, 0.00000020
trial0005814, AA, 328.0, 12, 27.33, 0.50, 0.00000820, 0.00000148, ZIC, 22.5, 8, 2.81, 0.12, 0.00000577, 0.00000020
trial0005815, AA, 393.5, 12, 32.79, 0.75, 0.00000772, 0.00000148, ZIC, 246.0, 8, 30.75, 0.75, 0.00000561, 0.00000021
trial0005816, AA, 98.5, 12, 8.21, 0.17, 0.00000811, 0.00000140, ZIC, 175.0, 8, 21.88, 0.50, 0.00000615, 0.00000021
trial0005817, AA, 664.75, 12, 55.40, 1.67, 0.00000806, 0.00000145, ZIC, 358.25, 8, 44.78, 1.25, 0.00000559, 0.00000019
trial0005818, AA, 248.0, 12, 20.67, 0.42, 0.00000809, 0.00000144, ZIC, 159.0, 8, 19.88, 0.50, 0.00000574, 0.00000019
trial0005819, AA, 580.5, 12, 48.38, 1.58, 0.00000806, 0.00000141, ZIC, 235.0, 8, 29.38, 0.62, 0.00000568, 0.00000020
trial0005820, AA, 191.5, 12, 15.96, 0.42, 0.00000830, 0.00000148, ZIC, 78.0, 8, 9.75, 0.38, 0.00000579, 0.00000020
trial0005821, AA, 517.5, 12, 43.12, 1.17, 0.00000799, 0.00000146, ZIC, 359.5, 8, 44.94, 1.00, 0.00000572, 0.00000022
trial0005822, AA, 403.0, 12, 33.58, 0.67, 0.00000781, 0.00000146, ZIC, 51.5, 8, 6.44, 0.38, 0.00000609, 0.00000021
trial0005823, AA, 130.0, 12, 10.83, 0.25, 0.00000801, 0.00000148, ZIC, 135.5, 8, 16.94, 0.38, 0.00000597, 0.00000021
trial0005824, AA, 647.0, 12, 53.92, 2.00, 0.00000809, 0.00000145, ZIC, 54.75, 8, 6.84, 0.38, 0.00000594, 0.00000021
trial0005825, AA, 334.5, 12, 27.88, 0.58, 0.00000776, 0.00000146, ZIC, 144.0, 8, 18.00, 0.88, 0.00000564, 0.00000020
trial0005826, AA, 327.5, 12, 27.29, 0.67, 0.00000921, 0.00000173, ZIC, 54.0, 8, 6.75, 0.38, 0.00000697, 0.00000021
trial0005827, AA, 175.5, 12, 14.62, 0.25, 0.00000876, 0.00000156, ZIC, 58.0, 8, 7.25, 0.25, 0.00000634, 0.00000021
trial0005828, AA, 130.5, 12, 10.88, 0.33, 0.00000858, 0.00000150, ZIC, 165.5, 8, 20.69, 0.62, 0.00000574, 0.00000020
trial0005829, AA, 544.5, 12, 45.38, 1.42, 0.00000889, 0.00000141, ZIC, 269.0, 8, 33.62, 0.75, 0.00000614, 0.00000020
trial0005830, AA, 321.5, 12, 26.79, 0.50, 0.00000832, 0.00000148, ZIC, 186.5, 8, 23.31, 0.62, 0.00000572, 0.00000020
trial0005831, AA, 504.5, 12, 42.04, 1.58, 0.00000867, 0.00000148, ZIC, 275.75, 8, 34.47, 0.75, 0.00000626, 0.00000020
trial0005832, AA, 174.5, 12, 14.54, 0.50, 0.00000818, 0.00000139, ZIC, 163.5, 8, 20.44, 0.75, 0.00000584, 0.00000021
trial0005833, AA, 372.0, 12, 31.00, 0.67, 0.00000835, 0.00000144, ZIC, 129.5, 8, 16.19, 0.50, 0.00000588, 0.00000021
trial0005834, AA, 1155.0, 12, 96.25, 2.33, 0.00000927, 0.00000148, ZIC, 99.0, 8, 12.38, 0.75, 0.00000630, 0.00000021
trial0005835, AA, 167.0, 12, 13.92, 0.33, 0.00001024, 0.00000180, ZIC, 32.5, 8, 4.06, 0.25, 0.00000672, 0.00000022
trial0005836, AA, 360.5, 12, 30.04, 0.67, 0.00000813, 0.00000145, ZIC, 65.0, 8, 8.12, 0.62, 0.00000571, 0.00000019
trial0005837, AA, 578.5, 12, 48.21, 1.33, 0.00000851, 0.00000149, ZIC, 311.0, 8, 38.88, 1.00, 0.00000595, 0.00000021
trial0005838, AA, 210.0, 12, 17.50, 0.33, 0.00000880, 0.00000150, ZIC, 147.5, 8, 18.44, 0.75, 0.00000748, 0.00000022
trial0005839, AA, 186.5, 12, 15.54, 0.33, 0.00001062, 0.00000218, ZIC, 175.0, 8, 21.88, 0.50, 0.00000744, 0.00000027
trial0005840, AA, 227.0, 12, 18.92, 0.42, 0.00000816, 0.00000146, ZIC, 75.0, 8, 9.38, 0.25, 0.00000601, 0.00000019
trial0005841, AA, 598.5, 12, 49.88, 1.08, 0.00000877, 0.00000149, ZIC, 72.0, 8, 9.00, 0.25, 0.00000578, 0.00000019
trial0005842, AA, 132.5, 12, 11.04, 0.33, 0.00000817, 0.00000147, ZIC, 172.0, 8, 21.50, 0.62, 0.00000568, 0.00000020
trial0005843, AA, 187.0, 12, 15.58, 0.25, 0.00000752, 0.00000139, ZIC, 128.0, 8, 16.00, 0.50, 0.00000561, 0.00000018
trial0005844, AA, 744.0, 12, 62.00, 1.67, 0.00000847, 0.00000141, ZIC, 118.0, 8, 14.75, 0.50, 0.00000589, 0.00000020
trial0005845, AA, 1003.5, 12, 83.62, 2.17, 0.00000867, 0.00000149, ZIC, 239.0, 8, 29.88, 1.12, 0.00000610, 0.00000021
trial0005846, AA, 827.0, 12, 68.92, 1.75, 0.00000828, 0.00000149, ZIC, 221.5, 8, 27.69, 1.25, 0.00000561, 0.00000020
trial0005847, AA, 239.5, 12, 19.96, 0.33, 0.00000806, 0.00000141, ZIC, 135.0, 8, 16.88, 0.50, 0.00000589, 0.00000021
trial0005848, AA, 112.0, 12, 9.33, 0.25, 0.00000803, 0.00000141, ZIC, 90.5, 8, 11.31, 0.38, 0.00000569, 0.00000020
trial0005849, AA, 300.0, 12, 25.00, 0.58, 0.00000787, 0.00000143, ZIC, 464.0, 8, 58.00, 1.00, 0.00000583, 0.00000020
trial0005850, AA, 424.5, 12, 35.38, 0.75, 0.00000852, 0.00000141, ZIC, 204.5, 8, 25.56, 0.62, 0.00000585, 0.00000021
trial0005851, AA, 183.0, 12, 15.25, 0.50, 0.00000889, 0.00000148, ZIC, 225.5, 8, 28.19, 0.62, 0.00000579, 0.00000020
trial0005852, AA, 332.0, 12, 27.67, 0.75, 0.00000844, 0.00000143, ZIC, 122.0, 8, 15.25, 0.38, 0.00000637, 0.00000020
trial0005853, AA, 122.0, 12, 10.17, 0.25, 0.00000752, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000574, 0.00000020
trial0005854, AA, 514.5, 12, 42.88, 1.67, 0.00000828, 0.00000137, ZIC, 222.0, 8, 27.75, 0.88, 0.00000576, 0.00000020
trial0005855, AA, 301.0, 12, 25.08, 0.67, 0.00000826, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000572, 0.00000020
trial0005856, AA, 306.0, 12, 25.50, 0.58, 0.00000848, 0.00000143, ZIC, 277.5, 8, 34.69, 1.00, 0.00000602, 0.00000022
trial0005857, AA, 887.0, 12, 73.92, 2.00, 0.00000902, 0.00000141, ZIC, 141.5, 8, 17.69, 0.50, 0.00000655, 0.00000020
trial0005858, AA, 82.0, 12, 6.83, 0.08, 0.00000951, 0.00000184, ZIC, 180.5, 8, 22.56, 0.62, 0.00000643, 0.00000022
trial0005859, AA, 638.0, 12, 53.17, 1.75, 0.00000790, 0.00000139, ZIC, 227.0, 8, 28.38, 1.25, 0.00000580, 0.00000020
trial0005860, AA, 1210.0, 12, 100.83, 2.67, 0.00000792, 0.00000132, ZIC, 167.0, 8, 20.88, 0.75, 0.00000546, 0.00000020
trial0005861, AA, 590.5, 12, 49.21, 1.67, 0.00000837, 0.00000147, ZIC, 266.0, 8, 33.25, 0.75, 0.00000601, 0.00000021
trial0005862, AA, 126.0, 12, 10.50, 0.33, 0.00000827, 0.00000150, ZIC, 103.5, 8, 12.94, 0.50, 0.00000588, 0.00000020
trial0005863, AA, 1081.5, 12, 90.12, 3.00, 0.00000818, 0.00000142, ZIC, 140.0, 8, 17.50, 1.12, 0.00000586, 0.00000021
trial0005864, AA, 733.5, 12, 61.12, 1.75, 0.00000836, 0.00000144, ZIC, 176.0, 8, 22.00, 0.75, 0.00000571, 0.00000021
trial0005865, AA, 734.5, 12, 61.21, 1.92, 0.00000849, 0.00000140, ZIC, 299.0, 8, 37.38, 1.25, 0.00000593, 0.00000020
trial0005866, AA, 317.0, 12, 26.42, 0.58, 0.00000812, 0.00000139, ZIC, 275.75, 8, 34.47, 0.88, 0.00000577, 0.00000020
trial0005867, AA, 330.5, 12, 27.54, 0.42, 0.00000768, 0.00000137, ZIC, 197.0, 8, 24.62, 1.00, 0.00000555, 0.00000019
trial0005868, AA, 183.0, 12, 15.25, 0.42, 0.00000758, 0.00000139, ZIC, 92.0, 8, 11.50, 0.25, 0.00000541, 0.00000019
trial0005869, AA, 377.0, 12, 31.42, 0.92, 0.00000785, 0.00000145, ZIC, 163.5, 8, 20.44, 0.75, 0.00000578, 0.00000021
trial0005870, AA, 533.5, 12, 44.46, 1.25, 0.00000803, 0.00000147, ZIC, 171.0, 8, 21.38, 0.50, 0.00000552, 0.00000021
trial0005871, AA, 790.5, 12, 65.88, 1.75, 0.00000801, 0.00000139, ZIC, 143.5, 8, 17.94, 0.75, 0.00000609, 0.00000021
trial0005872, AA, 596.0, 12, 49.67, 1.58, 0.00000824, 0.00000149, ZIC, 283.5, 8, 35.44, 0.88, 0.00000568, 0.00000021
trial0005873, AA, 693.5, 12, 57.79, 1.50, 0.00000780, 0.00000141, ZIC, 453.5, 8, 56.69, 1.50, 0.00000550, 0.00000020
trial0005874, AA, 370.5, 12, 30.88, 1.08, 0.00000768, 0.00000144, ZIC, 243.5, 8, 30.44, 0.75, 0.00000579, 0.00000021
trial0005875, AA, 137.5, 12, 11.46, 0.33, 0.00000771, 0.00000141, ZIC, 349.0, 8, 43.62, 1.25, 0.00000568, 0.00000020
trial0005876, AA, 517.25, 12, 43.10, 1.42, 0.00000778, 0.00000145, ZIC, 329.75, 8, 41.22, 0.75, 0.00000561, 0.00000020
trial0005877, AA, 831.0, 12, 69.25, 1.50, 0.00000780, 0.00000137, ZIC, 309.5, 8, 38.69, 1.38, 0.00000534, 0.00000021
trial0005878, AA, 507.5, 12, 42.29, 1.25, 0.00000797, 0.00000145, ZIC, 279.0, 8, 34.88, 1.12, 0.00000612, 0.00000020
trial0005879, AA, 178.5, 12, 14.88, 0.50, 0.00000794, 0.00000145, ZIC, 236.0, 8, 29.50, 0.50, 0.00000549, 0.00000020
trial0005880, AA, 1031.5, 12, 85.96, 2.58, 0.00000800, 0.00000132, ZIC, 419.0, 8, 52.38, 1.25, 0.00000549, 0.00000021
trial0005881, AA, 1440.0, 12, 120.00, 3.17, 0.00000873, 0.00000145, ZIC, 236.0, 8, 29.50, 0.88, 0.00000609, 0.00000021
trial0005882, AA, 675.0, 12, 56.25, 1.92, 0.00000838, 0.00000141, ZIC, 89.5, 8, 11.19, 0.25, 0.00000575, 0.00000020
trial0005883, AA, 175.0, 12, 14.58, 0.42, 0.00000807, 0.00000146, ZIC, 151.5, 8, 18.94, 0.62, 0.00000549, 0.00000020
trial0005884, AA, 598.0, 12, 49.83, 1.25, 0.00000819, 0.00000133, ZIC, 194.5, 8, 24.31, 0.88, 0.00000604, 0.00000021
trial0005885, AA, 197.5, 12, 16.46, 0.33, 0.00000869, 0.00000157, ZIC, 377.0, 8, 47.12, 1.25, 0.00000616, 0.00000020
trial0005886, AA, 101.0, 12, 8.42, 0.17, 0.00000908, 0.00000160, ZIC, 122.0, 8, 15.25, 0.62, 0.00000607, 0.00000021
trial0005887, AA, 233.0, 12, 19.42, 0.58, 0.00000819, 0.00000149, ZIC, 129.0, 8, 16.12, 0.38, 0.00000606, 0.00000020
trial0005888, AA, 210.5, 12, 17.54, 0.42, 0.00000785, 0.00000140, ZIC, 184.0, 8, 23.00, 0.38, 0.00000586, 0.00000019
trial0005889, AA, 193.0, 12, 16.08, 0.42, 0.00000797, 0.00000139, ZIC, 210.5, 8, 26.31, 0.75, 0.00000539, 0.00000018
trial0005890, AA, 330.0, 12, 27.50, 0.58, 0.00000789, 0.00000138, ZIC, 53.5, 8, 6.69, 0.25, 0.00000586, 0.00000021
trial0005891, AA, 397.0, 12, 33.08, 0.83, 0.00000833, 0.00000146, ZIC, 101.5, 8, 12.69, 0.38, 0.00000591, 0.00000020
trial0005892, AA, 354.5, 12, 29.54, 0.58, 0.00000937, 0.00000157, ZIC, 198.0, 8, 24.75, 1.00, 0.00000622, 0.00000021
trial0005893, AA, 368.0, 12, 30.67, 1.08, 0.00000851, 0.00000148, ZIC, 336.0, 8, 42.00, 1.25, 0.00000631, 0.00000020
trial0005894, AA, 438.5, 12, 36.54, 0.58, 0.00000912, 0.00000164, ZIC, 50.0, 8, 6.25, 0.12, 0.00000669, 0.00000022
trial0005895, AA, 363.5, 12, 30.29, 0.67, 0.00000846, 0.00000151, ZIC, 194.5, 8, 24.31, 0.88, 0.00000576, 0.00000019
