trial0006536, AA, 248.5, 14, 17.75, 0.71, 0.00000774, 0.00000127, ZIC, 59.0, 6, 9.83, 0.67, 0.00000564, 0.00000020
trial0006537, AA, 189.5, 14, 13.54, 0.64, 0.00000783, 0.00000137, ZIC, 73.5, 6, 12.25, 0.33, 0.00000583, 0.00000020
trial0006538, AA, 406.0, 14, 29.00, 1.43, 0.00000827, 0.00000144, ZIC, 66.5, 6, 11.08, 0.83, 0.00000575, 0.00000020
trial0006539, AA, 142.5, 14, 10.18, 0.50, 0.00000798, 0.00000138, ZIC, 44.5, 6, 7.42, 0.50, 0.00000550, 0.00000021
trial0006540, AA, 556.5, 14, 39.75, 1.93, 0.00000795, 0.00000142, ZIC, 38.0, 6, 6.33, 0.33, 0.00000587, 0.00000022
trial0006541, AA, 458.5, 14, 32.75, 1.57, 0.00000805, 0.00000148, ZIC, 35.0, 6, 5.83, 0.50, 0.00000598, 0.00000022
trial0006542, AA, 152.0, 14, 10.86, 0.43, 0.00000807, 0.00000141, ZIC, 9.5, 6, 1.58, 0.33, 0.00000594, 0.00000021
trial0006543, AA, 338.0, 14, 24.14, 1.29, 0.00000808, 0.00000142, ZIC, 60.5, 6, 10.08, 0.67, 0.00000526, 0.00000019
trial0006544, AA, 216.0, 14, 15.43, 0.79, 0.00000786, 0.00000139, ZIC, 57.0, 6, 9.50, 0.50, 0.00000577, 0.00000021
trial0006545, AA, 41.5, 14, 2.96, 0.21, 0.00000798, 0.00000137, ZIC, 45.5, 6, 7.58, 0.50, 0.00000589, 0.00000021
trial0006546, AA, 0.0, 14, 0.00, 0.00, 0.00000786, 0.00000135, ZIC, 49.0, 6, 8.17, 0.33, 0.00000578, 0.00000020
trial0006547, AA, 362.0, 14, 25.86, 1.36, 0.00000793, 0.00000136, ZIC, 60.0, 6, 10.00, 0.33, 0.00000561, 0.00000021
trial0006548, AA, 220.5, 14, 15.75, 0.57, 0.00000772, 0.00000141, ZIC, 64.0, 6, 10.67, 0.67, 0.00000559, 0.00000020
trial0006549, AA, 357.5, 14, 25.54, 1.29, 0.00000796, 0.00000134, ZIC, 78.5, 6, 13.08, 0.83, 0.00000571, 0.00000020
trial0006550, AA, 120.0, 14, 8.57, 0.43, 0.00000776, 0.00000137, ZIC, 41.0, 6, 6.83, 0.33, 0.00000584, 0.00000021
trial0006551, AA, 434.0, 14, 31.00, 1.64, 0.00000803, 0.00000140, ZIC, 114.0, 6, 19.00, 0.83, 0.00000581, 0.00000021
trial0006552, AA, 172.5, 14, 12.32, 0.43, 0.00000734, 0.00000128, ZIC, 6.0, 6, 1.00, 0.17, 0.00000566, 0.00000020
trial0006553, AA, 343.5, 14, 24.54, 1.07, 0.00000782, 0.00000135, ZIC, 72.0, 6, 12.00, 0.67, 0.00000575, 0.00000020
trial0006554, AA, 52.0, 14, 3.71, 0.21, 0.00000757, 0.00000140, ZIC, 70.0, 6, 11.67, 0.67, 0.00000531, 0.00000020
trial0006555, AA, 10.0, 14, 0.71, 0.14, 0.00000766, 0.00000139, ZIC, 44.5, 6, 7.42, 0.50, 0.00000585, 0.00000020
trial0006556, AA, 396.0, 14, 28.29, 1.43, 0.00000759, 0.00000135, ZIC, 79.0, 6, 13.17, 1.00, 0.00000555, 0.00000021
trial0006557, AA, 473.5, 14, 33.82, 1.71, 0.00000810, 0.00000135, ZIC, 91.0, 6, 15.17, 0.67, 0.00000569, 0.00000020
trial0006558, AA, 531.0, 14, 37.93, 1.71, 0.00000813, 0.00000140, ZIC, 39.0, 6, 6.50, 0.33, 0.00000550, 0.00000020
trial0006559, AA, 277.75, 14, 19.84, 1.07, 0.00000740, 0.00000135, ZIC, 58.5, 6, 9.75, 0.50, 0.00000560, 0.00000020
trial0006560, AA, 82.5, 14, 5.89, 0.21, 0.00000784, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000538, 0.00000020
trial0006561, AA, 29.0, 14, 2.07, 0.14, 0.00000786, 0.00000140, ZIC, 60.0, 6, 10.00, 0.33, 0.00000578, 0.00000021
trial0006562, AA, 76.0, 14, 5.43, 0.21, 0.00000742, 0.00000136, ZIC, 90.0, 6, 15.00, 0.67, 0.00000529, 0.00000020
trial0006563, AA, 566.5, 14, 40.46, 2.00, 0.00000787, 0.00000134, ZIC, 2.0, 6, 0.33, 0.17, 0.00000521, 0.00000018
trial0006564, AA, 89.5, 14, 6.39, 0.29, 0.00000770, 0.00000135, ZIC, 30.5, 6, 5.08, 0.50, 0.00000559, 0.00000020
trial0006565, AA, 20.0, 14, 1.43, 0.14, 0.00000787, 0.00000131, ZIC, 126.5, 6, 21.08, 0.67, 0.00000547, 0.00000019
trial0006566, AA, 266.5, 14, 19.04, 1.14, 0.00000795, 0.00000140, ZIC, 62.0, 6, 10.33, 0.67, 0.00000598, 0.00000021
trial0006567, AA, 389.0, 14, 27.79, 1.50, 0.00000785, 0.00000143, ZIC, 57.5, 6, 9.58, 0.50, 0.00000591, 0.00000021
trial0006568, AA, 426.0, 14, 30.43, 1.57, 0.00000758, 0.00000141, ZIC, 70.5, 6, 11.75, 0.50, 0.00000558, 0.00000023
trial0006569, AA, 466.5, 14, 33.32, 1.64, 0.00000784, 0.00000146, ZIC, 60.5, 6, 10.08, 0.83, 0.00000591, 0.00000021
trial0006570, AA, 431.5, 14, 30.82, 1.79, 0.00000819, 0.00000137, ZIC, 88.5, 6, 14.75, 0.83, 0.00000565, 0.00000020
trial0006571, AA, 564.0, 14, 40.29, 2.21, 0.00000808, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000021
trial0006572, AA, 229.0, 14, 16.36, 0.64, 0.00000727, 0.00000130, ZIC, 22.0, 6, 3.67, 0.50, 0.00000546, 0.00000020
trial0006573, AA, 179.5, 14, 12.82, 0.43, 0.00000728, 0.00000138, ZIC, 64.0, 6, 10.67, 0.67, 0.00000553, 0.00000022
trial0006574, AA, 244.0, 14, 17.43, 1.07, 0.00000751, 0.00000137, ZIC, 48.0, 6, 8.00, 0.50, 0.00000559, 0.00000021
trial0006575, AA, 196.0, 14, 14.00, 0.50, 0.00000763, 0.00000143, ZIC, 21.0, 6, 3.50, 0.33, 0.00000552, 0.00000020
trial0006576, AA, 58.0, 14, 4.14, 0.21, 0.00000802, 0.00000142, ZIC, 45.5, 6, 7.58, 0.67, 0.00000563, 0.00000021
trial0006577, AA, 95.0, 14, 6.79, 0.36, 0.00000740, 0.00000134, ZIC, 11.5, 6, 1.92, 0.33, 0.00000534, 0.00000018
trial0006578, AA, 9.0, 14, 0.64, 0.07, 0.00000780, 0.00000142, ZIC, 55.5, 6, 9.25, 0.50, 0.00000554, 0.00000019
trial0006579, AA, 573.5, 14, 40.96, 2.29, 0.00000724, 0.00000136, ZIC, 136.5, 6, 22.75, 0.83, 0.00000564, 0.00000020
trial0006580, AA, 199.5, 14, 14.25, 0.71, 0.00000770, 0.00000141, ZIC, 27.0, 6, 4.50, 0.33, 0.00000558, 0.00000019
trial0006581, AA, 28.0, 14, 2.00, 0.07, 0.00000765, 0.00000148, ZIC, 69.75, 6, 11.62, 0.67, 0.00000539, 0.00000021
trial0006582, AA, 85.0, 14, 6.07, 0.21, 0.00000775, 0.00000141, ZIC, 18.5, 6, 3.08, 0.17, 0.00000588, 0.00000022
trial0006583, AA, 129.75, 14, 9.27, 0.50, 0.00000751, 0.00000133, ZIC, 49.25, 6, 8.21, 0.50, 0.00000569, 0.00000021
trial0006584, AA, 106.0, 14, 7.57, 0.43, 0.00000784, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000520, 0.00000020
trial0006585, AA, 113.0, 14, 8.07, 0.21, 0.00000767, 0.00000135, ZIC, 26.5, 6, 4.42, 0.33, 0.00000544, 0.00000019
trial0006586, AA, 171.5, 14, 12.25, 0.64, 0.00000792, 0.00000138, ZIC, 41.0, 6, 6.83, 0.33, 0.00000538, 0.00000020
trial0006587, AA, 200.0, 14, 14.29, 0.64, 0.00000781, 0.00000144, ZIC, 64.0, 6, 10.67, 0.50, 0.00000576, 0.00000022
trial0006588, AA, 259.5, 14, 18.54, 1.29, 0.00000750, 0.00000138, ZIC, 3.0, 6, 0.50, 0.33, 0.00000582, 0.00000022
trial0006589, AA, 91.0, 14, 6.50, 0.21, 0.00001113, 0.00000157, ZIC, 40.0, 6, 6.67, 0.67, 0.00000578, 0.00000021
trial0006590, AA, 58.0, 14, 4.14, 0.14, 0.00000736, 0.00000138, ZIC, 37.0, 6, 6.17, 0.50, 0.00000535, 0.00000019
trial0006591, AA, 142.0, 14, 10.14, 0.29, 0.00000785, 0.00000136, ZIC, 20.0, 6, 3.33, 0.17, 0.00000536, 0.00000020
trial0006592, AA, 114.5, 14, 8.18, 0.36, 0.00000728, 0.00000135, ZIC, 127.0, 6, 21.17, 1.17, 0.00000520, 0.00000020
trial0006593, AA, 38.0, 14, 2.71, 0.07, 0.00000732, 0.00000134, ZIC, 36.0, 6, 6.00, 0.17, 0.00000575, 0.00000021
trial0006594, AA, 58.0, 14, 4.14, 0.29, 0.00000739, 0.00000131, ZIC, 4.5, 6, 0.75, 0.17, 0.00000558, 0.00000019
trial0006595, AA, 75.0, 14, 5.36, 0.29, 0.00000755, 0.00000138, ZIC, 59.0, 6, 9.83, 0.50, 0.00000529, 0.00000019
trial0006596, AA, 432.5, 14, 30.89, 1.86, 0.00000781, 0.00000131, ZIC, 184.0, 6, 30.67, 1.00, 0.00000585, 0.00000020
trial0006597, AA, 98.5, 14, 7.04, 0.29, 0.00000766, 0.00000131, ZIC, 86.0, 6, 14.33, 0.67, 0.00000545, 0.00000020
trial0006598, AA, 46.5, 14, 3.32, 0.21, 0.00000764, 0.00000141, ZIC, 11.5, 6, 1.92, 0.17, 0.00000542, 0.00000021
trial0006599, AA, 141.5, 14, 10.11, 0.36, 0.00000763, 0.00000140, ZIC, 58.0, 6, 9.67, 0.50, 0.00000560, 0.00000021
trial0006600, AA, 477.5, 14, 34.11, 2.00, 0.00000821, 0.00000152, ZIC, 203.0, 6, 33.83, 1.33, 0.00000532, 0.00000020
trial0006601, AA, 233.5, 14, 16.68, 0.71, 0.00000789, 0.00000136, ZIC, 149.5, 6, 24.92, 0.83, 0.00000559, 0.00000021
trial0006602, AA, 68.5, 14, 4.89, 0.36, 0.00000781, 0.00000137, ZIC, 13.5, 6, 2.25, 0.17, 0.00000559, 0.00000020
trial0006603, AA, 25.0, 14, 1.79, 0.07, 0.00000763, 0.00000132, ZIC, 8.5, 6, 1.42, 0.17, 0.00000554, 0.00000019
trial0006604, AA, 282.5, 14, 20.18, 0.50, 0.00000748, 0.00000135, ZIC, 37.5, 6, 6.25, 0.33, 0.00000586, 0.00000021
trial0006605, AA, 668.5, 14, 47.75, 1.86, 0.00000802, 0.00000157, ZIC, 95.5, 6, 15.92, 0.33, 0.00000573, 0.00000020
trial0006606, AA, 170.0, 14, 12.14, 0.29, 0.00000788, 0.00000137, ZIC, 189.0, 6, 31.50, 0.67, 0.00000550, 0.00000020
trial0006607, AA, 714.5, 14, 51.04, 2.00, 0.00000778, 0.00000150, ZIC, 112.0, 6, 18.67, 0.67, 0.00000571, 0.00000020
trial0006608, AA, 113.0, 14, 8.07, 0.14, 0.00000789, 0.00000144, ZIC, 19.0, 6, 3.17, 0.33, 0.00000542, 0.00000020
trial0006609, AA, 152.5, 14, 10.89, 0.43, 0.00000771, 0.00000140, ZIC, 122.0, 6, 20.33, 0.67, 0.00000565, 0.00000020
trial0006610, AA, 175.0, 14, 12.50, 0.36, 0.00000775, 0.00000143, ZIC, 92.5, 6, 15.42, 0.67, 0.00000560, 0.00000021
trial0006611, AA, 555.0, 14, 39.64, 1.21, 0.00000726, 0.00000130, ZIC, 39.5, 6, 6.58, 0.33, 0.00000542, 0.00000020
trial0006612, AA, 189.0, 14, 13.50, 0.29, 0.00000816, 0.00000131, ZIC, 84.5, 6, 14.08, 0.50, 0.00000579, 0.00000021
trial0006613, AA, 343.5, 14, 24.54, 1.07, 0.00000819, 0.00000146, ZIC, 10.0, 6, 1.67, 0.17, 0.00000572, 0.00000021
trial0006614, AA, 237.5, 14, 16.96, 0.36, 0.00000786, 0.00000134, ZIC, 189.0, 6, 31.50, 1.17, 0.00000573, 0.00000022
trial0006615, AA, 121.5, 14, 8.68, 0.50, 0.00000743, 0.00000142, ZIC, 36.5, 6, 6.08, 0.17, 0.00000586, 0.00000021
trial0006616, AA, 174.0, 14, 12.43, 0.43, 0.00000765, 0.00000138, ZIC, 89.0, 6, 14.83, 0.83, 0.00000574, 0.00000020
trial0006617, AA, 463.0, 14, 33.07, 2.00, 0.00000803, 0.00000141, ZIC, 59.0, 6, 9.83, 0.50, 0.00000594, 0.00000022
trial0006618, AA, 260.5, 14, 18.61, 0.50, 0.00000817, 0.00000143, ZIC, 73.0, 6, 12.17, 0.67, 0.00000618, 0.00000022
trial0006619, AA, 390.0, 14, 27.86, 1.64, 0.00000792, 0.00000143, ZIC, 94.5, 6, 15.75, 0.67, 0.00000583, 0.00000020
trial0006620, AA, 262.5, 14, 18.75, 0.43, 0.00000750, 0.00000143, ZIC, 79.5, 6, 13.25, 0.33, 0.00000567, 0.00000021
trial0006621, AA, 102.0, 14, 7.29, 0.43, 0.00000808, 0.00000149, ZIC, 175.5, 6, 29.25, 0.67, 0.00000556, 0.00000021
trial0006622, AA, 257.5, 14, 18.39, 0.50, 0.00000762, 0.00000133, ZIC, 95.0, 6, 15.83, 0.67, 0.00000588, 0.00000019
trial0006623, AA, 251.5, 14, 17.96, 0.57, 0.00000797, 0.00000129, ZIC, 90.0, 6, 15.00, 0.67, 0.00000564, 0.00000021
trial0006624, AA, 109.5, 14, 7.82, 0.43, 0.00000808, 0.00000134, ZIC, 50.5, 6, 8.42, 0.33, 0.00000580, 0.00000020
trial0006625, AA, 20.0, 14, 1.43, 0.07, 0.00000744, 0.00000140, ZIC, 44.5, 6, 7.42, 0.50, 0.00000543, 0.00000019
trial0006626, AA, 410.0, 14, 29.29, 1.29, 0.00000749, 0.00000132, ZIC, 112.0, 6, 18.67, 1.00, 0.00000579, 0.00000022
trial0006627, AA, 909.0, 14, 64.93, 2.36, 0.00000795, 0.00000151, ZIC, 33.5, 6, 5.58, 0.33, 0.00000532, 0.00000020
trial0006628, AA, 93.5, 14, 6.68, 0.14, 0.00000749, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000020
trial0006629, AA, 149.0, 14, 10.64, 0.50, 0.00000790, 0.00000140, ZIC, 328.0, 6, 54.67, 1.67, 0.00000555, 0.00000021
trial0006630, AA, 112.0, 14, 8.00, 0.21, 0.00000765, 0.00000138, ZIC, 66.0, 6, 11.00, 0.50, 0.00000554, 0.00000021
trial0006631, AA, 209.5, 14, 14.96, 0.36, 0.00000732, 0.00000131, ZIC, 112.0, 6, 18.67, 0.67, 0.00000573, 0.00000021
trial0006632, AA, 706.5, 14, 50.46, 1.79, 0.00000824, 0.00000143, ZIC, 70.5, 6, 11.75, 0.50, 0.00000575, 0.00000021
trial0006633, AA, 369.0, 14, 26.36, 1.07, 0.00000786, 0.00000140, ZIC, 25.0, 6, 4.17, 0.17, 0.00000556, 0.00000020
trial0006634, AA, 148.0, 14, 10.57, 0.21, 0.00000734, 0.00000125, ZIC, 260.0, 6, 43.33, 1.17, 0.00000608, 0.00000021
trial0006635, AA, 12.0, 14, 0.86, 0.07, 0.00000765, 0.00000135, ZIC, 127.5, 6, 21.25, 1.00, 0.00000547, 0.00000020
trial0006636, AA, 227.0, 14, 16.21, 0.43, 0.00000824, 0.00000141, ZIC, 28.0, 6, 4.67, 0.33, 0.00000602, 0.00000021
trial0006637, AA, 513.0, 14, 36.64, 1.50, 0.00000890, 0.00000160, ZIC, 72.5, 6, 12.08, 0.17, 0.00000643, 0.00000021
trial0006638, AA, 49.0, 14, 3.50, 0.21, 0.00000840, 0.00000150, ZIC, 167.0, 6, 27.83, 1.00, 0.00000603, 0.00000021
trial0006639, AA, 567.5, 14, 40.54, 1.29, 0.00000867, 0.00000146, ZIC, 108.5, 6, 18.08, 0.83, 0.00000605, 0.00000020
trial0006640, AA, 161.0, 14, 11.50, 0.36, 0.00000902, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000022
trial0006641, AA, 487.0, 14, 34.79, 1.29, 0.00000941, 0.00000171, ZIC, 42.5, 6, 7.08, 0.33, 0.00000662, 0.00000022
trial0006642, AA, 286.5, 14, 20.46, 0.64, 0.00000859, 0.00000153, ZIC, 80.0, 6, 13.33, 0.33, 0.00000628, 0.00000021
trial0006643, AA, 643.5, 14, 45.96, 1.57, 0.00001366, 0.00000866, ZIC, 112.5, 6, 18.75, 0.50, 0.00000764, 0.00000032
trial0006644, AA, 200.5, 14, 14.32, 0.43, 0.00003556, 0.00000189, ZIC, 23.5, 6, 3.92, 0.17, 0.00000677, 0.00000023
trial0006645, AA, 352.5, 14, 25.18, 1.00, 0.00000846, 0.00000152, ZIC, 23.0, 6, 3.83, 0.33, 0.00000592, 0.00000022
trial0006646, AA, 143.0, 14, 10.21, 0.29, 0.00000789, 0.00000146, ZIC, 95.0, 6, 15.83, 0.83, 0.00000576, 0.00000020
trial0006647, AA, 143.0, 14, 10.21, 0.36, 0.00000769, 0.00000134, ZIC, 118.0, 6, 19.67, 0.67, 0.00000585, 0.00000021
trial0006648, AA, 637.0, 14, 45.50, 1.86, 0.00000802, 0.00000138, ZIC, 67.0, 6, 11.17, 0.50, 0.00000541, 0.00000019
trial0006649, AA, 104.5, 14, 7.46, 0.29, 0.00000762, 0.00000139, ZIC, 106.5, 6, 17.75, 0.50, 0.00000529, 0.00000019
trial0006650, AA, 251.5, 14, 17.96, 0.57, 0.00000786, 0.00000137, ZIC, 108.5, 6, 18.08, 1.00, 0.00000595, 0.00000020
trial0006651, AA, 499.5, 14, 35.68, 1.07, 0.00002880, 0.00000198, ZIC, 218.0, 6, 36.33, 1.17, 0.00000726, 0.00000023
trial0006652, AA, 108.0, 14, 7.71, 0.21, 0.00000861, 0.00000153, ZIC, 69.0, 6, 11.50, 0.67, 0.00000626, 0.00000020
trial0006653, AA, 548.0, 14, 39.14, 1.14, 0.00000791, 0.00000142, ZIC, 65.5, 6, 10.92, 0.67, 0.00000586, 0.00000020
trial0006654, AA, 359.5, 14, 25.68, 1.00, 0.00000899, 0.00000151, ZIC, 64.0, 6, 10.67, 0.33, 0.00000633, 0.00000021
trial0006655, AA, 149.5, 14, 10.68, 0.21, 0.00000850, 0.00000147, ZIC, 42.0, 6, 7.00, 0.33, 0.00000617, 0.00000021
trial0006656, AA, 238.0, 14, 17.00, 0.43, 0.00000855, 0.00000142, ZIC, 135.0, 6, 22.50, 0.67, 0.00000672, 0.00000022
trial0006657, AA, 618.0, 14, 44.14, 1.29, 0.00000901, 0.00000156, ZIC, 95.5, 6, 15.92, 0.50, 0.00000605, 0.00000020
trial0006658, AA, 238.0, 14, 17.00, 0.43, 0.00000866, 0.00000139, ZIC, 207.5, 6, 34.58, 0.83, 0.00000620, 0.00000020
trial0006659, AA, 0.0, 14, 0.00, 0.00, 0.00000797, 0.00000138, ZIC, 15.0, 6, 2.50, 0.33, 0.00000626, 0.00000021
trial0006660, AA, 40.0, 14, 2.86, 0.14, 0.00001142, 0.00000185, ZIC, 83.5, 6, 13.92, 0.83, 0.00000709, 0.00000024
trial0006661, AA, 173.5, 14, 12.39, 0.36, 0.00000885, 0.00000159, ZIC, 86.5, 6, 14.42, 0.67, 0.00000658, 0.00000021
trial0006662, AA, 590.0, 14, 42.14, 1.71, 0.00000839, 0.00000138, ZIC, 29.5, 6, 4.92, 0.17, 0.00000574, 0.00000020
trial0006663, AA, 31.0, 14, 2.21, 0.14, 0.00000837, 0.00000146, ZIC, 40.0, 6, 6.67, 0.50, 0.00000620, 0.00000020
trial0006664, AA, 504.5, 14, 36.04, 1.43, 0.00000781, 0.00000138, ZIC, 17.5, 6, 2.92, 0.17, 0.00000569, 0.00000022
trial0006665, AA, 139.0, 14, 9.93, 0.29, 0.00000772, 0.00000141, ZIC, 195.0, 6, 32.50, 1.00, 0.00000549, 0.00000019
trial0006666, AA, 280.0, 14, 20.00, 0.71, 0.00000833, 0.00000146, ZIC, 114.0, 6, 19.00, 0.67, 0.00000624, 0.00000021
trial0006667, AA, 418.5, 14, 29.89, 0.86, 0.00000773, 0.00000134, ZIC, 46.0, 6, 7.67, 0.50, 0.00000613, 0.00000019
trial0006668, AA, 72.0, 14, 5.14, 0.07, 0.00000944, 0.00000173, ZIC, 106.0, 6, 17.67, 1.00, 0.00000726, 0.00000022
trial0006669, AA, 68.0, 14, 4.86, 0.14, 0.00000885, 0.00000145, ZIC, 70.0, 6, 11.67, 0.67, 0.00000660, 0.00000022
trial0006670, AA, 162.0, 14, 11.57, 0.21, 0.00001030, 0.00000174, ZIC, 48.5, 6, 8.08, 0.33, 0.00000814, 0.00000021
trial0006671, AA, 231.0, 14, 16.50, 0.43, 0.00000828, 0.00000152, ZIC, 156.5, 6, 26.08, 0.67, 0.00000637, 0.00000021
trial0006672, AA, 105.0, 14, 7.50, 0.36, 0.00000761, 0.00000148, ZIC, 14.5, 6, 2.42, 0.17, 0.00000579, 0.00000020
trial0006673, AA, 129.5, 14, 9.25, 0.29, 0.00000786, 0.00000139, ZIC, 88.5, 6, 14.75, 0.67, 0.00000593, 0.00000020
trial0006674, AA, 243.0, 14, 17.36, 0.43, 0.00000796, 0.00000135, ZIC, 60.0, 6, 10.00, 0.50, 0.00000580, 0.00000020
trial0006675, AA, 740.5, 14, 52.89, 1.43, 0.00000772, 0.00000137, ZIC, 107.0, 6, 17.83, 0.50, 0.00000569, 0.00000020
trial0006676, AA, 201.5, 14, 14.39, 0.50, 0.00000835, 0.00000145, ZIC, 183.0, 6, 30.50, 1.50, 0.00000615, 0.00000021
trial0006677, AA, 655.5, 14, 46.82, 1.79, 0.00000848, 0.00000144, ZIC, 77.0, 6, 12.83, 0.50, 0.00000597, 0.00000021
trial0006678, AA, 10.0, 14, 0.71, 0.07, 0.00000876, 0.00000165, ZIC, 101.0, 6, 16.83, 0.50, 0.00000652, 0.00000022
trial0006679, AA, 145.0, 14, 10.36, 0.43, 0.00000809, 0.00000151, ZIC, 114.5, 6, 19.08, 0.33, 0.00000595, 0.00000021
trial0006680, AA, 654.0, 14, 46.71, 1.57, 0.00000810, 0.00000132, ZIC, 81.0, 6, 13.50, 0.67, 0.00000594, 0.00000020
trial0006681, AA, 990.0, 14, 70.71, 2.93, 0.00000903, 0.00000160, ZIC, 50.0, 6, 8.33, 0.50, 0.00000764, 0.00000021
trial0006682, AA, 260.5, 14, 18.61, 0.50, 0.00000872, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000665, 0.00000021
trial0006683, AA, 444.0, 14, 31.71, 1.29, 0.00000942, 0.00000185, ZIC, 27.5, 6, 4.58, 0.50, 0.00000661, 0.00000020
trial0006684, AA, 488.0, 14, 34.86, 1.07, 0.00000951, 0.00000165, ZIC, 184.0, 6, 30.67, 1.33, 0.00000701, 0.00000022
trial0006685, AA, 128.0, 14, 9.14, 0.36, 0.00000864, 0.00000144, ZIC, 18.5, 6, 3.08, 0.33, 0.00000595, 0.00000021
trial0006686, AA, 808.25, 14, 57.73, 1.86, 0.00000849, 0.00000147, ZIC, 54.0, 6, 9.00, 0.50, 0.00000610, 0.00000020
trial0006687, AA, 176.0, 14, 12.57, 0.36, 0.00000744, 0.00000140, ZIC, 17.0, 6, 2.83, 0.33, 0.00000597, 0.00000020
trial0006688, AA, 391.0, 14, 27.93, 0.79, 0.00001036, 0.00000171, ZIC, 83.5, 6, 13.92, 0.50, 0.00000676, 0.00000022
trial0006689, AA, 19.5, 14, 1.39, 0.07, 0.00000881, 0.00000153, ZIC, 135.5, 6, 22.58, 0.67, 0.00000611, 0.00000022
trial0006690, AA, 902.0, 14, 64.43, 2.71, 0.00000884, 0.00000143, ZIC, 189.0, 6, 31.50, 1.33, 0.00000656, 0.00000021
trial0006691, AA, 473.0, 14, 33.79, 0.71, 0.00000894, 0.00000160, ZIC, 219.5, 6, 36.58, 1.67, 0.00000680, 0.00000022
trial0006692, AA, 342.5, 14, 24.46, 1.43, 0.00001066, 0.00000196, ZIC, 76.25, 6, 12.71, 0.67, 0.00000814, 0.00000027
trial0006693, AA, 233.5, 14, 16.68, 0.50, 0.00000845, 0.00000166, ZIC, 139.5, 6, 23.25, 1.00, 0.00000811, 0.00000020
trial0006694, AA, 122.0, 14, 8.71, 0.43, 0.00000767, 0.00000150, ZIC, 23.0, 6, 3.83, 0.17, 0.00000622, 0.00000021
trial0006695, AA, 96.0, 14, 6.86, 0.21, 0.00000792, 0.00000143, ZIC, 143.5, 6, 23.92, 1.00, 0.00000606, 0.00000020
trial0006696, AA, 628.5, 14, 44.89, 1.71, 0.00000770, 0.00000140, ZIC, 222.5, 6, 37.08, 1.50, 0.00000572, 0.00000020
trial0006697, AA, 87.0, 14, 6.21, 0.29, 0.00001014, 0.00000172, ZIC, 21.5, 6, 3.58, 0.33, 0.00000721, 0.00000023
trial0006698, AA, 501.5, 14, 35.82, 1.07, 0.00000830, 0.00000149, ZIC, 114.0, 6, 19.00, 0.83, 0.00000632, 0.00000020
trial0006699, AA, 107.5, 14, 7.68, 0.43, 0.00000853, 0.00000139, ZIC, 19.5, 6, 3.25, 0.17, 0.00000654, 0.00000022
trial0006700, AA, 157.0, 14, 11.21, 0.36, 0.00000867, 0.00000146, ZIC, 47.5, 6, 7.92, 0.33, 0.00000657, 0.00000021
trial0006701, AA, 2.0, 14, 0.14, 0.29, 0.00001106, 0.00000218, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000024
trial0006702, AA, 0.0, 14, 0.00, 0.00, 0.00000894, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000658, 0.00000021
trial0006703, AA, 0.0, 14, 0.00, 0.07, 0.00000817, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000655, 0.00000023
trial0006704, AA, 2.0, 14, 0.14, 0.14, 0.00000807, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000636, 0.00000020
trial0006705, AA, 0.0, 14, 0.00, 0.00, 0.00000774, 0.00000133, ZIC, 0.0, 6, 0.00, 0.17, 0.00000558, 0.00000021
trial0006706, AA, 2.0, 14, 0.14, 0.07, 0.00000788, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000020
trial0006707, AA, 1.0, 14, 0.07, 0.14, 0.00000781, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000581, 0.00000020
trial0006708, AA, 0.0, 14, 0.00, 0.00, 0.00000732, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000019
trial0006709, AA, 0.0, 14, 0.00, 0.14, 0.00000864, 0.00000138, ZIC, 2.5, 6, 0.42, 0.33, 0.00000594, 0.00000019
trial0006710, AA, 0.0, 14, 0.00, 0.00, 0.00000795, 0.00000137, ZIC, 2.5, 6, 0.42, 0.17, 0.00000562, 0.00000019
trial0006711, AA, 10.0, 14, 0.71, 0.57, 0.00000813, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000020
trial0006712, AA, 2.0, 14, 0.14, 0.07, 0.00000932, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000022
trial0006713, AA, 3.0, 14, 0.21, 0.14, 0.00000888, 0.00000150, ZIC, 1.5, 6, 0.25, 0.17, 0.00000640, 0.00000021
trial0006714, AA, 4.0, 14, 0.29, 0.21, 0.00000788, 0.00000131, ZIC, 1.0, 6, 0.17, 0.17, 0.00000652, 0.00000021
