trial0004520, MIX, 609.0, 10, 60.90, 9.40, 0.00006502, 0.00000026, ZIP, 473.0, 10, 47.30, 4.40, 0.00000472, 0.00000175
trial0004521, MIX, 548.25, 10, 54.83, 8.60, 0.00006267, 0.00000022, ZIP, 425.75, 10, 42.58, 3.80, 0.00000476, 0.00000160
trial0004522, MIX, 542.5, 10, 54.25, 8.50, 0.00006539, 0.00000024, ZIP, 392.5, 10, 39.25, 3.10, 0.00000512, 0.00000166
trial0004523, MIX, 465.0, 10, 46.50, 9.10, 0.00006574, 0.00000024, ZIP, 336.0, 10, 33.60, 2.30, 0.00000465, 0.00000172
trial0004524, MIX, 557.0, 10, 55.70, 9.30, 0.00006788, 0.00000024, ZIP, 538.0, 10, 53.80, 4.70, 0.00000502, 0.00000162
trial0004525, MIX, 547.5, 10, 54.75, 8.70, 0.00006077, 0.00000023, ZIP, 228.5, 10, 22.85, 2.30, 0.00000496, 0.00000157
trial0004526, MIX, 554.5, 10, 55.45, 7.90, 0.00006845, 0.00000026, ZIP, 381.5, 10, 38.15, 3.50, 0.00000498, 0.00000171
trial0004527, MIX, 544.5, 10, 54.45, 8.20, 0.00006248, 0.00000024, ZIP, 443.5, 10, 44.35, 4.00, 0.00000479, 0.00000174
trial0004528, MIX, 574.25, 10, 57.42, 7.00, 0.00012870, 0.00000028, ZIP, 220.75, 10, 22.07, 2.20, 0.00000610, 0.00000180
trial0004529, MIX, 553.5, 10, 55.35, 8.50, 0.00006646, 0.00000025, ZIP, 382.5, 10, 38.25, 3.30, 0.00000492, 0.00000166
trial0004530, MIX, 513.25, 10, 51.33, 8.50, 0.00005889, 0.00000023, ZIP, 560.75, 10, 56.08, 4.70, 0.00000465, 0.00000164
trial0004531, MIX, 372.25, 10, 37.23, 7.30, 0.00006386, 0.00000023, ZIP, 285.75, 10, 28.57, 2.30, 0.00000479, 0.00000165
trial0004532, MIX, 488.75, 10, 48.88, 8.30, 0.00006394, 0.00000022, ZIP, 377.25, 10, 37.73, 2.90, 0.00000493, 0.00000160
trial0004533, MIX, 534.5, 10, 53.45, 8.50, 0.00006390, 0.00000025, ZIP, 472.5, 10, 47.25, 3.30, 0.00000457, 0.00000146
trial0004534, MIX, 550.5, 10, 55.05, 8.90, 0.00006984, 0.00000023, ZIP, 314.5, 10, 31.45, 3.10, 0.00000498, 0.00000159
trial0004535, MIX, 488.0, 10, 48.80, 9.40, 0.00007252, 0.00000025, ZIP, 495.0, 10, 49.50, 4.40, 0.00000514, 0.00000165
trial0004536, MIX, 432.0, 10, 43.20, 8.50, 0.00006955, 0.00000024, ZIP, 400.0, 10, 40.00, 3.70, 0.00000511, 0.00000171
trial0004537, MIX, 380.0, 10, 38.00, 6.70, 0.00006456, 0.00000025, ZIP, 70.0, 10, 7.00, 0.50, 0.00000506, 0.00000171
trial0004538, MIX, 526.5, 10, 52.65, 7.00, 0.00006298, 0.00000023, ZIP, 325.5, 10, 32.55, 2.80, 0.00000504, 0.00000157
trial0004539, MIX, 434.0, 10, 43.40, 8.70, 0.00006112, 0.00000023, ZIP, 283.0, 10, 28.30, 3.10, 0.00000459, 0.00000149
trial0004540, MIX, 568.0, 10, 56.80, 9.90, 0.00007015, 0.00000026, ZIP, 501.0, 10, 50.10, 4.30, 0.00000510, 0.00000180
trial0004541, MIX, 453.0, 10, 45.30, 8.70, 0.00006526, 0.00000024, ZIP, 466.0, 10, 46.60, 4.50, 0.00000487, 0.00000156
trial0004542, MIX, 407.0, 10, 40.70, 8.10, 0.00006497, 0.00000024, ZIP, 479.0, 10, 47.90, 4.30, 0.00000478, 0.00000162
trial0004543, MIX, 474.25, 10, 47.42, 8.50, 0.00006737, 0.00000025, ZIP, 412.75, 10, 41.27, 3.30, 0.00000505, 0.00000177
trial0004544, MIX, 407.25, 10, 40.73, 6.80, 0.00006203, 0.00000024, ZIP, 306.75, 10, 30.68, 2.40, 0.00000488, 0.00000172
trial0004545, MIX, 467.5, 10, 46.75, 9.00, 0.00006444, 0.00000024, ZIP, 530.5, 10, 53.05, 4.40, 0.00000485, 0.00000166
trial0004546, MIX, 540.0, 10, 54.00, 8.80, 0.00006458, 0.00000023, ZIP, 288.0, 10, 28.80, 2.80, 0.00000490, 0.00000165
trial0004547, MIX, 368.5, 10, 36.85, 6.00, 0.00005733, 0.00000022, ZIP, 263.5, 10, 26.35, 2.40, 0.00000454, 0.00000155
trial0004548, MIX, 485.5, 10, 48.55, 8.00, 0.00005919, 0.00000022, ZIP, 266.5, 10, 26.65, 2.00, 0.00000472, 0.00000164
trial0004549, MIX, 513.5, 10, 51.35, 9.60, 0.00006818, 0.00000026, ZIP, 359.5, 10, 35.95, 3.00, 0.00000493, 0.00000162
trial0004550, MIX, 520.5, 10, 52.05, 9.30, 0.00006518, 0.00000025, ZIP, 390.5, 10, 39.05, 3.30, 0.00000487, 0.00000159
trial0004551, MIX, 461.5, 10, 46.15, 9.40, 0.00006028, 0.00000022, ZIP, 351.5, 10, 35.15, 3.40, 0.00000437, 0.00000139
trial0004552, MIX, 558.5, 10, 55.85, 8.10, 0.00006962, 0.00000024, ZIP, 313.5, 10, 31.35, 3.10, 0.00000519, 0.00000181
trial0004553, MIX, 628.25, 10, 62.83, 9.10, 0.00006361, 0.00000022, ZIP, 529.75, 10, 52.98, 4.50, 0.00000484, 0.00000147
trial0004554, MIX, 464.0, 10, 46.40, 7.80, 0.00006006, 0.00000021, ZIP, 492.0, 10, 49.20, 4.80, 0.00000449, 0.00000150
trial0004555, MIX, 338.5, 10, 33.85, 6.90, 0.00005844, 0.00000022, ZIP, 382.5, 10, 38.25, 3.70, 0.00000461, 0.00000150
trial0004556, MIX, 401.5, 10, 40.15, 7.60, 0.00006317, 0.00000022, ZIP, 280.5, 10, 28.05, 2.80, 0.00000476, 0.00000162
trial0004557, MIX, 478.5, 10, 47.85, 8.20, 0.00006820, 0.00000024, ZIP, 486.5, 10, 48.65, 4.60, 0.00000500, 0.00000164
trial0004558, MIX, 528.5, 10, 52.85, 9.00, 0.00006857, 0.00000025, ZIP, 262.5, 10, 26.25, 2.80, 0.00000504, 0.00000163
trial0004559, MIX, 447.25, 10, 44.73, 8.00, 0.00006404, 0.00000023, ZIP, 319.75, 10, 31.98, 2.60, 0.00000468, 0.00000160
trial0004560, MIX, 454.0, 10, 45.40, 7.70, 0.00006353, 0.00000024, ZIP, 325.0, 10, 32.50, 2.70, 0.00000508, 0.00000161
trial0004561, MIX, 357.0, 10, 35.70, 8.00, 0.00006606, 0.00000023, ZIP, 431.0, 10, 43.10, 4.00, 0.00000506, 0.00000157
trial0004562, MIX, 583.0, 10, 58.30, 9.00, 0.00006663, 0.00000024, ZIP, 322.0, 10, 32.20, 3.00, 0.00000486, 0.00000160
trial0004563, MIX, 461.75, 10, 46.17, 8.00, 0.00006395, 0.00000024, ZIP, 611.25, 10, 61.12, 4.60, 0.00000494, 0.00000168
trial0004564, MIX, 403.5, 10, 40.35, 8.80, 0.00006173, 0.00000023, ZIP, 401.5, 10, 40.15, 3.80, 0.00000450, 0.00000153
trial0004565, MIX, 449.25, 10, 44.92, 8.20, 0.00006736, 0.00000023, ZIP, 474.75, 10, 47.48, 4.40, 0.00000460, 0.00000160
trial0004566, MIX, 489.25, 10, 48.92, 8.20, 0.00006303, 0.00000024, ZIP, 355.75, 10, 35.58, 3.60, 0.00000461, 0.00000162
trial0004567, MIX, 455.25, 10, 45.52, 7.00, 0.00006389, 0.00000024, ZIP, 298.75, 10, 29.88, 3.00, 0.00000473, 0.00000157
trial0004568, MIX, 574.0, 10, 57.40, 8.40, 0.00006646, 0.00000022, ZIP, 250.0, 10, 25.00, 2.50, 0.00000469, 0.00000159
trial0004569, MIX, 462.75, 10, 46.27, 8.00, 0.00006588, 0.00000024, ZIP, 362.25, 10, 36.23, 4.20, 0.00000475, 0.00000158
trial0004570, MIX, 509.0, 10, 50.90, 8.40, 0.00006174, 0.00000024, ZIP, 395.0, 10, 39.50, 3.40, 0.00000467, 0.00000157
trial0004571, MIX, 461.0, 10, 46.10, 7.40, 0.00006547, 0.00000023, ZIP, 416.0, 10, 41.60, 4.00, 0.00000502, 0.00000168
trial0004572, MIX, 518.0, 10, 51.80, 9.30, 0.00006240, 0.00000024, ZIP, 329.0, 10, 32.90, 2.50, 0.00000496, 0.00000169
trial0004573, MIX, 373.5, 10, 37.35, 6.20, 0.00006254, 0.00000022, ZIP, 248.5, 10, 24.85, 2.40, 0.00000482, 0.00000149
trial0004574, MIX, 453.0, 10, 45.30, 7.90, 0.00007317, 0.00000026, ZIP, 322.0, 10, 32.20, 2.50, 0.00000504, 0.00000170
trial0004575, MIX, 463.5, 10, 46.35, 8.70, 0.00006200, 0.00000023, ZIP, 538.5, 10, 53.85, 4.10, 0.00000465, 0.00000156
trial0004576, MIX, 569.0, 10, 56.90, 9.30, 0.00006601, 0.00000023, ZIP, 305.0, 10, 30.50, 2.70, 0.00000487, 0.00000165
trial0004577, MIX, 540.25, 10, 54.02, 7.90, 0.00006415, 0.00000024, ZIP, 257.75, 10, 25.77, 2.30, 0.00000477, 0.00000154
trial0004578, MIX, 521.5, 10, 52.15, 7.90, 0.00006472, 0.00000024, ZIP, 423.5, 10, 42.35, 3.50, 0.00000458, 0.00000160
trial0004579, MIX, 517.5, 10, 51.75, 8.00, 0.00006524, 0.00000025, ZIP, 254.5, 10, 25.45, 2.60, 0.00000504, 0.00000172
trial0004580, MIX, 524.5, 10, 52.45, 7.40, 0.00006550, 0.00000024, ZIP, 366.5, 10, 36.65, 3.00, 0.00000497, 0.00000167
trial0004581, MIX, 510.0, 10, 51.00, 8.10, 0.00006620, 0.00000024, ZIP, 303.0, 10, 30.30, 3.30, 0.00000471, 0.00000166
trial0004582, MIX, 536.5, 10, 53.65, 8.00, 0.00006661, 0.00000023, ZIP, 449.5, 10, 44.95, 3.80, 0.00000489, 0.00000180
trial0004583, MIX, 452.0, 10, 45.20, 7.70, 0.00006479, 0.00000023, ZIP, 326.0, 10, 32.60, 2.90, 0.00000480, 0.00000179
trial0004584, MIX, 385.5, 10, 38.55, 7.60, 0.00006630, 0.00000027, ZIP, 368.5, 10, 36.85, 2.80, 0.00000507, 0.00000170
trial0004585, MIX, 537.0, 10, 53.70, 8.90, 0.00006690, 0.00000025, ZIP, 381.0, 10, 38.10, 3.30, 0.00000504, 0.00000165
trial0004586, MIX, 469.5, 10, 46.95, 7.50, 0.00006276, 0.00000023, ZIP, 413.5, 10, 41.35, 3.90, 0.00000475, 0.00000159
trial0004587, MIX, 643.5, 10, 64.35, 8.30, 0.00006299, 0.00000023, ZIP, 411.5, 10, 41.15, 2.70, 0.00000470, 0.00000162
trial0004588, MIX, 442.0, 10, 44.20, 8.20, 0.00006676, 0.00000024, ZIP, 306.0, 10, 30.60, 2.60, 0.00000493, 0.00000170
trial0004589, MIX, 687.75, 10, 68.78, 9.50, 0.00006899, 0.00000023, ZIP, 526.25, 10, 52.62, 4.90, 0.00000485, 0.00000157
trial0004590, MIX, 476.0, 10, 47.60, 9.30, 0.00006754, 0.00000022, ZIP, 517.0, 10, 51.70, 4.30, 0.00000492, 0.00000150
trial0004591, MIX, 544.5, 10, 54.45, 8.40, 0.00006256, 0.00000024, ZIP, 272.5, 10, 27.25, 2.40, 0.00000462, 0.00000157
trial0004592, MIX, 618.5, 10, 61.85, 8.30, 0.00006900, 0.00000024, ZIP, 437.5, 10, 43.75, 3.50, 0.00000492, 0.00000159
trial0004593, MIX, 487.75, 10, 48.77, 7.80, 0.00006573, 0.00000022, ZIP, 262.25, 10, 26.23, 1.80, 0.00000475, 0.00000165
trial0004594, MIX, 544.25, 10, 54.42, 8.60, 0.00006280, 0.00000022, ZIP, 377.75, 10, 37.77, 3.80, 0.00000481, 0.00000152
trial0004595, MIX, 558.5, 10, 55.85, 8.00, 0.00006465, 0.00000025, ZIP, 434.5, 10, 43.45, 3.60, 0.00000479, 0.00000165
trial0004596, MIX, 535.75, 10, 53.58, 8.60, 0.00006614, 0.00000023, ZIP, 297.25, 10, 29.73, 3.00, 0.00000465, 0.00000145
trial0004597, MIX, 515.75, 10, 51.58, 8.80, 0.00006633, 0.00000023, ZIP, 389.25, 10, 38.92, 3.00, 0.00000471, 0.00000161
trial0004598, MIX, 473.0, 10, 47.30, 8.10, 0.00006252, 0.00000023, ZIP, 232.0, 10, 23.20, 2.10, 0.00000482, 0.00000157
trial0004599, MIX, 608.75, 10, 60.88, 8.70, 0.00006556, 0.00000023, ZIP, 414.25, 10, 41.42, 3.50, 0.00000465, 0.00000156
trial0004600, MIX, 345.75, 10, 34.58, 8.20, 0.00006335, 0.00000023, ZIP, 413.25, 10, 41.33, 3.60, 0.00000466, 0.00000160
trial0004601, MIX, 719.25, 10, 71.92, 8.90, 0.00006296, 0.00000022, ZIP, 1341.75, 10, 134.18, 7.50, 0.00000446, 0.00000140
trial0004602, MIX, 728.0, 10, 72.80, 7.60, 0.00006239, 0.00000025, ZIP, 813.0, 10, 81.30, 4.60, 0.00000478, 0.00000174
trial0004603, MIX, 959.25, 10, 95.92, 7.80, 0.00006453, 0.00000025, ZIP, 727.75, 10, 72.78, 4.00, 0.00000513, 0.00000174
trial0004604, MIX, 877.5, 10, 87.75, 8.20, 0.00006316, 0.00000023, ZIP, 750.5, 10, 75.05, 3.40, 0.00000483, 0.00000163
trial0004605, MIX, 875.0, 10, 87.50, 8.40, 0.00006186, 0.00000023, ZIP, 930.0, 10, 93.00, 5.20, 0.00000441, 0.00000145
trial0004606, MIX, 651.5, 10, 65.15, 7.10, 0.00006236, 0.00000023, ZIP, 710.5, 10, 71.05, 4.10, 0.00000474, 0.00000157
trial0004607, MIX, 968.5, 10, 96.85, 8.30, 0.00005973, 0.00000024, ZIP, 677.5, 10, 67.75, 3.50, 0.00000454, 0.00000153
trial0004608, MIX, 742.75, 10, 74.28, 7.90, 0.00006311, 0.00000022, ZIP, 902.25, 10, 90.22, 4.90, 0.00000473, 0.00000161
trial0004609, MIX, 910.25, 10, 91.03, 8.10, 0.00006637, 0.00000026, ZIP, 774.75, 10, 77.47, 4.50, 0.00000495, 0.00000155
trial0004610, MIX, 795.25, 10, 79.53, 7.20, 0.00006694, 0.00000026, ZIP, 658.75, 10, 65.88, 3.60, 0.00000519, 0.00000167
trial0004611, MIX, 1049.25, 10, 104.92, 8.60, 0.00006401, 0.00000024, ZIP, 702.75, 10, 70.28, 4.20, 0.00000505, 0.00000163
trial0004612, MIX, 839.5, 10, 83.95, 9.20, 0.00006490, 0.00000023, ZIP, 1201.5, 10, 120.15, 6.40, 0.00000453, 0.00000162
trial0004613, MIX, 827.5, 10, 82.75, 8.40, 0.00006003, 0.00000022, ZIP, 735.5, 10, 73.55, 4.40, 0.00000468, 0.00000157
trial0004614, MIX, 635.25, 10, 63.52, 7.10, 0.00005883, 0.00000022, ZIP, 748.75, 10, 74.88, 3.30, 0.00000460, 0.00000145
trial0004615, MIX, 960.0, 10, 96.00, 8.10, 0.00005958, 0.00000023, ZIP, 742.0, 10, 74.20, 3.70, 0.00000471, 0.00000163
trial0004616, MIX, 856.0, 10, 85.60, 9.40, 0.00006469, 0.00000024, ZIP, 859.0, 10, 85.90, 4.80, 0.00000471, 0.00000160
trial0004617, MIX, 1106.5, 10, 110.65, 9.60, 0.00006563, 0.00000023, ZIP, 839.5, 10, 83.95, 4.00, 0.00000460, 0.00000163
trial0004618, MIX, 938.5, 10, 93.85, 7.60, 0.00006025, 0.00000023, ZIP, 644.5, 10, 64.45, 4.00, 0.00000434, 0.00000148
trial0004619, MIX, 728.5, 10, 72.85, 7.80, 0.00006159, 0.00000021, ZIP, 995.5, 10, 99.55, 5.60, 0.00000448, 0.00000143
trial0004620, MIX, 871.5, 10, 87.15, 8.10, 0.00006627, 0.00000026, ZIP, 703.5, 10, 70.35, 3.90, 0.00000481, 0.00000162
trial0004621, MIX, 679.0, 10, 67.90, 8.20, 0.00005902, 0.00000022, ZIP, 957.0, 10, 95.70, 6.20, 0.00000433, 0.00000153
trial0004622, MIX, 865.5, 10, 86.55, 7.60, 0.00005688, 0.00000020, ZIP, 903.5, 10, 90.35, 5.00, 0.00000443, 0.00000150
trial0004623, MIX, 682.25, 10, 68.22, 7.90, 0.00006435, 0.00000026, ZIP, 796.75, 10, 79.67, 4.50, 0.00000474, 0.00000167
trial0004624, MIX, 905.5, 10, 90.55, 8.30, 0.00006355, 0.00000023, ZIP, 654.5, 10, 65.45, 3.70, 0.00000455, 0.00000156
trial0004625, MIX, 836.75, 10, 83.67, 7.00, 0.00006288, 0.00000025, ZIP, 888.25, 10, 88.83, 4.40, 0.00000489, 0.00000171
trial0004626, MIX, 774.25, 10, 77.42, 7.80, 0.00006313, 0.00000023, ZIP, 1082.75, 10, 108.28, 5.20, 0.00000480, 0.00000164
trial0004627, MIX, 926.5, 10, 92.65, 9.50, 0.00006337, 0.00000023, ZIP, 824.5, 10, 82.45, 4.90, 0.00000492, 0.00000161
trial0004628, MIX, 795.0, 10, 79.50, 7.10, 0.00006530, 0.00000024, ZIP, 629.0, 10, 62.90, 2.90, 0.00000510, 0.00000163
trial0004629, MIX, 825.5, 10, 82.55, 7.70, 0.00006378, 0.00000024, ZIP, 983.5, 10, 98.35, 4.90, 0.00000477, 0.00000163
trial0004630, MIX, 920.75, 10, 92.08, 8.80, 0.00006147, 0.00000023, ZIP, 921.25, 10, 92.12, 5.80, 0.00000469, 0.00000159
trial0004631, MIX, 863.75, 10, 86.38, 8.90, 0.00006350, 0.00000024, ZIP, 1257.25, 10, 125.72, 6.90, 0.00000478, 0.00000153
trial0004632, MIX, 919.0, 10, 91.90, 8.20, 0.00006141, 0.00000023, ZIP, 876.0, 10, 87.60, 3.80, 0.00000473, 0.00000156
trial0004633, MIX, 1061.0, 10, 106.10, 8.60, 0.00006339, 0.00000023, ZIP, 1005.0, 10, 100.50, 4.80, 0.00000494, 0.00000158
trial0004634, MIX, 776.0, 10, 77.60, 8.00, 0.00006445, 0.00000023, ZIP, 951.0, 10, 95.10, 5.00, 0.00000459, 0.00000151
trial0004635, MIX, 1143.0, 10, 114.30, 8.50, 0.00006211, 0.00000022, ZIP, 658.0, 10, 65.80, 3.90, 0.00000469, 0.00000163
trial0004636, MIX, 766.0, 10, 76.60, 8.60, 0.00005912, 0.00000021, ZIP, 1253.0, 10, 125.30, 5.20, 0.00000443, 0.00000150
trial0004637, MIX, 840.0, 10, 84.00, 8.50, 0.00006412, 0.00000023, ZIP, 871.0, 10, 87.10, 5.10, 0.00000478, 0.00000150
trial0004638, MIX, 931.25, 10, 93.12, 9.30, 0.00023994, 0.00000023, ZIP, 785.75, 10, 78.58, 4.90, 0.00000515, 0.00000173
trial0004639, MIX, 708.75, 10, 70.88, 8.50, 0.00006058, 0.00000022, ZIP, 822.25, 10, 82.22, 4.90, 0.00000459, 0.00000154
trial0004640, MIX, 777.0, 10, 77.70, 7.90, 0.00006311, 0.00000023, ZIP, 817.0, 10, 81.70, 4.10, 0.00000458, 0.00000156
trial0004641, MIX, 820.0, 10, 82.00, 8.80, 0.00006537, 0.00000023, ZIP, 802.0, 10, 80.20, 4.00, 0.00000477, 0.00000172
trial0004642, MIX, 660.5, 10, 66.05, 7.50, 0.00006080, 0.00000022, ZIP, 875.5, 10, 87.55, 4.50, 0.00000445, 0.00000137
trial0004643, MIX, 791.0, 10, 79.10, 7.80, 0.00006566, 0.00000024, ZIP, 944.0, 10, 94.40, 5.40, 0.00000469, 0.00000152
trial0004644, MIX, 878.25, 10, 87.83, 8.00, 0.00006223, 0.00000022, ZIP, 587.75, 10, 58.77, 3.40, 0.00000466, 0.00000159
trial0004645, MIX, 1104.75, 10, 110.47, 8.00, 0.00006501, 0.00000024, ZIP, 883.25, 10, 88.33, 4.00, 0.00000469, 0.00000160
trial0004646, MIX, 822.25, 10, 82.22, 7.90, 0.00006649, 0.00000023, ZIP, 847.75, 10, 84.78, 4.90, 0.00000472, 0.00000158
trial0004647, MIX, 751.75, 10, 75.17, 7.90, 0.00006158, 0.00000023, ZIP, 514.25, 10, 51.42, 2.50, 0.00000439, 0.00000150
trial0004648, MIX, 799.0, 10, 79.90, 8.00, 0.00006579, 0.00000027, ZIP, 814.0, 10, 81.40, 5.20, 0.00000463, 0.00000152
trial0004649, MIX, 818.5, 10, 81.85, 8.80, 0.00006494, 0.00000027, ZIP, 991.5, 10, 99.15, 5.80, 0.00000455, 0.00000157
trial0004650, MIX, 827.0, 10, 82.70, 8.10, 0.00006486, 0.00000024, ZIP, 812.0, 10, 81.20, 4.70, 0.00000469, 0.00000158
trial0004651, MIX, 696.25, 10, 69.62, 7.40, 0.00006154, 0.00000023, ZIP, 658.75, 10, 65.88, 3.20, 0.00000480, 0.00000159
trial0004652, MIX, 841.0, 10, 84.10, 7.90, 0.00006537, 0.00000024, ZIP, 785.0, 10, 78.50, 4.50, 0.00000472, 0.00000161
trial0004653, MIX, 864.25, 10, 86.42, 8.20, 0.00006445, 0.00000023, ZIP, 804.75, 10, 80.47, 4.00, 0.00000473, 0.00000161
trial0004654, MIX, 951.75, 10, 95.17, 8.40, 0.00006747, 0.00000023, ZIP, 906.25, 10, 90.62, 4.80, 0.00000491, 0.00000160
trial0004655, MIX, 875.0, 10, 87.50, 8.10, 0.00007050, 0.00000025, ZIP, 880.0, 10, 88.00, 5.50, 0.00000509, 0.00000172
trial0004656, MIX, 870.5, 10, 87.05, 9.30, 0.00006928, 0.00000025, ZIP, 1132.5, 10, 113.25, 5.10, 0.00000479, 0.00000171
trial0004657, MIX, 871.75, 10, 87.17, 8.20, 0.00006393, 0.00000023, ZIP, 931.25, 10, 93.12, 5.20, 0.00000465, 0.00000158
trial0004658, MIX, 960.0, 10, 96.00, 9.00, 0.00006126, 0.00000023, ZIP, 1029.0, 10, 102.90, 5.20, 0.00000455, 0.00000156
trial0004659, MIX, 804.75, 10, 80.47, 9.00, 0.00006772, 0.00000026, ZIP, 899.25, 10, 89.92, 5.20, 0.00000492, 0.00000161
trial0004660, MIX, 825.25, 10, 82.53, 7.30, 0.00006775, 0.00000025, ZIP, 887.75, 10, 88.78, 3.90, 0.00000510, 0.00000185
trial0004661, MIX, 1085.5, 10, 108.55, 9.00, 0.00006640, 0.00000025, ZIP, 947.5, 10, 94.75, 5.00, 0.00000476, 0.00000164
trial0004662, MIX, 701.0, 10, 70.10, 7.60, 0.00006074, 0.00000022, ZIP, 758.0, 10, 75.80, 4.40, 0.00000449, 0.00000153
trial0004663, MIX, 867.75, 10, 86.78, 8.60, 0.00006443, 0.00000022, ZIP, 893.25, 10, 89.33, 4.80, 0.00000476, 0.00000164
trial0004664, MIX, 879.75, 10, 87.97, 9.90, 0.00006463, 0.00000024, ZIP, 1017.25, 10, 101.72, 5.90, 0.00000453, 0.00000145
trial0004665, MIX, 861.75, 10, 86.17, 7.30, 0.00006456, 0.00000023, ZIP, 829.25, 10, 82.92, 4.10, 0.00000460, 0.00000156
trial0004666, MIX, 917.0, 10, 91.70, 7.90, 0.00006016, 0.00000025, ZIP, 957.0, 10, 95.70, 4.90, 0.00000454, 0.00000146
trial0004667, MIX, 827.5, 10, 82.75, 7.10, 0.00006406, 0.00000025, ZIP, 671.5, 10, 67.15, 3.70, 0.00000470, 0.00000175
trial0004668, MIX, 948.0, 10, 94.80, 9.10, 0.00006553, 0.00000022, ZIP, 479.0, 10, 47.90, 3.10, 0.00000477, 0.00000165
trial0004669, MIX, 843.5, 10, 84.35, 8.40, 0.00006230, 0.00000023, ZIP, 1285.5, 10, 128.55, 5.20, 0.00000460, 0.00000160
trial0004670, MIX, 807.5, 10, 80.75, 8.10, 0.00006029, 0.00000021, ZIP, 752.5, 10, 75.25, 4.30, 0.00000467, 0.00000147
trial0004671, MIX, 886.5, 10, 88.65, 8.60, 0.00006633, 0.00000022, ZIP, 928.5, 10, 92.85, 5.00, 0.00000495, 0.00000170
trial0004672, MIX, 920.5, 10, 92.05, 8.50, 0.00005938, 0.00000022, ZIP, 873.5, 10, 87.35, 3.90, 0.00000454, 0.00000144
trial0004673, MIX, 990.5, 10, 99.05, 8.80, 0.00006158, 0.00000022, ZIP, 1069.5, 10, 106.95, 5.40, 0.00000471, 0.00000163
trial0004674, MIX, 1002.25, 10, 100.22, 8.20, 0.00006207, 0.00000025, ZIP, 871.75, 10, 87.17, 4.60, 0.00000521, 0.00000156
trial0004675, MIX, 700.5, 10, 70.05, 7.70, 0.00006609, 0.00000025, ZIP, 928.5, 10, 92.85, 5.50, 0.00000490, 0.00000159
trial0004676, MIX, 1037.5, 10, 103.75, 9.20, 0.00006813, 0.00000024, ZIP, 828.5, 10, 82.85, 4.60, 0.00000491, 0.00000160
trial0004677, MIX, 768.75, 10, 76.88, 7.30, 0.00005919, 0.00000023, ZIP, 705.25, 10, 70.53, 4.50, 0.00000449, 0.00000162
trial0004678, MIX, 919.5, 10, 91.95, 9.10, 0.00005980, 0.00000021, ZIP, 910.5, 10, 91.05, 4.50, 0.00000466, 0.00000150
trial0004679, MIX, 663.0, 10, 66.30, 7.40, 0.00006308, 0.00000024, ZIP, 938.0, 10, 93.80, 4.80, 0.00000461, 0.00000167
trial0004680, MIX, 860.0, 10, 86.00, 8.50, 0.00006238, 0.00000024, ZIP, 723.0, 10, 72.30, 4.70, 0.00000459, 0.00000160
trial0004681, MIX, 750.25, 10, 75.03, 7.70, 0.00006676, 0.00000024, ZIP, 798.75, 10, 79.88, 4.90, 0.00000494, 0.00000167
trial0004682, MIX, 695.5, 10, 69.55, 8.40, 0.00006644, 0.00000024, ZIP, 759.5, 10, 75.95, 4.20, 0.00000473, 0.00000161
trial0004683, MIX, 802.25, 10, 80.22, 7.90, 0.00006678, 0.00000023, ZIP, 919.75, 10, 91.97, 5.70, 0.00000511, 0.00000169
trial0004684, MIX, 1080.75, 10, 108.08, 8.80, 0.00006217, 0.00000024, ZIP, 801.25, 10, 80.12, 4.20, 0.00000470, 0.00000164
trial0004685, MIX, 949.5, 10, 94.95, 8.80, 0.00006778, 0.00000026, ZIP, 677.5, 10, 67.75, 4.20, 0.00000482, 0.00000162
trial0004686, MIX, 874.75, 10, 87.47, 7.80, 0.00006427, 0.00000023, ZIP, 1048.25, 10, 104.83, 4.80, 0.00000496, 0.00000156
trial0004687, MIX, 876.5, 10, 87.65, 8.30, 0.00007246, 0.00000026, ZIP, 733.5, 10, 73.35, 4.30, 0.00000476, 0.00000179
trial0004688, MIX, 1028.25, 10, 102.83, 10.00, 0.00006485, 0.00000023, ZIP, 883.75, 10, 88.38, 4.40, 0.00000461, 0.00000151
trial0004689, MIX, 1022.75, 10, 102.28, 8.40, 0.00006566, 0.00000023, ZIP, 861.25, 10, 86.12, 4.60, 0.00000496, 0.00000170
trial0004690, MIX, 771.0, 10, 77.10, 8.90, 0.00006768, 0.00000025, ZIP, 785.0, 10, 78.50, 4.90, 0.00000524, 0.00000171
trial0004691, MIX, 818.25, 10, 81.83, 8.90, 0.00006056, 0.00000022, ZIP, 832.75, 10, 83.28, 5.30, 0.00000427, 0.00000160
trial0004692, MIX, 765.0, 10, 76.50, 7.80, 0.00006488, 0.00000022, ZIP, 777.0, 10, 77.70, 3.80, 0.00000475, 0.00000153
trial0004693, MIX, 964.5, 10, 96.45, 8.20, 0.00006548, 0.00000024, ZIP, 635.5, 10, 63.55, 3.00, 0.00000486, 0.00000167
trial0004694, MIX, 939.0, 10, 93.90, 8.90, 0.00006719, 0.00000024, ZIP, 636.0, 10, 63.60, 4.30, 0.00000487, 0.00000173
trial0004695, MIX, 784.5, 10, 78.45, 7.60, 0.00006533, 0.00000024, ZIP, 727.5, 10, 72.75, 3.80, 0.00000487, 0.00000169
