trial0007522, MIX, 1546.25, 16, 96.64, 7.31, 0.00005588, 0.00000021, ZIP, 573.75, 4, 143.44, 5.75, 0.00000510, 0.00000171
trial0007523, MIX, 1801.25, 16, 112.58, 8.44, 0.00006311, 0.00000025, ZIP, 505.75, 4, 126.44, 6.25, 0.00000546, 0.00000207
trial0007524, MIX, 1606.25, 16, 100.39, 8.75, 0.00005977, 0.00000024, ZIP, 574.75, 4, 143.69, 5.50, 0.00000521, 0.00000216
trial0007525, MIX, 1768.5, 16, 110.53, 7.69, 0.00005406, 0.00000024, ZIP, 248.5, 4, 62.12, 2.75, 0.00000501, 0.00000198
trial0007526, MIX, 1770.0, 16, 110.62, 8.94, 0.00005950, 0.00000023, ZIP, 333.0, 4, 83.25, 3.25, 0.00000483, 0.00000209
trial0007527, MIX, 1818.0, 16, 113.62, 8.44, 0.00005564, 0.00000022, ZIP, 437.0, 4, 109.25, 4.25, 0.00000481, 0.00000183
trial0007528, MIX, 1832.25, 16, 114.52, 8.62, 0.00005135, 0.00000020, ZIP, 441.75, 4, 110.44, 4.50, 0.00000445, 0.00000160
trial0007529, MIX, 2088.75, 16, 130.55, 9.12, 0.00005609, 0.00000023, ZIP, 389.25, 4, 97.31, 4.50, 0.00000507, 0.00000166
trial0007530, MIX, 1642.25, 16, 102.64, 9.06, 0.00005205, 0.00000023, ZIP, 488.75, 4, 122.19, 4.25, 0.00000481, 0.00000189
trial0007531, MIX, 1683.75, 16, 105.23, 8.56, 0.00005450, 0.00000023, ZIP, 664.25, 4, 166.06, 6.25, 0.00000472, 0.00000174
trial0007532, MIX, 2333.75, 16, 145.86, 9.12, 0.00005892, 0.00000024, ZIP, 428.25, 4, 107.06, 4.50, 0.00000530, 0.00000212
trial0007533, MIX, 1523.75, 16, 95.23, 8.06, 0.00005652, 0.00000025, ZIP, 618.25, 4, 154.56, 4.75, 0.00000467, 0.00000192
trial0007534, MIX, 1973.75, 16, 123.36, 8.25, 0.00005992, 0.00000026, ZIP, 493.25, 4, 123.31, 5.00, 0.00000514, 0.00000200
trial0007535, MIX, 1752.0, 16, 109.50, 7.44, 0.00006008, 0.00000026, ZIP, 530.0, 4, 132.50, 5.75, 0.00000491, 0.00000214
trial0007536, MIX, 1825.5, 16, 114.09, 8.44, 0.00005583, 0.00000023, ZIP, 420.5, 4, 105.12, 3.75, 0.00000466, 0.00000188
trial0007537, MIX, 1924.5, 16, 120.28, 8.12, 0.00005861, 0.00000024, ZIP, 305.5, 4, 76.38, 4.00, 0.00000510, 0.00000202
trial0007538, MIX, 1801.0, 16, 112.56, 7.94, 0.00006334, 0.00000026, ZIP, 275.0, 4, 68.75, 3.25, 0.00000552, 0.00000215
trial0007539, MIX, 1918.0, 16, 119.88, 8.19, 0.00005591, 0.00000023, ZIP, 470.0, 4, 117.50, 5.25, 0.00000465, 0.00000184
trial0007540, MIX, 1777.5, 16, 111.09, 8.56, 0.00006167, 0.00000027, ZIP, 425.5, 4, 106.38, 5.25, 0.00000518, 0.00000196
trial0007541, MIX, 1925.75, 16, 120.36, 8.44, 0.00005458, 0.00000023, ZIP, 366.25, 4, 91.56, 5.25, 0.00000457, 0.00000179
trial0007542, MIX, 1819.0, 16, 113.69, 9.00, 0.00006739, 0.00000027, ZIP, 157.0, 4, 39.25, 2.00, 0.00000540, 0.00000210
trial0007543, MIX, 1731.0, 16, 108.19, 9.06, 0.00005845, 0.00000026, ZIP, 599.0, 4, 149.75, 4.75, 0.00000481, 0.00000177
trial0007544, MIX, 1901.5, 16, 118.84, 8.50, 0.00006242, 0.00000025, ZIP, 430.5, 4, 107.62, 5.00, 0.00000494, 0.00000192
trial0007545, MIX, 2027.0, 16, 126.69, 8.50, 0.00006050, 0.00000027, ZIP, 354.0, 4, 88.50, 4.00, 0.00000502, 0.00000207
trial0007546, MIX, 2155.0, 16, 134.69, 9.31, 0.00006712, 0.00000027, ZIP, 372.0, 4, 93.00, 3.75, 0.00000559, 0.00000184
trial0007547, MIX, 1905.0, 16, 119.06, 8.50, 0.00005634, 0.00000024, ZIP, 554.0, 4, 138.50, 6.00, 0.00000472, 0.00000185
trial0007548, MIX, 1791.75, 16, 111.98, 8.19, 0.00006360, 0.00000027, ZIP, 263.25, 4, 65.81, 3.25, 0.00000504, 0.00000197
trial0007549, MIX, 1568.0, 16, 98.00, 7.88, 0.00006681, 0.00000026, ZIP, 373.0, 4, 93.25, 5.00, 0.00000549, 0.00000199
trial0007550, MIX, 2130.0, 16, 133.12, 8.25, 0.00006055, 0.00000026, ZIP, 391.0, 4, 97.75, 5.00, 0.00000506, 0.00000202
trial0007551, MIX, 1692.25, 16, 105.77, 7.81, 0.00005991, 0.00000026, ZIP, 336.75, 4, 84.19, 3.75, 0.00000489, 0.00000200
trial0007552, MIX, 2001.75, 16, 125.11, 8.12, 0.00005651, 0.00000023, ZIP, 635.25, 4, 158.81, 6.50, 0.00000473, 0.00000182
trial0007553, MIX, 1903.5, 16, 118.97, 8.50, 0.00005772, 0.00000023, ZIP, 332.5, 4, 83.12, 6.00, 0.00000465, 0.00000182
trial0007554, MIX, 1412.25, 16, 88.27, 6.69, 0.00005875, 0.00000025, ZIP, 398.75, 4, 99.69, 4.25, 0.00000523, 0.00000167
trial0007555, MIX, 1881.75, 16, 117.61, 9.19, 0.00006327, 0.00000025, ZIP, 509.25, 4, 127.31, 5.75, 0.00000525, 0.00000179
trial0007556, MIX, 1463.75, 16, 91.48, 7.12, 0.00006129, 0.00000024, ZIP, 574.25, 4, 143.56, 7.50, 0.00000571, 0.00000186
trial0007557, MIX, 1723.75, 16, 107.73, 8.12, 0.00006830, 0.00000025, ZIP, 501.25, 4, 125.31, 5.50, 0.00000528, 0.00000184
trial0007558, MIX, 1682.75, 16, 105.17, 8.69, 0.00005959, 0.00000024, ZIP, 357.25, 4, 89.31, 4.25, 0.00000513, 0.00000191
trial0007559, MIX, 1832.5, 16, 114.53, 8.06, 0.00005938, 0.00000023, ZIP, 408.5, 4, 102.12, 4.75, 0.00000496, 0.00000183
trial0007560, MIX, 1874.5, 16, 117.16, 9.12, 0.00005708, 0.00000024, ZIP, 371.5, 4, 92.88, 5.50, 0.00000481, 0.00000174
trial0007561, MIX, 1901.0, 16, 118.81, 9.44, 0.00006410, 0.00000026, ZIP, 424.0, 4, 106.00, 4.75, 0.00000497, 0.00000189
trial0007562, MIX, 1801.5, 16, 112.59, 8.06, 0.00005839, 0.00000022, ZIP, 307.5, 4, 76.88, 3.25, 0.00000473, 0.00000179
trial0007563, MIX, 1512.0, 16, 94.50, 7.31, 0.00006336, 0.00000023, ZIP, 278.0, 4, 69.50, 3.25, 0.00000516, 0.00000174
trial0007564, MIX, 1794.5, 16, 112.16, 8.44, 0.00005589, 0.00000023, ZIP, 458.5, 4, 114.62, 5.75, 0.00000516, 0.00000168
trial0007565, MIX, 1522.0, 16, 95.12, 7.31, 0.00006569, 0.00000027, ZIP, 395.0, 4, 98.75, 4.75, 0.00000550, 0.00000225
trial0007566, MIX, 1882.5, 16, 117.66, 8.56, 0.00006174, 0.00000024, ZIP, 420.5, 4, 105.12, 5.25, 0.00000521, 0.00000168
trial0007567, MIX, 1697.5, 16, 106.09, 8.81, 0.00005813, 0.00000025, ZIP, 428.5, 4, 107.12, 4.25, 0.00000477, 0.00000183
trial0007568, MIX, 2019.5, 16, 126.22, 8.69, 0.00006570, 0.00000025, ZIP, 362.5, 4, 90.62, 4.25, 0.00000552, 0.00000191
trial0007569, MIX, 1955.5, 16, 122.22, 9.38, 0.00006540, 0.00000024, ZIP, 547.5, 4, 136.88, 7.00, 0.00000510, 0.00000213
trial0007570, MIX, 2049.0, 16, 128.06, 8.44, 0.00006853, 0.00000026, ZIP, 377.0, 4, 94.25, 4.75, 0.00000522, 0.00000187
trial0007571, MIX, 1806.0, 16, 112.88, 8.56, 0.00006187, 0.00000024, ZIP, 429.0, 4, 107.25, 5.25, 0.00000508, 0.00000179
trial0007572, MIX, 1758.25, 16, 109.89, 7.88, 0.00006184, 0.00000024, ZIP, 550.75, 4, 137.69, 6.50, 0.00000497, 0.00000186
trial0007573, MIX, 2094.5, 16, 130.91, 8.50, 0.00006125, 0.00000028, ZIP, 398.5, 4, 99.62, 4.50, 0.00000560, 0.00000221
trial0007574, MIX, 1473.5, 16, 92.09, 8.19, 0.00005813, 0.00000023, ZIP, 518.5, 4, 129.62, 5.75, 0.00000504, 0.00000154
trial0007575, MIX, 1838.5, 16, 114.91, 8.50, 0.00006120, 0.00000022, ZIP, 570.5, 4, 142.62, 6.00, 0.00000519, 0.00000173
trial0007576, MIX, 1740.5, 16, 108.78, 7.75, 0.00005994, 0.00000023, ZIP, 450.5, 4, 112.62, 4.50, 0.00000505, 0.00000180
trial0007577, MIX, 1941.0, 16, 121.31, 8.88, 0.00005900, 0.00000024, ZIP, 408.0, 4, 102.00, 4.00, 0.00000496, 0.00000200
trial0007578, MIX, 1700.5, 16, 106.28, 8.50, 0.00006329, 0.00000024, ZIP, 379.5, 4, 94.88, 5.00, 0.00000550, 0.00000188
trial0007579, MIX, 1990.75, 16, 124.42, 9.69, 0.00006078, 0.00000025, ZIP, 345.25, 4, 86.31, 3.75, 0.00000550, 0.00000181
trial0007580, MIX, 1984.5, 16, 124.03, 8.44, 0.00005957, 0.00000025, ZIP, 514.5, 4, 128.62, 5.50, 0.00000496, 0.00000199
trial0007581, MIX, 1900.75, 16, 118.80, 8.19, 0.00006341, 0.00000026, ZIP, 336.25, 4, 84.06, 4.25, 0.00000550, 0.00000205
trial0007582, MIX, 1864.0, 16, 116.50, 8.12, 0.00006298, 0.00000027, ZIP, 459.0, 4, 114.75, 5.50, 0.00000550, 0.00000188
trial0007583, MIX, 2025.25, 16, 126.58, 7.75, 0.00006067, 0.00000025, ZIP, 343.75, 4, 85.94, 3.00, 0.00000484, 0.00000182
trial0007584, MIX, 1861.0, 16, 116.31, 8.81, 0.00005899, 0.00000027, ZIP, 402.0, 4, 100.50, 4.25, 0.00000516, 0.00000196
trial0007585, MIX, 1635.0, 16, 102.19, 7.31, 0.00005800, 0.00000024, ZIP, 485.0, 4, 121.25, 4.25, 0.00000518, 0.00000186
trial0007586, MIX, 1516.75, 16, 94.80, 8.12, 0.00006138, 0.00000023, ZIP, 506.25, 4, 126.56, 5.00, 0.00000508, 0.00000172
trial0007587, MIX, 1876.5, 16, 117.28, 8.31, 0.00005879, 0.00000024, ZIP, 278.5, 4, 69.62, 3.25, 0.00000562, 0.00000194
trial0007588, MIX, 1909.5, 16, 119.34, 8.88, 0.00005864, 0.00000025, ZIP, 378.5, 4, 94.62, 5.00, 0.00000507, 0.00000191
trial0007589, MIX, 2093.0, 16, 130.81, 8.69, 0.00005953, 0.00000024, ZIP, 297.0, 4, 74.25, 4.25, 0.00000527, 0.00000214
trial0007590, MIX, 1977.5, 16, 123.59, 9.88, 0.00005571, 0.00000022, ZIP, 347.5, 4, 86.88, 4.00, 0.00000510, 0.00000171
trial0007591, MIX, 1919.25, 16, 119.95, 8.50, 0.00005775, 0.00000022, ZIP, 610.75, 4, 152.69, 6.50, 0.00000484, 0.00000172
trial0007592, MIX, 1947.25, 16, 121.70, 9.38, 0.00005884, 0.00000024, ZIP, 418.75, 4, 104.69, 4.50, 0.00000524, 0.00000183
trial0007593, MIX, 1635.5, 16, 102.22, 8.44, 0.00005925, 0.00000027, ZIP, 539.5, 4, 134.88, 4.75, 0.00000486, 0.00000170
trial0007594, MIX, 1978.0, 16, 123.62, 8.88, 0.00005928, 0.00000024, ZIP, 333.0, 4, 83.25, 4.50, 0.00000511, 0.00000190
trial0007595, MIX, 1805.5, 16, 112.84, 9.19, 0.00005657, 0.00000022, ZIP, 398.5, 4, 99.62, 4.25, 0.00000507, 0.00000202
trial0007596, MIX, 2010.25, 16, 125.64, 8.94, 0.00005818, 0.00000024, ZIP, 491.75, 4, 122.94, 5.25, 0.00000492, 0.00000177
trial0007597, MIX, 1791.5, 16, 111.97, 8.62, 0.00005794, 0.00000024, ZIP, 498.5, 4, 124.62, 5.50, 0.00000533, 0.00000165
trial0007598, MIX, 1860.25, 16, 116.27, 8.50, 0.00005457, 0.00000024, ZIP, 447.75, 4, 111.94, 5.00, 0.00000485, 0.00000191
trial0007599, MIX, 1982.0, 16, 123.88, 8.31, 0.00016208, 0.00000026, ZIP, 547.0, 4, 136.75, 5.25, 0.00000527, 0.00000203
trial0007600, MIX, 1941.5, 16, 121.34, 8.81, 0.00005873, 0.00000026, ZIP, 453.5, 4, 113.38, 5.25, 0.00000506, 0.00000192
trial0007601, MIX, 2390.25, 16, 149.39, 9.50, 0.00005595, 0.00000026, ZIP, 458.75, 4, 114.69, 4.00, 0.00000457, 0.00000185
trial0007602, MIX, 1869.0, 16, 116.81, 8.94, 0.00005534, 0.00000023, ZIP, 478.0, 4, 119.50, 4.75, 0.00000533, 0.00000187
trial0007603, MIX, 2062.75, 16, 128.92, 8.38, 0.00005447, 0.00000023, ZIP, 673.25, 4, 168.31, 5.50, 0.00000466, 0.00000197
trial0007604, MIX, 2149.75, 16, 134.36, 9.25, 0.00005827, 0.00000024, ZIP, 598.25, 4, 149.56, 5.50, 0.00000512, 0.00000184
trial0007605, MIX, 1856.0, 16, 116.00, 8.06, 0.00005768, 0.00000026, ZIP, 492.0, 4, 123.00, 5.25, 0.00000569, 0.00000211
trial0007606, MIX, 1675.75, 16, 104.73, 8.12, 0.00005356, 0.00000022, ZIP, 573.25, 4, 143.31, 4.50, 0.00000508, 0.00000183
trial0007607, MIX, 1441.25, 16, 90.08, 7.12, 0.00005418, 0.00000024, ZIP, 561.75, 4, 140.44, 5.00, 0.00000465, 0.00000182
trial0007608, MIX, 2093.0, 16, 130.81, 8.56, 0.00005611, 0.00000027, ZIP, 378.0, 4, 94.50, 4.75, 0.00000467, 0.00000180
trial0007609, MIX, 1842.25, 16, 115.14, 7.75, 0.00005731, 0.00000025, ZIP, 620.75, 4, 155.19, 6.50, 0.00000509, 0.00000190
trial0007610, MIX, 2015.5, 16, 125.97, 8.50, 0.00005484, 0.00000024, ZIP, 303.5, 4, 75.88, 3.00, 0.00000460, 0.00000169
trial0007611, MIX, 1585.0, 16, 99.06, 8.25, 0.00005718, 0.00000023, ZIP, 412.0, 4, 103.00, 4.50, 0.00000477, 0.00000186
trial0007612, MIX, 1838.0, 16, 114.88, 8.06, 0.00006201, 0.00000025, ZIP, 671.0, 4, 167.75, 6.25, 0.00000496, 0.00000212
trial0007613, MIX, 2100.75, 16, 131.30, 8.06, 0.00005843, 0.00000024, ZIP, 390.25, 4, 97.56, 4.75, 0.00000515, 0.00000195
trial0007614, MIX, 1759.5, 16, 109.97, 8.19, 0.00005408, 0.00000023, ZIP, 544.5, 4, 136.12, 5.75, 0.00000477, 0.00000182
trial0007615, MIX, 1913.25, 16, 119.58, 8.31, 0.00006146, 0.00000027, ZIP, 523.75, 4, 130.94, 4.75, 0.00000526, 0.00000195
trial0007616, MIX, 1994.0, 16, 124.62, 8.19, 0.00005660, 0.00000024, ZIP, 364.0, 4, 91.00, 4.25, 0.00000493, 0.00000176
trial0007617, MIX, 1957.5, 16, 122.34, 9.12, 0.00005832, 0.00000022, ZIP, 378.5, 4, 94.62, 4.00, 0.00000475, 0.00000172
trial0007618, MIX, 1794.0, 16, 112.12, 8.25, 0.00005374, 0.00000021, ZIP, 188.0, 4, 47.00, 3.00, 0.00000461, 0.00000172
trial0007619, MIX, 1824.25, 16, 114.02, 8.62, 0.00005444, 0.00000022, ZIP, 367.75, 4, 91.94, 4.00, 0.00000451, 0.00000174
trial0007620, MIX, 1636.0, 16, 102.25, 7.75, 0.00005733, 0.00000023, ZIP, 630.0, 4, 157.50, 6.00, 0.00000505, 0.00000191
trial0007621, MIX, 2034.0, 16, 127.12, 7.81, 0.00005929, 0.00000024, ZIP, 398.0, 4, 99.50, 4.25, 0.00000530, 0.00000192
trial0007622, MIX, 1937.0, 16, 121.06, 8.62, 0.00005527, 0.00000022, ZIP, 433.0, 4, 108.25, 5.50, 0.00000479, 0.00000180
trial0007623, MIX, 2486.75, 16, 155.42, 9.12, 0.00006057, 0.00000024, ZIP, 439.25, 4, 109.81, 5.00, 0.00000510, 0.00000185
trial0007624, MIX, 1912.25, 16, 119.52, 8.12, 0.00005727, 0.00000024, ZIP, 569.75, 4, 142.44, 4.75, 0.00000456, 0.00000202
trial0007625, MIX, 2081.5, 16, 130.09, 8.94, 0.00006049, 0.00000029, ZIP, 478.5, 4, 119.62, 6.25, 0.00000485, 0.00000212
trial0007626, MIX, 1929.5, 16, 120.59, 8.50, 0.00006034, 0.00000027, ZIP, 305.5, 4, 76.38, 3.50, 0.00000522, 0.00000191
trial0007627, MIX, 1570.75, 16, 98.17, 8.00, 0.00005775, 0.00000024, ZIP, 428.25, 4, 107.06, 4.50, 0.00000479, 0.00000187
trial0007628, MIX, 1756.5, 16, 109.78, 7.62, 0.00005584, 0.00000022, ZIP, 368.5, 4, 92.12, 3.00, 0.00000488, 0.00000173
trial0007629, MIX, 1637.75, 16, 102.36, 7.62, 0.00005976, 0.00000025, ZIP, 274.25, 4, 68.56, 3.00, 0.00000500, 0.00000208
trial0007630, MIX, 1596.0, 16, 99.75, 7.25, 0.00006273, 0.00000025, ZIP, 266.0, 4, 66.50, 3.50, 0.00000562, 0.00000205
trial0007631, MIX, 1749.0, 16, 109.31, 7.94, 0.00006439, 0.00000026, ZIP, 528.0, 4, 132.00, 4.25, 0.00000536, 0.00000193
trial0007632, MIX, 1995.25, 16, 124.70, 8.94, 0.00006196, 0.00000025, ZIP, 482.75, 4, 120.69, 5.25, 0.00000524, 0.00000204
trial0007633, MIX, 1842.0, 16, 115.12, 7.75, 0.00007037, 0.00000025, ZIP, 264.0, 4, 66.00, 2.50, 0.00000545, 0.00000206
trial0007634, MIX, 2054.25, 16, 128.39, 8.00, 0.00006243, 0.00000025, ZIP, 624.75, 4, 156.19, 5.50, 0.00000571, 0.00000182
trial0007635, MIX, 1740.0, 16, 108.75, 7.81, 0.00006199, 0.00000026, ZIP, 459.0, 4, 114.75, 4.75, 0.00000511, 0.00000190
trial0007636, MIX, 1895.25, 16, 118.45, 7.75, 0.00006389, 0.00000026, ZIP, 535.75, 4, 133.94, 5.00, 0.00000538, 0.00000197
trial0007637, MIX, 1957.75, 16, 122.36, 8.62, 0.00005778, 0.00000023, ZIP, 331.25, 4, 82.81, 4.50, 0.00000541, 0.00000197
trial0007638, MIX, 1814.0, 16, 113.38, 8.50, 0.00006057, 0.00000026, ZIP, 380.0, 4, 95.00, 4.00, 0.00000489, 0.00000178
trial0007639, MIX, 1944.75, 16, 121.55, 8.75, 0.00005967, 0.00000024, ZIP, 332.25, 4, 83.06, 4.50, 0.00000555, 0.00000201
trial0007640, MIX, 1844.75, 16, 115.30, 9.12, 0.00005830, 0.00000024, ZIP, 428.25, 4, 107.06, 4.00, 0.00000544, 0.00000183
trial0007641, MIX, 1932.25, 16, 120.77, 8.44, 0.00005911, 0.00000023, ZIP, 414.75, 4, 103.69, 4.25, 0.00000490, 0.00000180
trial0007642, MIX, 1800.5, 16, 112.53, 8.00, 0.00006252, 0.00000024, ZIP, 389.5, 4, 97.38, 3.00, 0.00000522, 0.00000206
trial0007643, MIX, 1547.5, 16, 96.72, 7.69, 0.00006268, 0.00000023, ZIP, 658.5, 4, 164.62, 6.25, 0.00000506, 0.00000192
trial0007644, MIX, 1255.5, 16, 78.47, 7.31, 0.00005779, 0.00000025, ZIP, 533.5, 4, 133.38, 6.75, 0.00000523, 0.00000196
trial0007645, MIX, 1734.5, 16, 108.41, 7.81, 0.00006377, 0.00000024, ZIP, 458.5, 4, 114.62, 3.75, 0.00000521, 0.00000204
trial0007646, MIX, 1856.5, 16, 116.03, 8.25, 0.00005964, 0.00000024, ZIP, 358.5, 4, 89.62, 3.50, 0.00000511, 0.00000189
trial0007647, MIX, 1883.5, 16, 117.72, 8.44, 0.00006012, 0.00000027, ZIP, 488.5, 4, 122.12, 4.25, 0.00000486, 0.00000227
trial0007648, MIX, 1976.25, 16, 123.52, 8.69, 0.00005549, 0.00000023, ZIP, 419.75, 4, 104.94, 4.75, 0.00000456, 0.00000160
trial0007649, MIX, 1950.75, 16, 121.92, 8.56, 0.00006212, 0.00000025, ZIP, 476.25, 4, 119.06, 5.25, 0.00000506, 0.00000187
trial0007650, MIX, 1720.0, 16, 107.50, 8.12, 0.00005998, 0.00000024, ZIP, 447.0, 4, 111.75, 5.00, 0.00000461, 0.00000188
trial0007651, MIX, 1753.5, 16, 109.59, 7.56, 0.00005999, 0.00000023, ZIP, 591.5, 4, 147.88, 6.25, 0.00000470, 0.00000173
trial0007652, MIX, 2070.0, 16, 129.38, 8.69, 0.00006168, 0.00000024, ZIP, 428.0, 4, 107.00, 4.75, 0.00000522, 0.00000176
trial0007653, MIX, 1870.0, 16, 116.88, 8.75, 0.00005812, 0.00000023, ZIP, 454.0, 4, 113.50, 5.50, 0.00000454, 0.00000168
trial0007654, MIX, 1757.5, 16, 109.84, 8.69, 0.00006044, 0.00000024, ZIP, 432.5, 4, 108.12, 5.25, 0.00000530, 0.00000182
trial0007655, MIX, 1953.25, 16, 122.08, 8.56, 0.00005907, 0.00000024, ZIP, 386.75, 4, 96.69, 5.25, 0.00000485, 0.00000171
trial0007656, MIX, 1662.75, 16, 103.92, 8.75, 0.00006198, 0.00000023, ZIP, 315.25, 4, 78.81, 3.50, 0.00000526, 0.00000168
trial0007657, MIX, 1799.0, 16, 112.44, 8.56, 0.00006227, 0.00000023, ZIP, 431.0, 4, 107.75, 5.25, 0.00000480, 0.00000179
trial0007658, MIX, 1493.0, 16, 93.31, 8.19, 0.00005686, 0.00000022, ZIP, 412.0, 4, 103.00, 4.25, 0.00000451, 0.00000180
trial0007659, MIX, 2054.75, 16, 128.42, 9.56, 0.00006194, 0.00000023, ZIP, 487.25, 4, 121.81, 5.75, 0.00000532, 0.00000179
trial0007660, MIX, 1882.0, 16, 117.62, 8.06, 0.00005799, 0.00000025, ZIP, 333.0, 4, 83.25, 3.75, 0.00000504, 0.00000180
trial0007661, MIX, 1971.0, 16, 123.19, 8.44, 0.00006120, 0.00000024, ZIP, 430.0, 4, 107.50, 3.75, 0.00000525, 0.00000184
trial0007662, MIX, 1809.75, 16, 113.11, 8.12, 0.00005962, 0.00000022, ZIP, 657.25, 4, 164.31, 7.00, 0.00000491, 0.00000191
trial0007663, MIX, 1896.5, 16, 118.53, 7.94, 0.00005905, 0.00000024, ZIP, 236.5, 4, 59.12, 2.75, 0.00000530, 0.00000194
trial0007664, MIX, 1219.5, 16, 76.22, 6.75, 0.00006092, 0.00000024, ZIP, 317.5, 4, 79.38, 4.00, 0.00000484, 0.00000175
trial0007665, MIX, 1462.5, 16, 91.41, 8.06, 0.00006841, 0.00000025, ZIP, 438.5, 4, 109.62, 4.75, 0.00000516, 0.00000189
trial0007666, MIX, 2015.5, 16, 125.97, 8.00, 0.00005871, 0.00000022, ZIP, 442.5, 4, 110.62, 5.00, 0.00000485, 0.00000166
trial0007667, MIX, 1588.0, 16, 99.25, 7.88, 0.00006103, 0.00000026, ZIP, 317.0, 4, 79.25, 4.50, 0.00000516, 0.00000220
trial0007668, MIX, 1883.75, 16, 117.73, 8.62, 0.00005974, 0.00000024, ZIP, 513.25, 4, 128.31, 6.00, 0.00000545, 0.00000196
trial0007669, MIX, 2069.25, 16, 129.33, 9.75, 0.00005875, 0.00000022, ZIP, 377.75, 4, 94.44, 4.00, 0.00000457, 0.00000176
trial0007670, MIX, 2050.0, 16, 128.12, 9.00, 0.00005675, 0.00000023, ZIP, 314.0, 4, 78.50, 4.50, 0.00000533, 0.00000178
trial0007671, MIX, 1783.75, 16, 111.48, 8.62, 0.00005972, 0.00000024, ZIP, 510.25, 4, 127.56, 5.00, 0.00000497, 0.00000205
trial0007672, MIX, 1727.5, 16, 107.97, 7.69, 0.00006478, 0.00000027, ZIP, 542.5, 4, 135.62, 5.75, 0.00000544, 0.00000203
trial0007673, MIX, 2042.5, 16, 127.66, 8.62, 0.00005183, 0.00000021, ZIP, 446.5, 4, 111.62, 5.00, 0.00000468, 0.00000173
trial0007674, MIX, 1806.0, 16, 112.88, 8.44, 0.00005664, 0.00000024, ZIP, 454.0, 4, 113.50, 5.25, 0.00000476, 0.00000180
trial0007675, MIX, 1929.25, 16, 120.58, 7.44, 0.00005463, 0.00000024, ZIP, 595.75, 4, 148.94, 5.75, 0.00000503, 0.00000200
trial0007676, MIX, 1791.0, 16, 111.94, 8.69, 0.00005211, 0.00000021, ZIP, 508.0, 4, 127.00, 5.75, 0.00000456, 0.00000160
trial0007677, MIX, 1971.25, 16, 123.20, 8.62, 0.00005606, 0.00000022, ZIP, 370.75, 4, 92.69, 4.50, 0.00000530, 0.00000177
trial0007678, MIX, 1741.25, 16, 108.83, 8.06, 0.00005669, 0.00000025, ZIP, 462.75, 4, 115.69, 4.75, 0.00000478, 0.00000169
trial0007679, MIX, 1566.25, 16, 97.89, 8.31, 0.00005492, 0.00000023, ZIP, 463.75, 4, 115.94, 4.25, 0.00000469, 0.00000177
trial0007680, MIX, 1860.0, 16, 116.25, 8.38, 0.00005274, 0.00000022, ZIP, 363.0, 4, 90.75, 3.00, 0.00000471, 0.00000179
trial0007681, MIX, 1715.5, 16, 107.22, 8.38, 0.00005461, 0.00000022, ZIP, 424.5, 4, 106.12, 5.00, 0.00000472, 0.00000182
trial0007682, MIX, 1706.5, 16, 106.66, 7.38, 0.00005417, 0.00000022, ZIP, 587.5, 4, 146.88, 5.50, 0.00000484, 0.00000172
trial0007683, MIX, 1945.0, 16, 121.56, 7.81, 0.00006060, 0.00000026, ZIP, 370.0, 4, 92.50, 4.25, 0.00000532, 0.00000210
trial0007684, MIX, 2066.0, 16, 129.12, 9.44, 0.00005607, 0.00000024, ZIP, 496.0, 4, 124.00, 6.25, 0.00000474, 0.00000176
trial0007685, MIX, 1724.0, 16, 107.75, 8.25, 0.00005645, 0.00000023, ZIP, 533.0, 4, 133.25, 6.00, 0.00000475, 0.00000197
trial0007686, MIX, 1729.5, 16, 108.09, 8.88, 0.00005620, 0.00000022, ZIP, 453.5, 4, 113.38, 4.50, 0.00000504, 0.00000161
trial0007687, MIX, 1815.0, 16, 113.44, 8.50, 0.00005790, 0.00000025, ZIP, 378.0, 4, 94.50, 3.50, 0.00000494, 0.00000194
trial0007688, MIX, 2132.0, 16, 133.25, 8.88, 0.00005573, 0.00000024, ZIP, 372.0, 4, 93.00, 4.50, 0.00000481, 0.00000184
trial0007689, MIX, 1897.0, 16, 118.56, 9.06, 0.00005866, 0.00000026, ZIP, 555.0, 4, 138.75, 6.25, 0.00000495, 0.00000188
trial0007690, MIX, 2293.0, 16, 143.31, 8.81, 0.00005525, 0.00000025, ZIP, 487.0, 4, 121.75, 4.25, 0.00000477, 0.00000207
trial0007691, MIX, 1533.75, 16, 95.86, 7.44, 0.00005938, 0.00000027, ZIP, 413.25, 4, 103.31, 5.25, 0.00000521, 0.00000192
trial0007692, MIX, 2383.0, 16, 148.94, 9.44, 0.00006042, 0.00000024, ZIP, 529.0, 4, 132.25, 5.25, 0.00000496, 0.00000173
trial0007693, MIX, 1809.5, 16, 113.09, 7.44, 0.00005917, 0.00000025, ZIP, 401.5, 4, 100.38, 3.75, 0.00000486, 0.00000192
trial0007694, MIX, 1843.5, 16, 115.22, 7.94, 0.00005686, 0.00000026, ZIP, 567.5, 4, 141.88, 5.75, 0.00000479, 0.00000180
trial0007695, MIX, 2054.0, 16, 128.38, 9.25, 0.00006588, 0.00000027, ZIP, 475.0, 4, 118.75, 5.50, 0.00000517, 0.00000210
trial0007696, MIX, 1498.75, 16, 93.67, 7.81, 0.00006131, 0.00000027, ZIP, 674.25, 4, 168.56, 6.25, 0.00000509, 0.00000191
