trial0005520, MIX, 1618.0, 12, 134.83, 8.25, 0.00006279, 0.00000024, ZIP, 1373.0, 8, 171.62, 6.38, 0.00000471, 0.00000167
trial0005521, MIX, 1726.5, 12, 143.88, 8.33, 0.00006377, 0.00000024, ZIP, 1240.5, 8, 155.06, 5.25, 0.00000477, 0.00000169
trial0005522, MIX, 1610.0, 12, 134.17, 7.75, 0.00006199, 0.00000025, ZIP, 1245.0, 8, 155.62, 5.88, 0.00000488, 0.00000171
trial0005523, MIX, 1965.5, 12, 163.79, 9.25, 0.00006103, 0.00000025, ZIP, 1415.5, 8, 176.94, 5.88, 0.00000475, 0.00000185
trial0005524, MIX, 1516.75, 12, 126.40, 7.92, 0.00005978, 0.00000024, ZIP, 1012.25, 8, 126.53, 4.62, 0.00000469, 0.00000160
trial0005525, MIX, 1731.0, 12, 144.25, 7.50, 0.00005848, 0.00000023, ZIP, 1247.0, 8, 155.88, 5.50, 0.00000460, 0.00000164
trial0005526, MIX, 1584.75, 12, 132.06, 7.42, 0.00005771, 0.00000022, ZIP, 1202.25, 8, 150.28, 4.88, 0.00000475, 0.00000164
trial0005527, MIX, 1931.25, 12, 160.94, 8.17, 0.00006274, 0.00000024, ZIP, 1206.75, 8, 150.84, 5.00, 0.00000486, 0.00000169
trial0005528, MIX, 1811.25, 12, 150.94, 8.25, 0.00007245, 0.00000029, ZIP, 980.75, 8, 122.59, 4.88, 0.00000537, 0.00000194
trial0005529, MIX, 1326.5, 12, 110.54, 8.42, 0.00005848, 0.00000023, ZIP, 1389.5, 8, 173.69, 4.62, 0.00000472, 0.00000163
trial0005530, MIX, 2069.5, 12, 172.46, 10.08, 0.00005466, 0.00000021, ZIP, 1184.5, 8, 148.06, 4.38, 0.00000450, 0.00000159
trial0005531, MIX, 1700.5, 12, 141.71, 7.75, 0.00006217, 0.00000023, ZIP, 1169.5, 8, 146.19, 4.88, 0.00000464, 0.00000168
trial0005532, MIX, 1293.75, 12, 107.81, 7.33, 0.00006416, 0.00000023, ZIP, 1375.25, 8, 171.91, 6.25, 0.00000472, 0.00000174
trial0005533, MIX, 1692.5, 12, 141.04, 8.50, 0.00006158, 0.00000022, ZIP, 1585.5, 8, 198.19, 5.50, 0.00000473, 0.00000183
trial0005534, MIX, 1680.0, 12, 140.00, 7.33, 0.00005921, 0.00000024, ZIP, 1430.0, 8, 178.75, 5.50, 0.00000462, 0.00000175
trial0005535, MIX, 2066.0, 12, 172.17, 9.42, 0.00005961, 0.00000023, ZIP, 1334.0, 8, 166.75, 4.88, 0.00000486, 0.00000175
trial0005536, MIX, 1879.5, 12, 156.62, 9.00, 0.00006008, 0.00000023, ZIP, 1146.5, 8, 143.31, 5.25, 0.00000469, 0.00000175
trial0005537, MIX, 1594.25, 12, 132.85, 8.33, 0.00006448, 0.00000026, ZIP, 1447.75, 8, 180.97, 6.25, 0.00000509, 0.00000173
trial0005538, MIX, 1288.25, 12, 107.35, 7.33, 0.00006479, 0.00000023, ZIP, 1130.75, 8, 141.34, 6.25, 0.00000512, 0.00000174
trial0005539, MIX, 1982.25, 12, 165.19, 8.50, 0.00006115, 0.00000024, ZIP, 1380.75, 8, 172.59, 6.50, 0.00000473, 0.00000163
trial0005540, MIX, 1854.25, 12, 154.52, 8.25, 0.00007291, 0.00000028, ZIP, 990.75, 8, 123.84, 3.88, 0.00000542, 0.00000195
trial0005541, MIX, 1792.5, 12, 149.38, 9.17, 0.00006316, 0.00000025, ZIP, 1091.5, 8, 136.44, 5.75, 0.00000497, 0.00000173
trial0005542, MIX, 1987.75, 12, 165.65, 9.00, 0.00006130, 0.00000024, ZIP, 1599.25, 8, 199.91, 6.50, 0.00000487, 0.00000161
trial0005543, MIX, 1743.0, 12, 145.25, 8.92, 0.00006697, 0.00000026, ZIP, 1499.0, 8, 187.38, 6.62, 0.00000491, 0.00000179
trial0005544, MIX, 1233.0, 12, 102.75, 6.42, 0.00005944, 0.00000025, ZIP, 628.0, 8, 78.50, 2.62, 0.00000483, 0.00000165
trial0005545, MIX, 1669.75, 12, 139.15, 8.58, 0.00007074, 0.00000022, ZIP, 1373.25, 8, 171.66, 6.38, 0.00000472, 0.00000168
trial0005546, MIX, 1703.75, 12, 141.98, 7.92, 0.00006613, 0.00000023, ZIP, 1366.25, 8, 170.78, 5.38, 0.00000520, 0.00000183
trial0005547, MIX, 1936.25, 12, 161.35, 8.58, 0.00006981, 0.00000026, ZIP, 1647.75, 8, 205.97, 5.88, 0.00000532, 0.00000184
trial0005548, MIX, 1736.75, 12, 144.73, 8.25, 0.00006418, 0.00000027, ZIP, 1437.25, 8, 179.66, 5.12, 0.00000471, 0.00000174
trial0005549, MIX, 1616.0, 12, 134.67, 8.42, 0.00006057, 0.00000024, ZIP, 1724.0, 8, 215.50, 6.12, 0.00000486, 0.00000179
trial0005550, MIX, 1959.5, 12, 163.29, 8.50, 0.00006466, 0.00000024, ZIP, 1199.5, 8, 149.94, 5.50, 0.00000478, 0.00000167
trial0005551, MIX, 1816.75, 12, 151.40, 8.75, 0.00006049, 0.00000024, ZIP, 1188.25, 8, 148.53, 5.38, 0.00000485, 0.00000187
trial0005552, MIX, 2108.25, 12, 175.69, 8.58, 0.00006193, 0.00000024, ZIP, 1411.75, 8, 176.47, 4.62, 0.00000478, 0.00000166
trial0005553, MIX, 1755.0, 12, 146.25, 7.67, 0.00006934, 0.00000027, ZIP, 1407.0, 8, 175.88, 5.25, 0.00000527, 0.00000174
trial0005554, MIX, 1807.5, 12, 150.62, 8.25, 0.00006460, 0.00000024, ZIP, 956.5, 8, 119.56, 4.12, 0.00000472, 0.00000172
trial0005555, MIX, 1638.25, 12, 136.52, 7.75, 0.00006162, 0.00000024, ZIP, 941.75, 8, 117.72, 4.38, 0.00000474, 0.00000173
trial0005556, MIX, 1468.25, 12, 122.35, 8.42, 0.00006409, 0.00000024, ZIP, 1553.75, 8, 194.22, 5.88, 0.00000538, 0.00000171
trial0005557, MIX, 1487.75, 12, 123.98, 7.75, 0.00006006, 0.00000023, ZIP, 1125.25, 8, 140.66, 5.88, 0.00000464, 0.00000174
trial0005558, MIX, 1666.5, 12, 138.88, 7.83, 0.00005725, 0.00000021, ZIP, 1153.5, 8, 144.19, 4.50, 0.00000449, 0.00000162
trial0005559, MIX, 1910.0, 12, 159.17, 8.67, 0.00005780, 0.00000023, ZIP, 1464.0, 8, 183.00, 5.75, 0.00000479, 0.00000163
trial0005560, MIX, 1777.75, 12, 148.15, 6.92, 0.00005945, 0.00000022, ZIP, 774.25, 8, 96.78, 4.12, 0.00000506, 0.00000163
trial0005561, MIX, 1425.5, 12, 118.79, 8.17, 0.00005936, 0.00000021, ZIP, 1634.5, 8, 204.31, 6.50, 0.00000439, 0.00000151
trial0005562, MIX, 1673.0, 12, 139.42, 7.42, 0.00005781, 0.00000023, ZIP, 1413.0, 8, 176.62, 5.62, 0.00000457, 0.00000151
trial0005563, MIX, 1624.0, 12, 135.33, 8.58, 0.00006782, 0.00000024, ZIP, 1209.0, 8, 151.12, 5.88, 0.00000485, 0.00000159
trial0005564, MIX, 1696.0, 12, 141.33, 8.00, 0.00006562, 0.00000025, ZIP, 838.0, 8, 104.75, 4.50, 0.00000497, 0.00000159
trial0005565, MIX, 1764.75, 12, 147.06, 8.08, 0.00005868, 0.00000022, ZIP, 1249.25, 8, 156.16, 5.12, 0.00000458, 0.00000162
trial0005566, MIX, 1604.0, 12, 133.67, 7.00, 0.00006343, 0.00000025, ZIP, 1037.0, 8, 129.62, 4.75, 0.00000494, 0.00000175
trial0005567, MIX, 1695.5, 12, 141.29, 9.25, 0.00006393, 0.00000025, ZIP, 1279.5, 8, 159.94, 5.38, 0.00000508, 0.00000165
trial0005568, MIX, 1921.75, 12, 160.15, 8.67, 0.00006475, 0.00000024, ZIP, 1311.25, 8, 163.91, 5.75, 0.00000465, 0.00000166
trial0005569, MIX, 1673.25, 12, 139.44, 8.17, 0.00006369, 0.00000024, ZIP, 1181.75, 8, 147.72, 5.25, 0.00000529, 0.00000167
trial0005570, MIX, 1720.0, 12, 143.33, 8.50, 0.00006568, 0.00000024, ZIP, 727.0, 8, 90.88, 3.50, 0.00000471, 0.00000177
trial0005571, MIX, 1492.0, 12, 124.33, 8.17, 0.00006485, 0.00000022, ZIP, 1223.0, 8, 152.88, 4.50, 0.00000535, 0.00000172
trial0005572, MIX, 1632.0, 12, 136.00, 8.67, 0.00006023, 0.00000022, ZIP, 1379.0, 8, 172.38, 6.00, 0.00000469, 0.00000158
trial0005573, MIX, 1907.75, 12, 158.98, 9.00, 0.00006161, 0.00000024, ZIP, 1530.25, 8, 191.28, 6.00, 0.00000478, 0.00000162
trial0005574, MIX, 1401.0, 12, 116.75, 7.58, 0.00005904, 0.00000022, ZIP, 1266.0, 8, 158.25, 5.62, 0.00000458, 0.00000161
trial0005575, MIX, 1624.25, 12, 135.35, 8.17, 0.00005826, 0.00000024, ZIP, 991.75, 8, 123.97, 4.50, 0.00000458, 0.00000163
trial0005576, MIX, 1497.0, 12, 124.75, 8.50, 0.00006459, 0.00000026, ZIP, 1162.0, 8, 145.25, 5.00, 0.00000486, 0.00000160
trial0005577, MIX, 1714.25, 12, 142.85, 7.83, 0.00006027, 0.00000023, ZIP, 1047.75, 8, 130.97, 4.75, 0.00000484, 0.00000162
trial0005578, MIX, 2049.5, 12, 170.79, 8.00, 0.00006361, 0.00000024, ZIP, 930.5, 8, 116.31, 4.75, 0.00000495, 0.00000176
trial0005579, MIX, 1683.0, 12, 140.25, 7.75, 0.00005815, 0.00000022, ZIP, 987.0, 8, 123.38, 4.12, 0.00000445, 0.00000152
trial0005580, MIX, 2087.5, 12, 173.96, 9.42, 0.00005853, 0.00000022, ZIP, 1705.5, 8, 213.19, 6.62, 0.00000477, 0.00000182
trial0005581, MIX, 1605.25, 12, 133.77, 8.25, 0.00005915, 0.00000023, ZIP, 1207.75, 8, 150.97, 4.62, 0.00000475, 0.00000165
trial0005582, MIX, 2030.0, 12, 169.17, 8.50, 0.00006108, 0.00000023, ZIP, 995.0, 8, 124.38, 4.50, 0.00000482, 0.00000172
trial0005583, MIX, 1735.5, 12, 144.62, 8.17, 0.00005728, 0.00000023, ZIP, 1623.5, 8, 202.94, 6.00, 0.00000464, 0.00000162
trial0005584, MIX, 1965.75, 12, 163.81, 9.08, 0.00006198, 0.00000025, ZIP, 991.25, 8, 123.91, 4.38, 0.00000526, 0.00000180
trial0005585, MIX, 1977.25, 12, 164.77, 8.42, 0.00006351, 0.00000025, ZIP, 1303.75, 8, 162.97, 5.88, 0.00000498, 0.00000186
trial0005586, MIX, 2043.25, 12, 170.27, 9.83, 0.00006216, 0.00000023, ZIP, 1296.75, 8, 162.09, 6.50, 0.00000472, 0.00000164
trial0005587, MIX, 1602.75, 12, 133.56, 8.50, 0.00006524, 0.00000028, ZIP, 1277.25, 8, 159.66, 5.25, 0.00000509, 0.00000190
trial0005588, MIX, 1763.25, 12, 146.94, 7.83, 0.00005787, 0.00000022, ZIP, 1390.75, 8, 173.84, 5.00, 0.00000453, 0.00000160
trial0005589, MIX, 1482.5, 12, 123.54, 8.25, 0.00006033, 0.00000022, ZIP, 1113.5, 8, 139.19, 5.12, 0.00000485, 0.00000158
trial0005590, MIX, 1646.25, 12, 137.19, 7.42, 0.00005893, 0.00000022, ZIP, 1034.75, 8, 129.34, 4.62, 0.00000467, 0.00000158
trial0005591, MIX, 1770.5, 12, 147.54, 8.17, 0.00006181, 0.00000024, ZIP, 880.5, 8, 110.06, 4.25, 0.00000443, 0.00000170
trial0005592, MIX, 1696.0, 12, 141.33, 7.83, 0.00005983, 0.00000023, ZIP, 1257.0, 8, 157.12, 5.25, 0.00000482, 0.00000164
trial0005593, MIX, 1615.75, 12, 134.65, 7.92, 0.00005879, 0.00000023, ZIP, 1000.25, 8, 125.03, 4.88, 0.00000482, 0.00000172
trial0005594, MIX, 1884.75, 12, 157.06, 8.25, 0.00005924, 0.00000022, ZIP, 1136.25, 8, 142.03, 4.88, 0.00000447, 0.00000150
trial0005595, MIX, 1697.0, 12, 141.42, 8.92, 0.00005787, 0.00000022, ZIP, 1006.0, 8, 125.75, 4.88, 0.00000467, 0.00000155
trial0005596, MIX, 1571.75, 12, 130.98, 7.17, 0.00006289, 0.00000023, ZIP, 1108.25, 8, 138.53, 4.50, 0.00000516, 0.00000168
trial0005597, MIX, 1857.0, 12, 154.75, 9.33, 0.00006173, 0.00000024, ZIP, 1190.0, 8, 148.75, 5.75, 0.00000487, 0.00000170
trial0005598, MIX, 1709.75, 12, 142.48, 8.00, 0.00006210, 0.00000024, ZIP, 847.25, 8, 105.91, 3.50, 0.00000462, 0.00000175
trial0005599, MIX, 1854.75, 12, 154.56, 8.83, 0.00005694, 0.00000022, ZIP, 1174.25, 8, 146.78, 5.50, 0.00000460, 0.00000140
trial0005600, MIX, 2004.25, 12, 167.02, 9.00, 0.00006228, 0.00000024, ZIP, 1008.75, 8, 126.09, 4.25, 0.00000500, 0.00000172
trial0005601, MIX, 2483.75, 12, 206.98, 8.75, 0.00006665, 0.00000025, ZIP, 1937.25, 8, 242.16, 6.62, 0.00000482, 0.00000181
trial0005602, MIX, 2407.0, 12, 200.58, 9.17, 0.00006092, 0.00000023, ZIP, 1787.0, 8, 223.38, 6.25, 0.00000467, 0.00000177
trial0005603, MIX, 3543.5, 12, 295.29, 9.00, 0.00006514, 0.00000026, ZIP, 2310.5, 8, 288.81, 6.00, 0.00000491, 0.00000162
trial0005604, MIX, 2637.0, 12, 219.75, 8.50, 0.00005599, 0.00000022, ZIP, 2096.0, 8, 262.00, 5.75, 0.00000440, 0.00000150
trial0005605, MIX, 3060.75, 12, 255.06, 9.58, 0.00005773, 0.00000022, ZIP, 1901.25, 8, 237.66, 6.12, 0.00000460, 0.00000154
trial0005606, MIX, 2415.75, 12, 201.31, 8.00, 0.00005591, 0.00000022, ZIP, 1913.25, 8, 239.16, 5.50, 0.00000445, 0.00000149
trial0005607, MIX, 2720.75, 12, 226.73, 8.58, 0.00005678, 0.00000024, ZIP, 1913.25, 8, 239.16, 6.38, 0.00000441, 0.00000154
trial0005608, MIX, 2603.5, 12, 216.96, 9.50, 0.00005798, 0.00000022, ZIP, 2267.5, 8, 283.44, 6.50, 0.00000460, 0.00000161
trial0005609, MIX, 2729.5, 12, 227.46, 8.33, 0.00005788, 0.00000023, ZIP, 2209.5, 8, 276.19, 6.00, 0.00000439, 0.00000161
trial0005610, MIX, 2404.25, 12, 200.35, 7.50, 0.00005586, 0.00000022, ZIP, 1181.75, 8, 147.72, 3.25, 0.00000442, 0.00000154
trial0005611, MIX, 2616.25, 12, 218.02, 8.33, 0.00006484, 0.00000024, ZIP, 1903.75, 8, 237.97, 5.50, 0.00000527, 0.00000165
trial0005612, MIX, 2284.5, 12, 190.38, 8.75, 0.00005826, 0.00000022, ZIP, 1456.5, 8, 182.06, 5.38, 0.00000456, 0.00000158
trial0005613, MIX, 2627.25, 12, 218.94, 8.83, 0.00006012, 0.00000024, ZIP, 1847.75, 8, 230.97, 5.00, 0.00000493, 0.00000182
trial0005614, MIX, 2717.25, 12, 226.44, 8.58, 0.00005869, 0.00000021, ZIP, 2264.75, 8, 283.09, 6.12, 0.00000478, 0.00000156
trial0005615, MIX, 2108.25, 12, 175.69, 8.17, 0.00006793, 0.00000026, ZIP, 1811.75, 8, 226.47, 5.75, 0.00000480, 0.00000187
trial0005616, MIX, 2822.0, 12, 235.17, 8.25, 0.00006561, 0.00000024, ZIP, 1782.0, 8, 222.75, 5.88, 0.00000511, 0.00000178
trial0005617, MIX, 2716.0, 12, 226.33, 8.75, 0.00006478, 0.00000025, ZIP, 2179.0, 8, 272.38, 6.88, 0.00000508, 0.00000189
trial0005618, MIX, 2001.5, 12, 166.79, 7.75, 0.00006112, 0.00000023, ZIP, 1628.5, 8, 203.56, 5.12, 0.00000490, 0.00000166
trial0005619, MIX, 2281.75, 12, 190.15, 8.50, 0.00006910, 0.00000025, ZIP, 1749.25, 8, 218.66, 5.25, 0.00000546, 0.00000191
trial0005620, MIX, 2422.75, 12, 201.90, 8.92, 0.00005837, 0.00000023, ZIP, 1921.25, 8, 240.16, 5.88, 0.00000443, 0.00000173
trial0005621, MIX, 2432.0, 12, 202.67, 8.25, 0.00005952, 0.00000023, ZIP, 2081.0, 8, 260.12, 5.12, 0.00000448, 0.00000164
trial0005622, MIX, 2665.0, 12, 222.08, 8.83, 0.00006116, 0.00000024, ZIP, 1903.0, 8, 237.88, 6.50, 0.00000445, 0.00000157
trial0005623, MIX, 2248.75, 12, 187.40, 8.08, 0.00006282, 0.00000025, ZIP, 1951.25, 8, 243.91, 6.38, 0.00000480, 0.00000170
trial0005624, MIX, 2528.5, 12, 210.71, 9.08, 0.00006432, 0.00000023, ZIP, 1790.5, 8, 223.81, 5.38, 0.00000477, 0.00000166
trial0005625, MIX, 2609.0, 12, 217.42, 8.75, 0.00007051, 0.00000025, ZIP, 1797.0, 8, 224.62, 5.38, 0.00000543, 0.00000180
trial0005626, MIX, 2464.25, 12, 205.35, 8.42, 0.00006507, 0.00000025, ZIP, 1986.75, 8, 248.34, 6.38, 0.00000485, 0.00000163
trial0005627, MIX, 2194.25, 12, 182.85, 8.17, 0.00006225, 0.00000023, ZIP, 1797.75, 8, 224.72, 5.50, 0.00000488, 0.00000173
trial0005628, MIX, 2633.25, 12, 219.44, 8.75, 0.00006648, 0.00000026, ZIP, 1846.75, 8, 230.84, 4.88, 0.00000500, 0.00000183
trial0005629, MIX, 2686.0, 12, 223.83, 8.42, 0.00006344, 0.00000024, ZIP, 1320.0, 8, 165.00, 3.62, 0.00000522, 0.00000169
trial0005630, MIX, 2279.5, 12, 189.96, 8.58, 0.00006485, 0.00000024, ZIP, 1660.5, 8, 207.56, 5.12, 0.00000500, 0.00000164
trial0005631, MIX, 2976.5, 12, 248.04, 8.00, 0.00006281, 0.00000026, ZIP, 1555.5, 8, 194.44, 5.00, 0.00000482, 0.00000188
trial0005632, MIX, 2828.75, 12, 235.73, 9.33, 0.00006356, 0.00000025, ZIP, 1603.25, 8, 200.41, 5.25, 0.00000511, 0.00000176
trial0005633, MIX, 3313.5, 12, 276.12, 8.75, 0.00006220, 0.00000024, ZIP, 1861.5, 8, 232.69, 5.38, 0.00000472, 0.00000167
trial0005634, MIX, 2514.75, 12, 209.56, 9.00, 0.00006564, 0.00000027, ZIP, 1975.25, 8, 246.91, 5.50, 0.00000487, 0.00000171
trial0005635, MIX, 2422.75, 12, 201.90, 7.42, 0.00006499, 0.00000026, ZIP, 1802.25, 8, 225.28, 5.62, 0.00000488, 0.00000182
trial0005636, MIX, 2430.75, 12, 202.56, 8.50, 0.00005883, 0.00000023, ZIP, 1559.25, 8, 194.91, 5.50, 0.00000487, 0.00000161
trial0005637, MIX, 2183.0, 12, 181.92, 8.25, 0.00006268, 0.00000023, ZIP, 1929.0, 8, 241.12, 5.88, 0.00000476, 0.00000164
trial0005638, MIX, 2234.5, 12, 186.21, 7.75, 0.00006608, 0.00000026, ZIP, 1735.5, 8, 216.94, 5.62, 0.00000502, 0.00000172
trial0005639, MIX, 2476.0, 12, 206.33, 9.08, 0.00006460, 0.00000025, ZIP, 2174.0, 8, 271.75, 6.38, 0.00000484, 0.00000157
trial0005640, MIX, 2637.75, 12, 219.81, 8.75, 0.00006184, 0.00000024, ZIP, 1601.25, 8, 200.16, 5.88, 0.00000476, 0.00000164
trial0005641, MIX, 2512.25, 12, 209.35, 7.75, 0.00006461, 0.00000024, ZIP, 2273.75, 8, 284.22, 6.62, 0.00000497, 0.00000159
trial0005642, MIX, 2552.25, 12, 212.69, 8.50, 0.00006447, 0.00000024, ZIP, 1926.75, 8, 240.84, 6.00, 0.00000471, 0.00000175
trial0005643, MIX, 2489.25, 12, 207.44, 7.58, 0.00006278, 0.00000022, ZIP, 1715.75, 8, 214.47, 4.88, 0.00000503, 0.00000158
trial0005644, MIX, 2372.75, 12, 197.73, 7.17, 0.00006239, 0.00000024, ZIP, 1820.25, 8, 227.53, 6.00, 0.00000499, 0.00000169
trial0005645, MIX, 2337.5, 12, 194.79, 7.58, 0.00006088, 0.00000023, ZIP, 1836.5, 8, 229.56, 6.12, 0.00000454, 0.00000166
trial0005646, MIX, 2679.75, 12, 223.31, 7.75, 0.00006187, 0.00000024, ZIP, 1825.25, 8, 228.16, 5.38, 0.00000481, 0.00000180
trial0005647, MIX, 2453.75, 12, 204.48, 8.08, 0.00006541, 0.00000026, ZIP, 1802.25, 8, 225.28, 5.12, 0.00000478, 0.00000175
trial0005648, MIX, 2621.25, 12, 218.44, 8.92, 0.00006207, 0.00000022, ZIP, 1399.75, 8, 174.97, 5.12, 0.00000489, 0.00000175
trial0005649, MIX, 2550.0, 12, 212.50, 7.58, 0.00005964, 0.00000023, ZIP, 1872.0, 8, 234.00, 6.62, 0.00000457, 0.00000148
trial0005650, MIX, 2928.0, 12, 244.00, 8.33, 0.00006265, 0.00000023, ZIP, 1643.0, 8, 205.38, 5.25, 0.00000477, 0.00000167
trial0005651, MIX, 2497.0, 12, 208.08, 8.75, 0.00005937, 0.00000021, ZIP, 2173.0, 8, 271.62, 6.38, 0.00000452, 0.00000147
trial0005652, MIX, 2313.0, 12, 192.75, 8.08, 0.00006144, 0.00000025, ZIP, 1954.0, 8, 244.25, 6.62, 0.00000469, 0.00000159
trial0005653, MIX, 2441.75, 12, 203.48, 8.50, 0.00006514, 0.00000024, ZIP, 1830.25, 8, 228.78, 5.25, 0.00000483, 0.00000178
trial0005654, MIX, 2934.5, 12, 244.54, 8.67, 0.00006273, 0.00000025, ZIP, 1941.5, 8, 242.69, 6.25, 0.00000487, 0.00000182
trial0005655, MIX, 2613.75, 12, 217.81, 8.67, 0.00006521, 0.00000023, ZIP, 2148.25, 8, 268.53, 6.25, 0.00000483, 0.00000165
trial0005656, MIX, 2420.5, 12, 201.71, 8.58, 0.00006206, 0.00000023, ZIP, 2533.5, 8, 316.69, 6.88, 0.00000493, 0.00000178
trial0005657, MIX, 2382.75, 12, 198.56, 9.75, 0.00006414, 0.00000023, ZIP, 1877.25, 8, 234.66, 5.62, 0.00000517, 0.00000160
trial0005658, MIX, 2063.25, 12, 171.94, 7.75, 0.00006715, 0.00000025, ZIP, 1914.75, 8, 239.34, 5.62, 0.00000520, 0.00000169
trial0005659, MIX, 2039.0, 12, 169.92, 8.33, 0.00006298, 0.00000024, ZIP, 2290.0, 8, 286.25, 6.75, 0.00000480, 0.00000166
trial0005660, MIX, 2048.0, 12, 170.67, 7.25, 0.00005938, 0.00000023, ZIP, 2133.0, 8, 266.62, 6.12, 0.00000447, 0.00000157
trial0005661, MIX, 2369.0, 12, 197.42, 7.83, 0.00006099, 0.00000023, ZIP, 1717.0, 8, 214.62, 6.50, 0.00000482, 0.00000168
trial0005662, MIX, 2151.25, 12, 179.27, 7.17, 0.00006014, 0.00000023, ZIP, 1974.75, 8, 246.84, 6.75, 0.00000458, 0.00000166
trial0005663, MIX, 2262.5, 12, 188.54, 8.33, 0.00006069, 0.00000022, ZIP, 1768.5, 8, 221.06, 5.50, 0.00000481, 0.00000156
trial0005664, MIX, 2159.75, 12, 179.98, 7.92, 0.00006225, 0.00000023, ZIP, 1509.25, 8, 188.66, 5.12, 0.00000501, 0.00000162
trial0005665, MIX, 2664.5, 12, 222.04, 8.67, 0.00006376, 0.00000023, ZIP, 2074.5, 8, 259.31, 6.00, 0.00000475, 0.00000159
trial0005666, MIX, 2852.75, 12, 237.73, 8.58, 0.00006299, 0.00000025, ZIP, 1676.25, 8, 209.53, 5.88, 0.00000513, 0.00000168
trial0005667, MIX, 2100.0, 12, 175.00, 8.17, 0.00006368, 0.00000024, ZIP, 1842.0, 8, 230.25, 5.00, 0.00000496, 0.00000174
trial0005668, MIX, 2315.0, 12, 192.92, 7.83, 0.00006221, 0.00000024, ZIP, 2228.0, 8, 278.50, 5.75, 0.00000486, 0.00000169
trial0005669, MIX, 2663.5, 12, 221.96, 9.08, 0.00006335, 0.00000024, ZIP, 1537.5, 8, 192.19, 5.88, 0.00000473, 0.00000167
trial0005670, MIX, 2503.5, 12, 208.62, 9.08, 0.00006743, 0.00000023, ZIP, 1777.5, 8, 222.19, 6.12, 0.00000482, 0.00000163
trial0005671, MIX, 2530.5, 12, 210.88, 9.00, 0.00006235, 0.00000024, ZIP, 1496.5, 8, 187.06, 4.75, 0.00000496, 0.00000168
trial0005672, MIX, 2733.75, 12, 227.81, 8.33, 0.00006023, 0.00000021, ZIP, 1849.25, 8, 231.16, 5.50, 0.00000451, 0.00000168
trial0005673, MIX, 2739.0, 12, 228.25, 8.92, 0.00006064, 0.00000023, ZIP, 1809.0, 8, 226.12, 5.62, 0.00000457, 0.00000161
trial0005674, MIX, 2628.75, 12, 219.06, 8.08, 0.00007034, 0.00000030, ZIP, 1961.25, 8, 245.16, 5.38, 0.00000568, 0.00000196
trial0005675, MIX, 2654.0, 12, 221.17, 8.67, 0.00006618, 0.00000026, ZIP, 2185.0, 8, 273.12, 5.75, 0.00000499, 0.00000176
trial0005676, MIX, 2358.0, 12, 196.50, 7.67, 0.00006525, 0.00000023, ZIP, 2074.0, 8, 259.25, 6.00, 0.00000456, 0.00000159
trial0005677, MIX, 2399.5, 12, 199.96, 8.42, 0.00006325, 0.00000024, ZIP, 1571.5, 8, 196.44, 5.12, 0.00000477, 0.00000163
trial0005678, MIX, 2251.75, 12, 187.65, 8.42, 0.00006435, 0.00000025, ZIP, 1707.25, 8, 213.41, 6.38, 0.00000465, 0.00000175
trial0005679, MIX, 2725.25, 12, 227.10, 9.33, 0.00006316, 0.00000022, ZIP, 1786.75, 8, 223.34, 6.00, 0.00000483, 0.00000158
trial0005680, MIX, 2684.5, 12, 223.71, 9.17, 0.00006192, 0.00000024, ZIP, 1889.5, 8, 236.19, 6.50, 0.00000456, 0.00000169
trial0005681, MIX, 1860.0, 12, 155.00, 8.17, 0.00006231, 0.00000024, ZIP, 1805.0, 8, 225.62, 5.00, 0.00000485, 0.00000157
trial0005682, MIX, 2092.0, 12, 174.33, 7.58, 0.00005984, 0.00000025, ZIP, 1570.0, 8, 196.25, 5.12, 0.00000450, 0.00000172
trial0005683, MIX, 2273.0, 12, 189.42, 8.42, 0.00006064, 0.00000023, ZIP, 2069.0, 8, 258.62, 6.88, 0.00000489, 0.00000158
trial0005684, MIX, 2421.0, 12, 201.75, 8.17, 0.00005784, 0.00000022, ZIP, 1746.0, 8, 218.25, 5.00, 0.00000449, 0.00000177
trial0005685, MIX, 2480.0, 12, 206.67, 9.00, 0.00006410, 0.00000027, ZIP, 1931.0, 8, 241.38, 6.50, 0.00000482, 0.00000201
trial0005686, MIX, 2944.0, 12, 245.33, 9.08, 0.00006121, 0.00000024, ZIP, 2336.0, 8, 292.00, 6.12, 0.00000472, 0.00000171
trial0005687, MIX, 2809.25, 12, 234.10, 8.75, 0.00006470, 0.00000024, ZIP, 2177.75, 8, 272.22, 6.38, 0.00000497, 0.00000176
trial0005688, MIX, 2124.0, 12, 177.00, 8.58, 0.00006656, 0.00000025, ZIP, 1598.0, 8, 199.75, 5.88, 0.00000484, 0.00000166
trial0005689, MIX, 2541.25, 12, 211.77, 8.58, 0.00005926, 0.00000022, ZIP, 1754.75, 8, 219.34, 5.12, 0.00000459, 0.00000173
trial0005690, MIX, 2538.75, 12, 211.56, 8.58, 0.00006077, 0.00000023, ZIP, 2099.25, 8, 262.41, 6.88, 0.00000511, 0.00000168
trial0005691, MIX, 2535.0, 12, 211.25, 8.92, 0.00006320, 0.00000025, ZIP, 1981.0, 8, 247.62, 5.38, 0.00000490, 0.00000181
trial0005692, MIX, 2033.25, 12, 169.44, 7.58, 0.00005720, 0.00000025, ZIP, 1939.75, 8, 242.47, 5.38, 0.00000484, 0.00000162
