trial0006696, MIX, 3179.0, 14, 227.07, 7.64, 0.00006258, 0.00000025, ZIP, 1484.0, 6, 247.33, 5.17, 0.00000528, 0.00000192
trial0006697, MIX, 4010.0, 14, 286.43, 9.29, 0.00005832, 0.00000023, ZIP, 1667.0, 6, 277.83, 5.67, 0.00000451, 0.00000162
trial0006698, MIX, 3679.0, 14, 262.79, 8.57, 0.00005894, 0.00000025, ZIP, 1505.0, 6, 250.83, 6.00, 0.00000477, 0.00000177
trial0006699, MIX, 2949.5, 14, 210.68, 7.64, 0.00005776, 0.00000023, ZIP, 1469.5, 6, 244.92, 6.17, 0.00000470, 0.00000178
trial0006700, MIX, 3380.0, 14, 241.43, 8.21, 0.00005541, 0.00000023, ZIP, 1019.0, 6, 169.83, 4.17, 0.00000445, 0.00000172
trial0006701, MIX, 2755.0, 14, 196.79, 8.93, 0.00006096, 0.00000026, ZIP, 1543.0, 6, 257.17, 6.50, 0.00000476, 0.00000171
trial0006702, MIX, 2809.0, 14, 200.64, 8.29, 0.00006375, 0.00000027, ZIP, 1395.0, 6, 232.50, 5.00, 0.00000518, 0.00000200
trial0006703, MIX, 2875.75, 14, 205.41, 8.00, 0.00005779, 0.00000026, ZIP, 1068.25, 6, 178.04, 4.33, 0.00000483, 0.00000181
trial0006704, MIX, 2370.5, 14, 169.32, 7.71, 0.00005857, 0.00000023, ZIP, 1065.5, 6, 177.58, 5.00, 0.00000490, 0.00000182
trial0006705, MIX, 2599.5, 14, 185.68, 8.36, 0.00005664, 0.00000023, ZIP, 1237.5, 6, 206.25, 6.50, 0.00000460, 0.00000171
trial0006706, MIX, 2425.25, 14, 173.23, 7.93, 0.00006639, 0.00000025, ZIP, 1377.75, 6, 229.62, 6.50, 0.00000504, 0.00000196
trial0006707, MIX, 2582.5, 14, 184.46, 7.50, 0.00005484, 0.00000022, ZIP, 1204.5, 6, 200.75, 4.83, 0.00000452, 0.00000158
trial0006708, MIX, 2405.25, 14, 171.80, 8.86, 0.00005729, 0.00000022, ZIP, 1121.75, 6, 186.96, 5.00, 0.00000493, 0.00000164
trial0006709, MIX, 2642.25, 14, 188.73, 7.57, 0.00006164, 0.00000028, ZIP, 1078.75, 6, 179.79, 4.67, 0.00000469, 0.00000190
trial0006710, MIX, 2430.25, 14, 173.59, 8.00, 0.00005971, 0.00000023, ZIP, 1376.75, 6, 229.46, 6.33, 0.00000456, 0.00000167
trial0006711, MIX, 3187.5, 14, 227.68, 8.93, 0.00006254, 0.00000025, ZIP, 1531.5, 6, 255.25, 5.83, 0.00000499, 0.00000190
trial0006712, MIX, 2910.0, 14, 207.86, 8.86, 0.00006156, 0.00000023, ZIP, 1693.0, 6, 282.17, 6.33, 0.00000482, 0.00000187
trial0006713, MIX, 2279.75, 14, 162.84, 7.29, 0.00006023, 0.00000024, ZIP, 1084.25, 6, 180.71, 5.00, 0.00000506, 0.00000165
trial0006714, MIX, 2043.0, 14, 145.93, 7.93, 0.00005570, 0.00000022, ZIP, 1292.0, 6, 215.33, 4.83, 0.00000503, 0.00000172
trial0006715, MIX, 2323.0, 14, 165.93, 8.14, 0.00006297, 0.00000024, ZIP, 1374.0, 6, 229.00, 5.33, 0.00000491, 0.00000168
trial0006716, MIX, 2384.75, 14, 170.34, 7.29, 0.00006519, 0.00000025, ZIP, 1148.25, 6, 191.38, 5.00, 0.00000517, 0.00000186
trial0006717, MIX, 2191.5, 14, 156.54, 7.07, 0.00005923, 0.00000022, ZIP, 1496.5, 6, 249.42, 5.50, 0.00000446, 0.00000167
trial0006718, MIX, 2602.25, 14, 185.88, 8.00, 0.00005998, 0.00000023, ZIP, 826.75, 6, 137.79, 4.67, 0.00000472, 0.00000167
trial0006719, MIX, 2480.25, 14, 177.16, 9.00, 0.00006638, 0.00000026, ZIP, 1278.75, 6, 213.12, 6.00, 0.00000501, 0.00000197
trial0006720, MIX, 2091.75, 14, 149.41, 8.43, 0.00006476, 0.00000026, ZIP, 1081.25, 6, 180.21, 4.67, 0.00000517, 0.00000214
trial0006721, MIX, 2853.5, 14, 203.82, 9.14, 0.00006348, 0.00000024, ZIP, 1433.5, 6, 238.92, 6.67, 0.00000477, 0.00000184
trial0006722, MIX, 2612.75, 14, 186.62, 8.86, 0.00006279, 0.00000024, ZIP, 1491.25, 6, 248.54, 7.33, 0.00000516, 0.00000179
trial0006723, MIX, 2973.5, 14, 212.39, 8.93, 0.00005915, 0.00000024, ZIP, 1112.5, 6, 185.42, 4.83, 0.00000471, 0.00000166
trial0006724, MIX, 2726.25, 14, 194.73, 8.57, 0.00006246, 0.00000024, ZIP, 1077.75, 6, 179.62, 4.33, 0.00000547, 0.00000204
trial0006725, MIX, 2539.0, 14, 181.36, 9.07, 0.00006419, 0.00000023, ZIP, 1179.0, 6, 196.50, 5.17, 0.00000505, 0.00000169
trial0006726, MIX, 2556.5, 14, 182.61, 7.64, 0.00005792, 0.00000026, ZIP, 790.5, 6, 131.75, 4.17, 0.00000455, 0.00000174
trial0006727, MIX, 2439.0, 14, 174.21, 7.86, 0.00006465, 0.00000023, ZIP, 980.0, 6, 163.33, 4.67, 0.00000501, 0.00000171
trial0006728, MIX, 3103.0, 14, 221.64, 8.71, 0.00005812, 0.00000023, ZIP, 978.0, 6, 163.00, 4.33, 0.00000475, 0.00000166
trial0006729, MIX, 2687.75, 14, 191.98, 7.57, 0.00006108, 0.00000026, ZIP, 1112.25, 6, 185.38, 5.00, 0.00000489, 0.00000169
trial0006730, MIX, 2965.75, 14, 211.84, 9.43, 0.00006094, 0.00000024, ZIP, 1195.25, 6, 199.21, 4.67, 0.00000509, 0.00000188
trial0006731, MIX, 3211.75, 14, 229.41, 8.79, 0.00006150, 0.00000023, ZIP, 1059.25, 6, 176.54, 4.17, 0.00000507, 0.00000174
trial0006732, MIX, 2657.0, 14, 189.79, 9.00, 0.00005932, 0.00000022, ZIP, 1133.0, 6, 188.83, 5.33, 0.00000461, 0.00000149
trial0006733, MIX, 3255.5, 14, 232.54, 9.50, 0.00006086, 0.00000024, ZIP, 1577.5, 6, 262.92, 6.17, 0.00000475, 0.00000169
trial0006734, MIX, 2436.5, 14, 174.04, 8.07, 0.00006273, 0.00000025, ZIP, 1279.5, 6, 213.25, 5.17, 0.00000476, 0.00000164
trial0006735, MIX, 2563.5, 14, 183.11, 8.50, 0.00006313, 0.00000025, ZIP, 1464.5, 6, 244.08, 6.17, 0.00000506, 0.00000164
trial0006736, MIX, 2858.5, 14, 204.18, 8.71, 0.00006248, 0.00000026, ZIP, 1393.5, 6, 232.25, 6.00, 0.00000514, 0.00000183
trial0006737, MIX, 2710.0, 14, 193.57, 8.79, 0.00005957, 0.00000023, ZIP, 1430.0, 6, 238.33, 6.83, 0.00000473, 0.00000154
trial0006738, MIX, 2777.75, 14, 198.41, 8.71, 0.00006084, 0.00000023, ZIP, 1092.25, 6, 182.04, 6.33, 0.00000472, 0.00000162
trial0006739, MIX, 2590.0, 14, 185.00, 8.00, 0.00005686, 0.00000022, ZIP, 1261.0, 6, 210.17, 6.00, 0.00000472, 0.00000163
trial0006740, MIX, 2684.75, 14, 191.77, 8.29, 0.00005915, 0.00000022, ZIP, 1364.25, 6, 227.38, 5.67, 0.00000472, 0.00000156
trial0006741, MIX, 2295.25, 14, 163.95, 8.14, 0.00006053, 0.00000021, ZIP, 1394.75, 6, 232.46, 5.33, 0.00000487, 0.00000167
trial0006742, MIX, 2790.5, 14, 199.32, 8.07, 0.00005848, 0.00000023, ZIP, 1267.5, 6, 211.25, 6.17, 0.00000488, 0.00000180
trial0006743, MIX, 2536.25, 14, 181.16, 8.14, 0.00005956, 0.00000023, ZIP, 1310.75, 6, 218.46, 5.00, 0.00000457, 0.00000155
trial0006744, MIX, 1957.0, 14, 139.79, 6.71, 0.00005448, 0.00000022, ZIP, 1310.0, 6, 218.33, 5.33, 0.00000449, 0.00000154
trial0006745, MIX, 2884.0, 14, 206.00, 8.93, 0.00006114, 0.00000023, ZIP, 1295.0, 6, 215.83, 5.50, 0.00000478, 0.00000166
trial0006746, MIX, 2842.0, 14, 203.00, 8.36, 0.00005907, 0.00000024, ZIP, 1045.0, 6, 174.17, 5.17, 0.00000492, 0.00000173
trial0006747, MIX, 2772.25, 14, 198.02, 8.79, 0.00005732, 0.00000023, ZIP, 1620.75, 6, 270.12, 6.83, 0.00000497, 0.00000170
trial0006748, MIX, 2529.0, 14, 180.64, 8.71, 0.00006275, 0.00000026, ZIP, 1222.0, 6, 203.67, 5.33, 0.00000478, 0.00000175
trial0006749, MIX, 2084.25, 14, 148.88, 8.00, 0.00006031, 0.00000025, ZIP, 1750.75, 6, 291.79, 7.00, 0.00000462, 0.00000177
trial0006750, MIX, 3270.0, 14, 233.57, 9.64, 0.00005864, 0.00000023, ZIP, 1314.0, 6, 219.00, 5.50, 0.00000471, 0.00000186
trial0006751, MIX, 2907.5, 14, 207.68, 9.07, 0.00006329, 0.00000029, ZIP, 921.5, 6, 153.58, 5.50, 0.00000509, 0.00000189
trial0006752, MIX, 2818.0, 14, 201.29, 9.36, 0.00005857, 0.00000025, ZIP, 1383.0, 6, 230.50, 5.83, 0.00000480, 0.00000165
trial0006753, MIX, 2566.5, 14, 183.32, 8.07, 0.00005853, 0.00000025, ZIP, 971.5, 6, 161.92, 3.50, 0.00000486, 0.00000194
trial0006754, MIX, 2819.25, 14, 201.38, 8.79, 0.00005995, 0.00000025, ZIP, 1651.75, 6, 275.29, 7.50, 0.00000475, 0.00000181
trial0006755, MIX, 2644.75, 14, 188.91, 8.50, 0.00005784, 0.00000024, ZIP, 1072.25, 6, 178.71, 4.50, 0.00000489, 0.00000175
trial0006756, MIX, 2982.25, 14, 213.02, 9.79, 0.00006171, 0.00000025, ZIP, 1383.75, 6, 230.62, 5.83, 0.00000502, 0.00000168
trial0006757, MIX, 2374.5, 14, 169.61, 8.21, 0.00006136, 0.00000023, ZIP, 1028.5, 6, 171.42, 4.83, 0.00000492, 0.00000168
trial0006758, MIX, 2481.0, 14, 177.21, 8.00, 0.00005959, 0.00000024, ZIP, 688.0, 6, 114.67, 3.00, 0.00000478, 0.00000174
trial0006759, MIX, 2286.0, 14, 163.29, 8.36, 0.00005774, 0.00000023, ZIP, 1045.0, 6, 174.17, 4.83, 0.00000487, 0.00000188
trial0006760, MIX, 2454.25, 14, 175.30, 8.36, 0.00006133, 0.00000024, ZIP, 1316.75, 6, 219.46, 6.50, 0.00000478, 0.00000174
trial0006761, MIX, 2638.75, 14, 188.48, 7.79, 0.00006177, 0.00000026, ZIP, 1123.25, 6, 187.21, 5.17, 0.00000498, 0.00000175
trial0006762, MIX, 2721.25, 14, 194.38, 8.21, 0.00005800, 0.00000024, ZIP, 1389.75, 6, 231.62, 5.50, 0.00000451, 0.00000176
trial0006763, MIX, 2493.5, 14, 178.11, 8.50, 0.00005890, 0.00000026, ZIP, 1595.5, 6, 265.92, 6.83, 0.00000496, 0.00000192
trial0006764, MIX, 2755.5, 14, 196.82, 8.43, 0.00005938, 0.00000024, ZIP, 1115.5, 6, 185.92, 4.33, 0.00000472, 0.00000174
trial0006765, MIX, 2722.25, 14, 194.45, 7.86, 0.00005971, 0.00000023, ZIP, 1222.75, 6, 203.79, 6.00, 0.00000510, 0.00000173
trial0006766, MIX, 2981.25, 14, 212.95, 8.86, 0.00006192, 0.00000028, ZIP, 1441.75, 6, 240.29, 5.67, 0.00000501, 0.00000202
trial0006767, MIX, 2180.25, 14, 155.73, 7.71, 0.00006151, 0.00000024, ZIP, 1273.75, 6, 212.29, 5.00, 0.00000497, 0.00000188
trial0006768, MIX, 2684.0, 14, 191.71, 8.43, 0.00006064, 0.00000025, ZIP, 1275.0, 6, 212.50, 5.00, 0.00000517, 0.00000183
trial0006769, MIX, 2783.0, 14, 198.79, 8.64, 0.00005864, 0.00000022, ZIP, 1451.0, 6, 241.83, 5.83, 0.00000474, 0.00000178
trial0006770, MIX, 2822.5, 14, 201.61, 8.79, 0.00006375, 0.00000026, ZIP, 1488.5, 6, 248.08, 6.50, 0.00000496, 0.00000180
trial0006771, MIX, 2557.5, 14, 182.68, 7.64, 0.00005597, 0.00000023, ZIP, 980.5, 6, 163.42, 4.17, 0.00000449, 0.00000172
trial0006772, MIX, 3393.75, 14, 242.41, 9.43, 0.00005819, 0.00000023, ZIP, 1114.25, 6, 185.71, 5.00, 0.00000481, 0.00000168
trial0006773, MIX, 2088.5, 14, 149.18, 7.57, 0.00006099, 0.00000024, ZIP, 1539.5, 6, 256.58, 5.67, 0.00000471, 0.00000179
trial0006774, MIX, 2672.0, 14, 190.86, 7.79, 0.00005506, 0.00000022, ZIP, 1172.0, 6, 195.33, 4.50, 0.00000446, 0.00000164
trial0006775, MIX, 3007.0, 14, 214.79, 8.93, 0.00006050, 0.00000023, ZIP, 1243.0, 6, 207.17, 5.83, 0.00000542, 0.00000173
trial0006776, MIX, 2620.0, 14, 187.14, 8.07, 0.00006222, 0.00000026, ZIP, 1802.0, 6, 300.33, 6.50, 0.00000482, 0.00000198
trial0006777, MIX, 2872.25, 14, 205.16, 8.00, 0.00006325, 0.00000027, ZIP, 1125.75, 6, 187.62, 5.00, 0.00000478, 0.00000173
trial0006778, MIX, 2983.5, 14, 213.11, 8.71, 0.00006416, 0.00000025, ZIP, 1502.5, 6, 250.42, 6.33, 0.00000508, 0.00000174
trial0006779, MIX, 2920.5, 14, 208.61, 9.50, 0.00006318, 0.00000025, ZIP, 1036.5, 6, 172.75, 4.17, 0.00000505, 0.00000169
trial0006780, MIX, 2424.25, 14, 173.16, 8.14, 0.00006521, 0.00000024, ZIP, 1272.75, 6, 212.12, 5.67, 0.00000510, 0.00000203
trial0006781, MIX, 2958.75, 14, 211.34, 8.21, 0.00006204, 0.00000025, ZIP, 1162.25, 6, 193.71, 4.50, 0.00000490, 0.00000178
trial0006782, MIX, 2716.75, 14, 194.05, 8.50, 0.00006473, 0.00000026, ZIP, 1173.25, 6, 195.54, 5.17, 0.00000509, 0.00000184
trial0006783, MIX, 2480.25, 14, 177.16, 7.43, 0.00005700, 0.00000022, ZIP, 1151.75, 6, 191.96, 4.00, 0.00000483, 0.00000156
trial0006784, MIX, 2199.0, 14, 157.07, 6.79, 0.00005832, 0.00000024, ZIP, 981.0, 6, 163.50, 4.50, 0.00000482, 0.00000173
trial0006785, MIX, 3000.25, 14, 214.30, 9.57, 0.00005807, 0.00000023, ZIP, 1054.75, 6, 175.79, 5.00, 0.00000470, 0.00000176
trial0006786, MIX, 2241.0, 14, 160.07, 7.71, 0.00005939, 0.00000024, ZIP, 1344.0, 6, 224.00, 5.33, 0.00000479, 0.00000186
trial0006787, MIX, 2804.5, 14, 200.32, 7.79, 0.00006136, 0.00000025, ZIP, 980.5, 6, 163.42, 4.17, 0.00000506, 0.00000187
trial0006788, MIX, 1978.0, 14, 141.29, 7.43, 0.00006364, 0.00000024, ZIP, 1431.0, 6, 238.50, 6.67, 0.00000535, 0.00000187
trial0006789, MIX, 2617.75, 14, 186.98, 8.14, 0.00005753, 0.00000022, ZIP, 1253.25, 6, 208.88, 5.33, 0.00000452, 0.00000172
trial0006790, MIX, 3367.5, 14, 240.54, 9.29, 0.00005991, 0.00000024, ZIP, 1156.5, 6, 192.75, 6.00, 0.00000489, 0.00000181
trial0006791, MIX, 2312.0, 14, 165.14, 8.21, 0.00005963, 0.00000023, ZIP, 1093.0, 6, 182.17, 4.83, 0.00000480, 0.00000176
trial0006792, MIX, 2648.0, 14, 189.14, 8.86, 0.00006033, 0.00000023, ZIP, 1216.0, 6, 202.67, 5.33, 0.00000482, 0.00000154
trial0006793, MIX, 2727.25, 14, 194.80, 7.93, 0.00006115, 0.00000025, ZIP, 1218.75, 6, 203.12, 5.50, 0.00000481, 0.00000168
trial0006794, MIX, 2640.75, 14, 188.62, 8.57, 0.00005817, 0.00000022, ZIP, 1163.25, 6, 193.88, 5.00, 0.00000469, 0.00000172
trial0006795, MIX, 2439.0, 14, 174.21, 8.43, 0.00006057, 0.00000027, ZIP, 1033.0, 6, 172.17, 4.00, 0.00000483, 0.00000175
trial0006796, MIX, 2196.0, 14, 156.86, 7.50, 0.00006268, 0.00000023, ZIP, 1099.0, 6, 183.17, 5.17, 0.00000499, 0.00000172
trial0006797, MIX, 2784.5, 14, 198.89, 9.07, 0.00005592, 0.00000022, ZIP, 1144.5, 6, 190.75, 6.50, 0.00000449, 0.00000161
trial0006798, MIX, 2852.0, 14, 203.71, 8.50, 0.00005895, 0.00000022, ZIP, 954.0, 6, 159.00, 4.50, 0.00000488, 0.00000174
trial0006799, MIX, 1944.0, 14, 138.86, 6.71, 0.00005656, 0.00000023, ZIP, 1322.0, 6, 220.33, 5.67, 0.00000456, 0.00000166
trial0006800, MIX, 2440.0, 14, 174.29, 8.07, 0.00006494, 0.00000023, ZIP, 1667.0, 6, 277.83, 6.83, 0.00000481, 0.00000182
trial0006801, MIX, 2323.0, 14, 165.93, 8.64, 0.00006493, 0.00000025, ZIP, 1109.0, 6, 184.83, 5.50, 0.00000501, 0.00000174
trial0006802, MIX, 1998.0, 14, 142.71, 7.93, 0.00006617, 0.00000025, ZIP, 935.0, 6, 155.83, 6.17, 0.00000532, 0.00000170
trial0006803, MIX, 1843.0, 14, 131.64, 7.86, 0.00006107, 0.00000025, ZIP, 977.0, 6, 162.83, 5.67, 0.00000502, 0.00000192
trial0006804, MIX, 1850.75, 14, 132.20, 8.57, 0.00005884, 0.00000022, ZIP, 1236.25, 6, 206.04, 6.67, 0.00000462, 0.00000160
trial0006805, MIX, 1922.25, 14, 137.30, 7.86, 0.00005980, 0.00000024, ZIP, 752.75, 6, 125.46, 5.00, 0.00000515, 0.00000176
trial0006806, MIX, 1754.0, 14, 125.29, 8.29, 0.00007066, 0.00000026, ZIP, 1384.0, 6, 230.67, 6.67, 0.00000534, 0.00000195
trial0006807, MIX, 1733.25, 14, 123.80, 8.29, 0.00006515, 0.00000024, ZIP, 766.75, 6, 127.79, 4.67, 0.00000478, 0.00000180
trial0006808, MIX, 2338.25, 14, 167.02, 8.79, 0.00006073, 0.00000024, ZIP, 1134.75, 6, 189.12, 5.50, 0.00000463, 0.00000178
trial0006809, MIX, 1750.5, 14, 125.04, 7.71, 0.00005481, 0.00000024, ZIP, 582.5, 6, 97.08, 3.00, 0.00000477, 0.00000169
trial0006810, MIX, 1619.75, 14, 115.70, 6.93, 0.00005814, 0.00000022, ZIP, 1039.25, 6, 173.21, 5.83, 0.00000458, 0.00000170
trial0006811, MIX, 2001.0, 14, 142.93, 8.50, 0.00006349, 0.00000025, ZIP, 823.0, 6, 137.17, 4.83, 0.00000487, 0.00000187
trial0006812, MIX, 1914.0, 14, 136.71, 8.43, 0.00006088, 0.00000025, ZIP, 952.0, 6, 158.67, 6.00, 0.00000489, 0.00000176
trial0006813, MIX, 2252.75, 14, 160.91, 8.86, 0.00005975, 0.00000022, ZIP, 988.25, 6, 164.71, 6.67, 0.00000475, 0.00000165
trial0006814, MIX, 2032.5, 14, 145.18, 8.00, 0.00005985, 0.00000024, ZIP, 777.5, 6, 129.58, 5.33, 0.00000470, 0.00000175
trial0006815, MIX, 2251.0, 14, 160.79, 8.79, 0.00005917, 0.00000021, ZIP, 807.0, 6, 134.50, 5.17, 0.00000431, 0.00000162
trial0006816, MIX, 2031.75, 14, 145.12, 8.50, 0.00006319, 0.00000026, ZIP, 906.25, 6, 151.04, 5.83, 0.00000511, 0.00000193
trial0006817, MIX, 2010.5, 14, 143.61, 8.36, 0.00005850, 0.00000025, ZIP, 821.5, 6, 136.92, 5.83, 0.00000482, 0.00000165
trial0006818, MIX, 1863.5, 14, 133.11, 8.29, 0.00005862, 0.00000023, ZIP, 832.5, 6, 138.75, 5.00, 0.00000482, 0.00000171
trial0006819, MIX, 1906.0, 14, 136.14, 8.43, 0.00005577, 0.00000021, ZIP, 675.0, 6, 112.50, 3.67, 0.00000459, 0.00000168
trial0006820, MIX, 2435.25, 14, 173.95, 9.07, 0.00006062, 0.00000023, ZIP, 747.75, 6, 124.62, 4.83, 0.00000494, 0.00000169
trial0006821, MIX, 2063.75, 14, 147.41, 7.79, 0.00006090, 0.00000022, ZIP, 794.25, 6, 132.38, 4.83, 0.00000469, 0.00000161
trial0006822, MIX, 2294.75, 14, 163.91, 8.50, 0.00006247, 0.00000026, ZIP, 792.25, 6, 132.04, 3.83, 0.00000507, 0.00000205
trial0006823, MIX, 1974.0, 14, 141.00, 8.64, 0.00006045, 0.00000023, ZIP, 1012.0, 6, 168.67, 5.83, 0.00000470, 0.00000172
trial0006824, MIX, 1998.25, 14, 142.73, 7.21, 0.00005599, 0.00000024, ZIP, 684.75, 6, 114.12, 3.50, 0.00000471, 0.00000191
trial0006825, MIX, 1955.0, 14, 139.64, 8.07, 0.00005755, 0.00000023, ZIP, 1101.0, 6, 183.50, 5.83, 0.00000474, 0.00000178
trial0006826, MIX, 2123.0, 14, 151.64, 8.50, 0.00006017, 0.00000025, ZIP, 819.0, 6, 136.50, 4.17, 0.00000466, 0.00000170
trial0006827, MIX, 2087.0, 14, 149.07, 9.43, 0.00006032, 0.00000023, ZIP, 873.0, 6, 145.50, 4.33, 0.00000489, 0.00000194
trial0006828, MIX, 1848.25, 14, 132.02, 7.93, 0.00005438, 0.00000021, ZIP, 612.75, 6, 102.12, 4.50, 0.00000437, 0.00000164
trial0006829, MIX, 1989.0, 14, 142.07, 7.57, 0.00005916, 0.00000023, ZIP, 897.0, 6, 149.50, 5.33, 0.00000467, 0.00000179
trial0006830, MIX, 1964.75, 14, 140.34, 9.57, 0.00005776, 0.00000023, ZIP, 1070.25, 6, 178.38, 6.00, 0.00000483, 0.00000166
trial0006831, MIX, 2090.25, 14, 149.30, 8.36, 0.00005848, 0.00000025, ZIP, 871.75, 6, 145.29, 5.17, 0.00000484, 0.00000186
trial0006832, MIX, 2075.75, 14, 148.27, 8.36, 0.00005888, 0.00000024, ZIP, 692.25, 6, 115.38, 4.83, 0.00000482, 0.00000179
trial0006833, MIX, 1907.75, 14, 136.27, 8.14, 0.00006148, 0.00000026, ZIP, 1097.25, 6, 182.88, 4.67, 0.00000484, 0.00000181
trial0006834, MIX, 2068.75, 14, 147.77, 9.00, 0.00005949, 0.00000024, ZIP, 1010.25, 6, 168.38, 5.67, 0.00000474, 0.00000186
trial0006835, MIX, 2555.0, 14, 182.50, 9.71, 0.00006063, 0.00000024, ZIP, 995.0, 6, 165.83, 6.33, 0.00000485, 0.00000174
trial0006836, MIX, 2434.25, 14, 173.88, 9.14, 0.00005945, 0.00000023, ZIP, 958.75, 6, 159.79, 5.00, 0.00000497, 0.00000188
trial0006837, MIX, 1940.75, 14, 138.62, 8.00, 0.00005855, 0.00000024, ZIP, 752.25, 6, 125.38, 4.67, 0.00000483, 0.00000181
trial0006838, MIX, 2237.25, 14, 159.80, 8.79, 0.00006302, 0.00000028, ZIP, 1014.75, 6, 169.12, 5.50, 0.00000499, 0.00000200
trial0006839, MIX, 1686.75, 14, 120.48, 8.14, 0.00006443, 0.00000026, ZIP, 1164.25, 6, 194.04, 6.33, 0.00000512, 0.00000201
trial0006840, MIX, 2000.5, 14, 142.89, 8.14, 0.00006196, 0.00000024, ZIP, 1040.5, 6, 173.42, 6.00, 0.00000480, 0.00000166
trial0006841, MIX, 1445.5, 14, 103.25, 7.29, 0.00006088, 0.00000026, ZIP, 1193.5, 6, 198.92, 6.33, 0.00000515, 0.00000181
trial0006842, MIX, 1849.75, 14, 132.12, 7.79, 0.00006203, 0.00000023, ZIP, 1304.25, 6, 217.38, 7.50, 0.00000515, 0.00000172
trial0006843, MIX, 1907.5, 14, 136.25, 8.50, 0.00006326, 0.00000027, ZIP, 908.5, 6, 151.42, 5.50, 0.00000574, 0.00000184
trial0006844, MIX, 1907.0, 14, 136.21, 7.86, 0.00005932, 0.00000022, ZIP, 1234.0, 6, 205.67, 6.67, 0.00000468, 0.00000157
trial0006845, MIX, 2114.75, 14, 151.05, 8.00, 0.00006628, 0.00000026, ZIP, 889.25, 6, 148.21, 5.00, 0.00000531, 0.00000203
trial0006846, MIX, 2112.0, 14, 150.86, 7.79, 0.00006641, 0.00000028, ZIP, 1157.0, 6, 192.83, 5.83, 0.00000521, 0.00000193
trial0006847, MIX, 1757.5, 14, 125.54, 8.36, 0.00006532, 0.00000025, ZIP, 1151.5, 6, 191.92, 5.83, 0.00000505, 0.00000188
trial0006848, MIX, 2092.75, 14, 149.48, 8.57, 0.00005781, 0.00000023, ZIP, 774.25, 6, 129.04, 5.00, 0.00000493, 0.00000170
trial0006849, MIX, 2065.5, 14, 147.54, 7.29, 0.00005927, 0.00000022, ZIP, 505.5, 6, 84.25, 3.33, 0.00000457, 0.00000178
trial0006850, MIX, 2123.75, 14, 151.70, 9.00, 0.00006167, 0.00000024, ZIP, 1263.25, 6, 210.54, 6.33, 0.00000477, 0.00000169
trial0006851, MIX, 1878.75, 14, 134.20, 8.07, 0.00005833, 0.00000023, ZIP, 865.25, 6, 144.21, 3.83, 0.00000467, 0.00000183
trial0006852, MIX, 1922.75, 14, 137.34, 8.36, 0.00005756, 0.00000023, ZIP, 1045.25, 6, 174.21, 5.83, 0.00000475, 0.00000170
trial0006853, MIX, 2131.0, 14, 152.21, 8.71, 0.00006126, 0.00000025, ZIP, 737.0, 6, 122.83, 4.33, 0.00000488, 0.00000194
trial0006854, MIX, 2518.5, 14, 179.89, 9.43, 0.00005742, 0.00000022, ZIP, 802.5, 6, 133.75, 5.00, 0.00000468, 0.00000165
trial0006855, MIX, 1948.5, 14, 139.18, 8.14, 0.00005934, 0.00000022, ZIP, 1010.5, 6, 168.42, 4.67, 0.00000454, 0.00000163
trial0006856, MIX, 1971.25, 14, 140.80, 6.93, 0.00005590, 0.00000022, ZIP, 990.75, 6, 165.12, 4.50, 0.00000449, 0.00000157
trial0006857, MIX, 1756.25, 14, 125.45, 7.71, 0.00005942, 0.00000023, ZIP, 746.75, 6, 124.46, 5.33, 0.00000472, 0.00000173
trial0006858, MIX, 1983.25, 14, 141.66, 8.50, 0.00005960, 0.00000022, ZIP, 1272.75, 6, 212.12, 7.50, 0.00000466, 0.00000160
trial0006859, MIX, 1966.75, 14, 140.48, 7.50, 0.00005866, 0.00000024, ZIP, 835.25, 6, 139.21, 4.83, 0.00000485, 0.00000190
trial0006860, MIX, 2245.0, 14, 160.36, 8.29, 0.00005951, 0.00000022, ZIP, 877.0, 6, 146.17, 4.33, 0.00000514, 0.00000176
trial0006861, MIX, 2254.25, 14, 161.02, 8.93, 0.00006097, 0.00000024, ZIP, 1124.75, 6, 187.46, 7.17, 0.00000495, 0.00000177
trial0006862, MIX, 1809.5, 14, 129.25, 8.57, 0.00006459, 0.00000022, ZIP, 1092.5, 6, 182.08, 6.00, 0.00000516, 0.00000168
trial0006863, MIX, 2071.0, 14, 147.93, 8.07, 0.00007194, 0.00000029, ZIP, 1076.0, 6, 179.33, 5.50, 0.00000531, 0.00000197
trial0006864, MIX, 1768.0, 14, 126.29, 8.14, 0.00005991, 0.00000022, ZIP, 1010.0, 6, 168.33, 7.00, 0.00000494, 0.00000186
trial0006865, MIX, 2464.5, 14, 176.04, 8.86, 0.00006422, 0.00000025, ZIP, 1033.5, 6, 172.25, 5.67, 0.00000506, 0.00000185
trial0006866, MIX, 1773.25, 14, 126.66, 8.14, 0.00006003, 0.00000022, ZIP, 969.75, 6, 161.62, 5.33, 0.00000487, 0.00000170
trial0006867, MIX, 2346.75, 14, 167.62, 8.57, 0.00005763, 0.00000023, ZIP, 864.25, 6, 144.04, 4.00, 0.00000465, 0.00000173
trial0006868, MIX, 1970.75, 14, 140.77, 7.64, 0.00005932, 0.00000023, ZIP, 1039.25, 6, 173.21, 5.17, 0.00000486, 0.00000163
