trial0000526, MIX, 208.75, 2, 104.38, 9.50, 0.00007290, 0.00000024, ZIP, 1897.25, 18, 105.40, 5.50, 0.00000385, 0.00000129
trial0000527, MIX, 256.75, 2, 128.38, 7.00, 0.00007488, 0.00000022, ZIP, 1783.25, 18, 99.07, 4.11, 0.00000392, 0.00000133
trial0000528, MIX, 227.0, 2, 113.50, 9.50, 0.00007363, 0.00000024, ZIP, 2362.0, 18, 131.22, 5.83, 0.00000370, 0.00000118
trial0000529, MIX, 115.75, 2, 57.88, 6.00, 0.00007185, 0.00000027, ZIP, 1779.25, 18, 98.85, 4.67, 0.00000382, 0.00000125
trial0000530, MIX, 145.5, 2, 72.75, 7.00, 0.00007915, 0.00000027, ZIP, 1949.5, 18, 108.31, 5.33, 0.00000413, 0.00000134
trial0000531, MIX, 286.5, 2, 143.25, 8.00, 0.00007248, 0.00000024, ZIP, 1909.5, 18, 106.08, 4.78, 0.00000406, 0.00000134
trial0000532, MIX, 186.25, 2, 93.12, 7.50, 0.00007870, 0.00000027, ZIP, 1819.75, 18, 101.10, 5.50, 0.00000405, 0.00000135
trial0000533, MIX, 138.25, 2, 69.12, 4.50, 0.00006823, 0.00000024, ZIP, 2059.75, 18, 114.43, 4.94, 0.00000393, 0.00000130
trial0000534, MIX, 101.0, 2, 50.50, 4.50, 0.00007109, 0.00000024, ZIP, 1708.0, 18, 94.89, 4.50, 0.00000392, 0.00000137
trial0000535, MIX, 46.0, 2, 23.00, 5.00, 0.00007317, 0.00000026, ZIP, 2273.0, 18, 126.28, 5.56, 0.00000402, 0.00000130
trial0000536, MIX, 263.75, 2, 131.88, 7.00, 0.00007186, 0.00000028, ZIP, 1983.25, 18, 110.18, 5.67, 0.00000405, 0.00000138
trial0000537, MIX, 158.5, 2, 79.25, 7.50, 0.00007873, 0.00000028, ZIP, 1949.5, 18, 108.31, 4.50, 0.00000408, 0.00000135
trial0000538, MIX, 216.5, 2, 108.25, 10.50, 0.00007424, 0.00000024, ZIP, 2224.5, 18, 123.58, 5.72, 0.00000388, 0.00000125
trial0000539, MIX, 234.5, 2, 117.25, 10.00, 0.00007188, 0.00000022, ZIP, 1771.5, 18, 98.42, 5.11, 0.00000399, 0.00000126
trial0000540, MIX, 171.0, 2, 85.50, 9.00, 0.00007204, 0.00000025, ZIP, 2370.0, 18, 131.67, 5.78, 0.00000379, 0.00000124
trial0000541, MIX, 131.75, 2, 65.88, 8.00, 0.00007342, 0.00000026, ZIP, 2154.25, 18, 119.68, 5.22, 0.00000405, 0.00000128
trial0000542, MIX, 260.0, 2, 130.00, 8.00, 0.00007636, 0.00000025, ZIP, 1922.0, 18, 106.78, 5.78, 0.00000393, 0.00000128
trial0000543, MIX, 221.75, 2, 110.88, 9.00, 0.00006630, 0.00000025, ZIP, 2271.25, 18, 126.18, 5.22, 0.00000410, 0.00000132
trial0000544, MIX, 194.0, 2, 97.00, 8.50, 0.00006648, 0.00000023, ZIP, 2220.0, 18, 123.33, 6.28, 0.00000404, 0.00000128
trial0000545, MIX, 228.0, 2, 114.00, 10.00, 0.00007325, 0.00000024, ZIP, 1635.0, 18, 90.83, 3.89, 0.00000409, 0.00000132
trial0000546, MIX, 224.25, 2, 112.12, 9.50, 0.00007188, 0.00000031, ZIP, 2173.75, 18, 120.76, 5.28, 0.00000385, 0.00000133
trial0000547, MIX, 157.0, 2, 78.50, 7.50, 0.00007217, 0.00000025, ZIP, 1915.0, 18, 106.39, 4.61, 0.00000391, 0.00000122
trial0000548, MIX, 176.0, 2, 88.00, 7.00, 0.00007144, 0.00000023, ZIP, 1424.0, 18, 79.11, 3.00, 0.00000391, 0.00000127
trial0000549, MIX, 121.5, 2, 60.75, 7.50, 0.00007863, 0.00000027, ZIP, 1841.5, 18, 102.31, 4.50, 0.00000413, 0.00000130
trial0000550, MIX, 154.5, 2, 77.25, 9.50, 0.00008582, 0.00000026, ZIP, 2037.5, 18, 113.19, 5.94, 0.00000451, 0.00000125
trial0000551, MIX, 138.0, 2, 69.00, 7.00, 0.00007651, 0.00000020, ZIP, 2529.0, 18, 140.50, 5.67, 0.00000424, 0.00000122
trial0000552, MIX, 247.0, 2, 123.50, 7.00, 0.00007457, 0.00000025, ZIP, 2098.0, 18, 116.56, 5.00, 0.00000432, 0.00000131
trial0000553, MIX, 165.5, 2, 82.75, 8.50, 0.00007660, 0.00000025, ZIP, 1919.5, 18, 106.64, 5.50, 0.00000406, 0.00000131
trial0000554, MIX, 162.0, 2, 81.00, 8.50, 0.00008295, 0.00000024, ZIP, 1344.0, 18, 74.67, 3.06, 0.00000402, 0.00000125
trial0000555, MIX, 196.0, 2, 98.00, 9.50, 0.00008310, 0.00000026, ZIP, 2036.0, 18, 113.11, 5.61, 0.00000442, 0.00000128
trial0000556, MIX, 137.0, 2, 68.50, 7.50, 0.00009913, 0.00000030, ZIP, 2138.0, 18, 118.78, 5.28, 0.00000501, 0.00000144
trial0000557, MIX, 238.5, 2, 119.25, 10.50, 0.00007411, 0.00000024, ZIP, 1842.5, 18, 102.36, 4.17, 0.00000381, 0.00000127
trial0000558, MIX, 164.5, 2, 82.25, 7.50, 0.00006728, 0.00000023, ZIP, 1306.5, 18, 72.58, 3.39, 0.00000381, 0.00000124
trial0000559, MIX, 134.25, 2, 67.12, 7.00, 0.00006814, 0.00000021, ZIP, 1728.75, 18, 96.04, 4.33, 0.00000377, 0.00000131
trial0000560, MIX, 232.5, 2, 116.25, 8.50, 0.00006943, 0.00000023, ZIP, 1531.5, 18, 85.08, 3.61, 0.00000391, 0.00000132
trial0000561, MIX, 219.0, 2, 109.50, 9.00, 0.00008012, 0.00000031, ZIP, 1731.0, 18, 96.17, 4.44, 0.00000407, 0.00000129
trial0000562, MIX, 183.0, 2, 91.50, 7.00, 0.00007037, 0.00000029, ZIP, 2096.0, 18, 116.44, 4.56, 0.00000380, 0.00000130
trial0000563, MIX, 96.5, 2, 48.25, 5.50, 0.00007416, 0.00000025, ZIP, 1567.5, 18, 87.08, 3.61, 0.00000398, 0.00000133
trial0000564, MIX, 227.75, 2, 113.88, 7.50, 0.00007374, 0.00000024, ZIP, 2023.25, 18, 112.40, 4.94, 0.00000390, 0.00000131
trial0000565, MIX, 119.0, 2, 59.50, 7.50, 0.00007261, 0.00000024, ZIP, 2032.0, 18, 112.89, 5.72, 0.00000399, 0.00000126
trial0000566, MIX, 159.0, 2, 79.50, 8.00, 0.00007392, 0.00000027, ZIP, 1825.0, 18, 101.39, 4.11, 0.00000385, 0.00000133
trial0000567, MIX, 213.5, 2, 106.75, 8.50, 0.00007036, 0.00000024, ZIP, 1824.5, 18, 101.36, 4.50, 0.00000412, 0.00000134
trial0000568, MIX, 221.25, 2, 110.62, 8.50, 0.00007709, 0.00000023, ZIP, 1626.75, 18, 90.38, 3.72, 0.00000402, 0.00000132
trial0000569, MIX, 106.5, 2, 53.25, 4.50, 0.00007147, 0.00000024, ZIP, 1282.5, 18, 71.25, 3.28, 0.00000397, 0.00000130
trial0000570, MIX, 228.25, 2, 114.12, 8.50, 0.00006696, 0.00000022, ZIP, 1782.75, 18, 99.04, 5.50, 0.00000406, 0.00000131
trial0000571, MIX, 233.5, 2, 116.75, 8.50, 0.00007392, 0.00000024, ZIP, 1812.5, 18, 100.69, 4.72, 0.00000402, 0.00000127
trial0000572, MIX, 345.0, 2, 172.50, 10.00, 0.00007240, 0.00000025, ZIP, 1929.0, 18, 107.17, 4.56, 0.00000393, 0.00000130
trial0000573, MIX, 162.5, 2, 81.25, 7.50, 0.00007067, 0.00000023, ZIP, 1755.5, 18, 97.53, 4.50, 0.00000390, 0.00000130
trial0000574, MIX, 213.25, 2, 106.62, 6.50, 0.00007524, 0.00000023, ZIP, 1784.75, 18, 99.15, 4.39, 0.00000384, 0.00000134
trial0000575, MIX, 187.0, 2, 93.50, 7.50, 0.00006609, 0.00000023, ZIP, 2148.0, 18, 119.33, 6.06, 0.00000381, 0.00000124
trial0000576, MIX, 189.0, 2, 94.50, 9.00, 0.00007620, 0.00000024, ZIP, 2047.0, 18, 113.72, 5.00, 0.00000383, 0.00000127
trial0000577, MIX, 244.0, 2, 122.00, 9.00, 0.00007102, 0.00000022, ZIP, 1782.0, 18, 99.00, 4.00, 0.00000398, 0.00000135
trial0000578, MIX, 236.5, 2, 118.25, 8.00, 0.00007503, 0.00000027, ZIP, 1979.5, 18, 109.97, 4.67, 0.00000383, 0.00000123
trial0000579, MIX, 117.5, 2, 58.75, 8.50, 0.00006885, 0.00000024, ZIP, 1433.5, 18, 79.64, 4.06, 0.00000373, 0.00000126
trial0000580, MIX, 260.0, 2, 130.00, 10.50, 0.00006701, 0.00000022, ZIP, 1410.0, 18, 78.33, 3.17, 0.00000405, 0.00000133
trial0000581, MIX, 252.5, 2, 126.25, 9.00, 0.00007423, 0.00000024, ZIP, 1725.5, 18, 95.86, 3.67, 0.00000405, 0.00000129
trial0000582, MIX, 251.25, 2, 125.62, 9.50, 0.00007187, 0.00000025, ZIP, 2213.75, 18, 122.99, 6.28, 0.00000401, 0.00000130
trial0000583, MIX, 211.5, 2, 105.75, 9.50, 0.00006971, 0.00000026, ZIP, 2406.5, 18, 133.69, 5.39, 0.00000381, 0.00000127
trial0000584, MIX, 257.0, 2, 128.50, 9.00, 0.00006872, 0.00000025, ZIP, 1795.0, 18, 99.72, 4.44, 0.00000406, 0.00000126
trial0000585, MIX, 123.5, 2, 61.75, 7.00, 0.00006792, 0.00000024, ZIP, 1723.5, 18, 95.75, 5.22, 0.00000402, 0.00000128
trial0000586, MIX, 162.75, 2, 81.38, 7.00, 0.00006800, 0.00000023, ZIP, 1667.25, 18, 92.62, 3.78, 0.00000376, 0.00000126
trial0000587, MIX, 174.0, 2, 87.00, 8.50, 0.00007128, 0.00000019, ZIP, 1722.0, 18, 95.67, 4.50, 0.00000387, 0.00000124
trial0000588, MIX, 269.0, 2, 134.50, 7.00, 0.00007756, 0.00000027, ZIP, 1721.0, 18, 95.61, 3.44, 0.00000403, 0.00000130
trial0000589, MIX, 123.0, 2, 61.50, 8.50, 0.00007618, 0.00000025, ZIP, 2046.0, 18, 113.67, 5.17, 0.00000387, 0.00000126
trial0000590, MIX, 221.5, 2, 110.75, 6.50, 0.00007308, 0.00000023, ZIP, 1327.5, 18, 73.75, 3.28, 0.00000400, 0.00000134
trial0000591, MIX, 163.75, 2, 81.88, 9.00, 0.00007599, 0.00000025, ZIP, 1971.25, 18, 109.51, 5.78, 0.00000402, 0.00000131
trial0000592, MIX, 196.0, 2, 98.00, 7.50, 0.00007400, 0.00000026, ZIP, 2084.0, 18, 115.78, 4.72, 0.00000417, 0.00000137
trial0000593, MIX, 163.0, 2, 81.50, 5.00, 0.00007306, 0.00000026, ZIP, 2010.0, 18, 111.67, 5.67, 0.00000404, 0.00000133
trial0000594, MIX, 217.5, 2, 108.75, 9.00, 0.00007648, 0.00000028, ZIP, 2447.5, 18, 135.97, 5.78, 0.00000419, 0.00000127
trial0000595, MIX, 235.75, 2, 117.88, 8.50, 0.00006934, 0.00000021, ZIP, 1136.25, 18, 63.12, 2.72, 0.00000414, 0.00000132
trial0000596, MIX, 110.5, 2, 55.25, 4.50, 0.00007373, 0.00000022, ZIP, 1870.5, 18, 103.92, 4.50, 0.00000401, 0.00000129
trial0000597, MIX, 207.5, 2, 103.75, 10.00, 0.00008126, 0.00000025, ZIP, 1888.5, 18, 104.92, 4.44, 0.00000437, 0.00000124
trial0000598, MIX, 205.0, 2, 102.50, 9.00, 0.00009208, 0.00000028, ZIP, 1539.0, 18, 85.50, 4.22, 0.00000502, 0.00000140
trial0000599, MIX, 113.5, 2, 56.75, 7.00, 0.00008065, 0.00000025, ZIP, 1427.5, 18, 79.31, 3.44, 0.00000432, 0.00000132
trial0000600, MIX, 164.5, 2, 82.25, 8.00, 0.00007180, 0.00000023, ZIP, 1793.5, 18, 99.64, 4.44, 0.00000393, 0.00000128
trial0000601, MIX, 261.5, 2, 130.75, 7.50, 0.00007799, 0.00000029, ZIP, 2759.5, 18, 153.31, 4.94, 0.00000386, 0.00000118
trial0000602, MIX, 141.0, 2, 70.50, 7.50, 0.00006569, 0.00000026, ZIP, 2911.0, 18, 161.72, 5.72, 0.00000396, 0.00000127
trial0000603, MIX, 315.5, 2, 157.75, 7.50, 0.00007937, 0.00000023, ZIP, 3456.5, 18, 192.03, 6.72, 0.00000396, 0.00000123
trial0000604, MIX, 255.0, 2, 127.50, 8.50, 0.00007828, 0.00000026, ZIP, 2684.0, 18, 149.11, 4.83, 0.00000418, 0.00000126
trial0000605, MIX, 158.0, 2, 79.00, 6.00, 0.00008501, 0.00000022, ZIP, 2577.0, 18, 143.17, 5.00, 0.00000445, 0.00000130
trial0000606, MIX, 191.0, 2, 95.50, 6.00, 0.00009119, 0.00000028, ZIP, 2317.0, 18, 128.72, 4.00, 0.00000475, 0.00000138
trial0000607, MIX, 189.5, 2, 94.75, 6.00, 0.00008707, 0.00000027, ZIP, 3259.5, 18, 181.08, 6.67, 0.00000438, 0.00000134
trial0000608, MIX, 401.5, 2, 200.75, 8.00, 0.00007222, 0.00000029, ZIP, 3040.5, 18, 168.92, 5.67, 0.00000401, 0.00000128
trial0000609, MIX, 133.0, 2, 66.50, 5.00, 0.00006847, 0.00000025, ZIP, 3588.0, 18, 199.33, 6.22, 0.00000400, 0.00000133
trial0000610, MIX, 324.25, 2, 162.12, 10.50, 0.00008154, 0.00000027, ZIP, 3051.75, 18, 169.54, 5.72, 0.00000407, 0.00000131
trial0000611, MIX, 212.75, 2, 106.38, 7.00, 0.00008508, 0.00000024, ZIP, 2958.25, 18, 164.35, 5.78, 0.00000446, 0.00000133
trial0000612, MIX, 289.25, 2, 144.62, 8.00, 0.00009012, 0.00000029, ZIP, 2589.75, 18, 143.88, 4.89, 0.00000429, 0.00000131
trial0000613, MIX, 321.25, 2, 160.62, 10.50, 0.00008676, 0.00000029, ZIP, 3001.75, 18, 166.76, 5.61, 0.00000444, 0.00000133
trial0000614, MIX, 199.25, 2, 99.62, 8.00, 0.00009107, 0.00000027, ZIP, 2907.75, 18, 161.54, 4.56, 0.00000471, 0.00000136
trial0000615, MIX, 285.25, 2, 142.62, 9.00, 0.00007558, 0.00000026, ZIP, 2178.75, 18, 121.04, 4.44, 0.00000405, 0.00000126
trial0000616, MIX, 216.25, 2, 108.12, 6.00, 0.00006797, 0.00000025, ZIP, 2819.75, 18, 156.65, 5.44, 0.00000388, 0.00000120
trial0000617, MIX, 211.0, 2, 105.50, 7.50, 0.00007504, 0.00000022, ZIP, 3426.0, 18, 190.33, 6.94, 0.00000377, 0.00000117
trial0000618, MIX, 286.0, 2, 143.00, 6.50, 0.00007562, 0.00000025, ZIP, 2708.0, 18, 150.44, 5.06, 0.00000403, 0.00000132
trial0000619, MIX, 263.0, 2, 131.50, 8.00, 0.00007988, 0.00000027, ZIP, 2787.0, 18, 154.83, 5.11, 0.00000407, 0.00000128
trial0000620, MIX, 300.5, 2, 150.25, 8.00, 0.00007608, 0.00000025, ZIP, 2904.5, 18, 161.36, 6.22, 0.00000407, 0.00000129
trial0000621, MIX, 280.25, 2, 140.12, 8.00, 0.00006998, 0.00000029, ZIP, 2769.75, 18, 153.88, 5.44, 0.00000397, 0.00000128
trial0000622, MIX, 311.5, 2, 155.75, 7.00, 0.00007489, 0.00000026, ZIP, 2989.5, 18, 166.08, 5.56, 0.00000398, 0.00000128
trial0000623, MIX, 376.0, 2, 188.00, 9.50, 0.00007245, 0.00000026, ZIP, 3132.0, 18, 174.00, 6.61, 0.00000388, 0.00000123
trial0000624, MIX, 264.25, 2, 132.12, 7.50, 0.00007333, 0.00000023, ZIP, 2907.75, 18, 161.54, 4.94, 0.00000391, 0.00000130
trial0000625, MIX, 338.5, 2, 169.25, 10.00, 0.00006974, 0.00000024, ZIP, 2844.5, 18, 158.03, 5.22, 0.00000402, 0.00000130
trial0000626, MIX, 389.0, 2, 194.50, 11.00, 0.00007013, 0.00000025, ZIP, 2681.0, 18, 148.94, 5.44, 0.00000387, 0.00000125
trial0000627, MIX, 347.0, 2, 173.50, 9.50, 0.00007256, 0.00000024, ZIP, 3257.0, 18, 180.94, 5.94, 0.00000371, 0.00000123
trial0000628, MIX, 201.0, 2, 100.50, 7.00, 0.00007278, 0.00000029, ZIP, 2693.0, 18, 149.61, 4.33, 0.00000402, 0.00000128
trial0000629, MIX, 310.25, 2, 155.12, 9.00, 0.00007274, 0.00000026, ZIP, 2706.75, 18, 150.38, 5.00, 0.00000387, 0.00000136
trial0000630, MIX, 260.5, 2, 130.25, 7.00, 0.00007142, 0.00000026, ZIP, 2761.5, 18, 153.42, 4.89, 0.00000377, 0.00000124
trial0000631, MIX, 269.25, 2, 134.62, 8.50, 0.00006924, 0.00000025, ZIP, 2593.75, 18, 144.10, 4.94, 0.00000386, 0.00000133
trial0000632, MIX, 361.25, 2, 180.62, 8.00, 0.00007622, 0.00000024, ZIP, 3167.75, 18, 175.99, 6.00, 0.00000400, 0.00000124
trial0000633, MIX, 322.0, 2, 161.00, 9.00, 0.00007329, 0.00000026, ZIP, 3754.0, 18, 208.56, 6.67, 0.00000393, 0.00000126
trial0000634, MIX, 316.5, 2, 158.25, 11.00, 0.00007829, 0.00000025, ZIP, 3203.5, 18, 177.97, 6.33, 0.00000391, 0.00000123
trial0000635, MIX, 291.5, 2, 145.75, 7.50, 0.00008362, 0.00000024, ZIP, 2506.5, 18, 139.25, 3.94, 0.00000477, 0.00000146
trial0000636, MIX, 387.75, 2, 193.88, 9.50, 0.00007887, 0.00000022, ZIP, 2757.25, 18, 153.18, 4.50, 0.00000426, 0.00000127
trial0000637, MIX, 327.0, 2, 163.50, 6.00, 0.00006787, 0.00000023, ZIP, 3096.0, 18, 172.00, 5.78, 0.00000419, 0.00000128
trial0000638, MIX, 316.5, 2, 158.25, 7.50, 0.00007888, 0.00000025, ZIP, 3157.5, 18, 175.42, 5.39, 0.00000439, 0.00000130
trial0000639, MIX, 176.0, 2, 88.00, 6.00, 0.00007056, 0.00000030, ZIP, 3855.0, 18, 214.17, 6.56, 0.00000412, 0.00000120
trial0000640, MIX, 362.5, 2, 181.25, 8.00, 0.00007131, 0.00000023, ZIP, 2703.5, 18, 150.19, 5.11, 0.00000411, 0.00000124
trial0000641, MIX, 218.5, 2, 109.25, 7.00, 0.00007084, 0.00000026, ZIP, 3013.5, 18, 167.42, 6.22, 0.00000399, 0.00000126
trial0000642, MIX, 258.75, 2, 129.38, 9.50, 0.00007766, 0.00000026, ZIP, 2755.25, 18, 153.07, 4.72, 0.00000401, 0.00000128
trial0000643, MIX, 300.0, 2, 150.00, 8.50, 0.00007380, 0.00000028, ZIP, 2741.0, 18, 152.28, 4.72, 0.00000388, 0.00000125
trial0000644, MIX, 335.5, 2, 167.75, 8.50, 0.00007068, 0.00000025, ZIP, 2614.5, 18, 145.25, 5.28, 0.00000397, 0.00000125
trial0000645, MIX, 333.0, 2, 166.50, 8.00, 0.00007001, 0.00000025, ZIP, 3629.0, 18, 201.61, 5.78, 0.00000381, 0.00000123
trial0000646, MIX, 239.5, 2, 119.75, 8.50, 0.00007280, 0.00000024, ZIP, 3371.5, 18, 187.31, 5.50, 0.00000397, 0.00000126
trial0000647, MIX, 271.0, 2, 135.50, 8.00, 0.00007157, 0.00000026, ZIP, 2576.0, 18, 143.11, 4.22, 0.00000394, 0.00000128
trial0000648, MIX, 164.5, 2, 82.25, 7.00, 0.00007567, 0.00000026, ZIP, 2556.5, 18, 142.03, 5.44, 0.00000391, 0.00000130
trial0000649, MIX, 367.5, 2, 183.75, 8.50, 0.00007033, 0.00000023, ZIP, 2970.5, 18, 165.03, 5.39, 0.00000399, 0.00000127
trial0000650, MIX, 384.75, 2, 192.38, 8.00, 0.00007337, 0.00000022, ZIP, 2857.25, 18, 158.74, 5.44, 0.00000406, 0.00000116
trial0000651, MIX, 312.0, 2, 156.00, 8.50, 0.00007761, 0.00000025, ZIP, 2765.0, 18, 153.61, 4.17, 0.00000410, 0.00000123
trial0000652, MIX, 187.0, 2, 93.50, 7.50, 0.00007099, 0.00000024, ZIP, 3496.0, 18, 194.22, 5.94, 0.00000394, 0.00000126
trial0000653, MIX, 209.75, 2, 104.88, 7.00, 0.00007360, 0.00000024, ZIP, 3149.25, 18, 174.96, 5.44, 0.00000391, 0.00000125
trial0000654, MIX, 336.5, 2, 168.25, 7.50, 0.00007540, 0.00000025, ZIP, 3386.5, 18, 188.14, 5.72, 0.00000411, 0.00000123
trial0000655, MIX, 244.0, 2, 122.00, 9.00, 0.00007019, 0.00000022, ZIP, 2634.0, 18, 146.33, 5.56, 0.00000402, 0.00000124
trial0000656, MIX, 282.0, 2, 141.00, 8.50, 0.00007017, 0.00000020, ZIP, 3395.0, 18, 188.61, 6.06, 0.00000402, 0.00000133
trial0000657, MIX, 348.75, 2, 174.38, 9.50, 0.00007543, 0.00000025, ZIP, 2572.25, 18, 142.90, 4.94, 0.00000383, 0.00000130
trial0000658, MIX, 292.0, 2, 146.00, 8.50, 0.00007897, 0.00000024, ZIP, 2220.0, 18, 123.33, 4.17, 0.00000400, 0.00000124
trial0000659, MIX, 133.5, 2, 66.75, 4.50, 0.00011345, 0.00000100, ZIP, 3139.5, 18, 174.42, 5.06, 0.00000621, 0.00000251
trial0000660, MIX, 246.0, 2, 123.00, 6.50, 0.00012935, 0.00000036, ZIP, 3376.0, 18, 187.56, 6.28, 0.00000709, 0.00000217
trial0000661, MIX, 96.5, 2, 48.25, 7.00, 0.00009269, 0.00000027, ZIP, 3204.5, 18, 178.03, 5.44, 0.00000486, 0.00000132
trial0000662, MIX, 271.75, 2, 135.88, 8.00, 0.00008222, 0.00000026, ZIP, 2650.25, 18, 147.24, 4.78, 0.00000449, 0.00000129
trial0000663, MIX, 229.0, 2, 114.50, 8.50, 0.00008124, 0.00000024, ZIP, 2953.0, 18, 164.06, 5.28, 0.00000443, 0.00000126
trial0000664, MIX, 247.5, 2, 123.75, 8.50, 0.00008123, 0.00000024, ZIP, 3038.5, 18, 168.81, 5.94, 0.00000427, 0.00000128
trial0000665, MIX, 360.0, 2, 180.00, 8.50, 0.00007908, 0.00000025, ZIP, 3038.0, 18, 168.78, 5.72, 0.00000426, 0.00000124
trial0000666, MIX, 182.5, 2, 91.25, 7.50, 0.00008063, 0.00000023, ZIP, 2598.5, 18, 144.36, 4.61, 0.00000429, 0.00000122
trial0000667, MIX, 291.0, 2, 145.50, 9.00, 0.00009235, 0.00000024, ZIP, 2830.0, 18, 157.22, 4.22, 0.00000479, 0.00000133
trial0000668, MIX, 301.5, 2, 150.75, 7.50, 0.00008219, 0.00000025, ZIP, 2098.5, 18, 116.58, 3.39, 0.00000446, 0.00000120
trial0000669, MIX, 402.5, 2, 201.25, 10.00, 0.00008360, 0.00000022, ZIP, 2837.5, 18, 157.64, 5.11, 0.00000431, 0.00000117
trial0000670, MIX, 226.0, 2, 113.00, 8.00, 0.00008352, 0.00000025, ZIP, 3048.0, 18, 169.33, 5.33, 0.00000443, 0.00000123
trial0000671, MIX, 122.5, 2, 61.25, 7.00, 0.00008339, 0.00000024, ZIP, 2840.5, 18, 157.81, 5.56, 0.00000428, 0.00000129
trial0000672, MIX, 305.0, 2, 152.50, 9.50, 0.00008007, 0.00000024, ZIP, 3190.0, 18, 177.22, 5.83, 0.00000428, 0.00000118
trial0000673, MIX, 254.5, 2, 127.25, 7.50, 0.00009134, 0.00000023, ZIP, 2524.5, 18, 140.25, 4.39, 0.00000417, 0.00000118
trial0000674, MIX, 263.75, 2, 131.88, 6.50, 0.00007516, 0.00000024, ZIP, 3293.25, 18, 182.96, 5.72, 0.00000453, 0.00000129
trial0000675, MIX, 269.25, 2, 134.62, 7.00, 0.00007859, 0.00000022, ZIP, 2931.75, 18, 162.88, 5.78, 0.00000412, 0.00000118
trial0000676, MIX, 366.5, 2, 183.25, 8.50, 0.00007913, 0.00000024, ZIP, 2757.5, 18, 153.19, 4.39, 0.00000430, 0.00000122
trial0000677, MIX, 209.5, 2, 104.75, 8.00, 0.00008454, 0.00000023, ZIP, 3255.5, 18, 180.86, 6.67, 0.00000414, 0.00000125
trial0000678, MIX, 232.5, 2, 116.25, 7.50, 0.00008104, 0.00000025, ZIP, 3124.5, 18, 173.58, 5.50, 0.00000454, 0.00000135
trial0000679, MIX, 291.5, 2, 145.75, 11.00, 0.00008626, 0.00000024, ZIP, 3164.5, 18, 175.81, 5.44, 0.00000455, 0.00000130
trial0000680, MIX, 161.25, 2, 80.62, 5.50, 0.00008388, 0.00000023, ZIP, 3233.75, 18, 179.65, 5.94, 0.00000445, 0.00000129
trial0000681, MIX, 169.25, 2, 84.62, 6.50, 0.00008318, 0.00000025, ZIP, 3013.75, 18, 167.43, 5.83, 0.00000446, 0.00000126
trial0000682, MIX, 285.0, 2, 142.50, 7.50, 0.00008381, 0.00000027, ZIP, 2267.0, 18, 125.94, 4.06, 0.00000451, 0.00000134
trial0000683, MIX, 366.75, 2, 183.38, 9.00, 0.00008514, 0.00000023, ZIP, 2738.25, 18, 152.12, 5.22, 0.00000444, 0.00000127
trial0000684, MIX, 235.5, 2, 117.75, 8.00, 0.00007260, 0.00000024, ZIP, 2633.5, 18, 146.31, 4.56, 0.00000457, 0.00000132
trial0000685, MIX, 391.0, 2, 195.50, 9.00, 0.00008475, 0.00000024, ZIP, 2442.0, 18, 135.67, 4.56, 0.00000449, 0.00000141
trial0000686, MIX, 421.25, 2, 210.62, 8.50, 0.00008509, 0.00000023, ZIP, 2711.75, 18, 150.65, 4.61, 0.00000454, 0.00000133
trial0000687, MIX, 230.5, 2, 115.25, 8.50, 0.00008539, 0.00000022, ZIP, 3003.5, 18, 166.86, 5.94, 0.00000430, 0.00000127
trial0000688, MIX, 461.0, 2, 230.50, 9.00, 0.00008618, 0.00000026, ZIP, 2517.0, 18, 139.83, 5.44, 0.00000444, 0.00000123
trial0000689, MIX, 214.0, 2, 107.00, 7.50, 0.00008469, 0.00000024, ZIP, 2342.0, 18, 130.11, 3.50, 0.00000442, 0.00000135
trial0000690, MIX, 270.5, 2, 135.25, 7.50, 0.00008186, 0.00000024, ZIP, 3283.5, 18, 182.42, 5.61, 0.00000448, 0.00000130
trial0000691, MIX, 205.75, 2, 102.88, 5.50, 0.00007802, 0.00000025, ZIP, 3892.25, 18, 216.24, 6.50, 0.00000435, 0.00000134
trial0000692, MIX, 273.5, 2, 136.75, 6.00, 0.00008777, 0.00000027, ZIP, 3097.5, 18, 172.08, 5.44, 0.00000441, 0.00000129
trial0000693, MIX, 197.5, 2, 98.75, 7.50, 0.00008880, 0.00000027, ZIP, 2748.5, 18, 152.69, 5.50, 0.00000446, 0.00000130
trial0000694, MIX, 258.5, 2, 129.25, 9.00, 0.00008413, 0.00000025, ZIP, 2861.5, 18, 158.97, 5.44, 0.00000454, 0.00000128
trial0000695, MIX, 259.5, 2, 129.75, 8.50, 0.00008352, 0.00000023, ZIP, 2789.5, 18, 154.97, 5.06, 0.00000453, 0.00000134
trial0000696, MIX, 302.0, 2, 151.00, 9.00, 0.00008492, 0.00000024, ZIP, 3017.0, 18, 167.61, 5.33, 0.00000449, 0.00000127
trial0000697, MIX, 222.5, 2, 111.25, 7.50, 0.00008299, 0.00000027, ZIP, 2673.5, 18, 148.53, 4.83, 0.00000459, 0.00000134
trial0000698, MIX, 493.25, 2, 246.62, 10.50, 0.00007648, 0.00000025, ZIP, 2615.75, 18, 145.32, 4.06, 0.00000459, 0.00000137
trial0000699, MIX, 302.5, 2, 151.25, 10.50, 0.00008114, 0.00000024, ZIP, 2899.5, 18, 161.08, 4.94, 0.00000443, 0.00000133
trial0000700, MIX, 232.25, 2, 116.12, 8.00, 0.00007907, 0.00000025, ZIP, 2952.75, 18, 164.04, 5.56, 0.00000446, 0.00000127
