trial0003521, MIX, 237.5, 8, 29.69, 7.75, 0.00006527, 0.00000023, ZIP, 215.5, 12, 17.96, 2.83, 0.00000467, 0.00000152
trial0003522, MIX, 260.0, 8, 32.50, 8.25, 0.00006661, 0.00000023, ZIP, 175.0, 12, 14.58, 2.17, 0.00000475, 0.00000157
trial0003523, MIX, 217.75, 8, 27.22, 8.25, 0.00006831, 0.00000022, ZIP, 334.25, 12, 27.85, 4.17, 0.00000464, 0.00000151
trial0003524, MIX, 167.25, 8, 20.91, 8.25, 0.00006874, 0.00000022, ZIP, 302.75, 12, 25.23, 3.67, 0.00000475, 0.00000150
trial0003525, MIX, 226.25, 8, 28.28, 8.88, 0.00006709, 0.00000023, ZIP, 181.75, 12, 15.15, 2.42, 0.00000503, 0.00000162
trial0003526, MIX, 213.0, 8, 26.62, 8.00, 0.00006666, 0.00000023, ZIP, 292.0, 12, 24.33, 3.00, 0.00000496, 0.00000164
trial0003527, MIX, 257.75, 8, 32.22, 9.75, 0.00006852, 0.00000023, ZIP, 213.25, 12, 17.77, 2.67, 0.00000515, 0.00000165
trial0003528, MIX, 175.5, 8, 21.94, 8.62, 0.00006914, 0.00000023, ZIP, 294.5, 12, 24.54, 3.58, 0.00000504, 0.00000153
trial0003529, MIX, 190.0, 8, 23.75, 9.25, 0.00006555, 0.00000023, ZIP, 176.0, 12, 14.67, 2.67, 0.00000457, 0.00000149
trial0003530, MIX, 198.25, 8, 24.78, 7.88, 0.00006329, 0.00000022, ZIP, 210.75, 12, 17.56, 2.58, 0.00000457, 0.00000145
trial0003531, MIX, 169.75, 8, 21.22, 7.75, 0.00006974, 0.00000022, ZIP, 190.25, 12, 15.85, 2.17, 0.00000481, 0.00000157
trial0003532, MIX, 202.25, 8, 25.28, 8.38, 0.00006816, 0.00000023, ZIP, 211.75, 12, 17.65, 2.42, 0.00000469, 0.00000162
trial0003533, MIX, 197.5, 8, 24.69, 9.00, 0.00006977, 0.00000024, ZIP, 268.5, 12, 22.38, 3.17, 0.00000500, 0.00000156
trial0003534, MIX, 195.5, 8, 24.44, 7.50, 0.00006902, 0.00000025, ZIP, 198.5, 12, 16.54, 2.67, 0.00000510, 0.00000158
trial0003535, MIX, 251.0, 8, 31.38, 8.50, 0.00006792, 0.00000025, ZIP, 261.0, 12, 21.75, 3.17, 0.00000477, 0.00000162
trial0003536, MIX, 210.5, 8, 26.31, 7.88, 0.00006512, 0.00000022, ZIP, 121.5, 12, 10.12, 1.58, 0.00000480, 0.00000151
trial0003537, MIX, 313.0, 8, 39.12, 8.88, 0.00006972, 0.00000024, ZIP, 77.0, 12, 6.42, 0.75, 0.00000515, 0.00000165
trial0003538, MIX, 191.0, 8, 23.88, 7.88, 0.00006713, 0.00000023, ZIP, 244.0, 12, 20.33, 2.92, 0.00000481, 0.00000154
trial0003539, MIX, 155.0, 8, 19.38, 7.38, 0.00006485, 0.00000023, ZIP, 242.0, 12, 20.17, 2.75, 0.00000462, 0.00000158
trial0003540, MIX, 227.25, 8, 28.41, 8.38, 0.00006887, 0.00000024, ZIP, 128.75, 12, 10.73, 1.92, 0.00000529, 0.00000173
trial0003541, MIX, 259.25, 8, 32.41, 8.75, 0.00007125, 0.00000024, ZIP, 222.75, 12, 18.56, 2.50, 0.00000509, 0.00000166
trial0003542, MIX, 216.5, 8, 27.06, 8.25, 0.00006987, 0.00000025, ZIP, 186.5, 12, 15.54, 2.00, 0.00000525, 0.00000181
trial0003543, MIX, 204.0, 8, 25.50, 8.62, 0.00006714, 0.00000022, ZIP, 244.0, 12, 20.33, 3.58, 0.00000485, 0.00000151
trial0003544, MIX, 192.5, 8, 24.06, 9.38, 0.00006779, 0.00000023, ZIP, 112.5, 12, 9.38, 1.75, 0.00000471, 0.00000155
trial0003545, MIX, 241.25, 8, 30.16, 8.38, 0.00006602, 0.00000026, ZIP, 228.75, 12, 19.06, 2.58, 0.00000481, 0.00000173
trial0003546, MIX, 162.0, 8, 20.25, 8.00, 0.00007014, 0.00000024, ZIP, 206.0, 12, 17.17, 2.67, 0.00000493, 0.00000163
trial0003547, MIX, 188.25, 8, 23.53, 9.38, 0.00006806, 0.00000023, ZIP, 235.75, 12, 19.65, 2.92, 0.00000471, 0.00000150
trial0003548, MIX, 190.5, 8, 23.81, 8.00, 0.00006575, 0.00000022, ZIP, 123.5, 12, 10.29, 1.67, 0.00000469, 0.00000157
trial0003549, MIX, 200.0, 8, 25.00, 8.12, 0.00007057, 0.00000024, ZIP, 58.0, 12, 4.83, 0.92, 0.00000527, 0.00000169
trial0003550, MIX, 205.5, 8, 25.69, 7.38, 0.00006631, 0.00000023, ZIP, 214.5, 12, 17.88, 3.08, 0.00000486, 0.00000158
trial0003551, MIX, 185.75, 8, 23.22, 7.75, 0.00006708, 0.00000023, ZIP, 142.25, 12, 11.85, 2.00, 0.00000456, 0.00000151
trial0003552, MIX, 244.0, 8, 30.50, 9.88, 0.00006524, 0.00000024, ZIP, 292.0, 12, 24.33, 3.58, 0.00000454, 0.00000160
trial0003553, MIX, 222.5, 8, 27.81, 8.12, 0.00007002, 0.00000024, ZIP, 111.5, 12, 9.29, 1.25, 0.00000463, 0.00000163
trial0003554, MIX, 207.0, 8, 25.88, 9.00, 0.00006591, 0.00000022, ZIP, 170.0, 12, 14.17, 2.17, 0.00000471, 0.00000157
trial0003555, MIX, 251.0, 8, 31.38, 9.50, 0.00007050, 0.00000024, ZIP, 144.0, 12, 12.00, 1.83, 0.00000498, 0.00000156
trial0003556, MIX, 210.75, 8, 26.34, 7.00, 0.00006435, 0.00000022, ZIP, 256.25, 12, 21.35, 3.17, 0.00000476, 0.00000151
trial0003557, MIX, 186.0, 8, 23.25, 7.00, 0.00006673, 0.00000022, ZIP, 240.0, 12, 20.00, 3.00, 0.00000481, 0.00000150
trial0003558, MIX, 205.25, 8, 25.66, 8.25, 0.00006920, 0.00000023, ZIP, 283.75, 12, 23.65, 3.50, 0.00000503, 0.00000161
trial0003559, MIX, 230.25, 8, 28.78, 7.88, 0.00006685, 0.00000023, ZIP, 206.75, 12, 17.23, 2.92, 0.00000487, 0.00000161
trial0003560, MIX, 216.25, 8, 27.03, 8.75, 0.00006534, 0.00000024, ZIP, 100.75, 12, 8.40, 1.33, 0.00000474, 0.00000167
trial0003561, MIX, 214.25, 8, 26.78, 8.50, 0.00006792, 0.00000022, ZIP, 280.75, 12, 23.40, 3.00, 0.00000480, 0.00000166
trial0003562, MIX, 185.0, 8, 23.12, 8.50, 0.00006598, 0.00000021, ZIP, 310.0, 12, 25.83, 4.33, 0.00000464, 0.00000146
trial0003563, MIX, 174.5, 8, 21.81, 8.00, 0.00006999, 0.00000024, ZIP, 150.5, 12, 12.54, 2.50, 0.00000491, 0.00000153
trial0003564, MIX, 213.5, 8, 26.69, 8.38, 0.00007154, 0.00000023, ZIP, 187.5, 12, 15.62, 2.08, 0.00000489, 0.00000158
trial0003565, MIX, 172.5, 8, 21.56, 8.25, 0.00006956, 0.00000026, ZIP, 268.5, 12, 22.38, 3.00, 0.00000483, 0.00000159
trial0003566, MIX, 251.75, 8, 31.47, 10.62, 0.00006926, 0.00000025, ZIP, 268.25, 12, 22.35, 3.58, 0.00000511, 0.00000162
trial0003567, MIX, 246.5, 8, 30.81, 8.62, 0.00006701, 0.00000024, ZIP, 203.5, 12, 16.96, 2.58, 0.00000473, 0.00000158
trial0003568, MIX, 204.5, 8, 25.56, 7.12, 0.00006639, 0.00000024, ZIP, 159.5, 12, 13.29, 2.08, 0.00000484, 0.00000156
trial0003569, MIX, 174.25, 8, 21.78, 7.50, 0.00006228, 0.00000022, ZIP, 226.75, 12, 18.90, 2.83, 0.00000481, 0.00000154
trial0003570, MIX, 220.0, 8, 27.50, 9.12, 0.00006945, 0.00000024, ZIP, 92.0, 12, 7.67, 1.42, 0.00000512, 0.00000164
trial0003571, MIX, 252.75, 8, 31.59, 9.25, 0.00007001, 0.00000024, ZIP, 138.25, 12, 11.52, 1.67, 0.00000457, 0.00000152
trial0003572, MIX, 205.75, 8, 25.72, 7.88, 0.00006799, 0.00000023, ZIP, 210.25, 12, 17.52, 2.92, 0.00000492, 0.00000158
trial0003573, MIX, 214.75, 8, 26.84, 9.62, 0.00007072, 0.00000025, ZIP, 121.25, 12, 10.10, 1.42, 0.00000517, 0.00000158
trial0003574, MIX, 156.0, 8, 19.50, 7.50, 0.00006790, 0.00000024, ZIP, 287.0, 12, 23.92, 3.83, 0.00000474, 0.00000158
trial0003575, MIX, 240.5, 8, 30.06, 10.12, 0.00007468, 0.00000023, ZIP, 125.5, 12, 10.46, 1.75, 0.00000513, 0.00000169
trial0003576, MIX, 176.5, 8, 22.06, 7.50, 0.00006919, 0.00000023, ZIP, 242.5, 12, 20.21, 2.67, 0.00000482, 0.00000166
trial0003577, MIX, 249.0, 8, 31.12, 8.88, 0.00006749, 0.00000025, ZIP, 187.0, 12, 15.58, 2.25, 0.00000480, 0.00000155
trial0003578, MIX, 232.0, 8, 29.00, 9.25, 0.00007378, 0.00000026, ZIP, 220.0, 12, 18.33, 2.83, 0.00000500, 0.00000160
trial0003579, MIX, 180.5, 8, 22.56, 7.50, 0.00007046, 0.00000025, ZIP, 171.5, 12, 14.29, 2.50, 0.00000490, 0.00000157
trial0003580, MIX, 215.5, 8, 26.94, 8.25, 0.00007077, 0.00000024, ZIP, 152.5, 12, 12.71, 2.17, 0.00000517, 0.00000159
trial0003581, MIX, 213.5, 8, 26.69, 8.38, 0.00006334, 0.00000025, ZIP, 135.5, 12, 11.29, 1.58, 0.00000485, 0.00000160
trial0003582, MIX, 203.0, 8, 25.38, 8.00, 0.00006369, 0.00000021, ZIP, 235.0, 12, 19.58, 3.17, 0.00000437, 0.00000138
trial0003583, MIX, 183.5, 8, 22.94, 8.00, 0.00006553, 0.00000022, ZIP, 129.5, 12, 10.79, 1.50, 0.00000478, 0.00000167
trial0003584, MIX, 211.0, 8, 26.38, 8.75, 0.00007001, 0.00000023, ZIP, 203.0, 12, 16.92, 2.67, 0.00000508, 0.00000159
trial0003585, MIX, 190.0, 8, 23.75, 9.88, 0.00007138, 0.00000024, ZIP, 230.0, 12, 19.17, 3.08, 0.00000489, 0.00000155
trial0003586, MIX, 266.0, 8, 33.25, 8.62, 0.00006670, 0.00000023, ZIP, 237.0, 12, 19.75, 2.75, 0.00000462, 0.00000158
trial0003587, MIX, 256.0, 8, 32.00, 9.25, 0.00007103, 0.00000024, ZIP, 144.0, 12, 12.00, 1.83, 0.00000494, 0.00000151
trial0003588, MIX, 203.75, 8, 25.47, 8.12, 0.00006805, 0.00000024, ZIP, 193.25, 12, 16.10, 2.58, 0.00000503, 0.00000165
trial0003589, MIX, 212.5, 8, 26.56, 8.38, 0.00007074, 0.00000023, ZIP, 317.5, 12, 26.46, 4.08, 0.00000494, 0.00000162
trial0003590, MIX, 182.0, 8, 22.75, 7.62, 0.00006755, 0.00000022, ZIP, 157.0, 12, 13.08, 1.92, 0.00000469, 0.00000155
trial0003591, MIX, 200.5, 8, 25.06, 8.38, 0.00006574, 0.00000022, ZIP, 279.5, 12, 23.29, 3.58, 0.00000472, 0.00000146
trial0003592, MIX, 199.0, 8, 24.88, 7.75, 0.00007328, 0.00000024, ZIP, 239.0, 12, 19.92, 2.50, 0.00000497, 0.00000169
trial0003593, MIX, 218.5, 8, 27.31, 8.62, 0.00006636, 0.00000022, ZIP, 145.5, 12, 12.12, 2.42, 0.00000453, 0.00000148
trial0003594, MIX, 273.0, 8, 34.12, 9.88, 0.00007052, 0.00000024, ZIP, 211.0, 12, 17.58, 2.42, 0.00000488, 0.00000160
trial0003595, MIX, 256.25, 8, 32.03, 9.50, 0.00007176, 0.00000023, ZIP, 297.75, 12, 24.81, 3.67, 0.00000500, 0.00000163
trial0003596, MIX, 190.0, 8, 23.75, 8.50, 0.00007195, 0.00000023, ZIP, 289.0, 12, 24.08, 3.33, 0.00000493, 0.00000162
trial0003597, MIX, 190.5, 8, 23.81, 8.12, 0.00006679, 0.00000024, ZIP, 179.5, 12, 14.96, 2.75, 0.00000488, 0.00000155
trial0003598, MIX, 220.5, 8, 27.56, 9.00, 0.00006723, 0.00000024, ZIP, 140.5, 12, 11.71, 1.67, 0.00000472, 0.00000157
trial0003599, MIX, 288.5, 8, 36.06, 10.38, 0.00007252, 0.00000023, ZIP, 226.5, 12, 18.88, 3.08, 0.00000504, 0.00000168
trial0003600, MIX, 250.25, 8, 31.28, 8.75, 0.00006676, 0.00000023, ZIP, 198.75, 12, 16.56, 2.50, 0.00000473, 0.00000161
trial0003601, MIX, 789.75, 8, 98.72, 8.50, 0.00006601, 0.00000022, ZIP, 1350.25, 12, 112.52, 4.83, 0.00000459, 0.00000144
trial0003602, MIX, 757.75, 8, 94.72, 8.25, 0.00007260, 0.00000024, ZIP, 1643.25, 12, 136.94, 5.83, 0.00000529, 0.00000163
trial0003603, MIX, 925.25, 8, 115.66, 9.38, 0.00006757, 0.00000024, ZIP, 1727.75, 12, 143.98, 6.25, 0.00000472, 0.00000154
trial0003604, MIX, 1002.75, 8, 125.34, 10.12, 0.00007119, 0.00000025, ZIP, 1641.25, 12, 136.77, 5.25, 0.00000496, 0.00000172
trial0003605, MIX, 1014.25, 8, 126.78, 8.25, 0.00006767, 0.00000026, ZIP, 1363.75, 12, 113.65, 4.50, 0.00000458, 0.00000157
trial0003606, MIX, 984.25, 8, 123.03, 8.75, 0.00006518, 0.00000021, ZIP, 1463.75, 12, 121.98, 4.83, 0.00000447, 0.00000145
trial0003607, MIX, 883.5, 8, 110.44, 9.12, 0.00006407, 0.00000022, ZIP, 971.5, 12, 80.96, 4.08, 0.00000454, 0.00000151
trial0003608, MIX, 731.5, 8, 91.44, 7.75, 0.00006525, 0.00000024, ZIP, 1592.5, 12, 132.71, 6.00, 0.00000466, 0.00000151
trial0003609, MIX, 1020.75, 8, 127.59, 8.62, 0.00006302, 0.00000022, ZIP, 1672.25, 12, 139.35, 4.92, 0.00000455, 0.00000150
trial0003610, MIX, 1069.5, 8, 133.69, 8.62, 0.00006371, 0.00000022, ZIP, 1662.5, 12, 138.54, 5.25, 0.00000468, 0.00000142
trial0003611, MIX, 956.75, 8, 119.59, 8.62, 0.00006892, 0.00000023, ZIP, 1179.25, 12, 98.27, 4.42, 0.00000470, 0.00000162
trial0003612, MIX, 907.5, 8, 113.44, 7.75, 0.00006854, 0.00000023, ZIP, 1297.5, 12, 108.12, 5.00, 0.00000476, 0.00000150
trial0003613, MIX, 850.5, 8, 106.31, 7.62, 0.00006622, 0.00000022, ZIP, 1612.5, 12, 134.38, 4.92, 0.00000454, 0.00000147
trial0003614, MIX, 770.5, 8, 96.31, 7.50, 0.00006691, 0.00000024, ZIP, 1350.5, 12, 112.54, 4.83, 0.00000469, 0.00000149
trial0003615, MIX, 842.0, 8, 105.25, 8.38, 0.00006704, 0.00000023, ZIP, 1869.0, 12, 155.75, 6.08, 0.00000456, 0.00000145
trial0003616, MIX, 1204.0, 8, 150.50, 8.62, 0.00006626, 0.00000023, ZIP, 1249.0, 12, 104.08, 3.92, 0.00000477, 0.00000162
trial0003617, MIX, 1193.25, 8, 149.16, 9.50, 0.00006472, 0.00000022, ZIP, 1406.75, 12, 117.23, 4.83, 0.00000458, 0.00000162
trial0003618, MIX, 715.75, 8, 89.47, 8.12, 0.00006817, 0.00000024, ZIP, 1764.25, 12, 147.02, 6.25, 0.00000489, 0.00000165
trial0003619, MIX, 954.5, 8, 119.31, 8.00, 0.00006974, 0.00000024, ZIP, 1341.5, 12, 111.79, 4.67, 0.00000493, 0.00000165
trial0003620, MIX, 1019.75, 8, 127.47, 9.00, 0.00006616, 0.00000022, ZIP, 1777.25, 12, 148.10, 5.33, 0.00000463, 0.00000151
trial0003621, MIX, 1032.5, 8, 129.06, 9.12, 0.00006695, 0.00000023, ZIP, 1510.5, 12, 125.88, 4.58, 0.00000485, 0.00000146
trial0003622, MIX, 847.0, 8, 105.88, 6.75, 0.00006610, 0.00000023, ZIP, 1312.0, 12, 109.33, 5.00, 0.00000475, 0.00000146
trial0003623, MIX, 1137.0, 8, 142.12, 9.88, 0.00006531, 0.00000023, ZIP, 1814.0, 12, 151.17, 6.25, 0.00000456, 0.00000156
trial0003624, MIX, 778.75, 8, 97.34, 8.12, 0.00007078, 0.00000024, ZIP, 1555.25, 12, 129.60, 5.08, 0.00000491, 0.00000153
trial0003625, MIX, 972.5, 8, 121.56, 8.12, 0.00007223, 0.00000024, ZIP, 1523.5, 12, 126.96, 5.58, 0.00000489, 0.00000153
trial0003626, MIX, 762.5, 8, 95.31, 7.88, 0.00006905, 0.00000024, ZIP, 1039.5, 12, 86.62, 3.25, 0.00000536, 0.00000169
trial0003627, MIX, 782.25, 8, 97.78, 8.75, 0.00006610, 0.00000024, ZIP, 1749.75, 12, 145.81, 7.33, 0.00000451, 0.00000151
trial0003628, MIX, 811.0, 8, 101.38, 7.50, 0.00006913, 0.00000024, ZIP, 1300.0, 12, 108.33, 4.50, 0.00000489, 0.00000167
trial0003629, MIX, 961.0, 8, 120.12, 8.12, 0.00007175, 0.00000024, ZIP, 1423.0, 12, 118.58, 4.58, 0.00000501, 0.00000157
trial0003630, MIX, 901.5, 8, 112.69, 8.25, 0.00007051, 0.00000023, ZIP, 1961.5, 12, 163.46, 6.83, 0.00000485, 0.00000165
trial0003631, MIX, 820.0, 8, 102.50, 8.00, 0.00006869, 0.00000024, ZIP, 1619.0, 12, 134.92, 5.17, 0.00000487, 0.00000160
trial0003632, MIX, 922.25, 8, 115.28, 8.12, 0.00006927, 0.00000024, ZIP, 987.75, 12, 82.31, 3.25, 0.00000486, 0.00000159
trial0003633, MIX, 868.75, 8, 108.59, 9.12, 0.00007171, 0.00000024, ZIP, 1623.25, 12, 135.27, 5.75, 0.00000494, 0.00000165
trial0003634, MIX, 800.5, 8, 100.06, 8.38, 0.00006754, 0.00000023, ZIP, 1482.5, 12, 123.54, 5.42, 0.00000504, 0.00000166
trial0003635, MIX, 805.75, 8, 100.72, 7.50, 0.00006650, 0.00000024, ZIP, 1903.25, 12, 158.60, 5.50, 0.00000466, 0.00000158
trial0003636, MIX, 742.25, 8, 92.78, 8.38, 0.00006722, 0.00000024, ZIP, 1381.75, 12, 115.15, 4.75, 0.00000454, 0.00000157
trial0003637, MIX, 814.75, 8, 101.84, 7.25, 0.00006600, 0.00000025, ZIP, 1181.25, 12, 98.44, 3.83, 0.00000469, 0.00000165
trial0003638, MIX, 741.25, 8, 92.66, 9.00, 0.00007121, 0.00000025, ZIP, 1594.75, 12, 132.90, 6.00, 0.00000495, 0.00000157
trial0003639, MIX, 1040.25, 8, 130.03, 9.12, 0.00007179, 0.00000024, ZIP, 1106.75, 12, 92.23, 2.92, 0.00000496, 0.00000165
trial0003640, MIX, 761.0, 8, 95.12, 7.75, 0.00006791, 0.00000025, ZIP, 1102.0, 12, 91.83, 4.00, 0.00000489, 0.00000154
trial0003641, MIX, 943.0, 8, 117.88, 8.62, 0.00006805, 0.00000023, ZIP, 1148.0, 12, 95.67, 4.42, 0.00000473, 0.00000153
trial0003642, MIX, 855.0, 8, 106.88, 7.50, 0.00006383, 0.00000024, ZIP, 1629.0, 12, 135.75, 5.67, 0.00000448, 0.00000152
trial0003643, MIX, 826.5, 8, 103.31, 7.75, 0.00007078, 0.00000025, ZIP, 1360.5, 12, 113.38, 4.50, 0.00000502, 0.00000168
trial0003644, MIX, 978.25, 8, 122.28, 8.75, 0.00006963, 0.00000027, ZIP, 1147.75, 12, 95.65, 4.50, 0.00000482, 0.00000162
trial0003645, MIX, 713.25, 8, 89.16, 7.38, 0.00007300, 0.00000024, ZIP, 1366.75, 12, 113.90, 4.58, 0.00000516, 0.00000162
trial0003646, MIX, 972.5, 8, 121.56, 8.25, 0.00006947, 0.00000023, ZIP, 1807.5, 12, 150.62, 6.17, 0.00000526, 0.00000162
trial0003647, MIX, 876.25, 8, 109.53, 7.75, 0.00007408, 0.00000026, ZIP, 1489.75, 12, 124.15, 4.33, 0.00000486, 0.00000183
trial0003648, MIX, 755.5, 8, 94.44, 8.38, 0.00006821, 0.00000023, ZIP, 1522.5, 12, 126.88, 5.75, 0.00000463, 0.00000162
trial0003649, MIX, 1111.0, 8, 138.88, 9.25, 0.00007032, 0.00000023, ZIP, 1385.0, 12, 115.42, 4.67, 0.00000496, 0.00000154
trial0003650, MIX, 622.5, 8, 77.81, 7.00, 0.00006439, 0.00000023, ZIP, 1366.5, 12, 113.88, 4.67, 0.00000474, 0.00000156
trial0003651, MIX, 1054.5, 8, 131.81, 9.12, 0.00006607, 0.00000023, ZIP, 1406.5, 12, 117.21, 4.92, 0.00000462, 0.00000154
trial0003652, MIX, 756.75, 8, 94.59, 7.62, 0.00007137, 0.00000025, ZIP, 1432.25, 12, 119.35, 4.58, 0.00000474, 0.00000156
trial0003653, MIX, 974.5, 8, 121.81, 9.00, 0.00007308, 0.00000024, ZIP, 1771.5, 12, 147.62, 5.17, 0.00000513, 0.00000162
trial0003654, MIX, 781.25, 8, 97.66, 7.38, 0.00006564, 0.00000023, ZIP, 1538.75, 12, 128.23, 5.58, 0.00000467, 0.00000155
trial0003655, MIX, 920.0, 8, 115.00, 9.00, 0.00006635, 0.00000024, ZIP, 1283.0, 12, 106.92, 4.67, 0.00000480, 0.00000159
trial0003656, MIX, 806.0, 8, 100.75, 7.50, 0.00006675, 0.00000024, ZIP, 1207.0, 12, 100.58, 3.33, 0.00000485, 0.00000162
trial0003657, MIX, 868.0, 8, 108.50, 8.75, 0.00007090, 0.00000023, ZIP, 1613.0, 12, 134.42, 5.00, 0.00000473, 0.00000151
trial0003658, MIX, 883.0, 8, 110.38, 9.12, 0.00006849, 0.00000024, ZIP, 1313.0, 12, 109.42, 5.08, 0.00000493, 0.00000163
trial0003659, MIX, 877.5, 8, 109.69, 7.88, 0.00007002, 0.00000025, ZIP, 1821.5, 12, 151.79, 5.92, 0.00000482, 0.00000164
trial0003660, MIX, 760.75, 8, 95.09, 7.25, 0.00006897, 0.00000025, ZIP, 1356.25, 12, 113.02, 4.83, 0.00000515, 0.00000160
trial0003661, MIX, 805.75, 8, 100.72, 7.88, 0.00006640, 0.00000025, ZIP, 1529.25, 12, 127.44, 5.08, 0.00000479, 0.00000161
trial0003662, MIX, 1039.0, 8, 129.88, 8.75, 0.00006841, 0.00000022, ZIP, 1401.0, 12, 116.75, 4.33, 0.00000493, 0.00000160
trial0003663, MIX, 866.0, 8, 108.25, 9.38, 0.00006724, 0.00000025, ZIP, 1619.0, 12, 134.92, 5.75, 0.00000494, 0.00000165
trial0003664, MIX, 887.5, 8, 110.94, 8.12, 0.00006555, 0.00000024, ZIP, 1173.5, 12, 97.79, 4.92, 0.00000473, 0.00000149
trial0003665, MIX, 697.5, 8, 87.19, 7.75, 0.00007085, 0.00000025, ZIP, 1005.5, 12, 83.79, 3.17, 0.00000492, 0.00000155
trial0003666, MIX, 998.5, 8, 124.81, 8.62, 0.00006947, 0.00000024, ZIP, 1072.5, 12, 89.38, 4.25, 0.00000502, 0.00000171
trial0003667, MIX, 921.0, 8, 115.12, 8.75, 0.00006917, 0.00000024, ZIP, 1288.0, 12, 107.33, 4.00, 0.00000465, 0.00000153
trial0003668, MIX, 687.0, 8, 85.88, 7.75, 0.00006514, 0.00000021, ZIP, 1524.0, 12, 127.00, 5.67, 0.00000466, 0.00000148
trial0003669, MIX, 836.75, 8, 104.59, 9.50, 0.00006527, 0.00000025, ZIP, 1446.25, 12, 120.52, 4.83, 0.00000469, 0.00000165
trial0003670, MIX, 874.25, 8, 109.28, 8.88, 0.00007051, 0.00000025, ZIP, 802.75, 12, 66.90, 3.08, 0.00000496, 0.00000157
trial0003671, MIX, 861.0, 8, 107.62, 8.12, 0.00006687, 0.00000026, ZIP, 1373.0, 12, 114.42, 5.08, 0.00000479, 0.00000161
trial0003672, MIX, 781.5, 8, 97.69, 9.12, 0.00007132, 0.00000024, ZIP, 1628.5, 12, 135.71, 4.75, 0.00000484, 0.00000155
trial0003673, MIX, 968.75, 8, 121.09, 10.62, 0.00006567, 0.00000022, ZIP, 1728.25, 12, 144.02, 5.08, 0.00000472, 0.00000150
trial0003674, MIX, 883.25, 8, 110.41, 9.00, 0.00006734, 0.00000022, ZIP, 1307.75, 12, 108.98, 4.67, 0.00000479, 0.00000147
trial0003675, MIX, 996.5, 8, 124.56, 8.12, 0.00006714, 0.00000023, ZIP, 1424.5, 12, 118.71, 4.75, 0.00000469, 0.00000147
trial0003676, MIX, 860.75, 8, 107.59, 8.50, 0.00006644, 0.00000023, ZIP, 1409.25, 12, 117.44, 5.17, 0.00000472, 0.00000157
trial0003677, MIX, 955.75, 8, 119.47, 8.12, 0.00006763, 0.00000023, ZIP, 1321.25, 12, 110.10, 3.92, 0.00000465, 0.00000152
trial0003678, MIX, 945.5, 8, 118.19, 8.25, 0.00006917, 0.00000024, ZIP, 1443.5, 12, 120.29, 5.33, 0.00000481, 0.00000150
trial0003679, MIX, 857.75, 8, 107.22, 9.38, 0.00006994, 0.00000025, ZIP, 1784.25, 12, 148.69, 5.75, 0.00000506, 0.00000160
trial0003680, MIX, 774.25, 8, 96.78, 7.50, 0.00007079, 0.00000023, ZIP, 1389.75, 12, 115.81, 5.33, 0.00000487, 0.00000156
trial0003681, MIX, 817.75, 8, 102.22, 9.88, 0.00006721, 0.00000023, ZIP, 1614.25, 12, 134.52, 4.92, 0.00000469, 0.00000145
trial0003682, MIX, 1073.0, 8, 134.12, 8.88, 0.00006933, 0.00000023, ZIP, 1140.0, 12, 95.00, 3.75, 0.00000487, 0.00000156
trial0003683, MIX, 948.25, 8, 118.53, 9.00, 0.00006859, 0.00000022, ZIP, 1730.75, 12, 144.23, 5.83, 0.00000497, 0.00000165
trial0003684, MIX, 903.25, 8, 112.91, 8.25, 0.00006982, 0.00000025, ZIP, 1711.75, 12, 142.65, 5.67, 0.00000487, 0.00000149
trial0003685, MIX, 811.5, 8, 101.44, 8.00, 0.00006968, 0.00000025, ZIP, 1234.5, 12, 102.88, 4.17, 0.00000501, 0.00000158
trial0003686, MIX, 899.25, 8, 112.41, 8.50, 0.00007507, 0.00000026, ZIP, 1396.75, 12, 116.40, 5.17, 0.00000488, 0.00000159
trial0003687, MIX, 681.5, 8, 85.19, 7.00, 0.00007051, 0.00000026, ZIP, 1323.5, 12, 110.29, 5.17, 0.00000482, 0.00000164
trial0003688, MIX, 845.75, 8, 105.72, 8.25, 0.00006906, 0.00000025, ZIP, 1280.25, 12, 106.69, 4.67, 0.00000476, 0.00000150
trial0003689, MIX, 905.25, 8, 113.16, 8.75, 0.00006565, 0.00000022, ZIP, 1307.75, 12, 108.98, 4.67, 0.00000474, 0.00000152
trial0003690, MIX, 931.0, 8, 116.38, 8.62, 0.00006955, 0.00000025, ZIP, 1514.0, 12, 126.17, 5.58, 0.00000499, 0.00000159
trial0003691, MIX, 1321.5, 8, 165.19, 10.50, 0.00006979, 0.00000024, ZIP, 1245.5, 12, 103.79, 3.33, 0.00000496, 0.00000153
trial0003692, MIX, 989.0, 8, 123.62, 9.00, 0.00006990, 0.00000024, ZIP, 1474.0, 12, 122.83, 5.67, 0.00000476, 0.00000161
trial0003693, MIX, 832.5, 8, 104.06, 8.88, 0.00006820, 0.00000022, ZIP, 584.5, 12, 48.71, 1.92, 0.00000478, 0.00000152
trial0003694, MIX, 1100.5, 8, 137.56, 9.25, 0.00006899, 0.00000022, ZIP, 1596.5, 12, 133.04, 5.67, 0.00000476, 0.00000161
trial0003695, MIX, 749.5, 8, 93.69, 8.25, 0.00007102, 0.00000024, ZIP, 1427.5, 12, 118.96, 4.17, 0.00000508, 0.00000163
