trial0002525, MIX, 146.0, 6, 24.33, 10.00, 0.00007082, 0.00000024, ZIP, 329.0, 14, 23.50, 3.86, 0.00000463, 0.00000151
trial0002526, MIX, 87.0, 6, 14.50, 7.17, 0.00006856, 0.00000023, ZIP, 165.0, 14, 11.79, 2.07, 0.00000465, 0.00000148
trial0002527, MIX, 169.25, 6, 28.21, 9.17, 0.00007167, 0.00000025, ZIP, 143.75, 14, 10.27, 1.50, 0.00000471, 0.00000162
trial0002528, MIX, 117.5, 6, 19.58, 8.17, 0.00006850, 0.00000023, ZIP, 261.5, 14, 18.68, 3.07, 0.00000492, 0.00000153
trial0002529, MIX, 155.0, 6, 25.83, 8.83, 0.00007393, 0.00000024, ZIP, 93.0, 14, 6.64, 1.21, 0.00000488, 0.00000148
trial0002530, MIX, 95.5, 6, 15.92, 7.83, 0.00006819, 0.00000022, ZIP, 199.5, 14, 14.25, 2.93, 0.00000453, 0.00000144
trial0002531, MIX, 142.0, 6, 23.67, 7.83, 0.00007007, 0.00000022, ZIP, 148.0, 14, 10.57, 1.79, 0.00000468, 0.00000148
trial0002532, MIX, 116.5, 6, 19.42, 8.50, 0.00007179, 0.00000024, ZIP, 182.5, 14, 13.04, 2.64, 0.00000490, 0.00000159
trial0002533, MIX, 113.25, 6, 18.88, 8.17, 0.00007630, 0.00000024, ZIP, 201.75, 14, 14.41, 3.21, 0.00000481, 0.00000146
trial0002534, MIX, 92.0, 6, 15.33, 6.50, 0.00006973, 0.00000023, ZIP, 163.0, 14, 11.64, 2.07, 0.00000469, 0.00000142
trial0002535, MIX, 142.0, 6, 23.67, 8.33, 0.00007407, 0.00000024, ZIP, 173.0, 14, 12.36, 2.14, 0.00000493, 0.00000156
trial0002536, MIX, 97.0, 6, 16.17, 8.17, 0.00007486, 0.00000025, ZIP, 181.0, 14, 12.93, 2.21, 0.00000493, 0.00000165
trial0002537, MIX, 169.5, 6, 28.25, 8.67, 0.00007359, 0.00000024, ZIP, 203.5, 14, 14.54, 2.14, 0.00000486, 0.00000152
trial0002538, MIX, 120.5, 6, 20.08, 8.17, 0.00007206, 0.00000024, ZIP, 234.5, 14, 16.75, 3.07, 0.00000490, 0.00000162
trial0002539, MIX, 126.0, 6, 21.00, 7.83, 0.00007589, 0.00000024, ZIP, 191.0, 14, 13.64, 2.36, 0.00000497, 0.00000152
trial0002540, MIX, 107.75, 6, 17.96, 8.67, 0.00007380, 0.00000026, ZIP, 123.25, 14, 8.80, 2.00, 0.00000480, 0.00000151
trial0002541, MIX, 163.5, 6, 27.25, 8.83, 0.00007178, 0.00000024, ZIP, 173.5, 14, 12.39, 2.36, 0.00000488, 0.00000155
trial0002542, MIX, 107.75, 6, 17.96, 7.83, 0.00007031, 0.00000024, ZIP, 186.25, 14, 13.30, 2.79, 0.00000489, 0.00000155
trial0002543, MIX, 140.0, 6, 23.33, 9.00, 0.00007531, 0.00000025, ZIP, 117.0, 14, 8.36, 1.71, 0.00000491, 0.00000161
trial0002544, MIX, 116.75, 6, 19.46, 7.83, 0.00006933, 0.00000024, ZIP, 159.25, 14, 11.38, 2.21, 0.00000489, 0.00000153
trial0002545, MIX, 127.5, 6, 21.25, 8.83, 0.00007336, 0.00000024, ZIP, 149.5, 14, 10.68, 1.93, 0.00000480, 0.00000148
trial0002546, MIX, 101.5, 6, 16.92, 7.67, 0.00007166, 0.00000022, ZIP, 197.5, 14, 14.11, 2.71, 0.00000477, 0.00000142
trial0002547, MIX, 125.5, 6, 20.92, 8.33, 0.00007261, 0.00000024, ZIP, 192.5, 14, 13.75, 2.57, 0.00000486, 0.00000157
trial0002548, MIX, 137.5, 6, 22.92, 8.33, 0.00006919, 0.00000021, ZIP, 299.5, 14, 21.39, 4.29, 0.00000439, 0.00000134
trial0002549, MIX, 171.5, 6, 28.58, 9.17, 0.00006728, 0.00000022, ZIP, 157.5, 14, 11.25, 1.79, 0.00000453, 0.00000148
trial0002550, MIX, 151.0, 6, 25.17, 8.33, 0.00007197, 0.00000023, ZIP, 251.0, 14, 17.93, 3.00, 0.00000450, 0.00000136
trial0002551, MIX, 171.75, 6, 28.62, 9.17, 0.00006970, 0.00000024, ZIP, 234.25, 14, 16.73, 2.64, 0.00000454, 0.00000147
trial0002552, MIX, 138.25, 6, 23.04, 8.67, 0.00007023, 0.00000026, ZIP, 146.75, 14, 10.48, 1.71, 0.00000467, 0.00000146
trial0002553, MIX, 88.0, 6, 14.67, 6.67, 0.00007063, 0.00000023, ZIP, 146.0, 14, 10.43, 1.71, 0.00000469, 0.00000144
trial0002554, MIX, 123.5, 6, 20.58, 7.67, 0.00006914, 0.00000022, ZIP, 156.5, 14, 11.18, 2.57, 0.00000445, 0.00000138
trial0002555, MIX, 100.75, 6, 16.79, 6.83, 0.00006840, 0.00000021, ZIP, 95.25, 14, 6.80, 1.64, 0.00000453, 0.00000141
trial0002556, MIX, 86.5, 6, 14.42, 9.33, 0.00007097, 0.00000023, ZIP, 244.5, 14, 17.46, 3.29, 0.00000470, 0.00000141
trial0002557, MIX, 163.5, 6, 27.25, 6.17, 0.00006605, 0.00000021, ZIP, 181.5, 14, 12.96, 2.07, 0.00000444, 0.00000144
trial0002558, MIX, 98.5, 6, 16.42, 8.50, 0.00007003, 0.00000024, ZIP, 294.5, 14, 21.04, 3.50, 0.00000466, 0.00000146
trial0002559, MIX, 127.25, 6, 21.21, 9.83, 0.00007383, 0.00000025, ZIP, 258.75, 14, 18.48, 3.36, 0.00000486, 0.00000146
trial0002560, MIX, 184.5, 6, 30.75, 9.33, 0.00007523, 0.00000025, ZIP, 178.5, 14, 12.75, 1.86, 0.00000469, 0.00000149
trial0002561, MIX, 99.75, 6, 16.62, 8.67, 0.00007237, 0.00000024, ZIP, 279.25, 14, 19.95, 3.14, 0.00000456, 0.00000146
trial0002562, MIX, 128.25, 6, 21.38, 8.17, 0.00007245, 0.00000024, ZIP, 219.75, 14, 15.70, 2.79, 0.00000489, 0.00000155
trial0002563, MIX, 144.0, 6, 24.00, 8.50, 0.00007312, 0.00000024, ZIP, 190.0, 14, 13.57, 2.36, 0.00000501, 0.00000156
trial0002564, MIX, 170.5, 6, 28.42, 8.83, 0.00006984, 0.00000023, ZIP, 155.5, 14, 11.11, 2.21, 0.00000477, 0.00000154
trial0002565, MIX, 119.75, 6, 19.96, 9.33, 0.00007065, 0.00000025, ZIP, 178.25, 14, 12.73, 2.14, 0.00000471, 0.00000152
trial0002566, MIX, 162.25, 6, 27.04, 8.00, 0.00007292, 0.00000025, ZIP, 164.75, 14, 11.77, 2.43, 0.00000480, 0.00000156
trial0002567, MIX, 123.0, 6, 20.50, 8.00, 0.00007236, 0.00000025, ZIP, 81.0, 14, 5.79, 0.86, 0.00000462, 0.00000156
trial0002568, MIX, 88.0, 6, 14.67, 7.33, 0.00007238, 0.00000025, ZIP, 184.0, 14, 13.14, 2.43, 0.00000491, 0.00000151
trial0002569, MIX, 177.0, 6, 29.50, 9.83, 0.00007299, 0.00000024, ZIP, 217.0, 14, 15.50, 2.64, 0.00000450, 0.00000151
trial0002570, MIX, 114.5, 6, 19.08, 7.67, 0.00007181, 0.00000025, ZIP, 170.5, 14, 12.18, 2.00, 0.00000469, 0.00000152
trial0002571, MIX, 155.5, 6, 25.92, 9.17, 0.00007136, 0.00000025, ZIP, 224.5, 14, 16.04, 2.21, 0.00000469, 0.00000149
trial0002572, MIX, 146.25, 6, 24.38, 8.67, 0.00006846, 0.00000025, ZIP, 153.75, 14, 10.98, 2.00, 0.00000479, 0.00000155
trial0002573, MIX, 98.5, 6, 16.42, 7.67, 0.00007231, 0.00000022, ZIP, 218.5, 14, 15.61, 3.00, 0.00000473, 0.00000152
trial0002574, MIX, 120.5, 6, 20.08, 7.83, 0.00006855, 0.00000023, ZIP, 115.5, 14, 8.25, 1.21, 0.00000490, 0.00000152
trial0002575, MIX, 119.75, 6, 19.96, 9.17, 0.00006931, 0.00000024, ZIP, 131.25, 14, 9.38, 2.21, 0.00000465, 0.00000156
trial0002576, MIX, 134.0, 6, 22.33, 7.17, 0.00007060, 0.00000023, ZIP, 171.0, 14, 12.21, 2.21, 0.00000452, 0.00000150
trial0002577, MIX, 124.5, 6, 20.75, 8.17, 0.00007090, 0.00000024, ZIP, 148.5, 14, 10.61, 2.07, 0.00000482, 0.00000148
trial0002578, MIX, 154.0, 6, 25.67, 10.17, 0.00007197, 0.00000024, ZIP, 278.0, 14, 19.86, 3.79, 0.00000464, 0.00000155
trial0002579, MIX, 159.25, 6, 26.54, 8.67, 0.00007129, 0.00000024, ZIP, 162.75, 14, 11.62, 2.29, 0.00000491, 0.00000160
trial0002580, MIX, 122.5, 6, 20.42, 8.00, 0.00007058, 0.00000024, ZIP, 186.5, 14, 13.32, 2.43, 0.00000472, 0.00000147
trial0002581, MIX, 125.5, 6, 20.92, 9.83, 0.00007382, 0.00000024, ZIP, 257.5, 14, 18.39, 3.79, 0.00000467, 0.00000146
trial0002582, MIX, 110.25, 6, 18.38, 8.17, 0.00007346, 0.00000025, ZIP, 306.75, 14, 21.91, 3.64, 0.00000465, 0.00000156
trial0002583, MIX, 114.0, 6, 19.00, 7.17, 0.00007071, 0.00000023, ZIP, 131.0, 14, 9.36, 1.79, 0.00000468, 0.00000146
trial0002584, MIX, 153.5, 6, 25.58, 8.67, 0.00007120, 0.00000024, ZIP, 129.5, 14, 9.25, 1.79, 0.00000469, 0.00000166
trial0002585, MIX, 133.0, 6, 22.17, 9.50, 0.00007240, 0.00000023, ZIP, 138.0, 14, 9.86, 1.50, 0.00000474, 0.00000164
trial0002586, MIX, 149.75, 6, 24.96, 8.00, 0.00006969, 0.00000024, ZIP, 114.25, 14, 8.16, 1.14, 0.00000479, 0.00000153
trial0002587, MIX, 148.0, 6, 24.67, 9.83, 0.00007118, 0.00000025, ZIP, 88.0, 14, 6.29, 1.36, 0.00000477, 0.00000157
trial0002588, MIX, 140.5, 6, 23.42, 8.00, 0.00006764, 0.00000024, ZIP, 233.5, 14, 16.68, 3.29, 0.00000456, 0.00000148
trial0002589, MIX, 146.5, 6, 24.42, 6.83, 0.00006885, 0.00000022, ZIP, 88.5, 14, 6.32, 1.36, 0.00000482, 0.00000148
trial0002590, MIX, 117.25, 6, 19.54, 7.33, 0.00007017, 0.00000024, ZIP, 149.75, 14, 10.70, 1.86, 0.00000467, 0.00000150
trial0002591, MIX, 146.25, 6, 24.38, 8.17, 0.00007378, 0.00000024, ZIP, 142.75, 14, 10.20, 2.07, 0.00000486, 0.00000146
trial0002592, MIX, 77.5, 6, 12.92, 6.83, 0.00006891, 0.00000023, ZIP, 166.5, 14, 11.89, 2.21, 0.00000468, 0.00000154
trial0002593, MIX, 148.5, 6, 24.75, 8.83, 0.00007098, 0.00000023, ZIP, 149.5, 14, 10.68, 1.50, 0.00000493, 0.00000143
trial0002594, MIX, 148.5, 6, 24.75, 9.00, 0.00007011, 0.00000024, ZIP, 191.5, 14, 13.68, 1.86, 0.00000468, 0.00000160
trial0002595, MIX, 140.0, 6, 23.33, 8.17, 0.00007383, 0.00000026, ZIP, 175.0, 14, 12.50, 1.79, 0.00000494, 0.00000161
trial0002596, MIX, 171.5, 6, 28.58, 8.83, 0.00007482, 0.00000024, ZIP, 197.5, 14, 14.11, 2.36, 0.00000472, 0.00000151
trial0002597, MIX, 138.75, 6, 23.12, 8.33, 0.00007132, 0.00000022, ZIP, 189.25, 14, 13.52, 2.57, 0.00000481, 0.00000151
trial0002598, MIX, 166.0, 6, 27.67, 9.00, 0.00006959, 0.00000024, ZIP, 213.0, 14, 15.21, 3.00, 0.00000514, 0.00000154
trial0002599, MIX, 162.75, 6, 27.12, 9.83, 0.00007602, 0.00000025, ZIP, 237.25, 14, 16.95, 3.07, 0.00000478, 0.00000158
trial0002600, MIX, 134.0, 6, 22.33, 6.50, 0.00007130, 0.00000025, ZIP, 103.0, 14, 7.36, 0.93, 0.00000484, 0.00000153
trial0002601, MIX, 180.0, 6, 30.00, 7.17, 0.00006847, 0.00000024, ZIP, 481.0, 14, 34.36, 3.93, 0.00000480, 0.00000154
trial0002602, MIX, 253.25, 6, 42.21, 9.33, 0.00007051, 0.00000023, ZIP, 410.75, 14, 29.34, 2.86, 0.00000483, 0.00000158
trial0002603, MIX, 297.0, 6, 49.50, 9.50, 0.00007325, 0.00000023, ZIP, 499.0, 14, 35.64, 4.07, 0.00000476, 0.00000146
trial0002604, MIX, 299.25, 6, 49.88, 7.33, 0.00007185, 0.00000028, ZIP, 428.75, 14, 30.62, 3.14, 0.00000503, 0.00000154
trial0002605, MIX, 247.5, 6, 41.25, 7.50, 0.00007070, 0.00000024, ZIP, 501.5, 14, 35.82, 3.21, 0.00000469, 0.00000149
trial0002606, MIX, 254.0, 6, 42.33, 8.00, 0.00006948, 0.00000024, ZIP, 576.0, 14, 41.14, 4.57, 0.00000478, 0.00000147
trial0002607, MIX, 250.5, 6, 41.75, 8.17, 0.00007202, 0.00000026, ZIP, 399.5, 14, 28.54, 2.93, 0.00000489, 0.00000146
trial0002608, MIX, 250.5, 6, 41.75, 8.83, 0.00007254, 0.00000025, ZIP, 826.5, 14, 59.04, 5.64, 0.00000483, 0.00000154
trial0002609, MIX, 252.5, 6, 42.08, 8.83, 0.00007076, 0.00000024, ZIP, 651.5, 14, 46.54, 4.79, 0.00000482, 0.00000157
trial0002610, MIX, 260.0, 6, 43.33, 8.33, 0.00007081, 0.00000022, ZIP, 408.0, 14, 29.14, 3.00, 0.00000472, 0.00000147
trial0002611, MIX, 229.0, 6, 38.17, 9.83, 0.00007110, 0.00000030, ZIP, 650.0, 14, 46.43, 4.64, 0.00000469, 0.00000155
trial0002612, MIX, 216.75, 6, 36.12, 8.33, 0.00007248, 0.00000020, ZIP, 294.25, 14, 21.02, 2.00, 0.00000485, 0.00000149
trial0002613, MIX, 243.0, 6, 40.50, 8.50, 0.00006930, 0.00000023, ZIP, 709.0, 14, 50.64, 5.07, 0.00000448, 0.00000147
trial0002614, MIX, 291.5, 6, 48.58, 7.50, 0.00007250, 0.00000024, ZIP, 341.5, 14, 24.39, 2.21, 0.00000487, 0.00000157
trial0002615, MIX, 245.5, 6, 40.92, 8.33, 0.00007378, 0.00000024, ZIP, 348.5, 14, 24.89, 2.71, 0.00000490, 0.00000146
trial0002616, MIX, 288.5, 6, 48.08, 8.50, 0.00007217, 0.00000024, ZIP, 419.5, 14, 29.96, 3.07, 0.00000471, 0.00000149
trial0002617, MIX, 242.0, 6, 40.33, 8.83, 0.00006961, 0.00000022, ZIP, 459.0, 14, 32.79, 3.64, 0.00000452, 0.00000147
trial0002618, MIX, 273.0, 6, 45.50, 8.17, 0.00006847, 0.00000023, ZIP, 448.0, 14, 32.00, 3.36, 0.00000482, 0.00000153
trial0002619, MIX, 135.0, 6, 22.50, 6.33, 0.00006741, 0.00000021, ZIP, 481.0, 14, 34.36, 3.29, 0.00000447, 0.00000145
trial0002620, MIX, 217.0, 6, 36.17, 8.17, 0.00007661, 0.00000024, ZIP, 482.0, 14, 34.43, 3.50, 0.00000480, 0.00000148
trial0002621, MIX, 209.5, 6, 34.92, 7.17, 0.00006684, 0.00000023, ZIP, 339.5, 14, 24.25, 2.21, 0.00000444, 0.00000142
trial0002622, MIX, 237.75, 6, 39.62, 7.50, 0.00007152, 0.00000024, ZIP, 793.25, 14, 56.66, 4.36, 0.00000486, 0.00000154
trial0002623, MIX, 267.0, 6, 44.50, 8.50, 0.00006948, 0.00000023, ZIP, 615.0, 14, 43.93, 3.50, 0.00000459, 0.00000142
trial0002624, MIX, 266.25, 6, 44.38, 9.67, 0.00007629, 0.00000025, ZIP, 468.75, 14, 33.48, 3.71, 0.00000486, 0.00000154
trial0002625, MIX, 200.0, 6, 33.33, 7.67, 0.00006829, 0.00000022, ZIP, 680.0, 14, 48.57, 5.57, 0.00000483, 0.00000146
trial0002626, MIX, 262.75, 6, 43.79, 8.50, 0.00007234, 0.00000024, ZIP, 406.25, 14, 29.02, 2.36, 0.00000458, 0.00000151
trial0002627, MIX, 219.5, 6, 36.58, 8.67, 0.00006684, 0.00000022, ZIP, 502.5, 14, 35.89, 3.29, 0.00000469, 0.00000152
trial0002628, MIX, 280.5, 6, 46.75, 8.50, 0.00006981, 0.00000023, ZIP, 466.5, 14, 33.32, 2.79, 0.00000470, 0.00000145
trial0002629, MIX, 306.5, 6, 51.08, 9.83, 0.00006957, 0.00000024, ZIP, 598.5, 14, 42.75, 5.50, 0.00000473, 0.00000151
trial0002630, MIX, 246.25, 6, 41.04, 7.67, 0.00007023, 0.00000024, ZIP, 498.75, 14, 35.62, 3.43, 0.00000467, 0.00000149
trial0002631, MIX, 293.5, 6, 48.92, 9.67, 0.00007167, 0.00000024, ZIP, 439.5, 14, 31.39, 3.86, 0.00000472, 0.00000152
trial0002632, MIX, 314.25, 6, 52.38, 8.67, 0.00007206, 0.00000024, ZIP, 543.75, 14, 38.84, 4.00, 0.00000476, 0.00000148
trial0002633, MIX, 232.0, 6, 38.67, 7.67, 0.00007193, 0.00000026, ZIP, 408.0, 14, 29.14, 3.00, 0.00000481, 0.00000169
trial0002634, MIX, 215.5, 6, 35.92, 9.33, 0.00007184, 0.00000024, ZIP, 549.5, 14, 39.25, 3.43, 0.00000481, 0.00000148
trial0002635, MIX, 232.0, 6, 38.67, 6.67, 0.00006976, 0.00000023, ZIP, 679.0, 14, 48.50, 4.57, 0.00000486, 0.00000148
trial0002636, MIX, 326.75, 6, 54.46, 9.00, 0.00006907, 0.00000024, ZIP, 475.25, 14, 33.95, 3.14, 0.00000476, 0.00000147
trial0002637, MIX, 175.0, 6, 29.17, 8.50, 0.00007285, 0.00000026, ZIP, 533.0, 14, 38.07, 4.50, 0.00000490, 0.00000152
trial0002638, MIX, 280.5, 6, 46.75, 9.67, 0.00007320, 0.00000023, ZIP, 645.5, 14, 46.11, 4.14, 0.00000472, 0.00000159
trial0002639, MIX, 298.25, 6, 49.71, 8.17, 0.00007237, 0.00000030, ZIP, 273.75, 14, 19.55, 2.36, 0.00000478, 0.00000155
trial0002640, MIX, 175.0, 6, 29.17, 8.50, 0.00006761, 0.00000024, ZIP, 612.0, 14, 43.71, 4.36, 0.00000466, 0.00000142
trial0002641, MIX, 303.0, 6, 50.50, 8.67, 0.00007561, 0.00000025, ZIP, 514.0, 14, 36.71, 3.29, 0.00000490, 0.00000155
trial0002642, MIX, 278.25, 6, 46.38, 8.67, 0.00006697, 0.00000022, ZIP, 416.75, 14, 29.77, 2.86, 0.00000458, 0.00000144
trial0002643, MIX, 224.0, 6, 37.33, 8.83, 0.00007437, 0.00000024, ZIP, 410.0, 14, 29.29, 2.93, 0.00000494, 0.00000149
trial0002644, MIX, 292.25, 6, 48.71, 8.83, 0.00007146, 0.00000023, ZIP, 426.75, 14, 30.48, 3.50, 0.00000476, 0.00000154
trial0002645, MIX, 269.5, 6, 44.92, 8.67, 0.00007024, 0.00000024, ZIP, 564.5, 14, 40.32, 4.14, 0.00000474, 0.00000151
trial0002646, MIX, 208.5, 6, 34.75, 9.33, 0.00007373, 0.00000026, ZIP, 580.5, 14, 41.46, 4.14, 0.00000474, 0.00000150
trial0002647, MIX, 253.0, 6, 42.17, 7.67, 0.00007228, 0.00000025, ZIP, 354.0, 14, 25.29, 3.14, 0.00000488, 0.00000155
trial0002648, MIX, 271.0, 6, 45.17, 8.33, 0.00007155, 0.00000024, ZIP, 345.0, 14, 24.64, 2.43, 0.00000477, 0.00000142
trial0002649, MIX, 354.5, 6, 59.08, 10.17, 0.00007467, 0.00000023, ZIP, 474.5, 14, 33.89, 3.21, 0.00000482, 0.00000158
trial0002650, MIX, 185.5, 6, 30.92, 7.83, 0.00007215, 0.00000023, ZIP, 656.5, 14, 46.89, 4.79, 0.00000481, 0.00000147
trial0002651, MIX, 257.25, 6, 42.88, 8.33, 0.00006910, 0.00000024, ZIP, 465.75, 14, 33.27, 3.00, 0.00000456, 0.00000155
trial0002652, MIX, 213.0, 6, 35.50, 7.67, 0.00007408, 0.00000025, ZIP, 508.0, 14, 36.29, 3.00, 0.00000495, 0.00000163
trial0002653, MIX, 248.75, 6, 41.46, 8.83, 0.00007341, 0.00000025, ZIP, 403.25, 14, 28.80, 3.36, 0.00000484, 0.00000153
trial0002654, MIX, 250.5, 6, 41.75, 8.17, 0.00007474, 0.00000025, ZIP, 304.5, 14, 21.75, 2.07, 0.00000472, 0.00000159
trial0002655, MIX, 331.5, 6, 55.25, 9.00, 0.00007068, 0.00000023, ZIP, 553.5, 14, 39.54, 3.71, 0.00000481, 0.00000146
trial0002656, MIX, 216.75, 6, 36.12, 8.17, 0.00007291, 0.00000023, ZIP, 443.25, 14, 31.66, 3.36, 0.00000471, 0.00000154
trial0002657, MIX, 287.0, 6, 47.83, 8.83, 0.00006885, 0.00000023, ZIP, 607.0, 14, 43.36, 4.64, 0.00000461, 0.00000155
trial0002658, MIX, 239.0, 6, 39.83, 8.83, 0.00007470, 0.00000023, ZIP, 487.0, 14, 34.79, 4.36, 0.00000476, 0.00000147
trial0002659, MIX, 225.5, 6, 37.58, 7.17, 0.00006959, 0.00000023, ZIP, 364.5, 14, 26.04, 2.79, 0.00000494, 0.00000152
trial0002660, MIX, 220.0, 6, 36.67, 6.83, 0.00007036, 0.00000024, ZIP, 335.0, 14, 23.93, 2.36, 0.00000475, 0.00000157
trial0002661, MIX, 352.5, 6, 58.75, 8.50, 0.00006928, 0.00000024, ZIP, 520.5, 14, 37.18, 2.93, 0.00000470, 0.00000144
trial0002662, MIX, 204.0, 6, 34.00, 7.33, 0.00007297, 0.00000025, ZIP, 560.0, 14, 40.00, 4.00, 0.00000506, 0.00000149
trial0002663, MIX, 248.25, 6, 41.38, 8.50, 0.00007246, 0.00000023, ZIP, 432.75, 14, 30.91, 3.36, 0.00000466, 0.00000146
trial0002664, MIX, 236.5, 6, 39.42, 8.67, 0.00007045, 0.00000023, ZIP, 393.5, 14, 28.11, 3.00, 0.00000460, 0.00000150
trial0002665, MIX, 272.75, 6, 45.46, 8.17, 0.00006872, 0.00000023, ZIP, 399.25, 14, 28.52, 3.21, 0.00000460, 0.00000156
trial0002666, MIX, 241.0, 6, 40.17, 8.83, 0.00006531, 0.00000021, ZIP, 344.0, 14, 24.57, 2.64, 0.00000475, 0.00000143
trial0002667, MIX, 348.0, 6, 58.00, 9.17, 0.00007160, 0.00000023, ZIP, 552.0, 14, 39.43, 3.64, 0.00000440, 0.00000138
trial0002668, MIX, 344.75, 6, 57.46, 8.17, 0.00006878, 0.00000024, ZIP, 369.25, 14, 26.38, 3.07, 0.00000450, 0.00000152
trial0002669, MIX, 207.0, 6, 34.50, 9.33, 0.00007022, 0.00000024, ZIP, 386.0, 14, 27.57, 3.00, 0.00000464, 0.00000148
trial0002670, MIX, 236.0, 6, 39.33, 8.67, 0.00006901, 0.00000023, ZIP, 542.0, 14, 38.71, 3.57, 0.00000450, 0.00000132
trial0002671, MIX, 206.5, 6, 34.42, 7.83, 0.00006610, 0.00000023, ZIP, 317.5, 14, 22.68, 2.36, 0.00000433, 0.00000137
trial0002672, MIX, 258.75, 6, 43.12, 8.50, 0.00007103, 0.00000022, ZIP, 403.25, 14, 28.80, 2.93, 0.00000471, 0.00000148
trial0002673, MIX, 244.75, 6, 40.79, 7.33, 0.00006790, 0.00000023, ZIP, 337.25, 14, 24.09, 2.71, 0.00000459, 0.00000145
trial0002674, MIX, 323.0, 6, 53.83, 8.83, 0.00006646, 0.00000024, ZIP, 520.0, 14, 37.14, 3.36, 0.00000446, 0.00000143
trial0002675, MIX, 189.5, 6, 31.58, 6.00, 0.00006937, 0.00000024, ZIP, 375.5, 14, 26.82, 2.43, 0.00000487, 0.00000157
trial0002676, MIX, 255.5, 6, 42.58, 8.00, 0.00007433, 0.00000024, ZIP, 488.5, 14, 34.89, 3.00, 0.00000479, 0.00000145
trial0002677, MIX, 227.0, 6, 37.83, 7.50, 0.00007128, 0.00000022, ZIP, 296.0, 14, 21.14, 2.36, 0.00000461, 0.00000151
trial0002678, MIX, 228.0, 6, 38.00, 7.67, 0.00007401, 0.00000029, ZIP, 438.0, 14, 31.29, 3.00, 0.00000470, 0.00000148
trial0002679, MIX, 259.0, 6, 43.17, 8.17, 0.00007383, 0.00000025, ZIP, 405.0, 14, 28.93, 2.79, 0.00000481, 0.00000153
trial0002680, MIX, 262.0, 6, 43.67, 9.67, 0.00007089, 0.00000023, ZIP, 439.0, 14, 31.36, 3.43, 0.00000465, 0.00000148
trial0002681, MIX, 270.25, 6, 45.04, 7.33, 0.00007127, 0.00000023, ZIP, 315.75, 14, 22.55, 2.57, 0.00000474, 0.00000152
trial0002682, MIX, 260.5, 6, 43.42, 8.17, 0.00007453, 0.00000024, ZIP, 402.5, 14, 28.75, 3.21, 0.00000481, 0.00000156
trial0002683, MIX, 306.5, 6, 51.08, 8.17, 0.00007127, 0.00000024, ZIP, 387.5, 14, 27.68, 2.64, 0.00000472, 0.00000154
trial0002684, MIX, 226.75, 6, 37.79, 8.33, 0.00007058, 0.00000023, ZIP, 469.25, 14, 33.52, 3.00, 0.00000493, 0.00000158
trial0002685, MIX, 291.75, 6, 48.62, 8.67, 0.00007312, 0.00000023, ZIP, 536.25, 14, 38.30, 4.43, 0.00000469, 0.00000145
trial0002686, MIX, 253.75, 6, 42.29, 7.67, 0.00007323, 0.00000024, ZIP, 504.25, 14, 36.02, 3.57, 0.00000495, 0.00000153
trial0002687, MIX, 245.0, 6, 40.83, 9.00, 0.00007325, 0.00000024, ZIP, 388.0, 14, 27.71, 2.14, 0.00000485, 0.00000159
trial0002688, MIX, 191.5, 6, 31.92, 7.67, 0.00007286, 0.00000023, ZIP, 458.5, 14, 32.75, 3.00, 0.00000480, 0.00000153
trial0002689, MIX, 323.5, 6, 53.92, 10.00, 0.00007651, 0.00000027, ZIP, 284.5, 14, 20.32, 1.57, 0.00000488, 0.00000158
trial0002690, MIX, 236.0, 6, 39.33, 9.17, 0.00006997, 0.00000023, ZIP, 509.0, 14, 36.36, 3.50, 0.00000464, 0.00000158
trial0002691, MIX, 270.0, 6, 45.00, 7.83, 0.00007009, 0.00000025, ZIP, 436.0, 14, 31.14, 2.79, 0.00000462, 0.00000150
trial0002692, MIX, 322.75, 6, 53.79, 9.50, 0.00007076, 0.00000023, ZIP, 691.25, 14, 49.38, 3.79, 0.00000468, 0.00000146
trial0002693, MIX, 265.75, 6, 44.29, 8.50, 0.00007350, 0.00000025, ZIP, 478.25, 14, 34.16, 4.21, 0.00000485, 0.00000155
trial0002694, MIX, 359.0, 6, 59.83, 9.33, 0.00006995, 0.00000023, ZIP, 379.0, 14, 27.07, 2.14, 0.00000474, 0.00000164
trial0002695, MIX, 260.0, 6, 43.33, 8.83, 0.00007342, 0.00000025, ZIP, 607.0, 14, 43.36, 3.79, 0.00000491, 0.00000169
trial0002696, MIX, 194.5, 6, 32.42, 7.67, 0.00007112, 0.00000024, ZIP, 455.5, 14, 32.54, 3.29, 0.00000480, 0.00000147
trial0002697, MIX, 224.0, 6, 37.33, 7.67, 0.00007222, 0.00000024, ZIP, 246.0, 14, 17.57, 1.57, 0.00000471, 0.00000149
trial0002698, MIX, 246.0, 6, 41.00, 8.50, 0.00007386, 0.00000024, ZIP, 468.0, 14, 33.43, 3.21, 0.00000488, 0.00000154
trial0002699, MIX, 236.0, 6, 39.33, 8.83, 0.00007087, 0.00000024, ZIP, 419.0, 14, 29.93, 3.07, 0.00000479, 0.00000151
trial0002700, MIX, 312.5, 6, 52.08, 8.83, 0.00007498, 0.00000025, ZIP, 256.5, 14, 18.32, 1.93, 0.00000483, 0.00000156
trial0002701, MIX, 696.5, 6, 116.08, 8.33, 0.00007147, 0.00000023, ZIP, 1805.5, 14, 128.96, 5.14, 0.00000476, 0.00000151
