trial0008701, MIX, 1344.0, 18, 74.67, 8.00, 0.00005844, 0.00000027, ZIP, 146.0, 2, 73.00, 4.00, 0.00000535, 0.00000224
trial0008702, MIX, 1279.5, 18, 71.08, 7.72, 0.00005413, 0.00000026, ZIP, 149.5, 2, 74.75, 4.50, 0.00000498, 0.00000206
trial0008703, MIX, 1491.5, 18, 82.86, 8.50, 0.00005583, 0.00000023, ZIP, 174.5, 2, 87.25, 4.50, 0.00000482, 0.00000187
trial0008704, MIX, 1363.25, 18, 75.74, 8.06, 0.00005585, 0.00000023, ZIP, 136.75, 2, 68.38, 4.50, 0.00000486, 0.00000219
trial0008705, MIX, 1717.5, 18, 95.42, 9.17, 0.00005328, 0.00000023, ZIP, 148.5, 2, 74.25, 4.50, 0.00000475, 0.00000192
trial0008706, MIX, 1324.5, 18, 73.58, 8.44, 0.00006061, 0.00000028, ZIP, 129.5, 2, 64.75, 4.00, 0.00000559, 0.00000235
trial0008707, MIX, 1543.75, 18, 85.76, 8.44, 0.00005662, 0.00000024, ZIP, 146.25, 2, 73.12, 5.00, 0.00000475, 0.00000216
trial0008708, MIX, 1505.75, 18, 83.65, 8.67, 0.00005523, 0.00000023, ZIP, 168.25, 2, 84.12, 4.00, 0.00000608, 0.00000183
trial0008709, MIX, 1491.0, 18, 82.83, 8.28, 0.00005973, 0.00000024, ZIP, 120.0, 2, 60.00, 3.50, 0.00000545, 0.00000220
trial0008710, MIX, 1432.5, 18, 79.58, 7.83, 0.00005588, 0.00000029, ZIP, 141.5, 2, 70.75, 3.50, 0.00000606, 0.00000226
trial0008711, MIX, 1596.0, 18, 88.67, 9.00, 0.00006190, 0.00000025, ZIP, 146.0, 2, 73.00, 3.00, 0.00000550, 0.00000247
trial0008712, MIX, 1393.0, 18, 77.39, 9.17, 0.00006358, 0.00000029, ZIP, 276.0, 2, 138.00, 7.50, 0.00000612, 0.00000241
trial0008713, MIX, 1416.0, 18, 78.67, 8.72, 0.00005613, 0.00000025, ZIP, 135.0, 2, 67.50, 5.50, 0.00000508, 0.00000206
trial0008714, MIX, 1491.0, 18, 82.83, 8.56, 0.00005563, 0.00000024, ZIP, 127.0, 2, 63.50, 4.00, 0.00000471, 0.00000181
trial0008715, MIX, 1659.75, 18, 92.21, 9.11, 0.00005700, 0.00000025, ZIP, 146.25, 2, 73.12, 4.00, 0.00000484, 0.00000218
trial0008716, MIX, 1546.5, 18, 85.92, 9.17, 0.00006018, 0.00000027, ZIP, 95.5, 2, 47.75, 3.50, 0.00000512, 0.00000220
trial0008717, MIX, 1241.0, 18, 68.94, 7.67, 0.00005895, 0.00000026, ZIP, 156.0, 2, 78.00, 5.00, 0.00000493, 0.00000205
trial0008718, MIX, 1396.0, 18, 77.56, 9.06, 0.00005809, 0.00000024, ZIP, 119.0, 2, 59.50, 4.50, 0.00000520, 0.00000210
trial0008719, MIX, 1603.0, 18, 89.06, 8.28, 0.00005713, 0.00000026, ZIP, 103.0, 2, 51.50, 3.50, 0.00000496, 0.00000224
trial0008720, MIX, 1371.0, 18, 76.17, 8.11, 0.00005800, 0.00000027, ZIP, 222.0, 2, 111.00, 7.00, 0.00000485, 0.00000194
trial0008721, MIX, 1599.0, 18, 88.83, 8.83, 0.00005774, 0.00000023, ZIP, 156.0, 2, 78.00, 3.50, 0.00000516, 0.00000194
trial0008722, MIX, 1455.0, 18, 80.83, 8.11, 0.00005726, 0.00000024, ZIP, 141.0, 2, 70.50, 4.00, 0.00000536, 0.00000206
trial0008723, MIX, 1479.0, 18, 82.17, 8.06, 0.00006105, 0.00000026, ZIP, 219.0, 2, 109.50, 4.50, 0.00000544, 0.00000208
trial0008724, MIX, 1418.5, 18, 78.81, 7.72, 0.00005758, 0.00000025, ZIP, 126.5, 2, 63.25, 3.50, 0.00000469, 0.00000203
trial0008725, MIX, 1493.5, 18, 82.97, 8.50, 0.00006048, 0.00000023, ZIP, 80.5, 2, 40.25, 1.50, 0.00000542, 0.00000189
trial0008726, MIX, 1091.5, 18, 60.64, 7.22, 0.00005782, 0.00000025, ZIP, 191.5, 2, 95.75, 5.00, 0.00000529, 0.00000201
trial0008727, MIX, 1566.5, 18, 87.03, 8.33, 0.00005977, 0.00000024, ZIP, 166.5, 2, 83.25, 5.00, 0.00000514, 0.00000198
trial0008728, MIX, 1497.0, 18, 83.17, 9.06, 0.00006849, 0.00000026, ZIP, 137.0, 2, 68.50, 4.50, 0.00000638, 0.00000209
trial0008729, MIX, 1449.0, 18, 80.50, 8.61, 0.00006178, 0.00000026, ZIP, 82.0, 2, 41.00, 2.50, 0.00000552, 0.00000214
trial0008730, MIX, 1623.5, 18, 90.19, 9.39, 0.00009072, 0.00000025, ZIP, 138.5, 2, 69.25, 5.50, 0.00000550, 0.00000198
trial0008731, MIX, 1346.5, 18, 74.81, 8.89, 0.00006327, 0.00000026, ZIP, 203.5, 2, 101.75, 6.00, 0.00000522, 0.00000208
trial0008732, MIX, 1431.5, 18, 79.53, 8.72, 0.00005540, 0.00000021, ZIP, 146.5, 2, 73.25, 4.50, 0.00000468, 0.00000191
trial0008733, MIX, 1515.75, 18, 84.21, 8.56, 0.00005937, 0.00000024, ZIP, 152.25, 2, 76.12, 4.00, 0.00000525, 0.00000184
trial0008734, MIX, 1558.0, 18, 86.56, 8.44, 0.00005958, 0.00000025, ZIP, 187.0, 2, 93.50, 5.00, 0.00000495, 0.00000201
trial0008735, MIX, 1275.0, 18, 70.83, 7.89, 0.00006335, 0.00000029, ZIP, 94.0, 2, 47.00, 3.00, 0.00000608, 0.00000214
trial0008736, MIX, 1525.5, 18, 84.75, 8.61, 0.00006055, 0.00000024, ZIP, 32.5, 2, 16.25, 1.50, 0.00000686, 0.00000193
trial0008737, MIX, 1562.75, 18, 86.82, 9.11, 0.00006037, 0.00000024, ZIP, 100.25, 2, 50.12, 3.00, 0.00000542, 0.00000196
trial0008738, MIX, 1555.75, 18, 86.43, 8.78, 0.00005612, 0.00000023, ZIP, 125.25, 2, 62.62, 3.00, 0.00000508, 0.00000198
trial0008739, MIX, 1600.5, 18, 88.92, 8.94, 0.00005915, 0.00000024, ZIP, 152.5, 2, 76.25, 4.50, 0.00000536, 0.00000198
trial0008740, MIX, 1528.5, 18, 84.92, 9.78, 0.00006243, 0.00000025, ZIP, 123.5, 2, 61.75, 5.00, 0.00000511, 0.00000181
trial0008741, MIX, 1494.5, 18, 83.03, 8.61, 0.00006169, 0.00000025, ZIP, 134.5, 2, 67.25, 4.50, 0.00000547, 0.00000252
trial0008742, MIX, 1224.25, 18, 68.01, 7.61, 0.00005873, 0.00000024, ZIP, 152.75, 2, 76.38, 4.50, 0.00000535, 0.00000221
trial0008743, MIX, 970.25, 18, 53.90, 5.89, 0.00006266, 0.00000024, ZIP, 127.75, 2, 63.88, 4.00, 0.00000518, 0.00000186
trial0008744, MIX, 1200.5, 18, 66.69, 7.56, 0.00005905, 0.00000025, ZIP, 166.5, 2, 83.25, 5.00, 0.00000627, 0.00000210
trial0008745, MIX, 1232.75, 18, 68.49, 7.94, 0.00005976, 0.00000023, ZIP, 106.25, 2, 53.12, 4.50, 0.00000531, 0.00000194
trial0008746, MIX, 1253.5, 18, 69.64, 8.22, 0.00005837, 0.00000023, ZIP, 240.5, 2, 120.25, 6.00, 0.00000500, 0.00000193
trial0008747, MIX, 1494.0, 18, 83.00, 8.89, 0.00005920, 0.00000024, ZIP, 142.0, 2, 71.00, 5.00, 0.00000510, 0.00000180
trial0008748, MIX, 1153.0, 18, 64.06, 8.06, 0.00005839, 0.00000024, ZIP, 83.0, 2, 41.50, 4.50, 0.00000523, 0.00000194
trial0008749, MIX, 1420.0, 18, 78.89, 8.06, 0.00006769, 0.00000026, ZIP, 113.0, 2, 56.50, 3.50, 0.00000540, 0.00000202
trial0008750, MIX, 1495.0, 18, 83.06, 8.06, 0.00005634, 0.00000023, ZIP, 89.0, 2, 44.50, 2.50, 0.00000501, 0.00000190
trial0008751, MIX, 1719.0, 18, 95.50, 8.22, 0.00006574, 0.00000027, ZIP, 200.0, 2, 100.00, 4.00, 0.00000580, 0.00000226
trial0008752, MIX, 1506.75, 18, 83.71, 9.22, 0.00005796, 0.00000024, ZIP, 216.25, 2, 108.12, 5.00, 0.00000516, 0.00000183
trial0008753, MIX, 1507.0, 18, 83.72, 8.78, 0.00006203, 0.00000025, ZIP, 127.0, 2, 63.50, 5.00, 0.00000557, 0.00000203
trial0008754, MIX, 1565.0, 18, 86.94, 9.11, 0.00006012, 0.00000023, ZIP, 45.0, 2, 22.50, 3.00, 0.00000496, 0.00000187
trial0008755, MIX, 1455.0, 18, 80.83, 9.17, 0.00005683, 0.00000023, ZIP, 90.0, 2, 45.00, 3.50, 0.00000483, 0.00000197
trial0008756, MIX, 1531.0, 18, 85.06, 9.11, 0.00006284, 0.00000024, ZIP, 119.0, 2, 59.50, 5.00, 0.00000581, 0.00000200
trial0008757, MIX, 1777.5, 18, 98.75, 8.83, 0.00005485, 0.00000025, ZIP, 92.0, 2, 46.00, 2.00, 0.00000487, 0.00000220
trial0008758, MIX, 1522.25, 18, 84.57, 9.00, 0.00005674, 0.00000028, ZIP, 105.75, 2, 52.88, 3.00, 0.00000536, 0.00000203
trial0008759, MIX, 1520.0, 18, 84.44, 8.83, 0.00006105, 0.00000025, ZIP, 249.0, 2, 124.50, 8.50, 0.00000495, 0.00000195
trial0008760, MIX, 1437.0, 18, 79.83, 8.78, 0.00005695, 0.00000025, ZIP, 169.0, 2, 84.50, 6.00, 0.00000496, 0.00000201
trial0008761, MIX, 1430.5, 18, 79.47, 8.28, 0.00005385, 0.00000022, ZIP, 171.5, 2, 85.75, 4.50, 0.00000481, 0.00000176
trial0008762, MIX, 1382.5, 18, 76.81, 7.89, 0.00005014, 0.00000021, ZIP, 69.5, 2, 34.75, 2.00, 0.00000489, 0.00000198
trial0008763, MIX, 1648.75, 18, 91.60, 9.06, 0.00005281, 0.00000021, ZIP, 79.25, 2, 39.62, 3.50, 0.00000476, 0.00000180
trial0008764, MIX, 1295.5, 18, 71.97, 7.72, 0.00005113, 0.00000022, ZIP, 137.5, 2, 68.75, 5.50, 0.00000456, 0.00000182
trial0008765, MIX, 1573.5, 18, 87.42, 8.67, 0.00005916, 0.00000026, ZIP, 106.5, 2, 53.25, 4.00, 0.00000530, 0.00000216
trial0008766, MIX, 1584.75, 18, 88.04, 9.11, 0.00005635, 0.00000024, ZIP, 90.25, 2, 45.12, 4.00, 0.00000483, 0.00000219
trial0008767, MIX, 1321.0, 18, 73.39, 8.39, 0.00005327, 0.00000024, ZIP, 120.0, 2, 60.00, 3.50, 0.00000489, 0.00000179
trial0008768, MIX, 1426.0, 18, 79.22, 8.22, 0.00005576, 0.00000025, ZIP, 170.0, 2, 85.00, 5.00, 0.00000491, 0.00000212
trial0008769, MIX, 1269.75, 18, 70.54, 7.94, 0.00005392, 0.00000023, ZIP, 93.25, 2, 46.62, 4.50, 0.00000478, 0.00000191
trial0008770, MIX, 1506.5, 18, 83.69, 8.67, 0.00005961, 0.00000028, ZIP, 199.5, 2, 99.75, 6.00, 0.00000524, 0.00000213
trial0008771, MIX, 1383.0, 18, 76.83, 8.89, 0.00005894, 0.00000026, ZIP, 89.0, 2, 44.50, 4.00, 0.00000562, 0.00000218
trial0008772, MIX, 1430.5, 18, 79.47, 8.56, 0.00006086, 0.00000029, ZIP, 209.5, 2, 104.75, 6.00, 0.00000525, 0.00000225
trial0008773, MIX, 1521.5, 18, 84.53, 8.78, 0.00005531, 0.00000025, ZIP, 186.5, 2, 93.25, 6.00, 0.00000552, 0.00000212
trial0008774, MIX, 1496.5, 18, 83.14, 7.44, 0.00006094, 0.00000025, ZIP, 87.5, 2, 43.75, 3.00, 0.00000559, 0.00000201
trial0008775, MIX, 1520.0, 18, 84.44, 8.00, 0.00006166, 0.00000027, ZIP, 184.0, 2, 92.00, 6.00, 0.00000519, 0.00000205
trial0008776, MIX, 1389.5, 18, 77.19, 7.83, 0.00005383, 0.00000023, ZIP, 107.5, 2, 53.75, 2.50, 0.00000506, 0.00000196
trial0008777, MIX, 1598.75, 18, 88.82, 8.67, 0.00006098, 0.00000026, ZIP, 169.25, 2, 84.62, 4.00, 0.00000579, 0.00000247
trial0008778, MIX, 1588.0, 18, 88.22, 9.06, 0.00005813, 0.00000026, ZIP, 62.0, 2, 31.00, 2.50, 0.00000561, 0.00000205
trial0008779, MIX, 1636.0, 18, 90.89, 8.83, 0.00005744, 0.00000026, ZIP, 55.0, 2, 27.50, 3.50, 0.00000539, 0.00000245
trial0008780, MIX, 1340.75, 18, 74.49, 7.83, 0.00006106, 0.00000028, ZIP, 129.25, 2, 64.62, 4.50, 0.00000692, 0.00000217
trial0008781, MIX, 1334.0, 18, 74.11, 7.78, 0.00005539, 0.00000025, ZIP, 159.0, 2, 79.50, 5.00, 0.00000510, 0.00000207
trial0008782, MIX, 1329.5, 18, 73.86, 7.72, 0.00005448, 0.00000025, ZIP, 161.5, 2, 80.75, 4.50, 0.00000495, 0.00000213
trial0008783, MIX, 1270.75, 18, 70.60, 7.56, 0.00005639, 0.00000025, ZIP, 103.25, 2, 51.62, 3.00, 0.00000560, 0.00000208
trial0008784, MIX, 1449.5, 18, 80.53, 8.06, 0.00006026, 0.00000023, ZIP, 128.5, 2, 64.25, 3.50, 0.00000614, 0.00000211
trial0008785, MIX, 1391.0, 18, 77.28, 8.28, 0.00005691, 0.00000023, ZIP, 151.0, 2, 75.50, 3.50, 0.00000490, 0.00000181
trial0008786, MIX, 1565.75, 18, 86.99, 8.94, 0.00006393, 0.00000027, ZIP, 77.25, 2, 38.62, 3.50, 0.00000553, 0.00000212
trial0008787, MIX, 1585.0, 18, 88.06, 8.94, 0.00005631, 0.00000024, ZIP, 143.0, 2, 71.50, 3.50, 0.00000500, 0.00000197
trial0008788, MIX, 1455.5, 18, 80.86, 8.11, 0.00005817, 0.00000024, ZIP, 131.5, 2, 65.75, 3.00, 0.00000461, 0.00000192
trial0008789, MIX, 1502.5, 18, 83.47, 7.89, 0.00005836, 0.00000026, ZIP, 113.5, 2, 56.75, 5.00, 0.00000604, 0.00000236
trial0008790, MIX, 1384.5, 18, 76.92, 8.22, 0.00006080, 0.00000024, ZIP, 173.5, 2, 86.75, 5.00, 0.00000561, 0.00000243
trial0008791, MIX, 1270.75, 18, 70.60, 7.39, 0.00009391, 0.00000023, ZIP, 79.25, 2, 39.62, 2.50, 0.00000560, 0.00000222
trial0008792, MIX, 1571.75, 18, 87.32, 8.17, 0.00005990, 0.00000025, ZIP, 71.25, 2, 35.62, 2.50, 0.00000609, 0.00000185
trial0008793, MIX, 1570.25, 18, 87.24, 8.33, 0.00006487, 0.00000026, ZIP, 158.75, 2, 79.38, 5.00, 0.00000571, 0.00000200
trial0008794, MIX, 1098.25, 18, 61.01, 7.28, 0.00006019, 0.00000026, ZIP, 128.75, 2, 64.38, 4.50, 0.00000512, 0.00000205
trial0008795, MIX, 1255.5, 18, 69.75, 8.11, 0.00005468, 0.00000022, ZIP, 11.5, 2, 5.75, 1.00, 0.00000496, 0.00000187
trial0008796, MIX, 1529.0, 18, 84.94, 8.67, 0.00006207, 0.00000025, ZIP, 135.0, 2, 67.50, 4.00, 0.00000566, 0.00000193
trial0008797, MIX, 1328.5, 18, 73.81, 8.33, 0.00005418, 0.00000022, ZIP, 132.5, 2, 66.25, 5.00, 0.00000498, 0.00000184
trial0008798, MIX, 1714.25, 18, 95.24, 8.89, 0.00006286, 0.00000024, ZIP, 86.75, 2, 43.38, 3.00, 0.00000551, 0.00000236
trial0008799, MIX, 1653.0, 18, 91.83, 9.00, 0.00005776, 0.00000022, ZIP, 107.0, 2, 53.50, 5.00, 0.00000546, 0.00000199
trial0008800, MIX, 1582.0, 18, 87.89, 8.94, 0.00006179, 0.00000023, ZIP, 96.0, 2, 48.00, 3.50, 0.00000561, 0.00000213
trial0008801, MIX, 2304.0, 18, 128.00, 8.39, 0.00006133, 0.00000027, ZIP, 288.0, 2, 144.00, 5.50, 0.00000552, 0.00000212
trial0008802, MIX, 2374.5, 18, 131.92, 8.28, 0.00006414, 0.00000031, ZIP, 246.5, 2, 123.25, 5.50, 0.00000536, 0.00000227
trial0008803, MIX, 2493.25, 18, 138.51, 9.06, 0.00005778, 0.00000021, ZIP, 165.75, 2, 82.88, 5.50, 0.00000475, 0.00000193
trial0008804, MIX, 2042.25, 18, 113.46, 7.61, 0.00005983, 0.00000024, ZIP, 321.75, 2, 160.88, 5.50, 0.00000548, 0.00000183
trial0008805, MIX, 2187.5, 18, 121.53, 8.33, 0.00006745, 0.00000023, ZIP, 281.5, 2, 140.75, 7.00, 0.00000513, 0.00000191
trial0008806, MIX, 2291.5, 18, 127.31, 8.06, 0.00006045, 0.00000024, ZIP, 252.5, 2, 126.25, 6.50, 0.00000553, 0.00000222
trial0008807, MIX, 1951.5, 18, 108.42, 8.56, 0.00005988, 0.00000026, ZIP, 207.5, 2, 103.75, 5.00, 0.00000525, 0.00000204
trial0008808, MIX, 2249.25, 18, 124.96, 8.28, 0.00006550, 0.00000028, ZIP, 247.75, 2, 123.88, 5.50, 0.00000553, 0.00000221
trial0008809, MIX, 2177.5, 18, 120.97, 8.61, 0.00005900, 0.00000022, ZIP, 391.5, 2, 195.75, 7.50, 0.00000537, 0.00000207
trial0008810, MIX, 2083.0, 18, 115.72, 9.17, 0.00006032, 0.00000025, ZIP, 127.0, 2, 63.50, 4.50, 0.00000514, 0.00000199
trial0008811, MIX, 2225.5, 18, 123.64, 9.78, 0.00005581, 0.00000022, ZIP, 238.5, 2, 119.25, 6.00, 0.00000518, 0.00000181
trial0008812, MIX, 2430.0, 18, 135.00, 7.89, 0.00005851, 0.00000023, ZIP, 202.0, 2, 101.00, 4.00, 0.00000517, 0.00000193
trial0008813, MIX, 2017.0, 18, 112.06, 8.28, 0.00005622, 0.00000025, ZIP, 128.0, 2, 64.00, 3.50, 0.00000487, 0.00000216
trial0008814, MIX, 1925.0, 18, 106.94, 8.11, 0.00005928, 0.00000024, ZIP, 301.0, 2, 150.50, 8.00, 0.00000497, 0.00000209
trial0008815, MIX, 1833.0, 18, 101.83, 8.17, 0.00005565, 0.00000024, ZIP, 137.0, 2, 68.50, 3.50, 0.00000493, 0.00000193
trial0008816, MIX, 2135.0, 18, 118.61, 8.67, 0.00005470, 0.00000024, ZIP, 268.0, 2, 134.00, 6.00, 0.00000489, 0.00000180
trial0008817, MIX, 1811.0, 18, 100.61, 8.83, 0.00005242, 0.00000022, ZIP, 221.0, 2, 110.50, 6.50, 0.00000544, 0.00000197
trial0008818, MIX, 2170.5, 18, 120.58, 8.50, 0.00005819, 0.00000026, ZIP, 199.5, 2, 99.75, 5.50, 0.00000464, 0.00000200
trial0008819, MIX, 1979.0, 18, 109.94, 8.50, 0.00005736, 0.00000023, ZIP, 348.0, 2, 174.00, 7.50, 0.00000540, 0.00000211
trial0008820, MIX, 1999.0, 18, 111.06, 8.11, 0.00005424, 0.00000023, ZIP, 188.0, 2, 94.00, 5.00, 0.00000509, 0.00000206
trial0008821, MIX, 2433.25, 18, 135.18, 8.94, 0.00005603, 0.00000024, ZIP, 245.75, 2, 122.88, 4.50, 0.00000505, 0.00000205
trial0008822, MIX, 1860.75, 18, 103.38, 8.33, 0.00005781, 0.00000024, ZIP, 334.25, 2, 167.12, 8.00, 0.00000521, 0.00000220
trial0008823, MIX, 2239.0, 18, 124.39, 8.78, 0.00005470, 0.00000022, ZIP, 246.0, 2, 123.00, 6.00, 0.00000519, 0.00000200
trial0008824, MIX, 2564.0, 18, 142.44, 8.83, 0.00005443, 0.00000024, ZIP, 215.0, 2, 107.50, 5.50, 0.00000495, 0.00000193
trial0008825, MIX, 2120.75, 18, 117.82, 8.44, 0.00005459, 0.00000027, ZIP, 221.25, 2, 110.62, 4.00, 0.00000549, 0.00000252
trial0008826, MIX, 1865.25, 18, 103.62, 8.44, 0.00005816, 0.00000025, ZIP, 194.75, 2, 97.38, 5.00, 0.00000507, 0.00000231
trial0008827, MIX, 2409.5, 18, 133.86, 7.72, 0.00005721, 0.00000025, ZIP, 153.5, 2, 76.75, 3.50, 0.00000606, 0.00000198
trial0008828, MIX, 2143.5, 18, 119.08, 8.28, 0.00005845, 0.00000025, ZIP, 220.5, 2, 110.25, 4.50, 0.00000547, 0.00000240
trial0008829, MIX, 2180.0, 18, 121.11, 7.83, 0.00006037, 0.00000025, ZIP, 228.0, 2, 114.00, 5.50, 0.00000569, 0.00000203
trial0008830, MIX, 2131.25, 18, 118.40, 7.50, 0.00005960, 0.00000025, ZIP, 263.75, 2, 131.88, 5.50, 0.00000646, 0.00000211
trial0008831, MIX, 2259.5, 18, 125.53, 8.61, 0.00005876, 0.00000024, ZIP, 135.5, 2, 67.75, 4.50, 0.00000512, 0.00000193
trial0008832, MIX, 2439.5, 18, 135.53, 8.56, 0.00005498, 0.00000027, ZIP, 146.5, 2, 73.25, 3.00, 0.00000511, 0.00000233
trial0008833, MIX, 1925.25, 18, 106.96, 8.00, 0.00005595, 0.00000024, ZIP, 176.75, 2, 88.38, 4.00, 0.00000549, 0.00000197
trial0008834, MIX, 2195.5, 18, 121.97, 8.78, 0.00006504, 0.00000028, ZIP, 212.5, 2, 106.25, 4.00, 0.00000662, 0.00000243
trial0008835, MIX, 2343.0, 18, 130.17, 8.94, 0.00005548, 0.00000024, ZIP, 236.0, 2, 118.00, 4.50, 0.00000515, 0.00000196
trial0008836, MIX, 2482.75, 18, 137.93, 8.17, 0.00006534, 0.00000030, ZIP, 208.25, 2, 104.12, 5.50, 0.00000597, 0.00000245
trial0008837, MIX, 2450.5, 18, 136.14, 7.78, 0.00006118, 0.00000028, ZIP, 236.5, 2, 118.25, 4.00, 0.00000591, 0.00000211
trial0008838, MIX, 2331.75, 18, 129.54, 9.17, 0.00005596, 0.00000024, ZIP, 315.25, 2, 157.62, 4.50, 0.00000503, 0.00000210
trial0008839, MIX, 2196.5, 18, 122.03, 8.83, 0.00005802, 0.00000026, ZIP, 162.5, 2, 81.25, 3.50, 0.00000525, 0.00000205
trial0008840, MIX, 1856.0, 18, 103.11, 6.72, 0.00006796, 0.00000031, ZIP, 186.0, 2, 93.00, 3.50, 0.00000510, 0.00000308
trial0008841, MIX, 2251.0, 18, 125.06, 8.28, 0.00006241, 0.00000024, ZIP, 310.0, 2, 155.00, 6.50, 0.00000554, 0.00000211
trial0008842, MIX, 2154.75, 18, 119.71, 8.44, 0.00006269, 0.00000025, ZIP, 148.25, 2, 74.12, 4.00, 0.00000529, 0.00000199
trial0008843, MIX, 2317.0, 18, 128.72, 8.67, 0.00005771, 0.00000026, ZIP, 152.0, 2, 76.00, 4.00, 0.00000503, 0.00000245
trial0008844, MIX, 1877.0, 18, 104.28, 7.83, 0.00005966, 0.00000022, ZIP, 261.0, 2, 130.50, 5.50, 0.00000526, 0.00000184
trial0008845, MIX, 2210.0, 18, 122.78, 8.50, 0.00005869, 0.00000024, ZIP, 286.0, 2, 143.00, 5.50, 0.00000527, 0.00000190
trial0008846, MIX, 2667.5, 18, 148.19, 9.28, 0.00006832, 0.00000063, ZIP, 233.5, 2, 116.75, 4.50, 0.00000511, 0.00000203
trial0008847, MIX, 2182.0, 18, 121.22, 8.44, 0.00006163, 0.00000023, ZIP, 272.0, 2, 136.00, 5.00, 0.00000552, 0.00000232
trial0008848, MIX, 1973.5, 18, 109.64, 8.06, 0.00005972, 0.00000024, ZIP, 171.5, 2, 85.75, 5.50, 0.00000501, 0.00000202
trial0008849, MIX, 2248.75, 18, 124.93, 9.17, 0.00007872, 0.00000027, ZIP, 413.25, 2, 206.62, 7.50, 0.00000612, 0.00000216
trial0008850, MIX, 2453.5, 18, 136.31, 7.72, 0.00006283, 0.00000024, ZIP, 194.5, 2, 97.25, 5.50, 0.00000465, 0.00000176
trial0008851, MIX, 2376.75, 18, 132.04, 7.94, 0.00005553, 0.00000024, ZIP, 177.25, 2, 88.62, 3.50, 0.00000583, 0.00000204
trial0008852, MIX, 2225.0, 18, 123.61, 7.78, 0.00005728, 0.00000025, ZIP, 172.0, 2, 86.00, 5.00, 0.00000562, 0.00000193
trial0008853, MIX, 2383.25, 18, 132.40, 8.50, 0.00005765, 0.00000024, ZIP, 208.75, 2, 104.38, 5.50, 0.00000557, 0.00000190
trial0008854, MIX, 2213.5, 18, 122.97, 8.72, 0.00005838, 0.00000025, ZIP, 225.5, 2, 112.75, 5.50, 0.00000495, 0.00000188
trial0008855, MIX, 1835.5, 18, 101.97, 8.17, 0.00005933, 0.00000024, ZIP, 140.5, 2, 70.25, 3.50, 0.00000558, 0.00000230
trial0008856, MIX, 2267.0, 18, 125.94, 9.06, 0.00005882, 0.00000024, ZIP, 243.0, 2, 121.50, 6.50, 0.00000617, 0.00000200
trial0008857, MIX, 2004.0, 18, 111.33, 8.50, 0.00006069, 0.00000025, ZIP, 189.0, 2, 94.50, 4.50, 0.00000546, 0.00000222
trial0008858, MIX, 2074.0, 18, 115.22, 8.39, 0.00005793, 0.00000025, ZIP, 309.0, 2, 154.50, 5.50, 0.00000532, 0.00000211
trial0008859, MIX, 1838.5, 18, 102.14, 7.33, 0.00005681, 0.00000023, ZIP, 218.5, 2, 109.25, 5.00, 0.00000521, 0.00000208
trial0008860, MIX, 1936.5, 18, 107.58, 7.72, 0.00006949, 0.00000033, ZIP, 232.5, 2, 116.25, 4.50, 0.00000644, 0.00000222
trial0008861, MIX, 2159.5, 18, 119.97, 7.61, 0.00005652, 0.00000024, ZIP, 152.5, 2, 76.25, 3.50, 0.00000538, 0.00000192
trial0008862, MIX, 2022.5, 18, 112.36, 7.83, 0.00005601, 0.00000023, ZIP, 152.5, 2, 76.25, 3.50, 0.00000559, 0.00000194
trial0008863, MIX, 1948.75, 18, 108.26, 7.44, 0.00005644, 0.00000024, ZIP, 142.25, 2, 71.12, 4.00, 0.00000499, 0.00000191
trial0008864, MIX, 2443.0, 18, 135.72, 9.61, 0.00005686, 0.00000022, ZIP, 257.0, 2, 128.50, 6.50, 0.00000453, 0.00000181
trial0008865, MIX, 2239.5, 18, 124.42, 9.00, 0.00006080, 0.00000023, ZIP, 311.5, 2, 155.75, 6.00, 0.00000536, 0.00000243
trial0008866, MIX, 2266.75, 18, 125.93, 8.50, 0.00007155, 0.00000026, ZIP, 394.25, 2, 197.12, 7.50, 0.00000491, 0.00000222
trial0008867, MIX, 2378.5, 18, 132.14, 8.72, 0.00005844, 0.00000023, ZIP, 233.5, 2, 116.75, 5.50, 0.00000574, 0.00000233
trial0008868, MIX, 2067.0, 18, 114.83, 8.78, 0.00006030, 0.00000024, ZIP, 220.0, 2, 110.00, 4.00, 0.00000596, 0.00000251
trial0008869, MIX, 2201.5, 18, 122.31, 8.50, 0.00006128, 0.00000061, ZIP, 184.5, 2, 92.25, 5.50, 0.00000537, 0.00000207
trial0008870, MIX, 2316.0, 18, 128.67, 8.56, 0.00005716, 0.00000022, ZIP, 212.0, 2, 106.00, 4.00, 0.00000532, 0.00000186
trial0008871, MIX, 2151.0, 18, 119.50, 8.00, 0.00006135, 0.00000028, ZIP, 95.0, 2, 47.50, 2.00, 0.00000563, 0.00000223
trial0008872, MIX, 2491.0, 18, 138.39, 8.61, 0.00005667, 0.00000027, ZIP, 148.0, 2, 74.00, 3.50, 0.00000519, 0.00000197
trial0008873, MIX, 1843.5, 18, 102.42, 7.72, 0.00005689, 0.00000023, ZIP, 176.5, 2, 88.25, 5.50, 0.00000537, 0.00000184
trial0008874, MIX, 1952.75, 18, 108.49, 8.11, 0.00005708, 0.00000023, ZIP, 210.25, 2, 105.12, 4.00, 0.00000511, 0.00000181
trial0008875, MIX, 2081.25, 18, 115.62, 7.56, 0.00005978, 0.00000025, ZIP, 252.75, 2, 126.38, 5.00, 0.00000544, 0.00000221
