trial0001525, MIX, 785.0, 4, 196.25, 9.00, 0.00007941, 0.00000023, ZIP, 4051.0, 16, 253.19, 7.12, 0.00000441, 0.00000149
trial0001526, MIX, 891.25, 4, 222.81, 10.25, 0.00007572, 0.00000026, ZIP, 3434.75, 16, 214.67, 5.69, 0.00000454, 0.00000151
trial0001527, MIX, 783.25, 4, 195.81, 8.25, 0.00006797, 0.00000022, ZIP, 3513.75, 16, 219.61, 5.94, 0.00000469, 0.00000150
trial0001528, MIX, 716.5, 4, 179.12, 9.00, 0.00007662, 0.00000024, ZIP, 2776.5, 16, 173.53, 5.00, 0.00000447, 0.00000153
trial0001529, MIX, 430.5, 4, 107.62, 6.00, 0.00007475, 0.00000026, ZIP, 2899.5, 16, 181.22, 5.12, 0.00000447, 0.00000145
trial0001530, MIX, 580.5, 4, 145.12, 7.50, 0.00007394, 0.00000021, ZIP, 3015.5, 16, 188.47, 5.50, 0.00000451, 0.00000136
trial0001531, MIX, 776.5, 4, 194.12, 7.25, 0.00007727, 0.00000027, ZIP, 2986.5, 16, 186.66, 5.94, 0.00000449, 0.00000139
trial0001532, MIX, 471.25, 4, 117.81, 8.75, 0.00007336, 0.00000023, ZIP, 2866.75, 16, 179.17, 6.19, 0.00000445, 0.00000144
trial0001533, MIX, 804.0, 4, 201.00, 10.25, 0.00007656, 0.00000026, ZIP, 3882.0, 16, 242.62, 6.94, 0.00000447, 0.00000147
trial0001534, MIX, 828.5, 4, 207.12, 10.25, 0.00007264, 0.00000025, ZIP, 3376.5, 16, 211.03, 6.06, 0.00000462, 0.00000153
trial0001535, MIX, 488.0, 4, 122.00, 7.00, 0.00007209, 0.00000023, ZIP, 3026.0, 16, 189.12, 5.12, 0.00000452, 0.00000146
trial0001536, MIX, 462.5, 4, 115.62, 7.25, 0.00007164, 0.00000025, ZIP, 3055.5, 16, 190.97, 6.31, 0.00000465, 0.00000146
trial0001537, MIX, 837.75, 4, 209.44, 8.75, 0.00007455, 0.00000023, ZIP, 2821.25, 16, 176.33, 5.31, 0.00000472, 0.00000146
trial0001538, MIX, 494.75, 4, 123.69, 6.75, 0.00007461, 0.00000026, ZIP, 2629.25, 16, 164.33, 4.31, 0.00000455, 0.00000144
trial0001539, MIX, 672.5, 4, 168.12, 9.25, 0.00007679, 0.00000023, ZIP, 3459.5, 16, 216.22, 6.06, 0.00000455, 0.00000149
trial0001540, MIX, 552.75, 4, 138.19, 9.50, 0.00007377, 0.00000023, ZIP, 3166.25, 16, 197.89, 6.12, 0.00000450, 0.00000151
trial0001541, MIX, 759.5, 4, 189.88, 7.75, 0.00007631, 0.00000025, ZIP, 3612.5, 16, 225.78, 6.06, 0.00000444, 0.00000147
trial0001542, MIX, 586.0, 4, 146.50, 7.50, 0.00007084, 0.00000024, ZIP, 2840.0, 16, 177.50, 5.38, 0.00000439, 0.00000140
trial0001543, MIX, 1057.25, 4, 264.31, 10.00, 0.00007391, 0.00000023, ZIP, 3394.75, 16, 212.17, 6.12, 0.00000438, 0.00000150
trial0001544, MIX, 573.0, 4, 143.25, 7.75, 0.00007799, 0.00000027, ZIP, 3104.0, 16, 194.00, 6.31, 0.00000465, 0.00000148
trial0001545, MIX, 733.25, 4, 183.31, 9.00, 0.00007346, 0.00000025, ZIP, 3875.75, 16, 242.23, 6.50, 0.00000487, 0.00000141
trial0001546, MIX, 480.0, 4, 120.00, 6.50, 0.00007451, 0.00000026, ZIP, 3342.0, 16, 208.88, 5.38, 0.00000442, 0.00000151
trial0001547, MIX, 482.25, 4, 120.56, 8.25, 0.00007486, 0.00000024, ZIP, 3810.75, 16, 238.17, 7.19, 0.00000440, 0.00000140
trial0001548, MIX, 584.5, 4, 146.12, 7.75, 0.00007421, 0.00000024, ZIP, 3520.5, 16, 220.03, 6.81, 0.00000447, 0.00000151
trial0001549, MIX, 812.0, 4, 203.00, 7.75, 0.00007239, 0.00000025, ZIP, 3288.0, 16, 205.50, 5.81, 0.00000457, 0.00000144
trial0001550, MIX, 705.75, 4, 176.44, 9.25, 0.00007405, 0.00000025, ZIP, 3152.25, 16, 197.02, 5.19, 0.00000461, 0.00000149
trial0001551, MIX, 947.75, 4, 236.94, 10.25, 0.00007846, 0.00000024, ZIP, 4220.75, 16, 263.80, 8.12, 0.00000448, 0.00000143
trial0001552, MIX, 613.0, 4, 153.25, 8.75, 0.00007607, 0.00000025, ZIP, 2945.0, 16, 184.06, 6.06, 0.00000442, 0.00000140
trial0001553, MIX, 771.25, 4, 192.81, 8.75, 0.00007523, 0.00000024, ZIP, 3050.75, 16, 190.67, 5.44, 0.00000455, 0.00000152
trial0001554, MIX, 658.5, 4, 164.62, 8.25, 0.00007274, 0.00000023, ZIP, 3174.5, 16, 198.41, 5.19, 0.00000438, 0.00000137
trial0001555, MIX, 492.75, 4, 123.19, 6.75, 0.00006917, 0.00000022, ZIP, 2708.25, 16, 169.27, 5.44, 0.00000464, 0.00000144
trial0001556, MIX, 753.75, 4, 188.44, 9.00, 0.00007641, 0.00000025, ZIP, 2714.25, 16, 169.64, 4.75, 0.00000468, 0.00000149
trial0001557, MIX, 518.0, 4, 129.50, 8.50, 0.00007406, 0.00000022, ZIP, 2929.0, 16, 183.06, 5.38, 0.00000441, 0.00000142
trial0001558, MIX, 727.5, 4, 181.88, 8.25, 0.00007435, 0.00000023, ZIP, 3341.5, 16, 208.84, 6.81, 0.00000450, 0.00000143
trial0001559, MIX, 652.25, 4, 163.06, 6.25, 0.00006858, 0.00000023, ZIP, 3253.75, 16, 203.36, 5.69, 0.00000449, 0.00000141
trial0001560, MIX, 260.5, 4, 65.12, 5.50, 0.00007264, 0.00000023, ZIP, 3569.5, 16, 223.09, 6.38, 0.00000440, 0.00000135
trial0001561, MIX, 839.0, 4, 209.75, 9.75, 0.00007453, 0.00000021, ZIP, 2888.0, 16, 180.50, 5.69, 0.00000435, 0.00000135
trial0001562, MIX, 500.5, 4, 125.12, 6.50, 0.00007178, 0.00000025, ZIP, 2750.5, 16, 171.91, 4.88, 0.00000443, 0.00000147
trial0001563, MIX, 627.0, 4, 156.75, 8.50, 0.00007450, 0.00000022, ZIP, 3172.0, 16, 198.25, 6.00, 0.00000447, 0.00000143
trial0001564, MIX, 777.75, 4, 194.44, 9.25, 0.00007393, 0.00000023, ZIP, 3603.25, 16, 225.20, 6.56, 0.00000456, 0.00000140
trial0001565, MIX, 539.5, 4, 134.88, 8.75, 0.00007297, 0.00000024, ZIP, 2904.5, 16, 181.53, 5.44, 0.00000436, 0.00000139
trial0001566, MIX, 713.0, 4, 178.25, 9.25, 0.00007410, 0.00000024, ZIP, 3005.0, 16, 187.81, 5.69, 0.00000440, 0.00000145
trial0001567, MIX, 695.25, 4, 173.81, 8.00, 0.00007310, 0.00000024, ZIP, 3235.75, 16, 202.23, 5.75, 0.00000457, 0.00000140
trial0001568, MIX, 449.5, 4, 112.38, 8.25, 0.00007347, 0.00000025, ZIP, 3800.5, 16, 237.53, 6.31, 0.00000456, 0.00000148
trial0001569, MIX, 677.5, 4, 169.38, 8.00, 0.00007805, 0.00000025, ZIP, 3158.5, 16, 197.41, 6.12, 0.00000460, 0.00000143
trial0001570, MIX, 827.5, 4, 206.88, 11.25, 0.00007245, 0.00000025, ZIP, 3398.5, 16, 212.41, 5.81, 0.00000451, 0.00000148
trial0001571, MIX, 469.5, 4, 117.38, 6.75, 0.00007272, 0.00000023, ZIP, 2895.5, 16, 180.97, 5.19, 0.00000461, 0.00000147
trial0001572, MIX, 471.25, 4, 117.81, 6.75, 0.00007599, 0.00000025, ZIP, 2914.75, 16, 182.17, 5.44, 0.00000453, 0.00000152
trial0001573, MIX, 546.5, 4, 136.62, 9.50, 0.00007488, 0.00000024, ZIP, 2971.5, 16, 185.72, 6.12, 0.00000457, 0.00000143
trial0001574, MIX, 789.75, 4, 197.44, 8.75, 0.00007422, 0.00000023, ZIP, 2980.25, 16, 186.27, 4.69, 0.00000463, 0.00000142
trial0001575, MIX, 505.75, 4, 126.44, 7.25, 0.00007371, 0.00000024, ZIP, 3362.25, 16, 210.14, 5.94, 0.00000447, 0.00000145
trial0001576, MIX, 535.0, 4, 133.75, 7.25, 0.00006948, 0.00000022, ZIP, 3514.0, 16, 219.62, 5.81, 0.00000434, 0.00000135
trial0001577, MIX, 711.25, 4, 177.81, 8.25, 0.00007718, 0.00000024, ZIP, 3390.75, 16, 211.92, 5.81, 0.00000450, 0.00000143
trial0001578, MIX, 584.5, 4, 146.12, 8.25, 0.00007735, 0.00000027, ZIP, 3196.5, 16, 199.78, 4.81, 0.00000452, 0.00000149
trial0001579, MIX, 743.0, 4, 185.75, 8.50, 0.00007223, 0.00000024, ZIP, 2816.0, 16, 176.00, 6.06, 0.00000447, 0.00000152
trial0001580, MIX, 618.0, 4, 154.50, 8.00, 0.00007595, 0.00000023, ZIP, 2955.0, 16, 184.69, 5.38, 0.00000486, 0.00000149
trial0001581, MIX, 511.0, 4, 127.75, 8.25, 0.00007061, 0.00000023, ZIP, 3710.0, 16, 231.88, 6.94, 0.00000455, 0.00000151
trial0001582, MIX, 740.5, 4, 185.12, 8.75, 0.00007686, 0.00000027, ZIP, 3259.5, 16, 203.72, 6.19, 0.00000461, 0.00000152
trial0001583, MIX, 897.25, 4, 224.31, 9.00, 0.00007352, 0.00000025, ZIP, 2751.75, 16, 171.98, 4.75, 0.00000467, 0.00000152
trial0001584, MIX, 509.5, 4, 127.38, 9.25, 0.00007025, 0.00000024, ZIP, 2888.5, 16, 180.53, 4.81, 0.00000460, 0.00000146
trial0001585, MIX, 617.25, 4, 154.31, 7.00, 0.00007099, 0.00000023, ZIP, 3377.75, 16, 211.11, 6.25, 0.00000440, 0.00000139
trial0001586, MIX, 743.5, 4, 185.88, 10.50, 0.00007146, 0.00000024, ZIP, 3138.5, 16, 196.16, 6.25, 0.00000456, 0.00000142
trial0001587, MIX, 458.5, 4, 114.62, 7.25, 0.00007154, 0.00000025, ZIP, 3316.5, 16, 207.28, 5.81, 0.00000455, 0.00000138
trial0001588, MIX, 636.25, 4, 159.06, 8.50, 0.00007133, 0.00000022, ZIP, 3071.75, 16, 191.98, 6.00, 0.00000455, 0.00000145
trial0001589, MIX, 737.25, 4, 184.31, 8.75, 0.00007470, 0.00000022, ZIP, 3197.75, 16, 199.86, 5.19, 0.00000462, 0.00000146
trial0001590, MIX, 654.0, 4, 163.50, 8.75, 0.00007137, 0.00000025, ZIP, 2908.0, 16, 181.75, 5.81, 0.00000437, 0.00000147
trial0001591, MIX, 946.0, 4, 236.50, 10.50, 0.00007668, 0.00000023, ZIP, 3522.0, 16, 220.12, 7.38, 0.00000450, 0.00000141
trial0001592, MIX, 766.25, 4, 191.56, 8.25, 0.00007809, 0.00000026, ZIP, 2925.75, 16, 182.86, 5.69, 0.00000452, 0.00000140
trial0001593, MIX, 909.75, 4, 227.44, 11.50, 0.00007582, 0.00000025, ZIP, 3114.25, 16, 194.64, 5.25, 0.00000442, 0.00000149
trial0001594, MIX, 772.0, 4, 193.00, 10.50, 0.00008161, 0.00000025, ZIP, 2860.0, 16, 178.75, 4.88, 0.00000470, 0.00000138
trial0001595, MIX, 521.25, 4, 130.31, 8.50, 0.00007207, 0.00000023, ZIP, 3174.75, 16, 198.42, 6.75, 0.00000447, 0.00000141
trial0001596, MIX, 625.75, 4, 156.44, 7.50, 0.00007483, 0.00000026, ZIP, 3152.25, 16, 197.02, 6.00, 0.00000463, 0.00000136
trial0001597, MIX, 1014.0, 4, 253.50, 9.75, 0.00007567, 0.00000024, ZIP, 3796.0, 16, 237.25, 6.81, 0.00000472, 0.00000145
trial0001598, MIX, 689.75, 4, 172.44, 9.50, 0.00007774, 0.00000025, ZIP, 2982.25, 16, 186.39, 5.75, 0.00000457, 0.00000138
trial0001599, MIX, 469.0, 4, 117.25, 7.25, 0.00007320, 0.00000025, ZIP, 3357.0, 16, 209.81, 5.31, 0.00000451, 0.00000144
trial0001600, MIX, 581.0, 4, 145.25, 7.50, 0.00007647, 0.00000024, ZIP, 3009.0, 16, 188.06, 5.88, 0.00000454, 0.00000150
trial0001601, MIX, 306.75, 4, 76.69, 5.75, 0.00007226, 0.00000022, ZIP, 2152.25, 16, 134.52, 5.81, 0.00000449, 0.00000144
trial0001602, MIX, 472.0, 4, 118.00, 9.25, 0.00007331, 0.00000025, ZIP, 2468.0, 16, 154.25, 6.94, 0.00000450, 0.00000146
trial0001603, MIX, 397.5, 4, 99.38, 9.00, 0.00007030, 0.00000024, ZIP, 2000.5, 16, 125.03, 5.12, 0.00000453, 0.00000144
trial0001604, MIX, 358.5, 4, 89.62, 8.00, 0.00007399, 0.00000023, ZIP, 2023.5, 16, 126.47, 5.25, 0.00000445, 0.00000145
trial0001605, MIX, 482.0, 4, 120.50, 8.50, 0.00007474, 0.00000023, ZIP, 2429.0, 16, 151.81, 6.25, 0.00000466, 0.00000143
trial0001606, MIX, 471.0, 4, 117.75, 8.00, 0.00007110, 0.00000024, ZIP, 2215.0, 16, 138.44, 5.50, 0.00000448, 0.00000151
trial0001607, MIX, 468.0, 4, 117.00, 9.25, 0.00007507, 0.00000024, ZIP, 2132.0, 16, 133.25, 5.31, 0.00000426, 0.00000133
trial0001608, MIX, 443.0, 4, 110.75, 8.75, 0.00007483, 0.00000024, ZIP, 2251.0, 16, 140.69, 5.44, 0.00000438, 0.00000134
trial0001609, MIX, 475.0, 4, 118.75, 8.25, 0.00007696, 0.00000025, ZIP, 2431.0, 16, 151.94, 5.81, 0.00000440, 0.00000137
trial0001610, MIX, 560.0, 4, 140.00, 8.50, 0.00007465, 0.00000025, ZIP, 2100.0, 16, 131.25, 5.62, 0.00000465, 0.00000137
trial0001611, MIX, 439.75, 4, 109.94, 8.00, 0.00007167, 0.00000023, ZIP, 2039.25, 16, 127.45, 5.00, 0.00000434, 0.00000140
trial0001612, MIX, 427.5, 4, 106.88, 9.75, 0.00007387, 0.00000025, ZIP, 2324.5, 16, 145.28, 6.19, 0.00000435, 0.00000147
trial0001613, MIX, 474.75, 4, 118.69, 7.75, 0.00007335, 0.00000024, ZIP, 1868.25, 16, 116.77, 4.69, 0.00000448, 0.00000137
trial0001614, MIX, 381.25, 4, 95.31, 7.25, 0.00006855, 0.00000022, ZIP, 1959.75, 16, 122.48, 4.94, 0.00000445, 0.00000132
trial0001615, MIX, 476.0, 4, 119.00, 7.25, 0.00007219, 0.00000022, ZIP, 2139.0, 16, 133.69, 5.56, 0.00000466, 0.00000134
trial0001616, MIX, 373.5, 4, 93.38, 8.50, 0.00007594, 0.00000022, ZIP, 2466.5, 16, 154.16, 6.50, 0.00000449, 0.00000141
trial0001617, MIX, 373.0, 4, 93.25, 8.50, 0.00007592, 0.00000024, ZIP, 2074.0, 16, 129.62, 5.75, 0.00000454, 0.00000135
trial0001618, MIX, 362.25, 4, 90.56, 7.75, 0.00007129, 0.00000023, ZIP, 2151.75, 16, 134.48, 4.94, 0.00000439, 0.00000139
trial0001619, MIX, 521.25, 4, 130.31, 10.25, 0.00007250, 0.00000023, ZIP, 2490.75, 16, 155.67, 6.81, 0.00000441, 0.00000130
trial0001620, MIX, 482.0, 4, 120.50, 8.00, 0.00007468, 0.00000022, ZIP, 2046.0, 16, 127.88, 5.12, 0.00000437, 0.00000143
trial0001621, MIX, 503.5, 4, 125.88, 8.50, 0.00007516, 0.00000027, ZIP, 2148.5, 16, 134.28, 5.88, 0.00000459, 0.00000144
trial0001622, MIX, 451.5, 4, 112.88, 8.50, 0.00007330, 0.00000023, ZIP, 1896.5, 16, 118.53, 4.75, 0.00000473, 0.00000146
trial0001623, MIX, 374.0, 4, 93.50, 6.75, 0.00007763, 0.00000025, ZIP, 2184.0, 16, 136.50, 5.94, 0.00000476, 0.00000144
trial0001624, MIX, 398.5, 4, 99.62, 8.75, 0.00007202, 0.00000023, ZIP, 2151.5, 16, 134.47, 5.69, 0.00000455, 0.00000147
trial0001625, MIX, 293.0, 4, 73.25, 8.00, 0.00007465, 0.00000027, ZIP, 1904.0, 16, 119.00, 4.38, 0.00000469, 0.00000157
trial0001626, MIX, 449.5, 4, 112.38, 8.25, 0.00007663, 0.00000024, ZIP, 2503.5, 16, 156.47, 6.69, 0.00000457, 0.00000141
trial0001627, MIX, 319.0, 4, 79.75, 7.00, 0.00007392, 0.00000027, ZIP, 1972.0, 16, 123.25, 4.62, 0.00000478, 0.00000147
trial0001628, MIX, 471.75, 4, 117.94, 8.00, 0.00007485, 0.00000024, ZIP, 2189.25, 16, 136.83, 5.12, 0.00000457, 0.00000137
trial0001629, MIX, 553.0, 4, 138.25, 9.25, 0.00007377, 0.00000023, ZIP, 2424.0, 16, 151.50, 5.81, 0.00000460, 0.00000146
trial0001630, MIX, 395.25, 4, 98.81, 8.00, 0.00007451, 0.00000024, ZIP, 2411.75, 16, 150.73, 5.50, 0.00000454, 0.00000141
trial0001631, MIX, 364.0, 4, 91.00, 8.00, 0.00007522, 0.00000022, ZIP, 2430.0, 16, 151.88, 5.62, 0.00000477, 0.00000149
trial0001632, MIX, 546.25, 4, 136.56, 9.50, 0.00007369, 0.00000023, ZIP, 2626.75, 16, 164.17, 7.00, 0.00000441, 0.00000147
trial0001633, MIX, 372.0, 4, 93.00, 7.25, 0.00007480, 0.00000024, ZIP, 2320.0, 16, 145.00, 5.06, 0.00000455, 0.00000139
trial0001634, MIX, 517.0, 4, 129.25, 8.75, 0.00007586, 0.00000024, ZIP, 1859.0, 16, 116.19, 5.19, 0.00000458, 0.00000146
trial0001635, MIX, 355.5, 4, 88.88, 6.75, 0.00007064, 0.00000023, ZIP, 1821.5, 16, 113.84, 5.19, 0.00000436, 0.00000143
trial0001636, MIX, 295.0, 4, 73.75, 8.50, 0.00007402, 0.00000024, ZIP, 2096.0, 16, 131.00, 5.12, 0.00000462, 0.00000143
trial0001637, MIX, 422.0, 4, 105.50, 8.75, 0.00007069, 0.00000024, ZIP, 2705.0, 16, 169.06, 6.31, 0.00000449, 0.00000136
trial0001638, MIX, 516.75, 4, 129.19, 10.25, 0.00007595, 0.00000024, ZIP, 2234.25, 16, 139.64, 5.69, 0.00000456, 0.00000149
trial0001639, MIX, 512.25, 4, 128.06, 9.00, 0.00007588, 0.00000023, ZIP, 2080.75, 16, 130.05, 5.38, 0.00000444, 0.00000146
trial0001640, MIX, 494.75, 4, 123.69, 8.00, 0.00007342, 0.00000024, ZIP, 2113.25, 16, 132.08, 5.50, 0.00000458, 0.00000145
trial0001641, MIX, 267.5, 4, 66.88, 6.50, 0.00007597, 0.00000023, ZIP, 2283.5, 16, 142.72, 5.62, 0.00000451, 0.00000137
trial0001642, MIX, 431.5, 4, 107.88, 9.25, 0.00007272, 0.00000022, ZIP, 2001.5, 16, 125.09, 6.31, 0.00000453, 0.00000142
trial0001643, MIX, 553.5, 4, 138.38, 9.25, 0.00007632, 0.00000027, ZIP, 2866.5, 16, 179.16, 7.69, 0.00000438, 0.00000147
trial0001644, MIX, 452.75, 4, 113.19, 8.50, 0.00007404, 0.00000028, ZIP, 2097.25, 16, 131.08, 5.62, 0.00000465, 0.00000149
trial0001645, MIX, 463.75, 4, 115.94, 8.00, 0.00007192, 0.00000023, ZIP, 2280.25, 16, 142.52, 6.12, 0.00000436, 0.00000143
trial0001646, MIX, 535.0, 4, 133.75, 8.25, 0.00007311, 0.00000023, ZIP, 2062.0, 16, 128.88, 5.19, 0.00000444, 0.00000136
trial0001647, MIX, 386.5, 4, 96.62, 7.25, 0.00007503, 0.00000023, ZIP, 1926.5, 16, 120.41, 5.31, 0.00000458, 0.00000141
trial0001648, MIX, 366.5, 4, 91.62, 7.75, 0.00007249, 0.00000025, ZIP, 2005.5, 16, 125.34, 4.94, 0.00000435, 0.00000144
trial0001649, MIX, 354.25, 4, 88.56, 6.50, 0.00006902, 0.00000023, ZIP, 2062.75, 16, 128.92, 5.12, 0.00000435, 0.00000136
trial0001650, MIX, 496.5, 4, 124.12, 9.00, 0.00007129, 0.00000024, ZIP, 2101.5, 16, 131.34, 4.50, 0.00000445, 0.00000145
trial0001651, MIX, 462.5, 4, 115.62, 8.50, 0.00007368, 0.00000026, ZIP, 2236.5, 16, 139.78, 6.38, 0.00000455, 0.00000149
trial0001652, MIX, 675.75, 4, 168.94, 10.00, 0.00007791, 0.00000024, ZIP, 2817.25, 16, 176.08, 6.62, 0.00000452, 0.00000147
trial0001653, MIX, 488.25, 4, 122.06, 8.50, 0.00007382, 0.00000025, ZIP, 1788.75, 16, 111.80, 4.75, 0.00000473, 0.00000154
trial0001654, MIX, 395.75, 4, 98.94, 10.00, 0.00007404, 0.00000024, ZIP, 1982.25, 16, 123.89, 5.50, 0.00000459, 0.00000137
trial0001655, MIX, 414.5, 4, 103.62, 7.75, 0.00007399, 0.00000024, ZIP, 1843.5, 16, 115.22, 4.94, 0.00000464, 0.00000152
trial0001656, MIX, 581.0, 4, 145.25, 9.25, 0.00007286, 0.00000022, ZIP, 2511.0, 16, 156.94, 6.56, 0.00000450, 0.00000145
trial0001657, MIX, 346.75, 4, 86.69, 6.50, 0.00007302, 0.00000025, ZIP, 1643.25, 16, 102.70, 4.38, 0.00000457, 0.00000133
trial0001658, MIX, 636.75, 4, 159.19, 9.50, 0.00007118, 0.00000023, ZIP, 2547.25, 16, 159.20, 6.38, 0.00000461, 0.00000149
trial0001659, MIX, 467.0, 4, 116.75, 8.50, 0.00007800, 0.00000026, ZIP, 2088.0, 16, 130.50, 6.50, 0.00000462, 0.00000144
trial0001660, MIX, 564.75, 4, 141.19, 8.25, 0.00007483, 0.00000024, ZIP, 2050.25, 16, 128.14, 5.69, 0.00000446, 0.00000146
trial0001661, MIX, 557.0, 4, 139.25, 8.00, 0.00007901, 0.00000023, ZIP, 2017.0, 16, 126.06, 5.12, 0.00000465, 0.00000149
trial0001662, MIX, 622.0, 4, 155.50, 9.50, 0.00007825, 0.00000025, ZIP, 1846.0, 16, 115.38, 4.50, 0.00000470, 0.00000147
trial0001663, MIX, 497.5, 4, 124.38, 9.00, 0.00007692, 0.00000024, ZIP, 2654.5, 16, 165.91, 6.38, 0.00000453, 0.00000140
trial0001664, MIX, 437.5, 4, 109.38, 8.25, 0.00007208, 0.00000026, ZIP, 2199.5, 16, 137.47, 5.19, 0.00000448, 0.00000144
trial0001665, MIX, 420.5, 4, 105.12, 9.50, 0.00007441, 0.00000026, ZIP, 2105.5, 16, 131.59, 5.38, 0.00000461, 0.00000138
trial0001666, MIX, 582.0, 4, 145.50, 9.00, 0.00007626, 0.00000025, ZIP, 2254.0, 16, 140.88, 5.25, 0.00000460, 0.00000142
trial0001667, MIX, 347.5, 4, 86.88, 7.25, 0.00007642, 0.00000024, ZIP, 2408.5, 16, 150.53, 6.31, 0.00000444, 0.00000138
trial0001668, MIX, 353.75, 4, 88.44, 6.75, 0.00007488, 0.00000025, ZIP, 2166.25, 16, 135.39, 5.19, 0.00000454, 0.00000144
trial0001669, MIX, 428.5, 4, 107.12, 7.75, 0.00007103, 0.00000024, ZIP, 2567.5, 16, 160.47, 6.19, 0.00000451, 0.00000139
trial0001670, MIX, 569.25, 4, 142.31, 8.75, 0.00007587, 0.00000023, ZIP, 1600.75, 16, 100.05, 3.69, 0.00000468, 0.00000146
trial0001671, MIX, 474.0, 4, 118.50, 8.50, 0.00007249, 0.00000024, ZIP, 2427.0, 16, 151.69, 6.75, 0.00000444, 0.00000136
trial0001672, MIX, 403.5, 4, 100.88, 7.50, 0.00007401, 0.00000024, ZIP, 2018.5, 16, 126.16, 5.00, 0.00000450, 0.00000138
trial0001673, MIX, 398.5, 4, 99.62, 6.50, 0.00007206, 0.00000023, ZIP, 2214.5, 16, 138.41, 5.38, 0.00000444, 0.00000142
trial0001674, MIX, 416.0, 4, 104.00, 6.75, 0.00007353, 0.00000024, ZIP, 2257.0, 16, 141.06, 5.56, 0.00000439, 0.00000142
trial0001675, MIX, 399.0, 4, 99.75, 8.00, 0.00007437, 0.00000023, ZIP, 2305.0, 16, 144.06, 5.50, 0.00000464, 0.00000147
trial0001676, MIX, 500.25, 4, 125.06, 8.00, 0.00007597, 0.00000025, ZIP, 2493.75, 16, 155.86, 6.75, 0.00000453, 0.00000140
trial0001677, MIX, 415.0, 4, 103.75, 8.25, 0.00007460, 0.00000026, ZIP, 2232.0, 16, 139.50, 5.94, 0.00000439, 0.00000142
trial0001678, MIX, 375.25, 4, 93.81, 6.75, 0.00007359, 0.00000022, ZIP, 2629.75, 16, 164.36, 6.81, 0.00000433, 0.00000146
trial0001679, MIX, 401.75, 4, 100.44, 8.25, 0.00007390, 0.00000022, ZIP, 2172.25, 16, 135.77, 5.06, 0.00000439, 0.00000142
trial0001680, MIX, 587.0, 4, 146.75, 10.75, 0.00007401, 0.00000024, ZIP, 1935.0, 16, 120.94, 5.44, 0.00000472, 0.00000149
trial0001681, MIX, 605.25, 4, 151.31, 10.25, 0.00007293, 0.00000024, ZIP, 2361.75, 16, 147.61, 6.69, 0.00000449, 0.00000142
trial0001682, MIX, 463.0, 4, 115.75, 8.25, 0.00007724, 0.00000024, ZIP, 2137.0, 16, 133.56, 6.06, 0.00000452, 0.00000143
trial0001683, MIX, 507.0, 4, 126.75, 8.00, 0.00007570, 0.00000025, ZIP, 2334.0, 16, 145.88, 5.75, 0.00000464, 0.00000145
trial0001684, MIX, 570.75, 4, 142.69, 7.50, 0.00007624, 0.00000024, ZIP, 2154.25, 16, 134.64, 6.25, 0.00000459, 0.00000149
trial0001685, MIX, 442.0, 4, 110.50, 9.00, 0.00007918, 0.00000026, ZIP, 2342.0, 16, 146.38, 5.75, 0.00000458, 0.00000140
trial0001686, MIX, 351.5, 4, 87.88, 7.25, 0.00007291, 0.00000025, ZIP, 1776.5, 16, 111.03, 4.56, 0.00000471, 0.00000147
trial0001687, MIX, 400.0, 4, 100.00, 8.75, 0.00007298, 0.00000023, ZIP, 2101.0, 16, 131.31, 5.31, 0.00000461, 0.00000151
trial0001688, MIX, 343.5, 4, 85.88, 5.75, 0.00007408, 0.00000025, ZIP, 1589.5, 16, 99.34, 4.31, 0.00000465, 0.00000148
trial0001689, MIX, 405.0, 4, 101.25, 9.00, 0.00007517, 0.00000025, ZIP, 2280.0, 16, 142.50, 7.50, 0.00000445, 0.00000150
trial0001690, MIX, 546.75, 4, 136.69, 8.00, 0.00007369, 0.00000025, ZIP, 1530.25, 16, 95.64, 3.75, 0.00000461, 0.00000152
trial0001691, MIX, 412.0, 4, 103.00, 8.50, 0.00007527, 0.00000017, ZIP, 1860.0, 16, 116.25, 4.50, 0.00000448, 0.00000140
trial0001692, MIX, 652.75, 4, 163.19, 9.00, 0.00007508, 0.00000025, ZIP, 1979.25, 16, 123.70, 4.38, 0.00000465, 0.00000145
trial0001693, MIX, 305.5, 4, 76.38, 7.00, 0.00007401, 0.00000023, ZIP, 2326.5, 16, 145.41, 6.12, 0.00000459, 0.00000143
trial0001694, MIX, 645.5, 4, 161.38, 6.75, 0.00007542, 0.00000023, ZIP, 1722.5, 16, 107.66, 3.94, 0.00000445, 0.00000148
trial0001695, MIX, 581.0, 4, 145.25, 10.50, 0.00007451, 0.00000024, ZIP, 2169.0, 16, 135.56, 6.00, 0.00000449, 0.00000152
trial0001696, MIX, 540.0, 4, 135.00, 7.50, 0.00007473, 0.00000026, ZIP, 1945.0, 16, 121.56, 5.50, 0.00000452, 0.00000148
trial0001697, MIX, 413.0, 4, 103.25, 6.75, 0.00007337, 0.00000023, ZIP, 2173.0, 16, 135.81, 5.81, 0.00000466, 0.00000149
trial0001698, MIX, 586.25, 4, 146.56, 9.75, 0.00007833, 0.00000025, ZIP, 1870.75, 16, 116.92, 3.94, 0.00000456, 0.00000146
