trial0003523, RaForest, 353.25, 8, 44.16, 2.50, 0.00356668, 0.00000090, ZIC, 270.25, 12, 22.52, 0.83, 0.00000527, 0.00000021
trial0003524, RaForest, 420.0, 8, 52.50, 4.38, 0.00347281, 0.00000027, ZIC, 251.5, 12, 20.96, 0.75, 0.00000510, 0.00000020
trial0003525, RaForest, 487.25, 8, 60.91, 3.88, 0.00370003, 0.00000024, ZIC, 491.5, 12, 40.96, 1.08, 0.00000524, 0.00000019
trial0003526, RaForest, 294.5, 8, 36.81, 2.50, 0.00425424, 0.00000022, ZIC, 436.5, 12, 36.38, 0.92, 0.00000510, 0.00000021
trial0003527, RaForest, 252.5, 8, 31.56, 2.62, 0.00400762, 0.00000034, ZIC, 364.5, 12, 30.38, 0.75, 0.00000485, 0.00000018
trial0003528, RaForest, 359.5, 8, 44.94, 2.62, 0.00370455, 0.00000023, ZIC, 303.0, 12, 25.25, 1.00, 0.00000512, 0.00000021
trial0003529, RaForest, 415.0, 8, 51.88, 3.75, 0.00395728, 0.00000043, ZIC, 215.0, 12, 17.92, 0.67, 0.00000578, 0.00000023
trial0003530, RaForest, 421.5, 8, 52.69, 3.88, 0.00328320, 0.00000024, ZIC, 327.0, 12, 27.25, 1.00, 0.00000553, 0.00000021
trial0003531, RaForest, 338.5, 8, 42.31, 3.38, 0.00500171, 0.00000023, ZIC, 143.0, 12, 11.92, 0.58, 0.00000539, 0.00000021
trial0003532, RaForest, 288.0, 8, 36.00, 2.25, 0.00360776, 0.00000029, ZIC, 245.5, 12, 20.46, 0.75, 0.00000597, 0.00000021
trial0003533, RaForest, 474.5, 8, 59.31, 3.38, 0.00289196, 0.00000022, ZIC, 126.0, 12, 10.50, 0.25, 0.00000573, 0.00000021
trial0003534, RaForest, 528.75, 8, 66.09, 3.88, 0.00211924, 0.00000022, ZIC, 477.5, 12, 39.79, 1.25, 0.00000488, 0.00000019
trial0003535, RaForest, 390.0, 8, 48.75, 3.75, 0.00274150, 0.00000027, ZIC, 284.0, 12, 23.67, 0.75, 0.00000524, 0.00000020
trial0003536, RaForest, 297.5, 8, 37.19, 2.75, 0.00423034, 0.00000042, ZIC, 177.75, 12, 14.81, 0.58, 0.00000507, 0.00000019
trial0003537, RaForest, 356.0, 8, 44.50, 3.00, 0.00370160, 0.00000021, ZIC, 244.0, 12, 20.33, 0.67, 0.00000503, 0.00000020
trial0003538, RaForest, 396.5, 8, 49.56, 3.88, 0.00311009, 0.00000116, ZIC, 428.0, 12, 35.67, 1.25, 0.00000489, 0.00000019
trial0003539, RaForest, 229.5, 8, 28.69, 3.00, 0.00466891, 0.00000024, ZIC, 368.5, 12, 30.71, 0.75, 0.00000509, 0.00000021
trial0003540, RaForest, 502.5, 8, 62.81, 4.38, 0.00492207, 0.00000026, ZIC, 379.0, 12, 31.58, 1.17, 0.00000524, 0.00000021
trial0003541, RaForest, 404.5, 8, 50.56, 3.12, 0.00435050, 0.00000029, ZIC, 95.0, 12, 7.92, 0.33, 0.00000535, 0.00000020
trial0003542, RaForest, 438.5, 8, 54.81, 3.75, 0.00335139, 0.00000025, ZIC, 471.0, 12, 39.25, 1.17, 0.00000562, 0.00000020
trial0003543, RaForest, 224.5, 8, 28.06, 2.12, 0.00402352, 0.00000025, ZIC, 452.0, 12, 37.67, 0.92, 0.00000567, 0.00000020
trial0003544, RaForest, 447.5, 8, 55.94, 3.50, 0.00411052, 0.00000046, ZIC, 138.0, 12, 11.50, 0.50, 0.00000575, 0.00000020
trial0003545, RaForest, 552.0, 8, 69.00, 4.25, 0.00396760, 0.00000023, ZIC, 288.0, 12, 24.00, 0.75, 0.00000527, 0.00000021
trial0003546, RaForest, 466.5, 8, 58.31, 3.50, 0.00496302, 0.00000062, ZIC, 423.0, 12, 35.25, 1.00, 0.00000527, 0.00000022
trial0003547, RaForest, 430.5, 8, 53.81, 3.12, 0.00379876, 0.00000028, ZIC, 142.25, 12, 11.85, 0.42, 0.00000519, 0.00000019
trial0003548, RaForest, 363.0, 8, 45.38, 3.12, 0.00333457, 0.00000050, ZIC, 220.5, 12, 18.38, 0.75, 0.00000494, 0.00000019
trial0003549, RaForest, 334.5, 8, 41.81, 3.62, 0.00404367, 0.00000024, ZIC, 82.5, 12, 6.88, 0.25, 0.00000509, 0.00000020
trial0003550, RaForest, 345.0, 8, 43.12, 3.62, 0.00235267, 0.00000021, ZIC, 131.0, 12, 10.92, 0.33, 0.00000497, 0.00000018
trial0003551, RaForest, 495.75, 8, 61.97, 4.50, 0.00240390, 0.00000022, ZIC, 424.5, 12, 35.38, 1.08, 0.00000515, 0.00000021
trial0003552, RaForest, 493.0, 8, 61.62, 4.25, 0.00251179, 0.00000024, ZIC, 299.5, 12, 24.96, 0.67, 0.00000558, 0.00000020
trial0003553, RaForest, 468.0, 8, 58.50, 3.88, 0.00245459, 0.00000023, ZIC, 266.0, 12, 22.17, 0.75, 0.00000547, 0.00000024
trial0003554, RaForest, 452.5, 8, 56.56, 3.88, 0.00353002, 0.00000022, ZIC, 468.0, 12, 39.00, 1.33, 0.00000516, 0.00000021
trial0003555, RaForest, 337.5, 8, 42.19, 2.75, 0.00330015, 0.00000024, ZIC, 512.5, 12, 42.71, 1.08, 0.00000499, 0.00000020
trial0003556, RaForest, 580.0, 8, 72.50, 4.25, 0.00456501, 0.00000026, ZIC, 394.5, 12, 32.88, 1.42, 0.00000486, 0.00000021
trial0003557, RaForest, 343.0, 8, 42.88, 3.62, 0.00340911, 0.00000023, ZIC, 334.5, 12, 27.88, 0.67, 0.00000529, 0.00000020
trial0003558, RaForest, 641.25, 8, 80.16, 4.75, 0.00266142, 0.00000024, ZIC, 365.0, 12, 30.42, 0.83, 0.00000545, 0.00000023
trial0003559, RaForest, 450.0, 8, 56.25, 3.75, 0.00440637, 0.00000022, ZIC, 176.0, 12, 14.67, 0.50, 0.00000537, 0.00000021
trial0003560, RaForest, 257.5, 8, 32.19, 3.00, 0.00376746, 0.00000023, ZIC, 255.5, 12, 21.29, 0.75, 0.00000508, 0.00000020
trial0003561, RaForest, 403.25, 8, 50.41, 4.25, 0.00358276, 0.00000022, ZIC, 312.75, 12, 26.06, 0.83, 0.00000522, 0.00000020
trial0003562, RaForest, 403.75, 8, 50.47, 4.00, 0.00372392, 0.00000023, ZIC, 232.5, 12, 19.38, 0.67, 0.00000519, 0.00000024
trial0003563, RaForest, 385.5, 8, 48.19, 3.25, 0.00572391, 0.00000024, ZIC, 252.5, 12, 21.04, 0.75, 0.00000489, 0.00000019
trial0003564, RaForest, 478.5, 8, 59.81, 3.75, 0.00330228, 0.00000023, ZIC, 316.0, 12, 26.33, 0.92, 0.00000511, 0.00000020
trial0003565, RaForest, 403.0, 8, 50.38, 4.12, 0.00308672, 0.00000021, ZIC, 513.0, 12, 42.75, 1.33, 0.00000513, 0.00000020
trial0003566, RaForest, 452.5, 8, 56.56, 4.00, 0.00259023, 0.00000021, ZIC, 294.0, 12, 24.50, 0.75, 0.00000491, 0.00000019
trial0003567, RaForest, 517.0, 8, 64.62, 4.12, 0.00240861, 0.00000025, ZIC, 344.0, 12, 28.67, 0.92, 0.00000612, 0.00000023
trial0003568, RaForest, 499.0, 8, 62.38, 3.88, 0.00362504, 0.00000021, ZIC, 330.5, 12, 27.54, 1.00, 0.00000495, 0.00000019
trial0003569, RaForest, 292.5, 8, 36.56, 2.62, 0.00365908, 0.00000025, ZIC, 234.0, 12, 19.50, 0.67, 0.00000552, 0.00000020
trial0003570, RaForest, 456.25, 8, 57.03, 3.75, 0.00316609, 0.00000022, ZIC, 186.5, 12, 15.54, 0.58, 0.00000521, 0.00000019
trial0003571, RaForest, 369.75, 8, 46.22, 3.75, 0.00330008, 0.00000031, ZIC, 339.25, 12, 28.27, 1.00, 0.00000512, 0.00000020
trial0003572, RaForest, 464.5, 8, 58.06, 4.75, 0.00292461, 0.00000049, ZIC, 394.0, 12, 32.83, 1.08, 0.00000539, 0.00000020
trial0003573, RaForest, 499.75, 8, 62.47, 4.25, 0.00405904, 0.00000029, ZIC, 742.25, 12, 61.85, 1.42, 0.00000509, 0.00000019
trial0003574, RaForest, 250.0, 8, 31.25, 2.88, 0.00388039, 0.00000054, ZIC, 356.5, 12, 29.71, 1.00, 0.00000535, 0.00000020
trial0003575, RaForest, 301.25, 8, 37.66, 3.50, 0.00249335, 0.00000021, ZIC, 537.0, 12, 44.75, 1.17, 0.00000534, 0.00000019
trial0003576, RaForest, 473.5, 8, 59.19, 3.62, 0.00450044, 0.00000046, ZIC, 322.0, 12, 26.83, 0.92, 0.00000523, 0.00000018
trial0003577, RaForest, 735.0, 8, 91.88, 4.88, 0.00288892, 0.00000026, ZIC, 369.5, 12, 30.79, 1.17, 0.00000492, 0.00000018
trial0003578, RaForest, 372.0, 8, 46.50, 3.38, 0.00380077, 0.00000033, ZIC, 613.0, 12, 51.08, 1.33, 0.00000530, 0.00000019
trial0003579, RaForest, 355.0, 8, 44.38, 3.50, 0.00374560, 0.00000025, ZIC, 219.0, 12, 18.25, 0.83, 0.00000513, 0.00000018
trial0003580, RaForest, 476.25, 8, 59.53, 3.75, 0.00334567, 0.00000023, ZIC, 182.0, 12, 15.17, 0.75, 0.00000523, 0.00000020
trial0003581, RaForest, 346.0, 8, 43.25, 3.25, 0.00265882, 0.00000023, ZIC, 276.0, 12, 23.00, 0.75, 0.00000533, 0.00000022
trial0003582, RaForest, 268.5, 8, 33.56, 2.88, 0.00320722, 0.00000022, ZIC, 150.5, 12, 12.54, 0.33, 0.00000510, 0.00000019
trial0003583, RaForest, 375.25, 8, 46.91, 3.50, 0.00304131, 0.00000021, ZIC, 435.5, 12, 36.29, 1.17, 0.00000539, 0.00000022
trial0003584, RaForest, 470.75, 8, 58.84, 4.62, 0.00333592, 0.00000023, ZIC, 240.0, 12, 20.00, 0.67, 0.00000519, 0.00000020
trial0003585, RaForest, 301.25, 8, 37.66, 3.00, 0.00401438, 0.00000023, ZIC, 468.0, 12, 39.00, 1.00, 0.00000482, 0.00000018
trial0003586, RaForest, 401.0, 8, 50.12, 3.25, 0.00318545, 0.00000023, ZIC, 329.5, 12, 27.46, 0.58, 0.00000544, 0.00000020
trial0003587, RaForest, 532.5, 8, 66.56, 3.75, 0.00312270, 0.00000022, ZIC, 492.5, 12, 41.04, 1.50, 0.00000545, 0.00000022
trial0003588, RaForest, 489.0, 8, 61.12, 2.88, 0.00537719, 0.00000025, ZIC, 301.5, 12, 25.12, 0.83, 0.00000531, 0.00000021
trial0003589, RaForest, 261.5, 8, 32.69, 3.75, 0.00477767, 0.00000031, ZIC, 570.5, 12, 47.54, 1.50, 0.00000530, 0.00000022
trial0003590, RaForest, 456.0, 8, 57.00, 3.62, 0.00347296, 0.00000023, ZIC, 269.5, 12, 22.46, 0.83, 0.00000536, 0.00000021
trial0003591, RaForest, 485.5, 8, 60.69, 4.12, 0.00273005, 0.00000025, ZIC, 400.25, 12, 33.35, 1.08, 0.00000526, 0.00000019
trial0003592, RaForest, 402.5, 8, 50.31, 4.12, 0.00278901, 0.00000022, ZIC, 372.0, 12, 31.00, 0.83, 0.00000509, 0.00000019
trial0003593, RaForest, 533.0, 8, 66.62, 3.88, 0.00307370, 0.00000024, ZIC, 424.5, 12, 35.38, 1.08, 0.00000528, 0.00000022
trial0003594, RaForest, 346.0, 8, 43.25, 3.50, 0.00353470, 0.00000020, ZIC, 475.5, 12, 39.62, 1.17, 0.00000518, 0.00000019
trial0003595, RaForest, 372.0, 8, 46.50, 3.88, 0.00535738, 0.00000023, ZIC, 243.5, 12, 20.29, 0.75, 0.00000503, 0.00000018
trial0003596, RaForest, 370.0, 8, 46.25, 3.25, 0.00314539, 0.00000025, ZIC, 487.5, 12, 40.62, 1.17, 0.00000515, 0.00000022
trial0003597, RaForest, 428.0, 8, 53.50, 3.62, 0.00337940, 0.00000026, ZIC, 493.0, 12, 41.08, 1.33, 0.00000528, 0.00000019
trial0003598, RaForest, 627.0, 8, 78.38, 4.62, 0.00350149, 0.00000073, ZIC, 335.5, 12, 27.96, 1.08, 0.00000506, 0.00000019
trial0003599, RaForest, 476.75, 8, 59.59, 3.88, 0.00289717, 0.00000032, ZIC, 417.25, 12, 34.77, 0.83, 0.00000510, 0.00000020
trial0003600, RaForest, 378.5, 8, 47.31, 3.38, 0.00327110, 0.00000024, ZIC, 178.5, 12, 14.88, 0.67, 0.00000505, 0.00000019
trial0003601, RaForest, 780.0, 8, 97.50, 4.50, 0.00383316, 0.00000033, ZIC, 850.0, 12, 70.83, 1.83, 0.00000505, 0.00000019
trial0003602, RaForest, 600.0, 8, 75.00, 4.12, 0.00415176, 0.00000027, ZIC, 703.0, 12, 58.58, 1.08, 0.00000538, 0.00000020
trial0003603, RaForest, 355.5, 8, 44.44, 3.12, 0.00313485, 0.00000025, ZIC, 379.0, 12, 31.58, 0.83, 0.00000568, 0.00000021
trial0003604, RaForest, 608.5, 8, 76.06, 4.38, 0.00382203, 0.00000054, ZIC, 545.5, 12, 45.46, 1.00, 0.00000501, 0.00000018
trial0003605, RaForest, 789.0, 8, 98.62, 3.88, 0.00446625, 0.00000023, ZIC, 506.0, 12, 42.17, 0.92, 0.00000494, 0.00000019
trial0003606, RaForest, 648.5, 8, 81.06, 4.12, 0.00368587, 0.00000025, ZIC, 587.75, 12, 48.98, 1.42, 0.00000479, 0.00000019
trial0003607, RaForest, 791.5, 8, 98.94, 5.00, 0.00423326, 0.00000028, ZIC, 694.0, 12, 57.83, 1.17, 0.00000501, 0.00000019
trial0003608, RaForest, 700.0, 8, 87.50, 4.62, 0.00408566, 0.00000032, ZIC, 847.75, 12, 70.65, 1.50, 0.00000530, 0.00000019
trial0003609, RaForest, 570.5, 8, 71.31, 3.88, 0.00276064, 0.00000024, ZIC, 635.0, 12, 52.92, 1.08, 0.00000517, 0.00000019
trial0003610, RaForest, 396.5, 8, 49.56, 2.88, 0.00336927, 0.00000025, ZIC, 327.0, 12, 27.25, 0.67, 0.00000526, 0.00000020
trial0003611, RaForest, 604.5, 8, 75.56, 4.75, 0.00352694, 0.00000023, ZIC, 472.5, 12, 39.38, 0.92, 0.00000534, 0.00000018
trial0003612, RaForest, 641.5, 8, 80.19, 4.50, 0.00266385, 0.00000042, ZIC, 670.0, 12, 55.83, 1.25, 0.00000570, 0.00000022
trial0003613, RaForest, 501.5, 8, 62.69, 3.75, 0.00413453, 0.00000046, ZIC, 560.0, 12, 46.67, 1.17, 0.00000521, 0.00000021
trial0003614, RaForest, 455.0, 8, 56.88, 2.75, 0.00295779, 0.00000022, ZIC, 484.5, 12, 40.38, 1.25, 0.00000497, 0.00000020
trial0003615, RaForest, 357.25, 8, 44.66, 2.88, 0.00434544, 0.00000036, ZIC, 483.5, 12, 40.29, 1.00, 0.00000496, 0.00000020
trial0003616, RaForest, 714.5, 8, 89.31, 4.00, 0.00451791, 0.00000020, ZIC, 777.25, 12, 64.77, 1.50, 0.00000519, 0.00000019
trial0003617, RaForest, 619.5, 8, 77.44, 3.88, 0.00323717, 0.00000024, ZIC, 269.0, 12, 22.42, 0.58, 0.00000537, 0.00000021
trial0003618, RaForest, 543.0, 8, 67.88, 4.12, 0.00405202, 0.00000023, ZIC, 519.5, 12, 43.29, 1.25, 0.00000597, 0.00000022
trial0003619, RaForest, 298.5, 8, 37.31, 3.25, 0.00307194, 0.00000022, ZIC, 336.0, 12, 28.00, 0.92, 0.00000578, 0.00000021
trial0003620, RaForest, 523.5, 8, 65.44, 3.38, 0.00358813, 0.00000020, ZIC, 510.5, 12, 42.54, 0.92, 0.00000593, 0.00000021
trial0003621, RaForest, 626.5, 8, 78.31, 3.50, 0.00263040, 0.00000023, ZIC, 427.5, 12, 35.62, 0.92, 0.00000559, 0.00000020
trial0003622, RaForest, 562.5, 8, 70.31, 3.12, 0.00541138, 0.00000028, ZIC, 581.0, 12, 48.42, 1.00, 0.00000587, 0.00000021
trial0003623, RaForest, 649.5, 8, 81.19, 3.88, 0.00481999, 0.00000029, ZIC, 930.0, 12, 77.50, 1.58, 0.00000553, 0.00000022
trial0003624, RaForest, 493.5, 8, 61.69, 3.12, 0.00458795, 0.00000032, ZIC, 443.5, 12, 36.96, 0.75, 0.00000531, 0.00000020
trial0003625, RaForest, 399.5, 8, 49.94, 3.50, 0.00407796, 0.00000032, ZIC, 568.5, 12, 47.38, 1.00, 0.00000547, 0.00000021
trial0003626, RaForest, 503.25, 8, 62.91, 3.75, 0.00435650, 0.00000031, ZIC, 620.25, 12, 51.69, 1.42, 0.00000519, 0.00000022
trial0003627, RaForest, 539.0, 8, 67.38, 3.62, 0.00318201, 0.00000024, ZIC, 490.5, 12, 40.88, 1.00, 0.00000532, 0.00000020
trial0003628, RaForest, 537.5, 8, 67.19, 3.75, 0.00420555, 0.00000069, ZIC, 379.0, 12, 31.58, 1.00, 0.00000567, 0.00000021
trial0003629, RaForest, 215.0, 8, 26.88, 2.25, 0.00500658, 0.00000027, ZIC, 607.0, 12, 50.58, 0.92, 0.00000605, 0.00000027
trial0003630, RaForest, 902.75, 8, 112.84, 5.00, 0.00365333, 0.00000024, ZIC, 612.75, 12, 51.06, 1.25, 0.00000544, 0.00000021
trial0003631, RaForest, 350.25, 8, 43.78, 2.75, 0.00723873, 0.00000044, ZIC, 397.0, 12, 33.08, 0.67, 0.00000563, 0.00000023
trial0003632, RaForest, 459.0, 8, 57.38, 3.00, 0.00435843, 0.00000027, ZIC, 518.5, 12, 43.21, 1.00, 0.00000560, 0.00000022
trial0003633, RaForest, 531.0, 8, 66.38, 3.25, 0.00473269, 0.00000025, ZIC, 358.0, 12, 29.83, 0.75, 0.00000544, 0.00000021
trial0003634, RaForest, 644.5, 8, 80.56, 4.38, 0.00321889, 0.00000027, ZIC, 351.25, 12, 29.27, 0.75, 0.00000590, 0.00000022
trial0003635, RaForest, 533.75, 8, 66.72, 3.25, 0.00404398, 0.00000030, ZIC, 688.5, 12, 57.38, 1.17, 0.00000592, 0.00000021
trial0003636, RaForest, 250.5, 8, 31.31, 2.62, 0.00456677, 0.00000026, ZIC, 462.0, 12, 38.50, 1.08, 0.00000597, 0.00000022
trial0003637, RaForest, 291.0, 8, 36.38, 2.88, 0.00302625, 0.00000022, ZIC, 806.0, 12, 67.17, 1.42, 0.00000591, 0.00000021
trial0003638, RaForest, 669.5, 8, 83.69, 4.38, 0.00390625, 0.00000038, ZIC, 616.5, 12, 51.38, 1.33, 0.00000600, 0.00000024
trial0003639, RaForest, 508.0, 8, 63.50, 2.50, 0.00441269, 0.00000028, ZIC, 260.0, 12, 21.67, 0.42, 0.00000583, 0.00000023
trial0003640, RaForest, 108.0, 8, 13.50, 1.38, 0.00518588, 0.00000034, ZIC, 152.5, 12, 12.71, 0.42, 0.00000545, 0.00000022
trial0003641, RaForest, 444.5, 8, 55.56, 2.75, 0.00416286, 0.00000051, ZIC, 394.0, 12, 32.83, 0.92, 0.00000530, 0.00000021
trial0003642, RaForest, 719.0, 8, 89.88, 4.62, 0.00355126, 0.00000024, ZIC, 362.5, 12, 30.21, 0.75, 0.00000548, 0.00000022
trial0003643, RaForest, 584.75, 8, 73.09, 3.50, 0.00434046, 0.00000026, ZIC, 438.25, 12, 36.52, 0.92, 0.00000588, 0.00000022
trial0003644, RaForest, 512.25, 8, 64.03, 3.00, 0.00328652, 0.00000025, ZIC, 292.0, 12, 24.33, 0.58, 0.00000548, 0.00000020
trial0003645, RaForest, 448.5, 8, 56.06, 3.38, 0.00436653, 0.00000025, ZIC, 531.5, 12, 44.29, 1.00, 0.00000551, 0.00000022
trial0003646, RaForest, 389.5, 8, 48.69, 2.62, 0.00453837, 0.00000023, ZIC, 814.0, 12, 67.83, 1.50, 0.00000599, 0.00000023
trial0003647, RaForest, 366.0, 8, 45.75, 3.00, 0.00312606, 0.00000024, ZIC, 189.5, 12, 15.79, 0.50, 0.00000524, 0.00000021
trial0003648, RaForest, 586.0, 8, 73.25, 4.50, 0.00366537, 0.00000023, ZIC, 376.5, 12, 31.38, 0.83, 0.00000620, 0.00000022
trial0003649, RaForest, 586.0, 8, 73.25, 4.12, 0.00465900, 0.00000024, ZIC, 476.5, 12, 39.71, 0.83, 0.00000548, 0.00000021
trial0003650, RaForest, 423.0, 8, 52.88, 4.12, 0.00343756, 0.00000027, ZIC, 329.0, 12, 27.42, 0.67, 0.00000631, 0.00000024
trial0003651, RaForest, 542.25, 8, 67.78, 3.38, 0.00353504, 0.00000033, ZIC, 631.75, 12, 52.65, 1.17, 0.00000561, 0.00000024
trial0003652, RaForest, 566.75, 8, 70.84, 4.00, 0.00381048, 0.00000023, ZIC, 390.5, 12, 32.54, 0.92, 0.00000547, 0.00000021
trial0003653, RaForest, 537.5, 8, 67.19, 3.25, 0.00427961, 0.00000028, ZIC, 314.5, 12, 26.21, 0.92, 0.00000587, 0.00000021
trial0003654, RaForest, 558.0, 8, 69.75, 3.00, 0.00377300, 0.00000025, ZIC, 560.5, 12, 46.71, 1.33, 0.00000576, 0.00000022
trial0003655, RaForest, 472.5, 8, 59.06, 3.38, 0.00408187, 0.00000024, ZIC, 293.5, 12, 24.46, 0.58, 0.00000550, 0.00000022
trial0003656, RaForest, 469.25, 8, 58.66, 3.75, 0.00288472, 0.00000021, ZIC, 350.0, 12, 29.17, 1.17, 0.00000488, 0.00000019
trial0003657, RaForest, 556.0, 8, 69.50, 4.00, 0.00482903, 0.00000023, ZIC, 465.0, 12, 38.75, 0.92, 0.00000515, 0.00000019
trial0003658, RaForest, 761.0, 8, 95.12, 4.00, 0.00296179, 0.00000025, ZIC, 386.0, 12, 32.17, 0.83, 0.00000490, 0.00000019
trial0003659, RaForest, 633.5, 8, 79.19, 4.62, 0.00269540, 0.00000024, ZIC, 622.5, 12, 51.88, 1.17, 0.00000525, 0.00000020
trial0003660, RaForest, 384.0, 8, 48.00, 2.75, 0.00438303, 0.00000023, ZIC, 401.5, 12, 33.46, 0.83, 0.00000504, 0.00000020
trial0003661, RaForest, 276.0, 8, 34.50, 2.00, 0.00378470, 0.00000021, ZIC, 175.5, 12, 14.62, 0.33, 0.00000499, 0.00000019
trial0003662, RaForest, 432.5, 8, 54.06, 3.62, 0.00345267, 0.00000025, ZIC, 699.0, 12, 58.25, 1.08, 0.00000520, 0.00000020
trial0003663, RaForest, 304.5, 8, 38.06, 2.75, 0.00478903, 0.00000029, ZIC, 702.0, 12, 58.50, 1.58, 0.00000476, 0.00000019
trial0003664, RaForest, 695.0, 8, 86.88, 3.50, 0.00258760, 0.00000028, ZIC, 376.5, 12, 31.38, 1.17, 0.00000531, 0.00000021
trial0003665, RaForest, 429.5, 8, 53.69, 3.62, 0.00323475, 0.00000027, ZIC, 631.25, 12, 52.60, 1.25, 0.00000506, 0.00000021
trial0003666, RaForest, 432.5, 8, 54.06, 2.88, 0.00295458, 0.00000025, ZIC, 506.0, 12, 42.17, 1.00, 0.00000516, 0.00000020
trial0003667, RaForest, 616.0, 8, 77.00, 4.00, 0.00254655, 0.00000021, ZIC, 544.5, 12, 45.38, 1.25, 0.00000509, 0.00000018
trial0003668, RaForest, 530.0, 8, 66.25, 3.38, 0.00361704, 0.00000025, ZIC, 390.0, 12, 32.50, 0.75, 0.00000497, 0.00000019
trial0003669, RaForest, 310.5, 8, 38.81, 2.88, 0.00416007, 0.00000029, ZIC, 405.5, 12, 33.79, 0.75, 0.00000499, 0.00000019
trial0003670, RaForest, 457.0, 8, 57.12, 3.88, 0.00320180, 0.00000025, ZIC, 455.5, 12, 37.96, 1.17, 0.00000530, 0.00000020
trial0003671, RaForest, 564.5, 8, 70.56, 4.00, 0.00304698, 0.00000025, ZIC, 513.5, 12, 42.79, 1.50, 0.00000566, 0.00000022
trial0003672, RaForest, 277.0, 8, 34.62, 2.12, 0.00429068, 0.00000020, ZIC, 727.25, 12, 60.60, 1.25, 0.00000492, 0.00000022
trial0003673, RaForest, 680.5, 8, 85.06, 4.75, 0.00336468, 0.00000074, ZIC, 470.5, 12, 39.21, 1.00, 0.00000512, 0.00000020
trial0003674, RaForest, 618.0, 8, 77.25, 3.88, 0.00342593, 0.00000027, ZIC, 655.0, 12, 54.58, 1.58, 0.00000498, 0.00000022
trial0003675, RaForest, 814.5, 8, 101.81, 3.62, 0.00400016, 0.00000022, ZIC, 486.5, 12, 40.54, 1.25, 0.00000521, 0.00000020
trial0003676, RaForest, 482.25, 8, 60.28, 3.25, 0.00277798, 0.00000021, ZIC, 560.5, 12, 46.71, 1.08, 0.00000528, 0.00000019
trial0003677, RaForest, 723.5, 8, 90.44, 4.75, 0.00325283, 0.00000023, ZIC, 568.0, 12, 47.33, 1.08, 0.00000525, 0.00000022
trial0003678, RaForest, 636.5, 8, 79.56, 4.25, 0.00326019, 0.00000024, ZIC, 530.5, 12, 44.21, 1.17, 0.00000560, 0.00000021
trial0003679, RaForest, 459.75, 8, 57.47, 3.12, 0.00301341, 0.00000033, ZIC, 465.25, 12, 38.77, 1.17, 0.00000533, 0.00000023
trial0003680, RaForest, 200.75, 8, 25.09, 2.38, 0.00281902, 0.00000022, ZIC, 589.25, 12, 49.10, 1.08, 0.00000536, 0.00000019
trial0003681, RaForest, 386.75, 8, 48.34, 2.50, 0.00462650, 0.00000034, ZIC, 171.5, 12, 14.29, 0.50, 0.00000496, 0.00000021
trial0003682, RaForest, 465.0, 8, 58.12, 3.50, 0.00345202, 0.00000024, ZIC, 740.5, 12, 61.71, 1.42, 0.00000548, 0.00000021
trial0003683, RaForest, 417.75, 8, 52.22, 3.38, 0.00335514, 0.00000026, ZIC, 423.75, 12, 35.31, 1.00, 0.00000510, 0.00000020
trial0003684, RaForest, 480.75, 8, 60.09, 3.00, 0.00432850, 0.00000036, ZIC, 728.25, 12, 60.69, 1.58, 0.00000502, 0.00000020
trial0003685, RaForest, 403.5, 8, 50.44, 3.12, 0.00458611, 0.00000021, ZIC, 540.0, 12, 45.00, 1.17, 0.00000520, 0.00000020
trial0003686, RaForest, 400.0, 8, 50.00, 3.88, 0.00328761, 0.00000025, ZIC, 651.0, 12, 54.25, 1.25, 0.00000547, 0.00000021
trial0003687, RaForest, 419.25, 8, 52.41, 3.75, 0.00272946, 0.00000026, ZIC, 189.5, 12, 15.79, 0.33, 0.00000524, 0.00000021
trial0003688, RaForest, 391.5, 8, 48.94, 3.50, 0.00521119, 0.00000027, ZIC, 414.5, 12, 34.54, 0.67, 0.00000505, 0.00000019
trial0003689, RaForest, 443.5, 8, 55.44, 3.12, 0.00401159, 0.00000023, ZIC, 720.5, 12, 60.04, 1.25, 0.00000500, 0.00000019
trial0003690, RaForest, 529.0, 8, 66.12, 3.12, 0.00343299, 0.00000023, ZIC, 211.5, 12, 17.62, 0.50, 0.00000518, 0.00000021
trial0003691, RaForest, 665.0, 8, 83.12, 4.38, 0.00310485, 0.00000024, ZIC, 650.0, 12, 54.17, 1.42, 0.00000526, 0.00000023
trial0003692, RaForest, 614.25, 8, 76.78, 4.38, 0.00269140, 0.00000049, ZIC, 608.5, 12, 50.71, 1.33, 0.00000508, 0.00000020
trial0003693, RaForest, 528.5, 8, 66.06, 4.12, 0.00270678, 0.00000029, ZIC, 415.5, 12, 34.62, 0.67, 0.00000553, 0.00000019
trial0003694, RaForest, 603.0, 8, 75.38, 4.62, 0.00388627, 0.00000028, ZIC, 655.5, 12, 54.62, 1.08, 0.00000530, 0.00000022
trial0003695, RaForest, 346.0, 8, 43.25, 3.12, 0.00493324, 0.00000025, ZIC, 503.5, 12, 41.96, 1.25, 0.00000469, 0.00000020
trial0003696, RaForest, 328.25, 8, 41.03, 3.25, 0.00280096, 0.00000025, ZIC, 474.75, 12, 39.56, 1.08, 0.00000541, 0.00000021
trial0003697, RaForest, 611.0, 8, 76.38, 3.25, 0.00232152, 0.00000024, ZIC, 306.5, 12, 25.54, 0.75, 0.00000566, 0.00000023
