trial0002524, RaForest, 506.0, 6, 84.33, 6.00, 0.00247540, 0.00000064, ZIC, 604.5, 14, 43.18, 1.57, 0.00000490, 0.00000018
trial0002525, RaForest, 312.5, 6, 52.08, 3.33, 0.00387026, 0.00000102, ZIC, 389.5, 14, 27.82, 1.07, 0.00000491, 0.00000018
trial0002526, RaForest, 517.5, 6, 86.25, 4.17, 0.00344458, 0.00000024, ZIC, 736.5, 14, 52.61, 1.36, 0.00000519, 0.00000019
trial0002527, RaForest, 456.5, 6, 76.08, 4.67, 0.00374092, 0.00000029, ZIC, 302.5, 14, 21.61, 0.93, 0.00000516, 0.00000020
trial0002528, RaForest, 399.75, 6, 66.62, 4.17, 0.00346657, 0.00000022, ZIC, 533.0, 14, 38.07, 1.36, 0.00000530, 0.00000020
trial0002529, RaForest, 444.5, 6, 74.08, 5.83, 0.00233879, 0.00000023, ZIC, 334.0, 14, 23.86, 0.93, 0.00000530, 0.00000020
trial0002530, RaForest, 424.0, 6, 70.67, 4.17, 0.00310078, 0.00000025, ZIC, 361.0, 14, 25.79, 0.86, 0.00000512, 0.00000020
trial0002531, RaForest, 566.75, 6, 94.46, 5.50, 0.00300528, 0.00000044, ZIC, 465.5, 14, 33.25, 1.14, 0.00000506, 0.00000019
trial0002532, RaForest, 521.0, 6, 86.83, 5.50, 0.00270918, 0.00000023, ZIC, 478.0, 14, 34.14, 0.93, 0.00000538, 0.00000019
trial0002533, RaForest, 441.25, 6, 73.54, 5.50, 0.00285177, 0.00000024, ZIC, 752.75, 14, 53.77, 1.71, 0.00000496, 0.00000020
trial0002534, RaForest, 232.0, 6, 38.67, 4.67, 0.00324459, 0.00000024, ZIC, 603.0, 14, 43.07, 1.71, 0.00000557, 0.00000020
trial0002535, RaForest, 446.5, 6, 74.42, 5.17, 0.00224872, 0.00000028, ZIC, 411.5, 14, 29.39, 1.29, 0.00000549, 0.00000021
trial0002536, RaForest, 451.25, 6, 75.21, 4.50, 0.00278233, 0.00000032, ZIC, 465.75, 14, 33.27, 1.07, 0.00000550, 0.00000020
trial0002537, RaForest, 383.5, 6, 63.92, 5.00, 0.00244477, 0.00000022, ZIC, 697.0, 14, 49.79, 1.57, 0.00000502, 0.00000019
trial0002538, RaForest, 431.0, 6, 71.83, 4.33, 0.00233514, 0.00000025, ZIC, 658.0, 14, 47.00, 1.71, 0.00000533, 0.00000020
trial0002539, RaForest, 482.75, 6, 80.46, 5.17, 0.00254878, 0.00000022, ZIC, 345.75, 14, 24.70, 0.93, 0.00000528, 0.00000020
trial0002540, RaForest, 267.75, 6, 44.62, 3.83, 0.00237499, 0.00000024, ZIC, 789.25, 14, 56.38, 1.79, 0.00000505, 0.00000019
trial0002541, RaForest, 339.0, 6, 56.50, 4.33, 0.00280297, 0.00000028, ZIC, 581.25, 14, 41.52, 1.43, 0.00000516, 0.00000020
trial0002542, RaForest, 320.5, 6, 53.42, 4.33, 0.00302059, 0.00000029, ZIC, 377.5, 14, 26.96, 1.21, 0.00000476, 0.00000018
trial0002543, RaForest, 278.5, 6, 46.42, 4.33, 0.00350681, 0.00000024, ZIC, 680.0, 14, 48.57, 1.57, 0.00000513, 0.00000019
trial0002544, RaForest, 310.0, 6, 51.67, 3.00, 0.00253798, 0.00000043, ZIC, 524.0, 14, 37.43, 1.50, 0.00000570, 0.00000021
trial0002545, RaForest, 464.5, 6, 77.42, 3.83, 0.00294103, 0.00000024, ZIC, 432.75, 14, 30.91, 1.14, 0.00000529, 0.00000020
trial0002546, RaForest, 688.5, 6, 114.75, 5.33, 0.00158904, 0.00000025, ZIC, 526.5, 14, 37.61, 1.14, 0.00000597, 0.00000021
trial0002547, RaForest, 228.5, 6, 38.08, 3.83, 0.00246210, 0.00000024, ZIC, 321.0, 14, 22.93, 1.00, 0.00000490, 0.00000019
trial0002548, RaForest, 337.0, 6, 56.17, 4.33, 0.00272652, 0.00000023, ZIC, 497.5, 14, 35.54, 1.21, 0.00000527, 0.00000020
trial0002549, RaForest, 348.5, 6, 58.08, 3.67, 0.00336725, 0.00000024, ZIC, 448.0, 14, 32.00, 1.29, 0.00000468, 0.00000019
trial0002550, RaForest, 397.25, 6, 66.21, 3.83, 0.00277687, 0.00000021, ZIC, 637.75, 14, 45.55, 1.36, 0.00000511, 0.00000019
trial0002551, RaForest, 404.75, 6, 67.46, 5.00, 0.00219525, 0.00000022, ZIC, 454.25, 14, 32.45, 1.07, 0.00000489, 0.00000018
trial0002552, RaForest, 418.75, 6, 69.79, 3.83, 0.00163787, 0.00000023, ZIC, 454.75, 14, 32.48, 1.00, 0.00000572, 0.00000021
trial0002553, RaForest, 317.0, 6, 52.83, 4.17, 0.00334570, 0.00000028, ZIC, 480.5, 14, 34.32, 1.36, 0.00000505, 0.00000019
trial0002554, RaForest, 372.5, 6, 62.08, 4.00, 0.00375590, 0.00000024, ZIC, 389.5, 14, 27.82, 1.07, 0.00000535, 0.00000019
trial0002555, RaForest, 529.75, 6, 88.29, 5.67, 0.00326105, 0.00000024, ZIC, 588.25, 14, 42.02, 1.29, 0.00000554, 0.00000022
trial0002556, RaForest, 328.5, 6, 54.75, 3.83, 0.00397771, 0.00000054, ZIC, 373.0, 14, 26.64, 0.93, 0.00000481, 0.00000018
trial0002557, RaForest, 591.5, 6, 98.58, 5.67, 0.00401647, 0.00000023, ZIC, 382.5, 14, 27.32, 1.00, 0.00000507, 0.00000019
trial0002558, RaForest, 224.5, 6, 37.42, 3.67, 0.00339224, 0.00000026, ZIC, 442.5, 14, 31.61, 1.07, 0.00000508, 0.00000020
trial0002559, RaForest, 442.0, 6, 73.67, 4.83, 0.00229114, 0.00000026, ZIC, 770.5, 14, 55.04, 1.64, 0.00000535, 0.00000021
trial0002560, RaForest, 219.5, 6, 36.58, 3.67, 0.00272547, 0.00000031, ZIC, 488.0, 14, 34.86, 1.29, 0.00000516, 0.00000019
trial0002561, RaForest, 519.75, 6, 86.62, 4.50, 0.00249147, 0.00000024, ZIC, 389.0, 14, 27.79, 1.36, 0.00000570, 0.00000020
trial0002562, RaForest, 386.0, 6, 64.33, 4.17, 0.00332618, 0.00000023, ZIC, 640.0, 14, 45.71, 1.36, 0.00000532, 0.00000020
trial0002563, RaForest, 246.5, 6, 41.08, 3.17, 0.00331961, 0.00000053, ZIC, 400.5, 14, 28.61, 1.14, 0.00000521, 0.00000020
trial0002564, RaForest, 578.0, 6, 96.33, 6.00, 0.00239498, 0.00000028, ZIC, 618.0, 14, 44.14, 1.57, 0.00000501, 0.00000020
trial0002565, RaForest, 242.25, 6, 40.38, 3.83, 0.00375070, 0.00000025, ZIC, 438.25, 14, 31.30, 1.14, 0.00000515, 0.00000019
trial0002566, RaForest, 255.0, 6, 42.50, 3.33, 0.00301612, 0.00000023, ZIC, 550.0, 14, 39.29, 1.29, 0.00000531, 0.00000020
trial0002567, RaForest, 401.0, 6, 66.83, 4.33, 0.00293462, 0.00000026, ZIC, 440.5, 14, 31.46, 0.93, 0.00000519, 0.00000020
trial0002568, RaForest, 316.5, 6, 52.75, 3.83, 0.00321108, 0.00000043, ZIC, 641.0, 14, 45.79, 1.86, 0.00000502, 0.00000019
trial0002569, RaForest, 334.0, 6, 55.67, 3.17, 0.00293712, 0.00000026, ZIC, 498.0, 14, 35.57, 1.21, 0.00000510, 0.00000019
trial0002570, RaForest, 451.5, 6, 75.25, 4.00, 0.00223301, 0.00000023, ZIC, 337.5, 14, 24.11, 0.79, 0.00000530, 0.00000019
trial0002571, RaForest, 616.0, 6, 102.67, 5.67, 0.00236398, 0.00000024, ZIC, 388.5, 14, 27.75, 1.07, 0.00000554, 0.00000020
trial0002572, RaForest, 573.25, 6, 95.54, 6.00, 0.00266443, 0.00000022, ZIC, 496.5, 14, 35.46, 1.36, 0.00000557, 0.00000021
trial0002573, RaForest, 366.0, 6, 61.00, 3.67, 0.00328469, 0.00000081, ZIC, 692.5, 14, 49.46, 1.43, 0.00000552, 0.00000022
trial0002574, RaForest, 329.0, 6, 54.83, 4.67, 0.00330825, 0.00000023, ZIC, 341.0, 14, 24.36, 0.86, 0.00000524, 0.00000019
trial0002575, RaForest, 390.5, 6, 65.08, 4.83, 0.00357821, 0.00000023, ZIC, 726.25, 14, 51.88, 1.29, 0.00000508, 0.00000019
trial0002576, RaForest, 378.0, 6, 63.00, 3.50, 0.00543321, 0.00000029, ZIC, 201.5, 14, 14.39, 0.57, 0.00000474, 0.00000019
trial0002577, RaForest, 307.0, 6, 51.17, 3.17, 0.00320222, 0.00000040, ZIC, 576.0, 14, 41.14, 1.43, 0.00000480, 0.00000019
trial0002578, RaForest, 330.25, 6, 55.04, 3.67, 0.00330014, 0.00000046, ZIC, 270.0, 14, 19.29, 1.00, 0.00000487, 0.00000020
trial0002579, RaForest, 444.25, 6, 74.04, 4.17, 0.00292736, 0.00000024, ZIC, 315.5, 14, 22.54, 0.93, 0.00000541, 0.00000021
trial0002580, RaForest, 322.0, 6, 53.67, 4.00, 0.00313119, 0.00000063, ZIC, 523.75, 14, 37.41, 1.57, 0.00000541, 0.00000020
trial0002581, RaForest, 634.0, 6, 105.67, 5.00, 0.00354122, 0.00000025, ZIC, 564.0, 14, 40.29, 1.29, 0.00000544, 0.00000020
trial0002582, RaForest, 282.5, 6, 47.08, 3.50, 0.00360172, 0.00000022, ZIC, 637.5, 14, 45.54, 1.43, 0.00000552, 0.00000021
trial0002583, RaForest, 444.25, 6, 74.04, 4.67, 0.00282306, 0.00000023, ZIC, 549.25, 14, 39.23, 1.36, 0.00000504, 0.00000019
trial0002584, RaForest, 343.75, 6, 57.29, 3.83, 0.00317676, 0.00000024, ZIC, 271.0, 14, 19.36, 0.86, 0.00000520, 0.00000020
trial0002585, RaForest, 302.5, 6, 50.42, 3.83, 0.00380388, 0.00000057, ZIC, 285.0, 14, 20.36, 0.57, 0.00000520, 0.00000020
trial0002586, RaForest, 524.0, 6, 87.33, 5.50, 0.00277553, 0.00000022, ZIC, 351.5, 14, 25.11, 0.93, 0.00000508, 0.00000020
trial0002587, RaForest, 475.0, 6, 79.17, 4.83, 0.00294221, 0.00000050, ZIC, 371.0, 14, 26.50, 0.79, 0.00000533, 0.00000020
trial0002588, RaForest, 363.25, 6, 60.54, 4.83, 0.00329459, 0.00000029, ZIC, 387.5, 14, 27.68, 1.00, 0.00000512, 0.00000019
trial0002589, RaForest, 357.0, 6, 59.50, 3.67, 0.00237834, 0.00000023, ZIC, 282.0, 14, 20.14, 0.93, 0.00000537, 0.00000019
trial0002590, RaForest, 223.5, 6, 37.25, 4.50, 0.00365822, 0.00000026, ZIC, 520.0, 14, 37.14, 1.29, 0.00000532, 0.00000020
trial0002591, RaForest, 244.5, 6, 40.75, 3.50, 0.00339719, 0.00000022, ZIC, 403.5, 14, 28.82, 1.14, 0.00000520, 0.00000019
trial0002592, RaForest, 286.75, 6, 47.79, 3.83, 0.00306598, 0.00000023, ZIC, 319.5, 14, 22.82, 0.71, 0.00000529, 0.00000020
trial0002593, RaForest, 396.5, 6, 66.08, 4.17, 0.00203967, 0.00000019, ZIC, 470.75, 14, 33.62, 1.00, 0.00000573, 0.00000021
trial0002594, RaForest, 329.5, 6, 54.92, 3.83, 0.00284576, 0.00000021, ZIC, 459.0, 14, 32.79, 0.93, 0.00000510, 0.00000020
trial0002595, RaForest, 452.0, 6, 75.33, 5.67, 0.00300366, 0.00000029, ZIC, 584.25, 14, 41.73, 1.29, 0.00000520, 0.00000019
trial0002596, RaForest, 343.5, 6, 57.25, 3.83, 0.00333827, 0.00000025, ZIC, 439.0, 14, 31.36, 0.93, 0.00000515, 0.00000020
trial0002597, RaForest, 456.25, 6, 76.04, 4.67, 0.00257710, 0.00000025, ZIC, 470.75, 14, 33.62, 1.14, 0.00000506, 0.00000019
trial0002598, RaForest, 357.0, 6, 59.50, 5.67, 0.00178105, 0.00000024, ZIC, 516.5, 14, 36.89, 1.29, 0.00000563, 0.00000020
trial0002599, RaForest, 407.5, 6, 67.92, 5.17, 0.00393790, 0.00000027, ZIC, 509.5, 14, 36.39, 1.36, 0.00000545, 0.00000020
trial0002600, RaForest, 304.5, 6, 50.75, 4.33, 0.00311036, 0.00000059, ZIC, 252.0, 14, 18.00, 0.71, 0.00000560, 0.00000021
trial0002601, RaForest, 680.0, 6, 113.33, 5.00, 0.00286041, 0.00000021, ZIC, 722.75, 14, 51.62, 1.21, 0.00000547, 0.00000020
trial0002602, RaForest, 615.5, 6, 102.58, 5.00, 0.00340326, 0.00000027, ZIC, 464.5, 14, 33.18, 1.00, 0.00000534, 0.00000020
trial0002603, RaForest, 552.0, 6, 92.00, 5.33, 0.00269867, 0.00000022, ZIC, 695.5, 14, 49.68, 1.07, 0.00000559, 0.00000020
trial0002604, RaForest, 318.0, 6, 53.00, 2.83, 0.00330316, 0.00000024, ZIC, 481.5, 14, 34.39, 0.79, 0.00000538, 0.00000019
trial0002605, RaForest, 544.5, 6, 90.75, 4.50, 0.00304458, 0.00000021, ZIC, 618.0, 14, 44.14, 1.29, 0.00000552, 0.00000020
trial0002606, RaForest, 386.75, 6, 64.46, 4.17, 0.00352470, 0.00000022, ZIC, 537.5, 14, 38.39, 1.00, 0.00000508, 0.00000021
trial0002607, RaForest, 473.25, 6, 78.88, 4.33, 0.00235885, 0.00000024, ZIC, 699.5, 14, 49.96, 1.21, 0.00000544, 0.00000020
trial0002608, RaForest, 535.0, 6, 89.17, 4.00, 0.00329115, 0.00000027, ZIC, 387.0, 14, 27.64, 0.93, 0.00000500, 0.00000018
trial0002609, RaForest, 573.0, 6, 95.50, 5.00, 0.00260298, 0.00000032, ZIC, 321.5, 14, 22.96, 0.71, 0.00000498, 0.00000019
trial0002610, RaForest, 364.0, 6, 60.67, 4.00, 0.00240517, 0.00000024, ZIC, 454.5, 14, 32.46, 1.00, 0.00000559, 0.00000022
trial0002611, RaForest, 506.0, 6, 84.33, 3.50, 0.00242813, 0.00000029, ZIC, 669.75, 14, 47.84, 1.29, 0.00000517, 0.00000019
trial0002612, RaForest, 454.5, 6, 75.75, 3.67, 0.00366244, 0.00000024, ZIC, 636.0, 14, 45.43, 1.21, 0.00000490, 0.00000018
trial0002613, RaForest, 322.5, 6, 53.75, 3.17, 0.00293454, 0.00000050, ZIC, 409.0, 14, 29.21, 0.79, 0.00000521, 0.00000022
trial0002614, RaForest, 434.5, 6, 72.42, 4.50, 0.00343334, 0.00000022, ZIC, 741.5, 14, 52.96, 1.29, 0.00000510, 0.00000020
trial0002615, RaForest, 353.0, 6, 58.83, 3.67, 0.00300555, 0.00000054, ZIC, 563.5, 14, 40.25, 1.36, 0.00000502, 0.00000021
trial0002616, RaForest, 323.5, 6, 53.92, 3.83, 0.00322583, 0.00000058, ZIC, 688.0, 14, 49.14, 1.14, 0.00000509, 0.00000018
trial0002617, RaForest, 544.5, 6, 90.75, 4.17, 0.00364985, 0.00000023, ZIC, 448.0, 14, 32.00, 1.07, 0.00000489, 0.00000018
trial0002618, RaForest, 386.25, 6, 64.38, 3.33, 0.00307655, 0.00000048, ZIC, 669.5, 14, 47.82, 1.29, 0.00000515, 0.00000018
trial0002619, RaForest, 233.0, 6, 38.83, 3.00, 0.00393293, 0.00000022, ZIC, 482.25, 14, 34.45, 0.93, 0.00000488, 0.00000019
trial0002620, RaForest, 191.5, 6, 31.92, 3.17, 0.00263243, 0.00000023, ZIC, 248.0, 14, 17.71, 0.50, 0.00000538, 0.00000021
trial0002621, RaForest, 502.75, 6, 83.79, 4.83, 0.00330716, 0.00000030, ZIC, 399.5, 14, 28.54, 0.79, 0.00000491, 0.00000019
trial0002622, RaForest, 591.0, 6, 98.50, 4.83, 0.00314956, 0.00000022, ZIC, 563.0, 14, 40.21, 1.00, 0.00000485, 0.00000019
trial0002623, RaForest, 314.75, 6, 52.46, 3.00, 0.00423836, 0.00000063, ZIC, 466.0, 14, 33.29, 0.93, 0.00000519, 0.00000019
trial0002624, RaForest, 677.5, 6, 112.92, 5.67, 0.00249785, 0.00000024, ZIC, 542.5, 14, 38.75, 1.21, 0.00000515, 0.00000019
trial0002625, RaForest, 425.0, 6, 70.83, 4.50, 0.00269817, 0.00000023, ZIC, 531.5, 14, 37.96, 1.07, 0.00000561, 0.00000020
trial0002626, RaForest, 586.5, 6, 97.75, 4.33, 0.00288612, 0.00000022, ZIC, 686.5, 14, 49.04, 1.21, 0.00000507, 0.00000019
trial0002627, RaForest, 426.0, 6, 71.00, 4.17, 0.00352787, 0.00000024, ZIC, 793.0, 14, 56.64, 1.36, 0.00000526, 0.00000020
trial0002628, RaForest, 446.25, 6, 74.38, 3.50, 0.00384903, 0.00000024, ZIC, 363.5, 14, 25.96, 0.86, 0.00000521, 0.00000019
trial0002629, RaForest, 433.5, 6, 72.25, 3.83, 0.00265998, 0.00000024, ZIC, 460.0, 14, 32.86, 0.79, 0.00000591, 0.00000022
trial0002630, RaForest, 255.5, 6, 42.58, 2.33, 0.00345023, 0.00000022, ZIC, 781.25, 14, 55.80, 1.57, 0.00000535, 0.00000020
trial0002631, RaForest, 379.5, 6, 63.25, 4.83, 0.00351106, 0.00000032, ZIC, 648.0, 14, 46.29, 1.43, 0.00000559, 0.00000021
trial0002632, RaForest, 530.0, 6, 88.33, 4.00, 0.00227678, 0.00000021, ZIC, 679.5, 14, 48.54, 1.14, 0.00000567, 0.00000021
trial0002633, RaForest, 393.0, 6, 65.50, 4.50, 0.00279527, 0.00000024, ZIC, 706.0, 14, 50.43, 1.07, 0.00000543, 0.00000020
trial0002634, RaForest, 525.75, 6, 87.62, 5.00, 0.00274955, 0.00000024, ZIC, 393.5, 14, 28.11, 0.93, 0.00000547, 0.00000020
trial0002635, RaForest, 411.5, 6, 68.58, 3.83, 0.00293298, 0.00000061, ZIC, 854.75, 14, 61.05, 1.36, 0.00000565, 0.00000020
trial0002636, RaForest, 439.5, 6, 73.25, 4.00, 0.00357458, 0.00000024, ZIC, 422.5, 14, 30.18, 0.86, 0.00000482, 0.00000018
trial0002637, RaForest, 490.0, 6, 81.67, 5.50, 0.00353361, 0.00000022, ZIC, 531.0, 14, 37.93, 1.29, 0.00000503, 0.00000019
trial0002638, RaForest, 299.5, 6, 49.92, 3.33, 0.00275564, 0.00000022, ZIC, 499.5, 14, 35.68, 0.86, 0.00000502, 0.00000018
trial0002639, RaForest, 241.0, 6, 40.17, 3.00, 0.00263121, 0.00000023, ZIC, 306.0, 14, 21.86, 0.57, 0.00000522, 0.00000019
trial0002640, RaForest, 377.5, 6, 62.92, 3.50, 0.00320592, 0.00000022, ZIC, 510.5, 14, 36.46, 1.14, 0.00000501, 0.00000019
trial0002641, RaForest, 555.25, 6, 92.54, 5.83, 0.00216427, 0.00000032, ZIC, 554.5, 14, 39.61, 1.14, 0.00000537, 0.00000020
trial0002642, RaForest, 401.5, 6, 66.92, 4.00, 0.00306998, 0.00000031, ZIC, 577.25, 14, 41.23, 1.36, 0.00000544, 0.00000019
trial0002643, RaForest, 587.0, 6, 97.83, 5.33, 0.00238835, 0.00000027, ZIC, 749.0, 14, 53.50, 1.36, 0.00000526, 0.00000020
trial0002644, RaForest, 480.0, 6, 80.00, 3.33, 0.00336851, 0.00000022, ZIC, 618.5, 14, 44.18, 1.36, 0.00000504, 0.00000018
trial0002645, RaForest, 427.5, 6, 71.25, 3.33, 0.00304851, 0.00000025, ZIC, 1039.0, 14, 74.21, 1.71, 0.00000586, 0.00000021
trial0002646, RaForest, 374.75, 6, 62.46, 3.33, 0.00203284, 0.00000022, ZIC, 436.0, 14, 31.14, 1.00, 0.00000558, 0.00000021
trial0002647, RaForest, 281.75, 6, 46.96, 3.83, 0.00386571, 0.00000024, ZIC, 467.0, 14, 33.36, 1.21, 0.00000518, 0.00000019
trial0002648, RaForest, 605.75, 6, 100.96, 3.83, 0.00270311, 0.00000031, ZIC, 410.0, 14, 29.29, 0.71, 0.00000535, 0.00000020
trial0002649, RaForest, 491.0, 6, 81.83, 5.17, 0.00178779, 0.00000021, ZIC, 469.5, 14, 33.54, 0.86, 0.00000524, 0.00000020
trial0002650, RaForest, 406.0, 6, 67.67, 4.83, 0.00189810, 0.00000035, ZIC, 526.0, 14, 37.57, 1.07, 0.00000601, 0.00000023
trial0002651, RaForest, 363.25, 6, 60.54, 3.83, 0.00219762, 0.00000022, ZIC, 748.75, 14, 53.48, 1.21, 0.00000544, 0.00000020
trial0002652, RaForest, 500.0, 6, 83.33, 4.50, 0.00216415, 0.00000065, ZIC, 493.0, 14, 35.21, 0.86, 0.00000528, 0.00000019
trial0002653, RaForest, 419.0, 6, 69.83, 4.00, 0.00261025, 0.00000022, ZIC, 594.25, 14, 42.45, 0.93, 0.00000494, 0.00000018
trial0002654, RaForest, 390.0, 6, 65.00, 3.67, 0.00249431, 0.00000022, ZIC, 555.25, 14, 39.66, 1.29, 0.00000512, 0.00000019
trial0002655, RaForest, 350.5, 6, 58.42, 3.33, 0.00221674, 0.00000025, ZIC, 193.5, 14, 13.82, 0.57, 0.00000554, 0.00000020
trial0002656, RaForest, 348.5, 6, 58.08, 3.50, 0.00310570, 0.00000026, ZIC, 267.25, 14, 19.09, 0.43, 0.00000484, 0.00000019
trial0002657, RaForest, 224.0, 6, 37.33, 3.17, 0.00288316, 0.00000023, ZIC, 508.0, 14, 36.29, 0.79, 0.00000552, 0.00000020
trial0002658, RaForest, 313.25, 6, 52.21, 2.33, 0.00331127, 0.00000023, ZIC, 395.75, 14, 28.27, 0.86, 0.00000475, 0.00000018
trial0002659, RaForest, 312.0, 6, 52.00, 4.17, 0.00324845, 0.00000024, ZIC, 622.0, 14, 44.43, 1.14, 0.00000536, 0.00000021
trial0002660, RaForest, 496.0, 6, 82.67, 4.17, 0.00200215, 0.00000023, ZIC, 644.5, 14, 46.04, 1.14, 0.00000580, 0.00000020
trial0002661, RaForest, 481.25, 6, 80.21, 4.67, 0.00313988, 0.00000021, ZIC, 669.25, 14, 47.80, 1.07, 0.00000561, 0.00000020
trial0002662, RaForest, 405.0, 6, 67.50, 3.67, 0.00441894, 0.00000024, ZIC, 527.5, 14, 37.68, 0.93, 0.00000545, 0.00000022
trial0002663, RaForest, 480.0, 6, 80.00, 4.33, 0.00296523, 0.00000022, ZIC, 610.0, 14, 43.57, 1.29, 0.00000550, 0.00000019
trial0002664, RaForest, 462.0, 6, 77.00, 4.50, 0.00243876, 0.00000023, ZIC, 166.0, 14, 11.86, 0.43, 0.00000588, 0.00000020
trial0002665, RaForest, 367.75, 6, 61.29, 4.00, 0.00221204, 0.00000025, ZIC, 328.5, 14, 23.46, 1.00, 0.00000502, 0.00000020
trial0002666, RaForest, 423.5, 6, 70.58, 3.67, 0.00245303, 0.00000023, ZIC, 327.0, 14, 23.36, 0.71, 0.00000547, 0.00000019
trial0002667, RaForest, 476.5, 6, 79.42, 4.67, 0.00260941, 0.00000022, ZIC, 747.0, 14, 53.36, 1.21, 0.00000534, 0.00000019
trial0002668, RaForest, 444.5, 6, 74.08, 3.33, 0.00368127, 0.00000025, ZIC, 612.5, 14, 43.75, 1.36, 0.00000499, 0.00000019
trial0002669, RaForest, 358.0, 6, 59.67, 3.17, 0.00283973, 0.00000042, ZIC, 493.5, 14, 35.25, 0.79, 0.00000526, 0.00000020
trial0002670, RaForest, 537.75, 6, 89.62, 4.83, 0.00294799, 0.00000021, ZIC, 802.0, 14, 57.29, 1.50, 0.00000508, 0.00000018
trial0002671, RaForest, 397.75, 6, 66.29, 4.67, 0.00252383, 0.00000020, ZIC, 370.25, 14, 26.45, 0.79, 0.00000515, 0.00000018
trial0002672, RaForest, 383.0, 6, 63.83, 3.33, 0.00328831, 0.00000021, ZIC, 601.0, 14, 42.93, 1.00, 0.00000493, 0.00000019
trial0002673, RaForest, 684.0, 6, 114.00, 6.33, 0.00180860, 0.00000035, ZIC, 291.0, 14, 20.79, 0.50, 0.00000554, 0.00000020
trial0002674, RaForest, 467.5, 6, 77.92, 4.50, 0.00324349, 0.00000024, ZIC, 468.5, 14, 33.46, 1.14, 0.00000494, 0.00000019
trial0002675, RaForest, 253.0, 6, 42.17, 2.83, 0.00309766, 0.00000032, ZIC, 271.0, 14, 19.36, 0.71, 0.00000564, 0.00000020
trial0002676, RaForest, 528.5, 6, 88.08, 5.00, 0.00249453, 0.00000023, ZIC, 575.5, 14, 41.11, 1.00, 0.00000612, 0.00000022
trial0002677, RaForest, 423.75, 6, 70.62, 4.00, 0.00347428, 0.00000024, ZIC, 493.0, 14, 35.21, 0.86, 0.00000585, 0.00000020
trial0002678, RaForest, 208.5, 6, 34.75, 2.67, 0.00352510, 0.00000024, ZIC, 483.0, 14, 34.50, 1.14, 0.00000562, 0.00000020
trial0002679, RaForest, 318.5, 6, 53.08, 3.50, 0.00337158, 0.00000022, ZIC, 352.5, 14, 25.18, 0.71, 0.00000484, 0.00000018
trial0002680, RaForest, 454.0, 6, 75.67, 4.17, 0.00264703, 0.00000022, ZIC, 748.5, 14, 53.46, 1.21, 0.00000527, 0.00000019
trial0002681, RaForest, 449.0, 6, 74.83, 3.33, 0.00320919, 0.00000022, ZIC, 576.0, 14, 41.14, 1.21, 0.00000537, 0.00000021
trial0002682, RaForest, 468.0, 6, 78.00, 5.17, 0.00319728, 0.00000021, ZIC, 427.0, 14, 30.50, 1.07, 0.00000510, 0.00000020
trial0002683, RaForest, 324.25, 6, 54.04, 3.50, 0.00399154, 0.00000041, ZIC, 556.5, 14, 39.75, 1.00, 0.00000514, 0.00000020
trial0002684, RaForest, 440.5, 6, 73.42, 4.50, 0.00256181, 0.00000022, ZIC, 484.75, 14, 34.62, 0.93, 0.00000544, 0.00000020
trial0002685, RaForest, 458.5, 6, 76.42, 5.00, 0.00207526, 0.00000024, ZIC, 649.0, 14, 46.36, 1.21, 0.00000529, 0.00000020
trial0002686, RaForest, 340.0, 6, 56.67, 4.33, 0.00395720, 0.00000022, ZIC, 387.0, 14, 27.64, 0.79, 0.00000497, 0.00000018
trial0002687, RaForest, 415.5, 6, 69.25, 3.83, 0.00305235, 0.00000020, ZIC, 452.5, 14, 32.32, 0.86, 0.00000499, 0.00000019
trial0002688, RaForest, 419.5, 6, 69.92, 3.50, 0.00339747, 0.00000022, ZIC, 750.5, 14, 53.61, 1.21, 0.00000511, 0.00000021
trial0002689, RaForest, 294.0, 6, 49.00, 3.17, 0.00334700, 0.00000024, ZIC, 504.5, 14, 36.04, 1.00, 0.00000581, 0.00000020
trial0002690, RaForest, 402.25, 6, 67.04, 3.83, 0.00387470, 0.00000022, ZIC, 703.25, 14, 50.23, 1.36, 0.00000503, 0.00000019
trial0002691, RaForest, 222.0, 6, 37.00, 3.33, 0.00253854, 0.00000025, ZIC, 601.5, 14, 42.96, 1.36, 0.00000502, 0.00000019
trial0002692, RaForest, 406.5, 6, 67.75, 4.00, 0.00328574, 0.00000024, ZIC, 577.5, 14, 41.25, 1.21, 0.00000535, 0.00000020
trial0002693, RaForest, 256.0, 6, 42.67, 2.50, 0.00282492, 0.00000045, ZIC, 534.5, 14, 38.18, 1.07, 0.00000544, 0.00000021
trial0002694, RaForest, 511.0, 6, 85.17, 4.67, 0.00241359, 0.00000036, ZIC, 392.0, 14, 28.00, 0.93, 0.00000487, 0.00000018
trial0002695, RaForest, 262.0, 6, 43.67, 4.00, 0.00418545, 0.00000032, ZIC, 480.5, 14, 34.32, 0.93, 0.00000520, 0.00000019
trial0002696, RaForest, 462.5, 6, 77.08, 3.83, 0.00352793, 0.00000051, ZIC, 181.5, 14, 12.96, 0.43, 0.00000486, 0.00000018
trial0002697, RaForest, 430.0, 6, 71.67, 5.00, 0.00189649, 0.00000021, ZIC, 487.0, 14, 34.79, 1.00, 0.00000548, 0.00000020
