trial0007525, RaForest, 187.5, 16, 11.72, 2.56, 0.00807924, 0.00000045, ZIC, 27.5, 4, 6.88, 0.50, 0.00000613, 0.00000023
trial0007526, RaForest, 330.5, 16, 20.66, 3.38, 0.00677013, 0.00000025, ZIC, 9.0, 4, 2.25, 0.50, 0.00000597, 0.00000021
trial0007527, RaForest, 178.5, 16, 11.16, 1.94, 0.00885645, 0.00000023, ZIC, 8.5, 4, 2.12, 0.25, 0.00000703, 0.00000024
trial0007528, RaForest, 227.5, 16, 14.22, 2.06, 0.00808845, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000029
trial0007529, RaForest, 206.0, 16, 12.88, 2.31, 0.00852374, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000029
trial0007530, RaForest, 323.0, 16, 20.19, 3.56, 0.01206258, 0.00000018, ZIC, 29.5, 4, 7.38, 0.50, 0.00000552, 0.00000020
trial0007531, RaForest, 167.5, 16, 10.47, 2.62, 0.00935556, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000026
trial0007532, RaForest, 265.5, 16, 16.59, 2.56, 0.01614746, 0.00000022, ZIC, 35.0, 4, 8.75, 0.50, 0.00000603, 0.00000024
trial0007533, RaForest, 215.0, 16, 13.44, 2.19, 0.00717290, 0.00000031, ZIC, 23.5, 4, 5.88, 0.50, 0.00000621, 0.00000028
trial0007534, RaForest, 291.25, 16, 18.20, 2.25, 0.00637399, 0.00000035, ZIC, 6.0, 4, 1.50, 0.25, 0.00000538, 0.00000023
trial0007535, RaForest, 302.0, 16, 18.88, 2.81, 0.00776522, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000520, 0.00000023
trial0007536, RaForest, 204.5, 16, 12.78, 2.19, 0.00895125, 0.00000023, ZIC, 57.0, 4, 14.25, 1.00, 0.00000607, 0.00000023
trial0007537, RaForest, 204.0, 16, 12.75, 1.69, 0.00814675, 0.00000028, ZIC, 8.0, 4, 2.00, 0.25, 0.00000652, 0.00000028
trial0007538, RaForest, 350.0, 16, 21.88, 2.94, 0.00873923, 0.00000022, ZIC, 24.0, 4, 6.00, 0.25, 0.00000550, 0.00000024
trial0007539, RaForest, 255.0, 16, 15.94, 3.19, 0.00854718, 0.00000023, ZIC, 41.5, 4, 10.38, 0.50, 0.00000569, 0.00000022
trial0007540, RaForest, 167.75, 16, 10.48, 2.56, 0.00939705, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000025
trial0007541, RaForest, 266.0, 16, 16.62, 2.69, 0.00883449, 0.00000025, ZIC, 33.5, 4, 8.38, 0.50, 0.00000528, 0.00000022
trial0007542, RaForest, 186.0, 16, 11.62, 1.94, 0.01418414, 0.00000024, ZIC, 15.0, 4, 3.75, 0.25, 0.00000601, 0.00000023
trial0007543, RaForest, 305.0, 16, 19.06, 3.00, 0.01018986, 0.00000022, ZIC, 31.5, 4, 7.88, 0.75, 0.00000580, 0.00000022
trial0007544, RaForest, 310.25, 16, 19.39, 3.44, 0.00709080, 0.00000024, ZIC, 3.5, 4, 0.88, 0.25, 0.00000622, 0.00000023
trial0007545, RaForest, 229.0, 16, 14.31, 2.25, 0.00806321, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000028
trial0007546, RaForest, 360.0, 16, 22.50, 2.69, 0.00864821, 0.00000025, ZIC, 6.5, 4, 1.62, 0.25, 0.00000574, 0.00000023
trial0007547, RaForest, 281.75, 16, 17.61, 2.75, 0.00703605, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000021
trial0007548, RaForest, 228.5, 16, 14.28, 2.62, 0.01193129, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000658, 0.00000025
trial0007549, RaForest, 299.5, 16, 18.72, 3.38, 0.00706756, 0.00000028, ZIC, 64.5, 4, 16.12, 0.75, 0.00000569, 0.00000024
trial0007550, RaForest, 276.5, 16, 17.28, 2.56, 0.00734858, 0.00000025, ZIC, 22.5, 4, 5.62, 0.25, 0.00000603, 0.00000026
trial0007551, RaForest, 184.25, 16, 11.52, 2.38, 0.00646198, 0.00000026, ZIC, 18.25, 4, 4.56, 0.50, 0.00000626, 0.00000031
trial0007552, RaForest, 269.75, 16, 16.86, 2.50, 0.00978567, 0.00000024, ZIC, 30.5, 4, 7.62, 0.50, 0.00000574, 0.00000024
trial0007553, RaForest, 191.0, 16, 11.94, 2.00, 0.00989253, 0.00000029, ZIC, 27.5, 4, 6.88, 0.25, 0.00000595, 0.00000026
trial0007554, RaForest, 256.0, 16, 16.00, 2.50, 0.00470445, 0.00000024, ZIC, 75.5, 4, 18.88, 1.00, 0.00000585, 0.00000026
trial0007555, RaForest, 316.0, 16, 19.75, 3.06, 0.00801208, 0.00000023, ZIC, 29.5, 4, 7.38, 1.00, 0.00000730, 0.00000031
trial0007556, RaForest, 278.5, 16, 17.41, 3.12, 0.00598299, 0.00000034, ZIC, 27.0, 4, 6.75, 0.25, 0.00000580, 0.00000024
trial0007557, RaForest, 213.5, 16, 13.34, 2.94, 0.00779924, 0.00000023, ZIC, 26.5, 4, 6.62, 0.50, 0.00000604, 0.00000022
trial0007558, RaForest, 151.0, 16, 9.44, 1.69, 0.00694614, 0.00000031, ZIC, 1.5, 4, 0.38, 0.25, 0.00000666, 0.00000027
trial0007559, RaForest, 256.5, 16, 16.03, 1.94, 0.01305386, 0.00000056, ZIC, 23.5, 4, 5.88, 0.50, 0.00000595, 0.00000026
trial0007560, RaForest, 420.0, 16, 26.25, 3.69, 0.01106898, 0.00000029, ZIC, 30.0, 4, 7.50, 0.25, 0.00000640, 0.00000023
trial0007561, RaForest, 307.5, 16, 19.22, 3.00, 0.00595578, 0.00000031, ZIC, 37.5, 4, 9.38, 0.50, 0.00000586, 0.00000024
trial0007562, RaForest, 245.0, 16, 15.31, 2.38, 0.00976268, 0.00000030, ZIC, 39.0, 4, 9.75, 0.75, 0.00000633, 0.00000027
trial0007563, RaForest, 251.5, 16, 15.72, 2.19, 0.01248857, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000031
trial0007564, RaForest, 271.25, 16, 16.95, 2.69, 0.00643085, 0.00000031, ZIC, 9.0, 4, 2.25, 0.25, 0.00000611, 0.00000023
trial0007565, RaForest, 223.5, 16, 13.97, 2.25, 0.01107193, 0.00000023, ZIC, 33.5, 4, 8.38, 0.50, 0.00000551, 0.00000022
trial0007566, RaForest, 356.5, 16, 22.28, 3.19, 0.00927847, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000026
trial0007567, RaForest, 207.0, 16, 12.94, 2.19, 0.00897527, 0.00000023, ZIC, 54.5, 4, 13.62, 0.75, 0.00000570, 0.00000021
trial0007568, RaForest, 214.25, 16, 13.39, 1.81, 0.00976063, 0.00000024, ZIC, 4.0, 4, 1.00, 0.25, 0.00000558, 0.00000024
trial0007569, RaForest, 205.5, 16, 12.84, 2.19, 0.00499702, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000023
trial0007570, RaForest, 199.5, 16, 12.47, 2.88, 0.01017365, 0.00000023, ZIC, 0.0, 4, 0.00, 0.25, 0.00000594, 0.00000021
trial0007571, RaForest, 474.5, 16, 29.66, 3.62, 0.00615782, 0.00000023, ZIC, 3.0, 4, 0.75, 0.25, 0.00000618, 0.00000024
trial0007572, RaForest, 294.0, 16, 18.38, 2.62, 0.00932694, 0.00000027, ZIC, 22.5, 4, 5.62, 0.75, 0.00000600, 0.00000025
trial0007573, RaForest, 250.5, 16, 15.66, 2.81, 0.00823091, 0.00000024, ZIC, 27.0, 4, 6.75, 0.50, 0.00000655, 0.00000027
trial0007574, RaForest, 191.5, 16, 11.97, 2.31, 0.01030156, 0.00000022, ZIC, 24.25, 4, 6.06, 0.50, 0.00000531, 0.00000024
trial0007575, RaForest, 187.5, 16, 11.72, 2.50, 0.00523505, 0.00000026, ZIC, 38.0, 4, 9.50, 0.75, 0.00000554, 0.00000022
trial0007576, RaForest, 159.5, 16, 9.97, 2.19, 0.00655058, 0.00000026, ZIC, 10.5, 4, 2.62, 0.25, 0.00000599, 0.00000023
trial0007577, RaForest, 245.0, 16, 15.31, 2.44, 0.00670092, 0.00000026, ZIC, 24.0, 4, 6.00, 0.50, 0.00000590, 0.00000021
trial0007578, RaForest, 262.0, 16, 16.38, 3.00, 0.00841049, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000027
trial0007579, RaForest, 159.25, 16, 9.95, 2.19, 0.00564987, 0.00000029, ZIC, 3.5, 4, 0.88, 0.25, 0.00000622, 0.00000028
trial0007580, RaForest, 221.0, 16, 13.81, 2.38, 0.00855493, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000028
trial0007581, RaForest, 288.0, 16, 18.00, 3.19, 0.00926920, 0.00000027, ZIC, 15.0, 4, 3.75, 0.25, 0.00000602, 0.00000025
trial0007582, RaForest, 262.75, 16, 16.42, 2.62, 0.01151715, 0.00000022, ZIC, 12.0, 4, 3.00, 0.25, 0.00000581, 0.00000025
trial0007583, RaForest, 238.5, 16, 14.91, 2.06, 0.01181859, 0.00000024, ZIC, 47.0, 4, 11.75, 0.50, 0.00000532, 0.00000023
trial0007584, RaForest, 283.0, 16, 17.69, 3.50, 0.00646337, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000025
trial0007585, RaForest, 304.75, 16, 19.05, 3.44, 0.00933988, 0.00000024, ZIC, 49.0, 4, 12.25, 0.75, 0.00000610, 0.00000025
trial0007586, RaForest, 297.0, 16, 18.56, 2.94, 0.00705354, 0.00000023, ZIC, 25.5, 4, 6.38, 0.25, 0.00000650, 0.00000026
trial0007587, RaForest, 325.25, 16, 20.33, 2.69, 0.01010801, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000021
trial0007588, RaForest, 322.0, 16, 20.12, 3.12, 0.00823783, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000027
trial0007589, RaForest, 162.0, 16, 10.12, 1.44, 0.01143960, 0.00000022, ZIC, 19.5, 4, 4.88, 0.50, 0.00000564, 0.00000024
trial0007590, RaForest, 261.0, 16, 16.31, 2.50, 0.00961552, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000025
trial0007591, RaForest, 188.0, 16, 11.75, 1.94, 0.00835481, 0.00000025, ZIC, 26.0, 4, 6.50, 0.25, 0.00000665, 0.00000026
trial0007592, RaForest, 212.0, 16, 13.25, 2.44, 0.00808020, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000526, 0.00000019
trial0007593, RaForest, 143.5, 16, 8.97, 1.62, 0.00711245, 0.00000029, ZIC, 25.5, 4, 6.38, 0.50, 0.00000562, 0.00000024
trial0007594, RaForest, 156.75, 16, 9.80, 1.44, 0.01192801, 0.00000022, ZIC, 9.25, 4, 2.31, 0.25, 0.00000595, 0.00000024
trial0007595, RaForest, 197.5, 16, 12.34, 2.19, 0.01104235, 0.00000029, ZIC, 23.0, 4, 5.75, 0.50, 0.00000535, 0.00000023
trial0007596, RaForest, 103.0, 16, 6.44, 1.69, 0.00854102, 0.00000028, ZIC, 45.0, 4, 11.25, 0.75, 0.00000609, 0.00000027
trial0007597, RaForest, 176.5, 16, 11.03, 2.25, 0.00979572, 0.00000022, ZIC, 62.5, 4, 15.62, 1.25, 0.00000555, 0.00000024
trial0007598, RaForest, 250.5, 16, 15.66, 3.50, 0.00852243, 0.00000054, ZIC, 22.0, 4, 5.50, 0.25, 0.00000554, 0.00000020
trial0007599, RaForest, 241.0, 16, 15.06, 3.38, 0.00366658, 0.00000022, ZIC, 13.5, 4, 3.38, 0.25, 0.00000765, 0.00000024
trial0007600, RaForest, 167.0, 16, 10.44, 2.31, 0.00798824, 0.00000022, ZIC, 58.0, 4, 14.50, 0.50, 0.00000551, 0.00000022
trial0007601, RaForest, 700.5, 16, 43.78, 2.75, 0.00786846, 0.00000023, ZIC, 138.0, 4, 34.50, 1.25, 0.00000565, 0.00000022
trial0007602, RaForest, 686.0, 16, 42.88, 3.00, 0.00900379, 0.00000058, ZIC, 123.0, 4, 30.75, 1.00, 0.00000533, 0.00000021
trial0007603, RaForest, 387.75, 16, 24.23, 2.56, 0.00850694, 0.00000022, ZIC, 37.0, 4, 9.25, 0.50, 0.00000545, 0.00000021
trial0007604, RaForest, 689.75, 16, 43.11, 2.62, 0.00807433, 0.00000024, ZIC, 122.0, 4, 30.50, 1.00, 0.00000730, 0.00000024
trial0007605, RaForest, 535.75, 16, 33.48, 2.81, 0.00980007, 0.00000023, ZIC, 255.25, 4, 63.81, 2.00, 0.00000552, 0.00000023
trial0007606, RaForest, 394.5, 16, 24.66, 2.12, 0.00979546, 0.00000021, ZIC, 30.0, 4, 7.50, 0.25, 0.00000581, 0.00000021
trial0007607, RaForest, 853.0, 16, 53.31, 3.06, 0.00878725, 0.00000024, ZIC, 261.0, 4, 65.25, 1.25, 0.00000591, 0.00000024
trial0007608, RaForest, 651.5, 16, 40.72, 2.31, 0.01035335, 0.00000022, ZIC, 129.25, 4, 32.31, 1.25, 0.00000542, 0.00000023
trial0007609, RaForest, 615.5, 16, 38.47, 2.56, 0.00901362, 0.00000026, ZIC, 49.0, 4, 12.25, 0.75, 0.00000566, 0.00000022
trial0007610, RaForest, 747.75, 16, 46.73, 2.81, 0.00723162, 0.00000024, ZIC, 154.5, 4, 38.62, 1.25, 0.00000526, 0.00000021
trial0007611, RaForest, 764.0, 16, 47.75, 2.75, 0.01109338, 0.00000029, ZIC, 182.5, 4, 45.62, 1.25, 0.00000573, 0.00000025
trial0007612, RaForest, 669.0, 16, 41.81, 2.31, 0.00562171, 0.00000022, ZIC, 57.0, 4, 14.25, 0.50, 0.00000570, 0.00000022
trial0007613, RaForest, 667.0, 16, 41.69, 2.50, 0.00915346, 0.00000024, ZIC, 27.25, 4, 6.81, 0.50, 0.00000558, 0.00000023
trial0007614, RaForest, 551.25, 16, 34.45, 2.06, 0.00534192, 0.00000022, ZIC, 12.5, 4, 3.12, 0.25, 0.00000663, 0.00000024
trial0007615, RaForest, 569.0, 16, 35.56, 2.19, 0.00858379, 0.00000023, ZIC, 198.5, 4, 49.62, 1.00, 0.00000547, 0.00000022
trial0007616, RaForest, 494.5, 16, 30.91, 2.62, 0.00820958, 0.00000026, ZIC, 295.5, 4, 73.88, 1.25, 0.00000587, 0.00000025
trial0007617, RaForest, 663.75, 16, 41.48, 2.50, 0.00886890, 0.00000025, ZIC, 77.0, 4, 19.25, 1.00, 0.00000575, 0.00000024
trial0007618, RaForest, 660.0, 16, 41.25, 3.12, 0.01025198, 0.00000112, ZIC, 99.0, 4, 24.75, 0.75, 0.00000528, 0.00000020
trial0007619, RaForest, 808.5, 16, 50.53, 2.88, 0.01391464, 0.00000021, ZIC, 67.0, 4, 16.75, 0.50, 0.00000514, 0.00000020
trial0007620, RaForest, 763.5, 16, 47.72, 2.75, 0.00659354, 0.00000022, ZIC, 124.0, 4, 31.00, 0.75, 0.00000541, 0.00000022
trial0007621, RaForest, 807.5, 16, 50.47, 3.25, 0.00882254, 0.00000023, ZIC, 73.5, 4, 18.38, 0.75, 0.00000555, 0.00000024
trial0007622, RaForest, 606.5, 16, 37.91, 2.56, 0.00856204, 0.00000022, ZIC, 72.0, 4, 18.00, 1.00, 0.00000562, 0.00000022
trial0007623, RaForest, 656.0, 16, 41.00, 2.44, 0.00760946, 0.00000020, ZIC, 196.5, 4, 49.12, 1.25, 0.00000497, 0.00000018
trial0007624, RaForest, 398.0, 16, 24.88, 1.88, 0.00367722, 0.00000021, ZIC, 101.0, 4, 25.25, 0.50, 0.00000518, 0.00000020
trial0007625, RaForest, 530.5, 16, 33.16, 2.81, 0.00811980, 0.00000024, ZIC, 88.0, 4, 22.00, 0.75, 0.00000550, 0.00000020
trial0007626, RaForest, 522.0, 16, 32.62, 2.25, 0.00938113, 0.00000028, ZIC, 67.5, 4, 16.88, 0.50, 0.00000566, 0.00000025
trial0007627, RaForest, 467.0, 16, 29.19, 2.31, 0.01003636, 0.00000023, ZIC, 48.0, 4, 12.00, 0.75, 0.00000586, 0.00000027
trial0007628, RaForest, 983.0, 16, 61.44, 4.12, 0.00959433, 0.00000038, ZIC, 145.75, 4, 36.44, 1.25, 0.00000606, 0.00000022
trial0007629, RaForest, 578.5, 16, 36.16, 2.56, 0.00915897, 0.00000025, ZIC, 128.5, 4, 32.12, 0.75, 0.00000589, 0.00000026
trial0007630, RaForest, 722.0, 16, 45.12, 3.19, 0.01065456, 0.00000022, ZIC, 135.5, 4, 33.88, 0.75, 0.00000544, 0.00000025
trial0007631, RaForest, 529.5, 16, 33.09, 2.44, 0.00864493, 0.00000040, ZIC, 67.5, 4, 16.88, 0.75, 0.00000573, 0.00000027
trial0007632, RaForest, 474.5, 16, 29.66, 2.50, 0.00949671, 0.00000025, ZIC, 218.0, 4, 54.50, 1.75, 0.00000589, 0.00000025
trial0007633, RaForest, 801.0, 16, 50.06, 3.31, 0.00965908, 0.00000024, ZIC, 178.0, 4, 44.50, 1.50, 0.00000535, 0.00000027
trial0007634, RaForest, 476.0, 16, 29.75, 2.38, 0.00813389, 0.00000032, ZIC, 158.0, 4, 39.50, 1.00, 0.00000559, 0.00000024
trial0007635, RaForest, 680.0, 16, 42.50, 2.25, 0.00520992, 0.00000029, ZIC, 122.0, 4, 30.50, 1.25, 0.00000631, 0.00000028
trial0007636, RaForest, 695.0, 16, 43.44, 2.81, 0.00903656, 0.00000026, ZIC, 84.0, 4, 21.00, 0.50, 0.00000593, 0.00000023
trial0007637, RaForest, 731.0, 16, 45.69, 3.06, 0.00951282, 0.00000043, ZIC, 91.0, 4, 22.75, 0.50, 0.00000607, 0.00000024
trial0007638, RaForest, 668.0, 16, 41.75, 2.75, 0.00750590, 0.00000026, ZIC, 134.25, 4, 33.56, 0.75, 0.00000564, 0.00000026
trial0007639, RaForest, 968.0, 16, 60.50, 3.50, 0.00891017, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000029
trial0007640, RaForest, 497.5, 16, 31.09, 2.62, 0.01034256, 0.00000023, ZIC, 25.5, 4, 6.38, 0.50, 0.00000543, 0.00000025
trial0007641, RaForest, 550.0, 16, 34.38, 2.75, 0.01057242, 0.00000025, ZIC, 72.0, 4, 18.00, 0.75, 0.00000564, 0.00000023
trial0007642, RaForest, 580.5, 16, 36.28, 2.81, 0.00820940, 0.00000035, ZIC, 116.5, 4, 29.12, 1.00, 0.00000545, 0.00000021
trial0007643, RaForest, 672.75, 16, 42.05, 3.06, 0.00870973, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000024
trial0007644, RaForest, 701.0, 16, 43.81, 2.31, 0.01333545, 0.00000023, ZIC, 36.0, 4, 9.00, 0.25, 0.00000514, 0.00000020
trial0007645, RaForest, 762.5, 16, 47.66, 3.12, 0.01115456, 0.00000024, ZIC, 96.5, 4, 24.12, 1.25, 0.00000555, 0.00000024
trial0007646, RaForest, 513.5, 16, 32.09, 2.06, 0.00633011, 0.00000023, ZIC, 129.0, 4, 32.25, 0.75, 0.00000593, 0.00000023
trial0007647, RaForest, 467.5, 16, 29.22, 2.31, 0.00554652, 0.00000022, ZIC, 67.0, 4, 16.75, 1.00, 0.00000552, 0.00000020
trial0007648, RaForest, 470.0, 16, 29.38, 2.12, 0.00980451, 0.00000023, ZIC, 21.5, 4, 5.38, 0.50, 0.00000575, 0.00000039
trial0007649, RaForest, 727.25, 16, 45.45, 2.50, 0.01644623, 0.00000021, ZIC, 99.0, 4, 24.75, 0.50, 0.00000619, 0.00000021
trial0007650, RaForest, 474.0, 16, 29.62, 1.88, 0.00773324, 0.00000024, ZIC, 111.0, 4, 27.75, 0.75, 0.00000543, 0.00000025
trial0007651, RaForest, 641.75, 16, 40.11, 2.62, 0.01030330, 0.00000024, ZIC, 122.0, 4, 30.50, 1.25, 0.00000532, 0.00000027
trial0007652, RaForest, 574.25, 16, 35.89, 2.69, 0.00814070, 0.00000024, ZIC, 50.5, 4, 12.62, 0.75, 0.00000563, 0.00000025
trial0007653, RaForest, 961.5, 16, 60.09, 3.38, 0.00921194, 0.00000026, ZIC, 203.0, 4, 50.75, 1.75, 0.00000596, 0.00000025
trial0007654, RaForest, 526.5, 16, 32.91, 2.56, 0.00997723, 0.00000026, ZIC, 120.0, 4, 30.00, 1.25, 0.00000618, 0.00000027
trial0007655, RaForest, 568.25, 16, 35.52, 2.62, 0.00842744, 0.00000022, ZIC, 187.0, 4, 46.75, 1.25, 0.00000592, 0.00000021
trial0007656, RaForest, 612.0, 16, 38.25, 2.69, 0.00981588, 0.00000029, ZIC, 224.5, 4, 56.12, 2.00, 0.00000559, 0.00000023
trial0007657, RaForest, 606.0, 16, 37.88, 2.56, 0.00775934, 0.00000025, ZIC, 219.5, 4, 54.88, 1.50, 0.00000529, 0.00000021
trial0007658, RaForest, 634.75, 16, 39.67, 2.94, 0.00717047, 0.00000032, ZIC, 234.25, 4, 58.56, 1.50, 0.00000627, 0.00000025
trial0007659, RaForest, 420.25, 16, 26.27, 1.62, 0.00936439, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000514, 0.00000025
trial0007660, RaForest, 797.75, 16, 49.86, 3.44, 0.00750656, 0.00000026, ZIC, 223.0, 4, 55.75, 1.75, 0.00000578, 0.00000024
trial0007661, RaForest, 664.25, 16, 41.52, 3.56, 0.00889711, 0.00000021, ZIC, 215.5, 4, 53.88, 1.00, 0.00000583, 0.00000023
trial0007662, RaForest, 642.75, 16, 40.17, 2.44, 0.00825127, 0.00000024, ZIC, 146.0, 4, 36.50, 1.50, 0.00000567, 0.00000024
trial0007663, RaForest, 279.5, 16, 17.47, 1.75, 0.00712842, 0.00000028, ZIC, 59.0, 4, 14.75, 0.25, 0.00000632, 0.00000028
trial0007664, RaForest, 382.25, 16, 23.89, 2.06, 0.00666392, 0.00000022, ZIC, 69.0, 4, 17.25, 0.25, 0.00000619, 0.00000024
trial0007665, RaForest, 731.0, 16, 45.69, 2.75, 0.00815074, 0.00000024, ZIC, 85.0, 4, 21.25, 0.25, 0.00000607, 0.00000027
trial0007666, RaForest, 768.0, 16, 48.00, 3.12, 0.01055542, 0.00000023, ZIC, 39.0, 4, 9.75, 0.50, 0.00000512, 0.00000020
trial0007667, RaForest, 523.5, 16, 32.72, 2.31, 0.00909239, 0.00000026, ZIC, 130.0, 4, 32.50, 1.00, 0.00000569, 0.00000025
trial0007668, RaForest, 639.0, 16, 39.94, 2.50, 0.00953434, 0.00000034, ZIC, 126.25, 4, 31.56, 1.00, 0.00000618, 0.00000026
trial0007669, RaForest, 834.0, 16, 52.12, 2.69, 0.00482255, 0.00000024, ZIC, 166.5, 4, 41.62, 1.25, 0.00000574, 0.00000022
trial0007670, RaForest, 445.5, 16, 27.84, 2.31, 0.00998078, 0.00000021, ZIC, 112.0, 4, 28.00, 1.00, 0.00000578, 0.00000021
trial0007671, RaForest, 570.0, 16, 35.62, 2.75, 0.00655786, 0.00000028, ZIC, 136.25, 4, 34.06, 1.00, 0.00000542, 0.00000022
trial0007672, RaForest, 580.75, 16, 36.30, 2.06, 0.00956527, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000023
trial0007673, RaForest, 806.0, 16, 50.38, 3.38, 0.00987751, 0.00000022, ZIC, 12.0, 4, 3.00, 0.25, 0.00000560, 0.00000023
trial0007674, RaForest, 695.5, 16, 43.47, 2.94, 0.00918671, 0.00000021, ZIC, 70.5, 4, 17.62, 0.75, 0.00000495, 0.00000019
trial0007675, RaForest, 342.0, 16, 21.38, 2.25, 0.00993819, 0.00000023, ZIC, 136.5, 4, 34.12, 1.25, 0.00000600, 0.00000021
trial0007676, RaForest, 712.25, 16, 44.52, 2.94, 0.01149733, 0.00000027, ZIC, 221.75, 4, 55.44, 1.50, 0.00000599, 0.00000021
trial0007677, RaForest, 732.5, 16, 45.78, 3.06, 0.00807972, 0.00000023, ZIC, 32.5, 4, 8.12, 0.25, 0.00000606, 0.00000021
trial0007678, RaForest, 827.0, 16, 51.69, 3.06, 0.00815837, 0.00000026, ZIC, 141.5, 4, 35.38, 0.75, 0.00000530, 0.00000025
trial0007679, RaForest, 837.5, 16, 52.34, 3.81, 0.00990311, 0.00000023, ZIC, 146.0, 4, 36.50, 1.25, 0.00000556, 0.00000020
trial0007680, RaForest, 569.25, 16, 35.58, 2.44, 0.00651686, 0.00000023, ZIC, 60.5, 4, 15.12, 0.50, 0.00000617, 0.00000022
trial0007681, RaForest, 745.5, 16, 46.59, 3.12, 0.00976036, 0.00000030, ZIC, 92.5, 4, 23.12, 0.50, 0.00000544, 0.00000022
trial0007682, RaForest, 526.0, 16, 32.88, 2.50, 0.00938245, 0.00000026, ZIC, 78.25, 4, 19.56, 0.75, 0.00000587, 0.00000024
trial0007683, RaForest, 489.5, 16, 30.59, 2.25, 0.01137792, 0.00000024, ZIC, 59.0, 4, 14.75, 0.50, 0.00000542, 0.00000022
trial0007684, RaForest, 641.0, 16, 40.06, 2.44, 0.00811513, 0.00000036, ZIC, 36.0, 4, 9.00, 0.25, 0.00000530, 0.00000024
trial0007685, RaForest, 376.0, 16, 23.50, 2.31, 0.00612620, 0.00000022, ZIC, 36.0, 4, 9.00, 0.75, 0.00000588, 0.00000023
trial0007686, RaForest, 752.5, 16, 47.03, 3.56, 0.00572917, 0.00000022, ZIC, 154.0, 4, 38.50, 1.25, 0.00000555, 0.00000022
trial0007687, RaForest, 667.5, 16, 41.72, 3.06, 0.00604754, 0.00000026, ZIC, 64.5, 4, 16.12, 0.25, 0.00000674, 0.00000024
trial0007688, RaForest, 493.5, 16, 30.84, 2.06, 0.00692008, 0.00000077, ZIC, 79.0, 4, 19.75, 1.00, 0.00000576, 0.00000027
trial0007689, RaForest, 565.75, 16, 35.36, 3.12, 0.00974865, 0.00000029, ZIC, 179.0, 4, 44.75, 1.00, 0.00000569, 0.00000026
trial0007690, RaForest, 878.5, 16, 54.91, 3.62, 0.00653111, 0.00000023, ZIC, 187.0, 4, 46.75, 1.50, 0.00000660, 0.00000023
trial0007691, RaForest, 558.5, 16, 34.91, 2.69, 0.01100107, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000023
trial0007692, RaForest, 888.0, 16, 55.50, 3.44, 0.00820397, 0.00000038, ZIC, 124.0, 4, 31.00, 1.00, 0.00000592, 0.00000024
trial0007693, RaForest, 447.75, 16, 27.98, 2.31, 0.00688849, 0.00000033, ZIC, 68.75, 4, 17.19, 0.50, 0.00000615, 0.00000028
trial0007694, RaForest, 617.5, 16, 38.59, 2.62, 0.00676774, 0.00000028, ZIC, 109.5, 4, 27.38, 1.00, 0.00000650, 0.00000021
trial0007695, RaForest, 589.0, 16, 36.81, 2.69, 0.00949138, 0.00000057, ZIC, 107.75, 4, 26.94, 0.75, 0.00000629, 0.00000025
trial0007696, RaForest, 501.5, 16, 31.34, 2.06, 0.01161095, 0.00000023, ZIC, 49.5, 4, 12.38, 0.25, 0.00000695, 0.00000030
trial0007697, RaForest, 582.75, 16, 36.42, 2.31, 0.01052026, 0.00000027, ZIC, 43.25, 4, 10.81, 0.25, 0.00000611, 0.00000023
trial0007698, RaForest, 400.5, 16, 25.03, 1.94, 0.00739695, 0.00000020, ZIC, 168.5, 4, 42.12, 1.75, 0.00000628, 0.00000023
trial0007699, RaForest, 331.0, 16, 20.69, 1.75, 0.01021710, 0.00000020, ZIC, 231.0, 4, 57.75, 1.50, 0.00000578, 0.00000024
