trial0001699, RaForest, 204.0, 4, 51.00, 4.75, 0.00332625, 0.00000024, ZIC, 263.0, 16, 16.44, 0.62, 0.00000582, 0.00000020
trial0001700, RaForest, 144.25, 4, 36.06, 3.00, 0.00236410, 0.00000024, ZIC, 452.75, 16, 28.30, 1.12, 0.00000592, 0.00000021
trial0001701, RaForest, 315.5, 4, 78.88, 5.50, 0.00210443, 0.00000021, ZIC, 728.25, 16, 45.52, 1.31, 0.00000558, 0.00000022
trial0001702, RaForest, 308.5, 4, 77.12, 5.00, 0.00188523, 0.00000022, ZIC, 717.0, 16, 44.81, 1.31, 0.00000576, 0.00000020
trial0001703, RaForest, 385.75, 4, 96.44, 4.25, 0.00230380, 0.00000022, ZIC, 403.5, 16, 25.22, 1.06, 0.00000595, 0.00000021
trial0001704, RaForest, 351.75, 4, 87.94, 4.00, 0.00187359, 0.00000023, ZIC, 1072.0, 16, 67.00, 1.62, 0.00000571, 0.00000021
trial0001705, RaForest, 354.75, 4, 88.69, 4.75, 0.00308136, 0.00000026, ZIC, 721.75, 16, 45.11, 1.19, 0.00000521, 0.00000020
trial0001706, RaForest, 282.5, 4, 70.62, 4.75, 0.00165943, 0.00000026, ZIC, 678.5, 16, 42.41, 1.44, 0.00000545, 0.00000020
trial0001707, RaForest, 451.0, 4, 112.75, 6.25, 0.00193001, 0.00000029, ZIC, 636.0, 16, 39.75, 1.50, 0.00000563, 0.00000020
trial0001708, RaForest, 342.0, 4, 85.50, 4.00, 0.00241213, 0.00000024, ZIC, 562.75, 16, 35.17, 0.94, 0.00000537, 0.00000019
trial0001709, RaForest, 363.0, 4, 90.75, 5.00, 0.00242810, 0.00000025, ZIC, 325.0, 16, 20.31, 0.81, 0.00000539, 0.00000019
trial0001710, RaForest, 310.0, 4, 77.50, 5.25, 0.00302964, 0.00000034, ZIC, 498.5, 16, 31.16, 0.94, 0.00000567, 0.00000019
trial0001711, RaForest, 389.0, 4, 97.25, 4.75, 0.00247491, 0.00000024, ZIC, 720.0, 16, 45.00, 1.38, 0.00000528, 0.00000020
trial0001712, RaForest, 295.5, 4, 73.88, 4.75, 0.00227125, 0.00000024, ZIC, 841.0, 16, 52.56, 1.38, 0.00000515, 0.00000018
trial0001713, RaForest, 339.5, 4, 84.88, 4.75, 0.00210470, 0.00000027, ZIC, 411.0, 16, 25.69, 0.75, 0.00000554, 0.00000019
trial0001714, RaForest, 210.5, 4, 52.62, 4.25, 0.00208048, 0.00000023, ZIC, 368.0, 16, 23.00, 0.81, 0.00000582, 0.00000019
trial0001715, RaForest, 300.0, 4, 75.00, 5.25, 0.00250707, 0.00000075, ZIC, 467.5, 16, 29.22, 1.00, 0.00000572, 0.00000021
trial0001716, RaForest, 426.0, 4, 106.50, 6.00, 0.00257629, 0.00000023, ZIC, 431.0, 16, 26.94, 0.81, 0.00000580, 0.00000020
trial0001717, RaForest, 214.5, 4, 53.62, 3.75, 0.00333730, 0.00000027, ZIC, 870.5, 16, 54.41, 1.56, 0.00000520, 0.00000019
trial0001718, RaForest, 394.0, 4, 98.50, 5.00, 0.00259281, 0.00000027, ZIC, 596.5, 16, 37.28, 1.38, 0.00000551, 0.00000020
trial0001719, RaForest, 239.25, 4, 59.81, 3.75, 0.00277910, 0.00000024, ZIC, 416.0, 16, 26.00, 1.00, 0.00000532, 0.00000019
trial0001720, RaForest, 346.25, 4, 86.56, 5.75, 0.00248705, 0.00000021, ZIC, 719.0, 16, 44.94, 1.38, 0.00000566, 0.00000021
trial0001721, RaForest, 306.0, 4, 76.50, 4.75, 0.00199635, 0.00000023, ZIC, 497.0, 16, 31.06, 0.81, 0.00000555, 0.00000020
trial0001722, RaForest, 334.0, 4, 83.50, 5.25, 0.00263935, 0.00000024, ZIC, 808.5, 16, 50.53, 1.50, 0.00000545, 0.00000019
trial0001723, RaForest, 353.5, 4, 88.38, 3.75, 0.00241400, 0.00000035, ZIC, 588.0, 16, 36.75, 1.00, 0.00000526, 0.00000019
trial0001724, RaForest, 217.5, 4, 54.38, 3.50, 0.00190986, 0.00000066, ZIC, 332.5, 16, 20.78, 0.75, 0.00000522, 0.00000019
trial0001725, RaForest, 285.0, 4, 71.25, 4.00, 0.00266308, 0.00000050, ZIC, 351.0, 16, 21.94, 0.81, 0.00000553, 0.00000020
trial0001726, RaForest, 308.0, 4, 77.00, 4.50, 0.00221774, 0.00000024, ZIC, 639.0, 16, 39.94, 1.00, 0.00000564, 0.00000020
trial0001727, RaForest, 319.5, 4, 79.88, 4.25, 0.00246065, 0.00000025, ZIC, 750.5, 16, 46.91, 1.25, 0.00000552, 0.00000019
trial0001728, RaForest, 202.5, 4, 50.62, 4.00, 0.00272702, 0.00000026, ZIC, 634.5, 16, 39.66, 1.25, 0.00000557, 0.00000020
trial0001729, RaForest, 298.25, 4, 74.56, 4.00, 0.00230559, 0.00000024, ZIC, 592.5, 16, 37.03, 1.25, 0.00000560, 0.00000019
trial0001730, RaForest, 297.75, 4, 74.44, 4.50, 0.00263090, 0.00000025, ZIC, 820.5, 16, 51.28, 1.50, 0.00000524, 0.00000019
trial0001731, RaForest, 397.0, 4, 99.25, 5.50, 0.00208205, 0.00000025, ZIC, 645.5, 16, 40.34, 0.94, 0.00000539, 0.00000019
trial0001732, RaForest, 178.5, 4, 44.62, 2.75, 0.00192761, 0.00000037, ZIC, 347.0, 16, 21.69, 0.88, 0.00000548, 0.00000020
trial0001733, RaForest, 327.25, 4, 81.81, 5.25, 0.00292618, 0.00000027, ZIC, 601.5, 16, 37.59, 1.25, 0.00000530, 0.00000020
trial0001734, RaForest, 302.5, 4, 75.62, 4.75, 0.00193397, 0.00000028, ZIC, 485.5, 16, 30.34, 0.75, 0.00000566, 0.00000020
trial0001735, RaForest, 462.5, 4, 115.62, 5.50, 0.00188307, 0.00000025, ZIC, 730.5, 16, 45.66, 1.50, 0.00000570, 0.00000020
trial0001736, RaForest, 128.5, 4, 32.12, 4.00, 0.00266254, 0.00000023, ZIC, 409.75, 16, 25.61, 0.94, 0.00000553, 0.00000021
trial0001737, RaForest, 228.0, 4, 57.00, 4.00, 0.00248708, 0.00000022, ZIC, 529.5, 16, 33.09, 0.88, 0.00000553, 0.00000020
trial0001738, RaForest, 209.0, 4, 52.25, 3.75, 0.00188873, 0.00000024, ZIC, 496.5, 16, 31.03, 1.25, 0.00000576, 0.00000020
trial0001739, RaForest, 312.5, 4, 78.12, 4.50, 0.00248736, 0.00000026, ZIC, 482.5, 16, 30.16, 1.12, 0.00000542, 0.00000022
trial0001740, RaForest, 228.5, 4, 57.12, 3.75, 0.00260007, 0.00000025, ZIC, 620.0, 16, 38.75, 1.12, 0.00000542, 0.00000019
trial0001741, RaForest, 372.5, 4, 93.12, 4.75, 0.00254217, 0.00000025, ZIC, 774.5, 16, 48.41, 1.31, 0.00000534, 0.00000019
trial0001742, RaForest, 333.5, 4, 83.38, 4.25, 0.00183394, 0.00000023, ZIC, 631.5, 16, 39.47, 1.19, 0.00000556, 0.00000019
trial0001743, RaForest, 177.5, 4, 44.38, 3.25, 0.00186483, 0.00000025, ZIC, 606.0, 16, 37.88, 1.19, 0.00000572, 0.00000020
trial0001744, RaForest, 214.0, 4, 53.50, 4.00, 0.00289152, 0.00000045, ZIC, 410.5, 16, 25.66, 0.81, 0.00000557, 0.00000020
trial0001745, RaForest, 314.0, 4, 78.50, 5.75, 0.00211926, 0.00000023, ZIC, 595.0, 16, 37.19, 1.12, 0.00000560, 0.00000019
trial0001746, RaForest, 392.5, 4, 98.12, 6.00, 0.00170742, 0.00000024, ZIC, 741.0, 16, 46.31, 1.44, 0.00000554, 0.00000019
trial0001747, RaForest, 226.0, 4, 56.50, 3.50, 0.00206958, 0.00000031, ZIC, 354.5, 16, 22.16, 0.69, 0.00000564, 0.00000020
trial0001748, RaForest, 318.25, 4, 79.56, 4.50, 0.00209611, 0.00000022, ZIC, 814.5, 16, 50.91, 1.38, 0.00000561, 0.00000020
trial0001749, RaForest, 325.0, 4, 81.25, 4.00, 0.00245396, 0.00000023, ZIC, 302.0, 16, 18.88, 0.69, 0.00000521, 0.00000018
trial0001750, RaForest, 239.0, 4, 59.75, 4.50, 0.00217070, 0.00000064, ZIC, 504.25, 16, 31.52, 0.88, 0.00000562, 0.00000020
trial0001751, RaForest, 436.5, 4, 109.12, 5.50, 0.00247854, 0.00000038, ZIC, 631.5, 16, 39.47, 1.44, 0.00000525, 0.00000020
trial0001752, RaForest, 274.0, 4, 68.50, 4.00, 0.00223027, 0.00000023, ZIC, 296.5, 16, 18.53, 0.56, 0.00000566, 0.00000021
trial0001753, RaForest, 266.0, 4, 66.50, 4.75, 0.00188775, 0.00000023, ZIC, 373.0, 16, 23.31, 0.69, 0.00000562, 0.00000020
trial0001754, RaForest, 239.0, 4, 59.75, 3.50, 0.00326130, 0.00000025, ZIC, 334.0, 16, 20.88, 0.75, 0.00000512, 0.00000019
trial0001755, RaForest, 241.0, 4, 60.25, 2.75, 0.00245470, 0.00000184, ZIC, 490.0, 16, 30.62, 1.19, 0.00000549, 0.00000020
trial0001756, RaForest, 247.0, 4, 61.75, 4.00, 0.00235568, 0.00000048, ZIC, 664.0, 16, 41.50, 1.25, 0.00000525, 0.00000020
trial0001757, RaForest, 202.5, 4, 50.62, 3.75, 0.00299840, 0.00000026, ZIC, 669.0, 16, 41.81, 1.19, 0.00000547, 0.00000020
trial0001758, RaForest, 305.0, 4, 76.25, 4.50, 0.00148645, 0.00000028, ZIC, 742.5, 16, 46.41, 1.50, 0.00000569, 0.00000021
trial0001759, RaForest, 251.5, 4, 62.88, 4.75, 0.00236719, 0.00000023, ZIC, 762.0, 16, 47.62, 1.38, 0.00000562, 0.00000021
trial0001760, RaForest, 434.75, 4, 108.69, 4.75, 0.00225889, 0.00000023, ZIC, 523.75, 16, 32.73, 1.06, 0.00000529, 0.00000018
trial0001761, RaForest, 417.0, 4, 104.25, 5.50, 0.00172906, 0.00000024, ZIC, 815.0, 16, 50.94, 1.88, 0.00000573, 0.00000020
trial0001762, RaForest, 293.0, 4, 73.25, 4.00, 0.00252204, 0.00000023, ZIC, 437.5, 16, 27.34, 1.00, 0.00000552, 0.00000020
trial0001763, RaForest, 218.5, 4, 54.62, 3.75, 0.00246261, 0.00000024, ZIC, 720.5, 16, 45.03, 1.19, 0.00000554, 0.00000021
trial0001764, RaForest, 227.0, 4, 56.75, 4.00, 0.00199795, 0.00000036, ZIC, 759.0, 16, 47.44, 1.25, 0.00000562, 0.00000020
trial0001765, RaForest, 474.25, 4, 118.56, 6.25, 0.00153087, 0.00000023, ZIC, 732.75, 16, 45.80, 1.31, 0.00000596, 0.00000021
trial0001766, RaForest, 315.0, 4, 78.75, 4.00, 0.00244513, 0.00000035, ZIC, 718.25, 16, 44.89, 1.06, 0.00000542, 0.00000019
trial0001767, RaForest, 377.25, 4, 94.31, 5.00, 0.00210848, 0.00000029, ZIC, 421.0, 16, 26.31, 0.94, 0.00000534, 0.00000019
trial0001768, RaForest, 283.0, 4, 70.75, 4.25, 0.00210244, 0.00000022, ZIC, 290.0, 16, 18.12, 0.69, 0.00000575, 0.00000020
trial0001769, RaForest, 316.0, 4, 79.00, 4.50, 0.00188923, 0.00000023, ZIC, 470.5, 16, 29.41, 0.81, 0.00000569, 0.00000021
trial0001770, RaForest, 255.5, 4, 63.88, 4.50, 0.00232052, 0.00000032, ZIC, 708.25, 16, 44.27, 1.25, 0.00000549, 0.00000019
trial0001771, RaForest, 231.0, 4, 57.75, 3.25, 0.00185265, 0.00000024, ZIC, 846.5, 16, 52.91, 1.50, 0.00000578, 0.00000020
trial0001772, RaForest, 482.75, 4, 120.69, 5.75, 0.00146856, 0.00000025, ZIC, 526.0, 16, 32.88, 0.88, 0.00000615, 0.00000020
trial0001773, RaForest, 301.0, 4, 75.25, 4.50, 0.00197052, 0.00000031, ZIC, 715.5, 16, 44.72, 1.12, 0.00000570, 0.00000021
trial0001774, RaForest, 283.0, 4, 70.75, 3.50, 0.00236340, 0.00000026, ZIC, 418.0, 16, 26.12, 0.81, 0.00000555, 0.00000021
trial0001775, RaForest, 226.75, 4, 56.69, 3.50, 0.00213290, 0.00000023, ZIC, 906.75, 16, 56.67, 1.50, 0.00000570, 0.00000020
trial0001776, RaForest, 361.0, 4, 90.25, 5.00, 0.00274704, 0.00000025, ZIC, 831.5, 16, 51.97, 1.56, 0.00000527, 0.00000018
trial0001777, RaForest, 321.0, 4, 80.25, 5.50, 0.00284269, 0.00000024, ZIC, 595.0, 16, 37.19, 1.06, 0.00000533, 0.00000020
trial0001778, RaForest, 251.5, 4, 62.88, 4.25, 0.00233173, 0.00000027, ZIC, 444.0, 16, 27.75, 1.06, 0.00000533, 0.00000020
trial0001779, RaForest, 261.5, 4, 65.38, 4.00, 0.00206429, 0.00000038, ZIC, 1061.0, 16, 66.31, 1.88, 0.00000540, 0.00000020
trial0001780, RaForest, 317.75, 4, 79.44, 4.00, 0.00216320, 0.00000028, ZIC, 607.75, 16, 37.98, 1.06, 0.00000546, 0.00000020
trial0001781, RaForest, 317.5, 4, 79.38, 5.00, 0.00210653, 0.00000025, ZIC, 632.0, 16, 39.50, 1.00, 0.00000546, 0.00000019
trial0001782, RaForest, 428.5, 4, 107.12, 5.50, 0.00210184, 0.00000025, ZIC, 681.5, 16, 42.59, 1.19, 0.00000532, 0.00000020
trial0001783, RaForest, 198.5, 4, 49.62, 3.50, 0.00210396, 0.00000032, ZIC, 589.5, 16, 36.84, 0.88, 0.00000567, 0.00000020
trial0001784, RaForest, 289.75, 4, 72.44, 5.00, 0.00253001, 0.00000026, ZIC, 980.25, 16, 61.27, 1.38, 0.00000550, 0.00000021
trial0001785, RaForest, 306.5, 4, 76.62, 5.50, 0.00200042, 0.00000023, ZIC, 214.5, 16, 13.41, 0.69, 0.00000551, 0.00000020
trial0001786, RaForest, 390.75, 4, 97.69, 4.00, 0.00247430, 0.00000025, ZIC, 455.25, 16, 28.45, 0.88, 0.00000551, 0.00000020
trial0001787, RaForest, 422.0, 4, 105.50, 4.25, 0.00316267, 0.00000026, ZIC, 451.5, 16, 28.22, 1.06, 0.00000539, 0.00000020
trial0001788, RaForest, 422.5, 4, 105.62, 5.50, 0.00192238, 0.00000020, ZIC, 403.5, 16, 25.22, 0.75, 0.00000599, 0.00000019
trial0001789, RaForest, 234.5, 4, 58.62, 3.00, 0.00269764, 0.00000025, ZIC, 585.5, 16, 36.59, 1.12, 0.00000613, 0.00000021
trial0001790, RaForest, 402.25, 4, 100.56, 5.25, 0.00239669, 0.00000024, ZIC, 348.5, 16, 21.78, 0.69, 0.00000561, 0.00000020
trial0001791, RaForest, 259.5, 4, 64.88, 5.00, 0.00181415, 0.00000027, ZIC, 417.5, 16, 26.09, 0.94, 0.00000564, 0.00000021
trial0001792, RaForest, 261.0, 4, 65.25, 3.75, 0.00248614, 0.00000229, ZIC, 478.0, 16, 29.88, 0.88, 0.00000543, 0.00000019
trial0001793, RaForest, 314.5, 4, 78.62, 5.00, 0.00164136, 0.00000023, ZIC, 642.5, 16, 40.16, 1.31, 0.00000538, 0.00000020
trial0001794, RaForest, 268.25, 4, 67.06, 4.50, 0.00261327, 0.00000027, ZIC, 470.5, 16, 29.41, 0.94, 0.00000534, 0.00000019
trial0001795, RaForest, 233.5, 4, 58.38, 4.25, 0.00195766, 0.00000024, ZIC, 677.0, 16, 42.31, 1.38, 0.00000548, 0.00000019
trial0001796, RaForest, 307.75, 4, 76.94, 5.25, 0.00189814, 0.00000023, ZIC, 619.0, 16, 38.69, 1.00, 0.00000565, 0.00000021
trial0001797, RaForest, 257.5, 4, 64.38, 3.25, 0.00194813, 0.00000023, ZIC, 388.5, 16, 24.28, 0.81, 0.00000586, 0.00000021
trial0001798, RaForest, 464.5, 4, 116.12, 5.00, 0.00195461, 0.00000026, ZIC, 588.5, 16, 36.78, 1.12, 0.00000595, 0.00000021
trial0001799, RaForest, 271.0, 4, 67.75, 4.00, 0.00245898, 0.00000025, ZIC, 480.0, 16, 30.00, 0.81, 0.00000545, 0.00000020
trial0001800, RaForest, 226.0, 4, 56.50, 3.25, 0.00174591, 0.00000023, ZIC, 540.5, 16, 33.78, 0.81, 0.00000567, 0.00000020
trial0001801, RaForest, 300.5, 4, 75.12, 4.50, 0.00195084, 0.00000023, ZIC, 791.5, 16, 49.47, 1.44, 0.00000529, 0.00000019
trial0001802, RaForest, 212.0, 4, 53.00, 3.25, 0.00262542, 0.00000028, ZIC, 469.5, 16, 29.34, 0.88, 0.00000567, 0.00000021
trial0001803, RaForest, 414.0, 4, 103.50, 4.50, 0.00199538, 0.00000026, ZIC, 811.0, 16, 50.69, 1.25, 0.00000574, 0.00000023
trial0001804, RaForest, 320.0, 4, 80.00, 2.75, 0.00298782, 0.00000030, ZIC, 385.0, 16, 24.06, 0.81, 0.00000548, 0.00000019
trial0001805, RaForest, 266.5, 4, 66.62, 3.25, 0.00253675, 0.00000023, ZIC, 774.5, 16, 48.41, 1.19, 0.00000546, 0.00000020
trial0001806, RaForest, 243.25, 4, 60.81, 3.25, 0.00162138, 0.00000024, ZIC, 876.75, 16, 54.80, 1.25, 0.00000574, 0.00000021
trial0001807, RaForest, 296.0, 4, 74.00, 4.75, 0.00209374, 0.00000024, ZIC, 844.0, 16, 52.75, 1.25, 0.00000526, 0.00000018
trial0001808, RaForest, 401.5, 4, 100.38, 3.50, 0.00199958, 0.00000025, ZIC, 479.5, 16, 29.97, 0.81, 0.00000535, 0.00000019
trial0001809, RaForest, 367.5, 4, 91.88, 5.75, 0.00231503, 0.00000039, ZIC, 856.75, 16, 53.55, 1.19, 0.00000564, 0.00000019
trial0001810, RaForest, 339.5, 4, 84.88, 4.50, 0.00241987, 0.00000026, ZIC, 760.5, 16, 47.53, 1.50, 0.00000519, 0.00000020
trial0001811, RaForest, 244.0, 4, 61.00, 3.50, 0.00212013, 0.00000029, ZIC, 778.0, 16, 48.62, 1.25, 0.00000584, 0.00000021
trial0001812, RaForest, 206.25, 4, 51.56, 4.00, 0.00266411, 0.00000028, ZIC, 414.5, 16, 25.91, 0.62, 0.00000523, 0.00000020
trial0001813, RaForest, 225.5, 4, 56.38, 3.50, 0.00193607, 0.00000025, ZIC, 394.0, 16, 24.62, 0.62, 0.00000592, 0.00000021
trial0001814, RaForest, 223.75, 4, 55.94, 4.75, 0.00266670, 0.00000025, ZIC, 385.5, 16, 24.09, 0.62, 0.00000544, 0.00000020
trial0001815, RaForest, 314.25, 4, 78.56, 4.75, 0.00239626, 0.00000028, ZIC, 637.75, 16, 39.86, 1.19, 0.00000547, 0.00000020
trial0001816, RaForest, 269.75, 4, 67.44, 5.25, 0.00156940, 0.00000023, ZIC, 811.5, 16, 50.72, 1.25, 0.00000601, 0.00000021
trial0001817, RaForest, 320.25, 4, 80.06, 3.75, 0.00270146, 0.00000025, ZIC, 592.5, 16, 37.03, 1.06, 0.00000590, 0.00000021
trial0001818, RaForest, 313.0, 4, 78.25, 4.50, 0.00243464, 0.00000025, ZIC, 658.5, 16, 41.16, 1.00, 0.00000590, 0.00000022
trial0001819, RaForest, 182.0, 4, 45.50, 3.25, 0.00297636, 0.00000037, ZIC, 632.0, 16, 39.50, 0.94, 0.00000547, 0.00000021
trial0001820, RaForest, 206.0, 4, 51.50, 2.75, 0.00338287, 0.00000025, ZIC, 521.0, 16, 32.56, 0.81, 0.00000564, 0.00000020
trial0001821, RaForest, 214.0, 4, 53.50, 2.75, 0.00244946, 0.00000022, ZIC, 413.5, 16, 25.84, 0.75, 0.00000536, 0.00000020
trial0001822, RaForest, 197.0, 4, 49.25, 3.25, 0.00173951, 0.00000023, ZIC, 966.5, 16, 60.41, 1.38, 0.00000577, 0.00000020
trial0001823, RaForest, 294.5, 4, 73.62, 5.50, 0.00207471, 0.00000022, ZIC, 403.0, 16, 25.19, 0.62, 0.00000542, 0.00000019
trial0001824, RaForest, 422.0, 4, 105.50, 5.25, 0.00156254, 0.00000024, ZIC, 646.5, 16, 40.41, 1.00, 0.00000555, 0.00000019
trial0001825, RaForest, 200.0, 4, 50.00, 3.75, 0.00183546, 0.00000028, ZIC, 479.0, 16, 29.94, 0.56, 0.00000586, 0.00000020
trial0001826, RaForest, 286.25, 4, 71.56, 3.25, 0.00244630, 0.00000027, ZIC, 730.25, 16, 45.64, 1.00, 0.00000569, 0.00000020
trial0001827, RaForest, 161.25, 4, 40.31, 2.50, 0.00261063, 0.00000036, ZIC, 581.25, 16, 36.33, 1.12, 0.00000536, 0.00000020
trial0001828, RaForest, 372.5, 4, 93.12, 4.75, 0.00264996, 0.00000026, ZIC, 537.5, 16, 33.59, 0.94, 0.00000588, 0.00000020
trial0001829, RaForest, 205.0, 4, 51.25, 3.00, 0.00246754, 0.00000026, ZIC, 508.5, 16, 31.78, 0.81, 0.00000544, 0.00000020
trial0001830, RaForest, 202.5, 4, 50.62, 3.50, 0.00225835, 0.00000026, ZIC, 615.5, 16, 38.47, 0.94, 0.00000561, 0.00000021
trial0001831, RaForest, 274.0, 4, 68.50, 3.50, 0.00196983, 0.00000023, ZIC, 631.0, 16, 39.44, 1.06, 0.00000548, 0.00000019
trial0001832, RaForest, 115.5, 4, 28.88, 2.75, 0.00216779, 0.00000025, ZIC, 679.5, 16, 42.47, 1.06, 0.00000570, 0.00000020
trial0001833, RaForest, 361.25, 4, 90.31, 4.75, 0.00271942, 0.00000024, ZIC, 595.5, 16, 37.22, 1.06, 0.00000598, 0.00000021
trial0001834, RaForest, 247.0, 4, 61.75, 2.75, 0.00262821, 0.00000049, ZIC, 400.0, 16, 25.00, 0.75, 0.00000582, 0.00000020
trial0001835, RaForest, 336.75, 4, 84.19, 4.50, 0.00229027, 0.00000026, ZIC, 588.25, 16, 36.77, 1.06, 0.00000562, 0.00000019
trial0001836, RaForest, 388.5, 4, 97.12, 4.50, 0.00235960, 0.00000026, ZIC, 498.25, 16, 31.14, 0.94, 0.00000515, 0.00000020
trial0001837, RaForest, 186.0, 4, 46.50, 2.50, 0.00214414, 0.00000027, ZIC, 349.5, 16, 21.84, 0.69, 0.00000587, 0.00000020
trial0001838, RaForest, 252.0, 4, 63.00, 3.75, 0.00261241, 0.00000045, ZIC, 793.5, 16, 49.59, 1.31, 0.00000576, 0.00000021
trial0001839, RaForest, 276.0, 4, 69.00, 3.50, 0.00267730, 0.00000025, ZIC, 587.5, 16, 36.72, 0.88, 0.00000532, 0.00000020
trial0001840, RaForest, 336.5, 4, 84.12, 4.25, 0.00162426, 0.00000024, ZIC, 465.5, 16, 29.09, 0.81, 0.00000578, 0.00000021
trial0001841, RaForest, 406.75, 4, 101.69, 4.50, 0.00236746, 0.00000030, ZIC, 472.75, 16, 29.55, 0.81, 0.00000568, 0.00000022
trial0001842, RaForest, 307.0, 4, 76.75, 4.50, 0.00221173, 0.00000033, ZIC, 575.5, 16, 35.97, 1.00, 0.00000519, 0.00000019
trial0001843, RaForest, 453.0, 4, 113.25, 4.25, 0.00237980, 0.00000027, ZIC, 705.0, 16, 44.06, 1.12, 0.00000539, 0.00000020
trial0001844, RaForest, 291.0, 4, 72.75, 4.00, 0.00240799, 0.00000025, ZIC, 704.25, 16, 44.02, 1.31, 0.00000555, 0.00000021
trial0001845, RaForest, 375.75, 4, 93.94, 4.25, 0.00305041, 0.00000032, ZIC, 459.25, 16, 28.70, 0.81, 0.00000570, 0.00000020
trial0001846, RaForest, 169.75, 4, 42.44, 4.00, 0.00177721, 0.00000031, ZIC, 470.5, 16, 29.41, 0.88, 0.00000572, 0.00000021
trial0001847, RaForest, 258.75, 4, 64.69, 3.50, 0.00278659, 0.00000024, ZIC, 584.25, 16, 36.52, 1.06, 0.00000570, 0.00000021
trial0001848, RaForest, 286.0, 4, 71.50, 3.25, 0.00299943, 0.00000024, ZIC, 733.5, 16, 45.84, 1.12, 0.00000562, 0.00000020
trial0001849, RaForest, 187.0, 4, 46.75, 3.00, 0.00225342, 0.00000027, ZIC, 856.5, 16, 53.53, 1.31, 0.00000531, 0.00000019
trial0001850, RaForest, 310.0, 4, 77.50, 5.00, 0.00241390, 0.00000028, ZIC, 357.25, 16, 22.33, 0.50, 0.00000542, 0.00000020
trial0001851, RaForest, 338.0, 4, 84.50, 5.25, 0.00213118, 0.00000023, ZIC, 1101.75, 16, 68.86, 1.56, 0.00000560, 0.00000020
trial0001852, RaForest, 164.5, 4, 41.12, 2.75, 0.00248998, 0.00000027, ZIC, 638.5, 16, 39.91, 1.12, 0.00000539, 0.00000019
trial0001853, RaForest, 309.0, 4, 77.25, 4.25, 0.00226009, 0.00000036, ZIC, 357.5, 16, 22.34, 0.50, 0.00000588, 0.00000022
trial0001854, RaForest, 447.5, 4, 111.88, 4.50, 0.00264682, 0.00000038, ZIC, 367.0, 16, 22.94, 0.62, 0.00000547, 0.00000020
trial0001855, RaForest, 136.0, 4, 34.00, 2.75, 0.00258115, 0.00000027, ZIC, 532.5, 16, 33.28, 0.88, 0.00000544, 0.00000021
trial0001856, RaForest, 415.0, 4, 103.75, 4.25, 0.00294519, 0.00000024, ZIC, 401.5, 16, 25.09, 0.62, 0.00000570, 0.00000020
trial0001857, RaForest, 327.0, 4, 81.75, 4.00, 0.00208072, 0.00000022, ZIC, 444.5, 16, 27.78, 0.69, 0.00000588, 0.00000021
trial0001858, RaForest, 475.5, 4, 118.88, 4.75, 0.00169892, 0.00000023, ZIC, 634.5, 16, 39.66, 1.19, 0.00000589, 0.00000020
trial0001859, RaForest, 213.5, 4, 53.38, 3.25, 0.00208760, 0.00000023, ZIC, 775.0, 16, 48.44, 1.06, 0.00000577, 0.00000020
trial0001860, RaForest, 197.5, 4, 49.38, 3.25, 0.00330785, 0.00000026, ZIC, 531.5, 16, 33.22, 0.94, 0.00000569, 0.00000020
trial0001861, RaForest, 242.5, 4, 60.62, 4.00, 0.00170836, 0.00000025, ZIC, 459.5, 16, 28.72, 0.69, 0.00000618, 0.00000020
trial0001862, RaForest, 195.5, 4, 48.88, 3.75, 0.00211006, 0.00000025, ZIC, 771.25, 16, 48.20, 1.44, 0.00000546, 0.00000020
trial0001863, RaForest, 290.25, 4, 72.56, 4.25, 0.00309857, 0.00000036, ZIC, 439.0, 16, 27.44, 1.00, 0.00000533, 0.00000020
trial0001864, RaForest, 607.25, 4, 151.81, 6.00, 0.00193450, 0.00000022, ZIC, 334.75, 16, 20.92, 0.50, 0.00000568, 0.00000019
trial0001865, RaForest, 294.5, 4, 73.62, 4.25, 0.00314078, 0.00000025, ZIC, 615.25, 16, 38.45, 0.94, 0.00000535, 0.00000019
trial0001866, RaForest, 254.5, 4, 63.62, 4.00, 0.00138597, 0.00000023, ZIC, 343.5, 16, 21.47, 0.50, 0.00000568, 0.00000020
trial0001867, RaForest, 355.5, 4, 88.88, 5.00, 0.00199868, 0.00000024, ZIC, 603.0, 16, 37.69, 1.19, 0.00000534, 0.00000019
trial0001868, RaForest, 213.5, 4, 53.38, 4.00, 0.00196663, 0.00000023, ZIC, 832.75, 16, 52.05, 1.19, 0.00000530, 0.00000018
trial0001869, RaForest, 528.25, 4, 132.06, 4.75, 0.00192492, 0.00000022, ZIC, 373.0, 16, 23.31, 0.62, 0.00000562, 0.00000021
trial0001870, RaForest, 222.5, 4, 55.62, 4.25, 0.00188087, 0.00000023, ZIC, 529.0, 16, 33.06, 0.88, 0.00000571, 0.00000021
trial0001871, RaForest, 260.5, 4, 65.12, 3.75, 0.00218816, 0.00000024, ZIC, 755.25, 16, 47.20, 1.31, 0.00000533, 0.00000019
trial0001872, RaForest, 294.0, 4, 73.50, 3.50, 0.00221382, 0.00000030, ZIC, 605.5, 16, 37.84, 1.19, 0.00000513, 0.00000019
