trial0005524, RaForest, 194.0, 12, 16.17, 2.67, 0.00685729, 0.00000025, ZIC, 119.25, 8, 14.91, 0.75, 0.00000529, 0.00000020
trial0005525, RaForest, 311.5, 12, 25.96, 2.67, 0.00617515, 0.00000027, ZIC, 68.0, 8, 8.50, 0.50, 0.00000535, 0.00000023
trial0005526, RaForest, 396.5, 12, 33.04, 3.75, 0.00570815, 0.00000046, ZIC, 96.5, 8, 12.06, 0.50, 0.00000534, 0.00000025
trial0005527, RaForest, 130.0, 12, 10.83, 1.75, 0.00665600, 0.00000023, ZIC, 124.0, 8, 15.50, 1.00, 0.00000562, 0.00000021
trial0005528, RaForest, 372.75, 12, 31.06, 3.83, 0.00657820, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000538, 0.00000021
trial0005529, RaForest, 286.0, 12, 23.83, 2.67, 0.00436757, 0.00000024, ZIC, 41.0, 8, 5.12, 0.38, 0.00000593, 0.00000021
trial0005530, RaForest, 365.5, 12, 30.46, 3.67, 0.00444227, 0.00000025, ZIC, 68.75, 8, 8.59, 0.88, 0.00000545, 0.00000021
trial0005531, RaForest, 280.5, 12, 23.38, 2.75, 0.00492677, 0.00000028, ZIC, 114.0, 8, 14.25, 0.75, 0.00000563, 0.00000022
trial0005532, RaForest, 248.0, 12, 20.67, 2.92, 0.00586082, 0.00000023, ZIC, 208.0, 8, 26.00, 1.12, 0.00000526, 0.00000021
trial0005533, RaForest, 414.0, 12, 34.50, 3.42, 0.00693854, 0.00000026, ZIC, 180.0, 8, 22.50, 0.75, 0.00000571, 0.00000024
trial0005534, RaForest, 182.0, 12, 15.17, 2.33, 0.00582536, 0.00000025, ZIC, 66.5, 8, 8.31, 0.25, 0.00000535, 0.00000022
trial0005535, RaForest, 215.0, 12, 17.92, 2.42, 0.00594109, 0.00000028, ZIC, 63.0, 8, 7.88, 0.50, 0.00000533, 0.00000021
trial0005536, RaForest, 284.0, 12, 23.67, 3.25, 0.00617127, 0.00000077, ZIC, 146.5, 8, 18.31, 0.75, 0.00000562, 0.00000021
trial0005537, RaForest, 401.0, 12, 33.42, 3.08, 0.00501151, 0.00000023, ZIC, 55.25, 8, 6.91, 0.38, 0.00000531, 0.00000021
trial0005538, RaForest, 347.75, 12, 28.98, 4.00, 0.00532351, 0.00000029, ZIC, 37.5, 8, 4.69, 0.25, 0.00000525, 0.00000021
trial0005539, RaForest, 496.25, 12, 41.35, 3.83, 0.00594365, 0.00000031, ZIC, 209.0, 8, 26.12, 1.62, 0.00000534, 0.00000022
trial0005540, RaForest, 420.5, 12, 35.04, 3.83, 0.00528214, 0.00000057, ZIC, 0.0, 8, 0.00, 0.00, 0.00000507, 0.00000021
trial0005541, RaForest, 458.25, 12, 38.19, 4.08, 0.00752009, 0.00000030, ZIC, 91.0, 8, 11.38, 0.62, 0.00000535, 0.00000021
trial0005542, RaForest, 461.0, 12, 38.42, 3.33, 0.00551983, 0.00000024, ZIC, 123.5, 8, 15.44, 1.00, 0.00000581, 0.00000024
trial0005543, RaForest, 234.5, 12, 19.54, 2.75, 0.00415030, 0.00000024, ZIC, 90.5, 8, 11.31, 0.75, 0.00000588, 0.00000023
trial0005544, RaForest, 249.5, 12, 20.79, 2.08, 0.00429452, 0.00000027, ZIC, 81.0, 8, 10.12, 0.50, 0.00000554, 0.00000019
trial0005545, RaForest, 399.5, 12, 33.29, 3.50, 0.00548795, 0.00000031, ZIC, 107.0, 8, 13.38, 0.62, 0.00000589, 0.00000021
trial0005546, RaForest, 427.5, 12, 35.62, 3.75, 0.00429531, 0.00000022, ZIC, 129.0, 8, 16.12, 1.12, 0.00000535, 0.00000023
trial0005547, RaForest, 235.25, 12, 19.60, 2.42, 0.00807049, 0.00000065, ZIC, 122.5, 8, 15.31, 0.75, 0.00000497, 0.00000019
trial0005548, RaForest, 248.25, 12, 20.69, 2.25, 0.00516995, 0.00000025, ZIC, 119.5, 8, 14.94, 0.62, 0.00000520, 0.00000021
trial0005549, RaForest, 354.0, 12, 29.50, 4.17, 0.00578592, 0.00000023, ZIC, 54.0, 8, 6.75, 0.38, 0.00000618, 0.00000023
trial0005550, RaForest, 250.25, 12, 20.85, 2.92, 0.00729848, 0.00000029, ZIC, 169.5, 8, 21.19, 1.25, 0.00000564, 0.00000022
trial0005551, RaForest, 361.5, 12, 30.12, 3.50, 0.00434502, 0.00000030, ZIC, 147.0, 8, 18.38, 1.00, 0.00000522, 0.00000021
trial0005552, RaForest, 330.0, 12, 27.50, 3.50, 0.00346432, 0.00000019, ZIC, 119.0, 8, 14.88, 0.62, 0.00000519, 0.00000021
trial0005553, RaForest, 346.5, 12, 28.88, 2.92, 0.00536563, 0.00000023, ZIC, 129.5, 8, 16.19, 0.75, 0.00000540, 0.00000020
trial0005554, RaForest, 286.5, 12, 23.88, 2.83, 0.00784289, 0.00000024, ZIC, 87.0, 8, 10.88, 0.62, 0.00000534, 0.00000024
trial0005555, RaForest, 286.25, 12, 23.85, 3.50, 0.00551346, 0.00000024, ZIC, 151.5, 8, 18.94, 0.88, 0.00000548, 0.00000021
trial0005556, RaForest, 257.0, 12, 21.42, 2.25, 0.00560871, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000532, 0.00000022
trial0005557, RaForest, 202.25, 12, 16.85, 2.58, 0.00665702, 0.00000026, ZIC, 106.75, 8, 13.34, 0.75, 0.00000520, 0.00000023
trial0005558, RaForest, 360.75, 12, 30.06, 3.08, 0.00506531, 0.00000025, ZIC, 30.0, 8, 3.75, 0.12, 0.00000599, 0.00000024
trial0005559, RaForest, 262.0, 12, 21.83, 3.25, 0.00413246, 0.00000036, ZIC, 146.5, 8, 18.31, 0.50, 0.00000527, 0.00000023
trial0005560, RaForest, 204.5, 12, 17.04, 2.42, 0.00460299, 0.00000026, ZIC, 42.5, 8, 5.31, 0.38, 0.00000542, 0.00000021
trial0005561, RaForest, 341.25, 12, 28.44, 2.83, 0.00577709, 0.00000050, ZIC, 88.25, 8, 11.03, 0.62, 0.00000522, 0.00000021
trial0005562, RaForest, 381.0, 12, 31.75, 4.00, 0.00706552, 0.00000023, ZIC, 98.0, 8, 12.25, 0.62, 0.00000546, 0.00000023
trial0005563, RaForest, 354.5, 12, 29.54, 3.17, 0.00443415, 0.00000024, ZIC, 63.0, 8, 7.88, 0.50, 0.00000580, 0.00000022
trial0005564, RaForest, 329.0, 12, 27.42, 2.92, 0.00600422, 0.00000024, ZIC, 172.5, 8, 21.56, 0.75, 0.00000543, 0.00000024
trial0005565, RaForest, 191.5, 12, 15.96, 2.33, 0.00685657, 0.00000038, ZIC, 65.5, 8, 8.19, 0.50, 0.00000520, 0.00000022
trial0005566, RaForest, 405.75, 12, 33.81, 3.17, 0.00434882, 0.00000024, ZIC, 79.0, 8, 9.88, 0.50, 0.00000544, 0.00000021
trial0005567, RaForest, 394.5, 12, 32.88, 3.25, 0.00507080, 0.00000031, ZIC, 128.0, 8, 16.00, 0.75, 0.00000559, 0.00000021
trial0005568, RaForest, 321.75, 12, 26.81, 3.17, 0.00648504, 0.00000028, ZIC, 121.5, 8, 15.19, 0.62, 0.00000532, 0.00000023
trial0005569, RaForest, 234.75, 12, 19.56, 2.00, 0.00523862, 0.00000024, ZIC, 71.5, 8, 8.94, 0.62, 0.00000525, 0.00000023
trial0005570, RaForest, 211.0, 12, 17.58, 2.67, 0.00653362, 0.00000042, ZIC, 50.0, 8, 6.25, 0.50, 0.00000531, 0.00000021
trial0005571, RaForest, 269.5, 12, 22.46, 3.33, 0.00468771, 0.00000037, ZIC, 140.5, 8, 17.56, 0.75, 0.00000556, 0.00000022
trial0005572, RaForest, 292.0, 12, 24.33, 3.00, 0.00625986, 0.00000024, ZIC, 154.0, 8, 19.25, 0.62, 0.00000536, 0.00000023
trial0005573, RaForest, 333.0, 12, 27.75, 3.67, 0.00409671, 0.00000023, ZIC, 87.0, 8, 10.88, 0.75, 0.00000653, 0.00000024
trial0005574, RaForest, 343.75, 12, 28.65, 3.25, 0.00613046, 0.00000022, ZIC, 59.0, 8, 7.38, 0.38, 0.00000572, 0.00000025
trial0005575, RaForest, 234.0, 12, 19.50, 2.58, 0.00498654, 0.00000025, ZIC, 75.0, 8, 9.38, 0.50, 0.00000558, 0.00000021
trial0005576, RaForest, 376.5, 12, 31.38, 2.83, 0.00389491, 0.00000053, ZIC, 153.5, 8, 19.19, 0.75, 0.00000560, 0.00000021
trial0005577, RaForest, 373.0, 12, 31.08, 2.67, 0.00549346, 0.00000024, ZIC, 47.5, 8, 5.94, 0.62, 0.00000528, 0.00000020
trial0005578, RaForest, 301.5, 12, 25.12, 2.58, 0.00456171, 0.00000024, ZIC, 122.5, 8, 15.31, 1.00, 0.00000528, 0.00000021
trial0005579, RaForest, 422.5, 12, 35.21, 4.17, 0.00657689, 0.00000023, ZIC, 116.0, 8, 14.50, 0.62, 0.00000560, 0.00000021
trial0005580, RaForest, 396.5, 12, 33.04, 4.00, 0.00546290, 0.00000023, ZIC, 120.5, 8, 15.06, 0.88, 0.00000536, 0.00000021
trial0005581, RaForest, 370.0, 12, 30.83, 2.75, 0.00607179, 0.00000025, ZIC, 90.5, 8, 11.31, 0.62, 0.00000531, 0.00000021
trial0005582, RaForest, 292.75, 12, 24.40, 2.42, 0.00493885, 0.00000027, ZIC, 78.0, 8, 9.75, 0.50, 0.00000543, 0.00000022
trial0005583, RaForest, 328.5, 12, 27.38, 3.17, 0.00613485, 0.00000025, ZIC, 151.5, 8, 18.94, 0.88, 0.00000543, 0.00000021
trial0005584, RaForest, 214.0, 12, 17.83, 2.17, 0.00480950, 0.00000026, ZIC, 32.0, 8, 4.00, 0.25, 0.00000571, 0.00000022
trial0005585, RaForest, 261.5, 12, 21.79, 3.25, 0.00525170, 0.00000038, ZIC, 16.5, 8, 2.06, 0.38, 0.00000552, 0.00000021
trial0005586, RaForest, 248.5, 12, 20.71, 2.83, 0.00462649, 0.00000025, ZIC, 139.0, 8, 17.38, 0.88, 0.00000578, 0.00000022
trial0005587, RaForest, 258.0, 12, 21.50, 2.75, 0.00511318, 0.00000023, ZIC, 157.25, 8, 19.66, 1.00, 0.00000555, 0.00000022
trial0005588, RaForest, 342.25, 12, 28.52, 3.33, 0.00646222, 0.00000055, ZIC, 48.0, 8, 6.00, 0.38, 0.00000528, 0.00000021
trial0005589, RaForest, 524.5, 12, 43.71, 3.92, 0.00372486, 0.00000023, ZIC, 12.5, 8, 1.56, 0.12, 0.00000530, 0.00000022
trial0005590, RaForest, 437.0, 12, 36.42, 3.83, 0.00436591, 0.00000024, ZIC, 148.0, 8, 18.50, 0.88, 0.00000590, 0.00000021
trial0005591, RaForest, 305.0, 12, 25.42, 3.25, 0.00381923, 0.00000023, ZIC, 137.5, 8, 17.19, 0.62, 0.00000604, 0.00000023
trial0005592, RaForest, 419.0, 12, 34.92, 3.83, 0.00562804, 0.00000025, ZIC, 232.75, 8, 29.09, 1.88, 0.00000511, 0.00000022
trial0005593, RaForest, 429.0, 12, 35.75, 3.08, 0.00703335, 0.00000045, ZIC, 55.5, 8, 6.94, 0.25, 0.00000547, 0.00000022
trial0005594, RaForest, 368.25, 12, 30.69, 2.75, 0.00679962, 0.00000024, ZIC, 100.5, 8, 12.56, 0.50, 0.00000593, 0.00000023
trial0005595, RaForest, 379.0, 12, 31.58, 2.83, 0.00675968, 0.00000023, ZIC, 187.0, 8, 23.38, 1.12, 0.00000521, 0.00000021
trial0005596, RaForest, 248.5, 12, 20.71, 2.33, 0.00525096, 0.00000024, ZIC, 128.0, 8, 16.00, 0.62, 0.00000551, 0.00000023
trial0005597, RaForest, 342.0, 12, 28.50, 3.33, 0.00599035, 0.00000028, ZIC, 231.5, 8, 28.94, 1.25, 0.00000565, 0.00000021
trial0005598, RaForest, 292.5, 12, 24.38, 2.83, 0.00623206, 0.00000026, ZIC, 143.5, 8, 17.94, 1.00, 0.00000529, 0.00000021
trial0005599, RaForest, 289.5, 12, 24.12, 2.75, 0.00621030, 0.00000022, ZIC, 58.5, 8, 7.31, 0.25, 0.00000651, 0.00000021
trial0005600, RaForest, 277.5, 12, 23.12, 3.25, 0.00728132, 0.00000038, ZIC, 72.5, 8, 9.06, 0.75, 0.00000577, 0.00000020
trial0005601, RaForest, 520.0, 12, 43.33, 3.42, 0.00572495, 0.00000024, ZIC, 188.0, 8, 23.50, 0.75, 0.00000513, 0.00000020
trial0005602, RaForest, 457.0, 12, 38.08, 3.17, 0.00644876, 0.00000022, ZIC, 103.0, 8, 12.88, 0.50, 0.00000528, 0.00000020
trial0005603, RaForest, 271.0, 12, 22.58, 2.33, 0.00511839, 0.00000021, ZIC, 137.0, 8, 17.12, 0.75, 0.00000517, 0.00000021
trial0005604, RaForest, 652.0, 12, 54.33, 3.42, 0.00467245, 0.00000023, ZIC, 225.5, 8, 28.19, 1.00, 0.00000533, 0.00000021
trial0005605, RaForest, 395.75, 12, 32.98, 2.67, 0.00424528, 0.00000023, ZIC, 132.5, 8, 16.56, 0.38, 0.00000538, 0.00000024
trial0005606, RaForest, 724.0, 12, 60.33, 3.42, 0.00545679, 0.00000051, ZIC, 264.0, 8, 33.00, 1.00, 0.00000551, 0.00000022
trial0005607, RaForest, 369.5, 12, 30.79, 2.42, 0.00388575, 0.00000023, ZIC, 320.5, 8, 40.06, 1.25, 0.00000611, 0.00000026
trial0005608, RaForest, 440.5, 12, 36.71, 2.75, 0.00365052, 0.00000024, ZIC, 49.0, 8, 6.12, 0.25, 0.00000530, 0.00000023
trial0005609, RaForest, 532.0, 12, 44.33, 2.83, 0.00622164, 0.00000022, ZIC, 82.5, 8, 10.31, 0.75, 0.00000518, 0.00000023
trial0005610, RaForest, 643.5, 12, 53.62, 3.92, 0.00557008, 0.00000029, ZIC, 201.5, 8, 25.19, 1.12, 0.00000578, 0.00000021
trial0005611, RaForest, 240.75, 12, 20.06, 2.25, 0.00497061, 0.00000026, ZIC, 69.0, 8, 8.62, 0.50, 0.00000565, 0.00000025
trial0005612, RaForest, 416.0, 12, 34.67, 2.75, 0.00607127, 0.00000024, ZIC, 101.5, 8, 12.69, 0.38, 0.00000580, 0.00000022
trial0005613, RaForest, 330.5, 12, 27.54, 2.33, 0.00544788, 0.00000026, ZIC, 152.5, 8, 19.06, 0.88, 0.00000580, 0.00000020
trial0005614, RaForest, 186.5, 12, 15.54, 1.58, 0.01358364, 0.00000023, ZIC, 191.5, 8, 23.94, 0.88, 0.00000626, 0.00000022
trial0005615, RaForest, 431.0, 12, 35.92, 3.17, 0.00531535, 0.00000024, ZIC, 103.5, 8, 12.94, 0.38, 0.00000551, 0.00000021
trial0005616, RaForest, 360.0, 12, 30.00, 2.83, 0.00488687, 0.00000023, ZIC, 199.75, 8, 24.97, 0.75, 0.00000530, 0.00000018
trial0005617, RaForest, 366.0, 12, 30.50, 3.42, 0.00493131, 0.00000025, ZIC, 183.5, 8, 22.94, 1.25, 0.00000522, 0.00000021
trial0005618, RaForest, 719.0, 12, 59.92, 3.67, 0.00518373, 0.00000036, ZIC, 221.5, 8, 27.69, 0.62, 0.00000554, 0.00000023
trial0005619, RaForest, 447.0, 12, 37.25, 2.75, 0.00602472, 0.00000022, ZIC, 145.0, 8, 18.12, 0.50, 0.00000583, 0.00000022
trial0005620, RaForest, 519.5, 12, 43.29, 2.75, 0.00538090, 0.00000028, ZIC, 308.0, 8, 38.50, 0.88, 0.00000522, 0.00000021
trial0005621, RaForest, 339.5, 12, 28.29, 1.58, 0.00531458, 0.00000031, ZIC, 60.5, 8, 7.56, 0.38, 0.00000570, 0.00000024
trial0005622, RaForest, 494.0, 12, 41.17, 3.17, 0.00539614, 0.00000022, ZIC, 184.5, 8, 23.06, 0.88, 0.00000503, 0.00000021
trial0005623, RaForest, 456.5, 12, 38.04, 2.58, 0.00475726, 0.00000026, ZIC, 83.5, 8, 10.44, 0.25, 0.00000647, 0.00000021
trial0005624, RaForest, 342.5, 12, 28.54, 2.67, 0.00371231, 0.00000027, ZIC, 110.5, 8, 13.81, 0.50, 0.00000528, 0.00000019
trial0005625, RaForest, 448.5, 12, 37.38, 3.00, 0.00708660, 0.00000022, ZIC, 143.0, 8, 17.88, 1.00, 0.00000533, 0.00000021
trial0005626, RaForest, 443.0, 12, 36.92, 3.08, 0.00586274, 0.00000023, ZIC, 30.5, 8, 3.81, 0.12, 0.00000560, 0.00000020
trial0005627, RaForest, 688.5, 12, 57.38, 3.50, 0.00605393, 0.00000045, ZIC, 262.5, 8, 32.81, 1.00, 0.00000565, 0.00000026
trial0005628, RaForest, 571.0, 12, 47.58, 3.33, 0.00504651, 0.00000025, ZIC, 175.5, 8, 21.94, 0.75, 0.00000541, 0.00000022
trial0005629, RaForest, 399.75, 12, 33.31, 3.17, 0.00607425, 0.00000026, ZIC, 215.5, 8, 26.94, 1.38, 0.00000531, 0.00000022
trial0005630, RaForest, 337.0, 12, 28.08, 2.75, 0.00522044, 0.00000021, ZIC, 26.5, 8, 3.31, 0.12, 0.00000558, 0.00000022
trial0005631, RaForest, 573.5, 12, 47.79, 3.75, 0.00521548, 0.00000036, ZIC, 127.0, 8, 15.88, 0.62, 0.00000533, 0.00000022
trial0005632, RaForest, 472.5, 12, 39.38, 2.25, 0.00389077, 0.00000023, ZIC, 198.5, 8, 24.81, 0.75, 0.00000568, 0.00000019
trial0005633, RaForest, 655.5, 12, 54.62, 3.67, 0.00605860, 0.00000030, ZIC, 196.0, 8, 24.50, 1.00, 0.00000552, 0.00000022
trial0005634, RaForest, 307.0, 12, 25.58, 2.25, 0.00580493, 0.00000020, ZIC, 59.0, 8, 7.38, 0.25, 0.00000515, 0.00000020
trial0005635, RaForest, 523.25, 12, 43.60, 2.67, 0.00591121, 0.00000024, ZIC, 43.0, 8, 5.38, 0.25, 0.00000521, 0.00000020
trial0005636, RaForest, 327.75, 12, 27.31, 2.00, 0.00661213, 0.00000024, ZIC, 171.5, 8, 21.44, 1.00, 0.00000495, 0.00000018
trial0005637, RaForest, 427.25, 12, 35.60, 2.83, 0.00435513, 0.00000022, ZIC, 187.25, 8, 23.41, 0.50, 0.00000516, 0.00000021
trial0005638, RaForest, 465.5, 12, 38.79, 3.33, 0.00719065, 0.00000059, ZIC, 156.0, 8, 19.50, 0.75, 0.00000532, 0.00000020
trial0005639, RaForest, 459.0, 12, 38.25, 2.75, 0.00755452, 0.00000025, ZIC, 59.5, 8, 7.44, 0.38, 0.00000552, 0.00000020
trial0005640, RaForest, 557.5, 12, 46.46, 4.00, 0.00787462, 0.00000021, ZIC, 234.0, 8, 29.25, 0.88, 0.00000489, 0.00000019
trial0005641, RaForest, 428.0, 12, 35.67, 2.08, 0.00517055, 0.00000090, ZIC, 88.0, 8, 11.00, 0.38, 0.00000506, 0.00000019
trial0005642, RaForest, 563.0, 12, 46.92, 4.00, 0.00728550, 0.00000025, ZIC, 242.5, 8, 30.31, 1.12, 0.00000536, 0.00000021
trial0005643, RaForest, 603.25, 12, 50.27, 3.75, 0.00686228, 0.00000030, ZIC, 147.0, 8, 18.38, 0.62, 0.00000493, 0.00000021
trial0005644, RaForest, 582.5, 12, 48.54, 3.17, 0.00716102, 0.00000022, ZIC, 368.75, 8, 46.09, 1.62, 0.00000523, 0.00000025
trial0005645, RaForest, 350.0, 12, 29.17, 1.75, 0.00651964, 0.00000023, ZIC, 38.0, 8, 4.75, 0.25, 0.00000553, 0.00000025
trial0005646, RaForest, 390.0, 12, 32.50, 2.25, 0.00914187, 0.00000027, ZIC, 231.5, 8, 28.94, 0.88, 0.00000469, 0.00000020
trial0005647, RaForest, 446.0, 12, 37.17, 3.83, 0.00655803, 0.00000029, ZIC, 168.25, 8, 21.03, 0.88, 0.00000537, 0.00000021
trial0005648, RaForest, 348.0, 12, 29.00, 2.75, 0.00365759, 0.00000022, ZIC, 165.0, 8, 20.62, 0.88, 0.00000491, 0.00000020
trial0005649, RaForest, 392.0, 12, 32.67, 2.92, 0.00513932, 0.00000021, ZIC, 104.5, 8, 13.06, 0.50, 0.00000540, 0.00000020
trial0005650, RaForest, 612.5, 12, 51.04, 3.50, 0.00491722, 0.00000024, ZIC, 328.0, 8, 41.00, 1.12, 0.00000603, 0.00000025
trial0005651, RaForest, 529.5, 12, 44.12, 3.67, 0.00593739, 0.00000021, ZIC, 108.5, 8, 13.56, 0.88, 0.00000504, 0.00000023
trial0005652, RaForest, 387.0, 12, 32.25, 2.92, 0.00460574, 0.00000034, ZIC, 145.0, 8, 18.12, 0.50, 0.00000564, 0.00000022
trial0005653, RaForest, 359.0, 12, 29.92, 2.67, 0.00558871, 0.00000023, ZIC, 322.5, 8, 40.31, 1.12, 0.00000581, 0.00000020
trial0005654, RaForest, 254.0, 12, 21.17, 2.08, 0.00643630, 0.00000019, ZIC, 39.5, 8, 4.94, 0.38, 0.00000462, 0.00000018
trial0005655, RaForest, 354.0, 12, 29.50, 2.33, 0.00661643, 0.00000025, ZIC, 92.5, 8, 11.56, 0.25, 0.00000547, 0.00000023
trial0005656, RaForest, 393.0, 12, 32.75, 2.33, 0.00713988, 0.00000024, ZIC, 137.0, 8, 17.12, 0.62, 0.00000511, 0.00000020
trial0005657, RaForest, 678.5, 12, 56.54, 4.00, 0.00541872, 0.00000024, ZIC, 126.0, 8, 15.75, 0.38, 0.00000554, 0.00000021
trial0005658, RaForest, 396.0, 12, 33.00, 2.92, 0.00651066, 0.00000024, ZIC, 145.0, 8, 18.12, 0.62, 0.00000548, 0.00000021
trial0005659, RaForest, 364.5, 12, 30.38, 2.58, 0.00714205, 0.00000023, ZIC, 26.0, 8, 3.25, 0.25, 0.00000506, 0.00000021
trial0005660, RaForest, 326.0, 12, 27.17, 2.50, 0.00727903, 0.00000024, ZIC, 206.5, 8, 25.81, 0.62, 0.00000512, 0.00000019
trial0005661, RaForest, 559.5, 12, 46.62, 3.25, 0.00373229, 0.00000047, ZIC, 208.5, 8, 26.06, 0.75, 0.00000617, 0.00000024
trial0005662, RaForest, 319.0, 12, 26.58, 2.25, 0.00793837, 0.00000023, ZIC, 221.5, 8, 27.69, 1.00, 0.00000520, 0.00000019
trial0005663, RaForest, 463.0, 12, 38.58, 3.83, 0.00529679, 0.00000026, ZIC, 154.5, 8, 19.31, 0.75, 0.00000507, 0.00000022
trial0005664, RaForest, 366.0, 12, 30.50, 3.17, 0.00744654, 0.00000086, ZIC, 123.0, 8, 15.38, 0.62, 0.00000523, 0.00000021
trial0005665, RaForest, 645.0, 12, 53.75, 3.33, 0.00674457, 0.00000021, ZIC, 231.0, 8, 28.88, 0.88, 0.00000537, 0.00000022
trial0005666, RaForest, 418.75, 12, 34.90, 2.58, 0.00408890, 0.00000023, ZIC, 64.0, 8, 8.00, 0.12, 0.00000513, 0.00000021
trial0005667, RaForest, 358.0, 12, 29.83, 3.08, 0.00654931, 0.00000033, ZIC, 193.0, 8, 24.12, 0.75, 0.00000558, 0.00000021
trial0005668, RaForest, 393.25, 12, 32.77, 2.92, 0.00742465, 0.00000033, ZIC, 76.5, 8, 9.56, 0.38, 0.00000543, 0.00000022
trial0005669, RaForest, 342.0, 12, 28.50, 2.42, 0.00755057, 0.00000024, ZIC, 77.5, 8, 9.69, 0.62, 0.00000503, 0.00000021
trial0005670, RaForest, 433.5, 12, 36.12, 3.50, 0.00714766, 0.00000037, ZIC, 81.5, 8, 10.19, 0.38, 0.00000507, 0.00000021
trial0005671, RaForest, 504.75, 12, 42.06, 3.67, 0.00735900, 0.00000020, ZIC, 343.5, 8, 42.94, 1.62, 0.00000510, 0.00000019
trial0005672, RaForest, 411.5, 12, 34.29, 3.50, 0.00658587, 0.00000119, ZIC, 158.0, 8, 19.75, 0.75, 0.00000540, 0.00000019
trial0005673, RaForest, 514.25, 12, 42.85, 3.50, 0.00395648, 0.00000023, ZIC, 355.0, 8, 44.38, 1.38, 0.00000568, 0.00000021
trial0005674, RaForest, 275.0, 12, 22.92, 2.00, 0.00646170, 0.00000032, ZIC, 219.5, 8, 27.44, 1.00, 0.00000502, 0.00000020
trial0005675, RaForest, 280.0, 12, 23.33, 2.08, 0.00641168, 0.00000023, ZIC, 1.5, 8, 0.19, 0.12, 0.00000551, 0.00000022
trial0005676, RaForest, 518.0, 12, 43.17, 3.83, 0.00664619, 0.00000027, ZIC, 159.5, 8, 19.94, 0.88, 0.00000522, 0.00000021
trial0005677, RaForest, 502.25, 12, 41.85, 2.92, 0.00470133, 0.00000028, ZIC, 242.25, 8, 30.28, 1.00, 0.00000589, 0.00000024
trial0005678, RaForest, 199.5, 12, 16.62, 1.67, 0.00873511, 0.00000045, ZIC, 242.0, 8, 30.25, 1.00, 0.00000533, 0.00000022
trial0005679, RaForest, 343.5, 12, 28.62, 2.17, 0.00666017, 0.00000024, ZIC, 175.0, 8, 21.88, 0.50, 0.00000540, 0.00000023
trial0005680, RaForest, 796.5, 12, 66.38, 4.83, 0.00787807, 0.00000021, ZIC, 239.5, 8, 29.94, 0.75, 0.00000517, 0.00000017
trial0005681, RaForest, 494.5, 12, 41.21, 2.75, 0.00488901, 0.00000024, ZIC, 235.0, 8, 29.38, 0.88, 0.00000520, 0.00000018
trial0005682, RaForest, 412.0, 12, 34.33, 2.67, 0.00715875, 0.00000024, ZIC, 140.0, 8, 17.50, 0.62, 0.00000585, 0.00000023
trial0005683, RaForest, 424.5, 12, 35.38, 3.08, 0.00941475, 0.00000027, ZIC, 251.5, 8, 31.44, 1.12, 0.00000515, 0.00000020
trial0005684, RaForest, 460.25, 12, 38.35, 3.08, 0.00799814, 0.00000028, ZIC, 47.5, 8, 5.94, 0.25, 0.00000555, 0.00000021
trial0005685, RaForest, 289.5, 12, 24.12, 2.92, 0.00479302, 0.00000025, ZIC, 62.0, 8, 7.75, 0.38, 0.00000538, 0.00000022
trial0005686, RaForest, 448.0, 12, 37.33, 2.75, 0.00617277, 0.00000022, ZIC, 157.5, 8, 19.69, 0.50, 0.00000565, 0.00000022
trial0005687, RaForest, 427.0, 12, 35.58, 3.08, 0.00639695, 0.00000021, ZIC, 92.0, 8, 11.50, 0.50, 0.00000552, 0.00000023
trial0005688, RaForest, 565.75, 12, 47.15, 4.33, 0.00664462, 0.00000022, ZIC, 331.25, 8, 41.41, 1.50, 0.00000536, 0.00000020
trial0005689, RaForest, 340.5, 12, 28.38, 1.83, 0.00618177, 0.00000034, ZIC, 112.5, 8, 14.06, 0.50, 0.00000555, 0.00000025
trial0005690, RaForest, 442.5, 12, 36.88, 3.17, 0.00525620, 0.00000023, ZIC, 112.0, 8, 14.00, 0.62, 0.00000508, 0.00000021
trial0005691, RaForest, 466.0, 12, 38.83, 3.33, 0.00796504, 0.00000024, ZIC, 252.0, 8, 31.50, 0.75, 0.00000557, 0.00000021
trial0005692, RaForest, 518.0, 12, 43.17, 2.83, 0.00785671, 0.00000026, ZIC, 83.0, 8, 10.38, 0.50, 0.00000550, 0.00000022
trial0005693, RaForest, 322.5, 12, 26.88, 3.08, 0.00456370, 0.00000023, ZIC, 95.0, 8, 11.88, 0.25, 0.00000562, 0.00000020
trial0005694, RaForest, 432.0, 12, 36.00, 2.83, 0.00727604, 0.00000026, ZIC, 203.5, 8, 25.44, 1.12, 0.00000532, 0.00000021
trial0005695, RaForest, 488.5, 12, 40.71, 3.42, 0.00642671, 0.00000023, ZIC, 260.5, 8, 32.56, 0.75, 0.00000573, 0.00000023
trial0005696, RaForest, 557.5, 12, 46.46, 3.58, 0.00555362, 0.00000020, ZIC, 258.5, 8, 32.31, 1.00, 0.00000503, 0.00000018
trial0005697, RaForest, 240.5, 12, 20.04, 2.00, 0.00470483, 0.00000032, ZIC, 169.5, 8, 21.19, 0.62, 0.00000518, 0.00000019
trial0005698, RaForest, 496.5, 12, 41.38, 3.25, 0.00656031, 0.00000024, ZIC, 417.0, 8, 52.12, 1.38, 0.00000545, 0.00000019
