trial0006523, RaForest, 254.5, 14, 18.18, 2.57, 0.00924413, 0.00000033, ZIC, 2.0, 6, 0.33, 0.17, 0.00000548, 0.00000019
trial0006524, RaForest, 281.25, 14, 20.09, 3.00, 0.00627222, 0.00000067, ZIC, 3.0, 6, 0.50, 0.33, 0.00000526, 0.00000023
trial0006525, RaForest, 264.5, 14, 18.89, 3.29, 0.00684636, 0.00000022, ZIC, 9.5, 6, 1.58, 0.50, 0.00000539, 0.00000025
trial0006526, RaForest, 183.5, 14, 13.11, 2.29, 0.00490944, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000562, 0.00000027
trial0006527, RaForest, 173.25, 14, 12.38, 2.29, 0.00705500, 0.00000021, ZIC, 40.5, 6, 6.75, 0.67, 0.00000528, 0.00000019
trial0006528, RaForest, 93.25, 14, 6.66, 1.57, 0.00774600, 0.00000039, ZIC, 0.0, 6, 0.00, 0.00, 0.00000506, 0.00000022
trial0006529, RaForest, 231.0, 14, 16.50, 2.21, 0.00601807, 0.00000027, ZIC, 48.5, 6, 8.08, 0.67, 0.00000746, 0.00000025
trial0006530, RaForest, 298.25, 14, 21.30, 3.07, 0.00720778, 0.00000043, ZIC, 87.0, 6, 14.50, 0.83, 0.00000524, 0.00000023
trial0006531, RaForest, 199.0, 14, 14.21, 2.43, 0.00904865, 0.00000029, ZIC, 59.5, 6, 9.92, 0.50, 0.00000546, 0.00000025
trial0006532, RaForest, 113.75, 14, 8.12, 2.14, 0.00807732, 0.00000024, ZIC, 23.0, 6, 3.83, 0.17, 0.00000557, 0.00000022
trial0006533, RaForest, 263.5, 14, 18.82, 3.29, 0.00801400, 0.00000040, ZIC, 24.5, 6, 4.08, 0.50, 0.00000557, 0.00000022
trial0006534, RaForest, 231.25, 14, 16.52, 2.64, 0.00573626, 0.00000023, ZIC, 55.25, 6, 9.21, 0.67, 0.00000574, 0.00000024
trial0006535, RaForest, 266.5, 14, 19.04, 3.14, 0.00807433, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000615, 0.00000026
trial0006536, RaForest, 191.0, 14, 13.64, 2.43, 0.00829541, 0.00000026, ZIC, 51.5, 6, 8.58, 0.50, 0.00000549, 0.00000023
trial0006537, RaForest, 153.75, 14, 10.98, 1.71, 0.00599361, 0.00000070, ZIC, 43.75, 6, 7.29, 0.50, 0.00000536, 0.00000022
trial0006538, RaForest, 317.0, 14, 22.64, 3.36, 0.00616377, 0.00000024, ZIC, 28.0, 6, 4.67, 0.50, 0.00000546, 0.00000020
trial0006539, RaForest, 216.5, 14, 15.46, 2.29, 0.00471328, 0.00000029, ZIC, 27.0, 6, 4.50, 0.33, 0.00000565, 0.00000022
trial0006540, RaForest, 378.0, 14, 27.00, 3.79, 0.00620724, 0.00000040, ZIC, 3.5, 6, 0.58, 0.17, 0.00000532, 0.00000022
trial0006541, RaForest, 264.0, 14, 18.86, 2.79, 0.00638919, 0.00000033, ZIC, 47.5, 6, 7.92, 0.50, 0.00000541, 0.00000022
trial0006542, RaForest, 268.25, 14, 19.16, 3.43, 0.00603353, 0.00000027, ZIC, 76.0, 6, 12.67, 0.67, 0.00000585, 0.00000027
trial0006543, RaForest, 214.0, 14, 15.29, 2.86, 0.00452718, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000490, 0.00000019
trial0006544, RaForest, 178.0, 14, 12.71, 2.71, 0.00868149, 0.00000027, ZIC, 34.5, 6, 5.75, 0.33, 0.00000589, 0.00000027
trial0006545, RaForest, 272.5, 14, 19.46, 2.86, 0.00678105, 0.00000021, ZIC, 59.0, 6, 9.83, 0.50, 0.00000503, 0.00000022
trial0006546, RaForest, 225.5, 14, 16.11, 2.79, 0.00505056, 0.00000027, ZIC, 88.75, 6, 14.79, 0.83, 0.00000558, 0.00000025
trial0006547, RaForest, 133.25, 14, 9.52, 2.07, 0.00579873, 0.00000029, ZIC, 46.75, 6, 7.79, 0.50, 0.00000567, 0.00000023
trial0006548, RaForest, 125.5, 14, 8.96, 2.43, 0.00895667, 0.00000033, ZIC, 11.0, 6, 1.83, 0.17, 0.00000551, 0.00000023
trial0006549, RaForest, 323.5, 14, 23.11, 3.07, 0.00897395, 0.00000024, ZIC, 23.0, 6, 3.83, 0.17, 0.00000530, 0.00000019
trial0006550, RaForest, 151.5, 14, 10.82, 2.64, 0.00579390, 0.00000022, ZIC, 7.5, 6, 1.25, 0.17, 0.00000586, 0.00000023
trial0006551, RaForest, 182.0, 14, 13.00, 2.36, 0.00787728, 0.00000022, ZIC, 34.0, 6, 5.67, 0.33, 0.00000543, 0.00000021
trial0006552, RaForest, 188.5, 14, 13.46, 2.36, 0.00612564, 0.00000020, ZIC, 8.5, 6, 1.42, 0.33, 0.00000529, 0.00000022
trial0006553, RaForest, 222.5, 14, 15.89, 2.57, 0.00901679, 0.00000024, ZIC, 105.5, 6, 17.58, 0.83, 0.00000537, 0.00000022
trial0006554, RaForest, 104.0, 14, 7.43, 2.07, 0.00574462, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000023
trial0006555, RaForest, 166.0, 14, 11.86, 2.36, 0.00825055, 0.00000022, ZIC, 39.0, 6, 6.50, 0.33, 0.00000533, 0.00000022
trial0006556, RaForest, 383.5, 14, 27.39, 3.29, 0.00849884, 0.00000022, ZIC, 60.0, 6, 10.00, 0.67, 0.00000581, 0.00000022
trial0006557, RaForest, 237.5, 14, 16.96, 3.14, 0.00939980, 0.00000026, ZIC, 68.5, 6, 11.42, 0.83, 0.00000546, 0.00000022
trial0006558, RaForest, 179.0, 14, 12.79, 3.07, 0.00599121, 0.00000023, ZIC, 13.0, 6, 2.17, 0.17, 0.00000516, 0.00000021
trial0006559, RaForest, 189.5, 14, 13.54, 2.43, 0.00513353, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000023
trial0006560, RaForest, 272.5, 14, 19.46, 2.50, 0.00454715, 0.00000025, ZIC, 67.0, 6, 11.17, 0.50, 0.00000562, 0.00000026
trial0006561, RaForest, 253.5, 14, 18.11, 2.71, 0.00683804, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000508, 0.00000020
trial0006562, RaForest, 364.5, 14, 26.04, 3.29, 0.00883520, 0.00000051, ZIC, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000027
trial0006563, RaForest, 454.5, 14, 32.46, 3.86, 0.00583001, 0.00000021, ZIC, 41.0, 6, 6.83, 0.33, 0.00000524, 0.00000020
trial0006564, RaForest, 116.5, 14, 8.32, 1.71, 0.00671233, 0.00000031, ZIC, 19.0, 6, 3.17, 0.33, 0.00000510, 0.00000022
trial0006565, RaForest, 101.5, 14, 7.25, 2.00, 0.00887714, 0.00000029, ZIC, 10.5, 6, 1.75, 0.17, 0.00000535, 0.00000023
trial0006566, RaForest, 209.0, 14, 14.93, 2.43, 0.00772977, 0.00000023, ZIC, 40.5, 6, 6.75, 0.50, 0.00000526, 0.00000023
trial0006567, RaForest, 137.5, 14, 9.82, 2.64, 0.00768141, 0.00000055, ZIC, 32.0, 6, 5.33, 0.50, 0.00000525, 0.00000022
trial0006568, RaForest, 198.0, 14, 14.14, 2.36, 0.00768881, 0.00000022, ZIC, 12.5, 6, 2.08, 0.33, 0.00000501, 0.00000025
trial0006569, RaForest, 211.5, 14, 15.11, 2.43, 0.00868104, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000023
trial0006570, RaForest, 242.0, 14, 17.29, 3.00, 0.00722782, 0.00000026, ZIC, 51.0, 6, 8.50, 0.33, 0.00000538, 0.00000022
trial0006571, RaForest, 231.5, 14, 16.54, 3.07, 0.00658692, 0.00000024, ZIC, 117.0, 6, 19.50, 1.33, 0.00000563, 0.00000024
trial0006572, RaForest, 158.5, 14, 11.32, 2.00, 0.00888892, 0.00000027, ZIC, 38.0, 6, 6.33, 0.50, 0.00000570, 0.00000024
trial0006573, RaForest, 456.0, 14, 32.57, 3.71, 0.00489529, 0.00000025, ZIC, 38.0, 6, 6.33, 0.50, 0.00000572, 0.00000023
trial0006574, RaForest, 186.5, 14, 13.32, 2.36, 0.00750840, 0.00000027, ZIC, 59.0, 6, 9.83, 0.83, 0.00000554, 0.00000022
trial0006575, RaForest, 356.25, 14, 25.45, 3.64, 0.00386813, 0.00000024, ZIC, 6.0, 6, 1.00, 0.17, 0.00000547, 0.00000021
trial0006576, RaForest, 282.25, 14, 20.16, 3.50, 0.00498306, 0.00000023, ZIC, 18.0, 6, 3.00, 0.17, 0.00000566, 0.00000022
trial0006577, RaForest, 239.5, 14, 17.11, 2.29, 0.00447596, 0.00000037, ZIC, 61.5, 6, 10.25, 0.50, 0.00000569, 0.00000021
trial0006578, RaForest, 251.5, 14, 17.96, 3.57, 0.00627916, 0.00000027, ZIC, 40.5, 6, 6.75, 0.33, 0.00000540, 0.00000023
trial0006579, RaForest, 150.0, 14, 10.71, 2.36, 0.00765574, 0.00000025, ZIC, 27.5, 6, 4.58, 0.17, 0.00000590, 0.00000021
trial0006580, RaForest, 303.0, 14, 21.64, 3.64, 0.00688340, 0.00000051, ZIC, 52.0, 6, 8.67, 0.33, 0.00000580, 0.00000023
trial0006581, RaForest, 336.0, 14, 24.00, 3.50, 0.00589658, 0.00000027, ZIC, 14.5, 6, 2.42, 0.33, 0.00000545, 0.00000021
trial0006582, RaForest, 246.5, 14, 17.61, 3.21, 0.00604985, 0.00000022, ZIC, 7.0, 6, 1.17, 0.17, 0.00000559, 0.00000021
trial0006583, RaForest, 206.5, 14, 14.75, 2.79, 0.00707140, 0.00000022, ZIC, 60.5, 6, 10.08, 0.67, 0.00000519, 0.00000020
trial0006584, RaForest, 146.5, 14, 10.46, 1.86, 0.00855933, 0.00000029, ZIC, 16.5, 6, 2.75, 0.17, 0.00000515, 0.00000019
trial0006585, RaForest, 256.5, 14, 18.32, 2.71, 0.00764018, 0.00000023, ZIC, 12.5, 6, 2.08, 0.33, 0.00000527, 0.00000021
trial0006586, RaForest, 225.25, 14, 16.09, 2.64, 0.00637993, 0.00000023, ZIC, 19.0, 6, 3.17, 0.33, 0.00000547, 0.00000023
trial0006587, RaForest, 257.75, 14, 18.41, 2.86, 0.00632016, 0.00000027, ZIC, 2.0, 6, 0.33, 0.17, 0.00000603, 0.00000023
trial0006588, RaForest, 169.5, 14, 12.11, 1.86, 0.00716880, 0.00000026, ZIC, 27.0, 6, 4.50, 0.33, 0.00000597, 0.00000026
trial0006589, RaForest, 274.0, 14, 19.57, 3.43, 0.00609059, 0.00000022, ZIC, 25.5, 6, 4.25, 0.17, 0.00000555, 0.00000021
trial0006590, RaForest, 290.5, 14, 20.75, 3.57, 0.00581962, 0.00000029, ZIC, 18.0, 6, 3.00, 0.33, 0.00000570, 0.00000024
trial0006591, RaForest, 294.5, 14, 21.04, 3.21, 0.00911398, 0.00000027, ZIC, 10.5, 6, 1.75, 0.33, 0.00000509, 0.00000022
trial0006592, RaForest, 220.0, 14, 15.71, 2.64, 0.00806709, 0.00000024, ZIC, 7.5, 6, 1.25, 0.17, 0.00000542, 0.00000023
trial0006593, RaForest, 225.5, 14, 16.11, 2.64, 0.00570978, 0.00000031, ZIC, 15.5, 6, 2.58, 0.17, 0.00000568, 0.00000021
trial0006594, RaForest, 145.5, 14, 10.39, 2.43, 0.00698187, 0.00000037, ZIC, 61.5, 6, 10.25, 1.00, 0.00000589, 0.00000022
trial0006595, RaForest, 230.5, 14, 16.46, 2.57, 0.00767256, 0.00000025, ZIC, 19.0, 6, 3.17, 0.17, 0.00000528, 0.00000022
trial0006596, RaForest, 345.0, 14, 24.64, 4.07, 0.00642432, 0.00000023, ZIC, 35.5, 6, 5.92, 0.67, 0.00000556, 0.00000020
trial0006597, RaForest, 279.0, 14, 19.93, 3.00, 0.00803327, 0.00000024, ZIC, 11.5, 6, 1.92, 0.17, 0.00000587, 0.00000022
trial0006598, RaForest, 143.5, 14, 10.25, 2.64, 0.00699113, 0.00000022, ZIC, 33.5, 6, 5.58, 0.33, 0.00000515, 0.00000021
trial0006599, RaForest, 151.25, 14, 10.80, 2.57, 0.00679436, 0.00000028, ZIC, 48.0, 6, 8.00, 0.50, 0.00000583, 0.00000027
trial0006600, RaForest, 253.75, 14, 18.12, 3.50, 0.00756070, 0.00000026, ZIC, 43.25, 6, 7.21, 0.50, 0.00000537, 0.00000019
trial0006601, RaForest, 203.0, 14, 14.50, 3.43, 0.00844744, 0.00000022, ZIC, 21.5, 6, 3.58, 0.33, 0.00000559, 0.00000022
trial0006602, RaForest, 178.5, 14, 12.75, 3.79, 0.00572694, 0.00000021, ZIC, 12.0, 6, 2.00, 0.17, 0.00000585, 0.00000023
trial0006603, RaForest, 139.0, 14, 9.93, 2.43, 0.00606693, 0.00000061, ZIC, 0.0, 6, 0.00, 0.00, 0.00000690, 0.00000022
trial0006604, RaForest, 123.0, 14, 8.79, 2.79, 0.00586395, 0.00000022, ZIC, 24.0, 6, 4.00, 0.33, 0.00000543, 0.00000023
trial0006605, RaForest, 110.0, 14, 7.86, 2.71, 0.00808844, 0.00000024, ZIC, 33.0, 6, 5.50, 0.67, 0.00000559, 0.00000022
trial0006606, RaForest, 156.5, 14, 11.18, 3.07, 0.00960653, 0.00000023, ZIC, 1.0, 6, 0.17, 0.17, 0.00000551, 0.00000020
trial0006607, RaForest, 193.5, 14, 13.82, 3.71, 0.00669444, 0.00000019, ZIC, 6.0, 6, 1.00, 0.33, 0.00000552, 0.00000020
trial0006608, RaForest, 129.5, 14, 9.25, 2.64, 0.00851413, 0.00000020, ZIC, 27.5, 6, 4.58, 0.83, 0.00000526, 0.00000020
trial0006609, RaForest, 151.0, 14, 10.79, 3.07, 0.00640729, 0.00000027, ZIC, 13.5, 6, 2.25, 0.33, 0.00000579, 0.00000024
trial0006610, RaForest, 110.5, 14, 7.89, 2.79, 0.00488554, 0.00000023, ZIC, 21.0, 6, 3.50, 0.50, 0.00000576, 0.00000023
trial0006611, RaForest, 130.0, 14, 9.29, 2.57, 0.00735558, 0.00000045, ZIC, 29.0, 6, 4.83, 0.50, 0.00000555, 0.00000019
trial0006612, RaForest, 65.0, 14, 4.64, 2.00, 0.00441110, 0.00000022, ZIC, 24.5, 6, 4.08, 0.50, 0.00000607, 0.00000020
trial0006613, RaForest, 161.5, 14, 11.54, 3.07, 0.00866308, 0.00000100, ZIC, 8.5, 6, 1.42, 0.33, 0.00000530, 0.00000022
trial0006614, RaForest, 95.5, 14, 6.82, 2.36, 0.00774586, 0.00000022, ZIC, 35.5, 6, 5.92, 0.50, 0.00000549, 0.00000022
trial0006615, RaForest, 123.5, 14, 8.82, 2.71, 0.00792134, 0.00000033, ZIC, 23.0, 6, 3.83, 0.50, 0.00000543, 0.00000018
trial0006616, RaForest, 118.0, 14, 8.43, 3.07, 0.00738248, 0.00000023, ZIC, 3.0, 6, 0.50, 0.17, 0.00000582, 0.00000023
trial0006617, RaForest, 159.5, 14, 11.39, 2.86, 0.00664758, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000583, 0.00000022
trial0006618, RaForest, 183.0, 14, 13.07, 2.71, 0.00794217, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000549, 0.00000026
trial0006619, RaForest, 145.5, 14, 10.39, 2.71, 0.00892350, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000652, 0.00000021
trial0006620, RaForest, 195.0, 14, 13.93, 3.21, 0.00906632, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000546, 0.00000020
trial0006621, RaForest, 100.0, 14, 7.14, 2.93, 0.00581469, 0.00000023, ZIC, 27.25, 6, 4.54, 0.50, 0.00000549, 0.00000021
trial0006622, RaForest, 116.25, 14, 8.30, 2.57, 0.01094847, 0.00000023, ZIC, 9.0, 6, 1.50, 0.17, 0.00000534, 0.00000021
trial0006623, RaForest, 96.0, 14, 6.86, 2.79, 0.00664258, 0.00000024, ZIC, 6.0, 6, 1.00, 0.17, 0.00000508, 0.00000020
trial0006624, RaForest, 235.5, 14, 16.82, 4.43, 0.00625089, 0.00000038, ZIC, 15.5, 6, 2.58, 0.50, 0.00000511, 0.00000020
trial0006625, RaForest, 177.5, 14, 12.68, 2.86, 0.00938528, 0.00000022, ZIC, 7.5, 6, 1.25, 0.17, 0.00000555, 0.00000021
trial0006626, RaForest, 162.0, 14, 11.57, 2.21, 0.01166732, 0.00000021, ZIC, 7.5, 6, 1.25, 0.33, 0.00000494, 0.00000020
trial0006627, RaForest, 138.25, 14, 9.88, 2.71, 0.00317406, 0.00000021, ZIC, 10.0, 6, 1.67, 0.33, 0.00000598, 0.00000023
trial0006628, RaForest, 117.0, 14, 8.36, 3.07, 0.00620802, 0.00000024, ZIC, 0.0, 6, 0.00, 0.17, 0.00000529, 0.00000020
trial0006629, RaForest, 122.0, 14, 8.71, 2.79, 0.00954407, 0.00000025, ZIC, 14.0, 6, 2.33, 0.17, 0.00000542, 0.00000022
trial0006630, RaForest, 145.5, 14, 10.39, 2.64, 0.00801458, 0.00000023, ZIC, 19.5, 6, 3.25, 0.17, 0.00000527, 0.00000021
trial0006631, RaForest, 166.0, 14, 11.86, 3.43, 0.00544939, 0.00000021, ZIC, 3.5, 6, 0.58, 0.17, 0.00000518, 0.00000023
trial0006632, RaForest, 101.75, 14, 7.27, 2.14, 0.00845488, 0.00000032, ZIC, 16.5, 6, 2.75, 0.33, 0.00000513, 0.00000022
trial0006633, RaForest, 148.0, 14, 10.57, 3.43, 0.00489575, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000023
trial0006634, RaForest, 89.0, 14, 6.36, 2.43, 0.00759103, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000523, 0.00000021
trial0006635, RaForest, 189.0, 14, 13.50, 3.36, 0.00633643, 0.00000026, ZIC, 40.0, 6, 6.67, 0.67, 0.00000530, 0.00000021
trial0006636, RaForest, 137.0, 14, 9.79, 2.79, 0.00909735, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000489, 0.00000020
trial0006637, RaForest, 85.0, 14, 6.07, 1.71, 0.00729975, 0.00000026, ZIC, 37.5, 6, 6.25, 0.67, 0.00000536, 0.00000024
trial0006638, RaForest, 57.5, 14, 4.11, 1.79, 0.00638013, 0.00000025, ZIC, 24.0, 6, 4.00, 0.33, 0.00000555, 0.00000024
trial0006639, RaForest, 135.0, 14, 9.64, 2.86, 0.00632724, 0.00000021, ZIC, 7.0, 6, 1.17, 0.33, 0.00000527, 0.00000018
trial0006640, RaForest, 178.0, 14, 12.71, 3.00, 0.00760849, 0.00000023, ZIC, 21.5, 6, 3.58, 0.67, 0.00000528, 0.00000020
trial0006641, RaForest, 195.0, 14, 13.93, 3.14, 0.00678431, 0.00000022, ZIC, 10.5, 6, 1.75, 0.33, 0.00000558, 0.00000021
trial0006642, RaForest, 121.5, 14, 8.68, 2.07, 0.00570469, 0.00000027, ZIC, 12.0, 6, 2.00, 0.17, 0.00000561, 0.00000025
trial0006643, RaForest, 144.0, 14, 10.29, 2.43, 0.00503338, 0.00000022, ZIC, 17.5, 6, 2.92, 0.33, 0.00000510, 0.00000021
trial0006644, RaForest, 98.75, 14, 7.05, 2.93, 0.00726976, 0.00000024, ZIC, 14.0, 6, 2.33, 0.50, 0.00000578, 0.00000022
trial0006645, RaForest, 193.5, 14, 13.82, 3.57, 0.00825353, 0.00000021, ZIC, 31.5, 6, 5.25, 0.50, 0.00000530, 0.00000022
trial0006646, RaForest, 111.0, 14, 7.93, 2.14, 0.00708769, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000572, 0.00000025
trial0006647, RaForest, 119.0, 14, 8.50, 3.00, 0.00538479, 0.00000022, ZIC, 15.0, 6, 2.50, 0.17, 0.00000540, 0.00000021
trial0006648, RaForest, 129.25, 14, 9.23, 2.50, 0.00818770, 0.00000022, ZIC, 12.0, 6, 2.00, 0.17, 0.00000588, 0.00000025
trial0006649, RaForest, 177.5, 14, 12.68, 2.57, 0.00630141, 0.00000024, ZIC, 40.5, 6, 6.75, 0.83, 0.00000532, 0.00000021
trial0006650, RaForest, 122.25, 14, 8.73, 2.29, 0.00668120, 0.00000027, ZIC, 2.5, 6, 0.42, 0.17, 0.00000514, 0.00000024
trial0006651, RaForest, 113.5, 14, 8.11, 2.50, 0.00616863, 0.00000026, ZIC, 11.5, 6, 1.92, 0.33, 0.00000541, 0.00000022
trial0006652, RaForest, 143.75, 14, 10.27, 2.86, 0.00460200, 0.00000049, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000023
trial0006653, RaForest, 162.0, 14, 11.57, 3.29, 0.00493348, 0.00000031, ZIC, 14.0, 6, 2.33, 0.33, 0.00000573, 0.00000023
trial0006654, RaForest, 148.0, 14, 10.57, 3.00, 0.00684329, 0.00000024, ZIC, 15.5, 6, 2.58, 0.33, 0.00000517, 0.00000022
trial0006655, RaForest, 148.5, 14, 10.61, 3.00, 0.00605395, 0.00000023, ZIC, 1.0, 6, 0.17, 0.33, 0.00000516, 0.00000020
trial0006656, RaForest, 87.0, 14, 6.21, 1.86, 0.00814578, 0.00000079, ZIC, 1.0, 6, 0.17, 0.17, 0.00000552, 0.00000024
trial0006657, RaForest, 168.0, 14, 12.00, 3.07, 0.00854308, 0.00000025, ZIC, 13.5, 6, 2.25, 0.17, 0.00000500, 0.00000021
trial0006658, RaForest, 135.5, 14, 9.68, 2.79, 0.00663660, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000560, 0.00000022
trial0006659, RaForest, 129.5, 14, 9.25, 2.07, 0.00508042, 0.00000023, ZIC, 5.0, 6, 0.83, 0.17, 0.00000504, 0.00000019
trial0006660, RaForest, 80.25, 14, 5.73, 2.21, 0.00814084, 0.00000084, ZIC, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000029
trial0006661, RaForest, 182.0, 14, 13.00, 2.79, 0.00770104, 0.00000022, ZIC, 32.0, 6, 5.33, 0.50, 0.00000521, 0.00000021
trial0006662, RaForest, 92.75, 14, 6.62, 2.07, 0.00661782, 0.00000038, ZIC, 57.5, 6, 9.58, 0.67, 0.00000534, 0.00000023
trial0006663, RaForest, 123.5, 14, 8.82, 2.50, 0.00684877, 0.00000024, ZIC, 16.5, 6, 2.75, 0.33, 0.00000516, 0.00000024
trial0006664, RaForest, 103.5, 14, 7.39, 2.07, 0.00624895, 0.00000028, ZIC, 41.0, 6, 6.83, 0.50, 0.00000580, 0.00000028
trial0006665, RaForest, 105.5, 14, 7.54, 2.57, 0.00757732, 0.00000063, ZIC, 51.5, 6, 8.58, 0.83, 0.00000580, 0.00000022
trial0006666, RaForest, 84.0, 14, 6.00, 2.14, 0.00684475, 0.00000024, ZIC, 18.5, 6, 3.08, 0.50, 0.00000543, 0.00000021
trial0006667, RaForest, 111.5, 14, 7.96, 3.00, 0.00798562, 0.00000031, ZIC, 15.0, 6, 2.50, 0.33, 0.00000588, 0.00000034
trial0006668, RaForest, 105.5, 14, 7.54, 2.57, 0.00706391, 0.00000019, ZIC, 19.5, 6, 3.25, 0.33, 0.00000502, 0.00000021
trial0006669, RaForest, 115.5, 14, 8.25, 2.50, 0.00535301, 0.00000023, ZIC, 4.5, 6, 0.75, 0.17, 0.00000530, 0.00000019
trial0006670, RaForest, 97.75, 14, 6.98, 2.43, 0.00453919, 0.00000025, ZIC, 8.5, 6, 1.42, 0.17, 0.00000540, 0.00000021
trial0006671, RaForest, 160.5, 14, 11.46, 3.36, 0.00414564, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000495, 0.00000021
trial0006672, RaForest, 66.5, 14, 4.75, 2.29, 0.00891748, 0.00000026, ZIC, 22.5, 6, 3.75, 0.17, 0.00000514, 0.00000021
trial0006673, RaForest, 151.5, 14, 10.82, 3.21, 0.00679696, 0.00000041, ZIC, 0.0, 6, 0.00, 0.00, 0.00000565, 0.00000024
trial0006674, RaForest, 154.0, 14, 11.00, 3.00, 0.00553066, 0.00000027, ZIC, 7.5, 6, 1.25, 0.17, 0.00000614, 0.00000025
trial0006675, RaForest, 114.25, 14, 8.16, 2.64, 0.00638902, 0.00000060, ZIC, 16.0, 6, 2.67, 0.17, 0.00000553, 0.00000023
trial0006676, RaForest, 153.0, 14, 10.93, 3.07, 0.00712087, 0.00000023, ZIC, 41.0, 6, 6.83, 0.50, 0.00000516, 0.00000021
trial0006677, RaForest, 147.5, 14, 10.54, 2.57, 0.00409863, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000529, 0.00000019
trial0006678, RaForest, 126.5, 14, 9.04, 3.36, 0.00518638, 0.00000038, ZIC, 12.5, 6, 2.08, 0.50, 0.00000536, 0.00000020
trial0006679, RaForest, 83.5, 14, 5.96, 1.43, 0.00706942, 0.00000023, ZIC, 12.5, 6, 2.08, 0.17, 0.00000575, 0.00000024
trial0006680, RaForest, 161.5, 14, 11.54, 3.21, 0.00588254, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000519, 0.00000019
trial0006681, RaForest, 161.5, 14, 11.54, 3.07, 0.00715201, 0.00000026, ZIC, 35.5, 6, 5.92, 0.50, 0.00000542, 0.00000023
trial0006682, RaForest, 145.5, 14, 10.39, 2.93, 0.00764909, 0.00000041, ZIC, 11.5, 6, 1.92, 0.33, 0.00000501, 0.00000020
trial0006683, RaForest, 137.5, 14, 9.82, 2.79, 0.00897727, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000569, 0.00000021
trial0006684, RaForest, 126.0, 14, 9.00, 2.71, 0.00658731, 0.00000032, ZIC, 5.0, 6, 0.83, 0.17, 0.00000585, 0.00000024
trial0006685, RaForest, 181.0, 14, 12.93, 3.50, 0.00494236, 0.00000022, ZIC, 0.5, 6, 0.08, 0.17, 0.00000533, 0.00000021
trial0006686, RaForest, 95.25, 14, 6.80, 2.29, 0.01062227, 0.00000030, ZIC, 9.5, 6, 1.58, 0.17, 0.00000484, 0.00000020
trial0006687, RaForest, 146.0, 14, 10.43, 3.50, 0.00502708, 0.00000022, ZIC, 13.0, 6, 2.17, 0.33, 0.00000552, 0.00000021
trial0006688, RaForest, 101.5, 14, 7.25, 2.43, 0.00819973, 0.00000052, ZIC, 18.75, 6, 3.12, 0.33, 0.00000533, 0.00000021
trial0006689, RaForest, 91.5, 14, 6.54, 2.29, 0.00562471, 0.00000024, ZIC, 13.0, 6, 2.17, 0.33, 0.00000524, 0.00000024
trial0006690, RaForest, 120.75, 14, 8.62, 2.64, 0.00868810, 0.00000033, ZIC, 52.75, 6, 8.79, 1.00, 0.00000548, 0.00000025
trial0006691, RaForest, 120.0, 14, 8.57, 2.79, 0.00684923, 0.00000022, ZIC, 12.5, 6, 2.08, 0.33, 0.00000572, 0.00000023
trial0006692, RaForest, 229.0, 14, 16.36, 3.29, 0.00919638, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000513, 0.00000022
trial0006693, RaForest, 109.5, 14, 7.82, 3.14, 0.00966361, 0.00000030, ZIC, 12.0, 6, 2.00, 0.33, 0.00000543, 0.00000023
trial0006694, RaForest, 99.5, 14, 7.11, 3.71, 0.00688630, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000020
trial0006695, RaForest, 124.0, 14, 8.86, 2.93, 0.00736905, 0.00000038, ZIC, 28.5, 6, 4.75, 0.50, 0.00000519, 0.00000021
trial0006696, RaForest, 134.75, 14, 9.62, 2.14, 0.00835890, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000520, 0.00000021
trial0006697, RaForest, 127.5, 14, 9.11, 2.71, 0.01053379, 0.00000027, ZIC, 3.0, 6, 0.50, 0.17, 0.00000551, 0.00000024
