trial0008697, RaForest, 1454.5, 18, 80.81, 3.00, 0.01025823, 0.00000031, ZIC, 92.5, 2, 46.25, 1.50, 0.00000649, 0.00000031
trial0008698, RaForest, 1106.0, 18, 61.44, 2.78, 0.01708829, 0.00000034, ZIC, 42.5, 2, 21.25, 0.50, 0.00000598, 0.00000022
trial0008699, RaForest, 945.75, 18, 52.54, 1.94, 0.00973194, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000025
trial0008700, RaForest, 993.0, 18, 55.17, 2.00, 0.01078666, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000524, 0.00000021
trial0008701, RaForest, 232.5, 18, 12.92, 2.17, 0.01287931, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000031
trial0008702, RaForest, 205.5, 18, 11.42, 2.22, 0.01101025, 0.00000024, ZIC, 3.0, 2, 1.50, 0.50, 0.00000550, 0.00000027
trial0008703, RaForest, 200.0, 18, 11.11, 2.28, 0.01157765, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000030
trial0008704, RaForest, 161.5, 18, 8.97, 1.89, 0.01153052, 0.00000030, ZIC, 18.5, 2, 9.25, 1.00, 0.00000559, 0.00000025
trial0008705, RaForest, 124.5, 18, 6.92, 1.44, 0.01157273, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000022
trial0008706, RaForest, 233.5, 18, 12.97, 2.61, 0.00981787, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000027
trial0008707, RaForest, 276.0, 18, 15.33, 2.33, 0.01252635, 0.00000051, ZIC, 11.0, 2, 5.50, 1.00, 0.00000587, 0.00000027
trial0008708, RaForest, 251.5, 18, 13.97, 2.50, 0.01850631, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000482, 0.00000022
trial0008709, RaForest, 317.0, 18, 17.61, 2.56, 0.00942123, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000023
trial0008710, RaForest, 204.0, 18, 11.33, 2.28, 0.00877255, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000501, 0.00000025
trial0008711, RaForest, 229.25, 18, 12.74, 2.33, 0.01272778, 0.00000020, ZIC, 35.5, 2, 17.75, 1.00, 0.00000597, 0.00000022
trial0008712, RaForest, 238.0, 18, 13.22, 2.11, 0.00791419, 0.00000033, ZIC, 6.5, 2, 3.25, 1.00, 0.00000581, 0.00000027
trial0008713, RaForest, 211.0, 18, 11.72, 2.50, 0.01022464, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000522, 0.00000027
trial0008714, RaForest, 228.75, 18, 12.71, 2.44, 0.01338030, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00000545, 0.00000025
trial0008715, RaForest, 222.0, 18, 12.33, 2.78, 0.00751574, 0.00000042, ZIC, 56.5, 2, 28.25, 1.00, 0.00000562, 0.00000026
trial0008716, RaForest, 300.5, 18, 16.69, 2.67, 0.01119835, 0.00000024, ZIC, 16.5, 2, 8.25, 0.50, 0.00000571, 0.00000023
trial0008717, RaForest, 231.0, 18, 12.83, 2.33, 0.00912866, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000024
trial0008718, RaForest, 203.25, 18, 11.29, 2.50, 0.01205831, 0.00000081, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000030
trial0008719, RaForest, 387.25, 18, 21.51, 3.11, 0.00931831, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000020
trial0008720, RaForest, 113.0, 18, 6.28, 1.89, 0.01151800, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000024
trial0008721, RaForest, 341.0, 18, 18.94, 3.00, 0.01164394, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000035
trial0008722, RaForest, 233.5, 18, 12.97, 2.11, 0.01291396, 0.00000024, ZIC, 10.5, 2, 5.25, 0.50, 0.00000538, 0.00000026
trial0008723, RaForest, 279.5, 18, 15.53, 3.28, 0.01929674, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000507, 0.00000021
trial0008724, RaForest, 266.0, 18, 14.78, 2.61, 0.01719524, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000023
trial0008725, RaForest, 304.0, 18, 16.89, 3.11, 0.01419471, 0.00000029, ZIC, 15.0, 2, 7.50, 0.50, 0.00000678, 0.00000024
trial0008726, RaForest, 303.75, 18, 16.88, 3.06, 0.01394608, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000766, 0.00000024
trial0008727, RaForest, 264.5, 18, 14.69, 3.28, 0.01235543, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000026
trial0008728, RaForest, 285.0, 18, 15.83, 2.61, 0.01157945, 0.00000075, ZIC, 1.5, 2, 0.75, 0.50, 0.00000614, 0.00000029
trial0008729, RaForest, 282.5, 18, 15.69, 2.39, 0.01312523, 0.00000027, ZIC, 3.0, 2, 1.50, 0.50, 0.00000523, 0.00000026
trial0008730, RaForest, 216.5, 18, 12.03, 1.83, 0.01371343, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000027
trial0008731, RaForest, 203.0, 18, 11.28, 2.56, 0.01195842, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000025
trial0008732, RaForest, 258.5, 18, 14.36, 2.28, 0.01001948, 0.00000025, ZIC, 26.0, 2, 13.00, 0.50, 0.00000531, 0.00000021
trial0008733, RaForest, 217.75, 18, 12.10, 2.44, 0.01901255, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000497, 0.00000025
trial0008734, RaForest, 243.0, 18, 13.50, 2.33, 0.01099103, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000514, 0.00000024
trial0008735, RaForest, 85.0, 18, 4.72, 1.67, 0.01113402, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000023
trial0008736, RaForest, 324.5, 18, 18.03, 3.33, 0.00904960, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000032
trial0008737, RaForest, 336.5, 18, 18.69, 3.39, 0.01327424, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000026
trial0008738, RaForest, 198.5, 18, 11.03, 2.00, 0.01151966, 0.00000024, ZIC, 11.0, 2, 5.50, 1.00, 0.00000527, 0.00000022
trial0008739, RaForest, 228.25, 18, 12.68, 2.06, 0.01024477, 0.00000021, ZIC, 7.0, 2, 3.50, 0.50, 0.00000572, 0.00000025
trial0008740, RaForest, 273.5, 18, 15.19, 2.78, 0.01275807, 0.00000026, ZIC, 2.0, 2, 1.00, 0.50, 0.00000544, 0.00000026
trial0008741, RaForest, 288.5, 18, 16.03, 2.78, 0.01409326, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000029
trial0008742, RaForest, 163.0, 18, 9.06, 2.11, 0.01245244, 0.00000037, ZIC, 6.0, 2, 3.00, 0.50, 0.00000507, 0.00000026
trial0008743, RaForest, 229.75, 18, 12.76, 2.44, 0.01610625, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000025
trial0008744, RaForest, 251.25, 18, 13.96, 2.39, 0.01164042, 0.00000020, ZIC, 15.5, 2, 7.75, 1.00, 0.00000495, 0.00000018
trial0008745, RaForest, 162.0, 18, 9.00, 1.78, 0.01093721, 0.00000024, ZIC, 4.0, 2, 2.00, 0.50, 0.00000554, 0.00000026
trial0008746, RaForest, 238.25, 18, 13.24, 2.17, 0.01174992, 0.00000046, ZIC, 12.0, 2, 6.00, 0.50, 0.00000547, 0.00000021
trial0008747, RaForest, 199.0, 18, 11.06, 2.39, 0.01043626, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000023
trial0008748, RaForest, 153.5, 18, 8.53, 1.39, 0.02159013, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000020
trial0008749, RaForest, 142.0, 18, 7.89, 1.94, 0.01251085, 0.00000026, ZIC, 22.0, 2, 11.00, 0.50, 0.00000562, 0.00000029
trial0008750, RaForest, 323.5, 18, 17.97, 3.33, 0.01042747, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000029
trial0008751, RaForest, 298.0, 18, 16.56, 3.06, 0.01662803, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00000497, 0.00000025
trial0008752, RaForest, 318.5, 18, 17.69, 3.22, 0.01082852, 0.00000039, ZIC, 21.5, 2, 10.75, 1.00, 0.00000550, 0.00000027
trial0008753, RaForest, 301.5, 18, 16.75, 2.22, 0.01192058, 0.00000074, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000027
trial0008754, RaForest, 112.5, 18, 6.25, 0.89, 0.01077889, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000027
trial0008755, RaForest, 217.5, 18, 12.08, 3.17, 0.01517267, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000022
trial0008756, RaForest, 217.25, 18, 12.07, 2.17, 0.01180265, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000026
trial0008757, RaForest, 340.5, 18, 18.92, 3.11, 0.00962830, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000024
trial0008758, RaForest, 205.25, 18, 11.40, 2.11, 0.01098822, 0.00000024, ZIC, 7.0, 2, 3.50, 0.50, 0.00000528, 0.00000025
trial0008759, RaForest, 328.0, 18, 18.22, 2.44, 0.00812222, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000032
trial0008760, RaForest, 289.5, 18, 16.08, 2.89, 0.01440448, 0.00000025, ZIC, 56.0, 2, 28.00, 1.50, 0.00000576, 0.00000023
trial0008761, RaForest, 223.25, 18, 12.40, 2.50, 0.01230162, 0.00000024, ZIC, 92.0, 2, 46.00, 3.00, 0.00000548, 0.00000022
trial0008762, RaForest, 289.5, 18, 16.08, 2.61, 0.01886008, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000025
trial0008763, RaForest, 149.0, 18, 8.28, 1.83, 0.00901793, 0.00000022, ZIC, 8.5, 2, 4.25, 0.50, 0.00000497, 0.00000021
trial0008764, RaForest, 213.0, 18, 11.83, 2.11, 0.00990072, 0.00000022, ZIC, 35.5, 2, 17.75, 1.00, 0.00000556, 0.00000023
trial0008765, RaForest, 181.5, 18, 10.08, 2.06, 0.01260279, 0.00000024, ZIC, 1.0, 2, 0.50, 0.50, 0.00000632, 0.00000026
trial0008766, RaForest, 195.25, 18, 10.85, 2.11, 0.01039204, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000027
trial0008767, RaForest, 196.0, 18, 10.89, 2.06, 0.00996806, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000023
trial0008768, RaForest, 302.5, 18, 16.81, 2.56, 0.01388784, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000027
trial0008769, RaForest, 245.0, 18, 13.61, 1.89, 0.00970978, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000668, 0.00000034
trial0008770, RaForest, 299.25, 18, 16.62, 2.44, 0.01266857, 0.00001229, ZIC, 21.5, 2, 10.75, 1.00, 0.00000522, 0.00000024
trial0008771, RaForest, 267.0, 18, 14.83, 2.61, 0.01074306, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000531, 0.00000025
trial0008772, RaForest, 326.0, 18, 18.11, 2.78, 0.01065087, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000023
trial0008773, RaForest, 356.75, 18, 19.82, 2.94, 0.01137583, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000025
trial0008774, RaForest, 194.0, 18, 10.78, 2.17, 0.01144960, 0.00000031, ZIC, 14.75, 2, 7.38, 0.50, 0.00000650, 0.00000041
trial0008775, RaForest, 300.0, 18, 16.67, 2.78, 0.01157687, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000505, 0.00000020
trial0008776, RaForest, 170.5, 18, 9.47, 2.28, 0.01700207, 0.00000023, ZIC, 16.0, 2, 8.00, 0.50, 0.00000527, 0.00000025
trial0008777, RaForest, 322.0, 18, 17.89, 2.67, 0.01228705, 0.00000025, ZIC, 19.5, 2, 9.75, 1.00, 0.00000525, 0.00000023
trial0008778, RaForest, 355.75, 18, 19.76, 2.61, 0.01010920, 0.00000073, ZIC, 8.0, 2, 4.00, 0.50, 0.00000661, 0.00000029
trial0008779, RaForest, 230.5, 18, 12.81, 2.22, 0.00716107, 0.00000020, ZIC, 14.5, 2, 7.25, 0.50, 0.00000532, 0.00000025
trial0008780, RaForest, 204.5, 18, 11.36, 2.39, 0.00706837, 0.00000643, ZIC, 10.0, 2, 5.00, 0.50, 0.00000649, 0.00000027
trial0008781, RaForest, 247.0, 18, 13.72, 2.17, 0.01077855, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000019
trial0008782, RaForest, 248.0, 18, 13.78, 2.56, 0.01196611, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000024
trial0008783, RaForest, 211.75, 18, 11.76, 2.61, 0.00934131, 0.00000022, ZIC, 8.0, 2, 4.00, 0.50, 0.00000508, 0.00000025
trial0008784, RaForest, 168.5, 18, 9.36, 1.89, 0.01046927, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000025
trial0008785, RaForest, 221.25, 18, 12.29, 1.78, 0.01087151, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000519, 0.00000028
trial0008786, RaForest, 311.25, 18, 17.29, 2.22, 0.01038914, 0.00000029, ZIC, 4.5, 2, 2.25, 0.50, 0.00000613, 0.00000025
trial0008787, RaForest, 183.5, 18, 10.19, 2.44, 0.01178395, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000505, 0.00000026
trial0008788, RaForest, 230.0, 18, 12.78, 2.94, 0.01302433, 0.00000023, ZIC, 49.5, 2, 24.75, 1.50, 0.00000525, 0.00000022
trial0008789, RaForest, 294.0, 18, 16.33, 2.39, 0.00823619, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000030
trial0008790, RaForest, 298.0, 18, 16.56, 2.61, 0.01569223, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000023
trial0008791, RaForest, 202.0, 18, 11.22, 2.00, 0.01123417, 0.00000033, ZIC, 8.0, 2, 4.00, 0.50, 0.00000579, 0.00000024
trial0008792, RaForest, 238.25, 18, 13.24, 2.44, 0.01036995, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000023
trial0008793, RaForest, 209.5, 18, 11.64, 2.61, 0.00555141, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000021
trial0008794, RaForest, 176.0, 18, 9.78, 2.06, 0.00604407, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000028
trial0008795, RaForest, 327.0, 18, 18.17, 2.56, 0.00953409, 0.00000024, ZIC, 26.5, 2, 13.25, 1.00, 0.00000522, 0.00000023
trial0008796, RaForest, 154.5, 18, 8.58, 1.72, 0.01187082, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000025
trial0008797, RaForest, 311.25, 18, 17.29, 2.78, 0.01050953, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00000511, 0.00000024
trial0008798, RaForest, 249.25, 18, 13.85, 2.33, 0.00669077, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000025
trial0008799, RaForest, 182.25, 18, 10.12, 2.28, 0.00654963, 0.00000025, ZIC, 23.0, 2, 11.50, 0.50, 0.00000525, 0.00000025
trial0008800, RaForest, 235.0, 18, 13.06, 2.06, 0.01277951, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000490, 0.00000028
trial0008801, RaForest, 569.25, 18, 31.62, 2.22, 0.01158599, 0.00000022, ZIC, 63.0, 2, 31.50, 1.00, 0.00000597, 0.00000024
trial0008802, RaForest, 452.0, 18, 25.11, 2.39, 0.01181760, 0.00000024, ZIC, 29.0, 2, 14.50, 0.50, 0.00000716, 0.00000022
trial0008803, RaForest, 829.0, 18, 46.06, 2.50, 0.01180323, 0.00000023, ZIC, 89.0, 2, 44.50, 1.50, 0.00000572, 0.00000023
trial0008804, RaForest, 743.5, 18, 41.31, 2.61, 0.01162296, 0.00000020, ZIC, 39.5, 2, 19.75, 0.50, 0.00000527, 0.00000023
trial0008805, RaForest, 402.0, 18, 22.33, 2.44, 0.00546605, 0.00000023, ZIC, 37.5, 2, 18.75, 0.50, 0.00000588, 0.00000028
trial0008806, RaForest, 915.5, 18, 50.86, 3.06, 0.01179539, 0.00000027, ZIC, 66.0, 2, 33.00, 1.50, 0.00000586, 0.00000023
trial0008807, RaForest, 630.5, 18, 35.03, 2.72, 0.00853666, 0.00000037, ZIC, 32.5, 2, 16.25, 0.50, 0.00000691, 0.00000023
trial0008808, RaForest, 482.0, 18, 26.78, 2.67, 0.01117953, 0.00000023, ZIC, 126.5, 2, 63.25, 1.00, 0.00000633, 0.00000022
trial0008809, RaForest, 747.5, 18, 41.53, 3.00, 0.01126305, 0.00000026, ZIC, 8.0, 2, 4.00, 0.50, 0.00000491, 0.00000019
trial0008810, RaForest, 380.5, 18, 21.14, 1.61, 0.01164403, 0.00000027, ZIC, 22.0, 2, 11.00, 0.50, 0.00000468, 0.00000023
trial0008811, RaForest, 569.25, 18, 31.62, 2.06, 0.00739421, 0.00000024, ZIC, 64.0, 2, 32.00, 1.00, 0.00000556, 0.00000032
trial0008812, RaForest, 626.5, 18, 34.81, 2.67, 0.01037279, 0.00000026, ZIC, 37.5, 2, 18.75, 1.00, 0.00000623, 0.00000023
trial0008813, RaForest, 629.0, 18, 34.94, 2.28, 0.00921064, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000027
trial0008814, RaForest, 558.75, 18, 31.04, 2.44, 0.00909843, 0.00000065, ZIC, 74.0, 2, 37.00, 1.00, 0.00000596, 0.00000027
trial0008815, RaForest, 500.0, 18, 27.78, 2.39, 0.01214890, 0.00000023, ZIC, 22.0, 2, 11.00, 0.50, 0.00000549, 0.00000024
trial0008816, RaForest, 553.5, 18, 30.75, 2.11, 0.00970716, 0.00000021, ZIC, 49.5, 2, 24.75, 1.00, 0.00000502, 0.00000025
trial0008817, RaForest, 596.25, 18, 33.12, 2.44, 0.01459741, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000027
trial0008818, RaForest, 573.5, 18, 31.86, 2.17, 0.02745732, 0.00000027, ZIC, 48.0, 2, 24.00, 1.00, 0.00000659, 0.00000024
trial0008819, RaForest, 814.0, 18, 45.22, 3.22, 0.00889290, 0.00000033, ZIC, 55.5, 2, 27.75, 0.50, 0.00000541, 0.00000026
trial0008820, RaForest, 628.75, 18, 34.93, 2.61, 0.00787851, 0.00000027, ZIC, 64.5, 2, 32.25, 0.50, 0.00000506, 0.00000022
trial0008821, RaForest, 504.5, 18, 28.03, 2.22, 0.00869093, 0.00000026, ZIC, 40.0, 2, 20.00, 1.00, 0.00000571, 0.00000024
trial0008822, RaForest, 553.0, 18, 30.72, 2.56, 0.00620525, 0.00000027, ZIC, 18.5, 2, 9.25, 0.50, 0.00000597, 0.00000024
trial0008823, RaForest, 523.0, 18, 29.06, 2.44, 0.01621809, 0.00000021, ZIC, 36.0, 2, 18.00, 1.00, 0.00000570, 0.00000022
trial0008824, RaForest, 570.5, 18, 31.69, 2.50, 0.01165034, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000538, 0.00000027
trial0008825, RaForest, 531.0, 18, 29.50, 2.44, 0.01092921, 0.00000022, ZIC, 34.5, 2, 17.25, 0.50, 0.00000605, 0.00000021
trial0008826, RaForest, 799.25, 18, 44.40, 3.06, 0.00526481, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000024
trial0008827, RaForest, 474.0, 18, 26.33, 2.11, 0.00813510, 0.00000026, ZIC, 47.0, 2, 23.50, 1.00, 0.00000562, 0.00000021
trial0008828, RaForest, 474.5, 18, 26.36, 2.56, 0.00890181, 0.00000025, ZIC, 234.0, 2, 117.00, 2.50, 0.00000611, 0.00000022
trial0008829, RaForest, 481.5, 18, 26.75, 2.28, 0.00905492, 0.00000035, ZIC, 40.0, 2, 20.00, 0.50, 0.00000588, 0.00000030
trial0008830, RaForest, 368.0, 18, 20.44, 2.00, 0.00898097, 0.00000025, ZIC, 123.5, 2, 61.75, 1.50, 0.00000592, 0.00000023
trial0008831, RaForest, 686.75, 18, 38.15, 2.61, 0.00804630, 0.00000026, ZIC, 54.0, 2, 27.00, 1.00, 0.00000613, 0.00000026
trial0008832, RaForest, 645.5, 18, 35.86, 2.78, 0.01135130, 0.00000049, ZIC, 14.5, 2, 7.25, 0.50, 0.00000537, 0.00000023
trial0008833, RaForest, 585.25, 18, 32.51, 2.06, 0.00966746, 0.00000026, ZIC, 133.75, 2, 66.88, 1.50, 0.00000586, 0.00000030
trial0008834, RaForest, 586.25, 18, 32.57, 2.83, 0.01013251, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000020
trial0008835, RaForest, 371.0, 18, 20.61, 2.22, 0.01047236, 0.00000023, ZIC, 23.5, 2, 11.75, 0.50, 0.00000585, 0.00000025
trial0008836, RaForest, 681.5, 18, 37.86, 2.67, 0.00948765, 0.00000029, ZIC, 163.0, 2, 81.50, 2.50, 0.00000718, 0.00000027
trial0008837, RaForest, 482.75, 18, 26.82, 2.17, 0.01353544, 0.00000031, ZIC, 23.5, 2, 11.75, 0.50, 0.00000596, 0.00000021
trial0008838, RaForest, 706.0, 18, 39.22, 2.89, 0.00780032, 0.00000027, ZIC, 117.0, 2, 58.50, 1.50, 0.00000626, 0.00000035
trial0008839, RaForest, 475.75, 18, 26.43, 2.44, 0.00947051, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000026
trial0008840, RaForest, 512.75, 18, 28.49, 2.50, 0.00582164, 0.00000027, ZIC, 13.5, 2, 6.75, 0.50, 0.00000548, 0.00000022
trial0008841, RaForest, 630.75, 18, 35.04, 2.39, 0.01177737, 0.00000025, ZIC, 20.5, 2, 10.25, 0.50, 0.00000554, 0.00000025
trial0008842, RaForest, 409.0, 18, 22.72, 1.83, 0.00831187, 0.00000026, ZIC, 9.5, 2, 4.75, 0.50, 0.00000710, 0.00000033
trial0008843, RaForest, 786.5, 18, 43.69, 2.83, 0.00845363, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000023
trial0008844, RaForest, 539.0, 18, 29.94, 2.72, 0.00806422, 0.00000028, ZIC, 54.0, 2, 27.00, 1.00, 0.00000577, 0.00000032
trial0008845, RaForest, 734.75, 18, 40.82, 2.94, 0.01116306, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000022
trial0008846, RaForest, 627.0, 18, 34.83, 2.56, 0.01054528, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000029
trial0008847, RaForest, 718.5, 18, 39.92, 2.67, 0.00856036, 0.00000028, ZIC, 39.0, 2, 19.50, 1.50, 0.00000623, 0.00000027
trial0008848, RaForest, 683.25, 18, 37.96, 2.33, 0.00914103, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000021
trial0008849, RaForest, 664.0, 18, 36.89, 3.00, 0.00786552, 0.00000026, ZIC, 172.5, 2, 86.25, 3.00, 0.00000532, 0.00000022
trial0008850, RaForest, 403.5, 18, 22.42, 2.17, 0.00965255, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000028
trial0008851, RaForest, 825.75, 18, 45.88, 3.39, 0.01019356, 0.00000026, ZIC, 50.0, 2, 25.00, 1.00, 0.00000613, 0.00000026
trial0008852, RaForest, 661.5, 18, 36.75, 2.67, 0.01018362, 0.00000028, ZIC, 54.5, 2, 27.25, 0.50, 0.00000574, 0.00000034
trial0008853, RaForest, 631.5, 18, 35.08, 2.50, 0.00738319, 0.00000023, ZIC, 19.5, 2, 9.75, 1.00, 0.00000547, 0.00000025
trial0008854, RaForest, 744.75, 18, 41.38, 3.17, 0.00637083, 0.00000025, ZIC, 64.5, 2, 32.25, 0.50, 0.00000581, 0.00000024
trial0008855, RaForest, 520.0, 18, 28.89, 2.61, 0.00882999, 0.00000023, ZIC, 46.0, 2, 23.00, 0.50, 0.00000537, 0.00000020
trial0008856, RaForest, 552.5, 18, 30.69, 2.22, 0.00846277, 0.00000024, ZIC, 65.5, 2, 32.75, 1.00, 0.00000534, 0.00000022
trial0008857, RaForest, 841.0, 18, 46.72, 3.17, 0.00814390, 0.00000027, ZIC, 51.5, 2, 25.75, 1.00, 0.00000628, 0.00000026
trial0008858, RaForest, 769.0, 18, 42.72, 2.78, 0.01036113, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000024
trial0008859, RaForest, 650.25, 18, 36.12, 2.83, 0.01078552, 0.00000024, ZIC, 61.5, 2, 30.75, 0.50, 0.00000582, 0.00000024
trial0008860, RaForest, 468.0, 18, 26.00, 2.33, 0.01101213, 0.00000023, ZIC, 42.0, 2, 21.00, 0.50, 0.00000513, 0.00000022
trial0008861, RaForest, 481.0, 18, 26.72, 2.00, 0.00823938, 0.00000038, ZIC, 130.0, 2, 65.00, 1.50, 0.00000530, 0.00000025
trial0008862, RaForest, 784.5, 18, 43.58, 3.06, 0.00915983, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000025
trial0008863, RaForest, 529.5, 18, 29.42, 2.61, 0.00906214, 0.00000024, ZIC, 70.0, 2, 35.00, 1.00, 0.00000550, 0.00000026
trial0008864, RaForest, 269.75, 18, 14.99, 1.83, 0.00913772, 0.00000029, ZIC, 60.5, 2, 30.25, 0.50, 0.00000688, 0.00000028
trial0008865, RaForest, 979.75, 18, 54.43, 3.56, 0.00933608, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000540, 0.00000024
trial0008866, RaForest, 574.5, 18, 31.92, 2.94, 0.01146846, 0.00000026, ZIC, 27.0, 2, 13.50, 0.50, 0.00000567, 0.00000026
trial0008867, RaForest, 790.5, 18, 43.92, 2.28, 0.01118857, 0.00000030, ZIC, 73.0, 2, 36.50, 0.50, 0.00000548, 0.00000036
trial0008868, RaForest, 424.75, 18, 23.60, 1.61, 0.00818289, 0.00000027, ZIC, 49.0, 2, 24.50, 1.00, 0.00000574, 0.00000026
trial0008869, RaForest, 730.0, 18, 40.56, 3.39, 0.00720417, 0.00000038, ZIC, 88.0, 2, 44.00, 1.50, 0.00000549, 0.00000022
trial0008870, RaForest, 467.0, 18, 25.94, 2.39, 0.00842981, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000026
