trial0004526, RaForest, 295.75, 10, 29.57, 2.60, 0.00519711, 0.00000024, ZIC, 60.5, 10, 6.05, 0.30, 0.00000526, 0.00000020
trial0004527, RaForest, 287.75, 10, 28.77, 2.10, 0.00354690, 0.00000026, ZIC, 52.0, 10, 5.20, 0.20, 0.00000582, 0.00000020
trial0004528, RaForest, 420.0, 10, 42.00, 2.90, 0.00409902, 0.00000023, ZIC, 238.0, 10, 23.80, 0.70, 0.00000517, 0.00000020
trial0004529, RaForest, 518.25, 10, 51.83, 3.30, 0.00611951, 0.00000029, ZIC, 171.5, 10, 17.15, 0.70, 0.00000521, 0.00000021
trial0004530, RaForest, 324.5, 10, 32.45, 3.40, 0.00461963, 0.00000022, ZIC, 304.5, 10, 30.45, 0.90, 0.00000495, 0.00000019
trial0004531, RaForest, 739.25, 10, 73.92, 5.20, 0.00534683, 0.00000025, ZIC, 207.5, 10, 20.75, 0.80, 0.00000509, 0.00000018
trial0004532, RaForest, 263.0, 10, 26.30, 3.20, 0.00396510, 0.00000022, ZIC, 308.5, 10, 30.85, 0.80, 0.00000468, 0.00000019
trial0004533, RaForest, 489.75, 10, 48.98, 3.80, 0.00437358, 0.00000030, ZIC, 266.25, 10, 26.62, 0.90, 0.00000565, 0.00000020
trial0004534, RaForest, 363.0, 10, 36.30, 3.30, 0.00363988, 0.00000020, ZIC, 176.75, 10, 17.68, 0.50, 0.00000495, 0.00000019
trial0004535, RaForest, 260.5, 10, 26.05, 2.10, 0.00429720, 0.00000020, ZIC, 266.5, 10, 26.65, 1.10, 0.00000494, 0.00000019
trial0004536, RaForest, 245.5, 10, 24.55, 2.00, 0.00447374, 0.00000025, ZIC, 59.0, 10, 5.90, 0.30, 0.00000527, 0.00000022
trial0004537, RaForest, 341.5, 10, 34.15, 3.20, 0.00410823, 0.00000024, ZIC, 255.5, 10, 25.55, 1.00, 0.00000561, 0.00000021
trial0004538, RaForest, 363.0, 10, 36.30, 3.60, 0.00342516, 0.00000033, ZIC, 173.0, 10, 17.30, 0.60, 0.00000619, 0.00000023
trial0004539, RaForest, 352.5, 10, 35.25, 2.80, 0.00315726, 0.00000022, ZIC, 201.0, 10, 20.10, 0.70, 0.00000513, 0.00000020
trial0004540, RaForest, 233.0, 10, 23.30, 2.40, 0.00497940, 0.00000046, ZIC, 148.5, 10, 14.85, 0.50, 0.00000531, 0.00000020
trial0004541, RaForest, 294.0, 10, 29.40, 2.60, 0.00512884, 0.00000028, ZIC, 124.5, 10, 12.45, 0.50, 0.00000579, 0.00000022
trial0004542, RaForest, 486.5, 10, 48.65, 4.00, 0.00415261, 0.00000027, ZIC, 18.5, 10, 1.85, 0.10, 0.00000547, 0.00000021
trial0004543, RaForest, 354.5, 10, 35.45, 2.90, 0.00512655, 0.00000061, ZIC, 125.5, 10, 12.55, 0.70, 0.00000521, 0.00000020
trial0004544, RaForest, 349.5, 10, 34.95, 2.50, 0.00355344, 0.00000023, ZIC, 210.5, 10, 21.05, 0.70, 0.00000549, 0.00000023
trial0004545, RaForest, 335.5, 10, 33.55, 2.50, 0.00391007, 0.00000021, ZIC, 153.0, 10, 15.30, 0.60, 0.00000515, 0.00000021
trial0004546, RaForest, 378.0, 10, 37.80, 3.50, 0.00637117, 0.00000023, ZIC, 240.25, 10, 24.02, 0.70, 0.00000494, 0.00000019
trial0004547, RaForest, 494.5, 10, 49.45, 3.40, 0.00364382, 0.00000022, ZIC, 276.5, 10, 27.65, 0.90, 0.00000515, 0.00000020
trial0004548, RaForest, 307.25, 10, 30.73, 2.40, 0.00316135, 0.00000035, ZIC, 298.0, 10, 29.80, 0.90, 0.00000554, 0.00000023
trial0004549, RaForest, 442.5, 10, 44.25, 2.90, 0.00711229, 0.00000025, ZIC, 141.5, 10, 14.15, 0.60, 0.00000543, 0.00000021
trial0004550, RaForest, 444.0, 10, 44.40, 3.80, 0.00424685, 0.00000036, ZIC, 125.0, 10, 12.50, 0.70, 0.00000527, 0.00000019
trial0004551, RaForest, 475.25, 10, 47.52, 3.40, 0.00367953, 0.00000029, ZIC, 141.0, 10, 14.10, 0.60, 0.00000504, 0.00000019
trial0004552, RaForest, 446.5, 10, 44.65, 3.40, 0.00308043, 0.00000032, ZIC, 207.0, 10, 20.70, 0.60, 0.00000525, 0.00000021
trial0004553, RaForest, 363.0, 10, 36.30, 2.70, 0.00602662, 0.00000022, ZIC, 202.5, 10, 20.25, 0.80, 0.00000532, 0.00000021
trial0004554, RaForest, 398.0, 10, 39.80, 3.30, 0.00549076, 0.00000022, ZIC, 175.5, 10, 17.55, 0.60, 0.00000523, 0.00000021
trial0004555, RaForest, 466.75, 10, 46.67, 3.20, 0.00518988, 0.00000025, ZIC, 173.5, 10, 17.35, 0.90, 0.00000520, 0.00000020
trial0004556, RaForest, 276.0, 10, 27.60, 3.00, 0.00451777, 0.00000024, ZIC, 255.0, 10, 25.50, 0.80, 0.00000558, 0.00000021
trial0004557, RaForest, 751.25, 10, 75.12, 3.50, 0.00602643, 0.00000022, ZIC, 224.0, 10, 22.40, 1.00, 0.00000514, 0.00000019
trial0004558, RaForest, 378.5, 10, 37.85, 2.30, 0.00489992, 0.00000022, ZIC, 153.5, 10, 15.35, 0.60, 0.00000515, 0.00000020
trial0004559, RaForest, 423.5, 10, 42.35, 4.10, 0.00470317, 0.00000083, ZIC, 161.0, 10, 16.10, 0.50, 0.00000499, 0.00000019
trial0004560, RaForest, 532.0, 10, 53.20, 4.10, 0.00508229, 0.00000024, ZIC, 348.0, 10, 34.80, 1.10, 0.00000525, 0.00000021
trial0004561, RaForest, 190.5, 10, 19.05, 2.00, 0.00473290, 0.00000027, ZIC, 231.0, 10, 23.10, 0.80, 0.00000512, 0.00000022
trial0004562, RaForest, 447.5, 10, 44.75, 2.80, 0.00552662, 0.00000026, ZIC, 131.5, 10, 13.15, 0.80, 0.00000494, 0.00000021
trial0004563, RaForest, 446.0, 10, 44.60, 3.90, 0.00493907, 0.00000023, ZIC, 161.5, 10, 16.15, 0.80, 0.00000525, 0.00000020
trial0004564, RaForest, 262.0, 10, 26.20, 2.30, 0.00513750, 0.00000025, ZIC, 126.5, 10, 12.65, 0.40, 0.00000539, 0.00000023
trial0004565, RaForest, 241.25, 10, 24.12, 3.10, 0.00495554, 0.00000032, ZIC, 228.5, 10, 22.85, 0.70, 0.00000542, 0.00000022
trial0004566, RaForest, 297.5, 10, 29.75, 2.70, 0.00261472, 0.00000052, ZIC, 168.0, 10, 16.80, 0.60, 0.00000580, 0.00000024
trial0004567, RaForest, 449.0, 10, 44.90, 3.30, 0.00565228, 0.00000082, ZIC, 208.5, 10, 20.85, 0.70, 0.00000492, 0.00000020
trial0004568, RaForest, 395.25, 10, 39.52, 2.70, 0.00279131, 0.00000022, ZIC, 201.25, 10, 20.12, 0.60, 0.00000510, 0.00000020
trial0004569, RaForest, 210.25, 10, 21.02, 2.50, 0.00343748, 0.00000025, ZIC, 149.0, 10, 14.90, 0.40, 0.00000504, 0.00000020
trial0004570, RaForest, 312.0, 10, 31.20, 2.00, 0.00362553, 0.00000024, ZIC, 177.0, 10, 17.70, 0.60, 0.00000541, 0.00000020
trial0004571, RaForest, 214.5, 10, 21.45, 2.70, 0.00560408, 0.00000025, ZIC, 181.0, 10, 18.10, 0.70, 0.00000498, 0.00000020
trial0004572, RaForest, 303.75, 10, 30.38, 2.70, 0.00468203, 0.00000026, ZIC, 170.5, 10, 17.05, 1.00, 0.00000532, 0.00000022
trial0004573, RaForest, 293.5, 10, 29.35, 3.10, 0.00422537, 0.00000021, ZIC, 64.0, 10, 6.40, 0.40, 0.00000546, 0.00000019
trial0004574, RaForest, 232.0, 10, 23.20, 3.00, 0.00356524, 0.00000022, ZIC, 127.0, 10, 12.70, 0.40, 0.00000507, 0.00000019
trial0004575, RaForest, 222.0, 10, 22.20, 3.10, 0.00445068, 0.00000024, ZIC, 81.5, 10, 8.15, 0.40, 0.00000503, 0.00000019
trial0004576, RaForest, 329.5, 10, 32.95, 2.70, 0.00510370, 0.00000025, ZIC, 163.0, 10, 16.30, 0.60, 0.00000493, 0.00000019
trial0004577, RaForest, 611.25, 10, 61.12, 3.80, 0.00443804, 0.00000039, ZIC, 476.0, 10, 47.60, 1.30, 0.00000567, 0.00000020
trial0004578, RaForest, 297.0, 10, 29.70, 2.70, 0.00489340, 0.00000026, ZIC, 80.5, 10, 8.05, 0.20, 0.00000534, 0.00000023
trial0004579, RaForest, 479.25, 10, 47.92, 3.90, 0.00383828, 0.00000023, ZIC, 313.0, 10, 31.30, 1.20, 0.00000553, 0.00000022
trial0004580, RaForest, 517.5, 10, 51.75, 3.50, 0.00372279, 0.00000025, ZIC, 158.0, 10, 15.80, 0.50, 0.00000514, 0.00000021
trial0004581, RaForest, 298.0, 10, 29.80, 2.60, 0.00592686, 0.00000027, ZIC, 311.75, 10, 31.18, 0.90, 0.00000527, 0.00000020
trial0004582, RaForest, 429.5, 10, 42.95, 3.30, 0.00526999, 0.00000024, ZIC, 213.5, 10, 21.35, 0.90, 0.00000486, 0.00000020
trial0004583, RaForest, 597.75, 10, 59.77, 4.10, 0.00517388, 0.00000046, ZIC, 405.5, 10, 40.55, 1.00, 0.00000511, 0.00000021
trial0004584, RaForest, 571.5, 10, 57.15, 3.30, 0.00384918, 0.00000024, ZIC, 179.0, 10, 17.90, 0.50, 0.00000516, 0.00000022
trial0004585, RaForest, 463.5, 10, 46.35, 4.10, 0.00450284, 0.00000027, ZIC, 261.0, 10, 26.10, 0.90, 0.00000562, 0.00000021
trial0004586, RaForest, 364.5, 10, 36.45, 3.60, 0.00401703, 0.00000023, ZIC, 175.0, 10, 17.50, 0.60, 0.00000526, 0.00000021
trial0004587, RaForest, 447.0, 10, 44.70, 2.60, 0.00399682, 0.00000026, ZIC, 173.0, 10, 17.30, 0.60, 0.00000519, 0.00000023
trial0004588, RaForest, 315.0, 10, 31.50, 2.10, 0.00474705, 0.00000024, ZIC, 72.5, 10, 7.25, 0.30, 0.00000545, 0.00000022
trial0004589, RaForest, 375.0, 10, 37.50, 3.10, 0.00263853, 0.00000039, ZIC, 331.0, 10, 33.10, 0.70, 0.00000528, 0.00000020
trial0004590, RaForest, 243.75, 10, 24.38, 2.50, 0.00545158, 0.00000025, ZIC, 151.25, 10, 15.12, 0.60, 0.00000567, 0.00000022
trial0004591, RaForest, 357.0, 10, 35.70, 2.70, 0.00449593, 0.00000027, ZIC, 232.5, 10, 23.25, 0.90, 0.00000497, 0.00000026
trial0004592, RaForest, 501.25, 10, 50.12, 3.80, 0.00682303, 0.00000193, ZIC, 279.75, 10, 27.98, 1.00, 0.00000543, 0.00000022
trial0004593, RaForest, 440.25, 10, 44.02, 3.50, 0.00476185, 0.00000025, ZIC, 252.75, 10, 25.27, 1.00, 0.00000507, 0.00000020
trial0004594, RaForest, 303.0, 10, 30.30, 2.60, 0.00261342, 0.00000020, ZIC, 108.5, 10, 10.85, 0.20, 0.00000566, 0.00000022
trial0004595, RaForest, 215.0, 10, 21.50, 1.90, 0.00366503, 0.00000023, ZIC, 155.0, 10, 15.50, 0.40, 0.00000574, 0.00000021
trial0004596, RaForest, 503.0, 10, 50.30, 3.50, 0.00492936, 0.00000023, ZIC, 208.5, 10, 20.85, 0.60, 0.00000514, 0.00000020
trial0004597, RaForest, 423.5, 10, 42.35, 3.60, 0.00390313, 0.00000021, ZIC, 200.5, 10, 20.05, 0.80, 0.00000576, 0.00000021
trial0004598, RaForest, 210.0, 10, 21.00, 2.30, 0.00569771, 0.00000025, ZIC, 204.5, 10, 20.45, 0.70, 0.00000480, 0.00000020
trial0004599, RaForest, 342.75, 10, 34.27, 3.00, 0.00281400, 0.00000025, ZIC, 213.0, 10, 21.30, 0.80, 0.00000612, 0.00000021
trial0004600, RaForest, 310.5, 10, 31.05, 2.80, 0.00441748, 0.00000025, ZIC, 192.0, 10, 19.20, 0.70, 0.00000532, 0.00000021
trial0004601, RaForest, 511.0, 10, 51.10, 2.90, 0.00359939, 0.00000031, ZIC, 557.5, 10, 55.75, 1.30, 0.00000519, 0.00000021
trial0004602, RaForest, 497.5, 10, 49.75, 2.50, 0.00452471, 0.00000023, ZIC, 155.5, 10, 15.55, 0.40, 0.00000530, 0.00000023
trial0004603, RaForest, 972.0, 10, 97.20, 3.80, 0.00435663, 0.00000025, ZIC, 400.5, 10, 40.05, 1.10, 0.00000525, 0.00000020
trial0004604, RaForest, 616.5, 10, 61.65, 3.20, 0.00533537, 0.00000021, ZIC, 712.0, 10, 71.20, 1.30, 0.00000494, 0.00000020
trial0004605, RaForest, 749.25, 10, 74.92, 3.20, 0.00517607, 0.00000026, ZIC, 324.5, 10, 32.45, 1.00, 0.00000483, 0.00000020
trial0004606, RaForest, 682.5, 10, 68.25, 2.90, 0.00513198, 0.00000023, ZIC, 559.5, 10, 55.95, 1.20, 0.00000528, 0.00000023
trial0004607, RaForest, 631.0, 10, 63.10, 3.40, 0.00584818, 0.00000066, ZIC, 521.25, 10, 52.12, 1.20, 0.00000545, 0.00000020
trial0004608, RaForest, 725.0, 10, 72.50, 3.70, 0.00552532, 0.00000022, ZIC, 800.5, 10, 80.05, 1.40, 0.00000530, 0.00000021
trial0004609, RaForest, 605.0, 10, 60.50, 3.50, 0.00422246, 0.00000022, ZIC, 675.0, 10, 67.50, 1.40, 0.00000547, 0.00000021
trial0004610, RaForest, 843.75, 10, 84.38, 4.30, 0.00449842, 0.00000024, ZIC, 603.0, 10, 60.30, 1.00, 0.00000554, 0.00000022
trial0004611, RaForest, 1078.0, 10, 107.80, 4.50, 0.00440912, 0.00000032, ZIC, 199.5, 10, 19.95, 0.30, 0.00000502, 0.00000021
trial0004612, RaForest, 791.0, 10, 79.10, 3.50, 0.00402519, 0.00000022, ZIC, 201.0, 10, 20.10, 0.50, 0.00000583, 0.00000023
trial0004613, RaForest, 826.5, 10, 82.65, 3.60, 0.00412510, 0.00000023, ZIC, 511.75, 10, 51.17, 1.10, 0.00000532, 0.00000023
trial0004614, RaForest, 669.75, 10, 66.97, 3.60, 0.00459068, 0.00000029, ZIC, 408.25, 10, 40.83, 0.80, 0.00000545, 0.00000021
trial0004615, RaForest, 507.75, 10, 50.77, 3.00, 0.00419234, 0.00000038, ZIC, 526.25, 10, 52.62, 1.20, 0.00000527, 0.00000021
trial0004616, RaForest, 775.5, 10, 77.55, 3.60, 0.00388786, 0.00000023, ZIC, 571.5, 10, 57.15, 1.30, 0.00000554, 0.00000021
trial0004617, RaForest, 838.5, 10, 83.85, 3.20, 0.00375372, 0.00000022, ZIC, 883.0, 10, 88.30, 1.60, 0.00000516, 0.00000020
trial0004618, RaForest, 701.75, 10, 70.17, 3.50, 0.00456998, 0.00000021, ZIC, 912.5, 10, 91.25, 2.00, 0.00000489, 0.00000018
trial0004619, RaForest, 897.5, 10, 89.75, 3.80, 0.00359946, 0.00000024, ZIC, 574.5, 10, 57.45, 1.00, 0.00000490, 0.00000018
trial0004620, RaForest, 1017.0, 10, 101.70, 4.30, 0.00458928, 0.00000024, ZIC, 534.0, 10, 53.40, 1.10, 0.00000552, 0.00000021
trial0004621, RaForest, 798.0, 10, 79.80, 4.00, 0.00351137, 0.00000026, ZIC, 735.0, 10, 73.50, 1.60, 0.00000562, 0.00000022
trial0004622, RaForest, 629.5, 10, 62.95, 2.70, 0.00517931, 0.00000024, ZIC, 673.5, 10, 67.35, 1.40, 0.00000540, 0.00000020
trial0004623, RaForest, 811.0, 10, 81.10, 3.50, 0.00501595, 0.00000021, ZIC, 509.5, 10, 50.95, 1.40, 0.00000521, 0.00000020
trial0004624, RaForest, 590.0, 10, 59.00, 2.50, 0.00332714, 0.00000022, ZIC, 462.5, 10, 46.25, 1.00, 0.00000542, 0.00000020
trial0004625, RaForest, 638.0, 10, 63.80, 3.20, 0.00578114, 0.00000022, ZIC, 290.5, 10, 29.05, 0.90, 0.00000536, 0.00000019
trial0004626, RaForest, 384.75, 10, 38.48, 2.10, 0.00702619, 0.00000078, ZIC, 406.25, 10, 40.62, 0.90, 0.00000504, 0.00000019
trial0004627, RaForest, 919.0, 10, 91.90, 3.60, 0.00427457, 0.00000022, ZIC, 580.5, 10, 58.05, 1.10, 0.00000509, 0.00000021
trial0004628, RaForest, 364.5, 10, 36.45, 2.20, 0.00454796, 0.00000023, ZIC, 520.0, 10, 52.00, 1.20, 0.00000539, 0.00000019
trial0004629, RaForest, 617.0, 10, 61.70, 3.30, 0.00489233, 0.00000021, ZIC, 439.5, 10, 43.95, 1.00, 0.00000517, 0.00000021
trial0004630, RaForest, 442.0, 10, 44.20, 2.90, 0.00431988, 0.00000023, ZIC, 517.5, 10, 51.75, 0.90, 0.00000482, 0.00000018
trial0004631, RaForest, 1171.75, 10, 117.17, 5.00, 0.00470929, 0.00000020, ZIC, 601.0, 10, 60.10, 1.60, 0.00000478, 0.00000019
trial0004632, RaForest, 571.5, 10, 57.15, 2.50, 0.00566019, 0.00000022, ZIC, 363.0, 10, 36.30, 0.80, 0.00000513, 0.00000019
trial0004633, RaForest, 879.0, 10, 87.90, 3.20, 0.00322236, 0.00000023, ZIC, 477.0, 10, 47.70, 1.10, 0.00000564, 0.00000020
trial0004634, RaForest, 577.25, 10, 57.73, 2.90, 0.00385633, 0.00000024, ZIC, 426.25, 10, 42.62, 1.00, 0.00000536, 0.00000021
trial0004635, RaForest, 780.5, 10, 78.05, 4.30, 0.00512177, 0.00000033, ZIC, 847.0, 10, 84.70, 1.50, 0.00000539, 0.00000019
trial0004636, RaForest, 629.5, 10, 62.95, 4.10, 0.00487331, 0.00000044, ZIC, 496.5, 10, 49.65, 1.00, 0.00000500, 0.00000020
trial0004637, RaForest, 742.0, 10, 74.20, 3.40, 0.00344228, 0.00000022, ZIC, 514.5, 10, 51.45, 1.10, 0.00000600, 0.00000021
trial0004638, RaForest, 512.5, 10, 51.25, 2.70, 0.00537772, 0.00000027, ZIC, 315.5, 10, 31.55, 0.60, 0.00000516, 0.00000020
trial0004639, RaForest, 798.5, 10, 79.85, 3.10, 0.00563907, 0.00000023, ZIC, 749.5, 10, 74.95, 1.50, 0.00000497, 0.00000020
trial0004640, RaForest, 792.0, 10, 79.20, 3.40, 0.00484015, 0.00000026, ZIC, 474.0, 10, 47.40, 1.00, 0.00000509, 0.00000021
trial0004641, RaForest, 908.5, 10, 90.85, 3.70, 0.00557420, 0.00000027, ZIC, 551.5, 10, 55.15, 0.90, 0.00000512, 0.00000020
trial0004642, RaForest, 637.0, 10, 63.70, 3.10, 0.00457719, 0.00000023, ZIC, 518.5, 10, 51.85, 1.20, 0.00000524, 0.00000019
trial0004643, RaForest, 591.75, 10, 59.17, 3.00, 0.00636481, 0.00000022, ZIC, 679.75, 10, 67.97, 1.60, 0.00000498, 0.00000021
trial0004644, RaForest, 473.5, 10, 47.35, 3.10, 0.00521046, 0.00000021, ZIC, 545.0, 10, 54.50, 1.40, 0.00000543, 0.00000020
trial0004645, RaForest, 869.25, 10, 86.92, 3.40, 0.00429323, 0.00000019, ZIC, 312.5, 10, 31.25, 0.60, 0.00000529, 0.00000021
trial0004646, RaForest, 1142.5, 10, 114.25, 4.20, 0.00484244, 0.00000024, ZIC, 727.0, 10, 72.70, 1.70, 0.00000527, 0.00000020
trial0004647, RaForest, 484.75, 10, 48.48, 2.50, 0.00575405, 0.00000021, ZIC, 422.0, 10, 42.20, 1.00, 0.00000490, 0.00000019
trial0004648, RaForest, 1022.0, 10, 102.20, 4.80, 0.00254880, 0.00000022, ZIC, 849.75, 10, 84.97, 1.70, 0.00000589, 0.00000020
trial0004649, RaForest, 652.0, 10, 65.20, 2.80, 0.00551846, 0.00000025, ZIC, 196.5, 10, 19.65, 0.60, 0.00000577, 0.00000021
trial0004650, RaForest, 866.5, 10, 86.65, 3.00, 0.00695527, 0.00000021, ZIC, 623.0, 10, 62.30, 1.10, 0.00000540, 0.00000020
trial0004651, RaForest, 532.25, 10, 53.23, 2.70, 0.00531693, 0.00000027, ZIC, 831.75, 10, 83.17, 1.40, 0.00000631, 0.00000020
trial0004652, RaForest, 732.0, 10, 73.20, 3.80, 0.00388939, 0.00000023, ZIC, 993.0, 10, 99.30, 1.80, 0.00000556, 0.00000023
trial0004653, RaForest, 967.75, 10, 96.78, 4.40, 0.00584851, 0.00000038, ZIC, 948.5, 10, 94.85, 1.90, 0.00000590, 0.00000022
trial0004654, RaForest, 594.0, 10, 59.40, 3.00, 0.00449284, 0.00000024, ZIC, 676.5, 10, 67.65, 1.50, 0.00000555, 0.00000021
trial0004655, RaForest, 744.0, 10, 74.40, 3.00, 0.00378403, 0.00000048, ZIC, 620.5, 10, 62.05, 1.30, 0.00000552, 0.00000020
trial0004656, RaForest, 536.25, 10, 53.62, 2.40, 0.00552201, 0.00000023, ZIC, 296.5, 10, 29.65, 0.60, 0.00000520, 0.00000021
trial0004657, RaForest, 932.5, 10, 93.25, 4.50, 0.00435234, 0.00000022, ZIC, 799.75, 10, 79.97, 1.70, 0.00000547, 0.00000020
trial0004658, RaForest, 435.0, 10, 43.50, 2.40, 0.00543277, 0.00000022, ZIC, 692.5, 10, 69.25, 1.30, 0.00000547, 0.00000019
trial0004659, RaForest, 1010.75, 10, 101.08, 4.90, 0.00439946, 0.00000026, ZIC, 801.0, 10, 80.10, 1.70, 0.00000533, 0.00000020
trial0004660, RaForest, 720.0, 10, 72.00, 3.40, 0.00470312, 0.00000020, ZIC, 420.0, 10, 42.00, 1.20, 0.00000563, 0.00000020
trial0004661, RaForest, 831.0, 10, 83.10, 3.30, 0.00761413, 0.00000025, ZIC, 727.0, 10, 72.70, 1.90, 0.00000511, 0.00000020
trial0004662, RaForest, 644.0, 10, 64.40, 2.90, 0.00482145, 0.00000022, ZIC, 521.0, 10, 52.10, 1.10, 0.00000540, 0.00000019
trial0004663, RaForest, 1042.5, 10, 104.25, 3.20, 0.00586639, 0.00000025, ZIC, 614.0, 10, 61.40, 1.50, 0.00000530, 0.00000020
trial0004664, RaForest, 435.5, 10, 43.55, 3.00, 0.00487290, 0.00000023, ZIC, 1037.5, 10, 103.75, 1.90, 0.00000494, 0.00000021
trial0004665, RaForest, 828.25, 10, 82.83, 3.90, 0.00521874, 0.00000044, ZIC, 671.0, 10, 67.10, 1.40, 0.00000500, 0.00000019
trial0004666, RaForest, 496.5, 10, 49.65, 2.50, 0.00574532, 0.00000028, ZIC, 381.5, 10, 38.15, 0.80, 0.00000526, 0.00000021
trial0004667, RaForest, 1008.0, 10, 100.80, 4.50, 0.00523487, 0.00000024, ZIC, 525.0, 10, 52.50, 1.30, 0.00000584, 0.00000021
trial0004668, RaForest, 811.5, 10, 81.15, 3.50, 0.00437196, 0.00000092, ZIC, 1154.75, 10, 115.47, 2.10, 0.00000528, 0.00000020
trial0004669, RaForest, 663.0, 10, 66.30, 2.80, 0.00478374, 0.00000031, ZIC, 335.5, 10, 33.55, 0.70, 0.00000525, 0.00000021
trial0004670, RaForest, 492.5, 10, 49.25, 2.60, 0.00575166, 0.00000022, ZIC, 244.5, 10, 24.45, 0.70, 0.00000487, 0.00000018
trial0004671, RaForest, 1132.0, 10, 113.20, 4.80, 0.00507471, 0.00000023, ZIC, 632.5, 10, 63.25, 1.50, 0.00000503, 0.00000018
trial0004672, RaForest, 694.0, 10, 69.40, 3.10, 0.00640608, 0.00000022, ZIC, 1061.5, 10, 106.15, 2.30, 0.00000499, 0.00000021
trial0004673, RaForest, 701.5, 10, 70.15, 3.40, 0.00456310, 0.00000023, ZIC, 442.0, 10, 44.20, 0.90, 0.00000561, 0.00000023
trial0004674, RaForest, 646.75, 10, 64.67, 3.70, 0.00454785, 0.00000022, ZIC, 466.0, 10, 46.60, 0.80, 0.00000542, 0.00000021
trial0004675, RaForest, 454.5, 10, 45.45, 2.50, 0.00563758, 0.00000021, ZIC, 506.5, 10, 50.65, 1.00, 0.00000496, 0.00000019
trial0004676, RaForest, 456.5, 10, 45.65, 2.80, 0.00481411, 0.00000023, ZIC, 275.5, 10, 27.55, 0.80, 0.00000539, 0.00000020
trial0004677, RaForest, 921.0, 10, 92.10, 3.80, 0.00898884, 0.00000022, ZIC, 414.0, 10, 41.40, 1.20, 0.00000522, 0.00000019
trial0004678, RaForest, 785.25, 10, 78.53, 3.70, 0.00423972, 0.00000023, ZIC, 269.0, 10, 26.90, 0.70, 0.00000525, 0.00000019
trial0004679, RaForest, 699.75, 10, 69.97, 3.00, 0.00697912, 0.00000049, ZIC, 745.5, 10, 74.55, 1.40, 0.00000543, 0.00000020
trial0004680, RaForest, 1133.25, 10, 113.33, 3.80, 0.00402529, 0.00000026, ZIC, 515.75, 10, 51.58, 1.40, 0.00000591, 0.00000022
trial0004681, RaForest, 855.25, 10, 85.53, 3.30, 0.00614760, 0.00000025, ZIC, 892.5, 10, 89.25, 1.80, 0.00000604, 0.00000023
trial0004682, RaForest, 815.5, 10, 81.55, 4.20, 0.00454955, 0.00000022, ZIC, 492.5, 10, 49.25, 1.20, 0.00000515, 0.00000019
trial0004683, RaForest, 638.5, 10, 63.85, 2.90, 0.00484165, 0.00000024, ZIC, 626.5, 10, 62.65, 1.30, 0.00000552, 0.00000021
trial0004684, RaForest, 665.5, 10, 66.55, 3.00, 0.00581915, 0.00000025, ZIC, 295.5, 10, 29.55, 0.80, 0.00000522, 0.00000020
trial0004685, RaForest, 920.25, 10, 92.03, 3.10, 0.00577939, 0.00000024, ZIC, 443.25, 10, 44.33, 1.10, 0.00000514, 0.00000020
trial0004686, RaForest, 783.5, 10, 78.35, 3.30, 0.00545618, 0.00000027, ZIC, 326.0, 10, 32.60, 1.00, 0.00000537, 0.00000020
trial0004687, RaForest, 560.25, 10, 56.02, 3.30, 0.00597966, 0.00000031, ZIC, 692.0, 10, 69.20, 1.40, 0.00000507, 0.00000018
trial0004688, RaForest, 597.0, 10, 59.70, 3.40, 0.00448314, 0.00000027, ZIC, 685.5, 10, 68.55, 1.30, 0.00000506, 0.00000021
trial0004689, RaForest, 801.0, 10, 80.10, 3.90, 0.00375257, 0.00000024, ZIC, 736.0, 10, 73.60, 1.40, 0.00000559, 0.00000021
trial0004690, RaForest, 626.5, 10, 62.65, 3.10, 0.00346732, 0.00000023, ZIC, 670.5, 10, 67.05, 1.80, 0.00000580, 0.00000022
trial0004691, RaForest, 971.0, 10, 97.10, 3.40, 0.00532595, 0.00000024, ZIC, 796.5, 10, 79.65, 1.70, 0.00000538, 0.00000021
trial0004692, RaForest, 622.5, 10, 62.25, 3.30, 0.00376907, 0.00000023, ZIC, 540.0, 10, 54.00, 1.30, 0.00000573, 0.00000023
trial0004693, RaForest, 678.5, 10, 67.85, 3.30, 0.00311724, 0.00000022, ZIC, 104.5, 10, 10.45, 0.20, 0.00000561, 0.00000024
trial0004694, RaForest, 808.25, 10, 80.83, 3.90, 0.00297244, 0.00000022, ZIC, 796.5, 10, 79.65, 1.90, 0.00000526, 0.00000022
trial0004695, RaForest, 890.0, 10, 89.00, 4.20, 0.00515281, 0.00000020, ZIC, 559.75, 10, 55.98, 1.20, 0.00000532, 0.00000019
trial0004696, RaForest, 928.75, 10, 92.88, 4.10, 0.00465834, 0.00000023, ZIC, 847.75, 10, 84.78, 1.50, 0.00000541, 0.00000020
trial0004697, RaForest, 386.5, 10, 38.65, 2.20, 0.00428415, 0.00000022, ZIC, 656.0, 10, 65.60, 1.10, 0.00000502, 0.00000018
trial0004698, RaForest, 682.5, 10, 68.25, 2.90, 0.00721270, 0.00000021, ZIC, 407.5, 10, 40.75, 0.90, 0.00000565, 0.00000020
trial0004699, RaForest, 658.5, 10, 65.85, 2.70, 0.00465350, 0.00000022, ZIC, 642.0, 10, 64.20, 1.10, 0.00000594, 0.00000022
