trial0000699, RaForest, 40.25, 2, 20.12, 3.00, 0.00156118, 0.00000026, ZIC, 76.75, 18, 4.26, 0.50, 0.00000605, 0.00000021
trial0000700, RaForest, 32.5, 2, 16.25, 4.00, 0.00157916, 0.00000025, ZIC, 58.0, 18, 3.22, 0.17, 0.00000577, 0.00000021
trial0000701, RaForest, 204.5, 2, 102.25, 6.00, 0.00189153, 0.00000029, ZIC, 423.5, 18, 23.53, 0.83, 0.00000586, 0.00000022
trial0000702, RaForest, 98.5, 2, 49.25, 4.00, 0.00173259, 0.00000026, ZIC, 248.0, 18, 13.78, 0.56, 0.00000539, 0.00000020
trial0000703, RaForest, 134.5, 2, 67.25, 4.50, 0.00137516, 0.00000024, ZIC, 311.5, 18, 17.31, 0.61, 0.00000597, 0.00000021
trial0000704, RaForest, 82.75, 2, 41.38, 3.00, 0.00161508, 0.00000024, ZIC, 333.25, 18, 18.51, 0.78, 0.00000609, 0.00000021
trial0000705, RaForest, 57.0, 2, 28.50, 3.00, 0.00158501, 0.00000028, ZIC, 712.75, 18, 39.60, 1.28, 0.00000579, 0.00000020
trial0000706, RaForest, 183.5, 2, 91.75, 5.00, 0.00163478, 0.00000032, ZIC, 476.0, 18, 26.44, 0.67, 0.00000570, 0.00000021
trial0000707, RaForest, 76.0, 2, 38.00, 2.50, 0.00166591, 0.00000022, ZIC, 362.75, 18, 20.15, 0.72, 0.00000570, 0.00000021
trial0000708, RaForest, 229.0, 2, 114.50, 4.00, 0.00140020, 0.00000026, ZIC, 538.5, 18, 29.92, 0.89, 0.00000564, 0.00000020
trial0000709, RaForest, 67.5, 2, 33.75, 2.00, 0.00186099, 0.00000041, ZIC, 788.5, 18, 43.81, 1.22, 0.00000584, 0.00000020
trial0000710, RaForest, 169.0, 2, 84.50, 4.00, 0.00204574, 0.00000051, ZIC, 516.5, 18, 28.69, 0.78, 0.00000585, 0.00000020
trial0000711, RaForest, 279.5, 2, 139.75, 5.50, 0.00158281, 0.00000026, ZIC, 1042.5, 18, 57.92, 1.56, 0.00000587, 0.00000021
trial0000712, RaForest, 233.0, 2, 116.50, 6.50, 0.00154615, 0.00000025, ZIC, 786.5, 18, 43.69, 1.28, 0.00000590, 0.00000022
trial0000713, RaForest, 108.5, 2, 54.25, 4.50, 0.00144455, 0.00000025, ZIC, 278.0, 18, 15.44, 0.56, 0.00000601, 0.00000022
trial0000714, RaForest, 209.0, 2, 104.50, 4.50, 0.00158330, 0.00000026, ZIC, 604.0, 18, 33.56, 1.11, 0.00000571, 0.00000020
trial0000715, RaForest, 152.0, 2, 76.00, 4.00, 0.00155260, 0.00000022, ZIC, 455.0, 18, 25.28, 0.83, 0.00000582, 0.00000020
trial0000716, RaForest, 168.0, 2, 84.00, 4.50, 0.00165680, 0.00000027, ZIC, 761.5, 18, 42.31, 1.11, 0.00000577, 0.00000021
trial0000717, RaForest, 141.5, 2, 70.75, 5.50, 0.00143310, 0.00000024, ZIC, 535.75, 18, 29.76, 1.11, 0.00000570, 0.00000020
trial0000718, RaForest, 133.5, 2, 66.75, 3.50, 0.00203309, 0.00000115, ZIC, 578.5, 18, 32.14, 1.00, 0.00000591, 0.00000020
trial0000719, RaForest, 67.5, 2, 33.75, 3.50, 0.00156343, 0.00000027, ZIC, 627.0, 18, 34.83, 1.06, 0.00000565, 0.00000021
trial0000720, RaForest, 147.0, 2, 73.50, 3.50, 0.00145317, 0.00000047, ZIC, 496.0, 18, 27.56, 0.83, 0.00000566, 0.00000021
trial0000721, RaForest, 199.5, 2, 99.75, 3.50, 0.00123640, 0.00000024, ZIC, 473.5, 18, 26.31, 0.72, 0.00000579, 0.00000021
trial0000722, RaForest, 175.0, 2, 87.50, 6.50, 0.00212802, 0.00000033, ZIC, 394.0, 18, 21.89, 0.83, 0.00000584, 0.00000019
trial0000723, RaForest, 202.5, 2, 101.25, 5.50, 0.00184313, 0.00000022, ZIC, 647.5, 18, 35.97, 1.00, 0.00000568, 0.00000022
trial0000724, RaForest, 49.5, 2, 24.75, 3.50, 0.00163421, 0.00000027, ZIC, 494.0, 18, 27.44, 0.83, 0.00000575, 0.00000020
trial0000725, RaForest, 142.0, 2, 71.00, 3.50, 0.00152588, 0.00000024, ZIC, 483.5, 18, 26.86, 0.89, 0.00000600, 0.00000022
trial0000726, RaForest, 168.5, 2, 84.25, 4.50, 0.00164769, 0.00000025, ZIC, 373.5, 18, 20.75, 0.67, 0.00000563, 0.00000021
trial0000727, RaForest, 242.5, 2, 121.25, 5.50, 0.00167743, 0.00000062, ZIC, 435.0, 18, 24.17, 0.72, 0.00000566, 0.00000020
trial0000728, RaForest, 183.5, 2, 91.75, 4.50, 0.00177279, 0.00000024, ZIC, 523.5, 18, 29.08, 1.11, 0.00000560, 0.00000020
trial0000729, RaForest, 141.5, 2, 70.75, 5.00, 0.00162980, 0.00000030, ZIC, 235.0, 18, 13.06, 0.44, 0.00000587, 0.00000020
trial0000730, RaForest, 294.25, 2, 147.12, 5.50, 0.00144853, 0.00000026, ZIC, 644.75, 18, 35.82, 0.94, 0.00000586, 0.00000020
trial0000731, RaForest, 155.0, 2, 77.50, 3.00, 0.00125580, 0.00000027, ZIC, 695.5, 18, 38.64, 0.89, 0.00000593, 0.00000021
trial0000732, RaForest, 135.5, 2, 67.75, 4.00, 0.00160393, 0.00000024, ZIC, 451.75, 18, 25.10, 0.67, 0.00000584, 0.00000021
trial0000733, RaForest, 130.75, 2, 65.38, 3.00, 0.00167522, 0.00000025, ZIC, 479.25, 18, 26.62, 1.00, 0.00000526, 0.00000019
trial0000734, RaForest, 104.0, 2, 52.00, 3.00, 0.00141660, 0.00000023, ZIC, 212.0, 18, 11.78, 0.39, 0.00000622, 0.00000022
trial0000735, RaForest, 156.5, 2, 78.25, 4.00, 0.00166683, 0.00000024, ZIC, 714.5, 18, 39.69, 1.11, 0.00000581, 0.00000021
trial0000736, RaForest, 104.5, 2, 52.25, 3.50, 0.00185452, 0.00000023, ZIC, 651.75, 18, 36.21, 0.94, 0.00000557, 0.00000021
trial0000737, RaForest, 147.0, 2, 73.50, 6.00, 0.00146236, 0.00000031, ZIC, 641.75, 18, 35.65, 1.11, 0.00000571, 0.00000020
trial0000738, RaForest, 86.0, 2, 43.00, 1.50, 0.00124626, 0.00000022, ZIC, 439.5, 18, 24.42, 0.67, 0.00000606, 0.00000021
trial0000739, RaForest, 335.5, 2, 167.75, 6.00, 0.00176048, 0.00000024, ZIC, 324.0, 18, 18.00, 0.83, 0.00000547, 0.00000019
trial0000740, RaForest, 173.0, 2, 86.50, 6.00, 0.00186664, 0.00000030, ZIC, 254.5, 18, 14.14, 0.44, 0.00000585, 0.00000020
trial0000741, RaForest, 202.25, 2, 101.12, 6.50, 0.00213039, 0.00000043, ZIC, 266.75, 18, 14.82, 0.44, 0.00000574, 0.00000020
trial0000742, RaForest, 166.5, 2, 83.25, 6.00, 0.00172160, 0.00000026, ZIC, 587.5, 18, 32.64, 1.11, 0.00000581, 0.00000019
trial0000743, RaForest, 96.5, 2, 48.25, 3.50, 0.00226267, 0.00000026, ZIC, 660.5, 18, 36.69, 0.94, 0.00000577, 0.00000021
trial0000744, RaForest, 228.0, 2, 114.00, 6.50, 0.00181609, 0.00000024, ZIC, 491.25, 18, 27.29, 0.89, 0.00000578, 0.00000020
trial0000745, RaForest, 128.5, 2, 64.25, 3.00, 0.00187119, 0.00000026, ZIC, 446.5, 18, 24.81, 0.67, 0.00000593, 0.00000022
trial0000746, RaForest, 132.75, 2, 66.38, 4.50, 0.00171591, 0.00000024, ZIC, 276.25, 18, 15.35, 0.56, 0.00000588, 0.00000020
trial0000747, RaForest, 97.0, 2, 48.50, 4.50, 0.00164319, 0.00000026, ZIC, 637.5, 18, 35.42, 1.11, 0.00000580, 0.00000020
trial0000748, RaForest, 112.5, 2, 56.25, 4.50, 0.00184846, 0.00000026, ZIC, 350.5, 18, 19.47, 0.44, 0.00000560, 0.00000019
trial0000749, RaForest, 72.5, 2, 36.25, 2.50, 0.00223119, 0.00000027, ZIC, 530.5, 18, 29.47, 0.78, 0.00000555, 0.00000020
trial0000750, RaForest, 174.5, 2, 87.25, 3.50, 0.00145882, 0.00000025, ZIC, 366.0, 18, 20.33, 0.72, 0.00000589, 0.00000020
trial0000751, RaForest, 235.5, 2, 117.75, 6.50, 0.00147215, 0.00000024, ZIC, 665.5, 18, 36.97, 1.17, 0.00000596, 0.00000021
trial0000752, RaForest, 107.5, 2, 53.75, 3.50, 0.00213975, 0.00000027, ZIC, 550.0, 18, 30.56, 0.89, 0.00000542, 0.00000019
trial0000753, RaForest, 137.5, 2, 68.75, 2.50, 0.00181535, 0.00000027, ZIC, 424.25, 18, 23.57, 0.78, 0.00000566, 0.00000021
trial0000754, RaForest, 91.5, 2, 45.75, 2.50, 0.00182426, 0.00000026, ZIC, 451.25, 18, 25.07, 0.78, 0.00000589, 0.00000021
trial0000755, RaForest, 127.0, 2, 63.50, 4.00, 0.00125301, 0.00000024, ZIC, 330.0, 18, 18.33, 0.50, 0.00000594, 0.00000021
trial0000756, RaForest, 186.0, 2, 93.00, 5.00, 0.00140852, 0.00000023, ZIC, 468.0, 18, 26.00, 0.83, 0.00000592, 0.00000020
trial0000757, RaForest, 154.0, 2, 77.00, 6.00, 0.00153744, 0.00000040, ZIC, 360.25, 18, 20.01, 0.50, 0.00000575, 0.00000021
trial0000758, RaForest, 139.5, 2, 69.75, 5.00, 0.00202671, 0.00000074, ZIC, 448.0, 18, 24.89, 0.78, 0.00000592, 0.00000021
trial0000759, RaForest, 161.0, 2, 80.50, 4.00, 0.00148718, 0.00000023, ZIC, 750.5, 18, 41.69, 1.06, 0.00000610, 0.00000021
trial0000760, RaForest, 241.75, 2, 120.88, 6.00, 0.00141233, 0.00000027, ZIC, 300.0, 18, 16.67, 0.44, 0.00000608, 0.00000021
trial0000761, RaForest, 173.5, 2, 86.75, 5.50, 0.00159800, 0.00000024, ZIC, 755.0, 18, 41.94, 0.94, 0.00000581, 0.00000021
trial0000762, RaForest, 73.0, 2, 36.50, 3.50, 0.00149133, 0.00000024, ZIC, 462.0, 18, 25.67, 0.72, 0.00000591, 0.00000021
trial0000763, RaForest, 95.0, 2, 47.50, 3.50, 0.00140920, 0.00000047, ZIC, 581.5, 18, 32.31, 1.06, 0.00000569, 0.00000021
trial0000764, RaForest, 89.0, 2, 44.50, 4.50, 0.00170974, 0.00000027, ZIC, 440.0, 18, 24.44, 0.72, 0.00000585, 0.00000021
trial0000765, RaForest, 195.5, 2, 97.75, 7.50, 0.00157546, 0.00000024, ZIC, 244.5, 18, 13.58, 0.56, 0.00000579, 0.00000022
trial0000766, RaForest, 103.5, 2, 51.75, 5.00, 0.00197803, 0.00000025, ZIC, 464.0, 18, 25.78, 0.72, 0.00000556, 0.00000020
trial0000767, RaForest, 198.5, 2, 99.25, 4.50, 0.00228940, 0.00000025, ZIC, 525.0, 18, 29.17, 0.89, 0.00000596, 0.00000020
trial0000768, RaForest, 63.5, 2, 31.75, 4.00, 0.00192514, 0.00000120, ZIC, 475.0, 18, 26.39, 0.67, 0.00000605, 0.00000021
trial0000769, RaForest, 139.0, 2, 69.50, 5.00, 0.00202114, 0.00000022, ZIC, 302.5, 18, 16.81, 0.61, 0.00000573, 0.00000020
trial0000770, RaForest, 111.0, 2, 55.50, 6.00, 0.00145482, 0.00000024, ZIC, 370.0, 18, 20.56, 0.72, 0.00000583, 0.00000020
trial0000771, RaForest, 32.75, 2, 16.38, 2.50, 0.00153396, 0.00000021, ZIC, 770.25, 18, 42.79, 1.17, 0.00000603, 0.00000021
trial0000772, RaForest, 180.5, 2, 90.25, 5.00, 0.00168675, 0.00000029, ZIC, 652.25, 18, 36.24, 1.17, 0.00000566, 0.00000022
trial0000773, RaForest, 86.0, 2, 43.00, 4.50, 0.00143689, 0.00000087, ZIC, 493.0, 18, 27.39, 0.89, 0.00000600, 0.00000022
trial0000774, RaForest, 76.0, 2, 38.00, 2.00, 0.00235915, 0.00000023, ZIC, 405.0, 18, 22.50, 0.89, 0.00000568, 0.00000020
trial0000775, RaForest, 145.5, 2, 72.75, 6.50, 0.00149977, 0.00000024, ZIC, 427.25, 18, 23.74, 0.72, 0.00000605, 0.00000021
trial0000776, RaForest, 83.0, 2, 41.50, 2.50, 0.00221745, 0.00000024, ZIC, 347.5, 18, 19.31, 0.67, 0.00000547, 0.00000020
trial0000777, RaForest, 213.5, 2, 106.75, 6.00, 0.00165341, 0.00000023, ZIC, 485.0, 18, 26.94, 0.94, 0.00000580, 0.00000019
trial0000778, RaForest, 113.0, 2, 56.50, 4.50, 0.00175807, 0.00000027, ZIC, 638.5, 18, 35.47, 1.00, 0.00000563, 0.00000020
trial0000779, RaForest, 20.5, 2, 10.25, 2.50, 0.00167953, 0.00000029, ZIC, 704.0, 18, 39.11, 0.94, 0.00000570, 0.00000020
trial0000780, RaForest, 109.5, 2, 54.75, 5.00, 0.00152024, 0.00000028, ZIC, 388.5, 18, 21.58, 0.56, 0.00000590, 0.00000021
trial0000781, RaForest, 193.0, 2, 96.50, 5.00, 0.00148934, 0.00000021, ZIC, 507.5, 18, 28.19, 0.78, 0.00000602, 0.00000021
trial0000782, RaForest, 155.0, 2, 77.50, 5.00, 0.00190871, 0.00000026, ZIC, 331.0, 18, 18.39, 0.50, 0.00000558, 0.00000020
trial0000783, RaForest, 142.0, 2, 71.00, 3.50, 0.00212767, 0.00000024, ZIC, 449.5, 18, 24.97, 0.72, 0.00000548, 0.00000020
trial0000784, RaForest, 174.5, 2, 87.25, 5.00, 0.00150486, 0.00000027, ZIC, 551.0, 18, 30.61, 0.78, 0.00000567, 0.00000020
trial0000785, RaForest, 164.5, 2, 82.25, 4.50, 0.00139520, 0.00000021, ZIC, 672.0, 18, 37.33, 1.67, 0.00000583, 0.00000021
trial0000786, RaForest, 187.5, 2, 93.75, 4.50, 0.00105546, 0.00000021, ZIC, 403.5, 18, 22.42, 0.78, 0.00000589, 0.00000020
trial0000787, RaForest, 96.0, 2, 48.00, 5.00, 0.00178149, 0.00000048, ZIC, 238.75, 18, 13.26, 0.44, 0.00000564, 0.00000020
trial0000788, RaForest, 84.5, 2, 42.25, 2.00, 0.00153906, 0.00000024, ZIC, 383.0, 18, 21.28, 0.67, 0.00000574, 0.00000021
trial0000789, RaForest, 91.0, 2, 45.50, 3.50, 0.00186452, 0.00000089, ZIC, 580.0, 18, 32.22, 0.94, 0.00000551, 0.00000020
trial0000790, RaForest, 95.5, 2, 47.75, 3.00, 0.00141156, 0.00000036, ZIC, 319.0, 18, 17.72, 0.56, 0.00000603, 0.00000020
trial0000791, RaForest, 236.5, 2, 118.25, 6.50, 0.00127188, 0.00000025, ZIC, 184.5, 18, 10.25, 0.33, 0.00000567, 0.00000020
trial0000792, RaForest, 292.0, 2, 146.00, 7.50, 0.00176857, 0.00000025, ZIC, 446.75, 18, 24.82, 0.83, 0.00000554, 0.00000021
trial0000793, RaForest, 212.5, 2, 106.25, 5.50, 0.00120090, 0.00000025, ZIC, 432.0, 18, 24.00, 0.89, 0.00000576, 0.00000020
trial0000794, RaForest, 172.5, 2, 86.25, 5.50, 0.00150524, 0.00000029, ZIC, 383.5, 18, 21.31, 0.50, 0.00000545, 0.00000020
trial0000795, RaForest, 154.75, 2, 77.38, 3.50, 0.00197418, 0.00000029, ZIC, 678.5, 18, 37.69, 1.17, 0.00000591, 0.00000021
trial0000796, RaForest, 98.5, 2, 49.25, 5.50, 0.00168950, 0.00000024, ZIC, 614.0, 18, 34.11, 1.00, 0.00000566, 0.00000019
trial0000797, RaForest, 158.0, 2, 79.00, 6.00, 0.00132411, 0.00000025, ZIC, 550.0, 18, 30.56, 0.83, 0.00000584, 0.00000021
trial0000798, RaForest, 68.0, 2, 34.00, 2.00, 0.00166074, 0.00000030, ZIC, 534.5, 18, 29.69, 0.94, 0.00000576, 0.00000019
trial0000799, RaForest, 163.5, 2, 81.75, 5.50, 0.00150690, 0.00000024, ZIC, 1073.25, 18, 59.62, 1.67, 0.00000585, 0.00000020
trial0000800, RaForest, 150.0, 2, 75.00, 4.50, 0.00209126, 0.00000139, ZIC, 573.0, 18, 31.83, 0.89, 0.00000568, 0.00000023
trial0000801, RaForest, 9.5, 2, 4.75, 3.50, 0.00159468, 0.00000025, ZIC, 5.0, 18, 0.28, 0.11, 0.00000579, 0.00000021
trial0000802, RaForest, 9.5, 2, 4.75, 5.00, 0.00210521, 0.00000027, ZIC, 7.5, 18, 0.42, 0.11, 0.00000566, 0.00000020
trial0000803, RaForest, 23.5, 2, 11.75, 4.50, 0.00160629, 0.00000032, ZIC, 15.5, 18, 0.86, 0.17, 0.00000576, 0.00000021
trial0000804, RaForest, 2.5, 2, 1.25, 2.00, 0.00126521, 0.00000022, ZIC, 12.0, 18, 0.67, 0.17, 0.00000571, 0.00000020
trial0000805, RaForest, 3.0, 2, 1.50, 2.50, 0.00184081, 0.00000025, ZIC, 7.5, 18, 0.42, 0.17, 0.00000574, 0.00000020
trial0000806, RaForest, 3.5, 2, 1.75, 4.00, 0.00166497, 0.00000023, ZIC, 18.5, 18, 1.03, 0.28, 0.00000566, 0.00000020
trial0000807, RaForest, 9.0, 2, 4.50, 3.00, 0.00133152, 0.00000022, ZIC, 27.0, 18, 1.50, 0.33, 0.00000567, 0.00000020
trial0000808, RaForest, 9.0, 2, 4.50, 3.50, 0.00168833, 0.00000023, ZIC, 0.0, 18, 0.00, 0.00, 0.00000556, 0.00000021
trial0000809, RaForest, 1.5, 2, 0.75, 1.50, 0.00204278, 0.00000027, ZIC, 19.0, 18, 1.06, 0.28, 0.00000593, 0.00000020
trial0000810, RaForest, 5.0, 2, 2.50, 3.00, 0.00210160, 0.00000027, ZIC, 7.5, 18, 0.42, 0.17, 0.00000572, 0.00000020
trial0000811, RaForest, 7.5, 2, 3.75, 3.00, 0.00141214, 0.00000027, ZIC, 15.5, 18, 0.86, 0.39, 0.00000615, 0.00000021
trial0000812, RaForest, 12.75, 2, 6.38, 5.00, 0.00145631, 0.00000026, ZIC, 18.5, 18, 1.03, 0.33, 0.00000554, 0.00000020
trial0000813, RaForest, 13.25, 2, 6.62, 2.50, 0.00158827, 0.00000039, ZIC, 7.75, 18, 0.43, 0.11, 0.00000552, 0.00000020
trial0000814, RaForest, 10.0, 2, 5.00, 4.00, 0.00194920, 0.00000031, ZIC, 7.5, 18, 0.42, 0.17, 0.00000604, 0.00000022
trial0000815, RaForest, 15.5, 2, 7.75, 4.50, 0.00135866, 0.00000026, ZIC, 8.5, 18, 0.47, 0.11, 0.00000572, 0.00000020
trial0000816, RaForest, 10.0, 2, 5.00, 3.50, 0.00148254, 0.00000027, ZIC, 4.0, 18, 0.22, 0.06, 0.00000582, 0.00000021
trial0000817, RaForest, 9.0, 2, 4.50, 4.50, 0.00188928, 0.00000029, ZIC, 0.0, 18, 0.00, 0.00, 0.00000572, 0.00000021
trial0000818, RaForest, 10.5, 2, 5.25, 3.00, 0.00133537, 0.00000025, ZIC, 5.0, 18, 0.28, 0.22, 0.00000613, 0.00000020
trial0000819, RaForest, 3.0, 2, 1.50, 1.00, 0.00198188, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000581, 0.00000021
trial0000820, RaForest, 8.0, 2, 4.00, 2.50, 0.00126419, 0.00000023, ZIC, 3.5, 18, 0.19, 0.11, 0.00000593, 0.00000021
trial0000821, RaForest, 12.0, 2, 6.00, 3.50, 0.00181355, 0.00000024, ZIC, 4.0, 18, 0.22, 0.06, 0.00000579, 0.00000020
trial0000822, RaForest, 7.0, 2, 3.50, 4.00, 0.00171771, 0.00000026, ZIC, 7.0, 18, 0.39, 0.11, 0.00000586, 0.00000021
trial0000823, RaForest, 13.5, 2, 6.75, 4.00, 0.00178674, 0.00000025, ZIC, 4.5, 18, 0.25, 0.11, 0.00000572, 0.00000020
trial0000824, RaForest, 5.5, 2, 2.75, 3.50, 0.00183783, 0.00000032, ZIC, 0.0, 18, 0.00, 0.00, 0.00000591, 0.00000021
trial0000825, RaForest, 4.5, 2, 2.25, 3.00, 0.00136417, 0.00000029, ZIC, 0.0, 18, 0.00, 0.00, 0.00000583, 0.00000020
trial0000826, RaForest, 8.5, 2, 4.25, 2.50, 0.00165679, 0.00000025, ZIC, 15.5, 18, 0.86, 0.28, 0.00000583, 0.00000020
trial0000827, RaForest, 23.5, 2, 11.75, 4.50, 0.00139403, 0.00000034, ZIC, 6.0, 18, 0.33, 0.17, 0.00000580, 0.00000019
trial0000828, RaForest, 12.5, 2, 6.25, 4.00, 0.00161730, 0.00000033, ZIC, 6.5, 18, 0.36, 0.11, 0.00000569, 0.00000021
trial0000829, RaForest, 8.0, 2, 4.00, 4.50, 0.00177854, 0.00000023, ZIC, 6.0, 18, 0.33, 0.06, 0.00000614, 0.00000021
trial0000830, RaForest, 18.5, 2, 9.25, 5.00, 0.00118783, 0.00000025, ZIC, 3.5, 18, 0.19, 0.06, 0.00000607, 0.00000020
trial0000831, RaForest, 14.0, 2, 7.00, 5.00, 0.00178792, 0.00000024, ZIC, 4.5, 18, 0.25, 0.06, 0.00000572, 0.00000021
trial0000832, RaForest, 9.5, 2, 4.75, 3.50, 0.00186434, 0.00000025, ZIC, 8.25, 18, 0.46, 0.22, 0.00000592, 0.00000021
trial0000833, RaForest, 12.5, 2, 6.25, 5.50, 0.00131280, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000576, 0.00000020
trial0000834, RaForest, 7.5, 2, 3.75, 3.50, 0.00179900, 0.00000029, ZIC, 2.0, 18, 0.11, 0.06, 0.00000563, 0.00000021
trial0000835, RaForest, 6.0, 2, 3.00, 3.50, 0.00176785, 0.00000027, ZIC, 3.5, 18, 0.19, 0.11, 0.00000558, 0.00000020
trial0000836, RaForest, 7.5, 2, 3.75, 5.00, 0.00123999, 0.00000029, ZIC, 4.0, 18, 0.22, 0.11, 0.00000578, 0.00000021
trial0000837, RaForest, 7.25, 2, 3.62, 2.00, 0.00158164, 0.00000030, ZIC, 6.0, 18, 0.33, 0.22, 0.00000566, 0.00000021
trial0000838, RaForest, 5.0, 2, 2.50, 3.50, 0.00176214, 0.00000026, ZIC, 15.0, 18, 0.83, 0.22, 0.00000609, 0.00000022
trial0000839, RaForest, 9.0, 2, 4.50, 2.50, 0.00150533, 0.00000025, ZIC, 7.25, 18, 0.40, 0.17, 0.00000613, 0.00000023
trial0000840, RaForest, 22.0, 2, 11.00, 8.00, 0.00147339, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000586, 0.00000022
trial0000841, RaForest, 9.5, 2, 4.75, 5.50, 0.00228275, 0.00000024, ZIC, 4.5, 18, 0.25, 0.06, 0.00000589, 0.00000021
trial0000842, RaForest, 7.0, 2, 3.50, 4.00, 0.00200719, 0.00000022, ZIC, 7.0, 18, 0.39, 0.06, 0.00000571, 0.00000020
trial0000843, RaForest, 4.0, 2, 2.00, 1.50, 0.00155246, 0.00000024, ZIC, 13.5, 18, 0.75, 0.17, 0.00000573, 0.00000020
trial0000844, RaForest, 9.5, 2, 4.75, 3.50, 0.00155914, 0.00000026, ZIC, 5.0, 18, 0.28, 0.11, 0.00000604, 0.00000022
trial0000845, RaForest, 9.5, 2, 4.75, 3.50, 0.00187849, 0.00000026, ZIC, 0.0, 18, 0.00, 0.00, 0.00000552, 0.00000020
trial0000846, RaForest, 8.5, 2, 4.25, 2.50, 0.00172121, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000578, 0.00000020
trial0000847, RaForest, 6.5, 2, 3.25, 4.50, 0.00159693, 0.00000025, ZIC, 2.0, 18, 0.11, 0.06, 0.00000559, 0.00000021
trial0000848, RaForest, 3.5, 2, 1.75, 2.50, 0.00195197, 0.00000021, ZIC, 17.0, 18, 0.94, 0.39, 0.00000569, 0.00000020
trial0000849, RaForest, 4.5, 2, 2.25, 2.50, 0.00234559, 0.00000035, ZIC, 0.0, 18, 0.00, 0.00, 0.00000582, 0.00000020
trial0000850, RaForest, 16.5, 2, 8.25, 4.00, 0.00147358, 0.00000025, ZIC, 9.5, 18, 0.53, 0.17, 0.00000587, 0.00000020
trial0000851, RaForest, 5.0, 2, 2.50, 3.50, 0.00159163, 0.00000026, ZIC, 6.0, 18, 0.33, 0.22, 0.00000555, 0.00000020
trial0000852, RaForest, 6.0, 2, 3.00, 3.50, 0.00151142, 0.00000026, ZIC, 7.5, 18, 0.42, 0.22, 0.00000610, 0.00000021
trial0000853, RaForest, 4.5, 2, 2.25, 3.50, 0.00192932, 0.00000025, ZIC, 3.5, 18, 0.19, 0.11, 0.00000568, 0.00000022
trial0000854, RaForest, 13.5, 2, 6.75, 3.50, 0.00164002, 0.00000025, ZIC, 4.0, 18, 0.22, 0.11, 0.00000577, 0.00000020
trial0000855, RaForest, 8.0, 2, 4.00, 4.50, 0.00152448, 0.00000046, ZIC, 4.0, 18, 0.22, 0.17, 0.00000565, 0.00000020
trial0000856, RaForest, 13.0, 2, 6.50, 4.00, 0.00148697, 0.00000060, ZIC, 10.5, 18, 0.58, 0.17, 0.00000568, 0.00000021
trial0000857, RaForest, 8.5, 2, 4.25, 2.00, 0.00200715, 0.00000070, ZIC, 12.5, 18, 0.69, 0.28, 0.00000570, 0.00000021
trial0000858, RaForest, 8.0, 2, 4.00, 2.00, 0.00196111, 0.00000026, ZIC, 0.5, 18, 0.03, 0.06, 0.00000550, 0.00000021
trial0000859, RaForest, 11.0, 2, 5.50, 3.50, 0.00167555, 0.00000026, ZIC, 4.0, 18, 0.22, 0.17, 0.00000581, 0.00000020
trial0000860, RaForest, 5.0, 2, 2.50, 3.00, 0.00192015, 0.00000025, ZIC, 8.5, 18, 0.47, 0.22, 0.00000574, 0.00000019
trial0000861, RaForest, 9.5, 2, 4.75, 3.50, 0.00137463, 0.00000030, ZIC, 9.0, 18, 0.50, 0.22, 0.00000600, 0.00000022
trial0000862, RaForest, 4.5, 2, 2.25, 4.50, 0.00172352, 0.00000021, ZIC, 11.5, 18, 0.64, 0.17, 0.00000590, 0.00000022
trial0000863, RaForest, 12.5, 2, 6.25, 5.00, 0.00154257, 0.00000025, ZIC, 5.0, 18, 0.28, 0.06, 0.00000593, 0.00000020
trial0000864, RaForest, 7.0, 2, 3.50, 3.50, 0.00185051, 0.00000026, ZIC, 2.5, 18, 0.14, 0.06, 0.00000561, 0.00000020
trial0000865, RaForest, 12.5, 2, 6.25, 3.50, 0.00148076, 0.00000029, ZIC, 14.5, 18, 0.81, 0.17, 0.00000571, 0.00000021
trial0000866, RaForest, 18.5, 2, 9.25, 5.50, 0.00136210, 0.00000043, ZIC, 10.0, 18, 0.56, 0.28, 0.00000569, 0.00000021
trial0000867, RaForest, 7.5, 2, 3.75, 2.50, 0.00187566, 0.00000090, ZIC, 0.0, 18, 0.00, 0.06, 0.00000598, 0.00000020
trial0000868, RaForest, 11.5, 2, 5.75, 5.00, 0.00152530, 0.00000030, ZIC, 21.5, 18, 1.19, 0.44, 0.00000575, 0.00000022
trial0000869, RaForest, 8.0, 2, 4.00, 4.00, 0.00149303, 0.00000029, ZIC, 8.5, 18, 0.47, 0.11, 0.00000567, 0.00000020
trial0000870, RaForest, 9.0, 2, 4.50, 4.00, 0.00167085, 0.00000031, ZIC, 8.0, 18, 0.44, 0.11, 0.00000565, 0.00000020
trial0000871, RaForest, 11.5, 2, 5.75, 3.00, 0.00133021, 0.00000023, ZIC, 14.0, 18, 0.78, 0.33, 0.00000596, 0.00000020
trial0000872, RaForest, 5.5, 2, 2.75, 4.50, 0.00173785, 0.00000030, ZIC, 2.0, 18, 0.11, 0.06, 0.00000580, 0.00000020
