trial0007538, AA, 161.0, 16, 10.06, 0.31, 0.00000930, 0.00000128, ZIC, 109.0, 4, 27.25, 1.25, 0.00000779, 0.00000026
trial0007539, AA, 56.0, 16, 3.50, 0.06, 0.00000854, 0.00000133, ZIC, 69.0, 4, 17.25, 0.75, 0.00000769, 0.00000027
trial0007540, AA, 50.5, 16, 3.16, 0.12, 0.00000877, 0.00000130, ZIC, 57.5, 4, 14.38, 0.50, 0.00000723, 0.00000026
trial0007541, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000026
trial0007542, AA, 90.5, 16, 5.66, 0.12, 0.00000864, 0.00000128, ZIC, 36.5, 4, 9.12, 0.50, 0.00000788, 0.00000027
trial0007543, AA, 62.5, 16, 3.91, 0.06, 0.00000908, 0.00000120, ZIC, 4.5, 4, 1.12, 0.25, 0.00000807, 0.00000029
trial0007544, AA, 0.0, 16, 0.00, 0.00, 0.00000993, 0.00000121, ZIC, 96.0, 4, 24.00, 0.50, 0.00000923, 0.00000029
trial0007545, AA, 71.5, 16, 4.47, 0.12, 0.00000897, 0.00000116, ZIC, 142.5, 4, 35.62, 1.00, 0.00000808, 0.00000028
trial0007546, AA, 17.0, 16, 1.06, 0.06, 0.00001024, 0.00000128, ZIC, 59.0, 4, 14.75, 0.75, 0.00000880, 0.00000028
trial0007547, AA, 108.0, 16, 6.75, 0.19, 0.00000964, 0.00000120, ZIC, 12.0, 4, 3.00, 0.25, 0.00000809, 0.00000026
trial0007548, AA, 11.0, 16, 0.69, 0.06, 0.00000839, 0.00000108, ZIC, 27.0, 4, 6.75, 0.25, 0.00000779, 0.00000023
trial0007549, AA, 111.5, 16, 6.97, 0.12, 0.00000924, 0.00000117, ZIC, 69.5, 4, 17.38, 0.50, 0.00000818, 0.00000027
trial0007550, AA, 157.0, 16, 9.81, 0.19, 0.00000897, 0.00000117, ZIC, 0.0, 4, 0.00, 0.25, 0.00000829, 0.00000025
trial0007551, AA, 278.0, 16, 17.38, 0.62, 0.00000919, 0.00000132, ZIC, 9.0, 4, 2.25, 0.50, 0.00000808, 0.00000027
trial0007552, AA, 156.0, 16, 9.75, 0.25, 0.00000919, 0.00000115, ZIC, 57.0, 4, 14.25, 0.50, 0.00001476, 0.00000027
trial0007553, AA, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000026
trial0007554, AA, 281.0, 16, 17.56, 0.38, 0.00000870, 0.00000130, ZIC, 68.0, 4, 17.00, 1.00, 0.00000765, 0.00000030
trial0007555, AA, 45.0, 16, 2.81, 0.06, 0.00000934, 0.00000125, ZIC, 121.0, 4, 30.25, 0.75, 0.00000813, 0.00000028
trial0007556, AA, 126.0, 16, 7.88, 0.19, 0.00000922, 0.00000115, ZIC, 195.0, 4, 48.75, 1.25, 0.00000756, 0.00000024
trial0007557, AA, 714.0, 16, 44.62, 1.12, 0.00000990, 0.00000131, ZIC, 104.0, 4, 26.00, 1.00, 0.00000860, 0.00000026
trial0007558, AA, 89.0, 16, 5.56, 0.12, 0.00001009, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000027
trial0007559, AA, 163.5, 16, 10.22, 0.25, 0.00000885, 0.00000116, ZIC, 77.5, 4, 19.38, 0.50, 0.00000790, 0.00000025
trial0007560, AA, 313.5, 16, 19.59, 0.50, 0.00001039, 0.00000128, ZIC, 42.5, 4, 10.62, 0.50, 0.00000922, 0.00000026
trial0007561, AA, 258.5, 16, 16.16, 0.50, 0.00000910, 0.00000123, ZIC, 200.5, 4, 50.12, 1.50, 0.00000808, 0.00000026
trial0007562, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000027
trial0007563, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000105, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000024
trial0007564, AA, 104.0, 16, 6.50, 0.12, 0.00000993, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000023
trial0007565, AA, 154.0, 16, 9.62, 0.19, 0.00000916, 0.00000112, ZIC, 5.0, 4, 1.25, 0.25, 0.00000736, 0.00000026
trial0007566, AA, 204.0, 16, 12.75, 0.38, 0.00001041, 0.00000132, ZIC, 32.0, 4, 8.00, 0.50, 0.00000872, 0.00000029
trial0007567, AA, 46.0, 16, 2.88, 0.12, 0.00000979, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000025
trial0007568, AA, 206.0, 16, 12.88, 0.31, 0.00001067, 0.00000120, ZIC, 25.0, 4, 6.25, 0.25, 0.00000891, 0.00000027
trial0007569, AA, 69.5, 16, 4.34, 0.12, 0.00000896, 0.00000112, ZIC, 75.5, 4, 18.88, 0.50, 0.00000822, 0.00000023
trial0007570, AA, 48.0, 16, 3.00, 0.06, 0.00000972, 0.00000126, ZIC, 16.0, 4, 4.00, 0.25, 0.00000852, 0.00000025
trial0007571, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000029
trial0007572, AA, 56.0, 16, 3.50, 0.06, 0.00000950, 0.00000119, ZIC, 21.0, 4, 5.25, 0.25, 0.00000827, 0.00000028
trial0007573, AA, 53.0, 16, 3.31, 0.06, 0.00000907, 0.00000120, ZIC, 4.0, 4, 1.00, 0.25, 0.00000828, 0.00000025
trial0007574, AA, 46.0, 16, 2.88, 0.12, 0.00000883, 0.00000118, ZIC, 93.0, 4, 23.25, 1.00, 0.00000798, 0.00000024
trial0007575, AA, 261.5, 16, 16.34, 0.38, 0.00000918, 0.00000111, ZIC, 174.5, 4, 43.62, 1.00, 0.00000821, 0.00000025
trial0007576, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000024
trial0007577, AA, 111.0, 16, 6.94, 0.19, 0.00000954, 0.00000125, ZIC, 49.0, 4, 12.25, 0.25, 0.00000831, 0.00000026
trial0007578, AA, 143.0, 16, 8.94, 0.19, 0.00000857, 0.00000110, ZIC, 68.0, 4, 17.00, 0.75, 0.00000806, 0.00000026
trial0007579, AA, 221.5, 16, 13.84, 0.31, 0.00000891, 0.00000112, ZIC, 4.5, 4, 1.12, 0.25, 0.00000878, 0.00000026
trial0007580, AA, 164.0, 16, 10.25, 0.19, 0.00000901, 0.00000115, ZIC, 23.0, 4, 5.75, 0.25, 0.00000812, 0.00000022
trial0007581, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000110, ZIC, 156.0, 4, 39.00, 1.00, 0.00000744, 0.00000023
trial0007582, AA, 58.0, 16, 3.62, 0.06, 0.00000914, 0.00000125, ZIC, 25.0, 4, 6.25, 0.25, 0.00000890, 0.00000026
trial0007583, AA, 67.5, 16, 4.22, 0.06, 0.00000900, 0.00000118, ZIC, 31.5, 4, 7.88, 0.25, 0.00000833, 0.00000028
trial0007584, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000119, ZIC, 33.0, 4, 8.25, 0.50, 0.00000876, 0.00000028
trial0007585, AA, 8.0, 16, 0.50, 0.06, 0.00000933, 0.00000121, ZIC, 13.0, 4, 3.25, 0.25, 0.00000903, 0.00000025
trial0007586, AA, 58.5, 16, 3.66, 0.06, 0.00000973, 0.00000128, ZIC, 9.5, 4, 2.38, 0.25, 0.00000848, 0.00000027
trial0007587, AA, 116.5, 16, 7.28, 0.25, 0.00000906, 0.00000124, ZIC, 127.5, 4, 31.88, 1.00, 0.00000760, 0.00000024
trial0007588, AA, 42.0, 16, 2.62, 0.06, 0.00001182, 0.00000121, ZIC, 12.0, 4, 3.00, 0.25, 0.00000759, 0.00000026
trial0007589, AA, 120.5, 16, 7.53, 0.12, 0.00000903, 0.00000106, ZIC, 22.5, 4, 5.62, 0.50, 0.00000758, 0.00000024
trial0007590, AA, 255.5, 16, 15.97, 0.56, 0.00000926, 0.00000123, ZIC, 183.5, 4, 45.88, 1.25, 0.00000818, 0.00000026
trial0007591, AA, 0.0, 16, 0.00, 0.00, 0.00000917, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000029
trial0007592, AA, 143.0, 16, 8.94, 0.12, 0.00000865, 0.00000117, ZIC, 25.0, 4, 6.25, 0.50, 0.00000745, 0.00000027
trial0007593, AA, 108.0, 16, 6.75, 0.19, 0.00000878, 0.00000136, ZIC, 23.0, 4, 5.75, 0.25, 0.00000803, 0.00000028
trial0007594, AA, 90.0, 16, 5.62, 0.19, 0.00000896, 0.00000143, ZIC, 35.0, 4, 8.75, 0.75, 0.00000800, 0.00000026
trial0007595, AA, 92.0, 16, 5.75, 0.19, 0.00000907, 0.00000126, ZIC, 30.0, 4, 7.50, 0.25, 0.00000803, 0.00000027
trial0007596, AA, 155.5, 16, 9.72, 0.25, 0.00000938, 0.00000140, ZIC, 42.5, 4, 10.62, 0.50, 0.00000900, 0.00000026
trial0007597, AA, 60.0, 16, 3.75, 0.12, 0.00000945, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000026
trial0007598, AA, 20.0, 16, 1.25, 0.06, 0.00000876, 0.00000123, ZIC, 36.0, 4, 9.00, 0.25, 0.00000835, 0.00000028
trial0007599, AA, 59.0, 16, 3.69, 0.06, 0.00000851, 0.00000118, ZIC, 35.0, 4, 8.75, 0.25, 0.00000761, 0.00000025
trial0007600, AA, 0.0, 16, 0.00, 0.00, 0.00000852, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000026
trial0007601, AA, 0.0, 16, 0.00, 0.00, 0.00000888, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000026
trial0007602, AA, 45.0, 16, 2.81, 0.12, 0.00000885, 0.00000123, ZIC, 17.0, 4, 4.25, 0.50, 0.00000811, 0.00000027
trial0007603, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000128, ZIC, 60.0, 4, 15.00, 0.50, 0.00000779, 0.00000025
trial0007604, AA, 15.0, 16, 0.94, 0.06, 0.00000882, 0.00000127, ZIC, 34.0, 4, 8.50, 0.25, 0.00000852, 0.00000024
trial0007605, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000129, ZIC, 64.0, 4, 16.00, 0.50, 0.00000852, 0.00000028
trial0007606, AA, 27.0, 16, 1.69, 0.06, 0.00000893, 0.00000124, ZIC, 1.0, 4, 0.25, 0.25, 0.00000810, 0.00000025
trial0007607, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000023
trial0007608, AA, 59.0, 16, 3.69, 0.19, 0.00000954, 0.00000139, ZIC, 5.0, 4, 1.25, 0.25, 0.00000807, 0.00000025
trial0007609, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000024
trial0007610, AA, 87.0, 16, 5.44, 0.25, 0.00000949, 0.00000130, ZIC, 19.0, 4, 4.75, 0.50, 0.00000861, 0.00000028
trial0007611, AA, 0.0, 16, 0.00, 0.00, 0.00000977, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000738, 0.00000022
trial0007612, AA, 7.0, 16, 0.44, 0.12, 0.00000884, 0.00000119, ZIC, 22.0, 4, 5.50, 0.50, 0.00000786, 0.00000025
trial0007613, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000129, ZIC, 51.0, 4, 12.75, 0.50, 0.00000827, 0.00000026
trial0007614, AA, 2.0, 16, 0.12, 0.06, 0.00000992, 0.00000128, ZIC, 31.0, 4, 7.75, 0.75, 0.00000941, 0.00000026
trial0007615, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000026
trial0007616, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000027
trial0007617, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000023
trial0007618, AA, 0.0, 16, 0.00, 0.00, 0.00000878, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000025
trial0007619, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000026
trial0007620, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000114, ZIC, 18.0, 4, 4.50, 0.50, 0.00000843, 0.00000025
trial0007621, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000027
trial0007622, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000024
trial0007623, AA, 9.0, 16, 0.56, 0.06, 0.00000876, 0.00000115, ZIC, 7.0, 4, 1.75, 0.25, 0.00000787, 0.00000025
trial0007624, AA, 0.0, 16, 0.00, 0.00, 0.00000911, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000024
trial0007625, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000026
trial0007626, AA, 49.0, 16, 3.06, 0.19, 0.00000874, 0.00000115, ZIC, 0.0, 4, 0.00, 0.25, 0.00000771, 0.00000025
trial0007627, AA, 0.0, 16, 0.00, 0.00, 0.00000886, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000024
trial0007628, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000024
trial0007629, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000024
trial0007630, AA, 64.5, 16, 4.03, 0.12, 0.00000917, 0.00000122, ZIC, 46.5, 4, 11.62, 0.50, 0.00000801, 0.00000025
trial0007631, AA, 90.0, 16, 5.62, 0.19, 0.00001024, 0.00000123, ZIC, 1.0, 4, 0.25, 0.25, 0.00000948, 0.00000027
trial0007632, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000023
trial0007633, AA, 35.5, 16, 2.22, 0.06, 0.00000968, 0.00000122, ZIC, 5.5, 4, 1.38, 0.25, 0.00000874, 0.00000024
trial0007634, AA, 22.5, 16, 1.41, 0.06, 0.00000986, 0.00000121, ZIC, 11.5, 4, 2.88, 0.25, 0.00000806, 0.00000025
trial0007635, AA, 0.0, 16, 0.00, 0.00, 0.00000999, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000027
trial0007636, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000105, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000024
trial0007637, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000024
trial0007638, AA, 0.0, 16, 0.00, 0.00, 0.00000973, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000023
trial0007639, AA, 3.0, 16, 0.19, 0.06, 0.00000953, 0.00000131, ZIC, 34.0, 4, 8.50, 0.25, 0.00000878, 0.00000030
trial0007640, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000025
trial0007641, AA, 68.0, 16, 4.25, 0.12, 0.00000930, 0.00000116, ZIC, 2.0, 4, 0.50, 0.50, 0.00000849, 0.00000028
trial0007642, AA, 51.0, 16, 3.19, 0.19, 0.00000933, 0.00000125, ZIC, 7.0, 4, 1.75, 0.25, 0.00000844, 0.00000025
trial0007643, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000026
trial0007644, AA, 7.0, 16, 0.44, 0.06, 0.00000951, 0.00000123, ZIC, 7.0, 4, 1.75, 0.25, 0.00000895, 0.00000026
trial0007645, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000026
trial0007646, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000025
trial0007647, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000027
trial0007648, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000026
trial0007649, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000024
trial0007650, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000024
trial0007651, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000027
trial0007652, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000026
trial0007653, AA, 35.0, 16, 2.19, 0.06, 0.00000984, 0.00000121, ZIC, 8.0, 4, 2.00, 0.25, 0.00000845, 0.00000024
trial0007654, AA, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000028
trial0007655, AA, 30.5, 16, 1.91, 0.06, 0.00000931, 0.00000137, ZIC, 22.5, 4, 5.62, 0.25, 0.00000817, 0.00000028
trial0007656, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000029
trial0007657, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000752, 0.00000026
trial0007658, AA, 57.0, 16, 3.56, 0.06, 0.00000907, 0.00000123, ZIC, 9.0, 4, 2.25, 0.25, 0.00000777, 0.00000023
trial0007659, AA, 22.0, 16, 1.38, 0.06, 0.00000881, 0.00000128, ZIC, 9.0, 4, 2.25, 0.25, 0.00000765, 0.00000029
trial0007660, AA, 53.0, 16, 3.31, 0.12, 0.00000997, 0.00000166, ZIC, 16.0, 4, 4.00, 0.50, 0.00000918, 0.00000035
trial0007661, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000031
trial0007662, AA, 3.0, 16, 0.19, 0.06, 0.00000897, 0.00000127, ZIC, 34.0, 4, 8.50, 0.25, 0.00000820, 0.00000025
trial0007663, AA, 4.0, 16, 0.25, 0.06, 0.00000960, 0.00000137, ZIC, 2.0, 4, 0.50, 0.25, 0.00000858, 0.00000028
trial0007664, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000024
trial0007665, AA, 33.0, 16, 2.06, 0.12, 0.00000992, 0.00000151, ZIC, 22.0, 4, 5.50, 0.50, 0.00000892, 0.00000027
trial0007666, AA, 66.0, 16, 4.12, 0.12, 0.00000871, 0.00000123, ZIC, 12.0, 4, 3.00, 0.50, 0.00000809, 0.00000025
trial0007667, AA, 0.0, 16, 0.00, 0.00, 0.00000862, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000732, 0.00000029
trial0007668, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000025
trial0007669, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000024
trial0007670, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000027
trial0007671, AA, 0.0, 16, 0.00, 0.00, 0.00000877, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000026
trial0007672, AA, 33.5, 16, 2.09, 0.06, 0.00000983, 0.00000130, ZIC, 10.5, 4, 2.62, 0.25, 0.00000853, 0.00000025
trial0007673, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000026
trial0007674, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000025
trial0007675, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000025
trial0007676, AA, 17.0, 16, 1.06, 0.06, 0.00000946, 0.00000120, ZIC, 4.0, 4, 1.00, 0.25, 0.00000864, 0.00000029
trial0007677, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000025
trial0007678, AA, 10.0, 16, 0.62, 0.06, 0.00000932, 0.00000115, ZIC, 19.0, 4, 4.75, 0.25, 0.00000800, 0.00000024
trial0007679, AA, 11.0, 16, 0.69, 0.06, 0.00001013, 0.00000115, ZIC, 23.0, 4, 5.75, 0.25, 0.00000930, 0.00000027
trial0007680, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000028
trial0007681, AA, 34.0, 16, 2.12, 0.06, 0.00000887, 0.00000117, ZIC, 1.0, 4, 0.25, 0.25, 0.00000833, 0.00000024
trial0007682, AA, 3.0, 16, 0.19, 0.06, 0.00000924, 0.00000119, ZIC, 16.0, 4, 4.00, 0.25, 0.00000972, 0.00000024
trial0007683, AA, 8.0, 16, 0.50, 0.06, 0.00000905, 0.00000120, ZIC, 6.0, 4, 1.50, 0.25, 0.00000836, 0.00000025
trial0007684, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000025
trial0007685, AA, 0.0, 16, 0.00, 0.00, 0.00001015, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000027
trial0007686, AA, 14.5, 16, 0.91, 0.06, 0.00000934, 0.00000111, ZIC, 15.5, 4, 3.88, 0.25, 0.00000774, 0.00000023
trial0007687, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000024
trial0007688, AA, 85.0, 16, 5.31, 0.31, 0.00000875, 0.00000116, ZIC, 32.0, 4, 8.00, 0.25, 0.00000738, 0.00000024
trial0007689, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000023
trial0007690, AA, 96.5, 16, 6.03, 0.38, 0.00000880, 0.00000112, ZIC, 33.5, 4, 8.38, 0.50, 0.00000783, 0.00000023
trial0007691, AA, 0.0, 16, 0.00, 0.00, 0.00000895, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000026
trial0007692, AA, 0.0, 16, 0.00, 0.00, 0.00000990, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000025
trial0007693, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000110, ZIC, 44.0, 4, 11.00, 0.50, 0.00000774, 0.00000029
trial0007694, AA, 6.0, 16, 0.38, 0.06, 0.00000898, 0.00000113, ZIC, 32.0, 4, 8.00, 0.75, 0.00000767, 0.00000024
trial0007695, AA, 64.0, 16, 4.00, 0.19, 0.00000933, 0.00000116, ZIC, 1.0, 4, 0.25, 0.25, 0.00000810, 0.00000023
trial0007696, AA, 64.0, 16, 4.00, 0.12, 0.00000895, 0.00000116, ZIC, 14.0, 4, 3.50, 0.50, 0.00000799, 0.00000025
trial0007697, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000110, ZIC, 37.0, 4, 9.25, 0.50, 0.00000784, 0.00000023
trial0007698, AA, 105.0, 16, 6.56, 0.31, 0.00000957, 0.00000130, ZIC, 9.0, 4, 2.25, 0.25, 0.00000810, 0.00000023
trial0007699, AA, 0.0, 16, 0.00, 0.00, 0.00001317, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000024
trial0007700, AA, 0.0, 16, 0.00, 0.00, 0.00001023, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000027
trial0007701, AA, 0.0, 16, 0.00, 0.00, 0.00000903, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000028
trial0007702, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000026
trial0007703, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000127, ZIC, 71.0, 4, 17.75, 0.50, 0.00000844, 0.00000028
trial0007704, AA, 71.0, 16, 4.44, 0.06, 0.00000920, 0.00000126, ZIC, 88.0, 4, 22.00, 0.75, 0.00000813, 0.00000026
trial0007705, AA, 0.0, 16, 0.00, 0.00, 0.00000987, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000026
trial0007706, AA, 170.0, 16, 10.62, 0.31, 0.00000963, 0.00000128, ZIC, 45.0, 4, 11.25, 0.25, 0.00000832, 0.00000031
trial0007707, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000024
trial0007708, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000024
trial0007709, AA, 0.0, 16, 0.00, 0.00, 0.00000974, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000026
trial0007710, AA, 16.0, 16, 1.00, 0.06, 0.00000960, 0.00000124, ZIC, 69.0, 4, 17.25, 0.75, 0.00000825, 0.00000025
trial0007711, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000027
trial0007712, AA, 32.0, 16, 2.00, 0.12, 0.00000870, 0.00000117, ZIC, 65.0, 4, 16.25, 0.50, 0.00000818, 0.00000025
trial0007713, AA, 60.0, 16, 3.75, 0.06, 0.00000909, 0.00000144, ZIC, 3.0, 4, 0.75, 0.25, 0.00000841, 0.00000029
trial0007714, AA, 96.5, 16, 6.03, 0.06, 0.00000864, 0.00000116, ZIC, 5.5, 4, 1.38, 0.25, 0.00000777, 0.00000025
trial0007715, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000751, 0.00000025
trial0007716, AA, 69.0, 16, 4.31, 0.06, 0.00000934, 0.00000139, ZIC, 13.0, 4, 3.25, 0.25, 0.00000861, 0.00000028
