trial0005717, AA, 10.0, 12, 0.83, 0.08, 0.00001003, 0.00000150, ZIC, 17.0, 8, 2.12, 0.12, 0.00000780, 0.00000024
trial0005718, AA, 2.0, 12, 0.17, 0.08, 0.00001012, 0.00000155, ZIC, 30.0, 8, 3.75, 0.38, 0.00000754, 0.00000025
trial0005719, AA, 19.0, 12, 1.58, 0.17, 0.00000980, 0.00000142, ZIC, 9.0, 8, 1.12, 0.25, 0.00000785, 0.00000026
trial0005720, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000024
trial0005721, AA, 0.0, 12, 0.00, 0.00, 0.00000941, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000023
trial0005722, AA, 18.0, 12, 1.50, 0.25, 0.00000981, 0.00000150, ZIC, 23.0, 8, 2.88, 0.38, 0.00000741, 0.00000023
trial0005723, AA, 21.0, 12, 1.75, 0.08, 0.00001045, 0.00000152, ZIC, 7.0, 8, 0.88, 0.12, 0.00000789, 0.00000027
trial0005724, AA, 13.0, 12, 1.08, 0.17, 0.00001052, 0.00000163, ZIC, 30.0, 8, 3.75, 0.25, 0.00000822, 0.00000026
trial0005725, AA, 29.0, 12, 2.42, 0.08, 0.00001039, 0.00000145, ZIC, 30.0, 8, 3.75, 0.62, 0.00000851, 0.00000026
trial0005726, AA, 61.0, 12, 5.08, 0.42, 0.00000998, 0.00000139, ZIC, 102.0, 8, 12.75, 0.62, 0.00000770, 0.00000025
trial0005727, AA, 0.0, 12, 0.00, 0.00, 0.00001016, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000746, 0.00000024
trial0005728, AA, 0.0, 12, 0.00, 0.00, 0.00000989, 0.00000144, ZIC, 33.0, 8, 4.12, 0.25, 0.00000763, 0.00000024
trial0005729, AA, 6.0, 12, 0.50, 0.08, 0.00001000, 0.00000144, ZIC, 10.0, 8, 1.25, 0.12, 0.00000741, 0.00000024
trial0005730, AA, 33.5, 12, 2.79, 0.25, 0.00000939, 0.00000126, ZIC, 42.5, 8, 5.31, 0.38, 0.00000747, 0.00000024
trial0005731, AA, 0.0, 12, 0.00, 0.00, 0.00000961, 0.00000125, ZIC, 49.0, 8, 6.12, 0.50, 0.00000727, 0.00000021
trial0005732, AA, 0.0, 12, 0.00, 0.00, 0.00001035, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000026
trial0005733, AA, 42.0, 12, 3.50, 0.17, 0.00000911, 0.00000129, ZIC, 6.0, 8, 0.75, 0.25, 0.00000695, 0.00000022
trial0005734, AA, 0.0, 12, 0.00, 0.00, 0.00000991, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000741, 0.00000022
trial0005735, AA, 0.0, 12, 0.00, 0.00, 0.00000898, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000695, 0.00000023
trial0005736, AA, 0.0, 12, 0.00, 0.00, 0.00000898, 0.00000110, ZIC, 0.0, 8, 0.00, 0.00, 0.00000679, 0.00000019
trial0005737, AA, 16.0, 12, 1.33, 0.08, 0.00001001, 0.00000138, ZIC, 3.0, 8, 0.38, 0.12, 0.00000744, 0.00000025
trial0005738, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000134, ZIC, 35.0, 8, 4.38, 0.25, 0.00000725, 0.00000023
trial0005739, AA, 30.0, 12, 2.50, 0.08, 0.00000985, 0.00000128, ZIC, 2.0, 8, 0.25, 0.12, 0.00000738, 0.00000023
trial0005740, AA, 17.0, 12, 1.42, 0.08, 0.00000953, 0.00000123, ZIC, 1.0, 8, 0.12, 0.12, 0.00000724, 0.00000022
trial0005741, AA, 28.0, 12, 2.33, 0.08, 0.00001025, 0.00000134, ZIC, 33.0, 8, 4.12, 0.38, 0.00000770, 0.00000026
trial0005742, AA, 4.0, 12, 0.33, 0.08, 0.00001029, 0.00000135, ZIC, 11.0, 8, 1.38, 0.12, 0.00000771, 0.00000022
trial0005743, AA, 0.0, 12, 0.00, 0.00, 0.00001030, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000801, 0.00000024
trial0005744, AA, 22.0, 12, 1.83, 0.17, 0.00000980, 0.00000141, ZIC, 12.0, 8, 1.50, 0.25, 0.00000794, 0.00000023
trial0005745, AA, 0.0, 12, 0.00, 0.00, 0.00001030, 0.00000137, ZIC, 36.0, 8, 4.50, 0.25, 0.00000801, 0.00000024
trial0005746, AA, 0.0, 12, 0.00, 0.00, 0.00001041, 0.00000156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000025
trial0005747, AA, 11.5, 12, 0.96, 0.17, 0.00000971, 0.00000136, ZIC, 44.5, 8, 5.56, 0.25, 0.00000810, 0.00000025
trial0005748, AA, 0.0, 12, 0.00, 0.00, 0.00001049, 0.00000149, ZIC, 39.0, 8, 4.88, 0.25, 0.00000829, 0.00000026
trial0005749, AA, 17.0, 12, 1.42, 0.08, 0.00001104, 0.00000150, ZIC, 48.0, 8, 6.00, 0.38, 0.00000826, 0.00000024
trial0005750, AA, 59.0, 12, 4.92, 0.25, 0.00000995, 0.00000137, ZIC, 26.0, 8, 3.25, 0.38, 0.00000751, 0.00000023
trial0005751, AA, 0.0, 12, 0.00, 0.00, 0.00000989, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000769, 0.00000025
trial0005752, AA, 21.0, 12, 1.75, 0.08, 0.00000977, 0.00000136, ZIC, 5.0, 8, 0.62, 0.12, 0.00000751, 0.00000025
trial0005753, AA, 18.0, 12, 1.50, 0.08, 0.00001010, 0.00000151, ZIC, 6.0, 8, 0.75, 0.12, 0.00000774, 0.00000024
trial0005754, AA, 22.0, 12, 1.83, 0.08, 0.00001028, 0.00000147, ZIC, 17.0, 8, 2.12, 0.38, 0.00000810, 0.00000027
trial0005755, AA, 20.0, 12, 1.67, 0.17, 0.00000989, 0.00000156, ZIC, 2.0, 8, 0.25, 0.25, 0.00000765, 0.00000025
trial0005756, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000729, 0.00000023
trial0005757, AA, 0.0, 12, 0.00, 0.00, 0.00001026, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000799, 0.00000023
trial0005758, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000143, ZIC, 28.0, 8, 3.50, 0.25, 0.00000734, 0.00000024
trial0005759, AA, 42.5, 12, 3.54, 0.17, 0.00000984, 0.00000140, ZIC, 14.5, 8, 1.81, 0.25, 0.00000738, 0.00000024
trial0005760, AA, 0.0, 12, 0.00, 0.00, 0.00001015, 0.00000141, ZIC, 27.0, 8, 3.38, 0.25, 0.00000781, 0.00000026
trial0005761, AA, 34.5, 12, 2.88, 0.17, 0.00000964, 0.00000151, ZIC, 17.5, 8, 2.19, 0.25, 0.00000746, 0.00000026
trial0005762, AA, 3.0, 12, 0.25, 0.08, 0.00000990, 0.00000153, ZIC, 15.0, 8, 1.88, 0.12, 0.00000775, 0.00000025
trial0005763, AA, 0.0, 12, 0.00, 0.00, 0.00001017, 0.00000141, ZIC, 101.0, 8, 12.62, 0.75, 0.00000770, 0.00000028
trial0005764, AA, 0.0, 12, 0.00, 0.00, 0.00000958, 0.00000137, ZIC, 24.0, 8, 3.00, 0.25, 0.00000740, 0.00000025
trial0005765, AA, 9.0, 12, 0.75, 0.08, 0.00000957, 0.00000143, ZIC, 24.0, 8, 3.00, 0.12, 0.00000783, 0.00000025
trial0005766, AA, 15.0, 12, 1.25, 0.17, 0.00000991, 0.00000134, ZIC, 24.0, 8, 3.00, 0.25, 0.00000751, 0.00000025
trial0005767, AA, 2.0, 12, 0.17, 0.08, 0.00001019, 0.00000150, ZIC, 55.0, 8, 6.88, 0.38, 0.00000815, 0.00000027
trial0005768, AA, 42.0, 12, 3.50, 0.17, 0.00000948, 0.00000144, ZIC, 34.0, 8, 4.25, 0.25, 0.00000724, 0.00000023
trial0005769, AA, 31.5, 12, 2.62, 0.08, 0.00001061, 0.00000147, ZIC, 42.5, 8, 5.31, 0.38, 0.00000785, 0.00000027
trial0005770, AA, 22.0, 12, 1.83, 0.17, 0.00000989, 0.00000152, ZIC, 60.0, 8, 7.50, 0.50, 0.00000746, 0.00000024
trial0005771, AA, 4.0, 12, 0.33, 0.08, 0.00001004, 0.00000156, ZIC, 22.0, 8, 2.75, 0.12, 0.00000759, 0.00000025
trial0005772, AA, 25.0, 12, 2.08, 0.08, 0.00000992, 0.00000162, ZIC, 32.0, 8, 4.00, 0.38, 0.00000724, 0.00000027
trial0005773, AA, 0.0, 12, 0.00, 0.00, 0.00001004, 0.00000137, ZIC, 27.0, 8, 3.38, 0.25, 0.00000751, 0.00000023
trial0005774, AA, 0.0, 12, 0.00, 0.00, 0.00000997, 0.00000154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000030
trial0005775, AA, 14.0, 12, 1.17, 0.08, 0.00001036, 0.00000147, ZIC, 1.0, 8, 0.12, 0.12, 0.00000790, 0.00000024
trial0005776, AA, 0.0, 12, 0.00, 0.00, 0.00001078, 0.00000149, ZIC, 31.0, 8, 3.88, 0.25, 0.00000796, 0.00000025
trial0005777, AA, 0.0, 12, 0.00, 0.00, 0.00001012, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000024
trial0005778, AA, 0.0, 12, 0.00, 0.00, 0.00001083, 0.00000156, ZIC, 26.0, 8, 3.25, 0.25, 0.00000807, 0.00000026
trial0005779, AA, 46.0, 12, 3.83, 0.17, 0.00001009, 0.00000150, ZIC, 42.0, 8, 5.25, 0.50, 0.00000793, 0.00000025
trial0005780, AA, 5.0, 12, 0.42, 0.08, 0.00000997, 0.00000141, ZIC, 12.0, 8, 1.50, 0.12, 0.00000751, 0.00000024
trial0005781, AA, 0.0, 12, 0.00, 0.00, 0.00001020, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000024
trial0005782, AA, 0.0, 12, 0.00, 0.00, 0.00000978, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000757, 0.00000022
trial0005783, AA, 6.0, 12, 0.50, 0.08, 0.00000977, 0.00000154, ZIC, 4.0, 8, 0.50, 0.12, 0.00000745, 0.00000025
trial0005784, AA, 20.0, 12, 1.67, 0.08, 0.00000960, 0.00000131, ZIC, 9.0, 8, 1.12, 0.12, 0.00000743, 0.00000023
trial0005785, AA, 0.0, 12, 0.00, 0.00, 0.00000981, 0.00000129, ZIC, 36.0, 8, 4.50, 0.25, 0.00000716, 0.00000022
trial0005786, AA, 0.0, 12, 0.00, 0.00, 0.00001048, 0.00000131, ZIC, 25.0, 8, 3.12, 0.25, 0.00000846, 0.00000027
trial0005787, AA, 0.0, 12, 0.00, 0.00, 0.00001037, 0.00000151, ZIC, 24.0, 8, 3.00, 0.25, 0.00000765, 0.00000025
trial0005788, AA, 11.0, 12, 0.92, 0.08, 0.00000998, 0.00000134, ZIC, 2.0, 8, 0.25, 0.12, 0.00000770, 0.00000024
trial0005789, AA, 0.0, 12, 0.00, 0.00, 0.00000990, 0.00000140, ZIC, 9.0, 8, 1.12, 0.25, 0.00000748, 0.00000023
trial0005790, AA, 0.0, 12, 0.00, 0.00, 0.00001044, 0.00000147, ZIC, 38.0, 8, 4.75, 0.25, 0.00000817, 0.00000026
trial0005791, AA, 76.0, 12, 6.33, 0.33, 0.00001064, 0.00000146, ZIC, 70.0, 8, 8.75, 0.75, 0.00000774, 0.00000025
trial0005792, AA, 0.0, 12, 0.00, 0.00, 0.00000991, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000749, 0.00000023
trial0005793, AA, 0.0, 12, 0.00, 0.00, 0.00000982, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000766, 0.00000024
trial0005794, AA, 0.0, 12, 0.00, 0.00, 0.00000994, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000774, 0.00000024
trial0005795, AA, 0.0, 12, 0.00, 0.00, 0.00000955, 0.00000125, ZIC, 39.0, 8, 4.88, 0.25, 0.00000745, 0.00000022
trial0005796, AA, 0.0, 12, 0.00, 0.00, 0.00001037, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000812, 0.00000025
trial0005797, AA, 0.0, 12, 0.00, 0.00, 0.00000943, 0.00000134, ZIC, 39.0, 8, 4.88, 0.25, 0.00000716, 0.00000022
trial0005798, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000023
trial0005799, AA, 61.0, 12, 5.08, 0.17, 0.00000949, 0.00000136, ZIC, 3.0, 8, 0.38, 0.25, 0.00000751, 0.00000024
trial0005800, AA, 0.0, 12, 0.00, 0.00, 0.00000980, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000780, 0.00000028
trial0005801, AA, 5.0, 12, 0.42, 0.08, 0.00000983, 0.00000138, ZIC, 3.0, 8, 0.38, 0.12, 0.00000792, 0.00000024
trial0005802, AA, 17.0, 12, 1.42, 0.08, 0.00000982, 0.00000149, ZIC, 31.0, 8, 3.88, 0.38, 0.00000781, 0.00000024
trial0005803, AA, 37.0, 12, 3.08, 0.17, 0.00000986, 0.00000142, ZIC, 66.0, 8, 8.25, 0.50, 0.00000737, 0.00000023
trial0005804, AA, 0.0, 12, 0.00, 0.08, 0.00000949, 0.00000134, ZIC, 7.0, 8, 0.88, 0.12, 0.00000760, 0.00000024
trial0005805, AA, 0.0, 12, 0.00, 0.00, 0.00001051, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000818, 0.00000026
trial0005806, AA, 44.0, 12, 3.67, 0.08, 0.00001091, 0.00000152, ZIC, 5.0, 8, 0.62, 0.12, 0.00000790, 0.00000024
trial0005807, AA, 20.0, 12, 1.67, 0.08, 0.00001013, 0.00000138, ZIC, 38.0, 8, 4.75, 0.38, 0.00000843, 0.00000024
trial0005808, AA, 13.0, 12, 1.08, 0.08, 0.00000960, 0.00000128, ZIC, 5.0, 8, 0.62, 0.12, 0.00000788, 0.00000025
trial0005809, AA, 22.0, 12, 1.83, 0.08, 0.00001046, 0.00000142, ZIC, 23.0, 8, 2.88, 0.12, 0.00000784, 0.00000023
trial0005810, AA, 2.0, 12, 0.17, 0.08, 0.00001022, 0.00000143, ZIC, 30.0, 8, 3.75, 0.12, 0.00000740, 0.00000024
trial0005811, AA, 12.0, 12, 1.00, 0.08, 0.00001025, 0.00000140, ZIC, 8.0, 8, 1.00, 0.12, 0.00000806, 0.00000024
trial0005812, AA, 6.0, 12, 0.50, 0.08, 0.00000970, 0.00000134, ZIC, 29.0, 8, 3.62, 0.12, 0.00000778, 0.00000026
trial0005813, AA, 0.0, 12, 0.00, 0.00, 0.00000980, 0.00000132, ZIC, 33.0, 8, 4.12, 0.25, 0.00000797, 0.00000025
trial0005814, AA, 0.0, 12, 0.00, 0.00, 0.00000987, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000762, 0.00000024
trial0005815, AA, 7.0, 12, 0.58, 0.08, 0.00000941, 0.00000127, ZIC, 17.0, 8, 2.12, 0.12, 0.00000740, 0.00000024
trial0005816, AA, 30.0, 12, 2.50, 0.08, 0.00000970, 0.00000132, ZIC, 11.0, 8, 1.38, 0.12, 0.00000752, 0.00000022
trial0005817, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000022
trial0005818, AA, 0.0, 12, 0.00, 0.00, 0.00000985, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000023
trial0005819, AA, 66.5, 12, 5.54, 0.25, 0.00000981, 0.00000140, ZIC, 13.5, 8, 1.69, 0.38, 0.00000750, 0.00000025
trial0005820, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000125, ZIC, 38.0, 8, 4.75, 0.25, 0.00000750, 0.00000023
trial0005821, AA, 10.0, 12, 0.83, 0.08, 0.00000979, 0.00000142, ZIC, 11.0, 8, 1.38, 0.12, 0.00000748, 0.00000024
trial0005822, AA, 58.0, 12, 4.83, 0.17, 0.00001016, 0.00000135, ZIC, 56.0, 8, 7.00, 0.50, 0.00000799, 0.00000022
trial0005823, AA, 0.0, 12, 0.00, 0.00, 0.00001070, 0.00000148, ZIC, 39.0, 8, 4.88, 0.25, 0.00000776, 0.00000025
trial0005824, AA, 41.0, 12, 3.42, 0.17, 0.00001027, 0.00000138, ZIC, 43.0, 8, 5.38, 0.25, 0.00000823, 0.00000024
trial0005825, AA, 2.0, 12, 0.17, 0.08, 0.00000939, 0.00000128, ZIC, 63.0, 8, 7.88, 0.38, 0.00000715, 0.00000021
trial0005826, AA, 26.0, 12, 2.17, 0.17, 0.00000941, 0.00000131, ZIC, 13.0, 8, 1.62, 0.25, 0.00000735, 0.00000023
trial0005827, AA, 0.0, 12, 0.00, 0.00, 0.00001021, 0.00000157, ZIC, 38.0, 8, 4.75, 0.25, 0.00000781, 0.00000025
trial0005828, AA, 0.0, 12, 0.00, 0.00, 0.00000996, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000024
trial0005829, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000143, ZIC, 18.0, 8, 2.25, 0.25, 0.00000754, 0.00000024
trial0005830, AA, 21.0, 12, 1.75, 0.08, 0.00001046, 0.00000150, ZIC, 8.0, 8, 1.00, 0.12, 0.00000793, 0.00000027
trial0005831, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000026
trial0005832, AA, 9.0, 12, 0.75, 0.17, 0.00000993, 0.00000148, ZIC, 25.0, 8, 3.12, 0.25, 0.00000795, 0.00000025
trial0005833, AA, 0.0, 12, 0.00, 0.00, 0.00000982, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000793, 0.00000025
trial0005834, AA, 0.0, 12, 0.00, 0.00, 0.00001039, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000806, 0.00000026
trial0005835, AA, 14.0, 12, 1.17, 0.08, 0.00000987, 0.00000158, ZIC, 49.0, 8, 6.12, 0.38, 0.00000782, 0.00000026
trial0005836, AA, 24.0, 12, 2.00, 0.08, 0.00000996, 0.00000144, ZIC, 10.0, 8, 1.25, 0.12, 0.00000763, 0.00000022
trial0005837, AA, 0.0, 12, 0.00, 0.00, 0.00000985, 0.00000150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000803, 0.00000025
trial0005838, AA, 0.0, 12, 0.00, 0.00, 0.00001043, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000797, 0.00000024
trial0005839, AA, 0.0, 12, 0.00, 0.00, 0.00001014, 0.00000156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000777, 0.00000025
trial0005840, AA, 0.0, 12, 0.00, 0.00, 0.00001063, 0.00000162, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000027
trial0005841, AA, 0.0, 12, 0.00, 0.00, 0.00001046, 0.00000154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000859, 0.00000027
trial0005842, AA, 0.0, 12, 0.00, 0.00, 0.00001052, 0.00000150, ZIC, 19.0, 8, 2.38, 0.25, 0.00000802, 0.00000026
trial0005843, AA, 0.0, 12, 0.00, 0.00, 0.00000988, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000728, 0.00000025
trial0005844, AA, 41.0, 12, 3.42, 0.17, 0.00000985, 0.00000136, ZIC, 62.0, 8, 7.75, 0.50, 0.00000760, 0.00000026
trial0005845, AA, 0.0, 12, 0.00, 0.00, 0.00001038, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000786, 0.00000028
trial0005846, AA, 19.5, 12, 1.62, 0.08, 0.00000915, 0.00000133, ZIC, 40.5, 8, 5.06, 0.38, 0.00000718, 0.00000023
trial0005847, AA, 8.0, 12, 0.67, 0.08, 0.00000916, 0.00000128, ZIC, 1.0, 8, 0.12, 0.12, 0.00000722, 0.00000022
trial0005848, AA, 0.0, 12, 0.00, 0.00, 0.00000940, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000744, 0.00000023
trial0005849, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000796, 0.00000023
trial0005850, AA, 37.5, 12, 3.12, 0.17, 0.00000956, 0.00000150, ZIC, 61.5, 8, 7.69, 0.50, 0.00000755, 0.00000024
trial0005851, AA, 0.0, 12, 0.00, 0.00, 0.00000945, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000024
trial0005852, AA, 0.0, 12, 0.00, 0.00, 0.00000903, 0.00000122, ZIC, 0.0, 8, 0.00, 0.00, 0.00000744, 0.00000022
trial0005853, AA, 0.0, 12, 0.00, 0.00, 0.00000991, 0.00000132, ZIC, 25.0, 8, 3.12, 0.25, 0.00000771, 0.00000023
trial0005854, AA, 11.0, 12, 0.92, 0.17, 0.00000925, 0.00000128, ZIC, 23.0, 8, 2.88, 0.25, 0.00000673, 0.00000023
trial0005855, AA, 0.0, 12, 0.00, 0.00, 0.00000980, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000717, 0.00000022
trial0005856, AA, 26.0, 12, 2.17, 0.08, 0.00000979, 0.00000133, ZIC, 9.0, 8, 1.12, 0.12, 0.00000746, 0.00000023
trial0005857, AA, 0.0, 12, 0.00, 0.00, 0.00000990, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000802, 0.00000023
trial0005858, AA, 0.0, 12, 0.00, 0.00, 0.00000997, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000774, 0.00000022
trial0005859, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000735, 0.00000023
trial0005860, AA, 0.0, 12, 0.00, 0.00, 0.00000992, 0.00000135, ZIC, 28.0, 8, 3.50, 0.25, 0.00000735, 0.00000024
trial0005861, AA, 3.0, 12, 0.25, 0.08, 0.00001022, 0.00000143, ZIC, 5.0, 8, 0.62, 0.12, 0.00000866, 0.00000024
trial0005862, AA, 4.0, 12, 0.33, 0.08, 0.00001005, 0.00000144, ZIC, 7.0, 8, 0.88, 0.12, 0.00000800, 0.00000026
trial0005863, AA, 9.5, 12, 0.79, 0.08, 0.00001051, 0.00000144, ZIC, 13.5, 8, 1.69, 0.12, 0.00000787, 0.00000025
trial0005864, AA, 0.0, 12, 0.00, 0.00, 0.00001025, 0.00000167, ZIC, 0.0, 8, 0.00, 0.00, 0.00000822, 0.00000028
trial0005865, AA, 12.0, 12, 1.00, 0.08, 0.00001030, 0.00000137, ZIC, 53.0, 8, 6.62, 0.38, 0.00000842, 0.00000025
trial0005866, AA, 0.0, 12, 0.00, 0.00, 0.00001031, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000816, 0.00000025
trial0005867, AA, 0.0, 12, 0.00, 0.00, 0.00000989, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000759, 0.00000024
trial0005868, AA, 31.0, 12, 2.58, 0.08, 0.00001036, 0.00000155, ZIC, 1.0, 8, 0.12, 0.12, 0.00000772, 0.00000025
trial0005869, AA, 28.5, 12, 2.38, 0.08, 0.00001134, 0.00000134, ZIC, 4.5, 8, 0.56, 0.12, 0.00000769, 0.00000023
trial0005870, AA, 0.0, 12, 0.00, 0.00, 0.00001065, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000800, 0.00000025
trial0005871, AA, 0.0, 12, 0.00, 0.00, 0.00000967, 0.00000129, ZIC, 89.0, 8, 11.12, 0.50, 0.00000731, 0.00000023
trial0005872, AA, 0.0, 12, 0.00, 0.00, 0.00000989, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000798, 0.00000023
trial0005873, AA, 8.0, 12, 0.67, 0.08, 0.00000992, 0.00000136, ZIC, 19.0, 8, 2.38, 0.12, 0.00000788, 0.00000024
trial0005874, AA, 0.0, 12, 0.00, 0.00, 0.00001150, 0.00000157, ZIC, 0.0, 8, 0.00, 0.00, 0.00000842, 0.00000028
trial0005875, AA, 0.0, 12, 0.00, 0.08, 0.00000995, 0.00000133, ZIC, 31.0, 8, 3.88, 0.38, 0.00000749, 0.00000024
trial0005876, AA, 9.0, 12, 0.75, 0.08, 0.00000918, 0.00000115, ZIC, 3.0, 8, 0.38, 0.12, 0.00000731, 0.00000021
trial0005877, AA, 0.0, 12, 0.00, 0.00, 0.00000993, 0.00000133, ZIC, 90.0, 8, 11.25, 0.50, 0.00000759, 0.00000021
trial0005878, AA, 38.5, 12, 3.21, 0.08, 0.00000987, 0.00000140, ZIC, 53.5, 8, 6.69, 0.38, 0.00000786, 0.00000024
trial0005879, AA, 72.0, 12, 6.00, 0.42, 0.00001053, 0.00000147, ZIC, 39.0, 8, 4.88, 0.38, 0.00000811, 0.00000026
trial0005880, AA, 72.0, 12, 6.00, 0.17, 0.00000957, 0.00000126, ZIC, 8.0, 8, 1.00, 0.25, 0.00000718, 0.00000022
trial0005881, AA, 34.0, 12, 2.83, 0.08, 0.00000958, 0.00000135, ZIC, 3.0, 8, 0.38, 0.12, 0.00000762, 0.00000023
trial0005882, AA, 0.0, 12, 0.00, 0.00, 0.00001008, 0.00000132, ZIC, 31.0, 8, 3.88, 0.25, 0.00000796, 0.00000023
trial0005883, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000764, 0.00000021
trial0005884, AA, 0.0, 12, 0.00, 0.00, 0.00000963, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000753, 0.00000022
trial0005885, AA, 0.0, 12, 0.00, 0.00, 0.00000943, 0.00000131, ZIC, 38.0, 8, 4.75, 0.25, 0.00000745, 0.00000025
trial0005886, AA, 0.0, 12, 0.00, 0.00, 0.00001034, 0.00000128, ZIC, 34.0, 8, 4.25, 0.25, 0.00000763, 0.00000022
trial0005887, AA, 0.0, 12, 0.00, 0.00, 0.00000935, 0.00000133, ZIC, 33.0, 8, 4.12, 0.25, 0.00000741, 0.00000025
trial0005888, AA, 0.0, 12, 0.00, 0.00, 0.00001024, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000822, 0.00000027
trial0005889, AA, 0.0, 12, 0.00, 0.00, 0.00001012, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000750, 0.00000024
trial0005890, AA, 0.0, 12, 0.00, 0.00, 0.00001026, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000742, 0.00000024
trial0005891, AA, 0.0, 12, 0.00, 0.00, 0.00001059, 0.00000140, ZIC, 37.0, 8, 4.62, 0.25, 0.00000772, 0.00000024
trial0005892, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000147, ZIC, 22.0, 8, 2.75, 0.25, 0.00000788, 0.00000024
trial0005893, AA, 50.0, 12, 4.17, 0.17, 0.00000995, 0.00000130, ZIC, 34.0, 8, 4.25, 0.50, 0.00000762, 0.00000026
trial0005894, AA, 20.0, 12, 1.67, 0.08, 0.00001024, 0.00000147, ZIC, 12.0, 8, 1.50, 0.12, 0.00000749, 0.00000024
trial0005895, AA, 45.0, 12, 3.75, 0.17, 0.00001006, 0.00000146, ZIC, 46.0, 8, 5.75, 0.75, 0.00000731, 0.00000023
