trial0000538, AA, 2.0, 2, 1.00, 0.50, 0.00001026, 0.00000119, ZIC, 353.0, 18, 19.61, 0.50, 0.00000606, 0.00000019
trial0000539, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000142, ZIC, 462.0, 18, 25.67, 0.56, 0.00000616, 0.00000020
trial0000540, AA, 123.0, 2, 61.50, 1.00, 0.00001059, 0.00000128, ZIC, 964.0, 18, 53.56, 1.11, 0.00000628, 0.00000020
trial0000541, AA, 199.0, 2, 99.50, 1.50, 0.00001151, 0.00000126, ZIC, 792.0, 18, 44.00, 1.06, 0.00000633, 0.00000019
trial0000542, AA, 133.0, 2, 66.50, 1.00, 0.00001246, 0.00000144, ZIC, 370.0, 18, 20.56, 0.67, 0.00000633, 0.00000020
trial0000543, AA, 71.0, 2, 35.50, 1.00, 0.00001173, 0.00000129, ZIC, 610.0, 18, 33.89, 0.78, 0.00000605, 0.00000020
trial0000544, AA, 121.0, 2, 60.50, 1.50, 0.00001276, 0.00000147, ZIC, 567.0, 18, 31.50, 0.72, 0.00000628, 0.00000021
trial0000545, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000137, ZIC, 557.0, 18, 30.94, 0.89, 0.00000608, 0.00000019
trial0000546, AA, 201.0, 2, 100.50, 1.50, 0.00001183, 0.00000130, ZIC, 857.0, 18, 47.61, 1.06, 0.00000620, 0.00000019
trial0000547, AA, 0.0, 2, 0.00, 0.00, 0.00001236, 0.00000131, ZIC, 624.0, 18, 34.67, 0.89, 0.00000639, 0.00000020
trial0000548, AA, 112.5, 2, 56.25, 1.50, 0.00001116, 0.00000132, ZIC, 874.5, 18, 48.58, 1.28, 0.00000630, 0.00000019
trial0000549, AA, 143.0, 2, 71.50, 1.00, 0.00001174, 0.00000127, ZIC, 564.0, 18, 31.33, 0.78, 0.00000620, 0.00000019
trial0000550, AA, 303.0, 2, 151.50, 2.00, 0.00001082, 0.00000128, ZIC, 690.0, 18, 38.33, 0.78, 0.00000629, 0.00000019
trial0000551, AA, 444.0, 2, 222.00, 3.00, 0.00001218, 0.00000154, ZIC, 1124.0, 18, 62.44, 1.33, 0.00000624, 0.00000020
trial0000552, AA, 58.0, 2, 29.00, 1.00, 0.00001218, 0.00000146, ZIC, 903.0, 18, 50.17, 1.22, 0.00000623, 0.00000019
trial0000553, AA, 18.5, 2, 9.25, 0.50, 0.00001118, 0.00000133, ZIC, 499.5, 18, 27.75, 0.61, 0.00000613, 0.00000020
trial0000554, AA, 321.0, 2, 160.50, 2.00, 0.00001170, 0.00000133, ZIC, 372.0, 18, 20.67, 0.67, 0.00000609, 0.00000018
trial0000555, AA, 52.0, 2, 26.00, 0.50, 0.00001138, 0.00000137, ZIC, 600.0, 18, 33.33, 0.94, 0.00000612, 0.00000019
trial0000556, AA, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000136, ZIC, 748.0, 18, 41.56, 0.89, 0.00000604, 0.00000018
trial0000557, AA, 11.0, 2, 5.50, 0.50, 0.00001107, 0.00000136, ZIC, 379.0, 18, 21.06, 0.61, 0.00000624, 0.00000021
trial0000558, AA, 91.0, 2, 45.50, 0.50, 0.00001154, 0.00000131, ZIC, 788.0, 18, 43.78, 0.83, 0.00000626, 0.00000019
trial0000559, AA, 12.5, 2, 6.25, 0.50, 0.00001285, 0.00000139, ZIC, 874.5, 18, 48.58, 0.94, 0.00000620, 0.00000019
trial0000560, AA, 218.0, 2, 109.00, 2.00, 0.00001156, 0.00000136, ZIC, 347.0, 18, 19.28, 0.56, 0.00000629, 0.00000019
trial0000561, AA, 53.0, 2, 26.50, 1.00, 0.00001136, 0.00000133, ZIC, 754.0, 18, 41.89, 0.89, 0.00000616, 0.00000019
trial0000562, AA, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000153, ZIC, 259.0, 18, 14.39, 0.33, 0.00000651, 0.00000020
trial0000563, AA, 131.0, 2, 65.50, 1.00, 0.00001152, 0.00000130, ZIC, 810.0, 18, 45.00, 1.00, 0.00000612, 0.00000019
trial0000564, AA, 33.0, 2, 16.50, 0.50, 0.00001167, 0.00000141, ZIC, 622.0, 18, 34.56, 0.83, 0.00000624, 0.00000019
trial0000565, AA, 49.0, 2, 24.50, 1.00, 0.00001125, 0.00000141, ZIC, 637.0, 18, 35.39, 0.78, 0.00000608, 0.00000019
trial0000566, AA, 98.0, 2, 49.00, 1.00, 0.00001154, 0.00000144, ZIC, 977.0, 18, 54.28, 1.11, 0.00000634, 0.00000020
trial0000567, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000131, ZIC, 766.0, 18, 42.56, 1.00, 0.00000617, 0.00000019
trial0000568, AA, 120.0, 2, 60.00, 1.00, 0.00001192, 0.00000137, ZIC, 538.0, 18, 29.89, 0.67, 0.00000663, 0.00000021
trial0000569, AA, 56.0, 2, 28.00, 1.00, 0.00001176, 0.00000131, ZIC, 1197.0, 18, 66.50, 1.67, 0.00000613, 0.00000019
trial0000570, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000141, ZIC, 545.0, 18, 30.28, 0.67, 0.00000653, 0.00000021
trial0000571, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000129, ZIC, 754.0, 18, 41.89, 1.00, 0.00000632, 0.00000019
trial0000572, AA, 188.0, 2, 94.00, 1.00, 0.00001192, 0.00000147, ZIC, 286.0, 18, 15.89, 0.44, 0.00000639, 0.00000020
trial0000573, AA, 98.0, 2, 49.00, 0.50, 0.00001198, 0.00000140, ZIC, 790.0, 18, 43.89, 1.06, 0.00000655, 0.00000020
trial0000574, AA, 111.0, 2, 55.50, 1.50, 0.00001229, 0.00000148, ZIC, 793.0, 18, 44.06, 1.06, 0.00000662, 0.00000021
trial0000575, AA, 89.0, 2, 44.50, 0.50, 0.00001165, 0.00000145, ZIC, 613.0, 18, 34.06, 0.83, 0.00000665, 0.00000021
trial0000576, AA, 301.5, 2, 150.75, 2.00, 0.00001272, 0.00000144, ZIC, 998.5, 18, 55.47, 1.22, 0.00000660, 0.00000020
trial0000577, AA, 33.0, 2, 16.50, 0.50, 0.00001226, 0.00000139, ZIC, 920.0, 18, 51.11, 1.28, 0.00000643, 0.00000020
trial0000578, AA, 44.5, 2, 22.25, 0.50, 0.00001153, 0.00000126, ZIC, 771.5, 18, 42.86, 0.83, 0.00000620, 0.00000019
trial0000579, AA, 186.5, 2, 93.25, 2.00, 0.00001166, 0.00000126, ZIC, 815.5, 18, 45.31, 1.00, 0.00000634, 0.00000019
trial0000580, AA, 82.0, 2, 41.00, 0.50, 0.00001172, 0.00000139, ZIC, 639.0, 18, 35.50, 0.83, 0.00000629, 0.00000020
trial0000581, AA, 85.5, 2, 42.75, 0.50, 0.00001185, 0.00000130, ZIC, 1151.5, 18, 63.97, 1.50, 0.00000632, 0.00000021
trial0000582, AA, 108.0, 2, 54.00, 0.50, 0.00001233, 0.00000136, ZIC, 989.0, 18, 54.94, 1.17, 0.00000615, 0.00000019
trial0000583, AA, 42.0, 2, 21.00, 0.50, 0.00001155, 0.00000134, ZIC, 394.0, 18, 21.89, 0.61, 0.00000622, 0.00000019
trial0000584, AA, 112.5, 2, 56.25, 1.50, 0.00001170, 0.00000133, ZIC, 564.5, 18, 31.36, 0.72, 0.00000630, 0.00000019
trial0000585, AA, 110.0, 2, 55.00, 0.50, 0.00001151, 0.00000138, ZIC, 496.0, 18, 27.56, 0.72, 0.00000633, 0.00000019
trial0000586, AA, 267.0, 2, 133.50, 1.50, 0.00001194, 0.00000155, ZIC, 974.0, 18, 54.11, 1.17, 0.00000626, 0.00000021
trial0000587, AA, 94.0, 2, 47.00, 0.50, 0.00001192, 0.00000141, ZIC, 475.0, 18, 26.39, 0.61, 0.00000608, 0.00000019
trial0000588, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000143, ZIC, 478.0, 18, 26.56, 0.44, 0.00000632, 0.00000019
trial0000589, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000139, ZIC, 869.0, 18, 48.28, 1.00, 0.00000619, 0.00000019
trial0000590, AA, 45.5, 2, 22.75, 0.50, 0.00001194, 0.00000145, ZIC, 505.5, 18, 28.08, 0.72, 0.00000617, 0.00000019
trial0000591, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000130, ZIC, 758.0, 18, 42.11, 0.89, 0.00000627, 0.00000019
trial0000592, AA, 38.0, 2, 19.00, 0.50, 0.00001247, 0.00000148, ZIC, 878.0, 18, 48.78, 0.94, 0.00000624, 0.00000019
trial0000593, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000143, ZIC, 988.0, 18, 54.89, 1.11, 0.00000629, 0.00000020
trial0000594, AA, 19.0, 2, 9.50, 1.00, 0.00001127, 0.00000131, ZIC, 961.0, 18, 53.39, 1.11, 0.00000638, 0.00000020
trial0000595, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000123, ZIC, 470.0, 18, 26.11, 0.67, 0.00000605, 0.00000018
trial0000596, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000142, ZIC, 839.0, 18, 46.61, 0.89, 0.00000617, 0.00000019
trial0000597, AA, 117.0, 2, 58.50, 1.00, 0.00001215, 0.00000146, ZIC, 561.0, 18, 31.17, 0.67, 0.00000627, 0.00000020
trial0000598, AA, 272.0, 2, 136.00, 1.50, 0.00001105, 0.00000137, ZIC, 834.0, 18, 46.33, 1.17, 0.00000638, 0.00000020
trial0000599, AA, 54.0, 2, 27.00, 0.50, 0.00001144, 0.00000133, ZIC, 1158.0, 18, 64.33, 1.28, 0.00000610, 0.00000019
trial0000600, AA, 177.0, 2, 88.50, 2.00, 0.00001139, 0.00000130, ZIC, 587.0, 18, 32.61, 0.78, 0.00000623, 0.00000019
trial0000601, AA, 2.0, 2, 1.00, 0.50, 0.00001190, 0.00000136, ZIC, 174.0, 18, 9.67, 0.28, 0.00000645, 0.00000020
trial0000602, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000155, ZIC, 148.0, 18, 8.22, 0.33, 0.00000629, 0.00000020
trial0000603, AA, 4.0, 2, 2.00, 0.50, 0.00001103, 0.00000136, ZIC, 175.0, 18, 9.72, 0.50, 0.00000622, 0.00000019
trial0000604, AA, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000145, ZIC, 520.0, 18, 28.89, 0.78, 0.00000640, 0.00000021
trial0000605, AA, 37.0, 2, 18.50, 0.50, 0.00001247, 0.00000136, ZIC, 229.0, 18, 12.72, 0.50, 0.00000610, 0.00000019
trial0000606, AA, 231.0, 2, 115.50, 2.50, 0.00001253, 0.00000149, ZIC, 221.0, 18, 12.28, 0.50, 0.00000616, 0.00000020
trial0000607, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000140, ZIC, 408.0, 18, 22.67, 0.89, 0.00000608, 0.00000019
trial0000608, AA, 19.0, 2, 9.50, 0.50, 0.00001204, 0.00000146, ZIC, 422.0, 18, 23.44, 0.83, 0.00000612, 0.00000019
trial0000609, AA, 31.0, 2, 15.50, 0.50, 0.00001192, 0.00000158, ZIC, 383.0, 18, 21.28, 0.83, 0.00000624, 0.00000019
trial0000610, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000159, ZIC, 103.0, 18, 5.72, 0.33, 0.00000636, 0.00000019
trial0000611, AA, 72.0, 2, 36.00, 1.00, 0.00001117, 0.00000139, ZIC, 206.0, 18, 11.44, 0.33, 0.00000622, 0.00000020
trial0000612, AA, 0.0, 2, 0.00, 0.00, 0.00001425, 0.00000147, ZIC, 176.0, 18, 9.78, 0.33, 0.00000625, 0.00000020
trial0000613, AA, 82.0, 2, 41.00, 1.00, 0.00000997, 0.00000137, ZIC, 478.0, 18, 26.56, 0.89, 0.00000674, 0.00000021
trial0000614, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000140, ZIC, 458.0, 18, 25.44, 0.78, 0.00000625, 0.00000021
trial0000615, AA, 11.0, 2, 5.50, 0.50, 0.00001173, 0.00000141, ZIC, 544.0, 18, 30.22, 1.06, 0.00000610, 0.00000018
trial0000616, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000161, ZIC, 298.0, 18, 16.56, 0.67, 0.00000625, 0.00000020
trial0000617, AA, 51.0, 2, 25.50, 0.50, 0.00001114, 0.00000131, ZIC, 58.0, 18, 3.22, 0.17, 0.00000628, 0.00000020
trial0000618, AA, 91.5, 2, 45.75, 2.00, 0.00001151, 0.00000144, ZIC, 504.5, 18, 28.03, 0.89, 0.00000630, 0.00000020
trial0000619, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000145, ZIC, 480.0, 18, 26.67, 0.67, 0.00000629, 0.00000019
trial0000620, AA, 32.0, 2, 16.00, 0.50, 0.00001130, 0.00000140, ZIC, 595.0, 18, 33.06, 0.94, 0.00000643, 0.00000021
trial0000621, AA, 19.0, 2, 9.50, 1.00, 0.00001146, 0.00000136, ZIC, 676.0, 18, 37.56, 1.00, 0.00000638, 0.00000019
trial0000622, AA, 50.5, 2, 25.25, 1.50, 0.00001362, 0.00000164, ZIC, 285.5, 18, 15.86, 0.61, 0.00000644, 0.00000020
trial0000623, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000145, ZIC, 389.0, 18, 21.61, 0.67, 0.00000612, 0.00000019
trial0000624, AA, 84.5, 2, 42.25, 1.00, 0.00001121, 0.00000150, ZIC, 423.5, 18, 23.53, 0.78, 0.00000623, 0.00000020
trial0000625, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000144, ZIC, 137.0, 18, 7.61, 0.33, 0.00000608, 0.00000019
trial0000626, AA, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000143, ZIC, 200.0, 18, 11.11, 0.33, 0.00000606, 0.00000019
trial0000627, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000148, ZIC, 578.0, 18, 32.11, 0.89, 0.00000622, 0.00000019
trial0000628, AA, 19.0, 2, 9.50, 0.50, 0.00001157, 0.00000141, ZIC, 278.0, 18, 15.44, 0.61, 0.00000618, 0.00000018
trial0000629, AA, 51.0, 2, 25.50, 0.50, 0.00001158, 0.00000150, ZIC, 234.0, 18, 13.00, 0.61, 0.00000658, 0.00000021
trial0000630, AA, 57.0, 2, 28.50, 0.50, 0.00001162, 0.00000157, ZIC, 434.0, 18, 24.11, 0.72, 0.00000632, 0.00000021
trial0000631, AA, 27.0, 2, 13.50, 0.50, 0.00001147, 0.00000146, ZIC, 388.0, 18, 21.56, 0.94, 0.00000622, 0.00000020
trial0000632, AA, 238.0, 2, 119.00, 2.50, 0.00001201, 0.00000143, ZIC, 518.0, 18, 28.78, 0.94, 0.00000602, 0.00000019
trial0000633, AA, 60.0, 2, 30.00, 0.50, 0.00001205, 0.00000153, ZIC, 513.0, 18, 28.50, 0.83, 0.00000632, 0.00000020
trial0000634, AA, 0.0, 2, 0.00, 0.00, 0.00001274, 0.00000150, ZIC, 372.0, 18, 20.67, 0.56, 0.00000635, 0.00000019
trial0000635, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000157, ZIC, 304.0, 18, 16.89, 0.44, 0.00000627, 0.00000021
trial0000636, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000138, ZIC, 343.0, 18, 19.06, 0.67, 0.00000624, 0.00000019
trial0000637, AA, 133.5, 2, 66.75, 1.00, 0.00001052, 0.00000142, ZIC, 557.5, 18, 30.97, 1.00, 0.00000608, 0.00000018
trial0000638, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000134, ZIC, 296.0, 18, 16.44, 0.67, 0.00000635, 0.00000020
trial0000639, AA, 38.0, 2, 19.00, 0.50, 0.00001191, 0.00000144, ZIC, 141.0, 18, 7.83, 0.28, 0.00000631, 0.00000019
trial0000640, AA, 87.0, 2, 43.50, 1.00, 0.00001291, 0.00000142, ZIC, 404.0, 18, 22.44, 0.78, 0.00000628, 0.00000019
trial0000641, AA, 0.0, 2, 0.00, 0.00, 0.00001254, 0.00000151, ZIC, 622.0, 18, 34.56, 1.00, 0.00000615, 0.00000019
trial0000642, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000149, ZIC, 127.0, 18, 7.06, 0.22, 0.00000635, 0.00000019
trial0000643, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000154, ZIC, 207.0, 18, 11.50, 0.44, 0.00000626, 0.00000020
trial0000644, AA, 81.5, 2, 40.75, 1.50, 0.00001262, 0.00000148, ZIC, 339.5, 18, 18.86, 0.72, 0.00000604, 0.00000019
trial0000645, AA, 106.0, 2, 53.00, 1.50, 0.00001136, 0.00000137, ZIC, 256.0, 18, 14.22, 0.61, 0.00000621, 0.00000019
trial0000646, AA, 72.0, 2, 36.00, 1.00, 0.00001227, 0.00000160, ZIC, 92.0, 18, 5.11, 0.22, 0.00000625, 0.00000022
trial0000647, AA, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000158, ZIC, 490.0, 18, 27.22, 0.89, 0.00000630, 0.00000021
trial0000648, AA, 123.0, 2, 61.50, 1.00, 0.00001135, 0.00000139, ZIC, 360.0, 18, 20.00, 0.78, 0.00000620, 0.00000020
trial0000649, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000147, ZIC, 181.0, 18, 10.06, 0.44, 0.00000613, 0.00000019
trial0000650, AA, 101.0, 2, 50.50, 1.00, 0.00001214, 0.00000145, ZIC, 243.0, 18, 13.50, 0.33, 0.00000644, 0.00000019
trial0000651, AA, 46.5, 2, 23.25, 0.50, 0.00001162, 0.00000147, ZIC, 269.5, 18, 14.97, 0.61, 0.00000634, 0.00000021
trial0000652, AA, 94.5, 2, 47.25, 1.50, 0.00001091, 0.00000143, ZIC, 267.5, 18, 14.86, 0.72, 0.00000609, 0.00000019
trial0000653, AA, 58.0, 2, 29.00, 0.50, 0.00001267, 0.00000149, ZIC, 281.0, 18, 15.61, 0.50, 0.00000670, 0.00000023
trial0000654, AA, 132.0, 2, 66.00, 1.00, 0.00001211, 0.00000165, ZIC, 262.0, 18, 14.56, 0.67, 0.00000672, 0.00000022
trial0000655, AA, 40.0, 2, 20.00, 0.50, 0.00001078, 0.00000144, ZIC, 389.0, 18, 21.61, 0.61, 0.00000624, 0.00000020
trial0000656, AA, 57.0, 2, 28.50, 0.50, 0.00001219, 0.00000151, ZIC, 504.0, 18, 28.00, 0.94, 0.00000628, 0.00000020
trial0000657, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000130, ZIC, 340.0, 18, 18.89, 0.56, 0.00000642, 0.00000020
trial0000658, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000142, ZIC, 223.0, 18, 12.39, 0.44, 0.00000617, 0.00000020
trial0000659, AA, 63.0, 2, 31.50, 0.50, 0.00001110, 0.00000131, ZIC, 317.0, 18, 17.61, 0.61, 0.00000622, 0.00000019
trial0000660, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000149, ZIC, 665.0, 18, 36.94, 1.11, 0.00000633, 0.00000020
trial0000661, AA, 31.0, 2, 15.50, 1.00, 0.00001193, 0.00000134, ZIC, 452.0, 18, 25.11, 0.78, 0.00000610, 0.00000020
trial0000662, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000142, ZIC, 23.0, 18, 1.28, 0.11, 0.00000623, 0.00000020
trial0000663, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000155, ZIC, 268.0, 18, 14.89, 0.56, 0.00000625, 0.00000020
trial0000664, AA, 118.0, 2, 59.00, 1.00, 0.00001167, 0.00000148, ZIC, 308.0, 18, 17.11, 0.56, 0.00000629, 0.00000020
trial0000665, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000162, ZIC, 381.0, 18, 21.17, 0.56, 0.00000608, 0.00000021
trial0000666, AA, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000165, ZIC, 201.0, 18, 11.17, 0.33, 0.00000621, 0.00000020
trial0000667, AA, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000144, ZIC, 369.0, 18, 20.50, 0.56, 0.00000624, 0.00000021
trial0000668, AA, 20.0, 2, 10.00, 0.50, 0.00001185, 0.00000154, ZIC, 85.0, 18, 4.72, 0.17, 0.00000627, 0.00000021
trial0000669, AA, 69.0, 2, 34.50, 1.00, 0.00001215, 0.00000149, ZIC, 226.0, 18, 12.56, 0.44, 0.00000641, 0.00000022
trial0000670, AA, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000158, ZIC, 447.0, 18, 24.83, 0.67, 0.00000637, 0.00000020
trial0000671, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000156, ZIC, 468.0, 18, 26.00, 0.78, 0.00000646, 0.00000020
trial0000672, AA, 61.0, 2, 30.50, 0.50, 0.00001252, 0.00000143, ZIC, 383.0, 18, 21.28, 0.61, 0.00000618, 0.00000019
trial0000673, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000153, ZIC, 544.0, 18, 30.22, 0.78, 0.00000633, 0.00000019
trial0000674, AA, 83.5, 2, 41.75, 1.50, 0.00001174, 0.00000141, ZIC, 229.5, 18, 12.75, 0.61, 0.00000618, 0.00000020
trial0000675, AA, 134.0, 2, 67.00, 1.00, 0.00001072, 0.00000126, ZIC, 118.0, 18, 6.56, 0.56, 0.00000647, 0.00000021
trial0000676, AA, 111.0, 2, 55.50, 1.00, 0.00001166, 0.00000146, ZIC, 206.0, 18, 11.44, 0.44, 0.00000647, 0.00000019
trial0000677, AA, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000135, ZIC, 240.0, 18, 13.33, 0.56, 0.00000625, 0.00000019
trial0000678, AA, 54.0, 2, 27.00, 1.00, 0.00001170, 0.00000140, ZIC, 329.0, 18, 18.28, 0.56, 0.00000623, 0.00000019
trial0000679, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000131, ZIC, 345.0, 18, 19.17, 0.67, 0.00000619, 0.00000019
trial0000680, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000133, ZIC, 218.0, 18, 12.11, 0.56, 0.00000636, 0.00000020
trial0000681, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000150, ZIC, 227.0, 18, 12.61, 0.33, 0.00000660, 0.00000022
trial0000682, AA, 90.5, 2, 45.25, 1.00, 0.00001173, 0.00000150, ZIC, 140.5, 18, 7.81, 0.33, 0.00000635, 0.00000021
trial0000683, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000139, ZIC, 231.0, 18, 12.83, 0.33, 0.00000622, 0.00000019
trial0000684, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000153, ZIC, 228.0, 18, 12.67, 0.67, 0.00000643, 0.00000021
trial0000685, AA, 51.5, 2, 25.75, 1.00, 0.00001152, 0.00000139, ZIC, 582.5, 18, 32.36, 0.89, 0.00000622, 0.00000019
trial0000686, AA, 0.0, 2, 0.00, 0.00, 0.00001299, 0.00000147, ZIC, 337.0, 18, 18.72, 0.56, 0.00000638, 0.00000020
trial0000687, AA, 71.0, 2, 35.50, 0.50, 0.00001147, 0.00000140, ZIC, 118.0, 18, 6.56, 0.28, 0.00000631, 0.00000020
trial0000688, AA, 0.0, 2, 0.00, 0.00, 0.00001275, 0.00000139, ZIC, 335.0, 18, 18.61, 0.67, 0.00000654, 0.00000020
trial0000689, AA, 44.0, 2, 22.00, 0.50, 0.00001148, 0.00000149, ZIC, 218.0, 18, 12.11, 0.50, 0.00000619, 0.00000020
trial0000690, AA, 16.5, 2, 8.25, 0.50, 0.00001243, 0.00000176, ZIC, 257.5, 18, 14.31, 0.50, 0.00000641, 0.00000021
trial0000691, AA, 193.0, 2, 96.50, 2.00, 0.00001179, 0.00000143, ZIC, 191.0, 18, 10.61, 0.56, 0.00000623, 0.00000020
trial0000692, AA, 30.0, 2, 15.00, 1.00, 0.00001198, 0.00000152, ZIC, 257.0, 18, 14.28, 0.56, 0.00000612, 0.00000019
trial0000693, AA, 15.0, 2, 7.50, 0.50, 0.00001141, 0.00000137, ZIC, 551.0, 18, 30.61, 1.17, 0.00000632, 0.00000020
trial0000694, AA, 71.5, 2, 35.75, 1.00, 0.00001180, 0.00000137, ZIC, 316.5, 18, 17.58, 0.44, 0.00000607, 0.00000019
trial0000695, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000151, ZIC, 108.0, 18, 6.00, 0.22, 0.00000654, 0.00000020
trial0000696, AA, 68.0, 2, 34.00, 0.50, 0.00001198, 0.00000146, ZIC, 284.0, 18, 15.78, 0.50, 0.00000660, 0.00000022
trial0000697, AA, 0.0, 2, 0.00, 0.00, 0.00001278, 0.00000144, ZIC, 739.0, 18, 41.06, 1.33, 0.00000635, 0.00000021
trial0000698, AA, 70.0, 2, 35.00, 0.50, 0.00001243, 0.00000152, ZIC, 615.0, 18, 34.17, 1.06, 0.00000646, 0.00000021
trial0000699, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000141, ZIC, 313.0, 18, 17.39, 0.56, 0.00000631, 0.00000019
trial0000700, AA, 52.5, 2, 26.25, 0.50, 0.00001084, 0.00000133, ZIC, 449.5, 18, 24.97, 0.72, 0.00000619, 0.00000021
trial0000701, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000139, ZIC, 57.0, 18, 3.17, 0.11, 0.00000612, 0.00000019
trial0000702, AA, 0.0, 2, 0.00, 0.00, 0.00001289, 0.00000139, ZIC, 199.0, 18, 11.06, 0.56, 0.00000621, 0.00000019
trial0000703, AA, 32.0, 2, 16.00, 0.50, 0.00001177, 0.00000142, ZIC, 104.0, 18, 5.78, 0.50, 0.00000617, 0.00000019
trial0000704, AA, 82.0, 2, 41.00, 1.50, 0.00001211, 0.00000147, ZIC, 19.0, 18, 1.06, 0.17, 0.00000589, 0.00000018
trial0000705, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000149, ZIC, 244.0, 18, 13.56, 0.44, 0.00000618, 0.00000020
trial0000706, AA, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000143, ZIC, 374.0, 18, 20.78, 0.67, 0.00000610, 0.00000019
trial0000707, AA, 24.0, 2, 12.00, 0.50, 0.00001119, 0.00000142, ZIC, 330.0, 18, 18.33, 0.72, 0.00000627, 0.00000019
trial0000708, AA, 0.0, 2, 0.00, 0.00, 0.00001223, 0.00000154, ZIC, 121.0, 18, 6.72, 0.22, 0.00000599, 0.00000019
trial0000709, AA, 36.0, 2, 18.00, 0.50, 0.00001199, 0.00000147, ZIC, 28.0, 18, 1.56, 0.06, 0.00000599, 0.00000018
trial0000710, AA, 118.0, 2, 59.00, 1.00, 0.00001112, 0.00000134, ZIC, 33.0, 18, 1.83, 0.22, 0.00000574, 0.00000018
trial0000711, AA, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000139, ZIC, 211.0, 18, 11.72, 0.56, 0.00000612, 0.00000019
trial0000712, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000144, ZIC, 215.0, 18, 11.94, 0.44, 0.00000610, 0.00000019
trial0000713, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000146, ZIC, 0.0, 18, 0.00, 0.00, 0.00000620, 0.00000020
trial0000714, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000148, ZIC, 272.0, 18, 15.11, 0.56, 0.00000649, 0.00000019
trial0000715, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000141, ZIC, 168.0, 18, 9.33, 0.44, 0.00000635, 0.00000019
trial0000716, AA, 74.0, 2, 37.00, 1.00, 0.00001137, 0.00000145, ZIC, 153.0, 18, 8.50, 0.44, 0.00000634, 0.00000021
