trial0002717, AA, 0.0, 6, 0.00, 0.00, 0.00001068, 0.00000156, ZIC, 283.0, 14, 20.21, 0.57, 0.00000715, 0.00000023
trial0002718, AA, 76.0, 6, 12.67, 0.33, 0.00001146, 0.00000161, ZIC, 440.0, 14, 31.43, 0.86, 0.00000732, 0.00000024
trial0002719, AA, 240.5, 6, 40.08, 1.17, 0.00001128, 0.00000150, ZIC, 468.5, 14, 33.46, 0.93, 0.00000713, 0.00000023
trial0002720, AA, 120.5, 6, 20.08, 0.50, 0.00001138, 0.00000152, ZIC, 158.5, 14, 11.32, 0.50, 0.00000766, 0.00000025
trial0002721, AA, 25.5, 6, 4.25, 0.17, 0.00001114, 0.00000150, ZIC, 241.5, 14, 17.25, 0.64, 0.00000745, 0.00000023
trial0002722, AA, 271.5, 6, 45.25, 1.00, 0.00001156, 0.00000157, ZIC, 318.5, 14, 22.75, 0.71, 0.00000711, 0.00000023
trial0002723, AA, 161.0, 6, 26.83, 0.50, 0.00001081, 0.00000145, ZIC, 85.0, 14, 6.07, 0.36, 0.00000722, 0.00000022
trial0002724, AA, 34.0, 6, 5.67, 0.17, 0.00001139, 0.00000157, ZIC, 461.0, 14, 32.93, 0.93, 0.00000768, 0.00000024
trial0002725, AA, 62.0, 6, 10.33, 0.17, 0.00001172, 0.00000157, ZIC, 425.0, 14, 30.36, 0.93, 0.00000742, 0.00000023
trial0002726, AA, 223.5, 6, 37.25, 0.67, 0.00001135, 0.00000146, ZIC, 224.5, 14, 16.04, 0.57, 0.00000747, 0.00000024
trial0002727, AA, 70.0, 6, 11.67, 0.33, 0.00001126, 0.00000154, ZIC, 462.0, 14, 33.00, 1.00, 0.00000760, 0.00000025
trial0002728, AA, 48.5, 6, 8.08, 0.17, 0.00001067, 0.00000144, ZIC, 359.5, 14, 25.68, 0.64, 0.00000719, 0.00000023
trial0002729, AA, 0.0, 6, 0.00, 0.00, 0.00001157, 0.00000154, ZIC, 148.0, 14, 10.57, 0.29, 0.00000744, 0.00000022
trial0002730, AA, 101.0, 6, 16.83, 0.33, 0.00001147, 0.00000153, ZIC, 267.0, 14, 19.07, 0.57, 0.00000768, 0.00000024
trial0002731, AA, 112.5, 6, 18.75, 0.33, 0.00001237, 0.00000154, ZIC, 215.5, 14, 15.39, 0.43, 0.00000768, 0.00000023
trial0002732, AA, 236.0, 6, 39.33, 0.83, 0.00001151, 0.00000151, ZIC, 358.0, 14, 25.57, 0.79, 0.00000764, 0.00000023
trial0002733, AA, 37.0, 6, 6.17, 0.17, 0.00001107, 0.00000158, ZIC, 225.0, 14, 16.07, 0.50, 0.00000724, 0.00000023
trial0002734, AA, 264.0, 6, 44.00, 0.83, 0.00001130, 0.00000151, ZIC, 422.0, 14, 30.14, 1.07, 0.00000760, 0.00000024
trial0002735, AA, 289.0, 6, 48.17, 1.00, 0.00001118, 0.00000154, ZIC, 409.0, 14, 29.21, 1.00, 0.00000745, 0.00000025
trial0002736, AA, 8.0, 6, 1.33, 0.17, 0.00001058, 0.00000141, ZIC, 248.0, 14, 17.71, 0.50, 0.00000714, 0.00000022
trial0002737, AA, 77.0, 6, 12.83, 0.17, 0.00001088, 0.00000143, ZIC, 284.0, 14, 20.29, 0.64, 0.00000722, 0.00000022
trial0002738, AA, 4.0, 6, 0.67, 0.17, 0.00001059, 0.00000142, ZIC, 348.0, 14, 24.86, 0.64, 0.00000696, 0.00000022
trial0002739, AA, 47.0, 6, 7.83, 0.33, 0.00001039, 0.00000138, ZIC, 239.0, 14, 17.07, 0.57, 0.00000671, 0.00000021
trial0002740, AA, 318.5, 6, 53.08, 0.83, 0.00001078, 0.00000136, ZIC, 537.5, 14, 38.39, 1.21, 0.00000680, 0.00000022
trial0002741, AA, 224.5, 6, 37.42, 1.33, 0.00001117, 0.00000136, ZIC, 341.5, 14, 24.39, 0.71, 0.00000756, 0.00000023
trial0002742, AA, 182.5, 6, 30.42, 0.50, 0.00001137, 0.00000158, ZIC, 231.5, 14, 16.54, 0.64, 0.00000741, 0.00000023
trial0002743, AA, 0.0, 6, 0.00, 0.00, 0.00001094, 0.00000156, ZIC, 82.0, 14, 5.86, 0.14, 0.00000732, 0.00000023
trial0002744, AA, 140.5, 6, 23.42, 0.67, 0.00001144, 0.00000154, ZIC, 45.5, 14, 3.25, 0.14, 0.00000735, 0.00000023
trial0002745, AA, 172.5, 6, 28.75, 0.50, 0.00001176, 0.00000156, ZIC, 204.5, 14, 14.61, 0.50, 0.00000772, 0.00000025
trial0002746, AA, 83.0, 6, 13.83, 0.17, 0.00001130, 0.00000151, ZIC, 317.0, 14, 22.64, 0.79, 0.00000737, 0.00000022
trial0002747, AA, 143.5, 6, 23.92, 0.83, 0.00001153, 0.00000146, ZIC, 575.5, 14, 41.11, 1.36, 0.00000732, 0.00000023
trial0002748, AA, 336.0, 6, 56.00, 1.00, 0.00001044, 0.00000146, ZIC, 237.0, 14, 16.93, 0.71, 0.00000707, 0.00000023
trial0002749, AA, 123.0, 6, 20.50, 0.33, 0.00001079, 0.00000149, ZIC, 271.0, 14, 19.36, 0.57, 0.00000745, 0.00000023
trial0002750, AA, 40.5, 6, 6.75, 0.17, 0.00001098, 0.00000160, ZIC, 177.5, 14, 12.68, 0.36, 0.00000768, 0.00000023
trial0002751, AA, 102.0, 6, 17.00, 0.33, 0.00001086, 0.00000146, ZIC, 401.0, 14, 28.64, 0.71, 0.00000707, 0.00000023
trial0002752, AA, 227.0, 6, 37.83, 1.17, 0.00001234, 0.00000158, ZIC, 252.0, 14, 18.00, 0.50, 0.00000756, 0.00000025
trial0002753, AA, 67.5, 6, 11.25, 0.17, 0.00001149, 0.00000149, ZIC, 374.5, 14, 26.75, 0.93, 0.00000728, 0.00000023
trial0002754, AA, 76.0, 6, 12.67, 0.33, 0.00001135, 0.00000147, ZIC, 166.0, 14, 11.86, 0.43, 0.00000765, 0.00000025
trial0002755, AA, 162.0, 6, 27.00, 0.67, 0.00001124, 0.00000146, ZIC, 116.0, 14, 8.29, 0.29, 0.00000753, 0.00000024
trial0002756, AA, 93.5, 6, 15.58, 0.33, 0.00001140, 0.00000151, ZIC, 206.5, 14, 14.75, 0.57, 0.00000735, 0.00000023
trial0002757, AA, 0.0, 6, 0.00, 0.00, 0.00001183, 0.00000151, ZIC, 214.0, 14, 15.29, 0.43, 0.00000762, 0.00000023
trial0002758, AA, 229.5, 6, 38.25, 0.83, 0.00001057, 0.00000146, ZIC, 417.5, 14, 29.82, 0.93, 0.00000756, 0.00000023
trial0002759, AA, 93.0, 6, 15.50, 0.33, 0.00001143, 0.00000146, ZIC, 409.0, 14, 29.21, 0.71, 0.00000785, 0.00000024
trial0002760, AA, 21.0, 6, 3.50, 0.33, 0.00001112, 0.00000153, ZIC, 234.0, 14, 16.71, 0.71, 0.00000749, 0.00000023
trial0002761, AA, 150.0, 6, 25.00, 0.50, 0.00001197, 0.00000158, ZIC, 284.0, 14, 20.29, 0.79, 0.00000726, 0.00000023
trial0002762, AA, 61.0, 6, 10.17, 0.17, 0.00001144, 0.00000152, ZIC, 225.0, 14, 16.07, 0.50, 0.00000746, 0.00000023
trial0002763, AA, 0.0, 6, 0.00, 0.00, 0.00001170, 0.00000157, ZIC, 192.0, 14, 13.71, 0.43, 0.00000772, 0.00000024
trial0002764, AA, 96.5, 6, 16.08, 0.33, 0.00001071, 0.00000148, ZIC, 282.5, 14, 20.18, 0.43, 0.00000730, 0.00000023
trial0002765, AA, 97.0, 6, 16.17, 0.50, 0.00001171, 0.00000156, ZIC, 304.0, 14, 21.71, 0.64, 0.00000788, 0.00000023
trial0002766, AA, 74.0, 6, 12.33, 0.17, 0.00001087, 0.00000152, ZIC, 86.0, 14, 6.14, 0.21, 0.00000718, 0.00000022
trial0002767, AA, 118.0, 6, 19.67, 0.50, 0.00001079, 0.00000141, ZIC, 363.0, 14, 25.93, 0.79, 0.00000718, 0.00000022
trial0002768, AA, 76.0, 6, 12.67, 0.17, 0.00001155, 0.00000149, ZIC, 41.0, 14, 2.93, 0.21, 0.00000747, 0.00000022
trial0002769, AA, 87.0, 6, 14.50, 0.33, 0.00001069, 0.00000141, ZIC, 276.0, 14, 19.71, 0.57, 0.00000710, 0.00000022
trial0002770, AA, 417.5, 6, 69.58, 1.67, 0.00001148, 0.00000147, ZIC, 515.5, 14, 36.82, 1.29, 0.00000711, 0.00000023
trial0002771, AA, 13.0, 6, 2.17, 0.17, 0.00001124, 0.00000141, ZIC, 185.0, 14, 13.21, 0.36, 0.00000711, 0.00000022
trial0002772, AA, 45.0, 6, 7.50, 0.33, 0.00001155, 0.00000150, ZIC, 142.0, 14, 10.14, 0.43, 0.00000744, 0.00000024
trial0002773, AA, 204.0, 6, 34.00, 0.83, 0.00001098, 0.00000146, ZIC, 246.0, 14, 17.57, 0.64, 0.00000726, 0.00000022
trial0002774, AA, 91.0, 6, 15.17, 0.33, 0.00001106, 0.00000146, ZIC, 235.0, 14, 16.79, 0.57, 0.00000713, 0.00000022
trial0002775, AA, 0.0, 6, 0.00, 0.00, 0.00001171, 0.00000146, ZIC, 176.0, 14, 12.57, 0.29, 0.00000758, 0.00000024
trial0002776, AA, 235.0, 6, 39.17, 0.83, 0.00001146, 0.00000158, ZIC, 150.0, 14, 10.71, 0.50, 0.00000771, 0.00000024
trial0002777, AA, 0.0, 6, 0.00, 0.00, 0.00001100, 0.00000147, ZIC, 269.0, 14, 19.21, 0.43, 0.00000725, 0.00000022
trial0002778, AA, 62.0, 6, 10.33, 0.33, 0.00001106, 0.00000155, ZIC, 320.0, 14, 22.86, 0.43, 0.00000746, 0.00000024
trial0002779, AA, 135.0, 6, 22.50, 0.50, 0.00001190, 0.00000158, ZIC, 197.0, 14, 14.07, 0.50, 0.00000752, 0.00000023
trial0002780, AA, 3.0, 6, 0.50, 0.17, 0.00001057, 0.00000144, ZIC, 177.0, 14, 12.64, 0.50, 0.00000725, 0.00000023
trial0002781, AA, 67.5, 6, 11.25, 0.33, 0.00001179, 0.00000141, ZIC, 252.5, 14, 18.04, 0.57, 0.00000746, 0.00000023
trial0002782, AA, 290.5, 6, 48.42, 0.83, 0.00001185, 0.00000165, ZIC, 485.5, 14, 34.68, 1.21, 0.00000822, 0.00000025
trial0002783, AA, 45.0, 6, 7.50, 0.17, 0.00001097, 0.00000148, ZIC, 269.0, 14, 19.21, 0.64, 0.00000720, 0.00000022
trial0002784, AA, 125.0, 6, 20.83, 0.50, 0.00001096, 0.00000142, ZIC, 111.0, 14, 7.93, 0.36, 0.00000754, 0.00000024
trial0002785, AA, 40.0, 6, 6.67, 0.17, 0.00001088, 0.00000141, ZIC, 339.0, 14, 24.21, 0.64, 0.00000734, 0.00000023
trial0002786, AA, 153.0, 6, 25.50, 1.00, 0.00001196, 0.00000160, ZIC, 447.0, 14, 31.93, 1.00, 0.00000746, 0.00000024
trial0002787, AA, 62.0, 6, 10.33, 0.33, 0.00001082, 0.00000147, ZIC, 103.0, 14, 7.36, 0.43, 0.00000713, 0.00000022
trial0002788, AA, 75.0, 6, 12.50, 0.17, 0.00001108, 0.00000148, ZIC, 109.0, 14, 7.79, 0.21, 0.00000739, 0.00000023
trial0002789, AA, 128.0, 6, 21.33, 0.50, 0.00001093, 0.00000147, ZIC, 189.0, 14, 13.50, 0.50, 0.00000713, 0.00000022
trial0002790, AA, 81.0, 6, 13.50, 0.33, 0.00001210, 0.00000152, ZIC, 169.0, 14, 12.07, 0.29, 0.00000752, 0.00000022
trial0002791, AA, 22.0, 6, 3.67, 0.17, 0.00001106, 0.00000151, ZIC, 104.0, 14, 7.43, 0.50, 0.00000702, 0.00000023
trial0002792, AA, 60.0, 6, 10.00, 0.33, 0.00001129, 0.00000145, ZIC, 318.0, 14, 22.71, 0.71, 0.00000747, 0.00000024
trial0002793, AA, 53.0, 6, 8.83, 0.17, 0.00001070, 0.00000151, ZIC, 175.0, 14, 12.50, 0.36, 0.00000715, 0.00000023
trial0002794, AA, 116.0, 6, 19.33, 0.50, 0.00001099, 0.00000146, ZIC, 365.0, 14, 26.07, 1.07, 0.00000727, 0.00000022
trial0002795, AA, 255.0, 6, 42.50, 1.00, 0.00001142, 0.00000157, ZIC, 377.0, 14, 26.93, 0.86, 0.00000722, 0.00000024
trial0002796, AA, 199.5, 6, 33.25, 0.50, 0.00001030, 0.00000138, ZIC, 253.5, 14, 18.11, 0.79, 0.00000681, 0.00000021
trial0002797, AA, 6.0, 6, 1.00, 0.17, 0.00001073, 0.00000133, ZIC, 317.0, 14, 22.64, 0.64, 0.00000696, 0.00000021
trial0002798, AA, 53.0, 6, 8.83, 0.33, 0.00000986, 0.00000136, ZIC, 53.0, 14, 3.79, 0.14, 0.00000707, 0.00000022
trial0002799, AA, 183.0, 6, 30.50, 0.67, 0.00001076, 0.00000141, ZIC, 396.0, 14, 28.29, 0.86, 0.00000676, 0.00000021
trial0002800, AA, 152.0, 6, 25.33, 0.83, 0.00001157, 0.00000149, ZIC, 389.0, 14, 27.79, 0.79, 0.00000702, 0.00000022
trial0002801, AA, 0.0, 6, 0.00, 0.00, 0.00001066, 0.00000136, ZIC, 79.0, 14, 5.64, 0.43, 0.00000708, 0.00000022
trial0002802, AA, 27.0, 6, 4.50, 0.33, 0.00001025, 0.00000131, ZIC, 41.0, 14, 2.93, 0.14, 0.00000670, 0.00000021
trial0002803, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000142, ZIC, 0.0, 14, 0.00, 0.00, 0.00000697, 0.00000022
trial0002804, AA, 46.0, 6, 7.67, 0.33, 0.00001083, 0.00000133, ZIC, 93.0, 14, 6.64, 0.29, 0.00000691, 0.00000022
trial0002805, AA, 48.0, 6, 8.00, 0.50, 0.00001120, 0.00000157, ZIC, 68.0, 14, 4.86, 0.36, 0.00000721, 0.00000022
trial0002806, AA, 0.0, 6, 0.00, 0.00, 0.00001068, 0.00000148, ZIC, 39.0, 14, 2.79, 0.14, 0.00000728, 0.00000023
trial0002807, AA, 98.0, 6, 16.33, 0.50, 0.00001087, 0.00000153, ZIC, 193.0, 14, 13.79, 0.93, 0.00000714, 0.00000024
trial0002808, AA, 21.0, 6, 3.50, 0.17, 0.00001097, 0.00000159, ZIC, 7.0, 14, 0.50, 0.07, 0.00000715, 0.00000023
trial0002809, AA, 0.0, 6, 0.00, 0.00, 0.00001204, 0.00000168, ZIC, 65.0, 14, 4.64, 0.29, 0.00000724, 0.00000022
trial0002810, AA, 52.0, 6, 8.67, 0.50, 0.00001196, 0.00000166, ZIC, 19.0, 14, 1.36, 0.21, 0.00000729, 0.00000023
trial0002811, AA, 34.5, 6, 5.75, 0.17, 0.00001170, 0.00000157, ZIC, 16.5, 14, 1.18, 0.07, 0.00000784, 0.00000025
trial0002812, AA, 0.0, 6, 0.00, 0.00, 0.00001174, 0.00000137, ZIC, 9.0, 14, 0.64, 0.14, 0.00000747, 0.00000023
trial0002813, AA, 11.0, 6, 1.83, 0.17, 0.00001106, 0.00000161, ZIC, 7.0, 14, 0.50, 0.07, 0.00000731, 0.00000027
trial0002814, AA, 0.0, 6, 0.00, 0.00, 0.00001045, 0.00000149, ZIC, 77.0, 14, 5.50, 0.29, 0.00000747, 0.00000024
trial0002815, AA, 0.0, 6, 0.00, 0.00, 0.00001219, 0.00000155, ZIC, 41.0, 14, 2.93, 0.14, 0.00000736, 0.00000024
trial0002816, AA, 20.5, 6, 3.42, 0.17, 0.00001159, 0.00000149, ZIC, 29.5, 14, 2.11, 0.21, 0.00000757, 0.00000024
trial0002817, AA, 0.0, 6, 0.00, 0.00, 0.00001086, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000724, 0.00000022
trial0002818, AA, 43.5, 6, 7.25, 0.33, 0.00001179, 0.00000155, ZIC, 46.5, 14, 3.32, 0.29, 0.00000733, 0.00000022
trial0002819, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000154, ZIC, 62.0, 14, 4.43, 0.29, 0.00000737, 0.00000023
trial0002820, AA, 0.0, 6, 0.00, 0.00, 0.00001162, 0.00000156, ZIC, 58.0, 14, 4.14, 0.14, 0.00000731, 0.00000023
trial0002821, AA, 93.5, 6, 15.58, 0.50, 0.00001140, 0.00000154, ZIC, 119.5, 14, 8.54, 0.64, 0.00000717, 0.00000024
trial0002822, AA, 0.0, 6, 0.00, 0.00, 0.00001206, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000758, 0.00000024
trial0002823, AA, 12.0, 6, 2.00, 0.17, 0.00001094, 0.00000145, ZIC, 3.0, 14, 0.21, 0.07, 0.00000752, 0.00000022
trial0002824, AA, 0.0, 6, 0.00, 0.00, 0.00001194, 0.00000169, ZIC, 33.0, 14, 2.36, 0.14, 0.00000751, 0.00000025
trial0002825, AA, 67.5, 6, 11.25, 0.50, 0.00001098, 0.00000154, ZIC, 96.5, 14, 6.89, 0.36, 0.00000753, 0.00000022
trial0002826, AA, 53.0, 6, 8.83, 0.33, 0.00001037, 0.00000153, ZIC, 62.0, 14, 4.43, 0.29, 0.00000700, 0.00000023
trial0002827, AA, 37.0, 6, 6.17, 0.17, 0.00001073, 0.00000144, ZIC, 186.0, 14, 13.29, 0.64, 0.00000691, 0.00000021
trial0002828, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000146, ZIC, 40.0, 14, 2.86, 0.14, 0.00000723, 0.00000021
trial0002829, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000152, ZIC, 98.0, 14, 7.00, 0.43, 0.00000730, 0.00000023
trial0002830, AA, 6.0, 6, 1.00, 0.17, 0.00001143, 0.00000158, ZIC, 22.0, 14, 1.57, 0.07, 0.00000772, 0.00000023
trial0002831, AA, 21.5, 6, 3.58, 0.50, 0.00001185, 0.00000161, ZIC, 111.5, 14, 7.96, 0.50, 0.00000757, 0.00000024
trial0002832, AA, 0.0, 6, 0.00, 0.00, 0.00001141, 0.00000154, ZIC, 57.0, 14, 4.07, 0.29, 0.00000731, 0.00000024
trial0002833, AA, 0.0, 6, 0.00, 0.00, 0.00001160, 0.00000159, ZIC, 49.0, 14, 3.50, 0.14, 0.00000740, 0.00000024
trial0002834, AA, 104.0, 6, 17.33, 0.50, 0.00001131, 0.00000161, ZIC, 113.0, 14, 8.07, 0.50, 0.00000741, 0.00000023
trial0002835, AA, 54.0, 6, 9.00, 0.33, 0.00001087, 0.00000144, ZIC, 60.0, 14, 4.29, 0.29, 0.00000706, 0.00000022
trial0002836, AA, 70.0, 6, 11.67, 0.33, 0.00001133, 0.00000166, ZIC, 143.0, 14, 10.21, 0.57, 0.00000743, 0.00000024
trial0002837, AA, 0.0, 6, 0.00, 0.00, 0.00001173, 0.00000147, ZIC, 94.0, 14, 6.71, 0.29, 0.00000746, 0.00000023
trial0002838, AA, 31.0, 6, 5.17, 0.50, 0.00001105, 0.00000150, ZIC, 69.0, 14, 4.93, 0.36, 0.00000772, 0.00000024
trial0002839, AA, 4.5, 6, 0.75, 0.17, 0.00001157, 0.00000163, ZIC, 4.5, 14, 0.32, 0.07, 0.00000749, 0.00000023
trial0002840, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000150, ZIC, 150.0, 14, 10.71, 0.43, 0.00000776, 0.00000024
trial0002841, AA, 59.0, 6, 9.83, 0.33, 0.00001083, 0.00000144, ZIC, 86.0, 14, 6.14, 0.57, 0.00000737, 0.00000022
trial0002842, AA, 17.0, 6, 2.83, 0.17, 0.00001181, 0.00000155, ZIC, 81.0, 14, 5.79, 0.36, 0.00000726, 0.00000021
trial0002843, AA, 17.0, 6, 2.83, 0.33, 0.00001176, 0.00000149, ZIC, 54.0, 14, 3.86, 0.29, 0.00000744, 0.00000023
trial0002844, AA, 0.0, 6, 0.00, 0.00, 0.00001521, 0.00000142, ZIC, 53.0, 14, 3.79, 0.14, 0.00000739, 0.00000023
trial0002845, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000149, ZIC, 32.0, 14, 2.29, 0.14, 0.00000740, 0.00000024
trial0002846, AA, 0.0, 6, 0.00, 0.00, 0.00001119, 0.00000133, ZIC, 0.0, 14, 0.00, 0.00, 0.00000757, 0.00000023
trial0002847, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000149, ZIC, 151.0, 14, 10.79, 0.43, 0.00000752, 0.00000024
trial0002848, AA, 12.0, 6, 2.00, 0.17, 0.00001141, 0.00000149, ZIC, 34.0, 14, 2.43, 0.07, 0.00000710, 0.00000023
trial0002849, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000146, ZIC, 37.0, 14, 2.64, 0.43, 0.00000741, 0.00000023
trial0002850, AA, 0.0, 6, 0.00, 0.00, 0.00001149, 0.00000149, ZIC, 70.0, 14, 5.00, 0.29, 0.00000756, 0.00000023
trial0002851, AA, 77.0, 6, 12.83, 0.33, 0.00001165, 0.00000143, ZIC, 69.0, 14, 4.93, 0.29, 0.00000738, 0.00000023
trial0002852, AA, 81.0, 6, 13.50, 0.67, 0.00001065, 0.00000139, ZIC, 65.0, 14, 4.64, 0.29, 0.00000706, 0.00000022
trial0002853, AA, 24.0, 6, 4.00, 0.33, 0.00001195, 0.00000157, ZIC, 123.0, 14, 8.79, 0.43, 0.00000749, 0.00000023
trial0002854, AA, 0.0, 6, 0.00, 0.00, 0.00001034, 0.00000135, ZIC, 0.0, 14, 0.00, 0.00, 0.00000726, 0.00000023
trial0002855, AA, 0.0, 6, 0.00, 0.00, 0.00001148, 0.00000159, ZIC, 0.0, 14, 0.00, 0.00, 0.00000710, 0.00000023
trial0002856, AA, 0.0, 6, 0.00, 0.00, 0.00001078, 0.00000135, ZIC, 0.0, 14, 0.00, 0.00, 0.00000725, 0.00000022
trial0002857, AA, 122.5, 6, 20.42, 1.00, 0.00001140, 0.00000148, ZIC, 101.5, 14, 7.25, 0.29, 0.00000728, 0.00000023
trial0002858, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000153, ZIC, 138.0, 14, 9.86, 0.57, 0.00000717, 0.00000021
trial0002859, AA, 40.0, 6, 6.67, 0.17, 0.00001180, 0.00000157, ZIC, 44.0, 14, 3.14, 0.21, 0.00000761, 0.00000024
trial0002860, AA, 69.0, 6, 11.50, 0.33, 0.00001090, 0.00000139, ZIC, 25.0, 14, 1.79, 0.14, 0.00000711, 0.00000022
trial0002861, AA, 91.5, 6, 15.25, 0.67, 0.00001124, 0.00000143, ZIC, 77.5, 14, 5.54, 0.43, 0.00000742, 0.00000023
trial0002862, AA, 1.0, 6, 0.17, 0.17, 0.00001159, 0.00000147, ZIC, 52.0, 14, 3.71, 0.21, 0.00000734, 0.00000021
trial0002863, AA, 0.0, 6, 0.00, 0.00, 0.00001094, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000023
trial0002864, AA, 0.0, 6, 0.00, 0.00, 0.00001149, 0.00000155, ZIC, 56.0, 14, 4.00, 0.29, 0.00000724, 0.00000021
trial0002865, AA, 0.0, 6, 0.00, 0.00, 0.00001125, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000718, 0.00000023
trial0002866, AA, 0.0, 6, 0.00, 0.00, 0.00001126, 0.00000151, ZIC, 89.0, 14, 6.36, 0.43, 0.00000748, 0.00000024
trial0002867, AA, 45.0, 6, 7.50, 0.17, 0.00001138, 0.00000147, ZIC, 34.0, 14, 2.43, 0.21, 0.00000735, 0.00000023
trial0002868, AA, 22.5, 6, 3.75, 0.17, 0.00001188, 0.00000153, ZIC, 109.5, 14, 7.82, 0.50, 0.00000729, 0.00000024
trial0002869, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000165, ZIC, 0.0, 14, 0.00, 0.00, 0.00000742, 0.00000025
trial0002870, AA, 11.0, 6, 1.83, 0.17, 0.00001121, 0.00000152, ZIC, 41.0, 14, 2.93, 0.21, 0.00000773, 0.00000024
trial0002871, AA, 38.0, 6, 6.33, 0.33, 0.00001205, 0.00000163, ZIC, 21.0, 14, 1.50, 0.14, 0.00000728, 0.00000023
trial0002872, AA, 0.0, 6, 0.00, 0.00, 0.00001151, 0.00000151, ZIC, 16.0, 14, 1.14, 0.14, 0.00000733, 0.00000022
trial0002873, AA, 0.0, 6, 0.00, 0.00, 0.00001205, 0.00000154, ZIC, 23.0, 14, 1.64, 0.14, 0.00000769, 0.00000025
trial0002874, AA, 40.0, 6, 6.67, 0.17, 0.00001078, 0.00000140, ZIC, 76.0, 14, 5.43, 0.36, 0.00000745, 0.00000023
trial0002875, AA, 30.0, 6, 5.00, 0.33, 0.00001171, 0.00000174, ZIC, 127.0, 14, 9.07, 0.43, 0.00000764, 0.00000026
trial0002876, AA, 0.0, 6, 0.00, 0.00, 0.00001155, 0.00000150, ZIC, 42.0, 14, 3.00, 0.14, 0.00000738, 0.00000023
trial0002877, AA, 34.0, 6, 5.67, 0.17, 0.00001152, 0.00000152, ZIC, 46.0, 14, 3.29, 0.21, 0.00000739, 0.00000023
trial0002878, AA, 15.0, 6, 2.50, 0.17, 0.00001132, 0.00000144, ZIC, 47.0, 14, 3.36, 0.21, 0.00000732, 0.00000022
trial0002879, AA, 64.0, 6, 10.67, 0.33, 0.00001155, 0.00000149, ZIC, 110.0, 14, 7.86, 0.43, 0.00000721, 0.00000023
trial0002880, AA, 0.0, 6, 0.00, 0.00, 0.00001178, 0.00000159, ZIC, 33.0, 14, 2.36, 0.29, 0.00000757, 0.00000025
trial0002881, AA, 18.0, 6, 3.00, 0.17, 0.00001116, 0.00000146, ZIC, 45.0, 14, 3.21, 0.21, 0.00000735, 0.00000023
trial0002882, AA, 0.0, 6, 0.00, 0.00, 0.00001077, 0.00000154, ZIC, 46.0, 14, 3.29, 0.14, 0.00000751, 0.00000023
trial0002883, AA, 13.5, 6, 2.25, 0.17, 0.00001156, 0.00000152, ZIC, 134.5, 14, 9.61, 0.50, 0.00000747, 0.00000024
trial0002884, AA, 22.0, 6, 3.67, 0.17, 0.00001094, 0.00000150, ZIC, 7.0, 14, 0.50, 0.07, 0.00000713, 0.00000022
trial0002885, AA, 7.0, 6, 1.17, 0.33, 0.00001107, 0.00000138, ZIC, 158.0, 14, 11.29, 0.57, 0.00000718, 0.00000021
trial0002886, AA, 0.0, 6, 0.00, 0.17, 0.00001077, 0.00000135, ZIC, 68.0, 14, 4.86, 0.21, 0.00000687, 0.00000022
trial0002887, AA, 0.0, 6, 0.00, 0.00, 0.00001127, 0.00000143, ZIC, 127.0, 14, 9.07, 0.43, 0.00000728, 0.00000022
trial0002888, AA, 7.0, 6, 1.17, 0.17, 0.00001109, 0.00000143, ZIC, 2.0, 14, 0.14, 0.07, 0.00000705, 0.00000022
trial0002889, AA, 0.0, 6, 0.00, 0.00, 0.00001160, 0.00000147, ZIC, 70.0, 14, 5.00, 0.29, 0.00000753, 0.00000023
trial0002890, AA, 0.0, 6, 0.00, 0.00, 0.00001185, 0.00000162, ZIC, 99.0, 14, 7.07, 0.43, 0.00000731, 0.00000024
trial0002891, AA, 0.0, 6, 0.00, 0.00, 0.00001176, 0.00000154, ZIC, 30.0, 14, 2.14, 0.14, 0.00000724, 0.00000022
trial0002892, AA, 1.0, 6, 0.17, 0.17, 0.00001226, 0.00000156, ZIC, 94.0, 14, 6.71, 0.36, 0.00000755, 0.00000023
trial0002893, AA, 1.0, 6, 0.17, 0.17, 0.00001195, 0.00000139, ZIC, 32.0, 14, 2.29, 0.07, 0.00000744, 0.00000023
trial0002894, AA, 12.0, 6, 2.00, 0.17, 0.00001157, 0.00000151, ZIC, 32.0, 14, 2.29, 0.21, 0.00000729, 0.00000024
trial0002895, AA, 31.5, 6, 5.25, 0.33, 0.00001167, 0.00000161, ZIC, 96.5, 14, 6.89, 0.57, 0.00000738, 0.00000024
