trial0003717, AA, 51.5, 8, 6.44, 0.25, 0.00001140, 0.00000153, ZIC, 118.5, 12, 9.88, 0.50, 0.00000762, 0.00000024
trial0003718, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000139, ZIC, 52.0, 12, 4.33, 0.33, 0.00000716, 0.00000022
trial0003719, AA, 51.0, 8, 6.38, 0.12, 0.00001092, 0.00000147, ZIC, 62.0, 12, 5.17, 0.42, 0.00000745, 0.00000023
trial0003720, AA, 31.0, 8, 3.88, 0.12, 0.00001124, 0.00000156, ZIC, 44.0, 12, 3.67, 0.25, 0.00000787, 0.00000025
trial0003721, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000713, 0.00000022
trial0003722, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000153, ZIC, 16.0, 12, 1.33, 0.17, 0.00000758, 0.00000023
trial0003723, AA, 0.0, 8, 0.00, 0.00, 0.00001141, 0.00000163, ZIC, 122.0, 12, 10.17, 0.50, 0.00000743, 0.00000024
trial0003724, AA, 4.0, 8, 0.50, 0.12, 0.00001188, 0.00000147, ZIC, 118.0, 12, 9.83, 0.58, 0.00000756, 0.00000022
trial0003725, AA, 32.0, 8, 4.00, 0.25, 0.00001116, 0.00000153, ZIC, 93.0, 12, 7.75, 0.33, 0.00000751, 0.00000023
trial0003726, AA, 22.0, 8, 2.75, 0.12, 0.00001087, 0.00000141, ZIC, 1.0, 12, 0.08, 0.08, 0.00000743, 0.00000022
trial0003727, AA, 48.0, 8, 6.00, 0.38, 0.00001098, 0.00000151, ZIC, 59.0, 12, 4.92, 0.42, 0.00000792, 0.00000024
trial0003728, AA, 46.5, 8, 5.81, 0.12, 0.00001038, 0.00000143, ZIC, 93.5, 12, 7.79, 0.42, 0.00000741, 0.00000022
trial0003729, AA, 11.0, 8, 1.38, 0.12, 0.00001082, 0.00000150, ZIC, 135.0, 12, 11.25, 0.58, 0.00000730, 0.00000023
trial0003730, AA, 16.0, 8, 2.00, 0.12, 0.00001084, 0.00000150, ZIC, 30.0, 12, 2.50, 0.25, 0.00000748, 0.00000022
trial0003731, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000772, 0.00000022
trial0003732, AA, 16.5, 8, 2.06, 0.12, 0.00001094, 0.00000150, ZIC, 44.5, 12, 3.71, 0.25, 0.00000730, 0.00000024
trial0003733, AA, 30.0, 8, 3.75, 0.25, 0.00001054, 0.00000149, ZIC, 26.0, 12, 2.17, 0.17, 0.00000713, 0.00000023
trial0003734, AA, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000140, ZIC, 39.0, 12, 3.25, 0.17, 0.00000715, 0.00000023
trial0003735, AA, 0.0, 8, 0.00, 0.00, 0.00001038, 0.00000145, ZIC, 17.0, 12, 1.42, 0.17, 0.00000731, 0.00000022
trial0003736, AA, 50.0, 8, 6.25, 0.38, 0.00001103, 0.00000142, ZIC, 80.0, 12, 6.67, 0.42, 0.00000744, 0.00000021
trial0003737, AA, 28.0, 8, 3.50, 0.12, 0.00001003, 0.00000136, ZIC, 91.0, 12, 7.58, 0.42, 0.00000703, 0.00000021
trial0003738, AA, 55.0, 8, 6.88, 0.12, 0.00001029, 0.00000138, ZIC, 2.0, 12, 0.17, 0.08, 0.00000718, 0.00000020
trial0003739, AA, 18.0, 8, 2.25, 0.12, 0.00000998, 0.00000136, ZIC, 32.0, 12, 2.67, 0.08, 0.00000702, 0.00000023
trial0003740, AA, 49.0, 8, 6.12, 0.25, 0.00001011, 0.00000139, ZIC, 0.0, 12, 0.00, 0.00, 0.00000694, 0.00000022
trial0003741, AA, 0.0, 8, 0.00, 0.00, 0.00001006, 0.00000134, ZIC, 24.0, 12, 2.00, 0.17, 0.00000710, 0.00000021
trial0003742, AA, 0.0, 8, 0.00, 0.00, 0.00000974, 0.00000130, ZIC, 90.0, 12, 7.50, 0.33, 0.00000673, 0.00000020
trial0003743, AA, 0.0, 8, 0.00, 0.00, 0.00001006, 0.00000141, ZIC, 82.0, 12, 6.83, 0.33, 0.00000699, 0.00000022
trial0003744, AA, 0.0, 8, 0.00, 0.00, 0.00001045, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000722, 0.00000023
trial0003745, AA, 0.0, 8, 0.00, 0.00, 0.00001151, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000788, 0.00000024
trial0003746, AA, 53.0, 8, 6.62, 0.25, 0.00001118, 0.00000152, ZIC, 13.0, 12, 1.08, 0.17, 0.00000787, 0.00000026
trial0003747, AA, 46.0, 8, 5.75, 0.12, 0.00001122, 0.00000148, ZIC, 26.0, 12, 2.17, 0.25, 0.00000744, 0.00000024
trial0003748, AA, 0.0, 8, 0.00, 0.00, 0.00001059, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000729, 0.00000022
trial0003749, AA, 50.0, 8, 6.25, 0.12, 0.00001080, 0.00000149, ZIC, 135.0, 12, 11.25, 0.75, 0.00000734, 0.00000023
trial0003750, AA, 0.0, 8, 0.00, 0.00, 0.00001057, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000736, 0.00000023
trial0003751, AA, 0.0, 8, 0.00, 0.00, 0.00001081, 0.00000152, ZIC, 53.0, 12, 4.42, 0.33, 0.00000763, 0.00000024
trial0003752, AA, 24.0, 8, 3.00, 0.12, 0.00001132, 0.00000151, ZIC, 23.0, 12, 1.92, 0.08, 0.00000811, 0.00000025
trial0003753, AA, 45.0, 8, 5.62, 0.25, 0.00001119, 0.00000157, ZIC, 26.0, 12, 2.17, 0.17, 0.00000757, 0.00000025
trial0003754, AA, 5.0, 8, 0.62, 0.12, 0.00001114, 0.00000157, ZIC, 45.0, 12, 3.75, 0.25, 0.00000761, 0.00000024
trial0003755, AA, 0.0, 8, 0.00, 0.00, 0.00001117, 0.00000152, ZIC, 63.0, 12, 5.25, 0.33, 0.00000739, 0.00000024
trial0003756, AA, 2.0, 8, 0.25, 0.12, 0.00001084, 0.00000159, ZIC, 110.0, 12, 9.17, 0.75, 0.00000760, 0.00000027
trial0003757, AA, 0.0, 8, 0.00, 0.00, 0.00001164, 0.00000154, ZIC, 17.0, 12, 1.42, 0.17, 0.00000793, 0.00000026
trial0003758, AA, 0.0, 8, 0.00, 0.00, 0.00001121, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000790, 0.00000026
trial0003759, AA, 0.0, 8, 0.00, 0.00, 0.00001138, 0.00000162, ZIC, 82.0, 12, 6.83, 0.33, 0.00000740, 0.00000024
trial0003760, AA, 0.0, 8, 0.00, 0.00, 0.00001130, 0.00000154, ZIC, 66.0, 12, 5.50, 0.33, 0.00000775, 0.00000024
trial0003761, AA, 2.0, 8, 0.25, 0.25, 0.00001053, 0.00000144, ZIC, 10.0, 12, 0.83, 0.17, 0.00000728, 0.00000022
trial0003762, AA, 67.0, 8, 8.38, 0.25, 0.00001106, 0.00000151, ZIC, 41.0, 12, 3.42, 0.33, 0.00000745, 0.00000022
trial0003763, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000738, 0.00000024
trial0003764, AA, 0.0, 8, 0.00, 0.00, 0.00001120, 0.00000151, ZIC, 36.0, 12, 3.00, 0.17, 0.00000739, 0.00000023
trial0003765, AA, 0.0, 8, 0.00, 0.00, 0.00001149, 0.00000155, ZIC, 69.0, 12, 5.75, 0.33, 0.00000771, 0.00000025
trial0003766, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000137, ZIC, 37.0, 12, 3.08, 0.17, 0.00000718, 0.00000022
trial0003767, AA, 8.0, 8, 1.00, 0.25, 0.00001013, 0.00000147, ZIC, 63.0, 12, 5.25, 0.50, 0.00000722, 0.00000023
trial0003768, AA, 22.0, 8, 2.75, 0.12, 0.00001066, 0.00000139, ZIC, 35.0, 12, 2.92, 0.25, 0.00000779, 0.00000024
trial0003769, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000143, ZIC, 19.0, 12, 1.58, 0.17, 0.00000740, 0.00000023
trial0003770, AA, 59.0, 8, 7.38, 0.25, 0.00001023, 0.00000137, ZIC, 25.0, 12, 2.08, 0.33, 0.00000733, 0.00000023
trial0003771, AA, 92.0, 8, 11.50, 0.38, 0.00001146, 0.00000141, ZIC, 107.0, 12, 8.92, 0.75, 0.00000731, 0.00000023
trial0003772, AA, 26.0, 8, 3.25, 0.12, 0.00001095, 0.00000143, ZIC, 42.0, 12, 3.50, 0.25, 0.00000754, 0.00000024
trial0003773, AA, 0.0, 8, 0.00, 0.00, 0.00001050, 0.00000141, ZIC, 68.0, 12, 5.67, 0.33, 0.00000747, 0.00000023
trial0003774, AA, 0.0, 8, 0.00, 0.00, 0.00001116, 0.00000141, ZIC, 69.0, 12, 5.75, 0.33, 0.00000764, 0.00000022
trial0003775, AA, 9.0, 8, 1.12, 0.12, 0.00001107, 0.00000144, ZIC, 59.0, 12, 4.92, 0.25, 0.00000737, 0.00000022
trial0003776, AA, 33.5, 8, 4.19, 0.12, 0.00001067, 0.00000147, ZIC, 7.5, 12, 0.62, 0.08, 0.00000742, 0.00000022
trial0003777, AA, 0.0, 8, 0.00, 0.00, 0.00001063, 0.00000141, ZIC, 76.0, 12, 6.33, 0.33, 0.00000735, 0.00000026
trial0003778, AA, 8.0, 8, 1.00, 0.12, 0.00001058, 0.00000139, ZIC, 42.0, 12, 3.50, 0.25, 0.00000744, 0.00000023
trial0003779, AA, 56.0, 8, 7.00, 0.25, 0.00001089, 0.00000152, ZIC, 18.0, 12, 1.50, 0.17, 0.00000748, 0.00000023
trial0003780, AA, 19.0, 8, 2.38, 0.25, 0.00001131, 0.00000157, ZIC, 45.0, 12, 3.75, 0.17, 0.00000724, 0.00000023
trial0003781, AA, 1.0, 8, 0.12, 0.12, 0.00001101, 0.00000150, ZIC, 104.0, 12, 8.67, 0.42, 0.00000724, 0.00000024
trial0003782, AA, 41.0, 8, 5.12, 0.25, 0.00001040, 0.00000142, ZIC, 87.0, 12, 7.25, 0.33, 0.00000748, 0.00000024
trial0003783, AA, 1.0, 8, 0.12, 0.12, 0.00001064, 0.00000157, ZIC, 0.0, 12, 0.00, 0.08, 0.00000754, 0.00000024
trial0003784, AA, 18.0, 8, 2.25, 0.25, 0.00001096, 0.00000154, ZIC, 53.0, 12, 4.42, 0.33, 0.00000738, 0.00000024
trial0003785, AA, 3.0, 8, 0.38, 0.12, 0.00001119, 0.00000149, ZIC, 8.0, 12, 0.67, 0.08, 0.00000767, 0.00000023
trial0003786, AA, 78.0, 8, 9.75, 0.38, 0.00001027, 0.00000153, ZIC, 95.0, 12, 7.92, 0.42, 0.00000719, 0.00000023
trial0003787, AA, 77.5, 8, 9.69, 0.38, 0.00001008, 0.00000146, ZIC, 113.5, 12, 9.46, 0.58, 0.00000717, 0.00000022
trial0003788, AA, 38.5, 8, 4.81, 0.25, 0.00001125, 0.00000151, ZIC, 90.5, 12, 7.54, 0.33, 0.00000795, 0.00000025
trial0003789, AA, 0.0, 8, 0.00, 0.00, 0.00001118, 0.00000148, ZIC, 63.0, 12, 5.25, 0.33, 0.00000780, 0.00000022
trial0003790, AA, 14.5, 8, 1.81, 0.12, 0.00001060, 0.00000148, ZIC, 9.5, 12, 0.79, 0.08, 0.00000732, 0.00000023
trial0003791, AA, 0.0, 8, 0.00, 0.00, 0.00001120, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000763, 0.00000024
trial0003792, AA, 7.0, 8, 0.88, 0.12, 0.00001055, 0.00000146, ZIC, 70.0, 12, 5.83, 0.42, 0.00000742, 0.00000023
trial0003793, AA, 24.0, 8, 3.00, 0.25, 0.00001055, 0.00000141, ZIC, 99.0, 12, 8.25, 0.33, 0.00000733, 0.00000024
trial0003794, AA, 0.0, 8, 0.00, 0.00, 0.00001019, 0.00000136, ZIC, 55.0, 12, 4.58, 0.17, 0.00000732, 0.00000023
trial0003795, AA, 14.0, 8, 1.75, 0.12, 0.00001122, 0.00000143, ZIC, 47.0, 12, 3.92, 0.25, 0.00000748, 0.00000025
trial0003796, AA, 11.0, 8, 1.38, 0.12, 0.00001062, 0.00000147, ZIC, 46.0, 12, 3.83, 0.42, 0.00000728, 0.00000021
trial0003797, AA, 34.0, 8, 4.25, 0.38, 0.00001053, 0.00000149, ZIC, 126.0, 12, 10.50, 0.58, 0.00000725, 0.00000024
trial0003798, AA, 66.0, 8, 8.25, 0.38, 0.00001058, 0.00000134, ZIC, 95.0, 12, 7.92, 0.42, 0.00000719, 0.00000021
trial0003799, AA, 37.0, 8, 4.62, 0.12, 0.00001079, 0.00000148, ZIC, 101.0, 12, 8.42, 0.42, 0.00000749, 0.00000023
trial0003800, AA, 0.0, 8, 0.00, 0.00, 0.00001073, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000023
trial0003801, AA, 40.0, 8, 5.00, 0.12, 0.00001015, 0.00000140, ZIC, 83.0, 12, 6.92, 0.25, 0.00000759, 0.00000022
trial0003802, AA, 51.0, 8, 6.38, 0.25, 0.00001101, 0.00000146, ZIC, 112.0, 12, 9.33, 0.33, 0.00000741, 0.00000024
trial0003803, AA, 108.0, 8, 13.50, 0.12, 0.00001043, 0.00000147, ZIC, 125.0, 12, 10.42, 0.42, 0.00000760, 0.00000023
trial0003804, AA, 367.0, 8, 45.88, 1.00, 0.00001140, 0.00000138, ZIC, 221.0, 12, 18.42, 0.67, 0.00000768, 0.00000022
trial0003805, AA, 271.0, 8, 33.88, 0.62, 0.00001067, 0.00000144, ZIC, 211.0, 12, 17.58, 0.75, 0.00000735, 0.00000023
trial0003806, AA, 61.5, 8, 7.69, 0.12, 0.00001033, 0.00000140, ZIC, 331.5, 12, 27.62, 0.75, 0.00000744, 0.00000022
trial0003807, AA, 69.0, 8, 8.62, 0.25, 0.00001104, 0.00000148, ZIC, 54.0, 12, 4.50, 0.33, 0.00000767, 0.00000024
trial0003808, AA, 49.5, 8, 6.19, 0.12, 0.00001115, 0.00000147, ZIC, 158.5, 12, 13.21, 0.42, 0.00000752, 0.00000023
trial0003809, AA, 0.0, 8, 0.00, 0.00, 0.00001130, 0.00000153, ZIC, 278.0, 12, 23.17, 0.50, 0.00000779, 0.00000025
trial0003810, AA, 106.5, 8, 13.31, 0.25, 0.00001115, 0.00000153, ZIC, 407.5, 12, 33.96, 0.83, 0.00000780, 0.00000023
trial0003811, AA, 73.0, 8, 9.12, 0.25, 0.00001051, 0.00000146, ZIC, 193.0, 12, 16.08, 0.67, 0.00000735, 0.00000023
trial0003812, AA, 86.0, 8, 10.75, 0.25, 0.00001100, 0.00000151, ZIC, 167.0, 12, 13.92, 0.33, 0.00000760, 0.00000023
trial0003813, AA, 51.0, 8, 6.38, 0.12, 0.00001053, 0.00000145, ZIC, 164.0, 12, 13.67, 0.58, 0.00000760, 0.00000023
trial0003814, AA, 41.0, 8, 5.12, 0.12, 0.00001088, 0.00000156, ZIC, 203.0, 12, 16.92, 0.42, 0.00000782, 0.00000023
trial0003815, AA, 116.0, 8, 14.50, 0.25, 0.00001006, 0.00000134, ZIC, 270.0, 12, 22.50, 0.67, 0.00000710, 0.00000023
trial0003816, AA, 60.5, 8, 7.56, 0.50, 0.00001059, 0.00000137, ZIC, 279.5, 12, 23.29, 0.67, 0.00000707, 0.00000023
trial0003817, AA, 196.0, 8, 24.50, 0.62, 0.00001089, 0.00000140, ZIC, 236.0, 12, 19.67, 0.75, 0.00000755, 0.00000023
trial0003818, AA, 7.0, 8, 0.88, 0.12, 0.00001045, 0.00000135, ZIC, 225.0, 12, 18.75, 0.42, 0.00000754, 0.00000023
trial0003819, AA, 0.0, 8, 0.00, 0.00, 0.00001040, 0.00000135, ZIC, 207.0, 12, 17.25, 0.50, 0.00000726, 0.00000022
trial0003820, AA, 116.0, 8, 14.50, 0.25, 0.00001076, 0.00000145, ZIC, 340.0, 12, 28.33, 0.67, 0.00000746, 0.00000022
trial0003821, AA, 14.0, 8, 1.75, 0.12, 0.00001073, 0.00000144, ZIC, 287.0, 12, 23.92, 0.58, 0.00000721, 0.00000022
trial0003822, AA, 77.0, 8, 9.62, 0.25, 0.00001092, 0.00000137, ZIC, 312.0, 12, 26.00, 0.83, 0.00000763, 0.00000022
trial0003823, AA, 76.0, 8, 9.50, 0.12, 0.00001100, 0.00000138, ZIC, 207.0, 12, 17.25, 0.42, 0.00000776, 0.00000023
trial0003824, AA, 64.5, 8, 8.06, 0.12, 0.00001034, 0.00000138, ZIC, 96.5, 12, 8.04, 0.25, 0.00000748, 0.00000023
trial0003825, AA, 227.0, 8, 28.38, 0.75, 0.00000978, 0.00000133, ZIC, 289.0, 12, 24.08, 0.83, 0.00000734, 0.00000023
trial0003826, AA, 392.5, 8, 49.06, 1.12, 0.00001107, 0.00000142, ZIC, 516.5, 12, 43.04, 1.25, 0.00000731, 0.00000021
trial0003827, AA, 63.0, 8, 7.88, 0.25, 0.00001009, 0.00000136, ZIC, 311.0, 12, 25.92, 0.67, 0.00000709, 0.00000023
trial0003828, AA, 19.0, 8, 2.38, 0.12, 0.00001017, 0.00000133, ZIC, 184.0, 12, 15.33, 0.42, 0.00000717, 0.00000022
trial0003829, AA, 84.5, 8, 10.56, 0.25, 0.00001006, 0.00000141, ZIC, 129.5, 12, 10.79, 0.50, 0.00000694, 0.00000021
trial0003830, AA, 265.5, 8, 33.19, 0.88, 0.00001023, 0.00000128, ZIC, 208.5, 12, 17.38, 0.75, 0.00000733, 0.00000022
trial0003831, AA, 135.0, 8, 16.88, 0.25, 0.00001033, 0.00000142, ZIC, 147.0, 12, 12.25, 0.50, 0.00000797, 0.00000023
trial0003832, AA, 333.5, 8, 41.69, 1.25, 0.00001102, 0.00000149, ZIC, 391.5, 12, 32.62, 1.00, 0.00000743, 0.00000022
trial0003833, AA, 146.0, 8, 18.25, 0.25, 0.00001073, 0.00000139, ZIC, 196.0, 12, 16.33, 0.83, 0.00000710, 0.00000023
trial0003834, AA, 97.5, 8, 12.19, 0.25, 0.00001065, 0.00000138, ZIC, 140.5, 12, 11.71, 0.33, 0.00000735, 0.00000022
trial0003835, AA, 204.5, 8, 25.56, 0.50, 0.00001100, 0.00000149, ZIC, 268.5, 12, 22.38, 0.67, 0.00000779, 0.00000023
trial0003836, AA, 112.0, 8, 14.00, 0.25, 0.00001094, 0.00000144, ZIC, 477.0, 12, 39.75, 1.00, 0.00000730, 0.00000025
trial0003837, AA, 291.5, 8, 36.44, 0.50, 0.00001060, 0.00000146, ZIC, 488.5, 12, 40.71, 1.33, 0.00000771, 0.00000024
trial0003838, AA, 48.0, 8, 6.00, 0.12, 0.00001047, 0.00000138, ZIC, 17.0, 12, 1.42, 0.08, 0.00000759, 0.00000024
trial0003839, AA, 62.0, 8, 7.75, 0.12, 0.00001074, 0.00000138, ZIC, 147.0, 12, 12.25, 0.42, 0.00000728, 0.00000022
trial0003840, AA, 73.0, 8, 9.12, 0.12, 0.00001063, 0.00000141, ZIC, 126.0, 12, 10.50, 0.42, 0.00000759, 0.00000024
trial0003841, AA, 64.0, 8, 8.00, 0.12, 0.00001061, 0.00000144, ZIC, 37.0, 12, 3.08, 0.08, 0.00000775, 0.00000024
trial0003842, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000138, ZIC, 259.0, 12, 21.58, 0.50, 0.00000737, 0.00000021
trial0003843, AA, 507.5, 8, 63.44, 1.62, 0.00001097, 0.00000142, ZIC, 286.5, 12, 23.88, 0.92, 0.00000754, 0.00000023
trial0003844, AA, 271.5, 8, 33.94, 0.50, 0.00001088, 0.00000150, ZIC, 332.5, 12, 27.71, 0.83, 0.00000705, 0.00000022
trial0003845, AA, 169.5, 8, 21.19, 0.50, 0.00001080, 0.00000142, ZIC, 365.5, 12, 30.46, 0.83, 0.00000731, 0.00000022
trial0003846, AA, 30.0, 8, 3.75, 0.12, 0.00001079, 0.00000147, ZIC, 130.0, 12, 10.83, 0.42, 0.00000758, 0.00000025
trial0003847, AA, 226.5, 8, 28.31, 0.62, 0.00001079, 0.00000149, ZIC, 154.5, 12, 12.88, 0.58, 0.00000741, 0.00000024
trial0003848, AA, 198.0, 8, 24.75, 0.62, 0.00001085, 0.00000147, ZIC, 272.0, 12, 22.67, 0.75, 0.00000751, 0.00000023
trial0003849, AA, 98.0, 8, 12.25, 0.38, 0.00001046, 0.00000144, ZIC, 372.0, 12, 31.00, 0.75, 0.00000749, 0.00000024
trial0003850, AA, 127.0, 8, 15.88, 0.38, 0.00001055, 0.00000142, ZIC, 88.0, 12, 7.33, 0.25, 0.00000737, 0.00000025
trial0003851, AA, 24.0, 8, 3.00, 0.12, 0.00000999, 0.00000135, ZIC, 60.0, 12, 5.00, 0.25, 0.00000706, 0.00000021
trial0003852, AA, 85.5, 8, 10.69, 0.38, 0.00001014, 0.00000128, ZIC, 294.5, 12, 24.54, 0.75, 0.00000708, 0.00000021
trial0003853, AA, 51.0, 8, 6.38, 0.12, 0.00001062, 0.00000135, ZIC, 183.0, 12, 15.25, 0.42, 0.00000712, 0.00000022
trial0003854, AA, 21.0, 8, 2.62, 0.25, 0.00001082, 0.00000149, ZIC, 223.0, 12, 18.58, 0.50, 0.00000732, 0.00000022
trial0003855, AA, 80.0, 8, 10.00, 0.38, 0.00001058, 0.00000137, ZIC, 99.0, 12, 8.25, 0.25, 0.00000719, 0.00000021
trial0003856, AA, 98.5, 8, 12.31, 0.25, 0.00000986, 0.00000134, ZIC, 78.5, 12, 6.54, 0.17, 0.00000702, 0.00000021
trial0003857, AA, 261.0, 8, 32.62, 0.88, 0.00001015, 0.00000141, ZIC, 314.0, 12, 26.17, 0.92, 0.00000703, 0.00000022
trial0003858, AA, 202.5, 8, 25.31, 0.50, 0.00000972, 0.00000129, ZIC, 352.5, 12, 29.38, 0.83, 0.00000661, 0.00000020
trial0003859, AA, 89.0, 8, 11.12, 0.38, 0.00000981, 0.00000125, ZIC, 419.0, 12, 34.92, 1.08, 0.00000684, 0.00000023
trial0003860, AA, 44.0, 8, 5.50, 0.12, 0.00001015, 0.00000131, ZIC, 234.0, 12, 19.50, 0.58, 0.00000702, 0.00000022
trial0003861, AA, 0.0, 8, 0.00, 0.00, 0.00001146, 0.00000162, ZIC, 272.0, 12, 22.67, 0.83, 0.00000786, 0.00000024
trial0003862, AA, 47.0, 8, 5.88, 0.12, 0.00001059, 0.00000146, ZIC, 122.0, 12, 10.17, 0.42, 0.00000727, 0.00000024
trial0003863, AA, 21.0, 8, 2.62, 0.12, 0.00001035, 0.00000134, ZIC, 286.0, 12, 23.83, 0.58, 0.00000744, 0.00000024
trial0003864, AA, 9.0, 8, 1.12, 0.12, 0.00001072, 0.00000153, ZIC, 26.0, 12, 2.17, 0.08, 0.00000732, 0.00000023
trial0003865, AA, 83.0, 8, 10.38, 0.12, 0.00001088, 0.00000149, ZIC, 205.0, 12, 17.08, 0.42, 0.00000765, 0.00000024
trial0003866, AA, 443.5, 8, 55.44, 1.25, 0.00001102, 0.00000147, ZIC, 465.5, 12, 38.79, 1.17, 0.00000726, 0.00000022
trial0003867, AA, 94.5, 8, 11.81, 0.50, 0.00001079, 0.00000146, ZIC, 459.5, 12, 38.29, 1.50, 0.00000745, 0.00000023
trial0003868, AA, 196.0, 8, 24.50, 0.25, 0.00001039, 0.00000137, ZIC, 207.0, 12, 17.25, 0.83, 0.00000699, 0.00000022
trial0003869, AA, 269.0, 8, 33.62, 0.88, 0.00001082, 0.00000149, ZIC, 449.0, 12, 37.42, 0.92, 0.00000755, 0.00000024
trial0003870, AA, 0.0, 8, 0.00, 0.00, 0.00001069, 0.00000147, ZIC, 251.0, 12, 20.92, 0.50, 0.00000751, 0.00000024
trial0003871, AA, 148.0, 8, 18.50, 0.38, 0.00001139, 0.00000159, ZIC, 143.0, 12, 11.92, 0.42, 0.00000760, 0.00000024
trial0003872, AA, 73.0, 8, 9.12, 0.25, 0.00001142, 0.00000158, ZIC, 305.0, 12, 25.42, 0.67, 0.00000797, 0.00000025
trial0003873, AA, 64.0, 8, 8.00, 0.12, 0.00001163, 0.00000156, ZIC, 12.0, 12, 1.00, 0.08, 0.00000785, 0.00000025
trial0003874, AA, 142.5, 8, 17.81, 0.38, 0.00001072, 0.00000137, ZIC, 287.5, 12, 23.96, 0.58, 0.00000753, 0.00000023
trial0003875, AA, 314.5, 8, 39.31, 0.88, 0.00001109, 0.00000135, ZIC, 658.5, 12, 54.88, 1.42, 0.00000729, 0.00000023
trial0003876, AA, 310.0, 8, 38.75, 0.62, 0.00001105, 0.00000156, ZIC, 130.0, 12, 10.83, 0.42, 0.00000822, 0.00000024
trial0003877, AA, 364.0, 8, 45.50, 1.00, 0.00001056, 0.00000147, ZIC, 412.0, 12, 34.33, 1.00, 0.00000778, 0.00000023
trial0003878, AA, 109.0, 8, 13.62, 0.38, 0.00001121, 0.00000162, ZIC, 266.0, 12, 22.17, 0.75, 0.00000842, 0.00000025
trial0003879, AA, 93.0, 8, 11.62, 0.12, 0.00001108, 0.00000149, ZIC, 182.0, 12, 15.17, 0.42, 0.00000755, 0.00000024
trial0003880, AA, 149.0, 8, 18.62, 0.62, 0.00001017, 0.00000145, ZIC, 124.0, 12, 10.33, 0.42, 0.00000743, 0.00000023
trial0003881, AA, 97.0, 8, 12.12, 0.25, 0.00001048, 0.00000143, ZIC, 228.0, 12, 19.00, 0.67, 0.00000752, 0.00000024
trial0003882, AA, 0.0, 8, 0.00, 0.00, 0.00001129, 0.00000155, ZIC, 329.0, 12, 27.42, 0.67, 0.00000739, 0.00000025
trial0003883, AA, 0.0, 8, 0.00, 0.00, 0.00001172, 0.00000160, ZIC, 107.0, 12, 8.92, 0.33, 0.00000732, 0.00000023
trial0003884, AA, 52.0, 8, 6.50, 0.25, 0.00001136, 0.00000150, ZIC, 514.0, 12, 42.83, 1.17, 0.00000757, 0.00000023
trial0003885, AA, 316.0, 8, 39.50, 0.75, 0.00001118, 0.00000143, ZIC, 476.0, 12, 39.67, 1.17, 0.00000771, 0.00000023
trial0003886, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000128, ZIC, 299.0, 12, 24.92, 0.67, 0.00000713, 0.00000022
trial0003887, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000141, ZIC, 239.0, 12, 19.92, 0.50, 0.00000739, 0.00000024
trial0003888, AA, 60.0, 8, 7.50, 0.12, 0.00001069, 0.00000139, ZIC, 125.0, 12, 10.42, 0.42, 0.00000747, 0.00000023
trial0003889, AA, 208.5, 8, 26.06, 0.62, 0.00001014, 0.00000134, ZIC, 278.5, 12, 23.21, 0.75, 0.00000717, 0.00000023
trial0003890, AA, 48.0, 8, 6.00, 0.12, 0.00001047, 0.00000140, ZIC, 137.0, 12, 11.42, 0.42, 0.00000738, 0.00000023
trial0003891, AA, 52.0, 8, 6.50, 0.25, 0.00001416, 0.00000152, ZIC, 257.0, 12, 21.42, 0.67, 0.00000734, 0.00000024
trial0003892, AA, 339.0, 8, 42.38, 0.88, 0.00001072, 0.00000145, ZIC, 341.0, 12, 28.42, 0.92, 0.00000772, 0.00000025
trial0003893, AA, 97.0, 8, 12.12, 0.25, 0.00001075, 0.00000163, ZIC, 339.0, 12, 28.25, 0.83, 0.00000730, 0.00000024
trial0003894, AA, 0.0, 8, 0.00, 0.00, 0.00001030, 0.00000149, ZIC, 69.0, 12, 5.75, 0.17, 0.00000721, 0.00000024
trial0003895, AA, 184.0, 8, 23.00, 0.50, 0.00001136, 0.00000150, ZIC, 124.0, 12, 10.33, 0.33, 0.00000772, 0.00000024
