trial0001717, AA, 719.0, 4, 179.75, 2.75, 0.00001087, 0.00000142, ZIC, 1444.0, 16, 90.25, 1.81, 0.00000667, 0.00000021
trial0001718, AA, 110.0, 4, 27.50, 0.50, 0.00001071, 0.00000141, ZIC, 651.0, 16, 40.69, 1.12, 0.00000692, 0.00000021
trial0001719, AA, 190.0, 4, 47.50, 1.00, 0.00001108, 0.00000144, ZIC, 727.0, 16, 45.44, 1.00, 0.00000676, 0.00000021
trial0001720, AA, 120.0, 4, 30.00, 0.50, 0.00001137, 0.00000147, ZIC, 400.0, 16, 25.00, 0.62, 0.00000661, 0.00000021
trial0001721, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000134, ZIC, 183.0, 16, 11.44, 0.38, 0.00000687, 0.00000020
trial0001722, AA, 160.0, 4, 40.00, 0.50, 0.00001121, 0.00000144, ZIC, 679.0, 16, 42.44, 1.00, 0.00000664, 0.00000021
trial0001723, AA, 158.0, 4, 39.50, 1.00, 0.00001141, 0.00000149, ZIC, 512.0, 16, 32.00, 0.75, 0.00000670, 0.00000021
trial0001724, AA, 35.0, 4, 8.75, 0.25, 0.00001129, 0.00000143, ZIC, 476.0, 16, 29.75, 0.56, 0.00000701, 0.00000023
trial0001725, AA, 35.0, 4, 8.75, 0.25, 0.00001141, 0.00000157, ZIC, 1150.0, 16, 71.88, 1.44, 0.00000686, 0.00000022
trial0001726, AA, 450.5, 4, 112.62, 1.50, 0.00001213, 0.00000142, ZIC, 921.5, 16, 57.59, 1.38, 0.00000679, 0.00000021
trial0001727, AA, 122.0, 4, 30.50, 0.25, 0.00001098, 0.00000148, ZIC, 510.0, 16, 31.88, 0.56, 0.00000666, 0.00000021
trial0001728, AA, 22.0, 4, 5.50, 0.50, 0.00001260, 0.00000151, ZIC, 452.0, 16, 28.25, 1.12, 0.00000683, 0.00000021
trial0001729, AA, 319.0, 4, 79.75, 1.00, 0.00001175, 0.00000135, ZIC, 447.0, 16, 27.94, 0.88, 0.00000685, 0.00000021
trial0001730, AA, 277.5, 4, 69.38, 1.00, 0.00001195, 0.00000134, ZIC, 553.5, 16, 34.59, 0.75, 0.00000692, 0.00000021
trial0001731, AA, 204.0, 4, 51.00, 0.75, 0.00001086, 0.00000152, ZIC, 425.0, 16, 26.56, 0.69, 0.00000686, 0.00000022
trial0001732, AA, 38.0, 4, 9.50, 0.25, 0.00001081, 0.00000140, ZIC, 513.0, 16, 32.06, 0.81, 0.00000671, 0.00000021
trial0001733, AA, 547.0, 4, 136.75, 2.25, 0.00001053, 0.00000133, ZIC, 420.0, 16, 26.25, 0.69, 0.00000684, 0.00000021
trial0001734, AA, 143.5, 4, 35.88, 0.75, 0.00001121, 0.00000150, ZIC, 998.5, 16, 62.41, 1.31, 0.00000649, 0.00000021
trial0001735, AA, 220.0, 4, 55.00, 1.25, 0.00001055, 0.00000134, ZIC, 522.0, 16, 32.62, 0.81, 0.00000652, 0.00000021
trial0001736, AA, 37.0, 4, 9.25, 0.25, 0.00001228, 0.00000143, ZIC, 1146.0, 16, 71.62, 1.44, 0.00000661, 0.00000021
trial0001737, AA, 179.5, 4, 44.88, 0.75, 0.00001161, 0.00000142, ZIC, 894.5, 16, 55.91, 1.06, 0.00000649, 0.00000020
trial0001738, AA, 62.0, 4, 15.50, 0.25, 0.00001057, 0.00000135, ZIC, 544.0, 16, 34.00, 0.81, 0.00000642, 0.00000019
trial0001739, AA, 112.5, 4, 28.12, 0.50, 0.00001117, 0.00000138, ZIC, 489.5, 16, 30.59, 0.62, 0.00000651, 0.00000020
trial0001740, AA, 426.5, 4, 106.62, 1.75, 0.00001077, 0.00000132, ZIC, 637.5, 16, 39.84, 1.06, 0.00000660, 0.00000020
trial0001741, AA, 336.0, 4, 84.00, 0.75, 0.00001043, 0.00000126, ZIC, 697.0, 16, 43.56, 1.06, 0.00000659, 0.00000021
trial0001742, AA, 0.0, 4, 0.00, 0.00, 0.00001124, 0.00000144, ZIC, 291.0, 16, 18.19, 0.38, 0.00000668, 0.00000021
trial0001743, AA, 123.0, 4, 30.75, 0.50, 0.00001104, 0.00000129, ZIC, 905.0, 16, 56.56, 1.25, 0.00000679, 0.00000021
trial0001744, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000142, ZIC, 652.0, 16, 40.75, 0.88, 0.00000664, 0.00000020
trial0001745, AA, 316.0, 4, 79.00, 1.00, 0.00001161, 0.00000136, ZIC, 625.0, 16, 39.06, 0.88, 0.00000631, 0.00000019
trial0001746, AA, 200.5, 4, 50.12, 1.00, 0.00001111, 0.00000146, ZIC, 582.5, 16, 36.41, 0.88, 0.00000642, 0.00000020
trial0001747, AA, 0.0, 4, 0.00, 0.00, 0.00001135, 0.00000141, ZIC, 610.0, 16, 38.12, 0.75, 0.00000702, 0.00000022
trial0001748, AA, 44.0, 4, 11.00, 0.25, 0.00001171, 0.00000160, ZIC, 176.0, 16, 11.00, 0.31, 0.00000702, 0.00000023
trial0001749, AA, 490.0, 4, 122.50, 1.50, 0.00001103, 0.00000142, ZIC, 368.0, 16, 23.00, 0.75, 0.00000697, 0.00000022
trial0001750, AA, 145.25, 4, 36.31, 0.50, 0.00001186, 0.00000146, ZIC, 553.75, 16, 34.61, 0.75, 0.00000703, 0.00000022
trial0001751, AA, 30.0, 4, 7.50, 0.25, 0.00001127, 0.00000140, ZIC, 611.0, 16, 38.19, 0.81, 0.00000661, 0.00000020
trial0001752, AA, 87.5, 4, 21.88, 0.25, 0.00001153, 0.00000146, ZIC, 704.5, 16, 44.03, 0.81, 0.00000707, 0.00000022
trial0001753, AA, 195.0, 4, 48.75, 0.50, 0.00001174, 0.00000154, ZIC, 504.0, 16, 31.50, 0.88, 0.00000676, 0.00000021
trial0001754, AA, 153.0, 4, 38.25, 0.75, 0.00001150, 0.00000142, ZIC, 456.0, 16, 28.50, 0.56, 0.00000669, 0.00000021
trial0001755, AA, 0.0, 4, 0.00, 0.00, 0.00001178, 0.00000145, ZIC, 760.0, 16, 47.50, 0.88, 0.00000677, 0.00000021
trial0001756, AA, 325.5, 4, 81.38, 1.50, 0.00001245, 0.00000159, ZIC, 494.5, 16, 30.91, 0.88, 0.00000713, 0.00000024
trial0001757, AA, 161.5, 4, 40.38, 0.50, 0.00001194, 0.00000156, ZIC, 610.5, 16, 38.16, 0.88, 0.00000707, 0.00000023
trial0001758, AA, 339.5, 4, 84.88, 1.25, 0.00001154, 0.00000148, ZIC, 753.5, 16, 47.09, 1.06, 0.00000720, 0.00000023
trial0001759, AA, 232.0, 4, 58.00, 1.00, 0.00001119, 0.00000147, ZIC, 916.0, 16, 57.25, 1.25, 0.00000740, 0.00000024
trial0001760, AA, 0.0, 4, 0.00, 0.00, 0.00001153, 0.00000154, ZIC, 685.0, 16, 42.81, 0.88, 0.00000721, 0.00000023
trial0001761, AA, 123.0, 4, 30.75, 0.50, 0.00001144, 0.00000149, ZIC, 690.0, 16, 43.12, 0.88, 0.00000713, 0.00000022
trial0001762, AA, 237.5, 4, 59.38, 0.75, 0.00001184, 0.00000156, ZIC, 1307.5, 16, 81.72, 1.56, 0.00000752, 0.00000024
trial0001763, AA, 0.0, 4, 0.00, 0.00, 0.00001219, 0.00000154, ZIC, 454.0, 16, 28.38, 0.62, 0.00000714, 0.00000022
trial0001764, AA, 34.5, 4, 8.62, 0.25, 0.00001187, 0.00000147, ZIC, 1106.5, 16, 69.16, 1.44, 0.00000732, 0.00000022
trial0001765, AA, 109.0, 4, 27.25, 0.50, 0.00001235, 0.00000156, ZIC, 662.0, 16, 41.38, 1.00, 0.00000729, 0.00000023
trial0001766, AA, 19.0, 4, 4.75, 0.25, 0.00001137, 0.00000146, ZIC, 635.0, 16, 39.69, 1.06, 0.00000704, 0.00000022
trial0001767, AA, 282.5, 4, 70.62, 1.75, 0.00001203, 0.00000158, ZIC, 806.5, 16, 50.41, 1.06, 0.00000694, 0.00000022
trial0001768, AA, 166.5, 4, 41.62, 0.75, 0.00001161, 0.00000156, ZIC, 308.5, 16, 19.28, 0.56, 0.00000681, 0.00000021
trial0001769, AA, 187.0, 4, 46.75, 0.50, 0.00001104, 0.00000134, ZIC, 587.0, 16, 36.69, 0.88, 0.00000727, 0.00000023
trial0001770, AA, 45.0, 4, 11.25, 0.25, 0.00001206, 0.00000161, ZIC, 318.0, 16, 19.88, 0.56, 0.00000734, 0.00000024
trial0001771, AA, 93.0, 4, 23.25, 0.50, 0.00001215, 0.00000160, ZIC, 422.0, 16, 26.38, 0.50, 0.00000712, 0.00000022
trial0001772, AA, 155.0, 4, 38.75, 0.75, 0.00001330, 0.00000156, ZIC, 631.0, 16, 39.44, 0.69, 0.00000737, 0.00000024
trial0001773, AA, 199.0, 4, 49.75, 1.25, 0.00001226, 0.00000156, ZIC, 738.0, 16, 46.12, 0.94, 0.00000718, 0.00000022
trial0001774, AA, 61.0, 4, 15.25, 0.25, 0.00001155, 0.00000151, ZIC, 354.0, 16, 22.12, 0.44, 0.00000721, 0.00000023
trial0001775, AA, 37.0, 4, 9.25, 0.25, 0.00001187, 0.00000158, ZIC, 435.0, 16, 27.19, 0.69, 0.00000698, 0.00000023
trial0001776, AA, 85.0, 4, 21.25, 0.25, 0.00001202, 0.00000161, ZIC, 506.0, 16, 31.62, 0.81, 0.00000744, 0.00000023
trial0001777, AA, 220.5, 4, 55.12, 0.75, 0.00001249, 0.00000170, ZIC, 574.5, 16, 35.91, 0.69, 0.00000754, 0.00000024
trial0001778, AA, 268.0, 4, 67.00, 1.00, 0.00001243, 0.00000152, ZIC, 443.0, 16, 27.69, 0.88, 0.00000728, 0.00000023
trial0001779, AA, 166.0, 4, 41.50, 0.75, 0.00001243, 0.00000162, ZIC, 636.0, 16, 39.75, 1.06, 0.00000748, 0.00000024
trial0001780, AA, 262.0, 4, 65.50, 1.00, 0.00001181, 0.00000153, ZIC, 560.0, 16, 35.00, 0.75, 0.00000716, 0.00000023
trial0001781, AA, 84.0, 4, 21.00, 0.25, 0.00001199, 0.00000152, ZIC, 681.0, 16, 42.56, 1.06, 0.00000723, 0.00000023
trial0001782, AA, 253.5, 4, 63.38, 1.25, 0.00001144, 0.00000149, ZIC, 370.5, 16, 23.16, 0.69, 0.00000723, 0.00000023
trial0001783, AA, 174.0, 4, 43.50, 0.50, 0.00001217, 0.00000151, ZIC, 1002.0, 16, 62.62, 1.25, 0.00000728, 0.00000023
trial0001784, AA, 346.0, 4, 86.50, 1.00, 0.00001222, 0.00000155, ZIC, 430.0, 16, 26.88, 0.75, 0.00000709, 0.00000023
trial0001785, AA, 110.0, 4, 27.50, 0.50, 0.00001194, 0.00000160, ZIC, 199.0, 16, 12.44, 0.38, 0.00000740, 0.00000023
trial0001786, AA, 172.0, 4, 43.00, 0.50, 0.00001165, 0.00000155, ZIC, 500.0, 16, 31.25, 0.88, 0.00000715, 0.00000023
trial0001787, AA, 72.0, 4, 18.00, 0.25, 0.00001216, 0.00000161, ZIC, 593.0, 16, 37.06, 0.81, 0.00000724, 0.00000024
trial0001788, AA, 243.5, 4, 60.88, 1.25, 0.00001181, 0.00000154, ZIC, 692.5, 16, 43.28, 0.94, 0.00000731, 0.00000023
trial0001789, AA, 5.0, 4, 1.25, 0.25, 0.00001175, 0.00000153, ZIC, 555.0, 16, 34.69, 0.94, 0.00000702, 0.00000024
trial0001790, AA, 71.0, 4, 17.75, 0.25, 0.00001225, 0.00000157, ZIC, 437.0, 16, 27.31, 0.56, 0.00000695, 0.00000024
trial0001791, AA, 389.0, 4, 97.25, 2.25, 0.00001147, 0.00000157, ZIC, 626.0, 16, 39.12, 1.06, 0.00000718, 0.00000021
trial0001792, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000158, ZIC, 425.0, 16, 26.56, 0.50, 0.00000720, 0.00000023
trial0001793, AA, 55.0, 4, 13.75, 0.25, 0.00001178, 0.00000158, ZIC, 729.0, 16, 45.56, 0.94, 0.00000724, 0.00000022
trial0001794, AA, 225.0, 4, 56.25, 0.75, 0.00001189, 0.00000156, ZIC, 929.0, 16, 58.06, 1.06, 0.00000736, 0.00000023
trial0001795, AA, 0.0, 4, 0.00, 0.25, 0.00001140, 0.00000147, ZIC, 740.0, 16, 46.25, 0.94, 0.00000721, 0.00000023
trial0001796, AA, 75.0, 4, 18.75, 0.25, 0.00001094, 0.00000145, ZIC, 559.0, 16, 34.94, 0.81, 0.00000701, 0.00000022
trial0001797, AA, 35.0, 4, 8.75, 0.25, 0.00001116, 0.00000143, ZIC, 605.0, 16, 37.81, 0.94, 0.00000726, 0.00000022
trial0001798, AA, 246.5, 4, 61.62, 1.25, 0.00001100, 0.00000141, ZIC, 493.5, 16, 30.84, 0.81, 0.00000695, 0.00000021
trial0001799, AA, 286.0, 4, 71.50, 1.00, 0.00001159, 0.00000154, ZIC, 551.0, 16, 34.44, 0.88, 0.00000729, 0.00000023
trial0001800, AA, 183.0, 4, 45.75, 0.75, 0.00001286, 0.00000168, ZIC, 375.0, 16, 23.44, 0.56, 0.00000735, 0.00000023
trial0001801, AA, 69.0, 4, 17.25, 0.25, 0.00001131, 0.00000155, ZIC, 595.0, 16, 37.19, 1.31, 0.00000699, 0.00000022
trial0001802, AA, 206.5, 4, 51.62, 1.25, 0.00001192, 0.00000172, ZIC, 414.5, 16, 25.91, 1.06, 0.00000697, 0.00000023
trial0001803, AA, 60.0, 4, 15.00, 0.25, 0.00001195, 0.00000161, ZIC, 190.0, 16, 11.88, 0.56, 0.00000738, 0.00000022
trial0001804, AA, 102.5, 4, 25.62, 0.50, 0.00001187, 0.00000174, ZIC, 216.5, 16, 13.53, 0.50, 0.00000721, 0.00000024
trial0001805, AA, 102.5, 4, 25.62, 0.75, 0.00001160, 0.00000162, ZIC, 297.5, 16, 18.59, 0.56, 0.00000710, 0.00000024
trial0001806, AA, 118.5, 4, 29.62, 0.75, 0.00001185, 0.00000159, ZIC, 194.5, 16, 12.16, 0.56, 0.00000716, 0.00000024
trial0001807, AA, 68.0, 4, 17.00, 0.25, 0.00001166, 0.00000167, ZIC, 228.0, 16, 14.25, 0.56, 0.00000719, 0.00000022
trial0001808, AA, 126.0, 4, 31.50, 1.00, 0.00001164, 0.00000158, ZIC, 275.0, 16, 17.19, 0.75, 0.00000714, 0.00000023
trial0001809, AA, 79.0, 4, 19.75, 0.50, 0.00001221, 0.00000168, ZIC, 200.0, 16, 12.50, 0.50, 0.00000735, 0.00000023
trial0001810, AA, 0.0, 4, 0.00, 0.00, 0.00001181, 0.00000160, ZIC, 234.0, 16, 14.62, 0.38, 0.00000748, 0.00000023
trial0001811, AA, 152.5, 4, 38.12, 1.00, 0.00001341, 0.00000173, ZIC, 437.5, 16, 27.34, 1.12, 0.00000696, 0.00000023
trial0001812, AA, 38.0, 4, 9.50, 0.50, 0.00001196, 0.00000158, ZIC, 88.0, 16, 5.50, 0.25, 0.00000742, 0.00000024
trial0001813, AA, 51.0, 4, 12.75, 0.25, 0.00001145, 0.00000166, ZIC, 366.0, 16, 22.88, 0.69, 0.00000712, 0.00000023
trial0001814, AA, 216.0, 4, 54.00, 1.25, 0.00001169, 0.00000155, ZIC, 109.0, 16, 6.81, 0.44, 0.00000746, 0.00000024
trial0001815, AA, 148.0, 4, 37.00, 1.00, 0.00001254, 0.00000159, ZIC, 119.0, 16, 7.44, 0.38, 0.00000727, 0.00000023
trial0001816, AA, 10.0, 4, 2.50, 0.25, 0.00001148, 0.00000156, ZIC, 353.0, 16, 22.06, 0.69, 0.00000728, 0.00000022
trial0001817, AA, 105.0, 4, 26.25, 0.50, 0.00001211, 0.00000156, ZIC, 200.0, 16, 12.50, 0.38, 0.00000716, 0.00000023
trial0001818, AA, 0.0, 4, 0.00, 0.00, 0.00001196, 0.00000150, ZIC, 220.0, 16, 13.75, 0.50, 0.00000711, 0.00000023
trial0001819, AA, 89.5, 4, 22.38, 0.75, 0.00001219, 0.00000157, ZIC, 433.5, 16, 27.09, 1.06, 0.00000698, 0.00000021
trial0001820, AA, 25.0, 4, 6.25, 0.25, 0.00001153, 0.00000150, ZIC, 242.0, 16, 15.12, 0.44, 0.00000718, 0.00000022
trial0001821, AA, 0.0, 4, 0.00, 0.00, 0.00001042, 0.00000137, ZIC, 145.0, 16, 9.06, 0.38, 0.00000710, 0.00000021
trial0001822, AA, 79.0, 4, 19.75, 0.75, 0.00001151, 0.00000147, ZIC, 288.0, 16, 18.00, 0.56, 0.00000713, 0.00000022
trial0001823, AA, 154.0, 4, 38.50, 1.50, 0.00001145, 0.00000148, ZIC, 387.0, 16, 24.19, 0.88, 0.00000681, 0.00000022
trial0001824, AA, 114.0, 4, 28.50, 0.75, 0.00001205, 0.00000151, ZIC, 272.0, 16, 17.00, 0.69, 0.00000711, 0.00000022
trial0001825, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000146, ZIC, 59.0, 16, 3.69, 0.12, 0.00000658, 0.00000021
trial0001826, AA, 84.0, 4, 21.00, 0.50, 0.00001150, 0.00000138, ZIC, 326.0, 16, 20.38, 0.62, 0.00000693, 0.00000020
trial0001827, AA, 107.0, 4, 26.75, 0.75, 0.00001058, 0.00000135, ZIC, 207.0, 16, 12.94, 0.44, 0.00000690, 0.00000021
trial0001828, AA, 36.0, 4, 9.00, 0.25, 0.00001176, 0.00000141, ZIC, 140.0, 16, 8.75, 0.31, 0.00000681, 0.00000021
trial0001829, AA, 0.0, 4, 0.00, 0.00, 0.00001142, 0.00000156, ZIC, 186.0, 16, 11.62, 0.38, 0.00000700, 0.00000022
trial0001830, AA, 164.5, 4, 41.12, 1.00, 0.00001200, 0.00000152, ZIC, 387.5, 16, 24.22, 1.00, 0.00000672, 0.00000021
trial0001831, AA, 142.5, 4, 35.62, 1.25, 0.00001180, 0.00000163, ZIC, 234.5, 16, 14.66, 0.69, 0.00000680, 0.00000021
trial0001832, AA, 99.0, 4, 24.75, 0.50, 0.00001272, 0.00000156, ZIC, 434.0, 16, 27.12, 1.12, 0.00000725, 0.00000022
trial0001833, AA, 173.0, 4, 43.25, 1.00, 0.00001221, 0.00000158, ZIC, 484.0, 16, 30.25, 1.25, 0.00000728, 0.00000023
trial0001834, AA, 81.5, 4, 20.38, 0.50, 0.00001191, 0.00000158, ZIC, 179.5, 16, 11.22, 0.38, 0.00000722, 0.00000022
trial0001835, AA, 63.0, 4, 15.75, 0.50, 0.00001199, 0.00000162, ZIC, 103.0, 16, 6.44, 0.38, 0.00000727, 0.00000023
trial0001836, AA, 142.0, 4, 35.50, 1.00, 0.00001097, 0.00000144, ZIC, 442.0, 16, 27.62, 0.88, 0.00000708, 0.00000022
trial0001837, AA, 90.0, 4, 22.50, 0.75, 0.00001145, 0.00000166, ZIC, 306.0, 16, 19.12, 0.69, 0.00000733, 0.00000022
trial0001838, AA, 0.0, 4, 0.00, 0.00, 0.00001212, 0.00000148, ZIC, 83.0, 16, 5.19, 0.38, 0.00000742, 0.00000023
trial0001839, AA, 37.0, 4, 9.25, 0.75, 0.00001210, 0.00000149, ZIC, 236.0, 16, 14.75, 0.69, 0.00000744, 0.00000024
trial0001840, AA, 78.0, 4, 19.50, 0.75, 0.00001279, 0.00000161, ZIC, 286.0, 16, 17.88, 0.81, 0.00000737, 0.00000023
trial0001841, AA, 81.5, 4, 20.38, 0.50, 0.00001158, 0.00000156, ZIC, 302.5, 16, 18.91, 0.75, 0.00000730, 0.00000022
trial0001842, AA, 66.0, 4, 16.50, 0.50, 0.00001296, 0.00000163, ZIC, 308.0, 16, 19.25, 0.75, 0.00000748, 0.00000023
trial0001843, AA, 64.5, 4, 16.12, 0.25, 0.00001163, 0.00000148, ZIC, 456.5, 16, 28.53, 0.94, 0.00000714, 0.00000023
trial0001844, AA, 125.5, 4, 31.38, 0.75, 0.00001302, 0.00000159, ZIC, 131.5, 16, 8.22, 0.31, 0.00000746, 0.00000023
trial0001845, AA, 75.0, 4, 18.75, 0.50, 0.00001218, 0.00000156, ZIC, 50.0, 16, 3.12, 0.25, 0.00000721, 0.00000023
trial0001846, AA, 0.0, 4, 0.00, 0.00, 0.00001236, 0.00000172, ZIC, 299.0, 16, 18.69, 0.75, 0.00000755, 0.00000023
trial0001847, AA, 279.0, 4, 69.75, 1.75, 0.00001171, 0.00000151, ZIC, 384.0, 16, 24.00, 0.94, 0.00000727, 0.00000024
trial0001848, AA, 236.0, 4, 59.00, 1.50, 0.00001150, 0.00000157, ZIC, 81.0, 16, 5.06, 0.38, 0.00000714, 0.00000022
trial0001849, AA, 104.0, 4, 26.00, 0.75, 0.00001186, 0.00000152, ZIC, 150.0, 16, 9.38, 0.31, 0.00000725, 0.00000023
trial0001850, AA, 57.0, 4, 14.25, 0.50, 0.00001171, 0.00000157, ZIC, 141.0, 16, 8.81, 0.38, 0.00000730, 0.00000021
trial0001851, AA, 147.5, 4, 36.88, 1.25, 0.00001257, 0.00000161, ZIC, 408.5, 16, 25.53, 0.81, 0.00000727, 0.00000023
trial0001852, AA, 152.0, 4, 38.00, 1.00, 0.00001171, 0.00000152, ZIC, 174.0, 16, 10.88, 0.50, 0.00000719, 0.00000023
trial0001853, AA, 69.0, 4, 17.25, 0.50, 0.00001090, 0.00000135, ZIC, 307.0, 16, 19.19, 0.88, 0.00000688, 0.00000021
trial0001854, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000131, ZIC, 260.0, 16, 16.25, 0.50, 0.00000672, 0.00000020
trial0001855, AA, 22.0, 4, 5.50, 0.25, 0.00001086, 0.00000135, ZIC, 221.0, 16, 13.81, 0.69, 0.00000688, 0.00000021
trial0001856, AA, 66.0, 4, 16.50, 0.50, 0.00001181, 0.00000136, ZIC, 77.0, 16, 4.81, 0.25, 0.00000677, 0.00000020
trial0001857, AA, 171.5, 4, 42.88, 1.00, 0.00001127, 0.00000148, ZIC, 167.5, 16, 10.47, 0.50, 0.00000651, 0.00000021
trial0001858, AA, 119.0, 4, 29.75, 0.75, 0.00001168, 0.00000147, ZIC, 363.0, 16, 22.69, 0.81, 0.00000669, 0.00000021
trial0001859, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000140, ZIC, 441.0, 16, 27.56, 0.75, 0.00000704, 0.00000022
trial0001860, AA, 15.0, 4, 3.75, 0.25, 0.00001185, 0.00000141, ZIC, 313.0, 16, 19.56, 0.56, 0.00000681, 0.00000022
trial0001861, AA, 154.5, 4, 38.62, 1.50, 0.00001226, 0.00000154, ZIC, 259.5, 16, 16.22, 0.62, 0.00000677, 0.00000021
trial0001862, AA, 16.0, 4, 4.00, 0.25, 0.00001086, 0.00000146, ZIC, 372.0, 16, 23.25, 0.81, 0.00000661, 0.00000020
trial0001863, AA, 136.0, 4, 34.00, 0.75, 0.00001157, 0.00000142, ZIC, 247.0, 16, 15.44, 0.56, 0.00000669, 0.00000020
trial0001864, AA, 0.0, 4, 0.00, 0.00, 0.00001210, 0.00000156, ZIC, 180.0, 16, 11.25, 0.38, 0.00000701, 0.00000022
trial0001865, AA, 63.5, 4, 15.88, 0.75, 0.00001180, 0.00000157, ZIC, 211.5, 16, 13.22, 0.44, 0.00000740, 0.00000022
trial0001866, AA, 44.5, 4, 11.12, 0.25, 0.00001217, 0.00000155, ZIC, 88.5, 16, 5.53, 0.31, 0.00000724, 0.00000023
trial0001867, AA, 0.0, 4, 0.00, 0.00, 0.00001269, 0.00000154, ZIC, 110.0, 16, 6.88, 0.25, 0.00000689, 0.00000022
trial0001868, AA, 90.0, 4, 22.50, 0.50, 0.00001183, 0.00000150, ZIC, 125.0, 16, 7.81, 0.38, 0.00000721, 0.00000023
trial0001869, AA, 37.5, 4, 9.38, 0.25, 0.00001158, 0.00000152, ZIC, 194.5, 16, 12.16, 0.44, 0.00000710, 0.00000023
trial0001870, AA, 82.0, 4, 20.50, 0.50, 0.00001402, 0.00000158, ZIC, 265.0, 16, 16.56, 0.75, 0.00000726, 0.00000022
trial0001871, AA, 81.0, 4, 20.25, 0.50, 0.00001210, 0.00000158, ZIC, 267.0, 16, 16.69, 0.50, 0.00000727, 0.00000023
trial0001872, AA, 51.0, 4, 12.75, 0.50, 0.00001169, 0.00000155, ZIC, 254.0, 16, 15.88, 0.62, 0.00000720, 0.00000023
trial0001873, AA, 39.0, 4, 9.75, 0.25, 0.00001236, 0.00000169, ZIC, 242.0, 16, 15.12, 0.56, 0.00000726, 0.00000023
trial0001874, AA, 149.0, 4, 37.25, 1.00, 0.00001287, 0.00000154, ZIC, 297.0, 16, 18.56, 0.62, 0.00000754, 0.00000023
trial0001875, AA, 136.0, 4, 34.00, 0.75, 0.00001164, 0.00000155, ZIC, 250.0, 16, 15.62, 0.56, 0.00000746, 0.00000022
trial0001876, AA, 131.0, 4, 32.75, 1.25, 0.00001183, 0.00000160, ZIC, 200.0, 16, 12.50, 0.56, 0.00000732, 0.00000023
trial0001877, AA, 0.0, 4, 0.00, 0.00, 0.00001303, 0.00000160, ZIC, 127.0, 16, 7.94, 0.25, 0.00000718, 0.00000023
trial0001878, AA, 25.5, 4, 6.38, 0.50, 0.00001193, 0.00000152, ZIC, 354.5, 16, 22.16, 0.75, 0.00000724, 0.00000021
trial0001879, AA, 34.0, 4, 8.50, 0.25, 0.00001205, 0.00000157, ZIC, 187.0, 16, 11.69, 0.31, 0.00000722, 0.00000023
trial0001880, AA, 120.5, 4, 30.12, 1.25, 0.00001152, 0.00000157, ZIC, 210.5, 16, 13.16, 0.56, 0.00000725, 0.00000023
trial0001881, AA, 0.0, 4, 0.00, 0.00, 0.00001243, 0.00000168, ZIC, 285.0, 16, 17.81, 0.50, 0.00000703, 0.00000025
trial0001882, AA, 0.0, 4, 0.00, 0.00, 0.00001274, 0.00000161, ZIC, 264.0, 16, 16.50, 0.75, 0.00000741, 0.00000022
trial0001883, AA, 0.0, 4, 0.00, 0.00, 0.00001140, 0.00000151, ZIC, 271.0, 16, 16.94, 0.62, 0.00000713, 0.00000023
trial0001884, AA, 1.0, 4, 0.25, 0.25, 0.00001152, 0.00000148, ZIC, 313.0, 16, 19.56, 0.69, 0.00000700, 0.00000021
trial0001885, AA, 177.5, 4, 44.38, 1.00, 0.00001147, 0.00000146, ZIC, 283.5, 16, 17.72, 0.62, 0.00000705, 0.00000022
trial0001886, AA, 45.0, 4, 11.25, 0.25, 0.00001178, 0.00000147, ZIC, 119.0, 16, 7.44, 0.19, 0.00000729, 0.00000024
trial0001887, AA, 62.0, 4, 15.50, 0.25, 0.00001199, 0.00000155, ZIC, 136.0, 16, 8.50, 0.31, 0.00000704, 0.00000024
trial0001888, AA, 75.0, 4, 18.75, 0.25, 0.00001203, 0.00000154, ZIC, 127.0, 16, 7.94, 0.31, 0.00000742, 0.00000023
trial0001889, AA, 74.0, 4, 18.50, 0.50, 0.00001201, 0.00000158, ZIC, 288.0, 16, 18.00, 0.88, 0.00000715, 0.00000023
trial0001890, AA, 39.5, 4, 9.88, 0.75, 0.00001221, 0.00000149, ZIC, 328.5, 16, 20.53, 0.69, 0.00000722, 0.00000024
trial0001891, AA, 230.0, 4, 57.50, 2.00, 0.00001272, 0.00000163, ZIC, 78.0, 16, 4.88, 0.38, 0.00000724, 0.00000022
trial0001892, AA, 127.0, 4, 31.75, 0.50, 0.00001174, 0.00000149, ZIC, 379.0, 16, 23.69, 0.88, 0.00000727, 0.00000022
trial0001893, AA, 133.5, 4, 33.38, 1.00, 0.00001180, 0.00000154, ZIC, 82.5, 16, 5.16, 0.25, 0.00000734, 0.00000023
trial0001894, AA, 221.5, 4, 55.38, 2.50, 0.00001262, 0.00000163, ZIC, 452.5, 16, 28.28, 1.00, 0.00000714, 0.00000023
trial0001895, AA, 0.0, 4, 0.00, 0.00, 0.00001160, 0.00000157, ZIC, 201.0, 16, 12.56, 0.50, 0.00000723, 0.00000023
