trial0002696, GVWY, 918.0, 6, 153.00, 8.33, 0.00000321, 0.00000023, RaForest, 1529.25, 14, 109.23, 4.71, 0.00447439, 0.00000020
trial0002697, GVWY, 900.5, 6, 150.08, 7.00, 0.00000347, 0.00000023, RaForest, 1093.5, 14, 78.11, 3.71, 0.00404808, 0.00000020
trial0002698, GVWY, 856.0, 6, 142.67, 7.00, 0.00000305, 0.00000023, RaForest, 1023.5, 14, 73.11, 3.29, 0.00535191, 0.00000020
trial0002699, GVWY, 763.25, 6, 127.21, 8.00, 0.00000306, 0.00000023, RaForest, 1705.5, 14, 121.82, 3.93, 0.00432061, 0.00000022
trial0002700, GVWY, 1407.25, 6, 234.54, 8.50, 0.00000275, 0.00000024, RaForest, 1565.5, 14, 111.82, 4.86, 0.00473696, 0.00000019
trial0002701, GVWY, 323.0, 6, 53.83, 7.17, 0.00000275, 0.00000021, RaForest, 449.0, 14, 32.07, 3.64, 0.00464423, 0.00000020
trial0002702, GVWY, 395.5, 6, 65.92, 7.00, 0.00000317, 0.00000024, RaForest, 403.0, 14, 28.79, 3.43, 0.00382307, 0.00000020
trial0002703, GVWY, 300.5, 6, 50.08, 7.00, 0.00000309, 0.00000026, RaForest, 417.0, 14, 29.79, 2.93, 0.00484410, 0.00000021
trial0002704, GVWY, 238.5, 6, 39.75, 6.33, 0.00000355, 0.00000027, RaForest, 483.0, 14, 34.50, 4.29, 0.00286100, 0.00000022
trial0002705, GVWY, 413.25, 6, 68.88, 7.17, 0.00000304, 0.00000024, RaForest, 322.25, 14, 23.02, 3.14, 0.00600198, 0.00000020
trial0002706, GVWY, 272.5, 6, 45.42, 8.00, 0.00000335, 0.00000027, RaForest, 400.5, 14, 28.61, 3.43, 0.00468494, 0.00000018
trial0002707, GVWY, 353.5, 6, 58.92, 8.00, 0.00000287, 0.00000023, RaForest, 720.0, 14, 51.43, 4.07, 0.00634613, 0.00000020
trial0002708, GVWY, 443.0, 6, 73.83, 7.67, 0.00000347, 0.00000022, RaForest, 515.5, 14, 36.82, 3.07, 0.00552454, 0.00000021
trial0002709, GVWY, 234.0, 6, 39.00, 6.33, 0.00000311, 0.00000026, RaForest, 539.5, 14, 38.54, 3.57, 0.00583462, 0.00000022
trial0002710, GVWY, 333.0, 6, 55.50, 7.17, 0.00000325, 0.00000027, RaForest, 476.0, 14, 34.00, 4.64, 0.00454964, 0.00000020
trial0002711, GVWY, 398.25, 6, 66.38, 7.67, 0.00000391, 0.00000027, RaForest, 515.25, 14, 36.80, 3.93, 0.00350341, 0.00000022
trial0002712, GVWY, 240.0, 6, 40.00, 7.00, 0.00000312, 0.00000024, RaForest, 300.5, 14, 21.46, 3.00, 0.00706030, 0.00000018
trial0002713, GVWY, 284.25, 6, 47.38, 7.00, 0.00000281, 0.00000023, RaForest, 469.75, 14, 33.55, 3.57, 0.00612525, 0.00000020
trial0002714, GVWY, 272.0, 6, 45.33, 6.17, 0.00000320, 0.00000022, RaForest, 466.0, 14, 33.29, 3.50, 0.00467205, 0.00000021
trial0002715, GVWY, 221.5, 6, 36.92, 5.67, 0.00000295, 0.00000024, RaForest, 383.5, 14, 27.39, 3.64, 0.00445929, 0.00000019
trial0002716, GVWY, 265.5, 6, 44.25, 6.83, 0.00000300, 0.00000025, RaForest, 332.25, 14, 23.73, 2.93, 0.00417472, 0.00000021
trial0002717, GVWY, 291.75, 6, 48.62, 7.17, 0.00000335, 0.00000022, RaForest, 396.0, 14, 28.29, 4.36, 0.00467581, 0.00000020
trial0002718, GVWY, 262.0, 6, 43.67, 7.17, 0.00000304, 0.00000022, RaForest, 685.5, 14, 48.96, 5.43, 0.00501675, 0.00000020
trial0002719, GVWY, 366.0, 6, 61.00, 6.83, 0.00000323, 0.00000023, RaForest, 449.5, 14, 32.11, 3.57, 0.00649766, 0.00000020
trial0002720, GVWY, 222.0, 6, 37.00, 5.33, 0.00000324, 0.00000026, RaForest, 437.0, 14, 31.21, 3.43, 0.00410322, 0.00000021
trial0002721, GVWY, 311.5, 6, 51.92, 7.67, 0.00000345, 0.00000025, RaForest, 414.5, 14, 29.61, 4.71, 0.00438566, 0.00000021
trial0002722, GVWY, 403.0, 6, 67.17, 7.50, 0.00000331, 0.00000025, RaForest, 523.0, 14, 37.36, 3.21, 0.00563912, 0.00000023
trial0002723, GVWY, 439.0, 6, 73.17, 7.33, 0.00000278, 0.00000023, RaForest, 322.5, 14, 23.04, 3.14, 0.00545345, 0.00000021
trial0002724, GVWY, 255.5, 6, 42.58, 7.00, 0.00000339, 0.00000026, RaForest, 605.5, 14, 43.25, 4.36, 0.00386820, 0.00000022
trial0002725, GVWY, 256.75, 6, 42.79, 7.17, 0.00000333, 0.00000025, RaForest, 382.0, 14, 27.29, 3.36, 0.00568895, 0.00000021
trial0002726, GVWY, 244.0, 6, 40.67, 6.17, 0.00000282, 0.00000023, RaForest, 396.0, 14, 28.29, 2.71, 0.00601761, 0.00000021
trial0002727, GVWY, 313.0, 6, 52.17, 8.33, 0.00000322, 0.00000027, RaForest, 432.0, 14, 30.86, 3.29, 0.00694954, 0.00000019
trial0002728, GVWY, 267.5, 6, 44.58, 5.33, 0.00000304, 0.00000027, RaForest, 305.0, 14, 21.79, 2.07, 0.00584782, 0.00000022
trial0002729, GVWY, 329.5, 6, 54.92, 6.17, 0.00000346, 0.00000026, RaForest, 525.5, 14, 37.54, 3.86, 0.00467360, 0.00000022
trial0002730, GVWY, 299.5, 6, 49.92, 7.00, 0.00000288, 0.00000022, RaForest, 425.0, 14, 30.36, 3.86, 0.00612557, 0.00000020
trial0002731, GVWY, 378.0, 6, 63.00, 7.00, 0.00000312, 0.00000026, RaForest, 470.5, 14, 33.61, 3.43, 0.00505957, 0.00000022
trial0002732, GVWY, 319.5, 6, 53.25, 6.67, 0.00000294, 0.00000023, RaForest, 424.5, 14, 30.32, 3.57, 0.00597194, 0.00000020
trial0002733, GVWY, 415.5, 6, 69.25, 6.50, 0.00000277, 0.00000021, RaForest, 447.5, 14, 31.96, 3.79, 0.00423660, 0.00000020
trial0002734, GVWY, 232.25, 6, 38.71, 6.67, 0.00000301, 0.00000023, RaForest, 362.25, 14, 25.88, 3.29, 0.00574408, 0.00000022
trial0002735, GVWY, 416.0, 6, 69.33, 8.17, 0.00000320, 0.00000025, RaForest, 368.0, 14, 26.29, 2.57, 0.00580660, 0.00000021
trial0002736, GVWY, 291.5, 6, 48.58, 6.83, 0.00000325, 0.00000023, RaForest, 594.75, 14, 42.48, 5.00, 0.00382647, 0.00000018
trial0002737, GVWY, 393.75, 6, 65.62, 5.83, 0.00000311, 0.00000025, RaForest, 575.25, 14, 41.09, 4.36, 0.00426130, 0.00000023
trial0002738, GVWY, 330.5, 6, 55.08, 6.83, 0.00000282, 0.00000025, RaForest, 400.0, 14, 28.57, 4.07, 0.00552972, 0.00000021
trial0002739, GVWY, 397.0, 6, 66.17, 8.33, 0.00000327, 0.00000023, RaForest, 312.0, 14, 22.29, 3.14, 0.00552033, 0.00000019
trial0002740, GVWY, 185.0, 6, 30.83, 6.33, 0.00000340, 0.00000026, RaForest, 356.5, 14, 25.46, 3.21, 0.00433905, 0.00000022
trial0002741, GVWY, 294.0, 6, 49.00, 5.50, 0.00000298, 0.00000023, RaForest, 425.0, 14, 30.36, 3.71, 0.00518028, 0.00000020
trial0002742, GVWY, 280.5, 6, 46.75, 7.33, 0.00000324, 0.00000026, RaForest, 623.5, 14, 44.54, 3.93, 0.00589617, 0.00000020
trial0002743, GVWY, 278.5, 6, 46.42, 5.67, 0.00000354, 0.00000023, RaForest, 476.0, 14, 34.00, 3.50, 0.00378145, 0.00000021
trial0002744, GVWY, 287.0, 6, 47.83, 7.50, 0.00000301, 0.00000022, RaForest, 474.0, 14, 33.86, 3.14, 0.00557611, 0.00000021
trial0002745, GVWY, 504.5, 6, 84.08, 8.33, 0.00000286, 0.00000026, RaForest, 393.5, 14, 28.11, 3.93, 0.00537383, 0.00000022
trial0002746, GVWY, 279.5, 6, 46.58, 5.67, 0.00000358, 0.00000025, RaForest, 784.5, 14, 56.04, 4.50, 0.00447322, 0.00000021
trial0002747, GVWY, 375.0, 6, 62.50, 8.33, 0.00000266, 0.00000024, RaForest, 645.75, 14, 46.12, 4.57, 0.00544945, 0.00000021
trial0002748, GVWY, 419.0, 6, 69.83, 8.50, 0.00000268, 0.00000020, RaForest, 506.5, 14, 36.18, 4.14, 0.00566268, 0.00000022
trial0002749, GVWY, 225.0, 6, 37.50, 6.33, 0.00000352, 0.00000024, RaForest, 617.0, 14, 44.07, 4.21, 0.00442482, 0.00000021
trial0002750, GVWY, 282.0, 6, 47.00, 7.67, 0.00000311, 0.00000023, RaForest, 377.5, 14, 26.96, 3.14, 0.00604609, 0.00000021
trial0002751, GVWY, 421.5, 6, 70.25, 9.00, 0.00000327, 0.00000023, RaForest, 556.5, 14, 39.75, 4.00, 0.00556371, 0.00000022
trial0002752, GVWY, 380.5, 6, 63.42, 8.50, 0.00000297, 0.00000022, RaForest, 501.5, 14, 35.82, 3.79, 0.00555975, 0.00000020
trial0002753, GVWY, 267.0, 6, 44.50, 7.83, 0.00000337, 0.00000024, RaForest, 494.0, 14, 35.29, 5.00, 0.00418271, 0.00000020
trial0002754, GVWY, 266.0, 6, 44.33, 6.83, 0.00000284, 0.00000024, RaForest, 258.0, 14, 18.43, 2.57, 0.00566895, 0.00000024
trial0002755, GVWY, 411.0, 6, 68.50, 7.17, 0.00000312, 0.00000024, RaForest, 413.0, 14, 29.50, 2.86, 0.00596050, 0.00000021
trial0002756, GVWY, 316.5, 6, 52.75, 7.83, 0.00000317, 0.00000023, RaForest, 532.0, 14, 38.00, 3.64, 0.00605416, 0.00000022
trial0002757, GVWY, 476.25, 6, 79.38, 9.00, 0.00000288, 0.00000022, RaForest, 454.5, 14, 32.46, 3.79, 0.00498272, 0.00000020
trial0002758, GVWY, 253.5, 6, 42.25, 6.83, 0.00000314, 0.00000022, RaForest, 448.5, 14, 32.04, 3.71, 0.00378679, 0.00000020
trial0002759, GVWY, 297.25, 6, 49.54, 7.00, 0.00000321, 0.00000023, RaForest, 427.25, 14, 30.52, 3.21, 0.00453317, 0.00000023
trial0002760, GVWY, 344.0, 6, 57.33, 7.33, 0.00000275, 0.00000022, RaForest, 435.5, 14, 31.11, 3.50, 0.00488677, 0.00000020
trial0002761, GVWY, 370.0, 6, 61.67, 7.67, 0.00000332, 0.00000027, RaForest, 453.0, 14, 32.36, 3.14, 0.00441798, 0.00000023
trial0002762, GVWY, 392.5, 6, 65.42, 7.83, 0.00000323, 0.00000026, RaForest, 690.5, 14, 49.32, 3.93, 0.00398585, 0.00000020
trial0002763, GVWY, 442.0, 6, 73.67, 7.50, 0.00000351, 0.00000026, RaForest, 534.5, 14, 38.18, 4.57, 0.00383686, 0.00000028
trial0002764, GVWY, 202.5, 6, 33.75, 5.67, 0.00000333, 0.00000026, RaForest, 305.0, 14, 21.79, 2.64, 0.00433713, 0.00000021
trial0002765, GVWY, 319.75, 6, 53.29, 8.00, 0.00000305, 0.00000025, RaForest, 620.0, 14, 44.29, 4.64, 0.00421876, 0.00000020
trial0002766, GVWY, 267.0, 6, 44.50, 7.50, 0.00000330, 0.00000025, RaForest, 471.5, 14, 33.68, 3.79, 0.00417356, 0.00000020
trial0002767, GVWY, 318.5, 6, 53.08, 6.50, 0.00000280, 0.00000023, RaForest, 497.0, 14, 35.50, 3.71, 0.00565735, 0.00000022
trial0002768, GVWY, 293.0, 6, 48.83, 6.33, 0.00000303, 0.00000023, RaForest, 334.25, 14, 23.88, 3.00, 0.00495351, 0.00000020
trial0002769, GVWY, 300.75, 6, 50.12, 6.17, 0.00000316, 0.00000024, RaForest, 305.0, 14, 21.79, 3.86, 0.00474136, 0.00000023
trial0002770, GVWY, 325.75, 6, 54.29, 7.17, 0.00000322, 0.00000026, RaForest, 456.75, 14, 32.62, 3.79, 0.00563106, 0.00000032
trial0002771, GVWY, 327.5, 6, 54.58, 6.17, 0.00000380, 0.00000031, RaForest, 422.5, 14, 30.18, 3.36, 0.00458668, 0.00000022
trial0002772, GVWY, 305.75, 6, 50.96, 6.50, 0.00000292, 0.00000025, RaForest, 307.25, 14, 21.95, 3.57, 0.00463241, 0.00000021
trial0002773, GVWY, 321.5, 6, 53.58, 7.83, 0.00000268, 0.00000021, RaForest, 467.0, 14, 33.36, 4.29, 0.00596845, 0.00000020
trial0002774, GVWY, 237.5, 6, 39.58, 7.33, 0.00000309, 0.00000024, RaForest, 343.0, 14, 24.50, 2.86, 0.00477974, 0.00000021
trial0002775, GVWY, 536.0, 6, 89.33, 9.33, 0.00000335, 0.00000028, RaForest, 465.0, 14, 33.21, 4.14, 0.00484728, 0.00000022
trial0002776, GVWY, 390.0, 6, 65.00, 8.17, 0.00000395, 0.00000029, RaForest, 529.5, 14, 37.82, 3.71, 0.00341649, 0.00000022
trial0002777, GVWY, 242.75, 6, 40.46, 5.67, 0.00000322, 0.00000023, RaForest, 458.25, 14, 32.73, 4.50, 0.00425456, 0.00000019
trial0002778, GVWY, 392.0, 6, 65.33, 7.83, 0.00000363, 0.00000026, RaForest, 563.0, 14, 40.21, 3.86, 0.00458352, 0.00000024
trial0002779, GVWY, 563.5, 6, 93.92, 9.83, 0.00000277, 0.00000023, RaForest, 380.0, 14, 27.14, 3.36, 0.00494184, 0.00000022
trial0002780, GVWY, 283.5, 6, 47.25, 7.17, 0.00000309, 0.00000025, RaForest, 627.0, 14, 44.79, 4.93, 0.00548578, 0.00000022
trial0002781, GVWY, 418.5, 6, 69.75, 7.33, 0.00000294, 0.00000024, RaForest, 422.0, 14, 30.14, 4.00, 0.00512672, 0.00000022
trial0002782, GVWY, 406.0, 6, 67.67, 8.00, 0.00000374, 0.00000027, RaForest, 533.5, 14, 38.11, 4.29, 0.00440480, 0.00000021
trial0002783, GVWY, 379.0, 6, 63.17, 8.17, 0.00000363, 0.00000027, RaForest, 605.0, 14, 43.21, 4.86, 0.00528741, 0.00000022
trial0002784, GVWY, 242.5, 6, 40.42, 6.83, 0.00000263, 0.00000021, RaForest, 514.5, 14, 36.75, 4.57, 0.00590492, 0.00000020
trial0002785, GVWY, 330.75, 6, 55.12, 7.17, 0.00000361, 0.00000026, RaForest, 402.5, 14, 28.75, 3.93, 0.00416212, 0.00000023
trial0002786, GVWY, 237.5, 6, 39.58, 6.17, 0.00000267, 0.00000021, RaForest, 654.5, 14, 46.75, 5.36, 0.00531602, 0.00000019
trial0002787, GVWY, 402.25, 6, 67.04, 8.00, 0.00000288, 0.00000023, RaForest, 557.5, 14, 39.82, 4.00, 0.00462514, 0.00000021
trial0002788, GVWY, 440.0, 6, 73.33, 8.33, 0.00000287, 0.00000025, RaForest, 832.5, 14, 59.46, 5.29, 0.00369409, 0.00000021
trial0002789, GVWY, 371.0, 6, 61.83, 6.50, 0.00000339, 0.00000028, RaForest, 457.5, 14, 32.68, 3.86, 0.00502751, 0.00000021
trial0002790, GVWY, 307.0, 6, 51.17, 7.50, 0.00000300, 0.00000023, RaForest, 429.0, 14, 30.64, 3.79, 0.00578482, 0.00000019
trial0002791, GVWY, 366.0, 6, 61.00, 8.50, 0.00000311, 0.00000023, RaForest, 408.0, 14, 29.14, 3.29, 0.00527865, 0.00000020
trial0002792, GVWY, 265.25, 6, 44.21, 7.67, 0.00000273, 0.00000023, RaForest, 582.75, 14, 41.62, 3.79, 0.00576799, 0.00000020
trial0002793, GVWY, 240.0, 6, 40.00, 6.67, 0.00000300, 0.00000027, RaForest, 330.0, 14, 23.57, 3.79, 0.00435917, 0.00000021
trial0002794, GVWY, 345.0, 6, 57.50, 7.33, 0.00000298, 0.00000023, RaForest, 553.5, 14, 39.54, 3.86, 0.00477150, 0.00000023
trial0002795, GVWY, 330.75, 6, 55.12, 6.17, 0.00000322, 0.00000022, RaForest, 475.5, 14, 33.96, 3.43, 0.00501936, 0.00000020
trial0002796, GVWY, 334.5, 6, 55.75, 6.83, 0.00000330, 0.00000025, RaForest, 361.5, 14, 25.82, 3.79, 0.00473704, 0.00000021
trial0002797, GVWY, 324.5, 6, 54.08, 7.17, 0.00000273, 0.00000024, RaForest, 508.0, 14, 36.29, 4.00, 0.00540110, 0.00000020
trial0002798, GVWY, 345.5, 6, 57.58, 7.17, 0.00000283, 0.00000024, RaForest, 343.0, 14, 24.50, 3.00, 0.00438433, 0.00000021
trial0002799, GVWY, 221.0, 6, 36.83, 5.00, 0.00000321, 0.00000027, RaForest, 204.5, 14, 14.61, 2.43, 0.00559362, 0.00000022
trial0002800, GVWY, 418.25, 6, 69.71, 6.67, 0.00000305, 0.00000023, RaForest, 474.25, 14, 33.88, 4.43, 0.00492929, 0.00000021
trial0002801, GVWY, 676.25, 6, 112.71, 8.00, 0.00000326, 0.00000025, RaForest, 1472.0, 14, 105.14, 5.71, 0.00437493, 0.00000021
trial0002802, GVWY, 532.0, 6, 88.67, 5.00, 0.00000302, 0.00000023, RaForest, 853.5, 14, 60.96, 3.86, 0.00388513, 0.00000021
trial0002803, GVWY, 603.0, 6, 100.50, 6.50, 0.00000344, 0.00000028, RaForest, 868.0, 14, 62.00, 3.50, 0.00508280, 0.00000021
trial0002804, GVWY, 695.0, 6, 115.83, 7.00, 0.00000346, 0.00000022, RaForest, 842.75, 14, 60.20, 3.43, 0.00546422, 0.00000019
trial0002805, GVWY, 641.5, 6, 106.92, 6.33, 0.00000323, 0.00000024, RaForest, 1002.0, 14, 71.57, 4.14, 0.00484246, 0.00000023
trial0002806, GVWY, 721.0, 6, 120.17, 7.50, 0.00000294, 0.00000021, RaForest, 758.0, 14, 54.14, 3.36, 0.00623027, 0.00000019
trial0002807, GVWY, 785.0, 6, 130.83, 8.67, 0.00000328, 0.00000027, RaForest, 1277.25, 14, 91.23, 4.71, 0.00432566, 0.00000023
trial0002808, GVWY, 479.0, 6, 79.83, 7.00, 0.00000311, 0.00000023, RaForest, 973.5, 14, 69.54, 4.36, 0.00674511, 0.00000021
trial0002809, GVWY, 448.0, 6, 74.67, 7.33, 0.00000324, 0.00000026, RaForest, 964.5, 14, 68.89, 3.57, 0.00567646, 0.00000020
trial0002810, GVWY, 697.0, 6, 116.17, 6.33, 0.00000327, 0.00000024, RaForest, 789.0, 14, 56.36, 3.57, 0.00547842, 0.00000021
trial0002811, GVWY, 689.5, 6, 114.92, 7.67, 0.00000279, 0.00000025, RaForest, 990.5, 14, 70.75, 4.00, 0.00516272, 0.00000022
trial0002812, GVWY, 589.75, 6, 98.29, 7.33, 0.00000316, 0.00000024, RaForest, 1145.5, 14, 81.82, 5.00, 0.00490403, 0.00000020
trial0002813, GVWY, 763.5, 6, 127.25, 7.50, 0.00000313, 0.00000023, RaForest, 778.0, 14, 55.57, 3.50, 0.00531649, 0.00000021
trial0002814, GVWY, 728.5, 6, 121.42, 7.83, 0.00000329, 0.00000026, RaForest, 977.0, 14, 69.79, 4.57, 0.00441493, 0.00000018
trial0002815, GVWY, 577.5, 6, 96.25, 7.17, 0.00000308, 0.00000025, RaForest, 793.5, 14, 56.68, 4.64, 0.00505488, 0.00000021
trial0002816, GVWY, 655.5, 6, 109.25, 8.67, 0.00000272, 0.00000023, RaForest, 869.0, 14, 62.07, 4.71, 0.00386636, 0.00000022
trial0002817, GVWY, 619.0, 6, 103.17, 7.67, 0.00000270, 0.00000026, RaForest, 925.75, 14, 66.12, 3.86, 0.00429728, 0.00000021
trial0002818, GVWY, 428.25, 6, 71.38, 6.67, 0.00000320, 0.00000024, RaForest, 1058.75, 14, 75.62, 3.71, 0.00511821, 0.00000022
trial0002819, GVWY, 653.5, 6, 108.92, 7.00, 0.00000287, 0.00000025, RaForest, 931.25, 14, 66.52, 3.64, 0.00364936, 0.00000021
trial0002820, GVWY, 713.0, 6, 118.83, 8.33, 0.00000306, 0.00000023, RaForest, 837.5, 14, 59.82, 4.14, 0.00389861, 0.00000022
trial0002821, GVWY, 673.5, 6, 112.25, 7.67, 0.00000284, 0.00000023, RaForest, 849.5, 14, 60.68, 3.50, 0.00544712, 0.00000020
trial0002822, GVWY, 754.75, 6, 125.79, 7.83, 0.00000282, 0.00000022, RaForest, 965.0, 14, 68.93, 3.86, 0.00530471, 0.00000019
trial0002823, GVWY, 611.75, 6, 101.96, 6.83, 0.00000279, 0.00000021, RaForest, 851.75, 14, 60.84, 3.71, 0.00515615, 0.00000019
trial0002824, GVWY, 593.5, 6, 98.92, 6.50, 0.00000313, 0.00000024, RaForest, 1364.0, 14, 97.43, 4.93, 0.00523923, 0.00000020
trial0002825, GVWY, 892.0, 6, 148.67, 7.50, 0.00000306, 0.00000024, RaForest, 1315.5, 14, 93.96, 4.21, 0.00740438, 0.00000020
trial0002826, GVWY, 436.25, 6, 72.71, 6.67, 0.00000323, 0.00000025, RaForest, 1283.5, 14, 91.68, 4.79, 0.00578542, 0.00000021
trial0002827, GVWY, 416.0, 6, 69.33, 6.00, 0.00000299, 0.00000022, RaForest, 634.5, 14, 45.32, 3.14, 0.00463306, 0.00000020
trial0002828, GVWY, 643.0, 6, 107.17, 7.17, 0.00000270, 0.00000022, RaForest, 890.0, 14, 63.57, 4.36, 0.00547025, 0.00000020
trial0002829, GVWY, 599.0, 6, 99.83, 6.17, 0.00000291, 0.00000024, RaForest, 1243.5, 14, 88.82, 5.00, 0.00447453, 0.00000020
trial0002830, GVWY, 747.25, 6, 124.54, 7.00, 0.00000311, 0.00000024, RaForest, 1032.25, 14, 73.73, 3.93, 0.00416568, 0.00000021
trial0002831, GVWY, 407.0, 6, 67.83, 6.17, 0.00000284, 0.00000022, RaForest, 929.25, 14, 66.38, 3.64, 0.00523318, 0.00000021
trial0002832, GVWY, 644.5, 6, 107.42, 7.50, 0.00000275, 0.00000024, RaForest, 877.0, 14, 62.64, 4.21, 0.00571575, 0.00000019
trial0002833, GVWY, 660.25, 6, 110.04, 7.00, 0.00000342, 0.00000025, RaForest, 803.75, 14, 57.41, 3.86, 0.00633064, 0.00000022
trial0002834, GVWY, 612.5, 6, 102.08, 6.67, 0.00000317, 0.00000026, RaForest, 800.75, 14, 57.20, 3.43, 0.00517926, 0.00000022
trial0002835, GVWY, 590.75, 6, 98.46, 6.83, 0.00000328, 0.00000022, RaForest, 957.25, 14, 68.38, 3.71, 0.00529614, 0.00000022
trial0002836, GVWY, 827.0, 6, 137.83, 7.83, 0.00000325, 0.00000024, RaForest, 1142.0, 14, 81.57, 4.50, 0.00353713, 0.00000021
trial0002837, GVWY, 522.0, 6, 87.00, 6.83, 0.00000284, 0.00000026, RaForest, 1099.0, 14, 78.50, 4.71, 0.00468632, 0.00000021
trial0002838, GVWY, 459.5, 6, 76.58, 6.50, 0.00000316, 0.00000023, RaForest, 968.0, 14, 69.14, 4.50, 0.00505528, 0.00000022
trial0002839, GVWY, 689.25, 6, 114.88, 6.67, 0.00000314, 0.00000023, RaForest, 784.5, 14, 56.04, 3.50, 0.00410049, 0.00000022
trial0002840, GVWY, 654.25, 6, 109.04, 8.00, 0.00000330, 0.00000025, RaForest, 1000.75, 14, 71.48, 4.50, 0.00586926, 0.00000020
trial0002841, GVWY, 783.0, 6, 130.50, 8.33, 0.00000289, 0.00000025, RaForest, 1282.0, 14, 91.57, 5.29, 0.00456614, 0.00000021
trial0002842, GVWY, 567.5, 6, 94.58, 6.00, 0.00000340, 0.00000026, RaForest, 813.5, 14, 58.11, 2.79, 0.00503775, 0.00000021
trial0002843, GVWY, 582.5, 6, 97.08, 6.17, 0.00000327, 0.00000027, RaForest, 659.5, 14, 47.11, 2.36, 0.00483363, 0.00000022
trial0002844, GVWY, 609.0, 6, 101.50, 7.17, 0.00000343, 0.00000027, RaForest, 1006.0, 14, 71.86, 3.50, 0.00479054, 0.00000021
trial0002845, GVWY, 466.5, 6, 77.75, 5.67, 0.00000343, 0.00000025, RaForest, 1263.0, 14, 90.21, 4.64, 0.00379705, 0.00000023
trial0002846, GVWY, 746.0, 6, 124.33, 7.67, 0.00000277, 0.00000022, RaForest, 977.0, 14, 69.79, 4.14, 0.00406092, 0.00000020
trial0002847, GVWY, 568.5, 6, 94.75, 7.17, 0.00000277, 0.00000022, RaForest, 961.0, 14, 68.64, 4.50, 0.00587060, 0.00000022
trial0002848, GVWY, 982.25, 6, 163.71, 7.83, 0.00000294, 0.00000025, RaForest, 1143.75, 14, 81.70, 4.14, 0.00522542, 0.00000022
trial0002849, GVWY, 762.0, 6, 127.00, 7.17, 0.00000296, 0.00000025, RaForest, 1149.75, 14, 82.12, 4.43, 0.00506855, 0.00000019
trial0002850, GVWY, 784.0, 6, 130.67, 7.00, 0.00000294, 0.00000022, RaForest, 660.5, 14, 47.18, 3.29, 0.00524298, 0.00000018
trial0002851, GVWY, 600.5, 6, 100.08, 8.17, 0.00000279, 0.00000024, RaForest, 1262.0, 14, 90.14, 4.43, 0.00472209, 0.00000019
trial0002852, GVWY, 693.5, 6, 115.58, 8.00, 0.00000308, 0.00000023, RaForest, 855.0, 14, 61.07, 4.21, 0.00569217, 0.00000020
trial0002853, GVWY, 721.0, 6, 120.17, 8.67, 0.00000274, 0.00000021, RaForest, 983.5, 14, 70.25, 4.07, 0.00544296, 0.00000019
trial0002854, GVWY, 697.0, 6, 116.17, 6.33, 0.00000273, 0.00000023, RaForest, 908.75, 14, 64.91, 3.43, 0.00549757, 0.00000019
trial0002855, GVWY, 638.5, 6, 106.42, 7.50, 0.00000261, 0.00000021, RaForest, 968.25, 14, 69.16, 4.43, 0.00531052, 0.00000019
trial0002856, GVWY, 1081.0, 6, 180.17, 8.67, 0.00000369, 0.00000025, RaForest, 913.5, 14, 65.25, 3.50, 0.00480473, 0.00000021
trial0002857, GVWY, 802.0, 6, 133.67, 7.83, 0.00000259, 0.00000021, RaForest, 1127.0, 14, 80.50, 4.07, 0.00714965, 0.00000022
trial0002858, GVWY, 756.0, 6, 126.00, 9.00, 0.00000314, 0.00000022, RaForest, 700.5, 14, 50.04, 3.07, 0.00515011, 0.00000021
trial0002859, GVWY, 561.5, 6, 93.58, 6.67, 0.00000300, 0.00000026, RaForest, 834.0, 14, 59.57, 3.14, 0.00543948, 0.00000020
trial0002860, GVWY, 520.5, 6, 86.75, 6.83, 0.00000296, 0.00000023, RaForest, 843.0, 14, 60.21, 4.50, 0.00634572, 0.00000021
trial0002861, GVWY, 683.5, 6, 113.92, 7.83, 0.00000275, 0.00000022, RaForest, 998.5, 14, 71.32, 4.43, 0.00638632, 0.00000019
trial0002862, GVWY, 951.0, 6, 158.50, 8.00, 0.00000310, 0.00000025, RaForest, 1090.0, 14, 77.86, 4.07, 0.00520549, 0.00000020
trial0002863, GVWY, 772.0, 6, 128.67, 8.00, 0.00000295, 0.00000023, RaForest, 885.5, 14, 63.25, 3.57, 0.00534068, 0.00000020
trial0002864, GVWY, 655.5, 6, 109.25, 8.00, 0.00000258, 0.00000021, RaForest, 816.0, 14, 58.29, 3.71, 0.00526909, 0.00000019
trial0002865, GVWY, 1038.0, 6, 173.00, 8.50, 0.00000303, 0.00000023, RaForest, 859.75, 14, 61.41, 3.57, 0.00459105, 0.00000020
trial0002866, GVWY, 615.5, 6, 102.58, 7.50, 0.00000295, 0.00000022, RaForest, 1186.0, 14, 84.71, 4.43, 0.00583222, 0.00000020
trial0002867, GVWY, 833.5, 6, 138.92, 7.00, 0.00000305, 0.00000022, RaForest, 1265.0, 14, 90.36, 4.79, 0.00547679, 0.00000021
trial0002868, GVWY, 586.0, 6, 97.67, 7.17, 0.00000262, 0.00000022, RaForest, 690.0, 14, 49.29, 3.07, 0.00685216, 0.00000020
trial0002869, GVWY, 686.5, 6, 114.42, 7.33, 0.00000334, 0.00000024, RaForest, 1194.0, 14, 85.29, 4.14, 0.00590945, 0.00000021
