trial0000698, GVWY, 121.0, 2, 60.50, 8.00, 0.00000284, 0.00000029, RaForest, 591.0, 18, 32.83, 4.00, 0.00584736, 0.00000024
trial0000699, GVWY, 92.0, 2, 46.00, 5.50, 0.00000352, 0.00000030, RaForest, 501.75, 18, 27.88, 3.28, 0.00523707, 0.00000024
trial0000700, GVWY, 122.0, 2, 61.00, 5.50, 0.00000330, 0.00000034, RaForest, 436.5, 18, 24.25, 3.67, 0.00552363, 0.00000029
trial0000701, GVWY, 31.5, 2, 15.75, 2.50, 0.00000314, 0.00000031, RaForest, 539.5, 18, 29.97, 2.44, 0.00608824, 0.00000026
trial0000702, GVWY, 174.5, 2, 87.25, 6.00, 0.00000333, 0.00000026, RaForest, 618.0, 18, 34.33, 2.78, 0.00516390, 0.00000020
trial0000703, GVWY, 153.0, 2, 76.50, 4.50, 0.00000320, 0.00000026, RaForest, 472.5, 18, 26.25, 2.83, 0.00616062, 0.00000021
trial0000704, GVWY, 154.5, 2, 77.25, 4.00, 0.00000333, 0.00000026, RaForest, 772.0, 18, 42.89, 3.44, 0.00649330, 0.00000025
trial0000705, GVWY, 84.5, 2, 42.25, 6.00, 0.00000325, 0.00000024, RaForest, 713.0, 18, 39.61, 3.22, 0.00635541, 0.00000020
trial0000706, GVWY, 45.0, 2, 22.50, 4.50, 0.00000299, 0.00000023, RaForest, 651.0, 18, 36.17, 3.94, 0.00636435, 0.00000019
trial0000707, GVWY, 50.5, 2, 25.25, 4.50, 0.00000289, 0.00000029, RaForest, 781.0, 18, 43.39, 3.06, 0.00655067, 0.00000022
trial0000708, GVWY, 69.5, 2, 34.75, 4.00, 0.00000298, 0.00000024, RaForest, 853.75, 18, 47.43, 3.61, 0.00520662, 0.00000022
trial0000709, GVWY, 64.0, 2, 32.00, 6.50, 0.00000280, 0.00000029, RaForest, 556.25, 18, 30.90, 2.72, 0.00698027, 0.00000027
trial0000710, GVWY, 155.0, 2, 77.50, 7.00, 0.00000353, 0.00000025, RaForest, 756.0, 18, 42.00, 3.17, 0.00724142, 0.00000024
trial0000711, GVWY, 86.5, 2, 43.25, 7.00, 0.00000314, 0.00000024, RaForest, 683.5, 18, 37.97, 2.61, 0.00667653, 0.00000021
trial0000712, GVWY, 70.0, 2, 35.00, 4.00, 0.00000312, 0.00000025, RaForest, 627.75, 18, 34.88, 3.00, 0.00668150, 0.00000022
trial0000713, GVWY, 123.25, 2, 61.62, 6.50, 0.00000333, 0.00000028, RaForest, 544.75, 18, 30.26, 2.67, 0.00597015, 0.00000021
trial0000714, GVWY, 168.5, 2, 84.25, 5.50, 0.00000301, 0.00000028, RaForest, 792.5, 18, 44.03, 3.33, 0.00780105, 0.00000019
trial0000715, GVWY, 136.0, 2, 68.00, 6.50, 0.00000319, 0.00000026, RaForest, 543.5, 18, 30.19, 3.22, 0.00531764, 0.00000021
trial0000716, GVWY, 178.0, 2, 89.00, 5.50, 0.00000294, 0.00000029, RaForest, 637.0, 18, 35.39, 3.61, 0.00713160, 0.00000023
trial0000717, GVWY, 141.75, 2, 70.88, 5.50, 0.00000307, 0.00000024, RaForest, 1103.5, 18, 61.31, 4.28, 0.00682708, 0.00000022
trial0000718, GVWY, 136.5, 2, 68.25, 5.50, 0.00000307, 0.00000033, RaForest, 624.0, 18, 34.67, 2.94, 0.00716018, 0.00000022
trial0000719, GVWY, 58.5, 2, 29.25, 3.50, 0.00000323, 0.00000026, RaForest, 689.5, 18, 38.31, 3.06, 0.00704110, 0.00000022
trial0000720, GVWY, 188.25, 2, 94.12, 4.00, 0.00000373, 0.00000025, RaForest, 588.25, 18, 32.68, 3.17, 0.00757083, 0.00000023
trial0000721, GVWY, 47.5, 2, 23.75, 4.50, 0.00000459, 0.00000028, RaForest, 339.5, 18, 18.86, 2.39, 0.00545139, 0.00000020
trial0000722, GVWY, 132.5, 2, 66.25, 5.50, 0.00000349, 0.00000022, RaForest, 572.5, 18, 31.81, 2.94, 0.00498778, 0.00000023
trial0000723, GVWY, 128.5, 2, 64.25, 6.50, 0.00000309, 0.00000029, RaForest, 730.0, 18, 40.56, 3.67, 0.00517164, 0.00000021
trial0000724, GVWY, 136.5, 2, 68.25, 7.50, 0.00000293, 0.00000028, RaForest, 725.0, 18, 40.28, 3.39, 0.00785139, 0.00000021
trial0000725, GVWY, 193.5, 2, 96.75, 5.50, 0.00000399, 0.00000028, RaForest, 857.0, 18, 47.61, 4.00, 0.00558457, 0.00000031
trial0000726, GVWY, 58.5, 2, 29.25, 2.50, 0.00000361, 0.00000027, RaForest, 738.5, 18, 41.03, 3.28, 0.00490239, 0.00000022
trial0000727, GVWY, 96.5, 2, 48.25, 5.00, 0.00000341, 0.00000024, RaForest, 658.0, 18, 36.56, 3.06, 0.00609203, 0.00000024
trial0000728, GVWY, 242.0, 2, 121.00, 8.50, 0.00000295, 0.00000026, RaForest, 1029.5, 18, 57.19, 4.00, 0.00503015, 0.00000023
trial0000729, GVWY, 131.0, 2, 65.50, 6.00, 0.00000339, 0.00000028, RaForest, 478.5, 18, 26.58, 2.67, 0.00563612, 0.00000023
trial0000730, GVWY, 173.0, 2, 86.50, 6.00, 0.00000313, 0.00000024, RaForest, 689.25, 18, 38.29, 3.17, 0.00721994, 0.00000022
trial0000731, GVWY, 98.5, 2, 49.25, 5.00, 0.00000281, 0.00000025, RaForest, 571.0, 18, 31.72, 2.44, 0.00686517, 0.00000023
trial0000732, GVWY, 224.25, 2, 112.12, 6.00, 0.00000287, 0.00000026, RaForest, 958.0, 18, 53.22, 3.72, 0.00659835, 0.00000020
trial0000733, GVWY, 197.5, 2, 98.75, 6.00, 0.00000319, 0.00000024, RaForest, 684.0, 18, 38.00, 3.78, 0.00641175, 0.00000020
trial0000734, GVWY, 175.0, 2, 87.50, 7.50, 0.00000318, 0.00000029, RaForest, 651.5, 18, 36.19, 3.67, 0.00707170, 0.00000020
trial0000735, GVWY, 130.5, 2, 65.25, 7.00, 0.00000313, 0.00000025, RaForest, 942.0, 18, 52.33, 3.94, 0.00582738, 0.00000044
trial0000736, GVWY, 198.0, 2, 99.00, 6.50, 0.00000334, 0.00000029, RaForest, 539.0, 18, 29.94, 3.28, 0.00604488, 0.00000022
trial0000737, GVWY, 77.5, 2, 38.75, 4.50, 0.00000283, 0.00000025, RaForest, 402.5, 18, 22.36, 3.00, 0.00560386, 0.00000021
trial0000738, GVWY, 77.5, 2, 38.75, 3.50, 0.00000276, 0.00000024, RaForest, 639.75, 18, 35.54, 2.72, 0.00676657, 0.00000021
trial0000739, GVWY, 74.5, 2, 37.25, 4.50, 0.00000283, 0.00000026, RaForest, 617.5, 18, 34.31, 3.00, 0.00613532, 0.00000026
trial0000740, GVWY, 119.5, 2, 59.75, 4.50, 0.00000321, 0.00000025, RaForest, 939.5, 18, 52.19, 3.61, 0.00532195, 0.00000024
trial0000741, GVWY, 47.0, 2, 23.50, 4.00, 0.00000292, 0.00000024, RaForest, 734.0, 18, 40.78, 4.00, 0.00659128, 0.00000020
trial0000742, GVWY, 76.5, 2, 38.25, 4.50, 0.00000316, 0.00000032, RaForest, 753.0, 18, 41.83, 2.72, 0.00618312, 0.00000024
trial0000743, GVWY, 95.5, 2, 47.75, 4.50, 0.00000281, 0.00000025, RaForest, 588.5, 18, 32.69, 2.83, 0.00535451, 0.00000021
trial0000744, GVWY, 24.0, 2, 12.00, 2.50, 0.00000267, 0.00000025, RaForest, 886.0, 18, 49.22, 3.50, 0.00546871, 0.00000021
trial0000745, GVWY, 62.0, 2, 31.00, 3.50, 0.00000320, 0.00000030, RaForest, 750.5, 18, 41.69, 3.39, 0.00677074, 0.00000023
trial0000746, GVWY, 69.5, 2, 34.75, 3.50, 0.00000306, 0.00000029, RaForest, 677.5, 18, 37.64, 3.00, 0.00643538, 0.00000023
trial0000747, GVWY, 69.5, 2, 34.75, 3.50, 0.00000315, 0.00000024, RaForest, 603.0, 18, 33.50, 2.94, 0.00599591, 0.00000023
trial0000748, GVWY, 144.5, 2, 72.25, 6.50, 0.00000328, 0.00000030, RaForest, 631.0, 18, 35.06, 3.11, 0.00728808, 0.00000021
trial0000749, GVWY, 157.0, 2, 78.50, 6.00, 0.00000307, 0.00000020, RaForest, 618.0, 18, 34.33, 3.00, 0.00821804, 0.00000021
trial0000750, GVWY, 138.5, 2, 69.25, 4.00, 0.00000325, 0.00000028, RaForest, 404.5, 18, 22.47, 2.28, 0.00706722, 0.00000020
trial0000751, GVWY, 122.0, 2, 61.00, 6.50, 0.00000310, 0.00000027, RaForest, 775.0, 18, 43.06, 3.44, 0.00648786, 0.00000022
trial0000752, GVWY, 111.0, 2, 55.50, 5.50, 0.00000310, 0.00000024, RaForest, 672.5, 18, 37.36, 2.67, 0.00598845, 0.00000023
trial0000753, GVWY, 147.5, 2, 73.75, 4.50, 0.00000332, 0.00000025, RaForest, 574.0, 18, 31.89, 3.22, 0.00642903, 0.00000020
trial0000754, GVWY, 130.5, 2, 65.25, 4.00, 0.00000361, 0.00000027, RaForest, 988.5, 18, 54.92, 3.44, 0.00623931, 0.00000022
trial0000755, GVWY, 151.0, 2, 75.50, 6.50, 0.00000309, 0.00000032, RaForest, 895.5, 18, 49.75, 3.56, 0.00604791, 0.00000024
trial0000756, GVWY, 118.5, 2, 59.25, 7.00, 0.00000287, 0.00000024, RaForest, 795.5, 18, 44.19, 3.00, 0.00668698, 0.00000020
trial0000757, GVWY, 62.5, 2, 31.25, 5.00, 0.00000270, 0.00000022, RaForest, 979.25, 18, 54.40, 4.11, 0.00543699, 0.00000020
trial0000758, GVWY, 143.25, 2, 71.62, 6.50, 0.00000281, 0.00000022, RaForest, 922.5, 18, 51.25, 3.50, 0.00554227, 0.00000021
trial0000759, GVWY, 169.5, 2, 84.75, 8.50, 0.00000278, 0.00000023, RaForest, 758.5, 18, 42.14, 3.89, 0.00498564, 0.00000021
trial0000760, GVWY, 108.0, 2, 54.00, 7.00, 0.00000349, 0.00000023, RaForest, 938.5, 18, 52.14, 4.78, 0.00702959, 0.00000022
trial0000761, GVWY, 183.5, 2, 91.75, 7.50, 0.00000268, 0.00000031, RaForest, 686.0, 18, 38.11, 3.61, 0.00392518, 0.00000022
trial0000762, GVWY, 178.5, 2, 89.25, 7.00, 0.00000301, 0.00000032, RaForest, 793.0, 18, 44.06, 3.67, 0.00606198, 0.00000020
trial0000763, GVWY, 77.0, 2, 38.50, 3.50, 0.00000311, 0.00000021, RaForest, 714.5, 18, 39.69, 3.67, 0.00576683, 0.00000020
trial0000764, GVWY, 109.5, 2, 54.75, 7.00, 0.00000330, 0.00000023, RaForest, 584.5, 18, 32.47, 2.89, 0.00587743, 0.00000020
trial0000765, GVWY, 129.25, 2, 64.62, 6.50, 0.00000271, 0.00000022, RaForest, 590.25, 18, 32.79, 2.83, 0.00750739, 0.00000022
trial0000766, GVWY, 101.25, 2, 50.62, 4.50, 0.00000278, 0.00000020, RaForest, 672.25, 18, 37.35, 3.39, 0.00672718, 0.00000020
trial0000767, GVWY, 209.5, 2, 104.75, 4.00, 0.00000311, 0.00000027, RaForest, 536.5, 18, 29.81, 2.00, 0.00693706, 0.00000020
trial0000768, GVWY, 168.5, 2, 84.25, 6.00, 0.00000331, 0.00000030, RaForest, 501.5, 18, 27.86, 3.22, 0.00621165, 0.00000019
trial0000769, GVWY, 140.0, 2, 70.00, 6.00, 0.00000310, 0.00000022, RaForest, 629.5, 18, 34.97, 3.06, 0.00576604, 0.00000021
trial0000770, GVWY, 133.0, 2, 66.50, 5.50, 0.00000411, 0.00000031, RaForest, 569.0, 18, 31.61, 2.17, 0.00630016, 0.00000023
trial0000771, GVWY, 123.0, 2, 61.50, 5.50, 0.00000301, 0.00000027, RaForest, 553.75, 18, 30.76, 2.56, 0.00708534, 0.00000021
trial0000772, GVWY, 143.0, 2, 71.50, 6.50, 0.00000312, 0.00000025, RaForest, 739.5, 18, 41.08, 4.17, 0.00732298, 0.00000021
trial0000773, GVWY, 139.5, 2, 69.75, 6.50, 0.00000299, 0.00000025, RaForest, 500.0, 18, 27.78, 2.94, 0.00586483, 0.00000021
trial0000774, GVWY, 124.0, 2, 62.00, 7.50, 0.00000302, 0.00000024, RaForest, 846.0, 18, 47.00, 3.72, 0.00969302, 0.00000022
trial0000775, GVWY, 121.0, 2, 60.50, 6.50, 0.00000334, 0.00000022, RaForest, 617.0, 18, 34.28, 3.11, 0.00578649, 0.00000021
trial0000776, GVWY, 31.0, 2, 15.50, 4.50, 0.00000310, 0.00000028, RaForest, 1031.0, 18, 57.28, 4.11, 0.00657401, 0.00000022
trial0000777, GVWY, 181.75, 2, 90.88, 6.00, 0.00000298, 0.00000026, RaForest, 616.25, 18, 34.24, 2.72, 0.00709112, 0.00000024
trial0000778, GVWY, 75.5, 2, 37.75, 3.50, 0.00000302, 0.00000026, RaForest, 729.0, 18, 40.50, 3.44, 0.00625829, 0.00000023
trial0000779, GVWY, 122.5, 2, 61.25, 5.00, 0.00000331, 0.00000026, RaForest, 541.0, 18, 30.06, 3.28, 0.00708161, 0.00000021
trial0000780, GVWY, 42.0, 2, 21.00, 5.50, 0.00000296, 0.00000024, RaForest, 711.0, 18, 39.50, 3.50, 0.00693072, 0.00000019
trial0000781, GVWY, 110.0, 2, 55.00, 6.00, 0.00000307, 0.00000022, RaForest, 662.0, 18, 36.78, 2.83, 0.00668824, 0.00000022
trial0000782, GVWY, 122.5, 2, 61.25, 7.50, 0.00000340, 0.00000026, RaForest, 498.5, 18, 27.69, 3.11, 0.00498615, 0.00000022
trial0000783, GVWY, 98.0, 2, 49.00, 5.00, 0.00000285, 0.00000025, RaForest, 808.0, 18, 44.89, 3.06, 0.00561747, 0.00000022
trial0000784, GVWY, 193.5, 2, 96.75, 6.00, 0.00000343, 0.00000026, RaForest, 593.5, 18, 32.97, 2.94, 0.00468929, 0.00000022
trial0000785, GVWY, 189.0, 2, 94.50, 6.00, 0.00000303, 0.00000023, RaForest, 925.5, 18, 51.42, 3.89, 0.00580420, 0.00000024
trial0000786, GVWY, 123.0, 2, 61.50, 6.00, 0.00000346, 0.00000031, RaForest, 844.0, 18, 46.89, 4.00, 0.00566267, 0.00000022
trial0000787, GVWY, 112.0, 2, 56.00, 5.00, 0.00000284, 0.00000030, RaForest, 712.5, 18, 39.58, 4.28, 0.00597375, 0.00000022
trial0000788, GVWY, 118.0, 2, 59.00, 4.50, 0.00000318, 0.00000028, RaForest, 652.5, 18, 36.25, 3.11, 0.00603394, 0.00000024
trial0000789, GVWY, 135.0, 2, 67.50, 6.00, 0.00000309, 0.00000027, RaForest, 561.5, 18, 31.19, 2.44, 0.00590827, 0.00000027
trial0000790, GVWY, 108.0, 2, 54.00, 6.00, 0.00000348, 0.00000029, RaForest, 827.5, 18, 45.97, 3.72, 0.00576125, 0.00000019
trial0000791, GVWY, 80.25, 2, 40.12, 6.00, 0.00000357, 0.00000029, RaForest, 695.75, 18, 38.65, 3.50, 0.00674840, 0.00000022
trial0000792, GVWY, 183.5, 2, 91.75, 7.00, 0.00000285, 0.00000031, RaForest, 762.5, 18, 42.36, 3.67, 0.00717648, 0.00000021
trial0000793, GVWY, 114.75, 2, 57.38, 4.00, 0.00000378, 0.00000033, RaForest, 547.25, 18, 30.40, 3.06, 0.00585151, 0.00000021
trial0000794, GVWY, 272.0, 2, 136.00, 9.50, 0.00000310, 0.00000024, RaForest, 707.0, 18, 39.28, 3.72, 0.00770088, 0.00000023
trial0000795, GVWY, 56.5, 2, 28.25, 5.50, 0.00000330, 0.00000038, RaForest, 696.25, 18, 38.68, 3.22, 0.00602880, 0.00000023
trial0000796, GVWY, 128.75, 2, 64.38, 6.50, 0.00000336, 0.00000024, RaForest, 578.0, 18, 32.11, 3.17, 0.00726987, 0.00000024
trial0000797, GVWY, 454.5, 2, 227.25, 8.50, 0.00000333, 0.00000034, RaForest, 765.0, 18, 42.50, 3.67, 0.00813882, 0.00000023
trial0000798, GVWY, 99.75, 2, 49.88, 4.50, 0.00000317, 0.00000026, RaForest, 613.0, 18, 34.06, 3.00, 0.00557866, 0.00000024
trial0000799, GVWY, 166.5, 2, 83.25, 7.00, 0.00000365, 0.00000024, RaForest, 898.25, 18, 49.90, 3.83, 0.00629030, 0.00000023
trial0000800, GVWY, 79.0, 2, 39.50, 6.00, 0.00000286, 0.00000024, RaForest, 793.0, 18, 44.06, 3.61, 0.00827692, 0.00000021
trial0000801, GVWY, 246.0, 2, 123.00, 6.00, 0.00000336, 0.00000029, RaForest, 745.25, 18, 41.40, 3.44, 0.00702848, 0.00000020
trial0000802, GVWY, 91.0, 2, 45.50, 5.00, 0.00000314, 0.00000028, RaForest, 1037.5, 18, 57.64, 4.33, 0.00462099, 0.00000021
trial0000803, GVWY, 101.0, 2, 50.50, 6.00, 0.00000254, 0.00000027, RaForest, 781.25, 18, 43.40, 3.72, 0.00656753, 0.00000022
trial0000804, GVWY, 128.5, 2, 64.25, 7.50, 0.00000333, 0.00000021, RaForest, 538.5, 18, 29.92, 3.61, 0.00704565, 0.00000021
trial0000805, GVWY, 81.0, 2, 40.50, 4.00, 0.00000295, 0.00000030, RaForest, 834.5, 18, 46.36, 3.89, 0.00631176, 0.00000057
trial0000806, GVWY, 194.5, 2, 97.25, 6.00, 0.00000286, 0.00000022, RaForest, 738.0, 18, 41.00, 2.61, 0.00698609, 0.00000022
trial0000807, GVWY, 115.75, 2, 57.88, 6.00, 0.00000283, 0.00000029, RaForest, 626.0, 18, 34.78, 2.78, 0.00711900, 0.00000022
trial0000808, GVWY, 143.0, 2, 71.50, 5.50, 0.00000338, 0.00000026, RaForest, 837.5, 18, 46.53, 4.17, 0.00541397, 0.00000024
trial0000809, GVWY, 191.5, 2, 95.75, 6.50, 0.00000315, 0.00000032, RaForest, 780.75, 18, 43.38, 3.61, 0.00685398, 0.00000022
trial0000810, GVWY, 159.0, 2, 79.50, 5.00, 0.00000268, 0.00000028, RaForest, 846.0, 18, 47.00, 3.61, 0.00699081, 0.00000020
trial0000811, GVWY, 116.0, 2, 58.00, 5.50, 0.00000320, 0.00000028, RaForest, 789.0, 18, 43.83, 2.94, 0.00500586, 0.00000022
trial0000812, GVWY, 105.5, 2, 52.75, 4.50, 0.00000336, 0.00000033, RaForest, 903.5, 18, 50.19, 4.17, 0.00606857, 0.00000023
trial0000813, GVWY, 134.0, 2, 67.00, 6.00, 0.00000273, 0.00000026, RaForest, 702.5, 18, 39.03, 3.22, 0.00655883, 0.00000044
trial0000814, GVWY, 165.0, 2, 82.50, 6.00, 0.00000315, 0.00000026, RaForest, 867.0, 18, 48.17, 3.61, 0.00599637, 0.00000025
trial0000815, GVWY, 301.5, 2, 150.75, 7.50, 0.00000331, 0.00000032, RaForest, 707.5, 18, 39.31, 3.61, 0.00565358, 0.00000023
trial0000816, GVWY, 170.5, 2, 85.25, 6.00, 0.00000330, 0.00000031, RaForest, 835.0, 18, 46.39, 3.50, 0.00658212, 0.00000023
trial0000817, GVWY, 136.5, 2, 68.25, 4.50, 0.00000340, 0.00000030, RaForest, 989.0, 18, 54.94, 4.22, 0.00545490, 0.00000020
trial0000818, GVWY, 98.0, 2, 49.00, 6.50, 0.00000302, 0.00000026, RaForest, 796.5, 18, 44.25, 3.33, 0.00628789, 0.00000021
trial0000819, GVWY, 169.0, 2, 84.50, 5.00, 0.00000275, 0.00000025, RaForest, 625.5, 18, 34.75, 2.50, 0.00703163, 0.00000019
trial0000820, GVWY, 106.5, 2, 53.25, 5.50, 0.00000258, 0.00000023, RaForest, 787.5, 18, 43.75, 3.39, 0.00647053, 0.00000020
trial0000821, GVWY, 128.5, 2, 64.25, 5.50, 0.00000294, 0.00000025, RaForest, 598.0, 18, 33.22, 3.50, 0.00485583, 0.00000022
trial0000822, GVWY, 158.0, 2, 79.00, 6.50, 0.00000311, 0.00000027, RaForest, 906.5, 18, 50.36, 3.61, 0.00752910, 0.00000020
trial0000823, GVWY, 78.5, 2, 39.25, 5.50, 0.00000283, 0.00000024, RaForest, 894.5, 18, 49.69, 3.72, 0.00624969, 0.00000040
trial0000824, GVWY, 84.0, 2, 42.00, 5.50, 0.00000318, 0.00000026, RaForest, 724.5, 18, 40.25, 3.06, 0.00652325, 0.00000021
trial0000825, GVWY, 68.5, 2, 34.25, 5.50, 0.00000299, 0.00000028, RaForest, 576.0, 18, 32.00, 2.33, 0.00644194, 0.00000022
trial0000826, GVWY, 41.0, 2, 20.50, 3.50, 0.00000296, 0.00000025, RaForest, 540.0, 18, 30.00, 2.94, 0.00556255, 0.00000022
trial0000827, GVWY, 205.5, 2, 102.75, 6.50, 0.00000309, 0.00000022, RaForest, 916.5, 18, 50.92, 4.28, 0.00545922, 0.00000019
trial0000828, GVWY, 32.5, 2, 16.25, 2.50, 0.00000312, 0.00000024, RaForest, 625.5, 18, 34.75, 2.83, 0.00524714, 0.00000019
trial0000829, GVWY, 247.5, 2, 123.75, 8.00, 0.00000290, 0.00000023, RaForest, 757.0, 18, 42.06, 2.94, 0.00648713, 0.00000022
trial0000830, GVWY, 88.0, 2, 44.00, 4.00, 0.00000400, 0.00000029, RaForest, 694.75, 18, 38.60, 3.22, 0.00542170, 0.00000020
trial0000831, GVWY, 130.0, 2, 65.00, 5.00, 0.00000271, 0.00000024, RaForest, 796.5, 18, 44.25, 3.89, 0.00617806, 0.00000021
trial0000832, GVWY, 125.0, 2, 62.50, 6.50, 0.00000397, 0.00000031, RaForest, 705.25, 18, 39.18, 3.28, 0.00575259, 0.00000022
trial0000833, GVWY, 75.5, 2, 37.75, 5.50, 0.00000354, 0.00000031, RaForest, 554.0, 18, 30.78, 3.00, 0.00716382, 0.00000021
trial0000834, GVWY, 125.25, 2, 62.62, 7.00, 0.00000325, 0.00000028, RaForest, 806.75, 18, 44.82, 3.17, 0.00657167, 0.00000021
trial0000835, GVWY, 150.25, 2, 75.12, 5.00, 0.00000328, 0.00000027, RaForest, 763.25, 18, 42.40, 2.78, 0.00540548, 0.00000021
trial0000836, GVWY, 143.5, 2, 71.75, 5.50, 0.00000289, 0.00000026, RaForest, 1196.5, 18, 66.47, 3.56, 0.00688873, 0.00000021
trial0000837, GVWY, 135.5, 2, 67.75, 7.00, 0.00000335, 0.00000026, RaForest, 748.75, 18, 41.60, 3.22, 0.00818589, 0.00000022
trial0000838, GVWY, 85.0, 2, 42.50, 6.50, 0.00000300, 0.00000026, RaForest, 671.5, 18, 37.31, 2.94, 0.00637381, 0.00000021
trial0000839, GVWY, 162.0, 2, 81.00, 6.50, 0.00000277, 0.00000025, RaForest, 671.5, 18, 37.31, 2.83, 0.00652489, 0.00000022
trial0000840, GVWY, 114.5, 2, 57.25, 6.50, 0.00000298, 0.00000025, RaForest, 687.5, 18, 38.19, 3.22, 0.00550007, 0.00000024
trial0000841, GVWY, 150.0, 2, 75.00, 4.50, 0.00000359, 0.00000025, RaForest, 1016.5, 18, 56.47, 3.72, 0.00604448, 0.00000022
trial0000842, GVWY, 98.0, 2, 49.00, 3.00, 0.00000335, 0.00000030, RaForest, 600.0, 18, 33.33, 3.00, 0.00665365, 0.00000022
trial0000843, GVWY, 29.5, 2, 14.75, 3.50, 0.00000327, 0.00000030, RaForest, 629.5, 18, 34.97, 2.78, 0.00551303, 0.00000024
trial0000844, GVWY, 136.5, 2, 68.25, 4.50, 0.00000312, 0.00000031, RaForest, 883.0, 18, 49.06, 3.56, 0.00477052, 0.00000022
trial0000845, GVWY, 72.0, 2, 36.00, 4.50, 0.00000312, 0.00000032, RaForest, 475.0, 18, 26.39, 2.39, 0.00675344, 0.00000021
trial0000846, GVWY, 136.0, 2, 68.00, 7.00, 0.00000358, 0.00000032, RaForest, 1164.0, 18, 64.67, 3.67, 0.00709778, 0.00000022
trial0000847, GVWY, 111.0, 2, 55.50, 5.00, 0.00000311, 0.00000034, RaForest, 733.5, 18, 40.75, 3.50, 0.00751685, 0.00000020
trial0000848, GVWY, 178.5, 2, 89.25, 7.50, 0.00000290, 0.00000024, RaForest, 672.0, 18, 37.33, 2.78, 0.00675413, 0.00000021
trial0000849, GVWY, 118.0, 2, 59.00, 5.00, 0.00000324, 0.00000026, RaForest, 879.0, 18, 48.83, 3.28, 0.00561904, 0.00000020
trial0000850, GVWY, 196.5, 2, 98.25, 7.50, 0.00000273, 0.00000024, RaForest, 954.5, 18, 53.03, 3.89, 0.00482067, 0.00000021
trial0000851, GVWY, 125.5, 2, 62.75, 5.00, 0.00000309, 0.00000029, RaForest, 566.5, 18, 31.47, 2.67, 0.00944746, 0.00000018
trial0000852, GVWY, 177.0, 2, 88.50, 5.50, 0.00000344, 0.00000024, RaForest, 694.5, 18, 38.58, 3.28, 0.00513812, 0.00000022
trial0000853, GVWY, 111.5, 2, 55.75, 4.00, 0.00000281, 0.00000030, RaForest, 842.5, 18, 46.81, 3.00, 0.00688843, 0.00000021
trial0000854, GVWY, 113.0, 2, 56.50, 7.50, 0.00000266, 0.00000027, RaForest, 722.0, 18, 40.11, 3.22, 0.00650309, 0.00000023
trial0000855, GVWY, 208.5, 2, 104.25, 7.50, 0.00000267, 0.00000026, RaForest, 667.0, 18, 37.06, 2.39, 0.00708029, 0.00000019
trial0000856, GVWY, 57.5, 2, 28.75, 6.00, 0.00000280, 0.00000024, RaForest, 577.5, 18, 32.08, 3.17, 0.00757738, 0.00000018
trial0000857, GVWY, 214.5, 2, 107.25, 7.00, 0.00000315, 0.00000023, RaForest, 751.0, 18, 41.72, 4.28, 0.00653118, 0.00000021
trial0000858, GVWY, 350.5, 2, 175.25, 8.50, 0.00000269, 0.00000022, RaForest, 778.0, 18, 43.22, 3.28, 0.00641360, 0.00000020
trial0000859, GVWY, 158.0, 2, 79.00, 6.00, 0.00000314, 0.00000031, RaForest, 624.5, 18, 34.69, 3.39, 0.00630150, 0.00000023
trial0000860, GVWY, 115.5, 2, 57.75, 4.00, 0.00000364, 0.00000035, RaForest, 534.25, 18, 29.68, 3.00, 0.00471310, 0.00000033
trial0000861, GVWY, 132.0, 2, 66.00, 7.00, 0.00000320, 0.00000025, RaForest, 930.5, 18, 51.69, 4.50, 0.00606705, 0.00000024
trial0000862, GVWY, 121.5, 2, 60.75, 8.00, 0.00000282, 0.00000024, RaForest, 817.75, 18, 45.43, 3.39, 0.00766357, 0.00000022
trial0000863, GVWY, 113.5, 2, 56.75, 6.50, 0.00000248, 0.00000021, RaForest, 536.5, 18, 29.81, 3.00, 0.00685960, 0.00000018
trial0000864, GVWY, 237.5, 2, 118.75, 7.00, 0.00000286, 0.00000025, RaForest, 568.5, 18, 31.58, 2.67, 0.00793959, 0.00000021
trial0000865, GVWY, 91.5, 2, 45.75, 5.50, 0.00000311, 0.00000035, RaForest, 842.75, 18, 46.82, 3.39, 0.00687780, 0.00000022
trial0000866, GVWY, 151.5, 2, 75.75, 7.00, 0.00000303, 0.00000027, RaForest, 643.5, 18, 35.75, 3.67, 0.00465200, 0.00000021
trial0000867, GVWY, 127.5, 2, 63.75, 5.50, 0.00000283, 0.00000026, RaForest, 848.0, 18, 47.11, 3.11, 0.00866881, 0.00000021
trial0000868, GVWY, 200.0, 2, 100.00, 6.00, 0.00000282, 0.00000029, RaForest, 608.0, 18, 33.78, 3.06, 0.00645309, 0.00000022
trial0000869, GVWY, 114.5, 2, 57.25, 6.00, 0.00000284, 0.00000022, RaForest, 958.75, 18, 53.26, 3.67, 0.00895162, 0.00000023
trial0000870, GVWY, 204.0, 2, 102.00, 5.50, 0.00000320, 0.00000028, RaForest, 635.5, 18, 35.31, 2.89, 0.00598853, 0.00000022
trial0000871, GVWY, 135.0, 2, 67.50, 6.00, 0.00000276, 0.00000026, RaForest, 429.0, 18, 23.83, 2.61, 0.00662533, 0.00000020
