trial0003521, MIX, 1348.0, 8, 168.50, 9.50, 0.00006774, 0.00000025, ZIP, 1783.0, 12, 148.58, 5.00, 0.00000480, 0.00000183
trial0003522, MIX, 1012.75, 8, 126.59, 8.00, 0.00006679, 0.00000027, ZIP, 1775.25, 12, 147.94, 5.67, 0.00000473, 0.00000182
trial0003523, MIX, 1378.0, 8, 172.25, 8.62, 0.00006588, 0.00000028, ZIP, 1922.0, 12, 160.17, 5.08, 0.00000480, 0.00000188
trial0003524, MIX, 1155.5, 8, 144.44, 7.12, 0.00006670, 0.00000027, ZIP, 1720.5, 12, 143.38, 4.75, 0.00000465, 0.00000178
trial0003525, MIX, 1137.75, 8, 142.22, 8.62, 0.00007422, 0.00000029, ZIP, 1934.25, 12, 161.19, 5.42, 0.00000535, 0.00000188
trial0003526, MIX, 864.0, 8, 108.00, 7.75, 0.00007091, 0.00000032, ZIP, 2127.0, 12, 177.25, 6.17, 0.00000487, 0.00000189
trial0003527, MIX, 1178.5, 8, 147.31, 8.50, 0.00006829, 0.00000027, ZIP, 1503.5, 12, 125.29, 4.33, 0.00000498, 0.00000177
trial0003528, MIX, 1438.5, 8, 179.81, 9.75, 0.00007059, 0.00000028, ZIP, 2129.5, 12, 177.46, 5.50, 0.00000501, 0.00000205
trial0003529, MIX, 874.25, 8, 109.28, 7.62, 0.00006485, 0.00000024, ZIP, 2198.75, 12, 183.23, 5.75, 0.00000476, 0.00000166
trial0003530, MIX, 1117.75, 8, 139.72, 8.75, 0.00006445, 0.00000025, ZIP, 1861.25, 12, 155.10, 5.83, 0.00000462, 0.00000198
trial0003531, MIX, 1206.75, 8, 150.84, 7.62, 0.00006775, 0.00000026, ZIP, 1859.25, 12, 154.94, 5.25, 0.00000488, 0.00000173
trial0003532, MIX, 1211.75, 8, 151.47, 8.88, 0.00006712, 0.00000028, ZIP, 1817.25, 12, 151.44, 5.58, 0.00000475, 0.00000196
trial0003533, MIX, 1190.25, 8, 148.78, 7.25, 0.00006706, 0.00000026, ZIP, 1558.75, 12, 129.90, 4.33, 0.00000496, 0.00000184
trial0003534, MIX, 1123.75, 8, 140.47, 8.12, 0.00006778, 0.00000025, ZIP, 1853.25, 12, 154.44, 4.75, 0.00000475, 0.00000172
trial0003535, MIX, 1415.0, 8, 176.88, 9.00, 0.00006712, 0.00000026, ZIP, 2021.0, 12, 168.42, 5.33, 0.00000472, 0.00000172
trial0003536, MIX, 1117.25, 8, 139.66, 8.00, 0.00006853, 0.00000028, ZIP, 2190.75, 12, 182.56, 5.67, 0.00000485, 0.00000180
trial0003537, MIX, 1403.75, 8, 175.47, 8.75, 0.00007293, 0.00000029, ZIP, 1679.25, 12, 139.94, 4.83, 0.00000514, 0.00000196
trial0003538, MIX, 907.0, 8, 113.38, 7.75, 0.00006921, 0.00000027, ZIP, 1536.0, 12, 128.00, 5.00, 0.00000482, 0.00000180
trial0003539, MIX, 1138.75, 8, 142.34, 7.12, 0.00006468, 0.00000024, ZIP, 1798.25, 12, 149.85, 5.58, 0.00000491, 0.00000169
trial0003540, MIX, 1440.75, 8, 180.09, 10.38, 0.00007189, 0.00000025, ZIP, 2125.25, 12, 177.10, 4.92, 0.00000493, 0.00000193
trial0003541, MIX, 745.0, 8, 93.12, 6.88, 0.00007167, 0.00000028, ZIP, 1326.0, 12, 110.50, 3.58, 0.00000498, 0.00000193
trial0003542, MIX, 1293.5, 8, 161.69, 8.38, 0.00006991, 0.00000027, ZIP, 1890.5, 12, 157.54, 5.25, 0.00000503, 0.00000181
trial0003543, MIX, 1125.5, 8, 140.69, 8.88, 0.00006634, 0.00000026, ZIP, 1913.5, 12, 159.46, 4.25, 0.00000482, 0.00000182
trial0003544, MIX, 1104.0, 8, 138.00, 8.88, 0.00006761, 0.00000025, ZIP, 2249.0, 12, 187.42, 5.58, 0.00000488, 0.00000184
trial0003545, MIX, 1172.25, 8, 146.53, 9.25, 0.00006990, 0.00000028, ZIP, 2006.75, 12, 167.23, 4.83, 0.00000500, 0.00000182
trial0003546, MIX, 1200.0, 8, 150.00, 8.25, 0.00007160, 0.00000027, ZIP, 1930.0, 12, 160.83, 4.83, 0.00000493, 0.00000173
trial0003547, MIX, 1326.25, 8, 165.78, 8.25, 0.00007256, 0.00000027, ZIP, 1309.75, 12, 109.15, 3.50, 0.00000478, 0.00000190
trial0003548, MIX, 1187.25, 8, 148.41, 8.38, 0.00006792, 0.00000026, ZIP, 1921.75, 12, 160.15, 6.08, 0.00000491, 0.00000184
trial0003549, MIX, 1332.25, 8, 166.53, 8.62, 0.00007235, 0.00000029, ZIP, 1664.75, 12, 138.73, 4.58, 0.00000504, 0.00000196
trial0003550, MIX, 1582.75, 8, 197.84, 8.88, 0.00006896, 0.00000026, ZIP, 1692.25, 12, 141.02, 4.75, 0.00000483, 0.00000181
trial0003551, MIX, 1123.0, 8, 140.38, 7.50, 0.00006811, 0.00000027, ZIP, 1885.0, 12, 157.08, 5.33, 0.00000474, 0.00000185
trial0003552, MIX, 1075.0, 8, 134.38, 8.62, 0.00006697, 0.00000026, ZIP, 1910.0, 12, 159.17, 5.25, 0.00000465, 0.00000185
trial0003553, MIX, 1200.75, 8, 150.09, 8.38, 0.00006905, 0.00000028, ZIP, 1232.25, 12, 102.69, 3.92, 0.00000495, 0.00000182
trial0003554, MIX, 1181.5, 8, 147.69, 7.12, 0.00006723, 0.00000027, ZIP, 1688.5, 12, 140.71, 4.58, 0.00000490, 0.00000177
trial0003555, MIX, 891.25, 8, 111.41, 7.12, 0.00007186, 0.00000028, ZIP, 1899.75, 12, 158.31, 5.25, 0.00000494, 0.00000185
trial0003556, MIX, 1014.0, 8, 126.75, 7.50, 0.00006751, 0.00000026, ZIP, 1716.0, 12, 143.00, 4.00, 0.00000487, 0.00000179
trial0003557, MIX, 1629.75, 8, 203.72, 9.88, 0.00006849, 0.00000025, ZIP, 1604.25, 12, 133.69, 4.25, 0.00000487, 0.00000191
trial0003558, MIX, 1322.75, 8, 165.34, 9.12, 0.00007488, 0.00000026, ZIP, 2346.25, 12, 195.52, 6.92, 0.00000525, 0.00000200
trial0003559, MIX, 1100.0, 8, 137.50, 8.00, 0.00007000, 0.00000027, ZIP, 1369.0, 12, 114.08, 4.33, 0.00000511, 0.00000184
trial0003560, MIX, 1296.75, 8, 162.09, 9.12, 0.00006997, 0.00000028, ZIP, 2109.25, 12, 175.77, 5.42, 0.00000485, 0.00000188
trial0003561, MIX, 950.0, 8, 118.75, 7.62, 0.00006653, 0.00000025, ZIP, 1950.0, 12, 162.50, 6.08, 0.00000483, 0.00000171
trial0003562, MIX, 1118.25, 8, 139.78, 8.12, 0.00006687, 0.00000027, ZIP, 1393.75, 12, 116.15, 3.92, 0.00000481, 0.00000187
trial0003563, MIX, 1287.25, 8, 160.91, 8.25, 0.00006568, 0.00000026, ZIP, 2221.75, 12, 185.15, 6.17, 0.00000498, 0.00000182
trial0003564, MIX, 1273.5, 8, 159.19, 8.62, 0.00006816, 0.00000028, ZIP, 2241.5, 12, 186.79, 6.08, 0.00000480, 0.00000180
trial0003565, MIX, 882.5, 8, 110.31, 7.50, 0.00006862, 0.00000029, ZIP, 1471.5, 12, 122.62, 4.33, 0.00000491, 0.00000187
trial0003566, MIX, 1241.75, 8, 155.22, 9.12, 0.00006760, 0.00000026, ZIP, 1847.25, 12, 153.94, 4.75, 0.00000476, 0.00000176
trial0003567, MIX, 1247.5, 8, 155.94, 9.38, 0.00006941, 0.00000026, ZIP, 1916.5, 12, 159.71, 5.58, 0.00000491, 0.00000190
trial0003568, MIX, 1189.75, 8, 148.72, 8.62, 0.00006757, 0.00000027, ZIP, 2310.25, 12, 192.52, 5.75, 0.00000480, 0.00000172
trial0003569, MIX, 904.75, 8, 113.09, 9.25, 0.00006871, 0.00000027, ZIP, 2095.25, 12, 174.60, 5.33, 0.00000479, 0.00000186
trial0003570, MIX, 1155.0, 8, 144.38, 9.38, 0.00007190, 0.00000029, ZIP, 1566.0, 12, 130.50, 4.92, 0.00000507, 0.00000190
trial0003571, MIX, 1572.75, 8, 196.59, 9.75, 0.00006997, 0.00000026, ZIP, 1856.25, 12, 154.69, 5.33, 0.00000484, 0.00000178
trial0003572, MIX, 1245.5, 8, 155.69, 8.50, 0.00007078, 0.00000027, ZIP, 2342.5, 12, 195.21, 6.17, 0.00000500, 0.00000190
trial0003573, MIX, 1373.75, 8, 171.72, 7.62, 0.00007249, 0.00000029, ZIP, 1788.25, 12, 149.02, 4.58, 0.00000518, 0.00000187
trial0003574, MIX, 1635.25, 8, 204.41, 9.75, 0.00007014, 0.00000027, ZIP, 2149.75, 12, 179.15, 5.83, 0.00000483, 0.00000200
trial0003575, MIX, 1382.5, 8, 172.81, 9.88, 0.00007863, 0.00000029, ZIP, 1628.5, 12, 135.71, 5.25, 0.00000538, 0.00000195
trial0003576, MIX, 1087.5, 8, 135.94, 8.38, 0.00006839, 0.00000028, ZIP, 1960.5, 12, 163.38, 5.42, 0.00000475, 0.00000180
trial0003577, MIX, 1159.5, 8, 144.94, 8.50, 0.00006746, 0.00000024, ZIP, 1832.5, 12, 152.71, 5.50, 0.00000475, 0.00000178
trial0003578, MIX, 1069.5, 8, 133.69, 8.88, 0.00007303, 0.00000028, ZIP, 1891.5, 12, 157.62, 4.92, 0.00000516, 0.00000178
trial0003579, MIX, 1085.75, 8, 135.72, 8.62, 0.00007410, 0.00000028, ZIP, 1998.25, 12, 166.52, 5.25, 0.00000506, 0.00000185
trial0003580, MIX, 1191.25, 8, 148.91, 9.00, 0.00007039, 0.00000027, ZIP, 2022.75, 12, 168.56, 5.33, 0.00000488, 0.00000194
trial0003581, MIX, 950.5, 8, 118.81, 7.88, 0.00006680, 0.00000026, ZIP, 2003.5, 12, 166.96, 5.42, 0.00000489, 0.00000177
trial0003582, MIX, 1209.25, 8, 151.16, 7.88, 0.00006277, 0.00000025, ZIP, 1479.75, 12, 123.31, 4.58, 0.00000462, 0.00000164
trial0003583, MIX, 1138.0, 8, 142.25, 8.62, 0.00007095, 0.00000026, ZIP, 2334.0, 12, 194.50, 6.08, 0.00000487, 0.00000182
trial0003584, MIX, 1192.75, 8, 149.09, 7.88, 0.00007151, 0.00000028, ZIP, 1924.25, 12, 160.35, 5.75, 0.00000491, 0.00000174
trial0003585, MIX, 1063.25, 8, 132.91, 8.38, 0.00007203, 0.00000027, ZIP, 1761.75, 12, 146.81, 5.75, 0.00000523, 0.00000185
trial0003586, MIX, 1380.5, 8, 172.56, 8.12, 0.00006954, 0.00000028, ZIP, 2010.5, 12, 167.54, 5.08, 0.00000470, 0.00000178
trial0003587, MIX, 900.5, 8, 112.56, 8.38, 0.00007118, 0.00000026, ZIP, 1520.5, 12, 126.71, 4.92, 0.00000490, 0.00000179
trial0003588, MIX, 1357.25, 8, 169.66, 9.25, 0.00007407, 0.00000026, ZIP, 1607.75, 12, 133.98, 4.17, 0.00000496, 0.00000176
trial0003589, MIX, 1344.5, 8, 168.06, 8.50, 0.00007153, 0.00000027, ZIP, 1626.5, 12, 135.54, 5.33, 0.00000495, 0.00000179
trial0003590, MIX, 1098.5, 8, 137.31, 9.12, 0.00007141, 0.00000026, ZIP, 2068.5, 12, 172.38, 5.08, 0.00000500, 0.00000170
trial0003591, MIX, 1016.25, 8, 127.03, 7.62, 0.00006805, 0.00000027, ZIP, 1790.75, 12, 149.23, 4.58, 0.00000478, 0.00000170
trial0003592, MIX, 1161.5, 8, 145.19, 8.88, 0.00007281, 0.00000026, ZIP, 1961.5, 12, 163.46, 5.75, 0.00000500, 0.00000181
trial0003593, MIX, 818.75, 8, 102.34, 6.25, 0.00006659, 0.00000025, ZIP, 1737.25, 12, 144.77, 4.50, 0.00000482, 0.00000164
trial0003594, MIX, 1403.25, 8, 175.41, 8.88, 0.00007174, 0.00000025, ZIP, 1902.75, 12, 158.56, 5.75, 0.00000509, 0.00000177
trial0003595, MIX, 1323.75, 8, 165.47, 8.62, 0.00007197, 0.00000028, ZIP, 1786.25, 12, 148.85, 5.25, 0.00000485, 0.00000190
trial0003596, MIX, 1280.0, 8, 160.00, 7.62, 0.00006848, 0.00000026, ZIP, 1649.0, 12, 137.42, 4.08, 0.00000506, 0.00000183
trial0003597, MIX, 925.0, 8, 115.62, 7.62, 0.00007262, 0.00000027, ZIP, 2133.0, 12, 177.75, 5.75, 0.00000492, 0.00000182
trial0003598, MIX, 1280.25, 8, 160.03, 8.12, 0.00006720, 0.00000026, ZIP, 2109.75, 12, 175.81, 5.75, 0.00000470, 0.00000179
trial0003599, MIX, 959.0, 8, 119.88, 8.00, 0.00007287, 0.00000026, ZIP, 1901.0, 12, 158.42, 5.83, 0.00000497, 0.00000181
trial0003600, MIX, 1316.25, 8, 164.53, 9.00, 0.00006618, 0.00000027, ZIP, 2320.75, 12, 193.40, 6.17, 0.00000463, 0.00000186
trial0003601, MIX, 1600.75, 8, 200.09, 8.50, 0.00006953, 0.00000028, ZIP, 2933.25, 12, 244.44, 6.00, 0.00000477, 0.00000180
trial0003602, MIX, 1714.0, 8, 214.25, 8.62, 0.00007472, 0.00000029, ZIP, 2971.0, 12, 247.58, 6.25, 0.00000512, 0.00000178
trial0003603, MIX, 1611.5, 8, 201.44, 7.62, 0.00006792, 0.00000026, ZIP, 2786.5, 12, 232.21, 5.92, 0.00000478, 0.00000186
trial0003604, MIX, 1702.75, 8, 212.84, 8.12, 0.00007202, 0.00000026, ZIP, 2644.25, 12, 220.35, 4.58, 0.00000511, 0.00000188
trial0003605, MIX, 1911.5, 8, 238.94, 8.25, 0.00006700, 0.00000027, ZIP, 2776.5, 12, 231.38, 5.17, 0.00000469, 0.00000174
trial0003606, MIX, 1858.25, 8, 232.28, 7.75, 0.00006264, 0.00000025, ZIP, 2063.75, 12, 171.98, 3.83, 0.00000454, 0.00000166
trial0003607, MIX, 1789.25, 8, 223.66, 8.25, 0.00006391, 0.00000025, ZIP, 2839.75, 12, 236.65, 5.67, 0.00000454, 0.00000165
trial0003608, MIX, 1717.5, 8, 214.69, 8.38, 0.00006741, 0.00000027, ZIP, 2232.5, 12, 186.04, 3.75, 0.00000471, 0.00000178
trial0003609, MIX, 1900.0, 8, 237.50, 9.25, 0.00006457, 0.00000024, ZIP, 3266.0, 12, 272.17, 5.17, 0.00000432, 0.00000168
trial0003610, MIX, 1589.5, 8, 198.69, 7.88, 0.00006401, 0.00000024, ZIP, 2681.5, 12, 223.46, 5.08, 0.00000458, 0.00000165
trial0003611, MIX, 1963.25, 8, 245.41, 8.25, 0.00006737, 0.00000027, ZIP, 2867.75, 12, 238.98, 6.50, 0.00000480, 0.00000193
trial0003612, MIX, 1491.5, 8, 186.44, 8.88, 0.00006716, 0.00000027, ZIP, 3540.5, 12, 295.04, 7.08, 0.00000464, 0.00000187
trial0003613, MIX, 1725.25, 8, 215.66, 8.75, 0.00006877, 0.00000024, ZIP, 2447.75, 12, 203.98, 5.33, 0.00000494, 0.00000183
trial0003614, MIX, 1693.75, 8, 211.72, 8.88, 0.00006865, 0.00000025, ZIP, 2883.25, 12, 240.27, 5.58, 0.00000459, 0.00000169
trial0003615, MIX, 2042.75, 8, 255.34, 9.25, 0.00006685, 0.00000025, ZIP, 2304.25, 12, 192.02, 5.17, 0.00000466, 0.00000167
trial0003616, MIX, 1915.0, 8, 239.38, 7.88, 0.00006599, 0.00000025, ZIP, 1967.0, 12, 163.92, 4.42, 0.00000465, 0.00000181
trial0003617, MIX, 1609.0, 8, 201.12, 8.00, 0.00006271, 0.00000026, ZIP, 3142.0, 12, 261.83, 6.50, 0.00000454, 0.00000171
trial0003618, MIX, 1372.5, 8, 171.56, 8.75, 0.00007153, 0.00000029, ZIP, 2393.5, 12, 199.46, 5.00, 0.00000473, 0.00000173
trial0003619, MIX, 2107.75, 8, 263.47, 9.38, 0.00007027, 0.00000027, ZIP, 3040.25, 12, 253.35, 5.92, 0.00000494, 0.00000190
trial0003620, MIX, 2147.75, 8, 268.47, 10.00, 0.00006641, 0.00000025, ZIP, 3438.25, 12, 286.52, 7.50, 0.00000455, 0.00000177
trial0003621, MIX, 1236.75, 8, 154.59, 6.88, 0.00007286, 0.00000027, ZIP, 3034.25, 12, 252.85, 6.08, 0.00000491, 0.00000177
trial0003622, MIX, 1864.0, 8, 233.00, 8.00, 0.00006867, 0.00000025, ZIP, 3027.0, 12, 252.25, 5.33, 0.00000493, 0.00000169
trial0003623, MIX, 1317.25, 8, 164.66, 7.50, 0.00006570, 0.00000027, ZIP, 2842.75, 12, 236.90, 5.67, 0.00000472, 0.00000177
trial0003624, MIX, 1509.5, 8, 188.69, 7.75, 0.00006913, 0.00000027, ZIP, 3294.5, 12, 274.54, 6.17, 0.00000476, 0.00000183
trial0003625, MIX, 1644.25, 8, 205.53, 9.75, 0.00007152, 0.00000029, ZIP, 2947.75, 12, 245.65, 5.83, 0.00000481, 0.00000185
trial0003626, MIX, 1703.75, 8, 212.97, 8.62, 0.00007044, 0.00000027, ZIP, 2660.25, 12, 221.69, 5.58, 0.00000535, 0.00000207
trial0003627, MIX, 1424.75, 8, 178.09, 7.00, 0.00006685, 0.00000025, ZIP, 2993.25, 12, 249.44, 6.00, 0.00000458, 0.00000168
trial0003628, MIX, 1585.75, 8, 198.22, 9.12, 0.00006679, 0.00000027, ZIP, 2346.25, 12, 195.52, 3.92, 0.00000492, 0.00000178
trial0003629, MIX, 1743.5, 8, 217.94, 9.50, 0.00007063, 0.00000026, ZIP, 3082.5, 12, 256.88, 6.33, 0.00000527, 0.00000198
trial0003630, MIX, 1516.5, 8, 189.56, 7.75, 0.00007030, 0.00000027, ZIP, 3075.5, 12, 256.29, 5.50, 0.00000513, 0.00000178
trial0003631, MIX, 1996.25, 8, 249.53, 9.25, 0.00007035, 0.00000029, ZIP, 2978.75, 12, 248.23, 5.67, 0.00000510, 0.00000184
trial0003632, MIX, 2093.5, 8, 261.69, 9.88, 0.00007280, 0.00000029, ZIP, 2944.5, 12, 245.38, 5.25, 0.00000530, 0.00000182
trial0003633, MIX, 1641.0, 8, 205.12, 8.12, 0.00007026, 0.00000027, ZIP, 2606.0, 12, 217.17, 5.75, 0.00000494, 0.00000203
trial0003634, MIX, 1869.5, 8, 233.69, 8.75, 0.00007045, 0.00000028, ZIP, 2886.5, 12, 240.54, 5.83, 0.00000523, 0.00000189
trial0003635, MIX, 1398.0, 8, 174.75, 8.50, 0.00006934, 0.00000029, ZIP, 3287.0, 12, 273.92, 5.17, 0.00000491, 0.00000190
trial0003636, MIX, 1321.0, 8, 165.12, 6.38, 0.00006943, 0.00000027, ZIP, 2411.0, 12, 200.92, 4.25, 0.00000480, 0.00000180
trial0003637, MIX, 1575.0, 8, 196.88, 8.50, 0.00006841, 0.00000027, ZIP, 2540.0, 12, 211.67, 4.67, 0.00000498, 0.00000190
trial0003638, MIX, 1831.5, 8, 228.94, 8.00, 0.00007164, 0.00000027, ZIP, 2548.5, 12, 212.38, 4.83, 0.00000491, 0.00000179
trial0003639, MIX, 1634.0, 8, 204.25, 7.75, 0.00007125, 0.00000028, ZIP, 3648.0, 12, 304.00, 6.83, 0.00000503, 0.00000186
trial0003640, MIX, 1427.5, 8, 178.44, 7.88, 0.00006961, 0.00000028, ZIP, 2744.5, 12, 228.71, 5.75, 0.00000483, 0.00000184
trial0003641, MIX, 1893.5, 8, 236.69, 8.88, 0.00006866, 0.00000027, ZIP, 2577.5, 12, 214.79, 4.92, 0.00000479, 0.00000191
trial0003642, MIX, 1845.5, 8, 230.69, 8.50, 0.00006532, 0.00000024, ZIP, 3186.5, 12, 265.54, 5.33, 0.00000451, 0.00000179
trial0003643, MIX, 1609.25, 8, 201.16, 8.25, 0.00007203, 0.00000029, ZIP, 3463.75, 12, 288.65, 6.33, 0.00000540, 0.00000215
trial0003644, MIX, 1903.25, 8, 237.91, 9.62, 0.00007306, 0.00000027, ZIP, 2896.75, 12, 241.40, 5.42, 0.00000481, 0.00000191
trial0003645, MIX, 2312.5, 8, 289.06, 10.00, 0.00006877, 0.00000027, ZIP, 2644.5, 12, 220.38, 5.33, 0.00000492, 0.00000190
trial0003646, MIX, 1644.25, 8, 205.53, 8.88, 0.00007400, 0.00000033, ZIP, 2818.75, 12, 234.90, 5.25, 0.00000506, 0.00000183
trial0003647, MIX, 1504.0, 8, 188.00, 8.50, 0.00007460, 0.00000029, ZIP, 2589.0, 12, 215.75, 5.00, 0.00000504, 0.00000196
trial0003648, MIX, 1508.5, 8, 188.56, 8.00, 0.00006907, 0.00000026, ZIP, 2637.5, 12, 219.79, 4.83, 0.00000444, 0.00000160
trial0003649, MIX, 1597.25, 8, 199.66, 8.00, 0.00007013, 0.00000027, ZIP, 2779.75, 12, 231.65, 5.67, 0.00000471, 0.00000178
trial0003650, MIX, 1663.25, 8, 207.91, 7.62, 0.00006362, 0.00000025, ZIP, 3158.75, 12, 263.23, 5.75, 0.00000476, 0.00000168
trial0003651, MIX, 2015.0, 8, 251.88, 9.75, 0.00006849, 0.00000026, ZIP, 2606.0, 12, 217.17, 5.00, 0.00000487, 0.00000177
trial0003652, MIX, 1440.75, 8, 180.09, 7.62, 0.00007378, 0.00000029, ZIP, 2948.25, 12, 245.69, 5.58, 0.00000482, 0.00000197
trial0003653, MIX, 1880.75, 8, 235.09, 8.25, 0.00007172, 0.00000030, ZIP, 2872.25, 12, 239.35, 5.00, 0.00000524, 0.00000195
trial0003654, MIX, 2012.0, 8, 251.50, 9.50, 0.00006907, 0.00000027, ZIP, 3175.0, 12, 264.58, 6.50, 0.00000476, 0.00000185
trial0003655, MIX, 1804.5, 8, 225.56, 8.00, 0.00006941, 0.00000028, ZIP, 2821.5, 12, 235.12, 5.83, 0.00000483, 0.00000187
trial0003656, MIX, 1839.5, 8, 229.94, 8.12, 0.00007163, 0.00000028, ZIP, 2424.5, 12, 202.04, 4.58, 0.00000488, 0.00000190
trial0003657, MIX, 1392.75, 8, 174.09, 8.00, 0.00006677, 0.00000027, ZIP, 3127.25, 12, 260.60, 6.33, 0.00000483, 0.00000179
trial0003658, MIX, 1912.0, 8, 239.00, 8.25, 0.00006872, 0.00000028, ZIP, 2980.0, 12, 248.33, 5.83, 0.00000483, 0.00000185
trial0003659, MIX, 1569.75, 8, 196.22, 7.62, 0.00006782, 0.00000026, ZIP, 2871.25, 12, 239.27, 5.08, 0.00000497, 0.00000179
trial0003660, MIX, 1507.5, 8, 188.44, 7.88, 0.00006805, 0.00000027, ZIP, 3183.5, 12, 265.29, 6.42, 0.00000485, 0.00000174
trial0003661, MIX, 1620.5, 8, 202.56, 7.75, 0.00007220, 0.00000028, ZIP, 2660.5, 12, 221.71, 5.33, 0.00000482, 0.00000178
trial0003662, MIX, 1801.75, 8, 225.22, 8.62, 0.00006909, 0.00000025, ZIP, 2656.25, 12, 221.35, 4.92, 0.00000477, 0.00000180
trial0003663, MIX, 1720.0, 8, 215.00, 8.50, 0.00006933, 0.00000028, ZIP, 2899.0, 12, 241.58, 5.83, 0.00000507, 0.00000189
trial0003664, MIX, 1656.5, 8, 207.06, 8.62, 0.00007104, 0.00000026, ZIP, 2705.5, 12, 225.46, 6.25, 0.00000471, 0.00000166
trial0003665, MIX, 1936.0, 8, 242.00, 8.38, 0.00006967, 0.00000027, ZIP, 2268.0, 12, 189.00, 4.75, 0.00000511, 0.00000185
trial0003666, MIX, 1687.0, 8, 210.88, 8.00, 0.00007428, 0.00000027, ZIP, 3106.0, 12, 258.83, 5.83, 0.00000510, 0.00000187
trial0003667, MIX, 1701.0, 8, 212.62, 8.88, 0.00006779, 0.00000029, ZIP, 2869.0, 12, 239.08, 5.42, 0.00000473, 0.00000185
trial0003668, MIX, 1588.75, 8, 198.59, 8.38, 0.00006724, 0.00000028, ZIP, 3070.25, 12, 255.85, 6.58, 0.00000472, 0.00000184
trial0003669, MIX, 1891.0, 8, 236.38, 8.38, 0.00006858, 0.00000028, ZIP, 3006.0, 12, 250.50, 5.75, 0.00000469, 0.00000195
trial0003670, MIX, 1649.5, 8, 206.19, 8.12, 0.00006946, 0.00000029, ZIP, 2548.5, 12, 212.38, 5.08, 0.00000497, 0.00000192
trial0003671, MIX, 1476.75, 8, 184.59, 8.50, 0.00007096, 0.00000028, ZIP, 3092.25, 12, 257.69, 6.33, 0.00000508, 0.00000185
trial0003672, MIX, 1591.25, 8, 198.91, 8.12, 0.00006729, 0.00000026, ZIP, 2970.75, 12, 247.56, 5.75, 0.00000482, 0.00000179
trial0003673, MIX, 1601.0, 8, 200.12, 6.88, 0.00006660, 0.00000027, ZIP, 2637.0, 12, 219.75, 4.75, 0.00000481, 0.00000186
trial0003674, MIX, 1790.25, 8, 223.78, 8.12, 0.00006748, 0.00000027, ZIP, 2572.75, 12, 214.40, 5.42, 0.00000498, 0.00000176
trial0003675, MIX, 1766.0, 8, 220.75, 8.25, 0.00007052, 0.00000026, ZIP, 2123.0, 12, 176.92, 5.00, 0.00000495, 0.00000177
trial0003676, MIX, 1960.0, 8, 245.00, 8.38, 0.00007024, 0.00000028, ZIP, 2520.0, 12, 210.00, 5.75, 0.00000478, 0.00000186
trial0003677, MIX, 1816.75, 8, 227.09, 7.88, 0.00006820, 0.00000027, ZIP, 2946.25, 12, 245.52, 5.25, 0.00000466, 0.00000175
trial0003678, MIX, 1860.75, 8, 232.59, 9.00, 0.00006976, 0.00000027, ZIP, 3006.25, 12, 250.52, 5.67, 0.00000504, 0.00000177
trial0003679, MIX, 1969.25, 8, 246.16, 9.00, 0.00006949, 0.00000028, ZIP, 1977.75, 12, 164.81, 4.00, 0.00000479, 0.00000196
trial0003680, MIX, 1416.0, 8, 177.00, 7.75, 0.00006859, 0.00000026, ZIP, 3163.0, 12, 263.58, 5.83, 0.00000485, 0.00000177
trial0003681, MIX, 1442.75, 8, 180.34, 8.75, 0.00006961, 0.00000027, ZIP, 3204.25, 12, 267.02, 5.33, 0.00000498, 0.00000191
trial0003682, MIX, 1541.5, 8, 192.69, 8.25, 0.00006734, 0.00000025, ZIP, 2421.5, 12, 201.79, 4.67, 0.00000492, 0.00000180
trial0003683, MIX, 2143.5, 8, 267.94, 9.12, 0.00007334, 0.00000029, ZIP, 3022.5, 12, 251.88, 6.08, 0.00000514, 0.00000191
trial0003684, MIX, 1790.75, 8, 223.84, 8.38, 0.00006758, 0.00000028, ZIP, 3083.25, 12, 256.94, 6.25, 0.00000488, 0.00000183
trial0003685, MIX, 1523.25, 8, 190.41, 7.50, 0.00006959, 0.00000028, ZIP, 3026.75, 12, 252.23, 5.83, 0.00000486, 0.00000189
trial0003686, MIX, 1794.25, 8, 224.28, 8.38, 0.00007758, 0.00000029, ZIP, 2545.75, 12, 212.15, 4.58, 0.00000522, 0.00000199
trial0003687, MIX, 2505.0, 8, 313.12, 9.12, 0.00007256, 0.00000028, ZIP, 3115.0, 12, 259.58, 6.25, 0.00000501, 0.00000185
trial0003688, MIX, 2091.0, 8, 261.38, 9.62, 0.00007145, 0.00000027, ZIP, 3293.0, 12, 274.42, 6.58, 0.00000477, 0.00000182
trial0003689, MIX, 1891.75, 8, 236.47, 8.12, 0.00006934, 0.00000027, ZIP, 3093.25, 12, 257.77, 5.75, 0.00000481, 0.00000184
trial0003690, MIX, 1702.5, 8, 212.81, 8.12, 0.00006762, 0.00000026, ZIP, 2462.5, 12, 205.21, 5.25, 0.00000480, 0.00000186
trial0003691, MIX, 1589.75, 8, 198.72, 8.75, 0.00007123, 0.00000028, ZIP, 3216.25, 12, 268.02, 5.67, 0.00000496, 0.00000188
trial0003692, MIX, 1958.75, 8, 244.84, 8.88, 0.00006891, 0.00000028, ZIP, 2209.25, 12, 184.10, 4.75, 0.00000490, 0.00000178
trial0003693, MIX, 1386.25, 8, 173.28, 7.62, 0.00006633, 0.00000027, ZIP, 3045.75, 12, 253.81, 5.42, 0.00000479, 0.00000171
