trial0002524, MIX, 639.0, 6, 106.50, 8.17, 0.00006859, 0.00000027, ZIP, 1516.0, 14, 108.29, 4.07, 0.00000493, 0.00000178
trial0002525, MIX, 958.75, 6, 159.79, 8.83, 0.00007262, 0.00000028, ZIP, 1577.25, 14, 112.66, 5.79, 0.00000476, 0.00000173
trial0002526, MIX, 517.75, 6, 86.29, 7.50, 0.00007109, 0.00000026, ZIP, 1474.25, 14, 105.30, 4.21, 0.00000493, 0.00000174
trial0002527, MIX, 1041.5, 6, 173.58, 9.83, 0.00006935, 0.00000028, ZIP, 1159.5, 14, 82.82, 3.07, 0.00000472, 0.00000178
trial0002528, MIX, 493.25, 6, 82.21, 7.00, 0.00007354, 0.00000026, ZIP, 1245.75, 14, 88.98, 3.57, 0.00000486, 0.00000178
trial0002529, MIX, 902.75, 6, 150.46, 10.17, 0.00007329, 0.00000028, ZIP, 2046.25, 14, 146.16, 5.79, 0.00000482, 0.00000182
trial0002530, MIX, 665.5, 6, 110.92, 7.50, 0.00006916, 0.00000026, ZIP, 1508.5, 14, 107.75, 5.07, 0.00000486, 0.00000172
trial0002531, MIX, 743.5, 6, 123.92, 8.50, 0.00007384, 0.00000028, ZIP, 1525.5, 14, 108.96, 4.50, 0.00000476, 0.00000177
trial0002532, MIX, 489.75, 6, 81.62, 8.00, 0.00007114, 0.00000026, ZIP, 1611.25, 14, 115.09, 4.86, 0.00000508, 0.00000176
trial0002533, MIX, 675.75, 6, 112.62, 9.00, 0.00007903, 0.00000028, ZIP, 1415.25, 14, 101.09, 3.71, 0.00000503, 0.00000179
trial0002534, MIX, 688.25, 6, 114.71, 9.67, 0.00007395, 0.00000028, ZIP, 1603.75, 14, 114.55, 4.43, 0.00000486, 0.00000171
trial0002535, MIX, 778.25, 6, 129.71, 8.33, 0.00007458, 0.00000029, ZIP, 1435.75, 14, 102.55, 3.43, 0.00000491, 0.00000184
trial0002536, MIX, 815.75, 6, 135.96, 8.67, 0.00007165, 0.00000029, ZIP, 1510.25, 14, 107.88, 4.14, 0.00000505, 0.00000180
trial0002537, MIX, 584.5, 6, 97.42, 8.50, 0.00007415, 0.00000030, ZIP, 1821.5, 14, 130.11, 5.79, 0.00000475, 0.00000180
trial0002538, MIX, 891.0, 6, 148.50, 9.83, 0.00007628, 0.00000027, ZIP, 1746.0, 14, 124.71, 4.93, 0.00000491, 0.00000172
trial0002539, MIX, 754.0, 6, 125.67, 9.17, 0.00007214, 0.00000027, ZIP, 1481.0, 14, 105.79, 3.36, 0.00000494, 0.00000181
trial0002540, MIX, 751.5, 6, 125.25, 8.17, 0.00007333, 0.00000029, ZIP, 1973.5, 14, 140.96, 6.21, 0.00000497, 0.00000184
trial0002541, MIX, 688.75, 6, 114.79, 8.00, 0.00007257, 0.00000029, ZIP, 1506.25, 14, 107.59, 5.00, 0.00000491, 0.00000184
trial0002542, MIX, 827.25, 6, 137.88, 8.00, 0.00007138, 0.00000026, ZIP, 1073.75, 14, 76.70, 2.86, 0.00000484, 0.00000173
trial0002543, MIX, 632.5, 6, 105.42, 7.67, 0.00007065, 0.00000026, ZIP, 1695.5, 14, 121.11, 4.57, 0.00000488, 0.00000179
trial0002544, MIX, 634.25, 6, 105.71, 7.67, 0.00007261, 0.00000028, ZIP, 1366.75, 14, 97.62, 3.43, 0.00000477, 0.00000185
trial0002545, MIX, 626.0, 6, 104.33, 8.33, 0.00007219, 0.00000029, ZIP, 1670.0, 14, 119.29, 4.43, 0.00000503, 0.00000181
trial0002546, MIX, 873.5, 6, 145.58, 9.33, 0.00007224, 0.00000028, ZIP, 2069.5, 14, 147.82, 5.86, 0.00000484, 0.00000189
trial0002547, MIX, 588.0, 6, 98.00, 8.50, 0.00007262, 0.00000027, ZIP, 1688.0, 14, 120.57, 5.64, 0.00000502, 0.00000174
trial0002548, MIX, 732.25, 6, 122.04, 8.00, 0.00007061, 0.00000027, ZIP, 1645.75, 14, 117.55, 5.71, 0.00000468, 0.00000172
trial0002549, MIX, 577.0, 6, 96.17, 6.83, 0.00006696, 0.00000025, ZIP, 1465.0, 14, 104.64, 4.36, 0.00000450, 0.00000167
trial0002550, MIX, 597.0, 6, 99.50, 7.33, 0.00006960, 0.00000026, ZIP, 1231.0, 14, 87.93, 3.43, 0.00000469, 0.00000171
trial0002551, MIX, 674.25, 6, 112.38, 9.17, 0.00007172, 0.00000027, ZIP, 1429.75, 14, 102.12, 3.93, 0.00000458, 0.00000178
trial0002552, MIX, 642.5, 6, 107.08, 7.33, 0.00006963, 0.00000027, ZIP, 2043.5, 14, 145.96, 6.00, 0.00000454, 0.00000177
trial0002553, MIX, 633.75, 6, 105.62, 7.00, 0.00007026, 0.00000026, ZIP, 1440.25, 14, 102.88, 4.14, 0.00000458, 0.00000175
trial0002554, MIX, 475.5, 6, 79.25, 7.83, 0.00006713, 0.00000026, ZIP, 1495.5, 14, 106.82, 5.50, 0.00000444, 0.00000163
trial0002555, MIX, 466.75, 6, 77.79, 6.67, 0.00006731, 0.00000024, ZIP, 1525.25, 14, 108.95, 3.71, 0.00000464, 0.00000170
trial0002556, MIX, 571.75, 6, 95.29, 7.50, 0.00006865, 0.00000027, ZIP, 1445.25, 14, 103.23, 3.93, 0.00000467, 0.00000163
trial0002557, MIX, 873.5, 6, 145.58, 9.33, 0.00006765, 0.00000025, ZIP, 2123.5, 14, 151.68, 5.86, 0.00000444, 0.00000170
trial0002558, MIX, 691.25, 6, 115.21, 7.17, 0.00007136, 0.00000026, ZIP, 1650.75, 14, 117.91, 4.64, 0.00000466, 0.00000178
trial0002559, MIX, 519.0, 6, 86.50, 6.83, 0.00007374, 0.00000026, ZIP, 1360.0, 14, 97.14, 4.64, 0.00000495, 0.00000184
trial0002560, MIX, 609.0, 6, 101.50, 8.00, 0.00007255, 0.00000027, ZIP, 1557.0, 14, 111.21, 4.57, 0.00000481, 0.00000172
trial0002561, MIX, 547.5, 6, 91.25, 8.17, 0.00007294, 0.00000027, ZIP, 1636.5, 14, 116.89, 4.21, 0.00000475, 0.00000170
trial0002562, MIX, 493.0, 6, 82.17, 8.00, 0.00007420, 0.00000029, ZIP, 1599.0, 14, 114.21, 5.00, 0.00000478, 0.00000173
trial0002563, MIX, 711.5, 6, 118.58, 8.83, 0.00007160, 0.00000027, ZIP, 1116.5, 14, 79.75, 3.64, 0.00000493, 0.00000177
trial0002564, MIX, 461.25, 6, 76.88, 6.67, 0.00006913, 0.00000028, ZIP, 1469.75, 14, 104.98, 4.29, 0.00000487, 0.00000178
trial0002565, MIX, 658.25, 6, 109.71, 8.17, 0.00007193, 0.00000028, ZIP, 1410.75, 14, 100.77, 3.93, 0.00000492, 0.00000180
trial0002566, MIX, 749.0, 6, 124.83, 9.00, 0.00007324, 0.00000031, ZIP, 1914.0, 14, 136.71, 5.29, 0.00000478, 0.00000175
trial0002567, MIX, 487.25, 6, 81.21, 7.33, 0.00007097, 0.00000026, ZIP, 1343.75, 14, 95.98, 4.43, 0.00000498, 0.00000184
trial0002568, MIX, 552.5, 6, 92.08, 7.67, 0.00007282, 0.00000027, ZIP, 1426.5, 14, 101.89, 4.29, 0.00000498, 0.00000187
trial0002569, MIX, 1021.0, 6, 170.17, 10.33, 0.00007020, 0.00000027, ZIP, 1224.0, 14, 87.43, 3.71, 0.00000455, 0.00000170
trial0002570, MIX, 535.25, 6, 89.21, 8.17, 0.00006960, 0.00000027, ZIP, 1427.75, 14, 101.98, 3.79, 0.00000482, 0.00000169
trial0002571, MIX, 779.75, 6, 129.96, 8.67, 0.00007404, 0.00000028, ZIP, 1556.25, 14, 111.16, 4.71, 0.00000497, 0.00000183
trial0002572, MIX, 667.75, 6, 111.29, 8.33, 0.00007206, 0.00000027, ZIP, 2080.25, 14, 148.59, 5.86, 0.00000480, 0.00000190
trial0002573, MIX, 863.0, 6, 143.83, 8.00, 0.00007560, 0.00000027, ZIP, 1505.0, 14, 107.50, 3.86, 0.00000488, 0.00000176
trial0002574, MIX, 699.5, 6, 116.58, 9.33, 0.00007315, 0.00000026, ZIP, 1551.0, 14, 110.79, 5.07, 0.00000483, 0.00000187
trial0002575, MIX, 589.5, 6, 98.25, 7.83, 0.00007191, 0.00000025, ZIP, 1559.5, 14, 111.39, 4.36, 0.00000475, 0.00000182
trial0002576, MIX, 966.0, 6, 161.00, 10.33, 0.00006965, 0.00000025, ZIP, 1177.0, 14, 84.07, 2.86, 0.00000481, 0.00000175
trial0002577, MIX, 676.5, 6, 112.75, 9.17, 0.00007427, 0.00000028, ZIP, 1804.5, 14, 128.89, 5.21, 0.00000496, 0.00000183
trial0002578, MIX, 696.75, 6, 116.12, 8.00, 0.00007669, 0.00000027, ZIP, 1630.25, 14, 116.45, 5.00, 0.00000486, 0.00000180
trial0002579, MIX, 637.0, 6, 106.17, 8.83, 0.00007455, 0.00000028, ZIP, 1380.0, 14, 98.57, 4.64, 0.00000474, 0.00000176
trial0002580, MIX, 637.5, 6, 106.25, 8.83, 0.00007259, 0.00000026, ZIP, 1615.5, 14, 115.39, 4.79, 0.00000490, 0.00000178
trial0002581, MIX, 727.25, 6, 121.21, 7.67, 0.00007445, 0.00000030, ZIP, 1558.75, 14, 111.34, 5.00, 0.00000483, 0.00000185
trial0002582, MIX, 712.5, 6, 118.75, 8.33, 0.00007190, 0.00000027, ZIP, 1716.5, 14, 122.61, 5.57, 0.00000486, 0.00000178
trial0002583, MIX, 742.5, 6, 123.75, 9.17, 0.00007336, 0.00000027, ZIP, 1468.5, 14, 104.89, 3.93, 0.00000492, 0.00000174
trial0002584, MIX, 696.75, 6, 116.12, 8.00, 0.00007316, 0.00000028, ZIP, 1595.25, 14, 113.95, 4.86, 0.00000495, 0.00000171
trial0002585, MIX, 795.0, 6, 132.50, 9.50, 0.00007323, 0.00000026, ZIP, 1603.0, 14, 114.50, 4.79, 0.00000470, 0.00000173
trial0002586, MIX, 718.5, 6, 119.75, 8.33, 0.00007631, 0.00000031, ZIP, 1688.5, 14, 120.61, 4.86, 0.00000479, 0.00000192
trial0002587, MIX, 744.25, 6, 124.04, 8.67, 0.00007262, 0.00000028, ZIP, 1708.75, 14, 122.05, 3.86, 0.00000499, 0.00000187
trial0002588, MIX, 612.75, 6, 102.12, 7.33, 0.00007757, 0.00000028, ZIP, 1445.25, 14, 103.23, 3.71, 0.00000473, 0.00000175
trial0002589, MIX, 818.25, 6, 136.38, 9.50, 0.00007200, 0.00000028, ZIP, 1319.75, 14, 94.27, 4.07, 0.00000485, 0.00000177
trial0002590, MIX, 565.5, 6, 94.25, 8.17, 0.00007371, 0.00000025, ZIP, 1441.5, 14, 102.96, 5.07, 0.00000458, 0.00000171
trial0002591, MIX, 779.25, 6, 129.88, 9.00, 0.00007376, 0.00000025, ZIP, 1461.75, 14, 104.41, 5.00, 0.00000494, 0.00000180
trial0002592, MIX, 541.75, 6, 90.29, 7.83, 0.00007235, 0.00000027, ZIP, 1643.25, 14, 117.38, 3.79, 0.00000490, 0.00000181
trial0002593, MIX, 787.0, 6, 131.17, 8.50, 0.00007287, 0.00000027, ZIP, 1675.0, 14, 119.64, 4.36, 0.00000478, 0.00000173
trial0002594, MIX, 636.5, 6, 106.08, 7.83, 0.00007173, 0.00000028, ZIP, 1554.5, 14, 111.04, 4.36, 0.00000473, 0.00000184
trial0002595, MIX, 645.75, 6, 107.62, 7.50, 0.00007255, 0.00000027, ZIP, 1237.25, 14, 88.38, 4.07, 0.00000498, 0.00000187
trial0002596, MIX, 479.25, 6, 79.88, 6.33, 0.00007416, 0.00000028, ZIP, 1571.75, 14, 112.27, 4.57, 0.00000496, 0.00000178
trial0002597, MIX, 660.0, 6, 110.00, 9.00, 0.00007480, 0.00000029, ZIP, 1555.0, 14, 111.07, 4.71, 0.00000491, 0.00000177
trial0002598, MIX, 835.5, 6, 139.25, 9.17, 0.00006990, 0.00000029, ZIP, 1702.5, 14, 121.61, 4.64, 0.00000482, 0.00000177
trial0002599, MIX, 429.0, 6, 71.50, 8.00, 0.00007278, 0.00000028, ZIP, 1256.0, 14, 89.71, 3.86, 0.00000484, 0.00000177
trial0002600, MIX, 619.25, 6, 103.21, 7.83, 0.00007124, 0.00000030, ZIP, 2056.75, 14, 146.91, 5.64, 0.00000481, 0.00000184
trial0002601, MIX, 842.25, 6, 140.38, 9.17, 0.00007366, 0.00000028, ZIP, 1699.75, 14, 121.41, 4.21, 0.00000484, 0.00000170
trial0002602, MIX, 769.5, 6, 128.25, 9.00, 0.00007787, 0.00000028, ZIP, 1557.5, 14, 111.25, 3.86, 0.00000490, 0.00000177
trial0002603, MIX, 699.5, 6, 116.58, 6.33, 0.00007105, 0.00000027, ZIP, 1031.5, 14, 73.68, 3.00, 0.00000490, 0.00000184
trial0002604, MIX, 685.0, 6, 114.17, 7.00, 0.00007101, 0.00000029, ZIP, 1827.0, 14, 130.50, 5.00, 0.00000481, 0.00000179
trial0002605, MIX, 680.0, 6, 113.33, 9.00, 0.00007342, 0.00000028, ZIP, 1594.0, 14, 113.86, 5.43, 0.00000493, 0.00000172
trial0002606, MIX, 565.25, 6, 94.21, 6.67, 0.00007403, 0.00000029, ZIP, 1771.75, 14, 126.55, 5.00, 0.00000481, 0.00000177
trial0002607, MIX, 675.5, 6, 112.58, 6.83, 0.00007114, 0.00000026, ZIP, 1723.5, 14, 123.11, 4.79, 0.00000470, 0.00000169
trial0002608, MIX, 583.5, 6, 97.25, 8.00, 0.00007028, 0.00000026, ZIP, 1332.5, 14, 95.18, 3.29, 0.00000480, 0.00000177
trial0002609, MIX, 533.5, 6, 88.92, 8.00, 0.00007554, 0.00000030, ZIP, 1554.5, 14, 111.04, 4.86, 0.00000485, 0.00000177
trial0002610, MIX, 645.75, 6, 107.62, 7.67, 0.00006941, 0.00000026, ZIP, 1880.25, 14, 134.30, 4.43, 0.00000468, 0.00000169
trial0002611, MIX, 777.25, 6, 129.54, 9.00, 0.00007015, 0.00000026, ZIP, 2074.75, 14, 148.20, 5.86, 0.00000457, 0.00000175
trial0002612, MIX, 562.75, 6, 93.79, 6.50, 0.00007480, 0.00000027, ZIP, 1634.25, 14, 116.73, 4.50, 0.00000489, 0.00000176
trial0002613, MIX, 676.75, 6, 112.79, 9.17, 0.00007210, 0.00000027, ZIP, 2094.25, 14, 149.59, 5.21, 0.00000487, 0.00000187
trial0002614, MIX, 613.25, 6, 102.21, 7.50, 0.00007172, 0.00000027, ZIP, 1359.75, 14, 97.12, 3.64, 0.00000508, 0.00000177
trial0002615, MIX, 580.5, 6, 96.75, 8.00, 0.00007284, 0.00000027, ZIP, 1824.5, 14, 130.32, 4.57, 0.00000504, 0.00000179
trial0002616, MIX, 742.5, 6, 123.75, 8.50, 0.00007688, 0.00000029, ZIP, 1457.5, 14, 104.11, 4.21, 0.00000478, 0.00000187
trial0002617, MIX, 851.75, 6, 141.96, 9.00, 0.00006932, 0.00000028, ZIP, 1642.25, 14, 117.30, 5.29, 0.00000474, 0.00000175
trial0002618, MIX, 833.75, 6, 138.96, 7.50, 0.00007533, 0.00000028, ZIP, 1579.25, 14, 112.80, 3.93, 0.00000499, 0.00000174
trial0002619, MIX, 641.25, 6, 106.88, 8.00, 0.00007087, 0.00000024, ZIP, 1848.75, 14, 132.05, 4.86, 0.00000462, 0.00000162
trial0002620, MIX, 839.5, 6, 139.92, 9.00, 0.00007452, 0.00000030, ZIP, 1580.5, 14, 112.89, 4.57, 0.00000471, 0.00000179
trial0002621, MIX, 566.5, 6, 94.42, 7.83, 0.00006966, 0.00000028, ZIP, 1656.5, 14, 118.32, 3.93, 0.00000468, 0.00000165
trial0002622, MIX, 541.25, 6, 90.21, 6.83, 0.00007001, 0.00000026, ZIP, 1396.75, 14, 99.77, 4.07, 0.00000482, 0.00000163
trial0002623, MIX, 722.5, 6, 120.42, 8.17, 0.00007558, 0.00000030, ZIP, 1179.5, 14, 84.25, 3.36, 0.00000498, 0.00000170
trial0002624, MIX, 800.0, 6, 133.33, 8.33, 0.00007727, 0.00000028, ZIP, 1770.0, 14, 126.43, 5.00, 0.00000499, 0.00000178
trial0002625, MIX, 611.75, 6, 101.96, 8.67, 0.00007477, 0.00000026, ZIP, 2113.25, 14, 150.95, 5.14, 0.00000491, 0.00000183
trial0002626, MIX, 956.5, 6, 159.42, 9.00, 0.00007326, 0.00000029, ZIP, 1266.5, 14, 90.46, 3.71, 0.00000488, 0.00000181
trial0002627, MIX, 988.5, 6, 164.75, 10.17, 0.00007046, 0.00000026, ZIP, 1199.5, 14, 85.68, 3.21, 0.00000479, 0.00000181
trial0002628, MIX, 1019.0, 6, 169.83, 9.33, 0.00007384, 0.00000028, ZIP, 1709.0, 14, 122.07, 4.57, 0.00000483, 0.00000174
trial0002629, MIX, 485.5, 6, 80.92, 5.67, 0.00007142, 0.00000027, ZIP, 1194.5, 14, 85.32, 3.57, 0.00000499, 0.00000175
trial0002630, MIX, 851.75, 6, 141.96, 8.33, 0.00007144, 0.00000030, ZIP, 1954.25, 14, 139.59, 5.71, 0.00000484, 0.00000197
trial0002631, MIX, 756.75, 6, 126.12, 7.83, 0.00007264, 0.00000027, ZIP, 1817.25, 14, 129.80, 4.93, 0.00000497, 0.00000180
trial0002632, MIX, 761.0, 6, 126.83, 8.50, 0.00007683, 0.00000029, ZIP, 1484.0, 14, 106.00, 4.07, 0.00000519, 0.00000188
trial0002633, MIX, 736.0, 6, 122.67, 8.50, 0.00006985, 0.00000030, ZIP, 1788.0, 14, 127.71, 5.79, 0.00000482, 0.00000189
trial0002634, MIX, 812.5, 6, 135.42, 9.17, 0.00007688, 0.00000027, ZIP, 2016.5, 14, 144.04, 6.79, 0.00000503, 0.00000192
trial0002635, MIX, 621.25, 6, 103.54, 10.17, 0.00007944, 0.00000030, ZIP, 1653.75, 14, 118.12, 5.07, 0.00000483, 0.00000191
trial0002636, MIX, 802.5, 6, 133.75, 8.17, 0.00007271, 0.00000028, ZIP, 1431.5, 14, 102.25, 3.93, 0.00000500, 0.00000184
trial0002637, MIX, 656.75, 6, 109.46, 8.83, 0.00007579, 0.00000026, ZIP, 1917.25, 14, 136.95, 5.79, 0.00000496, 0.00000192
trial0002638, MIX, 639.5, 6, 106.58, 8.00, 0.00007105, 0.00000027, ZIP, 1136.5, 14, 81.18, 3.14, 0.00000492, 0.00000179
trial0002639, MIX, 606.5, 6, 101.08, 6.50, 0.00007500, 0.00000028, ZIP, 1791.5, 14, 127.96, 4.79, 0.00000491, 0.00000172
trial0002640, MIX, 676.5, 6, 112.75, 10.17, 0.00007173, 0.00000026, ZIP, 2352.5, 14, 168.04, 6.21, 0.00000470, 0.00000188
trial0002641, MIX, 913.75, 6, 152.29, 9.33, 0.00007495, 0.00000028, ZIP, 1616.25, 14, 115.45, 4.43, 0.00000481, 0.00000176
trial0002642, MIX, 559.0, 6, 93.17, 6.50, 0.00007024, 0.00000029, ZIP, 1802.0, 14, 128.71, 4.64, 0.00000490, 0.00000178
trial0002643, MIX, 681.5, 6, 113.58, 7.33, 0.00006716, 0.00000028, ZIP, 940.5, 14, 67.18, 2.43, 0.00000487, 0.00000176
trial0002644, MIX, 767.0, 6, 127.83, 8.67, 0.00007526, 0.00000030, ZIP, 1374.0, 14, 98.14, 4.00, 0.00000519, 0.00000186
trial0002645, MIX, 461.75, 6, 76.96, 6.33, 0.00007258, 0.00000028, ZIP, 1457.25, 14, 104.09, 4.14, 0.00000473, 0.00000172
trial0002646, MIX, 891.0, 6, 148.50, 9.17, 0.00006815, 0.00000026, ZIP, 1739.0, 14, 124.21, 4.64, 0.00000496, 0.00000186
trial0002647, MIX, 651.75, 6, 108.62, 8.00, 0.00007398, 0.00000028, ZIP, 1699.25, 14, 121.38, 4.57, 0.00000502, 0.00000177
trial0002648, MIX, 474.0, 6, 79.00, 7.17, 0.00007168, 0.00000029, ZIP, 1401.0, 14, 100.07, 4.50, 0.00000492, 0.00000177
trial0002649, MIX, 732.25, 6, 122.04, 7.67, 0.00007252, 0.00000028, ZIP, 1721.75, 14, 122.98, 5.00, 0.00000479, 0.00000176
trial0002650, MIX, 713.0, 6, 118.83, 8.00, 0.00007376, 0.00000026, ZIP, 1418.0, 14, 101.29, 4.14, 0.00000472, 0.00000171
trial0002651, MIX, 854.5, 6, 142.42, 10.17, 0.00007190, 0.00000027, ZIP, 1833.5, 14, 130.96, 4.50, 0.00000487, 0.00000170
trial0002652, MIX, 686.0, 6, 114.33, 9.50, 0.00007475, 0.00000030, ZIP, 1765.0, 14, 126.07, 5.64, 0.00000485, 0.00000184
trial0002653, MIX, 571.25, 6, 95.21, 8.17, 0.00007247, 0.00000027, ZIP, 1662.75, 14, 118.77, 4.36, 0.00000480, 0.00000182
trial0002654, MIX, 729.5, 6, 121.58, 8.83, 0.00007235, 0.00000028, ZIP, 1617.5, 14, 115.54, 4.64, 0.00000487, 0.00000186
trial0002655, MIX, 740.0, 6, 123.33, 9.00, 0.00007561, 0.00000028, ZIP, 1636.0, 14, 116.86, 3.43, 0.00000504, 0.00000185
trial0002656, MIX, 643.5, 6, 107.25, 7.50, 0.00006976, 0.00000027, ZIP, 1521.5, 14, 108.68, 4.79, 0.00000488, 0.00000184
trial0002657, MIX, 803.5, 6, 133.92, 9.50, 0.00007138, 0.00000025, ZIP, 1749.5, 14, 124.96, 5.21, 0.00000478, 0.00000172
trial0002658, MIX, 745.5, 6, 124.25, 8.17, 0.00007551, 0.00000029, ZIP, 1675.5, 14, 119.68, 5.07, 0.00000476, 0.00000178
trial0002659, MIX, 742.0, 6, 123.67, 8.83, 0.00007316, 0.00000028, ZIP, 1469.0, 14, 104.93, 4.36, 0.00000491, 0.00000167
trial0002660, MIX, 697.5, 6, 116.25, 8.33, 0.00007350, 0.00000028, ZIP, 2034.5, 14, 145.32, 5.14, 0.00000475, 0.00000180
trial0002661, MIX, 643.5, 6, 107.25, 7.33, 0.00006996, 0.00000027, ZIP, 1447.5, 14, 103.39, 3.14, 0.00000482, 0.00000168
trial0002662, MIX, 817.0, 6, 136.17, 8.50, 0.00007717, 0.00000028, ZIP, 1451.0, 14, 103.64, 4.21, 0.00000517, 0.00000180
trial0002663, MIX, 677.0, 6, 112.83, 9.33, 0.00007234, 0.00000029, ZIP, 2217.0, 14, 158.36, 6.00, 0.00000456, 0.00000176
trial0002664, MIX, 918.25, 6, 153.04, 9.00, 0.00007301, 0.00000025, ZIP, 1815.75, 14, 129.70, 5.00, 0.00000463, 0.00000170
trial0002665, MIX, 936.0, 6, 156.00, 9.00, 0.00007078, 0.00000027, ZIP, 1690.0, 14, 120.71, 5.29, 0.00000469, 0.00000176
trial0002666, MIX, 764.75, 6, 127.46, 8.17, 0.00007358, 0.00000027, ZIP, 1496.25, 14, 106.88, 4.21, 0.00000460, 0.00000175
trial0002667, MIX, 650.5, 6, 108.42, 7.00, 0.00006908, 0.00000026, ZIP, 1457.5, 14, 104.11, 4.57, 0.00000458, 0.00000163
trial0002668, MIX, 752.0, 6, 125.33, 9.33, 0.00007034, 0.00000026, ZIP, 2099.0, 14, 149.93, 6.14, 0.00000463, 0.00000184
trial0002669, MIX, 679.0, 6, 113.17, 7.67, 0.00006787, 0.00000025, ZIP, 1860.0, 14, 132.86, 5.14, 0.00000477, 0.00000171
trial0002670, MIX, 856.0, 6, 142.67, 9.50, 0.00006748, 0.00000024, ZIP, 1911.0, 14, 136.50, 5.36, 0.00000451, 0.00000169
trial0002671, MIX, 539.5, 6, 89.92, 7.67, 0.00006938, 0.00000024, ZIP, 1700.5, 14, 121.46, 4.86, 0.00000454, 0.00000157
trial0002672, MIX, 678.75, 6, 113.12, 9.00, 0.00007008, 0.00000025, ZIP, 1695.25, 14, 121.09, 4.57, 0.00000454, 0.00000165
trial0002673, MIX, 854.5, 6, 142.42, 9.00, 0.00006924, 0.00000028, ZIP, 1473.5, 14, 105.25, 4.00, 0.00000445, 0.00000165
trial0002674, MIX, 929.25, 6, 154.88, 9.00, 0.00007078, 0.00000029, ZIP, 1284.75, 14, 91.77, 3.43, 0.00000455, 0.00000180
trial0002675, MIX, 671.75, 6, 111.96, 9.67, 0.00007293, 0.00000028, ZIP, 1532.25, 14, 109.45, 4.57, 0.00000487, 0.00000165
trial0002676, MIX, 515.75, 6, 85.96, 7.00, 0.00007193, 0.00000026, ZIP, 1896.25, 14, 135.45, 5.00, 0.00000482, 0.00000175
trial0002677, MIX, 916.25, 6, 152.71, 9.00, 0.00006772, 0.00000023, ZIP, 1645.75, 14, 117.55, 4.29, 0.00000476, 0.00000162
trial0002678, MIX, 802.5, 6, 133.75, 9.17, 0.00007572, 0.00000027, ZIP, 1639.5, 14, 117.11, 4.36, 0.00000477, 0.00000176
trial0002679, MIX, 738.25, 6, 123.04, 9.00, 0.00007561, 0.00000027, ZIP, 2016.75, 14, 144.05, 6.29, 0.00000477, 0.00000185
trial0002680, MIX, 794.25, 6, 132.38, 8.17, 0.00007508, 0.00000029, ZIP, 1384.75, 14, 98.91, 3.93, 0.00000483, 0.00000167
trial0002681, MIX, 713.5, 6, 118.92, 8.00, 0.00007200, 0.00000029, ZIP, 1516.5, 14, 108.32, 3.71, 0.00000502, 0.00000182
trial0002682, MIX, 568.5, 6, 94.75, 7.17, 0.00007324, 0.00000029, ZIP, 1733.5, 14, 123.82, 5.07, 0.00000502, 0.00000175
trial0002683, MIX, 663.0, 6, 110.50, 6.83, 0.00007449, 0.00000031, ZIP, 1500.0, 14, 107.14, 4.07, 0.00000485, 0.00000168
trial0002684, MIX, 701.75, 6, 116.96, 7.50, 0.00007396, 0.00000028, ZIP, 1321.25, 14, 94.38, 3.93, 0.00000505, 0.00000175
trial0002685, MIX, 642.25, 6, 107.04, 7.17, 0.00007317, 0.00000027, ZIP, 1458.75, 14, 104.20, 4.21, 0.00000500, 0.00000182
trial0002686, MIX, 885.25, 6, 147.54, 9.67, 0.00007735, 0.00000027, ZIP, 2251.75, 14, 160.84, 6.57, 0.00000490, 0.00000195
trial0002687, MIX, 658.5, 6, 109.75, 8.67, 0.00007523, 0.00000029, ZIP, 1977.5, 14, 141.25, 5.14, 0.00000480, 0.00000182
trial0002688, MIX, 689.75, 6, 114.96, 8.50, 0.00007589, 0.00000029, ZIP, 1852.25, 14, 132.30, 5.07, 0.00000492, 0.00000180
trial0002689, MIX, 666.5, 6, 111.08, 6.83, 0.00007383, 0.00000028, ZIP, 1839.5, 14, 131.39, 4.93, 0.00000474, 0.00000169
trial0002690, MIX, 739.5, 6, 123.25, 9.00, 0.00007385, 0.00000027, ZIP, 1950.5, 14, 139.32, 4.86, 0.00000477, 0.00000165
trial0002691, MIX, 508.5, 6, 84.75, 7.83, 0.00007081, 0.00000027, ZIP, 1534.5, 14, 109.61, 4.64, 0.00000496, 0.00000175
trial0002692, MIX, 657.5, 6, 109.58, 7.50, 0.00007077, 0.00000026, ZIP, 2067.5, 14, 147.68, 6.07, 0.00000484, 0.00000172
trial0002693, MIX, 812.0, 6, 135.33, 9.83, 0.00007478, 0.00000027, ZIP, 1412.0, 14, 100.86, 3.64, 0.00000496, 0.00000184
trial0002694, MIX, 650.0, 6, 108.33, 7.83, 0.00007522, 0.00000029, ZIP, 1843.0, 14, 131.64, 5.36, 0.00000490, 0.00000173
trial0002695, MIX, 884.0, 6, 147.33, 8.17, 0.00007902, 0.00000033, ZIP, 1691.0, 14, 120.79, 4.50, 0.00000501, 0.00000182
trial0002696, MIX, 642.75, 6, 107.12, 8.00, 0.00007232, 0.00000027, ZIP, 1807.25, 14, 129.09, 4.71, 0.00000481, 0.00000191
trial0002697, MIX, 557.75, 6, 92.96, 8.17, 0.00007539, 0.00000029, ZIP, 1612.25, 14, 115.16, 5.07, 0.00000474, 0.00000180
