trial0005521, MIX, 1333.0, 12, 111.08, 7.75, 0.00006255, 0.00000026, ZIP, 1107.0, 8, 138.38, 6.12, 0.00000490, 0.00000184
trial0005522, MIX, 1526.25, 12, 127.19, 9.33, 0.00006673, 0.00000028, ZIP, 1138.75, 8, 142.34, 5.50, 0.00000509, 0.00000198
trial0005523, MIX, 1236.5, 12, 103.04, 7.33, 0.00006246, 0.00000028, ZIP, 924.5, 8, 115.56, 4.25, 0.00000481, 0.00000209
trial0005524, MIX, 1403.0, 12, 116.92, 8.33, 0.00006353, 0.00000027, ZIP, 787.0, 8, 98.38, 5.00, 0.00000482, 0.00000192
trial0005525, MIX, 1226.0, 12, 102.17, 6.83, 0.00006083, 0.00000026, ZIP, 929.0, 8, 116.12, 4.75, 0.00000475, 0.00000182
trial0005526, MIX, 1126.5, 12, 93.88, 7.83, 0.00005925, 0.00000024, ZIP, 782.5, 8, 97.81, 4.50, 0.00000477, 0.00000203
trial0005527, MIX, 1260.75, 12, 105.06, 7.50, 0.00006189, 0.00000027, ZIP, 671.25, 8, 83.91, 3.75, 0.00000505, 0.00000191
trial0005528, MIX, 1443.25, 12, 120.27, 8.08, 0.00006592, 0.00000028, ZIP, 697.75, 8, 87.22, 3.62, 0.00000534, 0.00000193
trial0005529, MIX, 1430.5, 12, 119.21, 8.50, 0.00006157, 0.00000026, ZIP, 952.5, 8, 119.06, 4.75, 0.00000472, 0.00000182
trial0005530, MIX, 1361.0, 12, 113.42, 8.08, 0.00005666, 0.00000024, ZIP, 726.0, 8, 90.75, 3.12, 0.00000435, 0.00000175
trial0005531, MIX, 1354.5, 12, 112.88, 8.50, 0.00006130, 0.00000026, ZIP, 858.5, 8, 107.31, 4.50, 0.00000463, 0.00000179
trial0005532, MIX, 1593.25, 12, 132.77, 8.00, 0.00006190, 0.00000025, ZIP, 975.75, 8, 121.97, 4.25, 0.00000466, 0.00000204
trial0005533, MIX, 1471.75, 12, 122.65, 8.50, 0.00006059, 0.00000030, ZIP, 797.25, 8, 99.66, 4.50, 0.00000487, 0.00000190
trial0005534, MIX, 1589.5, 12, 132.46, 8.92, 0.00006500, 0.00000030, ZIP, 997.5, 8, 124.69, 5.12, 0.00000485, 0.00000200
trial0005535, MIX, 1533.5, 12, 127.79, 8.42, 0.00005922, 0.00000025, ZIP, 672.5, 8, 84.06, 3.12, 0.00000465, 0.00000174
trial0005536, MIX, 1594.25, 12, 132.85, 9.17, 0.00006262, 0.00000027, ZIP, 852.75, 8, 106.59, 4.00, 0.00000480, 0.00000211
trial0005537, MIX, 1214.5, 12, 101.21, 7.58, 0.00006420, 0.00000027, ZIP, 942.5, 8, 117.81, 6.12, 0.00000502, 0.00000197
trial0005538, MIX, 1550.75, 12, 129.23, 8.75, 0.00006766, 0.00000029, ZIP, 994.25, 8, 124.28, 4.12, 0.00000517, 0.00000197
trial0005539, MIX, 1571.25, 12, 130.94, 8.42, 0.00006288, 0.00000026, ZIP, 667.75, 8, 83.47, 4.12, 0.00000519, 0.00000203
trial0005540, MIX, 1587.25, 12, 132.27, 8.17, 0.00006787, 0.00000030, ZIP, 918.75, 8, 114.84, 4.25, 0.00000528, 0.00000214
trial0005541, MIX, 1615.5, 12, 134.62, 8.92, 0.00006432, 0.00000028, ZIP, 828.5, 8, 103.56, 3.62, 0.00000499, 0.00000202
trial0005542, MIX, 1342.5, 12, 111.88, 8.42, 0.00006377, 0.00000027, ZIP, 872.5, 8, 109.06, 5.38, 0.00000520, 0.00000210
trial0005543, MIX, 1427.75, 12, 118.98, 7.50, 0.00006674, 0.00000029, ZIP, 629.25, 8, 78.66, 3.50, 0.00000501, 0.00000201
trial0005544, MIX, 1315.0, 12, 109.58, 7.50, 0.00006180, 0.00000024, ZIP, 965.0, 8, 120.62, 5.25, 0.00000462, 0.00000184
trial0005545, MIX, 1561.5, 12, 130.12, 8.75, 0.00006183, 0.00000026, ZIP, 1038.5, 8, 129.81, 5.38, 0.00000472, 0.00000193
trial0005546, MIX, 1791.75, 12, 149.31, 9.75, 0.00006906, 0.00000028, ZIP, 1132.25, 8, 141.53, 6.12, 0.00000488, 0.00000224
trial0005547, MIX, 1097.25, 12, 91.44, 7.50, 0.00006911, 0.00000029, ZIP, 1010.75, 8, 126.34, 6.00, 0.00000500, 0.00000208
trial0005548, MIX, 1440.5, 12, 120.04, 8.17, 0.00006648, 0.00000028, ZIP, 1176.5, 8, 147.06, 5.50, 0.00000514, 0.00000208
trial0005549, MIX, 1322.25, 12, 110.19, 7.17, 0.00005807, 0.00000028, ZIP, 894.75, 8, 111.84, 4.25, 0.00000480, 0.00000185
trial0005550, MIX, 1437.75, 12, 119.81, 8.25, 0.00006710, 0.00000027, ZIP, 540.25, 8, 67.53, 2.88, 0.00000483, 0.00000192
trial0005551, MIX, 1544.25, 12, 128.69, 9.67, 0.00006396, 0.00000030, ZIP, 1082.75, 8, 135.34, 5.00, 0.00000486, 0.00000201
trial0005552, MIX, 1757.25, 12, 146.44, 9.25, 0.00006340, 0.00000026, ZIP, 864.75, 8, 108.09, 5.12, 0.00000482, 0.00000183
trial0005553, MIX, 1797.25, 12, 149.77, 9.67, 0.00007303, 0.00000029, ZIP, 1176.75, 8, 147.09, 6.25, 0.00000548, 0.00000227
trial0005554, MIX, 1475.5, 12, 122.96, 7.83, 0.00006497, 0.00000028, ZIP, 887.5, 8, 110.94, 4.75, 0.00000499, 0.00000206
trial0005555, MIX, 1380.25, 12, 115.02, 8.58, 0.00006494, 0.00000031, ZIP, 912.75, 8, 114.09, 3.38, 0.00000471, 0.00000201
trial0005556, MIX, 1450.75, 12, 120.90, 8.58, 0.00006476, 0.00000026, ZIP, 851.25, 8, 106.41, 5.38, 0.00000498, 0.00000191
trial0005557, MIX, 1499.0, 12, 124.92, 8.67, 0.00005942, 0.00000026, ZIP, 944.0, 8, 118.00, 4.75, 0.00000463, 0.00000210
trial0005558, MIX, 1361.25, 12, 113.44, 8.00, 0.00005914, 0.00000025, ZIP, 1113.75, 8, 139.22, 5.75, 0.00000461, 0.00000183
trial0005559, MIX, 1481.75, 12, 123.48, 8.75, 0.00006012, 0.00000026, ZIP, 952.25, 8, 119.03, 3.62, 0.00000456, 0.00000187
trial0005560, MIX, 1419.25, 12, 118.27, 9.17, 0.00006460, 0.00000027, ZIP, 849.75, 8, 106.22, 4.50, 0.00000493, 0.00000185
trial0005561, MIX, 1198.75, 12, 99.90, 7.92, 0.00005773, 0.00000023, ZIP, 971.25, 8, 121.41, 4.88, 0.00000453, 0.00000181
trial0005562, MIX, 1353.5, 12, 112.79, 8.00, 0.00005753, 0.00000024, ZIP, 651.5, 8, 81.44, 4.25, 0.00000442, 0.00000182
trial0005563, MIX, 1469.0, 12, 122.42, 9.08, 0.00006383, 0.00000027, ZIP, 903.0, 8, 112.88, 5.38, 0.00000473, 0.00000210
trial0005564, MIX, 1318.25, 12, 109.85, 8.50, 0.00006367, 0.00000026, ZIP, 853.75, 8, 106.72, 3.75, 0.00000481, 0.00000180
trial0005565, MIX, 1299.5, 12, 108.29, 8.58, 0.00006141, 0.00000025, ZIP, 743.5, 8, 92.94, 3.88, 0.00000473, 0.00000179
trial0005566, MIX, 1373.0, 12, 114.42, 9.17, 0.00006412, 0.00000029, ZIP, 1104.0, 8, 138.00, 5.25, 0.00000472, 0.00000188
trial0005567, MIX, 1529.25, 12, 127.44, 8.42, 0.00006424, 0.00000027, ZIP, 879.75, 8, 109.97, 4.12, 0.00000491, 0.00000195
trial0005568, MIX, 1576.75, 12, 131.40, 10.00, 0.00006208, 0.00000025, ZIP, 904.25, 8, 113.03, 4.50, 0.00000493, 0.00000193
trial0005569, MIX, 1276.0, 12, 106.33, 7.92, 0.00006207, 0.00000026, ZIP, 1051.0, 8, 131.38, 5.38, 0.00000492, 0.00000198
trial0005570, MIX, 1631.0, 12, 135.92, 9.83, 0.00006719, 0.00000030, ZIP, 951.0, 8, 118.88, 5.00, 0.00000517, 0.00000222
trial0005571, MIX, 1773.75, 12, 147.81, 9.42, 0.00006420, 0.00000024, ZIP, 1082.25, 8, 135.28, 5.12, 0.00000485, 0.00000204
trial0005572, MIX, 1202.25, 12, 100.19, 8.58, 0.00006018, 0.00000026, ZIP, 786.75, 8, 98.34, 4.12, 0.00000491, 0.00000189
trial0005573, MIX, 1242.5, 12, 103.54, 8.00, 0.00005975, 0.00000026, ZIP, 974.5, 8, 121.81, 5.25, 0.00000454, 0.00000182
trial0005574, MIX, 1060.0, 12, 88.33, 6.75, 0.00005890, 0.00000025, ZIP, 598.0, 8, 74.75, 3.12, 0.00000485, 0.00000181
trial0005575, MIX, 1357.0, 12, 113.08, 7.67, 0.00005951, 0.00000027, ZIP, 703.0, 8, 87.88, 3.50, 0.00000473, 0.00000213
trial0005576, MIX, 1448.5, 12, 120.71, 8.42, 0.00006400, 0.00000025, ZIP, 1017.5, 8, 127.19, 5.12, 0.00000513, 0.00000191
trial0005577, MIX, 1502.5, 12, 125.21, 8.42, 0.00006250, 0.00000027, ZIP, 1189.5, 8, 148.69, 5.38, 0.00000456, 0.00000185
trial0005578, MIX, 1297.75, 12, 108.15, 8.58, 0.00006587, 0.00000027, ZIP, 657.25, 8, 82.16, 3.38, 0.00000512, 0.00000214
trial0005579, MIX, 1703.0, 12, 141.92, 9.33, 0.00005860, 0.00000026, ZIP, 980.0, 8, 122.50, 5.00, 0.00000440, 0.00000193
trial0005580, MIX, 1356.75, 12, 113.06, 8.33, 0.00005988, 0.00000025, ZIP, 1104.25, 8, 138.03, 4.75, 0.00000491, 0.00000201
trial0005581, MIX, 1461.0, 12, 121.75, 8.42, 0.00006059, 0.00000026, ZIP, 931.0, 8, 116.38, 4.38, 0.00000464, 0.00000195
trial0005582, MIX, 1724.75, 12, 143.73, 9.25, 0.00006373, 0.00000027, ZIP, 1067.25, 8, 133.41, 5.38, 0.00000477, 0.00000197
trial0005583, MIX, 1539.75, 12, 128.31, 8.83, 0.00006002, 0.00000026, ZIP, 833.25, 8, 104.16, 3.75, 0.00000460, 0.00000181
trial0005584, MIX, 1537.0, 12, 128.08, 8.25, 0.00006108, 0.00000026, ZIP, 760.0, 8, 95.00, 4.12, 0.00000494, 0.00000194
trial0005585, MIX, 1392.25, 12, 116.02, 8.00, 0.00006381, 0.00000028, ZIP, 789.75, 8, 98.72, 3.50, 0.00000500, 0.00000188
trial0005586, MIX, 1478.0, 12, 123.17, 8.75, 0.00006216, 0.00000026, ZIP, 904.0, 8, 113.00, 4.88, 0.00000471, 0.00000203
trial0005587, MIX, 1602.75, 12, 133.56, 9.00, 0.00006944, 0.00000029, ZIP, 812.25, 8, 101.53, 4.50, 0.00000578, 0.00000196
trial0005588, MIX, 1438.0, 12, 119.83, 9.67, 0.00006168, 0.00000026, ZIP, 1104.0, 8, 138.00, 5.25, 0.00000492, 0.00000198
trial0005589, MIX, 1425.25, 12, 118.77, 7.67, 0.00005978, 0.00000024, ZIP, 960.75, 8, 120.09, 4.75, 0.00000468, 0.00000173
trial0005590, MIX, 1578.5, 12, 131.54, 8.17, 0.00006170, 0.00000025, ZIP, 854.5, 8, 106.81, 3.25, 0.00000480, 0.00000213
trial0005591, MIX, 1230.75, 12, 102.56, 8.25, 0.00006463, 0.00000025, ZIP, 1288.25, 8, 161.03, 5.62, 0.00000477, 0.00000198
trial0005592, MIX, 1670.0, 12, 139.17, 8.67, 0.00006218, 0.00000025, ZIP, 1226.0, 8, 153.25, 5.50, 0.00000469, 0.00000185
trial0005593, MIX, 1650.5, 12, 137.54, 9.50, 0.00006293, 0.00000026, ZIP, 844.5, 8, 105.56, 3.50, 0.00000486, 0.00000191
trial0005594, MIX, 1616.75, 12, 134.73, 9.17, 0.00005786, 0.00000026, ZIP, 991.25, 8, 123.91, 4.50, 0.00000462, 0.00000174
trial0005595, MIX, 1387.0, 12, 115.58, 8.50, 0.00005855, 0.00000025, ZIP, 897.0, 8, 112.12, 4.50, 0.00000460, 0.00000191
trial0005596, MIX, 1233.5, 12, 102.79, 8.08, 0.00006821, 0.00000033, ZIP, 849.5, 8, 106.19, 4.62, 0.00000490, 0.00000200
trial0005597, MIX, 1153.5, 12, 96.12, 6.83, 0.00006024, 0.00000025, ZIP, 792.5, 8, 99.06, 4.50, 0.00000467, 0.00000182
trial0005598, MIX, 1265.5, 12, 105.46, 8.08, 0.00006335, 0.00000025, ZIP, 1093.5, 8, 136.69, 4.62, 0.00000496, 0.00000186
trial0005599, MIX, 1144.75, 12, 95.40, 8.08, 0.00005749, 0.00000024, ZIP, 798.25, 8, 99.78, 4.38, 0.00000464, 0.00000170
trial0005600, MIX, 1410.5, 12, 117.54, 8.17, 0.00006331, 0.00000026, ZIP, 897.5, 8, 112.19, 4.25, 0.00000521, 0.00000190
trial0005601, MIX, 1712.25, 12, 142.69, 7.08, 0.00006867, 0.00000030, ZIP, 1237.75, 8, 154.72, 5.12, 0.00000529, 0.00000193
trial0005602, MIX, 1660.25, 12, 138.35, 7.83, 0.00005929, 0.00000027, ZIP, 573.75, 8, 71.72, 2.75, 0.00000478, 0.00000191
trial0005603, MIX, 1830.25, 12, 152.52, 9.33, 0.00006481, 0.00000028, ZIP, 1289.75, 8, 161.22, 5.00, 0.00000503, 0.00000220
trial0005604, MIX, 1729.75, 12, 144.15, 8.58, 0.00005833, 0.00000024, ZIP, 1261.25, 8, 157.66, 4.62, 0.00000468, 0.00000181
trial0005605, MIX, 1464.5, 12, 122.04, 7.00, 0.00005935, 0.00000025, ZIP, 778.5, 8, 97.31, 3.00, 0.00000470, 0.00000196
trial0005606, MIX, 1460.25, 12, 121.69, 7.58, 0.00005801, 0.00000025, ZIP, 1209.75, 8, 151.22, 4.38, 0.00000459, 0.00000196
trial0005607, MIX, 1772.5, 12, 147.71, 8.83, 0.00005779, 0.00000024, ZIP, 1017.5, 8, 127.19, 4.75, 0.00000452, 0.00000167
trial0005608, MIX, 1653.25, 12, 137.77, 7.75, 0.00005963, 0.00000025, ZIP, 1221.75, 8, 152.72, 4.88, 0.00000460, 0.00000175
trial0005609, MIX, 1762.5, 12, 146.88, 8.25, 0.00005706, 0.00000023, ZIP, 1049.5, 8, 131.19, 4.38, 0.00000485, 0.00000183
trial0005610, MIX, 1532.75, 12, 127.73, 7.25, 0.00005765, 0.00000025, ZIP, 953.25, 8, 119.16, 3.62, 0.00000439, 0.00000184
trial0005611, MIX, 1954.5, 12, 162.88, 8.33, 0.00006483, 0.00000027, ZIP, 1000.5, 8, 125.06, 4.25, 0.00000484, 0.00000202
trial0005612, MIX, 1342.0, 12, 111.83, 7.33, 0.00005755, 0.00000024, ZIP, 1246.0, 8, 155.75, 5.50, 0.00000476, 0.00000186
trial0005613, MIX, 1685.75, 12, 140.48, 7.92, 0.00006086, 0.00000027, ZIP, 1006.25, 8, 125.78, 3.88, 0.00000446, 0.00000183
trial0005614, MIX, 1828.5, 12, 152.38, 8.42, 0.00005984, 0.00000024, ZIP, 982.5, 8, 122.81, 4.12, 0.00000487, 0.00000194
trial0005615, MIX, 1614.75, 12, 134.56, 8.33, 0.00006898, 0.00000029, ZIP, 960.25, 8, 120.03, 3.50, 0.00000518, 0.00000212
trial0005616, MIX, 2142.5, 12, 178.54, 8.67, 0.00006627, 0.00000025, ZIP, 1334.5, 8, 166.81, 4.50, 0.00000483, 0.00000192
trial0005617, MIX, 2028.0, 12, 169.00, 8.92, 0.00006633, 0.00000029, ZIP, 952.0, 8, 119.00, 4.12, 0.00000470, 0.00000205
trial0005618, MIX, 1751.0, 12, 145.92, 8.92, 0.00006159, 0.00000025, ZIP, 952.0, 8, 119.00, 3.62, 0.00000488, 0.00000215
trial0005619, MIX, 1862.5, 12, 155.21, 8.17, 0.00006587, 0.00000027, ZIP, 700.5, 8, 87.56, 3.25, 0.00000523, 0.00000197
trial0005620, MIX, 1770.75, 12, 147.56, 7.25, 0.00006256, 0.00000025, ZIP, 1099.25, 8, 137.41, 4.12, 0.00000485, 0.00000211
trial0005621, MIX, 1822.25, 12, 151.85, 8.42, 0.00006012, 0.00000025, ZIP, 1170.75, 8, 146.34, 3.62, 0.00000462, 0.00000184
trial0005622, MIX, 2052.5, 12, 171.04, 9.33, 0.00006096, 0.00000025, ZIP, 1128.5, 8, 141.06, 4.75, 0.00000451, 0.00000180
trial0005623, MIX, 1996.0, 12, 166.33, 9.50, 0.00006540, 0.00000028, ZIP, 1229.0, 8, 153.62, 4.25, 0.00000506, 0.00000199
trial0005624, MIX, 1718.75, 12, 143.23, 8.50, 0.00006351, 0.00000026, ZIP, 1203.25, 8, 150.41, 5.25, 0.00000509, 0.00000193
trial0005625, MIX, 1859.0, 12, 154.92, 7.25, 0.00006718, 0.00000029, ZIP, 1258.0, 8, 157.25, 5.88, 0.00000533, 0.00000195
trial0005626, MIX, 2166.0, 12, 180.50, 8.92, 0.00006791, 0.00000029, ZIP, 1520.0, 8, 190.00, 5.12, 0.00000494, 0.00000210
trial0005627, MIX, 2161.0, 12, 180.08, 8.75, 0.00005910, 0.00000024, ZIP, 1238.0, 8, 154.75, 4.12, 0.00000483, 0.00000180
trial0005628, MIX, 2049.0, 12, 170.75, 9.42, 0.00006888, 0.00000029, ZIP, 999.0, 8, 124.88, 4.38, 0.00000496, 0.00000210
trial0005629, MIX, 1644.5, 12, 137.04, 8.33, 0.00006599, 0.00000027, ZIP, 1018.5, 8, 127.31, 4.25, 0.00000499, 0.00000193
trial0005630, MIX, 1624.75, 12, 135.40, 7.42, 0.00005982, 0.00000027, ZIP, 1343.25, 8, 167.91, 5.38, 0.00000481, 0.00000194
trial0005631, MIX, 1426.75, 12, 118.90, 7.83, 0.00006254, 0.00000025, ZIP, 1593.25, 8, 199.16, 6.50, 0.00000502, 0.00000202
trial0005632, MIX, 2011.25, 12, 167.60, 8.83, 0.00006388, 0.00000026, ZIP, 1149.75, 8, 143.72, 4.25, 0.00000488, 0.00000203
trial0005633, MIX, 1897.25, 12, 158.10, 8.75, 0.00006330, 0.00000026, ZIP, 985.75, 8, 123.22, 4.12, 0.00000457, 0.00000183
trial0005634, MIX, 1582.75, 12, 131.90, 7.33, 0.00006132, 0.00000027, ZIP, 1161.25, 8, 145.16, 4.75, 0.00000520, 0.00000204
trial0005635, MIX, 1974.5, 12, 164.54, 9.33, 0.00006502, 0.00000027, ZIP, 1253.5, 8, 156.69, 4.50, 0.00000478, 0.00000209
trial0005636, MIX, 1595.5, 12, 132.96, 9.17, 0.00006303, 0.00000027, ZIP, 1390.5, 8, 173.81, 5.75, 0.00000523, 0.00000194
trial0005637, MIX, 1939.0, 12, 161.58, 8.50, 0.00006487, 0.00000026, ZIP, 951.0, 8, 118.88, 4.00, 0.00000513, 0.00000207
trial0005638, MIX, 1745.75, 12, 145.48, 7.42, 0.00006295, 0.00000029, ZIP, 1354.25, 8, 169.28, 5.12, 0.00000487, 0.00000195
trial0005639, MIX, 1646.5, 12, 137.21, 7.92, 0.00006609, 0.00000024, ZIP, 1123.5, 8, 140.44, 5.38, 0.00000508, 0.00000193
trial0005640, MIX, 1584.75, 12, 132.06, 8.08, 0.00006444, 0.00000027, ZIP, 1294.25, 8, 161.78, 4.38, 0.00000513, 0.00000196
trial0005641, MIX, 1945.5, 12, 162.12, 9.42, 0.00005967, 0.00000026, ZIP, 1503.5, 8, 187.94, 5.88, 0.00000485, 0.00000198
trial0005642, MIX, 1982.75, 12, 165.23, 9.92, 0.00006539, 0.00000028, ZIP, 1425.25, 8, 178.16, 6.12, 0.00000484, 0.00000205
trial0005643, MIX, 2223.75, 12, 185.31, 9.08, 0.00006441, 0.00000027, ZIP, 1170.25, 8, 146.28, 4.38, 0.00000479, 0.00000185
trial0005644, MIX, 1775.75, 12, 147.98, 7.92, 0.00006664, 0.00000028, ZIP, 1156.25, 8, 144.53, 5.12, 0.00000510, 0.00000189
trial0005645, MIX, 1974.0, 12, 164.50, 8.50, 0.00006148, 0.00000025, ZIP, 998.0, 8, 124.75, 4.00, 0.00000501, 0.00000206
trial0005646, MIX, 1654.0, 12, 137.83, 8.00, 0.00006352, 0.00000026, ZIP, 1138.0, 8, 142.25, 5.00, 0.00000466, 0.00000191
trial0005647, MIX, 1749.5, 12, 145.79, 8.25, 0.00007585, 0.00000031, ZIP, 1313.5, 8, 164.19, 5.12, 0.00000547, 0.00000216
trial0005648, MIX, 1409.0, 12, 117.42, 8.33, 0.00006240, 0.00000025, ZIP, 1429.0, 8, 178.62, 5.50, 0.00000458, 0.00000191
trial0005649, MIX, 2090.5, 12, 174.21, 8.58, 0.00005877, 0.00000023, ZIP, 1178.5, 8, 147.31, 4.38, 0.00000448, 0.00000171
trial0005650, MIX, 1774.75, 12, 147.90, 7.50, 0.00006243, 0.00000027, ZIP, 886.25, 8, 110.78, 3.75, 0.00000505, 0.00000201
trial0005651, MIX, 2121.25, 12, 176.77, 9.50, 0.00005754, 0.00000026, ZIP, 1331.75, 8, 166.47, 5.00, 0.00000454, 0.00000179
trial0005652, MIX, 1709.0, 12, 142.42, 7.67, 0.00006200, 0.00000023, ZIP, 1056.0, 8, 132.00, 4.75, 0.00000481, 0.00000173
trial0005653, MIX, 1961.75, 12, 163.48, 7.92, 0.00006251, 0.00000025, ZIP, 806.25, 8, 100.78, 4.12, 0.00000479, 0.00000190
trial0005654, MIX, 1473.5, 12, 122.79, 6.83, 0.00006278, 0.00000028, ZIP, 996.5, 8, 124.56, 4.25, 0.00000489, 0.00000200
trial0005655, MIX, 1740.25, 12, 145.02, 8.33, 0.00006157, 0.00000024, ZIP, 945.75, 8, 118.22, 3.75, 0.00000480, 0.00000194
trial0005656, MIX, 1919.25, 12, 159.94, 9.08, 0.00006594, 0.00000026, ZIP, 1247.75, 8, 155.97, 5.12, 0.00000488, 0.00000194
trial0005657, MIX, 1618.0, 12, 134.83, 7.58, 0.00006082, 0.00000025, ZIP, 825.0, 8, 103.12, 3.62, 0.00000481, 0.00000180
trial0005658, MIX, 1855.75, 12, 154.65, 7.83, 0.00006686, 0.00000027, ZIP, 1155.25, 8, 144.41, 5.75, 0.00000532, 0.00000193
trial0005659, MIX, 1708.25, 12, 142.35, 7.83, 0.00006100, 0.00000024, ZIP, 858.75, 8, 107.34, 3.50, 0.00000467, 0.00000182
trial0005660, MIX, 2050.0, 12, 170.83, 8.92, 0.00006154, 0.00000025, ZIP, 1379.0, 8, 172.38, 4.88, 0.00000443, 0.00000173
trial0005661, MIX, 1885.0, 12, 157.08, 8.00, 0.00006241, 0.00000025, ZIP, 1232.0, 8, 154.00, 5.25, 0.00000461, 0.00000194
trial0005662, MIX, 1478.75, 12, 123.23, 7.50, 0.00005815, 0.00000025, ZIP, 981.25, 8, 122.66, 4.00, 0.00000471, 0.00000179
trial0005663, MIX, 1989.5, 12, 165.79, 8.58, 0.00006036, 0.00000027, ZIP, 938.5, 8, 117.31, 2.88, 0.00000493, 0.00000181
trial0005664, MIX, 1605.5, 12, 133.79, 7.58, 0.00006375, 0.00000026, ZIP, 1051.5, 8, 131.44, 4.38, 0.00000507, 0.00000202
trial0005665, MIX, 2273.0, 12, 189.42, 9.25, 0.00006262, 0.00000026, ZIP, 1161.0, 8, 145.12, 4.88, 0.00000470, 0.00000190
trial0005666, MIX, 1786.25, 12, 148.85, 8.92, 0.00006504, 0.00000028, ZIP, 1304.75, 8, 163.09, 4.62, 0.00000499, 0.00000197
trial0005667, MIX, 2205.5, 12, 183.79, 8.25, 0.00006430, 0.00000031, ZIP, 1473.5, 8, 184.19, 5.12, 0.00000504, 0.00000210
trial0005668, MIX, 1843.0, 12, 153.58, 9.00, 0.00006386, 0.00000027, ZIP, 1328.0, 8, 166.00, 5.25, 0.00000483, 0.00000201
trial0005669, MIX, 1762.75, 12, 146.90, 7.50, 0.00005960, 0.00000026, ZIP, 1236.25, 8, 154.53, 5.00, 0.00000476, 0.00000189
trial0005670, MIX, 1541.75, 12, 128.48, 8.00, 0.00006543, 0.00000025, ZIP, 1258.25, 8, 157.28, 4.50, 0.00000504, 0.00000205
trial0005671, MIX, 1472.5, 12, 122.71, 8.08, 0.00006150, 0.00000027, ZIP, 1428.5, 8, 178.56, 5.62, 0.00000505, 0.00000187
trial0005672, MIX, 1710.75, 12, 142.56, 7.75, 0.00006195, 0.00000027, ZIP, 1386.25, 8, 173.28, 4.88, 0.00000441, 0.00000178
trial0005673, MIX, 1610.25, 12, 134.19, 8.25, 0.00005766, 0.00000024, ZIP, 713.75, 8, 89.22, 3.62, 0.00000470, 0.00000186
trial0005674, MIX, 1641.0, 12, 136.75, 8.08, 0.00007064, 0.00000037, ZIP, 1677.0, 8, 209.62, 6.12, 0.00000531, 0.00000228
trial0005675, MIX, 1915.0, 12, 159.58, 8.00, 0.00006409, 0.00000028, ZIP, 1067.0, 8, 133.38, 4.25, 0.00000513, 0.00000192
trial0005676, MIX, 2172.0, 12, 181.00, 8.42, 0.00006376, 0.00000029, ZIP, 1197.0, 8, 149.62, 4.62, 0.00000492, 0.00000195
trial0005677, MIX, 1687.0, 12, 140.58, 8.42, 0.00006814, 0.00000028, ZIP, 970.0, 8, 121.25, 4.62, 0.00000514, 0.00000198
trial0005678, MIX, 1626.5, 12, 135.54, 8.33, 0.00006446, 0.00000025, ZIP, 954.5, 8, 119.31, 4.50, 0.00000491, 0.00000206
trial0005679, MIX, 1459.0, 12, 121.58, 8.00, 0.00006797, 0.00000027, ZIP, 1427.0, 8, 178.38, 6.25, 0.00000516, 0.00000193
trial0005680, MIX, 1502.75, 12, 125.23, 7.42, 0.00006377, 0.00000028, ZIP, 1197.25, 8, 149.66, 5.62, 0.00000506, 0.00000186
trial0005681, MIX, 1383.5, 12, 115.29, 7.33, 0.00006770, 0.00000028, ZIP, 1326.5, 8, 165.81, 5.75, 0.00000490, 0.00000183
trial0005682, MIX, 1667.25, 12, 138.94, 7.08, 0.00005840, 0.00000026, ZIP, 1205.75, 8, 150.72, 5.38, 0.00000485, 0.00000188
trial0005683, MIX, 1979.0, 12, 164.92, 8.42, 0.00006377, 0.00000025, ZIP, 1133.0, 8, 141.62, 4.12, 0.00000486, 0.00000192
trial0005684, MIX, 1892.75, 12, 157.73, 8.33, 0.00005861, 0.00000027, ZIP, 1174.25, 8, 146.78, 4.25, 0.00000478, 0.00000188
trial0005685, MIX, 1599.0, 12, 133.25, 7.75, 0.00006365, 0.00000030, ZIP, 1426.0, 8, 178.25, 6.88, 0.00000515, 0.00000209
trial0005686, MIX, 1822.25, 12, 151.85, 8.17, 0.00006209, 0.00000029, ZIP, 1279.75, 8, 159.97, 5.00, 0.00000469, 0.00000189
trial0005687, MIX, 1828.0, 12, 152.33, 8.17, 0.00006663, 0.00000028, ZIP, 1216.0, 8, 152.00, 5.00, 0.00000502, 0.00000195
trial0005688, MIX, 1606.5, 12, 133.88, 7.83, 0.00006390, 0.00000028, ZIP, 866.5, 8, 108.31, 3.75, 0.00000515, 0.00000205
trial0005689, MIX, 1586.5, 12, 132.21, 7.67, 0.00005856, 0.00000024, ZIP, 1004.5, 8, 125.56, 4.75, 0.00000473, 0.00000191
trial0005690, MIX, 1636.25, 12, 136.35, 7.75, 0.00006052, 0.00000027, ZIP, 956.75, 8, 119.59, 3.88, 0.00000474, 0.00000187
trial0005691, MIX, 1693.5, 12, 141.12, 8.08, 0.00006609, 0.00000027, ZIP, 1575.5, 8, 196.94, 6.12, 0.00000501, 0.00000208
trial0005692, MIX, 1639.75, 12, 136.65, 8.00, 0.00005910, 0.00000025, ZIP, 1186.25, 8, 148.28, 5.75, 0.00000479, 0.00000187
trial0005693, MIX, 1592.75, 12, 132.73, 8.17, 0.00006490, 0.00000029, ZIP, 1531.25, 8, 191.41, 4.75, 0.00000485, 0.00000193
