trial0008526, MIX, 1602.5, 18, 89.03, 9.22, 0.00006124, 0.00000025, ZIP, 134.5, 2, 67.25, 3.00, 0.00000565, 0.00000228
trial0008527, MIX, 1527.5, 18, 84.86, 7.89, 0.00005987, 0.00000025, ZIP, 150.5, 2, 75.25, 5.00, 0.00000577, 0.00000216
trial0008528, MIX, 1706.0, 18, 94.78, 8.11, 0.00005771, 0.00000025, ZIP, 173.0, 2, 86.50, 5.00, 0.00000484, 0.00000237
trial0008529, MIX, 1628.75, 18, 90.49, 8.44, 0.00005944, 0.00000027, ZIP, 148.25, 2, 74.12, 4.00, 0.00000523, 0.00000243
trial0008530, MIX, 1606.25, 18, 89.24, 8.06, 0.00005653, 0.00000024, ZIP, 249.75, 2, 124.88, 5.50, 0.00000541, 0.00000246
trial0008531, MIX, 1992.0, 18, 110.67, 9.11, 0.00005819, 0.00000028, ZIP, 183.0, 2, 91.50, 5.00, 0.00000498, 0.00000256
trial0008532, MIX, 1519.5, 18, 84.42, 8.11, 0.00005486, 0.00000023, ZIP, 145.5, 2, 72.75, 5.00, 0.00000494, 0.00000209
trial0008533, MIX, 1469.5, 18, 81.64, 7.33, 0.00005693, 0.00000026, ZIP, 200.5, 2, 100.25, 5.00, 0.00000589, 0.00000239
trial0008534, MIX, 1642.0, 18, 91.22, 8.44, 0.00005881, 0.00000024, ZIP, 160.0, 2, 80.00, 4.00, 0.00000476, 0.00000229
trial0008535, MIX, 1431.5, 18, 79.53, 7.72, 0.00005677, 0.00000025, ZIP, 143.5, 2, 71.75, 4.50, 0.00000490, 0.00000216
trial0008536, MIX, 1602.0, 18, 89.00, 8.17, 0.00006164, 0.00000029, ZIP, 69.0, 2, 34.50, 2.50, 0.00000589, 0.00000256
trial0008537, MIX, 1663.5, 18, 92.42, 8.50, 0.00005809, 0.00000027, ZIP, 150.5, 2, 75.25, 5.50, 0.00000516, 0.00000229
trial0008538, MIX, 1835.0, 18, 101.94, 9.06, 0.00005560, 0.00000023, ZIP, 216.0, 2, 108.00, 4.50, 0.00000499, 0.00000223
trial0008539, MIX, 1659.5, 18, 92.19, 8.22, 0.00005653, 0.00000026, ZIP, 156.5, 2, 78.25, 5.00, 0.00000513, 0.00000243
trial0008540, MIX, 1366.0, 18, 75.89, 7.67, 0.00005677, 0.00000024, ZIP, 221.0, 2, 110.50, 4.00, 0.00000525, 0.00000224
trial0008541, MIX, 1597.0, 18, 88.72, 7.56, 0.00005342, 0.00000026, ZIP, 142.0, 2, 71.00, 3.00, 0.00000499, 0.00000204
trial0008542, MIX, 1979.0, 18, 109.94, 8.89, 0.00005114, 0.00000023, ZIP, 154.0, 2, 77.00, 4.00, 0.00000506, 0.00000207
trial0008543, MIX, 1759.0, 18, 97.72, 8.22, 0.00005626, 0.00000025, ZIP, 198.0, 2, 99.00, 6.00, 0.00000550, 0.00000257
trial0008544, MIX, 1556.25, 18, 86.46, 8.06, 0.00005517, 0.00000025, ZIP, 271.75, 2, 135.88, 5.50, 0.00000504, 0.00000230
trial0008545, MIX, 1591.5, 18, 88.42, 7.72, 0.00005462, 0.00000024, ZIP, 246.5, 2, 123.25, 6.50, 0.00000548, 0.00000222
trial0008546, MIX, 1512.5, 18, 84.03, 7.61, 0.00005835, 0.00000027, ZIP, 110.5, 2, 55.25, 3.50, 0.00000541, 0.00000254
trial0008547, MIX, 1532.25, 18, 85.12, 8.11, 0.00005884, 0.00000026, ZIP, 134.75, 2, 67.38, 4.00, 0.00000534, 0.00000242
trial0008548, MIX, 1852.5, 18, 102.92, 8.44, 0.00005350, 0.00000024, ZIP, 121.5, 2, 60.75, 4.00, 0.00000487, 0.00000208
trial0008549, MIX, 1818.0, 18, 101.00, 8.56, 0.00004995, 0.00000025, ZIP, 175.0, 2, 87.50, 4.00, 0.00000467, 0.00000204
trial0008550, MIX, 1544.5, 18, 85.81, 8.11, 0.00006052, 0.00000029, ZIP, 120.5, 2, 60.25, 4.00, 0.00000568, 0.00000264
trial0008551, MIX, 1722.0, 18, 95.67, 8.61, 0.00006156, 0.00000029, ZIP, 247.0, 2, 123.50, 4.50, 0.00000543, 0.00000284
trial0008552, MIX, 1787.0, 18, 99.28, 9.06, 0.00005935, 0.00000027, ZIP, 209.0, 2, 104.50, 4.50, 0.00000668, 0.00000242
trial0008553, MIX, 1638.0, 18, 91.00, 7.39, 0.00005864, 0.00000027, ZIP, 119.0, 2, 59.50, 3.50, 0.00000612, 0.00000237
trial0008554, MIX, 1595.0, 18, 88.61, 8.11, 0.00005778, 0.00000026, ZIP, 199.0, 2, 99.50, 5.00, 0.00000585, 0.00000209
trial0008555, MIX, 1492.75, 18, 82.93, 8.72, 0.00005611, 0.00000026, ZIP, 382.25, 2, 191.12, 7.50, 0.00000527, 0.00000277
trial0008556, MIX, 1581.75, 18, 87.88, 7.89, 0.00005734, 0.00000026, ZIP, 136.25, 2, 68.12, 4.00, 0.00000516, 0.00000242
trial0008557, MIX, 1756.0, 18, 97.56, 8.17, 0.00005621, 0.00000026, ZIP, 184.0, 2, 92.00, 4.50, 0.00000514, 0.00000231
trial0008558, MIX, 1876.75, 18, 104.26, 8.44, 0.00005654, 0.00000026, ZIP, 148.25, 2, 74.12, 4.00, 0.00000522, 0.00000263
trial0008559, MIX, 1768.0, 18, 98.22, 8.17, 0.00006480, 0.00000031, ZIP, 54.0, 2, 27.00, 1.50, 0.00000563, 0.00000257
trial0008560, MIX, 1335.5, 18, 74.19, 7.83, 0.00005778, 0.00000027, ZIP, 89.5, 2, 44.75, 3.50, 0.00000489, 0.00000219
trial0008561, MIX, 1725.5, 18, 95.86, 8.00, 0.00005674, 0.00000025, ZIP, 152.5, 2, 76.25, 5.00, 0.00000471, 0.00000217
trial0008562, MIX, 1563.5, 18, 86.86, 7.78, 0.00005744, 0.00000027, ZIP, 143.5, 2, 71.75, 4.00, 0.00000475, 0.00000205
trial0008563, MIX, 1500.5, 18, 83.36, 7.61, 0.00006027, 0.00000027, ZIP, 143.5, 2, 71.75, 3.50, 0.00000502, 0.00000243
trial0008564, MIX, 1818.75, 18, 101.04, 8.11, 0.00006039, 0.00000026, ZIP, 212.25, 2, 106.12, 5.00, 0.00000513, 0.00000225
trial0008565, MIX, 1617.0, 18, 89.83, 8.72, 0.00005773, 0.00000034, ZIP, 274.0, 2, 137.00, 5.50, 0.00000534, 0.00000259
trial0008566, MIX, 1964.0, 18, 109.11, 8.94, 0.00005825, 0.00000026, ZIP, 69.0, 2, 34.50, 2.50, 0.00000555, 0.00000238
trial0008567, MIX, 1501.5, 18, 83.42, 7.78, 0.00005816, 0.00000027, ZIP, 147.5, 2, 73.75, 4.00, 0.00000498, 0.00000235
trial0008568, MIX, 1671.0, 18, 92.83, 8.44, 0.00006120, 0.00000028, ZIP, 160.0, 2, 80.00, 3.00, 0.00000489, 0.00000252
trial0008569, MIX, 1946.0, 18, 108.11, 7.89, 0.00006271, 0.00000028, ZIP, 51.0, 2, 25.50, 1.00, 0.00000515, 0.00000235
trial0008570, MIX, 1632.5, 18, 90.69, 7.72, 0.00005973, 0.00000027, ZIP, 114.5, 2, 57.25, 3.50, 0.00000516, 0.00000312
trial0008571, MIX, 1756.5, 18, 97.58, 8.39, 0.00005902, 0.00000026, ZIP, 245.5, 2, 122.75, 6.50, 0.00000502, 0.00000254
trial0008572, MIX, 1415.5, 18, 78.64, 6.56, 0.00006095, 0.00000030, ZIP, 159.5, 2, 79.75, 3.00, 0.00000507, 0.00000250
trial0008573, MIX, 1230.5, 18, 68.36, 7.72, 0.00006091, 0.00000026, ZIP, 122.5, 2, 61.25, 4.50, 0.00000546, 0.00000213
trial0008574, MIX, 1637.5, 18, 90.97, 7.61, 0.00006021, 0.00000026, ZIP, 88.5, 2, 44.25, 2.50, 0.00000535, 0.00000239
trial0008575, MIX, 1473.0, 18, 81.83, 7.06, 0.00006240, 0.00000028, ZIP, 105.0, 2, 52.50, 2.50, 0.00000500, 0.00000224
trial0008576, MIX, 1721.5, 18, 95.64, 9.11, 0.00006333, 0.00000026, ZIP, 196.5, 2, 98.25, 5.00, 0.00000550, 0.00000226
trial0008577, MIX, 1840.5, 18, 102.25, 8.17, 0.00005954, 0.00000027, ZIP, 187.5, 2, 93.75, 4.50, 0.00000542, 0.00000251
trial0008578, MIX, 1704.25, 18, 94.68, 8.72, 0.00005604, 0.00000025, ZIP, 114.75, 2, 57.38, 2.50, 0.00000544, 0.00000249
trial0008579, MIX, 1694.5, 18, 94.14, 8.33, 0.00005541, 0.00000024, ZIP, 91.5, 2, 45.75, 3.00, 0.00000533, 0.00000221
trial0008580, MIX, 1414.5, 18, 78.58, 7.94, 0.00006133, 0.00000028, ZIP, 248.5, 2, 124.25, 4.50, 0.00000606, 0.00000234
trial0008581, MIX, 1795.5, 18, 99.75, 7.89, 0.00005808, 0.00000027, ZIP, 193.5, 2, 96.75, 5.00, 0.00000542, 0.00000235
trial0008582, MIX, 1795.75, 18, 99.76, 9.28, 0.00005986, 0.00000026, ZIP, 192.25, 2, 96.12, 4.50, 0.00000533, 0.00000210
trial0008583, MIX, 1498.75, 18, 83.26, 7.83, 0.00006485, 0.00000028, ZIP, 102.25, 2, 51.12, 2.50, 0.00000643, 0.00000238
trial0008584, MIX, 1472.25, 18, 81.79, 7.67, 0.00005786, 0.00000025, ZIP, 127.75, 2, 63.88, 4.00, 0.00000495, 0.00000214
trial0008585, MIX, 1515.0, 18, 84.17, 8.50, 0.00005991, 0.00000027, ZIP, 193.0, 2, 96.50, 4.50, 0.00000504, 0.00000210
trial0008586, MIX, 1520.0, 18, 84.44, 7.11, 0.00005682, 0.00000025, ZIP, 142.0, 2, 71.00, 4.00, 0.00000561, 0.00000223
trial0008587, MIX, 2106.0, 18, 117.00, 9.89, 0.00005600, 0.00000025, ZIP, 225.0, 2, 112.50, 5.00, 0.00000448, 0.00000240
trial0008588, MIX, 1918.0, 18, 106.56, 8.83, 0.00005419, 0.00000027, ZIP, 109.0, 2, 54.50, 2.50, 0.00000523, 0.00000232
trial0008589, MIX, 1784.25, 18, 99.12, 8.78, 0.00005558, 0.00000024, ZIP, 195.75, 2, 97.88, 6.00, 0.00000539, 0.00000213
trial0008590, MIX, 1582.75, 18, 87.93, 8.00, 0.00005789, 0.00000028, ZIP, 255.25, 2, 127.62, 6.00, 0.00000534, 0.00000239
trial0008591, MIX, 1686.25, 18, 93.68, 9.06, 0.00005347, 0.00000024, ZIP, 193.75, 2, 96.88, 5.50, 0.00000485, 0.00000198
trial0008592, MIX, 1764.5, 18, 98.03, 8.11, 0.00005495, 0.00000029, ZIP, 118.5, 2, 59.25, 2.00, 0.00000510, 0.00000253
trial0008593, MIX, 1529.5, 18, 84.97, 8.00, 0.00005451, 0.00000025, ZIP, 145.5, 2, 72.75, 4.00, 0.00000489, 0.00000202
trial0008594, MIX, 1705.0, 18, 94.72, 8.44, 0.00005288, 0.00000024, ZIP, 161.0, 2, 80.50, 4.00, 0.00000487, 0.00000212
trial0008595, MIX, 1782.0, 18, 99.00, 9.17, 0.00005636, 0.00000026, ZIP, 130.0, 2, 65.00, 3.50, 0.00000477, 0.00000249
trial0008596, MIX, 1635.5, 18, 90.86, 8.11, 0.00005860, 0.00000027, ZIP, 207.5, 2, 103.75, 4.00, 0.00000569, 0.00000237
trial0008597, MIX, 1600.0, 18, 88.89, 8.78, 0.00005453, 0.00000025, ZIP, 109.0, 2, 54.50, 3.00, 0.00000524, 0.00000221
trial0008598, MIX, 1564.75, 18, 86.93, 8.33, 0.00006103, 0.00000028, ZIP, 158.25, 2, 79.12, 4.00, 0.00000564, 0.00000255
trial0008599, MIX, 1699.5, 18, 94.42, 8.39, 0.00006837, 0.00000031, ZIP, 149.5, 2, 74.75, 4.50, 0.00000532, 0.00000253
trial0008600, MIX, 1671.25, 18, 92.85, 8.50, 0.00005963, 0.00000029, ZIP, 209.75, 2, 104.88, 4.50, 0.00000521, 0.00000227
trial0008601, MIX, 2615.0, 18, 145.28, 9.72, 0.00006328, 0.00000028, ZIP, 145.0, 2, 72.50, 3.50, 0.00000496, 0.00000272
trial0008602, MIX, 2030.75, 18, 112.82, 7.11, 0.00005754, 0.00000027, ZIP, 212.25, 2, 106.12, 4.00, 0.00000593, 0.00000261
trial0008603, MIX, 2504.75, 18, 139.15, 8.39, 0.00006147, 0.00000028, ZIP, 165.25, 2, 82.62, 2.50, 0.00000509, 0.00000222
trial0008604, MIX, 2541.75, 18, 141.21, 8.33, 0.00006165, 0.00000027, ZIP, 286.25, 2, 143.12, 6.00, 0.00000533, 0.00000243
trial0008605, MIX, 2556.25, 18, 142.01, 7.50, 0.00005826, 0.00000029, ZIP, 417.75, 2, 208.88, 5.50, 0.00000531, 0.00000255
trial0008606, MIX, 2196.75, 18, 122.04, 7.33, 0.00006262, 0.00000029, ZIP, 354.25, 2, 177.12, 6.00, 0.00000607, 0.00000273
trial0008607, MIX, 2406.75, 18, 133.71, 8.00, 0.00005681, 0.00000026, ZIP, 295.25, 2, 147.62, 4.00, 0.00000529, 0.00000238
trial0008608, MIX, 2247.25, 18, 124.85, 8.11, 0.00006001, 0.00000028, ZIP, 387.75, 2, 193.88, 5.00, 0.00000576, 0.00000251
trial0008609, MIX, 2525.5, 18, 140.31, 8.28, 0.00005575, 0.00000026, ZIP, 76.5, 2, 38.25, 3.50, 0.00000518, 0.00000241
trial0008610, MIX, 2210.0, 18, 122.78, 8.50, 0.00005914, 0.00000026, ZIP, 188.0, 2, 94.00, 3.50, 0.00000525, 0.00000255
trial0008611, MIX, 2474.75, 18, 137.49, 8.67, 0.00006741, 0.00000033, ZIP, 351.25, 2, 175.62, 5.00, 0.00000568, 0.00000277
trial0008612, MIX, 2191.0, 18, 121.72, 8.44, 0.00006305, 0.00000030, ZIP, 243.0, 2, 121.50, 5.00, 0.00000556, 0.00000250
trial0008613, MIX, 2852.75, 18, 158.49, 9.56, 0.00006026, 0.00000027, ZIP, 321.25, 2, 160.62, 6.00, 0.00000500, 0.00000250
trial0008614, MIX, 2868.5, 18, 159.36, 9.44, 0.00005753, 0.00000028, ZIP, 232.5, 2, 116.25, 4.00, 0.00000492, 0.00000296
trial0008615, MIX, 2504.5, 18, 139.14, 8.17, 0.00005835, 0.00000027, ZIP, 358.5, 2, 179.25, 4.50, 0.00000535, 0.00000233
trial0008616, MIX, 2158.0, 18, 119.89, 8.17, 0.00005767, 0.00000024, ZIP, 120.0, 2, 60.00, 2.50, 0.00000590, 0.00000255
trial0008617, MIX, 2197.5, 18, 122.08, 8.00, 0.00005964, 0.00000026, ZIP, 331.5, 2, 165.75, 5.00, 0.00000517, 0.00000224
trial0008618, MIX, 2007.0, 18, 111.50, 7.39, 0.00006132, 0.00000028, ZIP, 112.0, 2, 56.00, 1.50, 0.00000537, 0.00000248
trial0008619, MIX, 2523.0, 18, 140.17, 8.56, 0.00005916, 0.00000025, ZIP, 159.0, 2, 79.50, 4.00, 0.00000585, 0.00000214
trial0008620, MIX, 3011.75, 18, 167.32, 8.78, 0.00006209, 0.00000028, ZIP, 91.25, 2, 45.62, 3.00, 0.00000511, 0.00000221
trial0008621, MIX, 2366.0, 18, 131.44, 8.28, 0.00005899, 0.00000025, ZIP, 330.0, 2, 165.00, 6.50, 0.00000507, 0.00000229
trial0008622, MIX, 2545.5, 18, 141.42, 8.39, 0.00006227, 0.00000027, ZIP, 298.5, 2, 149.25, 4.50, 0.00000510, 0.00000233
trial0008623, MIX, 2380.5, 18, 132.25, 7.78, 0.00006142, 0.00000027, ZIP, 121.5, 2, 60.75, 2.00, 0.00000522, 0.00000240
trial0008624, MIX, 2296.25, 18, 127.57, 8.11, 0.00006028, 0.00000028, ZIP, 270.75, 2, 135.38, 6.00, 0.00000544, 0.00000220
trial0008625, MIX, 2207.5, 18, 122.64, 8.00, 0.00006198, 0.00000026, ZIP, 95.5, 2, 47.75, 3.00, 0.00000539, 0.00000205
trial0008626, MIX, 2268.0, 18, 126.00, 8.11, 0.00005967, 0.00000027, ZIP, 244.0, 2, 122.00, 4.00, 0.00000519, 0.00000261
trial0008627, MIX, 2314.5, 18, 128.58, 7.56, 0.00006306, 0.00000029, ZIP, 314.5, 2, 157.25, 5.00, 0.00000546, 0.00000287
trial0008628, MIX, 2681.0, 18, 148.94, 8.83, 0.00005848, 0.00000025, ZIP, 275.0, 2, 137.50, 5.50, 0.00000475, 0.00000221
trial0008629, MIX, 2491.5, 18, 138.42, 8.72, 0.00005934, 0.00000025, ZIP, 243.5, 2, 121.75, 5.50, 0.00000518, 0.00000226
trial0008630, MIX, 2227.5, 18, 123.75, 7.33, 0.00005944, 0.00000028, ZIP, 145.5, 2, 72.75, 2.00, 0.00000471, 0.00000212
trial0008631, MIX, 2036.75, 18, 113.15, 7.50, 0.00005770, 0.00000025, ZIP, 211.25, 2, 105.62, 4.50, 0.00000520, 0.00000224
trial0008632, MIX, 1996.0, 18, 110.89, 7.61, 0.00006000, 0.00000026, ZIP, 268.0, 2, 134.00, 4.50, 0.00000563, 0.00000244
trial0008633, MIX, 2188.5, 18, 121.58, 8.17, 0.00005920, 0.00000026, ZIP, 178.5, 2, 89.25, 3.50, 0.00000579, 0.00000234
trial0008634, MIX, 2336.0, 18, 129.78, 8.06, 0.00005681, 0.00000025, ZIP, 147.0, 2, 73.50, 2.50, 0.00000512, 0.00000248
trial0008635, MIX, 2205.5, 18, 122.53, 9.83, 0.00005544, 0.00000024, ZIP, 356.5, 2, 178.25, 6.50, 0.00000446, 0.00000225
trial0008636, MIX, 1943.0, 18, 107.94, 7.17, 0.00005990, 0.00000025, ZIP, 182.0, 2, 91.00, 4.50, 0.00000531, 0.00000245
trial0008637, MIX, 2384.5, 18, 132.47, 8.28, 0.00006002, 0.00000025, ZIP, 302.5, 2, 151.25, 4.50, 0.00000525, 0.00000214
trial0008638, MIX, 2229.0, 18, 123.83, 8.83, 0.00006282, 0.00000028, ZIP, 388.0, 2, 194.00, 5.50, 0.00000502, 0.00000246
trial0008639, MIX, 2651.0, 18, 147.28, 8.56, 0.00005871, 0.00000029, ZIP, 267.0, 2, 133.50, 3.00, 0.00000505, 0.00000216
trial0008640, MIX, 2218.0, 18, 123.22, 8.61, 0.00005590, 0.00000027, ZIP, 308.0, 2, 154.00, 6.50, 0.00000472, 0.00000213
trial0008641, MIX, 2593.0, 18, 144.06, 8.28, 0.00005563, 0.00000027, ZIP, 217.0, 2, 108.50, 4.50, 0.00000496, 0.00000220
trial0008642, MIX, 2009.0, 18, 111.61, 7.33, 0.00005697, 0.00000027, ZIP, 84.0, 2, 42.00, 2.00, 0.00000505, 0.00000216
trial0008643, MIX, 2989.25, 18, 166.07, 9.39, 0.00005297, 0.00000023, ZIP, 168.75, 2, 84.38, 4.50, 0.00000475, 0.00000198
trial0008644, MIX, 2253.5, 18, 125.19, 7.83, 0.00005666, 0.00000025, ZIP, 471.5, 2, 235.75, 6.50, 0.00000517, 0.00000214
trial0008645, MIX, 2264.5, 18, 125.81, 9.06, 0.00005765, 0.00000025, ZIP, 211.5, 2, 105.75, 3.50, 0.00000509, 0.00000286
trial0008646, MIX, 2607.5, 18, 144.86, 9.50, 0.00005547, 0.00000027, ZIP, 169.5, 2, 84.75, 3.50, 0.00000497, 0.00000278
trial0008647, MIX, 2170.75, 18, 120.60, 8.94, 0.00005404, 0.00000025, ZIP, 198.25, 2, 99.12, 4.50, 0.00000474, 0.00000205
trial0008648, MIX, 2398.0, 18, 133.22, 8.56, 0.00005693, 0.00000027, ZIP, 207.0, 2, 103.50, 3.00, 0.00000515, 0.00000234
trial0008649, MIX, 2632.5, 18, 146.25, 9.28, 0.00005974, 0.00000030, ZIP, 229.5, 2, 114.75, 4.50, 0.00000526, 0.00000244
trial0008650, MIX, 2350.5, 18, 130.58, 8.28, 0.00005349, 0.00000024, ZIP, 213.5, 2, 106.75, 5.50, 0.00000430, 0.00000189
trial0008651, MIX, 2577.0, 18, 143.17, 7.72, 0.00005355, 0.00000025, ZIP, 148.0, 2, 74.00, 3.50, 0.00000529, 0.00000211
trial0008652, MIX, 2252.25, 18, 125.12, 8.06, 0.00005859, 0.00000030, ZIP, 150.75, 2, 75.38, 3.50, 0.00000593, 0.00000244
trial0008653, MIX, 2492.5, 18, 138.47, 8.00, 0.00005936, 0.00000027, ZIP, 146.5, 2, 73.25, 3.00, 0.00000604, 0.00000247
trial0008654, MIX, 2504.5, 18, 139.14, 8.67, 0.00005662, 0.00000031, ZIP, 182.5, 2, 91.25, 5.00, 0.00000492, 0.00000231
trial0008655, MIX, 2255.0, 18, 125.28, 8.17, 0.00005803, 0.00000026, ZIP, 254.0, 2, 127.00, 4.50, 0.00000493, 0.00000203
trial0008656, MIX, 2653.5, 18, 147.42, 8.00, 0.00005465, 0.00000024, ZIP, 192.5, 2, 96.25, 4.00, 0.00000514, 0.00000249
trial0008657, MIX, 2143.75, 18, 119.10, 7.06, 0.00006393, 0.00000030, ZIP, 311.25, 2, 155.62, 4.50, 0.00000591, 0.00000291
trial0008658, MIX, 2530.0, 18, 140.56, 8.06, 0.00005435, 0.00000024, ZIP, 379.0, 2, 189.50, 4.50, 0.00000503, 0.00000248
trial0008659, MIX, 2268.0, 18, 126.00, 8.56, 0.00005722, 0.00000025, ZIP, 285.0, 2, 142.50, 4.00, 0.00000482, 0.00000203
trial0008660, MIX, 2202.25, 18, 122.35, 8.06, 0.00005406, 0.00000024, ZIP, 289.75, 2, 144.88, 5.50, 0.00000512, 0.00000219
trial0008661, MIX, 2331.0, 18, 129.50, 8.39, 0.00005644, 0.00000025, ZIP, 380.0, 2, 190.00, 6.50, 0.00000457, 0.00000228
trial0008662, MIX, 2611.75, 18, 145.10, 7.78, 0.00006059, 0.00000029, ZIP, 217.25, 2, 108.62, 5.00, 0.00000584, 0.00000232
trial0008663, MIX, 2435.0, 18, 135.28, 8.39, 0.00005470, 0.00000027, ZIP, 119.0, 2, 59.50, 4.50, 0.00000483, 0.00000229
trial0008664, MIX, 2479.5, 18, 137.75, 8.61, 0.00005719, 0.00000025, ZIP, 230.5, 2, 115.25, 4.50, 0.00000480, 0.00000233
trial0008665, MIX, 2276.25, 18, 126.46, 9.17, 0.00005871, 0.00000025, ZIP, 310.75, 2, 155.38, 6.50, 0.00000529, 0.00000266
trial0008666, MIX, 2370.0, 18, 131.67, 8.11, 0.00005418, 0.00000025, ZIP, 122.0, 2, 61.00, 2.00, 0.00000487, 0.00000219
trial0008667, MIX, 2011.0, 18, 111.72, 7.44, 0.00005887, 0.00000030, ZIP, 355.0, 2, 177.50, 8.00, 0.00000502, 0.00000266
trial0008668, MIX, 1932.5, 18, 107.36, 7.89, 0.00005798, 0.00000029, ZIP, 134.5, 2, 67.25, 2.00, 0.00000522, 0.00000198
trial0008669, MIX, 2382.5, 18, 132.36, 8.22, 0.00005853, 0.00000026, ZIP, 272.5, 2, 136.25, 7.00, 0.00000504, 0.00000240
trial0008670, MIX, 2103.0, 18, 116.83, 7.33, 0.00005929, 0.00000027, ZIP, 277.0, 2, 138.50, 5.00, 0.00000496, 0.00000232
trial0008671, MIX, 2679.5, 18, 148.86, 8.50, 0.00005894, 0.00000027, ZIP, 300.5, 2, 150.25, 4.50, 0.00000519, 0.00000244
trial0008672, MIX, 2633.0, 18, 146.28, 8.83, 0.00006571, 0.00000032, ZIP, 227.0, 2, 113.50, 3.50, 0.00000606, 0.00000285
trial0008673, MIX, 2266.0, 18, 125.89, 8.17, 0.00006227, 0.00000031, ZIP, 289.0, 2, 144.50, 4.50, 0.00000494, 0.00000241
trial0008674, MIX, 2433.0, 18, 135.17, 9.11, 0.00006294, 0.00000028, ZIP, 193.0, 2, 96.50, 4.00, 0.00000571, 0.00000243
trial0008675, MIX, 2317.0, 18, 128.72, 8.39, 0.00006124, 0.00000028, ZIP, 146.0, 2, 73.00, 2.50, 0.00000526, 0.00000223
trial0008676, MIX, 2610.5, 18, 145.03, 8.61, 0.00005973, 0.00000026, ZIP, 255.5, 2, 127.75, 4.50, 0.00000576, 0.00000259
trial0008677, MIX, 2234.0, 18, 124.11, 7.83, 0.00005497, 0.00000026, ZIP, 234.0, 2, 117.00, 5.50, 0.00000518, 0.00000245
trial0008678, MIX, 2323.75, 18, 129.10, 8.28, 0.00006398, 0.00000028, ZIP, 329.25, 2, 164.62, 7.50, 0.00000482, 0.00000244
trial0008679, MIX, 1975.0, 18, 109.72, 7.50, 0.00006030, 0.00000027, ZIP, 212.0, 2, 106.00, 5.50, 0.00000480, 0.00000232
trial0008680, MIX, 2958.5, 18, 164.36, 9.17, 0.00005748, 0.00000025, ZIP, 152.5, 2, 76.25, 4.50, 0.00000507, 0.00000233
trial0008681, MIX, 2549.75, 18, 141.65, 8.22, 0.00006342, 0.00000028, ZIP, 303.25, 2, 151.62, 4.00, 0.00000559, 0.00000269
trial0008682, MIX, 2388.0, 18, 132.67, 8.33, 0.00005571, 0.00000026, ZIP, 253.0, 2, 126.50, 4.00, 0.00000524, 0.00000229
trial0008683, MIX, 2448.5, 18, 136.03, 8.06, 0.00005502, 0.00000026, ZIP, 141.5, 2, 70.75, 3.50, 0.00000526, 0.00000243
trial0008684, MIX, 2275.25, 18, 126.40, 8.50, 0.00005863, 0.00000027, ZIP, 318.75, 2, 159.38, 4.50, 0.00000500, 0.00000250
trial0008685, MIX, 2555.75, 18, 141.99, 8.83, 0.00006211, 0.00000030, ZIP, 320.25, 2, 160.12, 5.50, 0.00000554, 0.00000270
trial0008686, MIX, 2448.5, 18, 136.03, 8.39, 0.00005536, 0.00000025, ZIP, 124.5, 2, 62.25, 3.50, 0.00000534, 0.00000237
trial0008687, MIX, 2187.25, 18, 121.51, 8.06, 0.00005858, 0.00000027, ZIP, 167.75, 2, 83.88, 3.50, 0.00000468, 0.00000204
trial0008688, MIX, 2688.5, 18, 149.36, 8.72, 0.00006485, 0.00000027, ZIP, 108.5, 2, 54.25, 1.50, 0.00000517, 0.00000227
trial0008689, MIX, 2408.0, 18, 133.78, 8.28, 0.00005895, 0.00000028, ZIP, 395.0, 2, 197.50, 5.50, 0.00000490, 0.00000227
trial0008690, MIX, 2563.5, 18, 142.42, 8.39, 0.00005551, 0.00000025, ZIP, 216.5, 2, 108.25, 4.50, 0.00000447, 0.00000213
trial0008691, MIX, 1949.5, 18, 108.31, 6.94, 0.00006315, 0.00000029, ZIP, 139.5, 2, 69.75, 3.50, 0.00000595, 0.00000248
trial0008692, MIX, 2155.0, 18, 119.72, 8.56, 0.00006288, 0.00000027, ZIP, 292.0, 2, 146.00, 5.00, 0.00000602, 0.00000234
trial0008693, MIX, 2274.5, 18, 126.36, 8.00, 0.00006420, 0.00000029, ZIP, 286.5, 2, 143.25, 5.00, 0.00000602, 0.00000259
trial0008694, MIX, 2136.0, 18, 118.67, 7.67, 0.00005661, 0.00000024, ZIP, 109.0, 2, 54.50, 3.00, 0.00000511, 0.00000246
trial0008695, MIX, 2206.0, 18, 122.56, 8.17, 0.00006130, 0.00000027, ZIP, 254.0, 2, 127.00, 5.50, 0.00000547, 0.00000228
trial0008696, MIX, 2135.5, 18, 118.64, 8.67, 0.00005714, 0.00000024, ZIP, 228.5, 2, 114.25, 4.00, 0.00000624, 0.00000208
trial0008697, MIX, 2612.0, 18, 145.11, 8.56, 0.00005915, 0.00000027, ZIP, 361.0, 2, 180.50, 5.00, 0.00000627, 0.00000253
trial0008698, MIX, 2195.75, 18, 121.99, 7.50, 0.00005566, 0.00000026, ZIP, 172.25, 2, 86.12, 3.50, 0.00000503, 0.00000222
trial0008699, MIX, 2323.5, 18, 129.08, 8.06, 0.00005809, 0.00000027, ZIP, 230.5, 2, 115.25, 3.50, 0.00000538, 0.00000233
trial0008700, MIX, 2461.0, 18, 136.72, 8.61, 0.00005726, 0.00000027, ZIP, 113.0, 2, 56.50, 2.50, 0.00000545, 0.00000210
