trial0000527, MIX, 108.0, 2, 54.00, 6.00, 0.00007593, 0.00000033, ZIP, 918.0, 18, 51.00, 3.11, 0.00000416, 0.00000157
trial0000528, MIX, 219.5, 2, 109.75, 7.50, 0.00007100, 0.00000028, ZIP, 1388.5, 18, 77.14, 4.61, 0.00000394, 0.00000152
trial0000529, MIX, 106.5, 2, 53.25, 7.00, 0.00006865, 0.00000029, ZIP, 678.5, 18, 37.69, 2.00, 0.00000413, 0.00000157
trial0000530, MIX, 221.5, 2, 110.75, 9.50, 0.00007801, 0.00000033, ZIP, 1514.5, 18, 84.14, 5.06, 0.00000435, 0.00000166
trial0000531, MIX, 235.75, 2, 117.88, 9.00, 0.00008132, 0.00000034, ZIP, 1394.25, 18, 77.46, 4.44, 0.00000424, 0.00000171
trial0000532, MIX, 245.25, 2, 122.62, 8.50, 0.00007559, 0.00000034, ZIP, 1508.75, 18, 83.82, 4.72, 0.00000425, 0.00000163
trial0000533, MIX, 116.0, 2, 58.00, 8.00, 0.00007805, 0.00000028, ZIP, 712.0, 18, 39.56, 1.78, 0.00000424, 0.00000164
trial0000534, MIX, 212.25, 2, 106.12, 7.50, 0.00007490, 0.00000030, ZIP, 1349.75, 18, 74.99, 4.83, 0.00000393, 0.00000164
trial0000535, MIX, 124.25, 2, 62.12, 7.50, 0.00007786, 0.00000030, ZIP, 1133.75, 18, 62.99, 3.72, 0.00000441, 0.00000169
trial0000536, MIX, 207.25, 2, 103.62, 10.00, 0.00007911, 0.00000034, ZIP, 1099.75, 18, 61.10, 3.67, 0.00000420, 0.00000170
trial0000537, MIX, 151.25, 2, 75.62, 10.50, 0.00007869, 0.00000032, ZIP, 864.75, 18, 48.04, 2.94, 0.00000434, 0.00000164
trial0000538, MIX, 108.5, 2, 54.25, 7.50, 0.00007824, 0.00000032, ZIP, 1121.5, 18, 62.31, 3.28, 0.00000424, 0.00000160
trial0000539, MIX, 129.25, 2, 64.62, 7.00, 0.00007343, 0.00000031, ZIP, 1870.75, 18, 103.93, 5.11, 0.00000419, 0.00000160
trial0000540, MIX, 157.75, 2, 78.88, 9.50, 0.00007962, 0.00000035, ZIP, 1389.25, 18, 77.18, 4.17, 0.00000422, 0.00000164
trial0000541, MIX, 150.5, 2, 75.25, 7.50, 0.00008189, 0.00000037, ZIP, 1613.5, 18, 89.64, 4.72, 0.00000413, 0.00000159
trial0000542, MIX, 120.0, 2, 60.00, 6.00, 0.00006979, 0.00000027, ZIP, 1021.0, 18, 56.72, 3.22, 0.00000422, 0.00000163
trial0000543, MIX, 193.5, 2, 96.75, 9.50, 0.00007608, 0.00000028, ZIP, 1059.5, 18, 58.86, 3.06, 0.00000414, 0.00000163
trial0000544, MIX, 182.25, 2, 91.12, 8.50, 0.00007652, 0.00000030, ZIP, 1433.75, 18, 79.65, 4.72, 0.00000421, 0.00000160
trial0000545, MIX, 223.0, 2, 111.50, 8.00, 0.00007455, 0.00000031, ZIP, 1147.0, 18, 63.72, 4.11, 0.00000431, 0.00000156
trial0000546, MIX, 184.5, 2, 92.25, 8.00, 0.00007464, 0.00000029, ZIP, 1441.5, 18, 80.08, 4.33, 0.00000412, 0.00000160
trial0000547, MIX, 86.5, 2, 43.25, 8.00, 0.00007337, 0.00000031, ZIP, 1359.5, 18, 75.53, 4.22, 0.00000402, 0.00000148
trial0000548, MIX, 161.25, 2, 80.62, 8.50, 0.00007347, 0.00000030, ZIP, 1327.75, 18, 73.76, 3.83, 0.00000423, 0.00000159
trial0000549, MIX, 118.25, 2, 59.12, 6.50, 0.00007831, 0.00000031, ZIP, 1024.75, 18, 56.93, 3.83, 0.00000435, 0.00000163
trial0000550, MIX, 127.0, 2, 63.50, 10.50, 0.00008679, 0.00000035, ZIP, 1807.0, 18, 100.39, 5.83, 0.00000473, 0.00000160
trial0000551, MIX, 186.0, 2, 93.00, 10.00, 0.00008256, 0.00000031, ZIP, 1637.0, 18, 90.94, 5.89, 0.00000463, 0.00000169
trial0000552, MIX, 148.25, 2, 74.12, 6.50, 0.00008293, 0.00000031, ZIP, 1312.75, 18, 72.93, 3.83, 0.00000427, 0.00000171
trial0000553, MIX, 165.0, 2, 82.50, 9.50, 0.00008149, 0.00000031, ZIP, 1427.0, 18, 79.28, 3.72, 0.00000436, 0.00000152
trial0000554, MIX, 101.0, 2, 50.50, 7.50, 0.00007729, 0.00000029, ZIP, 1047.0, 18, 58.17, 3.06, 0.00000428, 0.00000149
trial0000555, MIX, 149.0, 2, 74.50, 8.00, 0.00007651, 0.00000031, ZIP, 1419.0, 18, 78.83, 4.67, 0.00000429, 0.00000148
trial0000556, MIX, 79.0, 2, 39.50, 5.50, 0.00010140, 0.00000037, ZIP, 760.0, 18, 42.22, 2.50, 0.00000544, 0.00000185
trial0000557, MIX, 193.25, 2, 96.62, 7.50, 0.00007792, 0.00000032, ZIP, 741.75, 18, 41.21, 2.28, 0.00000405, 0.00000152
trial0000558, MIX, 214.75, 2, 107.38, 9.50, 0.00006910, 0.00000026, ZIP, 1550.25, 18, 86.12, 5.39, 0.00000386, 0.00000150
trial0000559, MIX, 213.5, 2, 106.75, 7.50, 0.00007367, 0.00000024, ZIP, 996.5, 18, 55.36, 2.72, 0.00000422, 0.00000161
trial0000560, MIX, 140.5, 2, 70.25, 7.50, 0.00007216, 0.00000028, ZIP, 1219.5, 18, 67.75, 3.50, 0.00000414, 0.00000155
trial0000561, MIX, 162.25, 2, 81.12, 8.00, 0.00007537, 0.00000029, ZIP, 764.75, 18, 42.49, 2.33, 0.00000424, 0.00000162
trial0000562, MIX, 91.5, 2, 45.75, 5.50, 0.00007521, 0.00000033, ZIP, 1206.5, 18, 67.03, 4.28, 0.00000430, 0.00000164
trial0000563, MIX, 143.5, 2, 71.75, 7.50, 0.00007837, 0.00000033, ZIP, 917.5, 18, 50.97, 2.83, 0.00000436, 0.00000163
trial0000564, MIX, 178.5, 2, 89.25, 7.50, 0.00007757, 0.00000030, ZIP, 1590.5, 18, 88.36, 4.94, 0.00000414, 0.00000160
trial0000565, MIX, 148.75, 2, 74.38, 8.50, 0.00007764, 0.00000027, ZIP, 1399.25, 18, 77.74, 4.17, 0.00000415, 0.00000155
trial0000566, MIX, 108.25, 2, 54.12, 8.50, 0.00008357, 0.00000030, ZIP, 1370.75, 18, 76.15, 4.50, 0.00000413, 0.00000160
trial0000567, MIX, 186.5, 2, 93.25, 7.00, 0.00007915, 0.00000034, ZIP, 1045.5, 18, 58.08, 3.11, 0.00000418, 0.00000157
trial0000568, MIX, 166.5, 2, 83.25, 6.50, 0.00007862, 0.00000030, ZIP, 1678.5, 18, 93.25, 4.83, 0.00000437, 0.00000160
trial0000569, MIX, 195.0, 2, 97.50, 10.50, 0.00007474, 0.00000032, ZIP, 1585.0, 18, 88.06, 4.83, 0.00000431, 0.00000153
trial0000570, MIX, 169.5, 2, 84.75, 9.00, 0.00008206, 0.00000033, ZIP, 836.5, 18, 46.47, 2.33, 0.00000428, 0.00000164
trial0000571, MIX, 209.5, 2, 104.75, 9.00, 0.00007282, 0.00000031, ZIP, 952.5, 18, 52.92, 2.89, 0.00000433, 0.00000160
trial0000572, MIX, 190.25, 2, 95.12, 9.50, 0.00008161, 0.00000039, ZIP, 1350.75, 18, 75.04, 4.28, 0.00000439, 0.00000161
trial0000573, MIX, 219.5, 2, 109.75, 10.50, 0.00008013, 0.00000029, ZIP, 1360.5, 18, 75.58, 3.94, 0.00000437, 0.00000168
trial0000574, MIX, 157.25, 2, 78.62, 7.50, 0.00007494, 0.00000030, ZIP, 1283.75, 18, 71.32, 4.17, 0.00000438, 0.00000158
trial0000575, MIX, 196.5, 2, 98.25, 9.00, 0.00007472, 0.00000030, ZIP, 1510.5, 18, 83.92, 4.33, 0.00000413, 0.00000153
trial0000576, MIX, 117.75, 2, 58.88, 7.50, 0.00007577, 0.00000031, ZIP, 1381.25, 18, 76.74, 4.39, 0.00000429, 0.00000164
trial0000577, MIX, 130.5, 2, 65.25, 5.50, 0.00007590, 0.00000032, ZIP, 1095.5, 18, 60.86, 2.94, 0.00000427, 0.00000171
trial0000578, MIX, 90.0, 2, 45.00, 7.50, 0.00007026, 0.00000032, ZIP, 1016.0, 18, 56.44, 2.72, 0.00000427, 0.00000155
trial0000579, MIX, 129.5, 2, 64.75, 8.50, 0.00007284, 0.00000030, ZIP, 1440.5, 18, 80.03, 4.94, 0.00000412, 0.00000151
trial0000580, MIX, 63.75, 2, 31.88, 6.50, 0.00007686, 0.00000031, ZIP, 799.25, 18, 44.40, 2.17, 0.00000415, 0.00000166
trial0000581, MIX, 106.5, 2, 53.25, 7.50, 0.00007969, 0.00000030, ZIP, 1218.5, 18, 67.69, 3.83, 0.00000424, 0.00000160
trial0000582, MIX, 100.0, 2, 50.00, 7.00, 0.00007366, 0.00000035, ZIP, 1475.0, 18, 81.94, 4.89, 0.00000417, 0.00000161
trial0000583, MIX, 253.75, 2, 126.88, 9.00, 0.00007531, 0.00000027, ZIP, 1341.25, 18, 74.51, 4.00, 0.00000417, 0.00000277
trial0000584, MIX, 172.5, 2, 86.25, 8.00, 0.00007320, 0.00000032, ZIP, 968.5, 18, 53.81, 3.00, 0.00000410, 0.00000165
trial0000585, MIX, 156.75, 2, 78.38, 8.50, 0.00007309, 0.00000033, ZIP, 1594.25, 18, 88.57, 5.39, 0.00000443, 0.00000151
trial0000586, MIX, 269.0, 2, 134.50, 9.50, 0.00008257, 0.00000032, ZIP, 1198.0, 18, 66.56, 3.61, 0.00000432, 0.00000161
trial0000587, MIX, 169.0, 2, 84.50, 6.50, 0.00007116, 0.00000026, ZIP, 1323.0, 18, 73.50, 4.17, 0.00000381, 0.00000147
trial0000588, MIX, 126.5, 2, 63.25, 8.50, 0.00007656, 0.00000034, ZIP, 1410.5, 18, 78.36, 4.72, 0.00000417, 0.00000151
trial0000589, MIX, 112.5, 2, 56.25, 6.50, 0.00007448, 0.00000029, ZIP, 697.5, 18, 38.75, 1.83, 0.00000450, 0.00000157
trial0000590, MIX, 154.25, 2, 77.12, 8.50, 0.00007574, 0.00000034, ZIP, 1549.75, 18, 86.10, 4.28, 0.00000437, 0.00000163
trial0000591, MIX, 180.25, 2, 90.12, 7.00, 0.00007892, 0.00000037, ZIP, 1318.75, 18, 73.26, 4.00, 0.00000429, 0.00000163
trial0000592, MIX, 125.75, 2, 62.88, 6.00, 0.00007477, 0.00000037, ZIP, 917.25, 18, 50.96, 2.89, 0.00000448, 0.00000172
trial0000593, MIX, 156.25, 2, 78.12, 7.50, 0.00008044, 0.00000033, ZIP, 1121.75, 18, 62.32, 3.83, 0.00000430, 0.00000157
trial0000594, MIX, 124.5, 2, 62.25, 7.50, 0.00008051, 0.00000034, ZIP, 1110.5, 18, 61.69, 3.28, 0.00000429, 0.00000164
trial0000595, MIX, 166.0, 2, 83.00, 9.00, 0.00008107, 0.00000035, ZIP, 1375.0, 18, 76.39, 4.11, 0.00000433, 0.00000164
trial0000596, MIX, 163.25, 2, 81.62, 8.50, 0.00008472, 0.00000035, ZIP, 725.75, 18, 40.32, 2.17, 0.00000432, 0.00000153
trial0000597, MIX, 113.0, 2, 56.50, 6.00, 0.00008167, 0.00000028, ZIP, 1428.0, 18, 79.33, 4.11, 0.00000450, 0.00000160
trial0000598, MIX, 107.0, 2, 53.50, 8.00, 0.00009112, 0.00000035, ZIP, 1495.0, 18, 83.06, 4.44, 0.00000513, 0.00000167
trial0000599, MIX, 166.5, 2, 83.25, 8.50, 0.00008528, 0.00000031, ZIP, 505.5, 18, 28.08, 1.61, 0.00000452, 0.00000156
trial0000600, MIX, 135.5, 2, 67.75, 7.50, 0.00008020, 0.00000035, ZIP, 1798.5, 18, 99.92, 5.50, 0.00000424, 0.00000150
trial0000601, MIX, 195.0, 2, 97.50, 6.00, 0.00007584, 0.00000032, ZIP, 3994.0, 18, 221.89, 5.78, 0.00000428, 0.00000158
trial0000602, MIX, 401.5, 2, 200.75, 8.00, 0.00007957, 0.00000033, ZIP, 3853.5, 18, 214.08, 5.22, 0.00000435, 0.00000164
trial0000603, MIX, 277.5, 2, 138.75, 8.00, 0.00007228, 0.00000036, ZIP, 3472.5, 18, 192.92, 5.11, 0.00000445, 0.00000163
trial0000604, MIX, 445.75, 2, 222.88, 9.50, 0.00008113, 0.00000032, ZIP, 3922.25, 18, 217.90, 6.17, 0.00000431, 0.00000172
trial0000605, MIX, 186.0, 2, 93.00, 7.00, 0.00009318, 0.00000040, ZIP, 3189.0, 18, 177.17, 5.00, 0.00000466, 0.00000166
trial0000606, MIX, 229.0, 2, 114.50, 5.50, 0.00009016, 0.00000028, ZIP, 3539.0, 18, 196.61, 5.17, 0.00000483, 0.00000166
trial0000607, MIX, 208.0, 2, 104.00, 8.00, 0.00009095, 0.00000035, ZIP, 3340.0, 18, 185.56, 4.78, 0.00000509, 0.00000179
trial0000608, MIX, 215.0, 2, 107.50, 6.50, 0.00007522, 0.00000033, ZIP, 3996.0, 18, 222.00, 5.50, 0.00000417, 0.00000158
trial0000609, MIX, 555.5, 2, 277.75, 8.50, 0.00007249, 0.00000029, ZIP, 2856.5, 18, 158.69, 4.17, 0.00000420, 0.00000166
trial0000610, MIX, 382.0, 2, 191.00, 8.50, 0.00007362, 0.00000026, ZIP, 3403.0, 18, 189.06, 4.83, 0.00000436, 0.00000163
trial0000611, MIX, 467.5, 2, 233.75, 6.50, 0.00008860, 0.00000035, ZIP, 3246.5, 18, 180.36, 4.61, 0.00000490, 0.00000173
trial0000612, MIX, 389.5, 2, 194.75, 11.00, 0.00008310, 0.00000029, ZIP, 3340.5, 18, 185.58, 5.11, 0.00000462, 0.00000159
trial0000613, MIX, 324.0, 2, 162.00, 8.50, 0.00008487, 0.00000037, ZIP, 3893.0, 18, 216.28, 5.94, 0.00000463, 0.00000166
trial0000614, MIX, 277.5, 2, 138.75, 6.50, 0.00009474, 0.00000037, ZIP, 3309.5, 18, 183.86, 4.61, 0.00000506, 0.00000179
trial0000615, MIX, 493.25, 2, 246.62, 9.50, 0.00007432, 0.00000027, ZIP, 3553.75, 18, 197.43, 5.28, 0.00000421, 0.00000164
trial0000616, MIX, 217.5, 2, 108.75, 4.50, 0.00007620, 0.00000029, ZIP, 4016.5, 18, 223.14, 5.61, 0.00000414, 0.00000153
trial0000617, MIX, 376.0, 2, 188.00, 6.50, 0.00006861, 0.00000026, ZIP, 3841.0, 18, 213.39, 6.17, 0.00000397, 0.00000155
trial0000618, MIX, 206.0, 2, 103.00, 5.50, 0.00007412, 0.00000031, ZIP, 4071.0, 18, 226.17, 6.17, 0.00000418, 0.00000161
trial0000619, MIX, 449.0, 2, 224.50, 7.50, 0.00008185, 0.00000036, ZIP, 3815.0, 18, 211.94, 5.50, 0.00000431, 0.00000155
trial0000620, MIX, 351.5, 2, 175.75, 6.50, 0.00008315, 0.00000032, ZIP, 3645.5, 18, 202.53, 5.50, 0.00000427, 0.00000159
trial0000621, MIX, 311.0, 2, 155.50, 9.50, 0.00007663, 0.00000035, ZIP, 3873.0, 18, 215.17, 5.28, 0.00000423, 0.00000163
trial0000622, MIX, 293.0, 2, 146.50, 7.50, 0.00007923, 0.00000031, ZIP, 3293.0, 18, 182.94, 5.17, 0.00000434, 0.00000154
trial0000623, MIX, 289.0, 2, 144.50, 7.00, 0.00007727, 0.00000032, ZIP, 3257.0, 18, 180.94, 4.89, 0.00000437, 0.00000165
trial0000624, MIX, 362.5, 2, 181.25, 9.50, 0.00007709, 0.00000028, ZIP, 3879.5, 18, 215.53, 5.50, 0.00000427, 0.00000156
trial0000625, MIX, 402.0, 2, 201.00, 8.00, 0.00007883, 0.00000036, ZIP, 3350.0, 18, 186.11, 4.44, 0.00000427, 0.00000173
trial0000626, MIX, 342.0, 2, 171.00, 7.50, 0.00007610, 0.00000033, ZIP, 3585.0, 18, 199.17, 5.50, 0.00000416, 0.00000162
trial0000627, MIX, 256.5, 2, 128.25, 7.50, 0.00007589, 0.00000047, ZIP, 2974.5, 18, 165.25, 4.94, 0.00000409, 0.00000169
trial0000628, MIX, 436.0, 2, 218.00, 9.00, 0.00007735, 0.00000034, ZIP, 3772.0, 18, 209.56, 5.56, 0.00000424, 0.00000158
trial0000629, MIX, 336.5, 2, 168.25, 9.00, 0.00007379, 0.00000037, ZIP, 3694.5, 18, 205.25, 5.56, 0.00000430, 0.00000162
trial0000630, MIX, 286.0, 2, 143.00, 7.00, 0.00007044, 0.00000026, ZIP, 3641.0, 18, 202.28, 5.78, 0.00000419, 0.00000158
trial0000631, MIX, 441.25, 2, 220.62, 8.50, 0.00007552, 0.00000033, ZIP, 3762.75, 18, 209.04, 5.72, 0.00000418, 0.00000161
trial0000632, MIX, 237.5, 2, 118.75, 7.00, 0.00007840, 0.00000038, ZIP, 3022.5, 18, 167.92, 4.11, 0.00000421, 0.00000156
trial0000633, MIX, 253.75, 2, 126.88, 5.50, 0.00006955, 0.00000035, ZIP, 3322.25, 18, 184.57, 5.83, 0.00000426, 0.00000160
trial0000634, MIX, 410.0, 2, 205.00, 10.00, 0.00007186, 0.00000033, ZIP, 2408.0, 18, 133.78, 4.00, 0.00000425, 0.00000159
trial0000635, MIX, 793.75, 2, 396.88, 13.50, 0.00009988, 0.00000035, ZIP, 3720.25, 18, 206.68, 5.61, 0.00000497, 0.00000175
trial0000636, MIX, 481.5, 2, 240.75, 9.50, 0.00008858, 0.00000035, ZIP, 3739.5, 18, 207.75, 5.28, 0.00000452, 0.00000163
trial0000637, MIX, 304.0, 2, 152.00, 7.00, 0.00007762, 0.00000026, ZIP, 2855.0, 18, 158.61, 4.78, 0.00000421, 0.00000164
trial0000638, MIX, 508.75, 2, 254.38, 9.00, 0.00008815, 0.00000034, ZIP, 4179.25, 18, 232.18, 6.11, 0.00000471, 0.00000161
trial0000639, MIX, 392.25, 2, 196.12, 8.00, 0.00007607, 0.00000027, ZIP, 3363.75, 18, 186.88, 5.11, 0.00000425, 0.00000155
trial0000640, MIX, 229.75, 2, 114.88, 8.00, 0.00007854, 0.00000037, ZIP, 3093.25, 18, 171.85, 5.33, 0.00000437, 0.00000156
trial0000641, MIX, 310.0, 2, 155.00, 10.00, 0.00007511, 0.00000030, ZIP, 3483.0, 18, 193.50, 4.44, 0.00000436, 0.00000159
trial0000642, MIX, 432.5, 2, 216.25, 8.00, 0.00007623, 0.00000028, ZIP, 3089.5, 18, 171.64, 5.00, 0.00000447, 0.00000163
trial0000643, MIX, 448.25, 2, 224.12, 9.00, 0.00007668, 0.00000029, ZIP, 2946.75, 18, 163.71, 5.22, 0.00000427, 0.00000160
trial0000644, MIX, 445.5, 2, 222.75, 8.00, 0.00007465, 0.00000032, ZIP, 3348.5, 18, 186.03, 5.33, 0.00000421, 0.00000162
trial0000645, MIX, 299.5, 2, 149.75, 7.50, 0.00007315, 0.00000028, ZIP, 2910.5, 18, 161.69, 4.50, 0.00000411, 0.00000157
trial0000646, MIX, 379.5, 2, 189.75, 7.00, 0.00007374, 0.00000026, ZIP, 3624.5, 18, 201.36, 5.22, 0.00000417, 0.00000153
trial0000647, MIX, 275.0, 2, 137.50, 8.50, 0.00007624, 0.00000026, ZIP, 4286.0, 18, 238.11, 6.39, 0.00000404, 0.00000154
trial0000648, MIX, 333.5, 2, 166.75, 7.50, 0.00007584, 0.00000029, ZIP, 3534.5, 18, 196.36, 5.39, 0.00000428, 0.00000157
trial0000649, MIX, 202.0, 2, 101.00, 6.00, 0.00007861, 0.00000032, ZIP, 3613.0, 18, 200.72, 5.22, 0.00000428, 0.00000162
trial0000650, MIX, 368.5, 2, 184.25, 7.00, 0.00007228, 0.00000028, ZIP, 3831.5, 18, 212.86, 5.89, 0.00000427, 0.00000155
trial0000651, MIX, 340.25, 2, 170.12, 8.00, 0.00007688, 0.00000028, ZIP, 3498.75, 18, 194.38, 5.22, 0.00000429, 0.00000160
trial0000652, MIX, 352.5, 2, 176.25, 9.50, 0.00007347, 0.00000029, ZIP, 3467.5, 18, 192.64, 5.28, 0.00000416, 0.00000158
trial0000653, MIX, 395.75, 2, 197.88, 8.50, 0.00007803, 0.00000031, ZIP, 3633.25, 18, 201.85, 6.06, 0.00000427, 0.00000156
trial0000654, MIX, 402.25, 2, 201.12, 8.50, 0.00008007, 0.00000033, ZIP, 3785.75, 18, 210.32, 5.61, 0.00000431, 0.00000159
trial0000655, MIX, 335.75, 2, 167.88, 8.00, 0.00006930, 0.00000027, ZIP, 3615.25, 18, 200.85, 5.56, 0.00000416, 0.00000151
trial0000656, MIX, 473.75, 2, 236.88, 9.50, 0.00009317, 0.00000036, ZIP, 4048.25, 18, 224.90, 6.17, 0.00000423, 0.00000158
trial0000657, MIX, 324.5, 2, 162.25, 6.50, 0.00007219, 0.00000028, ZIP, 2981.5, 18, 165.64, 4.50, 0.00000432, 0.00000165
trial0000658, MIX, 439.0, 2, 219.50, 10.50, 0.00008222, 0.00000034, ZIP, 3347.0, 18, 185.94, 5.61, 0.00000429, 0.00000164
trial0000659, MIX, 442.75, 2, 221.38, 7.00, 0.00011576, 0.00000098, ZIP, 3273.25, 18, 181.85, 5.22, 0.00000637, 0.00000281
trial0000660, MIX, 329.5, 2, 164.75, 9.50, 0.00014271, 0.00000044, ZIP, 3043.5, 18, 169.08, 5.39, 0.00000746, 0.00000248
trial0000661, MIX, 218.5, 2, 109.25, 6.50, 0.00009566, 0.00000032, ZIP, 3356.5, 18, 186.47, 6.06, 0.00000519, 0.00000165
trial0000662, MIX, 359.25, 2, 179.62, 7.50, 0.00009430, 0.00000039, ZIP, 4031.75, 18, 223.99, 6.39, 0.00000476, 0.00000159
trial0000663, MIX, 444.0, 2, 222.00, 11.50, 0.00008845, 0.00000033, ZIP, 4371.0, 18, 242.83, 6.94, 0.00000463, 0.00000168
trial0000664, MIX, 212.25, 2, 106.12, 6.50, 0.00009351, 0.00000028, ZIP, 3631.75, 18, 201.76, 5.17, 0.00000465, 0.00000158
trial0000665, MIX, 257.5, 2, 128.75, 9.00, 0.00008483, 0.00000028, ZIP, 3555.5, 18, 197.53, 5.89, 0.00000452, 0.00000157
trial0000666, MIX, 435.0, 2, 217.50, 12.50, 0.00008412, 0.00000027, ZIP, 3665.0, 18, 203.61, 5.50, 0.00000452, 0.00000159
trial0000667, MIX, 390.0, 2, 195.00, 9.00, 0.00008811, 0.00000030, ZIP, 3537.0, 18, 196.50, 5.11, 0.00000504, 0.00000164
trial0000668, MIX, 476.5, 2, 238.25, 8.50, 0.00008917, 0.00000033, ZIP, 3947.5, 18, 219.31, 6.39, 0.00000451, 0.00000153
trial0000669, MIX, 353.75, 2, 176.88, 6.00, 0.00008591, 0.00000031, ZIP, 3065.25, 18, 170.29, 5.33, 0.00000446, 0.00000142
trial0000670, MIX, 304.5, 2, 152.25, 9.50, 0.00008789, 0.00000031, ZIP, 2773.5, 18, 154.08, 4.28, 0.00000428, 0.00000148
trial0000671, MIX, 323.75, 2, 161.88, 8.50, 0.00008555, 0.00000029, ZIP, 2665.25, 18, 148.07, 4.39, 0.00000433, 0.00000141
trial0000672, MIX, 324.5, 2, 162.25, 7.50, 0.00007648, 0.00000027, ZIP, 3552.5, 18, 197.36, 4.94, 0.00000454, 0.00000144
trial0000673, MIX, 558.0, 2, 279.00, 9.00, 0.00008949, 0.00000029, ZIP, 3254.0, 18, 180.78, 5.22, 0.00000424, 0.00000146
trial0000674, MIX, 383.5, 2, 191.75, 11.00, 0.00008018, 0.00000031, ZIP, 2836.5, 18, 157.58, 5.11, 0.00000430, 0.00000150
trial0000675, MIX, 294.75, 2, 147.38, 6.50, 0.00008339, 0.00000028, ZIP, 2934.25, 18, 163.01, 4.28, 0.00000435, 0.00000142
trial0000676, MIX, 279.0, 2, 139.50, 8.00, 0.00007858, 0.00000025, ZIP, 3646.0, 18, 202.56, 5.78, 0.00000429, 0.00000155
trial0000677, MIX, 370.25, 2, 185.12, 9.00, 0.00008237, 0.00000030, ZIP, 4185.75, 18, 232.54, 5.89, 0.00000430, 0.00000152
trial0000678, MIX, 397.25, 2, 198.62, 6.50, 0.00008066, 0.00000029, ZIP, 2519.75, 18, 139.99, 3.17, 0.00000450, 0.00000155
trial0000679, MIX, 236.5, 2, 118.25, 9.00, 0.00008948, 0.00000030, ZIP, 3391.5, 18, 188.42, 4.78, 0.00000462, 0.00000167
trial0000680, MIX, 298.0, 2, 149.00, 7.50, 0.00008811, 0.00000029, ZIP, 3912.0, 18, 217.33, 6.06, 0.00000461, 0.00000163
trial0000681, MIX, 450.5, 2, 225.25, 9.50, 0.00008735, 0.00000032, ZIP, 3790.5, 18, 210.58, 5.39, 0.00000452, 0.00000161
trial0000682, MIX, 371.25, 2, 185.62, 8.00, 0.00008589, 0.00000028, ZIP, 2918.75, 18, 162.15, 4.67, 0.00000474, 0.00000161
trial0000683, MIX, 235.5, 2, 117.75, 8.50, 0.00008839, 0.00000031, ZIP, 3411.5, 18, 189.53, 5.72, 0.00000462, 0.00000157
trial0000684, MIX, 460.25, 2, 230.12, 7.50, 0.00008498, 0.00000032, ZIP, 3267.75, 18, 181.54, 5.06, 0.00000474, 0.00000163
trial0000685, MIX, 262.5, 2, 131.25, 6.00, 0.00008207, 0.00000031, ZIP, 2971.5, 18, 165.08, 5.11, 0.00000445, 0.00000160
trial0000686, MIX, 390.0, 2, 195.00, 8.00, 0.00009180, 0.00000034, ZIP, 3241.0, 18, 180.06, 5.22, 0.00000468, 0.00000162
trial0000687, MIX, 394.5, 2, 197.25, 9.50, 0.00008482, 0.00000029, ZIP, 2818.5, 18, 156.58, 5.28, 0.00000460, 0.00000158
trial0000688, MIX, 375.5, 2, 187.75, 9.50, 0.00008273, 0.00000030, ZIP, 3574.5, 18, 198.58, 5.39, 0.00000461, 0.00000167
trial0000689, MIX, 396.25, 2, 198.12, 7.50, 0.00008469, 0.00000036, ZIP, 3635.75, 18, 201.99, 5.72, 0.00000461, 0.00000165
trial0000690, MIX, 319.25, 2, 159.62, 8.50, 0.00008860, 0.00000031, ZIP, 3624.75, 18, 201.38, 5.83, 0.00000454, 0.00000162
trial0000691, MIX, 199.25, 2, 99.62, 6.00, 0.00008237, 0.00000031, ZIP, 3414.75, 18, 189.71, 4.78, 0.00000459, 0.00000153
trial0000692, MIX, 423.25, 2, 211.62, 10.00, 0.00008906, 0.00000030, ZIP, 3987.75, 18, 221.54, 6.67, 0.00000458, 0.00000164
trial0000693, MIX, 212.25, 2, 106.12, 6.50, 0.00008780, 0.00000031, ZIP, 3704.75, 18, 205.82, 5.83, 0.00000459, 0.00000163
trial0000694, MIX, 498.5, 2, 249.25, 8.50, 0.00008933, 0.00000032, ZIP, 3461.5, 18, 192.31, 5.17, 0.00000464, 0.00000157
trial0000695, MIX, 511.5, 2, 255.75, 10.50, 0.00008244, 0.00000034, ZIP, 4183.5, 18, 232.42, 6.28, 0.00000461, 0.00000164
trial0000696, MIX, 292.0, 2, 146.00, 6.00, 0.00008389, 0.00000031, ZIP, 3594.0, 18, 199.67, 5.33, 0.00000452, 0.00000161
trial0000697, MIX, 273.25, 2, 136.62, 6.50, 0.00008713, 0.00000032, ZIP, 3613.75, 18, 200.76, 5.72, 0.00000478, 0.00000157
trial0000698, MIX, 322.5, 2, 161.25, 7.50, 0.00008672, 0.00000031, ZIP, 3905.5, 18, 216.97, 5.50, 0.00000463, 0.00000161
trial0000699, MIX, 441.0, 2, 220.50, 9.00, 0.00008857, 0.00000032, ZIP, 3050.0, 18, 169.44, 4.00, 0.00000470, 0.00000163
trial0000700, MIX, 469.0, 2, 234.50, 8.00, 0.00008138, 0.00000027, ZIP, 3772.0, 18, 209.56, 6.56, 0.00000454, 0.00000161
trial0000701, MIX, 278.0, 2, 139.00, 6.50, 0.00008525, 0.00000029, ZIP, 3330.0, 18, 185.00, 5.61, 0.00000441, 0.00000151
