trial0007702, MIX, 704.5, 16, 44.03, 9.25, 0.00006067, 0.00000026, ZIP, 115.5, 4, 28.88, 3.50, 0.00000489, 0.00000221
trial0007703, MIX, 611.5, 16, 38.22, 7.81, 0.00006336, 0.00000028, ZIP, 150.5, 4, 37.62, 3.25, 0.00000511, 0.00000221
trial0007704, MIX, 708.0, 16, 44.25, 9.56, 0.00006392, 0.00000027, ZIP, 104.0, 4, 26.00, 2.75, 0.00000539, 0.00000220
trial0007705, MIX, 615.5, 16, 38.47, 7.50, 0.00005671, 0.00000025, ZIP, 108.5, 4, 27.12, 3.00, 0.00000479, 0.00000199
trial0007706, MIX, 719.0, 16, 44.94, 8.19, 0.00005872, 0.00000025, ZIP, 57.0, 4, 14.25, 1.25, 0.00000481, 0.00000191
trial0007707, MIX, 618.5, 16, 38.66, 7.56, 0.00005786, 0.00000025, ZIP, 135.5, 4, 33.88, 4.25, 0.00000470, 0.00000208
trial0007708, MIX, 636.5, 16, 39.78, 8.06, 0.00005655, 0.00000026, ZIP, 64.5, 4, 16.12, 1.75, 0.00000484, 0.00000223
trial0007709, MIX, 615.5, 16, 38.47, 7.81, 0.00005692, 0.00000026, ZIP, 169.5, 4, 42.38, 3.75, 0.00000470, 0.00000197
trial0007710, MIX, 718.5, 16, 44.91, 9.19, 0.00005880, 0.00000025, ZIP, 143.5, 4, 35.88, 3.75, 0.00000490, 0.00000191
trial0007711, MIX, 528.5, 16, 33.03, 7.56, 0.00005845, 0.00000025, ZIP, 100.5, 4, 25.12, 2.75, 0.00000478, 0.00000203
trial0007712, MIX, 689.0, 16, 43.06, 8.62, 0.00005914, 0.00000025, ZIP, 126.0, 4, 31.50, 4.00, 0.00000485, 0.00000205
trial0007713, MIX, 636.0, 16, 39.75, 7.94, 0.00006020, 0.00000027, ZIP, 83.0, 4, 20.75, 2.25, 0.00000542, 0.00000190
trial0007714, MIX, 672.75, 16, 42.05, 8.19, 0.00006414, 0.00000028, ZIP, 48.25, 4, 12.06, 1.75, 0.00000499, 0.00000202
trial0007715, MIX, 611.25, 16, 38.20, 7.88, 0.00005932, 0.00000026, ZIP, 95.75, 4, 23.94, 2.00, 0.00000493, 0.00000194
trial0007716, MIX, 669.0, 16, 41.81, 8.19, 0.00006016, 0.00000026, ZIP, 109.0, 4, 27.25, 2.75, 0.00000514, 0.00000210
trial0007717, MIX, 609.5, 16, 38.09, 8.06, 0.00006018, 0.00000025, ZIP, 112.5, 4, 28.12, 3.75, 0.00000486, 0.00000194
trial0007718, MIX, 633.0, 16, 39.56, 8.88, 0.00005909, 0.00000024, ZIP, 95.0, 4, 23.75, 3.00, 0.00000472, 0.00000196
trial0007719, MIX, 741.0, 16, 46.31, 9.06, 0.00005789, 0.00000027, ZIP, 141.0, 4, 35.25, 4.25, 0.00000484, 0.00000212
trial0007720, MIX, 856.5, 16, 53.53, 9.69, 0.00005864, 0.00000024, ZIP, 97.5, 4, 24.38, 2.25, 0.00000474, 0.00000208
trial0007721, MIX, 717.5, 16, 44.84, 8.75, 0.00005414, 0.00000023, ZIP, 97.5, 4, 24.38, 2.00, 0.00000474, 0.00000214
trial0007722, MIX, 618.75, 16, 38.67, 7.44, 0.00005481, 0.00000024, ZIP, 78.25, 4, 19.56, 2.25, 0.00000495, 0.00000190
trial0007723, MIX, 619.25, 16, 38.70, 8.50, 0.00005698, 0.00000027, ZIP, 130.75, 4, 32.69, 3.00, 0.00000499, 0.00000199
trial0007724, MIX, 676.25, 16, 42.27, 8.88, 0.00005434, 0.00000023, ZIP, 155.75, 4, 38.94, 4.00, 0.00000509, 0.00000191
trial0007725, MIX, 646.5, 16, 40.41, 8.69, 0.00005849, 0.00000024, ZIP, 100.5, 4, 25.12, 2.75, 0.00000505, 0.00000199
trial0007726, MIX, 672.25, 16, 42.02, 8.88, 0.00005249, 0.00000023, ZIP, 135.25, 4, 33.81, 3.75, 0.00000471, 0.00000195
trial0007727, MIX, 628.5, 16, 39.28, 9.38, 0.00005429, 0.00000023, ZIP, 38.5, 4, 9.62, 1.50, 0.00000468, 0.00000210
trial0007728, MIX, 536.0, 16, 33.50, 8.56, 0.00005157, 0.00000022, ZIP, 111.0, 4, 27.75, 2.75, 0.00000463, 0.00000184
trial0007729, MIX, 766.25, 16, 47.89, 8.56, 0.00005690, 0.00000025, ZIP, 133.75, 4, 33.44, 3.25, 0.00000510, 0.00000238
trial0007730, MIX, 651.25, 16, 40.70, 8.94, 0.00006098, 0.00000026, ZIP, 149.75, 4, 37.44, 4.25, 0.00000508, 0.00000202
trial0007731, MIX, 668.5, 16, 41.78, 8.56, 0.00005849, 0.00000027, ZIP, 85.5, 4, 21.38, 3.25, 0.00000481, 0.00000197
trial0007732, MIX, 758.0, 16, 47.38, 8.88, 0.00006196, 0.00000028, ZIP, 94.0, 4, 23.50, 2.00, 0.00000513, 0.00000227
trial0007733, MIX, 658.0, 16, 41.12, 8.19, 0.00005618, 0.00000027, ZIP, 84.0, 4, 21.00, 2.75, 0.00000483, 0.00000211
trial0007734, MIX, 679.5, 16, 42.47, 8.12, 0.00005382, 0.00000024, ZIP, 141.5, 4, 35.38, 4.50, 0.00000463, 0.00000204
trial0007735, MIX, 672.75, 16, 42.05, 7.81, 0.00005653, 0.00000025, ZIP, 66.25, 4, 16.56, 1.75, 0.00000495, 0.00000211
trial0007736, MIX, 760.0, 16, 47.50, 8.94, 0.00005584, 0.00000024, ZIP, 151.0, 4, 37.75, 3.25, 0.00000479, 0.00000192
trial0007737, MIX, 782.25, 16, 48.89, 9.56, 0.00005650, 0.00000025, ZIP, 94.75, 4, 23.69, 3.25, 0.00000485, 0.00000202
trial0007738, MIX, 545.25, 16, 34.08, 7.56, 0.00005691, 0.00000025, ZIP, 130.75, 4, 32.69, 3.25, 0.00000472, 0.00000191
trial0007739, MIX, 715.0, 16, 44.69, 8.88, 0.00006064, 0.00000026, ZIP, 133.0, 4, 33.25, 2.50, 0.00000486, 0.00000191
trial0007740, MIX, 737.5, 16, 46.09, 8.75, 0.00005537, 0.00000024, ZIP, 88.5, 4, 22.12, 2.50, 0.00000463, 0.00000203
trial0007741, MIX, 605.25, 16, 37.83, 8.00, 0.00005535, 0.00000024, ZIP, 167.75, 4, 41.94, 5.50, 0.00000462, 0.00000212
trial0007742, MIX, 722.0, 16, 45.12, 9.19, 0.00006475, 0.00000031, ZIP, 124.0, 4, 31.00, 3.75, 0.00000529, 0.00000261
trial0007743, MIX, 652.75, 16, 40.80, 8.12, 0.00005629, 0.00000025, ZIP, 141.25, 4, 35.31, 4.00, 0.00000500, 0.00000204
trial0007744, MIX, 566.0, 16, 35.38, 7.88, 0.00006028, 0.00000028, ZIP, 123.0, 4, 30.75, 3.00, 0.00000573, 0.00000211
trial0007745, MIX, 671.75, 16, 41.98, 8.44, 0.00005684, 0.00000025, ZIP, 66.25, 4, 16.56, 2.25, 0.00000501, 0.00000202
trial0007746, MIX, 568.0, 16, 35.50, 7.56, 0.00006212, 0.00000027, ZIP, 103.0, 4, 25.75, 3.25, 0.00000535, 0.00000223
trial0007747, MIX, 637.5, 16, 39.84, 9.25, 0.00005844, 0.00000026, ZIP, 131.5, 4, 32.88, 3.50, 0.00000500, 0.00000218
trial0007748, MIX, 699.0, 16, 43.69, 8.69, 0.00005720, 0.00000026, ZIP, 76.0, 4, 19.00, 2.75, 0.00000511, 0.00000222
trial0007749, MIX, 694.75, 16, 43.42, 8.56, 0.00005849, 0.00000024, ZIP, 144.25, 4, 36.06, 3.75, 0.00000500, 0.00000227
trial0007750, MIX, 712.0, 16, 44.50, 8.88, 0.00005801, 0.00000026, ZIP, 179.0, 4, 44.75, 4.50, 0.00000518, 0.00000200
trial0007751, MIX, 737.5, 16, 46.09, 9.44, 0.00006237, 0.00000028, ZIP, 168.5, 4, 42.12, 4.25, 0.00000517, 0.00000227
trial0007752, MIX, 585.5, 16, 36.59, 8.00, 0.00006154, 0.00000027, ZIP, 109.5, 4, 27.38, 3.50, 0.00000562, 0.00000209
trial0007753, MIX, 731.0, 16, 45.69, 8.50, 0.00006070, 0.00000030, ZIP, 74.0, 4, 18.50, 2.00, 0.00000506, 0.00000240
trial0007754, MIX, 624.0, 16, 39.00, 8.25, 0.00006558, 0.00000029, ZIP, 67.0, 4, 16.75, 2.00, 0.00000529, 0.00000216
trial0007755, MIX, 824.0, 16, 51.50, 9.81, 0.00006381, 0.00000029, ZIP, 93.0, 4, 23.25, 2.25, 0.00000565, 0.00000239
trial0007756, MIX, 673.0, 16, 42.06, 9.31, 0.00006424, 0.00000028, ZIP, 118.0, 4, 29.50, 3.75, 0.00000522, 0.00000218
trial0007757, MIX, 769.25, 16, 48.08, 9.06, 0.00005840, 0.00000025, ZIP, 120.75, 4, 30.19, 3.25, 0.00000498, 0.00000226
trial0007758, MIX, 686.25, 16, 42.89, 8.19, 0.00005599, 0.00000026, ZIP, 120.75, 4, 30.19, 2.75, 0.00000486, 0.00000206
trial0007759, MIX, 575.0, 16, 35.94, 8.19, 0.00005619, 0.00000024, ZIP, 170.0, 4, 42.50, 5.25, 0.00000490, 0.00000188
trial0007760, MIX, 647.75, 16, 40.48, 9.25, 0.00006063, 0.00000027, ZIP, 141.25, 4, 35.31, 4.00, 0.00000479, 0.00000211
trial0007761, MIX, 671.5, 16, 41.97, 8.69, 0.00005653, 0.00000026, ZIP, 60.5, 4, 15.12, 2.25, 0.00000489, 0.00000208
trial0007762, MIX, 709.5, 16, 44.34, 9.44, 0.00005740, 0.00000026, ZIP, 132.5, 4, 33.12, 3.25, 0.00000470, 0.00000210
trial0007763, MIX, 768.5, 16, 48.03, 10.38, 0.00006432, 0.00000028, ZIP, 91.5, 4, 22.88, 2.00, 0.00000489, 0.00000248
trial0007764, MIX, 606.5, 16, 37.91, 8.19, 0.00005723, 0.00000027, ZIP, 23.5, 4, 5.88, 1.25, 0.00000509, 0.00000209
trial0007765, MIX, 587.0, 16, 36.69, 7.06, 0.00006352, 0.00000029, ZIP, 78.0, 4, 19.50, 1.75, 0.00000530, 0.00000223
trial0007766, MIX, 665.75, 16, 41.61, 9.19, 0.00006269, 0.00000028, ZIP, 195.25, 4, 48.81, 5.75, 0.00000532, 0.00000205
trial0007767, MIX, 690.5, 16, 43.16, 8.25, 0.00006296, 0.00000025, ZIP, 109.5, 4, 27.38, 3.00, 0.00000444, 0.00000202
trial0007768, MIX, 696.0, 16, 43.50, 8.38, 0.00006864, 0.00000028, ZIP, 79.0, 4, 19.75, 2.50, 0.00000550, 0.00000224
trial0007769, MIX, 664.25, 16, 41.52, 7.81, 0.00005606, 0.00000024, ZIP, 122.75, 4, 30.69, 2.75, 0.00000482, 0.00000182
trial0007770, MIX, 665.75, 16, 41.61, 8.12, 0.00006066, 0.00000027, ZIP, 132.25, 4, 33.06, 4.00, 0.00000494, 0.00000191
trial0007771, MIX, 698.0, 16, 43.62, 8.62, 0.00005520, 0.00000026, ZIP, 66.0, 4, 16.50, 2.00, 0.00000496, 0.00000206
trial0007772, MIX, 690.25, 16, 43.14, 9.31, 0.00006807, 0.00000033, ZIP, 189.75, 4, 47.44, 4.75, 0.00000521, 0.00000231
trial0007773, MIX, 663.0, 16, 41.44, 8.31, 0.00006380, 0.00000028, ZIP, 60.0, 4, 15.00, 1.25, 0.00000494, 0.00000245
trial0007774, MIX, 685.75, 16, 42.86, 7.94, 0.00005655, 0.00000024, ZIP, 90.25, 4, 22.56, 2.75, 0.00000496, 0.00000193
trial0007775, MIX, 672.0, 16, 42.00, 8.44, 0.00005942, 0.00000026, ZIP, 74.0, 4, 18.50, 2.25, 0.00000486, 0.00000205
trial0007776, MIX, 621.5, 16, 38.84, 8.94, 0.00006388, 0.00000026, ZIP, 147.5, 4, 36.88, 3.75, 0.00000525, 0.00000220
trial0007777, MIX, 773.0, 16, 48.31, 9.12, 0.00006419, 0.00000028, ZIP, 127.0, 4, 31.75, 2.50, 0.00000546, 0.00000223
trial0007778, MIX, 616.0, 16, 38.50, 8.31, 0.00005784, 0.00000024, ZIP, 147.0, 4, 36.75, 3.75, 0.00000491, 0.00000203
trial0007779, MIX, 704.5, 16, 44.03, 8.94, 0.00006268, 0.00000027, ZIP, 148.5, 4, 37.12, 3.25, 0.00000613, 0.00000205
trial0007780, MIX, 699.5, 16, 43.72, 8.62, 0.00006018, 0.00000026, ZIP, 69.5, 4, 17.38, 1.50, 0.00000503, 0.00000197
trial0007781, MIX, 682.0, 16, 42.62, 8.50, 0.00005762, 0.00000024, ZIP, 82.0, 4, 20.50, 2.50, 0.00000526, 0.00000186
trial0007782, MIX, 667.0, 16, 41.69, 8.69, 0.00006200, 0.00000027, ZIP, 111.0, 4, 27.75, 3.25, 0.00000492, 0.00000263
trial0007783, MIX, 718.5, 16, 44.91, 8.81, 0.00006174, 0.00000025, ZIP, 95.5, 4, 23.88, 3.25, 0.00000522, 0.00000209
trial0007784, MIX, 698.5, 16, 43.66, 8.12, 0.00005826, 0.00000025, ZIP, 98.5, 4, 24.62, 3.00, 0.00000487, 0.00000203
trial0007785, MIX, 608.0, 16, 38.00, 8.31, 0.00006430, 0.00000027, ZIP, 155.0, 4, 38.75, 3.25, 0.00000491, 0.00000211
trial0007786, MIX, 635.5, 16, 39.72, 8.06, 0.00005644, 0.00000024, ZIP, 111.5, 4, 27.88, 3.25, 0.00000490, 0.00000205
trial0007787, MIX, 614.5, 16, 38.41, 8.50, 0.00006209, 0.00000029, ZIP, 81.5, 4, 20.38, 2.50, 0.00000575, 0.00000243
trial0007788, MIX, 697.25, 16, 43.58, 8.56, 0.00006251, 0.00000028, ZIP, 125.75, 4, 31.44, 3.75, 0.00000515, 0.00000195
trial0007789, MIX, 543.0, 16, 33.94, 7.50, 0.00005571, 0.00000023, ZIP, 81.0, 4, 20.25, 2.00, 0.00000474, 0.00000195
trial0007790, MIX, 639.0, 16, 39.94, 8.94, 0.00005908, 0.00000026, ZIP, 121.0, 4, 30.25, 2.75, 0.00000516, 0.00000202
trial0007791, MIX, 683.5, 16, 42.72, 8.38, 0.00006029, 0.00000027, ZIP, 48.5, 4, 12.12, 2.00, 0.00000580, 0.00000201
trial0007792, MIX, 694.0, 16, 43.38, 9.44, 0.00005890, 0.00000029, ZIP, 125.0, 4, 31.25, 3.25, 0.00000485, 0.00000208
trial0007793, MIX, 739.75, 16, 46.23, 8.31, 0.00005909, 0.00000027, ZIP, 101.25, 4, 25.31, 3.75, 0.00000487, 0.00000225
trial0007794, MIX, 622.25, 16, 38.89, 8.19, 0.00005242, 0.00000023, ZIP, 87.75, 4, 21.94, 2.25, 0.00000463, 0.00000188
trial0007795, MIX, 720.5, 16, 45.03, 8.56, 0.00005664, 0.00000026, ZIP, 84.5, 4, 21.12, 2.75, 0.00000489, 0.00000195
trial0007796, MIX, 637.5, 16, 39.84, 8.12, 0.00005563, 0.00000025, ZIP, 122.5, 4, 30.62, 4.00, 0.00000450, 0.00000195
trial0007797, MIX, 612.0, 16, 38.25, 8.06, 0.00005399, 0.00000024, ZIP, 143.0, 4, 35.75, 3.75, 0.00000441, 0.00000183
trial0007798, MIX, 609.5, 16, 38.09, 8.50, 0.00005844, 0.00000027, ZIP, 179.5, 4, 44.88, 5.50, 0.00000484, 0.00000218
trial0007799, MIX, 567.0, 16, 35.44, 7.81, 0.00005281, 0.00000024, ZIP, 175.0, 4, 43.75, 4.75, 0.00000469, 0.00000192
trial0007800, MIX, 716.75, 16, 44.80, 9.50, 0.00006197, 0.00000029, ZIP, 74.25, 4, 18.56, 3.50, 0.00000563, 0.00000242
trial0007801, MIX, 1938.0, 16, 121.12, 8.50, 0.00005634, 0.00000026, ZIP, 422.0, 4, 105.50, 5.00, 0.00000473, 0.00000188
trial0007802, MIX, 1870.75, 16, 116.92, 8.81, 0.00005760, 0.00000026, ZIP, 360.25, 4, 90.06, 4.25, 0.00000523, 0.00000230
trial0007803, MIX, 2176.25, 16, 136.02, 9.94, 0.00006121, 0.00000031, ZIP, 389.75, 4, 97.44, 3.25, 0.00000515, 0.00000253
trial0007804, MIX, 1660.5, 16, 103.78, 8.81, 0.00006012, 0.00000028, ZIP, 434.5, 4, 108.62, 5.75, 0.00000519, 0.00000212
trial0007805, MIX, 1836.25, 16, 114.77, 8.75, 0.00005970, 0.00000027, ZIP, 413.75, 4, 103.44, 4.50, 0.00000513, 0.00000235
trial0007806, MIX, 1796.25, 16, 112.27, 7.62, 0.00005650, 0.00000026, ZIP, 349.75, 4, 87.44, 3.00, 0.00000494, 0.00000208
trial0007807, MIX, 1461.5, 16, 91.34, 7.94, 0.00005999, 0.00000030, ZIP, 355.5, 4, 88.88, 3.75, 0.00000500, 0.00000201
trial0007808, MIX, 1614.5, 16, 100.91, 9.31, 0.00005932, 0.00000028, ZIP, 431.5, 4, 107.88, 5.25, 0.00000486, 0.00000225
trial0007809, MIX, 1815.25, 16, 113.45, 8.94, 0.00005822, 0.00000027, ZIP, 519.75, 4, 129.94, 5.75, 0.00000490, 0.00000239
trial0007810, MIX, 2032.0, 16, 127.00, 9.06, 0.00005768, 0.00000027, ZIP, 311.0, 4, 77.75, 3.25, 0.00000472, 0.00000197
trial0007811, MIX, 1640.0, 16, 102.50, 7.25, 0.00005733, 0.00000026, ZIP, 335.0, 4, 83.75, 3.50, 0.00000544, 0.00000222
trial0007812, MIX, 2070.25, 16, 129.39, 9.50, 0.00006492, 0.00000029, ZIP, 431.75, 4, 107.94, 4.50, 0.00000556, 0.00000238
trial0007813, MIX, 1893.0, 16, 118.31, 8.94, 0.00006185, 0.00000028, ZIP, 503.0, 4, 125.75, 5.75, 0.00000523, 0.00000262
trial0007814, MIX, 1468.25, 16, 91.77, 8.19, 0.00006672, 0.00000029, ZIP, 487.75, 4, 121.94, 5.25, 0.00000555, 0.00000225
trial0007815, MIX, 1637.0, 16, 102.31, 7.88, 0.00006421, 0.00000029, ZIP, 470.0, 4, 117.50, 5.50, 0.00000526, 0.00000222
trial0007816, MIX, 1613.25, 16, 100.83, 8.62, 0.00006384, 0.00000027, ZIP, 325.75, 4, 81.44, 3.00, 0.00000481, 0.00000209
trial0007817, MIX, 1670.5, 16, 104.41, 8.44, 0.00006477, 0.00000031, ZIP, 321.5, 4, 80.38, 3.25, 0.00000487, 0.00000229
trial0007818, MIX, 2013.0, 16, 125.81, 7.88, 0.00005733, 0.00000027, ZIP, 410.0, 4, 102.50, 5.00, 0.00000475, 0.00000206
trial0007819, MIX, 1541.0, 16, 96.31, 7.62, 0.00005635, 0.00000025, ZIP, 640.0, 4, 160.00, 7.00, 0.00000489, 0.00000216
trial0007820, MIX, 1711.0, 16, 106.94, 8.69, 0.00006308, 0.00000032, ZIP, 380.0, 4, 95.00, 4.25, 0.00000524, 0.00000228
trial0007821, MIX, 1717.0, 16, 107.31, 8.81, 0.00006286, 0.00000028, ZIP, 449.0, 4, 112.25, 5.25, 0.00000508, 0.00000235
trial0007822, MIX, 1765.0, 16, 110.31, 8.44, 0.00006217, 0.00000028, ZIP, 390.0, 4, 97.50, 4.25, 0.00000524, 0.00000245
trial0007823, MIX, 1669.0, 16, 104.31, 8.88, 0.00007704, 0.00000026, ZIP, 387.0, 4, 96.75, 3.50, 0.00000508, 0.00000215
trial0007824, MIX, 1896.0, 16, 118.50, 9.31, 0.00006328, 0.00000025, ZIP, 218.0, 4, 54.50, 2.75, 0.00000526, 0.00000215
trial0007825, MIX, 1851.25, 16, 115.70, 8.38, 0.00005955, 0.00000028, ZIP, 353.75, 4, 88.44, 4.00, 0.00000484, 0.00000189
trial0007826, MIX, 1995.75, 16, 124.73, 8.75, 0.00005636, 0.00000026, ZIP, 486.25, 4, 121.56, 5.00, 0.00000468, 0.00000201
trial0007827, MIX, 1879.0, 16, 117.44, 8.25, 0.00005694, 0.00000027, ZIP, 381.0, 4, 95.25, 4.00, 0.00000461, 0.00000225
trial0007828, MIX, 1853.5, 16, 115.84, 8.38, 0.00005575, 0.00000024, ZIP, 384.5, 4, 96.12, 4.50, 0.00000464, 0.00000204
trial0007829, MIX, 1941.25, 16, 121.33, 7.56, 0.00006492, 0.00000028, ZIP, 235.75, 4, 58.94, 2.25, 0.00000530, 0.00000226
trial0007830, MIX, 1976.5, 16, 123.53, 8.81, 0.00006590, 0.00000027, ZIP, 261.5, 4, 65.38, 3.75, 0.00000543, 0.00000215
trial0007831, MIX, 1809.75, 16, 113.11, 8.38, 0.00006174, 0.00000027, ZIP, 211.25, 4, 52.81, 2.50, 0.00000544, 0.00000204
trial0007832, MIX, 1734.0, 16, 108.38, 8.06, 0.00005681, 0.00000025, ZIP, 490.0, 4, 122.50, 6.75, 0.00000494, 0.00000186
trial0007833, MIX, 1791.75, 16, 111.98, 9.00, 0.00006991, 0.00000031, ZIP, 310.25, 4, 77.56, 4.50, 0.00000560, 0.00000239
trial0007834, MIX, 1817.25, 16, 113.58, 8.50, 0.00005491, 0.00000025, ZIP, 359.75, 4, 89.94, 3.50, 0.00000473, 0.00000190
trial0007835, MIX, 1908.5, 16, 119.28, 7.62, 0.00006020, 0.00000026, ZIP, 301.5, 4, 75.38, 3.00, 0.00000511, 0.00000214
trial0007836, MIX, 1721.25, 16, 107.58, 7.50, 0.00006388, 0.00000027, ZIP, 178.75, 4, 44.69, 2.00, 0.00000523, 0.00000198
trial0007837, MIX, 1824.5, 16, 114.03, 8.62, 0.00005908, 0.00000027, ZIP, 592.5, 4, 148.12, 5.00, 0.00000489, 0.00000216
trial0007838, MIX, 1723.5, 16, 107.72, 8.25, 0.00006016, 0.00000026, ZIP, 413.5, 4, 103.38, 5.00, 0.00000548, 0.00000206
trial0007839, MIX, 1822.5, 16, 113.91, 9.56, 0.00005742, 0.00000026, ZIP, 507.5, 4, 126.88, 4.25, 0.00000500, 0.00000215
trial0007840, MIX, 1968.5, 16, 123.03, 8.69, 0.00005466, 0.00000024, ZIP, 260.5, 4, 65.12, 2.75, 0.00000433, 0.00000189
trial0007841, MIX, 1829.75, 16, 114.36, 8.06, 0.00005382, 0.00000024, ZIP, 361.25, 4, 90.31, 4.25, 0.00000495, 0.00000200
trial0007842, MIX, 1724.5, 16, 107.78, 8.56, 0.00005791, 0.00000024, ZIP, 442.5, 4, 110.62, 4.75, 0.00000463, 0.00000194
trial0007843, MIX, 1802.0, 16, 112.62, 8.44, 0.00005597, 0.00000025, ZIP, 404.0, 4, 101.00, 4.75, 0.00000456, 0.00000205
trial0007844, MIX, 1452.5, 16, 90.78, 7.69, 0.00005416, 0.00000024, ZIP, 338.5, 4, 84.62, 4.25, 0.00000507, 0.00000203
trial0007845, MIX, 1851.5, 16, 115.72, 9.06, 0.00005998, 0.00000028, ZIP, 236.5, 4, 59.12, 2.75, 0.00000506, 0.00000215
trial0007846, MIX, 1646.25, 16, 102.89, 7.75, 0.00005565, 0.00000024, ZIP, 321.75, 4, 80.44, 4.00, 0.00000490, 0.00000203
trial0007847, MIX, 1663.25, 16, 103.95, 7.94, 0.00005672, 0.00000026, ZIP, 323.75, 4, 80.94, 3.75, 0.00000544, 0.00000222
trial0007848, MIX, 1829.0, 16, 114.31, 8.94, 0.00005811, 0.00000025, ZIP, 484.0, 4, 121.00, 4.75, 0.00000504, 0.00000215
trial0007849, MIX, 1440.75, 16, 90.05, 7.25, 0.00005561, 0.00000024, ZIP, 378.25, 4, 94.56, 4.00, 0.00000505, 0.00000200
trial0007850, MIX, 1854.0, 16, 115.88, 8.38, 0.00005866, 0.00000027, ZIP, 522.0, 4, 130.50, 5.50, 0.00000486, 0.00000203
trial0007851, MIX, 1661.0, 16, 103.81, 8.19, 0.00006073, 0.00000027, ZIP, 363.0, 4, 90.75, 3.75, 0.00000534, 0.00000224
trial0007852, MIX, 1788.0, 16, 111.75, 8.88, 0.00005598, 0.00000026, ZIP, 486.0, 4, 121.50, 5.00, 0.00000478, 0.00000191
trial0007853, MIX, 1850.0, 16, 115.62, 8.94, 0.00005530, 0.00000024, ZIP, 495.0, 4, 123.75, 5.25, 0.00000431, 0.00000211
trial0007854, MIX, 1474.0, 16, 92.12, 8.62, 0.00005657, 0.00000028, ZIP, 442.0, 4, 110.50, 5.50, 0.00000513, 0.00000220
trial0007855, MIX, 1748.75, 16, 109.30, 8.75, 0.00005537, 0.00000025, ZIP, 550.25, 4, 137.56, 5.00, 0.00000466, 0.00000190
trial0007856, MIX, 1886.5, 16, 117.91, 8.38, 0.00005465, 0.00000026, ZIP, 255.5, 4, 63.88, 3.00, 0.00000475, 0.00000207
trial0007857, MIX, 1826.75, 16, 114.17, 8.12, 0.00005673, 0.00000025, ZIP, 480.25, 4, 120.06, 5.50, 0.00000467, 0.00000214
trial0007858, MIX, 1668.0, 16, 104.25, 8.81, 0.00005509, 0.00000024, ZIP, 362.0, 4, 90.50, 4.75, 0.00000476, 0.00000207
trial0007859, MIX, 1698.0, 16, 106.12, 8.50, 0.00005436, 0.00000025, ZIP, 499.0, 4, 124.75, 5.50, 0.00000450, 0.00000186
trial0007860, MIX, 1559.5, 16, 97.47, 8.94, 0.00006255, 0.00000029, ZIP, 385.5, 4, 96.38, 4.75, 0.00000506, 0.00000226
trial0007861, MIX, 1968.75, 16, 123.05, 9.06, 0.00005747, 0.00000025, ZIP, 465.25, 4, 116.31, 5.75, 0.00000471, 0.00000206
trial0007862, MIX, 1739.25, 16, 108.70, 8.12, 0.00005990, 0.00000026, ZIP, 369.75, 4, 92.44, 4.50, 0.00000516, 0.00000219
trial0007863, MIX, 1695.5, 16, 105.97, 8.38, 0.00005868, 0.00000028, ZIP, 330.5, 4, 82.62, 4.00, 0.00000493, 0.00000224
trial0007864, MIX, 1457.75, 16, 91.11, 7.50, 0.00005772, 0.00000025, ZIP, 469.25, 4, 117.31, 4.50, 0.00000466, 0.00000207
trial0007865, MIX, 1661.0, 16, 103.81, 8.50, 0.00006566, 0.00000031, ZIP, 375.0, 4, 93.75, 4.00, 0.00000575, 0.00000243
trial0007866, MIX, 1807.25, 16, 112.95, 8.75, 0.00006556, 0.00000029, ZIP, 495.75, 4, 123.94, 5.50, 0.00000559, 0.00000227
trial0007867, MIX, 1352.5, 16, 84.53, 7.31, 0.00005716, 0.00000028, ZIP, 412.5, 4, 103.12, 3.75, 0.00000506, 0.00000214
trial0007868, MIX, 1481.0, 16, 92.56, 8.75, 0.00005707, 0.00000028, ZIP, 433.0, 4, 108.25, 6.00, 0.00000531, 0.00000215
trial0007869, MIX, 1411.25, 16, 88.20, 7.50, 0.00005757, 0.00000026, ZIP, 383.75, 4, 95.94, 4.50, 0.00000475, 0.00000209
trial0007870, MIX, 1796.5, 16, 112.28, 9.31, 0.00006611, 0.00000031, ZIP, 541.5, 4, 135.38, 5.25, 0.00000545, 0.00000237
trial0007871, MIX, 1650.25, 16, 103.14, 8.00, 0.00005781, 0.00000028, ZIP, 478.75, 4, 119.69, 5.00, 0.00000497, 0.00000218
trial0007872, MIX, 1852.5, 16, 115.78, 8.69, 0.00005575, 0.00000025, ZIP, 456.5, 4, 114.12, 5.75, 0.00000474, 0.00000234
trial0007873, MIX, 2069.0, 16, 129.31, 8.94, 0.00006184, 0.00000030, ZIP, 495.0, 4, 123.75, 5.25, 0.00000492, 0.00000226
trial0007874, MIX, 1768.5, 16, 110.53, 7.62, 0.00006461, 0.00000030, ZIP, 413.5, 4, 103.38, 4.00, 0.00000555, 0.00000242
trial0007875, MIX, 1645.25, 16, 102.83, 7.81, 0.00006114, 0.00000029, ZIP, 376.75, 4, 94.19, 3.75, 0.00000487, 0.00000219
trial0007876, MIX, 1731.5, 16, 108.22, 8.94, 0.00006771, 0.00000030, ZIP, 202.5, 4, 50.62, 1.75, 0.00000576, 0.00000245
trial0007877, MIX, 1535.5, 16, 95.97, 8.81, 0.00006699, 0.00000030, ZIP, 545.5, 4, 136.38, 5.25, 0.00000560, 0.00000247
