trial0006524, MIX, 1361.0, 14, 97.21, 8.07, 0.00006148, 0.00000026, ZIP, 674.0, 6, 112.33, 5.50, 0.00000470, 0.00000194
trial0006525, MIX, 1270.75, 14, 90.77, 8.36, 0.00006097, 0.00000026, ZIP, 528.25, 6, 88.04, 5.17, 0.00000496, 0.00000196
trial0006526, MIX, 1143.5, 14, 81.68, 7.71, 0.00006025, 0.00000027, ZIP, 608.5, 6, 101.42, 4.33, 0.00000487, 0.00000226
trial0006527, MIX, 1623.25, 14, 115.95, 8.43, 0.00006204, 0.00000028, ZIP, 492.75, 6, 82.12, 3.67, 0.00000480, 0.00000193
trial0006528, MIX, 1434.5, 14, 102.46, 8.57, 0.00005889, 0.00000024, ZIP, 574.5, 6, 95.75, 4.33, 0.00000462, 0.00000183
trial0006529, MIX, 1389.0, 14, 99.21, 7.71, 0.00006388, 0.00000030, ZIP, 422.0, 6, 70.33, 3.67, 0.00000544, 0.00000232
trial0006530, MIX, 1488.5, 14, 106.32, 8.93, 0.00006203, 0.00000025, ZIP, 290.5, 6, 48.42, 2.83, 0.00000478, 0.00000193
trial0006531, MIX, 1162.0, 14, 83.00, 8.50, 0.00006218, 0.00000027, ZIP, 510.0, 6, 85.00, 3.83, 0.00000468, 0.00000197
trial0006532, MIX, 1389.25, 14, 99.23, 7.57, 0.00005852, 0.00000026, ZIP, 472.75, 6, 78.79, 4.00, 0.00000486, 0.00000203
trial0006533, MIX, 1715.0, 14, 122.50, 9.21, 0.00005631, 0.00000023, ZIP, 578.0, 6, 96.33, 5.17, 0.00000451, 0.00000181
trial0006534, MIX, 1175.5, 14, 83.96, 6.71, 0.00005872, 0.00000025, ZIP, 431.5, 6, 71.92, 4.00, 0.00000479, 0.00000186
trial0006535, MIX, 1603.25, 14, 114.52, 9.71, 0.00006209, 0.00000025, ZIP, 464.75, 6, 77.46, 4.33, 0.00000472, 0.00000195
trial0006536, MIX, 1329.0, 14, 94.93, 7.71, 0.00006544, 0.00000025, ZIP, 374.0, 6, 62.33, 3.33, 0.00000486, 0.00000183
trial0006537, MIX, 1130.5, 14, 80.75, 7.43, 0.00006289, 0.00000026, ZIP, 450.5, 6, 75.08, 4.00, 0.00000525, 0.00000203
trial0006538, MIX, 1384.75, 14, 98.91, 8.14, 0.00006343, 0.00000028, ZIP, 447.25, 6, 74.54, 3.33, 0.00000477, 0.00000195
trial0006539, MIX, 1391.0, 14, 99.36, 7.79, 0.00006109, 0.00000025, ZIP, 412.0, 6, 68.67, 2.83, 0.00000522, 0.00000208
trial0006540, MIX, 1395.5, 14, 99.68, 7.93, 0.00005929, 0.00000024, ZIP, 496.5, 6, 82.75, 3.83, 0.00000482, 0.00000184
trial0006541, MIX, 1276.5, 14, 91.18, 8.00, 0.00006457, 0.00000028, ZIP, 362.5, 6, 60.42, 3.67, 0.00000491, 0.00000189
trial0006542, MIX, 1499.75, 14, 107.12, 9.07, 0.00006564, 0.00000027, ZIP, 498.25, 6, 83.04, 3.83, 0.00000488, 0.00000218
trial0006543, MIX, 1662.75, 14, 118.77, 8.57, 0.00005774, 0.00000024, ZIP, 246.25, 6, 41.04, 2.33, 0.00000474, 0.00000201
trial0006544, MIX, 1625.75, 14, 116.12, 8.93, 0.00006241, 0.00000028, ZIP, 251.25, 6, 41.88, 3.17, 0.00000507, 0.00000195
trial0006545, MIX, 1504.5, 14, 107.46, 8.21, 0.00005543, 0.00000024, ZIP, 598.5, 6, 99.75, 4.17, 0.00000457, 0.00000185
trial0006546, MIX, 1495.25, 14, 106.80, 8.07, 0.00005582, 0.00000025, ZIP, 596.75, 6, 99.46, 4.17, 0.00000472, 0.00000182
trial0006547, MIX, 1692.0, 14, 120.86, 9.07, 0.00005873, 0.00000025, ZIP, 555.0, 6, 92.50, 4.83, 0.00000467, 0.00000195
trial0006548, MIX, 1325.5, 14, 94.68, 8.14, 0.00006156, 0.00000025, ZIP, 325.5, 6, 54.25, 3.00, 0.00000493, 0.00000196
trial0006549, MIX, 1422.5, 14, 101.61, 8.64, 0.00005381, 0.00000023, ZIP, 518.5, 6, 86.42, 4.17, 0.00000459, 0.00000182
trial0006550, MIX, 1299.0, 14, 92.79, 7.86, 0.00005706, 0.00000023, ZIP, 682.0, 6, 113.67, 4.67, 0.00000467, 0.00000194
trial0006551, MIX, 1448.0, 14, 103.43, 8.14, 0.00005709, 0.00000026, ZIP, 574.0, 6, 95.67, 4.00, 0.00000488, 0.00000178
trial0006552, MIX, 1387.5, 14, 99.11, 8.29, 0.00005483, 0.00000023, ZIP, 607.5, 6, 101.25, 4.33, 0.00000447, 0.00000184
trial0006553, MIX, 1364.0, 14, 97.43, 8.93, 0.00005311, 0.00000027, ZIP, 525.0, 6, 87.50, 3.50, 0.00000440, 0.00000196
trial0006554, MIX, 1239.0, 14, 88.50, 8.50, 0.00005770, 0.00000025, ZIP, 527.0, 6, 87.83, 4.50, 0.00000488, 0.00000193
trial0006555, MIX, 1144.25, 14, 81.73, 8.50, 0.00005688, 0.00000025, ZIP, 537.75, 6, 89.62, 5.17, 0.00000456, 0.00000203
trial0006556, MIX, 1340.0, 14, 95.71, 7.64, 0.00005994, 0.00000027, ZIP, 513.0, 6, 85.50, 4.50, 0.00000470, 0.00000198
trial0006557, MIX, 1272.0, 14, 90.86, 9.00, 0.00005984, 0.00000029, ZIP, 504.0, 6, 84.00, 4.00, 0.00000470, 0.00000177
trial0006558, MIX, 1605.5, 14, 114.68, 9.07, 0.00005879, 0.00000027, ZIP, 554.5, 6, 92.42, 4.50, 0.00000498, 0.00000222
trial0006559, MIX, 1486.75, 14, 106.20, 9.43, 0.00006095, 0.00000027, ZIP, 550.25, 6, 91.71, 4.00, 0.00000468, 0.00000197
trial0006560, MIX, 1232.5, 14, 88.04, 8.50, 0.00005557, 0.00000024, ZIP, 319.5, 6, 53.25, 3.17, 0.00000454, 0.00000185
trial0006561, MIX, 1477.0, 14, 105.50, 7.71, 0.00005905, 0.00000026, ZIP, 284.0, 6, 47.33, 2.00, 0.00000511, 0.00000201
trial0006562, MIX, 1116.75, 14, 79.77, 7.50, 0.00005949, 0.00000024, ZIP, 470.25, 6, 78.38, 4.50, 0.00000469, 0.00000196
trial0006563, MIX, 1419.25, 14, 101.38, 8.36, 0.00005702, 0.00000024, ZIP, 541.75, 6, 90.29, 4.50, 0.00000473, 0.00000186
trial0006564, MIX, 1223.0, 14, 87.36, 7.86, 0.00005847, 0.00000028, ZIP, 560.0, 6, 93.33, 4.33, 0.00000508, 0.00000200
trial0006565, MIX, 1445.75, 14, 103.27, 7.50, 0.00005616, 0.00000025, ZIP, 401.25, 6, 66.88, 3.50, 0.00000468, 0.00000193
trial0006566, MIX, 1083.0, 14, 77.36, 7.86, 0.00006067, 0.00000025, ZIP, 575.0, 6, 95.83, 4.33, 0.00000475, 0.00000183
trial0006567, MIX, 1514.5, 14, 108.18, 9.00, 0.00005991, 0.00000025, ZIP, 619.5, 6, 103.25, 4.67, 0.00000485, 0.00000207
trial0006568, MIX, 1375.75, 14, 98.27, 8.36, 0.00005993, 0.00000027, ZIP, 608.25, 6, 101.38, 4.50, 0.00000490, 0.00000192
trial0006569, MIX, 1433.5, 14, 102.39, 8.57, 0.00006690, 0.00000029, ZIP, 485.5, 6, 80.92, 4.67, 0.00000517, 0.00000202
trial0006570, MIX, 1375.0, 14, 98.21, 8.50, 0.00005714, 0.00000026, ZIP, 272.0, 6, 45.33, 1.83, 0.00000475, 0.00000192
trial0006571, MIX, 1432.5, 14, 102.32, 7.50, 0.00006642, 0.00000031, ZIP, 395.5, 6, 65.92, 3.17, 0.00000528, 0.00000215
trial0006572, MIX, 1243.5, 14, 88.82, 7.64, 0.00006750, 0.00000030, ZIP, 582.5, 6, 97.08, 5.50, 0.00000473, 0.00000224
trial0006573, MIX, 1222.75, 14, 87.34, 8.79, 0.00006634, 0.00000027, ZIP, 482.25, 6, 80.38, 4.50, 0.00000505, 0.00000233
trial0006574, MIX, 1656.75, 14, 118.34, 8.79, 0.00005934, 0.00000027, ZIP, 470.25, 6, 78.38, 4.50, 0.00000481, 0.00000206
trial0006575, MIX, 1631.5, 14, 116.54, 9.43, 0.00005740, 0.00000024, ZIP, 582.5, 6, 97.08, 4.67, 0.00000551, 0.00000204
trial0006576, MIX, 1262.0, 14, 90.14, 7.71, 0.00006280, 0.00000026, ZIP, 535.0, 6, 89.17, 4.00, 0.00000525, 0.00000199
trial0006577, MIX, 1348.75, 14, 96.34, 8.00, 0.00005888, 0.00000027, ZIP, 563.25, 6, 93.88, 3.67, 0.00000503, 0.00000216
trial0006578, MIX, 1681.25, 14, 120.09, 9.50, 0.00006223, 0.00000025, ZIP, 371.75, 6, 61.96, 2.83, 0.00000510, 0.00000191
trial0006579, MIX, 1590.0, 14, 113.57, 9.36, 0.00006707, 0.00000029, ZIP, 433.0, 6, 72.17, 3.50, 0.00000529, 0.00000229
trial0006580, MIX, 1388.5, 14, 99.18, 7.93, 0.00005847, 0.00000025, ZIP, 514.5, 6, 85.75, 4.50, 0.00000476, 0.00000197
trial0006581, MIX, 1448.75, 14, 103.48, 9.14, 0.00006127, 0.00000026, ZIP, 679.25, 6, 113.21, 4.33, 0.00000486, 0.00000199
trial0006582, MIX, 1294.25, 14, 92.45, 7.64, 0.00006227, 0.00000027, ZIP, 484.75, 6, 80.79, 3.50, 0.00000502, 0.00000204
trial0006583, MIX, 1340.75, 14, 95.77, 8.57, 0.00006321, 0.00000029, ZIP, 586.25, 6, 97.71, 4.67, 0.00000532, 0.00000235
trial0006584, MIX, 1676.75, 14, 119.77, 9.43, 0.00006200, 0.00000026, ZIP, 639.25, 6, 106.54, 4.33, 0.00000479, 0.00000203
trial0006585, MIX, 1280.5, 14, 91.46, 9.00, 0.00006247, 0.00000026, ZIP, 577.5, 6, 96.25, 4.67, 0.00000487, 0.00000222
trial0006586, MIX, 1411.0, 14, 100.79, 8.43, 0.00005861, 0.00000025, ZIP, 295.0, 6, 49.17, 2.67, 0.00000473, 0.00000189
trial0006587, MIX, 1737.0, 14, 124.07, 9.36, 0.00006409, 0.00000027, ZIP, 402.0, 6, 67.00, 3.17, 0.00000499, 0.00000234
trial0006588, MIX, 1639.5, 14, 117.11, 9.21, 0.00005981, 0.00000025, ZIP, 643.5, 6, 107.25, 5.50, 0.00000462, 0.00000188
trial0006589, MIX, 1292.75, 14, 92.34, 9.21, 0.00006221, 0.00000026, ZIP, 443.25, 6, 73.88, 3.83, 0.00000474, 0.00000200
trial0006590, MIX, 1318.75, 14, 94.20, 8.57, 0.00005781, 0.00000026, ZIP, 472.25, 6, 78.71, 4.67, 0.00000470, 0.00000194
trial0006591, MIX, 1655.75, 14, 118.27, 9.79, 0.00006228, 0.00000027, ZIP, 441.25, 6, 73.54, 3.83, 0.00000504, 0.00000225
trial0006592, MIX, 1356.75, 14, 96.91, 7.93, 0.00005810, 0.00000024, ZIP, 363.25, 6, 60.54, 3.17, 0.00000464, 0.00000193
trial0006593, MIX, 1790.75, 14, 127.91, 9.71, 0.00006107, 0.00000025, ZIP, 408.25, 6, 68.04, 3.67, 0.00000517, 0.00000219
trial0006594, MIX, 1440.75, 14, 102.91, 8.64, 0.00005993, 0.00000024, ZIP, 517.25, 6, 86.21, 4.17, 0.00000471, 0.00000178
trial0006595, MIX, 1580.5, 14, 112.89, 8.86, 0.00005572, 0.00000024, ZIP, 578.5, 6, 96.42, 4.67, 0.00000470, 0.00000204
trial0006596, MIX, 1214.0, 14, 86.71, 7.64, 0.00006066, 0.00000025, ZIP, 406.0, 6, 67.67, 3.50, 0.00000506, 0.00000199
trial0006597, MIX, 1675.5, 14, 119.68, 9.00, 0.00006242, 0.00000026, ZIP, 433.5, 6, 72.25, 3.33, 0.00000483, 0.00000191
trial0006598, MIX, 1466.0, 14, 104.71, 9.00, 0.00005890, 0.00000024, ZIP, 525.0, 6, 87.50, 4.33, 0.00000449, 0.00000206
trial0006599, MIX, 1541.75, 14, 110.12, 7.93, 0.00005652, 0.00000026, ZIP, 553.25, 6, 92.21, 4.17, 0.00000465, 0.00000201
trial0006600, MIX, 1326.75, 14, 94.77, 8.86, 0.00006056, 0.00000025, ZIP, 680.25, 6, 113.38, 6.00, 0.00000507, 0.00000190
trial0006601, MIX, 3360.0, 14, 240.00, 8.79, 0.00006531, 0.00000029, ZIP, 1565.0, 6, 260.83, 5.50, 0.00000514, 0.00000201
trial0006602, MIX, 3123.25, 14, 223.09, 7.86, 0.00005842, 0.00000025, ZIP, 1177.75, 6, 196.29, 5.00, 0.00000476, 0.00000219
trial0006603, MIX, 2899.75, 14, 207.12, 7.50, 0.00005969, 0.00000025, ZIP, 1157.25, 6, 192.88, 5.17, 0.00000497, 0.00000215
trial0006604, MIX, 3137.75, 14, 224.12, 8.71, 0.00006401, 0.00000026, ZIP, 1335.25, 6, 222.54, 5.33, 0.00000500, 0.00000217
trial0006605, MIX, 3108.0, 14, 222.00, 8.00, 0.00006819, 0.00000028, ZIP, 1177.0, 6, 196.17, 4.67, 0.00000569, 0.00000204
trial0006606, MIX, 3035.0, 14, 216.79, 9.00, 0.00006128, 0.00000027, ZIP, 1377.0, 6, 229.50, 6.00, 0.00000539, 0.00000206
trial0006607, MIX, 3209.0, 14, 229.21, 8.79, 0.00006825, 0.00000028, ZIP, 1567.0, 6, 261.17, 5.50, 0.00000509, 0.00000205
trial0006608, MIX, 3555.0, 14, 253.93, 8.93, 0.00005894, 0.00000025, ZIP, 1635.0, 6, 272.50, 6.83, 0.00000483, 0.00000216
trial0006609, MIX, 3006.75, 14, 214.77, 8.43, 0.00006265, 0.00000028, ZIP, 1300.25, 6, 216.71, 5.00, 0.00000482, 0.00000194
trial0006610, MIX, 3350.25, 14, 239.30, 8.29, 0.00006223, 0.00000027, ZIP, 1265.75, 6, 210.96, 5.00, 0.00000501, 0.00000201
trial0006611, MIX, 3064.5, 14, 218.89, 7.64, 0.00006722, 0.00000031, ZIP, 1247.5, 6, 207.92, 5.50, 0.00000555, 0.00000236
trial0006612, MIX, 3027.5, 14, 216.25, 8.57, 0.00006353, 0.00000028, ZIP, 1443.5, 6, 240.58, 5.00, 0.00000518, 0.00000228
trial0006613, MIX, 3414.75, 14, 243.91, 8.21, 0.00006308, 0.00000025, ZIP, 1096.25, 6, 182.71, 4.17, 0.00000480, 0.00000204
trial0006614, MIX, 3457.5, 14, 246.96, 8.21, 0.00006213, 0.00000025, ZIP, 1146.5, 6, 191.08, 5.17, 0.00000474, 0.00000208
trial0006615, MIX, 2987.75, 14, 213.41, 8.07, 0.00005659, 0.00000023, ZIP, 1742.25, 6, 290.38, 6.83, 0.00000465, 0.00000179
trial0006616, MIX, 3032.0, 14, 216.57, 7.57, 0.00006025, 0.00000026, ZIP, 1380.0, 6, 230.00, 6.33, 0.00000497, 0.00000201
trial0006617, MIX, 2749.5, 14, 196.39, 7.29, 0.00005897, 0.00000024, ZIP, 1394.5, 6, 232.42, 5.67, 0.00000467, 0.00000169
trial0006618, MIX, 3058.5, 14, 218.46, 9.36, 0.00005719, 0.00000022, ZIP, 1409.5, 6, 234.92, 5.17, 0.00000463, 0.00000187
trial0006619, MIX, 2957.0, 14, 211.21, 8.21, 0.00005668, 0.00000024, ZIP, 1725.0, 6, 287.50, 5.50, 0.00000481, 0.00000185
trial0006620, MIX, 2970.0, 14, 212.14, 7.36, 0.00005822, 0.00000026, ZIP, 1234.0, 6, 205.67, 4.50, 0.00000479, 0.00000178
trial0006621, MIX, 3482.0, 14, 248.71, 8.14, 0.00005628, 0.00000023, ZIP, 1287.0, 6, 214.50, 4.33, 0.00000469, 0.00000177
trial0006622, MIX, 2975.5, 14, 212.54, 8.14, 0.00005587, 0.00000023, ZIP, 1575.5, 6, 262.58, 5.33, 0.00000450, 0.00000176
trial0006623, MIX, 3285.5, 14, 234.68, 8.71, 0.00005901, 0.00000027, ZIP, 1655.5, 6, 275.92, 5.33, 0.00000472, 0.00000214
trial0006624, MIX, 3046.5, 14, 217.61, 8.14, 0.00005622, 0.00000024, ZIP, 1027.5, 6, 171.25, 4.67, 0.00000441, 0.00000176
trial0006625, MIX, 3021.0, 14, 215.79, 8.36, 0.00006249, 0.00000029, ZIP, 1621.0, 6, 270.17, 5.50, 0.00000496, 0.00000230
trial0006626, MIX, 2989.0, 14, 213.50, 8.64, 0.00006137, 0.00000027, ZIP, 1545.0, 6, 257.50, 4.83, 0.00000481, 0.00000211
trial0006627, MIX, 3312.0, 14, 236.57, 9.14, 0.00005619, 0.00000023, ZIP, 1164.0, 6, 194.00, 4.33, 0.00000469, 0.00000196
trial0006628, MIX, 3185.5, 14, 227.54, 8.57, 0.00006150, 0.00000025, ZIP, 1250.5, 6, 208.42, 4.67, 0.00000497, 0.00000195
trial0006629, MIX, 2890.0, 14, 206.43, 8.71, 0.00005889, 0.00000024, ZIP, 1487.0, 6, 247.83, 5.67, 0.00000524, 0.00000185
trial0006630, MIX, 2683.5, 14, 191.68, 7.57, 0.00006369, 0.00000027, ZIP, 1817.5, 6, 302.92, 7.00, 0.00000509, 0.00000204
trial0006631, MIX, 2828.5, 14, 202.04, 8.14, 0.00006715, 0.00000029, ZIP, 1331.5, 6, 221.92, 4.67, 0.00000513, 0.00000212
trial0006632, MIX, 2609.0, 14, 186.36, 6.64, 0.00005616, 0.00000028, ZIP, 1128.0, 6, 188.00, 3.83, 0.00000473, 0.00000189
trial0006633, MIX, 3087.0, 14, 220.50, 7.93, 0.00006607, 0.00000030, ZIP, 1240.0, 6, 206.67, 5.50, 0.00000563, 0.00000209
trial0006634, MIX, 3383.0, 14, 241.64, 8.79, 0.00006288, 0.00000028, ZIP, 1402.0, 6, 233.67, 6.17, 0.00000533, 0.00000205
trial0006635, MIX, 2775.25, 14, 198.23, 8.00, 0.00006358, 0.00000028, ZIP, 1063.75, 6, 177.29, 4.33, 0.00000511, 0.00000201
trial0006636, MIX, 3436.25, 14, 245.45, 8.14, 0.00006430, 0.00000026, ZIP, 1515.75, 6, 252.62, 5.67, 0.00000506, 0.00000199
trial0006637, MIX, 3629.5, 14, 259.25, 8.93, 0.00006194, 0.00000025, ZIP, 1432.5, 6, 238.75, 5.83, 0.00000512, 0.00000217
trial0006638, MIX, 2819.5, 14, 201.39, 7.57, 0.00005760, 0.00000025, ZIP, 911.5, 6, 151.92, 3.67, 0.00000461, 0.00000190
trial0006639, MIX, 2631.25, 14, 187.95, 8.29, 0.00006285, 0.00000028, ZIP, 1114.75, 6, 185.79, 4.67, 0.00000486, 0.00000208
trial0006640, MIX, 3153.0, 14, 225.21, 8.21, 0.00006225, 0.00000027, ZIP, 1590.0, 6, 265.00, 4.83, 0.00000483, 0.00000200
trial0006641, MIX, 3088.5, 14, 220.61, 8.50, 0.00006278, 0.00000027, ZIP, 1747.5, 6, 291.25, 6.17, 0.00000493, 0.00000200
trial0006642, MIX, 3022.25, 14, 215.88, 8.43, 0.00006040, 0.00000026, ZIP, 1693.75, 6, 282.29, 6.33, 0.00000476, 0.00000215
trial0006643, MIX, 2857.25, 14, 204.09, 8.43, 0.00005650, 0.00000024, ZIP, 1478.75, 6, 246.46, 6.33, 0.00000465, 0.00000192
trial0006644, MIX, 3109.0, 14, 222.07, 8.57, 0.00006428, 0.00000030, ZIP, 1797.0, 6, 299.50, 6.33, 0.00000474, 0.00000203
trial0006645, MIX, 3166.5, 14, 226.18, 7.93, 0.00005791, 0.00000025, ZIP, 1612.5, 6, 268.75, 6.17, 0.00000450, 0.00000198
trial0006646, MIX, 4024.75, 14, 287.48, 8.79, 0.00006213, 0.00000027, ZIP, 1499.25, 6, 249.88, 5.17, 0.00000515, 0.00000211
trial0006647, MIX, 3111.0, 14, 222.21, 8.50, 0.00005917, 0.00000027, ZIP, 1978.0, 6, 329.67, 6.83, 0.00000461, 0.00000202
trial0006648, MIX, 3022.5, 14, 215.89, 7.79, 0.00006444, 0.00000027, ZIP, 1310.5, 6, 218.42, 5.17, 0.00000494, 0.00000188
trial0006649, MIX, 3777.75, 14, 269.84, 8.36, 0.00006412, 0.00000028, ZIP, 1146.25, 6, 191.04, 4.17, 0.00000497, 0.00000194
trial0006650, MIX, 3526.5, 14, 251.89, 8.86, 0.00006093, 0.00000027, ZIP, 1319.5, 6, 219.92, 6.00, 0.00000460, 0.00000195
trial0006651, MIX, 2480.25, 14, 177.16, 7.86, 0.00006186, 0.00000024, ZIP, 1132.75, 6, 188.79, 5.00, 0.00000461, 0.00000188
trial0006652, MIX, 3463.75, 14, 247.41, 9.71, 0.00006091, 0.00000027, ZIP, 1360.25, 6, 226.71, 5.33, 0.00000458, 0.00000206
trial0006653, MIX, 3278.25, 14, 234.16, 7.86, 0.00006210, 0.00000026, ZIP, 1240.75, 6, 206.79, 4.67, 0.00000493, 0.00000186
trial0006654, MIX, 3461.5, 14, 247.25, 9.07, 0.00006223, 0.00000026, ZIP, 1453.5, 6, 242.25, 5.83, 0.00000494, 0.00000199
trial0006655, MIX, 3111.25, 14, 222.23, 7.86, 0.00006274, 0.00000028, ZIP, 951.75, 6, 158.62, 3.67, 0.00000486, 0.00000220
trial0006656, MIX, 2402.0, 14, 171.57, 7.64, 0.00006497, 0.00000027, ZIP, 928.0, 6, 154.67, 4.17, 0.00000476, 0.00000206
trial0006657, MIX, 2531.0, 14, 180.79, 7.57, 0.00005650, 0.00000024, ZIP, 1117.0, 6, 186.17, 5.67, 0.00000435, 0.00000170
trial0006658, MIX, 3043.0, 14, 217.36, 9.00, 0.00006187, 0.00000027, ZIP, 1455.0, 6, 242.50, 5.33, 0.00000478, 0.00000205
trial0006659, MIX, 2819.0, 14, 201.36, 8.57, 0.00006216, 0.00000026, ZIP, 1211.0, 6, 201.83, 4.33, 0.00000466, 0.00000195
trial0006660, MIX, 3286.75, 14, 234.77, 8.43, 0.00006310, 0.00000027, ZIP, 1505.25, 6, 250.88, 6.00, 0.00000498, 0.00000211
trial0006661, MIX, 2658.25, 14, 189.88, 7.71, 0.00006542, 0.00000025, ZIP, 1622.75, 6, 270.46, 6.00, 0.00000483, 0.00000185
trial0006662, MIX, 2942.5, 14, 210.18, 7.57, 0.00006849, 0.00000028, ZIP, 1513.5, 6, 252.25, 6.33, 0.00000571, 0.00000213
trial0006663, MIX, 3454.5, 14, 246.75, 9.07, 0.00006069, 0.00000024, ZIP, 1387.5, 6, 231.25, 6.17, 0.00000519, 0.00000188
trial0006664, MIX, 3437.0, 14, 245.50, 9.14, 0.00005807, 0.00000024, ZIP, 1139.0, 6, 189.83, 4.33, 0.00000529, 0.00000176
trial0006665, MIX, 3415.5, 14, 243.96, 8.79, 0.00005918, 0.00000024, ZIP, 1014.5, 6, 169.08, 4.17, 0.00000471, 0.00000187
trial0006666, MIX, 3195.0, 14, 228.21, 8.43, 0.00005783, 0.00000026, ZIP, 1391.0, 6, 231.83, 4.67, 0.00000455, 0.00000186
trial0006667, MIX, 3442.75, 14, 245.91, 7.50, 0.00006262, 0.00000029, ZIP, 1405.25, 6, 234.21, 5.50, 0.00000475, 0.00000207
trial0006668, MIX, 2837.75, 14, 202.70, 8.29, 0.00005892, 0.00000024, ZIP, 1276.25, 6, 212.71, 5.00, 0.00000512, 0.00000193
trial0006669, MIX, 2860.0, 14, 204.29, 8.14, 0.00005635, 0.00000025, ZIP, 1383.0, 6, 230.50, 5.00, 0.00000448, 0.00000179
trial0006670, MIX, 2475.25, 14, 176.80, 7.64, 0.00005771, 0.00000025, ZIP, 1182.75, 6, 197.12, 5.17, 0.00000458, 0.00000187
trial0006671, MIX, 3107.25, 14, 221.95, 8.64, 0.00005734, 0.00000026, ZIP, 1461.75, 6, 243.62, 5.17, 0.00000462, 0.00000186
trial0006672, MIX, 3267.75, 14, 233.41, 9.29, 0.00005777, 0.00000026, ZIP, 1324.25, 6, 220.71, 6.33, 0.00000461, 0.00000211
trial0006673, MIX, 3175.25, 14, 226.80, 8.07, 0.00006324, 0.00000028, ZIP, 1277.75, 6, 212.96, 4.83, 0.00000496, 0.00000203
trial0006674, MIX, 3467.5, 14, 247.68, 8.86, 0.00005880, 0.00000025, ZIP, 1061.5, 6, 176.92, 5.00, 0.00000496, 0.00000206
trial0006675, MIX, 3064.25, 14, 218.88, 7.71, 0.00005841, 0.00000026, ZIP, 1350.75, 6, 225.12, 5.33, 0.00000478, 0.00000190
trial0006676, MIX, 2502.0, 14, 178.71, 7.71, 0.00006618, 0.00000027, ZIP, 1296.0, 6, 216.00, 6.00, 0.00000536, 0.00000208
trial0006677, MIX, 2993.5, 14, 213.82, 8.14, 0.00005892, 0.00000025, ZIP, 1600.5, 6, 266.75, 6.00, 0.00000466, 0.00000177
trial0006678, MIX, 2699.0, 14, 192.79, 7.57, 0.00005978, 0.00000025, ZIP, 1508.0, 6, 251.33, 6.00, 0.00000513, 0.00000199
trial0006679, MIX, 2906.75, 14, 207.62, 8.36, 0.00006267, 0.00000027, ZIP, 863.25, 6, 143.88, 3.50, 0.00000487, 0.00000197
trial0006680, MIX, 3258.5, 14, 232.75, 8.21, 0.00005887, 0.00000023, ZIP, 1479.5, 6, 246.58, 6.50, 0.00000453, 0.00000193
trial0006681, MIX, 2687.75, 14, 191.98, 7.93, 0.00005576, 0.00000023, ZIP, 1707.25, 6, 284.54, 6.83, 0.00000448, 0.00000198
trial0006682, MIX, 4010.0, 14, 286.43, 9.14, 0.00005901, 0.00000025, ZIP, 1272.0, 6, 212.00, 4.33, 0.00000458, 0.00000177
trial0006683, MIX, 2976.25, 14, 212.59, 8.07, 0.00006229, 0.00000026, ZIP, 1834.75, 6, 305.79, 6.17, 0.00000493, 0.00000195
trial0006684, MIX, 2939.5, 14, 209.96, 8.14, 0.00006130, 0.00000027, ZIP, 1345.5, 6, 224.25, 5.33, 0.00000500, 0.00000200
trial0006685, MIX, 3171.25, 14, 226.52, 8.79, 0.00006073, 0.00000026, ZIP, 1582.75, 6, 263.79, 5.83, 0.00000454, 0.00000183
trial0006686, MIX, 2651.25, 14, 189.38, 7.50, 0.00005819, 0.00000025, ZIP, 1749.75, 6, 291.62, 6.50, 0.00000472, 0.00000185
trial0006687, MIX, 3494.5, 14, 249.61, 7.43, 0.00006213, 0.00000028, ZIP, 1273.5, 6, 212.25, 4.67, 0.00000564, 0.00000215
trial0006688, MIX, 2970.0, 14, 212.14, 8.29, 0.00005982, 0.00000025, ZIP, 1336.0, 6, 222.67, 5.00, 0.00000477, 0.00000214
trial0006689, MIX, 3116.0, 14, 222.57, 8.07, 0.00006227, 0.00000030, ZIP, 922.0, 6, 153.67, 3.83, 0.00000518, 0.00000232
trial0006690, MIX, 3153.75, 14, 225.27, 8.50, 0.00005849, 0.00000026, ZIP, 1403.25, 6, 233.88, 4.17, 0.00000497, 0.00000185
trial0006691, MIX, 2700.0, 14, 192.86, 8.29, 0.00005910, 0.00000025, ZIP, 1349.0, 6, 224.83, 4.67, 0.00000491, 0.00000207
trial0006692, MIX, 2806.5, 14, 200.46, 8.21, 0.00006128, 0.00000027, ZIP, 1470.5, 6, 245.08, 5.83, 0.00000510, 0.00000194
trial0006693, MIX, 3144.5, 14, 224.61, 8.71, 0.00005860, 0.00000027, ZIP, 1356.5, 6, 226.08, 5.67, 0.00000459, 0.00000210
trial0006694, MIX, 2809.25, 14, 200.66, 7.21, 0.00005636, 0.00000026, ZIP, 1161.75, 6, 193.62, 4.83, 0.00000446, 0.00000177
trial0006695, MIX, 2928.5, 14, 209.18, 7.86, 0.00006130, 0.00000027, ZIP, 1646.5, 6, 274.42, 5.33, 0.00000500, 0.00000201
trial0006696, MIX, 3296.0, 14, 235.43, 8.43, 0.00005864, 0.00000025, ZIP, 1597.0, 6, 266.17, 5.00, 0.00000472, 0.00000191
