trial0004693, MIX, 1227.0, 10, 122.70, 8.60, 0.00006682, 0.00000029, ZIP, 1397.0, 10, 139.70, 4.40, 0.00000486, 0.00000195
trial0004694, MIX, 1241.75, 10, 124.17, 7.70, 0.00006726, 0.00000026, ZIP, 1357.25, 10, 135.72, 5.10, 0.00000493, 0.00000193
trial0004695, MIX, 1204.5, 10, 120.45, 7.70, 0.00006210, 0.00000027, ZIP, 1129.5, 10, 112.95, 4.90, 0.00000482, 0.00000181
trial0004696, MIX, 1512.0, 10, 151.20, 9.80, 0.00006855, 0.00000027, ZIP, 1444.0, 10, 144.40, 5.20, 0.00000517, 0.00000198
trial0004697, MIX, 1346.0, 10, 134.60, 7.60, 0.00006135, 0.00000025, ZIP, 1701.0, 10, 170.10, 5.20, 0.00000447, 0.00000175
trial0004698, MIX, 1556.0, 10, 155.60, 8.80, 0.00007328, 0.00000030, ZIP, 1580.0, 10, 158.00, 5.00, 0.00000501, 0.00000198
trial0004699, MIX, 1651.0, 10, 165.10, 8.90, 0.00006927, 0.00000028, ZIP, 1116.0, 10, 111.60, 4.30, 0.00000494, 0.00000186
trial0004700, MIX, 1458.0, 10, 145.80, 8.00, 0.00006731, 0.00000025, ZIP, 1245.0, 10, 124.50, 3.40, 0.00000482, 0.00000185
trial0004701, MIX, 998.75, 10, 99.88, 8.10, 0.00006906, 0.00000027, ZIP, 1235.25, 10, 123.53, 4.90, 0.00000487, 0.00000177
trial0004702, MIX, 1281.0, 10, 128.10, 9.40, 0.00006405, 0.00000025, ZIP, 634.0, 10, 63.40, 2.80, 0.00000466, 0.00000192
trial0004703, MIX, 1182.0, 10, 118.20, 8.80, 0.00006753, 0.00000027, ZIP, 663.0, 10, 66.30, 3.00, 0.00000501, 0.00000191
trial0004704, MIX, 1195.5, 10, 119.55, 9.10, 0.00006517, 0.00000028, ZIP, 1066.5, 10, 106.65, 4.30, 0.00000510, 0.00000194
trial0004705, MIX, 961.75, 10, 96.17, 7.80, 0.00006655, 0.00000027, ZIP, 1346.25, 10, 134.62, 6.80, 0.00000515, 0.00000179
trial0004706, MIX, 1055.0, 10, 105.50, 8.40, 0.00006875, 0.00000028, ZIP, 886.0, 10, 88.60, 3.40, 0.00000519, 0.00000200
trial0004707, MIX, 1138.25, 10, 113.83, 7.90, 0.00006889, 0.00000027, ZIP, 910.75, 10, 91.08, 3.90, 0.00000515, 0.00000181
trial0004708, MIX, 922.0, 10, 92.20, 8.10, 0.00006640, 0.00000026, ZIP, 954.0, 10, 95.40, 3.70, 0.00000459, 0.00000175
trial0004709, MIX, 1011.0, 10, 101.10, 7.00, 0.00006717, 0.00000027, ZIP, 769.0, 10, 76.90, 3.00, 0.00000482, 0.00000188
trial0004710, MIX, 1001.75, 10, 100.17, 8.20, 0.00006804, 0.00000026, ZIP, 1284.25, 10, 128.43, 5.60, 0.00000469, 0.00000181
trial0004711, MIX, 806.75, 10, 80.67, 7.00, 0.00006810, 0.00000026, ZIP, 989.25, 10, 98.92, 4.60, 0.00000487, 0.00000179
trial0004712, MIX, 1082.75, 10, 108.28, 8.40, 0.00006496, 0.00000026, ZIP, 908.25, 10, 90.83, 4.60, 0.00000516, 0.00000202
trial0004713, MIX, 1075.25, 10, 107.53, 9.00, 0.00006977, 0.00000028, ZIP, 902.75, 10, 90.28, 4.00, 0.00000513, 0.00000202
trial0004714, MIX, 1096.0, 10, 109.60, 8.90, 0.00006831, 0.00000028, ZIP, 988.0, 10, 98.80, 3.90, 0.00000487, 0.00000187
trial0004715, MIX, 950.75, 10, 95.08, 7.40, 0.00006684, 0.00000042, ZIP, 1057.25, 10, 105.72, 4.60, 0.00000491, 0.00000195
trial0004716, MIX, 753.5, 10, 75.35, 6.30, 0.00006449, 0.00000026, ZIP, 1200.5, 10, 120.05, 5.90, 0.00000483, 0.00000186
trial0004717, MIX, 1050.0, 10, 105.00, 8.60, 0.00006793, 0.00000029, ZIP, 1213.0, 10, 121.30, 6.00, 0.00000487, 0.00000210
trial0004718, MIX, 1187.5, 10, 118.75, 9.80, 0.00006603, 0.00000026, ZIP, 852.5, 10, 85.25, 3.40, 0.00000483, 0.00000183
trial0004719, MIX, 851.0, 10, 85.10, 7.10, 0.00007003, 0.00000030, ZIP, 1080.0, 10, 108.00, 4.50, 0.00000514, 0.00000194
trial0004720, MIX, 1088.5, 10, 108.85, 8.60, 0.00007022, 0.00000027, ZIP, 1181.5, 10, 118.15, 5.20, 0.00000514, 0.00000179
trial0004721, MIX, 1025.5, 10, 102.55, 8.60, 0.00006334, 0.00000025, ZIP, 763.5, 10, 76.35, 3.00, 0.00000498, 0.00000190
trial0004722, MIX, 989.25, 10, 98.92, 8.60, 0.00006428, 0.00000027, ZIP, 747.75, 10, 74.78, 3.40, 0.00000483, 0.00000205
trial0004723, MIX, 1186.5, 10, 118.65, 8.20, 0.00006563, 0.00000026, ZIP, 972.5, 10, 97.25, 4.40, 0.00000485, 0.00000183
trial0004724, MIX, 774.0, 10, 77.40, 7.20, 0.00006386, 0.00000024, ZIP, 894.0, 10, 89.40, 3.60, 0.00000468, 0.00000181
trial0004725, MIX, 1048.5, 10, 104.85, 9.10, 0.00006619, 0.00000026, ZIP, 1147.5, 10, 114.75, 4.30, 0.00000488, 0.00000190
trial0004726, MIX, 1309.0, 10, 130.90, 9.10, 0.00006481, 0.00000026, ZIP, 906.0, 10, 90.60, 3.90, 0.00000459, 0.00000176
trial0004727, MIX, 1023.25, 10, 102.33, 8.80, 0.00007143, 0.00000029, ZIP, 1054.75, 10, 105.47, 5.00, 0.00000525, 0.00000188
trial0004728, MIX, 1224.0, 10, 122.40, 8.60, 0.00006819, 0.00000026, ZIP, 985.0, 10, 98.50, 4.80, 0.00000476, 0.00000190
trial0004729, MIX, 1079.5, 10, 107.95, 8.10, 0.00006445, 0.00000026, ZIP, 1122.5, 10, 112.25, 4.30, 0.00000471, 0.00000188
trial0004730, MIX, 1149.75, 10, 114.97, 9.20, 0.00006680, 0.00000026, ZIP, 1004.25, 10, 100.42, 4.20, 0.00000481, 0.00000190
trial0004731, MIX, 622.0, 10, 62.20, 6.90, 0.00006424, 0.00000027, ZIP, 1017.0, 10, 101.70, 4.50, 0.00000505, 0.00000199
trial0004732, MIX, 987.25, 10, 98.72, 9.00, 0.00006837, 0.00000032, ZIP, 790.75, 10, 79.08, 3.80, 0.00000498, 0.00000190
trial0004733, MIX, 889.25, 10, 88.92, 8.60, 0.00006553, 0.00000027, ZIP, 1245.75, 10, 124.58, 5.00, 0.00000489, 0.00000188
trial0004734, MIX, 1114.5, 10, 111.45, 9.00, 0.00006727, 0.00000028, ZIP, 1066.5, 10, 106.65, 3.80, 0.00000493, 0.00000185
trial0004735, MIX, 1010.5, 10, 101.05, 8.10, 0.00006619, 0.00000028, ZIP, 1234.5, 10, 123.45, 5.10, 0.00000493, 0.00000194
trial0004736, MIX, 1074.75, 10, 107.47, 7.80, 0.00006461, 0.00000027, ZIP, 706.25, 10, 70.62, 3.00, 0.00000502, 0.00000179
trial0004737, MIX, 1066.0, 10, 106.60, 8.20, 0.00006553, 0.00000026, ZIP, 1106.0, 10, 110.60, 5.00, 0.00000475, 0.00000189
trial0004738, MIX, 866.0, 10, 86.60, 8.20, 0.00006636, 0.00000025, ZIP, 932.0, 10, 93.20, 4.20, 0.00000502, 0.00000200
trial0004739, MIX, 1292.5, 10, 129.25, 8.80, 0.00006275, 0.00000026, ZIP, 684.5, 10, 68.45, 2.80, 0.00000468, 0.00000179
trial0004740, MIX, 936.5, 10, 93.65, 8.50, 0.00006417, 0.00000029, ZIP, 1194.5, 10, 119.45, 4.90, 0.00000468, 0.00000185
trial0004741, MIX, 1255.0, 10, 125.50, 8.10, 0.00006366, 0.00000026, ZIP, 749.0, 10, 74.90, 3.10, 0.00000488, 0.00000174
trial0004742, MIX, 929.0, 10, 92.90, 8.50, 0.00006509, 0.00000027, ZIP, 1153.0, 10, 115.30, 4.70, 0.00000497, 0.00000170
trial0004743, MIX, 1002.75, 10, 100.28, 8.20, 0.00006867, 0.00000028, ZIP, 818.25, 10, 81.83, 3.60, 0.00000488, 0.00000194
trial0004744, MIX, 1051.0, 10, 105.10, 9.00, 0.00006675, 0.00000029, ZIP, 799.0, 10, 79.90, 4.00, 0.00000480, 0.00000193
trial0004745, MIX, 1146.5, 10, 114.65, 8.70, 0.00006666, 0.00000028, ZIP, 1000.5, 10, 100.05, 4.70, 0.00000527, 0.00000195
trial0004746, MIX, 1081.0, 10, 108.10, 7.60, 0.00006521, 0.00000027, ZIP, 885.0, 10, 88.50, 3.60, 0.00000475, 0.00000177
trial0004747, MIX, 895.0, 10, 89.50, 8.00, 0.00006871, 0.00000025, ZIP, 633.0, 10, 63.30, 3.00, 0.00000487, 0.00000178
trial0004748, MIX, 1070.25, 10, 107.03, 7.30, 0.00006318, 0.00000026, ZIP, 958.75, 10, 95.88, 3.90, 0.00000498, 0.00000200
trial0004749, MIX, 1385.75, 10, 138.57, 10.50, 0.00006382, 0.00000028, ZIP, 1082.25, 10, 108.22, 5.10, 0.00000485, 0.00000201
trial0004750, MIX, 1216.5, 10, 121.65, 9.80, 0.00007139, 0.00000027, ZIP, 1151.5, 10, 115.15, 5.00, 0.00000482, 0.00000194
trial0004751, MIX, 1465.5, 10, 146.55, 9.50, 0.00006818, 0.00000028, ZIP, 873.5, 10, 87.35, 4.90, 0.00000465, 0.00000184
trial0004752, MIX, 1023.5, 10, 102.35, 8.80, 0.00006720, 0.00000027, ZIP, 961.5, 10, 96.15, 4.20, 0.00000496, 0.00000190
trial0004753, MIX, 1524.0, 10, 152.40, 9.70, 0.00006539, 0.00000025, ZIP, 1082.0, 10, 108.20, 5.10, 0.00000467, 0.00000190
trial0004754, MIX, 1017.5, 10, 101.75, 8.30, 0.00006690, 0.00000025, ZIP, 1205.5, 10, 120.55, 5.70, 0.00000482, 0.00000189
trial0004755, MIX, 1049.75, 10, 104.97, 8.70, 0.00006388, 0.00000026, ZIP, 621.25, 10, 62.12, 3.50, 0.00000448, 0.00000182
trial0004756, MIX, 1019.25, 10, 101.92, 7.60, 0.00007310, 0.00000029, ZIP, 1050.75, 10, 105.08, 4.80, 0.00000533, 0.00000204
trial0004757, MIX, 1089.0, 10, 108.90, 8.40, 0.00006672, 0.00000025, ZIP, 842.0, 10, 84.20, 3.80, 0.00000461, 0.00000189
trial0004758, MIX, 1243.0, 10, 124.30, 8.30, 0.00006663, 0.00000027, ZIP, 895.0, 10, 89.50, 3.90, 0.00000492, 0.00000187
trial0004759, MIX, 930.75, 10, 93.08, 8.10, 0.00006622, 0.00000026, ZIP, 864.25, 10, 86.42, 3.50, 0.00000476, 0.00000187
trial0004760, MIX, 814.5, 10, 81.45, 6.90, 0.00006576, 0.00000026, ZIP, 797.5, 10, 79.75, 4.10, 0.00000530, 0.00000189
trial0004761, MIX, 1358.75, 10, 135.88, 9.90, 0.00006827, 0.00000027, ZIP, 669.25, 10, 66.92, 3.30, 0.00000511, 0.00000191
trial0004762, MIX, 1054.75, 10, 105.47, 7.70, 0.00005988, 0.00000023, ZIP, 1010.25, 10, 101.03, 4.30, 0.00000462, 0.00000172
trial0004763, MIX, 1118.75, 10, 111.88, 8.90, 0.00007137, 0.00000028, ZIP, 792.25, 10, 79.22, 3.30, 0.00000494, 0.00000196
trial0004764, MIX, 754.5, 10, 75.45, 7.10, 0.00006479, 0.00000027, ZIP, 1192.5, 10, 119.25, 5.70, 0.00000493, 0.00000188
trial0004765, MIX, 1098.75, 10, 109.88, 8.30, 0.00006472, 0.00000025, ZIP, 1042.25, 10, 104.22, 4.70, 0.00000475, 0.00000174
trial0004766, MIX, 1089.25, 10, 108.92, 8.30, 0.00006692, 0.00000029, ZIP, 964.75, 10, 96.47, 4.10, 0.00000485, 0.00000192
trial0004767, MIX, 1111.75, 10, 111.17, 10.00, 0.00006559, 0.00000025, ZIP, 1036.25, 10, 103.62, 4.80, 0.00000469, 0.00000201
trial0004768, MIX, 978.5, 10, 97.85, 7.90, 0.00005906, 0.00000023, ZIP, 870.5, 10, 87.05, 4.10, 0.00000461, 0.00000165
trial0004769, MIX, 1098.0, 10, 109.80, 9.30, 0.00006532, 0.00000025, ZIP, 1151.0, 10, 115.10, 5.30, 0.00000456, 0.00000184
trial0004770, MIX, 1171.5, 10, 117.15, 9.70, 0.00006601, 0.00000025, ZIP, 1083.5, 10, 108.35, 4.70, 0.00000465, 0.00000194
trial0004771, MIX, 1066.25, 10, 106.62, 8.40, 0.00006574, 0.00000025, ZIP, 793.75, 10, 79.38, 3.40, 0.00000481, 0.00000181
trial0004772, MIX, 965.25, 10, 96.53, 8.50, 0.00007312, 0.00000027, ZIP, 1106.75, 10, 110.67, 4.90, 0.00000519, 0.00000193
trial0004773, MIX, 1178.25, 10, 117.83, 8.80, 0.00006368, 0.00000026, ZIP, 1016.75, 10, 101.67, 4.00, 0.00000480, 0.00000179
trial0004774, MIX, 996.25, 10, 99.62, 8.40, 0.00006782, 0.00000028, ZIP, 1288.75, 10, 128.88, 5.80, 0.00000505, 0.00000177
trial0004775, MIX, 957.25, 10, 95.72, 8.40, 0.00006683, 0.00000027, ZIP, 1036.75, 10, 103.67, 4.60, 0.00000503, 0.00000188
trial0004776, MIX, 846.5, 10, 84.65, 7.80, 0.00006401, 0.00000027, ZIP, 957.5, 10, 95.75, 4.20, 0.00000466, 0.00000174
trial0004777, MIX, 1050.75, 10, 105.08, 7.60, 0.00006581, 0.00000026, ZIP, 1061.25, 10, 106.12, 4.40, 0.00000485, 0.00000180
trial0004778, MIX, 1153.5, 10, 115.35, 7.80, 0.00006470, 0.00000025, ZIP, 764.5, 10, 76.45, 3.00, 0.00000477, 0.00000179
trial0004779, MIX, 1110.0, 10, 111.00, 7.80, 0.00006824, 0.00000027, ZIP, 667.0, 10, 66.70, 3.00, 0.00000496, 0.00000181
trial0004780, MIX, 1065.75, 10, 106.58, 8.20, 0.00006879, 0.00000027, ZIP, 924.25, 10, 92.42, 4.80, 0.00000507, 0.00000184
trial0004781, MIX, 1264.5, 10, 126.45, 9.30, 0.00006552, 0.00000025, ZIP, 1059.5, 10, 105.95, 4.70, 0.00000463, 0.00000189
trial0004782, MIX, 934.0, 10, 93.40, 8.80, 0.00006707, 0.00000028, ZIP, 855.0, 10, 85.50, 3.60, 0.00000506, 0.00000207
trial0004783, MIX, 1219.0, 10, 121.90, 9.00, 0.00006449, 0.00000025, ZIP, 912.0, 10, 91.20, 3.80, 0.00000462, 0.00000171
trial0004784, MIX, 1158.75, 10, 115.88, 8.40, 0.00006174, 0.00000027, ZIP, 832.25, 10, 83.22, 3.60, 0.00000466, 0.00000176
trial0004785, MIX, 1062.25, 10, 106.22, 8.70, 0.00006218, 0.00000026, ZIP, 984.75, 10, 98.47, 3.90, 0.00000467, 0.00000176
trial0004786, MIX, 1135.5, 10, 113.55, 8.60, 0.00006263, 0.00000025, ZIP, 1041.5, 10, 104.15, 4.20, 0.00000465, 0.00000183
trial0004787, MIX, 1180.25, 10, 118.03, 9.10, 0.00006013, 0.00000024, ZIP, 1084.75, 10, 108.47, 4.50, 0.00000457, 0.00000175
trial0004788, MIX, 1213.25, 10, 121.33, 9.10, 0.00005821, 0.00000022, ZIP, 1073.75, 10, 107.38, 4.70, 0.00000441, 0.00000171
trial0004789, MIX, 997.0, 10, 99.70, 7.60, 0.00006035, 0.00000025, ZIP, 795.0, 10, 79.50, 4.00, 0.00000474, 0.00000172
trial0004790, MIX, 1121.0, 10, 112.10, 9.00, 0.00006262, 0.00000025, ZIP, 1159.0, 10, 115.90, 4.60, 0.00000454, 0.00000162
trial0004791, MIX, 1242.25, 10, 124.22, 8.60, 0.00006298, 0.00000025, ZIP, 829.75, 10, 82.97, 3.80, 0.00000466, 0.00000180
trial0004792, MIX, 1090.75, 10, 109.08, 8.40, 0.00006496, 0.00000026, ZIP, 1088.25, 10, 108.83, 4.80, 0.00000495, 0.00000194
trial0004793, MIX, 944.25, 10, 94.42, 9.00, 0.00006892, 0.00000027, ZIP, 1071.75, 10, 107.17, 5.00, 0.00000496, 0.00000182
trial0004794, MIX, 1105.75, 10, 110.58, 8.20, 0.00006452, 0.00000026, ZIP, 990.25, 10, 99.03, 4.00, 0.00000485, 0.00000181
trial0004795, MIX, 1174.25, 10, 117.42, 9.40, 0.00006251, 0.00000025, ZIP, 790.75, 10, 79.08, 3.60, 0.00000451, 0.00000171
trial0004796, MIX, 1044.75, 10, 104.47, 8.30, 0.00006759, 0.00000027, ZIP, 1217.25, 10, 121.72, 5.50, 0.00000477, 0.00000187
trial0004797, MIX, 1120.0, 10, 112.00, 8.20, 0.00006261, 0.00000024, ZIP, 1059.0, 10, 105.90, 4.20, 0.00000449, 0.00000170
trial0004798, MIX, 1024.5, 10, 102.45, 8.00, 0.00006425, 0.00000026, ZIP, 1011.5, 10, 101.15, 4.40, 0.00000463, 0.00000179
trial0004799, MIX, 1065.5, 10, 106.55, 7.80, 0.00006407, 0.00000024, ZIP, 794.5, 10, 79.45, 3.40, 0.00000471, 0.00000178
trial0004800, MIX, 969.25, 10, 96.92, 8.60, 0.00006587, 0.00000026, ZIP, 985.75, 10, 98.58, 4.40, 0.00000482, 0.00000185
trial0004801, MIX, 580.0, 10, 58.00, 7.60, 0.00006566, 0.00000028, ZIP, 982.0, 10, 98.20, 5.40, 0.00000503, 0.00000183
trial0004802, MIX, 790.0, 10, 79.00, 8.00, 0.00006943, 0.00000030, ZIP, 710.0, 10, 71.00, 4.40, 0.00000551, 0.00000197
trial0004803, MIX, 561.75, 10, 56.17, 6.10, 0.00006731, 0.00000026, ZIP, 586.25, 10, 58.62, 3.70, 0.00000492, 0.00000193
trial0004804, MIX, 744.25, 10, 74.42, 7.60, 0.00006532, 0.00000028, ZIP, 602.75, 10, 60.27, 3.60, 0.00000489, 0.00000187
trial0004805, MIX, 510.25, 10, 51.02, 7.10, 0.00006767, 0.00000025, ZIP, 650.75, 10, 65.08, 3.50, 0.00000522, 0.00000186
trial0004806, MIX, 738.0, 10, 73.80, 8.60, 0.00006834, 0.00000026, ZIP, 887.0, 10, 88.70, 4.80, 0.00000517, 0.00000188
trial0004807, MIX, 715.0, 10, 71.50, 8.10, 0.00006471, 0.00000027, ZIP, 573.0, 10, 57.30, 2.70, 0.00000471, 0.00000181
trial0004808, MIX, 777.0, 10, 77.70, 8.60, 0.00007249, 0.00000029, ZIP, 542.0, 10, 54.20, 3.40, 0.00000505, 0.00000190
trial0004809, MIX, 684.5, 10, 68.45, 8.70, 0.00007135, 0.00000027, ZIP, 502.5, 10, 50.25, 3.10, 0.00000531, 0.00000199
trial0004810, MIX, 703.5, 10, 70.35, 8.40, 0.00006553, 0.00000026, ZIP, 856.5, 10, 85.65, 5.40, 0.00000488, 0.00000187
trial0004811, MIX, 810.0, 10, 81.00, 8.10, 0.00006695, 0.00000028, ZIP, 699.0, 10, 69.90, 4.10, 0.00000475, 0.00000193
trial0004812, MIX, 698.0, 10, 69.80, 8.00, 0.00006850, 0.00000028, ZIP, 423.0, 10, 42.30, 2.20, 0.00000534, 0.00000188
trial0004813, MIX, 769.5, 10, 76.95, 8.60, 0.00006994, 0.00000030, ZIP, 370.5, 10, 37.05, 2.20, 0.00000502, 0.00000186
trial0004814, MIX, 704.5, 10, 70.45, 7.40, 0.00006469, 0.00000026, ZIP, 633.5, 10, 63.35, 3.40, 0.00000509, 0.00000196
trial0004815, MIX, 882.25, 10, 88.22, 9.20, 0.00006720, 0.00000027, ZIP, 662.75, 10, 66.28, 4.00, 0.00000536, 0.00000196
trial0004816, MIX, 679.75, 10, 67.97, 7.40, 0.00006610, 0.00000028, ZIP, 492.25, 10, 49.23, 3.40, 0.00000476, 0.00000191
trial0004817, MIX, 695.5, 10, 69.55, 8.60, 0.00006842, 0.00000027, ZIP, 807.5, 10, 80.75, 5.00, 0.00000510, 0.00000199
trial0004818, MIX, 593.5, 10, 59.35, 6.80, 0.00006983, 0.00000028, ZIP, 541.5, 10, 54.15, 2.80, 0.00000505, 0.00000196
trial0004819, MIX, 902.0, 10, 90.20, 8.50, 0.00006708, 0.00000029, ZIP, 640.0, 10, 64.00, 3.50, 0.00000512, 0.00000196
trial0004820, MIX, 850.75, 10, 85.08, 9.30, 0.00007176, 0.00000030, ZIP, 604.25, 10, 60.42, 3.70, 0.00000504, 0.00000211
trial0004821, MIX, 686.0, 10, 68.60, 7.70, 0.00006290, 0.00000026, ZIP, 415.0, 10, 41.50, 2.70, 0.00000476, 0.00000179
trial0004822, MIX, 702.0, 10, 70.20, 8.80, 0.00006638, 0.00000027, ZIP, 688.0, 10, 68.80, 4.20, 0.00000485, 0.00000190
trial0004823, MIX, 749.0, 10, 74.90, 7.50, 0.00006947, 0.00000030, ZIP, 595.0, 10, 59.50, 3.70, 0.00000512, 0.00000191
trial0004824, MIX, 719.5, 10, 71.95, 7.40, 0.00006699, 0.00000031, ZIP, 644.5, 10, 64.45, 3.40, 0.00000486, 0.00000186
trial0004825, MIX, 1066.75, 10, 106.67, 10.00, 0.00006275, 0.00000024, ZIP, 528.25, 10, 52.83, 3.20, 0.00000473, 0.00000179
trial0004826, MIX, 791.0, 10, 79.10, 8.90, 0.00006686, 0.00000025, ZIP, 694.0, 10, 69.40, 3.50, 0.00000466, 0.00000171
trial0004827, MIX, 812.5, 10, 81.25, 8.30, 0.00006677, 0.00000027, ZIP, 755.5, 10, 75.55, 4.10, 0.00000494, 0.00000179
trial0004828, MIX, 652.25, 10, 65.22, 8.40, 0.00006895, 0.00000028, ZIP, 462.75, 10, 46.27, 2.60, 0.00000492, 0.00000178
trial0004829, MIX, 866.25, 10, 86.62, 9.60, 0.00006594, 0.00000026, ZIP, 519.75, 10, 51.98, 3.60, 0.00000460, 0.00000186
trial0004830, MIX, 1066.25, 10, 106.62, 8.70, 0.00006270, 0.00000025, ZIP, 383.75, 10, 38.38, 2.30, 0.00000475, 0.00000180
trial0004831, MIX, 850.75, 10, 85.08, 8.40, 0.00006885, 0.00000027, ZIP, 563.25, 10, 56.33, 3.60, 0.00000503, 0.00000183
trial0004832, MIX, 936.75, 10, 93.67, 8.70, 0.00006695, 0.00000025, ZIP, 640.25, 10, 64.03, 4.50, 0.00000470, 0.00000176
trial0004833, MIX, 620.25, 10, 62.02, 8.30, 0.00007146, 0.00000027, ZIP, 850.75, 10, 85.08, 5.30, 0.00000521, 0.00000186
trial0004834, MIX, 919.5, 10, 91.95, 9.40, 0.00006207, 0.00000028, ZIP, 580.5, 10, 58.05, 4.00, 0.00000488, 0.00000184
trial0004835, MIX, 804.25, 10, 80.42, 8.90, 0.00006797, 0.00000027, ZIP, 632.75, 10, 63.27, 3.70, 0.00000502, 0.00000197
trial0004836, MIX, 711.5, 10, 71.15, 7.40, 0.00006346, 0.00000025, ZIP, 714.5, 10, 71.45, 4.00, 0.00000457, 0.00000173
trial0004837, MIX, 664.0, 10, 66.40, 8.00, 0.00006659, 0.00000028, ZIP, 555.0, 10, 55.50, 2.60, 0.00000524, 0.00000186
trial0004838, MIX, 832.5, 10, 83.25, 9.60, 0.00006686, 0.00000031, ZIP, 853.5, 10, 85.35, 5.00, 0.00000473, 0.00000176
trial0004839, MIX, 739.75, 10, 73.97, 7.50, 0.00006695, 0.00000029, ZIP, 629.25, 10, 62.92, 4.10, 0.00000481, 0.00000179
trial0004840, MIX, 856.0, 10, 85.60, 9.90, 0.00006955, 0.00000028, ZIP, 818.0, 10, 81.80, 4.30, 0.00000504, 0.00000196
trial0004841, MIX, 814.25, 10, 81.42, 8.90, 0.00006411, 0.00000027, ZIP, 603.75, 10, 60.38, 3.90, 0.00000490, 0.00000173
trial0004842, MIX, 740.25, 10, 74.03, 8.80, 0.00006674, 0.00000025, ZIP, 850.75, 10, 85.08, 4.80, 0.00000495, 0.00000188
trial0004843, MIX, 712.0, 10, 71.20, 7.20, 0.00006777, 0.00000028, ZIP, 534.0, 10, 53.40, 4.40, 0.00000526, 0.00000196
trial0004844, MIX, 912.25, 10, 91.22, 7.90, 0.00006367, 0.00000026, ZIP, 331.75, 10, 33.17, 1.70, 0.00000470, 0.00000192
trial0004845, MIX, 819.0, 10, 81.90, 9.60, 0.00007068, 0.00000027, ZIP, 765.0, 10, 76.50, 4.60, 0.00000500, 0.00000196
trial0004846, MIX, 857.5, 10, 85.75, 8.60, 0.00006958, 0.00000026, ZIP, 565.5, 10, 56.55, 3.20, 0.00000560, 0.00000203
trial0004847, MIX, 524.5, 10, 52.45, 7.00, 0.00006937, 0.00000028, ZIP, 563.5, 10, 56.35, 3.40, 0.00000527, 0.00000198
trial0004848, MIX, 730.5, 10, 73.05, 7.80, 0.00006731, 0.00000025, ZIP, 478.5, 10, 47.85, 3.20, 0.00000463, 0.00000184
trial0004849, MIX, 710.0, 10, 71.00, 7.60, 0.00006596, 0.00000025, ZIP, 520.0, 10, 52.00, 3.20, 0.00000488, 0.00000200
trial0004850, MIX, 823.5, 10, 82.35, 8.80, 0.00006435, 0.00000025, ZIP, 885.5, 10, 88.55, 5.00, 0.00000474, 0.00000191
trial0004851, MIX, 672.75, 10, 67.28, 8.90, 0.00007069, 0.00000030, ZIP, 365.25, 10, 36.52, 2.30, 0.00000517, 0.00000204
trial0004852, MIX, 906.75, 10, 90.67, 8.70, 0.00005873, 0.00000025, ZIP, 501.25, 10, 50.12, 3.30, 0.00000474, 0.00000180
trial0004853, MIX, 610.5, 10, 61.05, 7.70, 0.00006463, 0.00000026, ZIP, 682.5, 10, 68.25, 4.90, 0.00000506, 0.00000206
trial0004854, MIX, 735.75, 10, 73.58, 8.10, 0.00006388, 0.00000025, ZIP, 596.25, 10, 59.62, 3.70, 0.00000503, 0.00000181
trial0004855, MIX, 941.25, 10, 94.12, 9.10, 0.00006224, 0.00000026, ZIP, 652.75, 10, 65.28, 3.30, 0.00000464, 0.00000184
trial0004856, MIX, 999.25, 10, 99.92, 9.70, 0.00006682, 0.00000027, ZIP, 709.75, 10, 70.97, 4.30, 0.00000475, 0.00000191
trial0004857, MIX, 758.0, 10, 75.80, 8.30, 0.00006978, 0.00000028, ZIP, 620.0, 10, 62.00, 3.70, 0.00000512, 0.00000172
trial0004858, MIX, 734.0, 10, 73.40, 8.60, 0.00006493, 0.00000025, ZIP, 627.0, 10, 62.70, 4.40, 0.00000464, 0.00000189
trial0004859, MIX, 710.5, 10, 71.05, 7.90, 0.00006416, 0.00000026, ZIP, 669.5, 10, 66.95, 4.10, 0.00000502, 0.00000199
trial0004860, MIX, 728.25, 10, 72.83, 9.50, 0.00006938, 0.00000029, ZIP, 823.75, 10, 82.38, 4.30, 0.00000512, 0.00000206
trial0004861, MIX, 923.75, 10, 92.38, 8.30, 0.00006129, 0.00000026, ZIP, 602.25, 10, 60.23, 3.90, 0.00000465, 0.00000174
trial0004862, MIX, 704.0, 10, 70.40, 8.60, 0.00006696, 0.00000026, ZIP, 985.0, 10, 98.50, 5.40, 0.00000485, 0.00000186
trial0004863, MIX, 749.5, 10, 74.95, 8.00, 0.00006278, 0.00000025, ZIP, 479.5, 10, 47.95, 3.00, 0.00000466, 0.00000183
trial0004864, MIX, 781.0, 10, 78.10, 8.60, 0.00006321, 0.00000024, ZIP, 682.0, 10, 68.20, 3.40, 0.00000475, 0.00000189
trial0004865, MIX, 747.75, 10, 74.78, 8.60, 0.00006320, 0.00000024, ZIP, 505.25, 10, 50.52, 2.40, 0.00000478, 0.00000175
trial0004866, MIX, 644.5, 10, 64.45, 9.40, 0.00006255, 0.00000024, ZIP, 731.5, 10, 73.15, 4.40, 0.00000468, 0.00000182
trial0004867, MIX, 936.0, 10, 93.60, 9.60, 0.00006066, 0.00000024, ZIP, 700.0, 10, 70.00, 4.40, 0.00000460, 0.00000181
