trial0001525, MIX, 650.0, 4, 162.50, 8.75, 0.00007858, 0.00000028, ZIP, 3182.0, 16, 198.88, 6.56, 0.00000464, 0.00000168
trial0001526, MIX, 603.5, 4, 150.88, 7.50, 0.00007807, 0.00000029, ZIP, 2551.5, 16, 159.47, 4.62, 0.00000478, 0.00000163
trial0001527, MIX, 838.25, 4, 209.56, 11.00, 0.00007829, 0.00000026, ZIP, 2697.75, 16, 168.61, 5.12, 0.00000454, 0.00000179
trial0001528, MIX, 533.0, 4, 133.25, 7.50, 0.00007642, 0.00000027, ZIP, 2640.0, 16, 165.00, 5.12, 0.00000467, 0.00000179
trial0001529, MIX, 610.0, 4, 152.50, 9.00, 0.00007599, 0.00000028, ZIP, 2697.0, 16, 168.56, 5.12, 0.00000459, 0.00000174
trial0001530, MIX, 585.0, 4, 146.25, 9.25, 0.00007769, 0.00000028, ZIP, 3113.0, 16, 194.56, 6.19, 0.00000464, 0.00000169
trial0001531, MIX, 527.75, 4, 131.94, 7.75, 0.00007610, 0.00000027, ZIP, 2900.25, 16, 181.27, 6.06, 0.00000466, 0.00000168
trial0001532, MIX, 554.5, 4, 138.62, 7.50, 0.00007174, 0.00000026, ZIP, 2338.5, 16, 146.16, 4.62, 0.00000455, 0.00000158
trial0001533, MIX, 611.5, 4, 152.88, 8.25, 0.00007511, 0.00000028, ZIP, 2603.5, 16, 162.72, 5.31, 0.00000458, 0.00000170
trial0001534, MIX, 569.0, 4, 142.25, 8.00, 0.00007773, 0.00000028, ZIP, 2528.0, 16, 158.00, 5.12, 0.00000480, 0.00000173
trial0001535, MIX, 563.0, 4, 140.75, 7.75, 0.00007552, 0.00000026, ZIP, 2278.0, 16, 142.38, 4.56, 0.00000468, 0.00000171
trial0001536, MIX, 423.75, 4, 105.94, 8.25, 0.00007598, 0.00000028, ZIP, 2593.25, 16, 162.08, 5.31, 0.00000465, 0.00000167
trial0001537, MIX, 399.5, 4, 99.88, 7.50, 0.00007836, 0.00000026, ZIP, 2992.5, 16, 187.03, 5.75, 0.00000474, 0.00000181
trial0001538, MIX, 572.0, 4, 143.00, 7.00, 0.00007395, 0.00000029, ZIP, 3184.0, 16, 199.00, 5.88, 0.00000453, 0.00000175
trial0001539, MIX, 672.0, 4, 168.00, 9.00, 0.00007691, 0.00000026, ZIP, 2577.0, 16, 161.06, 4.00, 0.00000467, 0.00000165
trial0001540, MIX, 603.0, 4, 150.75, 8.50, 0.00007821, 0.00000029, ZIP, 3131.0, 16, 195.69, 6.12, 0.00000469, 0.00000180
trial0001541, MIX, 358.5, 4, 89.62, 7.25, 0.00007581, 0.00000027, ZIP, 1934.5, 16, 120.91, 3.69, 0.00000481, 0.00000181
trial0001542, MIX, 573.25, 4, 143.31, 10.25, 0.00007391, 0.00000032, ZIP, 2929.75, 16, 183.11, 5.19, 0.00000452, 0.00000176
trial0001543, MIX, 460.0, 4, 115.00, 6.75, 0.00007452, 0.00000029, ZIP, 2655.0, 16, 165.94, 5.06, 0.00000473, 0.00000174
trial0001544, MIX, 491.5, 4, 122.88, 8.00, 0.00007248, 0.00000028, ZIP, 2551.5, 16, 159.47, 5.62, 0.00000458, 0.00000167
trial0001545, MIX, 714.5, 4, 178.62, 9.00, 0.00007869, 0.00000029, ZIP, 2650.5, 16, 165.66, 5.50, 0.00000501, 0.00000180
trial0001546, MIX, 590.75, 4, 147.69, 8.75, 0.00007554, 0.00000028, ZIP, 2718.25, 16, 169.89, 5.69, 0.00000462, 0.00000189
trial0001547, MIX, 583.25, 4, 145.81, 8.75, 0.00007366, 0.00000026, ZIP, 2478.75, 16, 154.92, 4.56, 0.00000466, 0.00000176
trial0001548, MIX, 695.0, 4, 173.75, 9.50, 0.00007459, 0.00000027, ZIP, 2757.0, 16, 172.31, 6.12, 0.00000483, 0.00000184
trial0001549, MIX, 589.75, 4, 147.44, 9.75, 0.00007562, 0.00000030, ZIP, 2339.25, 16, 146.20, 5.06, 0.00000468, 0.00000191
trial0001550, MIX, 635.0, 4, 158.75, 9.50, 0.00007700, 0.00000028, ZIP, 2350.0, 16, 146.88, 5.25, 0.00000476, 0.00000170
trial0001551, MIX, 498.5, 4, 124.62, 8.00, 0.00007649, 0.00000026, ZIP, 2754.5, 16, 172.16, 5.75, 0.00000478, 0.00000188
trial0001552, MIX, 648.5, 4, 162.12, 9.00, 0.00007938, 0.00000029, ZIP, 2274.5, 16, 142.16, 4.00, 0.00000461, 0.00000187
trial0001553, MIX, 465.25, 4, 116.31, 6.75, 0.00007604, 0.00000028, ZIP, 2883.75, 16, 180.23, 5.69, 0.00000485, 0.00000180
trial0001554, MIX, 608.75, 4, 152.19, 9.50, 0.00007967, 0.00000028, ZIP, 2893.25, 16, 180.83, 6.75, 0.00000479, 0.00000175
trial0001555, MIX, 537.75, 4, 134.44, 8.25, 0.00007209, 0.00000029, ZIP, 1705.25, 16, 106.58, 3.69, 0.00000480, 0.00000182
trial0001556, MIX, 587.25, 4, 146.81, 8.25, 0.00007780, 0.00000029, ZIP, 2275.75, 16, 142.23, 4.94, 0.00000481, 0.00000169
trial0001557, MIX, 801.75, 4, 200.44, 10.00, 0.00007757, 0.00000029, ZIP, 2633.25, 16, 164.58, 5.38, 0.00000475, 0.00000183
trial0001558, MIX, 356.0, 4, 89.00, 6.00, 0.00007638, 0.00000027, ZIP, 2753.0, 16, 172.06, 6.00, 0.00000482, 0.00000174
trial0001559, MIX, 872.75, 4, 218.19, 10.25, 0.00008082, 0.00000031, ZIP, 2895.25, 16, 180.95, 5.69, 0.00000449, 0.00000168
trial0001560, MIX, 665.0, 4, 166.25, 7.75, 0.00007760, 0.00000029, ZIP, 2355.0, 16, 147.19, 5.06, 0.00000465, 0.00000165
trial0001561, MIX, 701.25, 4, 175.31, 9.25, 0.00007204, 0.00000027, ZIP, 2113.75, 16, 132.11, 5.19, 0.00000453, 0.00000159
trial0001562, MIX, 645.75, 4, 161.44, 7.00, 0.00007410, 0.00000027, ZIP, 2374.25, 16, 148.39, 4.75, 0.00000464, 0.00000177
trial0001563, MIX, 630.75, 4, 157.69, 9.00, 0.00007937, 0.00000027, ZIP, 3075.25, 16, 192.20, 6.50, 0.00000475, 0.00000183
trial0001564, MIX, 612.0, 4, 153.00, 9.25, 0.00007960, 0.00000028, ZIP, 2379.0, 16, 148.69, 4.19, 0.00000484, 0.00000182
trial0001565, MIX, 740.25, 4, 185.06, 9.00, 0.00007350, 0.00000034, ZIP, 2739.75, 16, 171.23, 6.00, 0.00000466, 0.00000171
trial0001566, MIX, 612.5, 4, 153.12, 7.75, 0.00007424, 0.00000027, ZIP, 2257.5, 16, 141.09, 5.06, 0.00000468, 0.00000177
trial0001567, MIX, 613.5, 4, 153.38, 8.75, 0.00008032, 0.00000027, ZIP, 2360.5, 16, 147.53, 4.69, 0.00000475, 0.00000177
trial0001568, MIX, 715.5, 4, 178.88, 9.00, 0.00008035, 0.00000030, ZIP, 2759.5, 16, 172.47, 5.62, 0.00000476, 0.00000310
trial0001569, MIX, 604.5, 4, 151.12, 8.25, 0.00007395, 0.00000027, ZIP, 2393.5, 16, 149.59, 4.94, 0.00000463, 0.00000170
trial0001570, MIX, 470.75, 4, 117.69, 6.50, 0.00008233, 0.00000026, ZIP, 2935.25, 16, 183.45, 4.75, 0.00000475, 0.00000177
trial0001571, MIX, 552.25, 4, 138.06, 7.75, 0.00007666, 0.00000029, ZIP, 2596.75, 16, 162.30, 5.44, 0.00000456, 0.00000168
trial0001572, MIX, 429.75, 4, 107.44, 7.50, 0.00007730, 0.00000028, ZIP, 2687.25, 16, 167.95, 5.38, 0.00000487, 0.00000166
trial0001573, MIX, 621.5, 4, 155.38, 8.00, 0.00007927, 0.00000028, ZIP, 2941.5, 16, 183.84, 5.88, 0.00000459, 0.00000163
trial0001574, MIX, 739.25, 4, 184.81, 8.50, 0.00007589, 0.00000028, ZIP, 2535.75, 16, 158.48, 5.38, 0.00000472, 0.00000176
trial0001575, MIX, 671.0, 4, 167.75, 8.75, 0.00007512, 0.00000029, ZIP, 3018.0, 16, 188.62, 6.06, 0.00000446, 0.00000174
trial0001576, MIX, 647.0, 4, 161.75, 10.00, 0.00007474, 0.00000028, ZIP, 2850.0, 16, 178.12, 5.62, 0.00000437, 0.00000158
trial0001577, MIX, 798.5, 4, 199.62, 8.25, 0.00007879, 0.00000027, ZIP, 3498.5, 16, 218.66, 6.56, 0.00000490, 0.00000173
trial0001578, MIX, 529.0, 4, 132.25, 7.50, 0.00007726, 0.00000029, ZIP, 2264.0, 16, 141.50, 4.62, 0.00000471, 0.00000171
trial0001579, MIX, 768.5, 4, 192.12, 8.00, 0.00007793, 0.00000028, ZIP, 2524.5, 16, 157.78, 5.38, 0.00000469, 0.00000176
trial0001580, MIX, 519.5, 4, 129.88, 7.25, 0.00007447, 0.00000027, ZIP, 2455.5, 16, 153.47, 5.06, 0.00000468, 0.00000169
trial0001581, MIX, 545.25, 4, 136.31, 8.00, 0.00007431, 0.00000027, ZIP, 2462.75, 16, 153.92, 4.50, 0.00000469, 0.00000174
trial0001582, MIX, 657.0, 4, 164.25, 9.50, 0.00007547, 0.00000027, ZIP, 2464.0, 16, 154.00, 4.75, 0.00000473, 0.00000173
trial0001583, MIX, 729.75, 4, 182.44, 8.50, 0.00007519, 0.00000027, ZIP, 2627.25, 16, 164.20, 5.12, 0.00000466, 0.00000167
trial0001584, MIX, 721.25, 4, 180.31, 8.25, 0.00008007, 0.00000030, ZIP, 2026.75, 16, 126.67, 4.44, 0.00000459, 0.00000175
trial0001585, MIX, 538.25, 4, 134.56, 7.25, 0.00007920, 0.00000028, ZIP, 2859.75, 16, 178.73, 5.31, 0.00000452, 0.00000169
trial0001586, MIX, 526.25, 4, 131.56, 8.25, 0.00007535, 0.00000027, ZIP, 2758.75, 16, 172.42, 4.94, 0.00000490, 0.00000175
trial0001587, MIX, 612.75, 4, 153.19, 8.50, 0.00007483, 0.00000028, ZIP, 3311.25, 16, 206.95, 7.12, 0.00000453, 0.00000192
trial0001588, MIX, 821.5, 4, 205.38, 7.50, 0.00007002, 0.00000026, ZIP, 2657.5, 16, 166.09, 5.50, 0.00000445, 0.00000186
trial0001589, MIX, 725.5, 4, 181.38, 10.50, 0.00007397, 0.00000030, ZIP, 2475.5, 16, 154.72, 4.50, 0.00000460, 0.00000173
trial0001590, MIX, 497.75, 4, 124.44, 6.25, 0.00007139, 0.00000027, ZIP, 1857.25, 16, 116.08, 3.56, 0.00000460, 0.00000165
trial0001591, MIX, 762.0, 4, 190.50, 8.00, 0.00007842, 0.00000028, ZIP, 1979.0, 16, 123.69, 4.12, 0.00000458, 0.00000174
trial0001592, MIX, 520.0, 4, 130.00, 7.00, 0.00007730, 0.00000032, ZIP, 2745.0, 16, 171.56, 4.88, 0.00000475, 0.00000176
trial0001593, MIX, 590.5, 4, 147.62, 8.25, 0.00007548, 0.00000026, ZIP, 3024.5, 16, 189.03, 6.44, 0.00000463, 0.00000175
trial0001594, MIX, 602.0, 4, 150.50, 8.25, 0.00007709, 0.00000029, ZIP, 2545.0, 16, 159.06, 4.81, 0.00000496, 0.00000175
trial0001595, MIX, 592.5, 4, 148.12, 9.75, 0.00007668, 0.00000030, ZIP, 3018.5, 16, 188.66, 6.06, 0.00000462, 0.00000176
trial0001596, MIX, 759.25, 4, 189.81, 7.50, 0.00007871, 0.00000027, ZIP, 3041.75, 16, 190.11, 5.75, 0.00000464, 0.00000168
trial0001597, MIX, 473.0, 4, 118.25, 7.50, 0.00007350, 0.00000026, ZIP, 3375.0, 16, 210.94, 6.12, 0.00000476, 0.00000164
trial0001598, MIX, 614.75, 4, 153.69, 8.25, 0.00007654, 0.00000028, ZIP, 3134.25, 16, 195.89, 5.81, 0.00000477, 0.00000167
trial0001599, MIX, 600.25, 4, 150.06, 8.50, 0.00007605, 0.00000030, ZIP, 2780.75, 16, 173.80, 5.00, 0.00000472, 0.00000174
trial0001600, MIX, 515.75, 4, 128.94, 8.25, 0.00007835, 0.00000029, ZIP, 2554.25, 16, 159.64, 5.69, 0.00000473, 0.00000175
trial0001601, MIX, 135.0, 4, 33.75, 9.50, 0.00007638, 0.00000030, ZIP, 295.0, 16, 18.44, 2.38, 0.00000471, 0.00000178
trial0001602, MIX, 156.5, 4, 39.12, 8.00, 0.00007383, 0.00000027, ZIP, 278.5, 16, 17.41, 2.38, 0.00000488, 0.00000170
trial0001603, MIX, 115.5, 4, 28.88, 8.25, 0.00007264, 0.00000029, ZIP, 591.5, 16, 36.97, 4.56, 0.00000463, 0.00000165
trial0001604, MIX, 147.0, 4, 36.75, 7.75, 0.00007413, 0.00000027, ZIP, 146.0, 16, 9.12, 1.19, 0.00000478, 0.00000171
trial0001605, MIX, 111.25, 4, 27.81, 7.25, 0.00007616, 0.00000028, ZIP, 248.75, 16, 15.55, 2.19, 0.00000474, 0.00000166
trial0001606, MIX, 112.5, 4, 28.12, 8.00, 0.00007378, 0.00000028, ZIP, 503.5, 16, 31.47, 3.62, 0.00000472, 0.00000170
trial0001607, MIX, 153.5, 4, 38.38, 7.75, 0.00006997, 0.00000029, ZIP, 489.5, 16, 30.59, 3.69, 0.00000438, 0.00000157
trial0001608, MIX, 149.0, 4, 37.25, 7.50, 0.00007650, 0.00000026, ZIP, 256.0, 16, 16.00, 2.12, 0.00000446, 0.00000171
trial0001609, MIX, 96.5, 4, 24.12, 6.75, 0.00007157, 0.00000027, ZIP, 291.5, 16, 18.22, 1.94, 0.00000462, 0.00000183
trial0001610, MIX, 104.25, 4, 26.06, 7.00, 0.00007149, 0.00000030, ZIP, 634.75, 16, 39.67, 4.75, 0.00000446, 0.00000161
trial0001611, MIX, 170.75, 4, 42.69, 9.00, 0.00007506, 0.00000028, ZIP, 346.25, 16, 21.64, 2.38, 0.00000469, 0.00000169
trial0001612, MIX, 101.5, 4, 25.38, 7.75, 0.00007189, 0.00000028, ZIP, 364.5, 16, 22.78, 2.81, 0.00000442, 0.00000163
trial0001613, MIX, 147.25, 4, 36.81, 8.25, 0.00007279, 0.00000027, ZIP, 189.75, 16, 11.86, 1.06, 0.00000468, 0.00000163
trial0001614, MIX, 132.25, 4, 33.06, 7.50, 0.00007063, 0.00000027, ZIP, 196.75, 16, 12.30, 1.62, 0.00000459, 0.00000160
trial0001615, MIX, 172.0, 4, 43.00, 9.00, 0.00007332, 0.00000026, ZIP, 223.0, 16, 13.94, 1.38, 0.00000433, 0.00000164
trial0001616, MIX, 127.5, 4, 31.88, 7.25, 0.00007134, 0.00000027, ZIP, 235.5, 16, 14.72, 1.94, 0.00000458, 0.00000162
trial0001617, MIX, 103.25, 4, 25.81, 7.25, 0.00007532, 0.00000028, ZIP, 336.75, 16, 21.05, 2.44, 0.00000484, 0.00000171
trial0001618, MIX, 92.75, 4, 23.19, 6.50, 0.00007234, 0.00000027, ZIP, 322.25, 16, 20.14, 2.88, 0.00000467, 0.00000160
trial0001619, MIX, 125.25, 4, 31.31, 8.50, 0.00007155, 0.00000025, ZIP, 472.75, 16, 29.55, 3.50, 0.00000449, 0.00000290
trial0001620, MIX, 133.25, 4, 33.31, 9.00, 0.00007539, 0.00000027, ZIP, 366.75, 16, 22.92, 2.38, 0.00000456, 0.00000170
trial0001621, MIX, 160.5, 4, 40.12, 8.00, 0.00007612, 0.00000027, ZIP, 306.5, 16, 19.16, 2.00, 0.00000470, 0.00000174
trial0001622, MIX, 143.75, 4, 35.94, 7.75, 0.00007269, 0.00000026, ZIP, 376.25, 16, 23.52, 2.94, 0.00000465, 0.00000159
trial0001623, MIX, 161.0, 4, 40.25, 8.25, 0.00007428, 0.00000031, ZIP, 251.0, 16, 15.69, 2.06, 0.00000481, 0.00000176
trial0001624, MIX, 183.5, 4, 45.88, 8.00, 0.00007537, 0.00000027, ZIP, 336.5, 16, 21.03, 2.38, 0.00000472, 0.00000171
trial0001625, MIX, 144.5, 4, 36.12, 8.25, 0.00007339, 0.00000029, ZIP, 280.5, 16, 17.53, 2.31, 0.00000456, 0.00000167
trial0001626, MIX, 89.5, 4, 22.38, 6.50, 0.00007176, 0.00000028, ZIP, 322.5, 16, 20.16, 2.25, 0.00000474, 0.00000175
trial0001627, MIX, 147.5, 4, 36.88, 9.25, 0.00007930, 0.00000028, ZIP, 276.5, 16, 17.28, 1.69, 0.00000461, 0.00000170
trial0001628, MIX, 181.75, 4, 45.44, 10.00, 0.00007593, 0.00000028, ZIP, 391.25, 16, 24.45, 3.00, 0.00000475, 0.00000183
trial0001629, MIX, 181.0, 4, 45.25, 7.50, 0.00007680, 0.00000032, ZIP, 199.0, 16, 12.44, 1.25, 0.00000480, 0.00000173
trial0001630, MIX, 132.0, 4, 33.00, 8.50, 0.00007884, 0.00000027, ZIP, 263.0, 16, 16.44, 1.62, 0.00000461, 0.00000175
trial0001631, MIX, 137.0, 4, 34.25, 7.50, 0.00007128, 0.00000027, ZIP, 177.0, 16, 11.06, 1.38, 0.00000494, 0.00000166
trial0001632, MIX, 151.25, 4, 37.81, 8.50, 0.00007340, 0.00000027, ZIP, 379.75, 16, 23.73, 2.75, 0.00000474, 0.00000165
trial0001633, MIX, 119.0, 4, 29.75, 8.50, 0.00007665, 0.00000027, ZIP, 390.0, 16, 24.38, 2.88, 0.00000479, 0.00000175
trial0001634, MIX, 130.0, 4, 32.50, 7.25, 0.00007863, 0.00000029, ZIP, 293.0, 16, 18.31, 2.44, 0.00000488, 0.00000180
trial0001635, MIX, 218.0, 4, 54.50, 8.00, 0.00007147, 0.00000028, ZIP, 419.0, 16, 26.19, 3.25, 0.00000466, 0.00000170
trial0001636, MIX, 131.0, 4, 32.75, 7.75, 0.00007617, 0.00000030, ZIP, 237.0, 16, 14.81, 2.19, 0.00000466, 0.00000176
trial0001637, MIX, 135.0, 4, 33.75, 8.00, 0.00008023, 0.00000026, ZIP, 486.0, 16, 30.38, 4.38, 0.00000485, 0.00000164
trial0001638, MIX, 133.75, 4, 33.44, 7.75, 0.00007241, 0.00000030, ZIP, 456.25, 16, 28.52, 3.31, 0.00000470, 0.00000172
trial0001639, MIX, 99.5, 4, 24.88, 6.75, 0.00007382, 0.00000027, ZIP, 355.5, 16, 22.22, 2.81, 0.00000484, 0.00000174
trial0001640, MIX, 110.5, 4, 27.62, 5.75, 0.00007440, 0.00000025, ZIP, 446.5, 16, 27.91, 3.31, 0.00000497, 0.00000171
trial0001641, MIX, 175.0, 4, 43.75, 8.00, 0.00007497, 0.00000025, ZIP, 308.0, 16, 19.25, 2.25, 0.00000489, 0.00000175
trial0001642, MIX, 116.5, 4, 29.12, 8.00, 0.00007207, 0.00000027, ZIP, 221.5, 16, 13.84, 1.62, 0.00000474, 0.00000170
trial0001643, MIX, 122.0, 4, 30.50, 7.25, 0.00007442, 0.00000031, ZIP, 327.0, 16, 20.44, 2.44, 0.00000458, 0.00000168
trial0001644, MIX, 192.5, 4, 48.12, 9.00, 0.00007796, 0.00000029, ZIP, 307.5, 16, 19.22, 2.50, 0.00000471, 0.00000175
trial0001645, MIX, 103.0, 4, 25.75, 8.50, 0.00007696, 0.00000027, ZIP, 355.0, 16, 22.19, 2.88, 0.00000463, 0.00000168
trial0001646, MIX, 152.5, 4, 38.12, 8.25, 0.00007579, 0.00000027, ZIP, 473.5, 16, 29.59, 4.31, 0.00000473, 0.00000168
trial0001647, MIX, 100.0, 4, 25.00, 8.00, 0.00007549, 0.00000027, ZIP, 286.0, 16, 17.88, 2.00, 0.00000474, 0.00000163
trial0001648, MIX, 127.5, 4, 31.88, 7.00, 0.00007435, 0.00000026, ZIP, 429.5, 16, 26.84, 2.88, 0.00000452, 0.00000164
trial0001649, MIX, 159.0, 4, 39.75, 7.75, 0.00007406, 0.00000027, ZIP, 342.0, 16, 21.38, 2.44, 0.00000456, 0.00000171
trial0001650, MIX, 124.0, 4, 31.00, 7.50, 0.00007459, 0.00000030, ZIP, 313.0, 16, 19.56, 2.38, 0.00000468, 0.00000176
trial0001651, MIX, 112.0, 4, 28.00, 6.75, 0.00007843, 0.00000027, ZIP, 198.0, 16, 12.38, 1.31, 0.00000477, 0.00000168
trial0001652, MIX, 136.0, 4, 34.00, 8.00, 0.00007377, 0.00000026, ZIP, 409.0, 16, 25.56, 3.12, 0.00000480, 0.00000167
trial0001653, MIX, 171.0, 4, 42.75, 8.25, 0.00007462, 0.00000030, ZIP, 328.0, 16, 20.50, 2.31, 0.00000483, 0.00000172
trial0001654, MIX, 150.5, 4, 37.62, 8.25, 0.00007489, 0.00000027, ZIP, 341.5, 16, 21.34, 3.06, 0.00000481, 0.00000177
trial0001655, MIX, 186.0, 4, 46.50, 10.25, 0.00007807, 0.00000028, ZIP, 428.0, 16, 26.75, 3.44, 0.00000468, 0.00000174
trial0001656, MIX, 152.0, 4, 38.00, 8.25, 0.00007798, 0.00000029, ZIP, 491.0, 16, 30.69, 3.94, 0.00000461, 0.00000175
trial0001657, MIX, 97.5, 4, 24.38, 8.00, 0.00007572, 0.00000027, ZIP, 306.5, 16, 19.16, 2.38, 0.00000473, 0.00000181
trial0001658, MIX, 97.25, 4, 24.31, 6.00, 0.00007313, 0.00000028, ZIP, 431.75, 16, 26.98, 3.75, 0.00000456, 0.00000165
trial0001659, MIX, 122.0, 4, 30.50, 8.75, 0.00007348, 0.00000029, ZIP, 252.0, 16, 15.75, 1.69, 0.00000489, 0.00000171
trial0001660, MIX, 77.5, 4, 19.38, 5.50, 0.00007597, 0.00000028, ZIP, 185.5, 16, 11.59, 1.38, 0.00000469, 0.00000170
trial0001661, MIX, 139.5, 4, 34.88, 8.25, 0.00007935, 0.00000030, ZIP, 481.5, 16, 30.09, 3.06, 0.00000493, 0.00000168
trial0001662, MIX, 76.0, 4, 19.00, 5.75, 0.00007758, 0.00000029, ZIP, 320.0, 16, 20.00, 2.31, 0.00000481, 0.00000171
trial0001663, MIX, 178.5, 4, 44.62, 8.75, 0.00007384, 0.00000028, ZIP, 577.5, 16, 36.09, 4.56, 0.00000468, 0.00000174
trial0001664, MIX, 126.25, 4, 31.56, 7.00, 0.00007249, 0.00000028, ZIP, 260.75, 16, 16.30, 2.12, 0.00000464, 0.00000168
trial0001665, MIX, 140.5, 4, 35.12, 9.50, 0.00007693, 0.00000028, ZIP, 207.5, 16, 12.97, 1.88, 0.00000490, 0.00000171
trial0001666, MIX, 157.5, 4, 39.38, 8.25, 0.00007350, 0.00000028, ZIP, 241.5, 16, 15.09, 1.56, 0.00000453, 0.00000169
trial0001667, MIX, 122.75, 4, 30.69, 8.00, 0.00007816, 0.00000028, ZIP, 303.25, 16, 18.95, 2.25, 0.00000474, 0.00000172
trial0001668, MIX, 136.5, 4, 34.12, 8.25, 0.00007645, 0.00000029, ZIP, 297.5, 16, 18.59, 2.19, 0.00000449, 0.00000170
trial0001669, MIX, 99.0, 4, 24.75, 6.50, 0.00007255, 0.00000028, ZIP, 325.0, 16, 20.31, 2.25, 0.00000478, 0.00000167
trial0001670, MIX, 103.5, 4, 25.88, 8.25, 0.00007739, 0.00000028, ZIP, 332.5, 16, 20.78, 2.44, 0.00000479, 0.00000174
trial0001671, MIX, 133.25, 4, 33.31, 9.00, 0.00007369, 0.00000026, ZIP, 442.75, 16, 27.67, 3.38, 0.00000457, 0.00000169
trial0001672, MIX, 154.5, 4, 38.62, 10.50, 0.00007450, 0.00000026, ZIP, 272.5, 16, 17.03, 1.88, 0.00000482, 0.00000169
trial0001673, MIX, 105.5, 4, 26.38, 6.75, 0.00007425, 0.00000030, ZIP, 194.5, 16, 12.16, 1.56, 0.00000489, 0.00000174
trial0001674, MIX, 162.5, 4, 40.62, 8.00, 0.00007821, 0.00000028, ZIP, 328.5, 16, 20.53, 2.38, 0.00000465, 0.00000167
trial0001675, MIX, 105.75, 4, 26.44, 6.75, 0.00007544, 0.00000027, ZIP, 269.25, 16, 16.83, 1.81, 0.00000465, 0.00000165
trial0001676, MIX, 187.0, 4, 46.75, 9.25, 0.00007605, 0.00000029, ZIP, 392.0, 16, 24.50, 2.69, 0.00000467, 0.00000184
trial0001677, MIX, 85.0, 4, 21.25, 6.50, 0.00007199, 0.00000025, ZIP, 411.0, 16, 25.69, 3.25, 0.00000463, 0.00000158
trial0001678, MIX, 183.0, 4, 45.75, 9.00, 0.00007381, 0.00000027, ZIP, 240.0, 16, 15.00, 1.62, 0.00000461, 0.00000165
trial0001679, MIX, 128.0, 4, 32.00, 8.25, 0.00007503, 0.00000028, ZIP, 259.0, 16, 16.19, 2.06, 0.00000455, 0.00000174
trial0001680, MIX, 142.25, 4, 35.56, 7.75, 0.00007531, 0.00000026, ZIP, 277.75, 16, 17.36, 2.19, 0.00000474, 0.00000167
trial0001681, MIX, 114.5, 4, 28.62, 6.50, 0.00007339, 0.00000026, ZIP, 273.5, 16, 17.09, 2.00, 0.00000480, 0.00000161
trial0001682, MIX, 117.25, 4, 29.31, 7.25, 0.00007539, 0.00000027, ZIP, 288.75, 16, 18.05, 2.31, 0.00000476, 0.00000172
trial0001683, MIX, 148.75, 4, 37.19, 8.75, 0.00007805, 0.00000030, ZIP, 254.25, 16, 15.89, 1.81, 0.00000475, 0.00000165
trial0001684, MIX, 133.0, 4, 33.25, 7.75, 0.00007367, 0.00000027, ZIP, 238.0, 16, 14.88, 1.69, 0.00000487, 0.00000167
trial0001685, MIX, 181.0, 4, 45.25, 9.25, 0.00007644, 0.00000026, ZIP, 468.0, 16, 29.25, 3.06, 0.00000486, 0.00000165
trial0001686, MIX, 123.75, 4, 30.94, 8.75, 0.00007466, 0.00000028, ZIP, 485.25, 16, 30.33, 3.69, 0.00000463, 0.00000166
trial0001687, MIX, 152.75, 4, 38.19, 8.00, 0.00007426, 0.00000030, ZIP, 330.25, 16, 20.64, 2.38, 0.00000470, 0.00000173
trial0001688, MIX, 148.0, 4, 37.00, 8.25, 0.00007490, 0.00000029, ZIP, 644.0, 16, 40.25, 3.94, 0.00000478, 0.00000166
trial0001689, MIX, 132.5, 4, 33.12, 8.25, 0.00007915, 0.00000027, ZIP, 491.5, 16, 30.72, 3.81, 0.00000475, 0.00000168
trial0001690, MIX, 161.75, 4, 40.44, 9.00, 0.00007623, 0.00000028, ZIP, 364.25, 16, 22.77, 2.88, 0.00000483, 0.00000180
trial0001691, MIX, 150.0, 4, 37.50, 9.25, 0.00007880, 0.00000029, ZIP, 463.0, 16, 28.94, 3.81, 0.00000474, 0.00000170
trial0001692, MIX, 107.75, 4, 26.94, 9.00, 0.00007764, 0.00000030, ZIP, 461.25, 16, 28.83, 3.75, 0.00000468, 0.00000170
trial0001693, MIX, 150.75, 4, 37.69, 12.00, 0.00007862, 0.00000027, ZIP, 356.25, 16, 22.27, 2.50, 0.00000479, 0.00000188
trial0001694, MIX, 146.0, 4, 36.50, 6.50, 0.00007369, 0.00000028, ZIP, 342.0, 16, 21.38, 2.00, 0.00000466, 0.00000166
trial0001695, MIX, 109.75, 4, 27.44, 7.25, 0.00007693, 0.00000028, ZIP, 562.25, 16, 35.14, 4.31, 0.00000473, 0.00000182
trial0001696, MIX, 83.5, 4, 20.88, 8.00, 0.00007838, 0.00000026, ZIP, 281.5, 16, 17.59, 2.12, 0.00000489, 0.00000168
trial0001697, MIX, 140.5, 4, 35.12, 7.50, 0.00007669, 0.00000028, ZIP, 290.5, 16, 18.16, 2.12, 0.00000481, 0.00000174
trial0001698, MIX, 114.75, 4, 28.69, 8.25, 0.00007543, 0.00000027, ZIP, 688.25, 16, 43.02, 4.94, 0.00000469, 0.00000178
trial0001699, MIX, 49.0, 4, 12.25, 5.50, 0.00007569, 0.00000032, ZIP, 235.0, 16, 14.69, 1.62, 0.00000473, 0.00000174
trial0001700, MIX, 100.5, 4, 25.12, 7.25, 0.00007363, 0.00000029, ZIP, 303.5, 16, 18.97, 2.69, 0.00000484, 0.00000177
