trial0001523, MIX, 808.0, 4, 202.00, 7.25, 0.00007823, 0.00000039, ZIP, 2850.0, 16, 178.12, 4.56, 0.00000484, 0.00000240
trial0001524, MIX, 536.75, 4, 134.19, 6.75, 0.00007627, 0.00000038, ZIP, 3250.25, 16, 203.14, 5.19, 0.00000484, 0.00000246
trial0001525, MIX, 744.75, 4, 186.19, 8.00, 0.00007713, 0.00000037, ZIP, 3090.25, 16, 193.14, 5.12, 0.00000478, 0.00000235
trial0001526, MIX, 891.5, 4, 222.88, 7.50, 0.00008046, 0.00000037, ZIP, 3535.5, 16, 220.97, 5.25, 0.00000473, 0.00000240
trial0001527, MIX, 656.75, 4, 164.19, 7.50, 0.00007638, 0.00000039, ZIP, 3483.25, 16, 217.70, 5.62, 0.00000466, 0.00000243
trial0001528, MIX, 962.25, 4, 240.56, 8.25, 0.00007563, 0.00000036, ZIP, 3541.75, 16, 221.36, 4.56, 0.00000475, 0.00000241
trial0001529, MIX, 902.0, 4, 225.50, 8.50, 0.00007672, 0.00000036, ZIP, 3481.0, 16, 217.56, 5.25, 0.00000488, 0.00000238
trial0001530, MIX, 1066.75, 4, 266.69, 7.50, 0.00007651, 0.00000036, ZIP, 3373.25, 16, 210.83, 5.12, 0.00000438, 0.00000231
trial0001531, MIX, 1142.75, 4, 285.69, 8.50, 0.00007606, 0.00000033, ZIP, 3386.25, 16, 211.64, 5.12, 0.00000457, 0.00000243
trial0001532, MIX, 1028.75, 4, 257.19, 9.00, 0.00007853, 0.00000037, ZIP, 3269.25, 16, 204.33, 5.00, 0.00000448, 0.00000242
trial0001533, MIX, 813.5, 4, 203.38, 8.00, 0.00007769, 0.00000040, ZIP, 3721.5, 16, 232.59, 6.62, 0.00000457, 0.00000240
trial0001534, MIX, 1148.75, 4, 287.19, 8.00, 0.00008125, 0.00000042, ZIP, 3205.25, 16, 200.33, 5.38, 0.00000490, 0.00000237
trial0001535, MIX, 697.0, 4, 174.25, 7.50, 0.00007475, 0.00000038, ZIP, 4010.0, 16, 250.62, 6.00, 0.00000463, 0.00000236
trial0001536, MIX, 797.25, 4, 199.31, 8.50, 0.00007666, 0.00000039, ZIP, 2791.75, 16, 174.48, 4.75, 0.00000461, 0.00000224
trial0001537, MIX, 941.5, 4, 235.38, 7.25, 0.00007857, 0.00000041, ZIP, 3342.5, 16, 208.91, 5.06, 0.00000476, 0.00000237
trial0001538, MIX, 768.75, 4, 192.19, 8.75, 0.00008276, 0.00000039, ZIP, 3368.25, 16, 210.52, 4.94, 0.00000465, 0.00000239
trial0001539, MIX, 661.5, 4, 165.38, 6.50, 0.00007497, 0.00000032, ZIP, 2746.5, 16, 171.66, 4.50, 0.00000474, 0.00000248
trial0001540, MIX, 883.5, 4, 220.88, 8.25, 0.00007724, 0.00000037, ZIP, 3631.5, 16, 226.97, 5.38, 0.00000468, 0.00000265
trial0001541, MIX, 822.75, 4, 205.69, 7.50, 0.00007677, 0.00000036, ZIP, 3109.25, 16, 194.33, 4.00, 0.00000477, 0.00000241
trial0001542, MIX, 799.75, 4, 199.94, 8.50, 0.00007212, 0.00000042, ZIP, 3336.25, 16, 208.52, 5.75, 0.00000446, 0.00000234
trial0001543, MIX, 928.75, 4, 232.19, 7.75, 0.00007594, 0.00000037, ZIP, 2796.25, 16, 174.77, 4.31, 0.00000455, 0.00000254
trial0001544, MIX, 569.5, 4, 142.38, 7.25, 0.00007830, 0.00000038, ZIP, 3386.5, 16, 211.66, 5.31, 0.00000471, 0.00000243
trial0001545, MIX, 926.0, 4, 231.50, 9.00, 0.00007837, 0.00000039, ZIP, 3265.0, 16, 204.06, 5.38, 0.00000470, 0.00000249
trial0001546, MIX, 1060.75, 4, 265.19, 8.75, 0.00007736, 0.00000041, ZIP, 3243.25, 16, 202.70, 4.81, 0.00000485, 0.00000244
trial0001547, MIX, 803.25, 4, 200.81, 7.25, 0.00007511, 0.00000038, ZIP, 3318.75, 16, 207.42, 5.69, 0.00000455, 0.00000240
trial0001548, MIX, 833.75, 4, 208.44, 8.50, 0.00007543, 0.00000036, ZIP, 2343.25, 16, 146.45, 3.88, 0.00000478, 0.00000243
trial0001549, MIX, 693.75, 4, 173.44, 7.50, 0.00007811, 0.00000037, ZIP, 3548.25, 16, 221.77, 5.25, 0.00000488, 0.00000241
trial0001550, MIX, 505.5, 4, 126.38, 5.50, 0.00007645, 0.00000038, ZIP, 3544.5, 16, 221.53, 5.50, 0.00000482, 0.00000253
trial0001551, MIX, 628.5, 4, 157.12, 6.00, 0.00007553, 0.00000042, ZIP, 3635.5, 16, 227.22, 5.12, 0.00000476, 0.00000239
trial0001552, MIX, 600.75, 4, 150.19, 5.75, 0.00007464, 0.00000042, ZIP, 3307.25, 16, 206.70, 5.44, 0.00000480, 0.00000241
trial0001553, MIX, 1036.25, 4, 259.06, 8.25, 0.00007632, 0.00000034, ZIP, 3083.75, 16, 192.73, 5.31, 0.00000472, 0.00000242
trial0001554, MIX, 830.0, 4, 207.50, 8.75, 0.00007186, 0.00000040, ZIP, 3066.0, 16, 191.62, 5.44, 0.00000486, 0.00000231
trial0001555, MIX, 658.75, 4, 164.69, 8.50, 0.00007933, 0.00000038, ZIP, 3035.25, 16, 189.70, 5.12, 0.00000468, 0.00000241
trial0001556, MIX, 1113.0, 4, 278.25, 9.25, 0.00007474, 0.00000033, ZIP, 3005.0, 16, 187.81, 4.94, 0.00000497, 0.00000243
trial0001557, MIX, 595.0, 4, 148.75, 6.00, 0.00007509, 0.00000039, ZIP, 3119.0, 16, 194.94, 4.75, 0.00000488, 0.00000240
trial0001558, MIX, 529.25, 4, 132.31, 6.00, 0.00007417, 0.00000036, ZIP, 3365.75, 16, 210.36, 5.38, 0.00000490, 0.00000226
trial0001559, MIX, 1030.25, 4, 257.56, 8.75, 0.00007710, 0.00000037, ZIP, 3153.75, 16, 197.11, 5.19, 0.00000435, 0.00000226
trial0001560, MIX, 992.0, 4, 248.00, 9.25, 0.00007768, 0.00000037, ZIP, 3050.0, 16, 190.62, 5.31, 0.00000459, 0.00000244
trial0001561, MIX, 770.5, 4, 192.62, 6.75, 0.00007520, 0.00000037, ZIP, 2646.5, 16, 165.41, 4.19, 0.00000441, 0.00000230
trial0001562, MIX, 991.25, 4, 247.81, 8.25, 0.00007824, 0.00000035, ZIP, 3639.75, 16, 227.48, 5.19, 0.00000479, 0.00000248
trial0001563, MIX, 958.75, 4, 239.69, 7.50, 0.00008019, 0.00000040, ZIP, 3088.25, 16, 193.02, 4.50, 0.00000467, 0.00000232
trial0001564, MIX, 1127.5, 4, 281.88, 7.75, 0.00007216, 0.00000034, ZIP, 3186.5, 16, 199.16, 5.31, 0.00000468, 0.00000246
trial0001565, MIX, 991.5, 4, 247.88, 8.25, 0.00007786, 0.00000037, ZIP, 3440.5, 16, 215.03, 4.94, 0.00000469, 0.00000240
trial0001566, MIX, 1082.75, 4, 270.69, 7.75, 0.00007763, 0.00000041, ZIP, 2917.25, 16, 182.33, 3.88, 0.00000482, 0.00000252
trial0001567, MIX, 919.25, 4, 229.81, 6.75, 0.00007708, 0.00000040, ZIP, 2567.75, 16, 160.48, 4.31, 0.00000473, 0.00000239
trial0001568, MIX, 835.0, 4, 208.75, 8.00, 0.00007953, 0.00000035, ZIP, 3096.0, 16, 193.50, 4.75, 0.00000489, 0.00000240
trial0001569, MIX, 515.0, 4, 128.75, 5.25, 0.00007546, 0.00000033, ZIP, 3375.0, 16, 210.94, 5.31, 0.00000481, 0.00000250
trial0001570, MIX, 801.0, 4, 200.25, 7.50, 0.00007589, 0.00000037, ZIP, 3403.0, 16, 212.69, 5.00, 0.00000476, 0.00000246
trial0001571, MIX, 598.0, 4, 149.50, 6.75, 0.00007666, 0.00000038, ZIP, 2992.0, 16, 187.00, 4.69, 0.00000488, 0.00000240
trial0001572, MIX, 791.0, 4, 197.75, 8.25, 0.00007688, 0.00000041, ZIP, 3687.0, 16, 230.44, 5.44, 0.00000487, 0.00000241
trial0001573, MIX, 668.25, 4, 167.06, 7.00, 0.00007556, 0.00000036, ZIP, 3277.75, 16, 204.86, 5.12, 0.00000479, 0.00000250
trial0001574, MIX, 1014.25, 4, 253.56, 7.00, 0.00007791, 0.00000035, ZIP, 3123.75, 16, 195.23, 4.75, 0.00000483, 0.00000252
trial0001575, MIX, 1031.75, 4, 257.94, 9.75, 0.00007744, 0.00000037, ZIP, 3505.25, 16, 219.08, 5.06, 0.00000486, 0.00000241
trial0001576, MIX, 908.75, 4, 227.19, 8.50, 0.00007438, 0.00000034, ZIP, 3650.25, 16, 228.14, 5.38, 0.00000442, 0.00000225
trial0001577, MIX, 860.5, 4, 215.12, 8.00, 0.00007762, 0.00000034, ZIP, 2996.5, 16, 187.28, 5.00, 0.00000452, 0.00000236
trial0001578, MIX, 728.0, 4, 182.00, 7.50, 0.00007601, 0.00000044, ZIP, 3447.0, 16, 215.44, 5.00, 0.00000458, 0.00000236
trial0001579, MIX, 852.0, 4, 213.00, 8.25, 0.00007556, 0.00000034, ZIP, 3243.0, 16, 202.69, 4.94, 0.00000466, 0.00000245
trial0001580, MIX, 836.5, 4, 209.12, 8.50, 0.00007816, 0.00000036, ZIP, 3496.5, 16, 218.53, 5.00, 0.00000462, 0.00000242
trial0001581, MIX, 778.75, 4, 194.69, 8.00, 0.00007723, 0.00000038, ZIP, 2831.25, 16, 176.95, 4.50, 0.00000477, 0.00000242
trial0001582, MIX, 937.25, 4, 234.31, 7.75, 0.00007378, 0.00000034, ZIP, 3354.75, 16, 209.67, 4.81, 0.00000460, 0.00000241
trial0001583, MIX, 766.25, 4, 191.56, 10.00, 0.00007939, 0.00000038, ZIP, 2913.75, 16, 182.11, 4.50, 0.00000469, 0.00000263
trial0001584, MIX, 860.75, 4, 215.19, 7.50, 0.00007466, 0.00000034, ZIP, 3438.25, 16, 214.89, 5.50, 0.00000479, 0.00000235
trial0001585, MIX, 893.5, 4, 223.38, 7.50, 0.00007496, 0.00000035, ZIP, 3117.5, 16, 194.84, 4.38, 0.00000490, 0.00000230
trial0001586, MIX, 804.75, 4, 201.19, 8.50, 0.00007483, 0.00000034, ZIP, 2644.25, 16, 165.27, 4.12, 0.00000480, 0.00000243
trial0001587, MIX, 880.25, 4, 220.06, 7.25, 0.00007591, 0.00000038, ZIP, 3870.75, 16, 241.92, 5.69, 0.00000484, 0.00000243
trial0001588, MIX, 1026.75, 4, 256.69, 9.50, 0.00007647, 0.00000038, ZIP, 3110.25, 16, 194.39, 4.75, 0.00000453, 0.00000249
trial0001589, MIX, 453.0, 4, 113.25, 5.25, 0.00007537, 0.00000036, ZIP, 2726.0, 16, 170.38, 4.56, 0.00000472, 0.00000222
trial0001590, MIX, 748.0, 4, 187.00, 7.25, 0.00007117, 0.00000035, ZIP, 3306.0, 16, 206.62, 5.31, 0.00000462, 0.00000237
trial0001591, MIX, 780.5, 4, 195.12, 7.75, 0.00007362, 0.00000033, ZIP, 2698.5, 16, 168.66, 4.56, 0.00000467, 0.00000237
trial0001592, MIX, 650.0, 4, 162.50, 7.75, 0.00007628, 0.00000037, ZIP, 3420.0, 16, 213.75, 5.19, 0.00000465, 0.00000227
trial0001593, MIX, 609.5, 4, 152.38, 6.25, 0.00007656, 0.00000036, ZIP, 3341.5, 16, 208.84, 5.44, 0.00000471, 0.00000244
trial0001594, MIX, 799.0, 4, 199.75, 7.75, 0.00007920, 0.00000038, ZIP, 3189.0, 16, 199.31, 5.06, 0.00000476, 0.00000241
trial0001595, MIX, 717.0, 4, 179.25, 7.75, 0.00007688, 0.00000036, ZIP, 3350.0, 16, 209.38, 5.56, 0.00000461, 0.00000232
trial0001596, MIX, 660.5, 4, 165.12, 7.25, 0.00008078, 0.00000043, ZIP, 3461.5, 16, 216.34, 4.94, 0.00000497, 0.00000236
trial0001597, MIX, 870.25, 4, 217.56, 8.25, 0.00008073, 0.00000038, ZIP, 3105.75, 16, 194.11, 4.19, 0.00000478, 0.00000249
trial0001598, MIX, 995.75, 4, 248.94, 9.50, 0.00007723, 0.00000039, ZIP, 3538.25, 16, 221.14, 4.88, 0.00000477, 0.00000243
trial0001599, MIX, 1026.25, 4, 256.56, 8.00, 0.00007644, 0.00000035, ZIP, 2834.75, 16, 177.17, 4.75, 0.00000462, 0.00000238
trial0001600, MIX, 957.75, 4, 239.44, 8.25, 0.00007887, 0.00000039, ZIP, 3621.25, 16, 226.33, 4.94, 0.00000471, 0.00000243
trial0001601, MIX, 546.75, 4, 136.69, 8.25, 0.00007834, 0.00000041, ZIP, 1331.25, 16, 83.20, 4.94, 0.00000472, 0.00000234
trial0001602, MIX, 403.25, 4, 100.81, 8.00, 0.00007699, 0.00000035, ZIP, 1074.75, 16, 67.17, 3.62, 0.00000464, 0.00000228
trial0001603, MIX, 246.5, 4, 61.62, 7.75, 0.00007683, 0.00000039, ZIP, 1786.5, 16, 111.66, 5.69, 0.00000473, 0.00000242
trial0001604, MIX, 329.5, 4, 82.38, 7.25, 0.00007762, 0.00000038, ZIP, 1570.5, 16, 98.16, 5.31, 0.00000475, 0.00000232
trial0001605, MIX, 218.25, 4, 54.56, 5.25, 0.00007608, 0.00000041, ZIP, 1368.75, 16, 85.55, 4.81, 0.00000477, 0.00000239
trial0001606, MIX, 283.75, 4, 70.94, 7.25, 0.00007881, 0.00000037, ZIP, 1127.25, 16, 70.45, 3.44, 0.00000472, 0.00000231
trial0001607, MIX, 345.0, 4, 86.25, 7.75, 0.00006629, 0.00000034, ZIP, 1172.0, 16, 73.25, 3.94, 0.00000438, 0.00000219
trial0001608, MIX, 301.0, 4, 75.25, 6.25, 0.00007302, 0.00000035, ZIP, 1663.0, 16, 103.94, 4.81, 0.00000474, 0.00000233
trial0001609, MIX, 459.0, 4, 114.75, 8.00, 0.00007005, 0.00000038, ZIP, 1286.0, 16, 80.38, 3.88, 0.00000470, 0.00000245
trial0001610, MIX, 332.75, 4, 83.19, 7.75, 0.00007250, 0.00000037, ZIP, 1298.25, 16, 81.14, 4.94, 0.00000426, 0.00000228
trial0001611, MIX, 576.25, 4, 144.06, 9.50, 0.00007019, 0.00000033, ZIP, 1547.75, 16, 96.73, 4.75, 0.00000439, 0.00000227
trial0001612, MIX, 300.75, 4, 75.19, 7.75, 0.00007142, 0.00000037, ZIP, 1219.25, 16, 76.20, 3.81, 0.00000450, 0.00000227
trial0001613, MIX, 256.0, 4, 64.00, 7.00, 0.00007566, 0.00000039, ZIP, 1686.0, 16, 105.38, 5.38, 0.00000443, 0.00000224
trial0001614, MIX, 371.5, 4, 92.88, 6.75, 0.00006998, 0.00000034, ZIP, 1403.5, 16, 87.72, 4.31, 0.00000429, 0.00000223
trial0001615, MIX, 357.0, 4, 89.25, 5.50, 0.00007012, 0.00000038, ZIP, 1272.0, 16, 79.50, 3.88, 0.00000436, 0.00000213
trial0001616, MIX, 431.25, 4, 107.81, 7.50, 0.00007189, 0.00000039, ZIP, 1696.75, 16, 106.05, 5.00, 0.00000442, 0.00000237
trial0001617, MIX, 357.0, 4, 89.25, 8.00, 0.00007943, 0.00000039, ZIP, 1174.0, 16, 73.38, 3.88, 0.00000469, 0.00000247
trial0001618, MIX, 459.0, 4, 114.75, 7.50, 0.00007186, 0.00000036, ZIP, 1612.0, 16, 100.75, 5.38, 0.00000451, 0.00000241
trial0001619, MIX, 404.5, 4, 101.12, 7.75, 0.00007708, 0.00000035, ZIP, 1123.5, 16, 70.22, 4.56, 0.00000471, 0.00000222
trial0001620, MIX, 357.0, 4, 89.25, 8.00, 0.00007974, 0.00000038, ZIP, 1318.0, 16, 82.38, 3.62, 0.00000460, 0.00000241
trial0001621, MIX, 450.0, 4, 112.50, 8.75, 0.00008007, 0.00000036, ZIP, 1335.0, 16, 83.44, 4.44, 0.00000481, 0.00000236
trial0001622, MIX, 410.25, 4, 102.56, 8.00, 0.00008171, 0.00000034, ZIP, 1322.75, 16, 82.67, 4.12, 0.00000467, 0.00000239
trial0001623, MIX, 489.75, 4, 122.44, 9.00, 0.00007680, 0.00000039, ZIP, 1427.25, 16, 89.20, 4.00, 0.00000462, 0.00000234
trial0001624, MIX, 467.5, 4, 116.88, 8.25, 0.00008203, 0.00000037, ZIP, 1369.5, 16, 85.59, 4.44, 0.00000451, 0.00000237
trial0001625, MIX, 399.0, 4, 99.75, 7.50, 0.00007658, 0.00000036, ZIP, 1562.0, 16, 97.62, 5.50, 0.00000469, 0.00000220
trial0001626, MIX, 361.75, 4, 90.44, 8.25, 0.00007218, 0.00000035, ZIP, 1892.25, 16, 118.27, 6.06, 0.00000464, 0.00000244
trial0001627, MIX, 479.75, 4, 119.94, 7.25, 0.00007325, 0.00000035, ZIP, 1610.25, 16, 100.64, 5.31, 0.00000472, 0.00000232
trial0001628, MIX, 330.5, 4, 82.62, 7.75, 0.00007769, 0.00000039, ZIP, 1392.5, 16, 87.03, 4.31, 0.00000473, 0.00000236
trial0001629, MIX, 538.0, 4, 134.50, 7.50, 0.00007457, 0.00000033, ZIP, 1415.0, 16, 88.44, 4.62, 0.00000477, 0.00000245
trial0001630, MIX, 415.75, 4, 103.94, 7.25, 0.00007648, 0.00000039, ZIP, 1249.25, 16, 78.08, 3.81, 0.00000461, 0.00000222
trial0001631, MIX, 352.5, 4, 88.12, 8.25, 0.00007811, 0.00000037, ZIP, 1249.5, 16, 78.09, 4.69, 0.00000489, 0.00000242
trial0001632, MIX, 477.5, 4, 119.38, 8.75, 0.00007585, 0.00000037, ZIP, 1394.5, 16, 87.16, 4.19, 0.00000470, 0.00000242
trial0001633, MIX, 389.0, 4, 97.25, 8.00, 0.00007704, 0.00000042, ZIP, 1516.0, 16, 94.75, 5.00, 0.00000489, 0.00000241
trial0001634, MIX, 422.25, 4, 105.56, 9.00, 0.00007997, 0.00000040, ZIP, 1299.75, 16, 81.23, 4.88, 0.00000463, 0.00000247
trial0001635, MIX, 443.0, 4, 110.75, 8.50, 0.00007490, 0.00000037, ZIP, 1596.0, 16, 99.75, 5.25, 0.00000452, 0.00000248
trial0001636, MIX, 431.0, 4, 107.75, 8.50, 0.00008182, 0.00000041, ZIP, 1887.0, 16, 117.94, 5.62, 0.00000467, 0.00000241
trial0001637, MIX, 330.75, 4, 82.69, 7.25, 0.00007670, 0.00000037, ZIP, 1861.25, 16, 116.33, 5.81, 0.00000468, 0.00000256
trial0001638, MIX, 489.5, 4, 122.38, 9.25, 0.00007591, 0.00000035, ZIP, 1173.5, 16, 73.34, 4.06, 0.00000462, 0.00000242
trial0001639, MIX, 362.75, 4, 90.69, 7.25, 0.00008093, 0.00000040, ZIP, 1607.25, 16, 100.45, 5.19, 0.00000464, 0.00000252
trial0001640, MIX, 460.0, 4, 115.00, 9.25, 0.00008396, 0.00000040, ZIP, 1602.0, 16, 100.12, 5.44, 0.00000481, 0.00000246
trial0001641, MIX, 401.5, 4, 100.38, 8.00, 0.00007901, 0.00000037, ZIP, 1142.5, 16, 71.41, 4.12, 0.00000476, 0.00000236
trial0001642, MIX, 373.0, 4, 93.25, 7.75, 0.00007735, 0.00000036, ZIP, 1449.0, 16, 90.56, 3.56, 0.00000453, 0.00000240
trial0001643, MIX, 367.0, 4, 91.75, 8.25, 0.00007764, 0.00000043, ZIP, 1322.0, 16, 82.62, 4.19, 0.00000462, 0.00000236
trial0001644, MIX, 351.5, 4, 87.88, 8.00, 0.00007700, 0.00000037, ZIP, 1379.5, 16, 86.22, 4.88, 0.00000475, 0.00000230
trial0001645, MIX, 275.5, 4, 68.88, 7.50, 0.00007288, 0.00000034, ZIP, 1031.5, 16, 64.47, 3.38, 0.00000459, 0.00000230
trial0001646, MIX, 333.75, 4, 83.44, 7.50, 0.00008079, 0.00000043, ZIP, 1622.25, 16, 101.39, 5.12, 0.00000474, 0.00000238
trial0001647, MIX, 361.25, 4, 90.31, 8.00, 0.00007710, 0.00000036, ZIP, 1087.75, 16, 67.98, 3.12, 0.00000464, 0.00000228
trial0001648, MIX, 357.5, 4, 89.38, 7.25, 0.00007293, 0.00000034, ZIP, 1671.5, 16, 104.47, 5.31, 0.00000445, 0.00000217
trial0001649, MIX, 384.5, 4, 96.12, 9.50, 0.00007648, 0.00000036, ZIP, 1417.5, 16, 88.59, 4.50, 0.00000458, 0.00000234
trial0001650, MIX, 343.5, 4, 85.88, 7.00, 0.00007836, 0.00000037, ZIP, 1344.5, 16, 84.03, 4.12, 0.00000462, 0.00000230
trial0001651, MIX, 389.25, 4, 97.31, 7.00, 0.00007840, 0.00000042, ZIP, 1411.75, 16, 88.23, 4.88, 0.00000480, 0.00000245
trial0001652, MIX, 479.25, 4, 119.81, 8.50, 0.00007837, 0.00000038, ZIP, 1903.75, 16, 118.98, 5.62, 0.00000486, 0.00000248
trial0001653, MIX, 402.25, 4, 100.56, 6.75, 0.00007759, 0.00000036, ZIP, 1331.75, 16, 83.23, 3.81, 0.00000461, 0.00000239
trial0001654, MIX, 432.25, 4, 108.06, 7.75, 0.00007880, 0.00000039, ZIP, 1535.75, 16, 95.98, 4.81, 0.00000481, 0.00000236
trial0001655, MIX, 487.25, 4, 121.81, 8.50, 0.00007835, 0.00000039, ZIP, 1537.75, 16, 96.11, 5.00, 0.00000494, 0.00000243
trial0001656, MIX, 410.5, 4, 102.62, 8.50, 0.00008045, 0.00000042, ZIP, 1569.5, 16, 98.09, 5.00, 0.00000483, 0.00000253
trial0001657, MIX, 458.75, 4, 114.69, 8.75, 0.00007471, 0.00000037, ZIP, 1615.25, 16, 100.95, 4.69, 0.00000476, 0.00000242
trial0001658, MIX, 522.5, 4, 130.62, 7.50, 0.00007368, 0.00000035, ZIP, 1441.5, 16, 90.09, 4.12, 0.00000458, 0.00000236
trial0001659, MIX, 308.5, 4, 77.12, 6.75, 0.00007723, 0.00000037, ZIP, 1669.5, 16, 104.34, 5.06, 0.00000475, 0.00000246
trial0001660, MIX, 321.5, 4, 80.38, 6.25, 0.00007891, 0.00000039, ZIP, 1710.5, 16, 106.91, 6.06, 0.00000452, 0.00000227
trial0001661, MIX, 427.0, 4, 106.75, 7.00, 0.00007681, 0.00000039, ZIP, 1576.0, 16, 98.50, 5.12, 0.00000490, 0.00000241
trial0001662, MIX, 317.0, 4, 79.25, 7.25, 0.00007472, 0.00000037, ZIP, 1289.0, 16, 80.56, 3.56, 0.00000505, 0.00000234
trial0001663, MIX, 406.5, 4, 101.62, 8.75, 0.00007868, 0.00000038, ZIP, 1349.5, 16, 84.34, 4.31, 0.00000458, 0.00000234
trial0001664, MIX, 274.25, 4, 68.56, 6.75, 0.00007527, 0.00000036, ZIP, 2015.75, 16, 125.98, 5.94, 0.00000468, 0.00000237
trial0001665, MIX, 469.0, 4, 117.25, 8.50, 0.00007869, 0.00000038, ZIP, 1352.0, 16, 84.50, 3.75, 0.00000496, 0.00000241
trial0001666, MIX, 429.75, 4, 107.44, 8.75, 0.00007589, 0.00000040, ZIP, 1181.25, 16, 73.83, 4.19, 0.00000461, 0.00000237
trial0001667, MIX, 526.0, 4, 131.50, 8.00, 0.00007935, 0.00000038, ZIP, 1517.0, 16, 94.81, 5.00, 0.00000467, 0.00000243
trial0001668, MIX, 339.5, 4, 84.88, 6.00, 0.00007711, 0.00000038, ZIP, 1283.5, 16, 80.22, 3.88, 0.00000463, 0.00000239
trial0001669, MIX, 375.0, 4, 93.75, 7.50, 0.00008122, 0.00000039, ZIP, 1361.0, 16, 85.06, 4.50, 0.00000479, 0.00000248
trial0001670, MIX, 420.0, 4, 105.00, 7.50, 0.00007719, 0.00000036, ZIP, 1268.0, 16, 79.25, 4.25, 0.00000468, 0.00000244
trial0001671, MIX, 428.5, 4, 107.12, 9.50, 0.00007966, 0.00000036, ZIP, 1521.5, 16, 95.09, 5.25, 0.00000464, 0.00000234
trial0001672, MIX, 385.0, 4, 96.25, 9.00, 0.00007976, 0.00000037, ZIP, 1156.0, 16, 72.25, 3.50, 0.00000480, 0.00000240
trial0001673, MIX, 375.0, 4, 93.75, 7.50, 0.00007699, 0.00000034, ZIP, 1678.0, 16, 104.88, 5.75, 0.00000470, 0.00000256
trial0001674, MIX, 471.75, 4, 117.94, 8.50, 0.00007886, 0.00000037, ZIP, 1335.25, 16, 83.45, 4.25, 0.00000474, 0.00000244
trial0001675, MIX, 581.75, 4, 145.44, 8.50, 0.00007883, 0.00000038, ZIP, 1695.25, 16, 105.95, 5.50, 0.00000457, 0.00000235
trial0001676, MIX, 335.0, 4, 83.75, 8.00, 0.00007734, 0.00000038, ZIP, 1851.0, 16, 115.69, 5.12, 0.00000474, 0.00000232
trial0001677, MIX, 483.75, 4, 120.94, 7.50, 0.00007751, 0.00000042, ZIP, 1709.25, 16, 106.83, 5.12, 0.00000456, 0.00000223
trial0001678, MIX, 281.75, 4, 70.44, 5.75, 0.00007123, 0.00000035, ZIP, 1182.25, 16, 73.89, 3.69, 0.00000441, 0.00000230
trial0001679, MIX, 314.0, 4, 78.50, 5.25, 0.00007623, 0.00000034, ZIP, 1248.0, 16, 78.00, 3.69, 0.00000464, 0.00000230
trial0001680, MIX, 286.25, 4, 71.56, 5.50, 0.00007577, 0.00000037, ZIP, 1280.75, 16, 80.05, 3.50, 0.00000486, 0.00000232
trial0001681, MIX, 291.0, 4, 72.75, 7.75, 0.00007560, 0.00000037, ZIP, 983.0, 16, 61.44, 3.56, 0.00000475, 0.00000247
trial0001682, MIX, 440.75, 4, 110.19, 9.25, 0.00007594, 0.00000037, ZIP, 1536.25, 16, 96.02, 5.56, 0.00000480, 0.00000238
trial0001683, MIX, 480.5, 4, 120.12, 9.50, 0.00007692, 0.00000038, ZIP, 1627.5, 16, 101.72, 6.00, 0.00000482, 0.00000240
trial0001684, MIX, 559.25, 4, 139.81, 9.25, 0.00007797, 0.00000040, ZIP, 1815.75, 16, 113.48, 5.44, 0.00000452, 0.00000234
trial0001685, MIX, 314.0, 4, 78.50, 7.75, 0.00008026, 0.00000035, ZIP, 1535.0, 16, 95.94, 5.06, 0.00000479, 0.00000251
trial0001686, MIX, 462.25, 4, 115.56, 8.25, 0.00008079, 0.00000039, ZIP, 1494.75, 16, 93.42, 4.44, 0.00000471, 0.00000236
trial0001687, MIX, 442.25, 4, 110.56, 8.50, 0.00007501, 0.00000036, ZIP, 1435.75, 16, 89.73, 4.50, 0.00000487, 0.00000233
trial0001688, MIX, 393.0, 4, 98.25, 6.75, 0.00007686, 0.00000037, ZIP, 1299.0, 16, 81.19, 3.81, 0.00000480, 0.00000234
trial0001689, MIX, 448.0, 4, 112.00, 8.00, 0.00008080, 0.00000035, ZIP, 1486.0, 16, 92.88, 4.62, 0.00000465, 0.00000234
trial0001690, MIX, 429.0, 4, 107.25, 8.25, 0.00007886, 0.00000037, ZIP, 1095.0, 16, 68.44, 3.56, 0.00000487, 0.00000230
trial0001691, MIX, 235.0, 4, 58.75, 6.75, 0.00007535, 0.00000038, ZIP, 1367.0, 16, 85.44, 4.06, 0.00000458, 0.00000234
trial0001692, MIX, 505.25, 4, 126.31, 8.25, 0.00008063, 0.00000042, ZIP, 1359.75, 16, 84.98, 4.19, 0.00000466, 0.00000241
trial0001693, MIX, 418.0, 4, 104.50, 8.00, 0.00007753, 0.00000040, ZIP, 1588.0, 16, 99.25, 4.88, 0.00000484, 0.00000239
trial0001694, MIX, 364.5, 4, 91.12, 7.75, 0.00007992, 0.00000035, ZIP, 1371.5, 16, 85.72, 4.56, 0.00000462, 0.00000228
trial0001695, MIX, 390.0, 4, 97.50, 7.25, 0.00007338, 0.00000038, ZIP, 918.0, 16, 57.38, 3.19, 0.00000474, 0.00000237
trial0001696, MIX, 464.75, 4, 116.19, 8.50, 0.00008104, 0.00000037, ZIP, 1446.25, 16, 90.39, 4.25, 0.00000486, 0.00000227
