trial0005524, MIX, 1915.5, 12, 159.62, 8.25, 0.00006307, 0.00000032, ZIP, 1010.5, 8, 126.31, 4.62, 0.00000462, 0.00000272
trial0005525, MIX, 1865.0, 12, 155.42, 8.33, 0.00006186, 0.00000032, ZIP, 972.0, 8, 121.50, 3.75, 0.00000464, 0.00000247
trial0005526, MIX, 1723.5, 12, 143.62, 7.75, 0.00006266, 0.00000035, ZIP, 801.5, 8, 100.19, 3.62, 0.00000468, 0.00000250
trial0005527, MIX, 1923.75, 12, 160.31, 8.92, 0.00006360, 0.00000032, ZIP, 1128.25, 8, 141.03, 5.12, 0.00000481, 0.00000262
trial0005528, MIX, 1987.0, 12, 165.58, 8.42, 0.00006616, 0.00000035, ZIP, 1252.0, 8, 156.50, 5.12, 0.00000519, 0.00000284
trial0005529, MIX, 1916.5, 12, 159.71, 7.00, 0.00006491, 0.00000038, ZIP, 818.5, 8, 102.31, 3.00, 0.00000481, 0.00000255
trial0005530, MIX, 1736.5, 12, 144.71, 7.75, 0.00005806, 0.00000032, ZIP, 667.5, 8, 83.44, 2.62, 0.00000449, 0.00000241
trial0005531, MIX, 1709.25, 12, 142.44, 7.92, 0.00006259, 0.00000031, ZIP, 1012.75, 8, 126.59, 4.62, 0.00000468, 0.00000252
trial0005532, MIX, 1459.25, 12, 121.60, 6.83, 0.00006162, 0.00000033, ZIP, 1044.75, 8, 130.59, 4.50, 0.00000453, 0.00000239
trial0005533, MIX, 1990.75, 12, 165.90, 9.25, 0.00006298, 0.00000033, ZIP, 1417.25, 8, 177.16, 5.62, 0.00000477, 0.00000274
trial0005534, MIX, 1483.5, 12, 123.62, 7.33, 0.00006609, 0.00000034, ZIP, 997.5, 8, 124.69, 4.75, 0.00000486, 0.00000269
trial0005535, MIX, 1815.5, 12, 151.29, 7.50, 0.00006125, 0.00000034, ZIP, 926.5, 8, 115.81, 3.75, 0.00000456, 0.00000240
trial0005536, MIX, 1622.5, 12, 135.21, 7.25, 0.00006091, 0.00000031, ZIP, 940.5, 8, 117.56, 3.38, 0.00000470, 0.00000243
trial0005537, MIX, 1799.25, 12, 149.94, 8.08, 0.00006516, 0.00000034, ZIP, 905.75, 8, 113.22, 4.12, 0.00000530, 0.00000267
trial0005538, MIX, 1966.25, 12, 163.85, 8.50, 0.00006847, 0.00000033, ZIP, 1029.75, 8, 128.72, 4.00, 0.00000523, 0.00000260
trial0005539, MIX, 1859.25, 12, 154.94, 7.75, 0.00006274, 0.00000033, ZIP, 698.75, 8, 87.34, 2.62, 0.00000487, 0.00000241
trial0005540, MIX, 1618.75, 12, 134.90, 7.42, 0.00006734, 0.00000036, ZIP, 980.25, 8, 122.53, 3.88, 0.00000523, 0.00000261
trial0005541, MIX, 1763.75, 12, 146.98, 6.67, 0.00006573, 0.00000036, ZIP, 1201.25, 8, 150.16, 4.25, 0.00000519, 0.00000273
trial0005542, MIX, 1316.75, 12, 109.73, 6.75, 0.00006346, 0.00000034, ZIP, 1174.25, 8, 146.78, 5.88, 0.00000475, 0.00000248
trial0005543, MIX, 2047.25, 12, 170.60, 9.33, 0.00006309, 0.00000030, ZIP, 1088.75, 8, 136.09, 5.00, 0.00000477, 0.00000268
trial0005544, MIX, 1979.25, 12, 164.94, 8.58, 0.00006278, 0.00000032, ZIP, 1007.75, 8, 125.97, 4.62, 0.00000474, 0.00000262
trial0005545, MIX, 1517.75, 12, 126.48, 7.83, 0.00006096, 0.00000034, ZIP, 578.25, 8, 72.28, 2.50, 0.00000487, 0.00000253
trial0005546, MIX, 1326.5, 12, 110.54, 7.00, 0.00006815, 0.00000038, ZIP, 1095.5, 8, 136.94, 4.75, 0.00000475, 0.00000258
trial0005547, MIX, 1731.0, 12, 144.25, 7.83, 0.00006814, 0.00000037, ZIP, 1119.0, 8, 139.88, 5.50, 0.00000499, 0.00000245
trial0005548, MIX, 1974.25, 12, 164.52, 7.75, 0.00007007, 0.00000040, ZIP, 905.75, 8, 113.22, 3.88, 0.00000527, 0.00000291
trial0005549, MIX, 1597.0, 12, 133.08, 7.25, 0.00006173, 0.00000034, ZIP, 943.0, 8, 117.88, 3.88, 0.00000481, 0.00000248
trial0005550, MIX, 1954.25, 12, 162.85, 7.42, 0.00006461, 0.00000037, ZIP, 1382.75, 8, 172.84, 5.88, 0.00000470, 0.00000250
trial0005551, MIX, 1644.75, 12, 137.06, 7.83, 0.00006630, 0.00000037, ZIP, 1099.25, 8, 137.41, 4.75, 0.00000508, 0.00000249
trial0005552, MIX, 1609.5, 12, 134.12, 7.25, 0.00006004, 0.00000031, ZIP, 790.5, 8, 98.81, 4.38, 0.00000460, 0.00000244
trial0005553, MIX, 1741.75, 12, 145.15, 8.00, 0.00007131, 0.00000037, ZIP, 955.25, 8, 119.41, 4.75, 0.00000525, 0.00000281
trial0005554, MIX, 1636.75, 12, 136.40, 7.75, 0.00006656, 0.00000036, ZIP, 759.25, 8, 94.91, 3.38, 0.00000483, 0.00000284
trial0005555, MIX, 1512.5, 12, 126.04, 7.25, 0.00006114, 0.00000035, ZIP, 1098.5, 8, 137.31, 4.62, 0.00000468, 0.00000244
trial0005556, MIX, 1708.75, 12, 142.40, 8.17, 0.00006640, 0.00000033, ZIP, 733.25, 8, 91.66, 3.25, 0.00000488, 0.00000262
trial0005557, MIX, 1824.25, 12, 152.02, 8.33, 0.00006143, 0.00000031, ZIP, 684.75, 8, 85.59, 3.00, 0.00000474, 0.00000260
trial0005558, MIX, 1738.5, 12, 144.88, 7.75, 0.00006183, 0.00000031, ZIP, 869.5, 8, 108.69, 3.88, 0.00000438, 0.00000229
trial0005559, MIX, 1594.75, 12, 132.90, 7.42, 0.00006180, 0.00000033, ZIP, 832.25, 8, 104.03, 3.62, 0.00000454, 0.00000236
trial0005560, MIX, 1622.5, 12, 135.21, 7.67, 0.00006482, 0.00000032, ZIP, 1180.5, 8, 147.56, 4.75, 0.00000463, 0.00000249
trial0005561, MIX, 2041.75, 12, 170.15, 9.25, 0.00006102, 0.00000032, ZIP, 974.25, 8, 121.78, 4.62, 0.00000469, 0.00000253
trial0005562, MIX, 1503.5, 12, 125.29, 6.25, 0.00005828, 0.00000029, ZIP, 1287.5, 8, 160.94, 4.38, 0.00000437, 0.00000231
trial0005563, MIX, 1487.75, 12, 123.98, 6.75, 0.00006166, 0.00000031, ZIP, 980.25, 8, 122.53, 3.88, 0.00000458, 0.00000237
trial0005564, MIX, 1801.25, 12, 150.10, 6.42, 0.00006161, 0.00000031, ZIP, 780.75, 8, 97.59, 3.62, 0.00000467, 0.00000260
trial0005565, MIX, 1686.5, 12, 140.54, 7.58, 0.00005887, 0.00000031, ZIP, 1047.5, 8, 130.94, 4.88, 0.00000446, 0.00000263
trial0005566, MIX, 1566.25, 12, 130.52, 8.25, 0.00006557, 0.00000032, ZIP, 966.75, 8, 120.84, 4.62, 0.00000476, 0.00000244
trial0005567, MIX, 1969.5, 12, 164.12, 7.58, 0.00006365, 0.00000035, ZIP, 724.5, 8, 90.56, 3.12, 0.00000469, 0.00000271
trial0005568, MIX, 1501.0, 12, 125.08, 7.00, 0.00005965, 0.00000032, ZIP, 1092.0, 8, 136.50, 4.50, 0.00000464, 0.00000241
trial0005569, MIX, 2038.75, 12, 169.90, 8.92, 0.00006416, 0.00000032, ZIP, 1241.25, 8, 155.16, 4.88, 0.00000475, 0.00000258
trial0005570, MIX, 1724.0, 12, 143.67, 7.25, 0.00006885, 0.00000035, ZIP, 818.0, 8, 102.25, 3.62, 0.00000521, 0.00000272
trial0005571, MIX, 1772.0, 12, 147.67, 7.42, 0.00005853, 0.00000033, ZIP, 833.0, 8, 104.12, 4.38, 0.00000457, 0.00000243
trial0005572, MIX, 1851.25, 12, 154.27, 8.42, 0.00005990, 0.00000034, ZIP, 791.75, 8, 98.97, 3.62, 0.00000445, 0.00000253
trial0005573, MIX, 1686.25, 12, 140.52, 6.67, 0.00006001, 0.00000032, ZIP, 518.75, 8, 64.84, 2.00, 0.00000467, 0.00000242
trial0005574, MIX, 1632.0, 12, 136.00, 7.33, 0.00005983, 0.00000030, ZIP, 1051.0, 8, 131.38, 4.50, 0.00000476, 0.00000246
trial0005575, MIX, 1482.25, 12, 123.52, 6.67, 0.00005912, 0.00000031, ZIP, 540.75, 8, 67.59, 2.50, 0.00000460, 0.00000244
trial0005576, MIX, 1528.5, 12, 127.38, 7.58, 0.00006481, 0.00000034, ZIP, 873.5, 8, 109.19, 3.88, 0.00000487, 0.00000258
trial0005577, MIX, 1800.75, 12, 150.06, 7.50, 0.00006222, 0.00000034, ZIP, 834.25, 8, 104.28, 4.00, 0.00000486, 0.00000266
trial0005578, MIX, 1413.75, 12, 117.81, 7.67, 0.00006996, 0.00000036, ZIP, 1090.25, 8, 136.28, 4.75, 0.00000525, 0.00000280
trial0005579, MIX, 1500.5, 12, 125.04, 6.92, 0.00006210, 0.00000032, ZIP, 1070.5, 8, 133.81, 4.12, 0.00000475, 0.00000246
trial0005580, MIX, 2100.25, 12, 175.02, 8.58, 0.00006186, 0.00000032, ZIP, 914.75, 8, 114.34, 4.38, 0.00000471, 0.00000263
trial0005581, MIX, 1837.0, 12, 153.08, 8.25, 0.00006153, 0.00000032, ZIP, 1233.0, 8, 154.12, 5.12, 0.00000477, 0.00000253
trial0005582, MIX, 1527.0, 12, 127.25, 8.25, 0.00006641, 0.00000036, ZIP, 653.0, 8, 81.62, 3.88, 0.00000485, 0.00000259
trial0005583, MIX, 1743.25, 12, 145.27, 7.67, 0.00006248, 0.00000036, ZIP, 687.75, 8, 85.97, 2.75, 0.00000457, 0.00000246
trial0005584, MIX, 1639.75, 12, 136.65, 7.00, 0.00006329, 0.00000034, ZIP, 809.25, 8, 101.16, 3.50, 0.00000485, 0.00000259
trial0005585, MIX, 1583.75, 12, 131.98, 8.00, 0.00006428, 0.00000032, ZIP, 1013.25, 8, 126.66, 4.25, 0.00000516, 0.00000270
trial0005586, MIX, 1329.5, 12, 110.79, 6.83, 0.00006527, 0.00000036, ZIP, 1031.5, 8, 128.94, 4.50, 0.00000477, 0.00000248
trial0005587, MIX, 1318.25, 12, 109.85, 6.67, 0.00006874, 0.00000038, ZIP, 1047.75, 8, 130.97, 4.75, 0.00000514, 0.00000287
trial0005588, MIX, 1622.0, 12, 135.17, 8.67, 0.00006363, 0.00000033, ZIP, 1187.0, 8, 148.38, 5.50, 0.00000462, 0.00000250
trial0005589, MIX, 1478.0, 12, 123.17, 7.67, 0.00006111, 0.00000031, ZIP, 1066.0, 8, 133.25, 5.00, 0.00000459, 0.00000245
trial0005590, MIX, 1693.0, 12, 141.08, 8.08, 0.00006378, 0.00000032, ZIP, 1217.0, 8, 152.12, 5.62, 0.00000465, 0.00000258
trial0005591, MIX, 1375.0, 12, 114.58, 7.33, 0.00006473, 0.00000033, ZIP, 717.0, 8, 89.62, 3.25, 0.00000514, 0.00000274
trial0005592, MIX, 1615.0, 12, 134.58, 7.50, 0.00006003, 0.00000030, ZIP, 810.0, 8, 101.25, 3.75, 0.00000459, 0.00000237
trial0005593, MIX, 1610.0, 12, 134.17, 7.67, 0.00006369, 0.00000034, ZIP, 1202.0, 8, 150.25, 4.75, 0.00000485, 0.00000265
trial0005594, MIX, 1806.5, 12, 150.54, 7.17, 0.00005756, 0.00000033, ZIP, 1064.5, 8, 133.06, 4.75, 0.00000454, 0.00000227
trial0005595, MIX, 1792.0, 12, 149.33, 7.67, 0.00005961, 0.00000031, ZIP, 975.0, 8, 121.88, 5.00, 0.00000441, 0.00000246
trial0005596, MIX, 1273.0, 12, 106.08, 6.75, 0.00006634, 0.00000036, ZIP, 983.0, 8, 122.88, 4.38, 0.00000489, 0.00000265
trial0005597, MIX, 1545.5, 12, 128.79, 7.25, 0.00006270, 0.00000032, ZIP, 1161.5, 8, 145.19, 5.38, 0.00000471, 0.00000247
trial0005598, MIX, 1816.75, 12, 151.40, 7.92, 0.00006667, 0.00000032, ZIP, 755.25, 8, 94.41, 3.38, 0.00000483, 0.00000252
trial0005599, MIX, 1303.75, 12, 108.65, 7.17, 0.00006010, 0.00000029, ZIP, 1133.25, 8, 141.66, 4.50, 0.00000449, 0.00000236
trial0005600, MIX, 1958.75, 12, 163.23, 8.00, 0.00006870, 0.00000035, ZIP, 791.25, 8, 98.91, 3.50, 0.00000523, 0.00000256
trial0005601, MIX, 995.0, 12, 82.92, 9.17, 0.00007512, 0.00000041, ZIP, 392.0, 8, 49.00, 2.75, 0.00000528, 0.00000276
trial0005602, MIX, 943.25, 12, 78.60, 7.50, 0.00006150, 0.00000032, ZIP, 372.75, 8, 46.59, 3.25, 0.00000463, 0.00000243
trial0005603, MIX, 1004.25, 12, 83.69, 8.83, 0.00006509, 0.00000032, ZIP, 562.75, 8, 70.34, 4.25, 0.00000463, 0.00000251
trial0005604, MIX, 808.75, 12, 67.40, 8.42, 0.00005940, 0.00000030, ZIP, 438.25, 8, 54.78, 3.38, 0.00000440, 0.00000232
trial0005605, MIX, 1025.75, 12, 85.48, 7.92, 0.00006119, 0.00000030, ZIP, 465.25, 8, 58.16, 3.38, 0.00000469, 0.00000248
trial0005606, MIX, 884.0, 12, 73.67, 7.33, 0.00005922, 0.00000031, ZIP, 394.0, 8, 49.25, 2.50, 0.00000455, 0.00000255
trial0005607, MIX, 1086.75, 12, 90.56, 8.17, 0.00005835, 0.00000033, ZIP, 425.25, 8, 53.16, 3.25, 0.00000458, 0.00000244
trial0005608, MIX, 859.25, 12, 71.60, 7.83, 0.00005988, 0.00000033, ZIP, 508.75, 8, 63.59, 3.50, 0.00000433, 0.00000225
trial0005609, MIX, 972.5, 12, 81.04, 8.58, 0.00006073, 0.00000036, ZIP, 485.5, 8, 60.69, 3.62, 0.00000484, 0.00000230
trial0005610, MIX, 1011.5, 12, 84.29, 7.83, 0.00005778, 0.00000028, ZIP, 374.5, 8, 46.81, 2.75, 0.00000441, 0.00000226
trial0005611, MIX, 974.0, 12, 81.17, 7.58, 0.00006471, 0.00000033, ZIP, 408.0, 8, 51.00, 3.62, 0.00000479, 0.00000250
trial0005612, MIX, 843.5, 12, 70.29, 6.58, 0.00005866, 0.00000032, ZIP, 441.5, 8, 55.19, 3.38, 0.00000460, 0.00000235
trial0005613, MIX, 925.0, 12, 77.08, 7.42, 0.00013463, 0.00000032, ZIP, 440.0, 8, 55.00, 3.12, 0.00000475, 0.00000235
trial0005614, MIX, 901.0, 12, 75.08, 8.17, 0.00006059, 0.00000030, ZIP, 504.0, 8, 63.00, 4.00, 0.00000453, 0.00000223
trial0005615, MIX, 918.0, 12, 76.50, 8.00, 0.00006606, 0.00000037, ZIP, 563.0, 8, 70.38, 4.00, 0.00000542, 0.00000265
trial0005616, MIX, 968.0, 12, 80.67, 8.08, 0.00006362, 0.00000034, ZIP, 327.0, 8, 40.88, 2.38, 0.00000496, 0.00000250
trial0005617, MIX, 933.25, 12, 77.77, 8.08, 0.00006337, 0.00000030, ZIP, 348.75, 8, 43.59, 2.88, 0.00000487, 0.00000258
trial0005618, MIX, 895.25, 12, 74.60, 7.50, 0.00006419, 0.00000036, ZIP, 492.75, 8, 61.59, 4.50, 0.00000480, 0.00000247
trial0005619, MIX, 864.5, 12, 72.04, 7.83, 0.00006549, 0.00000033, ZIP, 398.5, 8, 49.81, 3.75, 0.00000504, 0.00000256
trial0005620, MIX, 964.75, 12, 80.40, 8.17, 0.00006318, 0.00000036, ZIP, 637.25, 8, 79.66, 4.50, 0.00000464, 0.00000255
trial0005621, MIX, 914.25, 12, 76.19, 8.17, 0.00006310, 0.00000032, ZIP, 523.75, 8, 65.47, 4.25, 0.00000435, 0.00000248
trial0005622, MIX, 960.5, 12, 80.04, 8.33, 0.00006128, 0.00000031, ZIP, 454.5, 8, 56.81, 3.50, 0.00000440, 0.00000237
trial0005623, MIX, 876.5, 12, 73.04, 8.00, 0.00006828, 0.00000033, ZIP, 417.5, 8, 52.19, 3.25, 0.00000497, 0.00000268
trial0005624, MIX, 935.5, 12, 77.96, 8.25, 0.00006332, 0.00000032, ZIP, 580.5, 8, 72.56, 5.38, 0.00000456, 0.00000241
trial0005625, MIX, 1044.0, 12, 87.00, 8.50, 0.00006601, 0.00000034, ZIP, 409.0, 8, 51.12, 3.25, 0.00000526, 0.00000290
trial0005626, MIX, 848.0, 12, 70.67, 7.25, 0.00006703, 0.00000037, ZIP, 447.0, 8, 55.88, 3.12, 0.00000535, 0.00000272
trial0005627, MIX, 752.75, 12, 62.73, 6.83, 0.00006111, 0.00000031, ZIP, 418.25, 8, 52.28, 3.50, 0.00000471, 0.00000245
trial0005628, MIX, 995.5, 12, 82.96, 8.33, 0.00006813, 0.00000036, ZIP, 402.5, 8, 50.31, 4.00, 0.00000532, 0.00000265
trial0005629, MIX, 848.5, 12, 70.71, 8.08, 0.00006505, 0.00000034, ZIP, 477.5, 8, 59.69, 3.62, 0.00000497, 0.00000246
trial0005630, MIX, 796.75, 12, 66.40, 6.75, 0.00006149, 0.00000030, ZIP, 486.25, 8, 60.78, 3.88, 0.00000439, 0.00000246
trial0005631, MIX, 968.0, 12, 80.67, 7.92, 0.00006674, 0.00000035, ZIP, 554.0, 8, 69.25, 4.12, 0.00000505, 0.00000275
trial0005632, MIX, 1065.5, 12, 88.79, 9.00, 0.00006390, 0.00000033, ZIP, 375.5, 8, 46.94, 3.75, 0.00000464, 0.00000276
trial0005633, MIX, 756.25, 12, 63.02, 7.67, 0.00005898, 0.00000030, ZIP, 536.75, 8, 67.09, 4.75, 0.00000473, 0.00000243
trial0005634, MIX, 903.5, 12, 75.29, 7.83, 0.00006494, 0.00000032, ZIP, 317.5, 8, 39.69, 2.75, 0.00000497, 0.00000264
trial0005635, MIX, 736.0, 12, 61.33, 6.83, 0.00006349, 0.00000032, ZIP, 401.0, 8, 50.12, 3.00, 0.00000454, 0.00000256
trial0005636, MIX, 814.0, 12, 67.83, 8.33, 0.00006322, 0.00000034, ZIP, 531.0, 8, 66.38, 5.00, 0.00000459, 0.00000251
trial0005637, MIX, 856.5, 12, 71.38, 7.33, 0.00006590, 0.00000031, ZIP, 312.5, 8, 39.06, 2.50, 0.00000527, 0.00000276
trial0005638, MIX, 922.75, 12, 76.90, 7.83, 0.00006505, 0.00000032, ZIP, 610.25, 8, 76.28, 4.25, 0.00000499, 0.00000257
trial0005639, MIX, 973.0, 12, 81.08, 8.08, 0.00006691, 0.00000038, ZIP, 403.0, 8, 50.38, 3.12, 0.00000484, 0.00000265
trial0005640, MIX, 890.0, 12, 74.17, 7.83, 0.00006482, 0.00000037, ZIP, 604.0, 8, 75.50, 5.25, 0.00000473, 0.00000263
trial0005641, MIX, 857.75, 12, 71.48, 7.00, 0.00006668, 0.00000035, ZIP, 575.25, 8, 71.91, 4.50, 0.00000483, 0.00000244
trial0005642, MIX, 854.5, 12, 71.21, 7.92, 0.00006551, 0.00000034, ZIP, 488.5, 8, 61.06, 3.38, 0.00000477, 0.00000249
trial0005643, MIX, 852.0, 12, 71.00, 7.25, 0.00006607, 0.00000036, ZIP, 381.0, 8, 47.62, 3.12, 0.00000508, 0.00000258
trial0005644, MIX, 806.0, 12, 67.17, 7.42, 0.00006548, 0.00000033, ZIP, 476.0, 8, 59.50, 4.38, 0.00000494, 0.00000248
trial0005645, MIX, 917.0, 12, 76.42, 8.08, 0.00006316, 0.00000032, ZIP, 551.0, 8, 68.88, 4.12, 0.00000498, 0.00000275
trial0005646, MIX, 925.5, 12, 77.12, 8.42, 0.00006173, 0.00000032, ZIP, 401.5, 8, 50.19, 3.12, 0.00000473, 0.00000256
trial0005647, MIX, 871.0, 12, 72.58, 8.50, 0.00007361, 0.00000039, ZIP, 383.0, 8, 47.88, 3.50, 0.00000531, 0.00000265
trial0005648, MIX, 1160.25, 12, 96.69, 8.08, 0.00006458, 0.00000033, ZIP, 267.75, 8, 33.47, 1.88, 0.00000472, 0.00000255
trial0005649, MIX, 1073.0, 12, 89.42, 8.33, 0.00006087, 0.00000031, ZIP, 539.0, 8, 67.38, 4.00, 0.00000448, 0.00000233
trial0005650, MIX, 877.75, 12, 73.15, 7.08, 0.00006500, 0.00000035, ZIP, 540.25, 8, 67.53, 4.12, 0.00000491, 0.00000255
trial0005651, MIX, 793.25, 12, 66.10, 7.08, 0.00006037, 0.00000029, ZIP, 482.75, 8, 60.34, 4.62, 0.00000472, 0.00000231
trial0005652, MIX, 928.5, 12, 77.38, 7.75, 0.00005976, 0.00000030, ZIP, 566.5, 8, 70.81, 4.12, 0.00000469, 0.00000236
trial0005653, MIX, 989.0, 12, 82.42, 8.00, 0.00006066, 0.00000033, ZIP, 457.0, 8, 57.12, 3.75, 0.00000451, 0.00000249
trial0005654, MIX, 1218.0, 12, 101.50, 9.83, 0.00006436, 0.00000037, ZIP, 426.0, 8, 53.25, 2.75, 0.00000486, 0.00000262
trial0005655, MIX, 993.5, 12, 82.79, 8.25, 0.00006225, 0.00000033, ZIP, 414.5, 8, 51.81, 3.38, 0.00000477, 0.00000250
trial0005656, MIX, 891.0, 12, 74.25, 8.33, 0.00006293, 0.00000034, ZIP, 478.0, 8, 59.75, 3.75, 0.00000490, 0.00000302
trial0005657, MIX, 993.25, 12, 82.77, 8.83, 0.00006038, 0.00000031, ZIP, 401.75, 8, 50.22, 3.50, 0.00000454, 0.00000240
trial0005658, MIX, 686.25, 12, 57.19, 6.92, 0.00006791, 0.00000034, ZIP, 277.75, 8, 34.72, 2.12, 0.00000492, 0.00000254
trial0005659, MIX, 992.5, 12, 82.71, 8.58, 0.00006392, 0.00000032, ZIP, 579.5, 8, 72.44, 4.88, 0.00000443, 0.00000246
trial0005660, MIX, 863.75, 12, 71.98, 7.75, 0.00006102, 0.00000030, ZIP, 263.25, 8, 32.91, 2.38, 0.00000452, 0.00000238
trial0005661, MIX, 1059.25, 12, 88.27, 8.58, 0.00006079, 0.00000035, ZIP, 673.75, 8, 84.22, 5.38, 0.00000485, 0.00000248
trial0005662, MIX, 879.5, 12, 73.29, 8.58, 0.00005903, 0.00000031, ZIP, 535.5, 8, 66.94, 4.62, 0.00000464, 0.00000252
trial0005663, MIX, 902.75, 12, 75.23, 8.00, 0.00006038, 0.00000032, ZIP, 206.25, 8, 25.78, 2.00, 0.00000469, 0.00000237
trial0005664, MIX, 906.25, 12, 75.52, 8.08, 0.00006590, 0.00000038, ZIP, 498.75, 8, 62.34, 3.88, 0.00000477, 0.00000250
trial0005665, MIX, 916.5, 12, 76.38, 7.92, 0.00006150, 0.00000033, ZIP, 460.5, 8, 57.56, 3.88, 0.00000473, 0.00000241
trial0005666, MIX, 782.0, 12, 65.17, 7.00, 0.00006404, 0.00000034, ZIP, 402.0, 8, 50.25, 3.25, 0.00000481, 0.00000252
trial0005667, MIX, 854.0, 12, 71.17, 7.67, 0.00006311, 0.00000034, ZIP, 332.0, 8, 41.50, 2.75, 0.00000497, 0.00000273
trial0005668, MIX, 1018.25, 12, 84.85, 8.50, 0.00006440, 0.00000033, ZIP, 545.75, 8, 68.22, 4.50, 0.00000480, 0.00000262
trial0005669, MIX, 795.0, 12, 66.25, 7.00, 0.00005924, 0.00000029, ZIP, 624.0, 8, 78.00, 4.50, 0.00000464, 0.00000241
trial0005670, MIX, 797.25, 12, 66.44, 8.33, 0.00006572, 0.00000034, ZIP, 600.75, 8, 75.09, 4.25, 0.00000497, 0.00000250
trial0005671, MIX, 873.5, 12, 72.79, 8.42, 0.00006163, 0.00000030, ZIP, 299.5, 8, 37.44, 2.12, 0.00000489, 0.00000244
trial0005672, MIX, 895.0, 12, 74.58, 8.75, 0.00006009, 0.00000031, ZIP, 499.0, 8, 62.38, 4.12, 0.00000444, 0.00000219
trial0005673, MIX, 979.75, 12, 81.65, 7.42, 0.00005905, 0.00000031, ZIP, 704.25, 8, 88.03, 5.12, 0.00000463, 0.00000269
trial0005674, MIX, 812.0, 12, 67.67, 8.17, 0.00007302, 0.00000038, ZIP, 433.0, 8, 54.12, 4.50, 0.00000532, 0.00000308
trial0005675, MIX, 1008.25, 12, 84.02, 8.08, 0.00006522, 0.00000033, ZIP, 545.75, 8, 68.22, 4.38, 0.00000477, 0.00000254
trial0005676, MIX, 898.0, 12, 74.83, 8.00, 0.00006332, 0.00000030, ZIP, 519.0, 8, 64.88, 4.25, 0.00000462, 0.00000250
trial0005677, MIX, 833.25, 12, 69.44, 8.33, 0.00006816, 0.00000036, ZIP, 369.75, 8, 46.22, 3.00, 0.00000524, 0.00000265
trial0005678, MIX, 768.5, 12, 64.04, 7.75, 0.00006402, 0.00000032, ZIP, 536.5, 8, 67.06, 4.38, 0.00000484, 0.00000257
trial0005679, MIX, 713.0, 12, 59.42, 7.42, 0.00006494, 0.00000033, ZIP, 414.0, 8, 51.75, 3.88, 0.00000474, 0.00000252
trial0005680, MIX, 847.75, 12, 70.65, 8.00, 0.00006487, 0.00000034, ZIP, 614.25, 8, 76.78, 5.00, 0.00000487, 0.00000254
trial0005681, MIX, 939.25, 12, 78.27, 8.08, 0.00006679, 0.00000034, ZIP, 312.75, 8, 39.09, 2.62, 0.00000485, 0.00000250
trial0005682, MIX, 941.0, 12, 78.42, 7.75, 0.00006086, 0.00000034, ZIP, 333.0, 8, 41.62, 2.88, 0.00000484, 0.00000254
trial0005683, MIX, 1054.25, 12, 87.85, 8.50, 0.00006622, 0.00000034, ZIP, 377.75, 8, 47.22, 3.50, 0.00000468, 0.00000243
trial0005684, MIX, 984.5, 12, 82.04, 8.67, 0.00006086, 0.00000031, ZIP, 372.5, 8, 46.56, 2.75, 0.00000451, 0.00000233
trial0005685, MIX, 834.5, 12, 69.54, 7.25, 0.00006370, 0.00000036, ZIP, 298.5, 8, 37.31, 1.62, 0.00000509, 0.00000279
trial0005686, MIX, 1060.75, 12, 88.40, 9.00, 0.00006549, 0.00000034, ZIP, 448.25, 8, 56.03, 3.50, 0.00000502, 0.00000251
trial0005687, MIX, 1081.5, 12, 90.12, 8.17, 0.00006563, 0.00000035, ZIP, 455.5, 8, 56.94, 4.00, 0.00000482, 0.00000240
trial0005688, MIX, 907.0, 12, 75.58, 8.33, 0.00006700, 0.00000033, ZIP, 327.0, 8, 40.88, 2.75, 0.00000489, 0.00000269
trial0005689, MIX, 1209.75, 12, 100.81, 9.17, 0.00005980, 0.00000030, ZIP, 434.25, 8, 54.28, 3.00, 0.00000454, 0.00000238
trial0005690, MIX, 909.75, 12, 75.81, 7.83, 0.00006025, 0.00000031, ZIP, 397.25, 8, 49.66, 3.25, 0.00000461, 0.00000238
trial0005691, MIX, 1005.5, 12, 83.79, 8.67, 0.00006648, 0.00000035, ZIP, 610.5, 8, 76.31, 5.00, 0.00000469, 0.00000260
trial0005692, MIX, 1062.75, 12, 88.56, 8.25, 0.00006199, 0.00000032, ZIP, 399.25, 8, 49.91, 3.62, 0.00000471, 0.00000251
trial0005693, MIX, 857.5, 12, 71.46, 7.33, 0.00006498, 0.00000034, ZIP, 259.5, 8, 32.44, 2.50, 0.00000501, 0.00000236
trial0005694, MIX, 953.5, 12, 79.46, 7.50, 0.00006178, 0.00000033, ZIP, 447.5, 8, 55.94, 3.75, 0.00000458, 0.00000264
trial0005695, MIX, 718.75, 12, 59.90, 7.42, 0.00006259, 0.00000032, ZIP, 554.25, 8, 69.28, 4.62, 0.00000454, 0.00000236
trial0005696, MIX, 922.5, 12, 76.88, 8.17, 0.00006717, 0.00000033, ZIP, 482.5, 8, 60.31, 3.50, 0.00000518, 0.00000255
trial0005697, MIX, 839.25, 12, 69.94, 7.42, 0.00006183, 0.00000031, ZIP, 475.75, 8, 59.47, 3.88, 0.00000470, 0.00000257
trial0005698, MIX, 957.0, 12, 79.75, 8.17, 0.00006844, 0.00000038, ZIP, 528.0, 8, 66.00, 3.75, 0.00000494, 0.00000263
