trial0003698, MIX, 1060.0, 8, 132.50, 6.38, 0.00007427, 0.00000039, ZIP, 1447.0, 12, 120.58, 3.75, 0.00000515, 0.00000259
trial0003699, MIX, 1254.0, 8, 156.75, 7.75, 0.00007331, 0.00000036, ZIP, 1661.0, 12, 138.42, 4.17, 0.00000527, 0.00000256
trial0003700, MIX, 1176.75, 8, 147.09, 7.25, 0.00007336, 0.00000039, ZIP, 2173.25, 12, 181.10, 5.17, 0.00000530, 0.00000257
trial0003701, MIX, 783.0, 8, 97.88, 7.62, 0.00006952, 0.00000036, ZIP, 796.0, 12, 66.33, 3.92, 0.00000479, 0.00000228
trial0003702, MIX, 1045.25, 8, 130.66, 8.38, 0.00006935, 0.00000034, ZIP, 916.75, 12, 76.40, 4.08, 0.00000487, 0.00000259
trial0003703, MIX, 806.25, 8, 100.78, 8.75, 0.00007047, 0.00000035, ZIP, 1241.75, 12, 103.48, 5.17, 0.00000466, 0.00000260
trial0003704, MIX, 811.25, 8, 101.41, 8.00, 0.00007391, 0.00000038, ZIP, 956.75, 12, 79.73, 4.50, 0.00000499, 0.00000256
trial0003705, MIX, 844.25, 8, 105.53, 7.62, 0.00006739, 0.00000031, ZIP, 1173.75, 12, 97.81, 4.42, 0.00000470, 0.00000251
trial0003706, MIX, 713.25, 8, 89.16, 8.38, 0.00007598, 0.00000035, ZIP, 839.75, 12, 69.98, 3.92, 0.00000506, 0.00000255
trial0003707, MIX, 733.0, 8, 91.62, 8.12, 0.00006974, 0.00000034, ZIP, 1173.0, 12, 97.75, 4.58, 0.00000496, 0.00000243
trial0003708, MIX, 739.5, 8, 92.44, 7.62, 0.00006830, 0.00000036, ZIP, 1064.5, 12, 88.71, 4.75, 0.00000484, 0.00000252
trial0003709, MIX, 870.75, 8, 108.84, 7.50, 0.00007426, 0.00000035, ZIP, 920.25, 12, 76.69, 4.50, 0.00000481, 0.00000257
trial0003710, MIX, 771.0, 8, 96.38, 7.88, 0.00007025, 0.00000032, ZIP, 1178.0, 12, 98.17, 4.75, 0.00000491, 0.00000242
trial0003711, MIX, 843.25, 8, 105.41, 7.62, 0.00007284, 0.00000036, ZIP, 1075.75, 12, 89.65, 5.08, 0.00000469, 0.00000253
trial0003712, MIX, 726.25, 8, 90.78, 8.25, 0.00007293, 0.00000034, ZIP, 834.75, 12, 69.56, 4.00, 0.00000493, 0.00000241
trial0003713, MIX, 724.5, 8, 90.56, 8.00, 0.00007056, 0.00000035, ZIP, 1195.5, 12, 99.62, 5.00, 0.00000476, 0.00000244
trial0003714, MIX, 716.5, 8, 89.56, 7.75, 0.00007498, 0.00000037, ZIP, 867.5, 12, 72.29, 3.83, 0.00000481, 0.00000240
trial0003715, MIX, 655.0, 8, 81.88, 7.12, 0.00007015, 0.00000034, ZIP, 1071.0, 12, 89.25, 4.58, 0.00000487, 0.00000243
trial0003716, MIX, 850.5, 8, 106.31, 7.75, 0.00006911, 0.00000034, ZIP, 995.5, 12, 82.96, 4.50, 0.00000476, 0.00000251
trial0003717, MIX, 806.5, 8, 100.81, 7.50, 0.00007025, 0.00000034, ZIP, 886.5, 12, 73.88, 4.00, 0.00000494, 0.00000242
trial0003718, MIX, 941.75, 8, 117.72, 8.75, 0.00006811, 0.00000038, ZIP, 862.25, 12, 71.85, 3.50, 0.00000469, 0.00000236
trial0003719, MIX, 697.25, 8, 87.16, 8.12, 0.00006917, 0.00000034, ZIP, 1082.75, 12, 90.23, 4.08, 0.00000476, 0.00000244
trial0003720, MIX, 863.25, 8, 107.91, 7.62, 0.00007494, 0.00000037, ZIP, 838.75, 12, 69.90, 3.58, 0.00000497, 0.00000239
trial0003721, MIX, 660.0, 8, 82.50, 7.12, 0.00007120, 0.00000036, ZIP, 650.0, 12, 54.17, 2.75, 0.00000484, 0.00000253
trial0003722, MIX, 778.0, 8, 97.25, 9.00, 0.00006807, 0.00000034, ZIP, 1086.0, 12, 90.50, 5.17, 0.00000478, 0.00000267
trial0003723, MIX, 935.0, 8, 116.88, 8.00, 0.00006465, 0.00000032, ZIP, 1033.0, 12, 86.08, 4.33, 0.00000457, 0.00000239
trial0003724, MIX, 803.25, 8, 100.41, 8.00, 0.00006720, 0.00000032, ZIP, 913.75, 12, 76.15, 5.00, 0.00000456, 0.00000234
trial0003725, MIX, 857.5, 8, 107.19, 8.25, 0.00006623, 0.00000035, ZIP, 916.5, 12, 76.38, 4.17, 0.00000441, 0.00000224
trial0003726, MIX, 713.75, 8, 89.22, 7.62, 0.00006573, 0.00000033, ZIP, 1045.25, 12, 87.10, 4.92, 0.00000452, 0.00000232
trial0003727, MIX, 702.0, 8, 87.75, 6.50, 0.00006432, 0.00000035, ZIP, 747.0, 12, 62.25, 3.50, 0.00000444, 0.00000232
trial0003728, MIX, 1099.5, 8, 137.44, 9.00, 0.00006651, 0.00000033, ZIP, 1069.5, 12, 89.12, 5.00, 0.00000450, 0.00000242
trial0003729, MIX, 657.0, 8, 82.12, 7.75, 0.00006336, 0.00000033, ZIP, 1137.0, 12, 94.75, 4.33, 0.00000453, 0.00000244
trial0003730, MIX, 607.75, 8, 75.97, 7.25, 0.00006545, 0.00000033, ZIP, 718.25, 12, 59.85, 2.50, 0.00000467, 0.00000235
trial0003731, MIX, 749.0, 8, 93.62, 7.88, 0.00006254, 0.00000029, ZIP, 675.0, 12, 56.25, 2.75, 0.00000459, 0.00000245
trial0003732, MIX, 774.0, 8, 96.75, 7.62, 0.00006332, 0.00000032, ZIP, 1115.0, 12, 92.92, 5.25, 0.00000456, 0.00000220
trial0003733, MIX, 713.5, 8, 89.19, 6.75, 0.00007042, 0.00000033, ZIP, 1039.5, 12, 86.62, 4.00, 0.00000495, 0.00000241
trial0003734, MIX, 757.25, 8, 94.66, 8.88, 0.00007001, 0.00000035, ZIP, 642.75, 12, 53.56, 2.92, 0.00000525, 0.00000251
trial0003735, MIX, 821.0, 8, 102.62, 7.38, 0.00006654, 0.00000037, ZIP, 1165.0, 12, 97.08, 4.58, 0.00000482, 0.00000238
trial0003736, MIX, 671.0, 8, 83.88, 6.88, 0.00007267, 0.00000035, ZIP, 1010.0, 12, 84.17, 4.42, 0.00000492, 0.00000244
trial0003737, MIX, 808.25, 8, 101.03, 8.12, 0.00006879, 0.00000034, ZIP, 1161.75, 12, 96.81, 4.25, 0.00000479, 0.00000236
trial0003738, MIX, 835.75, 8, 104.47, 9.00, 0.00006882, 0.00000034, ZIP, 963.25, 12, 80.27, 5.00, 0.00000501, 0.00000241
trial0003739, MIX, 601.75, 8, 75.22, 7.75, 0.00006510, 0.00000030, ZIP, 843.25, 12, 70.27, 3.83, 0.00000462, 0.00000232
trial0003740, MIX, 748.5, 8, 93.56, 8.12, 0.00006783, 0.00000034, ZIP, 986.5, 12, 82.21, 4.92, 0.00000653, 0.00001377
trial0003741, MIX, 816.75, 8, 102.09, 8.12, 0.00006613, 0.00000034, ZIP, 712.25, 12, 59.35, 3.75, 0.00000458, 0.00000240
trial0003742, MIX, 864.0, 8, 108.00, 8.38, 0.00006801, 0.00000032, ZIP, 1109.0, 12, 92.42, 4.42, 0.00000470, 0.00000246
trial0003743, MIX, 709.25, 8, 88.66, 7.62, 0.00006681, 0.00000034, ZIP, 713.75, 12, 59.48, 3.08, 0.00000467, 0.00000237
trial0003744, MIX, 740.5, 8, 92.56, 7.75, 0.00007442, 0.00000037, ZIP, 641.5, 12, 53.46, 3.00, 0.00000523, 0.00000256
trial0003745, MIX, 839.0, 8, 104.88, 8.50, 0.00007056, 0.00000034, ZIP, 749.0, 12, 62.42, 3.17, 0.00000470, 0.00000247
trial0003746, MIX, 814.0, 8, 101.75, 8.38, 0.00007334, 0.00000039, ZIP, 943.0, 12, 78.58, 4.42, 0.00000510, 0.00000278
trial0003747, MIX, 915.75, 8, 114.47, 9.12, 0.00007063, 0.00000032, ZIP, 1034.25, 12, 86.19, 4.08, 0.00000487, 0.00000259
trial0003748, MIX, 641.5, 8, 80.19, 8.12, 0.00007244, 0.00000040, ZIP, 1016.5, 12, 84.71, 4.92, 0.00000524, 0.00000257
trial0003749, MIX, 759.25, 8, 94.91, 7.50, 0.00006796, 0.00000033, ZIP, 804.75, 12, 67.06, 3.50, 0.00000469, 0.00000246
trial0003750, MIX, 809.75, 8, 101.22, 8.62, 0.00006585, 0.00000035, ZIP, 1057.25, 12, 88.10, 4.58, 0.00000471, 0.00000246
trial0003751, MIX, 681.0, 8, 85.12, 8.38, 0.00006812, 0.00000035, ZIP, 946.0, 12, 78.83, 4.42, 0.00000479, 0.00000252
trial0003752, MIX, 767.25, 8, 95.91, 7.75, 0.00007245, 0.00000040, ZIP, 949.75, 12, 79.15, 3.83, 0.00000512, 0.00000267
trial0003753, MIX, 828.75, 8, 103.59, 8.12, 0.00007074, 0.00000042, ZIP, 899.25, 12, 74.94, 4.08, 0.00000471, 0.00000242
trial0003754, MIX, 707.0, 8, 88.38, 7.25, 0.00006764, 0.00000036, ZIP, 1173.0, 12, 97.75, 4.67, 0.00000470, 0.00000246
trial0003755, MIX, 827.5, 8, 103.44, 8.62, 0.00007256, 0.00000034, ZIP, 917.5, 12, 76.46, 4.42, 0.00000477, 0.00000235
trial0003756, MIX, 926.0, 8, 115.75, 9.38, 0.00007077, 0.00000035, ZIP, 1067.0, 12, 88.92, 4.75, 0.00000478, 0.00000263
trial0003757, MIX, 717.5, 8, 89.69, 7.00, 0.00006972, 0.00000035, ZIP, 802.5, 12, 66.88, 3.33, 0.00000507, 0.00000255
trial0003758, MIX, 796.25, 8, 99.53, 7.75, 0.00006700, 0.00000034, ZIP, 1038.75, 12, 86.56, 4.67, 0.00000480, 0.00000238
trial0003759, MIX, 658.25, 8, 82.28, 7.12, 0.00007182, 0.00000039, ZIP, 626.75, 12, 52.23, 2.08, 0.00000516, 0.00000240
trial0003760, MIX, 980.5, 8, 122.56, 9.38, 0.00006968, 0.00000035, ZIP, 1171.5, 12, 97.62, 5.42, 0.00000470, 0.00000249
trial0003761, MIX, 986.75, 8, 123.34, 8.75, 0.00007042, 0.00000035, ZIP, 1335.25, 12, 111.27, 5.83, 0.00000482, 0.00000253
trial0003762, MIX, 565.75, 8, 70.72, 7.25, 0.00007204, 0.00000036, ZIP, 1014.25, 12, 84.52, 4.67, 0.00000475, 0.00000249
trial0003763, MIX, 785.5, 8, 98.19, 8.12, 0.00006989, 0.00000032, ZIP, 945.5, 12, 78.79, 3.25, 0.00000478, 0.00000235
trial0003764, MIX, 666.5, 8, 83.31, 8.62, 0.00006589, 0.00000033, ZIP, 834.5, 12, 69.54, 3.92, 0.00000453, 0.00000234
trial0003765, MIX, 615.75, 8, 76.97, 6.50, 0.00007108, 0.00000039, ZIP, 808.25, 12, 67.35, 4.00, 0.00000479, 0.00000252
trial0003766, MIX, 730.25, 8, 91.28, 7.12, 0.00006581, 0.00000032, ZIP, 788.75, 12, 65.73, 3.42, 0.00000452, 0.00000221
trial0003767, MIX, 830.75, 8, 103.84, 8.50, 0.00006917, 0.00000036, ZIP, 1208.25, 12, 100.69, 4.67, 0.00000492, 0.00000244
trial0003768, MIX, 558.25, 8, 69.78, 5.88, 0.00006996, 0.00000036, ZIP, 994.75, 12, 82.90, 4.75, 0.00000497, 0.00000254
trial0003769, MIX, 974.25, 8, 121.78, 8.75, 0.00007132, 0.00000038, ZIP, 1060.75, 12, 88.40, 4.50, 0.00000486, 0.00000244
trial0003770, MIX, 640.5, 8, 80.06, 7.25, 0.00006754, 0.00000032, ZIP, 924.5, 12, 77.04, 3.67, 0.00000453, 0.00000229
trial0003771, MIX, 663.5, 8, 82.94, 7.00, 0.00006765, 0.00000034, ZIP, 945.5, 12, 78.79, 4.50, 0.00000468, 0.00000245
trial0003772, MIX, 736.25, 8, 92.03, 8.75, 0.00007446, 0.00000037, ZIP, 1204.75, 12, 100.40, 5.33, 0.00000495, 0.00000252
trial0003773, MIX, 749.75, 8, 93.72, 7.88, 0.00007037, 0.00000035, ZIP, 879.25, 12, 73.27, 3.58, 0.00000525, 0.00000256
trial0003774, MIX, 780.5, 8, 97.56, 9.38, 0.00006922, 0.00000034, ZIP, 1211.5, 12, 100.96, 5.92, 0.00000485, 0.00000246
trial0003775, MIX, 776.25, 8, 97.03, 8.25, 0.00007218, 0.00000037, ZIP, 757.75, 12, 63.15, 2.83, 0.00000497, 0.00000238
trial0003776, MIX, 927.25, 8, 115.91, 8.38, 0.00006715, 0.00000035, ZIP, 1179.75, 12, 98.31, 5.42, 0.00000503, 0.00000262
trial0003777, MIX, 688.0, 8, 86.00, 6.50, 0.00006738, 0.00000034, ZIP, 849.0, 12, 70.75, 3.50, 0.00000475, 0.00000242
trial0003778, MIX, 636.0, 8, 79.50, 7.25, 0.00006756, 0.00000036, ZIP, 1513.0, 12, 126.08, 6.00, 0.00000487, 0.00000246
trial0003779, MIX, 856.0, 8, 107.00, 8.38, 0.00007080, 0.00000034, ZIP, 641.0, 12, 53.42, 2.75, 0.00000498, 0.00000238
trial0003780, MIX, 887.0, 8, 110.88, 9.00, 0.00007365, 0.00000035, ZIP, 879.0, 12, 73.25, 4.00, 0.00000516, 0.00000253
trial0003781, MIX, 868.75, 8, 108.59, 8.75, 0.00007621, 0.00000036, ZIP, 977.25, 12, 81.44, 4.17, 0.00000489, 0.00000273
trial0003782, MIX, 619.5, 8, 77.44, 6.50, 0.00006666, 0.00000037, ZIP, 850.5, 12, 70.88, 4.00, 0.00000483, 0.00000250
trial0003783, MIX, 641.5, 8, 80.19, 8.12, 0.00006990, 0.00000036, ZIP, 1090.5, 12, 90.88, 3.92, 0.00000481, 0.00000250
trial0003784, MIX, 645.75, 8, 80.72, 7.25, 0.00007501, 0.00000037, ZIP, 983.25, 12, 81.94, 4.50, 0.00000484, 0.00000246
trial0003785, MIX, 802.0, 8, 100.25, 7.75, 0.00007296, 0.00000036, ZIP, 865.0, 12, 72.08, 4.00, 0.00000517, 0.00000251
trial0003786, MIX, 671.0, 8, 83.88, 7.25, 0.00007102, 0.00000036, ZIP, 1171.0, 12, 97.58, 5.50, 0.00000475, 0.00000242
trial0003787, MIX, 740.5, 8, 92.56, 8.25, 0.00006990, 0.00000036, ZIP, 1047.5, 12, 87.29, 4.33, 0.00000506, 0.00000249
trial0003788, MIX, 645.5, 8, 80.69, 7.75, 0.00006956, 0.00000036, ZIP, 1095.5, 12, 91.29, 4.50, 0.00000474, 0.00000233
trial0003789, MIX, 645.0, 8, 80.62, 7.25, 0.00007119, 0.00000036, ZIP, 619.0, 12, 51.58, 2.67, 0.00000496, 0.00000241
trial0003790, MIX, 858.5, 8, 107.31, 8.50, 0.00007039, 0.00000033, ZIP, 768.5, 12, 64.04, 3.00, 0.00000488, 0.00000245
trial0003791, MIX, 616.75, 8, 77.09, 7.12, 0.00007169, 0.00000033, ZIP, 1003.25, 12, 83.60, 4.92, 0.00000483, 0.00000247
trial0003792, MIX, 777.25, 8, 97.16, 9.62, 0.00007443, 0.00000036, ZIP, 818.75, 12, 68.23, 3.42, 0.00000524, 0.00000260
trial0003793, MIX, 598.75, 8, 74.84, 6.50, 0.00006884, 0.00000034, ZIP, 950.25, 12, 79.19, 3.67, 0.00000472, 0.00000243
trial0003794, MIX, 1001.0, 8, 125.12, 9.88, 0.00006723, 0.00000032, ZIP, 1029.0, 12, 85.75, 4.92, 0.00000500, 0.00000246
trial0003795, MIX, 875.5, 8, 109.44, 7.50, 0.00006624, 0.00000033, ZIP, 1117.5, 12, 93.12, 4.83, 0.00000473, 0.00000255
trial0003796, MIX, 581.75, 8, 72.72, 6.00, 0.00006911, 0.00000036, ZIP, 930.25, 12, 77.52, 4.00, 0.00000505, 0.00000253
trial0003797, MIX, 611.25, 8, 76.41, 7.88, 0.00007132, 0.00000033, ZIP, 750.75, 12, 62.56, 3.42, 0.00000481, 0.00000243
trial0003798, MIX, 925.75, 8, 115.72, 9.00, 0.00006940, 0.00000033, ZIP, 1049.25, 12, 87.44, 4.50, 0.00000481, 0.00000236
trial0003799, MIX, 774.5, 8, 96.81, 7.62, 0.00007496, 0.00000036, ZIP, 772.5, 12, 64.38, 3.25, 0.00000486, 0.00000246
trial0003800, MIX, 700.75, 8, 87.59, 8.00, 0.00006776, 0.00000033, ZIP, 1147.25, 12, 95.60, 5.83, 0.00000461, 0.00000239
trial0003801, MIX, 1187.0, 8, 148.38, 7.38, 0.00007230, 0.00000033, ZIP, 1598.0, 12, 133.17, 5.08, 0.00000493, 0.00000254
trial0003802, MIX, 1324.5, 8, 165.56, 7.12, 0.00006839, 0.00000036, ZIP, 1768.5, 12, 147.38, 4.58, 0.00000479, 0.00000241
trial0003803, MIX, 1564.5, 8, 195.56, 9.62, 0.00007337, 0.00000034, ZIP, 1994.5, 12, 166.21, 5.58, 0.00000483, 0.00000264
trial0003804, MIX, 1075.0, 8, 134.38, 6.88, 0.00006892, 0.00000035, ZIP, 1448.0, 12, 120.67, 3.92, 0.00000499, 0.00000248
trial0003805, MIX, 951.5, 8, 118.94, 6.50, 0.00007239, 0.00000037, ZIP, 2109.5, 12, 175.79, 5.83, 0.00000502, 0.00000264
trial0003806, MIX, 1129.0, 8, 141.12, 7.38, 0.00006913, 0.00000034, ZIP, 1645.0, 12, 137.08, 5.25, 0.00000471, 0.00000254
trial0003807, MIX, 965.25, 8, 120.66, 6.62, 0.00006709, 0.00000033, ZIP, 2135.75, 12, 177.98, 5.08, 0.00000453, 0.00000228
trial0003808, MIX, 1382.75, 8, 172.84, 7.88, 0.00007064, 0.00000035, ZIP, 1636.25, 12, 136.35, 4.58, 0.00000501, 0.00000248
trial0003809, MIX, 1406.75, 8, 175.84, 8.50, 0.00007388, 0.00000036, ZIP, 2030.25, 12, 169.19, 5.17, 0.00000514, 0.00000243
trial0003810, MIX, 1215.75, 8, 151.97, 7.50, 0.00006768, 0.00000033, ZIP, 1981.25, 12, 165.10, 5.00, 0.00000495, 0.00000238
trial0003811, MIX, 1068.25, 8, 133.53, 6.12, 0.00006741, 0.00000035, ZIP, 1911.75, 12, 159.31, 5.25, 0.00000490, 0.00000248
trial0003812, MIX, 976.5, 8, 122.06, 6.88, 0.00007189, 0.00000041, ZIP, 1931.5, 12, 160.96, 5.92, 0.00000487, 0.00000252
trial0003813, MIX, 1258.25, 8, 157.28, 8.12, 0.00006742, 0.00000038, ZIP, 2032.75, 12, 169.40, 5.25, 0.00000465, 0.00000254
trial0003814, MIX, 1292.0, 8, 161.50, 7.25, 0.00007117, 0.00000034, ZIP, 2002.0, 12, 166.83, 5.17, 0.00000505, 0.00000252
trial0003815, MIX, 1323.0, 8, 165.38, 8.38, 0.00007302, 0.00000034, ZIP, 1576.0, 12, 131.33, 4.25, 0.00000509, 0.00000253
trial0003816, MIX, 1404.5, 8, 175.56, 8.00, 0.00007157, 0.00000036, ZIP, 2044.5, 12, 170.38, 5.17, 0.00000477, 0.00000256
trial0003817, MIX, 1362.0, 8, 170.25, 7.12, 0.00007047, 0.00000036, ZIP, 1504.0, 12, 125.33, 3.92, 0.00000491, 0.00000257
trial0003818, MIX, 1329.0, 8, 166.12, 7.62, 0.00007239, 0.00000035, ZIP, 1538.0, 12, 128.17, 3.92, 0.00000487, 0.00000251
trial0003819, MIX, 1141.25, 8, 142.66, 7.88, 0.00006807, 0.00000035, ZIP, 1660.75, 12, 138.40, 4.25, 0.00000466, 0.00000236
trial0003820, MIX, 1268.25, 8, 158.53, 8.75, 0.00007468, 0.00000036, ZIP, 2220.75, 12, 185.06, 6.17, 0.00000472, 0.00000240
trial0003821, MIX, 1495.75, 8, 186.97, 8.25, 0.00007052, 0.00000037, ZIP, 1779.25, 12, 148.27, 4.67, 0.00000472, 0.00000250
trial0003822, MIX, 1460.0, 8, 182.50, 8.75, 0.00007456, 0.00000036, ZIP, 1707.0, 12, 142.25, 5.17, 0.00000508, 0.00000257
trial0003823, MIX, 1301.0, 8, 162.62, 8.00, 0.00007152, 0.00000037, ZIP, 1716.0, 12, 143.00, 4.67, 0.00000482, 0.00000254
trial0003824, MIX, 1184.0, 8, 148.00, 8.38, 0.00007011, 0.00000037, ZIP, 2063.0, 12, 171.92, 5.25, 0.00000485, 0.00000239
trial0003825, MIX, 1312.25, 8, 164.03, 8.12, 0.00007142, 0.00000033, ZIP, 1824.75, 12, 152.06, 4.58, 0.00000502, 0.00000258
trial0003826, MIX, 1275.75, 8, 159.47, 8.00, 0.00006696, 0.00000032, ZIP, 1942.25, 12, 161.85, 4.83, 0.00000487, 0.00000249
trial0003827, MIX, 1276.75, 8, 159.59, 8.62, 0.00006905, 0.00000035, ZIP, 1644.25, 12, 137.02, 4.75, 0.00000475, 0.00000237
trial0003828, MIX, 1565.5, 8, 195.69, 9.25, 0.00006462, 0.00000031, ZIP, 1982.5, 12, 165.21, 5.00, 0.00000474, 0.00000248
trial0003829, MIX, 1430.25, 8, 178.78, 7.62, 0.00007030, 0.00000034, ZIP, 1803.75, 12, 150.31, 4.42, 0.00000460, 0.00000239
trial0003830, MIX, 1259.25, 8, 157.41, 7.38, 0.00006875, 0.00000035, ZIP, 1636.75, 12, 136.40, 4.92, 0.00000483, 0.00000233
trial0003831, MIX, 1382.0, 8, 172.75, 8.12, 0.00007007, 0.00000034, ZIP, 1727.0, 12, 143.92, 5.25, 0.00000493, 0.00000253
trial0003832, MIX, 1219.5, 8, 152.44, 7.50, 0.00007109, 0.00000036, ZIP, 1989.5, 12, 165.79, 4.83, 0.00000495, 0.00000251
trial0003833, MIX, 1553.5, 8, 194.19, 8.12, 0.00007135, 0.00000034, ZIP, 1309.5, 12, 109.12, 3.58, 0.00000481, 0.00000229
trial0003834, MIX, 1067.0, 8, 133.38, 7.75, 0.00007347, 0.00000038, ZIP, 2024.0, 12, 168.67, 5.50, 0.00000484, 0.00000253
trial0003835, MIX, 1046.75, 8, 130.84, 7.12, 0.00007293, 0.00000036, ZIP, 2320.25, 12, 193.35, 5.75, 0.00000480, 0.00000258
trial0003836, MIX, 1340.25, 8, 167.53, 8.00, 0.00006811, 0.00000033, ZIP, 1421.75, 12, 118.48, 3.83, 0.00000476, 0.00000225
trial0003837, MIX, 1124.75, 8, 140.59, 7.50, 0.00006999, 0.00000036, ZIP, 2177.25, 12, 181.44, 5.67, 0.00000483, 0.00000245
trial0003838, MIX, 1573.25, 8, 196.66, 8.00, 0.00007044, 0.00000036, ZIP, 1966.75, 12, 163.90, 5.50, 0.00000484, 0.00000250
trial0003839, MIX, 1379.75, 8, 172.47, 7.75, 0.00007127, 0.00000033, ZIP, 2244.25, 12, 187.02, 5.50, 0.00000490, 0.00000272
trial0003840, MIX, 1511.5, 8, 188.94, 8.62, 0.00006794, 0.00000036, ZIP, 1528.5, 12, 127.38, 4.42, 0.00000502, 0.00000256
trial0003841, MIX, 956.0, 8, 119.50, 6.75, 0.00006271, 0.00000033, ZIP, 1709.0, 12, 142.42, 4.83, 0.00000449, 0.00000242
trial0003842, MIX, 1239.0, 8, 154.88, 7.50, 0.00006774, 0.00000035, ZIP, 1842.0, 12, 153.50, 4.50, 0.00000493, 0.00000253
trial0003843, MIX, 1433.75, 8, 179.22, 6.88, 0.00007176, 0.00000033, ZIP, 2089.25, 12, 174.10, 5.75, 0.00000484, 0.00000254
trial0003844, MIX, 1134.75, 8, 141.84, 6.88, 0.00006707, 0.00000034, ZIP, 1783.25, 12, 148.60, 5.75, 0.00000463, 0.00000238
trial0003845, MIX, 1199.0, 8, 149.88, 6.88, 0.00006543, 0.00000032, ZIP, 1769.0, 12, 147.42, 4.92, 0.00000466, 0.00000230
trial0003846, MIX, 1415.5, 8, 176.94, 7.75, 0.00006461, 0.00000032, ZIP, 1698.5, 12, 141.54, 4.50, 0.00000464, 0.00000238
trial0003847, MIX, 1085.5, 8, 135.69, 7.38, 0.00006613, 0.00000034, ZIP, 2141.5, 12, 178.46, 5.58, 0.00000451, 0.00000237
trial0003848, MIX, 1269.0, 8, 158.62, 8.25, 0.00006629, 0.00000034, ZIP, 1764.0, 12, 147.00, 5.00, 0.00000477, 0.00000228
trial0003849, MIX, 1118.5, 8, 139.81, 6.62, 0.00006487, 0.00000034, ZIP, 1677.5, 12, 139.79, 4.42, 0.00000453, 0.00000249
trial0003850, MIX, 1241.0, 8, 155.12, 7.38, 0.00006587, 0.00000032, ZIP, 1481.0, 12, 123.42, 4.08, 0.00000459, 0.00000239
trial0003851, MIX, 1213.5, 8, 151.69, 8.00, 0.00006288, 0.00000032, ZIP, 1914.5, 12, 159.54, 5.17, 0.00000439, 0.00000221
trial0003852, MIX, 1212.0, 8, 151.50, 6.50, 0.00007019, 0.00000033, ZIP, 1870.0, 12, 155.83, 5.17, 0.00000473, 0.00000242
trial0003853, MIX, 1217.25, 8, 152.16, 7.88, 0.00006822, 0.00000034, ZIP, 1832.75, 12, 152.73, 4.58, 0.00000489, 0.00000259
trial0003854, MIX, 1461.5, 8, 182.69, 8.50, 0.00006789, 0.00000033, ZIP, 1947.5, 12, 162.29, 4.17, 0.00000477, 0.00000228
trial0003855, MIX, 749.0, 8, 93.62, 6.50, 0.00006953, 0.00000033, ZIP, 1780.0, 12, 148.33, 4.83, 0.00000475, 0.00000242
trial0003856, MIX, 1586.0, 8, 198.25, 8.88, 0.00007229, 0.00000034, ZIP, 1381.0, 12, 115.08, 4.08, 0.00000470, 0.00000238
trial0003857, MIX, 1207.5, 8, 150.94, 7.38, 0.00006742, 0.00000035, ZIP, 1878.5, 12, 156.54, 4.75, 0.00000466, 0.00000238
trial0003858, MIX, 1319.25, 8, 164.91, 8.25, 0.00006537, 0.00000033, ZIP, 1910.75, 12, 159.23, 5.00, 0.00000443, 0.00000227
trial0003859, MIX, 1251.75, 8, 156.47, 7.25, 0.00006876, 0.00000035, ZIP, 1366.25, 12, 113.85, 4.50, 0.00000474, 0.00000252
trial0003860, MIX, 1227.25, 8, 153.41, 7.62, 0.00007200, 0.00000035, ZIP, 2133.75, 12, 177.81, 5.92, 0.00000512, 0.00000257
trial0003861, MIX, 1677.5, 8, 209.69, 8.12, 0.00006917, 0.00000035, ZIP, 1864.5, 12, 155.38, 4.75, 0.00000477, 0.00000245
trial0003862, MIX, 1031.25, 8, 128.91, 6.38, 0.00007404, 0.00000039, ZIP, 1902.75, 12, 158.56, 4.92, 0.00000503, 0.00000257
trial0003863, MIX, 1100.0, 8, 137.50, 6.00, 0.00006600, 0.00000034, ZIP, 1546.0, 12, 128.83, 4.00, 0.00000464, 0.00000233
trial0003864, MIX, 1310.0, 8, 163.75, 7.75, 0.00007367, 0.00000038, ZIP, 1404.0, 12, 117.00, 4.33, 0.00000527, 0.00000258
trial0003865, MIX, 1053.75, 8, 131.72, 8.00, 0.00007569, 0.00000040, ZIP, 1760.25, 12, 146.69, 5.00, 0.00000507, 0.00000251
trial0003866, MIX, 1239.75, 8, 154.97, 7.62, 0.00007024, 0.00000036, ZIP, 1816.25, 12, 151.35, 4.58, 0.00000495, 0.00000249
trial0003867, MIX, 1548.0, 8, 193.50, 9.38, 0.00007112, 0.00000035, ZIP, 1792.0, 12, 149.33, 5.75, 0.00000502, 0.00000256
trial0003868, MIX, 1238.25, 8, 154.78, 6.88, 0.00006956, 0.00000036, ZIP, 1785.75, 12, 148.81, 5.42, 0.00000467, 0.00000241
trial0003869, MIX, 1070.25, 8, 133.78, 6.75, 0.00007081, 0.00000034, ZIP, 1643.75, 12, 136.98, 4.50, 0.00000479, 0.00000239
trial0003870, MIX, 1203.0, 8, 150.38, 8.00, 0.00006738, 0.00000031, ZIP, 1533.0, 12, 127.75, 4.67, 0.00000488, 0.00000244
trial0003871, MIX, 1528.0, 8, 191.00, 8.25, 0.00006817, 0.00000034, ZIP, 2138.0, 12, 178.17, 5.67, 0.00000489, 0.00000247
