trial0006698, MIX, 1781.25, 14, 127.23, 8.21, 0.00005717, 0.00000030, ZIP, 513.75, 6, 85.62, 4.50, 0.00000450, 0.00000247
trial0006699, MIX, 1466.75, 14, 104.77, 7.57, 0.00005894, 0.00000031, ZIP, 613.25, 6, 102.21, 4.00, 0.00000472, 0.00000251
trial0006700, MIX, 1365.5, 14, 97.54, 6.93, 0.00005586, 0.00000031, ZIP, 418.5, 6, 69.75, 3.17, 0.00000479, 0.00000266
trial0006701, MIX, 1985.25, 14, 141.80, 6.93, 0.00005635, 0.00000030, ZIP, 718.75, 6, 119.79, 4.17, 0.00000451, 0.00000252
trial0006702, MIX, 2004.0, 14, 143.14, 7.21, 0.00006371, 0.00000033, ZIP, 978.0, 6, 163.00, 6.17, 0.00000529, 0.00000256
trial0006703, MIX, 2467.0, 14, 176.21, 8.21, 0.00006370, 0.00000035, ZIP, 647.0, 6, 107.83, 3.17, 0.00000548, 0.00000283
trial0006704, MIX, 2312.5, 14, 165.18, 8.00, 0.00005752, 0.00000029, ZIP, 665.5, 6, 110.92, 4.67, 0.00000447, 0.00000267
trial0006705, MIX, 2510.5, 14, 179.32, 8.07, 0.00006072, 0.00000032, ZIP, 940.5, 6, 156.75, 4.83, 0.00000524, 0.00000277
trial0006706, MIX, 2426.5, 14, 173.32, 8.36, 0.00005841, 0.00000031, ZIP, 1104.5, 6, 184.08, 5.83, 0.00000471, 0.00000259
trial0006707, MIX, 2094.5, 14, 149.61, 6.79, 0.00006611, 0.00000032, ZIP, 840.5, 6, 140.08, 4.50, 0.00000523, 0.00000280
trial0006708, MIX, 2222.5, 14, 158.75, 7.86, 0.00005588, 0.00000029, ZIP, 878.5, 6, 146.42, 4.67, 0.00000439, 0.00000244
trial0006709, MIX, 2351.25, 14, 167.95, 8.29, 0.00005779, 0.00000033, ZIP, 795.75, 6, 132.62, 5.00, 0.00000461, 0.00000261
trial0006710, MIX, 1849.75, 14, 132.12, 7.71, 0.00006197, 0.00000035, ZIP, 663.25, 6, 110.54, 4.00, 0.00000474, 0.00000254
trial0006711, MIX, 1730.25, 14, 123.59, 7.36, 0.00006052, 0.00000031, ZIP, 897.75, 6, 149.62, 5.50, 0.00000480, 0.00000263
trial0006712, MIX, 2292.0, 14, 163.71, 8.07, 0.00006597, 0.00000036, ZIP, 882.0, 6, 147.00, 4.83, 0.00000509, 0.00000280
trial0006713, MIX, 2081.5, 14, 148.68, 8.21, 0.00006240, 0.00000031, ZIP, 1056.5, 6, 176.08, 5.50, 0.00000494, 0.00000257
trial0006714, MIX, 2272.0, 14, 162.29, 8.50, 0.00006406, 0.00000033, ZIP, 657.0, 6, 109.50, 3.50, 0.00000490, 0.00000278
trial0006715, MIX, 2322.25, 14, 165.88, 8.64, 0.00005756, 0.00000030, ZIP, 1037.75, 6, 172.96, 4.83, 0.00000452, 0.00000237
trial0006716, MIX, 2150.0, 14, 153.57, 8.00, 0.00006690, 0.00000034, ZIP, 746.0, 6, 124.33, 4.00, 0.00000507, 0.00000287
trial0006717, MIX, 1932.25, 14, 138.02, 6.93, 0.00006625, 0.00000032, ZIP, 962.75, 6, 160.46, 5.17, 0.00000527, 0.00000274
trial0006718, MIX, 2329.0, 14, 166.36, 7.57, 0.00005948, 0.00000032, ZIP, 807.0, 6, 134.50, 4.33, 0.00000491, 0.00000268
trial0006719, MIX, 1703.5, 14, 121.68, 7.29, 0.00006276, 0.00000033, ZIP, 911.5, 6, 151.92, 4.67, 0.00000528, 0.00000257
trial0006720, MIX, 2282.0, 14, 163.00, 8.43, 0.00006540, 0.00000034, ZIP, 823.0, 6, 137.17, 3.67, 0.00000530, 0.00000270
trial0006721, MIX, 2235.0, 14, 159.64, 8.93, 0.00006599, 0.00000035, ZIP, 784.0, 6, 130.67, 3.83, 0.00000509, 0.00000274
trial0006722, MIX, 2045.0, 14, 146.07, 7.71, 0.00006465, 0.00000033, ZIP, 671.0, 6, 111.83, 4.67, 0.00000498, 0.00000292
trial0006723, MIX, 1997.5, 14, 142.68, 6.93, 0.00006434, 0.00000035, ZIP, 1015.5, 6, 169.25, 5.50, 0.00000482, 0.00000280
trial0006724, MIX, 2034.5, 14, 145.32, 8.00, 0.00006360, 0.00000032, ZIP, 868.5, 6, 144.75, 5.00, 0.00000488, 0.00000267
trial0006725, MIX, 2594.25, 14, 185.30, 7.93, 0.00006312, 0.00000034, ZIP, 551.75, 6, 91.96, 3.17, 0.00000477, 0.00000268
trial0006726, MIX, 2475.0, 14, 176.79, 8.07, 0.00006733, 0.00000033, ZIP, 729.0, 6, 121.50, 4.50, 0.00000504, 0.00000280
trial0006727, MIX, 2008.25, 14, 143.45, 7.86, 0.00005524, 0.00000029, ZIP, 905.75, 6, 150.96, 6.00, 0.00000453, 0.00000257
trial0006728, MIX, 2181.5, 14, 155.82, 8.07, 0.00006640, 0.00000032, ZIP, 779.5, 6, 129.92, 4.50, 0.00000510, 0.00000276
trial0006729, MIX, 2139.75, 14, 152.84, 7.64, 0.00006348, 0.00000031, ZIP, 572.25, 6, 95.38, 2.83, 0.00000472, 0.00000272
trial0006730, MIX, 2079.25, 14, 148.52, 7.43, 0.00006345, 0.00000033, ZIP, 746.75, 6, 124.46, 3.67, 0.00000451, 0.00000263
trial0006731, MIX, 1865.25, 14, 133.23, 7.21, 0.00005904, 0.00000031, ZIP, 826.75, 6, 137.79, 4.50, 0.00000465, 0.00000252
trial0006732, MIX, 2115.0, 14, 151.07, 7.93, 0.00006257, 0.00000035, ZIP, 921.0, 6, 153.50, 4.83, 0.00000490, 0.00000264
trial0006733, MIX, 2315.0, 14, 165.36, 7.29, 0.00006044, 0.00000032, ZIP, 913.0, 6, 152.17, 5.00, 0.00000447, 0.00000243
trial0006734, MIX, 2224.5, 14, 158.89, 6.79, 0.00006346, 0.00000031, ZIP, 746.5, 6, 124.42, 3.83, 0.00000461, 0.00000273
trial0006735, MIX, 2304.25, 14, 164.59, 8.43, 0.00006136, 0.00000031, ZIP, 862.75, 6, 143.79, 4.67, 0.00000529, 0.00000256
trial0006736, MIX, 2105.5, 14, 150.39, 6.93, 0.00006510, 0.00000032, ZIP, 658.5, 6, 109.75, 3.50, 0.00000483, 0.00000276
trial0006737, MIX, 1760.25, 14, 125.73, 6.64, 0.00005958, 0.00000031, ZIP, 721.75, 6, 120.29, 3.50, 0.00000458, 0.00000260
trial0006738, MIX, 2221.75, 14, 158.70, 8.71, 0.00006229, 0.00000030, ZIP, 816.25, 6, 136.04, 4.67, 0.00000487, 0.00000275
trial0006739, MIX, 2474.0, 14, 176.71, 7.71, 0.00006075, 0.00000031, ZIP, 916.0, 6, 152.67, 4.67, 0.00000454, 0.00000239
trial0006740, MIX, 2032.5, 14, 145.18, 7.79, 0.00005700, 0.00000029, ZIP, 999.5, 6, 166.58, 5.83, 0.00000444, 0.00000248
trial0006741, MIX, 2489.5, 14, 177.82, 8.07, 0.00005827, 0.00000031, ZIP, 734.5, 6, 122.42, 4.83, 0.00000492, 0.00000254
trial0006742, MIX, 2196.5, 14, 156.89, 8.64, 0.00006870, 0.00000035, ZIP, 730.5, 6, 121.75, 4.17, 0.00000493, 0.00000246
trial0006743, MIX, 2066.25, 14, 147.59, 7.79, 0.00005987, 0.00000031, ZIP, 1036.75, 6, 172.79, 5.50, 0.00000462, 0.00000251
trial0006744, MIX, 2222.75, 14, 158.77, 8.21, 0.00006064, 0.00000031, ZIP, 745.25, 6, 124.21, 4.17, 0.00000473, 0.00000231
trial0006745, MIX, 1909.25, 14, 136.38, 7.43, 0.00006020, 0.00000032, ZIP, 1029.75, 6, 171.62, 4.67, 0.00000483, 0.00000255
trial0006746, MIX, 2385.5, 14, 170.39, 9.00, 0.00005990, 0.00000032, ZIP, 939.5, 6, 156.58, 4.67, 0.00000459, 0.00000248
trial0006747, MIX, 2214.0, 14, 158.14, 8.36, 0.00006227, 0.00000032, ZIP, 898.0, 6, 149.67, 4.83, 0.00000495, 0.00000276
trial0006748, MIX, 1919.0, 14, 137.07, 7.43, 0.00005769, 0.00000033, ZIP, 933.0, 6, 155.50, 4.33, 0.00000486, 0.00000252
trial0006749, MIX, 1965.25, 14, 140.38, 6.93, 0.00006523, 0.00000032, ZIP, 777.75, 6, 129.62, 4.83, 0.00000516, 0.00000270
trial0006750, MIX, 2094.0, 14, 149.57, 6.50, 0.00005927, 0.00000031, ZIP, 621.0, 6, 103.50, 5.17, 0.00000471, 0.00000259
trial0006751, MIX, 2078.0, 14, 148.43, 7.07, 0.00005964, 0.00000034, ZIP, 834.0, 6, 139.00, 4.83, 0.00000460, 0.00000251
trial0006752, MIX, 2599.75, 14, 185.70, 9.00, 0.00006481, 0.00000037, ZIP, 648.25, 6, 108.04, 3.33, 0.00000531, 0.00000282
trial0006753, MIX, 1961.75, 14, 140.12, 8.00, 0.00005841, 0.00000032, ZIP, 1142.25, 6, 190.38, 6.33, 0.00000471, 0.00000268
trial0006754, MIX, 1746.0, 14, 124.71, 6.79, 0.00005915, 0.00000033, ZIP, 669.0, 6, 111.50, 4.50, 0.00000447, 0.00000256
trial0006755, MIX, 2116.75, 14, 151.20, 7.86, 0.00006026, 0.00000031, ZIP, 897.25, 6, 149.54, 4.67, 0.00000513, 0.00000279
trial0006756, MIX, 2293.0, 14, 163.79, 8.21, 0.00005849, 0.00000031, ZIP, 1079.0, 6, 179.83, 5.50, 0.00000471, 0.00000265
trial0006757, MIX, 2152.0, 14, 153.71, 8.43, 0.00006165, 0.00000035, ZIP, 1017.0, 6, 169.50, 5.33, 0.00000484, 0.00000301
trial0006758, MIX, 2170.75, 14, 155.05, 7.57, 0.00006217, 0.00000031, ZIP, 674.25, 6, 112.38, 5.00, 0.00000464, 0.00000273
trial0006759, MIX, 2188.25, 14, 156.30, 7.93, 0.00006009, 0.00000035, ZIP, 628.75, 6, 104.79, 4.17, 0.00000469, 0.00000265
trial0006760, MIX, 2346.5, 14, 167.61, 7.93, 0.00005990, 0.00000031, ZIP, 978.5, 6, 163.08, 5.17, 0.00000464, 0.00000282
trial0006761, MIX, 1997.25, 14, 142.66, 7.93, 0.00006261, 0.00000033, ZIP, 727.75, 6, 121.29, 3.83, 0.00000499, 0.00000287
trial0006762, MIX, 1970.5, 14, 140.75, 6.86, 0.00006067, 0.00000031, ZIP, 655.5, 6, 109.25, 4.33, 0.00000514, 0.00000287
trial0006763, MIX, 2376.25, 14, 169.73, 8.43, 0.00005976, 0.00000031, ZIP, 674.75, 6, 112.46, 4.00, 0.00000474, 0.00000259
trial0006764, MIX, 1810.0, 14, 129.29, 7.86, 0.00005895, 0.00000031, ZIP, 820.0, 6, 136.67, 5.33, 0.00000466, 0.00000274
trial0006765, MIX, 1982.5, 14, 141.61, 7.36, 0.00005992, 0.00000030, ZIP, 660.5, 6, 110.08, 4.17, 0.00000470, 0.00000252
trial0006766, MIX, 2338.0, 14, 167.00, 8.00, 0.00006030, 0.00000032, ZIP, 849.0, 6, 141.50, 5.67, 0.00000467, 0.00000245
trial0006767, MIX, 1976.5, 14, 141.18, 7.57, 0.00006354, 0.00000033, ZIP, 719.5, 6, 119.92, 4.00, 0.00000514, 0.00000283
trial0006768, MIX, 1685.25, 14, 120.38, 6.64, 0.00006212, 0.00000030, ZIP, 585.75, 6, 97.62, 2.50, 0.00000488, 0.00000259
trial0006769, MIX, 2154.5, 14, 153.89, 7.50, 0.00006443, 0.00000034, ZIP, 854.5, 6, 142.42, 4.50, 0.00000484, 0.00000275
trial0006770, MIX, 2199.25, 14, 157.09, 8.21, 0.00005866, 0.00000030, ZIP, 600.75, 6, 100.12, 3.17, 0.00000458, 0.00000248
trial0006771, MIX, 2036.75, 14, 145.48, 6.64, 0.00006214, 0.00000033, ZIP, 919.25, 6, 153.21, 4.50, 0.00000482, 0.00000258
trial0006772, MIX, 1915.25, 14, 136.80, 7.57, 0.00005702, 0.00000028, ZIP, 954.75, 6, 159.12, 4.67, 0.00000438, 0.00000231
trial0006773, MIX, 1805.75, 14, 128.98, 7.07, 0.00006094, 0.00000031, ZIP, 398.25, 6, 66.38, 2.50, 0.00000479, 0.00000254
trial0006774, MIX, 1993.0, 14, 142.36, 7.64, 0.00006231, 0.00000032, ZIP, 622.0, 6, 103.67, 4.50, 0.00000524, 0.00000270
trial0006775, MIX, 2175.5, 14, 155.39, 7.36, 0.00005900, 0.00000036, ZIP, 888.5, 6, 148.08, 4.17, 0.00000453, 0.00000239
trial0006776, MIX, 2064.5, 14, 147.46, 7.07, 0.00006099, 0.00000031, ZIP, 718.5, 6, 119.75, 4.83, 0.00000470, 0.00000259
trial0006777, MIX, 2512.25, 14, 179.45, 8.00, 0.00006215, 0.00000030, ZIP, 827.75, 6, 137.96, 5.00, 0.00000486, 0.00000275
trial0006778, MIX, 1918.0, 14, 137.00, 8.07, 0.00006470, 0.00000032, ZIP, 763.0, 6, 127.17, 4.17, 0.00000490, 0.00000268
trial0006779, MIX, 2012.5, 14, 143.75, 7.43, 0.00006479, 0.00000034, ZIP, 643.5, 6, 107.25, 4.00, 0.00000534, 0.00000287
trial0006780, MIX, 2054.25, 14, 146.73, 7.86, 0.00005906, 0.00000032, ZIP, 948.75, 6, 158.12, 5.00, 0.00000514, 0.00000252
trial0006781, MIX, 2109.75, 14, 150.70, 8.21, 0.00006912, 0.00000033, ZIP, 629.25, 6, 104.88, 3.83, 0.00000560, 0.00000269
trial0006782, MIX, 2049.0, 14, 146.36, 7.50, 0.00006366, 0.00000036, ZIP, 777.0, 6, 129.50, 4.83, 0.00000508, 0.00000266
trial0006783, MIX, 1890.5, 14, 135.04, 7.43, 0.00006323, 0.00000035, ZIP, 890.5, 6, 148.42, 5.00, 0.00000490, 0.00000259
trial0006784, MIX, 2422.0, 14, 173.00, 9.64, 0.00005972, 0.00000033, ZIP, 903.0, 6, 150.50, 4.50, 0.00000462, 0.00000251
trial0006785, MIX, 2406.5, 14, 171.89, 7.64, 0.00005719, 0.00000029, ZIP, 696.5, 6, 116.08, 4.83, 0.00000461, 0.00000250
trial0006786, MIX, 1989.0, 14, 142.07, 7.50, 0.00005841, 0.00000031, ZIP, 898.0, 6, 149.67, 5.50, 0.00000451, 0.00000275
trial0006787, MIX, 1867.0, 14, 133.36, 7.43, 0.00005930, 0.00000031, ZIP, 1060.0, 6, 176.67, 5.33, 0.00000454, 0.00000252
trial0006788, MIX, 1999.25, 14, 142.80, 8.00, 0.00006340, 0.00000034, ZIP, 1016.75, 6, 169.46, 6.33, 0.00000489, 0.00000269
trial0006789, MIX, 2201.5, 14, 157.25, 7.50, 0.00006480, 0.00000032, ZIP, 1074.5, 6, 179.08, 5.50, 0.00000480, 0.00000285
trial0006790, MIX, 2090.25, 14, 149.30, 7.86, 0.00005756, 0.00000031, ZIP, 1083.75, 6, 180.62, 5.33, 0.00000451, 0.00000252
trial0006791, MIX, 1890.0, 14, 135.00, 7.07, 0.00006286, 0.00000036, ZIP, 870.0, 6, 145.00, 4.50, 0.00000489, 0.00000281
trial0006792, MIX, 1966.5, 14, 140.46, 7.57, 0.00005948, 0.00000032, ZIP, 840.5, 6, 140.08, 5.33, 0.00000455, 0.00000255
trial0006793, MIX, 2093.25, 14, 149.52, 7.07, 0.00006233, 0.00000033, ZIP, 728.75, 6, 121.46, 3.83, 0.00000466, 0.00000252
trial0006794, MIX, 1900.5, 14, 135.75, 7.64, 0.00006113, 0.00000033, ZIP, 944.5, 6, 157.42, 5.83, 0.00000483, 0.00000275
trial0006795, MIX, 2169.25, 14, 154.95, 7.50, 0.00005730, 0.00000032, ZIP, 773.75, 6, 128.96, 3.50, 0.00000480, 0.00000243
trial0006796, MIX, 2301.25, 14, 164.38, 8.00, 0.00005936, 0.00000032, ZIP, 887.75, 6, 147.96, 5.00, 0.00000488, 0.00000243
trial0006797, MIX, 2284.25, 14, 163.16, 8.79, 0.00006524, 0.00000032, ZIP, 785.75, 6, 130.96, 4.83, 0.00000516, 0.00000272
trial0006798, MIX, 2013.25, 14, 143.80, 7.29, 0.00005792, 0.00000030, ZIP, 876.75, 6, 146.12, 4.67, 0.00000450, 0.00000259
trial0006799, MIX, 2301.75, 14, 164.41, 7.07, 0.00005986, 0.00000030, ZIP, 959.25, 6, 159.88, 4.83, 0.00000467, 0.00000248
trial0006800, MIX, 2188.25, 14, 156.30, 8.07, 0.00005945, 0.00000033, ZIP, 739.75, 6, 123.29, 3.50, 0.00000452, 0.00000241
trial0006801, MIX, 3311.25, 14, 236.52, 8.43, 0.00006358, 0.00000035, ZIP, 1115.75, 6, 185.96, 4.33, 0.00000478, 0.00000285
trial0006802, MIX, 3177.75, 14, 226.98, 8.21, 0.00006620, 0.00000033, ZIP, 1320.25, 6, 220.04, 5.17, 0.00000495, 0.00000270
trial0006803, MIX, 3693.25, 14, 263.80, 8.29, 0.00006891, 0.00000036, ZIP, 971.75, 6, 161.96, 4.33, 0.00000526, 0.00000319
trial0006804, MIX, 3103.0, 14, 221.64, 7.14, 0.00006163, 0.00000032, ZIP, 1224.0, 6, 204.00, 4.67, 0.00000478, 0.00000264
trial0006805, MIX, 3327.0, 14, 237.64, 7.93, 0.00005966, 0.00000031, ZIP, 1333.0, 6, 222.17, 5.50, 0.00000461, 0.00000253
trial0006806, MIX, 3419.0, 14, 244.21, 8.36, 0.00006267, 0.00000031, ZIP, 828.0, 6, 138.00, 3.83, 0.00000503, 0.00000257
trial0006807, MIX, 2606.25, 14, 186.16, 7.36, 0.00006489, 0.00000032, ZIP, 1594.75, 6, 265.79, 5.17, 0.00000527, 0.00000317
trial0006808, MIX, 2529.75, 14, 180.70, 7.29, 0.00006723, 0.00000034, ZIP, 1211.25, 6, 201.88, 4.00, 0.00000543, 0.00000300
trial0006809, MIX, 2805.5, 14, 200.39, 7.64, 0.00006208, 0.00000031, ZIP, 1257.5, 6, 209.58, 4.83, 0.00000503, 0.00000256
trial0006810, MIX, 2982.0, 14, 213.00, 7.57, 0.00005867, 0.00000032, ZIP, 1012.0, 6, 168.67, 3.33, 0.00000475, 0.00000245
trial0006811, MIX, 3243.5, 14, 231.68, 8.86, 0.00005952, 0.00000029, ZIP, 1231.5, 6, 205.25, 5.33, 0.00000482, 0.00000244
trial0006812, MIX, 2687.0, 14, 191.93, 6.86, 0.00006326, 0.00000035, ZIP, 1041.0, 6, 173.50, 4.00, 0.00000468, 0.00000229
trial0006813, MIX, 3462.0, 14, 247.29, 8.07, 0.00006451, 0.00000036, ZIP, 1296.0, 6, 216.00, 4.83, 0.00000490, 0.00000255
trial0006814, MIX, 2695.75, 14, 192.55, 7.43, 0.00006148, 0.00000032, ZIP, 685.25, 6, 114.21, 3.67, 0.00000472, 0.00000274
trial0006815, MIX, 3495.25, 14, 249.66, 8.64, 0.00005936, 0.00000030, ZIP, 1292.75, 6, 215.46, 4.50, 0.00000474, 0.00000270
trial0006816, MIX, 3427.5, 14, 244.82, 8.93, 0.00005856, 0.00000031, ZIP, 913.5, 6, 152.25, 4.17, 0.00000446, 0.00000276
trial0006817, MIX, 2866.0, 14, 204.71, 7.64, 0.00006351, 0.00000032, ZIP, 1480.0, 6, 246.67, 6.17, 0.00000493, 0.00000289
trial0006818, MIX, 3075.25, 14, 219.66, 7.71, 0.00005787, 0.00000031, ZIP, 922.75, 6, 153.79, 4.00, 0.00000474, 0.00000244
trial0006819, MIX, 3234.5, 14, 231.04, 7.57, 0.00006001, 0.00000031, ZIP, 901.5, 6, 150.25, 3.33, 0.00000470, 0.00000265
trial0006820, MIX, 3154.5, 14, 225.32, 8.07, 0.00005682, 0.00000030, ZIP, 1068.5, 6, 178.08, 4.17, 0.00000431, 0.00000234
trial0006821, MIX, 2773.25, 14, 198.09, 7.14, 0.00006313, 0.00000034, ZIP, 894.75, 6, 149.12, 3.67, 0.00000500, 0.00000250
trial0006822, MIX, 2703.5, 14, 193.11, 7.64, 0.00006122, 0.00000031, ZIP, 1043.5, 6, 173.92, 4.17, 0.00000484, 0.00000253
trial0006823, MIX, 2899.75, 14, 207.12, 8.00, 0.00006094, 0.00000035, ZIP, 795.25, 6, 132.54, 4.33, 0.00000469, 0.00000283
trial0006824, MIX, 3008.5, 14, 214.89, 8.07, 0.00006252, 0.00000031, ZIP, 1585.5, 6, 264.25, 5.83, 0.00000471, 0.00000262
trial0006825, MIX, 2823.5, 14, 201.68, 7.14, 0.00005789, 0.00000041, ZIP, 1164.5, 6, 194.08, 5.00, 0.00000475, 0.00000263
trial0006826, MIX, 2345.25, 14, 167.52, 7.57, 0.00005851, 0.00000029, ZIP, 1206.75, 6, 201.12, 5.00, 0.00000472, 0.00000266
trial0006827, MIX, 2375.0, 14, 169.64, 7.21, 0.00005726, 0.00000031, ZIP, 1346.0, 6, 224.33, 4.83, 0.00000477, 0.00000265
trial0006828, MIX, 3059.5, 14, 218.54, 7.21, 0.00005907, 0.00000030, ZIP, 983.5, 6, 163.92, 4.50, 0.00000464, 0.00000257
trial0006829, MIX, 3232.25, 14, 230.88, 7.64, 0.00005504, 0.00000028, ZIP, 1603.75, 6, 267.29, 5.50, 0.00000422, 0.00000240
trial0006830, MIX, 2914.5, 14, 208.18, 6.71, 0.00005924, 0.00000032, ZIP, 1237.5, 6, 206.25, 5.33, 0.00000489, 0.00000271
trial0006831, MIX, 2922.5, 14, 208.75, 8.21, 0.00006008, 0.00000030, ZIP, 989.5, 6, 164.92, 4.50, 0.00000467, 0.00000247
trial0006832, MIX, 2838.75, 14, 202.77, 8.29, 0.00005968, 0.00000031, ZIP, 1083.25, 6, 180.54, 4.33, 0.00000468, 0.00000242
trial0006833, MIX, 3053.0, 14, 218.07, 8.29, 0.00006098, 0.00000029, ZIP, 1376.0, 6, 229.33, 5.00, 0.00000438, 0.00000240
trial0006834, MIX, 3175.0, 14, 226.79, 7.36, 0.00006189, 0.00000031, ZIP, 807.0, 6, 134.50, 4.50, 0.00000467, 0.00000242
trial0006835, MIX, 3458.75, 14, 247.05, 8.29, 0.00006466, 0.00000034, ZIP, 814.25, 6, 135.71, 3.67, 0.00000485, 0.00000269
trial0006836, MIX, 3083.5, 14, 220.25, 7.36, 0.00005956, 0.00000030, ZIP, 1169.5, 6, 194.92, 4.83, 0.00000478, 0.00000261
trial0006837, MIX, 2878.0, 14, 205.57, 7.50, 0.00005936, 0.00000034, ZIP, 1288.0, 6, 214.67, 4.17, 0.00000459, 0.00000252
trial0006838, MIX, 2706.5, 14, 193.32, 7.50, 0.00006146, 0.00000031, ZIP, 1162.5, 6, 193.75, 4.83, 0.00000506, 0.00000259
trial0006839, MIX, 2600.5, 14, 185.75, 7.50, 0.00006414, 0.00000032, ZIP, 1109.5, 6, 184.92, 4.50, 0.00000484, 0.00000263
trial0006840, MIX, 3051.5, 14, 217.96, 8.21, 0.00006569, 0.00000035, ZIP, 1513.5, 6, 252.25, 6.50, 0.00000502, 0.00000289
trial0006841, MIX, 2696.5, 14, 192.61, 7.50, 0.00006426, 0.00000032, ZIP, 1224.5, 6, 204.08, 3.50, 0.00000479, 0.00000268
trial0006842, MIX, 2922.0, 14, 208.71, 7.86, 0.00006775, 0.00000038, ZIP, 1179.0, 6, 196.50, 5.00, 0.00000499, 0.00000287
trial0006843, MIX, 3003.25, 14, 214.52, 7.43, 0.00006151, 0.00000033, ZIP, 1313.75, 6, 218.96, 5.00, 0.00000480, 0.00000259
trial0006844, MIX, 2981.25, 14, 212.95, 7.21, 0.00006282, 0.00000038, ZIP, 1390.75, 6, 231.79, 5.50, 0.00000531, 0.00000286
trial0006845, MIX, 3323.0, 14, 237.36, 7.86, 0.00005897, 0.00000038, ZIP, 1521.0, 6, 253.50, 6.33, 0.00000475, 0.00000259
trial0006846, MIX, 3656.25, 14, 261.16, 7.71, 0.00006418, 0.00000036, ZIP, 1079.75, 6, 179.96, 4.33, 0.00000503, 0.00000276
trial0006847, MIX, 3084.0, 14, 220.29, 7.29, 0.00007072, 0.00000038, ZIP, 816.0, 6, 136.00, 3.33, 0.00000482, 0.00000279
trial0006848, MIX, 3115.0, 14, 222.50, 8.14, 0.00006869, 0.00000033, ZIP, 1166.0, 6, 194.33, 5.00, 0.00000515, 0.00000287
trial0006849, MIX, 2987.0, 14, 213.36, 7.29, 0.00005823, 0.00000031, ZIP, 1322.0, 6, 220.33, 5.67, 0.00000454, 0.00000239
trial0006850, MIX, 3078.75, 14, 219.91, 7.14, 0.00006064, 0.00000034, ZIP, 911.25, 6, 151.88, 4.67, 0.00000477, 0.00000254
trial0006851, MIX, 3304.5, 14, 236.04, 7.64, 0.00006112, 0.00000032, ZIP, 1013.5, 6, 168.92, 4.17, 0.00000460, 0.00000273
trial0006852, MIX, 2867.25, 14, 204.80, 7.57, 0.00005995, 0.00000030, ZIP, 1109.75, 6, 184.96, 4.33, 0.00000473, 0.00000269
trial0006853, MIX, 3127.0, 14, 223.36, 8.50, 0.00005912, 0.00000032, ZIP, 1169.0, 6, 194.83, 6.17, 0.00000450, 0.00000248
trial0006854, MIX, 3315.25, 14, 236.80, 8.14, 0.00006145, 0.00000033, ZIP, 1014.75, 6, 169.12, 5.00, 0.00000480, 0.00000264
trial0006855, MIX, 3230.0, 14, 230.71, 7.93, 0.00005697, 0.00000029, ZIP, 1164.0, 6, 194.00, 4.50, 0.00000463, 0.00000250
trial0006856, MIX, 2816.75, 14, 201.20, 8.14, 0.00005877, 0.00000030, ZIP, 969.25, 6, 161.54, 4.67, 0.00000457, 0.00000247
trial0006857, MIX, 3381.75, 14, 241.55, 8.86, 0.00005862, 0.00000028, ZIP, 1137.25, 6, 189.54, 4.67, 0.00000421, 0.00000241
trial0006858, MIX, 3371.25, 14, 240.80, 7.86, 0.00005926, 0.00000032, ZIP, 1046.75, 6, 174.46, 4.67, 0.00000468, 0.00000231
trial0006859, MIX, 3285.75, 14, 234.70, 7.93, 0.00005886, 0.00000030, ZIP, 694.25, 6, 115.71, 2.50, 0.00000470, 0.00000248
trial0006860, MIX, 2763.5, 14, 197.39, 7.29, 0.00006368, 0.00000034, ZIP, 1211.5, 6, 201.92, 5.33, 0.00000478, 0.00000266
trial0006861, MIX, 3240.25, 14, 231.45, 7.86, 0.00006042, 0.00000030, ZIP, 987.75, 6, 164.62, 4.33, 0.00000472, 0.00000253
trial0006862, MIX, 3261.75, 14, 232.98, 8.00, 0.00006207, 0.00000033, ZIP, 1284.25, 6, 214.04, 4.67, 0.00000472, 0.00000257
trial0006863, MIX, 2524.5, 14, 180.32, 6.93, 0.00006546, 0.00000034, ZIP, 954.5, 6, 159.08, 3.50, 0.00000507, 0.00000264
trial0006864, MIX, 3423.75, 14, 244.55, 8.86, 0.00006688, 0.00000033, ZIP, 1289.25, 6, 214.88, 4.67, 0.00000506, 0.00000260
trial0006865, MIX, 3083.75, 14, 220.27, 7.86, 0.00006228, 0.00000033, ZIP, 1555.25, 6, 259.21, 6.33, 0.00000487, 0.00000272
trial0006866, MIX, 2845.0, 14, 203.21, 7.79, 0.00006349, 0.00000037, ZIP, 800.0, 6, 133.33, 3.50, 0.00000506, 0.00000268
trial0006867, MIX, 3393.25, 14, 242.38, 8.36, 0.00005934, 0.00000032, ZIP, 1353.75, 6, 225.62, 5.83, 0.00000471, 0.00000242
trial0006868, MIX, 3296.0, 14, 235.43, 8.07, 0.00005820, 0.00000031, ZIP, 985.0, 6, 164.17, 3.83, 0.00000490, 0.00000252
trial0006869, MIX, 3224.25, 14, 230.30, 8.50, 0.00006158, 0.00000031, ZIP, 1358.75, 6, 226.46, 5.17, 0.00000453, 0.00000267
trial0006870, MIX, 2618.0, 14, 187.00, 7.36, 0.00006227, 0.00000032, ZIP, 910.0, 6, 151.67, 4.83, 0.00000489, 0.00000257
trial0006871, MIX, 2713.0, 14, 193.79, 6.93, 0.00006022, 0.00000034, ZIP, 1251.0, 6, 208.50, 4.17, 0.00000469, 0.00000251
