trial0002699, MIX, 1219.0, 6, 203.17, 8.17, 0.00007251, 0.00000039, ZIP, 2170.0, 14, 155.00, 5.07, 0.00000480, 0.00000235
trial0002700, MIX, 995.25, 6, 165.88, 8.33, 0.00007404, 0.00000036, ZIP, 1697.75, 14, 121.27, 4.00, 0.00000503, 0.00000257
trial0002701, MIX, 758.5, 6, 126.42, 7.17, 0.00006972, 0.00000036, ZIP, 1639.5, 14, 117.11, 4.07, 0.00000478, 0.00000240
trial0002702, MIX, 1040.75, 6, 173.46, 9.00, 0.00007528, 0.00000037, ZIP, 2095.25, 14, 149.66, 5.43, 0.00000489, 0.00000249
trial0002703, MIX, 698.75, 6, 116.46, 6.33, 0.00006983, 0.00000036, ZIP, 1502.25, 14, 107.30, 4.00, 0.00000488, 0.00000237
trial0002704, MIX, 743.25, 6, 123.88, 7.17, 0.00007122, 0.00000037, ZIP, 1565.75, 14, 111.84, 3.93, 0.00000489, 0.00000246
trial0002705, MIX, 1053.5, 6, 175.58, 9.33, 0.00007746, 0.00000037, ZIP, 1634.5, 14, 116.75, 4.29, 0.00000482, 0.00000257
trial0002706, MIX, 856.5, 6, 142.75, 9.00, 0.00007298, 0.00000035, ZIP, 2306.5, 14, 164.75, 5.71, 0.00000484, 0.00000257
trial0002707, MIX, 984.0, 6, 164.00, 8.50, 0.00007304, 0.00000035, ZIP, 2134.0, 14, 152.43, 6.21, 0.00000453, 0.00000233
trial0002708, MIX, 821.25, 6, 136.88, 7.83, 0.00007461, 0.00000036, ZIP, 1896.75, 14, 135.48, 4.50, 0.00000475, 0.00000234
trial0002709, MIX, 685.5, 6, 114.25, 7.50, 0.00007626, 0.00000036, ZIP, 1671.5, 14, 119.39, 4.79, 0.00000468, 0.00000236
trial0002710, MIX, 837.0, 6, 139.50, 6.67, 0.00007228, 0.00000034, ZIP, 1928.0, 14, 137.71, 5.29, 0.00000471, 0.00000237
trial0002711, MIX, 731.0, 6, 121.83, 7.00, 0.00007890, 0.00000038, ZIP, 1594.0, 14, 113.86, 4.00, 0.00000502, 0.00000245
trial0002712, MIX, 783.75, 6, 130.62, 8.17, 0.00007534, 0.00000037, ZIP, 1904.25, 14, 136.02, 5.07, 0.00000489, 0.00000233
trial0002713, MIX, 896.5, 6, 149.42, 8.00, 0.00008012, 0.00000043, ZIP, 1571.5, 14, 112.25, 4.00, 0.00000496, 0.00000247
trial0002714, MIX, 850.25, 6, 141.71, 8.50, 0.00007520, 0.00000037, ZIP, 1746.75, 14, 124.77, 5.36, 0.00000480, 0.00000242
trial0002715, MIX, 954.0, 6, 159.00, 8.67, 0.00007260, 0.00000039, ZIP, 1940.0, 14, 138.57, 5.43, 0.00000505, 0.00000239
trial0002716, MIX, 793.5, 6, 132.25, 7.50, 0.00007188, 0.00000036, ZIP, 2079.5, 14, 148.54, 6.21, 0.00000471, 0.00000227
trial0002717, MIX, 1056.25, 6, 176.04, 8.17, 0.00006981, 0.00000033, ZIP, 2086.75, 14, 149.05, 5.36, 0.00000460, 0.00000241
trial0002718, MIX, 712.0, 6, 118.67, 7.00, 0.00007149, 0.00000034, ZIP, 1962.0, 14, 140.14, 4.86, 0.00000480, 0.00000231
trial0002719, MIX, 967.25, 6, 161.21, 8.17, 0.00007433, 0.00000036, ZIP, 1430.75, 14, 102.20, 3.79, 0.00000480, 0.00000240
trial0002720, MIX, 973.25, 6, 162.21, 9.17, 0.00007617, 0.00000034, ZIP, 2137.75, 14, 152.70, 5.79, 0.00000472, 0.00000245
trial0002721, MIX, 762.5, 6, 127.08, 7.33, 0.00007603, 0.00000036, ZIP, 1825.5, 14, 130.39, 4.86, 0.00000499, 0.00000243
trial0002722, MIX, 846.75, 6, 141.12, 8.00, 0.00007396, 0.00000035, ZIP, 1701.25, 14, 121.52, 4.43, 0.00000484, 0.00000268
trial0002723, MIX, 936.75, 6, 156.12, 8.17, 0.00007205, 0.00000034, ZIP, 2016.25, 14, 144.02, 5.50, 0.00000484, 0.00000246
trial0002724, MIX, 1065.25, 6, 177.54, 8.50, 0.00007657, 0.00000034, ZIP, 1459.75, 14, 104.27, 4.93, 0.00000493, 0.00000252
trial0002725, MIX, 921.75, 6, 153.62, 7.33, 0.00007116, 0.00000033, ZIP, 1779.25, 14, 127.09, 4.43, 0.00000496, 0.00000242
trial0002726, MIX, 913.5, 6, 152.25, 8.00, 0.00007640, 0.00000039, ZIP, 1570.5, 14, 112.18, 4.71, 0.00000472, 0.00000247
trial0002727, MIX, 616.75, 6, 102.79, 7.00, 0.00007472, 0.00000035, ZIP, 1571.25, 14, 112.23, 4.14, 0.00000498, 0.00000234
trial0002728, MIX, 618.0, 6, 103.00, 6.50, 0.00007388, 0.00000036, ZIP, 1579.0, 14, 112.79, 3.50, 0.00000493, 0.00000240
trial0002729, MIX, 778.75, 6, 129.79, 7.50, 0.00007417, 0.00000036, ZIP, 1808.25, 14, 129.16, 4.50, 0.00000503, 0.00000237
trial0002730, MIX, 897.25, 6, 149.54, 8.33, 0.00007729, 0.00000033, ZIP, 2097.75, 14, 149.84, 5.71, 0.00000480, 0.00000253
trial0002731, MIX, 850.25, 6, 141.71, 7.50, 0.00007299, 0.00000038, ZIP, 1751.75, 14, 125.12, 4.64, 0.00000474, 0.00000239
trial0002732, MIX, 861.5, 6, 143.58, 7.00, 0.00007491, 0.00000039, ZIP, 1706.5, 14, 121.89, 5.00, 0.00000495, 0.00000239
trial0002733, MIX, 878.75, 6, 146.46, 7.83, 0.00007534, 0.00000039, ZIP, 2092.25, 14, 149.45, 5.50, 0.00000504, 0.00000255
trial0002734, MIX, 868.0, 6, 144.67, 7.17, 0.00007536, 0.00000039, ZIP, 1629.0, 14, 116.36, 4.79, 0.00000509, 0.00000242
trial0002735, MIX, 1018.0, 6, 169.67, 8.83, 0.00007591, 0.00000036, ZIP, 1991.0, 14, 142.21, 5.79, 0.00000507, 0.00000238
trial0002736, MIX, 797.5, 6, 132.92, 7.83, 0.00007607, 0.00000034, ZIP, 2157.5, 14, 154.11, 5.79, 0.00000479, 0.00000244
trial0002737, MIX, 857.25, 6, 142.88, 7.67, 0.00007399, 0.00000039, ZIP, 1915.75, 14, 136.84, 5.43, 0.00000482, 0.00000256
trial0002738, MIX, 1215.0, 6, 202.50, 9.17, 0.00007382, 0.00000035, ZIP, 1603.0, 14, 114.50, 4.50, 0.00000484, 0.00000238
trial0002739, MIX, 786.0, 6, 131.00, 7.17, 0.00007604, 0.00000037, ZIP, 1844.0, 14, 131.71, 4.64, 0.00000480, 0.00000248
trial0002740, MIX, 849.25, 6, 141.54, 8.00, 0.00007168, 0.00000035, ZIP, 2043.75, 14, 145.98, 5.14, 0.00000497, 0.00000243
trial0002741, MIX, 607.5, 6, 101.25, 8.00, 0.00007269, 0.00000036, ZIP, 1497.5, 14, 106.96, 4.57, 0.00000491, 0.00000253
trial0002742, MIX, 806.25, 6, 134.38, 8.33, 0.00007918, 0.00000038, ZIP, 1850.75, 14, 132.20, 5.14, 0.00000500, 0.00000235
trial0002743, MIX, 1073.25, 6, 178.88, 9.00, 0.00007351, 0.00000036, ZIP, 1964.75, 14, 140.34, 4.86, 0.00000491, 0.00000239
trial0002744, MIX, 728.0, 6, 121.33, 7.67, 0.00007312, 0.00000034, ZIP, 1803.0, 14, 128.79, 4.86, 0.00000468, 0.00000237
trial0002745, MIX, 903.25, 6, 150.54, 7.17, 0.00007170, 0.00000035, ZIP, 1493.75, 14, 106.70, 4.50, 0.00000494, 0.00000251
trial0002746, MIX, 816.25, 6, 136.04, 8.00, 0.00007550, 0.00000035, ZIP, 2298.75, 14, 164.20, 5.86, 0.00000484, 0.00000243
trial0002747, MIX, 825.75, 6, 137.62, 7.33, 0.00007690, 0.00000038, ZIP, 1998.25, 14, 142.73, 5.29, 0.00000488, 0.00000238
trial0002748, MIX, 766.25, 6, 127.71, 8.00, 0.00007641, 0.00000036, ZIP, 1784.75, 14, 127.48, 4.29, 0.00000478, 0.00000236
trial0002749, MIX, 731.75, 6, 121.96, 8.00, 0.00007315, 0.00000035, ZIP, 1624.25, 14, 116.02, 4.14, 0.00000489, 0.00000242
trial0002750, MIX, 1034.75, 6, 172.46, 8.17, 0.00007716, 0.00000038, ZIP, 1693.25, 14, 120.95, 4.93, 0.00000507, 0.00000264
trial0002751, MIX, 791.0, 6, 131.83, 9.33, 0.00007638, 0.00000038, ZIP, 2039.0, 14, 145.64, 5.29, 0.00000498, 0.00000252
trial0002752, MIX, 883.25, 6, 147.21, 7.17, 0.00007229, 0.00000034, ZIP, 1382.75, 14, 98.77, 3.79, 0.00000486, 0.00000236
trial0002753, MIX, 873.5, 6, 145.58, 6.33, 0.00007721, 0.00000034, ZIP, 1730.5, 14, 123.61, 4.57, 0.00000478, 0.00000238
trial0002754, MIX, 720.25, 6, 120.04, 7.67, 0.00006990, 0.00000035, ZIP, 1902.75, 14, 135.91, 6.14, 0.00000476, 0.00000251
trial0002755, MIX, 881.5, 6, 146.92, 7.67, 0.00007602, 0.00000037, ZIP, 1702.5, 14, 121.61, 5.14, 0.00000495, 0.00000258
trial0002756, MIX, 957.0, 6, 159.50, 8.17, 0.00007886, 0.00000039, ZIP, 2017.0, 14, 144.07, 5.50, 0.00000474, 0.00000243
trial0002757, MIX, 737.75, 6, 122.96, 7.00, 0.00007390, 0.00000036, ZIP, 1799.25, 14, 128.52, 5.00, 0.00000495, 0.00000240
trial0002758, MIX, 777.5, 6, 129.58, 6.67, 0.00007118, 0.00000035, ZIP, 2079.5, 14, 148.54, 5.71, 0.00000468, 0.00000232
trial0002759, MIX, 602.75, 6, 100.46, 6.50, 0.00006807, 0.00000034, ZIP, 1500.25, 14, 107.16, 4.07, 0.00000464, 0.00000228
trial0002760, MIX, 777.0, 6, 129.50, 8.33, 0.00007854, 0.00000035, ZIP, 1982.0, 14, 141.57, 6.14, 0.00000494, 0.00000259
trial0002761, MIX, 651.25, 6, 108.54, 8.67, 0.00007626, 0.00000039, ZIP, 1789.75, 14, 127.84, 5.00, 0.00000476, 0.00000241
trial0002762, MIX, 764.0, 6, 127.33, 8.00, 0.00007413, 0.00000039, ZIP, 1997.0, 14, 142.64, 5.71, 0.00000486, 0.00000245
trial0002763, MIX, 938.5, 6, 156.42, 7.17, 0.00007264, 0.00000033, ZIP, 1609.5, 14, 114.96, 4.07, 0.00000495, 0.00000252
trial0002764, MIX, 951.5, 6, 158.58, 8.83, 0.00007931, 0.00000037, ZIP, 1447.5, 14, 103.39, 3.93, 0.00000486, 0.00000250
trial0002765, MIX, 812.25, 6, 135.38, 8.17, 0.00007235, 0.00000034, ZIP, 1805.75, 14, 128.98, 5.07, 0.00000469, 0.00000238
trial0002766, MIX, 748.0, 6, 124.67, 7.67, 0.00007310, 0.00000032, ZIP, 2011.0, 14, 143.64, 5.29, 0.00000482, 0.00000234
trial0002767, MIX, 992.0, 6, 165.33, 9.00, 0.00007447, 0.00000034, ZIP, 2103.0, 14, 150.21, 5.71, 0.00000449, 0.00000245
trial0002768, MIX, 805.0, 6, 134.17, 7.83, 0.00007313, 0.00000033, ZIP, 2157.0, 14, 154.07, 6.07, 0.00000484, 0.00000253
trial0002769, MIX, 799.5, 6, 133.25, 7.17, 0.00007077, 0.00000034, ZIP, 1828.5, 14, 130.61, 4.50, 0.00000484, 0.00000215
trial0002770, MIX, 833.0, 6, 138.83, 7.50, 0.00007399, 0.00000034, ZIP, 1621.0, 14, 115.79, 4.21, 0.00000464, 0.00000227
trial0002771, MIX, 724.0, 6, 120.67, 7.17, 0.00007645, 0.00000037, ZIP, 1530.0, 14, 109.29, 4.79, 0.00000492, 0.00000247
trial0002772, MIX, 675.75, 6, 112.62, 7.33, 0.00007542, 0.00000038, ZIP, 1848.25, 14, 132.02, 5.00, 0.00000476, 0.00000250
trial0002773, MIX, 662.5, 6, 110.42, 7.50, 0.00007549, 0.00000037, ZIP, 1447.5, 14, 103.39, 3.50, 0.00000495, 0.00000237
trial0002774, MIX, 582.5, 6, 97.08, 6.67, 0.00007327, 0.00000037, ZIP, 1578.5, 14, 112.75, 4.43, 0.00000494, 0.00000244
trial0002775, MIX, 554.0, 6, 92.33, 6.83, 0.00007456, 0.00000035, ZIP, 1252.0, 14, 89.43, 4.07, 0.00000495, 0.00000243
trial0002776, MIX, 637.5, 6, 106.25, 6.33, 0.00007441, 0.00000035, ZIP, 2245.5, 14, 160.39, 6.14, 0.00000482, 0.00000247
trial0002777, MIX, 657.5, 6, 109.58, 6.50, 0.00007827, 0.00000037, ZIP, 2025.5, 14, 144.68, 5.64, 0.00000497, 0.00000250
trial0002778, MIX, 833.75, 6, 138.96, 7.00, 0.00007295, 0.00000034, ZIP, 1673.25, 14, 119.52, 4.57, 0.00000488, 0.00000242
trial0002779, MIX, 941.75, 6, 156.96, 8.67, 0.00007730, 0.00000037, ZIP, 1480.25, 14, 105.73, 3.86, 0.00000487, 0.00000253
trial0002780, MIX, 828.0, 6, 138.00, 6.50, 0.00008028, 0.00000038, ZIP, 1909.0, 14, 136.36, 4.79, 0.00000486, 0.00000234
trial0002781, MIX, 795.5, 6, 132.58, 9.00, 0.00007697, 0.00000034, ZIP, 1536.5, 14, 109.75, 3.71, 0.00000500, 0.00000249
trial0002782, MIX, 771.0, 6, 128.50, 7.83, 0.00007101, 0.00000037, ZIP, 2157.0, 14, 154.07, 5.64, 0.00000464, 0.00000236
trial0002783, MIX, 987.5, 6, 164.58, 8.67, 0.00007189, 0.00000036, ZIP, 1311.5, 14, 93.68, 3.43, 0.00000464, 0.00000233
trial0002784, MIX, 834.0, 6, 139.00, 8.50, 0.00006996, 0.00000032, ZIP, 2278.0, 14, 162.71, 5.79, 0.00000461, 0.00000234
trial0002785, MIX, 869.25, 6, 144.88, 8.67, 0.00007236, 0.00000036, ZIP, 1558.75, 14, 111.34, 4.29, 0.00000465, 0.00000238
trial0002786, MIX, 780.0, 6, 130.00, 8.67, 0.00007239, 0.00000035, ZIP, 1762.0, 14, 125.86, 4.00, 0.00000465, 0.00000244
trial0002787, MIX, 795.0, 6, 132.50, 8.00, 0.00007003, 0.00000034, ZIP, 2131.0, 14, 152.21, 5.86, 0.00000444, 0.00000238
trial0002788, MIX, 747.75, 6, 124.62, 6.67, 0.00006767, 0.00000033, ZIP, 1904.25, 14, 136.02, 4.86, 0.00000440, 0.00000218
trial0002789, MIX, 774.0, 6, 129.00, 7.83, 0.00007021, 0.00000033, ZIP, 1540.0, 14, 110.00, 3.79, 0.00000467, 0.00000227
trial0002790, MIX, 518.75, 6, 86.46, 6.33, 0.00007077, 0.00000041, ZIP, 1897.25, 14, 135.52, 4.71, 0.00000489, 0.00000231
trial0002791, MIX, 652.25, 6, 108.71, 7.17, 0.00007008, 0.00000036, ZIP, 1983.75, 14, 141.70, 5.36, 0.00000462, 0.00000234
trial0002792, MIX, 1200.5, 6, 200.08, 10.67, 0.00007434, 0.00000033, ZIP, 1814.5, 14, 129.61, 5.29, 0.00000434, 0.00000221
trial0002793, MIX, 715.75, 6, 119.29, 7.17, 0.00006759, 0.00000032, ZIP, 1491.25, 14, 106.52, 4.21, 0.00000467, 0.00000226
trial0002794, MIX, 975.0, 6, 162.50, 8.17, 0.00007405, 0.00000034, ZIP, 1803.0, 14, 128.79, 4.79, 0.00000482, 0.00000234
trial0002795, MIX, 883.5, 6, 147.25, 7.33, 0.00007219, 0.00000033, ZIP, 1720.5, 14, 122.89, 5.29, 0.00000475, 0.00000235
trial0002796, MIX, 664.0, 6, 110.67, 8.00, 0.00007376, 0.00000038, ZIP, 2103.0, 14, 150.21, 6.29, 0.00000484, 0.00000252
trial0002797, MIX, 787.25, 6, 131.21, 7.50, 0.00007824, 0.00000039, ZIP, 2302.75, 14, 164.48, 5.07, 0.00000487, 0.00000247
trial0002798, MIX, 791.25, 6, 131.88, 8.50, 0.00007229, 0.00000036, ZIP, 1712.75, 14, 122.34, 4.36, 0.00000472, 0.00000248
trial0002799, MIX, 755.75, 6, 125.96, 7.83, 0.00007448, 0.00000036, ZIP, 1977.25, 14, 141.23, 5.07, 0.00000497, 0.00000241
trial0002800, MIX, 892.0, 6, 148.67, 8.83, 0.00007446, 0.00000036, ZIP, 2033.0, 14, 145.21, 5.79, 0.00000497, 0.00000246
trial0002801, MIX, 1039.5, 6, 173.25, 7.33, 0.00007603, 0.00000034, ZIP, 1963.5, 14, 140.25, 5.14, 0.00000483, 0.00000235
trial0002802, MIX, 705.75, 6, 117.62, 7.00, 0.00007180, 0.00000038, ZIP, 1742.25, 14, 124.45, 4.14, 0.00000488, 0.00000251
trial0002803, MIX, 747.75, 6, 124.62, 7.33, 0.00007102, 0.00000032, ZIP, 1425.25, 14, 101.80, 3.14, 0.00000487, 0.00000226
trial0002804, MIX, 771.5, 6, 128.58, 7.33, 0.00007388, 0.00000040, ZIP, 1957.5, 14, 139.82, 4.86, 0.00000474, 0.00000240
trial0002805, MIX, 896.0, 6, 149.33, 7.17, 0.00007550, 0.00000039, ZIP, 2399.0, 14, 171.36, 5.64, 0.00000470, 0.00000250
trial0002806, MIX, 855.5, 6, 142.58, 8.67, 0.00007674, 0.00000037, ZIP, 1673.5, 14, 119.54, 3.86, 0.00000484, 0.00000235
trial0002807, MIX, 1079.5, 6, 179.92, 9.67, 0.00007525, 0.00000035, ZIP, 1880.5, 14, 134.32, 5.00, 0.00000499, 0.00000249
trial0002808, MIX, 1041.25, 6, 173.54, 8.17, 0.00007598, 0.00000033, ZIP, 2165.75, 14, 154.70, 5.07, 0.00000466, 0.00000237
trial0002809, MIX, 792.5, 6, 132.08, 7.83, 0.00007093, 0.00000039, ZIP, 1561.5, 14, 111.54, 3.50, 0.00000464, 0.00000226
trial0002810, MIX, 805.75, 6, 134.29, 6.50, 0.00007252, 0.00000035, ZIP, 1708.25, 14, 122.02, 4.36, 0.00000484, 0.00000241
trial0002811, MIX, 744.25, 6, 124.04, 7.33, 0.00007732, 0.00000037, ZIP, 2131.75, 14, 152.27, 5.29, 0.00000487, 0.00000260
trial0002812, MIX, 945.0, 6, 157.50, 8.00, 0.00007673, 0.00000038, ZIP, 1915.0, 14, 136.79, 4.00, 0.00000509, 0.00000248
trial0002813, MIX, 875.25, 6, 145.88, 7.83, 0.00007579, 0.00000035, ZIP, 1856.75, 14, 132.62, 4.93, 0.00000473, 0.00000242
trial0002814, MIX, 1192.25, 6, 198.71, 8.50, 0.00007917, 0.00000036, ZIP, 1690.75, 14, 120.77, 4.21, 0.00000488, 0.00000244
trial0002815, MIX, 1262.0, 6, 210.33, 8.67, 0.00007490, 0.00000035, ZIP, 2135.0, 14, 152.50, 4.43, 0.00000498, 0.00000248
trial0002816, MIX, 966.0, 6, 161.00, 8.50, 0.00007619, 0.00000035, ZIP, 1562.0, 14, 111.57, 3.93, 0.00000488, 0.00000242
trial0002817, MIX, 1014.25, 6, 169.04, 7.83, 0.00007277, 0.00000037, ZIP, 2043.75, 14, 145.98, 4.50, 0.00000458, 0.00000237
trial0002818, MIX, 926.75, 6, 154.46, 6.00, 0.00007501, 0.00000044, ZIP, 1771.25, 14, 126.52, 3.86, 0.00000491, 0.00000251
trial0002819, MIX, 852.5, 6, 142.08, 7.17, 0.00008054, 0.00000037, ZIP, 1945.5, 14, 138.96, 5.21, 0.00000507, 0.00000259
trial0002820, MIX, 687.5, 6, 114.58, 7.17, 0.00007488, 0.00000037, ZIP, 2050.5, 14, 146.46, 4.79, 0.00000495, 0.00000248
trial0002821, MIX, 1164.25, 6, 194.04, 8.00, 0.00007498, 0.00000036, ZIP, 1444.75, 14, 103.20, 4.29, 0.00000473, 0.00000243
trial0002822, MIX, 742.25, 6, 123.71, 8.33, 0.00007785, 0.00000039, ZIP, 2382.75, 14, 170.20, 5.57, 0.00000490, 0.00000257
trial0002823, MIX, 603.75, 6, 100.62, 6.33, 0.00007205, 0.00000034, ZIP, 1451.25, 14, 103.66, 2.86, 0.00000483, 0.00000238
trial0002824, MIX, 972.5, 6, 162.08, 8.50, 0.00007498, 0.00000038, ZIP, 1870.5, 14, 133.61, 4.50, 0.00000483, 0.00000240
trial0002825, MIX, 1080.25, 6, 180.04, 9.67, 0.00007377, 0.00000032, ZIP, 1926.75, 14, 137.62, 4.57, 0.00000477, 0.00000260
trial0002826, MIX, 945.5, 6, 157.58, 7.33, 0.00007354, 0.00000032, ZIP, 1710.5, 14, 122.18, 4.57, 0.00000488, 0.00000243
trial0002827, MIX, 1087.0, 6, 181.17, 9.33, 0.00007938, 0.00000036, ZIP, 2156.0, 14, 154.00, 5.14, 0.00000481, 0.00000259
trial0002828, MIX, 1042.25, 6, 173.71, 8.67, 0.00007372, 0.00000037, ZIP, 1929.75, 14, 137.84, 5.14, 0.00000470, 0.00000241
trial0002829, MIX, 877.5, 6, 146.25, 8.17, 0.00007941, 0.00000041, ZIP, 2075.5, 14, 148.25, 4.50, 0.00000501, 0.00000240
trial0002830, MIX, 865.75, 6, 144.29, 8.00, 0.00007349, 0.00000036, ZIP, 2196.25, 14, 156.88, 5.29, 0.00000466, 0.00000246
trial0002831, MIX, 856.25, 6, 142.71, 8.83, 0.00007477, 0.00000040, ZIP, 1238.75, 14, 88.48, 3.36, 0.00000506, 0.00000253
trial0002832, MIX, 925.0, 6, 154.17, 8.50, 0.00007415, 0.00000035, ZIP, 1724.0, 14, 123.14, 3.79, 0.00000497, 0.00000251
trial0002833, MIX, 930.0, 6, 155.00, 8.33, 0.00007477, 0.00000036, ZIP, 1737.0, 14, 124.07, 3.71, 0.00000497, 0.00000238
trial0002834, MIX, 1012.0, 6, 168.67, 7.33, 0.00007850, 0.00000039, ZIP, 1765.0, 14, 126.07, 5.00, 0.00000475, 0.00000248
trial0002835, MIX, 946.0, 6, 157.67, 8.17, 0.00007103, 0.00000035, ZIP, 1824.0, 14, 130.29, 4.07, 0.00000494, 0.00000251
trial0002836, MIX, 806.0, 6, 134.33, 7.17, 0.00007161, 0.00000033, ZIP, 2079.0, 14, 148.50, 5.50, 0.00000480, 0.00000254
trial0002837, MIX, 954.0, 6, 159.00, 8.17, 0.00007577, 0.00000036, ZIP, 1918.0, 14, 137.00, 4.64, 0.00000491, 0.00000248
trial0002838, MIX, 907.5, 6, 151.25, 7.50, 0.00007363, 0.00000039, ZIP, 2007.5, 14, 143.39, 4.50, 0.00000491, 0.00000259
trial0002839, MIX, 899.5, 6, 149.92, 7.33, 0.00007266, 0.00000036, ZIP, 1638.5, 14, 117.04, 3.86, 0.00000461, 0.00000228
trial0002840, MIX, 775.75, 6, 129.29, 8.00, 0.00007830, 0.00000041, ZIP, 2031.25, 14, 145.09, 4.71, 0.00000510, 0.00000251
trial0002841, MIX, 869.75, 6, 144.96, 7.67, 0.00007206, 0.00000037, ZIP, 1719.25, 14, 122.80, 4.14, 0.00000481, 0.00000250
trial0002842, MIX, 885.5, 6, 147.58, 7.33, 0.00007774, 0.00000036, ZIP, 1714.5, 14, 122.46, 4.71, 0.00000486, 0.00000245
trial0002843, MIX, 1107.5, 6, 184.58, 9.00, 0.00007467, 0.00000036, ZIP, 2182.5, 14, 155.89, 5.14, 0.00000521, 0.00000248
trial0002844, MIX, 813.75, 6, 135.62, 6.83, 0.00007289, 0.00000036, ZIP, 1758.25, 14, 125.59, 4.64, 0.00000481, 0.00000254
trial0002845, MIX, 675.25, 6, 112.54, 7.67, 0.00007418, 0.00000037, ZIP, 1974.75, 14, 141.05, 5.14, 0.00000486, 0.00000240
trial0002846, MIX, 739.5, 6, 123.25, 7.50, 0.00007833, 0.00000037, ZIP, 2144.5, 14, 153.18, 5.50, 0.00000503, 0.00000254
trial0002847, MIX, 840.5, 6, 140.08, 7.50, 0.00007108, 0.00000035, ZIP, 2033.5, 14, 145.25, 5.64, 0.00000471, 0.00000237
trial0002848, MIX, 846.0, 6, 141.00, 7.67, 0.00007003, 0.00000035, ZIP, 1461.0, 14, 104.36, 3.43, 0.00000465, 0.00000240
trial0002849, MIX, 1085.75, 6, 180.96, 7.67, 0.00007561, 0.00000036, ZIP, 1500.25, 14, 107.16, 4.29, 0.00000482, 0.00000242
trial0002850, MIX, 752.0, 6, 125.33, 8.67, 0.00007124, 0.00000036, ZIP, 2010.0, 14, 143.57, 5.00, 0.00000478, 0.00000243
trial0002851, MIX, 887.0, 6, 147.83, 7.50, 0.00007512, 0.00000036, ZIP, 1904.0, 14, 136.00, 4.93, 0.00000492, 0.00000243
trial0002852, MIX, 1284.75, 6, 214.12, 8.33, 0.00007460, 0.00000035, ZIP, 1725.25, 14, 123.23, 3.71, 0.00000480, 0.00000247
trial0002853, MIX, 825.25, 6, 137.54, 6.83, 0.00007361, 0.00000038, ZIP, 1630.75, 14, 116.48, 3.64, 0.00000499, 0.00000240
trial0002854, MIX, 833.75, 6, 138.96, 7.50, 0.00007191, 0.00000034, ZIP, 1956.25, 14, 139.73, 4.36, 0.00000476, 0.00000244
trial0002855, MIX, 743.25, 6, 123.88, 7.00, 0.00007532, 0.00000034, ZIP, 2069.75, 14, 147.84, 5.14, 0.00000460, 0.00000230
trial0002856, MIX, 1003.75, 6, 167.29, 8.00, 0.00007607, 0.00000034, ZIP, 2148.25, 14, 153.45, 5.00, 0.00000471, 0.00000234
trial0002857, MIX, 766.0, 6, 127.67, 6.50, 0.00007129, 0.00000035, ZIP, 2111.0, 14, 150.79, 5.21, 0.00000473, 0.00000240
trial0002858, MIX, 1085.5, 6, 180.92, 9.00, 0.00007555, 0.00000038, ZIP, 1711.5, 14, 122.25, 4.29, 0.00000471, 0.00000243
trial0002859, MIX, 832.0, 6, 138.67, 8.33, 0.00007441, 0.00000034, ZIP, 1980.0, 14, 141.43, 4.71, 0.00000501, 0.00000236
trial0002860, MIX, 946.0, 6, 157.67, 7.83, 0.00007463, 0.00000035, ZIP, 2034.0, 14, 145.29, 5.50, 0.00000469, 0.00000240
trial0002861, MIX, 871.0, 6, 145.17, 8.33, 0.00007485, 0.00000037, ZIP, 2070.0, 14, 147.86, 5.29, 0.00000491, 0.00000244
trial0002862, MIX, 771.0, 6, 128.50, 7.33, 0.00007388, 0.00000037, ZIP, 1958.0, 14, 139.86, 4.71, 0.00000464, 0.00000231
trial0002863, MIX, 1042.0, 6, 173.67, 9.17, 0.00007742, 0.00000037, ZIP, 1743.0, 14, 124.50, 4.93, 0.00000480, 0.00000241
trial0002864, MIX, 977.5, 6, 162.92, 7.83, 0.00007250, 0.00000035, ZIP, 2154.5, 14, 153.89, 4.79, 0.00000474, 0.00000234
trial0002865, MIX, 976.75, 6, 162.79, 8.83, 0.00007865, 0.00000038, ZIP, 2047.25, 14, 146.23, 4.79, 0.00000473, 0.00000238
trial0002866, MIX, 826.0, 6, 137.67, 8.00, 0.00007679, 0.00000039, ZIP, 1917.0, 14, 136.93, 4.86, 0.00000485, 0.00000247
trial0002867, MIX, 982.5, 6, 163.75, 9.00, 0.00007256, 0.00000038, ZIP, 2335.5, 14, 166.82, 5.71, 0.00000482, 0.00000251
trial0002868, MIX, 1142.0, 6, 190.33, 8.83, 0.00007743, 0.00000036, ZIP, 2280.0, 14, 162.86, 5.36, 0.00000486, 0.00000243
trial0002869, MIX, 936.0, 6, 156.00, 7.17, 0.00007178, 0.00000034, ZIP, 2050.0, 14, 146.43, 4.93, 0.00000477, 0.00000254
trial0002870, MIX, 1054.5, 6, 175.75, 9.33, 0.00007424, 0.00000036, ZIP, 1843.5, 14, 131.68, 4.71, 0.00000484, 0.00000242
trial0002871, MIX, 858.5, 6, 143.08, 8.50, 0.00007259, 0.00000035, ZIP, 1688.5, 14, 120.61, 4.36, 0.00000490, 0.00000249
trial0002872, MIX, 926.0, 6, 154.33, 7.50, 0.00007392, 0.00000036, ZIP, 1849.0, 14, 132.07, 4.36, 0.00000467, 0.00000239
