trial0008526, MIX, 3576.0, 18, 198.67, 7.56, 0.00008585, 0.00000034, ZIP, 340.0, 2, 170.00, 4.00, 0.00000546, 0.00000314
trial0008527, MIX, 3464.75, 18, 192.49, 6.89, 0.00006131, 0.00000033, ZIP, 217.25, 2, 108.62, 3.00, 0.00000492, 0.00000273
trial0008528, MIX, 4217.5, 18, 234.31, 7.50, 0.00005998, 0.00000032, ZIP, 298.5, 2, 149.25, 3.50, 0.00000536, 0.00000325
trial0008529, MIX, 3926.5, 18, 218.14, 7.22, 0.00005744, 0.00000032, ZIP, 466.5, 2, 233.25, 6.00, 0.00000472, 0.00000271
trial0008530, MIX, 4149.5, 18, 230.53, 7.94, 0.00006017, 0.00000031, ZIP, 217.5, 2, 108.75, 2.50, 0.00000468, 0.00000299
trial0008531, MIX, 4495.25, 18, 249.74, 8.67, 0.00005847, 0.00000032, ZIP, 425.75, 2, 212.88, 4.00, 0.00000486, 0.00000299
trial0008532, MIX, 4418.5, 18, 245.47, 8.28, 0.00005755, 0.00000031, ZIP, 524.5, 2, 262.25, 5.50, 0.00000497, 0.00000317
trial0008533, MIX, 4470.0, 18, 248.33, 8.50, 0.00005641, 0.00000030, ZIP, 459.0, 2, 229.50, 3.50, 0.00000444, 0.00000275
trial0008534, MIX, 5200.0, 18, 288.89, 8.67, 0.00005758, 0.00000029, ZIP, 195.0, 2, 97.50, 3.00, 0.00000497, 0.00000281
trial0008535, MIX, 3916.0, 18, 217.56, 7.28, 0.00005710, 0.00000032, ZIP, 337.0, 2, 168.50, 3.50, 0.00000509, 0.00000299
trial0008536, MIX, 3794.25, 18, 210.79, 7.56, 0.00005880, 0.00000032, ZIP, 419.75, 2, 209.88, 4.00, 0.00000484, 0.00000274
trial0008537, MIX, 3878.0, 18, 215.44, 7.94, 0.00006161, 0.00000036, ZIP, 415.0, 2, 207.50, 5.50, 0.00000519, 0.00000297
trial0008538, MIX, 4459.0, 18, 247.72, 8.28, 0.00005722, 0.00000032, ZIP, 438.0, 2, 219.00, 4.50, 0.00000478, 0.00000295
trial0008539, MIX, 3936.5, 18, 218.69, 8.17, 0.00005378, 0.00000029, ZIP, 476.5, 2, 238.25, 4.50, 0.00000455, 0.00000284
trial0008540, MIX, 4503.75, 18, 250.21, 8.28, 0.00005819, 0.00000031, ZIP, 304.25, 2, 152.12, 4.50, 0.00000444, 0.00000307
trial0008541, MIX, 4341.75, 18, 241.21, 8.28, 0.00005768, 0.00000032, ZIP, 711.25, 2, 355.62, 6.50, 0.00000490, 0.00000320
trial0008542, MIX, 4084.0, 18, 226.89, 7.78, 0.00005655, 0.00000032, ZIP, 470.0, 2, 235.00, 4.00, 0.00000526, 0.00000330
trial0008543, MIX, 3548.25, 18, 197.12, 7.17, 0.00005111, 0.00000029, ZIP, 420.75, 2, 210.38, 4.50, 0.00000443, 0.00000265
trial0008544, MIX, 4355.5, 18, 241.97, 8.17, 0.00005803, 0.00000031, ZIP, 614.5, 2, 307.25, 5.50, 0.00000563, 0.00000306
trial0008545, MIX, 4151.0, 18, 230.61, 7.72, 0.00005669, 0.00000031, ZIP, 470.0, 2, 235.00, 4.50, 0.00000488, 0.00000301
trial0008546, MIX, 4450.75, 18, 247.26, 8.11, 0.00005557, 0.00000029, ZIP, 303.25, 2, 151.62, 3.00, 0.00000471, 0.00000307
trial0008547, MIX, 4591.0, 18, 255.06, 8.78, 0.00006050, 0.00000033, ZIP, 464.0, 2, 232.00, 5.00, 0.00000525, 0.00000318
trial0008548, MIX, 3664.75, 18, 203.60, 7.39, 0.00005959, 0.00000032, ZIP, 393.25, 2, 196.62, 3.50, 0.00000535, 0.00000307
trial0008549, MIX, 3840.0, 18, 213.33, 7.44, 0.00005383, 0.00000029, ZIP, 411.0, 2, 205.50, 6.00, 0.00000436, 0.00000283
trial0008550, MIX, 4448.0, 18, 247.11, 7.94, 0.00005137, 0.00000029, ZIP, 249.0, 2, 124.50, 3.50, 0.00000476, 0.00000265
trial0008551, MIX, 3836.75, 18, 213.15, 7.94, 0.00005966, 0.00000046, ZIP, 242.25, 2, 121.12, 3.50, 0.00000553, 0.00000347
trial0008552, MIX, 3774.0, 18, 209.67, 7.56, 0.00006270, 0.00000035, ZIP, 260.0, 2, 130.00, 3.00, 0.00000585, 0.00000340
trial0008553, MIX, 4205.25, 18, 233.62, 7.44, 0.00006101, 0.00000032, ZIP, 594.75, 2, 297.38, 5.00, 0.00000488, 0.00000261
trial0008554, MIX, 5342.0, 18, 296.78, 9.39, 0.00006122, 0.00000032, ZIP, 490.0, 2, 245.00, 6.50, 0.00000516, 0.00000319
trial0008555, MIX, 4625.75, 18, 256.99, 8.89, 0.00005815, 0.00000031, ZIP, 637.25, 2, 318.62, 6.00, 0.00000477, 0.00000299
trial0008556, MIX, 4064.75, 18, 225.82, 7.72, 0.00005556, 0.00000032, ZIP, 487.25, 2, 243.62, 5.50, 0.00000486, 0.00000298
trial0008557, MIX, 4368.0, 18, 242.67, 8.33, 0.00005647, 0.00000032, ZIP, 316.0, 2, 158.00, 3.00, 0.00000475, 0.00000310
trial0008558, MIX, 3662.5, 18, 203.47, 8.00, 0.00005739, 0.00000029, ZIP, 503.5, 2, 251.75, 5.00, 0.00000512, 0.00000285
trial0008559, MIX, 4341.25, 18, 241.18, 7.78, 0.00005610, 0.00000033, ZIP, 275.75, 2, 137.88, 4.00, 0.00000523, 0.00000276
trial0008560, MIX, 3685.25, 18, 204.74, 7.28, 0.00006472, 0.00000035, ZIP, 389.75, 2, 194.88, 5.50, 0.00000554, 0.00000339
trial0008561, MIX, 3916.75, 18, 217.60, 7.78, 0.00005691, 0.00000031, ZIP, 445.25, 2, 222.62, 6.00, 0.00000511, 0.00000332
trial0008562, MIX, 3545.0, 18, 196.94, 7.39, 0.00005620, 0.00000029, ZIP, 447.0, 2, 223.50, 4.50, 0.00000474, 0.00000273
trial0008563, MIX, 3733.0, 18, 207.39, 6.72, 0.00005855, 0.00000031, ZIP, 458.0, 2, 229.00, 5.50, 0.00000472, 0.00000305
trial0008564, MIX, 3913.75, 18, 217.43, 7.50, 0.00006005, 0.00000032, ZIP, 458.25, 2, 229.12, 5.50, 0.00000472, 0.00000312
trial0008565, MIX, 3574.25, 18, 198.57, 6.72, 0.00006226, 0.00000033, ZIP, 485.75, 2, 242.88, 4.50, 0.00000522, 0.00000304
trial0008566, MIX, 3991.0, 18, 221.72, 7.50, 0.00005795, 0.00000031, ZIP, 372.0, 2, 186.00, 4.50, 0.00000472, 0.00000279
trial0008567, MIX, 4026.0, 18, 223.67, 7.61, 0.00005720, 0.00000031, ZIP, 290.0, 2, 145.00, 3.50, 0.00000471, 0.00000278
trial0008568, MIX, 4114.75, 18, 228.60, 7.72, 0.00005969, 0.00000032, ZIP, 395.25, 2, 197.62, 4.50, 0.00000504, 0.00000299
trial0008569, MIX, 4138.5, 18, 229.92, 8.11, 0.00005943, 0.00000029, ZIP, 345.5, 2, 172.75, 4.00, 0.00000520, 0.00000291
trial0008570, MIX, 3954.75, 18, 219.71, 7.72, 0.00005945, 0.00000031, ZIP, 318.25, 2, 159.12, 3.50, 0.00000554, 0.00000348
trial0008571, MIX, 4036.5, 18, 224.25, 7.83, 0.00005940, 0.00000029, ZIP, 372.5, 2, 186.25, 4.50, 0.00000532, 0.00000300
trial0008572, MIX, 4790.25, 18, 266.12, 8.61, 0.00006065, 0.00000031, ZIP, 393.75, 2, 196.88, 4.50, 0.00000501, 0.00000307
trial0008573, MIX, 4470.25, 18, 248.35, 8.00, 0.00005987, 0.00000032, ZIP, 533.75, 2, 266.88, 5.00, 0.00000567, 0.00000326
trial0008574, MIX, 4015.75, 18, 223.10, 7.89, 0.00006117, 0.00000035, ZIP, 400.25, 2, 200.12, 5.00, 0.00000535, 0.00000331
trial0008575, MIX, 4673.5, 18, 259.64, 7.83, 0.00006195, 0.00000036, ZIP, 264.5, 2, 132.25, 2.50, 0.00000503, 0.00000290
trial0008576, MIX, 4250.25, 18, 236.12, 8.33, 0.00006537, 0.00000037, ZIP, 315.75, 2, 157.88, 5.00, 0.00000566, 0.00000352
trial0008577, MIX, 4333.75, 18, 240.76, 8.00, 0.00006510, 0.00000033, ZIP, 223.25, 2, 111.62, 3.00, 0.00000498, 0.00000305
trial0008578, MIX, 4273.75, 18, 237.43, 8.50, 0.00005864, 0.00000034, ZIP, 459.25, 2, 229.62, 5.50, 0.00000491, 0.00000279
trial0008579, MIX, 4348.5, 18, 241.58, 8.06, 0.00006064, 0.00000031, ZIP, 381.5, 2, 190.75, 3.50, 0.00000499, 0.00000315
trial0008580, MIX, 4045.5, 18, 224.75, 7.72, 0.00005797, 0.00000031, ZIP, 360.5, 2, 180.25, 4.50, 0.00000475, 0.00000279
trial0008581, MIX, 4202.0, 18, 233.44, 7.94, 0.00006226, 0.00000032, ZIP, 457.0, 2, 228.50, 3.50, 0.00000634, 0.00000337
trial0008582, MIX, 4578.25, 18, 254.35, 7.89, 0.00006026, 0.00000032, ZIP, 557.75, 2, 278.88, 5.00, 0.00000493, 0.00000321
trial0008583, MIX, 4127.25, 18, 229.29, 7.72, 0.00005991, 0.00000029, ZIP, 567.75, 2, 283.88, 5.50, 0.00000523, 0.00000292
trial0008584, MIX, 3557.0, 18, 197.61, 7.06, 0.00006511, 0.00000036, ZIP, 350.0, 2, 175.00, 4.50, 0.00000594, 0.00000354
trial0008585, MIX, 4123.25, 18, 229.07, 7.67, 0.00005772, 0.00000030, ZIP, 259.75, 2, 129.88, 4.00, 0.00000472, 0.00000271
trial0008586, MIX, 3343.0, 18, 185.72, 7.94, 0.00005952, 0.00000032, ZIP, 404.0, 2, 202.00, 4.50, 0.00000529, 0.00000289
trial0008587, MIX, 4110.0, 18, 228.33, 7.22, 0.00005793, 0.00000031, ZIP, 459.0, 2, 229.50, 5.00, 0.00000484, 0.00000284
trial0008588, MIX, 4786.5, 18, 265.92, 9.00, 0.00005810, 0.00000031, ZIP, 379.5, 2, 189.75, 5.00, 0.00000443, 0.00000269
trial0008589, MIX, 3823.5, 18, 212.42, 7.50, 0.00005548, 0.00000030, ZIP, 514.5, 2, 257.25, 6.50, 0.00000466, 0.00000274
trial0008590, MIX, 4080.5, 18, 226.69, 8.06, 0.00005328, 0.00000028, ZIP, 369.5, 2, 184.75, 3.50, 0.00000483, 0.00000311
trial0008591, MIX, 3837.75, 18, 213.21, 7.39, 0.00005735, 0.00000033, ZIP, 363.25, 2, 181.62, 4.50, 0.00000495, 0.00000335
trial0008592, MIX, 3988.75, 18, 221.60, 7.39, 0.00005386, 0.00000030, ZIP, 243.25, 2, 121.62, 3.50, 0.00000483, 0.00000281
trial0008593, MIX, 4460.75, 18, 247.82, 8.50, 0.00005492, 0.00000031, ZIP, 200.25, 2, 100.12, 2.50, 0.00000492, 0.00000287
trial0008594, MIX, 3557.5, 18, 197.64, 6.72, 0.00005371, 0.00000028, ZIP, 596.5, 2, 298.25, 5.50, 0.00000485, 0.00000280
trial0008595, MIX, 4406.5, 18, 244.81, 7.83, 0.00005284, 0.00000029, ZIP, 489.5, 2, 244.75, 4.50, 0.00000476, 0.00000275
trial0008596, MIX, 4897.75, 18, 272.10, 8.33, 0.00005844, 0.00000031, ZIP, 399.25, 2, 199.62, 5.00, 0.00000522, 0.00000302
trial0008597, MIX, 4081.25, 18, 226.74, 7.78, 0.00005988, 0.00000032, ZIP, 163.75, 2, 81.88, 3.00, 0.00000499, 0.00000322
trial0008598, MIX, 4447.75, 18, 247.10, 7.50, 0.00005523, 0.00000029, ZIP, 258.25, 2, 129.12, 3.50, 0.00000494, 0.00000311
trial0008599, MIX, 3714.25, 18, 206.35, 7.39, 0.00005992, 0.00000035, ZIP, 523.75, 2, 261.88, 5.50, 0.00000524, 0.00000320
trial0008600, MIX, 4390.25, 18, 243.90, 7.50, 0.00006625, 0.00000036, ZIP, 473.75, 2, 236.88, 5.50, 0.00000577, 0.00000385
trial0008601, MIX, 4500.5, 18, 250.03, 8.17, 0.00005895, 0.00000033, ZIP, 195.5, 2, 97.75, 3.50, 0.00000487, 0.00000368
trial0008602, MIX, 4311.0, 18, 239.50, 8.06, 0.00006197, 0.00000035, ZIP, 410.0, 2, 205.00, 4.50, 0.00000509, 0.00000286
trial0008603, MIX, 4415.0, 18, 245.28, 8.50, 0.00005810, 0.00000033, ZIP, 438.0, 2, 219.00, 5.50, 0.00000508, 0.00000295
trial0008604, MIX, 3950.0, 18, 219.44, 7.11, 0.00006549, 0.00000033, ZIP, 526.0, 2, 263.00, 5.00, 0.00000581, 0.00000334
trial0008605, MIX, 3964.5, 18, 220.25, 7.22, 0.00006186, 0.00000034, ZIP, 627.5, 2, 313.75, 5.00, 0.00000536, 0.00000321
trial0008606, MIX, 3859.75, 18, 214.43, 7.78, 0.00005929, 0.00000033, ZIP, 456.25, 2, 228.12, 4.00, 0.00000537, 0.00000321
trial0008607, MIX, 3864.0, 18, 214.67, 7.39, 0.00006274, 0.00000036, ZIP, 294.0, 2, 147.00, 4.50, 0.00000500, 0.00000304
trial0008608, MIX, 4552.0, 18, 252.89, 8.28, 0.00005659, 0.00000029, ZIP, 372.0, 2, 186.00, 3.50, 0.00000526, 0.00000281
trial0008609, MIX, 4010.75, 18, 222.82, 7.83, 0.00005833, 0.00000031, ZIP, 295.25, 2, 147.62, 4.50, 0.00000517, 0.00000312
trial0008610, MIX, 3290.5, 18, 182.81, 6.28, 0.00005750, 0.00000034, ZIP, 146.5, 2, 73.25, 2.50, 0.00000500, 0.00000269
trial0008611, MIX, 4201.75, 18, 233.43, 7.78, 0.00006366, 0.00000033, ZIP, 496.25, 2, 248.12, 5.00, 0.00000533, 0.00000312
trial0008612, MIX, 4238.25, 18, 235.46, 7.56, 0.00006655, 0.00000034, ZIP, 623.75, 2, 311.88, 7.00, 0.00000562, 0.00000374
trial0008613, MIX, 4344.0, 18, 241.33, 7.78, 0.00006456, 0.00000034, ZIP, 282.0, 2, 141.00, 3.00, 0.00000540, 0.00000297
trial0008614, MIX, 4062.0, 18, 225.67, 7.33, 0.00006003, 0.00000030, ZIP, 333.0, 2, 166.50, 4.00, 0.00000478, 0.00000293
trial0008615, MIX, 4211.0, 18, 233.94, 7.78, 0.00005794, 0.00000031, ZIP, 394.0, 2, 197.00, 4.00, 0.00000515, 0.00000300
trial0008616, MIX, 4543.0, 18, 252.39, 7.89, 0.00005893, 0.00000032, ZIP, 456.0, 2, 228.00, 4.00, 0.00000491, 0.00000304
trial0008617, MIX, 4057.5, 18, 225.42, 7.28, 0.00005642, 0.00000030, ZIP, 413.5, 2, 206.75, 4.50, 0.00000485, 0.00000332
trial0008618, MIX, 4205.0, 18, 233.61, 7.72, 0.00005731, 0.00000029, ZIP, 495.0, 2, 247.50, 4.50, 0.00000459, 0.00000266
trial0008619, MIX, 5041.5, 18, 280.08, 9.06, 0.00006266, 0.00000032, ZIP, 434.5, 2, 217.25, 4.50, 0.00000517, 0.00000328
trial0008620, MIX, 4577.5, 18, 254.31, 8.67, 0.00005856, 0.00000032, ZIP, 676.5, 2, 338.25, 6.00, 0.00000477, 0.00000263
trial0008621, MIX, 4783.0, 18, 265.72, 8.28, 0.00006145, 0.00000033, ZIP, 387.0, 2, 193.50, 3.50, 0.00000485, 0.00000295
trial0008622, MIX, 3944.0, 18, 219.11, 7.33, 0.00006060, 0.00000033, ZIP, 487.0, 2, 243.50, 5.00, 0.00000516, 0.00000331
trial0008623, MIX, 3825.5, 18, 212.53, 7.22, 0.00006079, 0.00000031, ZIP, 256.5, 2, 128.25, 3.00, 0.00000514, 0.00000288
trial0008624, MIX, 4576.5, 18, 254.25, 7.83, 0.00006292, 0.00000032, ZIP, 377.5, 2, 188.75, 4.50, 0.00000513, 0.00000339
trial0008625, MIX, 3257.5, 18, 180.97, 6.72, 0.00005662, 0.00000034, ZIP, 342.5, 2, 171.25, 4.50, 0.00000483, 0.00000305
trial0008626, MIX, 4232.5, 18, 235.14, 7.78, 0.00006251, 0.00000036, ZIP, 477.5, 2, 238.75, 5.00, 0.00000554, 0.00000327
trial0008627, MIX, 4249.5, 18, 236.08, 8.00, 0.00006076, 0.00000032, ZIP, 730.5, 2, 365.25, 5.00, 0.00000577, 0.00000324
trial0008628, MIX, 4269.5, 18, 237.19, 8.39, 0.00006201, 0.00000035, ZIP, 376.5, 2, 188.25, 3.50, 0.00000567, 0.00000313
trial0008629, MIX, 4378.75, 18, 243.26, 8.11, 0.00005931, 0.00000032, ZIP, 544.25, 2, 272.12, 5.00, 0.00000552, 0.00000285
trial0008630, MIX, 4694.0, 18, 260.78, 8.06, 0.00005906, 0.00000030, ZIP, 528.0, 2, 264.00, 7.50, 0.00000508, 0.00000289
trial0008631, MIX, 4791.5, 18, 266.19, 8.00, 0.00005877, 0.00000030, ZIP, 307.5, 2, 153.75, 3.00, 0.00000494, 0.00000306
trial0008632, MIX, 5133.75, 18, 285.21, 8.06, 0.00005859, 0.00000033, ZIP, 425.25, 2, 212.62, 5.50, 0.00000591, 0.00000335
trial0008633, MIX, 4731.0, 18, 262.83, 8.06, 0.00005950, 0.00000031, ZIP, 205.0, 2, 102.50, 3.50, 0.00000487, 0.00000296
trial0008634, MIX, 4120.5, 18, 228.92, 7.56, 0.00005802, 0.00000031, ZIP, 512.5, 2, 256.25, 6.00, 0.00000470, 0.00000291
trial0008635, MIX, 4911.5, 18, 272.86, 8.44, 0.00005762, 0.00000031, ZIP, 532.5, 2, 266.25, 6.00, 0.00000455, 0.00000333
trial0008636, MIX, 4251.5, 18, 236.19, 7.67, 0.00005477, 0.00000031, ZIP, 528.5, 2, 264.25, 6.00, 0.00000487, 0.00000307
trial0008637, MIX, 3999.5, 18, 222.19, 8.28, 0.00006108, 0.00000036, ZIP, 345.5, 2, 172.75, 4.50, 0.00000528, 0.00000318
trial0008638, MIX, 4490.5, 18, 249.47, 8.22, 0.00005693, 0.00000029, ZIP, 227.5, 2, 113.75, 3.00, 0.00000468, 0.00000267
trial0008639, MIX, 3964.5, 18, 220.25, 7.28, 0.00006218, 0.00000035, ZIP, 515.5, 2, 257.75, 5.50, 0.00000549, 0.00000291
trial0008640, MIX, 5299.0, 18, 294.39, 8.39, 0.00006081, 0.00000037, ZIP, 490.0, 2, 245.00, 5.50, 0.00000529, 0.00000300
trial0008641, MIX, 3802.0, 18, 211.22, 7.39, 0.00005496, 0.00000030, ZIP, 339.0, 2, 169.50, 3.50, 0.00000477, 0.00000279
trial0008642, MIX, 4183.75, 18, 232.43, 7.89, 0.00005350, 0.00000032, ZIP, 471.25, 2, 235.62, 5.00, 0.00000485, 0.00000302
trial0008643, MIX, 3683.25, 18, 204.62, 7.39, 0.00005695, 0.00000031, ZIP, 424.75, 2, 212.38, 4.50, 0.00000532, 0.00000312
trial0008644, MIX, 4459.5, 18, 247.75, 7.78, 0.00005320, 0.00000028, ZIP, 478.5, 2, 239.25, 5.00, 0.00000451, 0.00000269
trial0008645, MIX, 4436.25, 18, 246.46, 8.06, 0.00005679, 0.00000031, ZIP, 415.75, 2, 207.88, 5.50, 0.00000485, 0.00000296
trial0008646, MIX, 4322.0, 18, 240.11, 8.50, 0.00005966, 0.00000033, ZIP, 494.0, 2, 247.00, 5.50, 0.00000504, 0.00000303
trial0008647, MIX, 4700.0, 18, 261.11, 8.39, 0.00005946, 0.00000034, ZIP, 682.0, 2, 341.00, 6.50, 0.00000557, 0.00000293
trial0008648, MIX, 4123.0, 18, 229.06, 7.17, 0.00005667, 0.00000030, ZIP, 286.0, 2, 143.00, 4.50, 0.00000509, 0.00000295
trial0008649, MIX, 4608.5, 18, 256.03, 8.17, 0.00005943, 0.00000036, ZIP, 520.5, 2, 260.25, 4.50, 0.00000549, 0.00000307
trial0008650, MIX, 3917.5, 18, 217.64, 7.44, 0.00006110, 0.00000033, ZIP, 565.5, 2, 282.75, 6.00, 0.00000522, 0.00000306
trial0008651, MIX, 4295.0, 18, 238.61, 8.17, 0.00005300, 0.00000028, ZIP, 753.0, 2, 376.50, 7.50, 0.00000471, 0.00000276
trial0008652, MIX, 4420.25, 18, 245.57, 8.50, 0.00005595, 0.00000030, ZIP, 322.75, 2, 161.38, 5.50, 0.00000478, 0.00000270
trial0008653, MIX, 4580.25, 18, 254.46, 8.72, 0.00006420, 0.00000037, ZIP, 573.75, 2, 286.88, 4.50, 0.00000615, 0.00000341
trial0008654, MIX, 4446.0, 18, 247.00, 7.83, 0.00005877, 0.00000035, ZIP, 659.0, 2, 329.50, 6.50, 0.00000478, 0.00000286
trial0008655, MIX, 3558.25, 18, 197.68, 7.17, 0.00005809, 0.00000031, ZIP, 502.75, 2, 251.38, 5.50, 0.00000490, 0.00000283
trial0008656, MIX, 4885.5, 18, 271.42, 8.17, 0.00005532, 0.00000034, ZIP, 383.5, 2, 191.75, 3.50, 0.00000470, 0.00000293
trial0008657, MIX, 3827.0, 18, 212.61, 7.39, 0.00005561, 0.00000031, ZIP, 373.0, 2, 186.50, 3.50, 0.00000493, 0.00000339
trial0008658, MIX, 4415.5, 18, 245.31, 8.00, 0.00006763, 0.00000035, ZIP, 267.5, 2, 133.75, 4.00, 0.00000552, 0.00000354
trial0008659, MIX, 4355.0, 18, 241.94, 7.39, 0.00005593, 0.00000030, ZIP, 357.0, 2, 178.50, 3.50, 0.00000481, 0.00000292
trial0008660, MIX, 4926.0, 18, 273.67, 9.11, 0.00005678, 0.00000032, ZIP, 502.0, 2, 251.00, 5.00, 0.00000459, 0.00000276
trial0008661, MIX, 4152.75, 18, 230.71, 7.28, 0.00005352, 0.00000028, ZIP, 393.25, 2, 196.62, 5.50, 0.00000443, 0.00000310
trial0008662, MIX, 3310.5, 18, 183.92, 6.39, 0.00005764, 0.00000031, ZIP, 488.5, 2, 244.25, 4.50, 0.00000460, 0.00000265
trial0008663, MIX, 4307.5, 18, 239.31, 8.22, 0.00005992, 0.00000033, ZIP, 280.5, 2, 140.25, 3.00, 0.00000545, 0.00000320
trial0008664, MIX, 4919.0, 18, 273.28, 9.17, 0.00005460, 0.00000031, ZIP, 343.0, 2, 171.50, 4.50, 0.00000501, 0.00000300
trial0008665, MIX, 4321.5, 18, 240.08, 7.39, 0.00005835, 0.00000030, ZIP, 283.5, 2, 141.75, 3.50, 0.00000494, 0.00000299
trial0008666, MIX, 4816.5, 18, 267.58, 8.28, 0.00005809, 0.00000031, ZIP, 603.5, 2, 301.75, 4.50, 0.00000515, 0.00000305
trial0008667, MIX, 3957.0, 18, 219.83, 7.50, 0.00005401, 0.00000028, ZIP, 406.0, 2, 203.00, 5.50, 0.00000478, 0.00000276
trial0008668, MIX, 4100.0, 18, 227.78, 7.33, 0.00005708, 0.00000030, ZIP, 480.0, 2, 240.00, 5.00, 0.00000515, 0.00000312
trial0008669, MIX, 4366.5, 18, 242.58, 8.17, 0.00005668, 0.00000033, ZIP, 652.5, 2, 326.25, 4.50, 0.00000466, 0.00000307
trial0008670, MIX, 4651.25, 18, 258.40, 7.94, 0.00005719, 0.00000033, ZIP, 444.75, 2, 222.38, 3.50, 0.00000551, 0.00000308
trial0008671, MIX, 4585.0, 18, 254.72, 8.33, 0.00006306, 0.00000033, ZIP, 572.0, 2, 286.00, 5.00, 0.00000482, 0.00000308
trial0008672, MIX, 4562.5, 18, 253.47, 7.56, 0.00005984, 0.00000032, ZIP, 481.5, 2, 240.75, 5.00, 0.00000540, 0.00000294
trial0008673, MIX, 3479.5, 18, 193.31, 6.67, 0.00006664, 0.00000040, ZIP, 372.5, 2, 186.25, 4.00, 0.00000598, 0.00000340
trial0008674, MIX, 4618.5, 18, 256.58, 8.50, 0.00006155, 0.00000030, ZIP, 428.5, 2, 214.25, 4.50, 0.00000517, 0.00000347
trial0008675, MIX, 4130.0, 18, 229.44, 7.39, 0.00006535, 0.00000033, ZIP, 419.0, 2, 209.50, 5.50, 0.00000771, 0.00000357
trial0008676, MIX, 3886.5, 18, 215.92, 8.28, 0.00006003, 0.00000033, ZIP, 340.5, 2, 170.25, 4.50, 0.00000494, 0.00000325
trial0008677, MIX, 4259.75, 18, 236.65, 8.06, 0.00006185, 0.00000033, ZIP, 371.25, 2, 185.62, 4.50, 0.00000496, 0.00000294
trial0008678, MIX, 4402.0, 18, 244.56, 8.11, 0.00005677, 0.00000029, ZIP, 605.0, 2, 302.50, 6.00, 0.00000486, 0.00000278
trial0008679, MIX, 4376.25, 18, 243.12, 8.00, 0.00006924, 0.00000033, ZIP, 268.75, 2, 134.38, 4.00, 0.00000490, 0.00000287
trial0008680, MIX, 4004.0, 18, 222.44, 7.50, 0.00006448, 0.00000032, ZIP, 416.0, 2, 208.00, 4.50, 0.00000501, 0.00000298
trial0008681, MIX, 4430.0, 18, 246.11, 7.89, 0.00006141, 0.00000032, ZIP, 246.0, 2, 123.00, 3.00, 0.00000540, 0.00000309
trial0008682, MIX, 4258.5, 18, 236.58, 8.17, 0.00006454, 0.00000032, ZIP, 386.5, 2, 193.25, 3.50, 0.00000498, 0.00000325
trial0008683, MIX, 4418.5, 18, 245.47, 7.72, 0.00005621, 0.00000030, ZIP, 271.5, 2, 135.75, 3.50, 0.00000469, 0.00000291
trial0008684, MIX, 4475.25, 18, 248.62, 8.11, 0.00005598, 0.00000030, ZIP, 434.75, 2, 217.38, 5.00, 0.00000505, 0.00000302
trial0008685, MIX, 4005.0, 18, 222.50, 7.17, 0.00005853, 0.00000030, ZIP, 486.0, 2, 243.00, 5.50, 0.00000497, 0.00000339
trial0008686, MIX, 4920.0, 18, 273.33, 8.50, 0.00006280, 0.00000037, ZIP, 450.0, 2, 225.00, 5.50, 0.00000513, 0.00000294
trial0008687, MIX, 5000.0, 18, 277.78, 8.44, 0.00005720, 0.00000032, ZIP, 378.0, 2, 189.00, 4.00, 0.00000480, 0.00000263
trial0008688, MIX, 4054.5, 18, 225.25, 7.61, 0.00005726, 0.00000031, ZIP, 610.5, 2, 305.25, 5.50, 0.00000499, 0.00000302
trial0008689, MIX, 4429.0, 18, 246.06, 7.72, 0.00006208, 0.00000031, ZIP, 423.0, 2, 211.50, 5.50, 0.00000500, 0.00000314
trial0008690, MIX, 3356.0, 18, 186.44, 5.83, 0.00006233, 0.00000038, ZIP, 231.0, 2, 115.50, 2.50, 0.00000541, 0.00000364
trial0008691, MIX, 4112.5, 18, 228.47, 7.28, 0.00005670, 0.00000029, ZIP, 445.5, 2, 222.75, 4.50, 0.00000459, 0.00000292
trial0008692, MIX, 4469.5, 18, 248.31, 7.94, 0.00006367, 0.00000034, ZIP, 527.5, 2, 263.75, 6.50, 0.00000605, 0.00000293
trial0008693, MIX, 4291.5, 18, 238.42, 8.06, 0.00005923, 0.00000035, ZIP, 376.5, 2, 188.25, 4.50, 0.00000503, 0.00000289
trial0008694, MIX, 3831.0, 18, 212.83, 7.39, 0.00006309, 0.00000031, ZIP, 510.0, 2, 255.00, 4.50, 0.00000525, 0.00000307
trial0008695, MIX, 4210.5, 18, 233.92, 7.78, 0.00005747, 0.00000031, ZIP, 472.5, 2, 236.25, 5.00, 0.00000473, 0.00000273
trial0008696, MIX, 4279.0, 18, 237.72, 8.39, 0.00006512, 0.00000034, ZIP, 338.0, 2, 169.00, 4.50, 0.00000567, 0.00000333
trial0008697, MIX, 3856.5, 18, 214.25, 7.28, 0.00005369, 0.00000030, ZIP, 496.5, 2, 248.25, 5.50, 0.00000476, 0.00000277
trial0008698, MIX, 4773.0, 18, 265.17, 8.44, 0.00006019, 0.00000032, ZIP, 386.0, 2, 193.00, 3.00, 0.00000513, 0.00000311
trial0008699, MIX, 4042.75, 18, 224.60, 7.17, 0.00005534, 0.00000031, ZIP, 472.25, 2, 236.12, 3.50, 0.00000491, 0.00000281
trial0008700, MIX, 3950.0, 18, 219.44, 7.17, 0.00005868, 0.00000033, ZIP, 292.0, 2, 146.00, 3.50, 0.00000484, 0.00000390
