trial0004525, MIX, 718.0, 10, 71.80, 7.80, 0.00006597, 0.00000034, ZIP, 491.0, 10, 49.10, 3.40, 0.00000463, 0.00000254
trial0004526, MIX, 653.5, 10, 65.35, 7.30, 0.00006725, 0.00000036, ZIP, 777.5, 10, 77.75, 4.70, 0.00000512, 0.00000260
trial0004527, MIX, 643.0, 10, 64.30, 7.10, 0.00006557, 0.00000036, ZIP, 381.0, 10, 38.10, 2.50, 0.00000463, 0.00000244
trial0004528, MIX, 548.5, 10, 54.85, 6.10, 0.00008440, 0.00000036, ZIP, 338.5, 10, 33.85, 2.30, 0.00000506, 0.00000268
trial0004529, MIX, 719.5, 10, 71.95, 7.80, 0.00006661, 0.00000039, ZIP, 577.5, 10, 57.75, 3.60, 0.00000479, 0.00000257
trial0004530, MIX, 743.75, 10, 74.38, 8.10, 0.00006023, 0.00000032, ZIP, 720.25, 10, 72.03, 5.10, 0.00000462, 0.00000229
trial0004531, MIX, 630.0, 10, 63.00, 7.10, 0.00006287, 0.00000032, ZIP, 398.0, 10, 39.80, 2.30, 0.00000494, 0.00000237
trial0004532, MIX, 713.25, 10, 71.33, 7.60, 0.00006861, 0.00000035, ZIP, 616.75, 10, 61.67, 3.40, 0.00000532, 0.00000256
trial0004533, MIX, 748.5, 10, 74.85, 8.10, 0.00006588, 0.00000032, ZIP, 429.5, 10, 42.95, 2.30, 0.00000465, 0.00000236
trial0004534, MIX, 788.5, 10, 78.85, 7.10, 0.00006964, 0.00000036, ZIP, 376.5, 10, 37.65, 2.70, 0.00000487, 0.00000239
trial0004535, MIX, 868.75, 10, 86.88, 9.00, 0.00007566, 0.00000034, ZIP, 624.25, 10, 62.42, 3.20, 0.00000523, 0.00000270
trial0004536, MIX, 710.5, 10, 71.05, 7.30, 0.00007040, 0.00000037, ZIP, 640.5, 10, 64.05, 4.30, 0.00000504, 0.00000263
trial0004537, MIX, 770.25, 10, 77.03, 7.90, 0.00006694, 0.00000037, ZIP, 726.75, 10, 72.67, 4.30, 0.00000496, 0.00000281
trial0004538, MIX, 752.5, 10, 75.25, 7.60, 0.00006529, 0.00000032, ZIP, 480.5, 10, 48.05, 3.40, 0.00000452, 0.00000234
trial0004539, MIX, 852.75, 10, 85.28, 8.90, 0.00006483, 0.00000030, ZIP, 561.25, 10, 56.12, 4.30, 0.00000462, 0.00000232
trial0004540, MIX, 736.5, 10, 73.65, 7.90, 0.00006870, 0.00000033, ZIP, 378.5, 10, 37.85, 2.50, 0.00000508, 0.00000265
trial0004541, MIX, 912.0, 10, 91.20, 8.40, 0.00006780, 0.00000033, ZIP, 665.0, 10, 66.50, 4.80, 0.00000466, 0.00000238
trial0004542, MIX, 756.0, 10, 75.60, 7.30, 0.00006565, 0.00000032, ZIP, 352.0, 10, 35.20, 2.70, 0.00000470, 0.00000237
trial0004543, MIX, 717.0, 10, 71.70, 7.00, 0.00006764, 0.00000036, ZIP, 679.0, 10, 67.90, 4.20, 0.00000527, 0.00000242
trial0004544, MIX, 748.75, 10, 74.88, 8.00, 0.00006420, 0.00000031, ZIP, 613.25, 10, 61.33, 4.00, 0.00000465, 0.00000240
trial0004545, MIX, 600.5, 10, 60.05, 6.80, 0.00006627, 0.00000035, ZIP, 455.5, 10, 45.55, 2.80, 0.00000472, 0.00000236
trial0004546, MIX, 759.75, 10, 75.97, 7.70, 0.00006048, 0.00000032, ZIP, 404.25, 10, 40.42, 2.50, 0.00000459, 0.00000241
trial0004547, MIX, 730.75, 10, 73.08, 8.10, 0.00006373, 0.00000033, ZIP, 694.25, 10, 69.42, 3.90, 0.00000449, 0.00000241
trial0004548, MIX, 1026.25, 10, 102.62, 9.20, 0.00006267, 0.00000031, ZIP, 532.25, 10, 53.23, 3.90, 0.00000448, 0.00000240
trial0004549, MIX, 767.5, 10, 76.75, 7.60, 0.00006550, 0.00000031, ZIP, 570.5, 10, 57.05, 3.40, 0.00000486, 0.00000253
trial0004550, MIX, 838.5, 10, 83.85, 7.40, 0.00006573, 0.00000034, ZIP, 520.5, 10, 52.05, 3.40, 0.00000468, 0.00000246
trial0004551, MIX, 810.0, 10, 81.00, 8.80, 0.00006179, 0.00000031, ZIP, 449.0, 10, 44.90, 3.20, 0.00000441, 0.00000235
trial0004552, MIX, 726.5, 10, 72.65, 7.90, 0.00007399, 0.00000036, ZIP, 642.5, 10, 64.25, 4.30, 0.00000511, 0.00000254
trial0004553, MIX, 820.0, 10, 82.00, 9.20, 0.00006485, 0.00000035, ZIP, 624.0, 10, 62.40, 4.40, 0.00000451, 0.00000241
trial0004554, MIX, 646.5, 10, 64.65, 6.90, 0.00006041, 0.00000032, ZIP, 609.5, 10, 60.95, 4.30, 0.00000426, 0.00000226
trial0004555, MIX, 699.0, 10, 69.90, 8.20, 0.00005641, 0.00000029, ZIP, 659.0, 10, 65.90, 4.60, 0.00000438, 0.00000229
trial0004556, MIX, 706.25, 10, 70.62, 7.40, 0.00006386, 0.00000030, ZIP, 569.75, 10, 56.98, 3.80, 0.00000470, 0.00000230
trial0004557, MIX, 794.0, 10, 79.40, 7.10, 0.00007053, 0.00000038, ZIP, 708.0, 10, 70.80, 4.50, 0.00000497, 0.00000251
trial0004558, MIX, 819.25, 10, 81.92, 7.70, 0.00006727, 0.00000035, ZIP, 513.75, 10, 51.38, 3.30, 0.00000493, 0.00000261
trial0004559, MIX, 642.0, 10, 64.20, 7.70, 0.00006499, 0.00000033, ZIP, 766.0, 10, 76.60, 4.50, 0.00000469, 0.00000242
trial0004560, MIX, 716.0, 10, 71.60, 9.00, 0.00006796, 0.00000034, ZIP, 722.0, 10, 72.20, 4.20, 0.00000490, 0.00000263
trial0004561, MIX, 614.75, 10, 61.48, 8.30, 0.00006931, 0.00000039, ZIP, 612.25, 10, 61.23, 4.70, 0.00000489, 0.00000243
trial0004562, MIX, 866.5, 10, 86.65, 8.70, 0.00006691, 0.00000034, ZIP, 504.5, 10, 50.45, 3.30, 0.00000465, 0.00000254
trial0004563, MIX, 824.75, 10, 82.47, 8.10, 0.00006949, 0.00000037, ZIP, 561.25, 10, 56.12, 3.90, 0.00000479, 0.00000250
trial0004564, MIX, 769.75, 10, 76.97, 8.00, 0.00006217, 0.00000031, ZIP, 472.25, 10, 47.23, 3.80, 0.00000446, 0.00000229
trial0004565, MIX, 724.5, 10, 72.45, 7.40, 0.00006533, 0.00000036, ZIP, 573.5, 10, 57.35, 3.40, 0.00000466, 0.00000240
trial0004566, MIX, 707.5, 10, 70.75, 7.90, 0.00006734, 0.00000034, ZIP, 544.5, 10, 54.45, 3.90, 0.00000489, 0.00000252
trial0004567, MIX, 972.75, 10, 97.28, 9.70, 0.00006565, 0.00000032, ZIP, 670.25, 10, 67.03, 4.10, 0.00000498, 0.00000246
trial0004568, MIX, 842.25, 10, 84.22, 8.60, 0.00006867, 0.00000034, ZIP, 407.75, 10, 40.77, 2.20, 0.00000484, 0.00000231
trial0004569, MIX, 623.75, 10, 62.38, 7.50, 0.00006871, 0.00000035, ZIP, 655.25, 10, 65.53, 4.30, 0.00000470, 0.00000254
trial0004570, MIX, 734.5, 10, 73.45, 8.20, 0.00006485, 0.00000031, ZIP, 702.5, 10, 70.25, 4.60, 0.00000467, 0.00000243
trial0004571, MIX, 832.5, 10, 83.25, 8.10, 0.00007250, 0.00000036, ZIP, 605.5, 10, 60.55, 4.50, 0.00000506, 0.00000265
trial0004572, MIX, 757.5, 10, 75.75, 8.00, 0.00006690, 0.00000036, ZIP, 276.5, 10, 27.65, 1.80, 0.00000475, 0.00000257
trial0004573, MIX, 686.25, 10, 68.62, 7.30, 0.00006184, 0.00000032, ZIP, 559.75, 10, 55.98, 3.30, 0.00000464, 0.00000223
trial0004574, MIX, 807.0, 10, 80.70, 7.80, 0.00007069, 0.00000035, ZIP, 607.0, 10, 60.70, 3.80, 0.00000514, 0.00000243
trial0004575, MIX, 661.25, 10, 66.12, 7.40, 0.00006618, 0.00000034, ZIP, 404.75, 10, 40.48, 2.40, 0.00000470, 0.00000233
trial0004576, MIX, 782.5, 10, 78.25, 7.40, 0.00006712, 0.00000034, ZIP, 514.5, 10, 51.45, 3.20, 0.00000480, 0.00000261
trial0004577, MIX, 742.75, 10, 74.28, 7.80, 0.00006634, 0.00000037, ZIP, 627.25, 10, 62.73, 3.40, 0.00000474, 0.00000246
trial0004578, MIX, 800.25, 10, 80.03, 8.30, 0.00006479, 0.00000034, ZIP, 467.75, 10, 46.77, 3.50, 0.00000462, 0.00000245
trial0004579, MIX, 557.0, 10, 55.70, 7.00, 0.00006704, 0.00000034, ZIP, 344.0, 10, 34.40, 2.60, 0.00000478, 0.00000248
trial0004580, MIX, 833.5, 10, 83.35, 7.40, 0.00006833, 0.00000035, ZIP, 398.5, 10, 39.85, 2.40, 0.00000466, 0.00000244
trial0004581, MIX, 775.75, 10, 77.58, 7.90, 0.00006652, 0.00000034, ZIP, 482.25, 10, 48.23, 3.10, 0.00000491, 0.00000248
trial0004582, MIX, 726.0, 10, 72.60, 7.90, 0.00006884, 0.00000033, ZIP, 577.0, 10, 57.70, 4.50, 0.00000492, 0.00000259
trial0004583, MIX, 906.75, 10, 90.67, 8.40, 0.00006496, 0.00000034, ZIP, 425.25, 10, 42.52, 2.80, 0.00000454, 0.00000242
trial0004584, MIX, 697.75, 10, 69.78, 7.30, 0.00006821, 0.00000036, ZIP, 376.25, 10, 37.62, 1.90, 0.00000520, 0.00000253
trial0004585, MIX, 830.5, 10, 83.05, 8.50, 0.00006884, 0.00000034, ZIP, 430.5, 10, 43.05, 3.50, 0.00000503, 0.00000244
trial0004586, MIX, 871.0, 10, 87.10, 8.40, 0.00006675, 0.00000033, ZIP, 500.0, 10, 50.00, 3.80, 0.00000487, 0.00000262
trial0004587, MIX, 666.5, 10, 66.65, 7.00, 0.00006662, 0.00000033, ZIP, 614.5, 10, 61.45, 3.40, 0.00000476, 0.00000240
trial0004588, MIX, 632.0, 10, 63.20, 7.60, 0.00007095, 0.00000040, ZIP, 372.0, 10, 37.20, 2.40, 0.00000498, 0.00000253
trial0004589, MIX, 596.75, 10, 59.67, 6.50, 0.00006484, 0.00000033, ZIP, 563.25, 10, 56.33, 3.90, 0.00000483, 0.00000236
trial0004590, MIX, 739.5, 10, 73.95, 6.80, 0.00006905, 0.00000036, ZIP, 544.5, 10, 54.45, 3.80, 0.00000498, 0.00000259
trial0004591, MIX, 737.75, 10, 73.78, 8.20, 0.00006550, 0.00000033, ZIP, 704.25, 10, 70.42, 4.20, 0.00000469, 0.00000242
trial0004592, MIX, 692.0, 10, 69.20, 7.30, 0.00006968, 0.00000033, ZIP, 625.0, 10, 62.50, 4.50, 0.00000488, 0.00000257
trial0004593, MIX, 821.25, 10, 82.12, 8.60, 0.00006600, 0.00000032, ZIP, 290.75, 10, 29.07, 2.00, 0.00000475, 0.00000224
trial0004594, MIX, 583.75, 10, 58.38, 6.60, 0.00006307, 0.00000031, ZIP, 482.25, 10, 48.23, 3.60, 0.00000463, 0.00000232
trial0004595, MIX, 893.75, 10, 89.38, 8.20, 0.00006639, 0.00000034, ZIP, 516.25, 10, 51.62, 3.20, 0.00000477, 0.00000249
trial0004596, MIX, 593.0, 10, 59.30, 7.40, 0.00006535, 0.00000034, ZIP, 767.0, 10, 76.70, 5.00, 0.00000482, 0.00000238
trial0004597, MIX, 547.75, 10, 54.77, 6.30, 0.00006765, 0.00000033, ZIP, 575.25, 10, 57.52, 4.30, 0.00000498, 0.00000245
trial0004598, MIX, 682.25, 10, 68.22, 7.60, 0.00006579, 0.00000036, ZIP, 625.75, 10, 62.58, 3.80, 0.00000488, 0.00000247
trial0004599, MIX, 638.0, 10, 63.80, 6.90, 0.00006684, 0.00000035, ZIP, 725.0, 10, 72.50, 4.50, 0.00000476, 0.00000244
trial0004600, MIX, 749.5, 10, 74.95, 8.20, 0.00006816, 0.00000034, ZIP, 551.5, 10, 55.15, 3.60, 0.00000480, 0.00000251
trial0004601, MIX, 1663.25, 10, 166.32, 8.00, 0.00006463, 0.00000031, ZIP, 1303.75, 10, 130.38, 5.20, 0.00000476, 0.00000251
trial0004602, MIX, 1982.5, 10, 198.25, 9.00, 0.00006555, 0.00000035, ZIP, 1347.5, 10, 134.75, 4.20, 0.00000464, 0.00000259
trial0004603, MIX, 1909.5, 10, 190.95, 8.80, 0.00006714, 0.00000034, ZIP, 1814.5, 10, 181.45, 5.20, 0.00000487, 0.00000248
trial0004604, MIX, 1826.5, 10, 182.65, 8.50, 0.00006469, 0.00000036, ZIP, 1617.5, 10, 161.75, 4.50, 0.00000487, 0.00000241
trial0004605, MIX, 1682.0, 10, 168.20, 7.40, 0.00006315, 0.00000030, ZIP, 1367.0, 10, 136.70, 4.40, 0.00000457, 0.00000236
trial0004606, MIX, 1665.5, 10, 166.55, 7.50, 0.00006257, 0.00000033, ZIP, 1730.5, 10, 173.05, 5.50, 0.00000458, 0.00000249
trial0004607, MIX, 1607.75, 10, 160.78, 7.90, 0.00006262, 0.00000032, ZIP, 1517.25, 10, 151.72, 4.50, 0.00000434, 0.00000223
trial0004608, MIX, 1752.75, 10, 175.28, 8.50, 0.00006424, 0.00000032, ZIP, 1650.25, 10, 165.03, 4.70, 0.00000495, 0.00000252
trial0004609, MIX, 1850.25, 10, 185.03, 8.30, 0.00006554, 0.00000033, ZIP, 1468.75, 10, 146.88, 4.30, 0.00000480, 0.00000249
trial0004610, MIX, 1179.0, 10, 117.90, 5.80, 0.00006747, 0.00000036, ZIP, 1511.0, 10, 151.10, 4.80, 0.00000463, 0.00000256
trial0004611, MIX, 1642.75, 10, 164.28, 7.90, 0.00006780, 0.00000034, ZIP, 1590.25, 10, 159.03, 5.30, 0.00000500, 0.00000256
trial0004612, MIX, 1726.5, 10, 172.65, 8.20, 0.00006739, 0.00000034, ZIP, 1692.5, 10, 169.25, 5.00, 0.00000485, 0.00000250
trial0004613, MIX, 1922.75, 10, 192.28, 8.10, 0.00006417, 0.00000032, ZIP, 1009.25, 10, 100.92, 3.30, 0.00000452, 0.00000239
trial0004614, MIX, 1304.75, 10, 130.47, 7.20, 0.00006086, 0.00000030, ZIP, 1838.25, 10, 183.82, 5.40, 0.00000454, 0.00000227
trial0004615, MIX, 1464.0, 10, 146.40, 6.80, 0.00006116, 0.00000031, ZIP, 1364.0, 10, 136.40, 4.60, 0.00000463, 0.00000234
trial0004616, MIX, 1312.5, 10, 131.25, 7.80, 0.00006402, 0.00000034, ZIP, 1523.5, 10, 152.35, 4.40, 0.00000466, 0.00000244
trial0004617, MIX, 1687.5, 10, 168.75, 7.10, 0.00006530, 0.00000036, ZIP, 1668.5, 10, 166.85, 5.50, 0.00000472, 0.00000245
trial0004618, MIX, 1380.25, 10, 138.03, 7.30, 0.00006412, 0.00000033, ZIP, 1168.75, 10, 116.88, 4.10, 0.00000447, 0.00000249
trial0004619, MIX, 1648.0, 10, 164.80, 7.80, 0.00006366, 0.00000032, ZIP, 1620.0, 10, 162.00, 5.40, 0.00000477, 0.00000253
trial0004620, MIX, 1673.0, 10, 167.30, 7.90, 0.00006840, 0.00000035, ZIP, 1571.0, 10, 157.10, 4.70, 0.00000489, 0.00000266
trial0004621, MIX, 1605.5, 10, 160.55, 8.20, 0.00006029, 0.00000031, ZIP, 1680.5, 10, 168.05, 4.80, 0.00000428, 0.00000224
trial0004622, MIX, 1540.25, 10, 154.03, 7.10, 0.00005964, 0.00000033, ZIP, 1379.75, 10, 137.97, 4.10, 0.00000423, 0.00000218
trial0004623, MIX, 1699.0, 10, 169.90, 7.60, 0.00006385, 0.00000033, ZIP, 1637.0, 10, 163.70, 4.80, 0.00000460, 0.00000251
trial0004624, MIX, 1425.75, 10, 142.57, 7.20, 0.00006449, 0.00000035, ZIP, 1615.25, 10, 161.53, 4.20, 0.00000468, 0.00000254
trial0004625, MIX, 1574.5, 10, 157.45, 8.10, 0.00006460, 0.00000033, ZIP, 1645.5, 10, 164.55, 4.90, 0.00000469, 0.00000258
trial0004626, MIX, 1401.25, 10, 140.12, 7.60, 0.00006457, 0.00000034, ZIP, 1465.75, 10, 146.57, 4.60, 0.00000479, 0.00000247
trial0004627, MIX, 1684.75, 10, 168.47, 8.00, 0.00006619, 0.00000035, ZIP, 1669.25, 10, 166.93, 5.60, 0.00000506, 0.00000244
trial0004628, MIX, 1626.5, 10, 162.65, 7.70, 0.00006212, 0.00000033, ZIP, 1620.5, 10, 162.05, 5.50, 0.00000484, 0.00000267
trial0004629, MIX, 1881.25, 10, 188.12, 8.10, 0.00006703, 0.00000034, ZIP, 1543.75, 10, 154.38, 4.90, 0.00000470, 0.00000247
trial0004630, MIX, 1564.25, 10, 156.43, 7.20, 0.00006348, 0.00000033, ZIP, 1563.75, 10, 156.38, 5.00, 0.00000448, 0.00000234
trial0004631, MIX, 1898.0, 10, 189.80, 9.00, 0.00006641, 0.00000033, ZIP, 2069.0, 10, 206.90, 6.20, 0.00000494, 0.00000257
trial0004632, MIX, 1574.5, 10, 157.45, 7.60, 0.00006316, 0.00000032, ZIP, 1496.5, 10, 149.65, 5.20, 0.00000453, 0.00000235
trial0004633, MIX, 1551.0, 10, 155.10, 7.50, 0.00006307, 0.00000034, ZIP, 1284.0, 10, 128.40, 4.10, 0.00000467, 0.00000239
trial0004634, MIX, 1666.0, 10, 166.60, 6.90, 0.00006435, 0.00000033, ZIP, 1351.0, 10, 135.10, 4.10, 0.00000471, 0.00000227
trial0004635, MIX, 1826.75, 10, 182.68, 8.20, 0.00006500, 0.00000034, ZIP, 1557.25, 10, 155.72, 5.00, 0.00000458, 0.00000248
trial0004636, MIX, 1402.5, 10, 140.25, 7.00, 0.00006080, 0.00000030, ZIP, 1808.5, 10, 180.85, 5.60, 0.00000446, 0.00000234
trial0004637, MIX, 1972.75, 10, 197.28, 8.10, 0.00006592, 0.00000034, ZIP, 1306.25, 10, 130.62, 3.90, 0.00000482, 0.00000248
trial0004638, MIX, 1426.75, 10, 142.68, 7.40, 0.00006789, 0.00000035, ZIP, 1781.25, 10, 178.12, 5.20, 0.00000512, 0.00000246
trial0004639, MIX, 1658.25, 10, 165.82, 8.20, 0.00006125, 0.00000034, ZIP, 1493.75, 10, 149.38, 5.20, 0.00000467, 0.00000243
trial0004640, MIX, 1516.0, 10, 151.60, 7.60, 0.00006606, 0.00000032, ZIP, 1633.0, 10, 163.30, 4.80, 0.00000473, 0.00000243
trial0004641, MIX, 1403.5, 10, 140.35, 6.50, 0.00006679, 0.00000035, ZIP, 1334.5, 10, 133.45, 3.90, 0.00000480, 0.00000251
trial0004642, MIX, 1779.5, 10, 177.95, 8.40, 0.00006406, 0.00000031, ZIP, 1342.5, 10, 134.25, 4.40, 0.00000458, 0.00000239
trial0004643, MIX, 1436.75, 10, 143.68, 7.60, 0.00006934, 0.00000033, ZIP, 1768.25, 10, 176.82, 5.60, 0.00000484, 0.00000252
trial0004644, MIX, 1409.5, 10, 140.95, 6.80, 0.00006488, 0.00000032, ZIP, 1555.5, 10, 155.55, 4.80, 0.00000449, 0.00000248
trial0004645, MIX, 1814.0, 10, 181.40, 8.70, 0.00006453, 0.00000033, ZIP, 1589.0, 10, 158.90, 4.50, 0.00000489, 0.00000254
trial0004646, MIX, 1768.75, 10, 176.88, 8.00, 0.00006660, 0.00000035, ZIP, 1417.25, 10, 141.72, 4.20, 0.00000480, 0.00000252
trial0004647, MIX, 1551.5, 10, 155.15, 7.90, 0.00006115, 0.00000031, ZIP, 1177.5, 10, 117.75, 3.70, 0.00000460, 0.00000236
trial0004648, MIX, 1736.0, 10, 173.60, 7.90, 0.00006533, 0.00000032, ZIP, 1282.0, 10, 128.20, 4.10, 0.00000471, 0.00000240
trial0004649, MIX, 1505.25, 10, 150.53, 7.40, 0.00006690, 0.00000032, ZIP, 1196.75, 10, 119.67, 3.60, 0.00000492, 0.00000250
trial0004650, MIX, 1788.0, 10, 178.80, 8.20, 0.00006517, 0.00000033, ZIP, 1700.0, 10, 170.00, 6.00, 0.00000459, 0.00000254
trial0004651, MIX, 1478.75, 10, 147.88, 7.70, 0.00006625, 0.00000031, ZIP, 1460.25, 10, 146.03, 4.70, 0.00000473, 0.00000247
trial0004652, MIX, 1864.75, 10, 186.47, 8.30, 0.00006656, 0.00000033, ZIP, 1268.25, 10, 126.83, 4.10, 0.00000484, 0.00000235
trial0004653, MIX, 1748.25, 10, 174.82, 8.10, 0.00006843, 0.00000032, ZIP, 1383.75, 10, 138.38, 4.50, 0.00000456, 0.00000232
trial0004654, MIX, 1384.5, 10, 138.45, 7.50, 0.00006783, 0.00000035, ZIP, 1734.5, 10, 173.45, 5.70, 0.00000472, 0.00000242
trial0004655, MIX, 1527.5, 10, 152.75, 7.70, 0.00007055, 0.00000032, ZIP, 1558.5, 10, 155.85, 5.10, 0.00000500, 0.00000257
trial0004656, MIX, 1350.0, 10, 135.00, 6.90, 0.00006822, 0.00000039, ZIP, 1859.0, 10, 185.90, 6.10, 0.00000501, 0.00000262
trial0004657, MIX, 1572.0, 10, 157.20, 7.70, 0.00006360, 0.00000031, ZIP, 1467.0, 10, 146.70, 4.30, 0.00000479, 0.00000250
trial0004658, MIX, 1440.5, 10, 144.05, 7.20, 0.00006177, 0.00000031, ZIP, 1843.5, 10, 184.35, 5.20, 0.00000455, 0.00000238
trial0004659, MIX, 1654.5, 10, 165.45, 7.70, 0.00006659, 0.00000034, ZIP, 1394.5, 10, 139.45, 4.90, 0.00000484, 0.00000258
trial0004660, MIX, 1622.5, 10, 162.25, 7.80, 0.00007292, 0.00000037, ZIP, 1658.5, 10, 165.85, 5.20, 0.00000493, 0.00000256
trial0004661, MIX, 1830.75, 10, 183.07, 8.90, 0.00006820, 0.00000031, ZIP, 1824.25, 10, 182.43, 5.70, 0.00000475, 0.00000243
trial0004662, MIX, 1377.75, 10, 137.78, 7.20, 0.00006345, 0.00000032, ZIP, 1525.25, 10, 152.53, 4.20, 0.00000471, 0.00000249
trial0004663, MIX, 1178.5, 10, 117.85, 7.30, 0.00006721, 0.00000036, ZIP, 1381.5, 10, 138.15, 4.90, 0.00000479, 0.00000240
trial0004664, MIX, 1762.0, 10, 176.20, 7.80, 0.00006168, 0.00000032, ZIP, 1524.0, 10, 152.40, 4.40, 0.00000478, 0.00000231
trial0004665, MIX, 1478.5, 10, 147.85, 7.90, 0.00006443, 0.00000030, ZIP, 1565.5, 10, 156.55, 4.50, 0.00000453, 0.00000246
trial0004666, MIX, 1543.0, 10, 154.30, 7.90, 0.00006181, 0.00000029, ZIP, 1634.0, 10, 163.40, 5.10, 0.00000428, 0.00000231
trial0004667, MIX, 1570.0, 10, 157.00, 7.50, 0.00006640, 0.00000034, ZIP, 1444.0, 10, 144.40, 4.50, 0.00000468, 0.00000251
trial0004668, MIX, 1043.5, 10, 104.35, 6.20, 0.00006489, 0.00000037, ZIP, 1657.5, 10, 165.75, 5.00, 0.00000481, 0.00000247
trial0004669, MIX, 1834.5, 10, 183.45, 8.90, 0.00006267, 0.00000031, ZIP, 1717.5, 10, 171.75, 4.90, 0.00000497, 0.00000245
trial0004670, MIX, 1558.25, 10, 155.82, 7.70, 0.00006180, 0.00000031, ZIP, 1363.75, 10, 136.38, 4.10, 0.00000454, 0.00000229
trial0004671, MIX, 1612.25, 10, 161.22, 7.50, 0.00006621, 0.00000034, ZIP, 1721.75, 10, 172.18, 5.50, 0.00000478, 0.00000246
trial0004672, MIX, 2016.0, 10, 201.60, 9.10, 0.00005994, 0.00000031, ZIP, 1614.0, 10, 161.40, 5.10, 0.00000436, 0.00000233
trial0004673, MIX, 1378.75, 10, 137.88, 8.50, 0.00006021, 0.00000029, ZIP, 1752.25, 10, 175.22, 4.50, 0.00000451, 0.00000224
trial0004674, MIX, 1676.0, 10, 167.60, 7.90, 0.00006740, 0.00000033, ZIP, 1649.0, 10, 164.90, 4.90, 0.00000456, 0.00000242
trial0004675, MIX, 1707.5, 10, 170.75, 7.60, 0.00006874, 0.00000035, ZIP, 1556.5, 10, 155.65, 5.60, 0.00000483, 0.00000262
trial0004676, MIX, 1914.25, 10, 191.43, 8.70, 0.00006871, 0.00000035, ZIP, 1502.75, 10, 150.28, 4.50, 0.00000498, 0.00000253
trial0004677, MIX, 1679.0, 10, 167.90, 9.10, 0.00006504, 0.00000034, ZIP, 1645.0, 10, 164.50, 4.50, 0.00000446, 0.00000227
trial0004678, MIX, 1375.25, 10, 137.53, 7.50, 0.00006127, 0.00000034, ZIP, 1227.75, 10, 122.78, 3.90, 0.00000453, 0.00000242
trial0004679, MIX, 1619.5, 10, 161.95, 8.10, 0.00007026, 0.00000035, ZIP, 1692.5, 10, 169.25, 5.90, 0.00000481, 0.00000254
trial0004680, MIX, 1717.75, 10, 171.78, 8.40, 0.00006278, 0.00000030, ZIP, 1483.25, 10, 148.32, 5.00, 0.00000455, 0.00000233
trial0004681, MIX, 1590.0, 10, 159.00, 7.40, 0.00007155, 0.00000035, ZIP, 1410.0, 10, 141.00, 4.80, 0.00000486, 0.00000259
trial0004682, MIX, 1992.75, 10, 199.28, 7.70, 0.00006600, 0.00000036, ZIP, 1975.25, 10, 197.53, 5.70, 0.00000481, 0.00000253
trial0004683, MIX, 1888.0, 10, 188.80, 7.50, 0.00007023, 0.00000039, ZIP, 1564.0, 10, 156.40, 4.70, 0.00000504, 0.00000274
trial0004684, MIX, 1655.5, 10, 165.55, 8.30, 0.00006630, 0.00000033, ZIP, 1505.5, 10, 150.55, 4.30, 0.00000501, 0.00000244
trial0004685, MIX, 1469.5, 10, 146.95, 7.80, 0.00007188, 0.00000036, ZIP, 1370.5, 10, 137.05, 4.40, 0.00000499, 0.00000275
trial0004686, MIX, 1646.5, 10, 164.65, 7.30, 0.00006954, 0.00000033, ZIP, 1091.5, 10, 109.15, 3.70, 0.00000492, 0.00000265
trial0004687, MIX, 1430.0, 10, 143.00, 7.20, 0.00006266, 0.00000037, ZIP, 1153.0, 10, 115.30, 3.00, 0.00000468, 0.00000234
trial0004688, MIX, 1620.0, 10, 162.00, 8.30, 0.00006586, 0.00000032, ZIP, 1184.0, 10, 118.40, 4.90, 0.00000450, 0.00000235
trial0004689, MIX, 1661.5, 10, 166.15, 7.90, 0.00006910, 0.00000035, ZIP, 2111.5, 10, 211.15, 6.10, 0.00000505, 0.00000274
trial0004690, MIX, 1885.25, 10, 188.53, 8.40, 0.00007032, 0.00000036, ZIP, 1450.75, 10, 145.07, 4.20, 0.00000530, 0.00000256
trial0004691, MIX, 1896.25, 10, 189.62, 7.80, 0.00006189, 0.00000031, ZIP, 1728.25, 10, 172.82, 5.30, 0.00000442, 0.00000243
trial0004692, MIX, 1409.75, 10, 140.97, 7.80, 0.00006750, 0.00000033, ZIP, 1398.25, 10, 139.82, 4.60, 0.00000460, 0.00000249
trial0004693, MIX, 1667.75, 10, 166.78, 7.60, 0.00006752, 0.00000034, ZIP, 1393.25, 10, 139.32, 4.80, 0.00000495, 0.00000249
trial0004694, MIX, 1839.5, 10, 183.95, 9.00, 0.00006868, 0.00000035, ZIP, 1842.5, 10, 184.25, 5.60, 0.00000481, 0.00000258
trial0004695, MIX, 1322.5, 10, 132.25, 6.20, 0.00006392, 0.00000034, ZIP, 1452.5, 10, 145.25, 5.20, 0.00000467, 0.00000235
trial0004696, MIX, 1770.5, 10, 177.05, 7.90, 0.00006878, 0.00000034, ZIP, 1228.5, 10, 122.85, 4.30, 0.00000497, 0.00000261
trial0004697, MIX, 1405.75, 10, 140.57, 7.40, 0.00006229, 0.00000033, ZIP, 1391.25, 10, 139.12, 4.20, 0.00000461, 0.00000229
trial0004698, MIX, 1589.75, 10, 158.97, 7.70, 0.00007064, 0.00000034, ZIP, 1143.25, 10, 114.33, 4.30, 0.00000663, 0.00000266
