trial0000701, MIX, 369.5, 2, 184.75, 9.00, 0.00008552, 0.00000039, ZIP, 2309.5, 18, 128.31, 4.78, 0.00000467, 0.00000221
trial0000702, MIX, 331.5, 2, 165.75, 7.50, 0.00009031, 0.00000041, ZIP, 1785.5, 18, 99.19, 4.28, 0.00000465, 0.00000223
trial0000703, MIX, 185.5, 2, 92.75, 6.50, 0.00008815, 0.00000044, ZIP, 1836.5, 18, 102.03, 3.72, 0.00000458, 0.00000212
trial0000704, MIX, 193.75, 2, 96.88, 6.50, 0.00008761, 0.00000040, ZIP, 1776.25, 18, 98.68, 4.39, 0.00000463, 0.00000211
trial0000705, MIX, 137.5, 2, 68.75, 5.00, 0.00007801, 0.00000037, ZIP, 2017.5, 18, 112.08, 4.89, 0.00000418, 0.00000210
trial0000706, MIX, 124.5, 2, 62.25, 5.50, 0.00008637, 0.00000042, ZIP, 1928.5, 18, 107.14, 4.17, 0.00000440, 0.00000217
trial0000707, MIX, 189.0, 2, 94.50, 7.00, 0.00008372, 0.00000048, ZIP, 2528.0, 18, 140.44, 5.89, 0.00000458, 0.00000216
trial0000708, MIX, 205.5, 2, 102.75, 6.00, 0.00008317, 0.00000042, ZIP, 1737.5, 18, 96.53, 4.11, 0.00000475, 0.00000225
trial0000709, MIX, 207.25, 2, 103.62, 6.00, 0.00008131, 0.00000043, ZIP, 2181.75, 18, 121.21, 4.78, 0.00000492, 0.00000218
trial0000710, MIX, 141.25, 2, 70.62, 5.00, 0.00008454, 0.00000040, ZIP, 1656.75, 18, 92.04, 3.56, 0.00000474, 0.00000224
trial0000711, MIX, 332.5, 2, 166.25, 8.50, 0.00008840, 0.00000041, ZIP, 1949.5, 18, 108.31, 4.50, 0.00000463, 0.00000232
trial0000712, MIX, 249.5, 2, 124.75, 6.50, 0.00008152, 0.00000042, ZIP, 1338.5, 18, 74.36, 2.83, 0.00000460, 0.00000226
trial0000713, MIX, 181.25, 2, 90.62, 7.00, 0.00008802, 0.00000044, ZIP, 1670.75, 18, 92.82, 3.44, 0.00000475, 0.00000227
trial0000714, MIX, 120.75, 2, 60.38, 6.50, 0.00008576, 0.00000039, ZIP, 1589.25, 18, 88.29, 3.39, 0.00000483, 0.00000217
trial0000715, MIX, 234.75, 2, 117.38, 8.00, 0.00008931, 0.00000045, ZIP, 1926.25, 18, 107.01, 4.56, 0.00000455, 0.00000218
trial0000716, MIX, 296.0, 2, 148.00, 9.00, 0.00009192, 0.00000039, ZIP, 1814.0, 18, 100.78, 4.11, 0.00000473, 0.00000229
trial0000717, MIX, 328.75, 2, 164.38, 8.00, 0.00008685, 0.00000041, ZIP, 1813.25, 18, 100.74, 4.00, 0.00000486, 0.00000220
trial0000718, MIX, 297.0, 2, 148.50, 8.00, 0.00009080, 0.00000040, ZIP, 1312.0, 18, 72.89, 2.67, 0.00000464, 0.00000223
trial0000719, MIX, 271.5, 2, 135.75, 8.00, 0.00008606, 0.00000045, ZIP, 1329.5, 18, 73.86, 2.67, 0.00000470, 0.00000216
trial0000720, MIX, 241.25, 2, 120.62, 7.50, 0.00009012, 0.00000044, ZIP, 1634.75, 18, 90.82, 3.61, 0.00000467, 0.00000215
trial0000721, MIX, 267.75, 2, 133.88, 8.50, 0.00009057, 0.00000040, ZIP, 1870.25, 18, 103.90, 4.83, 0.00000462, 0.00000224
trial0000722, MIX, 233.0, 2, 116.50, 6.50, 0.00008659, 0.00000046, ZIP, 1454.0, 18, 80.78, 3.50, 0.00000470, 0.00000218
trial0000723, MIX, 281.25, 2, 140.62, 9.00, 0.00009393, 0.00000049, ZIP, 2210.75, 18, 122.82, 5.11, 0.00000481, 0.00000226
trial0000724, MIX, 221.5, 2, 110.75, 7.50, 0.00008738, 0.00000043, ZIP, 2448.5, 18, 136.03, 6.06, 0.00000480, 0.00000223
trial0000725, MIX, 256.5, 2, 128.25, 7.00, 0.00008959, 0.00000046, ZIP, 1672.5, 18, 92.92, 3.44, 0.00000458, 0.00000222
trial0000726, MIX, 215.0, 2, 107.50, 6.50, 0.00009186, 0.00000044, ZIP, 1835.0, 18, 101.94, 4.72, 0.00000487, 0.00000226
trial0000727, MIX, 191.0, 2, 95.50, 6.50, 0.00008807, 0.00000046, ZIP, 1640.0, 18, 91.11, 3.72, 0.00000471, 0.00000221
trial0000728, MIX, 340.75, 2, 170.38, 9.50, 0.00009333, 0.00000041, ZIP, 1639.25, 18, 91.07, 3.39, 0.00000467, 0.00000221
trial0000729, MIX, 290.0, 2, 145.00, 8.50, 0.00008955, 0.00000053, ZIP, 2191.0, 18, 121.72, 5.06, 0.00000467, 0.00000228
trial0000730, MIX, 204.5, 2, 102.25, 7.00, 0.00008153, 0.00000047, ZIP, 2239.5, 18, 124.42, 5.00, 0.00000462, 0.00000216
trial0000731, MIX, 209.25, 2, 104.62, 8.50, 0.00008753, 0.00000041, ZIP, 1951.75, 18, 108.43, 3.94, 0.00000459, 0.00000222
trial0000732, MIX, 251.25, 2, 125.62, 8.00, 0.00008482, 0.00000041, ZIP, 1841.75, 18, 102.32, 3.78, 0.00000480, 0.00000215
trial0000733, MIX, 284.5, 2, 142.25, 6.50, 0.00008641, 0.00000043, ZIP, 1794.5, 18, 99.69, 4.06, 0.00000475, 0.00000216
trial0000734, MIX, 312.0, 2, 156.00, 8.00, 0.00007900, 0.00000037, ZIP, 2217.0, 18, 123.17, 5.00, 0.00000435, 0.00000206
trial0000735, MIX, 167.25, 2, 83.62, 7.00, 0.00008333, 0.00000039, ZIP, 1988.75, 18, 110.49, 4.33, 0.00000424, 0.00000209
trial0000736, MIX, 256.5, 2, 128.25, 7.50, 0.00008555, 0.00000042, ZIP, 1934.5, 18, 107.47, 4.06, 0.00000454, 0.00000213
trial0000737, MIX, 335.5, 2, 167.75, 6.50, 0.00008634, 0.00000042, ZIP, 1863.5, 18, 103.53, 4.61, 0.00000468, 0.00000222
trial0000738, MIX, 279.75, 2, 139.88, 11.00, 0.00008736, 0.00000048, ZIP, 2220.25, 18, 123.35, 5.00, 0.00000472, 0.00000220
trial0000739, MIX, 117.0, 2, 58.50, 6.00, 0.00008110, 0.00000038, ZIP, 2444.0, 18, 135.78, 5.56, 0.00000459, 0.00000218
trial0000740, MIX, 236.5, 2, 118.25, 7.50, 0.00008435, 0.00000044, ZIP, 1854.5, 18, 103.03, 4.17, 0.00000470, 0.00000218
trial0000741, MIX, 187.5, 2, 93.75, 6.00, 0.00009020, 0.00000046, ZIP, 2046.5, 18, 113.69, 4.89, 0.00000450, 0.00000218
trial0000742, MIX, 160.5, 2, 80.25, 5.00, 0.00007633, 0.00000039, ZIP, 2028.5, 18, 112.69, 4.44, 0.00000487, 0.00000219
trial0000743, MIX, 246.0, 2, 123.00, 8.50, 0.00008604, 0.00000043, ZIP, 2303.0, 18, 127.94, 5.94, 0.00000470, 0.00000227
trial0000744, MIX, 191.0, 2, 95.50, 5.50, 0.00008048, 0.00000036, ZIP, 1803.0, 18, 100.17, 3.83, 0.00000470, 0.00000219
trial0000745, MIX, 393.5, 2, 196.75, 8.00, 0.00008336, 0.00000040, ZIP, 2177.5, 18, 120.97, 5.00, 0.00000478, 0.00000224
trial0000746, MIX, 210.5, 2, 105.25, 6.00, 0.00009011, 0.00000046, ZIP, 1654.5, 18, 91.92, 3.78, 0.00000460, 0.00000225
trial0000747, MIX, 136.25, 2, 68.12, 7.00, 0.00008706, 0.00000039, ZIP, 1840.75, 18, 102.26, 3.89, 0.00000454, 0.00000213
trial0000748, MIX, 212.5, 2, 106.25, 8.00, 0.00009247, 0.00000043, ZIP, 1443.5, 18, 80.19, 2.89, 0.00000470, 0.00000229
trial0000749, MIX, 175.0, 2, 87.50, 7.50, 0.00008623, 0.00000042, ZIP, 1927.0, 18, 107.06, 4.39, 0.00000461, 0.00000217
trial0000750, MIX, 199.75, 2, 99.88, 7.00, 0.00008552, 0.00000043, ZIP, 2016.25, 18, 112.01, 4.56, 0.00000472, 0.00000219
trial0000751, MIX, 255.0, 2, 127.50, 8.50, 0.00008287, 0.00000039, ZIP, 1720.0, 18, 95.56, 3.50, 0.00000476, 0.00000218
trial0000752, MIX, 204.75, 2, 102.38, 8.00, 0.00008688, 0.00000044, ZIP, 2107.25, 18, 117.07, 4.44, 0.00000472, 0.00000214
trial0000753, MIX, 259.0, 2, 129.50, 6.00, 0.00008988, 0.00000045, ZIP, 1957.0, 18, 108.72, 4.89, 0.00000463, 0.00000212
trial0000754, MIX, 178.75, 2, 89.38, 8.00, 0.00008747, 0.00000040, ZIP, 1398.25, 18, 77.68, 3.22, 0.00000480, 0.00000229
trial0000755, MIX, 276.75, 2, 138.38, 9.00, 0.00008977, 0.00000041, ZIP, 2391.25, 18, 132.85, 5.44, 0.00000461, 0.00000216
trial0000756, MIX, 279.75, 2, 139.88, 8.50, 0.00008805, 0.00000044, ZIP, 2229.25, 18, 123.85, 4.94, 0.00000468, 0.00000216
trial0000757, MIX, 216.0, 2, 108.00, 8.00, 0.00009002, 0.00000039, ZIP, 1980.0, 18, 110.00, 4.22, 0.00000458, 0.00000214
trial0000758, MIX, 269.75, 2, 134.88, 7.00, 0.00008667, 0.00000041, ZIP, 1719.25, 18, 95.51, 3.67, 0.00000485, 0.00000228
trial0000759, MIX, 363.0, 2, 181.50, 9.00, 0.00008561, 0.00000045, ZIP, 1724.0, 18, 95.78, 4.00, 0.00000477, 0.00000222
trial0000760, MIX, 309.0, 2, 154.50, 10.00, 0.00008766, 0.00000040, ZIP, 1566.0, 18, 87.00, 3.33, 0.00000467, 0.00000222
trial0000761, MIX, 262.75, 2, 131.38, 8.50, 0.00008972, 0.00000040, ZIP, 2220.25, 18, 123.35, 5.39, 0.00000454, 0.00000214
trial0000762, MIX, 252.5, 2, 126.25, 8.50, 0.00010004, 0.00000048, ZIP, 2034.5, 18, 113.03, 4.61, 0.00000458, 0.00000215
trial0000763, MIX, 303.75, 2, 151.88, 8.50, 0.00008370, 0.00000041, ZIP, 2188.25, 18, 121.57, 4.61, 0.00000451, 0.00000211
trial0000764, MIX, 249.5, 2, 124.75, 8.00, 0.00008020, 0.00000037, ZIP, 2316.5, 18, 128.69, 5.56, 0.00000439, 0.00000210
trial0000765, MIX, 149.5, 2, 74.75, 6.00, 0.00009035, 0.00000041, ZIP, 2134.5, 18, 118.58, 4.89, 0.00000441, 0.00000211
trial0000766, MIX, 149.0, 2, 74.50, 6.50, 0.00008859, 0.00000043, ZIP, 1647.0, 18, 91.50, 4.28, 0.00000434, 0.00000211
trial0000767, MIX, 287.25, 2, 143.62, 8.50, 0.00009196, 0.00000046, ZIP, 1726.75, 18, 95.93, 3.94, 0.00000450, 0.00000222
trial0000768, MIX, 326.75, 2, 163.38, 9.50, 0.00008755, 0.00000043, ZIP, 2226.25, 18, 123.68, 5.06, 0.00000468, 0.00000223
trial0000769, MIX, 228.5, 2, 114.25, 6.50, 0.00009141, 0.00000043, ZIP, 2213.5, 18, 122.97, 5.50, 0.00000485, 0.00000219
trial0000770, MIX, 362.75, 2, 181.38, 9.00, 0.00009135, 0.00000046, ZIP, 2215.25, 18, 123.07, 5.11, 0.00000464, 0.00000219
trial0000771, MIX, 257.75, 2, 128.88, 8.00, 0.00008747, 0.00000045, ZIP, 1854.25, 18, 103.01, 4.11, 0.00000483, 0.00000211
trial0000772, MIX, 354.5, 2, 177.25, 8.50, 0.00008466, 0.00000041, ZIP, 2337.5, 18, 129.86, 5.50, 0.00000467, 0.00000224
trial0000773, MIX, 206.5, 2, 103.25, 7.50, 0.00008921, 0.00000043, ZIP, 1742.5, 18, 96.81, 3.83, 0.00000471, 0.00000214
trial0000774, MIX, 184.5, 2, 92.25, 6.00, 0.00008146, 0.00000042, ZIP, 1411.5, 18, 78.42, 3.11, 0.00000480, 0.00000214
trial0000775, MIX, 237.0, 2, 118.50, 8.00, 0.00008902, 0.00000052, ZIP, 1509.0, 18, 83.83, 3.22, 0.00000462, 0.00000213
trial0000776, MIX, 188.5, 2, 94.25, 5.50, 0.00008781, 0.00000044, ZIP, 1724.5, 18, 95.81, 3.50, 0.00000478, 0.00000222
trial0000777, MIX, 229.75, 2, 114.88, 8.00, 0.00008750, 0.00000046, ZIP, 865.25, 18, 48.07, 1.89, 0.00000464, 0.00000212
trial0000778, MIX, 205.25, 2, 102.62, 6.50, 0.00008791, 0.00000043, ZIP, 1631.75, 18, 90.65, 3.72, 0.00000455, 0.00000208
trial0000779, MIX, 322.0, 2, 161.00, 10.00, 0.00008946, 0.00000043, ZIP, 2000.0, 18, 111.11, 4.78, 0.00000478, 0.00000229
trial0000780, MIX, 285.75, 2, 142.88, 7.50, 0.00008430, 0.00000044, ZIP, 1931.25, 18, 107.29, 4.39, 0.00000467, 0.00000223
trial0000781, MIX, 306.75, 2, 153.38, 7.00, 0.00008739, 0.00000046, ZIP, 2209.25, 18, 122.74, 4.78, 0.00000469, 0.00000219
trial0000782, MIX, 332.5, 2, 166.25, 7.50, 0.00008778, 0.00000049, ZIP, 2077.5, 18, 115.42, 4.28, 0.00000463, 0.00000217
trial0000783, MIX, 209.0, 2, 104.50, 7.50, 0.00008575, 0.00000053, ZIP, 1611.0, 18, 89.50, 3.28, 0.00000441, 0.00000207
trial0000784, MIX, 172.5, 2, 86.25, 7.00, 0.00008261, 0.00000046, ZIP, 1943.5, 18, 107.97, 4.11, 0.00000462, 0.00000200
trial0000785, MIX, 206.5, 2, 103.25, 6.50, 0.00008181, 0.00000045, ZIP, 1627.5, 18, 90.42, 3.72, 0.00000456, 0.00000211
trial0000786, MIX, 303.25, 2, 151.62, 8.00, 0.00007865, 0.00000036, ZIP, 2010.75, 18, 111.71, 4.44, 0.00000453, 0.00000195
trial0000787, MIX, 330.5, 2, 165.25, 8.50, 0.00008990, 0.00000042, ZIP, 2524.5, 18, 140.25, 5.39, 0.00000451, 0.00000219
trial0000788, MIX, 239.75, 2, 119.88, 9.00, 0.00008261, 0.00000041, ZIP, 1798.25, 18, 99.90, 3.44, 0.00000436, 0.00000201
trial0000789, MIX, 345.5, 2, 172.75, 9.00, 0.00008226, 0.00000041, ZIP, 1813.5, 18, 100.75, 4.00, 0.00000443, 0.00000203
trial0000790, MIX, 162.75, 2, 81.38, 6.50, 0.00007962, 0.00000040, ZIP, 1820.25, 18, 101.12, 4.61, 0.00000423, 0.00000206
trial0000791, MIX, 217.5, 2, 108.75, 7.00, 0.00008258, 0.00000039, ZIP, 2195.5, 18, 121.97, 5.56, 0.00000421, 0.00000205
trial0000792, MIX, 109.25, 2, 54.62, 7.50, 0.00009129, 0.00000042, ZIP, 1818.75, 18, 101.04, 3.72, 0.00000433, 0.00000205
trial0000793, MIX, 221.25, 2, 110.62, 6.50, 0.00008223, 0.00000039, ZIP, 1822.75, 18, 101.26, 4.06, 0.00000459, 0.00000205
trial0000794, MIX, 129.5, 2, 64.75, 4.00, 0.00008032, 0.00000054, ZIP, 2030.5, 18, 112.81, 4.22, 0.00000439, 0.00000194
trial0000795, MIX, 242.5, 2, 121.25, 5.50, 0.00008954, 0.00000041, ZIP, 2171.5, 18, 120.64, 4.83, 0.00000442, 0.00000207
trial0000796, MIX, 326.5, 2, 163.25, 8.50, 0.00008886, 0.00000043, ZIP, 2423.5, 18, 134.64, 5.94, 0.00000458, 0.00000232
trial0000797, MIX, 221.5, 2, 110.75, 7.50, 0.00008328, 0.00000036, ZIP, 1961.5, 18, 108.97, 4.61, 0.00000460, 0.00000212
trial0000798, MIX, 183.75, 2, 91.88, 6.50, 0.00008617, 0.00000040, ZIP, 2068.25, 18, 114.90, 4.50, 0.00000448, 0.00000217
trial0000799, MIX, 242.0, 2, 121.00, 6.00, 0.00008629, 0.00000038, ZIP, 1352.0, 18, 75.11, 2.89, 0.00000460, 0.00000213
trial0000800, MIX, 259.5, 2, 129.75, 8.00, 0.00009145, 0.00000038, ZIP, 2352.5, 18, 130.69, 5.44, 0.00000471, 0.00000215
trial0000801, MIX, 125.5, 2, 62.75, 5.50, 0.00008396, 0.00000038, ZIP, 2457.5, 18, 136.53, 4.72, 0.00000459, 0.00000220
trial0000802, MIX, 307.5, 2, 153.75, 7.00, 0.00008872, 0.00000038, ZIP, 2135.5, 18, 118.64, 4.11, 0.00000469, 0.00000224
trial0000803, MIX, 357.75, 2, 178.88, 8.50, 0.00008245, 0.00000042, ZIP, 2549.25, 18, 141.62, 4.28, 0.00000475, 0.00000212
trial0000804, MIX, 355.0, 2, 177.50, 9.00, 0.00008564, 0.00000041, ZIP, 2836.0, 18, 157.56, 4.78, 0.00000450, 0.00000211
trial0000805, MIX, 467.5, 2, 233.75, 6.50, 0.00009768, 0.00000045, ZIP, 2284.5, 18, 126.92, 4.06, 0.00000483, 0.00000222
trial0000806, MIX, 190.0, 2, 95.00, 7.50, 0.00008654, 0.00000040, ZIP, 2787.0, 18, 154.83, 4.83, 0.00000445, 0.00000211
trial0000807, MIX, 298.25, 2, 149.12, 7.00, 0.00009071, 0.00000039, ZIP, 2339.75, 18, 129.99, 4.89, 0.00000458, 0.00000212
trial0000808, MIX, 411.75, 2, 205.88, 8.00, 0.00008425, 0.00000040, ZIP, 2218.25, 18, 123.24, 3.67, 0.00000469, 0.00000225
trial0000809, MIX, 390.0, 2, 195.00, 9.00, 0.00008151, 0.00000043, ZIP, 2264.0, 18, 125.78, 4.11, 0.00000469, 0.00000221
trial0000810, MIX, 234.0, 2, 117.00, 7.00, 0.00008976, 0.00000043, ZIP, 2410.0, 18, 133.89, 4.56, 0.00000470, 0.00000220
trial0000811, MIX, 277.5, 2, 138.75, 7.50, 0.00009259, 0.00000050, ZIP, 2704.5, 18, 150.25, 4.72, 0.00000491, 0.00000220
trial0000812, MIX, 365.5, 2, 182.75, 6.50, 0.00008608, 0.00000046, ZIP, 2284.5, 18, 126.92, 4.39, 0.00000464, 0.00000215
trial0000813, MIX, 303.25, 2, 151.62, 6.50, 0.00008830, 0.00000040, ZIP, 2119.75, 18, 117.76, 3.94, 0.00000482, 0.00000218
trial0000814, MIX, 188.0, 2, 94.00, 6.50, 0.00008734, 0.00000050, ZIP, 2558.0, 18, 142.11, 4.61, 0.00000455, 0.00000217
trial0000815, MIX, 394.75, 2, 197.38, 7.50, 0.00008997, 0.00000044, ZIP, 2892.25, 18, 160.68, 5.39, 0.00000459, 0.00000210
trial0000816, MIX, 300.5, 2, 150.25, 7.50, 0.00008411, 0.00000040, ZIP, 3027.5, 18, 168.19, 5.28, 0.00000458, 0.00000219
trial0000817, MIX, 556.25, 2, 278.12, 10.00, 0.00008968, 0.00000041, ZIP, 2174.75, 18, 120.82, 3.67, 0.00000459, 0.00000207
trial0000818, MIX, 387.5, 2, 193.75, 8.50, 0.00008620, 0.00000040, ZIP, 2891.5, 18, 160.64, 5.39, 0.00000450, 0.00000216
trial0000819, MIX, 357.0, 2, 178.50, 10.50, 0.00008954, 0.00000040, ZIP, 2589.0, 18, 143.83, 4.61, 0.00000463, 0.00000209
trial0000820, MIX, 300.25, 2, 150.12, 5.50, 0.00008396, 0.00000044, ZIP, 2501.75, 18, 138.99, 4.61, 0.00000460, 0.00000221
trial0000821, MIX, 456.0, 2, 228.00, 9.50, 0.00008250, 0.00000038, ZIP, 1843.0, 18, 102.39, 3.06, 0.00000475, 0.00000220
trial0000822, MIX, 449.5, 2, 224.75, 10.00, 0.00008427, 0.00000039, ZIP, 2614.5, 18, 145.25, 5.11, 0.00000448, 0.00000220
trial0000823, MIX, 377.0, 2, 188.50, 9.00, 0.00008479, 0.00000045, ZIP, 2076.0, 18, 115.33, 4.11, 0.00000428, 0.00000203
trial0000824, MIX, 396.75, 2, 198.38, 8.00, 0.00008387, 0.00000040, ZIP, 1527.25, 18, 84.85, 3.22, 0.00000419, 0.00000205
trial0000825, MIX, 398.25, 2, 199.12, 8.50, 0.00008840, 0.00000043, ZIP, 2660.75, 18, 147.82, 4.72, 0.00000457, 0.00000217
trial0000826, MIX, 171.5, 2, 85.75, 5.50, 0.00008482, 0.00000040, ZIP, 2639.5, 18, 146.64, 4.83, 0.00000448, 0.00000211
trial0000827, MIX, 294.5, 2, 147.25, 8.50, 0.00008840, 0.00000041, ZIP, 2096.5, 18, 116.47, 3.72, 0.00000467, 0.00000204
trial0000828, MIX, 310.75, 2, 155.38, 5.50, 0.00009148, 0.00000039, ZIP, 2547.25, 18, 141.51, 4.72, 0.00000476, 0.00000219
trial0000829, MIX, 357.5, 2, 178.75, 9.00, 0.00009732, 0.00000046, ZIP, 2639.5, 18, 146.64, 5.44, 0.00000445, 0.00000216
trial0000830, MIX, 186.25, 2, 93.12, 6.00, 0.00008537, 0.00000041, ZIP, 2806.75, 18, 155.93, 5.22, 0.00000469, 0.00000221
trial0000831, MIX, 217.0, 2, 108.50, 8.00, 0.00008679, 0.00000040, ZIP, 2647.0, 18, 147.06, 4.78, 0.00000469, 0.00000219
trial0000832, MIX, 259.75, 2, 129.88, 7.00, 0.00009150, 0.00000042, ZIP, 1856.25, 18, 103.12, 3.89, 0.00000462, 0.00000215
trial0000833, MIX, 257.0, 2, 128.50, 5.00, 0.00008508, 0.00000039, ZIP, 2951.0, 18, 163.94, 5.56, 0.00000469, 0.00000214
trial0000834, MIX, 401.0, 2, 200.50, 7.50, 0.00008087, 0.00000052, ZIP, 2206.0, 18, 122.56, 4.61, 0.00000460, 0.00000220
trial0000835, MIX, 281.75, 2, 140.88, 7.00, 0.00008194, 0.00000046, ZIP, 2497.25, 18, 138.74, 4.33, 0.00000456, 0.00000216
trial0000836, MIX, 467.25, 2, 233.62, 10.50, 0.00008508, 0.00000044, ZIP, 2220.75, 18, 123.38, 4.06, 0.00000453, 0.00000216
trial0000837, MIX, 260.75, 2, 130.38, 8.00, 0.00008374, 0.00000041, ZIP, 3108.25, 18, 172.68, 5.78, 0.00000471, 0.00000227
trial0000838, MIX, 246.0, 2, 123.00, 5.50, 0.00008787, 0.00000041, ZIP, 2143.0, 18, 119.06, 4.06, 0.00000456, 0.00000212
trial0000839, MIX, 125.0, 2, 62.50, 4.00, 0.00008716, 0.00000045, ZIP, 2813.0, 18, 156.28, 4.78, 0.00000472, 0.00000210
trial0000840, MIX, 282.5, 2, 141.25, 6.50, 0.00008966, 0.00000043, ZIP, 2930.5, 18, 162.81, 4.94, 0.00000464, 0.00000220
trial0000841, MIX, 225.25, 2, 112.62, 5.50, 0.00009076, 0.00000043, ZIP, 2744.75, 18, 152.49, 4.83, 0.00000466, 0.00000222
trial0000842, MIX, 236.0, 2, 118.00, 9.00, 0.00008580, 0.00000045, ZIP, 2586.0, 18, 143.67, 4.67, 0.00000473, 0.00000216
trial0000843, MIX, 285.5, 2, 142.75, 8.50, 0.00008802, 0.00000041, ZIP, 1734.5, 18, 96.36, 3.50, 0.00000449, 0.00000208
trial0000844, MIX, 323.25, 2, 161.62, 8.50, 0.00008989, 0.00000051, ZIP, 2516.75, 18, 139.82, 4.61, 0.00000466, 0.00000224
trial0000845, MIX, 222.0, 2, 111.00, 7.50, 0.00009231, 0.00000047, ZIP, 2317.0, 18, 128.72, 3.61, 0.00000470, 0.00000221
trial0000846, MIX, 394.75, 2, 197.38, 8.50, 0.00009203, 0.00000047, ZIP, 2491.25, 18, 138.40, 4.94, 0.00000455, 0.00000218
trial0000847, MIX, 262.0, 2, 131.00, 7.00, 0.00008414, 0.00000039, ZIP, 2681.0, 18, 148.94, 5.11, 0.00000453, 0.00000218
trial0000848, MIX, 345.5, 2, 172.75, 8.00, 0.00008913, 0.00000042, ZIP, 2531.5, 18, 140.64, 5.00, 0.00000463, 0.00000224
trial0000849, MIX, 277.5, 2, 138.75, 8.00, 0.00008708, 0.00000044, ZIP, 2421.5, 18, 134.53, 4.11, 0.00000459, 0.00000218
trial0000850, MIX, 237.5, 2, 118.75, 7.50, 0.00009307, 0.00000039, ZIP, 2947.5, 18, 163.75, 5.61, 0.00000472, 0.00000221
trial0000851, MIX, 281.25, 2, 140.62, 7.00, 0.00008971, 0.00000044, ZIP, 2437.75, 18, 135.43, 4.44, 0.00000448, 0.00000226
trial0000852, MIX, 423.5, 2, 211.75, 7.50, 0.00008049, 0.00000039, ZIP, 2152.5, 18, 119.58, 4.28, 0.00000458, 0.00000206
trial0000853, MIX, 190.5, 2, 95.25, 6.50, 0.00008517, 0.00000042, ZIP, 2334.5, 18, 129.69, 4.28, 0.00000438, 0.00000210
trial0000854, MIX, 208.0, 2, 104.00, 6.50, 0.00008009, 0.00000039, ZIP, 2821.0, 18, 156.72, 5.17, 0.00000431, 0.00000206
trial0000855, MIX, 264.75, 2, 132.38, 7.50, 0.00009268, 0.00000042, ZIP, 3142.25, 18, 174.57, 5.72, 0.00000467, 0.00000223
trial0000856, MIX, 261.5, 2, 130.75, 7.00, 0.00008906, 0.00000041, ZIP, 3154.5, 18, 175.25, 5.22, 0.00000473, 0.00000219
trial0000857, MIX, 230.75, 2, 115.38, 7.00, 0.00008901, 0.00000040, ZIP, 2706.25, 18, 150.35, 4.78, 0.00000471, 0.00000214
trial0000858, MIX, 241.25, 2, 120.62, 7.50, 0.00008299, 0.00000036, ZIP, 2569.75, 18, 142.76, 4.94, 0.00000461, 0.00000218
trial0000859, MIX, 275.0, 2, 137.50, 7.50, 0.00009468, 0.00000048, ZIP, 2166.0, 18, 120.33, 4.61, 0.00000473, 0.00000228
trial0000860, MIX, 161.5, 2, 80.75, 8.00, 0.00009540, 0.00000043, ZIP, 2548.5, 18, 141.58, 5.33, 0.00000478, 0.00000221
trial0000861, MIX, 480.75, 2, 240.38, 8.00, 0.00008717, 0.00000042, ZIP, 2442.25, 18, 135.68, 4.67, 0.00000468, 0.00000219
trial0000862, MIX, 232.5, 2, 116.25, 6.00, 0.00008315, 0.00000048, ZIP, 2283.5, 18, 126.86, 4.56, 0.00000467, 0.00000222
trial0000863, MIX, 269.0, 2, 134.50, 7.00, 0.00008467, 0.00000039, ZIP, 2808.0, 18, 156.00, 4.89, 0.00000451, 0.00000220
trial0000864, MIX, 396.5, 2, 198.25, 7.00, 0.00008621, 0.00000044, ZIP, 2155.5, 18, 119.75, 4.11, 0.00000466, 0.00000217
trial0000865, MIX, 395.25, 2, 197.62, 10.50, 0.00009041, 0.00000046, ZIP, 3087.75, 18, 171.54, 5.72, 0.00000462, 0.00000217
trial0000866, MIX, 314.25, 2, 157.12, 8.00, 0.00008786, 0.00000050, ZIP, 2597.75, 18, 144.32, 4.22, 0.00000461, 0.00000213
trial0000867, MIX, 212.25, 2, 106.12, 5.50, 0.00008110, 0.00000049, ZIP, 2429.75, 18, 134.99, 4.61, 0.00000456, 0.00000222
trial0000868, MIX, 258.5, 2, 129.25, 6.00, 0.00008280, 0.00000043, ZIP, 2293.5, 18, 127.42, 4.00, 0.00000468, 0.00000225
trial0000869, MIX, 221.0, 2, 110.50, 7.00, 0.00008799, 0.00000041, ZIP, 1822.0, 18, 101.22, 3.67, 0.00000467, 0.00000225
trial0000870, MIX, 317.25, 2, 158.62, 7.00, 0.00009421, 0.00000048, ZIP, 1556.75, 18, 86.49, 2.44, 0.00000490, 0.00000220
trial0000871, MIX, 215.5, 2, 107.75, 6.00, 0.00008661, 0.00000041, ZIP, 2682.5, 18, 149.03, 5.22, 0.00000459, 0.00000217
trial0000872, MIX, 364.25, 2, 182.12, 9.00, 0.00008627, 0.00000042, ZIP, 2617.75, 18, 145.43, 4.67, 0.00000471, 0.00000218
trial0000873, MIX, 353.0, 2, 176.50, 9.00, 0.00008337, 0.00000041, ZIP, 2545.0, 18, 141.39, 5.33, 0.00000467, 0.00000226
trial0000874, MIX, 327.0, 2, 163.50, 7.50, 0.00009158, 0.00000044, ZIP, 2412.0, 18, 134.00, 3.83, 0.00000476, 0.00000227
trial0000875, MIX, 340.25, 2, 170.12, 8.00, 0.00008257, 0.00000043, ZIP, 2642.75, 18, 146.82, 4.56, 0.00000459, 0.00000217
