trial0007524, MIX, 2220.0, 16, 138.75, 6.88, 0.00006775, 0.00000036, ZIP, 666.0, 4, 166.50, 5.00, 0.00000561, 0.00000296
trial0007525, MIX, 3046.0, 16, 190.38, 8.75, 0.00006174, 0.00000038, ZIP, 409.0, 4, 102.25, 3.00, 0.00000535, 0.00000290
trial0007526, MIX, 2601.5, 16, 162.59, 7.62, 0.00005848, 0.00000030, ZIP, 581.5, 4, 145.38, 5.00, 0.00000496, 0.00000308
trial0007527, MIX, 3048.0, 16, 190.50, 8.25, 0.00006191, 0.00000034, ZIP, 825.0, 4, 206.25, 4.50, 0.00000485, 0.00000287
trial0007528, MIX, 2769.0, 16, 173.06, 7.12, 0.00006171, 0.00000035, ZIP, 469.0, 4, 117.25, 4.00, 0.00000478, 0.00000265
trial0007529, MIX, 2896.25, 16, 181.02, 7.94, 0.00005524, 0.00000029, ZIP, 641.75, 4, 160.44, 5.25, 0.00000457, 0.00000252
trial0007530, MIX, 3592.5, 16, 224.53, 9.31, 0.00005972, 0.00000033, ZIP, 518.5, 4, 129.62, 3.75, 0.00000540, 0.00000305
trial0007531, MIX, 2751.75, 16, 171.98, 8.25, 0.00005654, 0.00000031, ZIP, 623.25, 4, 155.81, 4.00, 0.00000478, 0.00000263
trial0007532, MIX, 3024.25, 16, 189.02, 8.62, 0.00005932, 0.00000030, ZIP, 512.75, 4, 128.19, 3.50, 0.00000459, 0.00000282
trial0007533, MIX, 2619.75, 16, 163.73, 7.88, 0.00006195, 0.00000032, ZIP, 418.25, 4, 104.56, 3.50, 0.00000500, 0.00000273
trial0007534, MIX, 2643.5, 16, 165.22, 8.31, 0.00006023, 0.00000034, ZIP, 499.5, 4, 124.88, 3.75, 0.00000499, 0.00000288
trial0007535, MIX, 2480.5, 16, 155.03, 7.75, 0.00006488, 0.00000032, ZIP, 662.5, 4, 165.62, 4.00, 0.00000577, 0.00000283
trial0007536, MIX, 2896.25, 16, 181.02, 8.19, 0.00006502, 0.00000033, ZIP, 641.75, 4, 160.44, 3.75, 0.00000523, 0.00000300
trial0007537, MIX, 2889.5, 16, 180.59, 8.56, 0.00005751, 0.00000031, ZIP, 927.5, 4, 231.88, 6.25, 0.00000489, 0.00000265
trial0007538, MIX, 2580.0, 16, 161.25, 6.88, 0.00006163, 0.00000033, ZIP, 814.0, 4, 203.50, 5.50, 0.00000499, 0.00000294
trial0007539, MIX, 2469.75, 16, 154.36, 6.88, 0.00006612, 0.00000035, ZIP, 720.25, 4, 180.06, 5.50, 0.00000543, 0.00000316
trial0007540, MIX, 2568.0, 16, 160.50, 7.12, 0.00005619, 0.00000030, ZIP, 452.0, 4, 113.00, 4.00, 0.00000480, 0.00000276
trial0007541, MIX, 2691.0, 16, 168.19, 7.62, 0.00006362, 0.00000032, ZIP, 586.0, 4, 146.50, 4.00, 0.00000541, 0.00000307
trial0007542, MIX, 3018.5, 16, 188.66, 9.19, 0.00005692, 0.00000033, ZIP, 351.5, 4, 87.88, 3.25, 0.00000438, 0.00000249
trial0007543, MIX, 2808.75, 16, 175.55, 8.12, 0.00006381, 0.00000033, ZIP, 552.25, 4, 138.06, 4.50, 0.00000528, 0.00000314
trial0007544, MIX, 2716.0, 16, 169.75, 7.38, 0.00006362, 0.00000033, ZIP, 618.0, 4, 154.50, 5.50, 0.00000511, 0.00000292
trial0007545, MIX, 2516.0, 16, 157.25, 8.50, 0.00006199, 0.00000033, ZIP, 438.0, 4, 109.50, 3.50, 0.00000511, 0.00000291
trial0007546, MIX, 2990.0, 16, 186.88, 8.94, 0.00006034, 0.00000030, ZIP, 694.0, 4, 173.50, 5.25, 0.00000493, 0.00000281
trial0007547, MIX, 2378.0, 16, 148.62, 7.50, 0.00007006, 0.00000036, ZIP, 747.0, 4, 186.75, 5.00, 0.00000590, 0.00000303
trial0007548, MIX, 2827.75, 16, 176.73, 8.06, 0.00005825, 0.00000032, ZIP, 652.25, 4, 163.06, 4.75, 0.00000506, 0.00000265
trial0007549, MIX, 2158.75, 16, 134.92, 7.25, 0.00006602, 0.00000033, ZIP, 1026.25, 4, 256.56, 7.00, 0.00000476, 0.00000292
trial0007550, MIX, 2962.0, 16, 185.12, 7.44, 0.00006526, 0.00000033, ZIP, 437.0, 4, 109.25, 3.75, 0.00000501, 0.00000309
trial0007551, MIX, 2777.25, 16, 173.58, 8.06, 0.00005774, 0.00000032, ZIP, 592.75, 4, 148.19, 5.25, 0.00000512, 0.00000280
trial0007552, MIX, 2852.25, 16, 178.27, 8.50, 0.00005942, 0.00000033, ZIP, 661.75, 4, 165.44, 5.50, 0.00000495, 0.00000283
trial0007553, MIX, 2653.5, 16, 165.84, 7.75, 0.00006041, 0.00000033, ZIP, 757.5, 4, 189.38, 5.00, 0.00000465, 0.00000276
trial0007554, MIX, 2326.5, 16, 145.41, 8.06, 0.00005657, 0.00000036, ZIP, 713.5, 4, 178.38, 5.75, 0.00000450, 0.00000254
trial0007555, MIX, 2679.75, 16, 167.48, 7.56, 0.00005986, 0.00000031, ZIP, 669.25, 4, 167.31, 3.75, 0.00000499, 0.00000279
trial0007556, MIX, 2768.25, 16, 173.02, 8.06, 0.00006563, 0.00000034, ZIP, 877.75, 4, 219.44, 6.75, 0.00000513, 0.00000303
trial0007557, MIX, 2853.75, 16, 178.36, 8.06, 0.00006637, 0.00000033, ZIP, 668.25, 4, 167.06, 4.75, 0.00000545, 0.00000275
trial0007558, MIX, 2538.25, 16, 158.64, 7.56, 0.00006623, 0.00000034, ZIP, 491.75, 4, 122.94, 3.75, 0.00000589, 0.00000275
trial0007559, MIX, 2983.75, 16, 186.48, 7.69, 0.00006270, 0.00000035, ZIP, 550.25, 4, 137.56, 4.25, 0.00000518, 0.00000316
trial0007560, MIX, 2833.0, 16, 177.06, 7.56, 0.00005830, 0.00000034, ZIP, 832.0, 4, 208.00, 5.25, 0.00000469, 0.00000259
trial0007561, MIX, 2788.0, 16, 174.25, 8.00, 0.00005801, 0.00000031, ZIP, 592.0, 4, 148.00, 4.50, 0.00000452, 0.00000254
trial0007562, MIX, 2422.0, 16, 151.38, 7.06, 0.00006543, 0.00000034, ZIP, 494.0, 4, 123.50, 3.75, 0.00000534, 0.00000285
trial0007563, MIX, 2744.0, 16, 171.50, 8.06, 0.00006001, 0.00000033, ZIP, 504.0, 4, 126.00, 4.25, 0.00000523, 0.00000290
trial0007564, MIX, 2648.75, 16, 165.55, 7.94, 0.00005875, 0.00000028, ZIP, 654.25, 4, 163.56, 3.75, 0.00000459, 0.00000256
trial0007565, MIX, 2681.0, 16, 167.56, 8.00, 0.00005944, 0.00000034, ZIP, 538.0, 4, 134.50, 3.50, 0.00000472, 0.00000289
trial0007566, MIX, 2985.25, 16, 186.58, 8.62, 0.00006332, 0.00000033, ZIP, 515.75, 4, 128.94, 4.50, 0.00000480, 0.00000271
trial0007567, MIX, 2368.5, 16, 148.03, 7.62, 0.00006151, 0.00000034, ZIP, 592.5, 4, 148.12, 4.50, 0.00000473, 0.00000278
trial0007568, MIX, 2778.5, 16, 173.66, 8.50, 0.00006052, 0.00000033, ZIP, 533.5, 4, 133.38, 4.00, 0.00000538, 0.00000311
trial0007569, MIX, 2400.75, 16, 150.05, 8.25, 0.00006190, 0.00000032, ZIP, 618.25, 4, 154.56, 5.00, 0.00000497, 0.00000272
trial0007570, MIX, 2402.25, 16, 150.14, 8.12, 0.00005519, 0.00000030, ZIP, 723.75, 4, 180.94, 6.00, 0.00000495, 0.00000269
trial0007571, MIX, 2761.75, 16, 172.61, 8.06, 0.00006535, 0.00000033, ZIP, 613.25, 4, 153.31, 5.25, 0.00000487, 0.00000281
trial0007572, MIX, 2927.5, 16, 182.97, 8.62, 0.00005931, 0.00000032, ZIP, 518.5, 4, 129.62, 4.50, 0.00000506, 0.00000288
trial0007573, MIX, 2508.5, 16, 156.78, 7.88, 0.00006082, 0.00000033, ZIP, 515.5, 4, 128.88, 4.00, 0.00000505, 0.00000289
trial0007574, MIX, 2674.0, 16, 167.12, 8.50, 0.00006536, 0.00000037, ZIP, 388.0, 4, 97.00, 3.00, 0.00000549, 0.00000305
trial0007575, MIX, 2487.0, 16, 155.44, 8.12, 0.00005744, 0.00000032, ZIP, 455.0, 4, 113.75, 3.50, 0.00000481, 0.00000280
trial0007576, MIX, 2783.5, 16, 173.97, 7.56, 0.00005605, 0.00000030, ZIP, 507.5, 4, 126.88, 4.75, 0.00000454, 0.00000240
trial0007577, MIX, 2915.0, 16, 182.19, 8.94, 0.00005867, 0.00000032, ZIP, 672.0, 4, 168.00, 4.25, 0.00000502, 0.00000275
trial0007578, MIX, 3158.25, 16, 197.39, 8.62, 0.00005993, 0.00000032, ZIP, 811.75, 4, 202.94, 5.00, 0.00000483, 0.00000291
trial0007579, MIX, 2932.0, 16, 183.25, 8.56, 0.00005749, 0.00000033, ZIP, 435.0, 4, 108.75, 3.75, 0.00000461, 0.00000252
trial0007580, MIX, 2098.0, 16, 131.12, 7.44, 0.00006118, 0.00000036, ZIP, 675.0, 4, 168.75, 3.75, 0.00000522, 0.00000307
trial0007581, MIX, 2908.5, 16, 181.78, 8.75, 0.00005934, 0.00000037, ZIP, 414.5, 4, 103.62, 3.00, 0.00000509, 0.00000300
trial0007582, MIX, 2909.5, 16, 181.84, 8.12, 0.00006038, 0.00000038, ZIP, 528.5, 4, 132.12, 4.00, 0.00000580, 0.00000296
trial0007583, MIX, 2484.25, 16, 155.27, 8.06, 0.00006210, 0.00000033, ZIP, 487.75, 4, 121.94, 3.75, 0.00000482, 0.00000275
trial0007584, MIX, 2574.0, 16, 160.88, 7.69, 0.00006262, 0.00000033, ZIP, 799.0, 4, 199.75, 4.25, 0.00000525, 0.00000290
trial0007585, MIX, 2215.0, 16, 138.44, 6.75, 0.00005711, 0.00000032, ZIP, 778.0, 4, 194.50, 5.00, 0.00000517, 0.00000282
trial0007586, MIX, 2580.0, 16, 161.25, 7.81, 0.00006198, 0.00000038, ZIP, 602.0, 4, 150.50, 5.25, 0.00000496, 0.00000302
trial0007587, MIX, 2333.75, 16, 145.86, 6.81, 0.00006207, 0.00000035, ZIP, 547.25, 4, 136.81, 4.25, 0.00000516, 0.00000275
trial0007588, MIX, 2446.5, 16, 152.91, 7.62, 0.00006406, 0.00000035, ZIP, 533.5, 4, 133.38, 4.50, 0.00000512, 0.00000289
trial0007589, MIX, 2877.0, 16, 179.81, 7.81, 0.00006540, 0.00000033, ZIP, 511.0, 4, 127.75, 4.25, 0.00000541, 0.00000279
trial0007590, MIX, 2642.75, 16, 165.17, 8.38, 0.00005923, 0.00000032, ZIP, 768.25, 4, 192.06, 6.00, 0.00000485, 0.00000279
trial0007591, MIX, 2886.0, 16, 180.38, 7.75, 0.00005486, 0.00000030, ZIP, 516.0, 4, 129.00, 4.00, 0.00000466, 0.00000262
trial0007592, MIX, 2290.0, 16, 143.12, 7.25, 0.00005777, 0.00000035, ZIP, 614.0, 4, 153.50, 5.00, 0.00000544, 0.00000293
trial0007593, MIX, 2288.75, 16, 143.05, 7.38, 0.00006791, 0.00000044, ZIP, 575.25, 4, 143.81, 4.00, 0.00000500, 0.00000305
trial0007594, MIX, 2414.75, 16, 150.92, 7.06, 0.00005767, 0.00000032, ZIP, 979.25, 4, 244.81, 6.75, 0.00000450, 0.00000268
trial0007595, MIX, 2530.0, 16, 158.12, 7.88, 0.00006263, 0.00000032, ZIP, 733.0, 4, 183.25, 5.00, 0.00000479, 0.00000263
trial0007596, MIX, 2182.0, 16, 136.38, 7.69, 0.00005993, 0.00000030, ZIP, 681.0, 4, 170.25, 4.75, 0.00000496, 0.00000264
trial0007597, MIX, 2622.25, 16, 163.89, 8.25, 0.00006590, 0.00000034, ZIP, 804.75, 4, 201.19, 6.50, 0.00000507, 0.00000301
trial0007598, MIX, 3212.25, 16, 200.77, 8.75, 0.00006400, 0.00000032, ZIP, 517.75, 4, 129.44, 5.00, 0.00000529, 0.00000250
trial0007599, MIX, 2732.25, 16, 170.77, 7.88, 0.00006131, 0.00000031, ZIP, 483.75, 4, 120.94, 4.00, 0.00000517, 0.00000285
trial0007600, MIX, 2289.25, 16, 143.08, 6.69, 0.00006465, 0.00000033, ZIP, 518.75, 4, 129.69, 3.75, 0.00000530, 0.00000278
trial0007601, MIX, 4866.5, 16, 304.16, 8.12, 0.00006530, 0.00000037, ZIP, 1326.5, 4, 331.62, 5.50, 0.00000480, 0.00000276
trial0007602, MIX, 4903.5, 16, 306.47, 8.25, 0.00006156, 0.00000032, ZIP, 921.5, 4, 230.38, 4.50, 0.00000499, 0.00000292
trial0007603, MIX, 5234.5, 16, 327.16, 8.75, 0.00005958, 0.00000031, ZIP, 878.5, 4, 219.62, 4.00, 0.00000473, 0.00000248
trial0007604, MIX, 5408.5, 16, 338.03, 8.69, 0.00005697, 0.00000032, ZIP, 1446.5, 4, 361.62, 5.25, 0.00000480, 0.00000288
trial0007605, MIX, 4749.0, 16, 296.81, 6.75, 0.00005907, 0.00000032, ZIP, 982.0, 4, 245.50, 5.00, 0.00000541, 0.00000305
trial0007606, MIX, 5650.75, 16, 353.17, 8.25, 0.00005928, 0.00000032, ZIP, 1261.25, 4, 315.31, 5.50, 0.00000497, 0.00000283
trial0007607, MIX, 4793.0, 16, 299.56, 7.69, 0.00006038, 0.00000033, ZIP, 1347.0, 4, 336.75, 4.75, 0.00000473, 0.00000276
trial0007608, MIX, 5937.0, 16, 371.06, 8.75, 0.00005397, 0.00000029, ZIP, 1167.0, 4, 291.75, 5.00, 0.00000465, 0.00000274
trial0007609, MIX, 4085.75, 16, 255.36, 6.56, 0.00005714, 0.00000031, ZIP, 1125.25, 4, 281.31, 5.25, 0.00000506, 0.00000267
trial0007610, MIX, 6166.25, 16, 385.39, 7.88, 0.00006026, 0.00000035, ZIP, 839.75, 4, 209.94, 4.00, 0.00000536, 0.00000331
trial0007611, MIX, 5522.75, 16, 345.17, 8.62, 0.00006045, 0.00000031, ZIP, 1077.25, 4, 269.31, 4.00, 0.00000487, 0.00000253
trial0007612, MIX, 4978.5, 16, 311.16, 8.00, 0.00005621, 0.00000029, ZIP, 1143.5, 4, 285.88, 5.50, 0.00000475, 0.00000259
trial0007613, MIX, 5154.0, 16, 322.12, 7.75, 0.00005945, 0.00000031, ZIP, 1193.0, 4, 298.25, 4.50, 0.00000500, 0.00000270
trial0007614, MIX, 5441.0, 16, 340.06, 7.75, 0.00006213, 0.00000031, ZIP, 819.0, 4, 204.75, 3.50, 0.00000480, 0.00000286
trial0007615, MIX, 4929.0, 16, 308.06, 8.25, 0.00006065, 0.00000031, ZIP, 931.0, 4, 232.75, 4.50, 0.00000487, 0.00000304
trial0007616, MIX, 4360.75, 16, 272.55, 7.38, 0.00006398, 0.00000036, ZIP, 1028.25, 4, 257.06, 5.00, 0.00000518, 0.00000278
trial0007617, MIX, 5225.0, 16, 326.56, 7.44, 0.00005871, 0.00000030, ZIP, 1023.0, 4, 255.75, 4.75, 0.00000532, 0.00000260
trial0007618, MIX, 4558.5, 16, 284.91, 7.94, 0.00005578, 0.00000029, ZIP, 1525.5, 4, 381.38, 6.25, 0.00000444, 0.00000246
trial0007619, MIX, 4863.5, 16, 303.97, 7.44, 0.00005733, 0.00000030, ZIP, 1167.5, 4, 291.88, 5.25, 0.00000457, 0.00000250
trial0007620, MIX, 5143.0, 16, 321.44, 8.50, 0.00005906, 0.00000027, ZIP, 1183.0, 4, 295.75, 4.50, 0.00000466, 0.00000254
trial0007621, MIX, 4795.5, 16, 299.72, 7.50, 0.00005962, 0.00000030, ZIP, 898.5, 4, 224.62, 3.50, 0.00000461, 0.00000255
trial0007622, MIX, 5036.5, 16, 314.78, 7.75, 0.00006063, 0.00000030, ZIP, 1186.5, 4, 296.62, 5.00, 0.00000521, 0.00000289
trial0007623, MIX, 5454.0, 16, 340.88, 7.25, 0.00005887, 0.00000030, ZIP, 704.0, 4, 176.00, 3.00, 0.00000476, 0.00000271
trial0007624, MIX, 4969.0, 16, 310.56, 8.06, 0.00006209, 0.00000035, ZIP, 1142.0, 4, 285.50, 4.25, 0.00000492, 0.00000290
trial0007625, MIX, 4695.75, 16, 293.48, 6.94, 0.00005887, 0.00000031, ZIP, 1123.25, 4, 280.81, 4.25, 0.00000483, 0.00000285
trial0007626, MIX, 5853.5, 16, 365.84, 7.88, 0.00005985, 0.00000031, ZIP, 737.5, 4, 184.38, 3.50, 0.00000521, 0.00000296
trial0007627, MIX, 5473.0, 16, 342.06, 7.81, 0.00006080, 0.00000030, ZIP, 925.0, 4, 231.25, 4.25, 0.00000546, 0.00000291
trial0007628, MIX, 6107.5, 16, 381.72, 8.50, 0.00005842, 0.00000030, ZIP, 907.5, 4, 226.88, 4.00, 0.00000449, 0.00000255
trial0007629, MIX, 5287.75, 16, 330.48, 7.62, 0.00005539, 0.00000030, ZIP, 938.25, 4, 234.56, 4.00, 0.00000443, 0.00000248
trial0007630, MIX, 5687.5, 16, 355.47, 7.94, 0.00006627, 0.00000033, ZIP, 926.5, 4, 231.62, 4.25, 0.00000493, 0.00000295
trial0007631, MIX, 5155.5, 16, 322.22, 8.00, 0.00005810, 0.00000028, ZIP, 1020.5, 4, 255.12, 4.50, 0.00000463, 0.00000278
trial0007632, MIX, 5459.0, 16, 341.19, 8.44, 0.00006101, 0.00000035, ZIP, 954.0, 4, 238.50, 3.75, 0.00000527, 0.00000305
trial0007633, MIX, 4452.5, 16, 278.28, 6.81, 0.00005991, 0.00000034, ZIP, 865.5, 4, 216.38, 4.25, 0.00000485, 0.00000342
trial0007634, MIX, 4611.25, 16, 288.20, 7.00, 0.00005678, 0.00000035, ZIP, 950.75, 4, 237.69, 4.00, 0.00000548, 0.00000276
trial0007635, MIX, 4818.75, 16, 301.17, 7.81, 0.00006158, 0.00000033, ZIP, 854.25, 4, 213.56, 3.25, 0.00000523, 0.00000287
trial0007636, MIX, 5188.25, 16, 324.27, 7.56, 0.00005907, 0.00000031, ZIP, 970.75, 4, 242.69, 5.25, 0.00000491, 0.00000259
trial0007637, MIX, 5049.0, 16, 315.56, 7.69, 0.00006078, 0.00000034, ZIP, 1256.0, 4, 314.00, 4.75, 0.00000502, 0.00000271
trial0007638, MIX, 4702.5, 16, 293.91, 8.12, 0.00005788, 0.00000033, ZIP, 1291.5, 4, 322.88, 5.00, 0.00000437, 0.00000246
trial0007639, MIX, 5134.0, 16, 320.88, 8.06, 0.00006008, 0.00000031, ZIP, 1099.0, 4, 274.75, 4.25, 0.00000466, 0.00000254
trial0007640, MIX, 3822.25, 16, 238.89, 7.12, 0.00005923, 0.00000031, ZIP, 1317.75, 4, 329.44, 6.00, 0.00000484, 0.00000281
trial0007641, MIX, 5022.5, 16, 313.91, 8.00, 0.00005762, 0.00000032, ZIP, 1024.5, 4, 256.12, 4.50, 0.00000458, 0.00000278
trial0007642, MIX, 5011.75, 16, 313.23, 8.00, 0.00005448, 0.00000030, ZIP, 798.25, 4, 199.56, 4.00, 0.00000483, 0.00000265
trial0007643, MIX, 3996.0, 16, 249.75, 6.81, 0.00005425, 0.00000030, ZIP, 886.0, 4, 221.50, 3.75, 0.00000478, 0.00000275
trial0007644, MIX, 4932.0, 16, 308.25, 8.56, 0.00006094, 0.00000032, ZIP, 1456.0, 4, 364.00, 5.25, 0.00000517, 0.00000289
trial0007645, MIX, 5836.0, 16, 364.75, 8.75, 0.00005642, 0.00000033, ZIP, 1188.0, 4, 297.00, 4.50, 0.00000457, 0.00000259
trial0007646, MIX, 3690.25, 16, 230.64, 6.69, 0.00005410, 0.00000028, ZIP, 1383.75, 4, 345.94, 5.75, 0.00000472, 0.00000271
trial0007647, MIX, 5588.25, 16, 349.27, 8.38, 0.00006454, 0.00000033, ZIP, 1133.75, 4, 283.44, 5.00, 0.00000490, 0.00000328
trial0007648, MIX, 4893.25, 16, 305.83, 7.44, 0.00005841, 0.00000032, ZIP, 605.75, 4, 151.44, 3.25, 0.00000521, 0.00000272
trial0007649, MIX, 4462.75, 16, 278.92, 7.50, 0.00006020, 0.00000034, ZIP, 1026.25, 4, 256.56, 4.50, 0.00000470, 0.00000270
trial0007650, MIX, 5391.5, 16, 336.97, 8.00, 0.00005601, 0.00000029, ZIP, 1235.5, 4, 308.88, 4.50, 0.00000435, 0.00000257
trial0007651, MIX, 4899.5, 16, 306.22, 8.56, 0.00006514, 0.00000033, ZIP, 620.5, 4, 155.12, 3.75, 0.00000508, 0.00000327
trial0007652, MIX, 4903.75, 16, 306.48, 7.69, 0.00005499, 0.00000029, ZIP, 1489.25, 4, 372.31, 5.75, 0.00000469, 0.00000266
trial0007653, MIX, 5359.75, 16, 334.98, 8.56, 0.00005802, 0.00000033, ZIP, 1366.25, 4, 341.56, 5.75, 0.00000476, 0.00000250
trial0007654, MIX, 5312.0, 16, 332.00, 8.56, 0.00006413, 0.00000035, ZIP, 1371.0, 4, 342.75, 4.75, 0.00000512, 0.00000291
trial0007655, MIX, 4851.25, 16, 303.20, 8.06, 0.00006236, 0.00000033, ZIP, 1199.75, 4, 299.94, 5.25, 0.00000493, 0.00000300
trial0007656, MIX, 5107.5, 16, 319.22, 7.94, 0.00005768, 0.00000029, ZIP, 1463.5, 4, 365.88, 5.75, 0.00000510, 0.00000286
trial0007657, MIX, 4877.0, 16, 304.81, 7.81, 0.00005766, 0.00000031, ZIP, 1615.0, 4, 403.75, 5.75, 0.00000474, 0.00000293
trial0007658, MIX, 5806.5, 16, 362.91, 8.56, 0.00006407, 0.00000037, ZIP, 1300.5, 4, 325.12, 5.25, 0.00000533, 0.00000283
trial0007659, MIX, 5083.5, 16, 317.72, 8.06, 0.00006246, 0.00000034, ZIP, 1065.5, 4, 266.38, 3.75, 0.00000516, 0.00000314
trial0007660, MIX, 4572.5, 16, 285.78, 7.19, 0.00005812, 0.00000032, ZIP, 1528.5, 4, 382.12, 5.25, 0.00000486, 0.00000281
trial0007661, MIX, 5356.0, 16, 334.75, 8.56, 0.00006218, 0.00000034, ZIP, 1177.0, 4, 294.25, 3.75, 0.00000483, 0.00000306
trial0007662, MIX, 4170.0, 16, 260.62, 7.19, 0.00006382, 0.00000031, ZIP, 961.0, 4, 240.25, 4.25, 0.00000511, 0.00000286
trial0007663, MIX, 5505.5, 16, 344.09, 8.50, 0.00006015, 0.00000031, ZIP, 1240.5, 4, 310.12, 5.00, 0.00000485, 0.00000270
trial0007664, MIX, 4128.5, 16, 258.03, 7.12, 0.00006773, 0.00000036, ZIP, 1022.5, 4, 255.62, 4.00, 0.00000507, 0.00000312
trial0007665, MIX, 5516.0, 16, 344.75, 8.31, 0.00006259, 0.00000032, ZIP, 1196.0, 4, 299.00, 5.75, 0.00000523, 0.00000267
trial0007666, MIX, 4475.75, 16, 279.73, 7.69, 0.00006217, 0.00000033, ZIP, 757.25, 4, 189.31, 4.25, 0.00000530, 0.00000300
trial0007667, MIX, 4484.5, 16, 280.28, 7.50, 0.00006391, 0.00000039, ZIP, 1201.5, 4, 300.38, 4.00, 0.00000518, 0.00000295
trial0007668, MIX, 5207.5, 16, 325.47, 7.38, 0.00006107, 0.00000033, ZIP, 1183.5, 4, 295.88, 4.50, 0.00000515, 0.00000295
trial0007669, MIX, 4753.75, 16, 297.11, 8.12, 0.00006527, 0.00000034, ZIP, 1188.25, 4, 297.06, 5.00, 0.00000543, 0.00000308
trial0007670, MIX, 5280.5, 16, 330.03, 7.94, 0.00005799, 0.00000030, ZIP, 1853.5, 4, 463.38, 6.25, 0.00000488, 0.00000252
trial0007671, MIX, 4641.5, 16, 290.09, 7.56, 0.00005797, 0.00000030, ZIP, 948.5, 4, 237.12, 3.75, 0.00000473, 0.00000237
trial0007672, MIX, 4883.75, 16, 305.23, 7.81, 0.00006802, 0.00000034, ZIP, 966.25, 4, 241.56, 3.75, 0.00000531, 0.00000308
trial0007673, MIX, 5171.5, 16, 323.22, 8.44, 0.00005900, 0.00000031, ZIP, 859.5, 4, 214.88, 4.75, 0.00000466, 0.00000269
trial0007674, MIX, 4597.0, 16, 287.31, 7.44, 0.00006697, 0.00000034, ZIP, 1134.0, 4, 283.50, 5.25, 0.00000488, 0.00000291
trial0007675, MIX, 4718.5, 16, 294.91, 6.94, 0.00006200, 0.00000032, ZIP, 992.5, 4, 248.12, 4.25, 0.00000512, 0.00000279
trial0007676, MIX, 4201.0, 16, 262.56, 7.00, 0.00013093, 0.00000033, ZIP, 1282.5, 4, 320.62, 5.75, 0.00000489, 0.00000290
trial0007677, MIX, 5311.0, 16, 331.94, 8.12, 0.00005670, 0.00000029, ZIP, 1104.0, 4, 276.00, 5.50, 0.00000456, 0.00000249
trial0007678, MIX, 4828.0, 16, 301.75, 7.56, 0.00006091, 0.00000032, ZIP, 1025.0, 4, 256.25, 4.25, 0.00000550, 0.00000272
trial0007679, MIX, 4648.5, 16, 290.53, 7.81, 0.00005627, 0.00000028, ZIP, 1258.5, 4, 314.62, 4.75, 0.00000444, 0.00000268
trial0007680, MIX, 4531.75, 16, 283.23, 7.69, 0.00005771, 0.00000031, ZIP, 1008.25, 4, 252.06, 5.75, 0.00000465, 0.00000251
trial0007681, MIX, 4196.5, 16, 262.28, 7.38, 0.00005331, 0.00000028, ZIP, 845.5, 4, 211.38, 3.50, 0.00000451, 0.00000264
trial0007682, MIX, 5018.25, 16, 313.64, 8.12, 0.00005733, 0.00000030, ZIP, 777.75, 4, 194.44, 3.50, 0.00000459, 0.00000262
trial0007683, MIX, 4537.5, 16, 283.59, 7.88, 0.00005909, 0.00000030, ZIP, 1417.5, 4, 354.38, 6.00, 0.00000485, 0.00000273
trial0007684, MIX, 5287.0, 16, 330.44, 8.50, 0.00006123, 0.00000030, ZIP, 1579.0, 4, 394.75, 5.50, 0.00000518, 0.00000255
trial0007685, MIX, 4553.0, 16, 284.56, 6.44, 0.00006182, 0.00000033, ZIP, 1291.0, 4, 322.75, 5.25, 0.00000475, 0.00000268
trial0007686, MIX, 5575.5, 16, 348.47, 7.88, 0.00005575, 0.00000031, ZIP, 808.5, 4, 202.12, 4.50, 0.00000605, 0.00000246
trial0007687, MIX, 4419.5, 16, 276.22, 7.38, 0.00005715, 0.00000031, ZIP, 635.5, 4, 158.88, 5.00, 0.00000449, 0.00000259
trial0007688, MIX, 5407.75, 16, 337.98, 8.38, 0.00005860, 0.00000031, ZIP, 1052.25, 4, 263.06, 5.00, 0.00000466, 0.00000274
trial0007689, MIX, 5478.0, 16, 342.38, 8.25, 0.00005972, 0.00000031, ZIP, 938.0, 4, 234.50, 5.00, 0.00000506, 0.00000270
trial0007690, MIX, 5368.75, 16, 335.55, 7.50, 0.00005902, 0.00000030, ZIP, 587.25, 4, 146.81, 3.00, 0.00000492, 0.00000269
trial0007691, MIX, 4625.5, 16, 289.09, 7.81, 0.00006060, 0.00000031, ZIP, 1178.5, 4, 294.62, 4.75, 0.00000456, 0.00000268
trial0007692, MIX, 4879.0, 16, 304.94, 7.56, 0.00006305, 0.00000031, ZIP, 1360.0, 4, 340.00, 6.25, 0.00000511, 0.00000249
trial0007693, MIX, 4263.0, 16, 266.44, 7.94, 0.00006156, 0.00000032, ZIP, 662.0, 4, 165.50, 3.25, 0.00000496, 0.00000282
trial0007694, MIX, 4585.75, 16, 286.61, 7.69, 0.00006198, 0.00000033, ZIP, 848.25, 4, 212.06, 3.75, 0.00000546, 0.00000266
trial0007695, MIX, 5194.75, 16, 324.67, 7.62, 0.00006176, 0.00000032, ZIP, 1616.25, 4, 404.06, 5.50, 0.00000469, 0.00000257
trial0007696, MIX, 4730.75, 16, 295.67, 7.31, 0.00005822, 0.00000031, ZIP, 1359.25, 4, 339.81, 5.75, 0.00000461, 0.00000258
trial0007697, MIX, 4185.5, 16, 261.59, 6.88, 0.00005713, 0.00000031, ZIP, 918.5, 4, 229.62, 4.00, 0.00000501, 0.00000313
