trial0002707, MAG, 983.0, 6, 163.83, 6.67, 0.00005896, 0.00000030, ZIC, 297.0, 14, 21.21, 0.64, 0.00000611, 0.00000030
trial0002708, MAG, 1153.75, 6, 192.29, 8.17, 0.00006052, 0.00000031, ZIC, 249.5, 14, 17.82, 0.50, 0.00000633, 0.00000029
trial0002709, MAG, 1271.0, 6, 211.83, 9.00, 0.00006412, 0.00000044, ZIC, 326.5, 14, 23.32, 0.79, 0.00000642, 0.00000030
trial0002710, MAG, 597.25, 6, 99.54, 5.83, 0.00006195, 0.00000033, ZIC, 525.75, 14, 37.55, 0.79, 0.00000652, 0.00000032
trial0002711, MAG, 844.5, 6, 140.75, 7.17, 0.00006034, 0.00000030, ZIC, 402.75, 14, 28.77, 0.86, 0.00000655, 0.00000030
trial0002712, MAG, 794.5, 6, 132.42, 5.33, 0.00006101, 0.00000033, ZIC, 312.5, 14, 22.32, 0.71, 0.00000655, 0.00000030
trial0002713, MAG, 985.5, 6, 164.25, 7.17, 0.00006196, 0.00000032, ZIC, 466.5, 14, 33.32, 1.00, 0.00000672, 0.00000033
trial0002714, MAG, 1013.25, 6, 168.88, 7.83, 0.00006135, 0.00000034, ZIC, 583.0, 14, 41.64, 1.21, 0.00000614, 0.00000032
trial0002715, MAG, 918.5, 6, 153.08, 7.50, 0.00006272, 0.00000034, ZIC, 167.25, 14, 11.95, 0.50, 0.00000654, 0.00000031
trial0002716, MAG, 944.5, 6, 157.42, 7.00, 0.00005898, 0.00000038, ZIC, 356.0, 14, 25.43, 0.93, 0.00000671, 0.00000036
trial0002717, MAG, 1020.5, 6, 170.08, 6.83, 0.00005940, 0.00000033, ZIC, 554.5, 14, 39.61, 1.00, 0.00000677, 0.00000031
trial0002718, MAG, 844.25, 6, 140.71, 7.50, 0.00006350, 0.00000056, ZIC, 514.25, 14, 36.73, 1.07, 0.00000653, 0.00000033
trial0002719, MAG, 931.0, 6, 155.17, 7.17, 0.00006153, 0.00000035, ZIC, 480.5, 14, 34.32, 0.93, 0.00000621, 0.00000030
trial0002720, MAG, 892.25, 6, 148.71, 7.33, 0.00005903, 0.00000033, ZIC, 408.0, 14, 29.14, 0.71, 0.00000664, 0.00000031
trial0002721, MAG, 1145.0, 6, 190.83, 8.50, 0.00006139, 0.00000033, ZIC, 354.0, 14, 25.29, 0.71, 0.00000651, 0.00000030
trial0002722, MAG, 879.5, 6, 146.58, 7.17, 0.00005946, 0.00000035, ZIC, 451.25, 14, 32.23, 0.93, 0.00000642, 0.00000031
trial0002723, MAG, 936.25, 6, 156.04, 7.33, 0.00006095, 0.00000032, ZIC, 254.75, 14, 18.20, 0.71, 0.00000668, 0.00000029
trial0002724, MAG, 857.75, 6, 142.96, 6.33, 0.00006151, 0.00000034, ZIC, 355.75, 14, 25.41, 0.86, 0.00000638, 0.00000032
trial0002725, MAG, 1020.75, 6, 170.12, 7.00, 0.00006421, 0.00000035, ZIC, 572.75, 14, 40.91, 0.93, 0.00000634, 0.00000030
trial0002726, MAG, 677.25, 6, 112.88, 6.33, 0.00006087, 0.00000034, ZIC, 456.5, 14, 32.61, 1.07, 0.00000677, 0.00000030
trial0002727, MAG, 762.25, 6, 127.04, 6.50, 0.00006184, 0.00000037, ZIC, 450.75, 14, 32.20, 0.71, 0.00000618, 0.00000030
trial0002728, MAG, 847.5, 6, 141.25, 6.83, 0.00006462, 0.00000034, ZIC, 324.5, 14, 23.18, 0.64, 0.00000633, 0.00000030
trial0002729, MAG, 1089.25, 6, 181.54, 8.00, 0.00005964, 0.00000032, ZIC, 538.5, 14, 38.46, 1.00, 0.00000638, 0.00000030
trial0002730, MAG, 661.75, 6, 110.29, 6.00, 0.00006226, 0.00000037, ZIC, 512.5, 14, 36.61, 0.93, 0.00000637, 0.00000036
trial0002731, MAG, 839.0, 6, 139.83, 6.67, 0.00005997, 0.00000031, ZIC, 402.0, 14, 28.71, 0.93, 0.00000653, 0.00000032
trial0002732, MAG, 1005.0, 6, 167.50, 8.50, 0.00006163, 0.00000034, ZIC, 361.0, 14, 25.79, 0.71, 0.00000650, 0.00000031
trial0002733, MAG, 711.75, 6, 118.62, 6.33, 0.00006162, 0.00000033, ZIC, 390.0, 14, 27.86, 0.93, 0.00000653, 0.00000032
trial0002734, MAG, 750.25, 6, 125.04, 7.00, 0.00005915, 0.00000032, ZIC, 435.5, 14, 31.11, 0.93, 0.00000651, 0.00000032
trial0002735, MAG, 1127.5, 6, 187.92, 10.00, 0.00006078, 0.00000033, ZIC, 335.0, 14, 23.93, 0.71, 0.00000621, 0.00000030
trial0002736, MAG, 690.5, 6, 115.08, 7.17, 0.00005796, 0.00000031, ZIC, 332.5, 14, 23.75, 0.64, 0.00000600, 0.00000029
trial0002737, MAG, 1025.25, 6, 170.88, 6.67, 0.00005987, 0.00000031, ZIC, 479.0, 14, 34.21, 1.07, 0.00000590, 0.00000028
trial0002738, MAG, 630.25, 6, 105.04, 5.83, 0.00005907, 0.00000031, ZIC, 192.75, 14, 13.77, 0.57, 0.00000627, 0.00000030
trial0002739, MAG, 856.75, 6, 142.79, 8.00, 0.00006393, 0.00000038, ZIC, 343.5, 14, 24.54, 0.71, 0.00000675, 0.00000033
trial0002740, MAG, 1058.25, 6, 176.38, 8.00, 0.00005942, 0.00000040, ZIC, 476.25, 14, 34.02, 1.07, 0.00000625, 0.00000030
trial0002741, MAG, 554.75, 6, 92.46, 7.17, 0.00006349, 0.00000031, ZIC, 380.5, 14, 27.18, 0.64, 0.00000657, 0.00000032
trial0002742, MAG, 974.5, 6, 162.42, 6.67, 0.00006494, 0.00000037, ZIC, 459.5, 14, 32.82, 1.07, 0.00000654, 0.00000030
trial0002743, MAG, 723.5, 6, 120.58, 6.33, 0.00006332, 0.00000031, ZIC, 500.0, 14, 35.71, 0.86, 0.00000684, 0.00000033
trial0002744, MAG, 632.5, 6, 105.42, 6.50, 0.00006231, 0.00000031, ZIC, 382.75, 14, 27.34, 0.71, 0.00000642, 0.00000033
trial0002745, MAG, 1145.0, 6, 190.83, 8.33, 0.00006241, 0.00000031, ZIC, 357.0, 14, 25.50, 0.79, 0.00000639, 0.00000033
trial0002746, MAG, 1165.75, 6, 194.29, 7.17, 0.00005792, 0.00000030, ZIC, 386.5, 14, 27.61, 0.86, 0.00000645, 0.00000032
trial0002747, MAG, 921.0, 6, 153.50, 7.17, 0.00006012, 0.00000033, ZIC, 357.5, 14, 25.54, 0.64, 0.00000661, 0.00000030
trial0002748, MAG, 943.25, 6, 157.21, 7.33, 0.00006166, 0.00000031, ZIC, 251.0, 14, 17.93, 0.57, 0.00000666, 0.00000032
trial0002749, MAG, 572.5, 6, 95.42, 5.83, 0.00006062, 0.00000033, ZIC, 177.5, 14, 12.68, 0.43, 0.00000667, 0.00000030
trial0002750, MAG, 1084.0, 6, 180.67, 9.00, 0.00005723, 0.00000035, ZIC, 463.5, 14, 33.11, 0.93, 0.00000668, 0.00000033
trial0002751, MAG, 808.5, 6, 134.75, 6.00, 0.00006291, 0.00000032, ZIC, 372.0, 14, 26.57, 0.64, 0.00000652, 0.00000031
trial0002752, MAG, 782.5, 6, 130.42, 7.50, 0.00006335, 0.00000038, ZIC, 257.0, 14, 18.36, 0.71, 0.00000658, 0.00000033
trial0002753, MAG, 712.75, 6, 118.79, 7.33, 0.00006451, 0.00000034, ZIC, 213.25, 14, 15.23, 0.43, 0.00000642, 0.00000029
trial0002754, MAG, 1002.0, 6, 167.00, 6.83, 0.00006375, 0.00000034, ZIC, 604.5, 14, 43.18, 1.07, 0.00000653, 0.00000034
trial0002755, MAG, 976.25, 6, 162.71, 6.83, 0.00005970, 0.00000034, ZIC, 475.0, 14, 33.93, 0.93, 0.00000667, 0.00000033
trial0002756, MAG, 1044.25, 6, 174.04, 9.33, 0.00006162, 0.00000031, ZIC, 408.0, 14, 29.14, 0.79, 0.00000650, 0.00000031
trial0002757, MAG, 704.0, 6, 117.33, 7.50, 0.00005782, 0.00000035, ZIC, 518.0, 14, 37.00, 0.79, 0.00000656, 0.00000031
trial0002758, MAG, 1212.25, 6, 202.04, 8.67, 0.00006408, 0.00000036, ZIC, 423.75, 14, 30.27, 0.79, 0.00000673, 0.00000030
trial0002759, MAG, 672.5, 6, 112.08, 6.17, 0.00006016, 0.00000038, ZIC, 496.0, 14, 35.43, 1.07, 0.00000647, 0.00000032
trial0002760, MAG, 1215.0, 6, 202.50, 9.17, 0.00006258, 0.00000033, ZIC, 654.0, 14, 46.71, 1.07, 0.00000656, 0.00000032
trial0002761, MAG, 980.75, 6, 163.46, 7.67, 0.00005959, 0.00000031, ZIC, 494.75, 14, 35.34, 1.00, 0.00000646, 0.00000031
trial0002762, MAG, 914.25, 6, 152.38, 7.00, 0.00006324, 0.00000034, ZIC, 430.0, 14, 30.71, 0.93, 0.00000666, 0.00000032
trial0002763, MAG, 883.25, 6, 147.21, 7.00, 0.00006172, 0.00000037, ZIC, 570.25, 14, 40.73, 0.93, 0.00000666, 0.00000030
trial0002764, MAG, 916.25, 6, 152.71, 7.33, 0.00005950, 0.00000033, ZIC, 288.0, 14, 20.57, 0.43, 0.00000661, 0.00000032
trial0002765, MAG, 1118.5, 6, 186.42, 8.67, 0.00005991, 0.00000030, ZIC, 543.5, 14, 38.82, 1.21, 0.00000641, 0.00000029
trial0002766, MAG, 841.25, 6, 140.21, 7.33, 0.00005850, 0.00000032, ZIC, 214.25, 14, 15.30, 0.64, 0.00000627, 0.00000031
trial0002767, MAG, 725.75, 6, 120.96, 6.50, 0.00005975, 0.00000032, ZIC, 512.5, 14, 36.61, 1.00, 0.00000627, 0.00000030
trial0002768, MAG, 1038.75, 6, 173.12, 7.00, 0.00006249, 0.00000035, ZIC, 383.25, 14, 27.38, 0.64, 0.00000683, 0.00000034
trial0002769, MAG, 916.5, 6, 152.75, 6.83, 0.00006026, 0.00000033, ZIC, 484.0, 14, 34.57, 0.93, 0.00000697, 0.00000035
trial0002770, MAG, 744.5, 6, 124.08, 6.00, 0.00006229, 0.00000034, ZIC, 444.5, 14, 31.75, 1.00, 0.00000684, 0.00000031
trial0002771, MAG, 834.0, 6, 139.00, 7.00, 0.00006102, 0.00000035, ZIC, 224.0, 14, 16.00, 0.50, 0.00000671, 0.00000032
trial0002772, MAG, 680.0, 6, 113.33, 7.50, 0.00006220, 0.00000033, ZIC, 230.5, 14, 16.46, 0.36, 0.00000643, 0.00000031
trial0002773, MAG, 928.75, 6, 154.79, 7.00, 0.00006127, 0.00000040, ZIC, 386.25, 14, 27.59, 0.79, 0.00000631, 0.00000033
trial0002774, MAG, 855.5, 6, 142.58, 7.33, 0.00006068, 0.00000035, ZIC, 279.0, 14, 19.93, 0.64, 0.00000663, 0.00000032
trial0002775, MAG, 1446.25, 6, 241.04, 10.50, 0.00006163, 0.00000036, ZIC, 432.5, 14, 30.89, 0.86, 0.00000655, 0.00000031
trial0002776, MAG, 811.5, 6, 135.25, 6.83, 0.00006373, 0.00000031, ZIC, 418.75, 14, 29.91, 0.79, 0.00000644, 0.00000032
trial0002777, MAG, 1103.0, 6, 183.83, 7.00, 0.00006768, 0.00000040, ZIC, 426.0, 14, 30.43, 1.00, 0.00000657, 0.00000030
trial0002778, MAG, 826.0, 6, 137.67, 7.83, 0.00006256, 0.00000035, ZIC, 236.0, 14, 16.86, 0.43, 0.00000672, 0.00000032
trial0002779, MAG, 755.0, 6, 125.83, 7.00, 0.00006194, 0.00000031, ZIC, 331.0, 14, 23.64, 0.57, 0.00000628, 0.00000032
trial0002780, MAG, 971.0, 6, 161.83, 7.50, 0.00006493, 0.00000039, ZIC, 408.5, 14, 29.18, 0.93, 0.00000652, 0.00000032
trial0002781, MAG, 928.75, 6, 154.79, 7.33, 0.00006536, 0.00000036, ZIC, 491.0, 14, 35.07, 0.86, 0.00000633, 0.00000034
trial0002782, MAG, 929.5, 6, 154.92, 7.33, 0.00006153, 0.00000033, ZIC, 319.5, 14, 22.82, 0.86, 0.00000624, 0.00000030
trial0002783, MAG, 882.0, 6, 147.00, 7.00, 0.00006935, 0.00000034, ZIC, 545.0, 14, 38.93, 1.07, 0.00000690, 0.00000033
trial0002784, MAG, 856.25, 6, 142.71, 6.33, 0.00006345, 0.00000034, ZIC, 387.5, 14, 27.68, 0.71, 0.00000651, 0.00000031
trial0002785, MAG, 932.25, 6, 155.38, 7.83, 0.00006416, 0.00000034, ZIC, 309.25, 14, 22.09, 0.64, 0.00000662, 0.00000035
trial0002786, MAG, 795.75, 6, 132.62, 7.17, 0.00006539, 0.00000034, ZIC, 506.25, 14, 36.16, 0.86, 0.00000650, 0.00000031
trial0002787, MAG, 803.5, 6, 133.92, 6.67, 0.00006173, 0.00000032, ZIC, 679.75, 14, 48.55, 1.14, 0.00000645, 0.00000032
trial0002788, MAG, 905.75, 6, 150.96, 8.00, 0.00006104, 0.00000034, ZIC, 446.0, 14, 31.86, 0.86, 0.00000665, 0.00000034
trial0002789, MAG, 787.0, 6, 131.17, 6.83, 0.00006160, 0.00000036, ZIC, 445.5, 14, 31.82, 0.93, 0.00000646, 0.00000031
trial0002790, MAG, 786.0, 6, 131.00, 7.33, 0.00006022, 0.00000035, ZIC, 353.5, 14, 25.25, 0.71, 0.00000647, 0.00000034
trial0002791, MAG, 1037.5, 6, 172.92, 7.50, 0.00006030, 0.00000030, ZIC, 427.0, 14, 30.50, 0.79, 0.00000676, 0.00000030
trial0002792, MAG, 754.0, 6, 125.67, 6.83, 0.00006194, 0.00000033, ZIC, 534.0, 14, 38.14, 1.07, 0.00000634, 0.00000031
trial0002793, MAG, 1002.0, 6, 167.00, 7.83, 0.00005938, 0.00000035, ZIC, 220.0, 14, 15.71, 0.43, 0.00000640, 0.00000031
trial0002794, MAG, 1176.5, 6, 196.08, 8.17, 0.00005696, 0.00000031, ZIC, 382.0, 14, 27.29, 0.64, 0.00000664, 0.00000031
trial0002795, MAG, 991.25, 6, 165.21, 6.67, 0.00005896, 0.00000032, ZIC, 543.75, 14, 38.84, 1.00, 0.00000643, 0.00000033
trial0002796, MAG, 977.25, 6, 162.88, 7.33, 0.00005693, 0.00000029, ZIC, 670.25, 14, 47.88, 1.29, 0.00000583, 0.00000027
trial0002797, MAG, 984.5, 6, 164.08, 6.17, 0.00006008, 0.00000033, ZIC, 466.0, 14, 33.29, 0.93, 0.00000615, 0.00000036
trial0002798, MAG, 949.75, 6, 158.29, 6.83, 0.00005737, 0.00000034, ZIC, 525.5, 14, 37.54, 1.00, 0.00000677, 0.00000032
trial0002799, MAG, 708.5, 6, 118.08, 6.00, 0.00006313, 0.00000032, ZIC, 262.0, 14, 18.71, 0.57, 0.00000648, 0.00000031
trial0002800, MAG, 1014.75, 6, 169.12, 7.17, 0.00006236, 0.00000036, ZIC, 272.75, 14, 19.48, 0.57, 0.00000641, 0.00000028
trial0002801, MAG, 620.25, 6, 103.38, 7.50, 0.00006112, 0.00000037, ZIC, 83.5, 14, 5.96, 0.21, 0.00000650, 0.00000030
trial0002802, MAG, 638.0, 6, 106.33, 7.17, 0.00005882, 0.00000033, ZIC, 108.75, 14, 7.77, 0.43, 0.00000684, 0.00000035
trial0002803, MAG, 507.5, 6, 84.58, 6.83, 0.00006166, 0.00000033, ZIC, 152.25, 14, 10.88, 0.43, 0.00000642, 0.00000030
trial0002804, MAG, 617.75, 6, 102.96, 6.33, 0.00006044, 0.00000034, ZIC, 278.25, 14, 19.88, 0.79, 0.00000652, 0.00000031
trial0002805, MAG, 788.5, 6, 131.42, 7.50, 0.00006067, 0.00000032, ZIC, 149.0, 14, 10.64, 0.29, 0.00000640, 0.00000031
trial0002806, MAG, 551.0, 6, 91.83, 7.00, 0.00006023, 0.00000032, ZIC, 194.0, 14, 13.86, 0.57, 0.00000686, 0.00000034
trial0002807, MAG, 593.75, 6, 98.96, 7.67, 0.00006079, 0.00000033, ZIC, 176.5, 14, 12.61, 0.43, 0.00000651, 0.00000029
trial0002808, MAG, 653.75, 6, 108.96, 6.50, 0.00006238, 0.00000035, ZIC, 475.25, 14, 33.95, 1.00, 0.00000644, 0.00000029
trial0002809, MAG, 624.5, 6, 104.08, 7.33, 0.00006685, 0.00000033, ZIC, 345.5, 14, 24.68, 0.64, 0.00000644, 0.00000033
trial0002810, MAG, 552.0, 6, 92.00, 6.33, 0.00005976, 0.00000034, ZIC, 141.5, 14, 10.11, 0.36, 0.00000646, 0.00000033
trial0002811, MAG, 633.25, 6, 105.54, 7.50, 0.00006247, 0.00000039, ZIC, 250.25, 14, 17.88, 0.71, 0.00000639, 0.00000033
trial0002812, MAG, 895.0, 6, 149.17, 8.50, 0.00006426, 0.00000035, ZIC, 416.0, 14, 29.71, 1.00, 0.00000653, 0.00000030
trial0002813, MAG, 772.5, 6, 128.75, 7.67, 0.00006262, 0.00000033, ZIC, 298.5, 14, 21.32, 0.93, 0.00000643, 0.00000033
trial0002814, MAG, 778.5, 6, 129.75, 7.33, 0.00006002, 0.00000028, ZIC, 321.0, 14, 22.93, 0.86, 0.00000640, 0.00000031
trial0002815, MAG, 591.75, 6, 98.62, 6.50, 0.00006281, 0.00000036, ZIC, 191.75, 14, 13.70, 0.64, 0.00000699, 0.00000032
trial0002816, MAG, 714.0, 6, 119.00, 8.50, 0.00006273, 0.00000033, ZIC, 204.5, 14, 14.61, 0.64, 0.00000658, 0.00000028
trial0002817, MAG, 595.75, 6, 99.29, 7.33, 0.00006151, 0.00000035, ZIC, 294.5, 14, 21.04, 0.64, 0.00000653, 0.00000031
trial0002818, MAG, 693.5, 6, 115.58, 6.83, 0.00006157, 0.00000033, ZIC, 306.5, 14, 21.89, 0.71, 0.00000660, 0.00000030
trial0002819, MAG, 980.5, 6, 163.42, 9.33, 0.00006015, 0.00000032, ZIC, 109.0, 14, 7.79, 0.29, 0.00000642, 0.00000030
trial0002820, MAG, 782.5, 6, 130.42, 9.17, 0.00006256, 0.00000030, ZIC, 152.0, 14, 10.86, 0.50, 0.00000650, 0.00000030
trial0002821, MAG, 719.5, 6, 119.92, 7.67, 0.00006278, 0.00000033, ZIC, 222.0, 14, 15.86, 0.57, 0.00000658, 0.00000035
trial0002822, MAG, 627.75, 6, 104.62, 7.00, 0.00006364, 0.00000033, ZIC, 121.5, 14, 8.68, 0.36, 0.00000656, 0.00000032
trial0002823, MAG, 630.5, 6, 105.08, 7.67, 0.00005723, 0.00000035, ZIC, 105.5, 14, 7.54, 0.36, 0.00000636, 0.00000030
trial0002824, MAG, 719.5, 6, 119.92, 7.33, 0.00006194, 0.00000034, ZIC, 138.5, 14, 9.89, 0.57, 0.00000647, 0.00000034
trial0002825, MAG, 714.5, 6, 119.08, 8.33, 0.00006208, 0.00000034, ZIC, 145.5, 14, 10.39, 0.57, 0.00000617, 0.00000030
trial0002826, MAG, 713.75, 6, 118.96, 7.67, 0.00006001, 0.00000034, ZIC, 147.0, 14, 10.50, 0.36, 0.00000625, 0.00000030
trial0002827, MAG, 750.5, 6, 125.08, 7.33, 0.00006071, 0.00000042, ZIC, 214.5, 14, 15.32, 0.71, 0.00000662, 0.00000031
trial0002828, MAG, 504.5, 6, 84.08, 5.83, 0.00006013, 0.00000035, ZIC, 254.0, 14, 18.14, 0.57, 0.00000648, 0.00000031
trial0002829, MAG, 721.75, 6, 120.29, 6.67, 0.00006351, 0.00000033, ZIC, 258.0, 14, 18.43, 0.71, 0.00000637, 0.00000031
trial0002830, MAG, 673.25, 6, 112.21, 7.50, 0.00006116, 0.00000036, ZIC, 304.75, 14, 21.77, 0.71, 0.00000657, 0.00000030
trial0002831, MAG, 752.5, 6, 125.42, 7.50, 0.00006223, 0.00000035, ZIC, 241.0, 14, 17.21, 0.71, 0.00000662, 0.00000030
trial0002832, MAG, 644.0, 6, 107.33, 6.00, 0.00006171, 0.00000039, ZIC, 152.0, 14, 10.86, 0.36, 0.00000646, 0.00000031
trial0002833, MAG, 774.5, 6, 129.08, 8.33, 0.00006174, 0.00000030, ZIC, 206.25, 14, 14.73, 0.64, 0.00000637, 0.00000030
trial0002834, MAG, 627.5, 6, 104.58, 7.17, 0.00005996, 0.00000031, ZIC, 161.75, 14, 11.55, 0.50, 0.00000639, 0.00000031
trial0002835, MAG, 724.0, 6, 120.67, 8.83, 0.00006487, 0.00000034, ZIC, 185.0, 14, 13.21, 0.57, 0.00000650, 0.00000031
trial0002836, MAG, 658.75, 6, 109.79, 7.17, 0.00006302, 0.00000033, ZIC, 79.5, 14, 5.68, 0.43, 0.00000634, 0.00000030
trial0002837, MAG, 532.0, 6, 88.67, 7.17, 0.00006014, 0.00000034, ZIC, 218.25, 14, 15.59, 0.64, 0.00000633, 0.00000029
trial0002838, MAG, 550.5, 6, 91.75, 6.67, 0.00006056, 0.00000039, ZIC, 316.0, 14, 22.57, 0.79, 0.00000634, 0.00000031
trial0002839, MAG, 671.5, 6, 111.92, 8.00, 0.00006517, 0.00000039, ZIC, 161.0, 14, 11.50, 0.43, 0.00000657, 0.00000033
trial0002840, MAG, 525.25, 6, 87.54, 6.50, 0.00006143, 0.00000034, ZIC, 204.5, 14, 14.61, 0.57, 0.00000632, 0.00000030
trial0002841, MAG, 522.25, 6, 87.04, 6.83, 0.00006097, 0.00000033, ZIC, 304.0, 14, 21.71, 0.79, 0.00000635, 0.00000031
trial0002842, MAG, 653.0, 6, 108.83, 7.17, 0.00006146, 0.00000036, ZIC, 207.5, 14, 14.82, 0.50, 0.00000636, 0.00000030
trial0002843, MAG, 591.25, 6, 98.54, 7.67, 0.00006447, 0.00000032, ZIC, 398.5, 14, 28.46, 1.07, 0.00000640, 0.00000030
trial0002844, MAG, 719.0, 6, 119.83, 7.33, 0.00006134, 0.00000031, ZIC, 222.0, 14, 15.86, 0.64, 0.00000672, 0.00000031
trial0002845, MAG, 567.0, 6, 94.50, 7.00, 0.00006159, 0.00000036, ZIC, 168.0, 14, 12.00, 0.71, 0.00000680, 0.00000034
trial0002846, MAG, 689.5, 6, 114.92, 7.67, 0.00005964, 0.00000041, ZIC, 208.0, 14, 14.86, 0.50, 0.00000659, 0.00000033
trial0002847, MAG, 619.75, 6, 103.29, 8.00, 0.00005677, 0.00000033, ZIC, 48.0, 14, 3.43, 0.14, 0.00000663, 0.00000033
trial0002848, MAG, 788.5, 6, 131.42, 7.83, 0.00006345, 0.00000035, ZIC, 266.5, 14, 19.04, 0.86, 0.00000641, 0.00000030
trial0002849, MAG, 682.25, 6, 113.71, 7.00, 0.00005855, 0.00000034, ZIC, 389.25, 14, 27.80, 0.86, 0.00000622, 0.00000031
trial0002850, MAG, 462.0, 6, 77.00, 5.33, 0.00006146, 0.00000035, ZIC, 122.5, 14, 8.75, 0.36, 0.00000629, 0.00000033
trial0002851, MAG, 710.25, 6, 118.38, 6.83, 0.00005785, 0.00000031, ZIC, 191.0, 14, 13.64, 0.50, 0.00000665, 0.00000033
trial0002852, MAG, 788.5, 6, 131.42, 8.00, 0.00006367, 0.00000034, ZIC, 191.0, 14, 13.64, 0.57, 0.00000647, 0.00000029
trial0002853, MAG, 505.25, 6, 84.21, 6.50, 0.00005675, 0.00000033, ZIC, 176.0, 14, 12.57, 0.43, 0.00000659, 0.00000029
trial0002854, MAG, 754.75, 6, 125.79, 7.00, 0.00005969, 0.00000031, ZIC, 251.5, 14, 17.96, 0.71, 0.00000591, 0.00000026
trial0002855, MAG, 699.5, 6, 116.58, 8.17, 0.00005731, 0.00000029, ZIC, 191.0, 14, 13.64, 0.57, 0.00000620, 0.00000034
trial0002856, MAG, 697.25, 6, 116.21, 7.00, 0.00005923, 0.00000034, ZIC, 173.75, 14, 12.41, 0.43, 0.00000630, 0.00000029
trial0002857, MAG, 567.75, 6, 94.62, 7.17, 0.00006162, 0.00000034, ZIC, 338.0, 14, 24.14, 0.86, 0.00000649, 0.00000032
trial0002858, MAG, 740.5, 6, 123.42, 7.67, 0.00006275, 0.00000042, ZIC, 315.0, 14, 22.50, 0.64, 0.00000649, 0.00000032
trial0002859, MAG, 688.5, 6, 114.75, 8.00, 0.00006235, 0.00000034, ZIC, 211.0, 14, 15.07, 0.64, 0.00000667, 0.00000033
trial0002860, MAG, 639.25, 6, 106.54, 6.17, 0.00005918, 0.00000032, ZIC, 71.25, 14, 5.09, 0.36, 0.00000669, 0.00000030
trial0002861, MAG, 702.25, 6, 117.04, 7.67, 0.00005719, 0.00000033, ZIC, 350.75, 14, 25.05, 1.00, 0.00000616, 0.00000031
trial0002862, MAG, 660.75, 6, 110.12, 7.33, 0.00006159, 0.00000046, ZIC, 370.75, 14, 26.48, 0.79, 0.00000636, 0.00000035
trial0002863, MAG, 591.0, 6, 98.50, 6.50, 0.00006241, 0.00000034, ZIC, 241.5, 14, 17.25, 0.57, 0.00000655, 0.00000030
trial0002864, MAG, 627.75, 6, 104.62, 6.50, 0.00006094, 0.00000032, ZIC, 300.25, 14, 21.45, 0.71, 0.00000651, 0.00000031
trial0002865, MAG, 718.75, 6, 119.79, 8.33, 0.00006544, 0.00000036, ZIC, 177.75, 14, 12.70, 0.57, 0.00000656, 0.00000038
trial0002866, MAG, 593.5, 6, 98.92, 6.00, 0.00006291, 0.00000030, ZIC, 449.5, 14, 32.11, 1.14, 0.00000619, 0.00000031
trial0002867, MAG, 598.75, 6, 99.79, 6.50, 0.00006126, 0.00000034, ZIC, 130.0, 14, 9.29, 0.36, 0.00000657, 0.00000032
trial0002868, MAG, 560.25, 6, 93.38, 6.50, 0.00006405, 0.00000032, ZIC, 161.25, 14, 11.52, 0.57, 0.00000648, 0.00000030
trial0002869, MAG, 539.0, 6, 89.83, 6.50, 0.00006287, 0.00000034, ZIC, 260.0, 14, 18.57, 0.64, 0.00000650, 0.00000030
trial0002870, MAG, 827.75, 6, 137.96, 9.00, 0.00006187, 0.00000036, ZIC, 103.0, 14, 7.36, 0.36, 0.00000665, 0.00000033
trial0002871, MAG, 655.5, 6, 109.25, 8.00, 0.00005691, 0.00000032, ZIC, 103.0, 14, 7.36, 0.43, 0.00000638, 0.00000031
trial0002872, MAG, 713.0, 6, 118.83, 6.50, 0.00006213, 0.00000036, ZIC, 356.25, 14, 25.45, 0.86, 0.00000672, 0.00000033
trial0002873, MAG, 592.0, 6, 98.67, 6.83, 0.00006369, 0.00000035, ZIC, 241.0, 14, 17.21, 0.79, 0.00000642, 0.00000035
trial0002874, MAG, 708.25, 6, 118.04, 7.50, 0.00006526, 0.00000033, ZIC, 167.5, 14, 11.96, 0.50, 0.00000653, 0.00000034
trial0002875, MAG, 508.5, 6, 84.75, 6.67, 0.00006318, 0.00000035, ZIC, 119.0, 14, 8.50, 0.43, 0.00000651, 0.00000031
trial0002876, MAG, 796.0, 6, 132.67, 8.00, 0.00006220, 0.00000033, ZIC, 257.5, 14, 18.39, 0.64, 0.00000651, 0.00000031
trial0002877, MAG, 693.0, 6, 115.50, 7.00, 0.00006109, 0.00000031, ZIC, 156.5, 14, 11.18, 0.57, 0.00000643, 0.00000029
trial0002878, MAG, 1019.0, 6, 169.83, 8.67, 0.00006265, 0.00000038, ZIC, 435.25, 14, 31.09, 1.07, 0.00000645, 0.00000032
trial0002879, MAG, 1021.25, 6, 170.21, 9.67, 0.00005813, 0.00000032, ZIC, 208.5, 14, 14.89, 0.71, 0.00000631, 0.00000032
trial0002880, MAG, 671.25, 6, 111.88, 7.17, 0.00005990, 0.00000032, ZIC, 332.0, 14, 23.71, 1.00, 0.00000629, 0.00000029
trial0002881, MAG, 701.0, 6, 116.83, 7.17, 0.00006118, 0.00000041, ZIC, 169.0, 14, 12.07, 0.43, 0.00000660, 0.00000031
trial0002882, MAG, 726.5, 6, 121.08, 7.67, 0.00006053, 0.00000030, ZIC, 403.5, 14, 28.82, 1.07, 0.00000668, 0.00000032
