trial0004702, MAG, 1364.0, 10, 136.40, 7.80, 0.00005669, 0.00000030, ZIC, 220.5, 10, 22.05, 0.70, 0.00000654, 0.00000032
trial0004703, MAG, 1130.75, 10, 113.08, 6.50, 0.00005841, 0.00000033, ZIC, 169.25, 10, 16.93, 0.50, 0.00000625, 0.00000030
trial0004704, MAG, 1246.25, 10, 124.62, 7.10, 0.00005327, 0.00000031, ZIC, 136.5, 10, 13.65, 0.50, 0.00000662, 0.00000031
trial0004705, MAG, 1266.5, 10, 126.65, 7.50, 0.00005810, 0.00000032, ZIC, 205.5, 10, 20.55, 0.80, 0.00000669, 0.00000033
trial0004706, MAG, 1549.0, 10, 154.90, 7.70, 0.00005595, 0.00000031, ZIC, 216.5, 10, 21.65, 0.70, 0.00000615, 0.00000031
trial0004707, MAG, 1649.25, 10, 164.93, 7.40, 0.00005832, 0.00000031, ZIC, 369.0, 10, 36.90, 1.00, 0.00000625, 0.00000036
trial0004708, MAG, 1507.0, 10, 150.70, 7.40, 0.00005438, 0.00000031, ZIC, 241.0, 10, 24.10, 0.70, 0.00000652, 0.00000028
trial0004709, MAG, 1641.75, 10, 164.18, 7.90, 0.00006116, 0.00000032, ZIC, 246.25, 10, 24.62, 0.90, 0.00000677, 0.00000035
trial0004710, MAG, 1728.5, 10, 172.85, 7.70, 0.00005713, 0.00000033, ZIC, 169.0, 10, 16.90, 0.70, 0.00000651, 0.00000034
trial0004711, MAG, 1488.25, 10, 148.82, 7.60, 0.00005879, 0.00000032, ZIC, 214.5, 10, 21.45, 1.00, 0.00000670, 0.00000030
trial0004712, MAG, 1086.75, 10, 108.67, 6.10, 0.00005355, 0.00000030, ZIC, 278.25, 10, 27.82, 0.90, 0.00000624, 0.00000030
trial0004713, MAG, 1172.75, 10, 117.28, 6.80, 0.00005529, 0.00000035, ZIC, 273.0, 10, 27.30, 1.00, 0.00000650, 0.00000030
trial0004714, MAG, 1552.5, 10, 155.25, 7.80, 0.00005766, 0.00000033, ZIC, 306.75, 10, 30.68, 1.00, 0.00000673, 0.00000032
trial0004715, MAG, 1075.75, 10, 107.58, 6.80, 0.00005653, 0.00000034, ZIC, 155.5, 10, 15.55, 0.60, 0.00000656, 0.00000032
trial0004716, MAG, 1271.5, 10, 127.15, 6.70, 0.00005472, 0.00000034, ZIC, 175.75, 10, 17.57, 0.80, 0.00000648, 0.00000030
trial0004717, MAG, 1437.0, 10, 143.70, 7.50, 0.00005944, 0.00000032, ZIC, 223.5, 10, 22.35, 0.60, 0.00000660, 0.00000029
trial0004718, MAG, 1529.25, 10, 152.93, 7.40, 0.00005465, 0.00000031, ZIC, 259.75, 10, 25.98, 0.90, 0.00000633, 0.00000031
trial0004719, MAG, 1407.0, 10, 140.70, 7.60, 0.00006139, 0.00000033, ZIC, 265.0, 10, 26.50, 0.60, 0.00000669, 0.00000030
trial0004720, MAG, 1002.75, 10, 100.28, 6.60, 0.00005514, 0.00000033, ZIC, 106.0, 10, 10.60, 0.30, 0.00000685, 0.00000033
trial0004721, MAG, 1477.0, 10, 147.70, 7.40, 0.00005640, 0.00000031, ZIC, 297.5, 10, 29.75, 0.90, 0.00000710, 0.00000034
trial0004722, MAG, 1640.0, 10, 164.00, 8.80, 0.00005684, 0.00000032, ZIC, 210.5, 10, 21.05, 0.70, 0.00000657, 0.00000036
trial0004723, MAG, 1573.0, 10, 157.30, 7.40, 0.00005773, 0.00000032, ZIC, 59.5, 10, 5.95, 0.20, 0.00000695, 0.00000033
trial0004724, MAG, 1468.5, 10, 146.85, 8.40, 0.00006042, 0.00000034, ZIC, 190.5, 10, 19.05, 0.70, 0.00000717, 0.00000032
trial0004725, MAG, 1286.5, 10, 128.65, 7.70, 0.00005705, 0.00000034, ZIC, 173.5, 10, 17.35, 0.60, 0.00000690, 0.00000031
trial0004726, MAG, 1573.75, 10, 157.38, 7.80, 0.00005680, 0.00000034, ZIC, 306.5, 10, 30.65, 1.00, 0.00000659, 0.00000032
trial0004727, MAG, 1549.75, 10, 154.97, 8.30, 0.00005984, 0.00000033, ZIC, 169.5, 10, 16.95, 0.40, 0.00000682, 0.00000035
trial0004728, MAG, 1433.75, 10, 143.38, 7.20, 0.00007836, 0.00000032, ZIC, 312.5, 10, 31.25, 0.90, 0.00000681, 0.00000032
trial0004729, MAG, 1485.5, 10, 148.55, 7.90, 0.00005776, 0.00000035, ZIC, 223.5, 10, 22.35, 0.70, 0.00000653, 0.00000029
trial0004730, MAG, 1474.0, 10, 147.40, 7.20, 0.00005923, 0.00000032, ZIC, 321.25, 10, 32.12, 1.00, 0.00000693, 0.00000032
trial0004731, MAG, 1837.25, 10, 183.72, 9.00, 0.00005625, 0.00000032, ZIC, 250.75, 10, 25.07, 0.70, 0.00000670, 0.00000035
trial0004732, MAG, 1640.25, 10, 164.03, 8.00, 0.00005774, 0.00000031, ZIC, 187.5, 10, 18.75, 0.70, 0.00000664, 0.00000031
trial0004733, MAG, 1310.0, 10, 131.00, 7.20, 0.00005929, 0.00000034, ZIC, 388.0, 10, 38.80, 1.30, 0.00000630, 0.00000029
trial0004734, MAG, 1601.0, 10, 160.10, 7.30, 0.00005437, 0.00000033, ZIC, 367.0, 10, 36.70, 1.00, 0.00000664, 0.00000033
trial0004735, MAG, 1401.5, 10, 140.15, 7.90, 0.00005346, 0.00000031, ZIC, 438.5, 10, 43.85, 1.30, 0.00000628, 0.00000029
trial0004736, MAG, 1011.0, 10, 101.10, 6.30, 0.00005460, 0.00000029, ZIC, 234.5, 10, 23.45, 0.80, 0.00000635, 0.00000028
trial0004737, MAG, 1201.25, 10, 120.12, 6.80, 0.00005669, 0.00000031, ZIC, 140.0, 10, 14.00, 0.40, 0.00000698, 0.00000032
trial0004738, MAG, 1363.75, 10, 136.38, 8.10, 0.00005702, 0.00000032, ZIC, 286.0, 10, 28.60, 1.00, 0.00000636, 0.00000033
trial0004739, MAG, 1268.75, 10, 126.88, 7.30, 0.00005949, 0.00000031, ZIC, 310.25, 10, 31.02, 0.60, 0.00000673, 0.00000032
trial0004740, MAG, 1175.25, 10, 117.53, 6.60, 0.00005499, 0.00000037, ZIC, 280.0, 10, 28.00, 1.00, 0.00000663, 0.00000034
trial0004741, MAG, 1259.75, 10, 125.97, 6.60, 0.00005595, 0.00000031, ZIC, 369.25, 10, 36.92, 0.80, 0.00000652, 0.00000032
trial0004742, MAG, 1309.75, 10, 130.97, 6.50, 0.00005579, 0.00000030, ZIC, 126.5, 10, 12.65, 0.60, 0.00000661, 0.00000031
trial0004743, MAG, 1333.25, 10, 133.32, 7.10, 0.00005730, 0.00000031, ZIC, 365.5, 10, 36.55, 0.90, 0.00000675, 0.00000031
trial0004744, MAG, 1501.25, 10, 150.12, 7.60, 0.00005653, 0.00000031, ZIC, 232.5, 10, 23.25, 0.60, 0.00000643, 0.00000030
trial0004745, MAG, 1552.0, 10, 155.20, 7.10, 0.00005760, 0.00000034, ZIC, 173.25, 10, 17.32, 0.60, 0.00000669, 0.00000032
trial0004746, MAG, 1384.75, 10, 138.47, 7.00, 0.00005862, 0.00000033, ZIC, 435.75, 10, 43.58, 1.50, 0.00000693, 0.00000033
trial0004747, MAG, 1204.0, 10, 120.40, 6.50, 0.00005482, 0.00000028, ZIC, 381.5, 10, 38.15, 0.90, 0.00000676, 0.00000033
trial0004748, MAG, 1538.0, 10, 153.80, 7.80, 0.00006043, 0.00000035, ZIC, 296.0, 10, 29.60, 0.70, 0.00000658, 0.00000031
trial0004749, MAG, 1260.5, 10, 126.05, 7.70, 0.00005768, 0.00000031, ZIC, 218.5, 10, 21.85, 0.60, 0.00000682, 0.00000033
trial0004750, MAG, 1664.75, 10, 166.47, 7.70, 0.00005946, 0.00000042, ZIC, 153.5, 10, 15.35, 0.50, 0.00000669, 0.00000032
trial0004751, MAG, 1290.75, 10, 129.07, 6.90, 0.00005786, 0.00000031, ZIC, 239.25, 10, 23.93, 0.60, 0.00000654, 0.00000033
trial0004752, MAG, 1549.75, 10, 154.97, 7.60, 0.00005576, 0.00000032, ZIC, 83.25, 10, 8.32, 0.40, 0.00000647, 0.00000032
trial0004753, MAG, 1353.0, 10, 135.30, 7.10, 0.00005570, 0.00000031, ZIC, 135.5, 10, 13.55, 0.40, 0.00000680, 0.00000033
trial0004754, MAG, 1383.5, 10, 138.35, 8.00, 0.00005722, 0.00000034, ZIC, 158.0, 10, 15.80, 0.50, 0.00000678, 0.00000032
trial0004755, MAG, 1148.25, 10, 114.83, 6.50, 0.00005561, 0.00000032, ZIC, 295.0, 10, 29.50, 0.90, 0.00000680, 0.00000033
trial0004756, MAG, 1577.0, 10, 157.70, 7.60, 0.00005888, 0.00000031, ZIC, 347.0, 10, 34.70, 1.00, 0.00000671, 0.00000033
trial0004757, MAG, 1439.75, 10, 143.97, 8.90, 0.00005924, 0.00000032, ZIC, 332.25, 10, 33.23, 1.30, 0.00000668, 0.00000030
trial0004758, MAG, 1514.0, 10, 151.40, 8.40, 0.00005800, 0.00000032, ZIC, 422.0, 10, 42.20, 1.20, 0.00000662, 0.00000031
trial0004759, MAG, 1202.0, 10, 120.20, 6.70, 0.00005709, 0.00000033, ZIC, 222.5, 10, 22.25, 0.60, 0.00000651, 0.00000031
trial0004760, MAG, 1408.5, 10, 140.85, 7.10, 0.00005454, 0.00000033, ZIC, 159.5, 10, 15.95, 0.50, 0.00000706, 0.00000030
trial0004761, MAG, 1643.0, 10, 164.30, 8.90, 0.00005555, 0.00000032, ZIC, 102.5, 10, 10.25, 0.50, 0.00000643, 0.00000030
trial0004762, MAG, 1393.25, 10, 139.32, 6.80, 0.00005850, 0.00000032, ZIC, 308.0, 10, 30.80, 0.70, 0.00000665, 0.00000030
trial0004763, MAG, 1452.0, 10, 145.20, 7.90, 0.00005555, 0.00000032, ZIC, 370.25, 10, 37.02, 1.30, 0.00000649, 0.00000034
trial0004764, MAG, 1422.25, 10, 142.22, 7.80, 0.00005830, 0.00000032, ZIC, 284.5, 10, 28.45, 1.00, 0.00000637, 0.00000028
trial0004765, MAG, 1227.75, 10, 122.78, 6.50, 0.00005537, 0.00000029, ZIC, 295.75, 10, 29.57, 1.00, 0.00000624, 0.00000029
trial0004766, MAG, 1463.5, 10, 146.35, 8.00, 0.00005558, 0.00000032, ZIC, 193.75, 10, 19.38, 0.50, 0.00000656, 0.00000031
trial0004767, MAG, 1476.75, 10, 147.68, 7.60, 0.00005975, 0.00000032, ZIC, 207.5, 10, 20.75, 0.60, 0.00000678, 0.00000032
trial0004768, MAG, 1612.75, 10, 161.28, 8.60, 0.00005911, 0.00000031, ZIC, 98.25, 10, 9.82, 0.40, 0.00000696, 0.00000033
trial0004769, MAG, 1384.0, 10, 138.40, 7.50, 0.00005479, 0.00000031, ZIC, 140.5, 10, 14.05, 0.70, 0.00000667, 0.00000030
trial0004770, MAG, 1441.0, 10, 144.10, 8.40, 0.00005742, 0.00000029, ZIC, 181.0, 10, 18.10, 0.50, 0.00000701, 0.00000033
trial0004771, MAG, 1129.75, 10, 112.97, 6.80, 0.00005652, 0.00000030, ZIC, 231.25, 10, 23.12, 0.80, 0.00000658, 0.00000032
trial0004772, MAG, 1508.75, 10, 150.88, 8.80, 0.00005641, 0.00000035, ZIC, 229.5, 10, 22.95, 0.70, 0.00000660, 0.00000031
trial0004773, MAG, 1260.25, 10, 126.03, 7.10, 0.00005902, 0.00000033, ZIC, 384.5, 10, 38.45, 1.10, 0.00000660, 0.00000036
trial0004774, MAG, 1302.25, 10, 130.22, 6.90, 0.00005939, 0.00000033, ZIC, 257.0, 10, 25.70, 1.10, 0.00000633, 0.00000030
trial0004775, MAG, 1196.5, 10, 119.65, 6.50, 0.00005586, 0.00000031, ZIC, 107.0, 10, 10.70, 0.40, 0.00000661, 0.00000033
trial0004776, MAG, 1434.5, 10, 143.45, 8.10, 0.00006039, 0.00000035, ZIC, 176.0, 10, 17.60, 0.90, 0.00000623, 0.00000031
trial0004777, MAG, 1552.0, 10, 155.20, 8.50, 0.00006101, 0.00000031, ZIC, 80.0, 10, 8.00, 0.30, 0.00000656, 0.00000030
trial0004778, MAG, 1347.5, 10, 134.75, 8.00, 0.00005817, 0.00000033, ZIC, 401.0, 10, 40.10, 1.20, 0.00000664, 0.00000033
trial0004779, MAG, 1247.5, 10, 124.75, 6.50, 0.00005720, 0.00000034, ZIC, 285.5, 10, 28.55, 0.60, 0.00000687, 0.00000031
trial0004780, MAG, 1527.25, 10, 152.72, 7.50, 0.00006246, 0.00000034, ZIC, 65.5, 10, 6.55, 0.30, 0.00000684, 0.00000031
trial0004781, MAG, 1537.25, 10, 153.72, 7.40, 0.00005630, 0.00000032, ZIC, 123.5, 10, 12.35, 0.40, 0.00000687, 0.00000031
trial0004782, MAG, 1559.5, 10, 155.95, 8.30, 0.00005560, 0.00000034, ZIC, 351.5, 10, 35.15, 1.10, 0.00000651, 0.00000031
trial0004783, MAG, 1209.75, 10, 120.97, 7.60, 0.00005915, 0.00000034, ZIC, 280.0, 10, 28.00, 0.80, 0.00000679, 0.00000032
trial0004784, MAG, 1129.0, 10, 112.90, 6.90, 0.00005616, 0.00000029, ZIC, 249.25, 10, 24.93, 0.80, 0.00000644, 0.00000033
trial0004785, MAG, 1417.5, 10, 141.75, 7.30, 0.00005715, 0.00000034, ZIC, 319.5, 10, 31.95, 1.10, 0.00000683, 0.00000031
trial0004786, MAG, 1301.75, 10, 130.18, 7.30, 0.00005762, 0.00000032, ZIC, 353.75, 10, 35.38, 1.20, 0.00000691, 0.00000031
trial0004787, MAG, 1444.5, 10, 144.45, 7.70, 0.00006045, 0.00000036, ZIC, 410.0, 10, 41.00, 1.30, 0.00000767, 0.00000031
trial0004788, MAG, 1352.5, 10, 135.25, 7.30, 0.00005668, 0.00000032, ZIC, 144.5, 10, 14.45, 0.50, 0.00000691, 0.00000033
trial0004789, MAG, 1307.5, 10, 130.75, 7.70, 0.00005859, 0.00000034, ZIC, 273.0, 10, 27.30, 1.10, 0.00000638, 0.00000032
trial0004790, MAG, 1169.0, 10, 116.90, 6.30, 0.00005598, 0.00000032, ZIC, 189.5, 10, 18.95, 0.60, 0.00000655, 0.00000030
trial0004791, MAG, 1459.75, 10, 145.97, 7.30, 0.00005207, 0.00000030, ZIC, 353.25, 10, 35.33, 0.90, 0.00000692, 0.00000032
trial0004792, MAG, 1404.25, 10, 140.43, 8.00, 0.00005739, 0.00000031, ZIC, 265.75, 10, 26.57, 0.80, 0.00000639, 0.00000033
trial0004793, MAG, 1407.0, 10, 140.70, 6.80, 0.00005500, 0.00000034, ZIC, 284.0, 10, 28.40, 0.80, 0.00000658, 0.00000043
trial0004794, MAG, 1376.25, 10, 137.62, 8.50, 0.00005511, 0.00000032, ZIC, 337.5, 10, 33.75, 1.00, 0.00000647, 0.00000030
trial0004795, MAG, 1459.5, 10, 145.95, 7.80, 0.00005650, 0.00000030, ZIC, 571.0, 10, 57.10, 1.50, 0.00000637, 0.00000030
trial0004796, MAG, 1467.75, 10, 146.78, 7.00, 0.00005842, 0.00000033, ZIC, 218.5, 10, 21.85, 0.70, 0.00000672, 0.00000033
trial0004797, MAG, 1249.75, 10, 124.97, 7.40, 0.00005747, 0.00000032, ZIC, 353.5, 10, 35.35, 1.10, 0.00000675, 0.00000032
trial0004798, MAG, 1802.5, 10, 180.25, 8.10, 0.00005877, 0.00000033, ZIC, 109.0, 10, 10.90, 0.50, 0.00000654, 0.00000031
trial0004799, MAG, 1435.75, 10, 143.57, 7.10, 0.00005916, 0.00000035, ZIC, 345.25, 10, 34.52, 1.30, 0.00000672, 0.00000030
trial0004800, MAG, 1152.0, 10, 115.20, 7.00, 0.00005782, 0.00000032, ZIC, 166.0, 10, 16.60, 0.60, 0.00000652, 0.00000032
trial0004801, MAG, 1857.75, 10, 185.78, 7.30, 0.00005856, 0.00000031, ZIC, 379.75, 10, 37.98, 1.10, 0.00000667, 0.00000032
trial0004802, MAG, 1991.0, 10, 199.10, 7.10, 0.00006484, 0.00000032, ZIC, 485.75, 10, 48.58, 1.10, 0.00000717, 0.00000033
trial0004803, MAG, 1789.0, 10, 178.90, 7.00, 0.00005912, 0.00000030, ZIC, 320.0, 10, 32.00, 0.90, 0.00000692, 0.00000039
trial0004804, MAG, 1935.75, 10, 193.57, 7.80, 0.00006203, 0.00000034, ZIC, 361.5, 10, 36.15, 0.90, 0.00000669, 0.00000030
trial0004805, MAG, 1989.25, 10, 198.93, 7.10, 0.00005895, 0.00000030, ZIC, 637.25, 10, 63.73, 1.20, 0.00000663, 0.00000031
trial0004806, MAG, 1633.0, 10, 163.30, 8.10, 0.00005873, 0.00000033, ZIC, 428.0, 10, 42.80, 1.00, 0.00000662, 0.00000036
trial0004807, MAG, 1760.0, 10, 176.00, 6.80, 0.00005881, 0.00000031, ZIC, 431.0, 10, 43.10, 1.10, 0.00000672, 0.00000029
trial0004808, MAG, 2046.5, 10, 204.65, 7.60, 0.00005627, 0.00000033, ZIC, 218.25, 10, 21.82, 0.80, 0.00000657, 0.00000030
trial0004809, MAG, 1337.25, 10, 133.72, 6.10, 0.00005769, 0.00000031, ZIC, 526.5, 10, 52.65, 1.20, 0.00000670, 0.00000031
trial0004810, MAG, 1648.75, 10, 164.88, 6.90, 0.00005684, 0.00000032, ZIC, 525.0, 10, 52.50, 1.20, 0.00000652, 0.00000031
trial0004811, MAG, 2116.5, 10, 211.65, 7.40, 0.00005789, 0.00000032, ZIC, 786.75, 10, 78.67, 1.80, 0.00000667, 0.00000031
trial0004812, MAG, 1983.0, 10, 198.30, 7.70, 0.00005800, 0.00000033, ZIC, 538.5, 10, 53.85, 1.30, 0.00000674, 0.00000035
trial0004813, MAG, 2155.5, 10, 215.55, 7.20, 0.00005742, 0.00000031, ZIC, 469.0, 10, 46.90, 1.00, 0.00000650, 0.00000033
trial0004814, MAG, 2064.5, 10, 206.45, 7.80, 0.00005845, 0.00000032, ZIC, 559.5, 10, 55.95, 1.10, 0.00000689, 0.00000031
trial0004815, MAG, 1811.25, 10, 181.12, 6.70, 0.00005835, 0.00000034, ZIC, 497.75, 10, 49.77, 1.10, 0.00000687, 0.00000031
trial0004816, MAG, 2027.0, 10, 202.70, 7.40, 0.00005800, 0.00000038, ZIC, 703.0, 10, 70.30, 1.60, 0.00000685, 0.00000034
trial0004817, MAG, 1828.75, 10, 182.88, 6.30, 0.00006129, 0.00000036, ZIC, 151.0, 10, 15.10, 0.40, 0.00000682, 0.00000038
trial0004818, MAG, 1897.0, 10, 189.70, 7.20, 0.00006145, 0.00000034, ZIC, 429.5, 10, 42.95, 1.10, 0.00000659, 0.00000034
trial0004819, MAG, 1316.25, 10, 131.62, 6.40, 0.00005649, 0.00000035, ZIC, 531.0, 10, 53.10, 1.50, 0.00000683, 0.00000032
trial0004820, MAG, 1674.25, 10, 167.43, 6.60, 0.00005715, 0.00000032, ZIC, 241.5, 10, 24.15, 0.80, 0.00000664, 0.00000032
trial0004821, MAG, 1578.75, 10, 157.88, 7.70, 0.00005706, 0.00000034, ZIC, 580.75, 10, 58.08, 1.40, 0.00000679, 0.00000034
trial0004822, MAG, 1908.5, 10, 190.85, 8.50, 0.00005727, 0.00000029, ZIC, 246.0, 10, 24.60, 0.60, 0.00000648, 0.00000032
trial0004823, MAG, 2277.25, 10, 227.72, 8.10, 0.00005445, 0.00000032, ZIC, 773.25, 10, 77.33, 1.90, 0.00000658, 0.00000029
trial0004824, MAG, 2088.0, 10, 208.80, 7.60, 0.00005657, 0.00000032, ZIC, 509.5, 10, 50.95, 1.10, 0.00000626, 0.00000032
trial0004825, MAG, 2139.5, 10, 213.95, 7.60, 0.00005605, 0.00000029, ZIC, 520.5, 10, 52.05, 1.20, 0.00000637, 0.00000031
trial0004826, MAG, 2347.25, 10, 234.72, 8.30, 0.00005797, 0.00000031, ZIC, 238.0, 10, 23.80, 0.70, 0.00000628, 0.00000030
trial0004827, MAG, 1894.5, 10, 189.45, 6.40, 0.00005887, 0.00000034, ZIC, 506.0, 10, 50.60, 1.00, 0.00000657, 0.00000030
trial0004828, MAG, 1804.75, 10, 180.47, 6.80, 0.00005600, 0.00000033, ZIC, 328.5, 10, 32.85, 0.70, 0.00000661, 0.00000032
trial0004829, MAG, 1993.75, 10, 199.38, 8.00, 0.00005722, 0.00000033, ZIC, 536.5, 10, 53.65, 1.20, 0.00000646, 0.00000031
trial0004830, MAG, 2357.25, 10, 235.72, 8.40, 0.00005943, 0.00000034, ZIC, 487.0, 10, 48.70, 1.20, 0.00000702, 0.00000033
trial0004831, MAG, 2105.5, 10, 210.55, 7.70, 0.00006021, 0.00000032, ZIC, 147.5, 10, 14.75, 0.60, 0.00000702, 0.00000032
trial0004832, MAG, 1531.0, 10, 153.10, 6.60, 0.00005785, 0.00000032, ZIC, 348.5, 10, 34.85, 0.80, 0.00000642, 0.00000034
trial0004833, MAG, 1932.0, 10, 193.20, 7.70, 0.00005774, 0.00000030, ZIC, 390.5, 10, 39.05, 1.10, 0.00000664, 0.00000030
trial0004834, MAG, 1877.5, 10, 187.75, 6.80, 0.00005659, 0.00000033, ZIC, 726.0, 10, 72.60, 1.60, 0.00000715, 0.00000032
trial0004835, MAG, 2527.75, 10, 252.78, 8.40, 0.00005684, 0.00000031, ZIC, 329.75, 10, 32.98, 1.00, 0.00000678, 0.00000032
trial0004836, MAG, 2056.0, 10, 205.60, 8.40, 0.00005855, 0.00000034, ZIC, 291.5, 10, 29.15, 0.80, 0.00000672, 0.00000032
trial0004837, MAG, 2013.5, 10, 201.35, 7.80, 0.00005893, 0.00000032, ZIC, 425.5, 10, 42.55, 0.70, 0.00000687, 0.00000035
trial0004838, MAG, 1808.0, 10, 180.80, 6.60, 0.00005470, 0.00000036, ZIC, 223.0, 10, 22.30, 0.70, 0.00000724, 0.00000034
trial0004839, MAG, 2054.75, 10, 205.47, 6.70, 0.00005660, 0.00000034, ZIC, 483.25, 10, 48.33, 0.90, 0.00000651, 0.00000031
trial0004840, MAG, 1671.75, 10, 167.18, 6.90, 0.00005829, 0.00000031, ZIC, 264.75, 10, 26.48, 0.80, 0.00000656, 0.00000032
trial0004841, MAG, 1698.0, 10, 169.80, 7.50, 0.00005816, 0.00000032, ZIC, 488.5, 10, 48.85, 1.30, 0.00000690, 0.00000034
trial0004842, MAG, 1749.0, 10, 174.90, 7.10, 0.00005839, 0.00000039, ZIC, 455.0, 10, 45.50, 1.20, 0.00000683, 0.00000029
trial0004843, MAG, 2428.5, 10, 242.85, 9.00, 0.00005604, 0.00000031, ZIC, 462.5, 10, 46.25, 1.10, 0.00000693, 0.00000030
trial0004844, MAG, 1771.5, 10, 177.15, 6.50, 0.00005536, 0.00000031, ZIC, 413.75, 10, 41.38, 1.10, 0.00000677, 0.00000030
trial0004845, MAG, 1996.0, 10, 199.60, 6.80, 0.00005736, 0.00000034, ZIC, 256.5, 10, 25.65, 0.70, 0.00000674, 0.00000029
trial0004846, MAG, 2121.5, 10, 212.15, 7.10, 0.00005653, 0.00000032, ZIC, 719.5, 10, 71.95, 1.80, 0.00000647, 0.00000031
trial0004847, MAG, 1792.0, 10, 179.20, 6.60, 0.00005532, 0.00000030, ZIC, 465.5, 10, 46.55, 1.30, 0.00000657, 0.00000031
trial0004848, MAG, 1597.0, 10, 159.70, 6.60, 0.00005564, 0.00000032, ZIC, 452.75, 10, 45.27, 1.30, 0.00000675, 0.00000031
trial0004849, MAG, 1748.75, 10, 174.88, 7.30, 0.00005757, 0.00000031, ZIC, 445.0, 10, 44.50, 1.10, 0.00000676, 0.00000030
trial0004850, MAG, 1672.75, 10, 167.28, 7.20, 0.00005704, 0.00000032, ZIC, 465.0, 10, 46.50, 1.20, 0.00000660, 0.00000029
trial0004851, MAG, 2151.0, 10, 215.10, 8.10, 0.00005688, 0.00000031, ZIC, 311.0, 10, 31.10, 0.70, 0.00000709, 0.00000033
trial0004852, MAG, 1939.5, 10, 193.95, 8.40, 0.00005769, 0.00000034, ZIC, 660.25, 10, 66.03, 1.40, 0.00000668, 0.00000031
trial0004853, MAG, 2197.0, 10, 219.70, 7.70, 0.00005781, 0.00000029, ZIC, 711.0, 10, 71.10, 1.40, 0.00000619, 0.00000031
trial0004854, MAG, 2057.75, 10, 205.78, 7.90, 0.00005839, 0.00000034, ZIC, 559.5, 10, 55.95, 1.20, 0.00000644, 0.00000029
trial0004855, MAG, 1790.0, 10, 179.00, 7.40, 0.00005837, 0.00000032, ZIC, 283.5, 10, 28.35, 1.00, 0.00000653, 0.00000032
trial0004856, MAG, 2077.25, 10, 207.72, 7.70, 0.00006266, 0.00000037, ZIC, 410.5, 10, 41.05, 0.80, 0.00000666, 0.00000031
trial0004857, MAG, 2419.75, 10, 241.97, 8.50, 0.00005956, 0.00000032, ZIC, 470.0, 10, 47.00, 1.10, 0.00000714, 0.00000032
trial0004858, MAG, 1528.0, 10, 152.80, 6.50, 0.00006051, 0.00000032, ZIC, 267.25, 10, 26.73, 0.60, 0.00000711, 0.00000033
trial0004859, MAG, 2009.0, 10, 200.90, 7.40, 0.00005372, 0.00000031, ZIC, 554.0, 10, 55.40, 1.00, 0.00000640, 0.00000035
trial0004860, MAG, 1698.0, 10, 169.80, 5.90, 0.00005809, 0.00000034, ZIC, 402.0, 10, 40.20, 0.80, 0.00000643, 0.00000030
trial0004861, MAG, 2404.0, 10, 240.40, 7.50, 0.00005934, 0.00000031, ZIC, 399.5, 10, 39.95, 1.00, 0.00000694, 0.00000035
trial0004862, MAG, 2001.25, 10, 200.12, 6.80, 0.00005833, 0.00000036, ZIC, 619.25, 10, 61.92, 1.40, 0.00000683, 0.00000031
trial0004863, MAG, 2236.5, 10, 223.65, 8.30, 0.00005763, 0.00000036, ZIC, 510.0, 10, 51.00, 1.30, 0.00000652, 0.00000031
trial0004864, MAG, 1858.0, 10, 185.80, 7.70, 0.00005906, 0.00000031, ZIC, 331.0, 10, 33.10, 0.70, 0.00000686, 0.00000030
trial0004865, MAG, 2028.25, 10, 202.82, 8.10, 0.00005576, 0.00000029, ZIC, 487.25, 10, 48.73, 0.90, 0.00000632, 0.00000031
trial0004866, MAG, 1732.0, 10, 173.20, 7.60, 0.00005351, 0.00000031, ZIC, 513.5, 10, 51.35, 1.10, 0.00000651, 0.00000032
trial0004867, MAG, 2395.5, 10, 239.55, 8.50, 0.00005851, 0.00000032, ZIC, 662.75, 10, 66.28, 1.50, 0.00000662, 0.00000032
trial0004868, MAG, 1794.5, 10, 179.45, 7.40, 0.00005738, 0.00000035, ZIC, 387.5, 10, 38.75, 1.10, 0.00000635, 0.00000036
trial0004869, MAG, 1793.75, 10, 179.38, 6.00, 0.00005970, 0.00000034, ZIC, 183.0, 10, 18.30, 0.60, 0.00000671, 0.00000032
trial0004870, MAG, 1685.75, 10, 168.57, 6.50, 0.00005946, 0.00000036, ZIC, 751.75, 10, 75.17, 1.40, 0.00000650, 0.00000030
trial0004871, MAG, 2032.5, 10, 203.25, 7.30, 0.00006103, 0.00000033, ZIC, 606.0, 10, 60.60, 1.30, 0.00000647, 0.00000033
trial0004872, MAG, 1964.0, 10, 196.40, 6.50, 0.00005586, 0.00000029, ZIC, 778.75, 10, 77.88, 1.70, 0.00000703, 0.00000032
trial0004873, MAG, 1842.5, 10, 184.25, 6.80, 0.00005706, 0.00000032, ZIC, 636.0, 10, 63.60, 1.70, 0.00000662, 0.00000032
trial0004874, MAG, 1989.0, 10, 198.90, 8.40, 0.00005468, 0.00000041, ZIC, 329.0, 10, 32.90, 0.80, 0.00000681, 0.00000033
trial0004875, MAG, 1746.75, 10, 174.68, 6.70, 0.00005835, 0.00000036, ZIC, 317.5, 10, 31.75, 0.90, 0.00000674, 0.00000033
trial0004876, MAG, 2212.5, 10, 221.25, 8.50, 0.00005757, 0.00000032, ZIC, 522.0, 10, 52.20, 1.30, 0.00000650, 0.00000032
