trial0000709, MAG, 151.0, 2, 75.50, 8.00, 0.00007904, 0.00000034, ZIC, 458.5, 18, 25.47, 0.83, 0.00000595, 0.00000028
trial0000710, MAG, 181.0, 2, 90.50, 7.50, 0.00007205, 0.00000036, ZIC, 298.5, 18, 16.58, 0.72, 0.00000616, 0.00000028
trial0000711, MAG, 117.0, 2, 58.50, 5.50, 0.00007595, 0.00000037, ZIC, 118.0, 18, 6.56, 0.39, 0.00000612, 0.00000030
trial0000712, MAG, 205.5, 2, 102.75, 8.50, 0.00007896, 0.00000039, ZIC, 341.25, 18, 18.96, 0.56, 0.00000600, 0.00000032
trial0000713, MAG, 151.5, 2, 75.75, 5.00, 0.00006343, 0.00000033, ZIC, 376.5, 18, 20.92, 0.94, 0.00000590, 0.00000028
trial0000714, MAG, 219.25, 2, 109.62, 6.50, 0.00007345, 0.00000038, ZIC, 184.75, 18, 10.26, 0.50, 0.00000627, 0.00000031
trial0000715, MAG, 146.5, 2, 73.25, 6.50, 0.00007762, 0.00000039, ZIC, 370.0, 18, 20.56, 0.83, 0.00000641, 0.00000033
trial0000716, MAG, 60.0, 2, 30.00, 4.00, 0.00007434, 0.00000036, ZIC, 274.5, 18, 15.25, 0.61, 0.00000603, 0.00000029
trial0000717, MAG, 161.25, 2, 80.62, 7.00, 0.00007509, 0.00000033, ZIC, 221.0, 18, 12.28, 0.50, 0.00000636, 0.00000031
trial0000718, MAG, 236.0, 2, 118.00, 8.00, 0.00007025, 0.00000034, ZIC, 394.0, 18, 21.89, 0.78, 0.00000624, 0.00000029
trial0000719, MAG, 229.5, 2, 114.75, 7.00, 0.00008322, 0.00000039, ZIC, 295.5, 18, 16.42, 0.72, 0.00000631, 0.00000032
trial0000720, MAG, 127.0, 2, 63.50, 7.00, 0.00007517, 0.00000036, ZIC, 225.5, 18, 12.53, 0.56, 0.00000626, 0.00000029
trial0000721, MAG, 96.5, 2, 48.25, 5.50, 0.00006893, 0.00000034, ZIC, 247.5, 18, 13.75, 0.44, 0.00000628, 0.00000031
trial0000722, MAG, 129.0, 2, 64.50, 6.50, 0.00007484, 0.00000039, ZIC, 249.0, 18, 13.83, 0.50, 0.00000598, 0.00000030
trial0000723, MAG, 281.75, 2, 140.88, 9.00, 0.00007383, 0.00000040, ZIC, 425.75, 18, 23.65, 0.94, 0.00000612, 0.00000031
trial0000724, MAG, 137.5, 2, 68.75, 5.50, 0.00007469, 0.00000034, ZIC, 398.75, 18, 22.15, 0.83, 0.00000614, 0.00000031
trial0000725, MAG, 203.5, 2, 101.75, 7.50, 0.00007603, 0.00000040, ZIC, 179.0, 18, 9.94, 0.39, 0.00000617, 0.00000032
trial0000726, MAG, 216.25, 2, 108.12, 6.00, 0.00007140, 0.00000033, ZIC, 264.0, 18, 14.67, 0.56, 0.00000605, 0.00000028
trial0000727, MAG, 150.0, 2, 75.00, 6.50, 0.00007064, 0.00000035, ZIC, 253.0, 18, 14.06, 0.56, 0.00000612, 0.00000033
trial0000728, MAG, 250.25, 2, 125.12, 9.00, 0.00007032, 0.00000036, ZIC, 347.5, 18, 19.31, 0.67, 0.00000602, 0.00000029
trial0000729, MAG, 201.5, 2, 100.75, 6.00, 0.00007517, 0.00000036, ZIC, 256.0, 18, 14.22, 0.39, 0.00000624, 0.00000030
trial0000730, MAG, 241.25, 2, 120.62, 6.50, 0.00007196, 0.00000036, ZIC, 257.25, 18, 14.29, 0.44, 0.00000590, 0.00000029
trial0000731, MAG, 213.25, 2, 106.62, 6.50, 0.00008112, 0.00000034, ZIC, 263.25, 18, 14.62, 0.44, 0.00000635, 0.00000029
trial0000732, MAG, 178.5, 2, 89.25, 7.50, 0.00007299, 0.00000039, ZIC, 268.5, 18, 14.92, 0.67, 0.00000604, 0.00000030
trial0000733, MAG, 164.0, 2, 82.00, 8.50, 0.00006701, 0.00000033, ZIC, 321.25, 18, 17.85, 0.61, 0.00000609, 0.00000028
trial0000734, MAG, 226.0, 2, 113.00, 7.00, 0.00007458, 0.00000039, ZIC, 339.0, 18, 18.83, 0.78, 0.00000633, 0.00000030
trial0000735, MAG, 310.5, 2, 155.25, 7.50, 0.00007419, 0.00000033, ZIC, 135.5, 18, 7.53, 0.33, 0.00000641, 0.00000029
trial0000736, MAG, 155.0, 2, 77.50, 6.50, 0.00007284, 0.00000036, ZIC, 403.0, 18, 22.39, 0.67, 0.00000572, 0.00000030
trial0000737, MAG, 339.5, 2, 169.75, 6.00, 0.00007093, 0.00000043, ZIC, 208.0, 18, 11.56, 0.50, 0.00000619, 0.00000030
trial0000738, MAG, 247.25, 2, 123.62, 6.50, 0.00007478, 0.00000040, ZIC, 241.0, 18, 13.39, 0.56, 0.00000600, 0.00000028
trial0000739, MAG, 215.25, 2, 107.62, 9.00, 0.00007437, 0.00000034, ZIC, 470.25, 18, 26.12, 0.94, 0.00000593, 0.00000028
trial0000740, MAG, 297.0, 2, 148.50, 8.50, 0.00007952, 0.00000034, ZIC, 203.0, 18, 11.28, 0.44, 0.00000622, 0.00000030
trial0000741, MAG, 235.5, 2, 117.75, 7.00, 0.00007434, 0.00000034, ZIC, 353.0, 18, 19.61, 0.67, 0.00000628, 0.00000032
trial0000742, MAG, 270.75, 2, 135.38, 7.00, 0.00007243, 0.00000033, ZIC, 332.0, 18, 18.44, 0.61, 0.00000621, 0.00000033
trial0000743, MAG, 285.75, 2, 142.88, 7.50, 0.00007780, 0.00000038, ZIC, 153.75, 18, 8.54, 0.39, 0.00000635, 0.00000031
trial0000744, MAG, 157.5, 2, 78.75, 6.50, 0.00007850, 0.00000043, ZIC, 152.5, 18, 8.47, 0.39, 0.00000636, 0.00000031
trial0000745, MAG, 215.5, 2, 107.75, 7.50, 0.00007346, 0.00000038, ZIC, 88.0, 18, 4.89, 0.28, 0.00000611, 0.00000028
trial0000746, MAG, 191.25, 2, 95.62, 8.00, 0.00008107, 0.00000040, ZIC, 266.25, 18, 14.79, 0.56, 0.00000617, 0.00000029
trial0000747, MAG, 149.5, 2, 74.75, 6.00, 0.00007645, 0.00000036, ZIC, 261.0, 18, 14.50, 0.50, 0.00000614, 0.00000030
trial0000748, MAG, 135.5, 2, 67.75, 7.00, 0.00007241, 0.00000034, ZIC, 257.0, 18, 14.28, 0.56, 0.00000610, 0.00000029
trial0000749, MAG, 215.0, 2, 107.50, 9.00, 0.00008257, 0.00000037, ZIC, 207.5, 18, 11.53, 0.44, 0.00000638, 0.00000034
trial0000750, MAG, 134.5, 2, 67.25, 7.00, 0.00006903, 0.00000033, ZIC, 453.5, 18, 25.19, 0.83, 0.00000624, 0.00000031
trial0000751, MAG, 251.25, 2, 125.62, 9.50, 0.00007910, 0.00000040, ZIC, 191.25, 18, 10.62, 0.44, 0.00000620, 0.00000030
trial0000752, MAG, 290.0, 2, 145.00, 8.50, 0.00007389, 0.00000037, ZIC, 166.25, 18, 9.24, 0.39, 0.00000625, 0.00000031
trial0000753, MAG, 217.75, 2, 108.88, 6.50, 0.00007519, 0.00000036, ZIC, 320.5, 18, 17.81, 0.67, 0.00000613, 0.00000031
trial0000754, MAG, 182.0, 2, 91.00, 6.00, 0.00007610, 0.00000040, ZIC, 225.5, 18, 12.53, 0.39, 0.00000630, 0.00000032
trial0000755, MAG, 144.5, 2, 72.25, 6.50, 0.00007830, 0.00000037, ZIC, 279.5, 18, 15.53, 0.61, 0.00000616, 0.00000031
trial0000756, MAG, 251.5, 2, 125.75, 7.50, 0.00007703, 0.00000036, ZIC, 157.0, 18, 8.72, 0.28, 0.00000631, 0.00000029
trial0000757, MAG, 243.0, 2, 121.50, 7.50, 0.00007850, 0.00000035, ZIC, 470.0, 18, 26.11, 1.17, 0.00000621, 0.00000029
trial0000758, MAG, 158.25, 2, 79.12, 6.50, 0.00007194, 0.00000038, ZIC, 378.5, 18, 21.03, 0.72, 0.00000617, 0.00000031
trial0000759, MAG, 266.25, 2, 133.12, 7.00, 0.00007259, 0.00000034, ZIC, 218.75, 18, 12.15, 0.50, 0.00000612, 0.00000031
trial0000760, MAG, 232.0, 2, 116.00, 7.50, 0.00008019, 0.00000035, ZIC, 241.0, 18, 13.39, 0.50, 0.00000615, 0.00000031
trial0000761, MAG, 166.5, 2, 83.25, 9.50, 0.00007145, 0.00000033, ZIC, 184.0, 18, 10.22, 0.28, 0.00000614, 0.00000029
trial0000762, MAG, 255.5, 2, 127.75, 7.00, 0.00007376, 0.00000041, ZIC, 154.5, 18, 8.58, 0.33, 0.00000617, 0.00000029
trial0000763, MAG, 175.0, 2, 87.50, 5.50, 0.00007785, 0.00000039, ZIC, 248.0, 18, 13.78, 0.50, 0.00000611, 0.00000029
trial0000764, MAG, 226.75, 2, 113.38, 7.00, 0.00007233, 0.00000034, ZIC, 182.5, 18, 10.14, 0.44, 0.00000617, 0.00000032
trial0000765, MAG, 202.5, 2, 101.25, 9.00, 0.00007173, 0.00000035, ZIC, 338.5, 18, 18.81, 0.67, 0.00000625, 0.00000029
trial0000766, MAG, 130.75, 2, 65.38, 5.00, 0.00007194, 0.00000042, ZIC, 108.0, 18, 6.00, 0.22, 0.00000608, 0.00000029
trial0000767, MAG, 167.5, 2, 83.75, 7.00, 0.00007354, 0.00000034, ZIC, 253.0, 18, 14.06, 0.50, 0.00000611, 0.00000028
trial0000768, MAG, 208.5, 2, 104.25, 8.50, 0.00007429, 0.00000036, ZIC, 384.75, 18, 21.38, 0.72, 0.00000585, 0.00000028
trial0000769, MAG, 180.0, 2, 90.00, 6.50, 0.00006986, 0.00000038, ZIC, 151.0, 18, 8.39, 0.33, 0.00000617, 0.00000031
trial0000770, MAG, 200.25, 2, 100.12, 7.00, 0.00007852, 0.00000037, ZIC, 325.25, 18, 18.07, 0.78, 0.00000618, 0.00000031
trial0000771, MAG, 183.5, 2, 91.75, 8.50, 0.00007834, 0.00000039, ZIC, 456.0, 18, 25.33, 0.78, 0.00000635, 0.00000031
trial0000772, MAG, 141.25, 2, 70.62, 5.50, 0.00007354, 0.00000035, ZIC, 282.0, 18, 15.67, 0.50, 0.00000636, 0.00000031
trial0000773, MAG, 197.5, 2, 98.75, 8.00, 0.00007148, 0.00000039, ZIC, 313.75, 18, 17.43, 0.50, 0.00000629, 0.00000032
trial0000774, MAG, 196.0, 2, 98.00, 7.50, 0.00007552, 0.00000039, ZIC, 279.5, 18, 15.53, 0.72, 0.00000620, 0.00000029
trial0000775, MAG, 132.75, 2, 66.38, 3.50, 0.00007552, 0.00000034, ZIC, 226.5, 18, 12.58, 0.67, 0.00000609, 0.00000029
trial0000776, MAG, 217.25, 2, 108.62, 8.50, 0.00007305, 0.00000040, ZIC, 190.0, 18, 10.56, 0.39, 0.00000607, 0.00000031
trial0000777, MAG, 98.5, 2, 49.25, 6.00, 0.00007026, 0.00000036, ZIC, 296.5, 18, 16.47, 0.61, 0.00000627, 0.00000029
trial0000778, MAG, 140.0, 2, 70.00, 7.50, 0.00007063, 0.00000035, ZIC, 339.0, 18, 18.83, 0.61, 0.00000610, 0.00000030
trial0000779, MAG, 267.0, 2, 133.50, 7.00, 0.00007546, 0.00000037, ZIC, 166.5, 18, 9.25, 0.44, 0.00000617, 0.00000030
trial0000780, MAG, 274.0, 2, 137.00, 7.50, 0.00007468, 0.00000037, ZIC, 247.0, 18, 13.72, 0.44, 0.00000632, 0.00000031
trial0000781, MAG, 220.5, 2, 110.25, 7.50, 0.00007760, 0.00000041, ZIC, 258.0, 18, 14.33, 0.44, 0.00000608, 0.00000030
trial0000782, MAG, 156.0, 2, 78.00, 7.00, 0.00007618, 0.00000040, ZIC, 353.75, 18, 19.65, 0.67, 0.00000605, 0.00000030
trial0000783, MAG, 191.75, 2, 95.88, 7.50, 0.00006969, 0.00000033, ZIC, 286.0, 18, 15.89, 0.39, 0.00000629, 0.00000030
trial0000784, MAG, 259.0, 2, 129.50, 7.50, 0.00007347, 0.00000034, ZIC, 319.5, 18, 17.75, 0.61, 0.00000621, 0.00000032
trial0000785, MAG, 224.5, 2, 112.25, 7.50, 0.00007220, 0.00000040, ZIC, 119.5, 18, 6.64, 0.33, 0.00000626, 0.00000029
trial0000786, MAG, 129.5, 2, 64.75, 5.00, 0.00008130, 0.00000040, ZIC, 370.75, 18, 20.60, 0.72, 0.00000633, 0.00000030
trial0000787, MAG, 186.25, 2, 93.12, 7.50, 0.00007356, 0.00000036, ZIC, 361.75, 18, 20.10, 0.56, 0.00000593, 0.00000031
trial0000788, MAG, 174.0, 2, 87.00, 7.00, 0.00008053, 0.00000036, ZIC, 306.5, 18, 17.03, 0.56, 0.00000618, 0.00000030
trial0000789, MAG, 163.0, 2, 81.50, 5.50, 0.00007556, 0.00000036, ZIC, 215.25, 18, 11.96, 0.44, 0.00000624, 0.00000030
trial0000790, MAG, 110.75, 2, 55.38, 5.00, 0.00007443, 0.00000038, ZIC, 333.75, 18, 18.54, 0.56, 0.00000617, 0.00000031
trial0000791, MAG, 187.0, 2, 93.50, 6.00, 0.00007777, 0.00000045, ZIC, 489.75, 18, 27.21, 0.89, 0.00000625, 0.00000031
trial0000792, MAG, 229.5, 2, 114.75, 8.50, 0.00007650, 0.00000039, ZIC, 351.5, 18, 19.53, 0.72, 0.00000623, 0.00000030
trial0000793, MAG, 159.5, 2, 79.75, 9.00, 0.00007409, 0.00000038, ZIC, 378.0, 18, 21.00, 0.72, 0.00000620, 0.00000032
trial0000794, MAG, 158.5, 2, 79.25, 7.00, 0.00007522, 0.00000036, ZIC, 286.75, 18, 15.93, 0.50, 0.00000621, 0.00000029
trial0000795, MAG, 213.5, 2, 106.75, 7.50, 0.00007086, 0.00000036, ZIC, 258.25, 18, 14.35, 0.61, 0.00000607, 0.00000028
trial0000796, MAG, 198.75, 2, 99.38, 6.50, 0.00008047, 0.00000039, ZIC, 297.0, 18, 16.50, 0.67, 0.00000613, 0.00000028
trial0000797, MAG, 231.75, 2, 115.88, 7.50, 0.00008100, 0.00000040, ZIC, 298.0, 18, 16.56, 0.56, 0.00000591, 0.00000028
trial0000798, MAG, 184.0, 2, 92.00, 6.50, 0.00007431, 0.00000033, ZIC, 300.5, 18, 16.69, 0.50, 0.00000583, 0.00000027
trial0000799, MAG, 181.0, 2, 90.50, 8.00, 0.00007831, 0.00000043, ZIC, 305.5, 18, 16.97, 0.56, 0.00000591, 0.00000030
trial0000800, MAG, 155.25, 2, 77.62, 5.50, 0.00007261, 0.00000035, ZIC, 306.0, 18, 17.00, 0.56, 0.00000601, 0.00000028
trial0000801, MAG, 416.5, 2, 208.25, 7.00, 0.00007057, 0.00000034, ZIC, 601.25, 18, 33.40, 0.78, 0.00000608, 0.00000028
trial0000802, MAG, 229.5, 2, 114.75, 6.00, 0.00007415, 0.00000036, ZIC, 802.5, 18, 44.58, 1.11, 0.00000611, 0.00000030
trial0000803, MAG, 463.5, 2, 231.75, 6.50, 0.00007355, 0.00000044, ZIC, 1014.0, 18, 56.33, 1.11, 0.00000617, 0.00000028
trial0000804, MAG, 423.5, 2, 211.75, 7.50, 0.00007780, 0.00000035, ZIC, 667.0, 18, 37.06, 0.78, 0.00000616, 0.00000029
trial0000805, MAG, 383.0, 2, 191.50, 7.00, 0.00007307, 0.00000035, ZIC, 1034.0, 18, 57.44, 1.22, 0.00000617, 0.00000029
trial0000806, MAG, 375.25, 2, 187.62, 9.50, 0.00007658, 0.00000041, ZIC, 1088.5, 18, 60.47, 1.06, 0.00000624, 0.00000028
trial0000807, MAG, 476.5, 2, 238.25, 8.50, 0.00007847, 0.00000035, ZIC, 769.0, 18, 42.72, 0.89, 0.00000610, 0.00000028
trial0000808, MAG, 577.25, 2, 288.62, 10.50, 0.00008198, 0.00000039, ZIC, 1132.75, 18, 62.93, 1.17, 0.00000592, 0.00000030
trial0000809, MAG, 602.5, 2, 301.25, 11.50, 0.00008001, 0.00000038, ZIC, 914.0, 18, 50.78, 0.94, 0.00000628, 0.00000029
trial0000810, MAG, 228.5, 2, 114.25, 5.50, 0.00007497, 0.00000036, ZIC, 993.0, 18, 55.17, 1.22, 0.00000619, 0.00000031
trial0000811, MAG, 553.25, 2, 276.62, 9.00, 0.00008334, 0.00000035, ZIC, 611.0, 18, 33.94, 0.83, 0.00000625, 0.00000029
trial0000812, MAG, 449.0, 2, 224.50, 7.50, 0.00007242, 0.00000037, ZIC, 1103.0, 18, 61.28, 1.28, 0.00000612, 0.00000031
trial0000813, MAG, 243.5, 2, 121.75, 8.00, 0.00007166, 0.00000040, ZIC, 771.0, 18, 42.83, 1.00, 0.00000637, 0.00000030
trial0000814, MAG, 429.25, 2, 214.62, 7.00, 0.00007790, 0.00000040, ZIC, 1053.25, 18, 58.51, 1.33, 0.00000608, 0.00000028
trial0000815, MAG, 253.0, 2, 126.50, 6.50, 0.00006816, 0.00000035, ZIC, 1011.75, 18, 56.21, 1.11, 0.00000614, 0.00000031
trial0000816, MAG, 434.5, 2, 217.25, 8.00, 0.00007654, 0.00000034, ZIC, 518.25, 18, 28.79, 0.78, 0.00000614, 0.00000030
trial0000817, MAG, 418.75, 2, 209.38, 8.50, 0.00007806, 0.00000033, ZIC, 788.5, 18, 43.81, 0.83, 0.00000606, 0.00000029
trial0000818, MAG, 207.0, 2, 103.50, 6.50, 0.00007594, 0.00000041, ZIC, 841.75, 18, 46.76, 1.00, 0.00000626, 0.00000028
trial0000819, MAG, 389.75, 2, 194.88, 7.50, 0.00007258, 0.00000033, ZIC, 846.0, 18, 47.00, 0.89, 0.00000613, 0.00000030
trial0000820, MAG, 307.75, 2, 153.88, 6.00, 0.00006974, 0.00000035, ZIC, 529.75, 18, 29.43, 0.83, 0.00000629, 0.00000030
trial0000821, MAG, 501.75, 2, 250.88, 7.00, 0.00006796, 0.00000040, ZIC, 845.25, 18, 46.96, 1.11, 0.00000616, 0.00000031
trial0000822, MAG, 225.0, 2, 112.50, 5.50, 0.00007273, 0.00000032, ZIC, 773.0, 18, 42.94, 1.11, 0.00000596, 0.00000029
trial0000823, MAG, 253.5, 2, 126.75, 7.50, 0.00007289, 0.00000033, ZIC, 1024.5, 18, 56.92, 1.22, 0.00000593, 0.00000028
trial0000824, MAG, 380.25, 2, 190.12, 7.50, 0.00007447, 0.00000040, ZIC, 1046.5, 18, 58.14, 1.22, 0.00000626, 0.00000031
trial0000825, MAG, 307.0, 2, 153.50, 6.50, 0.00007485, 0.00000034, ZIC, 906.75, 18, 50.38, 0.94, 0.00000610, 0.00000028
trial0000826, MAG, 457.0, 2, 228.50, 10.00, 0.00007193, 0.00000032, ZIC, 625.0, 18, 34.72, 0.78, 0.00000597, 0.00000029
trial0000827, MAG, 362.5, 2, 181.25, 7.00, 0.00007456, 0.00000041, ZIC, 431.75, 18, 23.99, 0.67, 0.00000589, 0.00000028
trial0000828, MAG, 332.0, 2, 166.00, 7.00, 0.00007358, 0.00000038, ZIC, 602.5, 18, 33.47, 0.83, 0.00000623, 0.00000029
trial0000829, MAG, 508.0, 2, 254.00, 8.50, 0.00007628, 0.00000034, ZIC, 541.0, 18, 30.06, 0.72, 0.00000629, 0.00000032
trial0000830, MAG, 232.5, 2, 116.25, 5.50, 0.00007007, 0.00000035, ZIC, 629.5, 18, 34.97, 0.89, 0.00000622, 0.00000031
trial0000831, MAG, 607.5, 2, 303.75, 8.50, 0.00007514, 0.00000033, ZIC, 740.25, 18, 41.12, 0.78, 0.00000616, 0.00000030
trial0000832, MAG, 430.5, 2, 215.25, 7.50, 0.00007202, 0.00000038, ZIC, 831.5, 18, 46.19, 1.00, 0.00000577, 0.00000028
trial0000833, MAG, 340.5, 2, 170.25, 8.50, 0.00007177, 0.00000032, ZIC, 659.5, 18, 36.64, 0.89, 0.00000626, 0.00000030
trial0000834, MAG, 501.75, 2, 250.88, 9.00, 0.00007363, 0.00000040, ZIC, 904.0, 18, 50.22, 0.94, 0.00000615, 0.00000028
trial0000835, MAG, 384.0, 2, 192.00, 5.50, 0.00006892, 0.00000038, ZIC, 1064.0, 18, 59.11, 1.11, 0.00000608, 0.00000029
trial0000836, MAG, 333.75, 2, 166.88, 8.00, 0.00007288, 0.00000037, ZIC, 1203.25, 18, 66.85, 1.28, 0.00000604, 0.00000030
trial0000837, MAG, 383.0, 2, 191.50, 6.00, 0.00007365, 0.00000039, ZIC, 568.0, 18, 31.56, 0.78, 0.00000643, 0.00000030
trial0000838, MAG, 229.5, 2, 114.75, 7.00, 0.00007721, 0.00000034, ZIC, 704.5, 18, 39.14, 0.83, 0.00000621, 0.00000029
trial0000839, MAG, 293.75, 2, 146.88, 6.00, 0.00007158, 0.00000037, ZIC, 373.5, 18, 20.75, 0.50, 0.00000624, 0.00000031
trial0000840, MAG, 331.0, 2, 165.50, 9.00, 0.00007797, 0.00000045, ZIC, 834.5, 18, 46.36, 1.11, 0.00000612, 0.00000029
trial0000841, MAG, 551.5, 2, 275.75, 9.00, 0.00007161, 0.00000037, ZIC, 502.5, 18, 27.92, 0.72, 0.00000586, 0.00000029
trial0000842, MAG, 387.25, 2, 193.62, 7.50, 0.00007423, 0.00000037, ZIC, 599.0, 18, 33.28, 0.83, 0.00000623, 0.00000033
trial0000843, MAG, 330.5, 2, 165.25, 5.00, 0.00007408, 0.00000035, ZIC, 863.75, 18, 47.99, 1.17, 0.00000611, 0.00000031
trial0000844, MAG, 420.5, 2, 210.25, 7.50, 0.00007048, 0.00000038, ZIC, 812.5, 18, 45.14, 1.11, 0.00000617, 0.00000031
trial0000845, MAG, 414.0, 2, 207.00, 11.50, 0.00007540, 0.00000037, ZIC, 646.75, 18, 35.93, 0.72, 0.00000629, 0.00000030
trial0000846, MAG, 386.5, 2, 193.25, 7.00, 0.00007674, 0.00000038, ZIC, 624.0, 18, 34.67, 0.83, 0.00000640, 0.00000030
trial0000847, MAG, 316.5, 2, 158.25, 6.50, 0.00007931, 0.00000039, ZIC, 1114.5, 18, 61.92, 1.33, 0.00000614, 0.00000028
trial0000848, MAG, 294.0, 2, 147.00, 5.50, 0.00006838, 0.00000035, ZIC, 673.5, 18, 37.42, 0.83, 0.00000620, 0.00000031
trial0000849, MAG, 408.0, 2, 204.00, 9.50, 0.00007825, 0.00000036, ZIC, 522.5, 18, 29.03, 0.61, 0.00000626, 0.00000032
trial0000850, MAG, 445.0, 2, 222.50, 7.50, 0.00007129, 0.00000035, ZIC, 770.5, 18, 42.81, 0.89, 0.00000615, 0.00000029
trial0000851, MAG, 349.5, 2, 174.75, 6.50, 0.00007235, 0.00000040, ZIC, 710.5, 18, 39.47, 1.00, 0.00000633, 0.00000029
trial0000852, MAG, 645.5, 2, 322.75, 10.50, 0.00007733, 0.00000037, ZIC, 830.0, 18, 46.11, 1.00, 0.00000607, 0.00000030
trial0000853, MAG, 307.25, 2, 153.62, 7.00, 0.00007688, 0.00000036, ZIC, 979.0, 18, 54.39, 1.11, 0.00000607, 0.00000029
trial0000854, MAG, 370.0, 2, 185.00, 6.50, 0.00007482, 0.00000042, ZIC, 711.5, 18, 39.53, 1.00, 0.00000612, 0.00000030
trial0000855, MAG, 394.5, 2, 197.25, 8.50, 0.00007742, 0.00000070, ZIC, 670.0, 18, 37.22, 0.94, 0.00000623, 0.00000030
trial0000856, MAG, 203.0, 2, 101.50, 5.50, 0.00007017, 0.00000047, ZIC, 799.0, 18, 44.39, 0.83, 0.00000576, 0.00000029
trial0000857, MAG, 410.75, 2, 205.38, 5.50, 0.00007354, 0.00000036, ZIC, 797.25, 18, 44.29, 0.83, 0.00000591, 0.00000032
trial0000858, MAG, 357.0, 2, 178.50, 9.00, 0.00007638, 0.00000034, ZIC, 598.0, 18, 33.22, 0.72, 0.00000649, 0.00000030
trial0000859, MAG, 265.5, 2, 132.75, 7.00, 0.00007427, 0.00000038, ZIC, 1216.5, 18, 67.58, 1.44, 0.00000628, 0.00000031
trial0000860, MAG, 433.0, 2, 216.50, 7.00, 0.00007248, 0.00000034, ZIC, 854.0, 18, 47.44, 1.06, 0.00000617, 0.00000031
trial0000861, MAG, 456.0, 2, 228.00, 8.00, 0.00008462, 0.00000043, ZIC, 881.5, 18, 48.97, 1.11, 0.00000658, 0.00000028
trial0000862, MAG, 371.25, 2, 185.62, 7.00, 0.00007281, 0.00000036, ZIC, 785.0, 18, 43.61, 1.17, 0.00000616, 0.00000030
trial0000863, MAG, 326.5, 2, 163.25, 7.00, 0.00008027, 0.00000038, ZIC, 1167.0, 18, 64.83, 1.11, 0.00000635, 0.00000029
trial0000864, MAG, 324.5, 2, 162.25, 6.50, 0.00007812, 0.00000039, ZIC, 922.0, 18, 51.22, 1.00, 0.00000617, 0.00000030
trial0000865, MAG, 475.75, 2, 237.88, 6.50, 0.00007013, 0.00000033, ZIC, 976.75, 18, 54.26, 1.17, 0.00000622, 0.00000033
trial0000866, MAG, 494.25, 2, 247.12, 8.00, 0.00007463, 0.00000035, ZIC, 1088.0, 18, 60.44, 1.39, 0.00000603, 0.00000030
trial0000867, MAG, 382.0, 2, 191.00, 7.50, 0.00007657, 0.00000039, ZIC, 746.75, 18, 41.49, 1.06, 0.00000600, 0.00000030
trial0000868, MAG, 261.5, 2, 130.75, 6.50, 0.00007458, 0.00000040, ZIC, 838.5, 18, 46.58, 1.06, 0.00000628, 0.00000031
trial0000869, MAG, 139.0, 2, 69.50, 5.00, 0.00007149, 0.00000033, ZIC, 1014.0, 18, 56.33, 1.11, 0.00000614, 0.00000029
trial0000870, MAG, 371.75, 2, 185.88, 5.50, 0.00007239, 0.00000047, ZIC, 713.0, 18, 39.61, 0.89, 0.00000620, 0.00000029
trial0000871, MAG, 405.5, 2, 202.75, 7.00, 0.00007502, 0.00000034, ZIC, 686.5, 18, 38.14, 0.94, 0.00000650, 0.00000032
trial0000872, MAG, 378.0, 2, 189.00, 7.50, 0.00008338, 0.00000041, ZIC, 543.5, 18, 30.19, 0.72, 0.00000614, 0.00000029
trial0000873, MAG, 377.25, 2, 188.62, 6.00, 0.00007641, 0.00000037, ZIC, 1098.25, 18, 61.01, 1.33, 0.00000639, 0.00000031
trial0000874, MAG, 470.5, 2, 235.25, 7.50, 0.00007806, 0.00000038, ZIC, 1270.5, 18, 70.58, 1.44, 0.00000617, 0.00000031
trial0000875, MAG, 542.0, 2, 271.00, 14.00, 0.00007729, 0.00000035, ZIC, 1311.25, 18, 72.85, 1.44, 0.00000628, 0.00000028
trial0000876, MAG, 236.75, 2, 118.38, 6.50, 0.00015958, 0.00000057, ZIC, 896.25, 18, 49.79, 1.17, 0.00000634, 0.00000030
trial0000877, MAG, 306.0, 2, 153.00, 6.50, 0.00007451, 0.00000039, ZIC, 807.25, 18, 44.85, 1.06, 0.00000624, 0.00000033
trial0000878, MAG, 373.0, 2, 186.50, 6.00, 0.00006525, 0.00000031, ZIC, 405.5, 18, 22.53, 0.67, 0.00000628, 0.00000031
trial0000879, MAG, 580.25, 2, 290.12, 10.50, 0.00008148, 0.00000048, ZIC, 1216.5, 18, 67.58, 1.17, 0.00000626, 0.00000030
trial0000880, MAG, 254.0, 2, 127.00, 6.00, 0.00006761, 0.00000036, ZIC, 889.75, 18, 49.43, 1.17, 0.00000628, 0.00000031
trial0000881, MAG, 352.5, 2, 176.25, 6.50, 0.00007439, 0.00000036, ZIC, 669.0, 18, 37.17, 0.83, 0.00000685, 0.00000034
trial0000882, MAG, 624.0, 2, 312.00, 7.50, 0.00008544, 0.00000039, ZIC, 850.75, 18, 47.26, 1.11, 0.00000649, 0.00000031
trial0000883, MAG, 224.5, 2, 112.25, 8.50, 0.00007345, 0.00000039, ZIC, 803.0, 18, 44.61, 1.00, 0.00000658, 0.00000032
trial0000884, MAG, 147.25, 2, 73.62, 3.50, 0.00007235, 0.00000041, ZIC, 976.0, 18, 54.22, 1.11, 0.00000614, 0.00000033
