trial0007526, MAG, 5313.0, 16, 332.06, 8.44, 0.00005413, 0.00000032, ZIC, 183.0, 4, 45.75, 1.00, 0.00000713, 0.00000032
trial0007527, MAG, 3802.25, 16, 237.64, 6.75, 0.00005355, 0.00000031, ZIC, 267.5, 4, 66.88, 1.00, 0.00000725, 0.00000032
trial0007528, MAG, 4402.0, 16, 275.12, 6.81, 0.00005574, 0.00000031, ZIC, 209.0, 4, 52.25, 0.50, 0.00000755, 0.00000036
trial0007529, MAG, 4779.25, 16, 298.70, 7.94, 0.00005284, 0.00000029, ZIC, 360.5, 4, 90.12, 1.75, 0.00000653, 0.00000029
trial0007530, MAG, 4735.0, 16, 295.94, 7.94, 0.00005420, 0.00000030, ZIC, 167.5, 4, 41.88, 0.75, 0.00000685, 0.00000036
trial0007531, MAG, 4483.75, 16, 280.23, 7.31, 0.00005570, 0.00000032, ZIC, 503.5, 4, 125.88, 1.75, 0.00000681, 0.00000033
trial0007532, MAG, 4282.0, 16, 267.62, 7.00, 0.00005485, 0.00000031, ZIC, 415.25, 4, 103.81, 1.50, 0.00000691, 0.00000036
trial0007533, MAG, 4572.5, 16, 285.78, 7.50, 0.00005198, 0.00000030, ZIC, 356.5, 4, 89.12, 1.25, 0.00000706, 0.00000031
trial0007534, MAG, 4394.5, 16, 274.66, 7.50, 0.00005644, 0.00000031, ZIC, 271.0, 4, 67.75, 1.00, 0.00000770, 0.00000031
trial0007535, MAG, 3960.75, 16, 247.55, 6.44, 0.00005423, 0.00000031, ZIC, 214.5, 4, 53.62, 1.00, 0.00000749, 0.00000035
trial0007536, MAG, 4844.5, 16, 302.78, 7.94, 0.00005279, 0.00000032, ZIC, 470.5, 4, 117.62, 2.00, 0.00000687, 0.00000032
trial0007537, MAG, 4273.0, 16, 267.06, 6.62, 0.00005510, 0.00000032, ZIC, 245.5, 4, 61.38, 1.25, 0.00000692, 0.00000031
trial0007538, MAG, 4629.75, 16, 289.36, 8.19, 0.00005574, 0.00000032, ZIC, 294.0, 4, 73.50, 1.25, 0.00000755, 0.00000039
trial0007539, MAG, 3689.0, 16, 230.56, 6.94, 0.00005527, 0.00000032, ZIC, 282.0, 4, 70.50, 1.50, 0.00000724, 0.00000032
trial0007540, MAG, 4641.5, 16, 290.09, 8.00, 0.00005496, 0.00000032, ZIC, 258.0, 4, 64.50, 1.50, 0.00000684, 0.00000038
trial0007541, MAG, 5518.0, 16, 344.88, 8.31, 0.00005407, 0.00000032, ZIC, 437.75, 4, 109.44, 2.25, 0.00000759, 0.00000033
trial0007542, MAG, 4408.75, 16, 275.55, 7.31, 0.00005407, 0.00000032, ZIC, 111.0, 4, 27.75, 0.75, 0.00000720, 0.00000035
trial0007543, MAG, 4396.0, 16, 274.75, 7.00, 0.00005511, 0.00000031, ZIC, 315.5, 4, 78.88, 1.25, 0.00000690, 0.00000030
trial0007544, MAG, 4281.0, 16, 267.56, 6.94, 0.00005493, 0.00000031, ZIC, 463.0, 4, 115.75, 1.50, 0.00000740, 0.00000039
trial0007545, MAG, 4220.5, 16, 263.78, 7.44, 0.00005629, 0.00000033, ZIC, 476.5, 4, 119.12, 1.75, 0.00000715, 0.00000034
trial0007546, MAG, 4316.75, 16, 269.80, 7.69, 0.00005271, 0.00000030, ZIC, 386.0, 4, 96.50, 1.75, 0.00000692, 0.00000030
trial0007547, MAG, 4753.5, 16, 297.09, 7.94, 0.00005331, 0.00000033, ZIC, 609.25, 4, 152.31, 2.50, 0.00000726, 0.00000032
trial0007548, MAG, 5518.0, 16, 344.88, 7.81, 0.00005709, 0.00000032, ZIC, 206.0, 4, 51.50, 1.00, 0.00000718, 0.00000036
trial0007549, MAG, 5147.5, 16, 321.72, 7.38, 0.00005528, 0.00000031, ZIC, 394.5, 4, 98.62, 1.75, 0.00000685, 0.00000031
trial0007550, MAG, 4285.0, 16, 267.81, 7.25, 0.00005653, 0.00000033, ZIC, 508.0, 4, 127.00, 1.75, 0.00000678, 0.00000031
trial0007551, MAG, 4512.25, 16, 282.02, 6.75, 0.00005398, 0.00000031, ZIC, 414.75, 4, 103.69, 1.50, 0.00000671, 0.00000031
trial0007552, MAG, 4328.75, 16, 270.55, 6.94, 0.00005483, 0.00000033, ZIC, 306.25, 4, 76.56, 1.50, 0.00000695, 0.00000033
trial0007553, MAG, 4447.75, 16, 277.98, 7.12, 0.00005328, 0.00000030, ZIC, 146.5, 4, 36.62, 0.50, 0.00000690, 0.00000031
trial0007554, MAG, 4693.0, 16, 293.31, 7.38, 0.00005450, 0.00000031, ZIC, 478.0, 4, 119.50, 2.00, 0.00000720, 0.00000032
trial0007555, MAG, 4562.25, 16, 285.14, 7.62, 0.00005293, 0.00000030, ZIC, 388.0, 4, 97.00, 1.50, 0.00000680, 0.00000031
trial0007556, MAG, 4177.75, 16, 261.11, 6.44, 0.00005514, 0.00000032, ZIC, 409.0, 4, 102.25, 1.25, 0.00000679, 0.00000029
trial0007557, MAG, 4579.25, 16, 286.20, 7.56, 0.00005434, 0.00000030, ZIC, 270.0, 4, 67.50, 1.25, 0.00000699, 0.00000035
trial0007558, MAG, 4709.25, 16, 294.33, 7.75, 0.00005419, 0.00000030, ZIC, 218.0, 4, 54.50, 1.25, 0.00000691, 0.00000032
trial0007559, MAG, 3885.75, 16, 242.86, 6.75, 0.00005260, 0.00000030, ZIC, 387.25, 4, 96.81, 1.50, 0.00000644, 0.00000030
trial0007560, MAG, 4201.75, 16, 262.61, 6.94, 0.00005352, 0.00000030, ZIC, 96.5, 4, 24.12, 0.75, 0.00000740, 0.00000030
trial0007561, MAG, 3901.5, 16, 243.84, 6.75, 0.00005638, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000729, 0.00000032
trial0007562, MAG, 3686.0, 16, 230.38, 6.75, 0.00005559, 0.00000030, ZIC, 365.0, 4, 91.25, 1.00, 0.00000713, 0.00000036
trial0007563, MAG, 4797.0, 16, 299.81, 8.38, 0.00005572, 0.00000032, ZIC, 419.25, 4, 104.81, 1.75, 0.00000713, 0.00000030
trial0007564, MAG, 5106.5, 16, 319.16, 7.75, 0.00005341, 0.00000034, ZIC, 240.0, 4, 60.00, 1.00, 0.00000694, 0.00000031
trial0007565, MAG, 4583.25, 16, 286.45, 7.38, 0.00005613, 0.00000031, ZIC, 285.5, 4, 71.38, 0.75, 0.00000737, 0.00000032
trial0007566, MAG, 4144.5, 16, 259.03, 6.69, 0.00005312, 0.00000031, ZIC, 477.0, 4, 119.25, 1.50, 0.00000666, 0.00000035
trial0007567, MAG, 4785.75, 16, 299.11, 7.19, 0.00006287, 0.00000030, ZIC, 146.5, 4, 36.62, 0.75, 0.00000656, 0.00000030
trial0007568, MAG, 4674.5, 16, 292.16, 7.56, 0.00005316, 0.00000031, ZIC, 303.75, 4, 75.94, 1.50, 0.00000656, 0.00000034
trial0007569, MAG, 4896.5, 16, 306.03, 8.06, 0.00005618, 0.00000031, ZIC, 144.25, 4, 36.06, 1.00, 0.00000734, 0.00000031
trial0007570, MAG, 4948.5, 16, 309.28, 7.88, 0.00005498, 0.00000032, ZIC, 279.0, 4, 69.75, 0.75, 0.00000702, 0.00000033
trial0007571, MAG, 5179.75, 16, 323.73, 7.00, 0.00005507, 0.00000031, ZIC, 277.5, 4, 69.38, 1.25, 0.00000680, 0.00000029
trial0007572, MAG, 5249.5, 16, 328.09, 8.56, 0.00005620, 0.00000032, ZIC, 461.5, 4, 115.38, 2.00, 0.00000750, 0.00000032
trial0007573, MAG, 5246.0, 16, 327.88, 8.06, 0.00005451, 0.00000031, ZIC, 474.25, 4, 118.56, 2.00, 0.00000729, 0.00000034
trial0007574, MAG, 4068.75, 16, 254.30, 6.75, 0.00005500, 0.00000032, ZIC, 48.25, 4, 12.06, 0.50, 0.00000721, 0.00000033
trial0007575, MAG, 4810.75, 16, 300.67, 7.56, 0.00005508, 0.00000031, ZIC, 436.25, 4, 109.06, 1.50, 0.00000678, 0.00000034
trial0007576, MAG, 5238.0, 16, 327.38, 8.19, 0.00005748, 0.00000037, ZIC, 297.5, 4, 74.38, 1.50, 0.00000765, 0.00000034
trial0007577, MAG, 5037.25, 16, 314.83, 7.62, 0.00005588, 0.00000031, ZIC, 294.25, 4, 73.56, 1.50, 0.00000729, 0.00000031
trial0007578, MAG, 4091.25, 16, 255.70, 7.12, 0.00005554, 0.00000032, ZIC, 111.0, 4, 27.75, 0.50, 0.00000728, 0.00000035
trial0007579, MAG, 4291.75, 16, 268.23, 7.62, 0.00005350, 0.00000033, ZIC, 222.0, 4, 55.50, 1.00, 0.00000712, 0.00000030
trial0007580, MAG, 4046.5, 16, 252.91, 7.38, 0.00005329, 0.00000031, ZIC, 197.0, 4, 49.25, 2.00, 0.00000669, 0.00000030
trial0007581, MAG, 4178.0, 16, 261.12, 8.06, 0.00005502, 0.00000031, ZIC, 302.0, 4, 75.50, 1.25, 0.00000728, 0.00000037
trial0007582, MAG, 5063.5, 16, 316.47, 7.75, 0.00005396, 0.00000032, ZIC, 418.0, 4, 104.50, 1.75, 0.00000709, 0.00000029
trial0007583, MAG, 4479.0, 16, 279.94, 7.19, 0.00005127, 0.00000033, ZIC, 130.0, 4, 32.50, 0.75, 0.00000716, 0.00000035
trial0007584, MAG, 4757.75, 16, 297.36, 7.88, 0.00005299, 0.00000032, ZIC, 101.5, 4, 25.38, 0.75, 0.00000698, 0.00000030
trial0007585, MAG, 4020.75, 16, 251.30, 6.44, 0.00005273, 0.00000037, ZIC, 226.5, 4, 56.62, 1.00, 0.00000698, 0.00000037
trial0007586, MAG, 4151.5, 16, 259.47, 7.44, 0.00005268, 0.00000031, ZIC, 332.5, 4, 83.12, 1.50, 0.00000673, 0.00000032
trial0007587, MAG, 5361.25, 16, 335.08, 7.12, 0.00005360, 0.00000032, ZIC, 123.5, 4, 30.88, 0.50, 0.00000704, 0.00000030
trial0007588, MAG, 4114.75, 16, 257.17, 6.69, 0.00005276, 0.00000029, ZIC, 535.0, 4, 133.75, 2.00, 0.00000658, 0.00000029
trial0007589, MAG, 5129.75, 16, 320.61, 7.94, 0.00005357, 0.00000031, ZIC, 336.25, 4, 84.06, 1.50, 0.00000712, 0.00000030
trial0007590, MAG, 4743.0, 16, 296.44, 7.81, 0.00005640, 0.00000032, ZIC, 261.0, 4, 65.25, 1.25, 0.00000703, 0.00000031
trial0007591, MAG, 4501.0, 16, 281.31, 7.56, 0.00005245, 0.00000029, ZIC, 322.0, 4, 80.50, 1.75, 0.00000708, 0.00000033
trial0007592, MAG, 4379.0, 16, 273.69, 7.12, 0.00005497, 0.00000032, ZIC, 297.0, 4, 74.25, 1.75, 0.00000682, 0.00000032
trial0007593, MAG, 4441.0, 16, 277.56, 7.25, 0.00005443, 0.00000029, ZIC, 152.5, 4, 38.12, 1.00, 0.00000683, 0.00000035
trial0007594, MAG, 4644.5, 16, 290.28, 7.56, 0.00005491, 0.00000033, ZIC, 126.0, 4, 31.50, 0.50, 0.00000706, 0.00000033
trial0007595, MAG, 4339.75, 16, 271.23, 7.12, 0.00005560, 0.00000032, ZIC, 131.0, 4, 32.75, 0.50, 0.00000660, 0.00000032
trial0007596, MAG, 4157.75, 16, 259.86, 7.19, 0.00005490, 0.00000031, ZIC, 592.0, 4, 148.00, 1.75, 0.00000683, 0.00000030
trial0007597, MAG, 4447.25, 16, 277.95, 7.06, 0.00005586, 0.00000030, ZIC, 276.75, 4, 69.19, 1.25, 0.00000713, 0.00000031
trial0007598, MAG, 5201.75, 16, 325.11, 8.00, 0.00005452, 0.00000032, ZIC, 430.5, 4, 107.62, 1.75, 0.00000721, 0.00000035
trial0007599, MAG, 4376.5, 16, 273.53, 7.62, 0.00005238, 0.00000034, ZIC, 384.5, 4, 96.12, 1.50, 0.00000717, 0.00000041
trial0007600, MAG, 4427.5, 16, 276.72, 7.31, 0.00005742, 0.00000033, ZIC, 77.5, 4, 19.38, 0.75, 0.00000725, 0.00000039
trial0007601, MAG, 2521.5, 16, 157.59, 7.38, 0.00005484, 0.00000032, ZIC, 46.5, 4, 11.62, 0.25, 0.00000699, 0.00000032
trial0007602, MAG, 2573.0, 16, 160.81, 7.69, 0.00005640, 0.00000031, ZIC, 191.0, 4, 47.75, 1.50, 0.00000722, 0.00000035
trial0007603, MAG, 2567.25, 16, 160.45, 7.44, 0.00005349, 0.00000032, ZIC, 88.0, 4, 22.00, 0.50, 0.00000663, 0.00000030
trial0007604, MAG, 2273.0, 16, 142.06, 6.75, 0.00005400, 0.00000030, ZIC, 91.5, 4, 22.88, 0.75, 0.00000696, 0.00000032
trial0007605, MAG, 2585.5, 16, 161.59, 7.69, 0.00005469, 0.00000031, ZIC, 38.5, 4, 9.62, 0.50, 0.00000696, 0.00000036
trial0007606, MAG, 2183.5, 16, 136.47, 6.94, 0.00005389, 0.00000031, ZIC, 108.25, 4, 27.06, 1.00, 0.00000650, 0.00000031
trial0007607, MAG, 2758.0, 16, 172.38, 8.06, 0.00005745, 0.00000033, ZIC, 144.5, 4, 36.12, 1.25, 0.00000726, 0.00000038
trial0007608, MAG, 2294.75, 16, 143.42, 7.62, 0.00005574, 0.00000031, ZIC, 197.0, 4, 49.25, 1.00, 0.00000746, 0.00000037
trial0007609, MAG, 2664.75, 16, 166.55, 8.75, 0.00005446, 0.00000032, ZIC, 92.5, 4, 23.12, 1.00, 0.00000680, 0.00000032
trial0007610, MAG, 2093.75, 16, 130.86, 6.38, 0.00005342, 0.00000031, ZIC, 69.5, 4, 17.38, 0.50, 0.00000698, 0.00000033
trial0007611, MAG, 2576.0, 16, 161.00, 7.19, 0.00005541, 0.00000033, ZIC, 41.5, 4, 10.38, 0.50, 0.00000728, 0.00000034
trial0007612, MAG, 2601.5, 16, 162.59, 6.62, 0.00005503, 0.00000033, ZIC, 66.5, 4, 16.62, 0.50, 0.00000705, 0.00000032
trial0007613, MAG, 2783.75, 16, 173.98, 7.75, 0.00004987, 0.00000030, ZIC, 77.0, 4, 19.25, 0.75, 0.00000695, 0.00000031
trial0007614, MAG, 2249.0, 16, 140.56, 7.06, 0.00005281, 0.00000030, ZIC, 162.5, 4, 40.62, 1.00, 0.00000747, 0.00000032
trial0007615, MAG, 2757.5, 16, 172.34, 8.38, 0.00005247, 0.00000030, ZIC, 81.5, 4, 20.38, 0.75, 0.00000699, 0.00000029
trial0007616, MAG, 2508.0, 16, 156.75, 7.94, 0.00005530, 0.00000031, ZIC, 82.0, 4, 20.50, 0.75, 0.00000710, 0.00000033
trial0007617, MAG, 2304.75, 16, 144.05, 7.12, 0.00005307, 0.00000031, ZIC, 26.0, 4, 6.50, 0.25, 0.00000685, 0.00000033
trial0007618, MAG, 2405.5, 16, 150.34, 7.62, 0.00005209, 0.00000031, ZIC, 61.5, 4, 15.38, 0.50, 0.00000708, 0.00000032
trial0007619, MAG, 2459.5, 16, 153.72, 7.81, 0.00005582, 0.00000031, ZIC, 107.0, 4, 26.75, 0.50, 0.00000696, 0.00000032
trial0007620, MAG, 2382.75, 16, 148.92, 7.56, 0.00005346, 0.00000032, ZIC, 91.5, 4, 22.88, 0.75, 0.00000705, 0.00000032
trial0007621, MAG, 2422.5, 16, 151.41, 8.12, 0.00005451, 0.00000032, ZIC, 25.5, 4, 6.38, 0.50, 0.00000714, 0.00000030
trial0007622, MAG, 1995.0, 16, 124.69, 6.62, 0.00005240, 0.00000031, ZIC, 156.0, 4, 39.00, 0.75, 0.00000714, 0.00000031
trial0007623, MAG, 2649.75, 16, 165.61, 7.31, 0.00005388, 0.00000031, ZIC, 54.25, 4, 13.56, 0.50, 0.00000737, 0.00000031
trial0007624, MAG, 1985.25, 16, 124.08, 6.94, 0.00005365, 0.00000031, ZIC, 80.5, 4, 20.12, 0.75, 0.00000704, 0.00000034
trial0007625, MAG, 2666.5, 16, 166.66, 8.06, 0.00005537, 0.00000030, ZIC, 69.5, 4, 17.38, 0.75, 0.00000728, 0.00000033
trial0007626, MAG, 2195.0, 16, 137.19, 7.12, 0.00005226, 0.00000030, ZIC, 49.0, 4, 12.25, 0.50, 0.00000757, 0.00000034
trial0007627, MAG, 2746.0, 16, 171.62, 8.38, 0.00005244, 0.00000030, ZIC, 80.0, 4, 20.00, 1.00, 0.00000731, 0.00000033
trial0007628, MAG, 2375.5, 16, 148.47, 7.81, 0.00005639, 0.00000034, ZIC, 106.5, 4, 26.62, 0.75, 0.00000756, 0.00000032
trial0007629, MAG, 2228.0, 16, 139.25, 7.06, 0.00005373, 0.00000029, ZIC, 61.5, 4, 15.38, 0.50, 0.00000717, 0.00000033
trial0007630, MAG, 2521.75, 16, 157.61, 7.38, 0.00005536, 0.00000031, ZIC, 178.0, 4, 44.50, 1.25, 0.00000665, 0.00000031
trial0007631, MAG, 2283.0, 16, 142.69, 7.25, 0.00005161, 0.00000033, ZIC, 49.5, 4, 12.38, 0.25, 0.00000777, 0.00000033
trial0007632, MAG, 2710.0, 16, 169.38, 8.25, 0.00005509, 0.00000033, ZIC, 5.0, 4, 1.25, 0.25, 0.00000678, 0.00000033
trial0007633, MAG, 2052.75, 16, 128.30, 6.81, 0.00005624, 0.00000033, ZIC, 79.0, 4, 19.75, 0.50, 0.00000688, 0.00000030
trial0007634, MAG, 2151.75, 16, 134.48, 6.88, 0.00005564, 0.00000033, ZIC, 94.5, 4, 23.62, 1.00, 0.00000743, 0.00000036
trial0007635, MAG, 2469.75, 16, 154.36, 6.88, 0.00005486, 0.00000031, ZIC, 102.0, 4, 25.50, 0.75, 0.00000715, 0.00000032
trial0007636, MAG, 2359.0, 16, 147.44, 7.12, 0.00005458, 0.00000033, ZIC, 170.5, 4, 42.62, 1.25, 0.00000738, 0.00000036
trial0007637, MAG, 2768.75, 16, 173.05, 8.06, 0.00005508, 0.00000030, ZIC, 90.0, 4, 22.50, 0.50, 0.00000674, 0.00000030
trial0007638, MAG, 2386.75, 16, 149.17, 7.38, 0.00005530, 0.00000033, ZIC, 90.75, 4, 22.69, 0.50, 0.00000753, 0.00000038
trial0007639, MAG, 2547.75, 16, 159.23, 7.69, 0.00005566, 0.00000036, ZIC, 127.0, 4, 31.75, 0.75, 0.00000718, 0.00000032
trial0007640, MAG, 2604.5, 16, 162.78, 7.88, 0.00005614, 0.00000034, ZIC, 110.0, 4, 27.50, 1.00, 0.00000759, 0.00000036
trial0007641, MAG, 1903.0, 16, 118.94, 6.88, 0.00005317, 0.00000029, ZIC, 128.0, 4, 32.00, 1.00, 0.00000717, 0.00000032
trial0007642, MAG, 2008.25, 16, 125.52, 6.75, 0.00005491, 0.00000035, ZIC, 140.5, 4, 35.12, 1.00, 0.00000748, 0.00000035
trial0007643, MAG, 2559.0, 16, 159.94, 7.69, 0.00005498, 0.00000031, ZIC, 204.0, 4, 51.00, 1.00, 0.00000684, 0.00000030
trial0007644, MAG, 1961.5, 16, 122.59, 6.69, 0.00005454, 0.00000031, ZIC, 33.5, 4, 8.38, 0.25, 0.00000736, 0.00000034
trial0007645, MAG, 2366.0, 16, 147.88, 6.94, 0.00005443, 0.00000032, ZIC, 120.5, 4, 30.12, 1.00, 0.00000689, 0.00000030
trial0007646, MAG, 2688.5, 16, 168.03, 7.06, 0.00005542, 0.00000031, ZIC, 66.0, 4, 16.50, 0.50, 0.00000704, 0.00000035
trial0007647, MAG, 1972.25, 16, 123.27, 6.38, 0.00005555, 0.00000030, ZIC, 127.0, 4, 31.75, 1.25, 0.00000689, 0.00000034
trial0007648, MAG, 2507.5, 16, 156.72, 7.69, 0.00005355, 0.00000030, ZIC, 221.0, 4, 55.25, 1.75, 0.00000669, 0.00000031
trial0007649, MAG, 2555.5, 16, 159.72, 8.69, 0.00005453, 0.00000031, ZIC, 101.5, 4, 25.38, 0.75, 0.00000652, 0.00000029
trial0007650, MAG, 2118.0, 16, 132.38, 7.00, 0.00005490, 0.00000032, ZIC, 161.5, 4, 40.38, 1.25, 0.00000713, 0.00000033
trial0007651, MAG, 2406.5, 16, 150.41, 6.94, 0.00005576, 0.00000033, ZIC, 132.0, 4, 33.00, 0.75, 0.00000708, 0.00000035
trial0007652, MAG, 2838.75, 16, 177.42, 8.06, 0.00005418, 0.00000032, ZIC, 86.0, 4, 21.50, 0.75, 0.00000689, 0.00000031
trial0007653, MAG, 2429.5, 16, 151.84, 7.69, 0.00005470, 0.00000036, ZIC, 133.25, 4, 33.31, 0.75, 0.00000681, 0.00000033
trial0007654, MAG, 2774.5, 16, 173.41, 8.50, 0.00005391, 0.00000030, ZIC, 163.5, 4, 40.88, 1.25, 0.00000700, 0.00000033
trial0007655, MAG, 2252.0, 16, 140.75, 7.38, 0.00005406, 0.00000031, ZIC, 103.0, 4, 25.75, 1.00, 0.00000726, 0.00000031
trial0007656, MAG, 2055.25, 16, 128.45, 6.31, 0.00005431, 0.00000032, ZIC, 59.5, 4, 14.88, 0.25, 0.00000689, 0.00000033
trial0007657, MAG, 2338.0, 16, 146.12, 6.75, 0.00005322, 0.00000031, ZIC, 64.0, 4, 16.00, 0.75, 0.00000754, 0.00000038
trial0007658, MAG, 1946.0, 16, 121.62, 6.38, 0.00005567, 0.00000032, ZIC, 148.5, 4, 37.12, 1.00, 0.00000749, 0.00000039
trial0007659, MAG, 2388.5, 16, 149.28, 7.44, 0.00005561, 0.00000032, ZIC, 33.0, 4, 8.25, 0.50, 0.00000732, 0.00000035
trial0007660, MAG, 2414.0, 16, 150.88, 7.88, 0.00005539, 0.00000032, ZIC, 97.5, 4, 24.38, 0.75, 0.00000702, 0.00000036
trial0007661, MAG, 2628.0, 16, 164.25, 8.12, 0.00005689, 0.00000032, ZIC, 136.5, 4, 34.12, 0.75, 0.00000757, 0.00000037
trial0007662, MAG, 2326.0, 16, 145.38, 7.94, 0.00005369, 0.00000032, ZIC, 206.5, 4, 51.62, 1.50, 0.00000676, 0.00000032
trial0007663, MAG, 2530.5, 16, 158.16, 7.94, 0.00005371, 0.00000032, ZIC, 23.25, 4, 5.81, 0.50, 0.00000703, 0.00000032
trial0007664, MAG, 2429.0, 16, 151.81, 7.94, 0.00005216, 0.00000031, ZIC, 178.5, 4, 44.62, 1.00, 0.00000685, 0.00000034
trial0007665, MAG, 2591.0, 16, 161.94, 7.50, 0.00005413, 0.00000033, ZIC, 133.0, 4, 33.25, 1.00, 0.00000720, 0.00000032
trial0007666, MAG, 2466.25, 16, 154.14, 7.44, 0.00005429, 0.00000030, ZIC, 31.5, 4, 7.88, 0.50, 0.00000758, 0.00000040
trial0007667, MAG, 2769.0, 16, 173.06, 8.06, 0.00005526, 0.00000030, ZIC, 137.5, 4, 34.38, 1.25, 0.00000705, 0.00000033
trial0007668, MAG, 2456.0, 16, 153.50, 7.75, 0.00005352, 0.00000033, ZIC, 66.5, 4, 16.62, 0.75, 0.00000670, 0.00000031
trial0007669, MAG, 2761.5, 16, 172.59, 7.75, 0.00005516, 0.00000030, ZIC, 194.5, 4, 48.62, 1.25, 0.00000730, 0.00000035
trial0007670, MAG, 2397.5, 16, 149.84, 7.75, 0.00005491, 0.00000034, ZIC, 40.5, 4, 10.12, 0.50, 0.00000725, 0.00000033
trial0007671, MAG, 2479.25, 16, 154.95, 7.62, 0.00005356, 0.00000032, ZIC, 40.0, 4, 10.00, 0.50, 0.00000762, 0.00000030
trial0007672, MAG, 2527.5, 16, 157.97, 7.62, 0.00005489, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000724, 0.00000030
trial0007673, MAG, 2515.5, 16, 157.22, 7.12, 0.00005394, 0.00000033, ZIC, 168.25, 4, 42.06, 1.25, 0.00000690, 0.00000032
trial0007674, MAG, 2171.0, 16, 135.69, 7.38, 0.00005294, 0.00000031, ZIC, 68.0, 4, 17.00, 0.75, 0.00000717, 0.00000030
trial0007675, MAG, 2029.5, 16, 126.84, 6.62, 0.00005247, 0.00000033, ZIC, 296.0, 4, 74.00, 1.75, 0.00000713, 0.00000032
trial0007676, MAG, 2382.5, 16, 148.91, 7.62, 0.00005456, 0.00000032, ZIC, 40.5, 4, 10.12, 0.25, 0.00000737, 0.00000034
trial0007677, MAG, 2643.25, 16, 165.20, 8.31, 0.00005413, 0.00000030, ZIC, 51.5, 4, 12.88, 0.50, 0.00000682, 0.00000032
trial0007678, MAG, 2871.5, 16, 179.47, 7.94, 0.00005535, 0.00000030, ZIC, 58.0, 4, 14.50, 0.50, 0.00000707, 0.00000028
trial0007679, MAG, 2348.75, 16, 146.80, 7.00, 0.00005670, 0.00000033, ZIC, 95.0, 4, 23.75, 0.75, 0.00000686, 0.00000032
trial0007680, MAG, 2265.0, 16, 141.56, 7.69, 0.00005644, 0.00000032, ZIC, 72.0, 4, 18.00, 0.75, 0.00000722, 0.00000032
trial0007681, MAG, 2551.75, 16, 159.48, 7.62, 0.00005499, 0.00000031, ZIC, 84.5, 4, 21.12, 0.50, 0.00000692, 0.00000030
trial0007682, MAG, 2325.75, 16, 145.36, 6.75, 0.00005311, 0.00000031, ZIC, 29.5, 4, 7.38, 0.50, 0.00000663, 0.00000032
trial0007683, MAG, 2801.25, 16, 175.08, 8.56, 0.00005388, 0.00000031, ZIC, 170.25, 4, 42.56, 1.00, 0.00000723, 0.00000034
trial0007684, MAG, 2473.5, 16, 154.59, 7.69, 0.00005369, 0.00000033, ZIC, 46.0, 4, 11.50, 0.25, 0.00000685, 0.00000029
trial0007685, MAG, 2897.5, 16, 181.09, 8.12, 0.00005370, 0.00000031, ZIC, 51.5, 4, 12.88, 0.50, 0.00000658, 0.00000031
trial0007686, MAG, 2494.0, 16, 155.88, 8.25, 0.00005538, 0.00000030, ZIC, 197.5, 4, 49.38, 1.25, 0.00000713, 0.00000032
trial0007687, MAG, 2485.75, 16, 155.36, 8.00, 0.00005484, 0.00000032, ZIC, 59.5, 4, 14.88, 0.25, 0.00000695, 0.00000031
trial0007688, MAG, 1998.75, 16, 124.92, 7.06, 0.00005482, 0.00000031, ZIC, 121.0, 4, 30.25, 1.00, 0.00000724, 0.00000031
trial0007689, MAG, 2472.0, 16, 154.50, 7.44, 0.00005505, 0.00000032, ZIC, 16.0, 4, 4.00, 0.25, 0.00000689, 0.00000034
trial0007690, MAG, 2307.0, 16, 144.19, 7.00, 0.00005205, 0.00000029, ZIC, 67.0, 4, 16.75, 0.75, 0.00000698, 0.00000030
trial0007691, MAG, 2066.75, 16, 129.17, 7.62, 0.00005294, 0.00000031, ZIC, 196.5, 4, 49.12, 0.75, 0.00000665, 0.00000035
trial0007692, MAG, 2348.5, 16, 146.78, 6.62, 0.00005471, 0.00000030, ZIC, 187.0, 4, 46.75, 1.50, 0.00000687, 0.00000031
trial0007693, MAG, 2343.0, 16, 146.44, 7.44, 0.00005532, 0.00000032, ZIC, 103.0, 4, 25.75, 1.00, 0.00000744, 0.00000033
trial0007694, MAG, 2400.75, 16, 150.05, 7.44, 0.00005371, 0.00000032, ZIC, 25.5, 4, 6.38, 0.50, 0.00000668, 0.00000032
trial0007695, MAG, 2412.25, 16, 150.77, 7.38, 0.00005471, 0.00000031, ZIC, 194.5, 4, 48.62, 1.00, 0.00000692, 0.00000030
trial0007696, MAG, 2876.25, 16, 179.77, 7.56, 0.00005549, 0.00000031, ZIC, 76.0, 4, 19.00, 0.50, 0.00000646, 0.00000033
trial0007697, MAG, 2411.75, 16, 150.73, 7.69, 0.00005619, 0.00000032, ZIC, 25.5, 4, 6.38, 0.50, 0.00000714, 0.00000033
trial0007698, MAG, 2853.5, 16, 178.34, 8.25, 0.00005482, 0.00000031, ZIC, 75.5, 4, 18.88, 0.50, 0.00000695, 0.00000035
trial0007699, MAG, 2318.75, 16, 144.92, 7.06, 0.00005608, 0.00000030, ZIC, 81.75, 4, 20.44, 0.75, 0.00000686, 0.00000038
trial0007700, MAG, 2331.5, 16, 145.72, 7.88, 0.00005489, 0.00000032, ZIC, 246.5, 4, 61.62, 1.50, 0.00000705, 0.00000034
