trial0001709, MAG, 624.0, 4, 156.00, 7.75, 0.00006363, 0.00000033, ZIC, 722.5, 16, 45.16, 1.06, 0.00000591, 0.00000028
trial0001710, MAG, 536.0, 4, 134.00, 6.25, 0.00006645, 0.00000041, ZIC, 742.0, 16, 46.38, 1.12, 0.00000629, 0.00000032
trial0001711, MAG, 1025.25, 4, 256.31, 7.75, 0.00006104, 0.00000042, ZIC, 574.25, 16, 35.89, 0.75, 0.00000653, 0.00000031
trial0001712, MAG, 822.5, 4, 205.62, 7.00, 0.00006338, 0.00000034, ZIC, 692.0, 16, 43.25, 0.94, 0.00000653, 0.00000032
trial0001713, MAG, 525.5, 4, 131.38, 6.00, 0.00006602, 0.00000038, ZIC, 583.25, 16, 36.45, 1.06, 0.00000635, 0.00000030
trial0001714, MAG, 547.0, 4, 136.75, 7.50, 0.00006180, 0.00000031, ZIC, 790.0, 16, 49.38, 1.12, 0.00000657, 0.00000030
trial0001715, MAG, 622.0, 4, 155.50, 6.25, 0.00006984, 0.00000038, ZIC, 423.0, 16, 26.44, 0.69, 0.00000610, 0.00000033
trial0001716, MAG, 864.25, 4, 216.06, 8.75, 0.00005892, 0.00000031, ZIC, 573.75, 16, 35.86, 0.94, 0.00000632, 0.00000032
trial0001717, MAG, 849.5, 4, 212.38, 7.00, 0.00006090, 0.00000033, ZIC, 741.5, 16, 46.34, 1.12, 0.00000622, 0.00000036
trial0001718, MAG, 569.5, 4, 142.38, 7.00, 0.00006557, 0.00000036, ZIC, 856.5, 16, 53.53, 1.31, 0.00000653, 0.00000031
trial0001719, MAG, 901.25, 4, 225.31, 7.75, 0.00006449, 0.00000039, ZIC, 960.25, 16, 60.02, 1.12, 0.00000629, 0.00000034
trial0001720, MAG, 731.5, 4, 182.88, 9.25, 0.00006436, 0.00000034, ZIC, 694.5, 16, 43.41, 0.94, 0.00000635, 0.00000031
trial0001721, MAG, 507.5, 4, 126.88, 6.00, 0.00006407, 0.00000034, ZIC, 917.5, 16, 57.34, 1.25, 0.00000638, 0.00000031
trial0001722, MAG, 735.5, 4, 183.88, 6.75, 0.00006894, 0.00000031, ZIC, 766.5, 16, 47.91, 1.38, 0.00000658, 0.00000031
trial0001723, MAG, 760.25, 4, 190.06, 6.50, 0.00006864, 0.00000041, ZIC, 646.0, 16, 40.38, 0.75, 0.00000651, 0.00000036
trial0001724, MAG, 628.5, 4, 157.12, 7.00, 0.00006137, 0.00000037, ZIC, 680.0, 16, 42.50, 0.94, 0.00000642, 0.00000031
trial0001725, MAG, 460.0, 4, 115.00, 5.25, 0.00006715, 0.00000036, ZIC, 412.5, 16, 25.78, 0.56, 0.00000633, 0.00000029
trial0001726, MAG, 554.0, 4, 138.50, 7.50, 0.00006240, 0.00000034, ZIC, 494.5, 16, 30.91, 0.62, 0.00000643, 0.00000033
trial0001727, MAG, 816.5, 4, 204.12, 9.00, 0.00006559, 0.00000040, ZIC, 479.5, 16, 29.97, 0.56, 0.00000638, 0.00000030
trial0001728, MAG, 691.0, 4, 172.75, 6.00, 0.00006381, 0.00000039, ZIC, 654.0, 16, 40.88, 0.81, 0.00000647, 0.00000032
trial0001729, MAG, 871.25, 4, 217.81, 7.50, 0.00006598, 0.00000033, ZIC, 651.25, 16, 40.70, 1.06, 0.00000650, 0.00000030
trial0001730, MAG, 895.25, 4, 223.81, 9.00, 0.00006430, 0.00000059, ZIC, 676.25, 16, 42.27, 0.88, 0.00000644, 0.00000036
trial0001731, MAG, 761.5, 4, 190.38, 7.25, 0.00006743, 0.00000031, ZIC, 582.0, 16, 36.38, 1.00, 0.00000660, 0.00000029
trial0001732, MAG, 599.75, 4, 149.94, 7.25, 0.00006336, 0.00000036, ZIC, 315.5, 16, 19.72, 0.38, 0.00000661, 0.00000033
trial0001733, MAG, 510.25, 4, 127.56, 5.50, 0.00006840, 0.00000035, ZIC, 480.75, 16, 30.05, 0.62, 0.00000617, 0.00000031
trial0001734, MAG, 913.5, 4, 228.38, 9.25, 0.00006242, 0.00000028, ZIC, 582.0, 16, 36.38, 0.94, 0.00000621, 0.00000032
trial0001735, MAG, 774.5, 4, 193.62, 6.50, 0.00007145, 0.00000038, ZIC, 616.75, 16, 38.55, 1.06, 0.00000663, 0.00000031
trial0001736, MAG, 690.75, 4, 172.69, 7.75, 0.00006363, 0.00000038, ZIC, 565.25, 16, 35.33, 0.81, 0.00000658, 0.00000028
trial0001737, MAG, 580.0, 4, 145.00, 6.25, 0.00006087, 0.00000032, ZIC, 369.0, 16, 23.06, 0.56, 0.00000613, 0.00000028
trial0001738, MAG, 543.25, 4, 135.81, 6.75, 0.00006374, 0.00000033, ZIC, 463.75, 16, 28.98, 0.62, 0.00000615, 0.00000029
trial0001739, MAG, 543.5, 4, 135.88, 6.75, 0.00006312, 0.00000031, ZIC, 1080.25, 16, 67.52, 1.50, 0.00000589, 0.00000028
trial0001740, MAG, 816.0, 4, 204.00, 7.25, 0.00006571, 0.00000034, ZIC, 521.25, 16, 32.58, 0.88, 0.00000648, 0.00000032
trial0001741, MAG, 475.5, 4, 118.88, 7.00, 0.00006557, 0.00000035, ZIC, 646.0, 16, 40.38, 0.88, 0.00000671, 0.00000032
trial0001742, MAG, 521.0, 4, 130.25, 5.50, 0.00006413, 0.00000035, ZIC, 373.0, 16, 23.31, 0.75, 0.00000627, 0.00000029
trial0001743, MAG, 724.5, 4, 181.12, 7.00, 0.00006578, 0.00000036, ZIC, 460.5, 16, 28.78, 0.75, 0.00000650, 0.00000031
trial0001744, MAG, 644.5, 4, 161.12, 8.25, 0.00006208, 0.00000032, ZIC, 517.25, 16, 32.33, 0.75, 0.00000655, 0.00000031
trial0001745, MAG, 698.0, 4, 174.50, 7.50, 0.00006658, 0.00000035, ZIC, 611.5, 16, 38.22, 1.00, 0.00000629, 0.00000030
trial0001746, MAG, 822.75, 4, 205.69, 6.50, 0.00006181, 0.00000037, ZIC, 748.5, 16, 46.78, 0.94, 0.00000628, 0.00000033
trial0001747, MAG, 698.5, 4, 174.62, 9.25, 0.00006389, 0.00000034, ZIC, 610.5, 16, 38.16, 1.00, 0.00000629, 0.00000033
trial0001748, MAG, 639.5, 4, 159.88, 5.50, 0.00006442, 0.00000032, ZIC, 457.5, 16, 28.59, 0.69, 0.00000638, 0.00000029
trial0001749, MAG, 543.5, 4, 135.88, 6.25, 0.00006438, 0.00000037, ZIC, 432.0, 16, 27.00, 0.62, 0.00000632, 0.00000032
trial0001750, MAG, 846.75, 4, 211.69, 7.50, 0.00006353, 0.00000037, ZIC, 830.5, 16, 51.91, 1.06, 0.00000636, 0.00000030
trial0001751, MAG, 710.0, 4, 177.50, 6.50, 0.00006506, 0.00000037, ZIC, 478.0, 16, 29.88, 0.88, 0.00000630, 0.00000033
trial0001752, MAG, 931.25, 4, 232.81, 8.25, 0.00006582, 0.00000040, ZIC, 1191.25, 16, 74.45, 1.50, 0.00000635, 0.00000041
trial0001753, MAG, 827.25, 4, 206.81, 8.75, 0.00006493, 0.00000033, ZIC, 942.0, 16, 58.88, 1.44, 0.00000618, 0.00000029
trial0001754, MAG, 634.75, 4, 158.69, 8.25, 0.00006436, 0.00000031, ZIC, 787.0, 16, 49.19, 0.81, 0.00000645, 0.00000036
trial0001755, MAG, 492.5, 4, 123.12, 7.25, 0.00006604, 0.00000035, ZIC, 364.5, 16, 22.78, 0.50, 0.00000636, 0.00000032
trial0001756, MAG, 906.5, 4, 226.62, 7.25, 0.00006194, 0.00000033, ZIC, 753.5, 16, 47.09, 1.25, 0.00000631, 0.00000032
trial0001757, MAG, 682.0, 4, 170.50, 6.25, 0.00006698, 0.00000036, ZIC, 444.0, 16, 27.75, 0.62, 0.00000624, 0.00000030
trial0001758, MAG, 913.5, 4, 228.38, 9.00, 0.00006589, 0.00000032, ZIC, 838.25, 16, 52.39, 1.25, 0.00000645, 0.00000031
trial0001759, MAG, 969.0, 4, 242.25, 7.25, 0.00006661, 0.00000035, ZIC, 860.0, 16, 53.75, 1.25, 0.00000637, 0.00000032
trial0001760, MAG, 1081.75, 4, 270.44, 8.25, 0.00006403, 0.00000036, ZIC, 732.0, 16, 45.75, 0.88, 0.00000634, 0.00000031
trial0001761, MAG, 1040.0, 4, 260.00, 8.75, 0.00006188, 0.00000032, ZIC, 556.5, 16, 34.78, 0.69, 0.00000653, 0.00000034
trial0001762, MAG, 559.0, 4, 139.75, 8.75, 0.00006481, 0.00000036, ZIC, 381.0, 16, 23.81, 0.56, 0.00000643, 0.00000029
trial0001763, MAG, 632.5, 4, 158.12, 7.00, 0.00006232, 0.00000038, ZIC, 403.0, 16, 25.19, 0.75, 0.00000616, 0.00000032
trial0001764, MAG, 451.5, 4, 112.88, 6.25, 0.00006254, 0.00000033, ZIC, 1095.0, 16, 68.44, 1.31, 0.00000635, 0.00000029
trial0001765, MAG, 707.0, 4, 176.75, 7.75, 0.00006428, 0.00000031, ZIC, 863.0, 16, 53.94, 1.00, 0.00000659, 0.00000034
trial0001766, MAG, 788.0, 4, 197.00, 7.50, 0.00006501, 0.00000033, ZIC, 633.5, 16, 39.59, 0.81, 0.00000633, 0.00000031
trial0001767, MAG, 565.0, 4, 141.25, 6.75, 0.00006632, 0.00000037, ZIC, 224.0, 16, 14.00, 0.50, 0.00000593, 0.00000030
trial0001768, MAG, 657.0, 4, 164.25, 7.50, 0.00006765, 0.00000032, ZIC, 778.75, 16, 48.67, 1.25, 0.00000601, 0.00000029
trial0001769, MAG, 759.5, 4, 189.88, 8.50, 0.00006054, 0.00000032, ZIC, 855.5, 16, 53.47, 1.12, 0.00000621, 0.00000030
trial0001770, MAG, 645.0, 4, 161.25, 8.00, 0.00006658, 0.00000034, ZIC, 459.5, 16, 28.72, 0.81, 0.00000621, 0.00000029
trial0001771, MAG, 863.25, 4, 215.81, 7.75, 0.00006739, 0.00000036, ZIC, 571.0, 16, 35.69, 0.75, 0.00000634, 0.00000029
trial0001772, MAG, 478.75, 4, 119.69, 5.75, 0.00005984, 0.00000031, ZIC, 591.25, 16, 36.95, 0.88, 0.00000619, 0.00000031
trial0001773, MAG, 629.5, 4, 157.38, 7.50, 0.00006001, 0.00000034, ZIC, 602.0, 16, 37.62, 1.00, 0.00000663, 0.00000030
trial0001774, MAG, 498.5, 4, 124.62, 6.25, 0.00006295, 0.00000037, ZIC, 785.0, 16, 49.06, 1.06, 0.00000612, 0.00000031
trial0001775, MAG, 335.5, 4, 83.88, 6.75, 0.00006798, 0.00000032, ZIC, 421.0, 16, 26.31, 0.62, 0.00000635, 0.00000031
trial0001776, MAG, 900.0, 4, 225.00, 8.00, 0.00006489, 0.00000033, ZIC, 444.5, 16, 27.78, 0.62, 0.00000622, 0.00000033
trial0001777, MAG, 433.5, 4, 108.38, 5.75, 0.00006768, 0.00000035, ZIC, 621.0, 16, 38.81, 0.81, 0.00000680, 0.00000030
trial0001778, MAG, 667.0, 4, 166.75, 7.50, 0.00006887, 0.00000035, ZIC, 564.5, 16, 35.28, 0.81, 0.00000627, 0.00000032
trial0001779, MAG, 503.5, 4, 125.88, 8.00, 0.00006376, 0.00000035, ZIC, 406.25, 16, 25.39, 0.56, 0.00000651, 0.00000031
trial0001780, MAG, 885.25, 4, 221.31, 7.75, 0.00006388, 0.00000035, ZIC, 532.0, 16, 33.25, 0.88, 0.00000643, 0.00000031
trial0001781, MAG, 744.25, 4, 186.06, 8.25, 0.00006623, 0.00000034, ZIC, 855.0, 16, 53.44, 1.25, 0.00000648, 0.00000031
trial0001782, MAG, 623.25, 4, 155.81, 6.25, 0.00006876, 0.00000033, ZIC, 501.5, 16, 31.34, 0.75, 0.00000650, 0.00000033
trial0001783, MAG, 542.25, 4, 135.56, 6.75, 0.00006300, 0.00000036, ZIC, 395.5, 16, 24.72, 0.81, 0.00000658, 0.00000031
trial0001784, MAG, 851.25, 4, 212.81, 8.25, 0.00006608, 0.00000041, ZIC, 693.5, 16, 43.34, 1.00, 0.00000641, 0.00000032
trial0001785, MAG, 665.5, 4, 166.38, 8.75, 0.00006517, 0.00000037, ZIC, 788.25, 16, 49.27, 0.88, 0.00000614, 0.00000034
trial0001786, MAG, 654.5, 4, 163.62, 6.75, 0.00006628, 0.00000035, ZIC, 607.0, 16, 37.94, 0.88, 0.00000637, 0.00000032
trial0001787, MAG, 713.5, 4, 178.38, 8.25, 0.00006624, 0.00000036, ZIC, 721.5, 16, 45.09, 1.06, 0.00000623, 0.00000030
trial0001788, MAG, 957.0, 4, 239.25, 9.50, 0.00006900, 0.00000033, ZIC, 624.5, 16, 39.03, 1.00, 0.00000630, 0.00000032
trial0001789, MAG, 675.0, 4, 168.75, 7.00, 0.00006086, 0.00000034, ZIC, 455.5, 16, 28.47, 0.75, 0.00000634, 0.00000029
trial0001790, MAG, 656.0, 4, 164.00, 7.75, 0.00006581, 0.00000035, ZIC, 647.5, 16, 40.47, 0.94, 0.00000668, 0.00000033
trial0001791, MAG, 670.5, 4, 167.62, 7.75, 0.00006314, 0.00000036, ZIC, 906.5, 16, 56.66, 1.06, 0.00000645, 0.00000032
trial0001792, MAG, 786.0, 4, 196.50, 9.00, 0.00006819, 0.00000036, ZIC, 782.0, 16, 48.88, 1.19, 0.00000652, 0.00000032
trial0001793, MAG, 455.0, 4, 113.75, 6.50, 0.00006551, 0.00000038, ZIC, 502.75, 16, 31.42, 1.00, 0.00000656, 0.00000032
trial0001794, MAG, 518.75, 4, 129.69, 7.25, 0.00006400, 0.00000038, ZIC, 469.75, 16, 29.36, 0.75, 0.00000617, 0.00000030
trial0001795, MAG, 892.5, 4, 223.12, 8.00, 0.00005869, 0.00000031, ZIC, 562.0, 16, 35.12, 1.06, 0.00000640, 0.00000029
trial0001796, MAG, 834.5, 4, 208.62, 7.50, 0.00006271, 0.00000032, ZIC, 505.5, 16, 31.59, 0.94, 0.00000621, 0.00000028
trial0001797, MAG, 676.25, 4, 169.06, 7.25, 0.00006348, 0.00000030, ZIC, 698.0, 16, 43.62, 1.06, 0.00000612, 0.00000029
trial0001798, MAG, 652.5, 4, 163.12, 7.25, 0.00006533, 0.00000035, ZIC, 497.0, 16, 31.06, 0.88, 0.00000643, 0.00000030
trial0001799, MAG, 413.5, 4, 103.38, 5.75, 0.00006136, 0.00000035, ZIC, 415.5, 16, 25.97, 0.75, 0.00000629, 0.00000041
trial0001800, MAG, 655.0, 4, 163.75, 7.75, 0.00006585, 0.00000034, ZIC, 846.75, 16, 52.92, 1.12, 0.00000634, 0.00000032
trial0001801, MAG, 411.5, 4, 102.88, 7.75, 0.00006765, 0.00000033, ZIC, 202.5, 16, 12.66, 0.62, 0.00000627, 0.00000030
trial0001802, MAG, 332.0, 4, 83.00, 6.00, 0.00006595, 0.00000038, ZIC, 134.0, 16, 8.38, 0.25, 0.00000660, 0.00000031
trial0001803, MAG, 373.0, 4, 93.25, 7.75, 0.00006482, 0.00000053, ZIC, 87.5, 16, 5.47, 0.38, 0.00000662, 0.00000029
trial0001804, MAG, 475.75, 4, 118.94, 9.25, 0.00006433, 0.00000033, ZIC, 193.25, 16, 12.08, 0.50, 0.00000620, 0.00000030
trial0001805, MAG, 243.75, 4, 60.94, 6.50, 0.00006728, 0.00000031, ZIC, 205.25, 16, 12.83, 0.62, 0.00000622, 0.00000030
trial0001806, MAG, 448.0, 4, 112.00, 8.75, 0.00006659, 0.00000032, ZIC, 287.75, 16, 17.98, 0.81, 0.00000646, 0.00000034
trial0001807, MAG, 313.25, 4, 78.31, 7.25, 0.00006302, 0.00000033, ZIC, 148.0, 16, 9.25, 0.44, 0.00000635, 0.00000030
trial0001808, MAG, 530.0, 4, 132.50, 8.50, 0.00006528, 0.00000032, ZIC, 324.5, 16, 20.28, 0.88, 0.00000655, 0.00000030
trial0001809, MAG, 358.75, 4, 89.69, 6.75, 0.00005955, 0.00000032, ZIC, 304.0, 16, 19.00, 0.88, 0.00000652, 0.00000030
trial0001810, MAG, 281.0, 4, 70.25, 6.25, 0.00006154, 0.00000038, ZIC, 268.5, 16, 16.78, 0.75, 0.00000639, 0.00000032
trial0001811, MAG, 324.25, 4, 81.06, 7.75, 0.00006610, 0.00000036, ZIC, 401.0, 16, 25.06, 0.88, 0.00000628, 0.00000032
trial0001812, MAG, 268.0, 4, 67.00, 5.75, 0.00006693, 0.00000040, ZIC, 437.5, 16, 27.34, 1.12, 0.00000667, 0.00000031
trial0001813, MAG, 518.75, 4, 129.69, 8.25, 0.00006787, 0.00000036, ZIC, 403.75, 16, 25.23, 1.06, 0.00000639, 0.00000032
trial0001814, MAG, 362.0, 4, 90.50, 5.00, 0.00006878, 0.00000034, ZIC, 176.0, 16, 11.00, 0.56, 0.00000619, 0.00000033
trial0001815, MAG, 334.0, 4, 83.50, 7.25, 0.00006671, 0.00000032, ZIC, 203.0, 16, 12.69, 0.75, 0.00000608, 0.00000029
trial0001816, MAG, 385.75, 4, 96.44, 7.25, 0.00006650, 0.00000036, ZIC, 185.0, 16, 11.56, 0.44, 0.00000661, 0.00000029
trial0001817, MAG, 356.0, 4, 89.00, 6.75, 0.00006533, 0.00000033, ZIC, 214.5, 16, 13.41, 0.62, 0.00000665, 0.00000030
trial0001818, MAG, 529.0, 4, 132.25, 8.75, 0.00006302, 0.00000033, ZIC, 173.25, 16, 10.83, 0.62, 0.00000641, 0.00000032
trial0001819, MAG, 379.5, 4, 94.88, 9.25, 0.00006752, 0.00000034, ZIC, 259.5, 16, 16.22, 0.75, 0.00000646, 0.00000031
trial0001820, MAG, 404.75, 4, 101.19, 7.50, 0.00006873, 0.00000036, ZIC, 205.5, 16, 12.84, 0.56, 0.00000670, 0.00000031
trial0001821, MAG, 337.5, 4, 84.38, 7.50, 0.00006619, 0.00000034, ZIC, 215.5, 16, 13.47, 0.69, 0.00000622, 0.00000031
trial0001822, MAG, 406.0, 4, 101.50, 7.00, 0.00006486, 0.00000034, ZIC, 167.0, 16, 10.44, 0.50, 0.00000642, 0.00000030
trial0001823, MAG, 365.0, 4, 91.25, 7.75, 0.00006095, 0.00000032, ZIC, 144.0, 16, 9.00, 0.31, 0.00000622, 0.00000029
trial0001824, MAG, 335.5, 4, 83.88, 6.50, 0.00006358, 0.00000036, ZIC, 90.5, 16, 5.66, 0.31, 0.00000615, 0.00000030
trial0001825, MAG, 381.75, 4, 95.44, 8.00, 0.00006214, 0.00000035, ZIC, 156.0, 16, 9.75, 0.56, 0.00000595, 0.00000027
trial0001826, MAG, 320.5, 4, 80.12, 7.75, 0.00006447, 0.00000030, ZIC, 232.0, 16, 14.50, 0.75, 0.00000619, 0.00000031
trial0001827, MAG, 400.5, 4, 100.12, 7.25, 0.00006312, 0.00000031, ZIC, 177.0, 16, 11.06, 0.56, 0.00000638, 0.00000032
trial0001828, MAG, 409.0, 4, 102.25, 7.50, 0.00006429, 0.00000032, ZIC, 191.5, 16, 11.97, 0.50, 0.00000685, 0.00000031
trial0001829, MAG, 475.0, 4, 118.75, 10.00, 0.00007010, 0.00000034, ZIC, 344.25, 16, 21.52, 0.81, 0.00000653, 0.00000030
trial0001830, MAG, 355.25, 4, 88.81, 7.25, 0.00006561, 0.00000033, ZIC, 150.5, 16, 9.41, 0.50, 0.00000651, 0.00000031
trial0001831, MAG, 379.5, 4, 94.88, 7.75, 0.00006606, 0.00000037, ZIC, 92.5, 16, 5.78, 0.25, 0.00000658, 0.00000029
trial0001832, MAG, 545.5, 4, 136.38, 10.00, 0.00006787, 0.00000037, ZIC, 376.5, 16, 23.53, 1.06, 0.00000626, 0.00000029
trial0001833, MAG, 243.5, 4, 60.88, 5.75, 0.00006020, 0.00000034, ZIC, 78.75, 16, 4.92, 0.25, 0.00000639, 0.00000033
trial0001834, MAG, 503.25, 4, 125.81, 9.00, 0.00006806, 0.00000035, ZIC, 235.75, 16, 14.73, 0.62, 0.00000657, 0.00000036
trial0001835, MAG, 356.5, 4, 89.12, 8.25, 0.00006713, 0.00000033, ZIC, 231.5, 16, 14.47, 0.50, 0.00000659, 0.00000032
trial0001836, MAG, 433.75, 4, 108.44, 7.25, 0.00006874, 0.00000034, ZIC, 233.5, 16, 14.59, 0.62, 0.00000643, 0.00000031
trial0001837, MAG, 280.0, 4, 70.00, 7.50, 0.00006442, 0.00000030, ZIC, 145.0, 16, 9.06, 0.44, 0.00000662, 0.00000031
trial0001838, MAG, 335.5, 4, 83.88, 6.25, 0.00006780, 0.00000041, ZIC, 211.0, 16, 13.19, 0.50, 0.00000659, 0.00000035
trial0001839, MAG, 230.5, 4, 57.62, 5.00, 0.00006080, 0.00000037, ZIC, 164.5, 16, 10.28, 0.56, 0.00000604, 0.00000031
trial0001840, MAG, 272.75, 4, 68.19, 5.50, 0.00006429, 0.00000032, ZIC, 191.75, 16, 11.98, 0.56, 0.00000639, 0.00000031
trial0001841, MAG, 368.5, 4, 92.12, 6.75, 0.00006622, 0.00000034, ZIC, 329.5, 16, 20.59, 1.00, 0.00000615, 0.00000034
trial0001842, MAG, 440.75, 4, 110.19, 7.25, 0.00006695, 0.00000032, ZIC, 293.75, 16, 18.36, 0.69, 0.00000655, 0.00000033
trial0001843, MAG, 406.5, 4, 101.62, 7.50, 0.00006658, 0.00000032, ZIC, 127.5, 16, 7.97, 0.38, 0.00000616, 0.00000031
trial0001844, MAG, 346.5, 4, 86.62, 6.75, 0.00006460, 0.00000033, ZIC, 98.0, 16, 6.12, 0.38, 0.00000635, 0.00000029
trial0001845, MAG, 397.75, 4, 99.44, 8.00, 0.00006322, 0.00000032, ZIC, 200.5, 16, 12.53, 0.62, 0.00000620, 0.00000030
trial0001846, MAG, 264.75, 4, 66.19, 6.50, 0.00007343, 0.00000037, ZIC, 340.0, 16, 21.25, 0.75, 0.00000638, 0.00000030
trial0001847, MAG, 375.5, 4, 93.88, 6.25, 0.00006474, 0.00000032, ZIC, 285.5, 16, 17.84, 0.88, 0.00000641, 0.00000033
trial0001848, MAG, 434.75, 4, 108.69, 7.25, 0.00006635, 0.00000036, ZIC, 189.5, 16, 11.84, 0.56, 0.00000614, 0.00000029
trial0001849, MAG, 373.5, 4, 93.38, 6.50, 0.00006931, 0.00000033, ZIC, 107.5, 16, 6.72, 0.31, 0.00000631, 0.00000030
trial0001850, MAG, 476.0, 4, 119.00, 8.75, 0.00006819, 0.00000038, ZIC, 192.5, 16, 12.03, 0.56, 0.00000666, 0.00000032
trial0001851, MAG, 470.5, 4, 117.62, 8.00, 0.00007040, 0.00000034, ZIC, 171.25, 16, 10.70, 0.62, 0.00000618, 0.00000031
trial0001852, MAG, 232.0, 4, 58.00, 6.00, 0.00006115, 0.00000033, ZIC, 402.5, 16, 25.16, 1.25, 0.00000664, 0.00000031
trial0001853, MAG, 287.25, 4, 71.81, 7.00, 0.00006480, 0.00000034, ZIC, 114.75, 16, 7.17, 0.38, 0.00000633, 0.00000039
trial0001854, MAG, 291.75, 4, 72.94, 6.50, 0.00006531, 0.00000036, ZIC, 287.5, 16, 17.97, 0.94, 0.00000648, 0.00000034
trial0001855, MAG, 366.0, 4, 91.50, 6.50, 0.00006634, 0.00000031, ZIC, 210.5, 16, 13.16, 0.69, 0.00000605, 0.00000029
trial0001856, MAG, 379.25, 4, 94.81, 8.75, 0.00006463, 0.00000032, ZIC, 166.5, 16, 10.41, 0.56, 0.00000581, 0.00000027
trial0001857, MAG, 529.0, 4, 132.25, 8.50, 0.00006009, 0.00000034, ZIC, 214.0, 16, 13.38, 0.56, 0.00000631, 0.00000030
trial0001858, MAG, 432.25, 4, 108.06, 9.00, 0.00006446, 0.00000033, ZIC, 207.25, 16, 12.95, 0.62, 0.00000636, 0.00000029
trial0001859, MAG, 391.0, 4, 97.75, 6.25, 0.00006653, 0.00000034, ZIC, 224.5, 16, 14.03, 0.62, 0.00000625, 0.00000034
trial0001860, MAG, 211.0, 4, 52.75, 7.25, 0.00006523, 0.00000036, ZIC, 309.25, 16, 19.33, 0.81, 0.00000623, 0.00000031
trial0001861, MAG, 396.0, 4, 99.00, 7.00, 0.00006339, 0.00000036, ZIC, 322.0, 16, 20.12, 0.69, 0.00000616, 0.00000032
trial0001862, MAG, 547.0, 4, 136.75, 8.50, 0.00006466, 0.00000032, ZIC, 275.75, 16, 17.23, 0.75, 0.00000631, 0.00000037
trial0001863, MAG, 465.0, 4, 116.25, 8.25, 0.00006109, 0.00000033, ZIC, 236.5, 16, 14.78, 0.62, 0.00000663, 0.00000031
trial0001864, MAG, 313.5, 4, 78.38, 6.75, 0.00006028, 0.00000036, ZIC, 188.5, 16, 11.78, 0.50, 0.00000623, 0.00000032
trial0001865, MAG, 261.5, 4, 65.38, 5.50, 0.00006430, 0.00000038, ZIC, 84.5, 16, 5.28, 0.38, 0.00000643, 0.00000031
trial0001866, MAG, 492.0, 4, 123.00, 7.75, 0.00006596, 0.00000032, ZIC, 163.0, 16, 10.19, 0.50, 0.00000639, 0.00000030
trial0001867, MAG, 233.0, 4, 58.25, 6.00, 0.00006049, 0.00000032, ZIC, 307.0, 16, 19.19, 0.88, 0.00000634, 0.00000031
trial0001868, MAG, 342.0, 4, 85.50, 6.25, 0.00005958, 0.00000035, ZIC, 399.5, 16, 24.97, 0.88, 0.00000639, 0.00000034
trial0001869, MAG, 301.0, 4, 75.25, 7.25, 0.00006214, 0.00000031, ZIC, 176.25, 16, 11.02, 0.44, 0.00000652, 0.00000033
trial0001870, MAG, 309.0, 4, 77.25, 7.00, 0.00006633, 0.00000035, ZIC, 346.5, 16, 21.66, 0.94, 0.00000638, 0.00000033
trial0001871, MAG, 429.5, 4, 107.38, 8.00, 0.00006592, 0.00000040, ZIC, 328.5, 16, 20.53, 0.88, 0.00000627, 0.00000029
trial0001872, MAG, 319.25, 4, 79.81, 6.75, 0.00006509, 0.00000038, ZIC, 262.0, 16, 16.38, 0.75, 0.00000659, 0.00000033
trial0001873, MAG, 413.0, 4, 103.25, 7.75, 0.00006668, 0.00000039, ZIC, 179.0, 16, 11.19, 0.44, 0.00000680, 0.00000032
trial0001874, MAG, 311.0, 4, 77.75, 5.75, 0.00006496, 0.00000035, ZIC, 269.5, 16, 16.84, 0.81, 0.00000637, 0.00000031
trial0001875, MAG, 404.5, 4, 101.12, 7.50, 0.00006647, 0.00000034, ZIC, 277.5, 16, 17.34, 0.88, 0.00000640, 0.00000033
trial0001876, MAG, 363.25, 4, 90.81, 6.00, 0.00006428, 0.00000032, ZIC, 334.0, 16, 20.88, 0.94, 0.00000666, 0.00000033
trial0001877, MAG, 395.0, 4, 98.75, 6.75, 0.00006045, 0.00000032, ZIC, 194.0, 16, 12.12, 0.56, 0.00000646, 0.00000031
trial0001878, MAG, 333.5, 4, 83.38, 5.75, 0.00006694, 0.00000032, ZIC, 192.5, 16, 12.03, 0.44, 0.00000651, 0.00000030
trial0001879, MAG, 290.75, 4, 72.69, 7.50, 0.00006620, 0.00000035, ZIC, 180.0, 16, 11.25, 0.56, 0.00000638, 0.00000032
trial0001880, MAG, 382.25, 4, 95.56, 7.75, 0.00006249, 0.00000033, ZIC, 285.25, 16, 17.83, 0.75, 0.00000587, 0.00000029
trial0001881, MAG, 493.75, 4, 123.44, 9.25, 0.00006491, 0.00000033, ZIC, 135.0, 16, 8.44, 0.50, 0.00000656, 0.00000031
trial0001882, MAG, 441.5, 4, 110.38, 7.75, 0.00006316, 0.00000034, ZIC, 425.5, 16, 26.59, 1.06, 0.00000629, 0.00000030
trial0001883, MAG, 254.5, 4, 63.62, 6.00, 0.00006214, 0.00000034, ZIC, 162.5, 16, 10.16, 0.38, 0.00000638, 0.00000029
trial0001884, MAG, 378.0, 4, 94.50, 6.75, 0.00006043, 0.00000032, ZIC, 179.5, 16, 11.22, 0.50, 0.00000627, 0.00000031
trial0001885, MAG, 366.25, 4, 91.56, 9.00, 0.00006577, 0.00000034, ZIC, 138.0, 16, 8.62, 0.38, 0.00000583, 0.00000031
