trial0006701, MAG, 1168.5, 14, 83.46, 7.64, 0.00005686, 0.00000032, ZIC, 117.5, 6, 19.58, 0.67, 0.00000721, 0.00000034
trial0006702, MAG, 1007.25, 14, 71.95, 7.07, 0.00005406, 0.00000032, ZIC, 19.5, 6, 3.25, 0.17, 0.00000687, 0.00000035
trial0006703, MAG, 1306.5, 14, 93.32, 8.57, 0.00005559, 0.00000034, ZIC, 104.5, 6, 17.42, 0.83, 0.00000698, 0.00000033
trial0006704, MAG, 1253.75, 14, 89.55, 7.79, 0.00005529, 0.00000031, ZIC, 31.5, 6, 5.25, 0.33, 0.00000647, 0.00000031
trial0006705, MAG, 1199.0, 14, 85.64, 7.29, 0.00005413, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000681, 0.00000029
trial0006706, MAG, 1157.0, 14, 82.64, 7.71, 0.00005466, 0.00000031, ZIC, 17.0, 6, 2.83, 0.33, 0.00000632, 0.00000029
trial0006707, MAG, 1115.0, 14, 79.64, 7.43, 0.00005550, 0.00000030, ZIC, 37.0, 6, 6.17, 0.33, 0.00000688, 0.00000032
trial0006708, MAG, 1118.75, 14, 79.91, 7.50, 0.00005776, 0.00000033, ZIC, 110.0, 6, 18.33, 0.83, 0.00000679, 0.00000036
trial0006709, MAG, 1192.5, 14, 85.18, 8.00, 0.00005820, 0.00000033, ZIC, 30.5, 6, 5.08, 0.17, 0.00000718, 0.00000033
trial0006710, MAG, 1187.25, 14, 84.80, 7.21, 0.00005382, 0.00000031, ZIC, 28.5, 6, 4.75, 0.33, 0.00000705, 0.00000033
trial0006711, MAG, 1024.75, 14, 73.20, 7.00, 0.00005646, 0.00000032, ZIC, 49.5, 6, 8.25, 0.50, 0.00000711, 0.00000033
trial0006712, MAG, 1017.5, 14, 72.68, 7.93, 0.00005481, 0.00000030, ZIC, 100.0, 6, 16.67, 0.83, 0.00000700, 0.00000036
trial0006713, MAG, 1164.0, 14, 83.14, 7.29, 0.00005322, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000036
trial0006714, MAG, 1248.0, 14, 89.14, 7.14, 0.00005437, 0.00000031, ZIC, 68.0, 6, 11.33, 0.50, 0.00000655, 0.00000032
trial0006715, MAG, 1008.75, 14, 72.05, 7.21, 0.00005677, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000691, 0.00000030
trial0006716, MAG, 1245.25, 14, 88.95, 8.43, 0.00005848, 0.00000032, ZIC, 62.0, 6, 10.33, 0.83, 0.00000678, 0.00000032
trial0006717, MAG, 1056.75, 14, 75.48, 7.36, 0.00005577, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000677, 0.00000033
trial0006718, MAG, 997.0, 14, 71.21, 6.64, 0.00005341, 0.00000030, ZIC, 69.0, 6, 11.50, 0.83, 0.00000689, 0.00000030
trial0006719, MAG, 1139.75, 14, 81.41, 7.14, 0.00005551, 0.00000030, ZIC, 39.5, 6, 6.58, 0.33, 0.00000681, 0.00000032
trial0006720, MAG, 1136.25, 14, 81.16, 7.14, 0.00005618, 0.00000031, ZIC, 6.0, 6, 1.00, 0.17, 0.00000676, 0.00000031
trial0006721, MAG, 1068.25, 14, 76.30, 7.21, 0.00005434, 0.00000035, ZIC, 14.5, 6, 2.42, 0.17, 0.00000682, 0.00000031
trial0006722, MAG, 1243.75, 14, 88.84, 7.79, 0.00005439, 0.00000032, ZIC, 92.25, 6, 15.38, 1.00, 0.00000711, 0.00000032
trial0006723, MAG, 1134.75, 14, 81.05, 7.36, 0.00005773, 0.00000032, ZIC, 97.5, 6, 16.25, 0.67, 0.00000706, 0.00000033
trial0006724, MAG, 1269.5, 14, 90.68, 8.29, 0.00005561, 0.00000031, ZIC, 18.0, 6, 3.00, 0.33, 0.00000700, 0.00000033
trial0006725, MAG, 1068.25, 14, 76.30, 6.86, 0.00005588, 0.00000031, ZIC, 75.75, 6, 12.62, 0.50, 0.00000684, 0.00000032
trial0006726, MAG, 976.0, 14, 69.71, 6.36, 0.00005478, 0.00000029, ZIC, 28.0, 6, 4.67, 0.33, 0.00000691, 0.00000031
trial0006727, MAG, 1276.0, 14, 91.14, 7.71, 0.00005373, 0.00000030, ZIC, 68.0, 6, 11.33, 0.33, 0.00000674, 0.00000030
trial0006728, MAG, 1182.0, 14, 84.43, 6.86, 0.00005680, 0.00000030, ZIC, 71.0, 6, 11.83, 0.83, 0.00000673, 0.00000033
trial0006729, MAG, 860.5, 14, 61.46, 6.14, 0.00005350, 0.00000031, ZIC, 90.0, 6, 15.00, 0.67, 0.00000703, 0.00000032
trial0006730, MAG, 868.5, 14, 62.04, 5.93, 0.00005486, 0.00000031, ZIC, 49.5, 6, 8.25, 0.50, 0.00000724, 0.00000033
trial0006731, MAG, 1207.25, 14, 86.23, 8.57, 0.00005516, 0.00000029, ZIC, 36.5, 6, 6.08, 0.33, 0.00000691, 0.00000032
trial0006732, MAG, 955.0, 14, 68.21, 6.36, 0.00005655, 0.00000031, ZIC, 31.0, 6, 5.17, 0.17, 0.00000676, 0.00000030
trial0006733, MAG, 1099.75, 14, 78.55, 7.29, 0.00005604, 0.00000030, ZIC, 96.0, 6, 16.00, 0.83, 0.00000674, 0.00000035
trial0006734, MAG, 1322.0, 14, 94.43, 7.64, 0.00005317, 0.00000031, ZIC, 74.0, 6, 12.33, 0.67, 0.00000645, 0.00000030
trial0006735, MAG, 1184.75, 14, 84.62, 7.57, 0.00005411, 0.00000031, ZIC, 48.5, 6, 8.08, 0.50, 0.00000646, 0.00000031
trial0006736, MAG, 1242.0, 14, 88.71, 8.21, 0.00005483, 0.00000032, ZIC, 31.5, 6, 5.25, 0.33, 0.00000677, 0.00000031
trial0006737, MAG, 1095.5, 14, 78.25, 7.29, 0.00005600, 0.00000031, ZIC, 25.0, 6, 4.17, 0.33, 0.00000683, 0.00000029
trial0006738, MAG, 919.5, 14, 65.68, 6.79, 0.00005350, 0.00000032, ZIC, 39.0, 6, 6.50, 0.17, 0.00000687, 0.00000030
trial0006739, MAG, 1231.25, 14, 87.95, 7.71, 0.00005620, 0.00000030, ZIC, 31.5, 6, 5.25, 0.50, 0.00000658, 0.00000033
trial0006740, MAG, 1188.5, 14, 84.89, 7.71, 0.00005449, 0.00000032, ZIC, 58.0, 6, 9.67, 0.67, 0.00000677, 0.00000034
trial0006741, MAG, 1254.0, 14, 89.57, 8.50, 0.00005266, 0.00000031, ZIC, 59.0, 6, 9.83, 0.50, 0.00000696, 0.00000034
trial0006742, MAG, 982.0, 14, 70.14, 7.36, 0.00005581, 0.00000031, ZIC, 20.5, 6, 3.42, 0.17, 0.00000682, 0.00000033
trial0006743, MAG, 1031.0, 14, 73.64, 7.79, 0.00005430, 0.00000033, ZIC, 6.5, 6, 1.08, 0.33, 0.00000701, 0.00000034
trial0006744, MAG, 1021.0, 14, 72.93, 7.64, 0.00005389, 0.00000032, ZIC, 44.5, 6, 7.42, 0.50, 0.00000683, 0.00000031
trial0006745, MAG, 1260.0, 14, 90.00, 7.50, 0.00005272, 0.00000032, ZIC, 23.5, 6, 3.92, 0.17, 0.00000680, 0.00000035
trial0006746, MAG, 972.25, 14, 69.45, 7.86, 0.00005471, 0.00000032, ZIC, 17.0, 6, 2.83, 0.33, 0.00000716, 0.00000033
trial0006747, MAG, 1049.25, 14, 74.95, 6.21, 0.00005305, 0.00000032, ZIC, 172.5, 6, 28.75, 1.33, 0.00000671, 0.00000030
trial0006748, MAG, 1177.0, 14, 84.07, 8.29, 0.00005538, 0.00000033, ZIC, 69.0, 6, 11.50, 0.67, 0.00000709, 0.00000030
trial0006749, MAG, 1239.25, 14, 88.52, 8.14, 0.00005629, 0.00000032, ZIC, 71.5, 6, 11.92, 0.50, 0.00000704, 0.00000030
trial0006750, MAG, 1016.5, 14, 72.61, 6.79, 0.00005353, 0.00000031, ZIC, 27.0, 6, 4.50, 0.17, 0.00000684, 0.00000033
trial0006751, MAG, 1022.0, 14, 73.00, 7.93, 0.00005744, 0.00000031, ZIC, 24.5, 6, 4.08, 0.33, 0.00000725, 0.00000032
trial0006752, MAG, 1183.75, 14, 84.55, 7.86, 0.00005680, 0.00000034, ZIC, 58.75, 6, 9.79, 0.33, 0.00000672, 0.00000034
trial0006753, MAG, 1086.25, 14, 77.59, 7.79, 0.00005312, 0.00000032, ZIC, 19.5, 6, 3.25, 0.17, 0.00000681, 0.00000034
trial0006754, MAG, 1173.25, 14, 83.80, 7.29, 0.00005424, 0.00000035, ZIC, 64.5, 6, 10.75, 0.67, 0.00000686, 0.00000032
trial0006755, MAG, 1000.0, 14, 71.43, 7.21, 0.00005455, 0.00000030, ZIC, 32.75, 6, 5.46, 0.50, 0.00000672, 0.00000031
trial0006756, MAG, 1236.25, 14, 88.30, 8.71, 0.00005602, 0.00000031, ZIC, 35.0, 6, 5.83, 0.67, 0.00000701, 0.00000032
trial0006757, MAG, 1059.25, 14, 75.66, 7.64, 0.00005646, 0.00000033, ZIC, 37.0, 6, 6.17, 0.33, 0.00000685, 0.00000035
trial0006758, MAG, 1203.25, 14, 85.95, 8.07, 0.00005488, 0.00000032, ZIC, 32.0, 6, 5.33, 0.33, 0.00000726, 0.00000033
trial0006759, MAG, 1089.5, 14, 77.82, 6.71, 0.00005278, 0.00000031, ZIC, 58.5, 6, 9.75, 0.33, 0.00000739, 0.00000035
trial0006760, MAG, 1137.75, 14, 81.27, 8.00, 0.00005340, 0.00000030, ZIC, 42.5, 6, 7.08, 0.33, 0.00000715, 0.00000031
trial0006761, MAG, 1185.25, 14, 84.66, 6.86, 0.00005287, 0.00000031, ZIC, 77.5, 6, 12.92, 0.83, 0.00000683, 0.00000031
trial0006762, MAG, 1056.25, 14, 75.45, 7.43, 0.00005413, 0.00000032, ZIC, 33.5, 6, 5.58, 0.33, 0.00000671, 0.00000030
trial0006763, MAG, 1183.5, 14, 84.54, 8.64, 0.00005500, 0.00000032, ZIC, 59.0, 6, 9.83, 0.83, 0.00000675, 0.00000031
trial0006764, MAG, 1137.5, 14, 81.25, 7.64, 0.00006746, 0.00000030, ZIC, 24.0, 6, 4.00, 0.17, 0.00000651, 0.00000030
trial0006765, MAG, 850.5, 14, 60.75, 6.00, 0.00005430, 0.00000030, ZIC, 48.0, 6, 8.00, 0.50, 0.00000647, 0.00000031
trial0006766, MAG, 1232.75, 14, 88.05, 7.57, 0.00005772, 0.00000031, ZIC, 53.5, 6, 8.92, 0.67, 0.00000699, 0.00000032
trial0006767, MAG, 1209.5, 14, 86.39, 8.07, 0.00005788, 0.00000032, ZIC, 68.5, 6, 11.42, 0.50, 0.00000691, 0.00000030
trial0006768, MAG, 1031.0, 14, 73.64, 7.50, 0.00005606, 0.00000031, ZIC, 99.0, 6, 16.50, 0.83, 0.00000696, 0.00000032
trial0006769, MAG, 1083.5, 14, 77.39, 7.43, 0.00005735, 0.00000032, ZIC, 35.0, 6, 5.83, 0.33, 0.00000676, 0.00000030
trial0006770, MAG, 1046.0, 14, 74.71, 7.07, 0.00005691, 0.00000033, ZIC, 74.0, 6, 12.33, 0.83, 0.00000671, 0.00000035
trial0006771, MAG, 1111.0, 14, 79.36, 7.43, 0.00005540, 0.00000030, ZIC, 88.0, 6, 14.67, 0.83, 0.00000699, 0.00000032
trial0006772, MAG, 1174.75, 14, 83.91, 7.21, 0.00005379, 0.00000031, ZIC, 39.0, 6, 6.50, 0.33, 0.00000678, 0.00000031
trial0006773, MAG, 866.5, 14, 61.89, 6.43, 0.00005445, 0.00000036, ZIC, 116.25, 6, 19.38, 0.83, 0.00000687, 0.00000033
trial0006774, MAG, 1062.5, 14, 75.89, 7.79, 0.00005458, 0.00000031, ZIC, 76.0, 6, 12.67, 0.83, 0.00000700, 0.00000032
trial0006775, MAG, 1080.0, 14, 77.14, 7.57, 0.00005306, 0.00000029, ZIC, 14.0, 6, 2.33, 0.50, 0.00000677, 0.00000031
trial0006776, MAG, 1213.5, 14, 86.68, 7.71, 0.00005381, 0.00000033, ZIC, 123.0, 6, 20.50, 1.17, 0.00000758, 0.00000034
trial0006777, MAG, 1334.25, 14, 95.30, 8.14, 0.00005614, 0.00000031, ZIC, 55.0, 6, 9.17, 0.50, 0.00000712, 0.00000033
trial0006778, MAG, 1215.0, 14, 86.79, 7.71, 0.00005787, 0.00000032, ZIC, 8.0, 6, 1.33, 0.17, 0.00000720, 0.00000033
trial0006779, MAG, 1173.5, 14, 83.82, 8.14, 0.00005718, 0.00000030, ZIC, 98.0, 6, 16.33, 0.50, 0.00000707, 0.00000033
trial0006780, MAG, 1336.75, 14, 95.48, 8.14, 0.00005414, 0.00000032, ZIC, 23.0, 6, 3.83, 0.33, 0.00000644, 0.00000031
trial0006781, MAG, 961.5, 14, 68.68, 6.50, 0.00005621, 0.00000034, ZIC, 81.5, 6, 13.58, 0.67, 0.00000673, 0.00000035
trial0006782, MAG, 1022.0, 14, 73.00, 6.86, 0.00005534, 0.00000032, ZIC, 32.0, 6, 5.33, 0.50, 0.00000681, 0.00000034
trial0006783, MAG, 1196.5, 14, 85.46, 7.57, 0.00005405, 0.00000030, ZIC, 38.5, 6, 6.42, 0.50, 0.00000698, 0.00000032
trial0006784, MAG, 1143.5, 14, 81.68, 7.86, 0.00005499, 0.00000031, ZIC, 14.5, 6, 2.42, 0.17, 0.00000664, 0.00000031
trial0006785, MAG, 1238.5, 14, 88.46, 7.93, 0.00005378, 0.00000033, ZIC, 69.5, 6, 11.58, 0.33, 0.00000705, 0.00000034
trial0006786, MAG, 1195.0, 14, 85.36, 8.07, 0.00005276, 0.00000033, ZIC, 68.5, 6, 11.42, 0.67, 0.00000668, 0.00000030
trial0006787, MAG, 985.25, 14, 70.38, 6.79, 0.00005488, 0.00000032, ZIC, 34.0, 6, 5.67, 0.33, 0.00000689, 0.00000029
trial0006788, MAG, 1337.25, 14, 95.52, 8.07, 0.00005243, 0.00000031, ZIC, 59.0, 6, 9.83, 0.33, 0.00000713, 0.00000032
trial0006789, MAG, 1038.75, 14, 74.20, 7.43, 0.00005404, 0.00000033, ZIC, 14.5, 6, 2.42, 0.33, 0.00000680, 0.00000032
trial0006790, MAG, 1293.25, 14, 92.38, 8.07, 0.00005554, 0.00000032, ZIC, 2.0, 6, 0.33, 0.17, 0.00000657, 0.00000029
trial0006791, MAG, 1043.75, 14, 74.55, 8.00, 0.00005378, 0.00000030, ZIC, 76.75, 6, 12.79, 0.83, 0.00000668, 0.00000033
trial0006792, MAG, 1249.5, 14, 89.25, 8.43, 0.00005530, 0.00000031, ZIC, 6.0, 6, 1.00, 0.17, 0.00000705, 0.00000033
trial0006793, MAG, 1153.0, 14, 82.36, 8.00, 0.00005614, 0.00000030, ZIC, 42.0, 6, 7.00, 0.33, 0.00000687, 0.00000033
trial0006794, MAG, 743.5, 14, 53.11, 6.64, 0.00005562, 0.00000030, ZIC, 96.0, 6, 16.00, 1.00, 0.00000681, 0.00000031
trial0006795, MAG, 1389.5, 14, 99.25, 9.21, 0.00005572, 0.00000030, ZIC, 48.0, 6, 8.00, 0.67, 0.00000649, 0.00000030
trial0006796, MAG, 1218.75, 14, 87.05, 8.43, 0.00005603, 0.00000033, ZIC, 27.0, 6, 4.50, 0.33, 0.00000660, 0.00000031
trial0006797, MAG, 1259.75, 14, 89.98, 7.57, 0.00005647, 0.00000032, ZIC, 74.75, 6, 12.46, 0.67, 0.00000686, 0.00000029
trial0006798, MAG, 991.0, 14, 70.79, 7.79, 0.00005442, 0.00000032, ZIC, 51.5, 6, 8.58, 0.50, 0.00000700, 0.00000034
trial0006799, MAG, 1105.5, 14, 78.96, 7.14, 0.00005461, 0.00000032, ZIC, 35.0, 6, 5.83, 0.33, 0.00000661, 0.00000028
trial0006800, MAG, 1057.5, 14, 75.54, 7.29, 0.00005255, 0.00000031, ZIC, 54.5, 6, 9.08, 0.67, 0.00000692, 0.00000032
trial0006801, MAG, 843.75, 14, 60.27, 7.57, 0.00005466, 0.00000032, ZIC, 10.5, 6, 1.75, 0.17, 0.00000688, 0.00000034
trial0006802, MAG, 766.5, 14, 54.75, 7.71, 0.00005569, 0.00000033, ZIC, 6.0, 6, 1.00, 0.17, 0.00000671, 0.00000034
trial0006803, MAG, 812.75, 14, 58.05, 7.29, 0.00005316, 0.00000030, ZIC, 24.5, 6, 4.08, 0.33, 0.00000641, 0.00000034
trial0006804, MAG, 864.0, 14, 61.71, 8.07, 0.00005341, 0.00000031, ZIC, 29.5, 6, 4.92, 0.33, 0.00000747, 0.00000033
trial0006805, MAG, 881.0, 14, 62.93, 7.50, 0.00005387, 0.00000033, ZIC, 61.25, 6, 10.21, 0.67, 0.00000673, 0.00000032
trial0006806, MAG, 940.5, 14, 67.18, 8.29, 0.00005318, 0.00000033, ZIC, 32.5, 6, 5.42, 0.33, 0.00000720, 0.00000035
trial0006807, MAG, 910.5, 14, 65.04, 7.79, 0.00005688, 0.00000032, ZIC, 13.0, 6, 2.17, 0.33, 0.00000692, 0.00000034
trial0006808, MAG, 907.25, 14, 64.80, 7.57, 0.00005614, 0.00000031, ZIC, 11.0, 6, 1.83, 0.17, 0.00000699, 0.00000033
trial0006809, MAG, 737.0, 14, 52.64, 7.14, 0.00005566, 0.00000032, ZIC, 18.0, 6, 3.00, 0.33, 0.00000668, 0.00000035
trial0006810, MAG, 969.25, 14, 69.23, 8.64, 0.00005582, 0.00000031, ZIC, 16.5, 6, 2.75, 0.17, 0.00000687, 0.00000032
trial0006811, MAG, 864.75, 14, 61.77, 7.36, 0.00005526, 0.00000032, ZIC, 59.75, 6, 9.96, 0.83, 0.00000689, 0.00000031
trial0006812, MAG, 944.25, 14, 67.45, 8.00, 0.00005680, 0.00000032, ZIC, 40.0, 6, 6.67, 0.50, 0.00000731, 0.00000034
trial0006813, MAG, 815.75, 14, 58.27, 6.86, 0.00005447, 0.00000033, ZIC, 36.25, 6, 6.04, 0.33, 0.00000688, 0.00000029
trial0006814, MAG, 1008.75, 14, 72.05, 8.29, 0.00005470, 0.00000029, ZIC, 53.5, 6, 8.92, 0.67, 0.00000666, 0.00000031
trial0006815, MAG, 885.0, 14, 63.21, 7.50, 0.00005555, 0.00000031, ZIC, 64.25, 6, 10.71, 1.00, 0.00000671, 0.00000039
trial0006816, MAG, 822.25, 14, 58.73, 7.07, 0.00005410, 0.00000034, ZIC, 23.0, 6, 3.83, 0.50, 0.00000699, 0.00000032
trial0006817, MAG, 916.5, 14, 65.46, 8.14, 0.00005400, 0.00000030, ZIC, 60.0, 6, 10.00, 0.50, 0.00000689, 0.00000031
trial0006818, MAG, 1014.75, 14, 72.48, 8.36, 0.00005321, 0.00000033, ZIC, 30.0, 6, 5.00, 0.17, 0.00000645, 0.00000030
trial0006819, MAG, 953.5, 14, 68.11, 7.86, 0.00005371, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000713, 0.00000034
trial0006820, MAG, 789.25, 14, 56.38, 7.07, 0.00005708, 0.00000031, ZIC, 29.5, 6, 4.92, 0.50, 0.00000705, 0.00000033
trial0006821, MAG, 837.5, 14, 59.82, 8.14, 0.00005639, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000031
trial0006822, MAG, 960.5, 14, 68.61, 8.43, 0.00005532, 0.00000031, ZIC, 102.0, 6, 17.00, 1.17, 0.00000644, 0.00000029
trial0006823, MAG, 862.5, 14, 61.61, 7.36, 0.00005223, 0.00000028, ZIC, 23.5, 6, 3.92, 0.33, 0.00000626, 0.00000027
trial0006824, MAG, 946.25, 14, 67.59, 7.21, 0.00005275, 0.00000031, ZIC, 16.5, 6, 2.75, 0.17, 0.00000611, 0.00000029
trial0006825, MAG, 962.0, 14, 68.71, 8.14, 0.00005545, 0.00000032, ZIC, 13.5, 6, 2.25, 0.17, 0.00000643, 0.00000030
trial0006826, MAG, 853.25, 14, 60.95, 8.07, 0.00005482, 0.00000030, ZIC, 22.0, 6, 3.67, 0.50, 0.00000709, 0.00000037
trial0006827, MAG, 936.5, 14, 66.89, 7.93, 0.00005683, 0.00000031, ZIC, 12.5, 6, 2.08, 0.17, 0.00000693, 0.00000033
trial0006828, MAG, 803.0, 14, 57.36, 7.36, 0.00005597, 0.00000033, ZIC, 42.0, 6, 7.00, 0.33, 0.00000664, 0.00000029
trial0006829, MAG, 816.5, 14, 58.32, 8.71, 0.00005658, 0.00000031, ZIC, 48.0, 6, 8.00, 0.33, 0.00000664, 0.00000032
trial0006830, MAG, 1043.0, 14, 74.50, 9.29, 0.00005733, 0.00000031, ZIC, 36.5, 6, 6.08, 0.67, 0.00000683, 0.00000028
trial0006831, MAG, 752.25, 14, 53.73, 7.00, 0.00005709, 0.00000031, ZIC, 65.25, 6, 10.88, 1.17, 0.00000686, 0.00000033
trial0006832, MAG, 921.25, 14, 65.80, 8.29, 0.00005633, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000703, 0.00000033
trial0006833, MAG, 792.0, 14, 56.57, 7.00, 0.00005717, 0.00000033, ZIC, 23.25, 6, 3.88, 0.17, 0.00000680, 0.00000033
trial0006834, MAG, 789.5, 14, 56.39, 8.07, 0.00005461, 0.00000031, ZIC, 53.0, 6, 8.83, 0.67, 0.00000693, 0.00000032
trial0006835, MAG, 950.5, 14, 67.89, 7.64, 0.00005377, 0.00000030, ZIC, 55.25, 6, 9.21, 0.67, 0.00000669, 0.00000033
trial0006836, MAG, 854.25, 14, 61.02, 7.14, 0.00005651, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000701, 0.00000030
trial0006837, MAG, 814.25, 14, 58.16, 7.86, 0.00005617, 0.00000033, ZIC, 59.0, 6, 9.83, 0.67, 0.00000703, 0.00000032
trial0006838, MAG, 831.5, 14, 59.39, 7.64, 0.00006650, 0.00000035, ZIC, 40.75, 6, 6.79, 0.50, 0.00000801, 0.00000034
trial0006839, MAG, 928.75, 14, 66.34, 8.50, 0.00006083, 0.00000036, ZIC, 24.75, 6, 4.12, 0.33, 0.00000734, 0.00000034
trial0006840, MAG, 752.5, 14, 53.75, 7.50, 0.00005624, 0.00000032, ZIC, 26.5, 6, 4.42, 0.50, 0.00000767, 0.00000041
trial0006841, MAG, 828.5, 14, 59.18, 7.21, 0.00006027, 0.00000033, ZIC, 61.25, 6, 10.21, 0.83, 0.00000726, 0.00000032
trial0006842, MAG, 810.75, 14, 57.91, 7.57, 0.00005721, 0.00000030, ZIC, 57.0, 6, 9.50, 0.67, 0.00000728, 0.00000032
trial0006843, MAG, 784.5, 14, 56.04, 7.50, 0.00005456, 0.00000031, ZIC, 10.0, 6, 1.67, 0.50, 0.00000701, 0.00000034
trial0006844, MAG, 870.5, 14, 62.18, 8.29, 0.00005707, 0.00000031, ZIC, 16.0, 6, 2.67, 0.17, 0.00000738, 0.00000035
trial0006845, MAG, 965.5, 14, 68.96, 7.79, 0.00005522, 0.00000031, ZIC, 28.0, 6, 4.67, 0.33, 0.00000636, 0.00000029
trial0006846, MAG, 768.5, 14, 54.89, 7.43, 0.00005764, 0.00000032, ZIC, 62.0, 6, 10.33, 0.50, 0.00000702, 0.00000033
trial0006847, MAG, 791.25, 14, 56.52, 7.29, 0.00005467, 0.00000032, ZIC, 1.0, 6, 0.17, 0.17, 0.00000684, 0.00000032
trial0006848, MAG, 862.0, 14, 61.57, 7.93, 0.00005563, 0.00000032, ZIC, 65.0, 6, 10.83, 0.83, 0.00000691, 0.00000031
trial0006849, MAG, 717.0, 14, 51.21, 7.07, 0.00005623, 0.00000033, ZIC, 0.5, 6, 0.08, 0.17, 0.00000661, 0.00000031
trial0006850, MAG, 635.75, 14, 45.41, 6.93, 0.00005293, 0.00000031, ZIC, 37.5, 6, 6.25, 0.50, 0.00000660, 0.00000034
trial0006851, MAG, 906.5, 14, 64.75, 7.29, 0.00005346, 0.00000032, ZIC, 42.25, 6, 7.04, 0.67, 0.00000673, 0.00000033
trial0006852, MAG, 758.75, 14, 54.20, 6.43, 0.00005391, 0.00000031, ZIC, 27.0, 6, 4.50, 0.50, 0.00000656, 0.00000033
trial0006853, MAG, 880.75, 14, 62.91, 8.00, 0.00005705, 0.00000030, ZIC, 14.0, 6, 2.33, 0.33, 0.00000733, 0.00000032
trial0006854, MAG, 838.5, 14, 59.89, 7.14, 0.00005847, 0.00000034, ZIC, 1.5, 6, 0.25, 0.17, 0.00000731, 0.00000032
trial0006855, MAG, 790.75, 14, 56.48, 6.93, 0.00005600, 0.00000033, ZIC, 27.5, 6, 4.58, 0.17, 0.00000735, 0.00000033
trial0006856, MAG, 860.75, 14, 61.48, 7.50, 0.00005712, 0.00000034, ZIC, 30.75, 6, 5.12, 0.33, 0.00000774, 0.00000035
trial0006857, MAG, 1004.0, 14, 71.71, 8.71, 0.00005812, 0.00000031, ZIC, 26.25, 6, 4.38, 0.33, 0.00000662, 0.00000032
trial0006858, MAG, 876.5, 14, 62.61, 8.14, 0.00005604, 0.00000032, ZIC, 72.5, 6, 12.08, 0.50, 0.00000691, 0.00000032
trial0006859, MAG, 837.75, 14, 59.84, 7.29, 0.00005569, 0.00000034, ZIC, 8.0, 6, 1.33, 0.17, 0.00000695, 0.00000036
trial0006860, MAG, 923.5, 14, 65.96, 8.29, 0.00005465, 0.00000030, ZIC, 20.0, 6, 3.33, 0.33, 0.00000674, 0.00000031
trial0006861, MAG, 996.25, 14, 71.16, 8.43, 0.00005554, 0.00000033, ZIC, 61.0, 6, 10.17, 0.83, 0.00000693, 0.00000029
trial0006862, MAG, 793.75, 14, 56.70, 7.29, 0.00005653, 0.00000031, ZIC, 8.0, 6, 1.33, 0.17, 0.00000717, 0.00000035
trial0006863, MAG, 841.0, 14, 60.07, 8.00, 0.00005724, 0.00000033, ZIC, 68.0, 6, 11.33, 0.83, 0.00000681, 0.00000030
trial0006864, MAG, 872.5, 14, 62.32, 7.07, 0.00005671, 0.00000031, ZIC, 43.0, 6, 7.17, 0.50, 0.00000672, 0.00000030
trial0006865, MAG, 827.0, 14, 59.07, 6.71, 0.00005803, 0.00000034, ZIC, 18.5, 6, 3.08, 0.17, 0.00000722, 0.00000032
trial0006866, MAG, 732.75, 14, 52.34, 8.07, 0.00005630, 0.00000032, ZIC, 20.25, 6, 3.38, 0.33, 0.00000730, 0.00000031
trial0006867, MAG, 943.0, 14, 67.36, 8.07, 0.00005543, 0.00000032, ZIC, 32.5, 6, 5.42, 0.50, 0.00000702, 0.00000035
trial0006868, MAG, 837.5, 14, 59.82, 8.36, 0.00005640, 0.00000031, ZIC, 52.5, 6, 8.75, 0.83, 0.00000697, 0.00000033
trial0006869, MAG, 793.5, 14, 56.68, 8.07, 0.00005625, 0.00000032, ZIC, 20.0, 6, 3.33, 0.17, 0.00000685, 0.00000033
trial0006870, MAG, 837.25, 14, 59.80, 8.79, 0.00005743, 0.00000034, ZIC, 46.5, 6, 7.75, 0.67, 0.00000688, 0.00000034
trial0006871, MAG, 672.75, 14, 48.05, 6.86, 0.00005514, 0.00000029, ZIC, 54.0, 6, 9.00, 0.83, 0.00000672, 0.00000031
trial0006872, MAG, 823.0, 14, 58.79, 7.71, 0.00005780, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000706, 0.00000033
trial0006873, MAG, 832.75, 14, 59.48, 7.36, 0.00005797, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000668, 0.00000031
trial0006874, MAG, 708.0, 14, 50.57, 6.50, 0.00005562, 0.00000034, ZIC, 17.0, 6, 2.83, 0.33, 0.00000683, 0.00000033
trial0006875, MAG, 914.0, 14, 65.29, 7.79, 0.00005734, 0.00000032, ZIC, 44.5, 6, 7.42, 0.33, 0.00000691, 0.00000033
trial0006876, MAG, 892.0, 14, 63.71, 7.36, 0.00005271, 0.00000033, ZIC, 54.0, 6, 9.00, 0.50, 0.00000694, 0.00000033
