trial0008703, MAG, 1977.5, 18, 109.86, 6.56, 0.00005287, 0.00000032, ZIC, 38.0, 2, 19.00, 0.50, 0.00000697, 0.00000035
trial0008704, MAG, 2567.5, 18, 142.64, 7.44, 0.00005193, 0.00000030, ZIC, 39.5, 2, 19.75, 0.50, 0.00000728, 0.00000035
trial0008705, MAG, 2871.0, 18, 159.50, 8.33, 0.00005175, 0.00000029, ZIC, 18.0, 2, 9.00, 0.50, 0.00000701, 0.00000032
trial0008706, MAG, 2622.0, 18, 145.67, 7.50, 0.00005165, 0.00000028, ZIC, 103.5, 2, 51.75, 1.00, 0.00000689, 0.00000030
trial0008707, MAG, 2399.0, 18, 133.28, 7.94, 0.00005460, 0.00000032, ZIC, 21.5, 2, 10.75, 0.50, 0.00000765, 0.00000034
trial0008708, MAG, 2619.25, 18, 145.51, 8.17, 0.00005459, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000777, 0.00000030
trial0008709, MAG, 2265.25, 18, 125.85, 7.11, 0.00005088, 0.00000032, ZIC, 24.0, 2, 12.00, 0.50, 0.00000730, 0.00000032
trial0008710, MAG, 2761.25, 18, 153.40, 7.39, 0.00005352, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000034
trial0008711, MAG, 2543.5, 18, 141.31, 7.61, 0.00005179, 0.00000031, ZIC, 36.0, 2, 18.00, 1.50, 0.00000750, 0.00000039
trial0008712, MAG, 2639.0, 18, 146.61, 7.72, 0.00005333, 0.00000031, ZIC, 57.0, 2, 28.50, 1.00, 0.00000748, 0.00000034
trial0008713, MAG, 2675.75, 18, 148.65, 7.44, 0.00005415, 0.00000030, ZIC, 18.25, 2, 9.12, 0.50, 0.00000788, 0.00000035
trial0008714, MAG, 2532.0, 18, 140.67, 7.50, 0.00005481, 0.00000033, ZIC, 120.25, 2, 60.12, 1.00, 0.00000749, 0.00000033
trial0008715, MAG, 2684.5, 18, 149.14, 8.28, 0.00005266, 0.00000031, ZIC, 50.75, 2, 25.38, 1.00, 0.00000826, 0.00000028
trial0008716, MAG, 2348.25, 18, 130.46, 7.72, 0.00005413, 0.00000032, ZIC, 32.25, 2, 16.12, 0.50, 0.00000733, 0.00000036
trial0008717, MAG, 2755.0, 18, 153.06, 8.00, 0.00005363, 0.00000031, ZIC, 114.5, 2, 57.25, 1.50, 0.00000686, 0.00000031
trial0008718, MAG, 2668.25, 18, 148.24, 7.67, 0.00005429, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000039
trial0008719, MAG, 2977.75, 18, 165.43, 8.50, 0.00005300, 0.00000029, ZIC, 8.5, 2, 4.25, 0.50, 0.00000727, 0.00000040
trial0008720, MAG, 1989.0, 18, 110.50, 7.06, 0.00005240, 0.00000031, ZIC, 46.0, 2, 23.00, 0.50, 0.00000712, 0.00000050
trial0008721, MAG, 2739.75, 18, 152.21, 7.28, 0.00005449, 0.00000029, ZIC, 29.5, 2, 14.75, 0.50, 0.00000733, 0.00000031
trial0008722, MAG, 2343.0, 18, 130.17, 7.50, 0.00005334, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000034
trial0008723, MAG, 2496.0, 18, 138.67, 8.44, 0.00005148, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000033
trial0008724, MAG, 2598.0, 18, 144.33, 7.72, 0.00005618, 0.00000030, ZIC, 13.0, 2, 6.50, 0.50, 0.00000812, 0.00000033
trial0008725, MAG, 2433.5, 18, 135.19, 7.72, 0.00005366, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000741, 0.00000031
trial0008726, MAG, 2501.25, 18, 138.96, 7.00, 0.00005421, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000777, 0.00000037
trial0008727, MAG, 2336.0, 18, 129.78, 7.56, 0.00005620, 0.00000031, ZIC, 35.0, 2, 17.50, 0.50, 0.00000812, 0.00000038
trial0008728, MAG, 2424.25, 18, 134.68, 6.94, 0.00005362, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000038
trial0008729, MAG, 2548.25, 18, 141.57, 7.67, 0.00005300, 0.00000032, ZIC, 24.5, 2, 12.25, 0.50, 0.00000780, 0.00000032
trial0008730, MAG, 2380.75, 18, 132.26, 7.72, 0.00005223, 0.00000031, ZIC, 33.5, 2, 16.75, 0.50, 0.00000685, 0.00000028
trial0008731, MAG, 2438.0, 18, 135.44, 7.22, 0.00005046, 0.00000029, ZIC, 32.0, 2, 16.00, 0.50, 0.00000690, 0.00000029
trial0008732, MAG, 2437.75, 18, 135.43, 7.61, 0.00005139, 0.00000029, ZIC, 36.0, 2, 18.00, 0.50, 0.00000755, 0.00000033
trial0008733, MAG, 2300.25, 18, 127.79, 6.94, 0.00005344, 0.00000032, ZIC, 18.5, 2, 9.25, 0.50, 0.00000691, 0.00000035
trial0008734, MAG, 2322.0, 18, 129.00, 8.17, 0.00005254, 0.00000029, ZIC, 50.0, 2, 25.00, 0.50, 0.00000695, 0.00000030
trial0008735, MAG, 2012.25, 18, 111.79, 7.11, 0.00005302, 0.00000028, ZIC, 47.5, 2, 23.75, 1.00, 0.00000664, 0.00000031
trial0008736, MAG, 3143.0, 18, 174.61, 8.44, 0.00005178, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000031
trial0008737, MAG, 2647.25, 18, 147.07, 7.50, 0.00005400, 0.00000030, ZIC, 43.0, 2, 21.50, 1.00, 0.00000713, 0.00000029
trial0008738, MAG, 2897.25, 18, 160.96, 8.72, 0.00005530, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000760, 0.00000036
trial0008739, MAG, 2157.0, 18, 119.83, 6.94, 0.00005454, 0.00000030, ZIC, 82.5, 2, 41.25, 1.50, 0.00000776, 0.00000039
trial0008740, MAG, 2476.0, 18, 137.56, 7.22, 0.00005232, 0.00000029, ZIC, 43.0, 2, 21.50, 0.50, 0.00000711, 0.00000035
trial0008741, MAG, 2662.25, 18, 147.90, 7.17, 0.00005329, 0.00000030, ZIC, 132.75, 2, 66.38, 2.50, 0.00000770, 0.00000040
trial0008742, MAG, 2327.5, 18, 129.31, 7.33, 0.00005233, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000034
trial0008743, MAG, 2442.5, 18, 135.69, 8.28, 0.00005568, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000031
trial0008744, MAG, 2408.0, 18, 133.78, 7.89, 0.00005357, 0.00000033, ZIC, 10.0, 2, 5.00, 0.50, 0.00000756, 0.00000038
trial0008745, MAG, 2796.0, 18, 155.33, 7.78, 0.00005288, 0.00000030, ZIC, 47.0, 2, 23.50, 0.50, 0.00000719, 0.00000035
trial0008746, MAG, 2566.0, 18, 142.56, 8.06, 0.00005401, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000028
trial0008747, MAG, 2682.5, 18, 149.03, 8.33, 0.00005380, 0.00000031, ZIC, 25.0, 2, 12.50, 0.50, 0.00000742, 0.00000036
trial0008748, MAG, 2440.25, 18, 135.57, 7.28, 0.00005276, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000769, 0.00000036
trial0008749, MAG, 2557.5, 18, 142.08, 7.78, 0.00005232, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000037
trial0008750, MAG, 2342.0, 18, 130.11, 7.89, 0.00005283, 0.00000030, ZIC, 95.5, 2, 47.75, 1.00, 0.00000856, 0.00000036
trial0008751, MAG, 2649.75, 18, 147.21, 8.28, 0.00005450, 0.00000033, ZIC, 40.0, 2, 20.00, 0.50, 0.00000811, 0.00000032
trial0008752, MAG, 2206.0, 18, 122.56, 7.50, 0.00005596, 0.00000032, ZIC, 60.0, 2, 30.00, 0.50, 0.00000767, 0.00000034
trial0008753, MAG, 2409.75, 18, 133.88, 6.61, 0.00005393, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000037
trial0008754, MAG, 2327.0, 18, 129.28, 7.33, 0.00005412, 0.00000029, ZIC, 26.0, 2, 13.00, 0.50, 0.00000705, 0.00000030
trial0008755, MAG, 2548.5, 18, 141.58, 7.17, 0.00005475, 0.00000031, ZIC, 104.25, 2, 52.12, 1.50, 0.00000774, 0.00000032
trial0008756, MAG, 2590.0, 18, 143.89, 7.83, 0.00005561, 0.00000033, ZIC, 47.0, 2, 23.50, 0.50, 0.00000727, 0.00000034
trial0008757, MAG, 2714.5, 18, 150.81, 8.00, 0.00005326, 0.00000030, ZIC, 29.5, 2, 14.75, 0.50, 0.00000714, 0.00000034
trial0008758, MAG, 2490.0, 18, 138.33, 7.22, 0.00005663, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000038
trial0008759, MAG, 2417.25, 18, 134.29, 7.56, 0.00005303, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000806, 0.00000045
trial0008760, MAG, 2029.0, 18, 112.72, 6.83, 0.00005067, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000035
trial0008761, MAG, 2585.75, 18, 143.65, 7.94, 0.00005319, 0.00000030, ZIC, 30.0, 2, 15.00, 0.50, 0.00000727, 0.00000035
trial0008762, MAG, 2590.5, 18, 143.92, 8.17, 0.00005658, 0.00000032, ZIC, 66.5, 2, 33.25, 1.00, 0.00000798, 0.00000036
trial0008763, MAG, 2538.5, 18, 141.03, 7.17, 0.00005398, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000032
trial0008764, MAG, 2492.0, 18, 138.44, 7.61, 0.00005171, 0.00000029, ZIC, 11.0, 2, 5.50, 0.50, 0.00000676, 0.00000032
trial0008765, MAG, 2610.5, 18, 145.03, 8.33, 0.00005429, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000035
trial0008766, MAG, 2581.75, 18, 143.43, 7.61, 0.00005391, 0.00000032, ZIC, 10.0, 2, 5.00, 0.50, 0.00000739, 0.00000037
trial0008767, MAG, 2535.25, 18, 140.85, 8.06, 0.00005135, 0.00000031, ZIC, 16.0, 2, 8.00, 0.50, 0.00000705, 0.00000033
trial0008768, MAG, 2380.0, 18, 132.22, 7.56, 0.00005500, 0.00000033, ZIC, 19.0, 2, 9.50, 0.50, 0.00000712, 0.00000035
trial0008769, MAG, 2386.5, 18, 132.58, 6.94, 0.00005298, 0.00000034, ZIC, 88.75, 2, 44.38, 1.50, 0.00000720, 0.00000031
trial0008770, MAG, 2674.75, 18, 148.60, 7.50, 0.00005504, 0.00000031, ZIC, 147.5, 2, 73.75, 2.00, 0.00000710, 0.00000032
trial0008771, MAG, 1943.0, 18, 107.94, 6.61, 0.00005316, 0.00000030, ZIC, 26.0, 2, 13.00, 0.50, 0.00000730, 0.00000033
trial0008772, MAG, 2594.0, 18, 144.11, 8.33, 0.00005500, 0.00000034, ZIC, 78.75, 2, 39.38, 1.00, 0.00000806, 0.00000037
trial0008773, MAG, 2911.0, 18, 161.72, 8.28, 0.00005187, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000033
trial0008774, MAG, 2614.75, 18, 145.26, 8.06, 0.00005439, 0.00000031, ZIC, 70.0, 2, 35.00, 1.50, 0.00000741, 0.00000039
trial0008775, MAG, 2648.75, 18, 147.15, 8.22, 0.00005375, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000032
trial0008776, MAG, 2443.5, 18, 135.75, 7.83, 0.00005342, 0.00000031, ZIC, 50.0, 2, 25.00, 1.00, 0.00000732, 0.00000029
trial0008777, MAG, 2622.0, 18, 145.67, 6.83, 0.00005147, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000036
trial0008778, MAG, 2749.5, 18, 152.75, 8.44, 0.00005241, 0.00000031, ZIC, 28.0, 2, 14.00, 0.50, 0.00000719, 0.00000047
trial0008779, MAG, 2338.75, 18, 129.93, 7.78, 0.00005501, 0.00000033, ZIC, 42.0, 2, 21.00, 0.50, 0.00000725, 0.00000040
trial0008780, MAG, 2567.5, 18, 142.64, 7.50, 0.00005227, 0.00000029, ZIC, 10.0, 2, 5.00, 0.50, 0.00000741, 0.00000033
trial0008781, MAG, 2499.0, 18, 138.83, 7.28, 0.00005391, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000030
trial0008782, MAG, 2565.25, 18, 142.51, 7.83, 0.00005275, 0.00000031, ZIC, 15.5, 2, 7.75, 0.50, 0.00000692, 0.00000032
trial0008783, MAG, 2446.25, 18, 135.90, 7.00, 0.00005543, 0.00000031, ZIC, 19.0, 2, 9.50, 0.50, 0.00000716, 0.00000037
trial0008784, MAG, 2349.5, 18, 130.53, 7.22, 0.00005271, 0.00000032, ZIC, 32.5, 2, 16.25, 1.00, 0.00000706, 0.00000037
trial0008785, MAG, 2225.0, 18, 123.61, 7.22, 0.00005422, 0.00000032, ZIC, 22.5, 2, 11.25, 0.50, 0.00000670, 0.00000035
trial0008786, MAG, 2307.75, 18, 128.21, 7.39, 0.00005369, 0.00000033, ZIC, 34.5, 2, 17.25, 0.50, 0.00000707, 0.00000033
trial0008787, MAG, 2275.5, 18, 126.42, 7.17, 0.00005326, 0.00000030, ZIC, 79.5, 2, 39.75, 1.00, 0.00000744, 0.00000033
trial0008788, MAG, 2208.25, 18, 122.68, 7.11, 0.00005175, 0.00000030, ZIC, 44.0, 2, 22.00, 0.50, 0.00000684, 0.00000032
trial0008789, MAG, 2678.0, 18, 148.78, 8.06, 0.00005041, 0.00000030, ZIC, 78.0, 2, 39.00, 1.00, 0.00000767, 0.00000046
trial0008790, MAG, 2167.75, 18, 120.43, 7.28, 0.00005365, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000026
trial0008791, MAG, 2553.5, 18, 141.86, 7.17, 0.00005162, 0.00000029, ZIC, 26.5, 2, 13.25, 1.00, 0.00000691, 0.00000028
trial0008792, MAG, 2586.75, 18, 143.71, 8.56, 0.00005280, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000034
trial0008793, MAG, 2114.25, 18, 117.46, 7.22, 0.00005093, 0.00000030, ZIC, 82.5, 2, 41.25, 1.00, 0.00000689, 0.00000034
trial0008794, MAG, 2313.0, 18, 128.50, 7.39, 0.00005225, 0.00000028, ZIC, 40.25, 2, 20.12, 0.50, 0.00000736, 0.00000036
trial0008795, MAG, 2576.25, 18, 143.12, 7.17, 0.00005246, 0.00000028, ZIC, 66.5, 2, 33.25, 1.00, 0.00000693, 0.00000029
trial0008796, MAG, 2385.25, 18, 132.51, 8.11, 0.00005186, 0.00000029, ZIC, 59.5, 2, 29.75, 1.00, 0.00000666, 0.00000031
trial0008797, MAG, 2612.0, 18, 145.11, 7.17, 0.00005235, 0.00000030, ZIC, 13.5, 2, 6.75, 0.50, 0.00000729, 0.00000032
trial0008798, MAG, 2473.75, 18, 137.43, 7.44, 0.00005052, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000036
trial0008799, MAG, 2846.5, 18, 158.14, 8.22, 0.00005285, 0.00000030, ZIC, 30.0, 2, 15.00, 1.00, 0.00000773, 0.00000032
trial0008800, MAG, 2633.0, 18, 146.28, 7.33, 0.00005128, 0.00000033, ZIC, 8.75, 2, 4.38, 0.50, 0.00000740, 0.00000035
trial0008801, MAG, 2535.75, 18, 140.88, 8.44, 0.00005073, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000030
trial0008802, MAG, 2210.75, 18, 122.82, 7.06, 0.00005216, 0.00000031, ZIC, 56.5, 2, 28.25, 0.50, 0.00000758, 0.00000045
trial0008803, MAG, 2484.5, 18, 138.03, 7.78, 0.00005121, 0.00000029, ZIC, 27.5, 2, 13.75, 1.00, 0.00000792, 0.00000034
trial0008804, MAG, 2228.0, 18, 123.78, 7.94, 0.00005156, 0.00000030, ZIC, 49.5, 2, 24.75, 0.50, 0.00000716, 0.00000039
trial0008805, MAG, 2171.0, 18, 120.61, 7.83, 0.00005265, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000031
trial0008806, MAG, 2127.25, 18, 118.18, 7.56, 0.00005226, 0.00000029, ZIC, 33.0, 2, 16.50, 0.50, 0.00000723, 0.00000035
trial0008807, MAG, 2740.0, 18, 152.22, 8.17, 0.00005398, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000034
trial0008808, MAG, 2047.25, 18, 113.74, 6.72, 0.00005426, 0.00000031, ZIC, 58.0, 2, 29.00, 0.50, 0.00000769, 0.00000036
trial0008809, MAG, 2234.5, 18, 124.14, 7.61, 0.00005494, 0.00000032, ZIC, 59.0, 2, 29.50, 1.00, 0.00000693, 0.00000029
trial0008810, MAG, 2270.5, 18, 126.14, 7.61, 0.00005244, 0.00000031, ZIC, 40.0, 2, 20.00, 0.50, 0.00000749, 0.00000038
trial0008811, MAG, 1959.25, 18, 108.85, 7.17, 0.00005299, 0.00000031, ZIC, 48.0, 2, 24.00, 1.50, 0.00000731, 0.00000031
trial0008812, MAG, 2229.25, 18, 123.85, 8.28, 0.00005507, 0.00000032, ZIC, 20.25, 2, 10.12, 0.50, 0.00000651, 0.00000029
trial0008813, MAG, 2203.25, 18, 122.40, 7.61, 0.00005485, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000773, 0.00000034
trial0008814, MAG, 2400.0, 18, 133.33, 8.61, 0.00005277, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000034
trial0008815, MAG, 2203.75, 18, 122.43, 7.28, 0.00005331, 0.00000031, ZIC, 32.75, 2, 16.38, 1.00, 0.00000756, 0.00000034
trial0008816, MAG, 2606.75, 18, 144.82, 8.94, 0.00005194, 0.00000031, ZIC, 61.0, 2, 30.50, 1.50, 0.00000670, 0.00000048
trial0008817, MAG, 2710.75, 18, 150.60, 8.06, 0.00005126, 0.00000030, ZIC, 64.0, 2, 32.00, 1.00, 0.00000749, 0.00000033
trial0008818, MAG, 2135.75, 18, 118.65, 7.17, 0.00005267, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000034
trial0008819, MAG, 2062.25, 18, 114.57, 7.22, 0.00005060, 0.00000029, ZIC, 23.5, 2, 11.75, 0.50, 0.00000669, 0.00000032
trial0008820, MAG, 2278.75, 18, 126.60, 7.28, 0.00005168, 0.00000030, ZIC, 52.5, 2, 26.25, 1.00, 0.00000736, 0.00000040
trial0008821, MAG, 2307.25, 18, 128.18, 8.28, 0.00005593, 0.00000032, ZIC, 33.5, 2, 16.75, 0.50, 0.00000743, 0.00000036
trial0008822, MAG, 2068.25, 18, 114.90, 7.11, 0.00005255, 0.00000030, ZIC, 30.0, 2, 15.00, 0.50, 0.00000732, 0.00000031
trial0008823, MAG, 2277.25, 18, 126.51, 7.33, 0.00005242, 0.00000029, ZIC, 105.0, 2, 52.50, 1.00, 0.00000647, 0.00000034
trial0008824, MAG, 2376.25, 18, 132.01, 7.44, 0.00005298, 0.00000031, ZIC, 86.0, 2, 43.00, 1.50, 0.00000688, 0.00000035
trial0008825, MAG, 2698.25, 18, 149.90, 8.06, 0.00005445, 0.00000031, ZIC, 34.75, 2, 17.38, 1.00, 0.00000688, 0.00000034
trial0008826, MAG, 2336.75, 18, 129.82, 7.89, 0.00005242, 0.00000031, ZIC, 14.0, 2, 7.00, 0.50, 0.00000754, 0.00000039
trial0008827, MAG, 2520.5, 18, 140.03, 7.94, 0.00005339, 0.00000029, ZIC, 8.5, 2, 4.25, 0.50, 0.00000695, 0.00000034
trial0008828, MAG, 2689.5, 18, 149.42, 8.56, 0.00005372, 0.00000030, ZIC, 66.5, 2, 33.25, 1.00, 0.00000751, 0.00000035
trial0008829, MAG, 2350.25, 18, 130.57, 7.50, 0.00006316, 0.00000029, ZIC, 28.0, 2, 14.00, 0.50, 0.00000720, 0.00000034
trial0008830, MAG, 2498.25, 18, 138.79, 7.78, 0.00005333, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000824, 0.00000035
trial0008831, MAG, 2746.5, 18, 152.58, 8.39, 0.00005434, 0.00000030, ZIC, 102.0, 2, 51.00, 1.50, 0.00000728, 0.00000033
trial0008832, MAG, 2021.0, 18, 112.28, 7.00, 0.00005294, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000756, 0.00000032
trial0008833, MAG, 2202.0, 18, 122.33, 7.28, 0.00005583, 0.00000030, ZIC, 26.0, 2, 13.00, 0.50, 0.00000684, 0.00000030
trial0008834, MAG, 2367.25, 18, 131.51, 7.56, 0.00005073, 0.00000029, ZIC, 62.5, 2, 31.25, 1.00, 0.00000753, 0.00000035
trial0008835, MAG, 2311.0, 18, 128.39, 6.94, 0.00005418, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000029
trial0008836, MAG, 2616.5, 18, 145.36, 7.94, 0.00005430, 0.00000032, ZIC, 26.0, 2, 13.00, 0.50, 0.00000705, 0.00000033
trial0008837, MAG, 2354.25, 18, 130.79, 7.72, 0.00005531, 0.00000031, ZIC, 67.5, 2, 33.75, 1.50, 0.00000818, 0.00000037
trial0008838, MAG, 2289.0, 18, 127.17, 7.61, 0.00005525, 0.00000031, ZIC, 33.5, 2, 16.75, 0.50, 0.00000753, 0.00000034
trial0008839, MAG, 1799.5, 18, 99.97, 6.33, 0.00005322, 0.00000031, ZIC, 86.5, 2, 43.25, 2.00, 0.00000716, 0.00000037
trial0008840, MAG, 2478.0, 18, 137.67, 7.72, 0.00005166, 0.00000029, ZIC, 34.0, 2, 17.00, 0.50, 0.00000694, 0.00000037
trial0008841, MAG, 2276.25, 18, 126.46, 6.56, 0.00005271, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000036
trial0008842, MAG, 2215.5, 18, 123.08, 7.39, 0.00005304, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000034
trial0008843, MAG, 2403.0, 18, 133.50, 7.83, 0.00005410, 0.00000030, ZIC, 64.5, 2, 32.25, 1.00, 0.00000744, 0.00000035
trial0008844, MAG, 2414.5, 18, 134.14, 7.61, 0.00005216, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000778, 0.00000037
trial0008845, MAG, 2206.75, 18, 122.60, 7.33, 0.00005486, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000037
trial0008846, MAG, 2342.5, 18, 130.14, 7.28, 0.00005326, 0.00000030, ZIC, 52.5, 2, 26.25, 0.50, 0.00000740, 0.00000034
trial0008847, MAG, 1983.75, 18, 110.21, 7.33, 0.00005463, 0.00000033, ZIC, 78.75, 2, 39.38, 1.50, 0.00000742, 0.00000035
trial0008848, MAG, 2148.75, 18, 119.38, 7.78, 0.00005226, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000028
trial0008849, MAG, 1841.0, 18, 102.28, 6.89, 0.00005396, 0.00000031, ZIC, 14.5, 2, 7.25, 0.50, 0.00000709, 0.00000029
trial0008850, MAG, 2717.5, 18, 150.97, 8.06, 0.00005509, 0.00000033, ZIC, 26.5, 2, 13.25, 0.50, 0.00000721, 0.00000031
trial0008851, MAG, 2718.0, 18, 151.00, 8.50, 0.00005554, 0.00000030, ZIC, 61.0, 2, 30.50, 1.00, 0.00000756, 0.00000030
trial0008852, MAG, 2914.5, 18, 161.92, 8.94, 0.00005209, 0.00000029, ZIC, 27.5, 2, 13.75, 0.50, 0.00000864, 0.00000046
trial0008853, MAG, 2429.5, 18, 134.97, 7.78, 0.00005358, 0.00000030, ZIC, 103.0, 2, 51.50, 1.00, 0.00000695, 0.00000037
trial0008854, MAG, 2400.0, 18, 133.33, 7.11, 0.00005435, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000037
trial0008855, MAG, 2458.25, 18, 136.57, 8.44, 0.00005497, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000037
trial0008856, MAG, 2373.75, 18, 131.88, 7.56, 0.00005486, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000782, 0.00000045
trial0008857, MAG, 2385.0, 18, 132.50, 7.61, 0.00005411, 0.00000032, ZIC, 98.5, 2, 49.25, 1.50, 0.00000710, 0.00000035
trial0008858, MAG, 2620.0, 18, 145.56, 9.11, 0.00005672, 0.00000032, ZIC, 27.5, 2, 13.75, 0.50, 0.00000757, 0.00000036
trial0008859, MAG, 2391.5, 18, 132.86, 7.78, 0.00005367, 0.00000031, ZIC, 14.0, 2, 7.00, 0.50, 0.00000738, 0.00000033
trial0008860, MAG, 2583.75, 18, 143.54, 7.56, 0.00005265, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000037
trial0008861, MAG, 2566.0, 18, 142.56, 8.17, 0.00005486, 0.00000033, ZIC, 56.0, 2, 28.00, 1.00, 0.00000663, 0.00000031
trial0008862, MAG, 2592.5, 18, 144.03, 8.94, 0.00005417, 0.00000034, ZIC, 32.0, 2, 16.00, 0.50, 0.00000763, 0.00000037
trial0008863, MAG, 2110.75, 18, 117.26, 6.78, 0.00005229, 0.00000031, ZIC, 29.0, 2, 14.50, 0.50, 0.00000818, 0.00000030
trial0008864, MAG, 2065.25, 18, 114.74, 7.67, 0.00005478, 0.00000032, ZIC, 36.0, 2, 18.00, 0.50, 0.00000837, 0.00000044
trial0008865, MAG, 2252.0, 18, 125.11, 7.61, 0.00005365, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000042
trial0008866, MAG, 2411.25, 18, 133.96, 7.94, 0.00005123, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000036
trial0008867, MAG, 2387.25, 18, 132.62, 7.44, 0.00005289, 0.00000032, ZIC, 58.0, 2, 29.00, 1.00, 0.00000709, 0.00000031
trial0008868, MAG, 2390.25, 18, 132.79, 8.06, 0.00005211, 0.00000030, ZIC, 125.5, 2, 62.75, 2.00, 0.00000696, 0.00000035
trial0008869, MAG, 2524.75, 18, 140.26, 7.67, 0.00005429, 0.00000029, ZIC, 12.0, 2, 6.00, 0.50, 0.00000737, 0.00000030
trial0008870, MAG, 2480.5, 18, 137.81, 7.56, 0.00005371, 0.00000030, ZIC, 12.5, 2, 6.25, 0.50, 0.00000694, 0.00000030
trial0008871, MAG, 2106.25, 18, 117.01, 7.44, 0.00005345, 0.00000031, ZIC, 44.5, 2, 22.25, 1.00, 0.00000746, 0.00000031
trial0008872, MAG, 2243.5, 18, 124.64, 7.00, 0.00005128, 0.00000029, ZIC, 14.0, 2, 7.00, 0.50, 0.00000736, 0.00000033
trial0008873, MAG, 2368.75, 18, 131.60, 8.22, 0.00005314, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000032
trial0008874, MAG, 2326.5, 18, 129.25, 7.56, 0.00005312, 0.00000030, ZIC, 38.0, 2, 19.00, 0.50, 0.00000777, 0.00000040
trial0008875, MAG, 2263.0, 18, 125.72, 7.00, 0.00005299, 0.00000029, ZIC, 9.0, 2, 4.50, 0.50, 0.00000804, 0.00000031
trial0008876, MAG, 2042.25, 18, 113.46, 6.89, 0.00005216, 0.00000030, ZIC, 105.0, 2, 52.50, 2.00, 0.00000789, 0.00000033
trial0008877, MAG, 2096.25, 18, 116.46, 6.22, 0.00005352, 0.00000032, ZIC, 26.25, 2, 13.12, 0.50, 0.00000785, 0.00000031
