trial0003526, MAG, 727.5, 8, 90.94, 7.00, 0.00005885, 0.00000032, ZIC, 184.0, 12, 15.33, 1.00, 0.00000638, 0.00000031
trial0003527, MAG, 730.0, 8, 91.25, 8.12, 0.00005426, 0.00000034, ZIC, 183.0, 12, 15.25, 0.83, 0.00000650, 0.00000031
trial0003528, MAG, 691.75, 8, 86.47, 7.50, 0.00005940, 0.00000035, ZIC, 170.0, 12, 14.17, 0.67, 0.00000653, 0.00000031
trial0003529, MAG, 685.75, 8, 85.72, 7.75, 0.00005789, 0.00000035, ZIC, 174.25, 12, 14.52, 0.67, 0.00000647, 0.00000029
trial0003530, MAG, 603.75, 8, 75.47, 7.50, 0.00005748, 0.00000032, ZIC, 136.0, 12, 11.33, 0.50, 0.00000638, 0.00000030
trial0003531, MAG, 521.75, 8, 65.22, 6.88, 0.00005884, 0.00000030, ZIC, 84.5, 12, 7.04, 0.50, 0.00000612, 0.00000028
trial0003532, MAG, 836.5, 8, 104.56, 8.12, 0.00005754, 0.00000032, ZIC, 64.0, 12, 5.33, 0.17, 0.00000624, 0.00000031
trial0003533, MAG, 900.5, 8, 112.56, 8.00, 0.00005897, 0.00000033, ZIC, 156.75, 12, 13.06, 0.50, 0.00000668, 0.00000031
trial0003534, MAG, 640.0, 8, 80.00, 7.00, 0.00005890, 0.00000031, ZIC, 110.5, 12, 9.21, 0.50, 0.00000663, 0.00000032
trial0003535, MAG, 673.5, 8, 84.19, 7.88, 0.00005904, 0.00000032, ZIC, 136.5, 12, 11.38, 0.58, 0.00000697, 0.00000032
trial0003536, MAG, 506.75, 8, 63.34, 6.38, 0.00005970, 0.00000033, ZIC, 142.5, 12, 11.88, 0.75, 0.00000655, 0.00000032
trial0003537, MAG, 657.25, 8, 82.16, 7.50, 0.00005746, 0.00000035, ZIC, 153.75, 12, 12.81, 0.83, 0.00000639, 0.00000031
trial0003538, MAG, 669.5, 8, 83.69, 6.38, 0.00005849, 0.00000033, ZIC, 121.0, 12, 10.08, 0.50, 0.00000661, 0.00000031
trial0003539, MAG, 567.75, 8, 70.97, 6.50, 0.00005800, 0.00000035, ZIC, 183.5, 12, 15.29, 0.58, 0.00000673, 0.00000034
trial0003540, MAG, 700.0, 8, 87.50, 8.25, 0.00006103, 0.00000039, ZIC, 101.5, 12, 8.46, 0.42, 0.00000655, 0.00000030
trial0003541, MAG, 718.5, 8, 89.81, 8.12, 0.00005722, 0.00000031, ZIC, 107.0, 12, 8.92, 0.67, 0.00000652, 0.00000032
trial0003542, MAG, 656.0, 8, 82.00, 7.12, 0.00005840, 0.00000033, ZIC, 85.0, 12, 7.08, 0.42, 0.00000660, 0.00000032
trial0003543, MAG, 643.0, 8, 80.38, 7.62, 0.00005844, 0.00000033, ZIC, 50.0, 12, 4.17, 0.33, 0.00000729, 0.00000034
trial0003544, MAG, 676.75, 8, 84.59, 7.00, 0.00005852, 0.00000033, ZIC, 171.0, 12, 14.25, 0.58, 0.00000610, 0.00000031
trial0003545, MAG, 703.25, 8, 87.91, 7.38, 0.00005744, 0.00000032, ZIC, 107.25, 12, 8.94, 0.58, 0.00000651, 0.00000032
trial0003546, MAG, 821.5, 8, 102.69, 8.38, 0.00005938, 0.00000034, ZIC, 177.5, 12, 14.79, 0.67, 0.00000681, 0.00000033
trial0003547, MAG, 741.25, 8, 92.66, 7.50, 0.00005947, 0.00000031, ZIC, 87.0, 12, 7.25, 0.42, 0.00000650, 0.00000030
trial0003548, MAG, 759.75, 8, 94.97, 8.50, 0.00005995, 0.00000031, ZIC, 123.0, 12, 10.25, 0.42, 0.00000647, 0.00000031
trial0003549, MAG, 705.5, 8, 88.19, 7.00, 0.00005887, 0.00000029, ZIC, 66.0, 12, 5.50, 0.33, 0.00000680, 0.00000030
trial0003550, MAG, 655.0, 8, 81.88, 7.75, 0.00008133, 0.00000031, ZIC, 103.25, 12, 8.60, 0.50, 0.00000657, 0.00000032
trial0003551, MAG, 721.75, 8, 90.22, 6.88, 0.00005917, 0.00000030, ZIC, 69.0, 12, 5.75, 0.50, 0.00000625, 0.00000034
trial0003552, MAG, 617.0, 8, 77.12, 7.12, 0.00005809, 0.00000032, ZIC, 161.25, 12, 13.44, 0.67, 0.00000663, 0.00000032
trial0003553, MAG, 702.5, 8, 87.81, 8.88, 0.00005943, 0.00000033, ZIC, 92.5, 12, 7.71, 0.25, 0.00000678, 0.00000031
trial0003554, MAG, 730.5, 8, 91.31, 6.62, 0.00005809, 0.00000031, ZIC, 157.5, 12, 13.12, 0.67, 0.00000636, 0.00000031
trial0003555, MAG, 844.5, 8, 105.56, 8.62, 0.00005967, 0.00000032, ZIC, 91.0, 12, 7.58, 0.33, 0.00000662, 0.00000032
trial0003556, MAG, 706.5, 8, 88.31, 8.00, 0.00006004, 0.00000030, ZIC, 185.25, 12, 15.44, 0.58, 0.00000670, 0.00000037
trial0003557, MAG, 687.75, 8, 85.97, 8.12, 0.00005819, 0.00000043, ZIC, 74.5, 12, 6.21, 0.42, 0.00000650, 0.00000032
trial0003558, MAG, 610.25, 8, 76.28, 6.62, 0.00005837, 0.00000031, ZIC, 214.0, 12, 17.83, 0.75, 0.00000658, 0.00000030
trial0003559, MAG, 889.0, 8, 111.12, 8.62, 0.00005521, 0.00000033, ZIC, 204.5, 12, 17.04, 1.00, 0.00000673, 0.00000036
trial0003560, MAG, 759.75, 8, 94.97, 6.62, 0.00005590, 0.00000032, ZIC, 102.75, 12, 8.56, 0.50, 0.00000604, 0.00000030
trial0003561, MAG, 882.25, 8, 110.28, 8.12, 0.00005973, 0.00000031, ZIC, 158.25, 12, 13.19, 0.67, 0.00000663, 0.00000031
trial0003562, MAG, 820.0, 8, 102.50, 7.88, 0.00006003, 0.00000037, ZIC, 135.25, 12, 11.27, 0.50, 0.00000643, 0.00000032
trial0003563, MAG, 779.25, 8, 97.41, 8.50, 0.00006160, 0.00000035, ZIC, 168.5, 12, 14.04, 0.67, 0.00000690, 0.00000030
trial0003564, MAG, 659.25, 8, 82.41, 7.25, 0.00005937, 0.00000033, ZIC, 25.25, 12, 2.10, 0.17, 0.00000661, 0.00000032
trial0003565, MAG, 668.75, 8, 83.59, 7.38, 0.00006001, 0.00000035, ZIC, 125.5, 12, 10.46, 0.67, 0.00000673, 0.00000033
trial0003566, MAG, 643.75, 8, 80.47, 7.62, 0.00006184, 0.00000033, ZIC, 62.0, 12, 5.17, 0.50, 0.00000632, 0.00000031
trial0003567, MAG, 836.5, 8, 104.56, 8.88, 0.00005928, 0.00000041, ZIC, 76.0, 12, 6.33, 0.33, 0.00000666, 0.00000032
trial0003568, MAG, 931.75, 8, 116.47, 8.00, 0.00005731, 0.00000032, ZIC, 104.0, 12, 8.67, 0.58, 0.00000661, 0.00000036
trial0003569, MAG, 606.75, 8, 75.84, 7.62, 0.00007844, 0.00000031, ZIC, 176.25, 12, 14.69, 0.58, 0.00000621, 0.00000032
trial0003570, MAG, 781.5, 8, 97.69, 7.88, 0.00005704, 0.00000031, ZIC, 52.0, 12, 4.33, 0.25, 0.00000674, 0.00000034
trial0003571, MAG, 737.75, 8, 92.22, 7.25, 0.00005829, 0.00000031, ZIC, 129.0, 12, 10.75, 0.58, 0.00000653, 0.00000033
trial0003572, MAG, 639.25, 8, 79.91, 7.50, 0.00005995, 0.00000033, ZIC, 158.0, 12, 13.17, 0.58, 0.00000691, 0.00000031
trial0003573, MAG, 604.5, 8, 75.56, 7.50, 0.00005880, 0.00000031, ZIC, 199.75, 12, 16.65, 0.83, 0.00000642, 0.00000033
trial0003574, MAG, 657.5, 8, 82.19, 7.88, 0.00005519, 0.00000034, ZIC, 155.5, 12, 12.96, 0.83, 0.00000643, 0.00000035
trial0003575, MAG, 634.25, 8, 79.28, 7.38, 0.00005887, 0.00000033, ZIC, 204.25, 12, 17.02, 0.75, 0.00000656, 0.00000035
trial0003576, MAG, 563.5, 8, 70.44, 7.00, 0.00005854, 0.00000031, ZIC, 131.5, 12, 10.96, 0.75, 0.00000649, 0.00000031
trial0003577, MAG, 694.25, 8, 86.78, 7.75, 0.00005639, 0.00000033, ZIC, 106.75, 12, 8.90, 0.58, 0.00000649, 0.00000032
trial0003578, MAG, 640.5, 8, 80.06, 6.38, 0.00005767, 0.00000034, ZIC, 152.0, 12, 12.67, 0.67, 0.00000649, 0.00000032
trial0003579, MAG, 513.0, 8, 64.12, 7.62, 0.00006001, 0.00000032, ZIC, 98.0, 12, 8.17, 0.58, 0.00000676, 0.00000030
trial0003580, MAG, 586.75, 8, 73.34, 6.50, 0.00006063, 0.00000031, ZIC, 208.5, 12, 17.38, 0.92, 0.00000649, 0.00000035
trial0003581, MAG, 668.75, 8, 83.59, 7.50, 0.00005991, 0.00000031, ZIC, 130.25, 12, 10.85, 0.58, 0.00000691, 0.00000032
trial0003582, MAG, 630.5, 8, 78.81, 8.25, 0.00005977, 0.00000032, ZIC, 105.75, 12, 8.81, 0.50, 0.00000672, 0.00000032
trial0003583, MAG, 649.75, 8, 81.22, 7.12, 0.00005840, 0.00000035, ZIC, 163.25, 12, 13.60, 0.83, 0.00000658, 0.00000031
trial0003584, MAG, 609.5, 8, 76.19, 6.88, 0.00005807, 0.00000035, ZIC, 109.0, 12, 9.08, 0.67, 0.00000646, 0.00000033
trial0003585, MAG, 599.0, 8, 74.88, 6.75, 0.00005497, 0.00000032, ZIC, 242.75, 12, 20.23, 1.00, 0.00000641, 0.00000033
trial0003586, MAG, 648.75, 8, 81.09, 7.25, 0.00005906, 0.00000040, ZIC, 241.5, 12, 20.12, 1.08, 0.00000676, 0.00000031
trial0003587, MAG, 714.0, 8, 89.25, 7.00, 0.00005993, 0.00000035, ZIC, 183.0, 12, 15.25, 0.58, 0.00000663, 0.00000034
trial0003588, MAG, 707.5, 8, 88.44, 6.75, 0.00005792, 0.00000044, ZIC, 137.0, 12, 11.42, 0.50, 0.00000652, 0.00000030
trial0003589, MAG, 677.5, 8, 84.69, 7.25, 0.00005451, 0.00000028, ZIC, 188.0, 12, 15.67, 0.42, 0.00000640, 0.00000029
trial0003590, MAG, 663.25, 8, 82.91, 8.38, 0.00005418, 0.00000028, ZIC, 36.25, 12, 3.02, 0.17, 0.00000607, 0.00000032
trial0003591, MAG, 553.5, 8, 69.19, 6.00, 0.00005626, 0.00000032, ZIC, 112.0, 12, 9.33, 0.67, 0.00000669, 0.00000038
trial0003592, MAG, 796.25, 8, 99.53, 8.00, 0.00006059, 0.00000033, ZIC, 103.5, 12, 8.62, 0.58, 0.00000668, 0.00000030
trial0003593, MAG, 832.25, 8, 104.03, 7.75, 0.00005888, 0.00000032, ZIC, 47.0, 12, 3.92, 0.25, 0.00000647, 0.00000031
trial0003594, MAG, 818.0, 8, 102.25, 8.25, 0.00006045, 0.00000030, ZIC, 88.0, 12, 7.33, 0.58, 0.00000669, 0.00000035
trial0003595, MAG, 742.5, 8, 92.81, 7.50, 0.00006136, 0.00000033, ZIC, 120.0, 12, 10.00, 0.58, 0.00000641, 0.00000031
trial0003596, MAG, 602.0, 8, 75.25, 7.75, 0.00005755, 0.00000034, ZIC, 92.0, 12, 7.67, 0.33, 0.00000641, 0.00000029
trial0003597, MAG, 573.75, 8, 71.72, 6.62, 0.00005750, 0.00000033, ZIC, 182.0, 12, 15.17, 0.67, 0.00000654, 0.00000033
trial0003598, MAG, 562.25, 8, 70.28, 5.75, 0.00006081, 0.00000032, ZIC, 240.0, 12, 20.00, 0.83, 0.00000642, 0.00000034
trial0003599, MAG, 661.5, 8, 82.69, 7.12, 0.00005851, 0.00000029, ZIC, 153.5, 12, 12.79, 0.67, 0.00000680, 0.00000031
trial0003600, MAG, 671.5, 8, 83.94, 7.75, 0.00005984, 0.00000036, ZIC, 107.5, 12, 8.96, 0.42, 0.00000696, 0.00000034
trial0003601, MAG, 1000.75, 8, 125.09, 6.00, 0.00005563, 0.00000033, ZIC, 382.75, 12, 31.90, 1.00, 0.00000648, 0.00000029
trial0003602, MAG, 1084.0, 8, 135.50, 6.62, 0.00005958, 0.00000033, ZIC, 416.0, 12, 34.67, 1.00, 0.00000623, 0.00000030
trial0003603, MAG, 1188.5, 8, 148.56, 6.25, 0.00005960, 0.00000031, ZIC, 374.5, 12, 31.21, 0.83, 0.00000685, 0.00000036
trial0003604, MAG, 1664.5, 8, 208.06, 9.25, 0.00006040, 0.00000035, ZIC, 506.25, 12, 42.19, 1.08, 0.00000659, 0.00000029
trial0003605, MAG, 1374.5, 8, 171.81, 7.75, 0.00005850, 0.00000033, ZIC, 293.0, 12, 24.42, 0.67, 0.00000618, 0.00000029
trial0003606, MAG, 1586.5, 8, 198.31, 7.88, 0.00005807, 0.00000033, ZIC, 182.5, 12, 15.21, 0.42, 0.00000643, 0.00000030
trial0003607, MAG, 1452.25, 8, 181.53, 7.25, 0.00005615, 0.00000030, ZIC, 388.5, 12, 32.38, 0.92, 0.00000653, 0.00000031
trial0003608, MAG, 1445.0, 8, 180.62, 9.00, 0.00005949, 0.00000029, ZIC, 474.0, 12, 39.50, 1.25, 0.00000662, 0.00000031
trial0003609, MAG, 1344.5, 8, 168.06, 7.50, 0.00005793, 0.00000029, ZIC, 401.0, 12, 33.42, 1.08, 0.00000674, 0.00000039
trial0003610, MAG, 1497.5, 8, 187.19, 7.50, 0.00005762, 0.00000031, ZIC, 421.5, 12, 35.12, 0.75, 0.00000653, 0.00000037
trial0003611, MAG, 1398.75, 8, 174.84, 8.25, 0.00005698, 0.00000032, ZIC, 663.0, 12, 55.25, 1.33, 0.00000686, 0.00000033
trial0003612, MAG, 1443.0, 8, 180.38, 8.50, 0.00006146, 0.00000034, ZIC, 268.5, 12, 22.38, 0.58, 0.00000647, 0.00000032
trial0003613, MAG, 1427.0, 8, 178.38, 8.38, 0.00005530, 0.00000031, ZIC, 261.5, 12, 21.79, 0.92, 0.00000665, 0.00000029
trial0003614, MAG, 1527.0, 8, 190.88, 8.12, 0.00005726, 0.00000032, ZIC, 663.25, 12, 55.27, 1.33, 0.00000653, 0.00000032
trial0003615, MAG, 1069.5, 8, 133.69, 6.62, 0.00005870, 0.00000031, ZIC, 457.75, 12, 38.15, 1.08, 0.00000637, 0.00000030
trial0003616, MAG, 1237.75, 8, 154.72, 7.00, 0.00005279, 0.00000031, ZIC, 544.5, 12, 45.38, 1.08, 0.00000663, 0.00000034
trial0003617, MAG, 1221.0, 8, 152.62, 7.25, 0.00005857, 0.00000030, ZIC, 300.5, 12, 25.04, 0.92, 0.00000659, 0.00000034
trial0003618, MAG, 941.5, 8, 117.69, 6.00, 0.00005713, 0.00000035, ZIC, 423.25, 12, 35.27, 0.92, 0.00000661, 0.00000029
trial0003619, MAG, 1372.25, 8, 171.53, 7.75, 0.00006131, 0.00000034, ZIC, 621.75, 12, 51.81, 1.17, 0.00000628, 0.00000029
trial0003620, MAG, 1185.0, 8, 148.12, 8.88, 0.00005869, 0.00000033, ZIC, 425.0, 12, 35.42, 1.08, 0.00000668, 0.00000029
trial0003621, MAG, 1416.25, 8, 177.03, 9.25, 0.00005688, 0.00000031, ZIC, 440.0, 12, 36.67, 0.83, 0.00000671, 0.00000033
trial0003622, MAG, 865.5, 8, 108.19, 7.00, 0.00006111, 0.00000033, ZIC, 420.25, 12, 35.02, 1.00, 0.00000684, 0.00000032
trial0003623, MAG, 1153.5, 8, 144.19, 6.62, 0.00005918, 0.00000036, ZIC, 267.0, 12, 22.25, 0.75, 0.00000662, 0.00000032
trial0003624, MAG, 1205.25, 8, 150.66, 6.62, 0.00005470, 0.00000029, ZIC, 440.75, 12, 36.73, 0.83, 0.00000629, 0.00000033
trial0003625, MAG, 1347.5, 8, 168.44, 7.75, 0.00005942, 0.00000036, ZIC, 291.5, 12, 24.29, 0.75, 0.00000665, 0.00000042
trial0003626, MAG, 1284.25, 8, 160.53, 8.38, 0.00005837, 0.00000034, ZIC, 594.0, 12, 49.50, 1.33, 0.00000664, 0.00000031
trial0003627, MAG, 1204.75, 8, 150.59, 7.75, 0.00006066, 0.00000034, ZIC, 391.5, 12, 32.62, 0.83, 0.00000658, 0.00000034
trial0003628, MAG, 1377.5, 8, 172.19, 7.25, 0.00005864, 0.00000030, ZIC, 458.5, 12, 38.21, 1.00, 0.00000664, 0.00000030
trial0003629, MAG, 1178.75, 8, 147.34, 6.88, 0.00005847, 0.00000032, ZIC, 521.25, 12, 43.44, 1.25, 0.00000643, 0.00000031
trial0003630, MAG, 1186.5, 8, 148.31, 7.12, 0.00005833, 0.00000033, ZIC, 212.5, 12, 17.71, 0.50, 0.00000672, 0.00000029
trial0003631, MAG, 1067.0, 8, 133.38, 6.38, 0.00005754, 0.00000032, ZIC, 525.5, 12, 43.79, 1.33, 0.00000697, 0.00000033
trial0003632, MAG, 935.5, 8, 116.94, 6.75, 0.00005825, 0.00000032, ZIC, 373.0, 12, 31.08, 0.92, 0.00000647, 0.00000032
trial0003633, MAG, 1249.25, 8, 156.16, 7.62, 0.00005941, 0.00000035, ZIC, 369.5, 12, 30.79, 1.00, 0.00000654, 0.00000031
trial0003634, MAG, 1555.25, 8, 194.41, 7.88, 0.00005947, 0.00000038, ZIC, 448.0, 12, 37.33, 1.00, 0.00000665, 0.00000034
trial0003635, MAG, 1405.25, 8, 175.66, 8.00, 0.00005754, 0.00000032, ZIC, 321.5, 12, 26.79, 0.75, 0.00000656, 0.00000032
trial0003636, MAG, 1215.25, 8, 151.91, 6.62, 0.00005555, 0.00000031, ZIC, 287.5, 12, 23.96, 0.67, 0.00000643, 0.00000031
trial0003637, MAG, 1242.75, 8, 155.34, 8.00, 0.00005610, 0.00000040, ZIC, 41.5, 12, 3.46, 0.08, 0.00000636, 0.00000031
trial0003638, MAG, 1125.5, 8, 140.69, 7.88, 0.00006036, 0.00000033, ZIC, 550.5, 12, 45.88, 1.25, 0.00000630, 0.00000032
trial0003639, MAG, 1021.0, 8, 127.62, 7.38, 0.00005866, 0.00000033, ZIC, 243.0, 12, 20.25, 0.75, 0.00000636, 0.00000029
trial0003640, MAG, 1154.25, 8, 144.28, 7.38, 0.00006196, 0.00000032, ZIC, 281.0, 12, 23.42, 0.75, 0.00000652, 0.00000032
trial0003641, MAG, 1565.25, 8, 195.66, 7.75, 0.00005878, 0.00000032, ZIC, 161.5, 12, 13.46, 0.33, 0.00000654, 0.00000031
trial0003642, MAG, 1353.75, 8, 169.22, 6.75, 0.00006104, 0.00000032, ZIC, 293.25, 12, 24.44, 0.75, 0.00000654, 0.00000033
trial0003643, MAG, 1115.0, 8, 139.38, 7.12, 0.00005904, 0.00000033, ZIC, 492.25, 12, 41.02, 1.25, 0.00000653, 0.00000032
trial0003644, MAG, 1419.5, 8, 177.44, 7.75, 0.00006116, 0.00000035, ZIC, 364.75, 12, 30.40, 0.83, 0.00000636, 0.00000034
trial0003645, MAG, 1364.25, 8, 170.53, 7.50, 0.00005793, 0.00000035, ZIC, 173.0, 12, 14.42, 0.42, 0.00000633, 0.00000029
trial0003646, MAG, 867.25, 8, 108.41, 6.62, 0.00005914, 0.00000035, ZIC, 319.5, 12, 26.62, 0.75, 0.00000663, 0.00000029
trial0003647, MAG, 1355.75, 8, 169.47, 7.62, 0.00005593, 0.00000031, ZIC, 633.0, 12, 52.75, 1.58, 0.00000619, 0.00000029
trial0003648, MAG, 1251.0, 8, 156.38, 7.12, 0.00005529, 0.00000029, ZIC, 282.0, 12, 23.50, 0.50, 0.00000593, 0.00000027
trial0003649, MAG, 995.0, 8, 124.38, 6.50, 0.00005753, 0.00000042, ZIC, 232.0, 12, 19.33, 0.58, 0.00000614, 0.00000028
trial0003650, MAG, 1075.75, 8, 134.47, 6.88, 0.00005877, 0.00000034, ZIC, 329.25, 12, 27.44, 0.92, 0.00000643, 0.00000031
trial0003651, MAG, 1519.0, 8, 189.88, 8.00, 0.00006002, 0.00000031, ZIC, 238.5, 12, 19.88, 0.58, 0.00000674, 0.00000032
trial0003652, MAG, 1109.5, 8, 138.69, 7.00, 0.00005863, 0.00000034, ZIC, 117.0, 12, 9.75, 0.50, 0.00000651, 0.00000030
trial0003653, MAG, 1113.0, 8, 139.12, 6.50, 0.00005725, 0.00000033, ZIC, 377.0, 12, 31.42, 0.75, 0.00000648, 0.00000032
trial0003654, MAG, 1114.0, 8, 139.25, 7.62, 0.00006287, 0.00000031, ZIC, 246.5, 12, 20.54, 0.67, 0.00000658, 0.00000032
trial0003655, MAG, 1482.75, 8, 185.34, 8.25, 0.00005773, 0.00000039, ZIC, 318.75, 12, 26.56, 0.83, 0.00000684, 0.00000028
trial0003656, MAG, 1101.5, 8, 137.69, 7.00, 0.00005995, 0.00000033, ZIC, 270.75, 12, 22.56, 0.67, 0.00000652, 0.00000032
trial0003657, MAG, 1324.25, 8, 165.53, 7.88, 0.00005871, 0.00000034, ZIC, 218.25, 12, 18.19, 0.75, 0.00000663, 0.00000031
trial0003658, MAG, 1648.25, 8, 206.03, 7.00, 0.00005994, 0.00000034, ZIC, 386.0, 12, 32.17, 0.83, 0.00000671, 0.00000033
trial0003659, MAG, 1336.0, 8, 167.00, 8.88, 0.00005935, 0.00000036, ZIC, 657.0, 12, 54.75, 1.58, 0.00000641, 0.00000032
trial0003660, MAG, 1026.25, 8, 128.28, 7.25, 0.00006012, 0.00000030, ZIC, 371.5, 12, 30.96, 0.83, 0.00000679, 0.00000030
trial0003661, MAG, 1569.0, 8, 196.12, 8.12, 0.00005742, 0.00000031, ZIC, 401.75, 12, 33.48, 1.00, 0.00000655, 0.00000030
trial0003662, MAG, 1025.5, 8, 128.19, 7.62, 0.00005874, 0.00000032, ZIC, 268.0, 12, 22.33, 0.67, 0.00000659, 0.00000031
trial0003663, MAG, 1364.75, 8, 170.59, 8.25, 0.00006078, 0.00000036, ZIC, 361.0, 12, 30.08, 0.83, 0.00000683, 0.00000029
trial0003664, MAG, 968.0, 8, 121.00, 6.25, 0.00005491, 0.00000031, ZIC, 615.25, 12, 51.27, 1.42, 0.00000643, 0.00000028
trial0003665, MAG, 952.0, 8, 119.00, 6.12, 0.00005684, 0.00000029, ZIC, 418.5, 12, 34.88, 0.83, 0.00000629, 0.00000029
trial0003666, MAG, 1344.0, 8, 168.00, 9.00, 0.00006081, 0.00000032, ZIC, 430.0, 12, 35.83, 0.83, 0.00000671, 0.00000031
trial0003667, MAG, 1496.0, 8, 187.00, 7.75, 0.00005790, 0.00000030, ZIC, 257.0, 12, 21.42, 0.83, 0.00000660, 0.00000034
trial0003668, MAG, 1103.5, 8, 137.94, 7.00, 0.00005945, 0.00000033, ZIC, 362.0, 12, 30.17, 0.92, 0.00000641, 0.00000032
trial0003669, MAG, 1421.75, 8, 177.72, 8.00, 0.00005984, 0.00000033, ZIC, 311.5, 12, 25.96, 0.75, 0.00000676, 0.00000032
trial0003670, MAG, 1324.5, 8, 165.56, 7.12, 0.00006000, 0.00000033, ZIC, 223.25, 12, 18.60, 0.58, 0.00000653, 0.00000035
trial0003671, MAG, 960.0, 8, 120.00, 6.25, 0.00005526, 0.00000033, ZIC, 203.5, 12, 16.96, 0.58, 0.00000693, 0.00000035
trial0003672, MAG, 1166.0, 8, 145.75, 6.88, 0.00005758, 0.00000033, ZIC, 296.5, 12, 24.71, 0.75, 0.00000696, 0.00000036
trial0003673, MAG, 1291.5, 8, 161.44, 8.25, 0.00006307, 0.00000035, ZIC, 480.75, 12, 40.06, 0.92, 0.00000638, 0.00000033
trial0003674, MAG, 1323.0, 8, 165.38, 7.50, 0.00005988, 0.00000032, ZIC, 301.0, 12, 25.08, 0.83, 0.00000659, 0.00000039
trial0003675, MAG, 1471.75, 8, 183.97, 7.75, 0.00005942, 0.00000032, ZIC, 446.5, 12, 37.21, 1.00, 0.00000637, 0.00000032
trial0003676, MAG, 1301.0, 8, 162.62, 7.50, 0.00005835, 0.00000034, ZIC, 243.0, 12, 20.25, 0.75, 0.00000632, 0.00000028
trial0003677, MAG, 1256.75, 8, 157.09, 7.75, 0.00005224, 0.00000034, ZIC, 476.25, 12, 39.69, 1.17, 0.00000642, 0.00000029
trial0003678, MAG, 1524.0, 8, 190.50, 9.25, 0.00005675, 0.00000028, ZIC, 335.5, 12, 27.96, 0.83, 0.00000620, 0.00000031
trial0003679, MAG, 1334.5, 8, 166.81, 8.50, 0.00005578, 0.00000028, ZIC, 562.25, 12, 46.85, 1.17, 0.00000673, 0.00000031
trial0003680, MAG, 1283.0, 8, 160.38, 7.25, 0.00005892, 0.00000032, ZIC, 297.5, 12, 24.79, 0.75, 0.00000664, 0.00000030
trial0003681, MAG, 1794.5, 8, 224.31, 9.00, 0.00006118, 0.00000031, ZIC, 572.5, 12, 47.71, 1.33, 0.00000642, 0.00000029
trial0003682, MAG, 1010.0, 8, 126.25, 6.62, 0.00005779, 0.00000037, ZIC, 177.0, 12, 14.75, 0.42, 0.00000641, 0.00000034
trial0003683, MAG, 1283.75, 8, 160.47, 8.12, 0.00008170, 0.00000032, ZIC, 546.5, 12, 45.54, 1.25, 0.00000649, 0.00000033
trial0003684, MAG, 1307.0, 8, 163.38, 7.62, 0.00005953, 0.00000035, ZIC, 614.0, 12, 51.17, 1.17, 0.00000627, 0.00000032
trial0003685, MAG, 970.75, 8, 121.34, 6.38, 0.00005928, 0.00000033, ZIC, 396.0, 12, 33.00, 1.17, 0.00000662, 0.00000032
trial0003686, MAG, 1232.0, 8, 154.00, 7.12, 0.00006024, 0.00000032, ZIC, 335.75, 12, 27.98, 0.75, 0.00000666, 0.00000032
trial0003687, MAG, 1218.0, 8, 152.25, 7.88, 0.00005664, 0.00000032, ZIC, 459.0, 12, 38.25, 1.00, 0.00000640, 0.00000031
trial0003688, MAG, 1279.0, 8, 159.88, 7.50, 0.00006024, 0.00000033, ZIC, 336.0, 12, 28.00, 0.75, 0.00000637, 0.00000030
trial0003689, MAG, 1012.0, 8, 126.50, 7.50, 0.00006255, 0.00000035, ZIC, 178.0, 12, 14.83, 0.50, 0.00000679, 0.00000031
trial0003690, MAG, 1158.75, 8, 144.84, 7.25, 0.00006002, 0.00000032, ZIC, 351.25, 12, 29.27, 1.08, 0.00000645, 0.00000030
trial0003691, MAG, 955.5, 8, 119.44, 7.38, 0.00006268, 0.00000032, ZIC, 331.5, 12, 27.62, 1.00, 0.00000671, 0.00000029
trial0003692, MAG, 1412.25, 8, 176.53, 7.25, 0.00006092, 0.00000035, ZIC, 391.0, 12, 32.58, 1.08, 0.00000665, 0.00000032
trial0003693, MAG, 1225.0, 8, 153.12, 7.62, 0.00005807, 0.00000032, ZIC, 448.0, 12, 37.33, 0.83, 0.00000641, 0.00000033
trial0003694, MAG, 1495.75, 8, 186.97, 8.50, 0.00005777, 0.00000029, ZIC, 414.25, 12, 34.52, 0.92, 0.00000639, 0.00000032
trial0003695, MAG, 1212.75, 8, 151.59, 7.38, 0.00006160, 0.00000037, ZIC, 411.0, 12, 34.25, 1.17, 0.00000649, 0.00000031
trial0003696, MAG, 1156.0, 8, 144.50, 7.00, 0.00005849, 0.00000034, ZIC, 277.5, 12, 23.12, 0.75, 0.00000666, 0.00000035
trial0003697, MAG, 1205.25, 8, 150.66, 7.38, 0.00006152, 0.00000033, ZIC, 451.25, 12, 37.60, 1.17, 0.00000629, 0.00000031
trial0003698, MAG, 1010.5, 8, 126.31, 8.00, 0.00005914, 0.00000033, ZIC, 304.5, 12, 25.38, 0.67, 0.00000718, 0.00000033
trial0003699, MAG, 1332.75, 8, 166.59, 7.88, 0.00005761, 0.00000031, ZIC, 263.5, 12, 21.96, 0.58, 0.00000656, 0.00000032
trial0003700, MAG, 1195.25, 8, 149.41, 7.38, 0.00006046, 0.00000033, ZIC, 513.5, 12, 42.79, 1.00, 0.00000700, 0.00000030
trial0003701, MAG, 860.75, 8, 107.59, 7.38, 0.00005605, 0.00000030, ZIC, 92.25, 12, 7.69, 0.42, 0.00000671, 0.00000032
