trial0005702, MAG, 870.0, 12, 72.50, 8.08, 0.00005591, 0.00000030, ZIC, 118.0, 8, 14.75, 1.12, 0.00000667, 0.00000032
trial0005703, MAG, 1068.25, 12, 89.02, 8.08, 0.00005746, 0.00000030, ZIC, 60.5, 8, 7.56, 0.50, 0.00000678, 0.00000032
trial0005704, MAG, 861.25, 12, 71.77, 6.92, 0.00005474, 0.00000033, ZIC, 15.5, 8, 1.94, 0.25, 0.00000656, 0.00000032
trial0005705, MAG, 873.0, 12, 72.75, 7.33, 0.00005303, 0.00000029, ZIC, 61.25, 8, 7.66, 0.50, 0.00000653, 0.00000031
trial0005706, MAG, 970.75, 12, 80.90, 8.00, 0.00005398, 0.00000031, ZIC, 93.25, 8, 11.66, 0.62, 0.00000647, 0.00000032
trial0005707, MAG, 960.25, 12, 80.02, 7.92, 0.00005524, 0.00000032, ZIC, 52.0, 8, 6.50, 0.38, 0.00000653, 0.00000031
trial0005708, MAG, 915.25, 12, 76.27, 7.42, 0.00005558, 0.00000032, ZIC, 36.0, 8, 4.50, 0.38, 0.00000656, 0.00000032
trial0005709, MAG, 899.5, 12, 74.96, 7.17, 0.00005515, 0.00000034, ZIC, 80.75, 8, 10.09, 0.50, 0.00000700, 0.00000032
trial0005710, MAG, 824.0, 12, 68.67, 7.33, 0.00006019, 0.00000031, ZIC, 117.5, 8, 14.69, 0.75, 0.00000691, 0.00000035
trial0005711, MAG, 939.25, 12, 78.27, 8.25, 0.00005531, 0.00000029, ZIC, 138.0, 8, 17.25, 1.00, 0.00000701, 0.00000031
trial0005712, MAG, 914.5, 12, 76.21, 7.17, 0.00005088, 0.00000031, ZIC, 90.75, 8, 11.34, 0.38, 0.00000663, 0.00000030
trial0005713, MAG, 1195.5, 12, 99.62, 8.58, 0.00005543, 0.00000031, ZIC, 131.0, 8, 16.38, 0.88, 0.00000688, 0.00000031
trial0005714, MAG, 1025.0, 12, 85.42, 8.42, 0.00005542, 0.00000032, ZIC, 11.0, 8, 1.38, 0.25, 0.00000673, 0.00000030
trial0005715, MAG, 981.5, 12, 81.79, 6.83, 0.00005376, 0.00000033, ZIC, 53.75, 8, 6.72, 0.38, 0.00000668, 0.00000035
trial0005716, MAG, 914.5, 12, 76.21, 7.67, 0.00005742, 0.00000036, ZIC, 65.0, 8, 8.12, 0.38, 0.00000643, 0.00000028
trial0005717, MAG, 1083.75, 12, 90.31, 7.83, 0.00005499, 0.00000032, ZIC, 96.25, 8, 12.03, 0.75, 0.00000669, 0.00000033
trial0005718, MAG, 1216.5, 12, 101.38, 8.25, 0.00005707, 0.00000036, ZIC, 24.5, 8, 3.06, 0.12, 0.00000681, 0.00000033
trial0005719, MAG, 983.5, 12, 81.96, 7.33, 0.00005633, 0.00000033, ZIC, 107.0, 8, 13.38, 0.75, 0.00000634, 0.00000032
trial0005720, MAG, 816.0, 12, 68.00, 7.33, 0.00005708, 0.00000031, ZIC, 57.0, 8, 7.12, 0.50, 0.00000671, 0.00000032
trial0005721, MAG, 1051.0, 12, 87.58, 8.33, 0.00005840, 0.00000031, ZIC, 34.0, 8, 4.25, 0.38, 0.00000656, 0.00000031
trial0005722, MAG, 823.0, 12, 68.58, 6.58, 0.00005785, 0.00000032, ZIC, 75.5, 8, 9.44, 0.38, 0.00000645, 0.00000032
trial0005723, MAG, 974.75, 12, 81.23, 7.83, 0.00005939, 0.00000033, ZIC, 92.5, 8, 11.56, 0.75, 0.00000657, 0.00000031
trial0005724, MAG, 983.75, 12, 81.98, 7.25, 0.00005727, 0.00000037, ZIC, 113.5, 8, 14.19, 0.62, 0.00000672, 0.00000032
trial0005725, MAG, 1066.5, 12, 88.88, 7.58, 0.00005555, 0.00000032, ZIC, 48.5, 8, 6.06, 0.38, 0.00000703, 0.00000031
trial0005726, MAG, 948.75, 12, 79.06, 7.75, 0.00005441, 0.00000031, ZIC, 62.0, 8, 7.75, 0.38, 0.00000673, 0.00000032
trial0005727, MAG, 937.75, 12, 78.15, 8.42, 0.00005676, 0.00000034, ZIC, 18.5, 8, 2.31, 0.12, 0.00000652, 0.00000029
trial0005728, MAG, 1249.0, 12, 104.08, 9.50, 0.00005731, 0.00000034, ZIC, 94.5, 8, 11.81, 1.00, 0.00000684, 0.00000033
trial0005729, MAG, 783.5, 12, 65.29, 6.33, 0.00005669, 0.00000033, ZIC, 25.0, 8, 3.12, 0.12, 0.00000693, 0.00000032
trial0005730, MAG, 851.75, 12, 70.98, 7.42, 0.00005521, 0.00000032, ZIC, 45.75, 8, 5.72, 0.50, 0.00000687, 0.00000032
trial0005731, MAG, 1146.0, 12, 95.50, 8.25, 0.00005537, 0.00000033, ZIC, 143.25, 8, 17.91, 1.00, 0.00000655, 0.00000031
trial0005732, MAG, 869.5, 12, 72.46, 7.50, 0.00005455, 0.00000034, ZIC, 44.5, 8, 5.56, 0.38, 0.00000656, 0.00000032
trial0005733, MAG, 802.5, 12, 66.88, 6.67, 0.00005568, 0.00000031, ZIC, 112.5, 8, 14.06, 1.12, 0.00000664, 0.00000035
trial0005734, MAG, 850.25, 12, 70.85, 7.42, 0.00005551, 0.00000031, ZIC, 59.25, 8, 7.41, 0.75, 0.00000635, 0.00000029
trial0005735, MAG, 887.5, 12, 73.96, 7.00, 0.00005352, 0.00000031, ZIC, 46.0, 8, 5.75, 0.25, 0.00000622, 0.00000033
trial0005736, MAG, 1058.25, 12, 88.19, 8.42, 0.00007266, 0.00000028, ZIC, 93.5, 8, 11.69, 0.88, 0.00000640, 0.00000028
trial0005737, MAG, 751.75, 12, 62.65, 6.67, 0.00005643, 0.00000032, ZIC, 65.5, 8, 8.19, 0.62, 0.00000705, 0.00000030
trial0005738, MAG, 893.5, 12, 74.46, 9.00, 0.00005664, 0.00000031, ZIC, 147.5, 8, 18.44, 0.88, 0.00000709, 0.00000034
trial0005739, MAG, 1058.75, 12, 88.23, 8.08, 0.00005420, 0.00000032, ZIC, 71.0, 8, 8.88, 0.88, 0.00000667, 0.00000032
trial0005740, MAG, 1050.5, 12, 87.54, 7.17, 0.00005532, 0.00000030, ZIC, 18.5, 8, 2.31, 0.12, 0.00000663, 0.00000030
trial0005741, MAG, 950.0, 12, 79.17, 8.00, 0.00005935, 0.00000032, ZIC, 31.5, 8, 3.94, 0.25, 0.00000677, 0.00000031
trial0005742, MAG, 872.75, 12, 72.73, 7.08, 0.00005379, 0.00000031, ZIC, 75.5, 8, 9.44, 0.62, 0.00000674, 0.00000034
trial0005743, MAG, 914.5, 12, 76.21, 8.75, 0.00005727, 0.00000033, ZIC, 92.5, 8, 11.56, 0.62, 0.00000644, 0.00000029
trial0005744, MAG, 1032.0, 12, 86.00, 8.00, 0.00005560, 0.00000031, ZIC, 25.0, 8, 3.12, 0.25, 0.00000668, 0.00000032
trial0005745, MAG, 912.75, 12, 76.06, 7.25, 0.00005586, 0.00000031, ZIC, 73.75, 8, 9.22, 0.75, 0.00000668, 0.00000031
trial0005746, MAG, 926.5, 12, 77.21, 7.42, 0.00005587, 0.00000034, ZIC, 20.0, 8, 2.50, 0.25, 0.00000660, 0.00000031
trial0005747, MAG, 986.5, 12, 82.21, 7.75, 0.00005721, 0.00000035, ZIC, 20.5, 8, 2.56, 0.12, 0.00000704, 0.00000031
trial0005748, MAG, 1103.25, 12, 91.94, 7.83, 0.00005614, 0.00000032, ZIC, 13.0, 8, 1.62, 0.12, 0.00000658, 0.00000030
trial0005749, MAG, 995.5, 12, 82.96, 7.67, 0.00005455, 0.00000031, ZIC, 170.25, 8, 21.28, 1.38, 0.00000666, 0.00000035
trial0005750, MAG, 1034.5, 12, 86.21, 7.92, 0.00005571, 0.00000034, ZIC, 89.0, 8, 11.12, 0.50, 0.00000673, 0.00000035
trial0005751, MAG, 1126.0, 12, 93.83, 8.25, 0.00005610, 0.00000034, ZIC, 92.5, 8, 11.56, 0.75, 0.00000643, 0.00000035
trial0005752, MAG, 851.0, 12, 70.92, 7.42, 0.00005668, 0.00000033, ZIC, 142.0, 8, 17.75, 1.00, 0.00000672, 0.00000033
trial0005753, MAG, 939.75, 12, 78.31, 7.42, 0.00005632, 0.00000035, ZIC, 14.25, 8, 1.78, 0.12, 0.00000703, 0.00000035
trial0005754, MAG, 898.0, 12, 74.83, 7.58, 0.00005660, 0.00000034, ZIC, 48.5, 8, 6.06, 0.38, 0.00000662, 0.00000031
trial0005755, MAG, 1033.25, 12, 86.10, 7.67, 0.00007920, 0.00000033, ZIC, 38.0, 8, 4.75, 0.25, 0.00000653, 0.00000033
trial0005756, MAG, 841.75, 12, 70.15, 7.50, 0.00005711, 0.00000034, ZIC, 113.0, 8, 14.12, 0.75, 0.00000713, 0.00000033
trial0005757, MAG, 1105.25, 12, 92.10, 8.25, 0.00005882, 0.00000037, ZIC, 138.5, 8, 17.31, 0.88, 0.00000654, 0.00000031
trial0005758, MAG, 875.5, 12, 72.96, 7.92, 0.00005576, 0.00000031, ZIC, 103.5, 8, 12.94, 0.75, 0.00000662, 0.00000033
trial0005759, MAG, 880.25, 12, 73.35, 7.33, 0.00005582, 0.00000032, ZIC, 12.5, 8, 1.56, 0.25, 0.00000624, 0.00000029
trial0005760, MAG, 982.75, 12, 81.90, 8.08, 0.00005620, 0.00000038, ZIC, 55.25, 8, 6.91, 0.50, 0.00000675, 0.00000029
trial0005761, MAG, 905.0, 12, 75.42, 7.33, 0.00005352, 0.00000031, ZIC, 51.0, 8, 6.38, 0.25, 0.00000650, 0.00000031
trial0005762, MAG, 967.5, 12, 80.62, 8.25, 0.00005706, 0.00000031, ZIC, 67.0, 8, 8.38, 0.50, 0.00000675, 0.00000050
trial0005763, MAG, 791.75, 12, 65.98, 6.42, 0.00005557, 0.00000037, ZIC, 64.5, 8, 8.06, 0.38, 0.00000654, 0.00000031
trial0005764, MAG, 819.5, 12, 68.29, 7.50, 0.00005364, 0.00000031, ZIC, 74.0, 8, 9.25, 0.50, 0.00000641, 0.00000031
trial0005765, MAG, 866.75, 12, 72.23, 6.25, 0.00005193, 0.00000031, ZIC, 49.0, 8, 6.12, 0.25, 0.00000638, 0.00000029
trial0005766, MAG, 1085.0, 12, 90.42, 8.25, 0.00005823, 0.00000032, ZIC, 56.5, 8, 7.06, 0.50, 0.00000710, 0.00000034
trial0005767, MAG, 925.25, 12, 77.10, 8.08, 0.00005763, 0.00000031, ZIC, 25.5, 8, 3.19, 0.25, 0.00000711, 0.00000032
trial0005768, MAG, 1197.75, 12, 99.81, 9.33, 0.00005675, 0.00000031, ZIC, 63.0, 8, 7.88, 0.50, 0.00000677, 0.00000032
trial0005769, MAG, 1018.0, 12, 84.83, 7.17, 0.00005632, 0.00000032, ZIC, 62.0, 8, 7.75, 0.50, 0.00000647, 0.00000032
trial0005770, MAG, 1048.5, 12, 87.38, 8.33, 0.00005332, 0.00000030, ZIC, 41.0, 8, 5.12, 0.38, 0.00000674, 0.00000032
trial0005771, MAG, 1092.75, 12, 91.06, 7.42, 0.00005843, 0.00000033, ZIC, 23.5, 8, 2.94, 0.25, 0.00000694, 0.00000032
trial0005772, MAG, 965.25, 12, 80.44, 8.33, 0.00005838, 0.00000032, ZIC, 30.0, 8, 3.75, 0.25, 0.00000658, 0.00000030
trial0005773, MAG, 1069.0, 12, 89.08, 9.00, 0.00005964, 0.00000036, ZIC, 60.0, 8, 7.50, 0.62, 0.00000671, 0.00000032
trial0005774, MAG, 795.0, 12, 66.25, 7.25, 0.00005554, 0.00000033, ZIC, 55.0, 8, 6.88, 0.38, 0.00000671, 0.00000031
trial0005775, MAG, 996.25, 12, 83.02, 8.42, 0.00005490, 0.00000030, ZIC, 94.5, 8, 11.81, 0.62, 0.00000655, 0.00000028
trial0005776, MAG, 805.0, 12, 67.08, 7.25, 0.00005494, 0.00000033, ZIC, 108.0, 8, 13.50, 0.88, 0.00000689, 0.00000041
trial0005777, MAG, 984.0, 12, 82.00, 7.75, 0.00005354, 0.00000030, ZIC, 2.5, 8, 0.31, 0.12, 0.00000671, 0.00000031
trial0005778, MAG, 1106.75, 12, 92.23, 8.50, 0.00005556, 0.00000033, ZIC, 83.5, 8, 10.44, 0.62, 0.00000670, 0.00000029
trial0005779, MAG, 866.5, 12, 72.21, 7.58, 0.00005544, 0.00000032, ZIC, 116.0, 8, 14.50, 0.75, 0.00000682, 0.00000032
trial0005780, MAG, 884.75, 12, 73.73, 7.83, 0.00005615, 0.00000038, ZIC, 138.75, 8, 17.34, 0.75, 0.00000646, 0.00000039
trial0005781, MAG, 949.75, 12, 79.15, 7.92, 0.00005987, 0.00000032, ZIC, 55.25, 8, 6.91, 0.38, 0.00000673, 0.00000034
trial0005782, MAG, 1075.75, 12, 89.65, 8.25, 0.00005684, 0.00000032, ZIC, 83.0, 8, 10.38, 0.50, 0.00000716, 0.00000033
trial0005783, MAG, 738.5, 12, 61.54, 6.50, 0.00005544, 0.00000032, ZIC, 41.5, 8, 5.19, 0.38, 0.00000716, 0.00000030
trial0005784, MAG, 988.0, 12, 82.33, 7.83, 0.00005827, 0.00000032, ZIC, 129.0, 8, 16.12, 0.88, 0.00000744, 0.00000035
trial0005785, MAG, 884.0, 12, 73.67, 7.42, 0.00005693, 0.00000031, ZIC, 55.0, 8, 6.88, 0.38, 0.00000672, 0.00000030
trial0005786, MAG, 1025.25, 12, 85.44, 8.42, 0.00005649, 0.00000031, ZIC, 9.0, 8, 1.12, 0.25, 0.00000717, 0.00000034
trial0005787, MAG, 933.0, 12, 77.75, 9.42, 0.00005871, 0.00000039, ZIC, 20.0, 8, 2.50, 0.25, 0.00000692, 0.00000034
trial0005788, MAG, 911.75, 12, 75.98, 7.42, 0.00005688, 0.00000030, ZIC, 40.5, 8, 5.06, 0.50, 0.00000631, 0.00000028
trial0005789, MAG, 947.5, 12, 78.96, 7.42, 0.00005660, 0.00000032, ZIC, 65.5, 8, 8.19, 0.62, 0.00000736, 0.00000034
trial0005790, MAG, 771.25, 12, 64.27, 6.58, 0.00005466, 0.00000030, ZIC, 137.5, 8, 17.19, 0.88, 0.00000663, 0.00000030
trial0005791, MAG, 937.5, 12, 78.12, 8.00, 0.00005622, 0.00000031, ZIC, 182.5, 8, 22.81, 1.12, 0.00000644, 0.00000028
trial0005792, MAG, 839.5, 12, 69.96, 6.75, 0.00005555, 0.00000035, ZIC, 94.0, 8, 11.75, 0.62, 0.00000710, 0.00000029
trial0005793, MAG, 899.5, 12, 74.96, 7.75, 0.00005634, 0.00000030, ZIC, 108.5, 8, 13.56, 0.75, 0.00000662, 0.00000030
trial0005794, MAG, 815.25, 12, 67.94, 8.17, 0.00005450, 0.00000029, ZIC, 40.0, 8, 5.00, 0.25, 0.00000624, 0.00000030
trial0005795, MAG, 929.5, 12, 77.46, 7.42, 0.00005494, 0.00000035, ZIC, 88.75, 8, 11.09, 0.62, 0.00000661, 0.00000032
trial0005796, MAG, 846.0, 12, 70.50, 7.42, 0.00005556, 0.00000031, ZIC, 35.5, 8, 4.44, 0.50, 0.00000658, 0.00000032
trial0005797, MAG, 836.0, 12, 69.67, 7.42, 0.00005716, 0.00000032, ZIC, 99.75, 8, 12.47, 0.75, 0.00000634, 0.00000031
trial0005798, MAG, 795.0, 12, 66.25, 7.92, 0.00005785, 0.00000038, ZIC, 55.5, 8, 6.94, 0.25, 0.00000680, 0.00000035
trial0005799, MAG, 930.75, 12, 77.56, 6.83, 0.00005736, 0.00000035, ZIC, 75.0, 8, 9.38, 0.50, 0.00000694, 0.00000031
trial0005800, MAG, 920.25, 12, 76.69, 7.75, 0.00005543, 0.00000029, ZIC, 90.0, 8, 11.25, 0.50, 0.00000632, 0.00000030
trial0005801, MAG, 1148.75, 12, 95.73, 7.83, 0.00005834, 0.00000032, ZIC, 186.5, 8, 23.31, 0.75, 0.00000676, 0.00000031
trial0005802, MAG, 1406.0, 12, 117.17, 8.08, 0.00005780, 0.00000031, ZIC, 60.75, 8, 7.59, 0.25, 0.00000638, 0.00000030
trial0005803, MAG, 1551.5, 12, 129.29, 8.00, 0.00005576, 0.00000033, ZIC, 175.0, 8, 21.88, 0.88, 0.00000648, 0.00000031
trial0005804, MAG, 1195.5, 12, 99.62, 7.92, 0.00005757, 0.00000034, ZIC, 227.75, 8, 28.47, 1.00, 0.00000647, 0.00000030
trial0005805, MAG, 1264.5, 12, 105.38, 6.92, 0.00005743, 0.00000033, ZIC, 133.0, 8, 16.62, 0.62, 0.00000718, 0.00000034
trial0005806, MAG, 1322.0, 12, 110.17, 7.17, 0.00005563, 0.00000031, ZIC, 262.5, 8, 32.81, 1.50, 0.00000664, 0.00000036
trial0005807, MAG, 1317.25, 12, 109.77, 8.00, 0.00005681, 0.00000033, ZIC, 198.75, 8, 24.84, 0.75, 0.00000697, 0.00000032
trial0005808, MAG, 1389.5, 12, 115.79, 8.58, 0.00005622, 0.00000031, ZIC, 143.0, 8, 17.88, 0.88, 0.00000676, 0.00000031
trial0005809, MAG, 1170.25, 12, 97.52, 6.50, 0.00005785, 0.00000033, ZIC, 145.0, 8, 18.12, 0.62, 0.00000630, 0.00000032
trial0005810, MAG, 1127.0, 12, 93.92, 6.92, 0.00005857, 0.00000034, ZIC, 282.25, 8, 35.28, 1.00, 0.00000677, 0.00000032
trial0005811, MAG, 1515.0, 12, 126.25, 8.58, 0.00005816, 0.00000030, ZIC, 161.0, 8, 20.12, 1.00, 0.00000701, 0.00000037
trial0005812, MAG, 1328.25, 12, 110.69, 6.75, 0.00005459, 0.00000036, ZIC, 136.0, 8, 17.00, 0.75, 0.00000718, 0.00000032
trial0005813, MAG, 1234.25, 12, 102.85, 7.17, 0.00005646, 0.00000032, ZIC, 147.25, 8, 18.41, 0.62, 0.00000663, 0.00000030
trial0005814, MAG, 1417.0, 12, 118.08, 7.00, 0.00005641, 0.00000033, ZIC, 148.0, 8, 18.50, 0.88, 0.00000709, 0.00000037
trial0005815, MAG, 1313.75, 12, 109.48, 7.33, 0.00005767, 0.00000033, ZIC, 94.25, 8, 11.78, 0.50, 0.00000668, 0.00000031
trial0005816, MAG, 1441.25, 12, 120.10, 8.42, 0.00005715, 0.00000031, ZIC, 129.0, 8, 16.12, 0.50, 0.00000701, 0.00000032
trial0005817, MAG, 1409.0, 12, 117.42, 8.83, 0.00005435, 0.00000031, ZIC, 136.0, 8, 17.00, 0.88, 0.00000655, 0.00000030
trial0005818, MAG, 1612.5, 12, 134.38, 8.17, 0.00005458, 0.00000030, ZIC, 111.5, 8, 13.94, 0.62, 0.00000679, 0.00000034
trial0005819, MAG, 1381.25, 12, 115.10, 7.83, 0.00005858, 0.00000033, ZIC, 128.75, 8, 16.09, 0.62, 0.00000725, 0.00000033
trial0005820, MAG, 1408.75, 12, 117.40, 7.67, 0.00005554, 0.00000037, ZIC, 88.0, 8, 11.00, 0.62, 0.00000703, 0.00000040
trial0005821, MAG, 1606.0, 12, 133.83, 8.25, 0.00005673, 0.00000036, ZIC, 153.25, 8, 19.16, 0.75, 0.00000682, 0.00000030
trial0005822, MAG, 1467.5, 12, 122.29, 8.25, 0.00005644, 0.00000031, ZIC, 53.0, 8, 6.62, 0.38, 0.00000658, 0.00000030
trial0005823, MAG, 1385.75, 12, 115.48, 7.17, 0.00005386, 0.00000031, ZIC, 52.5, 8, 6.56, 0.12, 0.00000647, 0.00000030
trial0005824, MAG, 1199.25, 12, 99.94, 6.83, 0.00005123, 0.00000031, ZIC, 19.5, 8, 2.44, 0.12, 0.00000674, 0.00000031
trial0005825, MAG, 1621.0, 12, 135.08, 8.50, 0.00005602, 0.00000032, ZIC, 125.0, 8, 15.62, 0.75, 0.00000649, 0.00000034
trial0005826, MAG, 1355.25, 12, 112.94, 7.25, 0.00005661, 0.00000031, ZIC, 238.0, 8, 29.75, 1.00, 0.00000684, 0.00000034
trial0005827, MAG, 1631.75, 12, 135.98, 7.67, 0.00005877, 0.00000032, ZIC, 232.75, 8, 29.09, 1.00, 0.00000693, 0.00000036
trial0005828, MAG, 1499.5, 12, 124.96, 7.75, 0.00005604, 0.00000031, ZIC, 133.5, 8, 16.69, 0.62, 0.00000681, 0.00000031
trial0005829, MAG, 1456.5, 12, 121.38, 8.00, 0.00005708, 0.00000033, ZIC, 158.5, 8, 19.81, 0.75, 0.00000679, 0.00000033
trial0005830, MAG, 1271.25, 12, 105.94, 7.42, 0.00005680, 0.00000032, ZIC, 111.0, 8, 13.88, 0.62, 0.00000668, 0.00000034
trial0005831, MAG, 1370.5, 12, 114.21, 7.17, 0.00005614, 0.00000032, ZIC, 70.0, 8, 8.75, 0.25, 0.00000715, 0.00000040
trial0005832, MAG, 1130.75, 12, 94.23, 7.25, 0.00005508, 0.00000033, ZIC, 205.0, 8, 25.62, 1.00, 0.00000723, 0.00000030
trial0005833, MAG, 1082.0, 12, 90.17, 7.17, 0.00005652, 0.00000030, ZIC, 91.5, 8, 11.44, 0.50, 0.00000661, 0.00000035
trial0005834, MAG, 1315.5, 12, 109.62, 7.67, 0.00005473, 0.00000031, ZIC, 118.0, 8, 14.75, 0.62, 0.00000637, 0.00000033
trial0005835, MAG, 1487.0, 12, 123.92, 7.58, 0.00006038, 0.00000032, ZIC, 49.5, 8, 6.19, 0.25, 0.00000696, 0.00000034
trial0005836, MAG, 1269.0, 12, 105.75, 7.00, 0.00005367, 0.00000028, ZIC, 175.0, 8, 21.88, 1.00, 0.00000685, 0.00000033
trial0005837, MAG, 1174.0, 12, 97.83, 7.67, 0.00005565, 0.00000031, ZIC, 115.75, 8, 14.47, 0.50, 0.00000696, 0.00000030
trial0005838, MAG, 1371.5, 12, 114.29, 8.08, 0.00005434, 0.00000031, ZIC, 101.5, 8, 12.69, 0.50, 0.00000666, 0.00000030
trial0005839, MAG, 1421.75, 12, 118.48, 7.58, 0.00005502, 0.00000031, ZIC, 216.5, 8, 27.06, 1.00, 0.00000674, 0.00000030
trial0005840, MAG, 1538.25, 12, 128.19, 7.83, 0.00005688, 0.00000038, ZIC, 198.5, 8, 24.81, 1.00, 0.00000687, 0.00000037
trial0005841, MAG, 1553.0, 12, 129.42, 8.58, 0.00005801, 0.00000038, ZIC, 26.0, 8, 3.25, 0.25, 0.00000719, 0.00000033
trial0005842, MAG, 1390.5, 12, 115.88, 7.83, 0.00005734, 0.00000032, ZIC, 158.5, 8, 19.81, 0.62, 0.00000667, 0.00000034
trial0005843, MAG, 1354.5, 12, 112.88, 7.25, 0.00005643, 0.00000033, ZIC, 68.5, 8, 8.56, 0.50, 0.00000685, 0.00000030
trial0005844, MAG, 1200.25, 12, 100.02, 6.75, 0.00005620, 0.00000032, ZIC, 147.25, 8, 18.41, 1.00, 0.00000680, 0.00000036
trial0005845, MAG, 1062.0, 12, 88.50, 6.92, 0.00005720, 0.00000031, ZIC, 112.0, 8, 14.00, 0.50, 0.00000661, 0.00000030
trial0005846, MAG, 1286.0, 12, 107.17, 7.58, 0.00005740, 0.00000034, ZIC, 149.0, 8, 18.62, 0.75, 0.00000686, 0.00000032
trial0005847, MAG, 1216.0, 12, 101.33, 7.58, 0.00005423, 0.00000031, ZIC, 188.5, 8, 23.56, 0.88, 0.00000728, 0.00000033
trial0005848, MAG, 1294.25, 12, 107.85, 6.75, 0.00005383, 0.00000033, ZIC, 188.0, 8, 23.50, 1.12, 0.00000655, 0.00000030
trial0005849, MAG, 1592.5, 12, 132.71, 8.50, 0.00005351, 0.00000031, ZIC, 80.25, 8, 10.03, 0.50, 0.00000663, 0.00000032
trial0005850, MAG, 1505.75, 12, 125.48, 8.08, 0.00005395, 0.00000030, ZIC, 235.25, 8, 29.41, 1.12, 0.00000688, 0.00000030
trial0005851, MAG, 1227.0, 12, 102.25, 7.33, 0.00005603, 0.00000031, ZIC, 152.5, 8, 19.06, 0.88, 0.00000666, 0.00000031
trial0005852, MAG, 1392.25, 12, 116.02, 7.92, 0.00005470, 0.00000029, ZIC, 85.25, 8, 10.66, 0.38, 0.00000674, 0.00000032
trial0005853, MAG, 1697.5, 12, 141.46, 8.08, 0.00005274, 0.00000028, ZIC, 41.0, 8, 5.12, 0.38, 0.00000632, 0.00000030
trial0005854, MAG, 1357.5, 12, 113.12, 8.25, 0.00005708, 0.00000030, ZIC, 193.0, 8, 24.12, 1.00, 0.00000677, 0.00000031
trial0005855, MAG, 1210.25, 12, 100.85, 7.33, 0.00005358, 0.00000031, ZIC, 64.5, 8, 8.06, 0.38, 0.00000699, 0.00000031
trial0005856, MAG, 1397.75, 12, 116.48, 7.00, 0.00005682, 0.00000038, ZIC, 205.5, 8, 25.69, 0.88, 0.00000707, 0.00000030
trial0005857, MAG, 1629.0, 12, 135.75, 8.92, 0.00005772, 0.00000031, ZIC, 138.0, 8, 17.25, 0.62, 0.00000690, 0.00000033
trial0005858, MAG, 1471.25, 12, 122.60, 7.75, 0.00005776, 0.00000031, ZIC, 166.0, 8, 20.75, 0.88, 0.00000691, 0.00000033
trial0005859, MAG, 1186.5, 12, 98.88, 7.08, 0.00005658, 0.00000031, ZIC, 168.5, 8, 21.06, 1.00, 0.00000641, 0.00000031
trial0005860, MAG, 1243.25, 12, 103.60, 7.67, 0.00005681, 0.00000031, ZIC, 180.5, 8, 22.56, 1.00, 0.00000677, 0.00000032
trial0005861, MAG, 1266.5, 12, 105.54, 7.42, 0.00005636, 0.00000030, ZIC, 111.0, 8, 13.88, 0.62, 0.00000670, 0.00000032
trial0005862, MAG, 1241.0, 12, 103.42, 6.83, 0.00005548, 0.00000035, ZIC, 140.5, 8, 17.56, 0.75, 0.00000669, 0.00000032
trial0005863, MAG, 1129.25, 12, 94.10, 7.17, 0.00005299, 0.00000030, ZIC, 168.5, 8, 21.06, 0.88, 0.00000682, 0.00000030
trial0005864, MAG, 1302.25, 12, 108.52, 7.42, 0.00005703, 0.00000033, ZIC, 131.5, 8, 16.44, 0.75, 0.00000662, 0.00000033
trial0005865, MAG, 1676.25, 12, 139.69, 8.75, 0.00005972, 0.00000035, ZIC, 70.0, 8, 8.75, 0.38, 0.00000702, 0.00000031
trial0005866, MAG, 1441.25, 12, 120.10, 7.33, 0.00005798, 0.00000031, ZIC, 134.5, 8, 16.81, 0.50, 0.00000684, 0.00000035
trial0005867, MAG, 1105.5, 12, 92.12, 7.00, 0.00005502, 0.00000031, ZIC, 117.5, 8, 14.69, 0.50, 0.00000662, 0.00000030
trial0005868, MAG, 1275.0, 12, 106.25, 7.75, 0.00005792, 0.00000032, ZIC, 171.5, 8, 21.44, 0.88, 0.00000733, 0.00000032
trial0005869, MAG, 1274.75, 12, 106.23, 7.58, 0.00005724, 0.00000032, ZIC, 105.75, 8, 13.22, 0.62, 0.00000669, 0.00000033
trial0005870, MAG, 1052.75, 12, 87.73, 6.92, 0.00005622, 0.00000035, ZIC, 69.0, 8, 8.62, 0.75, 0.00000711, 0.00000034
trial0005871, MAG, 1480.5, 12, 123.38, 8.75, 0.00005826, 0.00000029, ZIC, 84.0, 8, 10.50, 0.50, 0.00000681, 0.00000031
trial0005872, MAG, 1373.0, 12, 114.42, 7.42, 0.00005714, 0.00000031, ZIC, 196.5, 8, 24.56, 0.75, 0.00000680, 0.00000033
trial0005873, MAG, 1473.75, 12, 122.81, 7.58, 0.00005553, 0.00000034, ZIC, 275.5, 8, 34.44, 1.38, 0.00000666, 0.00000030
trial0005874, MAG, 1187.5, 12, 98.96, 6.83, 0.00005686, 0.00000033, ZIC, 138.0, 8, 17.25, 0.75, 0.00000659, 0.00000032
trial0005875, MAG, 1217.25, 12, 101.44, 7.58, 0.00005627, 0.00000032, ZIC, 135.5, 8, 16.94, 0.62, 0.00000700, 0.00000030
trial0005876, MAG, 1318.0, 12, 109.83, 7.00, 0.00005638, 0.00000033, ZIC, 89.0, 8, 11.12, 0.88, 0.00000730, 0.00000032
