trial0004524, RaForest, 659.0, 10, 65.90, 2.80, 0.00372627, 0.00000032, ZIC, 356.25, 10, 35.62, 0.90, 0.00000536, 0.00000027
trial0004525, RaForest, 709.0, 10, 70.90, 3.90, 0.00469485, 0.00000071, ZIC, 864.75, 10, 86.47, 2.10, 0.00000542, 0.00000028
trial0004526, RaForest, 836.5, 10, 83.65, 3.90, 0.00415881, 0.00000032, ZIC, 828.25, 10, 82.83, 1.60, 0.00000528, 0.00000027
trial0004527, RaForest, 1239.0, 10, 123.90, 3.70, 0.00613457, 0.00000033, ZIC, 479.25, 10, 47.92, 1.30, 0.00000530, 0.00000030
trial0004528, RaForest, 684.0, 10, 68.40, 3.20, 0.00585453, 0.00000033, ZIC, 579.0, 10, 57.90, 1.50, 0.00000536, 0.00000026
trial0004529, RaForest, 700.5, 10, 70.05, 3.40, 0.00733800, 0.00000030, ZIC, 446.0, 10, 44.60, 1.00, 0.00000490, 0.00000025
trial0004530, RaForest, 678.5, 10, 67.85, 3.10, 0.00619383, 0.00000030, ZIC, 479.5, 10, 47.95, 1.00, 0.00000480, 0.00000025
trial0004531, RaForest, 849.5, 10, 84.95, 4.20, 0.00617151, 0.00000033, ZIC, 496.5, 10, 49.65, 1.20, 0.00000508, 0.00000024
trial0004532, RaForest, 719.0, 10, 71.90, 3.10, 0.00445272, 0.00000024, ZIC, 493.0, 10, 49.30, 0.80, 0.00000538, 0.00000027
trial0004533, RaForest, 931.75, 10, 93.17, 3.00, 0.00452242, 0.00000030, ZIC, 845.25, 10, 84.53, 1.80, 0.00000563, 0.00000026
trial0004534, RaForest, 962.0, 10, 96.20, 4.60, 0.00469316, 0.00000033, ZIC, 636.0, 10, 63.60, 1.50, 0.00000533, 0.00000028
trial0004535, RaForest, 1134.5, 10, 113.45, 4.00, 0.00537842, 0.00000028, ZIC, 529.5, 10, 52.95, 1.20, 0.00000504, 0.00000026
trial0004536, RaForest, 482.25, 10, 48.23, 2.50, 0.00712337, 0.00000109, ZIC, 651.0, 10, 65.10, 1.40, 0.00000528, 0.00000031
trial0004537, RaForest, 776.5, 10, 77.65, 2.80, 0.00457087, 0.00000031, ZIC, 369.25, 10, 36.92, 1.00, 0.00000569, 0.00000028
trial0004538, RaForest, 1050.75, 10, 105.08, 4.00, 0.00546574, 0.00000032, ZIC, 453.75, 10, 45.38, 0.70, 0.00000570, 0.00000027
trial0004539, RaForest, 896.5, 10, 89.65, 3.60, 0.00633444, 0.00000035, ZIC, 506.5, 10, 50.65, 1.30, 0.00000545, 0.00000027
trial0004540, RaForest, 1007.0, 10, 100.70, 4.10, 0.00650071, 0.00000038, ZIC, 363.75, 10, 36.38, 1.20, 0.00000492, 0.00000026
trial0004541, RaForest, 1113.5, 10, 111.35, 5.00, 0.00495964, 0.00000161, ZIC, 930.5, 10, 93.05, 1.70, 0.00000576, 0.00000028
trial0004542, RaForest, 757.0, 10, 75.70, 3.00, 0.00487273, 0.00000031, ZIC, 349.5, 10, 34.95, 0.80, 0.00000577, 0.00000030
trial0004543, RaForest, 1076.5, 10, 107.65, 4.00, 0.00530211, 0.00000049, ZIC, 753.5, 10, 75.35, 1.40, 0.00000549, 0.00000028
trial0004544, RaForest, 907.0, 10, 90.70, 3.20, 0.00446422, 0.00000033, ZIC, 635.75, 10, 63.58, 1.30, 0.00000548, 0.00000029
trial0004545, RaForest, 702.75, 10, 70.28, 2.30, 0.00637019, 0.00000389, ZIC, 657.25, 10, 65.72, 1.30, 0.00000535, 0.00000026
trial0004546, RaForest, 939.25, 10, 93.92, 3.90, 0.00578472, 0.00000035, ZIC, 568.0, 10, 56.80, 1.10, 0.00000498, 0.00000026
trial0004547, RaForest, 642.0, 10, 64.20, 2.40, 0.00656953, 0.00000034, ZIC, 364.75, 10, 36.48, 0.90, 0.00000548, 0.00000027
trial0004548, RaForest, 868.75, 10, 86.88, 3.80, 0.00447026, 0.00000040, ZIC, 498.5, 10, 49.85, 1.00, 0.00000563, 0.00000028
trial0004549, RaForest, 1214.75, 10, 121.47, 4.80, 0.00611335, 0.00000053, ZIC, 474.75, 10, 47.48, 1.00, 0.00000559, 0.00000027
trial0004550, RaForest, 1408.5, 10, 140.85, 4.50, 0.00466343, 0.00000034, ZIC, 613.25, 10, 61.33, 1.50, 0.00000546, 0.00000029
trial0004551, RaForest, 709.25, 10, 70.92, 2.80, 0.00584343, 0.00000029, ZIC, 682.5, 10, 68.25, 1.50, 0.00000504, 0.00000027
trial0004552, RaForest, 812.75, 10, 81.28, 3.80, 0.00463329, 0.00000031, ZIC, 647.5, 10, 64.75, 1.40, 0.00000539, 0.00000027
trial0004553, RaForest, 859.5, 10, 85.95, 3.10, 0.00739663, 0.00000030, ZIC, 358.5, 10, 35.85, 1.00, 0.00000551, 0.00000028
trial0004554, RaForest, 591.75, 10, 59.17, 3.10, 0.00577156, 0.00000031, ZIC, 433.25, 10, 43.33, 1.00, 0.00000527, 0.00000027
trial0004555, RaForest, 1108.25, 10, 110.83, 4.20, 0.00644288, 0.00000031, ZIC, 744.25, 10, 74.42, 1.40, 0.00000513, 0.00000025
trial0004556, RaForest, 581.5, 10, 58.15, 2.00, 0.00604732, 0.00000030, ZIC, 516.5, 10, 51.65, 1.00, 0.00000570, 0.00000029
trial0004557, RaForest, 1291.5, 10, 129.15, 4.50, 0.00457891, 0.00000030, ZIC, 364.0, 10, 36.40, 0.90, 0.00000531, 0.00000026
trial0004558, RaForest, 739.5, 10, 73.95, 2.90, 0.00701354, 0.00000031, ZIC, 702.75, 10, 70.28, 1.10, 0.00000530, 0.00000036
trial0004559, RaForest, 931.5, 10, 93.15, 3.90, 0.00573985, 0.00000050, ZIC, 484.25, 10, 48.42, 0.90, 0.00000503, 0.00000027
trial0004560, RaForest, 937.5, 10, 93.75, 3.80, 0.00592388, 0.00000036, ZIC, 480.5, 10, 48.05, 0.90, 0.00000512, 0.00000026
trial0004561, RaForest, 1091.5, 10, 109.15, 4.10, 0.00512059, 0.00000031, ZIC, 633.5, 10, 63.35, 1.10, 0.00000502, 0.00000026
trial0004562, RaForest, 611.5, 10, 61.15, 2.70, 0.00536023, 0.00000030, ZIC, 770.5, 10, 77.05, 1.40, 0.00000499, 0.00000033
trial0004563, RaForest, 862.75, 10, 86.28, 3.60, 0.00674680, 0.00000029, ZIC, 364.5, 10, 36.45, 0.90, 0.00000502, 0.00000026
trial0004564, RaForest, 846.25, 10, 84.62, 3.70, 0.00556793, 0.00000029, ZIC, 675.25, 10, 67.53, 1.30, 0.00000562, 0.00000028
trial0004565, RaForest, 764.5, 10, 76.45, 2.90, 0.00610238, 0.00000033, ZIC, 515.0, 10, 51.50, 1.10, 0.00000523, 0.00000027
trial0004566, RaForest, 1053.75, 10, 105.38, 3.90, 0.00514825, 0.00000030, ZIC, 1018.25, 10, 101.83, 2.00, 0.00000538, 0.00000028
trial0004567, RaForest, 1008.0, 10, 100.80, 3.50, 0.00559624, 0.00000032, ZIC, 521.5, 10, 52.15, 0.90, 0.00000463, 0.00000025
trial0004568, RaForest, 764.0, 10, 76.40, 3.00, 0.00550840, 0.00000030, ZIC, 361.5, 10, 36.15, 0.80, 0.00000532, 0.00000030
trial0004569, RaForest, 666.0, 10, 66.60, 3.80, 0.00368868, 0.00000029, ZIC, 560.75, 10, 56.08, 1.20, 0.00000519, 0.00000025
trial0004570, RaForest, 1355.25, 10, 135.53, 5.00, 0.00460143, 0.00000030, ZIC, 611.0, 10, 61.10, 1.40, 0.00000562, 0.00000032
trial0004571, RaForest, 958.0, 10, 95.80, 4.40, 0.00547066, 0.00000030, ZIC, 582.5, 10, 58.25, 1.10, 0.00000523, 0.00000027
trial0004572, RaForest, 1061.5, 10, 106.15, 3.60, 0.00498890, 0.00000030, ZIC, 789.75, 10, 78.97, 1.90, 0.00000525, 0.00000029
trial0004573, RaForest, 617.25, 10, 61.73, 3.00, 0.00658325, 0.00000028, ZIC, 320.0, 10, 32.00, 0.70, 0.00000527, 0.00000029
trial0004574, RaForest, 1041.0, 10, 104.10, 4.10, 0.00640169, 0.00000034, ZIC, 547.0, 10, 54.70, 1.10, 0.00000472, 0.00000025
trial0004575, RaForest, 959.0, 10, 95.90, 3.60, 0.00531491, 0.00000044, ZIC, 534.25, 10, 53.42, 1.30, 0.00000513, 0.00000028
trial0004576, RaForest, 717.5, 10, 71.75, 2.30, 0.00506262, 0.00000039, ZIC, 439.0, 10, 43.90, 1.10, 0.00000495, 0.00000026
trial0004577, RaForest, 938.5, 10, 93.85, 4.10, 0.00625637, 0.00000061, ZIC, 592.0, 10, 59.20, 1.30, 0.00000509, 0.00000026
trial0004578, RaForest, 843.0, 10, 84.30, 4.30, 0.00476653, 0.00000030, ZIC, 543.5, 10, 54.35, 1.00, 0.00000502, 0.00000026
trial0004579, RaForest, 849.5, 10, 84.95, 3.50, 0.00416124, 0.00000034, ZIC, 572.0, 10, 57.20, 1.00, 0.00000566, 0.00000029
trial0004580, RaForest, 969.5, 10, 96.95, 3.70, 0.00501387, 0.00000031, ZIC, 394.5, 10, 39.45, 1.10, 0.00000530, 0.00000026
trial0004581, RaForest, 925.5, 10, 92.55, 3.60, 0.00629271, 0.00000032, ZIC, 573.5, 10, 57.35, 1.20, 0.00000510, 0.00000027
trial0004582, RaForest, 659.5, 10, 65.95, 3.70, 0.00576469, 0.00000046, ZIC, 556.0, 10, 55.60, 1.40, 0.00000490, 0.00000024
trial0004583, RaForest, 1279.75, 10, 127.97, 5.00, 0.00646995, 0.00000031, ZIC, 473.0, 10, 47.30, 0.90, 0.00000555, 0.00000030
trial0004584, RaForest, 1016.75, 10, 101.67, 3.60, 0.00553784, 0.00000031, ZIC, 748.5, 10, 74.85, 1.40, 0.00000505, 0.00000027
trial0004585, RaForest, 991.25, 10, 99.12, 3.30, 0.00514370, 0.00000088, ZIC, 542.75, 10, 54.27, 1.00, 0.00000552, 0.00000029
trial0004586, RaForest, 772.5, 10, 77.25, 2.70, 0.00409705, 0.00000039, ZIC, 470.0, 10, 47.00, 1.00, 0.00000544, 0.00000028
trial0004587, RaForest, 679.5, 10, 67.95, 2.70, 0.00645211, 0.00000032, ZIC, 654.25, 10, 65.42, 1.60, 0.00000531, 0.00000026
trial0004588, RaForest, 592.75, 10, 59.27, 2.80, 0.00643835, 0.00000031, ZIC, 311.5, 10, 31.15, 0.60, 0.00000535, 0.00000031
trial0004589, RaForest, 843.75, 10, 84.38, 3.80, 0.00500149, 0.00000031, ZIC, 474.5, 10, 47.45, 1.10, 0.00000522, 0.00000027
trial0004590, RaForest, 1034.75, 10, 103.47, 3.80, 0.00573346, 0.00000105, ZIC, 608.5, 10, 60.85, 1.20, 0.00000533, 0.00000027
trial0004591, RaForest, 865.25, 10, 86.53, 3.40, 0.00529490, 0.00000029, ZIC, 369.0, 10, 36.90, 1.00, 0.00000481, 0.00000023
trial0004592, RaForest, 940.5, 10, 94.05, 4.30, 0.00579319, 0.00000031, ZIC, 693.5, 10, 69.35, 1.30, 0.00000501, 0.00000025
trial0004593, RaForest, 887.5, 10, 88.75, 3.40, 0.00487142, 0.00000077, ZIC, 660.75, 10, 66.08, 1.00, 0.00000526, 0.00000027
trial0004594, RaForest, 701.0, 10, 70.10, 3.30, 0.00529511, 0.00000040, ZIC, 685.25, 10, 68.53, 1.40, 0.00000511, 0.00000027
trial0004595, RaForest, 943.5, 10, 94.35, 3.20, 0.00675828, 0.00000035, ZIC, 402.25, 10, 40.23, 1.00, 0.00000607, 0.00000033
trial0004596, RaForest, 1076.0, 10, 107.60, 3.90, 0.00553931, 0.00000032, ZIC, 633.5, 10, 63.35, 1.40, 0.00000485, 0.00000025
trial0004597, RaForest, 732.75, 10, 73.28, 3.50, 0.00539280, 0.00000470, ZIC, 714.5, 10, 71.45, 1.30, 0.00000517, 0.00000027
trial0004598, RaForest, 703.0, 10, 70.30, 3.20, 0.00764544, 0.00000032, ZIC, 335.0, 10, 33.50, 0.90, 0.00000502, 0.00000026
trial0004599, RaForest, 726.0, 10, 72.60, 3.50, 0.00445726, 0.00000041, ZIC, 689.0, 10, 68.90, 1.40, 0.00000537, 0.00000027
trial0004600, RaForest, 900.0, 10, 90.00, 3.20, 0.00471032, 0.00000032, ZIC, 501.75, 10, 50.17, 1.10, 0.00000526, 0.00000029
trial0004601, RaForest, 1024.25, 10, 102.42, 4.40, 0.00625656, 0.00000030, ZIC, 782.25, 10, 78.22, 1.80, 0.00000529, 0.00000027
trial0004602, RaForest, 803.75, 10, 80.38, 3.70, 0.00497652, 0.00000029, ZIC, 816.75, 10, 81.67, 1.90, 0.00000510, 0.00000024
trial0004603, RaForest, 944.0, 10, 94.40, 3.60, 0.00525031, 0.00000031, ZIC, 415.0, 10, 41.50, 1.20, 0.00000525, 0.00000027
trial0004604, RaForest, 711.0, 10, 71.10, 3.20, 0.00722302, 0.00000077, ZIC, 660.25, 10, 66.03, 1.90, 0.00000520, 0.00000027
trial0004605, RaForest, 1047.25, 10, 104.72, 4.10, 0.00645833, 0.00000031, ZIC, 574.25, 10, 57.42, 1.70, 0.00000520, 0.00000025
trial0004606, RaForest, 1212.25, 10, 121.22, 4.60, 0.00429521, 0.00000030, ZIC, 694.75, 10, 69.47, 1.40, 0.00000500, 0.00000029
trial0004607, RaForest, 985.75, 10, 98.58, 4.30, 0.00518327, 0.00000032, ZIC, 454.25, 10, 45.42, 1.10, 0.00000508, 0.00000027
trial0004608, RaForest, 1046.25, 10, 104.62, 4.10, 0.00663847, 0.00000032, ZIC, 694.25, 10, 69.42, 1.60, 0.00000490, 0.00000025
trial0004609, RaForest, 640.5, 10, 64.05, 3.40, 0.00602612, 0.00000044, ZIC, 666.5, 10, 66.65, 1.80, 0.00000544, 0.00000026
trial0004610, RaForest, 740.75, 10, 74.08, 3.30, 0.00668229, 0.00000031, ZIC, 605.0, 10, 60.50, 1.60, 0.00000530, 0.00000026
trial0004611, RaForest, 791.0, 10, 79.10, 3.50, 0.00679000, 0.00000032, ZIC, 709.5, 10, 70.95, 1.50, 0.00000489, 0.00000024
trial0004612, RaForest, 732.0, 10, 73.20, 3.60, 0.00403361, 0.00000031, ZIC, 502.75, 10, 50.27, 1.00, 0.00000582, 0.00000027
trial0004613, RaForest, 910.0, 10, 91.00, 4.00, 0.00502292, 0.00000033, ZIC, 442.0, 10, 44.20, 1.00, 0.00000552, 0.00000029
trial0004614, RaForest, 802.0, 10, 80.20, 3.20, 0.00603588, 0.00000036, ZIC, 555.5, 10, 55.55, 1.40, 0.00000505, 0.00000026
trial0004615, RaForest, 448.25, 10, 44.83, 2.40, 0.00498865, 0.00000036, ZIC, 437.25, 10, 43.73, 1.30, 0.00000510, 0.00000025
trial0004616, RaForest, 765.75, 10, 76.58, 3.60, 0.00497292, 0.00000039, ZIC, 673.25, 10, 67.33, 1.30, 0.00000598, 0.00000030
trial0004617, RaForest, 1056.0, 10, 105.60, 3.90, 0.00366928, 0.00000030, ZIC, 597.25, 10, 59.73, 1.40, 0.00000531, 0.00000028
trial0004618, RaForest, 939.5, 10, 93.95, 4.00, 0.00516607, 0.00000043, ZIC, 701.25, 10, 70.12, 1.80, 0.00000469, 0.00000025
trial0004619, RaForest, 859.0, 10, 85.90, 3.80, 0.00545427, 0.00000030, ZIC, 631.0, 10, 63.10, 1.40, 0.00000501, 0.00000025
trial0004620, RaForest, 1012.0, 10, 101.20, 4.20, 0.00505875, 0.00000058, ZIC, 446.0, 10, 44.60, 1.40, 0.00000548, 0.00000028
trial0004621, RaForest, 1121.75, 10, 112.17, 4.40, 0.00454790, 0.00000033, ZIC, 686.75, 10, 68.67, 1.80, 0.00000584, 0.00000028
trial0004622, RaForest, 499.0, 10, 49.90, 3.00, 0.00502079, 0.00000032, ZIC, 448.0, 10, 44.80, 1.30, 0.00000535, 0.00000027
trial0004623, RaForest, 792.75, 10, 79.28, 3.50, 0.00675364, 0.00000031, ZIC, 367.75, 10, 36.77, 1.00, 0.00000507, 0.00000026
trial0004624, RaForest, 936.5, 10, 93.65, 3.60, 0.00497738, 0.00000032, ZIC, 502.25, 10, 50.23, 1.20, 0.00000592, 0.00000030
trial0004625, RaForest, 855.25, 10, 85.53, 4.00, 0.00624140, 0.00000029, ZIC, 646.0, 10, 64.60, 1.70, 0.00000559, 0.00000027
trial0004626, RaForest, 1021.75, 10, 102.17, 3.60, 0.00593305, 0.00000197, ZIC, 401.0, 10, 40.10, 1.30, 0.00000487, 0.00000025
trial0004627, RaForest, 1205.0, 10, 120.50, 4.50, 0.00682161, 0.00000047, ZIC, 456.75, 10, 45.67, 1.20, 0.00000527, 0.00000027
trial0004628, RaForest, 951.5, 10, 95.15, 3.80, 0.00545652, 0.00000036, ZIC, 395.0, 10, 39.50, 0.70, 0.00000495, 0.00000029
trial0004629, RaForest, 837.5, 10, 83.75, 3.90, 0.00640982, 0.00000031, ZIC, 742.0, 10, 74.20, 2.00, 0.00000540, 0.00000026
trial0004630, RaForest, 1123.25, 10, 112.33, 4.90, 0.00627427, 0.00000030, ZIC, 503.25, 10, 50.33, 1.00, 0.00000508, 0.00000027
trial0004631, RaForest, 799.5, 10, 79.95, 3.50, 0.00636743, 0.00000042, ZIC, 615.5, 10, 61.55, 1.50, 0.00000512, 0.00000027
trial0004632, RaForest, 484.5, 10, 48.45, 3.00, 0.00557400, 0.00000031, ZIC, 543.5, 10, 54.35, 1.50, 0.00000518, 0.00000028
trial0004633, RaForest, 808.0, 10, 80.80, 3.80, 0.00324178, 0.00000160, ZIC, 637.5, 10, 63.75, 1.80, 0.00000519, 0.00000025
trial0004634, RaForest, 797.75, 10, 79.78, 3.30, 0.00398225, 0.00000031, ZIC, 279.25, 10, 27.93, 0.80, 0.00000540, 0.00000026
trial0004635, RaForest, 1052.0, 10, 105.20, 4.70, 0.00525674, 0.00000033, ZIC, 321.0, 10, 32.10, 0.80, 0.00000563, 0.00000028
trial0004636, RaForest, 1150.5, 10, 115.05, 3.90, 0.00686661, 0.00000068, ZIC, 792.0, 10, 79.20, 1.70, 0.00000502, 0.00000025
trial0004637, RaForest, 981.25, 10, 98.12, 4.30, 0.00451136, 0.00000027, ZIC, 606.0, 10, 60.60, 1.60, 0.00000532, 0.00000029
trial0004638, RaForest, 646.25, 10, 64.62, 2.80, 0.00647094, 0.00000035, ZIC, 451.5, 10, 45.15, 1.30, 0.00000536, 0.00000028
trial0004639, RaForest, 628.5, 10, 62.85, 3.00, 0.00559051, 0.00000032, ZIC, 566.5, 10, 56.65, 1.30, 0.00000520, 0.00000026
trial0004640, RaForest, 930.75, 10, 93.08, 3.40, 0.00713841, 0.00000031, ZIC, 419.0, 10, 41.90, 1.10, 0.00000502, 0.00000027
trial0004641, RaForest, 743.25, 10, 74.33, 3.80, 0.00475725, 0.00000030, ZIC, 676.0, 10, 67.60, 1.70, 0.00000508, 0.00000026
trial0004642, RaForest, 635.5, 10, 63.55, 2.90, 0.00825859, 0.00000031, ZIC, 537.75, 10, 53.77, 1.30, 0.00000513, 0.00000027
trial0004643, RaForest, 750.5, 10, 75.05, 3.30, 0.00535938, 0.00000029, ZIC, 704.0, 10, 70.40, 1.60, 0.00000493, 0.00000025
trial0004644, RaForest, 1402.25, 10, 140.22, 5.30, 0.00395465, 0.00000031, ZIC, 500.25, 10, 50.02, 1.50, 0.00000556, 0.00000026
trial0004645, RaForest, 881.25, 10, 88.12, 3.70, 0.00432655, 0.00000036, ZIC, 634.5, 10, 63.45, 1.30, 0.00000580, 0.00000026
trial0004646, RaForest, 734.5, 10, 73.45, 3.20, 0.00421544, 0.00000037, ZIC, 275.0, 10, 27.50, 0.70, 0.00000492, 0.00000024
trial0004647, RaForest, 1212.25, 10, 121.22, 4.20, 0.00516491, 0.00000126, ZIC, 896.75, 10, 89.67, 2.20, 0.00000496, 0.00000025
trial0004648, RaForest, 1028.0, 10, 102.80, 4.50, 0.00578801, 0.00000097, ZIC, 628.25, 10, 62.83, 1.50, 0.00000512, 0.00000027
trial0004649, RaForest, 397.0, 10, 39.70, 2.20, 0.00654938, 0.00000037, ZIC, 422.5, 10, 42.25, 0.90, 0.00000540, 0.00000028
trial0004650, RaForest, 1000.5, 10, 100.05, 4.00, 0.00397868, 0.00000035, ZIC, 630.75, 10, 63.08, 1.40, 0.00000533, 0.00000034
trial0004651, RaForest, 548.5, 10, 54.85, 3.70, 0.00594486, 0.00000028, ZIC, 602.0, 10, 60.20, 1.60, 0.00000494, 0.00000027
trial0004652, RaForest, 655.5, 10, 65.55, 2.90, 0.00570114, 0.00000031, ZIC, 500.75, 10, 50.08, 1.20, 0.00000518, 0.00000028
trial0004653, RaForest, 851.5, 10, 85.15, 3.20, 0.00576111, 0.00000030, ZIC, 515.25, 10, 51.52, 1.10, 0.00000553, 0.00000028
trial0004654, RaForest, 887.25, 10, 88.72, 4.00, 0.00512265, 0.00000032, ZIC, 569.75, 10, 56.98, 1.70, 0.00000582, 0.00000027
trial0004655, RaForest, 902.5, 10, 90.25, 3.80, 0.00565377, 0.00000036, ZIC, 573.5, 10, 57.35, 1.20, 0.00000525, 0.00000027
trial0004656, RaForest, 860.5, 10, 86.05, 3.40, 0.00458289, 0.00000034, ZIC, 760.5, 10, 76.05, 1.80, 0.00000561, 0.00000029
trial0004657, RaForest, 740.0, 10, 74.00, 3.60, 0.00594786, 0.00000028, ZIC, 678.5, 10, 67.85, 1.50, 0.00000504, 0.00000025
trial0004658, RaForest, 870.25, 10, 87.03, 4.60, 0.00503305, 0.00000040, ZIC, 859.5, 10, 85.95, 1.90, 0.00000532, 0.00000032
trial0004659, RaForest, 868.0, 10, 86.80, 3.10, 0.00485166, 0.00000168, ZIC, 605.25, 10, 60.52, 1.30, 0.00000582, 0.00000029
trial0004660, RaForest, 597.0, 10, 59.70, 2.70, 0.00656825, 0.00000033, ZIC, 653.75, 10, 65.38, 1.50, 0.00000545, 0.00000028
trial0004661, RaForest, 861.25, 10, 86.12, 4.40, 0.00446534, 0.00000031, ZIC, 490.0, 10, 49.00, 1.10, 0.00000548, 0.00000027
trial0004662, RaForest, 716.0, 10, 71.60, 3.00, 0.00882639, 0.00000033, ZIC, 414.0, 10, 41.40, 1.00, 0.00000502, 0.00000042
trial0004663, RaForest, 756.75, 10, 75.67, 3.90, 0.00339797, 0.00000046, ZIC, 833.0, 10, 83.30, 1.80, 0.00000548, 0.00000028
trial0004664, RaForest, 843.75, 10, 84.38, 4.00, 0.00681116, 0.00000031, ZIC, 729.0, 10, 72.90, 1.60, 0.00000503, 0.00000026
trial0004665, RaForest, 1120.0, 10, 112.00, 4.80, 0.00550262, 0.00000033, ZIC, 815.5, 10, 81.55, 2.00, 0.00000506, 0.00000026
trial0004666, RaForest, 997.0, 10, 99.70, 3.50, 0.00715706, 0.00000030, ZIC, 552.5, 10, 55.25, 1.60, 0.00000485, 0.00000025
trial0004667, RaForest, 1099.25, 10, 109.92, 3.90, 0.00464907, 0.00000284, ZIC, 759.0, 10, 75.90, 1.50, 0.00000532, 0.00000026
trial0004668, RaForest, 933.5, 10, 93.35, 4.10, 0.00531965, 0.00000030, ZIC, 656.5, 10, 65.65, 1.40, 0.00000502, 0.00000026
trial0004669, RaForest, 683.75, 10, 68.38, 3.60, 0.00601087, 0.00000029, ZIC, 480.75, 10, 48.08, 1.40, 0.00000527, 0.00000025
trial0004670, RaForest, 1225.5, 10, 122.55, 4.60, 0.00526910, 0.00000035, ZIC, 569.25, 10, 56.92, 1.30, 0.00000508, 0.00000029
trial0004671, RaForest, 992.25, 10, 99.22, 4.20, 0.00515747, 0.00000040, ZIC, 604.5, 10, 60.45, 1.30, 0.00000515, 0.00000026
trial0004672, RaForest, 926.25, 10, 92.62, 4.10, 0.00534260, 0.00000031, ZIC, 597.5, 10, 59.75, 1.50, 0.00000513, 0.00000024
trial0004673, RaForest, 953.0, 10, 95.30, 4.40, 0.00554960, 0.00000081, ZIC, 532.5, 10, 53.25, 1.20, 0.00000507, 0.00000027
trial0004674, RaForest, 1060.75, 10, 106.08, 3.80, 0.00621641, 0.00000031, ZIC, 558.5, 10, 55.85, 1.80, 0.00000520, 0.00000026
trial0004675, RaForest, 965.5, 10, 96.55, 3.90, 0.00586389, 0.00000031, ZIC, 674.5, 10, 67.45, 1.80, 0.00000542, 0.00000029
trial0004676, RaForest, 890.5, 10, 89.05, 3.70, 0.00563490, 0.00000214, ZIC, 539.0, 10, 53.90, 1.50, 0.00000497, 0.00000026
trial0004677, RaForest, 865.5, 10, 86.55, 4.00, 0.00424587, 0.00000033, ZIC, 414.5, 10, 41.45, 1.30, 0.00000549, 0.00000027
trial0004678, RaForest, 881.5, 10, 88.15, 3.70, 0.00481042, 0.00000028, ZIC, 545.5, 10, 54.55, 1.20, 0.00000539, 0.00000027
trial0004679, RaForest, 875.0, 10, 87.50, 3.50, 0.00378205, 0.00000034, ZIC, 709.0, 10, 70.90, 1.90, 0.00000552, 0.00000027
trial0004680, RaForest, 656.5, 10, 65.65, 3.00, 0.00536991, 0.00000099, ZIC, 441.25, 10, 44.12, 1.10, 0.00000536, 0.00000026
trial0004681, RaForest, 1061.25, 10, 106.12, 4.10, 0.00645777, 0.00000035, ZIC, 409.25, 10, 40.92, 1.10, 0.00000590, 0.00000030
trial0004682, RaForest, 885.5, 10, 88.55, 3.70, 0.00870434, 0.00000030, ZIC, 480.0, 10, 48.00, 1.10, 0.00000584, 0.00000029
trial0004683, RaForest, 803.5, 10, 80.35, 3.70, 0.00448557, 0.00000033, ZIC, 709.0, 10, 70.90, 1.70, 0.00000504, 0.00000026
trial0004684, RaForest, 1292.0, 10, 129.20, 4.20, 0.00525626, 0.00000031, ZIC, 706.25, 10, 70.62, 1.80, 0.00000513, 0.00000028
trial0004685, RaForest, 789.75, 10, 78.97, 3.60, 0.00450837, 0.00000032, ZIC, 817.5, 10, 81.75, 1.30, 0.00000526, 0.00000028
trial0004686, RaForest, 708.0, 10, 70.80, 3.50, 0.00675360, 0.00000030, ZIC, 355.0, 10, 35.50, 1.00, 0.00000498, 0.00000026
trial0004687, RaForest, 972.5, 10, 97.25, 4.00, 0.00652606, 0.00000038, ZIC, 465.0, 10, 46.50, 1.20, 0.00000534, 0.00000026
trial0004688, RaForest, 827.25, 10, 82.72, 4.30, 0.00479729, 0.00000039, ZIC, 791.0, 10, 79.10, 2.10, 0.00000477, 0.00000026
trial0004689, RaForest, 999.25, 10, 99.92, 4.20, 0.00429420, 0.00000027, ZIC, 652.0, 10, 65.20, 1.70, 0.00000522, 0.00000027
trial0004690, RaForest, 1034.25, 10, 103.42, 3.80, 0.00710613, 0.00000034, ZIC, 864.0, 10, 86.40, 2.20, 0.00000573, 0.00000026
trial0004691, RaForest, 949.5, 10, 94.95, 4.50, 0.00579161, 0.00000062, ZIC, 392.75, 10, 39.27, 1.30, 0.00000520, 0.00000025
trial0004692, RaForest, 935.25, 10, 93.53, 4.10, 0.00443985, 0.00000036, ZIC, 493.0, 10, 49.30, 1.10, 0.00000499, 0.00000026
trial0004693, RaForest, 829.5, 10, 82.95, 3.90, 0.00412520, 0.00000030, ZIC, 434.0, 10, 43.40, 1.20, 0.00000532, 0.00000025
trial0004694, RaForest, 1253.0, 10, 125.30, 4.50, 0.00552272, 0.00000036, ZIC, 619.5, 10, 61.95, 1.80, 0.00000528, 0.00000028
trial0004695, RaForest, 1308.75, 10, 130.88, 4.70, 0.00503849, 0.00000064, ZIC, 484.5, 10, 48.45, 1.50, 0.00000489, 0.00000024
trial0004696, RaForest, 782.25, 10, 78.22, 3.70, 0.00685918, 0.00000035, ZIC, 588.25, 10, 58.83, 1.60, 0.00000529, 0.00000029
trial0004697, RaForest, 766.25, 10, 76.62, 3.80, 0.00535880, 0.00000032, ZIC, 474.75, 10, 47.48, 1.20, 0.00000555, 0.00000031
