trial0005698, RaForest, 437.5, 12, 36.46, 3.17, 0.00775145, 0.00000033, ZIC, 305.0, 8, 38.12, 1.50, 0.00000517, 0.00000028
trial0005699, RaForest, 501.25, 12, 41.77, 2.92, 0.00716676, 0.00000032, ZIC, 76.5, 8, 9.56, 0.38, 0.00000512, 0.00000028
trial0005700, RaForest, 577.25, 12, 48.10, 3.33, 0.00562299, 0.00000035, ZIC, 155.5, 8, 19.44, 1.00, 0.00000542, 0.00000029
trial0005701, RaForest, 1123.75, 12, 93.65, 3.50, 0.00607720, 0.00000031, ZIC, 738.0, 8, 92.25, 1.62, 0.00000571, 0.00000027
trial0005702, RaForest, 1638.5, 12, 136.54, 3.92, 0.00861765, 0.00000027, ZIC, 502.0, 8, 62.75, 1.25, 0.00000512, 0.00000026
trial0005703, RaForest, 1002.5, 12, 83.54, 2.75, 0.00893462, 0.00000033, ZIC, 950.0, 8, 118.75, 2.12, 0.00000543, 0.00000028
trial0005704, RaForest, 1471.75, 12, 122.65, 3.50, 0.00423575, 0.00000032, ZIC, 540.5, 8, 67.56, 1.25, 0.00000607, 0.00000031
trial0005705, RaForest, 1888.0, 12, 157.33, 4.42, 0.00685975, 0.00000070, ZIC, 672.75, 8, 84.09, 1.62, 0.00000551, 0.00000026
trial0005706, RaForest, 1917.75, 12, 159.81, 4.33, 0.00675083, 0.00000056, ZIC, 641.5, 8, 80.19, 1.62, 0.00000474, 0.00000025
trial0005707, RaForest, 1122.5, 12, 93.54, 2.92, 0.00606273, 0.00000033, ZIC, 688.5, 8, 86.06, 1.38, 0.00000527, 0.00000026
trial0005708, RaForest, 1998.0, 12, 166.50, 4.42, 0.00538066, 0.00000035, ZIC, 846.5, 8, 105.81, 1.88, 0.00000590, 0.00000029
trial0005709, RaForest, 1603.75, 12, 133.65, 4.42, 0.00701587, 0.00000029, ZIC, 760.75, 8, 95.09, 1.50, 0.00000529, 0.00000027
trial0005710, RaForest, 1029.5, 12, 85.79, 3.08, 0.00749290, 0.00000033, ZIC, 477.0, 8, 59.62, 1.50, 0.00000577, 0.00000029
trial0005711, RaForest, 1450.5, 12, 120.88, 3.33, 0.00743724, 0.00000033, ZIC, 933.5, 8, 116.69, 2.25, 0.00000529, 0.00000028
trial0005712, RaForest, 1621.25, 12, 135.10, 3.67, 0.00848196, 0.00000030, ZIC, 828.5, 8, 103.56, 1.62, 0.00000502, 0.00000025
trial0005713, RaForest, 1901.0, 12, 158.42, 4.00, 0.00448995, 0.00000038, ZIC, 406.5, 8, 50.81, 0.88, 0.00000544, 0.00000029
trial0005714, RaForest, 1061.0, 12, 88.42, 3.00, 0.00759152, 0.00000029, ZIC, 1195.75, 8, 149.47, 2.25, 0.00000511, 0.00000028
trial0005715, RaForest, 1356.75, 12, 113.06, 3.00, 0.00780525, 0.00000029, ZIC, 735.5, 8, 91.94, 1.38, 0.00000527, 0.00000029
trial0005716, RaForest, 986.75, 12, 82.23, 2.58, 0.00948176, 0.00000036, ZIC, 331.75, 8, 41.47, 0.88, 0.00000514, 0.00000028
trial0005717, RaForest, 1839.5, 12, 153.29, 3.67, 0.00799794, 0.00000052, ZIC, 1080.5, 8, 135.06, 2.25, 0.00000494, 0.00000027
trial0005718, RaForest, 1349.5, 12, 112.46, 3.42, 0.00747185, 0.00000029, ZIC, 798.75, 8, 99.84, 1.75, 0.00000489, 0.00000027
trial0005719, RaForest, 1644.5, 12, 137.04, 3.67, 0.00739079, 0.00000036, ZIC, 766.0, 8, 95.75, 1.88, 0.00000524, 0.00000028
trial0005720, RaForest, 1927.5, 12, 160.62, 4.42, 0.00580633, 0.00000034, ZIC, 574.0, 8, 71.75, 1.12, 0.00000514, 0.00000027
trial0005721, RaForest, 1445.5, 12, 120.46, 3.83, 0.00754160, 0.00000029, ZIC, 640.5, 8, 80.06, 1.62, 0.00000521, 0.00000029
trial0005722, RaForest, 1169.0, 12, 97.42, 2.50, 0.00585424, 0.00000032, ZIC, 136.5, 8, 17.06, 0.62, 0.00000556, 0.00000027
trial0005723, RaForest, 1078.5, 12, 89.88, 3.75, 0.00752979, 0.00000040, ZIC, 858.25, 8, 107.28, 2.12, 0.00000575, 0.00000028
trial0005724, RaForest, 2127.0, 12, 177.25, 4.92, 0.00711070, 0.00000033, ZIC, 464.5, 8, 58.06, 1.12, 0.00000560, 0.00000030
trial0005725, RaForest, 1327.75, 12, 110.65, 3.33, 0.00705261, 0.00000029, ZIC, 1007.0, 8, 125.88, 2.00, 0.00000524, 0.00000028
trial0005726, RaForest, 1537.5, 12, 128.12, 3.92, 0.00773739, 0.00000028, ZIC, 1269.75, 8, 158.72, 2.12, 0.00000542, 0.00000026
trial0005727, RaForest, 1446.5, 12, 120.54, 3.75, 0.00523406, 0.00000028, ZIC, 727.25, 8, 90.91, 1.50, 0.00000519, 0.00000024
trial0005728, RaForest, 1636.5, 12, 136.38, 3.67, 0.00593798, 0.00000029, ZIC, 712.5, 8, 89.06, 1.75, 0.00000548, 0.00000029
trial0005729, RaForest, 2070.25, 12, 172.52, 4.67, 0.00473916, 0.00000031, ZIC, 738.0, 8, 92.25, 1.50, 0.00000562, 0.00000029
trial0005730, RaForest, 1381.0, 12, 115.08, 4.42, 0.00549253, 0.00000030, ZIC, 646.5, 8, 80.81, 1.50, 0.00000505, 0.00000026
trial0005731, RaForest, 1533.75, 12, 127.81, 3.92, 0.00732816, 0.00000030, ZIC, 925.0, 8, 115.62, 1.75, 0.00000503, 0.00000027
trial0005732, RaForest, 1202.75, 12, 100.23, 3.25, 0.00581190, 0.00000029, ZIC, 860.25, 8, 107.53, 1.88, 0.00000506, 0.00000025
trial0005733, RaForest, 1461.0, 12, 121.75, 4.00, 0.00894396, 0.00000031, ZIC, 1004.75, 8, 125.59, 2.00, 0.00000489, 0.00000028
trial0005734, RaForest, 1225.75, 12, 102.15, 3.67, 0.00727813, 0.00000034, ZIC, 856.0, 8, 107.00, 1.50, 0.00000531, 0.00000027
trial0005735, RaForest, 1143.75, 12, 95.31, 3.33, 0.00904619, 0.00000028, ZIC, 640.75, 8, 80.09, 1.62, 0.00000508, 0.00000025
trial0005736, RaForest, 1206.5, 12, 100.54, 2.58, 0.00680349, 0.00000032, ZIC, 520.0, 8, 65.00, 1.12, 0.00000537, 0.00000029
trial0005737, RaForest, 1319.75, 12, 109.98, 4.08, 0.00633164, 0.00000032, ZIC, 522.5, 8, 65.31, 1.50, 0.00000521, 0.00000026
trial0005738, RaForest, 1516.0, 12, 126.33, 3.67, 0.00729320, 0.00000029, ZIC, 847.0, 8, 105.88, 1.62, 0.00000493, 0.00000026
trial0005739, RaForest, 1275.5, 12, 106.29, 3.00, 0.00720129, 0.00000045, ZIC, 823.5, 8, 102.94, 1.62, 0.00000553, 0.00000030
trial0005740, RaForest, 1270.25, 12, 105.85, 3.33, 0.00841528, 0.00000033, ZIC, 1202.0, 8, 150.25, 2.12, 0.00000512, 0.00000029
trial0005741, RaForest, 1186.75, 12, 98.90, 3.33, 0.00595895, 0.00000037, ZIC, 1178.5, 8, 147.31, 2.00, 0.00000512, 0.00000027
trial0005742, RaForest, 1366.5, 12, 113.88, 3.25, 0.01263270, 0.00000112, ZIC, 710.5, 8, 88.81, 1.62, 0.00000504, 0.00000027
trial0005743, RaForest, 1701.0, 12, 141.75, 4.25, 0.00595162, 0.00000057, ZIC, 749.5, 8, 93.69, 1.62, 0.00000499, 0.00000030
trial0005744, RaForest, 898.75, 12, 74.90, 2.92, 0.00587257, 0.00000083, ZIC, 748.25, 8, 93.53, 1.50, 0.00000562, 0.00000027
trial0005745, RaForest, 1092.75, 12, 91.06, 3.08, 0.00833134, 0.00000186, ZIC, 789.0, 8, 98.62, 1.75, 0.00000519, 0.00000030
trial0005746, RaForest, 1358.5, 12, 113.21, 3.75, 0.00803971, 0.00000031, ZIC, 617.0, 8, 77.12, 1.75, 0.00000490, 0.00000024
trial0005747, RaForest, 1288.5, 12, 107.38, 3.83, 0.00820052, 0.00000037, ZIC, 649.0, 8, 81.12, 1.50, 0.00000526, 0.00000028
trial0005748, RaForest, 1169.25, 12, 97.44, 3.17, 0.00865269, 0.00000032, ZIC, 1143.0, 8, 142.88, 2.50, 0.00000554, 0.00000029
trial0005749, RaForest, 1175.75, 12, 97.98, 3.92, 0.00788335, 0.00000031, ZIC, 1106.5, 8, 138.31, 2.25, 0.00000494, 0.00000025
trial0005750, RaForest, 1601.5, 12, 133.46, 3.75, 0.00431648, 0.00000031, ZIC, 753.5, 8, 94.19, 1.62, 0.00000550, 0.00000031
trial0005751, RaForest, 1696.0, 12, 141.33, 4.33, 0.00644704, 0.00000031, ZIC, 1205.0, 8, 150.62, 2.25, 0.00000509, 0.00000024
trial0005752, RaForest, 1452.25, 12, 121.02, 4.00, 0.00593718, 0.00000040, ZIC, 577.5, 8, 72.19, 1.38, 0.00000541, 0.00000028
trial0005753, RaForest, 1214.75, 12, 101.23, 3.42, 0.00718139, 0.00000047, ZIC, 696.5, 8, 87.06, 1.38, 0.00000564, 0.00000028
trial0005754, RaForest, 1527.25, 12, 127.27, 3.17, 0.00862084, 0.00000031, ZIC, 846.25, 8, 105.78, 1.88, 0.00000502, 0.00000026
trial0005755, RaForest, 1123.25, 12, 93.60, 3.00, 0.00878419, 0.00000030, ZIC, 722.25, 8, 90.28, 1.62, 0.00000517, 0.00000026
trial0005756, RaForest, 1363.5, 12, 113.62, 3.75, 0.00794389, 0.00000034, ZIC, 540.0, 8, 67.50, 1.38, 0.00000536, 0.00000028
trial0005757, RaForest, 1222.75, 12, 101.90, 3.00, 0.00645089, 0.00000032, ZIC, 641.75, 8, 80.22, 1.62, 0.00000522, 0.00000029
trial0005758, RaForest, 1078.5, 12, 89.88, 3.42, 0.00625107, 0.00000028, ZIC, 743.0, 8, 92.88, 1.38, 0.00000514, 0.00000028
trial0005759, RaForest, 669.0, 12, 55.75, 2.50, 0.00740966, 0.00000035, ZIC, 485.5, 8, 60.69, 1.12, 0.00000535, 0.00000029
trial0005760, RaForest, 1731.25, 12, 144.27, 4.00, 0.00715677, 0.00000035, ZIC, 675.0, 8, 84.38, 1.38, 0.00000518, 0.00000028
trial0005761, RaForest, 1705.25, 12, 142.10, 3.75, 0.00627833, 0.00000031, ZIC, 1164.25, 8, 145.53, 2.50, 0.00000576, 0.00000031
trial0005762, RaForest, 1662.0, 12, 138.50, 3.42, 0.00774497, 0.00000037, ZIC, 917.25, 8, 114.66, 2.25, 0.00000528, 0.00000027
trial0005763, RaForest, 1384.0, 12, 115.33, 3.75, 0.00738323, 0.00000034, ZIC, 364.5, 8, 45.56, 0.88, 0.00000527, 0.00000026
trial0005764, RaForest, 1151.0, 12, 95.92, 3.17, 0.00775858, 0.00000028, ZIC, 457.0, 8, 57.12, 1.50, 0.00000527, 0.00000027
trial0005765, RaForest, 1446.0, 12, 120.50, 3.50, 0.00582369, 0.00000031, ZIC, 610.0, 8, 76.25, 1.50, 0.00000593, 0.00000029
trial0005766, RaForest, 1376.25, 12, 114.69, 3.25, 0.00584944, 0.00000030, ZIC, 865.5, 8, 108.19, 1.75, 0.00000524, 0.00000028
trial0005767, RaForest, 2162.5, 12, 180.21, 4.83, 0.00802307, 0.00000031, ZIC, 782.25, 8, 97.78, 1.75, 0.00000493, 0.00000029
trial0005768, RaForest, 1411.75, 12, 117.65, 4.08, 0.01060513, 0.00000032, ZIC, 716.75, 8, 89.59, 1.50, 0.00000515, 0.00000026
trial0005769, RaForest, 1017.25, 12, 84.77, 2.83, 0.00812893, 0.00000042, ZIC, 664.5, 8, 83.06, 1.12, 0.00000510, 0.00000027
trial0005770, RaForest, 912.75, 12, 76.06, 2.75, 0.00696626, 0.00000034, ZIC, 881.0, 8, 110.12, 2.12, 0.00000547, 0.00000028
trial0005771, RaForest, 1732.0, 12, 144.33, 4.08, 0.00668253, 0.00000119, ZIC, 837.0, 8, 104.62, 1.62, 0.00000507, 0.00000032
trial0005772, RaForest, 1559.5, 12, 129.96, 4.08, 0.00682790, 0.00000031, ZIC, 1160.75, 8, 145.09, 2.50, 0.00000762, 0.00000028
trial0005773, RaForest, 1850.0, 12, 154.17, 4.75, 0.00760637, 0.00000033, ZIC, 646.25, 8, 80.78, 1.25, 0.00000513, 0.00000027
trial0005774, RaForest, 1079.25, 12, 89.94, 2.67, 0.00751806, 0.00000033, ZIC, 969.75, 8, 121.22, 1.75, 0.00000535, 0.00000028
trial0005775, RaForest, 933.0, 12, 77.75, 2.50, 0.00548215, 0.00000056, ZIC, 757.25, 8, 94.66, 1.38, 0.00000495, 0.00000025
trial0005776, RaForest, 1586.25, 12, 132.19, 4.00, 0.00719068, 0.00000031, ZIC, 698.0, 8, 87.25, 1.12, 0.00000496, 0.00000026
trial0005777, RaForest, 1180.5, 12, 98.38, 3.17, 0.00638014, 0.00000032, ZIC, 660.0, 8, 82.50, 1.50, 0.00000522, 0.00000032
trial0005778, RaForest, 1477.25, 12, 123.10, 3.58, 0.00549407, 0.00000031, ZIC, 769.25, 8, 96.16, 1.62, 0.00000550, 0.00000031
trial0005779, RaForest, 1375.5, 12, 114.62, 3.33, 0.00617576, 0.00000028, ZIC, 947.0, 8, 118.38, 2.00, 0.00000530, 0.00000028
trial0005780, RaForest, 1633.25, 12, 136.10, 3.58, 0.00732366, 0.00000031, ZIC, 536.5, 8, 67.06, 1.12, 0.00000498, 0.00000026
trial0005781, RaForest, 903.5, 12, 75.29, 3.25, 0.00695393, 0.00000030, ZIC, 684.5, 8, 85.56, 1.62, 0.00000492, 0.00000025
trial0005782, RaForest, 1649.25, 12, 137.44, 3.67, 0.00628814, 0.00000035, ZIC, 755.0, 8, 94.38, 1.50, 0.00000514, 0.00000027
trial0005783, RaForest, 1679.0, 12, 139.92, 4.17, 0.00679518, 0.00000033, ZIC, 555.75, 8, 69.47, 1.25, 0.00000519, 0.00000028
trial0005784, RaForest, 1474.0, 12, 122.83, 3.50, 0.00812460, 0.00000034, ZIC, 782.5, 8, 97.81, 1.75, 0.00000511, 0.00000027
trial0005785, RaForest, 1642.5, 12, 136.88, 4.17, 0.00762745, 0.00000039, ZIC, 754.25, 8, 94.28, 1.75, 0.00000543, 0.00000028
trial0005786, RaForest, 836.5, 12, 69.71, 2.50, 0.00741199, 0.00000161, ZIC, 362.5, 8, 45.31, 1.12, 0.00000556, 0.00000028
trial0005787, RaForest, 1615.0, 12, 134.58, 3.67, 0.00738845, 0.00000030, ZIC, 375.5, 8, 46.94, 1.25, 0.00000507, 0.00000027
trial0005788, RaForest, 1892.5, 12, 157.71, 4.25, 0.00807827, 0.00000042, ZIC, 663.0, 8, 82.88, 1.62, 0.00000516, 0.00000026
trial0005789, RaForest, 1273.0, 12, 106.08, 3.33, 0.00791418, 0.00000033, ZIC, 548.5, 8, 68.56, 1.38, 0.00000563, 0.00000028
trial0005790, RaForest, 1339.0, 12, 111.58, 3.17, 0.00608158, 0.00000056, ZIC, 688.5, 8, 86.06, 1.25, 0.00000587, 0.00000032
trial0005791, RaForest, 1447.0, 12, 120.58, 4.58, 0.00640555, 0.00000087, ZIC, 685.5, 8, 85.69, 1.62, 0.00000566, 0.00000036
trial0005792, RaForest, 2483.75, 12, 206.98, 4.83, 0.00610643, 0.00000031, ZIC, 892.0, 8, 111.50, 1.88, 0.00000538, 0.00000027
trial0005793, RaForest, 1328.5, 12, 110.71, 3.25, 0.00672839, 0.00000098, ZIC, 863.75, 8, 107.97, 1.88, 0.00000486, 0.00000024
trial0005794, RaForest, 1370.0, 12, 114.17, 3.58, 0.00496455, 0.00000028, ZIC, 873.5, 8, 109.19, 1.50, 0.00000582, 0.00000026
trial0005795, RaForest, 1257.5, 12, 104.79, 3.50, 0.00747424, 0.00000046, ZIC, 874.5, 8, 109.31, 1.62, 0.00000505, 0.00000026
trial0005796, RaForest, 1446.5, 12, 120.54, 3.67, 0.00698857, 0.00000031, ZIC, 613.0, 8, 76.62, 1.62, 0.00000515, 0.00000027
trial0005797, RaForest, 980.0, 12, 81.67, 3.00, 0.00610597, 0.00000032, ZIC, 721.5, 8, 90.19, 1.62, 0.00000568, 0.00000030
trial0005798, RaForest, 1537.5, 12, 128.12, 3.92, 0.00742893, 0.00000203, ZIC, 926.5, 8, 115.81, 1.75, 0.00000533, 0.00000027
trial0005799, RaForest, 1229.25, 12, 102.44, 3.25, 0.00697362, 0.00000029, ZIC, 985.75, 8, 123.22, 2.12, 0.00000517, 0.00000030
trial0005800, RaForest, 1013.0, 12, 84.42, 3.08, 0.00882038, 0.00000031, ZIC, 631.5, 8, 78.94, 2.12, 0.00000552, 0.00000030
trial0005801, RaForest, 529.25, 12, 44.10, 2.42, 0.00832321, 0.00000060, ZIC, 182.5, 8, 22.81, 0.50, 0.00000515, 0.00000028
trial0005802, RaForest, 1201.25, 12, 100.10, 5.08, 0.00560036, 0.00000032, ZIC, 118.0, 8, 14.75, 0.50, 0.00000555, 0.00000028
trial0005803, RaForest, 701.0, 12, 58.42, 2.83, 0.00747009, 0.00000043, ZIC, 250.5, 8, 31.31, 0.88, 0.00000512, 0.00000029
trial0005804, RaForest, 652.0, 12, 54.33, 2.92, 0.00685828, 0.00000110, ZIC, 162.25, 8, 20.28, 0.50, 0.00000515, 0.00000027
trial0005805, RaForest, 921.25, 12, 76.77, 2.83, 0.00746674, 0.00000030, ZIC, 179.0, 8, 22.38, 0.62, 0.00000510, 0.00000024
trial0005806, RaForest, 703.0, 12, 58.58, 2.50, 0.00535711, 0.00000033, ZIC, 105.5, 8, 13.19, 0.50, 0.00000616, 0.00000028
trial0005807, RaForest, 863.0, 12, 71.92, 2.83, 0.00755704, 0.00000028, ZIC, 506.25, 8, 63.28, 1.25, 0.00000528, 0.00000029
trial0005808, RaForest, 721.25, 12, 60.10, 2.92, 0.00538021, 0.00000049, ZIC, 185.5, 8, 23.19, 0.62, 0.00000537, 0.00000034
trial0005809, RaForest, 576.5, 12, 48.04, 3.25, 0.00921950, 0.00000032, ZIC, 400.5, 8, 50.06, 1.50, 0.00000497, 0.00000027
trial0005810, RaForest, 1313.75, 12, 109.48, 4.33, 0.00697709, 0.00000027, ZIC, 258.0, 8, 32.25, 0.88, 0.00000528, 0.00000026
trial0005811, RaForest, 888.25, 12, 74.02, 3.25, 0.00695596, 0.00000031, ZIC, 322.0, 8, 40.25, 1.25, 0.00000489, 0.00000026
trial0005812, RaForest, 1111.75, 12, 92.65, 4.33, 0.00704596, 0.00000028, ZIC, 435.75, 8, 54.47, 1.38, 0.00000492, 0.00000026
trial0005813, RaForest, 1079.0, 12, 89.92, 4.08, 0.00633007, 0.00000032, ZIC, 358.5, 8, 44.81, 1.12, 0.00000533, 0.00000027
trial0005814, RaForest, 872.0, 12, 72.67, 3.00, 0.00755498, 0.00000031, ZIC, 427.5, 8, 53.44, 1.50, 0.00000498, 0.00000026
trial0005815, RaForest, 701.0, 12, 58.42, 3.33, 0.00656777, 0.00000029, ZIC, 322.0, 8, 40.25, 1.00, 0.00000550, 0.00000028
trial0005816, RaForest, 775.0, 12, 64.58, 3.17, 0.00620660, 0.00000032, ZIC, 307.0, 8, 38.38, 1.00, 0.00000564, 0.00000030
trial0005817, RaForest, 788.25, 12, 65.69, 3.67, 0.00585203, 0.00000033, ZIC, 349.5, 8, 43.69, 1.00, 0.00000529, 0.00000027
trial0005818, RaForest, 961.75, 12, 80.15, 3.92, 0.00554176, 0.00000031, ZIC, 356.25, 8, 44.53, 1.12, 0.00000519, 0.00000026
trial0005819, RaForest, 543.75, 12, 45.31, 2.67, 0.00506694, 0.00000028, ZIC, 309.25, 8, 38.66, 0.75, 0.00000502, 0.00000030
trial0005820, RaForest, 741.0, 12, 61.75, 3.42, 0.00692876, 0.00000033, ZIC, 401.0, 8, 50.12, 1.00, 0.00000522, 0.00000026
trial0005821, RaForest, 831.5, 12, 69.29, 4.00, 0.00715566, 0.00000029, ZIC, 305.0, 8, 38.12, 0.88, 0.00000531, 0.00000028
trial0005822, RaForest, 1269.5, 12, 105.79, 4.58, 0.00526125, 0.00000028, ZIC, 571.5, 8, 71.44, 1.62, 0.00000514, 0.00000027
trial0005823, RaForest, 692.5, 12, 57.71, 2.83, 0.00628287, 0.00000051, ZIC, 367.5, 8, 45.94, 1.12, 0.00000497, 0.00000026
trial0005824, RaForest, 765.75, 12, 63.81, 3.83, 0.00720004, 0.00000068, ZIC, 473.0, 8, 59.12, 1.50, 0.00000525, 0.00000029
trial0005825, RaForest, 760.5, 12, 63.38, 3.42, 0.00666452, 0.00000031, ZIC, 293.0, 8, 36.62, 1.25, 0.00000498, 0.00000025
trial0005826, RaForest, 917.5, 12, 76.46, 3.75, 0.00653947, 0.00000029, ZIC, 462.0, 8, 57.75, 1.25, 0.00000534, 0.00000028
trial0005827, RaForest, 1159.5, 12, 96.62, 3.25, 0.00617310, 0.00000032, ZIC, 467.25, 8, 58.41, 1.38, 0.00000544, 0.00000032
trial0005828, RaForest, 570.5, 12, 47.54, 2.33, 0.00740408, 0.00000030, ZIC, 195.25, 8, 24.41, 0.62, 0.00000532, 0.00000026
trial0005829, RaForest, 659.5, 12, 54.96, 2.50, 0.00946326, 0.00000030, ZIC, 241.0, 8, 30.12, 0.62, 0.00000505, 0.00000033
trial0005830, RaForest, 1122.25, 12, 93.52, 3.92, 0.00722739, 0.00000029, ZIC, 209.0, 8, 26.12, 0.88, 0.00000521, 0.00000026
trial0005831, RaForest, 922.75, 12, 76.90, 3.33, 0.00554987, 0.00000110, ZIC, 540.75, 8, 67.59, 1.25, 0.00000520, 0.00000027
trial0005832, RaForest, 946.0, 12, 78.83, 3.67, 0.00760305, 0.00000029, ZIC, 210.0, 8, 26.25, 0.50, 0.00000491, 0.00000024
trial0005833, RaForest, 1079.75, 12, 89.98, 4.00, 0.00490623, 0.00000028, ZIC, 415.5, 8, 51.94, 1.25, 0.00000506, 0.00000024
trial0005834, RaForest, 610.0, 12, 50.83, 2.33, 0.00743304, 0.00000035, ZIC, 176.0, 8, 22.00, 1.00, 0.00000486, 0.00000024
trial0005835, RaForest, 677.0, 12, 56.42, 3.17, 0.00547604, 0.00000054, ZIC, 498.5, 8, 62.31, 1.25, 0.00000516, 0.00000028
trial0005836, RaForest, 933.5, 12, 77.79, 3.25, 0.00745152, 0.00000097, ZIC, 210.5, 8, 26.31, 0.75, 0.00000549, 0.00000032
trial0005837, RaForest, 362.0, 12, 30.17, 1.92, 0.00855865, 0.00000039, ZIC, 251.5, 8, 31.44, 0.62, 0.00000466, 0.00000023
trial0005838, RaForest, 561.5, 12, 46.79, 2.17, 0.00774868, 0.00000032, ZIC, 424.0, 8, 53.00, 1.75, 0.00000543, 0.00000029
trial0005839, RaForest, 874.5, 12, 72.88, 3.33, 0.00704589, 0.00000035, ZIC, 584.75, 8, 73.09, 1.88, 0.00000539, 0.00000029
trial0005840, RaForest, 849.0, 12, 70.75, 2.83, 0.00652784, 0.00000039, ZIC, 221.0, 8, 27.62, 0.75, 0.00000491, 0.00000026
trial0005841, RaForest, 790.0, 12, 65.83, 2.83, 0.00808193, 0.00000031, ZIC, 256.5, 8, 32.06, 1.00, 0.00000517, 0.00000030
trial0005842, RaForest, 965.0, 12, 80.42, 3.42, 0.00799584, 0.00000037, ZIC, 361.0, 8, 45.12, 1.25, 0.00000507, 0.00000026
trial0005843, RaForest, 568.5, 12, 47.38, 2.58, 0.00739990, 0.00000038, ZIC, 237.5, 8, 29.69, 0.62, 0.00000581, 0.00000032
trial0005844, RaForest, 1108.25, 12, 92.35, 3.83, 0.00512297, 0.00000029, ZIC, 466.75, 8, 58.34, 1.50, 0.00000563, 0.00000027
trial0005845, RaForest, 844.25, 12, 70.35, 2.75, 0.00679932, 0.00000037, ZIC, 514.5, 8, 64.31, 1.38, 0.00000578, 0.00000031
trial0005846, RaForest, 799.25, 12, 66.60, 3.42, 0.00711991, 0.00000029, ZIC, 430.0, 8, 53.75, 1.38, 0.00000494, 0.00000025
trial0005847, RaForest, 1005.25, 12, 83.77, 4.00, 0.00879975, 0.00000048, ZIC, 273.5, 8, 34.19, 0.88, 0.00000574, 0.00000029
trial0005848, RaForest, 826.5, 12, 68.88, 3.25, 0.00640848, 0.00000048, ZIC, 379.25, 8, 47.41, 1.00, 0.00000605, 0.00000028
trial0005849, RaForest, 1218.5, 12, 101.54, 4.67, 0.00613856, 0.00000030, ZIC, 494.5, 8, 61.81, 1.38, 0.00000515, 0.00000027
trial0005850, RaForest, 687.25, 12, 57.27, 3.08, 0.00810509, 0.00000049, ZIC, 429.5, 8, 53.69, 1.00, 0.00000489, 0.00000026
trial0005851, RaForest, 732.75, 12, 61.06, 2.92, 0.00693813, 0.00000040, ZIC, 442.25, 8, 55.28, 1.12, 0.00000526, 0.00000028
trial0005852, RaForest, 954.25, 12, 79.52, 4.00, 0.00668599, 0.00000028, ZIC, 336.25, 8, 42.03, 1.00, 0.00000512, 0.00000027
trial0005853, RaForest, 731.5, 12, 60.96, 3.25, 0.00564768, 0.00000030, ZIC, 427.0, 8, 53.38, 1.62, 0.00000507, 0.00000024
trial0005854, RaForest, 1002.5, 12, 83.54, 3.67, 0.00722917, 0.00000028, ZIC, 714.5, 8, 89.31, 1.88, 0.00000479, 0.00000024
trial0005855, RaForest, 714.75, 12, 59.56, 3.00, 0.00791086, 0.00000028, ZIC, 399.5, 8, 49.94, 1.00, 0.00000500, 0.00000028
trial0005856, RaForest, 854.0, 12, 71.17, 3.75, 0.00591682, 0.00000033, ZIC, 448.0, 8, 56.00, 1.25, 0.00000543, 0.00000026
trial0005857, RaForest, 1062.0, 12, 88.50, 4.00, 0.00703664, 0.00000030, ZIC, 365.0, 8, 45.62, 1.25, 0.00000548, 0.00000032
trial0005858, RaForest, 869.5, 12, 72.46, 3.25, 0.00749305, 0.00000039, ZIC, 455.0, 8, 56.88, 1.25, 0.00000503, 0.00000031
trial0005859, RaForest, 626.0, 12, 52.17, 3.00, 0.00767636, 0.00000029, ZIC, 334.5, 8, 41.81, 1.00, 0.00000529, 0.00000027
trial0005860, RaForest, 1176.75, 12, 98.06, 4.08, 0.00671967, 0.00000030, ZIC, 464.0, 8, 58.00, 1.25, 0.00000525, 0.00000028
trial0005861, RaForest, 731.5, 12, 60.96, 3.50, 0.00756840, 0.00000033, ZIC, 589.5, 8, 73.69, 1.50, 0.00000616, 0.00000028
trial0005862, RaForest, 707.5, 12, 58.96, 2.67, 0.00923838, 0.00000029, ZIC, 461.5, 8, 57.69, 1.50, 0.00000519, 0.00000026
trial0005863, RaForest, 865.75, 12, 72.15, 3.08, 0.00803444, 0.00000029, ZIC, 177.0, 8, 22.12, 0.75, 0.00000529, 0.00000028
trial0005864, RaForest, 1230.75, 12, 102.56, 4.00, 0.00766751, 0.00000032, ZIC, 321.0, 8, 40.12, 1.00, 0.00000531, 0.00000027
trial0005865, RaForest, 1207.0, 12, 100.58, 4.00, 0.00705967, 0.00000031, ZIC, 496.0, 8, 62.00, 1.12, 0.00000527, 0.00000028
trial0005866, RaForest, 749.0, 12, 62.42, 3.25, 0.00754362, 0.00000029, ZIC, 254.5, 8, 31.81, 0.75, 0.00000511, 0.00000027
trial0005867, RaForest, 765.0, 12, 63.75, 3.17, 0.00626782, 0.00000033, ZIC, 250.0, 8, 31.25, 1.00, 0.00000574, 0.00000030
trial0005868, RaForest, 788.0, 12, 65.67, 2.92, 0.00708653, 0.00000034, ZIC, 616.25, 8, 77.03, 1.50, 0.00000594, 0.00000030
trial0005869, RaForest, 693.0, 12, 57.75, 2.58, 0.00631693, 0.00000027, ZIC, 334.5, 8, 41.81, 1.00, 0.00000527, 0.00000027
trial0005870, RaForest, 993.5, 12, 82.79, 3.42, 0.00846475, 0.00000030, ZIC, 450.5, 8, 56.31, 1.00, 0.00000520, 0.00000030
